date,open,high,low,close,volume,ticker
2022-08-16 00:00:00+05:30,1198.3085157068126,1219.0632426033178,1198.0688540036713,1209.66845703125,363270,CUMMINSIND.NS
2022-08-17 00:00:00+05:30,1215.7559218541257,1220.021970667544,1190.879082220218,1195.1929931640625,557068,CUMMINSIND.NS
2022-08-18 00:00:00+05:30,1193.5151961161469,1216.2350771369047,1173.5274349109523,1195.48046875,550201,CUMMINSIND.NS
2022-08-19 00:00:00+05:30,1190.6392490342996,1208.13455200924,1156.1279664535953,1173.76708984375,453180,CUMMINSIND.NS
2022-08-22 00:00:00+05:30,1173.862924104821,1177.1702085234704,1146.301830541723,1152.0537109375,679686,CUMMINSIND.NS
2022-08-23 00:00:00+05:30,1144.6243610982046,1174.2944348721812,1137.0031653018316,1150.232421875,1023358,CUMMINSIND.NS
2022-08-24 00:00:00+05:30,1152.2933830307354,1164.4681498361972,1110.4964085149472,1149.6571044921875,684900,CUMMINSIND.NS
2022-08-25 00:00:00+05:30,1162.9821904176765,1175.7321204691275,1142.0836469340786,1148.8900146484375,858503,CUMMINSIND.NS
2022-08-26 00:00:00+05:30,1154.9297898913437,1171.4664480159552,1150.3762173642767,1156.607421875,322555,CUMMINSIND.NS
2022-08-29 00:00:00+05:30,1121.6167241694584,1156.128007990057,1121.568745021894,1134.654296875,655197,CUMMINSIND.NS
2022-08-30 00:00:00+05:30,1140.7896463164623,1150.6157756229695,1137.0509005417193,1143.2821044921875,1089848,CUMMINSIND.NS
2022-09-01 00:00:00+05:30,1146.733341243857,1185.5585395519474,1140.789777447597,1171.94580078125,825029,CUMMINSIND.NS
2022-09-02 00:00:00+05:30,1180.7651558977948,1184.8873837342728,1148.2671246705027,1151.909912109375,395426,CUMMINSIND.NS
2022-09-05 00:00:00+05:30,1151.9098921373286,1167.6317219789448,1140.9334338422618,1161.3525390625,332428,CUMMINSIND.NS
2022-09-06 00:00:00+05:30,1167.200477543377,1175.3009963290513,1161.9279200557671,1171.6102294921875,429296,CUMMINSIND.NS
2022-09-07 00:00:00+05:30,1171.6102154041446,1198.308505502272,1169.5970805193638,1175.588623046875,1371395,CUMMINSIND.NS
2022-09-08 00:00:00+05:30,1182.6346867567352,1203.676937893402,1172.1374337413279,1182.3470458984375,767969,CUMMINSIND.NS
2022-09-09 00:00:00+05:30,1188.7219001381009,1195.8637711969454,1159.579017246384,1169.453125,376617,CUMMINSIND.NS
2022-09-12 00:00:00+05:30,1164.7558153741313,1182.1552775020834,1163.7971686125065,1170.459716796875,258428,CUMMINSIND.NS
2022-09-13 00:00:00+05:30,1172.7603276445006,1196.4389695429293,1172.6165072460033,1186.2772216796875,674888,CUMMINSIND.NS
2022-09-14 00:00:00+05:30,1169.6449804547985,1191.550037238995,1165.1872492657717,1179.9984130859375,353324,CUMMINSIND.NS
2022-09-15 00:00:00+05:30,1181.100822693199,1201.1844261052677,1167.200444258621,1196.6788330078125,432408,CUMMINSIND.NS
2022-09-16 00:00:00+05:30,1196.6787350787065,1207.7990135118885,1133.9352376865552,1142.1317138671875,1452065,CUMMINSIND.NS
2022-09-19 00:00:00+05:30,1142.131939846855,1162.9345307639608,1126.8414515813722,1152.341552734375,452318,CUMMINSIND.NS
2022-09-20 00:00:00+05:30,1158.8123098304352,1201.9514162466892,1152.3893059950703,1182.538818359375,903140,CUMMINSIND.NS
2022-09-21 00:00:00+05:30,1184.7434374637037,1230.374994540148,1181.0526712704427,1201.66357421875,1689177,CUMMINSIND.NS
2022-09-22 00:00:00+05:30,1196.8705716060995,1215.5162057084565,1173.9588888813428,1202.526611328125,759472,CUMMINSIND.NS
2022-09-23 00:00:00+05:30,1205.4982301306784,1207.8948468903816,1164.755745215725,1168.59033203125,596214,CUMMINSIND.NS
2022-09-26 00:00:00+05:30,1148.4588219098891,1155.3610317935788,1114.4268618282522,1142.5152587890625,590593,CUMMINSIND.NS
2022-09-27 00:00:00+05:30,1139.8309848733174,1154.0668656954065,1123.390169719001,1140.2623291015625,424561,CUMMINSIND.NS
2022-09-28 00:00:00+05:30,1130.6759712428386,1140.7897422371464,1126.410039603905,1128.7108154296875,344391,CUMMINSIND.NS
2022-09-29 00:00:00+05:30,1134.3668842138563,1153.7794832651955,1111.07171854332,1132.401611328125,484280,CUMMINSIND.NS
2022-09-30 00:00:00+05:30,1121.6165902933965,1150.3280109026718,1102.443657125988,1146.3975830078125,456403,CUMMINSIND.NS
2022-10-03 00:00:00+05:30,1140.789729854375,1150.328219021961,1121.616793218167,1134.2230224609375,461834,CUMMINSIND.NS
2022-10-04 00:00:00+05:30,1156.1280257428907,1182.922156645005,1150.4719862920906,1165.61865234375,586517,CUMMINSIND.NS
2022-10-06 00:00:00+05:30,1166.4814201858755,1189.2013015073217,1166.4814201858755,1178.272705078125,444453,CUMMINSIND.NS
2022-10-07 00:00:00+05:30,1178.2727169422521,1189.9682777033806,1155.600697516962,1187.523681640625,711813,CUMMINSIND.NS
2022-10-10 00:00:00+05:30,1163.7972135633509,1197.7333336400893,1136.955103201099,1174.0546875,724263,CUMMINSIND.NS
2022-10-11 00:00:00+05:30,1179.1354568529312,1183.6890287391518,1141.6523937834493,1150.6636962890625,245949,CUMMINSIND.NS
2022-10-12 00:00:00+05:30,1156.4635135804972,1167.104469378201,1147.3085070929212,1157.949462890625,500287,CUMMINSIND.NS
2022-10-13 00:00:00+05:30,1158.1410286318624,1168.9737829054047,1133.1683528759131,1140.0225830078125,195280,CUMMINSIND.NS
2022-10-14 00:00:00+05:30,1150.3761874095592,1178.1769452719568,1129.9091011463609,1136.61962890625,185612,CUMMINSIND.NS
2022-10-17 00:00:00+05:30,1129.0941160899715,1152.6288220702147,1129.0941160899715,1136.859130859375,206062,CUMMINSIND.NS
2022-10-18 00:00:00+05:30,1139.8308852205269,1171.7058868467527,1139.8308852205269,1160.345947265625,296193,CUMMINSIND.NS
2022-10-19 00:00:00+05:30,1163.4136788444728,1174.342275259513,1161.0650411028773,1166.6251220703125,363280,CUMMINSIND.NS
2022-10-20 00:00:00+05:30,1162.838473678989,1169.5490007323715,1133.1684044447413,1160.6815185546875,143761,CUMMINSIND.NS
2022-10-21 00:00:00+05:30,1160.9212143418345,1180.2379697603242,1148.6504891319405,1159.6749267578125,256017,CUMMINSIND.NS
2022-10-24 00:00:00+05:30,1162.4070849039845,1169.5009767563545,1138.6326003030083,1153.970947265625,44334,CUMMINSIND.NS
2022-10-25 00:00:00+05:30,1146.6853916118782,1180.0462299915741,1136.0922976778495,1174.0546875,292659,CUMMINSIND.NS
2022-10-27 00:00:00+05:30,1175.4926473430778,1214.6054831924546,1174.3423180037544,1198.212646484375,1169791,CUMMINSIND.NS
2022-10-28 00:00:00+05:30,1204.3000466108986,1243.748385970019,1201.376127051992,1239.24267578125,1089188,CUMMINSIND.NS
2022-10-31 00:00:00+05:30,1246.9118353895574,1296.042483473414,1246.2408294441668,1292.1600341796875,1622116,CUMMINSIND.NS
2022-11-01 00:00:00+05:30,1292.2558272233284,1316.0303135835418,1278.834772637923,1292.447509765625,926233,CUMMINSIND.NS
2022-11-02 00:00:00+05:30,1294.1731243036725,1308.9841699173353,1273.7060394089615,1280.800048828125,627644,CUMMINSIND.NS
2022-11-03 00:00:00+05:30,1274.0415848026362,1280.4166093650654,1262.0584999192404,1275.863037109375,408654,CUMMINSIND.NS
2022-11-04 00:00:00+05:30,1280.9917453149021,1294.0772971186523,1266.9475467419736,1276.8216552734375,485053,CUMMINSIND.NS
2022-11-07 00:00:00+05:30,1294.1728901054523,1322.9322876633512,1252.1362607461144,1279.93701171875,754875,CUMMINSIND.NS
2022-11-09 00:00:00+05:30,1275.0001644713952,1312.3873873393534,1275.0001644713952,1294.9400634765625,1189937,CUMMINSIND.NS
2022-11-10 00:00:00+05:30,1299.1103188350037,1312.0520514759012,1274.6168446945983,1285.353759765625,816087,CUMMINSIND.NS
2022-11-11 00:00:00+05:30,1295.131699003051,1302.6091901141363,1263.496357724664,1292.1119384765625,763460,CUMMINSIND.NS
2022-11-14 00:00:00+05:30,1298.5829011582202,1307.5942042695253,1276.486163154296,1291.4888916015625,648024,CUMMINSIND.NS
2022-11-15 00:00:00+05:30,1297.9596944553696,1318.0912758036839,1277.9240713979873,1315.9822998046875,1085541,CUMMINSIND.NS
2022-11-16 00:00:00+05:30,1321.4945738239155,1334.2446226871439,1303.7596085604098,1310.1824951171875,1447516,CUMMINSIND.NS
2022-11-17 00:00:00+05:30,1304.718216099861,1334.196603421735,1297.1928625782505,1323.6514892578125,956978,CUMMINSIND.NS
2022-11-18 00:00:00+05:30,1317.2764806485875,1335.2990864242508,1290.0508894433058,1294.029296875,881986,CUMMINSIND.NS
2022-11-21 00:00:00+05:30,1298.9662571280394,1300.4042271543804,1263.496329811628,1267.4267578125,603719,CUMMINSIND.NS
2022-11-22 00:00:00+05:30,1273.801930129766,1290.5302699103152,1267.6187051047598,1275.0482177734375,683891,CUMMINSIND.NS
2022-11-23 00:00:00+05:30,1278.9785299023713,1302.800877210704,1278.9785299023713,1297.5283203125,868985,CUMMINSIND.NS
2022-11-24 00:00:00+05:30,1302.896759754258,1323.268002960882,1295.8027504801958,1320.5838623046875,588224,CUMMINSIND.NS
2022-11-25 00:00:00+05:30,1323.1722698643823,1333.8132261342494,1316.2220804374547,1322.213623046875,550007,CUMMINSIND.NS
2022-11-28 00:00:00+05:30,1318.1392824523841,1350.9729336698344,1310.2784259041368,1332.9024658203125,588237,CUMMINSIND.NS
2022-11-29 00:00:00+05:30,1334.7240650244255,1337.3123647278735,1311.3809204523577,1314.8800048828125,410380,CUMMINSIND.NS
2022-11-30 00:00:00+05:30,1319.2895501923722,1361.278322730589,1319.2895501923722,1355.047119140625,835344,CUMMINSIND.NS
2022-12-01 00:00:00+05:30,1363.9145949266597,1380.2595680005602,1347.2341189116044,1378.39013671875,1054284,CUMMINSIND.NS
2022-12-02 00:00:00+05:30,1367.7012939414583,1384.7652531814167,1367.7012939414583,1382.4644775390625,418013,CUMMINSIND.NS
2022-12-05 00:00:00+05:30,1385.2445068359375,1394.8309740112727,1369.2351534620493,1385.2445068359375,474730,CUMMINSIND.NS
2022-12-06 00:00:00+05:30,1386.5867598321704,1395.3584014876799,1380.7390377359359,1389.127197265625,523685,CUMMINSIND.NS
2022-12-07 00:00:00+05:30,1389.2229826512369,1406.334803998909,1379.876176694189,1400.34326171875,550453,CUMMINSIND.NS
2022-12-08 00:00:00+05:30,1405.3761349464453,1414.003955693047,1384.9569123705649,1408.2520751953125,480794,CUMMINSIND.NS
2022-12-09 00:00:00+05:30,1421.6731718467868,1487.8197995321732,1412.278386612981,1460.01904296875,3239055,CUMMINSIND.NS
2022-12-12 00:00:00+05:30,1455.1776562165796,1455.2736145007789,1405.4239879931033,1420.71435546875,619176,CUMMINSIND.NS
2022-12-13 00:00:00+05:30,1426.4664507098475,1441.7568204928718,1418.7972762436657,1431.7869873046875,656285,CUMMINSIND.NS
2022-12-14 00:00:00+05:30,1438.9767934499596,1438.9767934499596,1410.2652522250146,1432.8414306640625,453988,CUMMINSIND.NS
2022-12-15 00:00:00+05:30,1428.3837463589125,1431.9786718950506,1383.854648860207,1387.4974365234375,537409,CUMMINSIND.NS
2022-12-16 00:00:00+05:30,1381.5056305464366,1393.5366925222984,1360.3675426378104,1365.8797607421875,570002,CUMMINSIND.NS
2022-12-19 00:00:00+05:30,1375.6102008707783,1408.2521717422114,1353.034138582787,1402.9796142578125,400752,CUMMINSIND.NS
2022-12-20 00:00:00+05:30,1390.277489724643,1431.2116603342613,1390.277489724643,1428.1920166015625,583277,CUMMINSIND.NS
2022-12-21 00:00:00+05:30,1432.1702996861893,1439.4081296311213,1386.8263775375701,1394.8310546875,421917,CUMMINSIND.NS
2022-12-22 00:00:00+05:30,1406.5744770312272,1414.05196866608,1368.0369235834432,1390.181640625,599231,CUMMINSIND.NS
2022-12-23 00:00:00+05:30,1379.0133395703033,1393.345061566786,1319.1937594128442,1330.649658203125,627352,CUMMINSIND.NS
2022-12-26 00:00:00+05:30,1308.5528919513943,1348.4805548795025,1306.2042540824589,1323.84326171875,393400,CUMMINSIND.NS
2022-12-27 00:00:00+05:30,1334.9156527554255,1340.5237130627183,1307.019054619362,1316.27001953125,408515,CUMMINSIND.NS
2022-12-28 00:00:00+05:30,1322.0698104274197,1335.922327235597,1294.2211904277608,1330.6976318359375,519130,CUMMINSIND.NS
2022-12-29 00:00:00+05:30,1332.4710538532431,1364.2023560986827,1316.6055197528362,1339.5650634765625,536715,CUMMINSIND.NS
2022-12-30 00:00:00+05:30,1337.3121362772995,1349.72656413848,1313.345968960502,1323.31591796875,280357,CUMMINSIND.NS
2023-01-02 00:00:00+05:30,1323.2680024288281,1336.9766976018732,1303.759564699731,1328.348876953125,458030,CUMMINSIND.NS
2023-01-03 00:00:00+05:30,1335.0115949679728,1347.905465459342,1328.34904609423,1338.127197265625,362952,CUMMINSIND.NS
2023-01-04 00:00:00+05:30,1342.5846469136854,1365.0648642747958,1321.9737437300766,1335.2509765625,620292,CUMMINSIND.NS
2023-01-05 00:00:00+05:30,1335.4429452673382,1366.0716631156376,1335.4429452673382,1355.14306640625,472768,CUMMINSIND.NS
2023-01-06 00:00:00+05:30,1359.3130463164823,1375.0828548012507,1353.4653248300335,1372.158935546875,392767,CUMMINSIND.NS
2023-01-09 00:00:00+05:30,1383.566815901508,1399.5283064701875,1378.5818999924732,1393.3929443359375,284204,CUMMINSIND.NS
2023-01-10 00:00:00+05:30,1396.7483132178872,1403.6985021477635,1380.5951389025674,1388.8394775390625,303676,CUMMINSIND.NS
2023-01-11 00:00:00+05:30,1390.0378488299268,1400.5829635451885,1381.937330243947,1389.2230224609375,283386,CUMMINSIND.NS
2023-01-12 00:00:00+05:30,1395.7416226880268,1430.0132423758705,1394.8309551276207,1419.5640869140625,670911,CUMMINSIND.NS
2023-01-13 00:00:00+05:30,1426.7061137510882,1430.6365422642327,1396.412897985698,1402.2606201171875,331675,CUMMINSIND.NS
2023-01-16 00:00:00+05:30,1406.3346526931086,1409.977556816434,1388.120366121078,1393.5367431640625,142151,CUMMINSIND.NS
2023-01-17 00:00:00+05:30,1392.9137819955172,1433.1769470635224,1388.1685272071418,1421.8648681640625,467862,CUMMINSIND.NS
2023-01-18 00:00:00+05:30,1433.1770864183513,1455.2259646709415,1420.8105182548252,1426.4185791015625,866712,CUMMINSIND.NS
2023-01-19 00:00:00+05:30,1426.466508446121,1426.466508446121,1390.0379282573087,1398.8095703125,616100,CUMMINSIND.NS
2023-01-20 00:00:00+05:30,1396.7481720450423,1405.2321715112753,1380.547020220843,1387.4013671875,514524,CUMMINSIND.NS
2023-01-23 00:00:00+05:30,1387.6891232335493,1396.652446770175,1363.2914936992395,1368.036865234375,462438,CUMMINSIND.NS
2023-01-24 00:00:00+05:30,1371.3441652581353,1382.2247823819366,1346.6590116367463,1350.8291015625,447318,CUMMINSIND.NS
2023-01-25 00:00:00+05:30,1345.939776999413,1356.1014071819884,1320.295981390628,1326.766845703125,302117,CUMMINSIND.NS
2023-01-27 00:00:00+05:30,1331.032934135429,1334.4841557963382,1302.225671655966,1324.9935302734375,344156,CUMMINSIND.NS
2023-01-30 00:00:00+05:30,1326.7671301920057,1349.7746526808844,1316.6054978305465,1332.710693359375,617437,CUMMINSIND.NS
2023-01-31 00:00:00+05:30,1335.0595366119135,1382.6563753186783,1335.0595366119135,1376.4251708984375,770920,CUMMINSIND.NS
2023-02-01 00:00:00+05:30,1392.9137834454687,1407.1976439960686,1347.0904201543044,1367.5096435546875,508254,CUMMINSIND.NS
2023-02-02 00:00:00+05:30,1366.0716049544892,1405.3761213075659,1359.7924219964773,1389.7022705078125,502153,CUMMINSIND.NS
2023-02-03 00:00:00+05:30,1393.8721287508647,1399.2405261999181,1359.2170314438324,1385.7236328125,293421,CUMMINSIND.NS
2023-02-06 00:00:00+05:30,1382.3687225549627,1401.8292999241294,1366.0717265192939,1386.5867919921875,284958,CUMMINSIND.NS
2023-02-07 00:00:00+05:30,1391.4759520686812,1401.0624209082862,1373.6451434314806,1386.8265380859375,332075,CUMMINSIND.NS
2023-02-08 00:00:00+05:30,1393.8723107976457,1418.797125158539,1384.861008355016,1413.3328857421875,547138,CUMMINSIND.NS
2023-02-09 00:00:00+05:30,1476.3161176821714,1551.0905703959438,1476.268138531761,1513.0802001953125,4534071,CUMMINSIND.NS
2023-02-10 00:00:00+05:30,1514.1825834921108,1543.4213101755608,1506.082065039555,1534.601806640625,1124334,CUMMINSIND.NS
2023-02-13 00:00:00+05:30,1542.3188225836277,1547.5435176598878,1516.579180379251,1529.28125,519389,CUMMINSIND.NS
2023-02-14 00:00:00+05:30,1529.185462978151,1551.6178214520583,1519.4551745756173,1533.59521484375,742894,CUMMINSIND.NS
2023-02-15 00:00:00+05:30,1530.9108555505686,1565.4701171314375,1526.2135801702852,1561.44384765625,610762,CUMMINSIND.NS
2023-02-16 00:00:00+05:30,1572.0847874516037,1597.5367877824315,1557.8009278471898,1576.3028564453125,1233069,CUMMINSIND.NS
2023-02-17 00:00:00+05:30,1570.2634040175287,1578.747404499242,1548.454190072841,1551.761474609375,717223,CUMMINSIND.NS
2023-02-20 00:00:00+05:30,1559.526707660993,1559.526707660993,1543.181732423539,1547.2559814453125,365315,CUMMINSIND.NS
2023-02-21 00:00:00+05:30,1545.324254903946,1554.0167038377806,1521.3234611497458,1524.4140625,765337,CUMMINSIND.NS
2023-02-22 00:00:00+05:30,1523.0136522181285,1534.6518047174895,1511.8100750038125,1525.3798828125,778980,CUMMINSIND.NS
2023-02-23 00:00:00+05:30,1525.3798795675066,1547.7871518473546,1519.4400159241875,1542.0887451171875,761827,CUMMINSIND.NS
2023-02-24 00:00:00+05:30,1549.8154298955492,1560.4395345099344,1506.884318237177,1517.5084228515625,688041,CUMMINSIND.NS
2023-02-27 00:00:00+05:30,1516.349376471201,1530.836790896085,1497.0328239046887,1514.7557373046875,446642,CUMMINSIND.NS
2023-02-28 00:00:00+05:30,1515.914910427353,1534.9416689167897,1503.600607278894,1516.446044921875,640541,CUMMINSIND.NS
2023-03-01 00:00:00+05:30,1517.3153190053383,1555.9000885194066,1510.5545250950663,1547.7388916015625,651248,CUMMINSIND.NS
2023-03-02 00:00:00+05:30,1555.3690011751964,1555.3690011751964,1533.7344364266787,1541.4127197265625,466385,CUMMINSIND.NS
2023-03-03 00:00:00+05:30,1545.3243426707297,1552.519711981734,1527.0219546467797,1545.0828857421875,431101,CUMMINSIND.NS
2023-03-06 00:00:00+05:30,1552.5194950140262,1585.8888850346896,1547.255781866975,1573.671142578125,737814,CUMMINSIND.NS
2023-03-08 00:00:00+05:30,1573.6712196240746,1620.6104186911866,1570.4840591960215,1611.96630859375,1339514,CUMMINSIND.NS
2023-03-09 00:00:00+05:30,1617.809737695988,1636.112125470115,1605.688552889059,1627.5162353515625,799916,CUMMINSIND.NS
2023-03-10 00:00:00+05:30,1616.7471410475373,1630.2205074501119,1587.7723116642148,1623.5079345703125,681029,CUMMINSIND.NS
2023-03-13 00:00:00+05:30,1627.419679730993,1638.9612736235354,1593.6157101223373,1611.09716796875,639231,CUMMINSIND.NS
2023-03-14 00:00:00+05:30,1619.6444892898844,1637.0777240119203,1600.4246150497866,1625.3428955078125,895074,CUMMINSIND.NS
2023-03-15 00:00:00+05:30,1648.6194541735774,1648.6194541735774,1623.0250215391547,1639.5889892578125,1146198,CUMMINSIND.NS
2023-03-16 00:00:00+05:30,1639.9270541663927,1641.810488872617,1578.645335326282,1601.052490234375,655835,CUMMINSIND.NS
2023-03-17 00:00:00+05:30,1608.972435922187,1638.4784022781519,1605.3505819415857,1621.7696533203125,756814,CUMMINSIND.NS
2023-03-20 00:00:00+05:30,1593.6157036421237,1614.7673538338786,1568.5525220080349,1596.320068359375,488496,CUMMINSIND.NS
2023-03-21 00:00:00+05:30,1597.6721387847522,1605.350539761214,1558.459557631524,1579.3697509765625,688444,CUMMINSIND.NS
2023-03-22 00:00:00+05:30,1582.508612179523,1588.9313896628662,1553.050868712037,1557.49365234375,368954,CUMMINSIND.NS
2023-03-23 00:00:00+05:30,1554.9823950726866,1597.4788083541762,1553.050739923528,1574.7818603515625,713358,CUMMINSIND.NS
2023-03-24 00:00:00+05:30,1582.6536873860357,1584.8750205015504,1559.5220417233402,1566.717529296875,371397,CUMMINSIND.NS
2023-03-27 00:00:00+05:30,1563.6749289735656,1569.4698947387546,1526.9251405864381,1531.3680419921875,560710,CUMMINSIND.NS
2023-03-28 00:00:00+05:30,1538.1288819693655,1560.536036447178,1526.2491546313806,1557.1556396484375,300231,CUMMINSIND.NS
2023-03-29 00:00:00+05:30,1557.1555595533932,1590.7180689002564,1554.5478721737636,1583.8123779296875,493564,CUMMINSIND.NS
2023-03-31 00:00:00+05:30,1588.7866123862268,1601.1492544628315,1570.6773424882074,1573.912841796875,559036,CUMMINSIND.NS
2023-04-03 00:00:00+05:30,1579.176485410566,1584.391860200393,1540.0604670935934,1550.394775390625,444453,CUMMINSIND.NS
2023-04-05 00:00:00+05:30,1547.2559863129966,1550.3465878152392,1506.691222626888,1514.9490966796875,824057,CUMMINSIND.NS
2023-04-06 00:00:00+05:30,1522.6757701092706,1530.9818650905065,1499.495904357602,1524.12451171875,746042,CUMMINSIND.NS
2023-04-10 00:00:00+05:30,1538.6600133335078,1541.3643779265915,1514.2246444055816,1525.2349853515625,578155,CUMMINSIND.NS
2023-04-11 00:00:00+05:30,1534.8931547530551,1539.142819717436,1502.6828282926933,1523.4964599609375,831554,CUMMINSIND.NS
2023-04-12 00:00:00+05:30,1526.007719195856,1548.414873989051,1503.3591074850667,1506.208251953125,941159,CUMMINSIND.NS
2023-04-13 00:00:00+05:30,1505.725293549671,1516.1562792405493,1480.1791995838944,1495.7772216796875,647095,CUMMINSIND.NS
2023-04-17 00:00:00+05:30,1469.9896739749747,1487.374571564692,1441.9806723026527,1447.4376220703125,1045243,CUMMINSIND.NS
2023-04-18 00:00:00+05:30,1449.7073564977454,1454.9710702262068,1430.3908027802538,1439.083251953125,1235433,CUMMINSIND.NS
2023-04-19 00:00:00+05:30,1439.0831727334105,1458.3513868463624,1436.8135013763253,1449.755615234375,510197,CUMMINSIND.NS
2023-04-20 00:00:00+05:30,1452.6048142139016,1510.5544743554137,1452.6048142139016,1506.5946044921875,1233088,CUMMINSIND.NS
2023-04-21 00:00:00+05:30,1506.691030673357,1512.0030823840643,1486.891565206175,1491.720703125,355147,CUMMINSIND.NS
2023-04-24 00:00:00+05:30,1491.7207537197717,1504.4214104568248,1484.283928232096,1501.282470703125,282687,CUMMINSIND.NS
2023-04-25 00:00:00+05:30,1501.2824730525956,1515.8664465051406,1492.2036698632955,1500.751220703125,453954,CUMMINSIND.NS
2023-04-26 00:00:00+05:30,1500.7512582169863,1513.5484744758319,1493.169534805673,1512.003173828125,256650,CUMMINSIND.NS
2023-04-27 00:00:00+05:30,1516.349514793115,1535.6660691216898,1510.457989302678,1512.87255859375,701384,CUMMINSIND.NS
2023-04-28 00:00:00+05:30,1525.0417732791798,1530.6918411330228,1509.2505156726886,1521.8062744140625,420097,CUMMINSIND.NS
2023-05-02 00:00:00+05:30,1522.2410317982806,1550.6363900827823,1515.528576366074,1545.5174560546875,367587,CUMMINSIND.NS
2023-05-03 00:00:00+05:30,1557.83164357016,1564.5442164022827,1526.007670016396,1528.80859375,1042002,CUMMINSIND.NS
2023-05-04 00:00:00+05:30,1534.7001847538359,1557.831710548878,1526.2975310906352,1552.0850830078125,747747,CUMMINSIND.NS
2023-05-05 00:00:00+05:30,1551.891924913622,1558.990734605872,1533.7826563625335,1541.3643798828125,434617,CUMMINSIND.NS
2023-05-08 00:00:00+05:30,1545.3242090930162,1572.8502965674854,1542.6681831086375,1562.7091064453125,769059,CUMMINSIND.NS
2023-05-09 00:00:00+05:30,1573.3817644412125,1578.162564708402,1553.1476020674552,1566.717529296875,519553,CUMMINSIND.NS
2023-05-10 00:00:00+05:30,1569.4698579307976,1598.9759384194476,1564.6407199063951,1584.2952880859375,670896,CUMMINSIND.NS
2023-05-11 00:00:00+05:30,1584.8266352070677,1592.9396111530273,1562.9506150684765,1572.17431640625,394578,CUMMINSIND.NS
2023-05-12 00:00:00+05:30,1572.3674812238792,1587.8207242825906,1565.5101281963537,1582.0740966796875,326962,CUMMINSIND.NS
2023-05-15 00:00:00+05:30,1587.5791864552998,1599.4105750691872,1571.015218816081,1592.6981201171875,273516,CUMMINSIND.NS
2023-05-16 00:00:00+05:30,1601.342225892852,1609.0688470069308,1577.727787272501,1592.8428955078125,483520,CUMMINSIND.NS
2023-05-17 00:00:00+05:30,1598.3481966707352,1601.1973410699582,1574.2507261376902,1591.1527099609375,406198,CUMMINSIND.NS
2023-05-18 00:00:00+05:30,1598.3964457758048,1622.5904759245914,1583.9573693549582,1587.8690185546875,594239,CUMMINSIND.NS
2023-05-19 00:00:00+05:30,1588.8348749553163,1589.9938210138127,1557.9283891406212,1583.6676025390625,348650,CUMMINSIND.NS
2023-05-22 00:00:00+05:30,1587.62739848252,1613.849522552775,1567.538137971275,1609.5999755859375,370747,CUMMINSIND.NS
2023-05-23 00:00:00+05:30,1612.4493488979326,1646.7362323276282,1612.4010103532646,1627.1298828125,643307,CUMMINSIND.NS
2023-05-24 00:00:00+05:30,1627.1296816244499,1656.2977453650667,1502.8277188745199,1540.7847900390625,2437287,CUMMINSIND.NS
2023-05-25 00:00:00+05:30,1521.1786440907917,1605.5436710261442,1511.5203669854534,1593.7606201171875,2501705,CUMMINSIND.NS
2023-05-26 00:00:00+05:30,1593.6157063023752,1680.540199373414,1592.6015400569909,1675.7593994140625,2506445,CUMMINSIND.NS
2023-05-29 00:00:00+05:30,1695.80025726285,1695.80025726285,1670.8818564065966,1684.4517822265625,582128,CUMMINSIND.NS
2023-05-30 00:00:00+05:30,1680.5400482217206,1713.3781870950186,1673.779254924277,1695.365478515625,559849,CUMMINSIND.NS
2023-05-31 00:00:00+05:30,1695.027552695927,1707.5833123455263,1676.3870315950444,1699.7601318359375,660502,CUMMINSIND.NS
2023-06-01 00:00:00+05:30,1699.8565110746024,1711.253323478856,1685.3690976279438,1690.874267578125,330554,CUMMINSIND.NS
2023-06-02 00:00:00+05:30,1691.2607273039066,1702.7057610583613,1679.0913228320953,1693.3372802734375,566594,CUMMINSIND.NS
2023-06-05 00:00:00+05:30,1695.0275731764636,1727.1413434374992,1694.979234633058,1713.1851806640625,754132,CUMMINSIND.NS
2023-06-06 00:00:00+05:30,1715.5997460516578,1752.3977568848677,1710.2876938398092,1745.4920654296875,906087,CUMMINSIND.NS
2023-06-07 00:00:00+05:30,1749.1620694708413,1752.0112136455004,1728.9762496588776,1738.0067138671875,373808,CUMMINSIND.NS
2023-06-08 00:00:00+05:30,1733.1776934718587,1736.509751657794,1697.9249847442338,1706.3759765625,570269,CUMMINSIND.NS
2023-06-09 00:00:00+05:30,1717.4346620141664,1726.8032608599995,1706.182864329069,1721.8775634765625,460201,CUMMINSIND.NS
2023-06-12 00:00:00+05:30,1724.0022833703767,1734.626387077421,1710.6738151965335,1728.5416259765625,436279,CUMMINSIND.NS
2023-06-13 00:00:00+05:30,1734.5300422015946,1784.849643305928,1724.9683241041057,1780.213623046875,1192944,CUMMINSIND.NS
2023-06-14 00:00:00+05:30,1796.4394865539748,1803.2002803205758,1776.6883576382452,1791.9483642578125,690383,CUMMINSIND.NS
2023-06-15 00:00:00+05:30,1791.6104127227113,1791.6104127227113,1765.0501505394905,1767.7061767578125,581128,CUMMINSIND.NS
2023-06-16 00:00:00+05:30,1776.9780044830832,1799.5783954062147,1765.5329702415459,1780.3101806640625,589884,CUMMINSIND.NS
2023-06-19 00:00:00+05:30,1784.5115091978753,1828.0703133188947,1782.9178699705083,1812.03759765625,720228,CUMMINSIND.NS
