date,open,high,low,close,volume,ticker
2022-09-07 00:00:00+05:30,810.953544169387,815.8087569750016,807.5417441468076,815.065185546875,2709547,HCLTECH.NS
2022-09-08 00:00:00+05:30,819.1767520458682,823.1134193761719,811.8282850048474,814.4964599609375,3214686,HCLTECH.NS
2022-09-09 00:00:00+05:30,821.4512814615799,833.698691408824,817.3396403003969,829.7620239257812,2206526,HCLTECH.NS
2022-09-12 00:00:00+05:30,835.5794883944898,842.8841715854725,834.1360224252703,835.9293823242188,2517615,HCLTECH.NS
2022-09-13 00:00:00+05:30,835.4482094289028,839.6473101691294,831.4678124084221,835.7981567382812,2442828,HCLTECH.NS
2022-09-14 00:00:00+05:30,816.4649467392596,820.9702659977296,810.5599446364282,815.3276977539062,6761712,HCLTECH.NS
2022-09-15 00:00:00+05:30,819.2642166659745,819.4391903382831,801.5929436521607,804.7423095703125,2995215,HCLTECH.NS
2022-09-16 00:00:00+05:30,800.5431720553969,803.0801568717118,781.5597295813034,784.62158203125,5095937,HCLTECH.NS
2022-09-19 00:00:00+05:30,785.5401181158625,793.5884265712696,776.3982909408205,785.4088745117188,2686561,HCLTECH.NS
2022-09-20 00:00:00+05:30,789.3455861487734,805.573394178904,789.0831523202442,799.5809326171875,1836721,HCLTECH.NS
2022-09-21 00:00:00+05:30,795.2069237082575,799.3622954218044,786.3275291099403,788.1646728515625,1819649,HCLTECH.NS
2022-09-22 00:00:00+05:30,785.2338044316401,791.619995685827,778.3665290732407,785.277587890625,2315711,HCLTECH.NS
2022-09-23 00:00:00+05:30,784.2715929627761,798.3560921255703,780.3349257365268,783.7029418945312,2569608,HCLTECH.NS
2022-09-26 00:00:00+05:30,779.6788008958106,802.5552325126997,771.5867628500476,793.1947021484375,4182702,HCLTECH.NS
2022-09-27 00:00:00+05:30,797.1751547054369,806.0982782271241,793.9820586539045,803.7362670898438,3545337,HCLTECH.NS
2022-09-28 00:00:00+05:30,798.7061165804643,810.9097968390929,797.7000579454932,805.5296630859375,4154139,HCLTECH.NS
2022-09-29 00:00:00+05:30,810.9534545184763,814.4527143006487,801.855357727041,807.4979248046875,2928360,HCLTECH.NS
2022-09-30 00:00:00+05:30,806.4920748728621,818.4332691410686,796.1254837363238,815.6338500976562,3229901,HCLTECH.NS
2022-10-03 00:00:00+05:30,815.6338432957907,816.0712508490989,801.3306376604072,813.7967529296875,1598950,HCLTECH.NS
2022-10-04 00:00:00+05:30,824.5130380061918,831.9489646089002,819.7452861526214,827.5748901367188,2331351,HCLTECH.NS
2022-10-06 00:00:00+05:30,835.8857303593256,846.777187760327,835.8857303593256,843.8027954101562,3713623,HCLTECH.NS
2022-10-07 00:00:00+05:30,844.1964413005529,851.1512309518189,835.44829164977,837.810302734375,2174327,HCLTECH.NS
2022-10-10 00:00:00+05:30,824.2506230390871,846.0772658325916,824.2506230390871,842.6654663085938,2758812,HCLTECH.NS
2022-10-11 00:00:00+05:30,846.9084232067979,850.3202232380731,818.8268816366631,821.1013793945312,3134969,HCLTECH.NS
2022-10-12 00:00:00+05:30,825.2129516111248,843.2341720535882,825.2129516111248,832.8238525390625,3502390,HCLTECH.NS
2022-10-13 00:00:00+05:30,850.3639423490795,865.2357979135829,847.9582010077628,859.1558227539062,9698562,HCLTECH.NS
2022-10-14 00:00:00+05:30,879.1890838175772,894.935753975504,869.5661187210665,877.0457763671875,7424383,HCLTECH.NS
2022-10-17 00:00:00+05:30,879.8013588096619,880.7636338453772,867.029029186517,870.0908813476562,2136170,HCLTECH.NS
2022-10-18 00:00:00+05:30,874.8149728211517,886.7562185579478,874.0276179878252,882.86328125,2487826,HCLTECH.NS
2022-10-19 00:00:00+05:30,889.3132761959525,889.3132761959525,878.2686503117504,879.7265625,2517099,HCLTECH.NS
2022-10-20 00:00:00+05:30,874.734491077553,900.6230869469076,872.9673506915377,898.9443359375,3931399,HCLTECH.NS
2022-10-21 00:00:00+05:30,903.450534663716,909.9889757526248,893.8195978571318,907.603271484375,2071897,HCLTECH.NS
2022-10-24 00:00:00+05:30,914.4950657133759,917.8967890722713,910.077215154374,911.4909057617188,398105,HCLTECH.NS
2022-10-25 00:00:00+05:30,915.3787190715569,916.4831818117494,902.0368307415692,906.9848022460938,3068136,HCLTECH.NS
2022-10-27 00:00:00+05:30,910.9608800180351,916.6598646888447,900.8881581242802,911.888671875,3313674,HCLTECH.NS
2022-10-28 00:00:00+05:30,911.8000668861334,918.6919563960104,906.1010832258798,910.0771484375,2423629,HCLTECH.NS
2022-10-31 00:00:00+05:30,918.0294406761041,929.957638413474,915.7321797204451,919.9291381835938,2418565,HCLTECH.NS
2022-11-01 00:00:00+05:30,926.864926363985,938.2187792479115,923.3306463778496,936.62841796875,2275488,HCLTECH.NS
2022-11-02 00:00:00+05:30,940.9580183476871,942.1950381689895,921.1219109856046,923.5075073242188,2799322,HCLTECH.NS
2022-11-03 00:00:00+05:30,913.6114896175122,927.0417120858393,912.8162549505647,923.4633178710938,2396164,HCLTECH.NS
2022-11-04 00:00:00+05:30,923.4633437653525,926.8650671973527,913.1255085205155,923.6400146484375,1709158,HCLTECH.NS
2022-11-07 00:00:00+05:30,926.0698172173176,932.7849285288988,917.7201227623029,925.23046875,2213508,HCLTECH.NS
2022-11-09 00:00:00+05:30,937.3795369334266,937.8654357718872,927.0417020899349,930.796875,2307691,HCLTECH.NS
2022-11-10 00:00:00+05:30,927.748687319278,938.7049791029671,925.1421984360752,929.9133911132812,2321667,HCLTECH.NS
2022-11-11 00:00:00+05:30,946.3037169522323,970.7785691962479,944.6249119425896,963.6658935546875,3923101,HCLTECH.NS
2022-11-14 00:00:00+05:30,967.5090553068486,974.5333929762882,963.1354273779757,971.0433349609375,2170007,HCLTECH.NS
2022-11-15 00:00:00+05:30,966.183835879515,977.3167967790205,962.1194352790822,975.3729858398438,2172420,HCLTECH.NS
2022-11-16 00:00:00+05:30,978.5539830908531,982.927612377845,971.3528644879921,976.521728515625,2213697,HCLTECH.NS
2022-11-17 00:00:00+05:30,967.5977660012106,972.4574024103514,962.2963444639661,965.3447265625,2460883,HCLTECH.NS
2022-11-18 00:00:00+05:30,970.204141442229,977.2284802321124,957.7899390340052,974.7103271484375,2623894,HCLTECH.NS
2022-11-21 00:00:00+05:30,970.9550872833584,977.5376405908821,965.3885531820755,967.950927734375,1733741,HCLTECH.NS
2022-11-22 00:00:00+05:30,964.0634397003448,977.1403220211541,961.3243936062771,974.931396484375,2529146,HCLTECH.NS
2022-11-23 00:00:00+05:30,979.8351464614093,982.088293652001,971.706343629139,974.931396484375,2217599,HCLTECH.NS
2022-11-24 00:00:00+05:30,977.2285767731616,1002.8521108838503,975.0196514187919,998.080810546875,3295202,HCLTECH.NS
2022-11-25 00:00:00+05:30,1003.0288021530853,1005.1052783145385,990.1729210440011,996.8438110351562,1977441,HCLTECH.NS
2022-11-28 00:00:00+05:30,994.0166060024811,1000.8642759549426,986.9480434709079,988.5385131835938,2368293,HCLTECH.NS
2022-11-29 00:00:00+05:30,988.5383190618905,1006.1655002704264,987.8756414546872,997.5064697265625,1785948,HCLTECH.NS
2022-11-30 00:00:00+05:30,995.7836955652798,998.3460709231013,986.9479928539641,990.3056030273438,6053488,HCLTECH.NS
2022-12-01 00:00:00+05:30,998.4343623410731,1016.6801092067209,997.0206715411556,1004.0892333984375,3919684,HCLTECH.NS
2022-12-02 00:00:00+05:30,1004.0890256657352,1007.6233058631805,993.0001784031818,1003.3380126953125,2944923,HCLTECH.NS
2022-12-05 00:00:00+05:30,1001.3060762028138,1008.9930949286609,995.960432564671,999.1854858398438,2646466,HCLTECH.NS
2022-12-06 00:00:00+05:30,991.0122694213624,994.0164295354957,978.1121666629277,990.4379272460938,2807894,HCLTECH.NS
2022-12-07 00:00:00+05:30,984.2971554935558,986.5944163316087,973.6943136031405,977.1402587890625,2399879,HCLTECH.NS
2022-12-08 00:00:00+05:30,984.076348631202,984.076348631202,970.8670167690844,973.1200561523438,1752350,HCLTECH.NS
2022-12-09 00:00:00+05:30,949.8379301270719,949.8379301270719,901.860080814329,907.8683471679688,12415478,HCLTECH.NS
2022-12-12 00:00:00+05:30,905.6594141028717,918.161953439829,894.5706193793807,908.66357421875,4275785,HCLTECH.NS
2022-12-13 00:00:00+05:30,911.9328323336476,925.0097151606684,911.0492620847326,923.0657958984375,2284909,HCLTECH.NS
2022-12-14 00:00:00+05:30,923.3308634955198,934.19882015151,923.3308634955198,933.226806640625,2425507,HCLTECH.NS
2022-12-15 00:00:00+05:30,929.1182904681806,929.3391830190163,916.3506363152629,920.9893798828125,1906369,HCLTECH.NS
2022-12-16 00:00:00+05:30,910.0772944007707,924.6119808624453,903.3179608853826,909.76806640625,5159215,HCLTECH.NS
2022-12-19 00:00:00+05:30,909.7681432328442,916.7041482286248,904.2016074306417,912.948974609375,3328172,HCLTECH.NS
2022-12-20 00:00:00+05:30,907.4264766691222,913.037125133467,893.7311403610682,909.8120727539062,2629849,HCLTECH.NS
2022-12-21 00:00:00+05:30,914.4950893201293,930.6202442767403,914.4950893201293,919.22216796875,2878658,HCLTECH.NS
2022-12-22 00:00:00+05:30,924.2143310855682,931.8572340757371,913.258040197148,918.11767578125,2623451,HCLTECH.NS
2022-12-23 00:00:00+05:30,909.6354552615137,922.5355576791156,907.5148653629955,910.6073608398438,2177675,HCLTECH.NS
2022-12-26 00:00:00+05:30,910.9608896970379,920.4592694877684,909.1937492708555,911.579345703125,1680715,HCLTECH.NS
2022-12-27 00:00:00+05:30,918.0293485849278,919.5755962846619,910.3864455261352,915.6878662109375,554319,HCLTECH.NS
2022-12-28 00:00:00+05:30,910.0772251410745,917.4109002925651,906.9847297158377,914.8926391601562,1397806,HCLTECH.NS
2022-12-29 00:00:00+05:30,910.0771820544185,924.2143033290503,908.3983773315208,922.8447265625,1277244,HCLTECH.NS
2022-12-30 00:00:00+05:30,927.7487753622116,932.3875192390227,913.8767653879702,918.2946166992188,1860560,HCLTECH.NS
2023-01-02 00:00:00+05:30,918.1177739544254,921.1219342082734,911.4026620008,918.427001953125,701880,HCLTECH.NS
2023-01-03 00:00:00+05:30,918.0293447027274,924.0376645965003,913.1697090955425,920.105712890625,2484372,HCLTECH.NS
2023-01-04 00:00:00+05:30,915.55536383825,920.6801139495659,911.4026271967152,915.9088134765625,1219170,HCLTECH.NS
2023-01-05 00:00:00+05:30,920.5034977411857,927.5720594965945,912.816372117563,922.53564453125,2294943,HCLTECH.NS
2023-01-06 00:00:00+05:30,922.4472734991841,925.8932187935636,905.8803325239833,912.5513305664062,1887689,HCLTECH.NS
2023-01-09 00:00:00+05:30,923.2866621533644,946.3037096248521,918.9572543431963,943.1669921875,4562242,HCLTECH.NS
2023-01-10 00:00:00+05:30,937.4680523677464,947.7174458833565,933.3153152599979,939.9862060546875,2297082,HCLTECH.NS
2023-01-11 00:00:00+05:30,944.5363978519885,953.902218953261,928.2345733239923,931.98974609375,3594167,HCLTECH.NS
2023-01-12 00:00:00+05:30,937.4679468756938,949.3961441262328,937.4679468756938,946.8779907226562,4748542,HCLTECH.NS
2023-01-13 00:00:00+05:30,922.3589010311293,957.7900424697751,919.7965260249409,952.3119506835938,8253765,HCLTECH.NS
2023-01-16 00:00:00+05:30,960.4409010345339,972.3248782400409,952.9747752597286,966.3607788085938,4508538,HCLTECH.NS
2023-01-17 00:00:00+05:30,970.0718252258374,984.253063406428,967.5094498601474,981.6907958984375,4390338,HCLTECH.NS
2023-01-18 00:00:00+05:30,988.670917863822,994.7675743439348,984.3856235938288,985.3134155273438,6905092,HCLTECH.NS
2023-01-19 00:00:00+05:30,982.8167901618514,992.6240065007767,979.6071774903842,990.885498046875,2298287,HCLTECH.NS
2023-01-20 00:00:00+05:30,990.5735512327675,999.8012292137444,987.0072904607075,987.6759643554688,4747128,HCLTECH.NS
2023-01-23 00:00:00+05:30,990.5289422169285,1001.1385899173938,987.9880031507874,999.6228637695312,1696834,HCLTECH.NS
2023-01-24 00:00:00+05:30,1003.8131261869719,1019.6829190080152,999.6227050907441,1014.46728515625,4861107,HCLTECH.NS
2023-01-25 00:00:00+05:30,1011.7928005532575,1011.7928005532575,995.655491321184,1001.0048828125,2692236,HCLTECH.NS
2023-01-27 00:00:00+05:30,1001.0047171215216,1011.3023375712539,985.1794365791862,994.6300048828125,3864525,HCLTECH.NS
2023-01-30 00:00:00+05:30,994.6299978807047,1016.3395861699262,985.8927252528215,1011.7034912109375,3508427,HCLTECH.NS
2023-01-31 00:00:00+05:30,1012.8180473491857,1014.3336646260232,992.3120481510948,1000.514404296875,4582858,HCLTECH.NS
2023-02-01 00:00:00+05:30,1013.7095723355304,1013.7095723355304,993.6047347333282,1009.3408813476562,2393911,HCLTECH.NS
2023-02-02 00:00:00+05:30,1014.4228342184346,1030.2034932646302,1011.9264083559976,1024.9432373046875,3048359,HCLTECH.NS
2023-02-03 00:00:00+05:30,1028.8662578449998,1031.22892743087,1015.1361317708073,1021.8674926757812,1814055,HCLTECH.NS
2023-02-06 00:00:00+05:30,1012.1049335302723,1025.1663875679556,1005.6857065961017,1021.4663696289062,2070175,HCLTECH.NS
2023-02-07 00:00:00+05:30,1023.3831656944282,1027.9747485670737,1003.8133516987926,1005.9085083007812,1931191,HCLTECH.NS
2023-02-08 00:00:00+05:30,1010.9457506011212,1024.4083626692993,1009.8758071153835,1020.8421020507812,2848255,HCLTECH.NS
2023-02-09 00:00:00+05:30,1019.9507416702065,1027.083264339229,1014.6013496684396,1022.0458984375,1501083,HCLTECH.NS
2023-02-10 00:00:00+05:30,1003.7242754391502,1007.4688062297272,980.7218467723009,994.6748657226562,3185163,HCLTECH.NS
2023-02-13 00:00:00+05:30,999.6675471796823,999.6675471796823,985.17961171331,992.3121337890625,2009185,HCLTECH.NS
2023-02-14 00:00:00+05:30,999.4445049972418,1018.5240204365296,996.7698096225837,1003.4119262695312,3938046,HCLTECH.NS
2023-02-15 00:00:00+05:30,1003.0109338534943,1011.5699387223139,998.1964596042673,1010.0543212890625,1648954,HCLTECH.NS
2023-02-16 00:00:00+05:30,1015.1360258560052,1027.2167767891492,1002.119196845205,1005.8192138671875,2369355,HCLTECH.NS
2023-02-17 00:00:00+05:30,1000.0686978150117,1000.0686978150117,987.4531365890887,989.2362670898438,1958807,HCLTECH.NS
2023-02-20 00:00:00+05:30,989.2363208307899,1011.6591010289986,987.4977031979128,994.7193603515625,1706036,HCLTECH.NS
2023-02-21 00:00:00+05:30,999.4446232951077,1000.380810320502,983.4855839039517,985.3578491210938,1313278,HCLTECH.NS
2023-02-22 00:00:00+05:30,976.2638626506732,985.6699187420875,971.850658585845,974.1240844726562,2212194,HCLTECH.NS
2023-02-23 00:00:00+05:30,985.0010626842147,991.3756654135976,974.034769571156,975.6841430664062,2139983,HCLTECH.NS
2023-02-24 00:00:00+05:30,978.0470138792336,984.733752807305,964.6735360230911,976.130126953125,1684570,HCLTECH.NS
2023-02-27 00:00:00+05:30,971.8061226719136,971.8061226719136,959.3242091697056,966.412109375,1834553,HCLTECH.NS
2023-02-28 00:00:00+05:30,966.0108666482624,977.9578617542489,952.2807411931328,960.7506103515625,20793703,HCLTECH.NS
2023-03-01 00:00:00+05:30,960.5276002312524,984.2878309609388,960.5276002312524,981.7022705078125,1655100,HCLTECH.NS
2023-03-02 00:00:00+05:30,972.0735207753617,995.8782666047973,972.0735207753617,986.0264282226562,4074162,HCLTECH.NS
2023-03-03 00:00:00+05:30,994.0949339947603,1007.2008954207076,990.5732959234709,997.6611938476562,3253621,HCLTECH.NS
2023-03-06 00:00:00+05:30,1006.5768881570665,1023.5166232101969,1001.4950111745748,1004.5262451171875,4091674,HCLTECH.NS
2023-03-08 00:00:00+05:30,991.4205075724113,1002.1192900282288,987.2301946440068,999.132568359375,3209393,HCLTECH.NS
2023-03-09 00:00:00+05:30,1000.2915143532762,1004.5264489759973,993.2482364687156,995.5662841796875,1834324,HCLTECH.NS
2023-03-10 00:00:00+05:30,985.1795422062762,996.9036463078576,985.1795422062762,995.2542724609375,1193681,HCLTECH.NS
2023-03-13 00:00:00+05:30,999.4000958262582,1010.6784188222151,976.2640194468034,979.4736328125,3028387,HCLTECH.NS
2023-03-14 00:00:00+05:30,979.4291006159268,983.7531705399246,950.4086066632449,966.5014038085938,3683544,HCLTECH.NS
2023-03-15 00:00:00+05:30,976.3085565963331,978.8494957557981,958.8784126744179,962.5784301757812,1528510,HCLTECH.NS
2023-03-16 00:00:00+05:30,966.4121376640007,969.6218597254431,953.6628195137341,956.1146240234375,1812907,HCLTECH.NS
2023-03-17 00:00:00+05:30,970.2010565255558,995.9673085732085,966.5011485867177,988.2552490234375,5350523,HCLTECH.NS
2023-03-20 00:00:00+05:30,985.1795735075691,988.1217822831767,968.4627255408117,972.5639038085938,2066169,HCLTECH.NS
2023-03-21 00:00:00+05:30,979.8302903975974,982.8616342638302,960.3049880487846,966.36767578125,2421127,HCLTECH.NS
2023-03-22 00:00:00+05:30,973.5446013417558,985.848244947816,962.043497036457,964.1831665039062,1382329,HCLTECH.NS
2023-03-23 00:00:00+05:30,960.2157492229885,963.2470927607094,945.9507055947918,950.3193969726562,2178855,HCLTECH.NS
2023-03-24 00:00:00+05:30,956.6493720473319,971.8059790601974,933.513300758205,937.70361328125,2688253,HCLTECH.NS
2023-03-27 00:00:00+05:30,939.0857570405325,949.9628099703642,931.5074521275826,937.4808959960938,1459887,HCLTECH.NS
2023-03-28 00:00:00+05:30,942.2061348550907,948.4470911753513,926.6482570136848,928.20849609375,2965015,HCLTECH.NS
2023-03-29 00:00:00+05:30,932.5772576432597,953.974823784214,929.1001313786247,951.7459106445312,2478745,HCLTECH.NS
2023-03-31 00:00:00+05:30,965.9217321503701,977.9578620102365,953.4398197031013,967.5711059570312,3131614,HCLTECH.NS
2023-04-03 00:00:00+05:30,971.7614874448766,980.0530876902016,970.022978764557,979.0723876953125,1540702,HCLTECH.NS
2023-04-05 00:00:00+05:30,967.660156293683,992.3119529932604,950.5421499641785,990.7070922851562,3342291,HCLTECH.NS
2023-04-06 00:00:00+05:30,988.790617105189,988.790617105189,967.7495873068281,973.4556274414062,2378264,HCLTECH.NS
2023-04-10 00:00:00+05:30,973.4554867406231,985.179591427966,973.1434606729637,983.485595703125,711625,HCLTECH.NS
2023-04-11 00:00:00+05:30,984.2879556692732,989.5482119816975,967.3482173017767,969.13134765625,2318905,HCLTECH.NS
2023-04-12 00:00:00+05:30,973.5892022256168,978.4481890512526,962.9795545371987,975.818115234375,2715967,HCLTECH.NS
2023-04-13 00:00:00+05:30,970.9145105770167,970.9145105770167,947.7338151913395,955.6241455078125,3071057,HCLTECH.NS
2023-04-17 00:00:00+05:30,940.601348875845,940.601348875845,906.0531950664242,929.1892700195312,9509446,HCLTECH.NS
2023-04-18 00:00:00+05:30,935.7423810437405,950.7652342110754,931.8639850175794,948.49169921875,3686404,HCLTECH.NS
2023-04-19 00:00:00+05:30,957.496398746098,957.496398746098,924.0627038948634,926.0687255859375,4322881,HCLTECH.NS
2023-04-20 00:00:00+05:30,927.22781438253,933.6470403332595,919.9615361857844,924.9989013671875,3057560,HCLTECH.NS
2023-04-21 00:00:00+05:30,939.7097845245629,957.5410897337576,925.2218490420921,935.2073364257812,7708194,HCLTECH.NS
2023-04-24 00:00:00+05:30,942.3842848652275,944.078280275514,932.5770690340852,939.7542114257812,2033625,HCLTECH.NS
2023-04-25 00:00:00+05:30,936.5444820423929,943.9891374262614,931.1505786817721,939.2191772460938,1237595,HCLTECH.NS
2023-04-26 00:00:00+05:30,940.6013284360864,951.3001113187718,934.36037175452,950.0073852539062,1647101,HCLTECH.NS
2023-04-27 00:00:00+05:30,950.0072945128661,958.4325416947746,945.9506295238659,955.0891723632812,1654910,HCLTECH.NS
2023-04-28 00:00:00+05:30,961.1647889034497,969.1446912232464,955.5426604692359,964.9280395507812,2629188,HCLTECH.NS
2023-05-02 00:00:00+05:30,964.9279244032795,974.6307715994386,964.8372663477932,968.0564575195312,1905168,HCLTECH.NS
2023-05-03 00:00:00+05:30,963.0237249504837,964.8373289522737,956.6761109442187,960.2579345703125,1649820,HCLTECH.NS
2023-05-04 00:00:00+05:30,957.6282220302504,968.4190764376001,950.6005070758597,967.3763427734375,1403672,HCLTECH.NS
2023-05-05 00:00:00+05:30,967.3763262209311,970.2326636954174,954.0462716677587,957.1748046875,1641673,HCLTECH.NS
2023-05-08 00:00:00+05:30,959.3965130840764,977.0791520303331,956.6761070923448,975.4922485351562,1389075,HCLTECH.NS
2023-05-09 00:00:00+05:30,971.1850364197173,981.7039185036544,966.6964103607695,978.439453125,2981949,HCLTECH.NS
2023-05-10 00:00:00+05:30,983.1093345816489,987.3259856950112,972.1823270473393,977.8045654296875,2091411,HCLTECH.NS
2023-05-11 00:00:00+05:30,981.2957955816677,990.7718320993833,979.3915335414571,986.6912231445312,2653108,HCLTECH.NS
2023-05-12 00:00:00+05:30,984.7869316459736,1000.5653079381372,977.0337305862383,993.4015502929688,1585037,HCLTECH.NS
2023-05-15 00:00:00+05:30,996.5299463004761,1002.8775598716535,990.9532029321042,997.2554321289062,1523466,HCLTECH.NS
2023-05-16 00:00:00+05:30,997.6635080908037,1002.2882868084544,986.6912261178575,989.0488891601562,1166324,HCLTECH.NS
2023-05-17 00:00:00+05:30,988.8675611010423,991.9959836606477,963.6584217308837,974.4041137695312,3602382,HCLTECH.NS
2023-05-18 00:00:00+05:30,981.1143708312438,983.8801611839023,972.9985372814075,979.2554931640625,1515743,HCLTECH.NS
2023-05-19 00:00:00+05:30,987.1447716879853,1001.1095465595139,981.5679164773946,993.2656860351562,1984436,HCLTECH.NS
2023-05-22 00:00:00+05:30,993.2654097684799,1017.3410437817404,987.4618556407122,1015.4820556640625,1864932,HCLTECH.NS
2023-05-23 00:00:00+05:30,1015.6182847409295,1025.9104657556093,1001.1094521017734,1004.147216796875,2138096,HCLTECH.NS
2023-05-24 00:00:00+05:30,996.6209443691591,1011.0843943426206,995.6687578369484,1008.318603515625,1302744,HCLTECH.NS
2023-05-25 00:00:00+05:30,1005.8248513064957,1014.03145464005,1000.2481069116583,1011.9911499023438,1124803,HCLTECH.NS
2023-05-26 00:00:00+05:30,1011.0841246866,1034.0715308535366,1010.1773227810515,1033.0286865234375,1635167,HCLTECH.NS
2023-05-29 00:00:00+05:30,1039.195142225686,1040.9633619337048,1019.6082402177456,1021.2404174804688,1288914,HCLTECH.NS
2023-05-30 00:00:00+05:30,1023.7792742799667,1037.3813018390451,1022.9178568119919,1029.9908447265625,1983735,HCLTECH.NS
2023-05-31 00:00:00+05:30,1029.0389124422454,1045.860022448766,1026.5904807246718,1038.37890625,5967930,HCLTECH.NS
2023-06-01 00:00:00+05:30,1041.008765351659,1047.4924222223187,1031.6233861651287,1035.477294921875,1445692,HCLTECH.NS
2023-06-02 00:00:00+05:30,1041.0085376749087,1043.8196013086585,1026.1369649979783,1031.0791015625,1336554,HCLTECH.NS
2023-06-05 00:00:00+05:30,1037.3814957156892,1041.4621047460394,1030.1270796617334,1032.2127685546875,1435758,HCLTECH.NS
2023-06-06 00:00:00+05:30,1024.6862930265142,1026.7719819711792,1009.9507600515753,1023.416748046875,1943605,HCLTECH.NS
2023-06-07 00:00:00+05:30,1028.1319546699024,1028.1319546699024,1012.172153976293,1023.8246459960938,2459039,HCLTECH.NS
2023-06-08 00:00:00+05:30,1023.8248245833796,1025.8197446712666,1014.0767032528018,1021.7391357421875,1385218,HCLTECH.NS
2023-06-09 00:00:00+05:30,1023.8700202116224,1025.5929659890494,1002.8775337381147,1006.3234252929688,1824218,HCLTECH.NS
2023-06-12 00:00:00+05:30,1009.2253297874795,1034.6157880055646,1007.9105110500597,1033.43701171875,1670970,HCLTECH.NS
2023-06-13 00:00:00+05:30,1038.2427470894875,1038.2427470894875,1024.0513865113007,1025.864990234375,2014656,HCLTECH.NS
2023-06-14 00:00:00+05:30,1031.9404908154138,1032.3032336890392,1021.104253137448,1029.9908447265625,836964,HCLTECH.NS
2023-06-15 00:00:00+05:30,1033.7543335975913,1040.1019479266993,1030.6259108128318,1037.018798828125,2109652,HCLTECH.NS
2023-06-16 00:00:00+05:30,1042.8222291728284,1046.6761374110758,1026.9078108762742,1041.18994140625,2909817,HCLTECH.NS
2023-06-19 00:00:00+05:30,1041.1900681081504,1046.358906202245,1029.6283419864676,1031.53271484375,1278608,HCLTECH.NS
2023-06-20 00:00:00+05:30,1027.406855595623,1061.638637412688,1026.9534545119532,1059.734375,3504867,HCLTECH.NS
2023-06-21 00:00:00+05:30,1065.4924488383062,1066.127166019743,1053.3866631540575,1061.366455078125,2019683,HCLTECH.NS
2023-06-22 00:00:00+05:30,1061.09430170617,1061.366275869315,1050.8473956083567,1054.973388671875,972005,HCLTECH.NS
2023-06-23 00:00:00+05:30,1053.613196428804,1061.4570553500428,1043.7290331421702,1056.560302734375,1699790,HCLTECH.NS
2023-06-26 00:00:00+05:30,1058.464705734743,1066.3538393882409,1054.6561813558706,1058.69140625,1190307,HCLTECH.NS
2023-06-27 00:00:00+05:30,1058.2380896935097,1064.993721309992,1052.07179090885,1060.95849609375,1504039,HCLTECH.NS
2023-06-28 00:00:00+05:30,1064.0867807657844,1064.5401817735153,1057.7845510357697,1061.18505859375,1424076,HCLTECH.NS
2023-06-30 00:00:00+05:30,1061.2756590947272,1082.7215477359216,1056.4242907138598,1077.2353515625,3036648,HCLTECH.NS
2023-07-03 00:00:00+05:30,1079.0944543856726,1083.6284646982174,1065.0390224167836,1071.477294921875,1749952,HCLTECH.NS
2023-07-04 00:00:00+05:30,1071.8399527549125,1081.814774650263,1068.7115301651754,1079.638427734375,1094468,HCLTECH.NS
2023-07-05 00:00:00+05:30,1082.7216576305896,1090.5201331933943,1076.9181023186381,1083.4471435546875,1653610,HCLTECH.NS
2023-07-06 00:00:00+05:30,1083.4472391934341,1086.3489617587472,1065.4471281920344,1070.615966796875,2334220,HCLTECH.NS
2023-07-07 00:00:00+05:30,1068.3489391601195,1072.7015229172735,1046.2683296904138,1049.714111328125,2159585,HCLTECH.NS
2023-07-10 00:00:00+05:30,1051.8902606887784,1053.61320653035,1015.6181827339929,1019.6987915039062,3960400,HCLTECH.NS
2023-07-11 00:00:00+05:30,1026.2729972897962,1026.2729972897962,1008.3636606903056,1010.993408203125,4982603,HCLTECH.NS
2023-07-12 00:00:00+05:30,1015.3460379477508,1019.6987313228748,999.7037052529357,1007.0488891601562,3824027,HCLTECH.NS
2023-07-13 00:00:00+05:30,997.4821347771567,1019.6081242691147,985.7390939224459,1005.4620361328125,12294227,HCLTECH.NS
2023-07-14 00:00:00+05:30,1010.3586242052689,1049.260447526816,1007.955687745351,1043.68359375,6605038,HCLTECH.NS
2023-07-17 00:00:00+05:30,1044.5906123682582,1062.7720383599676,1037.0642215161774,1046.222900390625,3159479,HCLTECH.NS
2023-07-18 00:00:00+05:30,1050.9383157969394,1060.9585239113287,1039.558015140389,1058.41943359375,2431478,HCLTECH.NS
2023-07-19 00:00:00+05:30,1056.4242097982449,1065.401570715506,1049.1697946236645,1060.0968017578125,2242397,HCLTECH.NS
2023-07-20 00:00:00+05:30,1060.965772787003,1063.5267693118074,1049.9902647926547,1057.1243896484375,1990001,HCLTECH.NS
2023-07-21 00:00:00+05:30,1015.2346333885109,1042.581967014023,1001.5152464508283,1020.2192993164062,5259150,HCLTECH.NS
2023-07-24 00:00:00+05:30,1024.3809058737986,1031.4234799422177,1016.1492735944556,1017.8870849609375,2672505,HCLTECH.NS
2023-07-25 00:00:00+05:30,1023.0087640945602,1023.4660769081921,1010.7527583594981,1016.6521606445312,2506726,HCLTECH.NS
2023-07-26 00:00:00+05:30,1015.4173693329765,1025.1581550017602,1015.3259290961407,1019.8076171875,1969964,HCLTECH.NS
