date,open,high,low,close,volume,ticker
2022-09-13 00:00:00+05:30,405.34875790320035,421.3543456006574,403.97548536332977,410.2261962890625,2859883,JKPAPER.NS
2022-09-14 00:00:00+05:30,398.7192291499677,410.79445521092276,398.7192291499677,404.9699401855469,948561,JKPAPER.NS
2022-09-15 00:00:00+05:30,408.56880697247874,419.2707890430096,407.24290561840354,412.2150573730469,1459607,JKPAPER.NS
2022-09-16 00:00:00+05:30,412.9253983091982,412.9253983091982,382.9977719173008,386.26519775390625,1522045,JKPAPER.NS
2022-09-19 00:00:00+05:30,387.54368835324993,389.95872169895495,376.0366865581828,383.8500671386719,798434,JKPAPER.NS
2022-09-20 00:00:00+05:30,389.24846408393796,392.8000011649958,377.93088769130725,380.8194885253906,802659,JKPAPER.NS
2022-09-21 00:00:00+05:30,382.57157202287516,389.01168080138194,371.9643034321187,373.3849182128906,826505,JKPAPER.NS
2022-09-22 00:00:00+05:30,374.00047964873056,379.777651702,372.20104019672317,376.9837646484375,679758,JKPAPER.NS
2022-09-23 00:00:00+05:30,378.7832663733235,380.25122342080465,362.3988252082232,364.2456359863281,732980,JKPAPER.NS
2022-09-26 00:00:00+05:30,362.5408766531098,362.5408766531098,337.206579997605,339.953125,1494844,JKPAPER.NS
2022-09-27 00:00:00+05:30,343.40994925257576,350.7024210581774,337.3486653523735,340.75811767578125,880423,JKPAPER.NS
2022-09-28 00:00:00+05:30,338.1063124617669,348.38209832688545,333.4182721985734,335.5491943359375,1323208,JKPAPER.NS
2022-09-29 00:00:00+05:30,340.0004697588354,353.922506126109,333.3709341367968,345.16204833984375,811235,JKPAPER.NS
2022-09-30 00:00:00+05:30,346.91412983319503,359.8890901714209,342.03669136531573,358.4684753417969,994548,JKPAPER.NS
2022-10-03 00:00:00+05:30,358.94198396892745,362.20940936815913,348.4768004828044,353.4015808105469,812461,JKPAPER.NS
2022-10-04 00:00:00+05:30,358.84733321567006,361.5938496919396,347.76655386606825,351.9336853027344,805578,JKPAPER.NS
2022-10-06 00:00:00+05:30,356.1007598849269,368.36541197918996,353.5436418034843,363.8194274902344,921789,JKPAPER.NS
2022-10-07 00:00:00+05:30,365.5242228722245,373.6217161867615,362.25679706320983,371.1119689941406,982196,JKPAPER.NS
2022-10-10 00:00:00+05:30,366.89743408529296,375.98937435910767,364.6244562424596,373.5743408203125,963358,JKPAPER.NS
2022-10-11 00:00:00+05:30,375.51584126367106,376.65234465194345,352.40717988947995,355.1063537597656,1074521,JKPAPER.NS
2022-10-12 00:00:00+05:30,356.7637751542666,369.0284000706278,355.6272716465991,367.1342468261719,1133667,JKPAPER.NS
2022-10-13 00:00:00+05:30,366.0450604922936,378.7832507431212,364.71915919726786,374.2846374511719,1736069,JKPAPER.NS
2022-10-14 00:00:00+05:30,378.87793886550236,380.91417644422233,369.83336993262384,371.1592712402344,757606,JKPAPER.NS
2022-10-17 00:00:00+05:30,369.9281195062452,378.26238188479755,362.63561824814917,376.5102844238281,711113,JKPAPER.NS
2022-10-18 00:00:00+05:30,377.88353043209366,379.77768346684104,365.9977317000468,367.5130310058594,654708,JKPAPER.NS
2022-10-19 00:00:00+05:30,369.35986860141344,376.08411814362825,357.9949495675238,360.0311584472656,1257814,JKPAPER.NS
2022-10-20 00:00:00+05:30,359.8890801145463,373.1481514871875,358.04226932664994,370.9225158691406,803265,JKPAPER.NS
2022-10-21 00:00:00+05:30,373.3375482052644,376.8417137292861,363.6773568528683,364.7191467285156,720938,JKPAPER.NS
2022-10-24 00:00:00+05:30,367.84449845112186,370.02279169305484,364.1509059656465,365.14532470703125,127296,JKPAPER.NS
2022-10-25 00:00:00+05:30,366.51862116791096,372.6272764150358,363.0144264071215,368.93365478515625,525751,JKPAPER.NS
2022-10-27 00:00:00+05:30,373.1481323188982,385.46012653246595,373.1481323188982,382.28741455078125,1518628,JKPAPER.NS
2022-10-28 00:00:00+05:30,383.47126695238995,391.9949554053314,379.7776744032782,389.4378662109375,1280166,JKPAPER.NS
2022-10-31 00:00:00+05:30,397.72478765260286,402.31808555465494,391.3320212789432,392.8473205566406,1854009,JKPAPER.NS
2022-11-01 00:00:00+05:30,394.9309642461521,400.04517239114466,389.8167561011595,396.5883483886719,1263797,JKPAPER.NS
2022-11-02 00:00:00+05:30,397.6774112940995,399.28745288373386,381.19828619320015,388.9643249511719,1462353,JKPAPER.NS
2022-11-03 00:00:00+05:30,388.3013875842103,396.82507657996126,374.1899526939636,376.41558837890625,3983929,JKPAPER.NS
2022-11-04 00:00:00+05:30,378.8305787055258,385.46011383287254,370.4016041098238,375.9893493652344,1491688,JKPAPER.NS
2022-11-07 00:00:00+05:30,379.77770110704955,382.1927347775351,370.44899119711545,373.95318603515625,932205,JKPAPER.NS
2022-11-09 00:00:00+05:30,375.9893782355037,384.51306691086774,375.1843574134452,382.5242004394531,1158943,JKPAPER.NS
2022-11-10 00:00:00+05:30,384.4183819615698,392.94207126848926,383.56601881137465,387.9225769042969,1925645,JKPAPER.NS
2022-11-11 00:00:00+05:30,393.03679963706753,394.8836106180429,388.3487587791977,391.4267578125,1007942,JKPAPER.NS
2022-11-14 00:00:00+05:30,393.41556237748796,402.5075023282215,390.3849349955637,399.760986328125,1905511,JKPAPER.NS
2022-11-15 00:00:00+05:30,402.1286718035757,405.20667030704954,398.29299478852795,403.2178039550781,860678,JKPAPER.NS
2022-11-16 00:00:00+05:30,405.39606276311827,409.13702630070213,399.19272357811565,401.9392395019531,1262977,JKPAPER.NS
2022-11-17 00:00:00+05:30,400.80279177341265,403.6440213117805,395.9726957776911,397.393310546875,549800,JKPAPER.NS
2022-11-18 00:00:00+05:30,396.8250554134016,405.34874395450095,395.877978908835,401.6551513671875,730563,JKPAPER.NS
2022-11-21 00:00:00+05:30,402.2234228494754,405.34876390739447,396.5409635423624,397.9615783691406,640196,JKPAPER.NS
2022-11-22 00:00:00+05:30,404.5910756157341,412.92533690980235,390.7163823429965,394.4100036621094,2894936,JKPAPER.NS
2022-11-23 00:00:00+05:30,397.20391614583144,399.47689418179436,390.2902685984268,396.3988952636719,1289764,JKPAPER.NS
2022-11-24 00:00:00+05:30,398.34041358211914,399.6663150078095,392.0897024010264,394.3153381347656,533743,JKPAPER.NS
2022-11-25 00:00:00+05:30,394.3153243671122,395.59388348036225,389.2484590827407,390.148193359375,429720,JKPAPER.NS
2022-11-28 00:00:00+05:30,388.39607972082644,393.4155736265098,382.8556763969239,385.176025390625,763780,JKPAPER.NS
2022-11-29 00:00:00+05:30,386.5966901437674,396.6356792534732,386.4072632576471,391.4267578125,994603,JKPAPER.NS
2022-11-30 00:00:00+05:30,393.41557418154486,402.41280097412886,391.332023213172,398.3877258300781,1563745,JKPAPER.NS
2022-12-01 00:00:00+05:30,400.61338072179075,404.2122600514426,394.69415228323,396.162109375,711741,JKPAPER.NS
2022-12-02 00:00:00+05:30,397.203912039742,400.6133935096828,389.2484745448691,392.1844177246094,819773,JKPAPER.NS
2022-12-05 00:00:00+05:30,393.88915216613225,394.552117347137,384.98663790647925,386.5966796875,552692,JKPAPER.NS
2022-12-06 00:00:00+05:30,386.2651575887471,388.3013662900156,381.6718307679909,385.176025390625,432028,JKPAPER.NS
2022-12-07 00:00:00+05:30,386.2178178453702,386.9754964510219,377.1732480654348,380.440673828125,458027,JKPAPER.NS
2022-12-08 00:00:00+05:30,380.53531400732544,388.96431771058883,380.44062948232886,386.54925537109375,564274,JKPAPER.NS
2022-12-09 00:00:00+05:30,388.11195208521735,388.11195208521735,380.72476668076257,382.3348083496094,284787,JKPAPER.NS
2022-12-12 00:00:00+05:30,388.30137085616053,399.66628902756037,383.565988284744,397.06182861328125,1325652,JKPAPER.NS
2022-12-13 00:00:00+05:30,400.99216405181267,405.01723897336984,397.8668233207719,400.1398010253906,1082708,JKPAPER.NS
2022-12-14 00:00:00+05:30,401.5604461474809,401.70250184557443,388.68019964149926,391.33203125,727149,JKPAPER.NS
2022-12-15 00:00:00+05:30,390.9058455937611,394.3153269506054,386.78605682517775,388.822265625,368919,JKPAPER.NS
2022-12-16 00:00:00+05:30,387.7331173009435,396.8250575748004,385.4601394580996,391.52142333984375,989037,JKPAPER.NS
2022-12-19 00:00:00+05:30,391.568827905407,411.0312402792972,391.568827905407,402.6022644042969,3277500,JKPAPER.NS
2022-12-20 00:00:00+05:30,404.96987772600596,426.18438347867084,403.4545496931417,416.5715637207031,8535203,JKPAPER.NS
2022-12-21 00:00:00+05:30,424.9058738156574,429.21508931197195,395.7359286362922,404.0701904296875,2771816,JKPAPER.NS
2022-12-22 00:00:00+05:30,405.3487443739983,408.75822557446276,389.4378706418058,393.65234375,1352114,JKPAPER.NS
2022-12-23 00:00:00+05:30,387.3069510284056,387.3069510284056,350.41830933596486,353.1648254394531,2646127,JKPAPER.NS
2022-12-26 00:00:00+05:30,352.9754291056075,376.9364534015474,342.84169882251297,372.2484130859375,1663500,JKPAPER.NS
2022-12-27 00:00:00+05:30,378.83064091907556,383.94484879098627,372.24844697211296,381.8612976074219,768814,JKPAPER.NS
2022-12-28 00:00:00+05:30,383.0924456685725,390.14817718069196,380.06178929635774,386.3125,876838,JKPAPER.NS
2022-12-29 00:00:00+05:30,381.19829313351875,387.63840180434715,379.7776783764994,384.84454345703125,472898,JKPAPER.NS
2022-12-30 00:00:00+05:30,389.721982965209,393.3682333007868,384.5604044366335,387.4490051269531,533584,JKPAPER.NS
2023-01-02 00:00:00+05:30,388.3486913852897,400.1398048891697,388.3486913852897,395.5464782714844,959909,JKPAPER.NS
2023-01-03 00:00:00+05:30,397.2038800168576,398.15095652090474,393.03674917954663,393.98382568359375,358387,JKPAPER.NS
2023-01-04 00:00:00+05:30,395.6411943723962,398.62447946508524,388.3486940102852,391.6161193847656,411758,JKPAPER.NS
2023-01-05 00:00:00+05:30,392.9894229907561,402.12870584816113,391.71086387749625,394.5520935058594,598005,JKPAPER.NS
2023-01-06 00:00:00+05:30,396.5882688085636,397.01446477782747,385.5548337971318,389.3431396484375,427888,JKPAPER.NS
2023-01-09 00:00:00+05:30,392.0897121743802,395.87801857220035,389.0590554951305,392.1370544433594,396065,JKPAPER.NS
2023-01-10 00:00:00+05:30,392.61054895421944,395.7359187253309,390.100802026079,394.1732482910156,376265,JKPAPER.NS
2023-01-11 00:00:00+05:30,395.49916941077583,400.5660346870146,392.18440151636497,394.8835754394531,582906,JKPAPER.NS
2023-01-12 00:00:00+05:30,397.20389809786155,397.20389809786155,388.538153471856,392.4211730957031,368051,JKPAPER.NS
2023-01-13 00:00:00+05:30,393.60505663294686,397.5354189011449,387.44905848438833,392.705322265625,551922,JKPAPER.NS
2023-01-16 00:00:00+05:30,393.0367521641585,394.9309051866364,389.6746421102528,391.18994140625,232639,JKPAPER.NS
2023-01-17 00:00:00+05:30,391.23731959505614,392.56322095409104,386.97547521799123,389.20111083984375,245726,JKPAPER.NS
2023-01-18 00:00:00+05:30,389.67466884422777,392.7052965466224,386.8807813834032,389.91143798828125,319923,JKPAPER.NS
2023-01-19 00:00:00+05:30,387.4489933454817,391.09524357018506,385.9336651985618,389.958740234375,319881,JKPAPER.NS
2023-01-20 00:00:00+05:30,389.10639228541896,403.45459571886835,387.59106407968744,399.9977722167969,830607,JKPAPER.NS
2023-01-23 00:00:00+05:30,399.9977842773041,400.61337825062066,388.53815231044234,389.81671142578125,405510,JKPAPER.NS
2023-01-24 00:00:00+05:30,390.29024860066033,390.62173117073957,377.36265958742894,379.5409240722656,602761,JKPAPER.NS
2023-01-25 00:00:00+05:30,379.77766230424277,384.4183312002824,371.15926069589483,375.1369934082031,533167,JKPAPER.NS
2023-01-27 00:00:00+05:30,376.84174650678756,381.10359090310016,360.40996288717486,367.3236389160156,469341,JKPAPER.NS
2023-01-30 00:00:00+05:30,369.1704155141775,381.00887200068246,369.12307324922415,373.7164001464844,564199,JKPAPER.NS
2023-01-31 00:00:00+05:30,375.4685104338569,392.89471320238476,374.56877614886537,390.2902526855469,686167,JKPAPER.NS
2023-02-01 00:00:00+05:30,392.98942308165357,393.41559018451716,369.833390044145,378.0729675292969,598987,JKPAPER.NS
2023-02-02 00:00:00+05:30,377.50474045160695,390.1008477343808,376.0367543726848,384.46575927734375,467673,JKPAPER.NS
2023-02-03 00:00:00+05:30,386.4072386748715,387.54374211432025,376.0841098927306,379.49359130859375,333379,JKPAPER.NS
2023-02-06 00:00:00+05:30,386.549304939827,389.5325904217803,382.6189428666196,387.5910949707031,575625,JKPAPER.NS
2023-02-07 00:00:00+05:30,398.24567634218363,402.46017841381297,370.6384015867117,374.8528747558594,3301165,JKPAPER.NS
2023-02-08 00:00:00+05:30,375.9893536102957,380.7247358975791,373.337551090409,375.7999267578125,502514,JKPAPER.NS
2023-02-09 00:00:00+05:30,376.7470133561796,379.588242805027,374.04786850175896,375.4211120605469,443287,JKPAPER.NS
2023-02-10 00:00:00+05:30,373.90576916902666,374.56873424195106,369.59658290245613,371.58544921875,321512,JKPAPER.NS
2023-02-13 00:00:00+05:30,371.6801719884092,374.8528550390123,364.7191541576099,368.27069091796875,417402,JKPAPER.NS
2023-02-14 00:00:00+05:30,368.4127452185374,374.00049058660016,364.67178161740856,365.6662292480469,457975,JKPAPER.NS
2023-02-15 00:00:00+05:30,365.5715468471743,373.9058088930599,365.5715468471743,373.006103515625,448447,JKPAPER.NS
2023-02-16 00:00:00+05:30,373.7637657492496,375.7526323436636,369.69134802460275,374.56878662109375,361937,JKPAPER.NS
2023-02-17 00:00:00+05:30,373.32502888448136,380.692009398823,373.2293477457945,379.1133728027344,364358,JKPAPER.NS
2023-02-20 00:00:00+05:30,380.97901720184717,384.56684058384184,375.6690210778263,379.1611633300781,479134,JKPAPER.NS
2023-02-21 00:00:00+05:30,377.48683476511985,381.6965707690283,376.0038794895025,377.2955017089844,301424,JKPAPER.NS
2023-02-22 00:00:00+05:30,374.80795282804036,378.87415269918057,369.3066235906154,374.1382141113281,367944,JKPAPER.NS
2023-02-23 00:00:00+05:30,374.09037965893896,378.3479416947836,371.17229502613384,374.5687561035156,259080,JKPAPER.NS
2023-02-24 00:00:00+05:30,375.5255261058347,376.96065550496525,373.32500603961404,374.7122802734375,236219,JKPAPER.NS
2023-02-27 00:00:00+05:30,372.2725487715601,376.769269756568,368.3498561522013,371.3157958984375,251337,JKPAPER.NS
2023-02-28 00:00:00+05:30,371.22011837092987,377.7260262921328,361.84395180252903,371.2679443359375,539049,JKPAPER.NS
2023-03-01 00:00:00+05:30,371.26794551450797,377.6782015260447,367.3931080076027,369.9284973144531,469920,JKPAPER.NS
2023-03-02 00:00:00+05:30,369.3066344814909,375.28634035068603,368.3977075102602,371.3636474609375,245338,JKPAPER.NS
2023-03-03 00:00:00+05:30,372.17686533331886,382.31845156499105,372.17686533331886,373.99468994140625,801407,JKPAPER.NS
2023-03-06 00:00:00+05:30,374.951481975102,380.59631864155836,374.13823611349267,374.9036560058594,372693,JKPAPER.NS
2023-03-08 00:00:00+05:30,373.46848281525513,380.3092598894336,372.12903465771626,375.3819885253906,528939,JKPAPER.NS
2023-03-09 00:00:00+05:30,376.3387719193882,379.44821895068213,370.5025731903263,374.3774108886719,487575,JKPAPER.NS
2023-03-10 00:00:00+05:30,371.2201269782294,374.9036315004305,370.45473633367556,372.1768798828125,315612,JKPAPER.NS
2023-03-13 00:00:00+05:30,373.0858027333252,374.37739578213495,354.3334401694131,359.9304504394531,496208,JKPAPER.NS
2023-03-14 00:00:00+05:30,359.7391052865112,362.7050452388022,351.367517065083,353.7593994140625,309264,JKPAPER.NS
2023-03-15 00:00:00+05:30,354.0942724024665,361.4134266256126,351.36752065719713,354.0464172363281,399888,JKPAPER.NS
2023-03-16 00:00:00+05:30,350.74564396104734,352.8504829722935,333.23704712534703,335.0549011230469,940109,JKPAPER.NS
2023-03-17 00:00:00+05:30,339.6472923285618,376.86497570472653,335.8202805840146,368.0628662109375,3893461,JKPAPER.NS
2023-03-20 00:00:00+05:30,374.85579736463086,377.91741851015547,365.14476067791384,367.2974548339844,868088,JKPAPER.NS
2023-03-21 00:00:00+05:30,368.2542054423653,373.13365133787875,364.5228747685431,365.6709899902344,422105,JKPAPER.NS
2023-03-22 00:00:00+05:30,366.9147253266675,371.0766061471128,365.0012195883277,366.675537109375,252645,JKPAPER.NS
2023-03-23 00:00:00+05:30,366.2449840591645,370.885241281507,362.5136537352428,364.37933349609375,294324,JKPAPER.NS
2023-03-24 00:00:00+05:30,365.00123758382193,366.67555518741744,348.2580615478668,352.8504638671875,266025,JKPAPER.NS
2023-03-27 00:00:00+05:30,352.85047985635765,353.52021860725733,347.0621361293169,349.0234680175781,355761,JKPAPER.NS
2023-03-28 00:00:00+05:30,351.0326352852924,353.0418222269533,336.9205299252719,340.93890380859375,377606,JKPAPER.NS
2023-03-29 00:00:00+05:30,342.6610547682622,356.8210155983812,341.89566410621563,354.81182861328125,812220,JKPAPER.NS
2023-03-31 00:00:00+05:30,355.6728933277559,367.3452904772078,353.9985757397974,365.1925964355469,430797,JKPAPER.NS
2023-04-03 00:00:00+05:30,366.1972068682635,373.1336660447362,365.19262790802594,368.1585388183594,431954,JKPAPER.NS
2023-04-05 00:00:00+05:30,368.34984873604196,371.12442617267953,366.91471945525217,369.40228271484375,210554,JKPAPER.NS
2023-04-06 00:00:00+05:30,370.83744754551884,370.83744754551884,365.4796252107265,368.68475341796875,469997,JKPAPER.NS
2023-04-10 00:00:00+05:30,365.28825441288274,368.15851318259456,360.7915331923367,362.1309814453125,206437,JKPAPER.NS
2023-04-11 00:00:00+05:30,365.47959602291263,371.9376778898096,361.7004105105792,366.675537109375,289050,JKPAPER.NS
2023-04-12 00:00:00+05:30,368.1585266470037,368.2542077823831,364.57070305364886,366.96258544921875,241305,JKPAPER.NS
2023-04-13 00:00:00+05:30,366.86691024992615,372.75093473038686,361.6525952790913,363.56610107421875,969542,JKPAPER.NS
2023-04-17 00:00:00+05:30,364.2358766321611,365.2882815677302,356.6775046184856,361.17425537109375,501785,JKPAPER.NS
2023-04-18 00:00:00+05:30,363.4225840208075,363.5660911119535,357.44287857488723,359.6912536621094,284637,JKPAPER.NS
2023-04-19 00:00:00+05:30,359.7390979274599,362.1309802275095,356.96452029895875,358.4953308105469,180199,JKPAPER.NS
2023-04-20 00:00:00+05:30,358.7345436804144,360.40886140545047,352.94617059804784,353.56805419921875,230136,JKPAPER.NS
2023-04-21 00:00:00+05:30,353.95075317709876,355.86425901030856,348.0666993817531,354.18994140625,284762,JKPAPER.NS
2023-04-24 00:00:00+05:30,352.0850719454113,353.7593895429778,348.4015673912087,348.87994384765625,301082,JKPAPER.NS
2023-04-25 00:00:00+05:30,350.4585852792676,357.10802979720313,349.54968751781007,354.81182861328125,377291,JKPAPER.NS
2023-04-26 00:00:00+05:30,354.95534786876124,358.6866785701431,351.1761620007488,355.3380432128906,264306,JKPAPER.NS
2023-04-27 00:00:00+05:30,355.38590691390857,358.01697761493347,353.32886464397114,355.912109375,200070,JKPAPER.NS
2023-04-28 00:00:00+05:30,356.868853595372,362.65719731639814,356.007781772098,360.9828796386719,514319,JKPAPER.NS
2023-05-02 00:00:00+05:30,364.95341672822053,367.72799438490847,362.7050415037764,365.096923828125,422040,JKPAPER.NS
2023-05-03 00:00:00+05:30,366.9147657075074,366.96259167711725,364.04450678411104,365.5753173828125,267472,JKPAPER.NS
2023-05-04 00:00:00+05:30,366.24499998075134,368.34986804871374,363.5661035286006,365.5274353027344,764669,JKPAPER.NS
2023-05-05 00:00:00+05:30,365.4795934483324,367.3452732091834,363.4225806336636,364.37933349609375,326514,JKPAPER.NS
2023-05-08 00:00:00+05:30,368.349856890841,368.5890451096013,362.41797738647364,363.326904296875,306704,JKPAPER.NS
2023-05-09 00:00:00+05:30,366.91478197410703,373.03799544259255,360.8393944773517,362.08319091796875,1127826,JKPAPER.NS
2023-05-10 00:00:00+05:30,362.84854250327083,364.4750341355953,360.2174719907224,361.8439636230469,199435,JKPAPER.NS
2023-05-11 00:00:00+05:30,361.8439452659575,364.42716048310234,360.1696277520046,362.0352783203125,175566,JKPAPER.NS
2023-05-12 00:00:00+05:30,362.1788074344202,371.6985107003238,360.4088378845491,362.4658508300781,676328,JKPAPER.NS
2023-05-15 00:00:00+05:30,363.9009790062987,366.34068727348586,361.89179203449527,364.1401672363281,389707,JKPAPER.NS
2023-05-16 00:00:00+05:30,366.3406996326841,371.41150779905007,355.2423595453396,358.351806640625,794274,JKPAPER.NS
2023-05-17 00:00:00+05:30,357.6342158286497,362.6093424971691,345.38779061076,346.6794128417969,1339825,JKPAPER.NS
2023-05-18 00:00:00+05:30,349.2148218535377,350.602125290699,343.4743042340275,344.14404296875,558288,JKPAPER.NS
2023-05-19 00:00:00+05:30,345.86617543372256,348.2102317319572,339.16890509337384,340.93890380859375,290952,JKPAPER.NS
2023-05-22 00:00:00+05:30,341.8956677366278,344.67024541323616,335.77245478188945,337.4945983886719,342991,JKPAPER.NS
2023-05-23 00:00:00+05:30,337.35108884736894,339.0254064743221,327.9748926177621,328.8838195800781,776257,JKPAPER.NS
2023-05-24 00:00:00+05:30,326.252760240102,328.21409213427967,319.5554895020354,320.1295471191406,798947,JKPAPER.NS
2023-05-25 00:00:00+05:30,320.08168342231227,321.32547975919084,312.8582104264417,313.24090576171875,634484,JKPAPER.NS
2023-05-26 00:00:00+05:30,314.10198820691073,323.0954894784139,313.9584811010428,321.7560119628906,813610,JKPAPER.NS
2023-05-29 00:00:00+05:30,328.0227391971043,330.74949081489893,324.8654370931068,327.9748840332031,485352,JKPAPER.NS
2023-05-30 00:00:00+05:30,328.83599241861225,329.8883972792211,323.334663092886,325.2481689453125,252664,JKPAPER.NS
2023-05-31 00:00:00+05:30,325.20033890980045,325.20033890980045,313.4322886871281,314.6760559082031,697682,JKPAPER.NS
2023-06-01 00:00:00+05:30,317.21144551903103,321.469008048791,314.1019982685591,314.6760559082031,724708,JKPAPER.NS
2023-06-02 00:00:00+05:30,323.3824690060764,323.3824690060764,314.8673743303837,315.8241271972656,542263,JKPAPER.NS
2023-06-05 00:00:00+05:30,320.2730259929284,320.2730259929284,316.20682626038194,317.1157531738281,390554,JKPAPER.NS
2023-06-06 00:00:00+05:30,318.02468510830516,318.8379309818742,315.9198460683554,316.7330627441406,270834,JKPAPER.NS
2023-06-07 00:00:00+05:30,317.8332920427162,318.02462508417176,314.3889761209541,316.3981628417969,471700,JKPAPER.NS
2023-06-08 00:00:00+05:30,316.6851988538954,317.7376328467423,313.33656382069705,315.1543884277344,460802,JKPAPER.NS
2023-06-09 00:00:00+05:30,316.1111658084584,316.1111658084584,310.32282219559056,311.2317199707031,497201,JKPAPER.NS
2023-06-12 00:00:00+05:30,311.23170157595104,312.18845446022726,304.8214747699687,307.78741455078125,533681,JKPAPER.NS
2023-06-13 00:00:00+05:30,309.6052695757579,315.0587440326635,308.1222849409223,312.7625427246094,510327,JKPAPER.NS
2023-06-14 00:00:00+05:30,315.6806555202395,316.63740849445117,313.91065667839126,314.771728515625,387297,JKPAPER.NS
2023-06-15 00:00:00+05:30,315.96763771431984,315.96763771431984,309.50955579283107,311.13604736328125,394446,JKPAPER.NS
2023-06-16 00:00:00+05:30,314.19765500039443,314.19765500039443,309.987947966334,311.94927978515625,496703,JKPAPER.NS
2023-06-19 00:00:00+05:30,313.76714487008786,313.8149708389683,308.45714842411223,309.50958251953125,363188,JKPAPER.NS
2023-06-20 00:00:00+05:30,310.8968509767774,317.163570479077,309.7487358751167,316.2068176269531,466496,JKPAPER.NS
2023-06-21 00:00:00+05:30,317.64198638339167,317.7854934894901,309.2225719174031,309.7966003417969,782319,JKPAPER.NS
2023-06-22 00:00:00+05:30,310.6098217067471,310.70550283586016,307.45254883048364,308.0744323730469,314151,JKPAPER.NS
2023-06-23 00:00:00+05:30,307.73956905339304,307.97875728197454,302.62093512219275,305.3476867675781,362103,JKPAPER.NS
2023-06-26 00:00:00+05:30,305.39553079311696,306.16092141754854,298.79391256682646,302.4774169921875,487628,JKPAPER.NS
2023-06-27 00:00:00+05:30,303.290660572052,307.2611791532341,303.24283460754083,306.1609191894531,326714,JKPAPER.NS
2023-06-28 00:00:00+05:30,307.2133546135384,312.37981430926567,307.2133546135384,310.1314392089844,443441,JKPAPER.NS
2023-06-30 00:00:00+05:30,310.94469223796716,311.37524272171686,306.0652466125228,306.4001159667969,448092,JKPAPER.NS
2023-07-03 00:00:00+05:30,308.7920166808341,309.89227674114716,303.1471800775807,304.5344543457031,910183,JKPAPER.NS
2023-07-04 00:00:00+05:30,305.6347461839253,306.8306873895319,300.8509813614991,301.52069091796875,516198,JKPAPER.NS
2023-07-05 00:00:00+05:30,303.91255484011486,303.91255484011486,297.21528449615863,297.74151611328125,680807,JKPAPER.NS
2023-07-06 00:00:00+05:30,297.5501269497928,303.86470139985863,296.4020118869521,297.6936340332031,891546,JKPAPER.NS
2023-07-07 00:00:00+05:30,298.9374743711287,304.96500634687123,297.26315668922433,297.5501708984375,928802,JKPAPER.NS
2023-07-10 00:00:00+05:30,299.4636794115189,299.84637475970857,293.14910397414747,293.8666687011719,593156,JKPAPER.NS
2023-07-11 00:00:00+05:30,294.82341304326064,301.3771765311939,294.82341304326064,299.9420471191406,555888,JKPAPER.NS
2023-07-12 00:00:00+05:30,300.8987656738281,303.5776619244039,298.02850717773435,298.9852600097656,514246,JKPAPER.NS
2023-07-13 00:00:00+05:30,298.02854375662633,300.85097663664493,295.68448735133745,297.2631530761719,316938,JKPAPER.NS
2023-07-14 00:00:00+05:30,299.03313621843716,299.03313621843716,295.1582982767379,296.11505126953125,347652,JKPAPER.NS
2023-07-17 00:00:00+05:30,298.45907032272345,307.9787438875747,297.5501434145315,306.8306579589844,1345941,JKPAPER.NS
2023-07-18 00:00:00+05:30,309.9401109705907,310.8490086991111,307.1176782607332,309.0790100097656,594297,JKPAPER.NS
2023-07-19 00:00:00+05:30,309.94012447472517,314.96307737541036,307.83525634199174,309.2703857421875,714810,JKPAPER.NS
2023-07-20 00:00:00+05:30,314.5325068644306,314.5325068644306,306.1609192292557,306.49578857421875,510838,JKPAPER.NS
2023-07-21 00:00:00+05:30,306.2566235184393,306.4001306206254,302.5252928726861,303.57769775390625,405739,JKPAPER.NS
2023-07-24 00:00:00+05:30,305.0606364332682,305.2041435138601,298.55469986791076,299.7506408691406,532487,JKPAPER.NS
2023-07-25 00:00:00+05:30,314.723860801329,321.4689566957439,308.74415550564925,311.90142822265625,7498042,JKPAPER.NS
2023-07-26 00:00:00+05:30,314.62820063861557,314.96306999703967,310.27495737466535,313.3365783691406,941012,JKPAPER.NS
2023-07-27 00:00:00+05:30,314.77170640691514,315.6806333476891,308.64849364159534,309.03118896484375,594356,JKPAPER.NS
2023-07-28 00:00:00+05:30,309.74873657042485,311.0403587632475,307.8830568254833,309.2225341796875,457932,JKPAPER.NS
2023-07-31 00:00:00+05:30,310.08361839463635,316.9243957385693,310.08361839463635,316.0633239746094,615448,JKPAPER.NS
2023-08-01 00:00:00+05:30,317.4505794012545,328.6445992649362,316.49382656496647,324.91326904296875,2114991,JKPAPER.NS
2023-08-02 00:00:00+05:30,327.16166363780746,332.2324422946537,317.7376417965166,322.3778991699219,2012322,JKPAPER.NS
2023-08-03 00:00:00+05:30,324.2435596050668,325.1046313957853,318.1203467404462,320.9427795410156,722084,JKPAPER.NS
2023-08-04 00:00:00+05:30,322.56927180354,324.14790843205697,316.0633630081676,316.6374206542969,695756,JKPAPER.NS
2023-08-07 00:00:00+05:30,321.46894756557697,322.4257003857126,314.67599670305805,319.651123046875,489101,JKPAPER.NS
2023-08-08 00:00:00+05:30,319.9381947027985,321.6125124388904,316.68524036937686,318.35955810546875,426729,JKPAPER.NS
2023-08-09 00:00:00+05:30,318.2638611502942,319.50765749682137,314.86739987641175,316.5417175292969,407020,JKPAPER.NS
