date,open,high,low,close,volume,ticker
2024-07-24 00:00:00+05:30,667.6396479612447,734.9408740685246,664.3185197931915,720.5331420898438,4247666,SONATSOFTW.NS
2024-07-25 00:00:00+05:30,703.2926571897842,711.6930734142304,693.0851337831889,697.480712890625,935941,SONATSOFTW.NS
2024-07-26 00:00:00+05:30,701.8052388575434,737.1387691918403,699.5938225499679,725.4428100585938,1430495,SONATSOFTW.NS
2024-07-29 00:00:00+05:30,732.2245708112774,740.0873849944858,713.0589612397071,717.1869506835938,527221,SONATSOFTW.NS
2024-07-30 00:00:00+05:30,723.4279927435872,750.6038666555676,704.950392501446,740.0873413085938,992863,SONATSOFTW.NS
2024-07-31 00:00:00+05:30,732.2245602627448,747.1639189933244,708.6852486431732,724.2142944335938,1134095,SONATSOFTW.NS
2024-08-01 00:00:00+05:30,717.481747350579,717.481747350579,645.9301549549625,652.760986328125,4625808,SONATSOFTW.NS
2024-08-02 00:00:00+05:30,654.0877796721306,663.0808963557369,632.0718784946766,646.0775146484375,1720390,SONATSOFTW.NS
2024-08-05 00:00:00+05:30,633.9393538844992,647.699277844783,611.333764521176,615.8548583984375,1064151,SONATSOFTW.NS
2024-08-06 00:00:00+05:30,623.2262280878307,650.2546493656873,620.5725765349913,638.116455078125,915136,SONATSOFTW.NS
2024-08-07 00:00:00+05:30,648.2398842163058,652.8101690219528,625.7817448753601,628.9760131835938,582709,SONATSOFTW.NS
2024-08-08 00:00:00+05:30,635.2662470565658,635.2662470565658,604.4538666310241,607.697265625,585942,SONATSOFTW.NS
2024-08-09 00:00:00+05:30,615.4618211138963,622.0960708927757,585.8288147728291,591.2836303710938,962538,SONATSOFTW.NS
2024-08-12 00:00:00+05:30,590.44812986681,599.3429253186216,581.2584909171351,593.6915283203125,691712,SONATSOFTW.NS
2024-08-13 00:00:00+05:30,596.7875724513106,598.5566935379576,569.4151162364782,573.788818359375,880356,SONATSOFTW.NS
2024-08-14 00:00:00+05:30,580.3739626781221,599.4904413550613,576.9339815276168,592.708740234375,1178964,SONATSOFTW.NS
2024-08-16 00:00:00+05:30,604.3555735794652,611.2846665168217,598.0652982954967,605.0927124023438,802315,SONATSOFTW.NS
2024-08-19 00:00:00+05:30,616.2480561196973,632.9565361101835,613.5943443588002,617.427490234375,1073292,SONATSOFTW.NS
2024-08-20 00:00:00+05:30,624.1108538402221,628.2388431389145,605.7315143357295,610.9898071289062,786758,SONATSOFTW.NS
2024-08-21 00:00:00+05:30,614.2823512657794,615.1669418470065,601.1121136592368,604.0606689453125,948067,SONATSOFTW.NS
2024-08-22 00:00:00+05:30,608.1395540551532,620.8674969215658,607.1075716580957,615.8057861328125,497573,SONATSOFTW.NS
2024-08-23 00:00:00+05:30,619.1965882691303,620.3760223397256,604.4538123579605,607.7955322265625,1054672,SONATSOFTW.NS
2024-08-26 00:00:00+05:30,610.4000535228745,621.5554566259685,607.7955324374361,609.8594970703125,1184831,SONATSOFTW.NS
2024-08-27 00:00:00+05:30,614.282321059169,621.1622830550317,609.2206107382383,618.9508666992188,411682,SONATSOFTW.NS
2024-08-28 00:00:00+05:30,621.8011589951998,633.9393536313426,609.8594867104621,613.7908935546875,1118337,SONATSOFTW.NS
2024-08-29 00:00:00+05:30,634.8730766750812,667.3071832380559,630.4011133739484,645.6353149414062,10077221,SONATSOFTW.NS
2024-08-30 00:00:00+05:30,651.6307147975439,660.4763806092752,637.5759466721618,654.3335571289062,1720360,SONATSOFTW.NS
2024-09-02 00:00:00+05:30,654.1370012098954,661.1644155507809,643.522213804635,653.743896484375,522423,SONATSOFTW.NS
2024-09-03 00:00:00+05:30,652.6135603312816,665.3906330486109,647.6993015938473,664.5060424804688,891492,SONATSOFTW.NS
2024-09-04 00:00:00+05:30,657.5278638955275,666.275269039917,652.6136048230647,657.0364379882812,541786,SONATSOFTW.NS
2024-09-05 00:00:00+05:30,662.1472406500434,672.0740193997611,657.6260865750003,663.5723876953125,552171,SONATSOFTW.NS
2024-09-06 00:00:00+05:30,670.2557391816167,685.2442278384899,664.4077594784465,677.4796752929688,1832956,SONATSOFTW.NS
2024-09-09 00:00:00+05:30,679.1505625029571,679.1505625029571,641.9987781727116,649.173583984375,794998,SONATSOFTW.NS
2024-09-10 00:00:00+05:30,650.7952898195057,660.8203293638586,638.9518786131431,656.9872436523438,711633,SONATSOFTW.NS
2024-09-11 00:00:00+05:30,648.6822023644912,673.8431850062535,648.6822023644912,666.37353515625,597014,SONATSOFTW.NS
2024-09-12 00:00:00+05:30,672.2706460868363,673.9415061815387,661.213563091987,666.37353515625,504885,SONATSOFTW.NS
2024-09-13 00:00:00+05:30,671.2877092842039,679.1505228629354,665.3905991001552,674.1871337890625,463051,SONATSOFTW.NS
2024-09-16 00:00:00+05:30,674.1380417266852,674.2363029066319,661.9506559877792,668.6831665039062,319439,SONATSOFTW.NS
2024-09-17 00:00:00+05:30,671.2386437226788,675.0717297205331,649.714165470334,654.7267456054688,1357580,SONATSOFTW.NS
2024-09-18 00:00:00+05:30,658.5106551858055,660.0831939490547,635.1187961485488,641.6547241210938,533253,SONATSOFTW.NS
2024-09-19 00:00:00+05:30,650.6477945363998,658.4614771784577,625.9782420320075,633.693603515625,530634,SONATSOFTW.NS
2024-09-20 00:00:00+05:30,641.7039249888778,645.6844625378501,626.9611488900846,635.6593627929688,544321,SONATSOFTW.NS
2024-09-23 00:00:00+05:30,635.9051009112345,639.7873774353657,628.0422866804928,630.9417114257812,205432,SONATSOFTW.NS
2024-09-24 00:00:00+05:30,630.9908328388927,637.6742128401072,624.6022963693401,630.7942504882812,249565,SONATSOFTW.NS
2024-09-25 00:00:00+05:30,631.9736189880178,643.7678389380275,617.9679827973814,626.6170654296875,262911,SONATSOFTW.NS
2024-09-26 00:00:00+05:30,627.0593853604325,627.2559676983724,617.7714247864677,620.867431640625,231624,SONATSOFTW.NS
2024-09-27 00:00:00+05:30,628.9268652573198,635.9050887583362,616.3955053165644,619.4423217773438,1299510,SONATSOFTW.NS
2024-09-30 00:00:00+05:30,620.0319943150467,628.1897117232701,614.3805968270781,620.2285766601562,930276,SONATSOFTW.NS
2024-10-01 00:00:00+05:30,614.8228700770075,626.3713775734152,614.8228700770075,623.96337890625,180753,SONATSOFTW.NS
2024-10-03 00:00:00+05:30,621.6046182771925,621.6046182771925,600.7190180187702,603.1761474609375,922256,SONATSOFTW.NS
2024-10-04 00:00:00+05:30,603.1761623525819,611.3338203042771,590.3499583455083,592.1190795898438,477501,SONATSOFTW.NS
2024-10-07 00:00:00+05:30,595.11677140767,600.0801610542426,574.7225963346573,578.8505859375,1423822,SONATSOFTW.NS
2024-10-08 00:00:00+05:30,574.9682303115495,580.3739145281538,563.6654360404677,567.2528686523438,829178,SONATSOFTW.NS
2024-10-09 00:00:00+05:30,572.7077304128939,587.6470891068564,564.5500728330328,568.0391845703125,793710,SONATSOFTW.NS
2024-10-10 00:00:00+05:30,574.9682610797012,581.8482231780908,560.5203286753813,562.6334838867188,562956,SONATSOFTW.NS
2024-10-11 00:00:00+05:30,563.4689267127371,608.3852661115685,563.4689267127371,597.279052734375,2449286,SONATSOFTW.NS
2024-10-14 00:00:00+05:30,600.5715246511927,614.1840568108748,580.9636210633669,610.6948852539062,934338,SONATSOFTW.NS
2024-10-15 00:00:00+05:30,611.7268961201175,611.7268961201175,592.3647064539448,604.011474609375,504265,SONATSOFTW.NS
2024-10-16 00:00:00+05:30,598.55673482381,619.1966222315275,594.7235888812576,616.592041015625,942689,SONATSOFTW.NS
2024-10-17 00:00:00+05:30,616.0023028666349,622.9313953527145,606.4194987933206,609.5646362304688,249140,SONATSOFTW.NS
2024-10-18 00:00:00+05:30,604.0606755040022,604.0606755040022,592.9544624702315,594.920166015625,288604,SONATSOFTW.NS
2024-10-21 00:00:00+05:30,601.3577811688579,603.0777716224616,587.892761037165,598.1635131835938,364965,SONATSOFTW.NS
2024-10-22 00:00:00+05:30,598.5567392033656,599.5395909918769,566.6140560767493,574.5260009765625,357773,SONATSOFTW.NS
2024-10-23 00:00:00+05:30,585.976259634439,603.42187921772,572.0688825627843,596.2962036132812,592342,SONATSOFTW.NS
2024-10-24 00:00:00+05:30,601.9966851232781,605.3875355922866,591.2344466731683,595.5098876953125,213730,SONATSOFTW.NS
2024-10-25 00:00:00+05:30,593.2984758695495,599.6870121690309,570.5454341306081,573.0025634765625,233465,SONATSOFTW.NS
2024-10-28 00:00:00+05:30,575.8037194924749,592.6105217459624,569.26779082877,587.2539672851562,226078,SONATSOFTW.NS
2024-10-29 00:00:00+05:30,581.946471015325,590.0058670006771,577.9168030169026,586.0253295898438,120281,SONATSOFTW.NS
2024-10-30 00:00:00+05:30,581.7990902739792,599.4412907251976,581.0619514806568,594.4287109375,161393,SONATSOFTW.NS
2024-10-31 00:00:00+05:30,599.5395455952563,615.707468289748,595.8047210794136,601.5052490234375,365766,SONATSOFTW.NS
2024-11-01 00:00:00+05:30,606.4195902721365,613.2995532087733,601.5053310316815,604.9453125,29678,SONATSOFTW.NS
2024-11-04 00:00:00+05:30,603.4709549412559,604.2572243180705,588.2858838982083,599.4904174804688,187745,SONATSOFTW.NS
2024-11-05 00:00:00+05:30,597.033309071204,602.6355760583192,587.5978962538233,590.5956420898438,156150,SONATSOFTW.NS
2024-11-06 00:00:00+05:30,593.740749653097,626.7646061967591,593.740749653097,620.9166259765625,569265,SONATSOFTW.NS
2024-11-07 00:00:00+05:30,631.9736500824065,633.9393535041247,607.7463314143264,612.7589111328125,694106,SONATSOFTW.NS
2024-11-08 00:00:00+05:30,612.3166491427113,615.2652044355333,600.0310020892861,609.2206420898438,323539,SONATSOFTW.NS
2024-11-11 00:00:00+05:30,609.220661278819,609.220661278819,574.9683002104076,579.735107421875,805179,SONATSOFTW.NS
2024-11-12 00:00:00+05:30,581.7007775565645,592.1190419799327,571.0368601870298,575.0665283203125,985547,SONATSOFTW.NS
2024-11-13 00:00:00+05:30,572.3637070002984,578.5557211717086,559.2426598034774,564.1077880859375,368705,SONATSOFTW.NS
2024-11-14 00:00:00+05:30,558.9969335318277,565.5329216731424,544.0084443250403,549.5123901367188,1073493,SONATSOFTW.NS
2024-11-18 00:00:00+05:30,549.5124060889366,558.2106803332446,539.7822094620562,543.6152954101562,410886,SONATSOFTW.NS
2024-11-19 00:00:00+05:30,546.4656002735089,555.3112664649866,534.7205092771221,537.6199340820312,440708,SONATSOFTW.NS
2024-11-21 00:00:00+05:30,537.619857445676,541.7478464109671,523.8599342203753,528.1353149414062,439035,SONATSOFTW.NS
2024-11-22 00:00:00+05:30,526.8085305449521,543.910174748345,525.7274176306554,539.0941772460938,723206,SONATSOFTW.NS
2024-11-25 00:00:00+05:30,546.4164296105091,558.7020761977203,535.555930025116,543.1238403320312,412404,SONATSOFTW.NS
2024-11-26 00:00:00+05:30,542.2393336526119,597.1807116172891,541.5513254157245,587.6962280273438,3428934,SONATSOFTW.NS
2024-11-27 00:00:00+05:30,586.7625031953098,620.965732589897,578.948819672645,617.427490234375,1770032,SONATSOFTW.NS
2024-11-28 00:00:00+05:30,629.0251131444313,637.8707787980248,615.756614664041,624.3565673828125,1678881,SONATSOFTW.NS
2024-11-29 00:00:00+05:30,618.8526251958627,618.8526251958627,609.4663430408932,615.1669311523438,527177,SONATSOFTW.NS
2024-12-02 00:00:00+05:30,620.7690692551708,642.3918052455327,615.265124089389,628.3861694335938,1498365,SONATSOFTW.NS
2024-12-03 00:00:00+05:30,630.8433877132968,640.8193572237648,626.1748417826022,633.988525390625,478924,SONATSOFTW.NS
2024-12-04 00:00:00+05:30,638.8536549227913,653.5964315748557,629.6148242254262,649.4193115234375,626998,SONATSOFTW.NS
2024-12-05 00:00:00+05:30,660.4763873963972,662.1963779885753,648.68216619289,658.559814453125,548578,SONATSOFTW.NS
2024-12-06 00:00:00+05:30,659.8374895895163,661.7049318850784,646.7164428969648,657.183837890625,578293,SONATSOFTW.NS
2024-12-09 00:00:00+05:30,655.6603924408963,661.4592418852204,652.4169935942878,658.6089477539062,252713,SONATSOFTW.NS
2024-12-10 00:00:00+05:30,658.6089342803497,673.1059976060733,653.74386610422,659.395263671875,652998,SONATSOFTW.NS
2024-12-11 00:00:00+05:30,664.9483232788572,673.2534323618992,654.6283801550617,671.4351806640625,357238,SONATSOFTW.NS
2024-12-12 00:00:00+05:30,673.6957515459064,675.3174209583796,658.5106798414134,663.6215209960938,282349,SONATSOFTW.NS
2024-12-13 00:00:00+05:30,663.2774777114195,664.7026247427955,648.6821532585071,663.4740600585938,254903,SONATSOFTW.NS
2024-12-16 00:00:00+05:30,659.4935223950123,666.3734846256607,655.6112459957301,662.4420776367188,573997,SONATSOFTW.NS
2024-12-17 00:00:00+05:30,658.5107248982989,673.1552411339804,657.2821601130408,661.3118286132812,349520,SONATSOFTW.NS
2024-12-18 00:00:00+05:30,665.0958162039512,665.0958162039512,649.9107440983922,654.6775512695312,206284,SONATSOFTW.NS
2024-12-19 00:00:00+05:30,638.8536718858617,651.5324841386941,633.2514046116214,647.6502075195312,331398,SONATSOFTW.NS
2024-12-20 00:00:00+05:30,654.5300915949556,659.4443500197416,617.5748322474608,624.798828125,350516,SONATSOFTW.NS
2024-12-23 00:00:00+05:30,622.2925927662624,629.0251030772324,606.9109392971735,610.8423461914062,263867,SONATSOFTW.NS
2024-12-24 00:00:00+05:30,614.2823176061345,619.8354537526969,599.5886725712942,607.5989379882812,293470,SONATSOFTW.NS
2024-12-26 00:00:00+05:30,604.4538018126578,609.9577473947359,592.3156071862946,604.5520629882812,176278,SONATSOFTW.NS
2024-12-27 00:00:00+05:30,604.5520590681145,607.353222417309,587.0573107365515,590.1041870117188,172982,SONATSOFTW.NS
2024-12-30 00:00:00+05:30,595.2641906667056,595.2641906667056,572.1179837968266,582.4379272460938,589594,SONATSOFTW.NS
2024-12-31 00:00:00+05:30,581.7499500791232,591.381884821784,575.4596751512387,589.121337890625,151511,SONATSOFTW.NS
2025-01-01 00:00:00+05:30,594.4778707202091,602.9795625494404,591.7258977543606,594.920166015625,272422,SONATSOFTW.NS
2025-01-02 00:00:00+05:30,600.5224189650291,621.4080186426181,593.6915873080686,617.280029296875,516344,SONATSOFTW.NS
2025-01-03 00:00:00+05:30,619.1475073621767,623.1771757725088,611.67779764136,617.8698120117188,260515,SONATSOFTW.NS
2025-01-06 00:00:00+05:30,614.7737624208305,619.6388905240209,603.2743850828829,612.0217895507812,541982,SONATSOFTW.NS
2025-01-07 00:00:00+05:30,609.3680964979815,617.1817800556174,604.3555764738057,608.23779296875,202165,SONATSOFTW.NS
2025-01-08 00:00:00+05:30,608.2377833953766,608.2377833953766,595.8538753020292,602.930419921875,194647,SONATSOFTW.NS
2025-01-09 00:00:00+05:30,600.1784548440975,609.8595207428381,593.7899183657278,598.9498901367188,320603,SONATSOFTW.NS
2025-01-10 00:00:00+05:30,589.7110739083503,605.9281284408298,585.5830843932893,599.1956176757812,349274,SONATSOFTW.NS
2025-01-13 00:00:00+05:30,594.5761998748424,594.5761998748424,565.188907481179,577.5728759765625,358923,SONATSOFTW.NS
2025-01-14 00:00:00+05:30,571.0368705646042,585.779646913088,570.3979929274324,578.3099975585938,310408,SONATSOFTW.NS
2025-01-15 00:00:00+05:30,578.8996846922547,582.0448223113749,570.1031494721491,579.3419799804688,214259,SONATSOFTW.NS
2025-01-16 00:00:00+05:30,581.8973746735579,586.7625029013467,573.3957429110587,575.312255859375,130333,SONATSOFTW.NS
2025-01-17 00:00:00+05:30,570.0540104965492,574.3785821577889,557.2769378474885,560.7169189453125,1242824,SONATSOFTW.NS
2025-01-20 00:00:00+05:30,560.7169280054285,560.7169280054285,544.4998739965072,550.5935668945312,336973,SONATSOFTW.NS
2025-01-21 00:00:00+05:30,550.9375847818343,553.4930355490525,540.568509907672,551.3307495117188,327329,SONATSOFTW.NS
2025-01-22 00:00:00+05:30,550.3969604022037,553.1489332065131,535.6541846771447,547.1044311523438,260100,SONATSOFTW.NS
2025-01-23 00:00:00+05:30,550.0037941146609,587.5978721037781,546.1707084304438,580.963623046875,1188688,SONATSOFTW.NS
2025-01-24 00:00:00+05:30,572.2653882538,589.072127915143,550.3969384665144,552.9031982421875,391633,SONATSOFTW.NS
2025-01-27 00:00:00+05:30,552.9032358928171,553.001557060199,524.4005353527317,530.9365234375,237079,SONATSOFTW.NS
2025-01-28 00:00:00+05:30,538.2587998838617,538.2587998838617,497.8635558399638,502.48297119140625,525970,SONATSOFTW.NS
2025-01-29 00:00:00+05:30,502.4829508761183,529.5605042508116,499.33781331792045,523.7125244140625,471863,SONATSOFTW.NS
2025-01-30 00:00:00+05:30,523.7125102393389,531.5753239277652,508.2817863666086,513.196044921875,266016,SONATSOFTW.NS
2025-01-31 00:00:00+05:30,519.87945827615,523.0245959532002,501.2052745550223,519.9285888671875,912185,SONATSOFTW.NS
2025-02-01 00:00:00+05:30,518.650904032975,532.6074115146663,515.9971921897253,528.3319702148438,166506,SONATSOFTW.NS
2025-02-03 00:00:00+05:30,525.9732019013217,531.1331742156374,516.9800833009645,523.8600463867188,227427,SONATSOFTW.NS
2025-02-04 00:00:00+05:30,530.7399278060427,535.8016381499666,521.2062541421955,527.6439208984375,222681,SONATSOFTW.NS
2025-02-05 00:00:00+05:30,532.5090220154001,545.335224292101,531.2313268440037,540.519287109375,266978,SONATSOFTW.NS
2025-02-06 00:00:00+05:30,542.5342169784409,547.4484761902022,533.246255070509,542.1410522460938,207329,SONATSOFTW.NS
2025-02-07 00:00:00+05:30,458.0088993077069,490.09900181185316,438.45015617303113,480.9093322753906,11834581,SONATSOFTW.NS
2025-02-10 00:00:00+05:30,483.6121646038346,490.39386529581407,455.6500518731969,459.1883239746094,1894890,SONATSOFTW.NS
2025-02-11 00:00:00+05:30,461.94031810924673,465.13458626638516,434.12562584632803,438.4992980957031,895702,SONATSOFTW.NS
2025-02-12 00:00:00+05:30,433.732445929917,445.1826923020631,413.9771506315399,436.1895751953125,1119884,SONATSOFTW.NS
2025-02-13 00:00:00+05:30,437.36901711700335,443.6592621508465,420.070820778244,422.9702453613281,573122,SONATSOFTW.NS
2025-02-14 00:00:00+05:30,424.6410931525638,426.0662402097913,408.37490843637437,412.99432373046875,671002,SONATSOFTW.NS
2025-02-17 00:00:00+05:30,412.84687197028586,419.18627785346246,402.08466313801057,412.99432373046875,493218,SONATSOFTW.NS
2025-02-18 00:00:00+05:30,417.17144709561296,417.17144709561296,400.4629669526881,403.8046569824219,330791,SONATSOFTW.NS
2025-02-19 00:00:00+05:30,403.804653803058,418.20342616694666,397.6126696846439,409.4068908691406,557587,SONATSOFTW.NS
2025-02-20 00:00:00+05:30,409.9966039267359,420.66055147585087,403.4115151595315,414.4685974121094,446674,SONATSOFTW.NS
2025-02-21 00:00:00+05:30,416.68001235939187,420.36570643028784,402.92008782804703,404.689208984375,519853,SONATSOFTW.NS
2025-02-24 00:00:00+05:30,402.03549712494913,403.9029394490002,388.91445023222855,399.0378112792969,446798,SONATSOFTW.NS
2025-02-25 00:00:00+05:30,398.0549633951688,404.49263043509217,385.96589872679544,387.292724609375,651267,SONATSOFTW.NS
2025-02-27 00:00:00+05:30,386.2607421000913,390.83099679021075,373.6310909715044,375.98992919921875,667336,SONATSOFTW.NS
2025-02-28 00:00:00+05:30,375.9899217960608,375.9899217960608,347.4380906968896,354.8094787597656,2525490,SONATSOFTW.NS
2025-03-03 00:00:00+05:30,351.46781355093714,367.68486842959885,349.1089752038014,363.4585876464844,1276355,SONATSOFTW.NS
2025-03-04 00:00:00+05:30,359.67460085675117,369.50311810935534,351.9592088146061,368.56939697265625,613361,SONATSOFTW.NS
2025-03-05 00:00:00+05:30,372.0585078831993,383.3121721134629,370.5350997096808,380.3636169433594,729720,SONATSOFTW.NS
2025-03-06 00:00:00+05:30,380.36363878039447,391.86301660169016,380.36363878039447,385.86761474609375,561957,SONATSOFTW.NS
2025-03-07 00:00:00+05:30,388.8161533317044,393.14069497760715,381.39560471744926,384.04931640625,626720,SONATSOFTW.NS
2025-03-10 00:00:00+05:30,384.24589681546456,385.8184355920482,366.1614009422074,368.6185302734375,416948,SONATSOFTW.NS
2025-03-11 00:00:00+05:30,364.14659608656655,365.0803173050041,352.84380025661915,355.74322509765625,851880,SONATSOFTW.NS
2025-03-12 00:00:00+05:30,357.65976101333916,361.4437464103683,342.42555824145415,344.83355712890625,611762,SONATSOFTW.NS
2025-03-13 00:00:00+05:30,347.29066824051125,357.070025054499,342.37640954174714,352.7454833984375,899233,SONATSOFTW.NS
2025-03-17 00:00:00+05:30,352.89289432486794,356.03803179320647,336.0861540865544,340.75469970703125,1069715,SONATSOFTW.NS
2025-03-18 00:00:00+05:30,340.75469970703125,340.75469970703125,340.75469970703125,340.75469970703125,0,SONATSOFTW.NS
2025-03-19 00:00:00+05:30,352.69635606030704,353.7283383988584,346.1112373455596,349.20721435546875,835301,SONATSOFTW.NS
2025-03-20 00:00:00+05:30,349.2072410678847,374.66312730477307,346.6518503209024,358.39691162109375,3348773,SONATSOFTW.NS
2025-03-21 00:00:00+05:30,354.8094785431977,370.0928111198635,352.2049274280889,368.6676940917969,1028764,SONATSOFTW.NS
2025-03-24 00:00:00+05:30,376.2356180487804,388.5212642754811,372.0093677444968,373.53277587890625,1249111,SONATSOFTW.NS
2025-03-25 00:00:00+05:30,373.53280234573316,378.1030870612981,359.92032935743396,363.70428466796875,899738,SONATSOFTW.NS
2025-03-26 00:00:00+05:30,364.6379702254207,366.8493864868956,351.4186032424584,353.875732421875,573692,SONATSOFTW.NS
2025-03-27 00:00:00+05:30,361.34544007804095,361.34544007804095,346.40611146676383,350.2392272949219,1017090,SONATSOFTW.NS
2025-03-28 00:00:00+05:30,350.2392468315283,356.67691415879835,337.1181692313967,339.7718811035156,690221,SONATSOFTW.NS
2025-04-01 00:00:00+05:30,339.08385899408427,352.45064899965865,337.65871193684166,342.62213134765625,651868,SONATSOFTW.NS
2025-04-02 00:00:00+05:30,344.9318278479187,350.14093003744057,339.62440449194753,345.5215148925781,437040,SONATSOFTW.NS
2025-04-03 00:00:00+05:30,343.7032694270595,347.88038937008145,334.16959544175444,335.3490295410156,864628,SONATSOFTW.NS
2025-04-04 00:00:00+05:30,336.38098595935134,338.24839814405885,312.8908369123918,315.93768310546875,899384,SONATSOFTW.NS
2025-04-07 00:00:00+05:30,286.9435586753545,299.769761043618,281.4887138794845,295.9366455078125,1533765,SONATSOFTW.NS
2025-04-08 00:00:00+05:30,300.8017563985542,307.3868749090966,296.6246365956328,300.2611999511719,3333308,SONATSOFTW.NS
2025-04-09 00:00:00+05:30,300.26119381208554,309.008567927564,294.8555094717697,307.3377380371094,719411,SONATSOFTW.NS
2025-04-11 00:00:00+05:30,311.46571083012157,319.1319724090853,304.58574864077855,310.13885498046875,952772,SONATSOFTW.NS
2025-04-15 00:00:00+05:30,317.4611175017398,328.4199085931191,313.8245540032438,327.6827697753906,581373,SONATSOFTW.NS
2025-04-16 00:00:00+05:30,329.15705211015376,332.4004809510181,326.0610750303445,329.3044738769531,410869,SONATSOFTW.NS
2025-04-17 00:00:00+05:30,294.85553365030756,311.9571486031742,283.06131230429526,309.303466796875,12278692,SONATSOFTW.NS
2025-04-21 00:00:00+05:30,311.5640152310285,317.11712180648425,306.7480474928701,315.49542236328125,1748787,SONATSOFTW.NS
2025-04-22 00:00:00+05:30,315.4954037412725,321.34338350302585,314.4142608448659,315.6919860839844,758971,SONATSOFTW.NS
2025-04-23 00:00:00+05:30,319.42680513711645,325.47133714316806,316.4782500127738,322.2770690917969,1772381,SONATSOFTW.NS
2025-04-24 00:00:00+05:30,323.5056581323241,367.9797012796298,321.3925327993143,349.40380859375,28371145,SONATSOFTW.NS
2025-04-25 00:00:00+05:30,351.86091642870815,354.80947159431184,328.4690574459538,332.1055908203125,5606055,SONATSOFTW.NS
2025-04-28 00:00:00+05:30,332.1055790418406,359.72371744567323,322.7684880152453,356.5294494628906,16000513,SONATSOFTW.NS
2025-04-29 00:00:00+05:30,358.3477425035882,372.50080124875336,358.3477425035882,369.55224609375,8524645,SONATSOFTW.NS
2025-04-30 00:00:00+05:30,369.55225198811297,439.58043803639237,362.96713337253783,414.3211364746094,39994145,SONATSOFTW.NS
2025-05-02 00:00:00+05:30,411.814894981505,456.23980734475396,396.28584888682605,424.3953857421875,51149311,SONATSOFTW.NS
2025-05-05 00:00:00+05:30,417.26967436642576,437.36900349084107,409.7017343250464,415.0582580566406,17394478,SONATSOFTW.NS
2025-05-06 00:00:00+05:30,422.3313886153589,428.52334234419044,374.46649869985447,378.6927490234375,13932874,SONATSOFTW.NS
2025-05-07 00:00:00+05:30,378.69277291561235,399.9223770305486,364.9820087955274,390.38873291015625,15475979,SONATSOFTW.NS
2025-05-08 00:00:00+05:30,400.51210026617764,407.88348861463487,379.82308229921,385.86761474609375,14760867,SONATSOFTW.NS
2025-05-09 00:00:00+05:30,376.4813477710688,382.32932763360344,356.48033881700263,359.42889404296875,7943090,SONATSOFTW.NS
2025-05-12 00:00:00+05:30,380.36362840301575,395.0572741077594,378.7419290094508,389.79901123046875,6196086,SONATSOFTW.NS
2025-05-13 00:00:00+05:30,392.6001600651769,402.28122621488296,382.23105566954473,393.1407165527344,7062409,SONATSOFTW.NS
2025-05-14 00:00:00+05:30,395.1064052662799,397.17039994935783,383.95103185506,386.21160888671875,3524326,SONATSOFTW.NS
2025-05-15 00:00:00+05:30,390.09384619472957,397.07209948653696,386.89957806767205,390.6835632324219,2760316,SONATSOFTW.NS
2025-05-16 00:00:00+05:30,394.71327881357996,399.3818247445311,389.2584334661257,390.9784240722656,2234035,SONATSOFTW.NS
2025-05-19 00:00:00+05:30,392.2069941792436,395.49955366936854,381.00248978987986,382.329345703125,2260539,SONATSOFTW.NS
2025-05-20 00:00:00+05:30,387.44019959116224,390.192172690521,382.9682058118828,385.6219177246094,2083749,SONATSOFTW.NS
2025-05-21 00:00:00+05:30,393.1406964235517,396.87552104187347,383.01733548834716,388.17730712890625,2403440,SONATSOFTW.NS
2025-05-22 00:00:00+05:30,388.1773305427114,389.94645178562405,381.1007855825475,383.9510498046875,1047439,SONATSOFTW.NS
2025-05-23 00:00:00+05:30,385.76929923815817,395.4012340749379,379.47905424306197,388.02984619140625,2754101,SONATSOFTW.NS
2025-05-26 00:00:00+05:30,390.9292768884412,402.87091944821896,386.8012876112134,392.74755859375,2753419,SONATSOFTW.NS
2025-05-27 00:00:00+05:30,392.9441156673097,396.08925324912383,388.4721522251022,394.3692626953125,1200584,SONATSOFTW.NS
2025-05-28 00:00:00+05:30,397.85839572890336,402.18296763438036,394.22186207380594,397.80926513671875,1494989,SONATSOFTW.NS
2025-05-29 00:00:00+05:30,399.97150570904313,412.60112588169756,395.1555084511131,397.5635070800781,1849268,SONATSOFTW.NS
2025-05-30 00:00:00+05:30,398.6447016996814,403.9520954956635,395.7944374383444,402.0355224609375,1477168,SONATSOFTW.NS
2025-06-02 00:00:00+05:30,402.08467502772646,406.50750810186463,396.38411662450557,404.98406982421875,1006196,SONATSOFTW.NS
2025-06-03 00:00:00+05:30,404.98407632492,408.62064001973164,401.05266908480235,407.1463623046875,1288840,SONATSOFTW.NS
2025-06-04 00:00:00+05:30,407.1463123576022,413.28913541670903,403.50974910890966,405.2789001464844,1296812,SONATSOFTW.NS
2025-06-05 00:00:00+05:30,406.5074785531553,409.2594513793222,401.00350290656723,402.42864990234375,744518,SONATSOFTW.NS
2025-06-06 00:00:00+05:30,403.95206816770644,404.83662874148547,398.05495768350636,403.11663818359375,665390,SONATSOFTW.NS
2025-06-09 00:00:00+05:30,405.91776311383785,416.04112390081536,404.49261611246766,407.588623046875,1460814,SONATSOFTW.NS
2025-06-10 00:00:00+05:30,410.8320444643365,424.10054350804114,409.1611844389083,410.5372009277344,2305821,SONATSOFTW.NS
