date,open,high,low,close,volume,ticker
2022-08-24 00:00:00+05:30,1674.5314031089424,1686.9267373011237,1651.9997098809376,1674.41552734375,873372,SIEMENS.NS
2022-08-25 00:00:00+05:30,1688.4328497707656,1708.6477514769306,1663.2656440511862,1670.1583251953125,982377,SIEMENS.NS
2022-08-26 00:00:00+05:30,1683.2198656989217,1719.1315976852957,1673.9522131642598,1691.35791015625,947651,SIEMENS.NS
2022-08-29 00:00:00+05:30,1665.8432040818739,1678.5860456850316,1641.5157967672312,1649.5380859375,768044,SIEMENS.NS
2022-08-30 00:00:00+05:30,1664.6847695119448,1683.4226774945423,1657.9078434058463,1670.245361328125,956581,SIEMENS.NS
2022-09-01 00:00:00+05:30,1668.7392452835263,1723.1861617665068,1656.7204466368535,1691.8212890625,1492962,SIEMENS.NS
2022-09-02 00:00:00+05:30,1702.7106246829533,1722.317359278782,1680.931881865764,1687.795654296875,695603,SIEMENS.NS
2022-09-05 00:00:00+05:30,1693.5589426940867,1707.8657457440968,1681.5111148863402,1700.2489013671875,261463,SIEMENS.NS
2022-09-06 00:00:00+05:30,1707.547044377776,1714.7873522922819,1673.6046003639256,1709.1688232421875,393111,SIEMENS.NS
2022-09-07 00:00:00+05:30,1705.8094212246142,1728.97831061614,1695.7599088261259,1703.4345703125,410777,SIEMENS.NS
2022-09-08 00:00:00+05:30,1712.4127353250485,1717.30722220694,1698.8590032924876,1707.75,180172,SIEMENS.NS
2022-09-09 00:00:00+05:30,1722.6068975310297,1723.1861559244544,1683.7989942312397,1694.3118896484375,209483,SIEMENS.NS
2022-09-12 00:00:00+05:30,1681.0478349548425,1727.2408340205648,1681.0478349548425,1717.39404296875,335535,SIEMENS.NS
2022-09-13 00:00:00+05:30,1725.995458521072,1775.8375805807464,1714.0344766667315,1768.10498046875,1085709,SIEMENS.NS
2022-09-14 00:00:00+05:30,1744.1828976779864,1805.9859973724658,1744.1828976779864,1800.5701904296875,1076050,SIEMENS.NS
2022-09-15 00:00:00+05:30,1806.0149394399011,1817.888953644439,1766.6277774689722,1773.14404296875,405480,SIEMENS.NS
2022-09-16 00:00:00+05:30,1773.1440539176947,1777.8647268220298,1705.8095107591819,1714.0054931640625,777603,SIEMENS.NS
2022-09-19 00:00:00+05:30,1714.0054658382926,1729.7603545633706,1696.5708602751276,1713.657958984375,558882,SIEMENS.NS
2022-09-20 00:00:00+05:30,1722.2304120630342,1748.3821989644714,1702.9132475711112,1707.4891357421875,416738,SIEMENS.NS
2022-09-21 00:00:00+05:30,1705.8094633789656,1721.8539208836212,1684.494103884488,1687.1005859375,210613,SIEMENS.NS
2022-09-22 00:00:00+05:30,1685.5366839663866,1709.3716797565125,1670.1873600721906,1690.9234619140625,288257,SIEMENS.NS
2022-09-23 00:00:00+05:30,1698.8590718158819,1709.2270635309885,1649.5962051107488,1653.361083984375,184160,SIEMENS.NS
2022-09-26 00:00:00+05:30,1634.5651386251577,1651.5942992467508,1596.915632210711,1602.82373046875,385642,SIEMENS.NS
2022-09-27 00:00:00+05:30,1602.8237094964088,1609.079314522367,1559.0344743147014,1578.293701171875,700193,SIEMENS.NS
2022-09-28 00:00:00+05:30,1563.8999933699733,1589.3857970932406,1547.6818422391552,1564.015869140625,307294,SIEMENS.NS
2022-09-29 00:00:00+05:30,1571.8643525834548,1588.3432845076402,1563.900001238306,1583.53564453125,414664,SIEMENS.NS
2022-09-30 00:00:00+05:30,1591.4709591368562,1613.828838084379,1565.3479610979794,1604.9088134765625,506266,SIEMENS.NS
2022-10-03 00:00:00+05:30,1604.9089637574803,1608.934623010632,1560.164052052657,1567.95458984375,405756,SIEMENS.NS
2022-10-04 00:00:00+05:30,1584.1728428524732,1615.6825005068058,1578.699218316923,1592.745361328125,186967,SIEMENS.NS
2022-10-06 00:00:00+05:30,1600.709587725396,1631.9876142019166,1594.1933221717054,1622.0828857421875,335634,SIEMENS.NS
2022-10-07 00:00:00+05:30,1626.4560608641168,1637.4033099654403,1604.503504322633,1633.175048828125,529082,SIEMENS.NS
2022-10-10 00:00:00+05:30,1607.3417294143203,1624.428828435713,1594.6857343335153,1607.2548828125,184741,SIEMENS.NS
2022-10-11 00:00:00+05:30,1615.3060815606916,1618.086256897199,1575.1369384594468,1579.16259765625,253398,SIEMENS.NS
2022-10-12 00:00:00+05:30,1587.0688669471667,1610.1220019577484,1564.826741869476,1604.4166259765625,312616,SIEMENS.NS
2022-10-13 00:00:00+05:30,1604.4166302978224,1609.108273988776,1576.7008807031189,1587.097900390625,184935,SIEMENS.NS
2022-10-14 00:00:00+05:30,1617.0725710258282,1617.0725710258282,1583.2460018273905,1590.77587890625,247194,SIEMENS.NS
2022-10-17 00:00:00+05:30,1589.9071098665638,1601.317741442603,1575.5134601551667,1590.2257080078125,105577,SIEMENS.NS
2022-10-18 00:00:00+05:30,1593.092898764543,1649.6249787555018,1584.7810403884866,1635.5499267578125,573859,SIEMENS.NS
2022-10-19 00:00:00+05:30,1639.1990055463295,1681.800820005226,1636.3318629610403,1671.548583984375,833409,SIEMENS.NS
2022-10-20 00:00:00+05:30,1665.2639578028784,1696.5419843190705,1651.6521682759317,1665.7852783203125,1214721,SIEMENS.NS
2022-10-21 00:00:00+05:30,1666.4223655713536,1675.8637114764888,1622.9807554647118,1629.9024658203125,261570,SIEMENS.NS
2022-10-24 00:00:00+05:30,1643.832644784068,1648.92985349518,1621.9670564174373,1632.13232421875,38693,SIEMENS.NS
2022-10-25 00:00:00+05:30,1639.1988575306534,1649.364246025856,1623.733658288109,1641.5447998046875,181812,SIEMENS.NS
2022-10-27 00:00:00+05:30,1657.0970394975325,1675.1109054898202,1640.6182264852027,1668.015380859375,440627,SIEMENS.NS
2022-10-28 00:00:00+05:30,1672.7358412636952,1695.3834106725917,1662.3967596754992,1690.3731689453125,664566,SIEMENS.NS
2022-10-31 00:00:00+05:30,1703.4925347293652,1714.497721225869,1690.1704351670232,1694.572509765625,566414,SIEMENS.NS
2022-11-01 00:00:00+05:30,1703.0582945180088,1720.2900580433736,1692.8349676334458,1705.954345703125,520576,SIEMENS.NS
2022-11-02 00:00:00+05:30,1707.4892451288013,1707.4892451288013,1678.0358402208503,1684.8416748046875,161345,SIEMENS.NS
2022-11-03 00:00:00+05:30,1679.7443413811022,1699.1483522755639,1670.940192420893,1674.8499755859375,280337,SIEMENS.NS
2022-11-04 00:00:00+05:30,1682.5825796133815,1729.789185323718,1674.8499803105312,1722.1434326171875,646538,SIEMENS.NS
2022-11-07 00:00:00+05:30,1730.7739758536582,1745.428285759482,1692.081948217141,1700.2489013671875,457290,SIEMENS.NS
2022-11-09 00:00:00+05:30,1713.6289998643113,1714.4978272611115,1681.858681314766,1689.2437744140625,264942,SIEMENS.NS
2022-11-10 00:00:00+05:30,1689.127887443614,1704.0718872037028,1672.1566639220916,1690.6339111328125,325175,SIEMENS.NS
2022-11-11 00:00:00+05:30,1699.0904387086014,1719.1026169679242,1684.2043778446355,1689.70703125,507724,SIEMENS.NS
2022-11-14 00:00:00+05:30,1693.0375715156003,1704.0427579735654,1676.269071354858,1682.235107421875,237371,SIEMENS.NS
2022-11-15 00:00:00+05:30,1689.5912622009164,1690.1416118932982,1647.5977377415047,1650.6676025390625,445683,SIEMENS.NS
2022-11-16 00:00:00+05:30,1655.417237453501,1684.9285812964063,1639.8650701374565,1668.218017578125,743654,SIEMENS.NS
2022-11-17 00:00:00+05:30,1665.2348962921499,1682.6405931376173,1657.0679431875812,1662.3099365234375,458310,SIEMENS.NS
2022-11-18 00:00:00+05:30,1670.4189173248326,1680.9029037805244,1637.8956491554309,1644.0064697265625,380213,SIEMENS.NS
2022-11-21 00:00:00+05:30,1644.9622320777985,1647.8873123964327,1616.6092854511296,1628.5123291015625,848682,SIEMENS.NS
2022-11-22 00:00:00+05:30,1636.6792953884906,1644.0064500619833,1615.4796916505313,1623.8494873046875,587806,SIEMENS.NS
2022-11-23 00:00:00+05:30,1614.9005234845831,1620.9534064381396,1558.9767320218396,1604.30078125,2452673,SIEMENS.NS
2022-11-24 00:00:00+05:30,1616.6672138809408,1649.2484214941414,1610.353670642414,1631.46630859375,1063540,SIEMENS.NS
2022-11-25 00:00:00+05:30,1631.4663842512869,1647.2212741351916,1592.8612005865893,1609.3980712890625,839496,SIEMENS.NS
2022-11-28 00:00:00+05:30,1610.2376973218627,1628.483191752418,1595.8440482304436,1601.3756103515625,425898,SIEMENS.NS
2022-11-29 00:00:00+05:30,1605.5749580002912,1617.6518144735599,1593.672035627154,1609.4847412109375,329695,SIEMENS.NS
2022-11-30 00:00:00+05:30,1612.7573392334173,1625.297578398823,1602.0128130753199,1607.312744140625,803743,SIEMENS.NS
2022-12-01 00:00:00+05:30,1614.871529916559,1616.4933088225423,1589.6174788433586,1607.312744140625,742344,SIEMENS.NS
2022-12-02 00:00:00+05:30,1607.9211020056582,1608.1527331112902,1578.8730195610992,1602.563232421875,512399,SIEMENS.NS
2022-12-05 00:00:00+05:30,1608.500137832382,1613.1919020666107,1587.6481601712173,1601.0281982421875,299959,SIEMENS.NS
2022-12-06 00:00:00+05:30,1602.0708028408237,1607.3417049089455,1592.8610882397925,1600.825439453125,278284,SIEMENS.NS
2022-12-07 00:00:00+05:30,1634.5940144138144,1707.5470835179997,1634.5940144138144,1682.84326171875,4856338,SIEMENS.NS
2022-12-08 00:00:00+05:30,1685.5367480816517,1713.3394662592952,1670.76668203108,1706.3018798828125,959261,SIEMENS.NS
2022-12-09 00:00:00+05:30,1708.7055775202741,1734.7706399192402,1701.0888534466658,1718.5523681640625,1211718,SIEMENS.NS
2022-12-12 00:00:00+05:30,1714.2082068318903,1769.4949217755825,1711.6885713208942,1759.8798828125,1514941,SIEMENS.NS
2022-12-13 00:00:00+05:30,1758.5476881001032,1770.8561763365124,1717.1333020119425,1731.96142578125,996714,SIEMENS.NS
2022-12-14 00:00:00+05:30,1734.4521459198584,1762.2837734726763,1724.634383856015,1754.11669921875,752293,SIEMENS.NS
2022-12-15 00:00:00+05:30,1752.1473265884954,1752.1473265884954,1711.7755808838365,1718.2628173828125,333860,SIEMENS.NS
2022-12-16 00:00:00+05:30,1706.9968253703796,1711.369870678147,1670.8822526307931,1676.877197265625,741576,SIEMENS.NS
2022-12-19 00:00:00+05:30,1676.8773260630649,1717.3649472201882,1661.2094039559722,1712.4705810546875,369496,SIEMENS.NS
2022-12-20 00:00:00+05:30,1703.4926433189078,1730.107935425045,1698.9457839487845,1712.0361328125,706855,SIEMENS.NS
2022-12-21 00:00:00+05:30,1717.3939274081365,1730.6580893554963,1658.921472632826,1670.737548828125,267492,SIEMENS.NS
2022-12-22 00:00:00+05:30,1674.5314765968378,1685.5366634486165,1649.1036108409778,1657.183837890625,332174,SIEMENS.NS
2022-12-23 00:00:00+05:30,1650.7833176255515,1657.0100141246987,1606.5308189478956,1614.408203125,347993,SIEMENS.NS
2022-12-26 00:00:00+05:30,1631.089849770415,1667.551810705954,1631.089849770415,1641.39990234375,882794,SIEMENS.NS
2022-12-27 00:00:00+05:30,1650.7834194325146,1662.367865326448,1629.7287185312734,1652.4632568359375,313143,SIEMENS.NS
2022-12-28 00:00:00+05:30,1649.885513783529,1669.1157112641952,1642.094976527066,1657.2415771484375,186654,SIEMENS.NS
2022-12-29 00:00:00+05:30,1655.996356889913,1656.5465861008192,1619.3894918534518,1634.7967529296875,532375,SIEMENS.NS
2022-12-30 00:00:00+05:30,1642.9927164237042,1659.4426183053256,1633.4065866021006,1637.1136474609375,236707,SIEMENS.NS
2023-01-02 00:00:00+05:30,1648.4666131522904,1650.6965593444293,1631.5533271034064,1638.2432861328125,211608,SIEMENS.NS
2023-01-03 00:00:00+05:30,1640.936585255356,1653.534641807262,1636.3027591785046,1643.5140380859375,154523,SIEMENS.NS
2023-01-04 00:00:00+05:30,1638.0405798313134,1649.5381791381626,1627.614530328386,1630.7713623046875,94896,SIEMENS.NS
2023-01-05 00:00:00+05:30,1641.5157641579492,1683.3646230154607,1630.8291756525612,1676.9642333984375,516535,SIEMENS.NS
2023-01-06 00:00:00+05:30,1685.333909189013,1691.7633279759966,1664.3950856242466,1674.9368896484375,389146,SIEMENS.NS
2023-01-09 00:00:00+05:30,1677.3986299231433,1699.1484639651155,1672.7938327808606,1681.858642578125,273042,SIEMENS.NS
2023-01-10 00:00:00+05:30,1688.4329304381724,1691.328981687946,1653.3900237338676,1662.454833984375,216276,SIEMENS.NS
2023-01-11 00:00:00+05:30,1668.159960308906,1708.6477003964912,1653.4477127431269,1703.4925537109375,575840,SIEMENS.NS
2023-01-12 00:00:00+05:30,1703.4927429631316,1732.6276723648914,1701.899872563968,1726.83544921875,582019,SIEMENS.NS
2023-01-13 00:00:00+05:30,1722.0278619948435,1725.9665543077917,1696.5420570573683,1718.32080078125,371640,SIEMENS.NS
2023-01-16 00:00:00+05:30,1719.710828265233,1726.5166626172404,1699.6697407759164,1705.0565185546875,173518,SIEMENS.NS
2023-01-17 00:00:00+05:30,1754.6958561803722,1768.9158129405876,1682.7565150697703,1706.0701904296875,2357942,SIEMENS.NS
2023-01-18 00:00:00+05:30,1720.290070330397,1786.4662195696683,1716.3224693376806,1775.113525390625,2312918,SIEMENS.NS
2023-01-19 00:00:00+05:30,1774.7369784472671,1792.0557090471284,1762.573274370443,1765.2667236328125,842164,SIEMENS.NS
2023-01-20 00:00:00+05:30,1770.016203989178,1799.9331108791814,1763.239398825356,1772.9412841796875,1055934,SIEMENS.NS
2023-01-23 00:00:00+05:30,1786.9005913787303,1794.1698083745543,1758.750368184061,1771.5511474609375,493693,SIEMENS.NS
2023-01-24 00:00:00+05:30,1771.5512608892832,1771.5512608892832,1746.7605902214032,1759.67724609375,481186,SIEMENS.NS
2023-01-25 00:00:00+05:30,1759.6771899993378,1762.0520410639353,1716.8147177823207,1734.9444580078125,438949,SIEMENS.NS
2023-01-27 00:00:00+05:30,1737.0586762387088,1743.6328803008564,1680.03430074107,1713.2816162109375,281959,SIEMENS.NS
2023-01-30 00:00:00+05:30,1712.7892532110873,1730.0500463461165,1679.7445410617734,1689.620361328125,369712,SIEMENS.NS
2023-01-31 00:00:00+05:30,1704.2648430233598,1736.2217898052634,1699.7495522984836,1705.0223388671875,665699,SIEMENS.NS
2023-02-01 00:00:00+05:30,1718.7432132128497,1789.2700572119688,1684.6014958206968,1715.888427734375,1739146,SIEMENS.NS
2023-02-02 00:00:00+05:30,1715.8882542409995,1732.0852406490515,1691.9715225494463,1704.46875,592417,SIEMENS.NS
2023-02-03 00:00:00+05:30,1709.9745999537959,1776.4230538884276,1701.4392014013144,1764.0130615234375,994847,SIEMENS.NS
2023-02-06 00:00:00+05:30,1772.927323535426,1798.5628417207884,1759.1774155500689,1793.55224609375,647329,SIEMENS.NS
2023-02-07 00:00:00+05:30,1804.3890833594894,1826.5288765157934,1780.5015488988656,1816.6533203125,633612,SIEMENS.NS
2023-02-08 00:00:00+05:30,1817.2068690778349,1826.2375724183535,1800.9516030649015,1818.3720703125,330625,SIEMENS.NS
2023-02-09 00:00:00+05:30,1812.5458242240934,1849.251177671938,1803.8065120510703,1808.292724609375,905913,SIEMENS.NS
2023-02-10 00:00:00+05:30,1804.9716401461178,1832.3550191129157,1800.3105930689983,1824.0526123046875,344061,SIEMENS.NS
2023-02-13 00:00:00+05:30,1844.007591891198,1844.007591891198,1793.4940524719104,1823.26611328125,507533,SIEMENS.NS
2023-02-14 00:00:00+05:30,1826.5287878614624,1833.8989853229223,1794.5426397531194,1820.67333984375,992697,SIEMENS.NS
2023-02-15 00:00:00+05:30,1835.2681254855138,1892.3944868270044,1801.0389312685352,1881.528564453125,2489342,SIEMENS.NS
2023-02-16 00:00:00+05:30,1891.75365530496,1893.5305962342252,1872.0317434161598,1877.625,868464,SIEMENS.NS
2023-02-17 00:00:00+05:30,1877.5958630316663,1890.6175957981454,1855.8930962481097,1861.4571533203125,596654,SIEMENS.NS
2023-02-20 00:00:00+05:30,1870.1673476726965,1888.8404938927094,1860.3209914553463,1862.6224365234375,577187,SIEMENS.NS
2023-02-21 00:00:00+05:30,1876.022816715749,1925.4585115964946,1861.9232396162897,1919.28271484375,2267083,SIEMENS.NS
2023-02-22 00:00:00+05:30,1919.7487882069731,1930.7020673546858,1891.2292859176293,1894.404541015625,876944,SIEMENS.NS
2023-02-23 00:00:00+05:30,1899.298470791554,1911.009245159204,1884.849467664824,1897.60888671875,539054,SIEMENS.NS
2023-02-24 00:00:00+05:30,1907.1057812282415,1909.8732098098283,1876.051842470088,1891.491455078125,273422,SIEMENS.NS
2023-02-27 00:00:00+05:30,1891.491412214975,1899.5316274644156,1842.4343466183552,1865.50634765625,521428,SIEMENS.NS
2023-02-28 00:00:00+05:30,1874.857512482852,1901.8912216400888,1852.7467994778578,1891.5496826171875,670709,SIEMENS.NS
2023-03-01 00:00:00+05:30,1898.1915943723036,1903.260467875449,1882.02380708066,1897.6964111328125,375381,SIEMENS.NS
2023-03-02 00:00:00+05:30,1899.3567610340297,1899.3567610340297,1817.78928756555,1824.8099365234375,963864,SIEMENS.NS
2023-03-03 00:00:00+05:30,1838.1812991269487,1854.5530000920267,1824.7809399994983,1843.19189453125,515155,SIEMENS.NS
2023-03-06 00:00:00+05:30,1850.4164899254831,1881.0624817595456,1846.6584524350521,1877.3045654296875,394371,SIEMENS.NS
2023-03-08 00:00:00+05:30,1872.5561819206252,1919.16617019316,1867.6038646086397,1915.3499755859375,532620,SIEMENS.NS
2023-03-09 00:00:00+05:30,1919.74879117898,1935.3631175374912,1914.3303692513537,1922.2540283203125,550547,SIEMENS.NS
2023-03-10 00:00:00+05:30,1899.3567908025598,1935.8582290879585,1891.8118799602503,1927.9345703125,372576,SIEMENS.NS
2023-03-13 00:00:00+05:30,1933.6152771570974,1934.285295126309,1890.4719356473777,1905.154052734375,468760,SIEMENS.NS
2023-03-14 00:00:00+05:30,1902.2117866137398,1908.999323069196,1877.0423738379843,1895.2203369140625,417775,SIEMENS.NS
2023-03-15 00:00:00+05:30,1913.8059676715864,1928.5755623803675,1902.2700274298124,1911.3590087890625,447100,SIEMENS.NS
2023-03-16 00:00:00+05:30,1906.1152914393756,1907.9797102899472,1866.671589048894,1901.57080078125,383899,SIEMENS.NS
2023-03-17 00:00:00+05:30,1911.0093642141787,1932.566495525012,1900.9300162204047,1917.0687255859375,621528,SIEMENS.NS
2023-03-20 00:00:00+05:30,1899.3567825308244,1927.2937436790394,1899.3567825308244,1918.146484375,244724,SIEMENS.NS
2023-03-21 00:00:00+05:30,1925.5750822568652,1941.8011487014896,1912.7572627700765,1930.323486328125,385393,SIEMENS.NS
2023-03-22 00:00:00+05:30,1938.9754339628164,1950.0161912603567,1908.5041554273446,1926.973388671875,612734,SIEMENS.NS
2023-03-23 00:00:00+05:30,1926.9733811443505,1945.966876117993,1920.8557414703894,1937.1983642578125,428836,SIEMENS.NS
2023-03-24 00:00:00+05:30,1951.7930776097946,1951.7930776097946,1926.0702038463676,1942.150634765625,565595,SIEMENS.NS
2023-03-27 00:00:00+05:30,1942.1506235480167,1955.0267207843924,1908.9992742369882,1916.68994140625,485104,SIEMENS.NS
2023-03-28 00:00:00+05:30,1919.690479875327,1927.2645905644188,1896.472843399417,1906.7562255859375,273833,SIEMENS.NS
2023-03-29 00:00:00+05:30,1908.6496933764722,1951.2104929729005,1908.6496933764722,1937.72265625,606070,SIEMENS.NS
2023-03-31 00:00:00+05:30,1937.7808849204698,1951.7929830616308,1931.4011753888453,1938.4801025390625,332017,SIEMENS.NS
2023-04-03 00:00:00+05:30,1950.045173967898,1957.6192845525168,1928.6045998624456,1953.395263671875,260150,SIEMENS.NS
2023-04-05 00:00:00+05:30,1953.395222085318,1967.8734250055284,1936.5574171544033,1952.4630126953125,415184,SIEMENS.NS
2023-04-06 00:00:00+05:30,1952.9292134773302,1960.6781589777988,1935.7709380067827,1957.531982421875,473579,SIEMENS.NS
2023-04-10 00:00:00+05:30,1960.5325408507438,1980.9243498247179,1954.9102056499862,1971.369384765625,421077,SIEMENS.NS
2023-04-11 00:00:00+05:30,1969.271855413932,1980.9243523167395,1945.3843215755767,1949.812255859375,372128,SIEMENS.NS
2023-04-12 00:00:00+05:30,1954.0945237506878,1967.4074049256749,1932.886940956805,1942.849853515625,261652,SIEMENS.NS
2023-04-13 00:00:00+05:30,1945.937742616507,1961.0568855063204,1928.4880761624672,1938.1014404296875,412559,SIEMENS.NS
2023-04-17 00:00:00+05:30,1940.1404825534578,1966.3586594001458,1931.9838321990276,1945.7628173828125,300927,SIEMENS.NS
2023-04-18 00:00:00+05:30,1953.4827432861764,1959.279791825586,1925.6915379873617,1931.838134765625,402770,SIEMENS.NS
2023-04-19 00:00:00+05:30,1934.0229964482503,1940.1405146052775,1898.1915763502427,1900.37646484375,460840,SIEMENS.NS
2023-04-20 00:00:00+05:30,1909.261441774349,1923.3318185710355,1901.046512922468,1905.9405517578125,328472,SIEMENS.NS
2023-04-21 00:00:00+05:30,1916.7772683069325,1920.4770274092705,1887.704305389641,1893.210205078125,328323,SIEMENS.NS
2023-04-24 00:00:00+05:30,1893.5305879274035,1913.922517682482,1891.2292640584278,1904.367431640625,218305,SIEMENS.NS
2023-04-25 00:00:00+05:30,1913.2816739438895,1955.9881115164267,1905.7658410819813,1940.92724609375,710745,SIEMENS.NS
2023-04-26 00:00:00+05:30,1944.7726237994093,2013.7553972593496,1943.0829184184095,2008.6865234375,1231057,SIEMENS.NS
2023-04-27 00:00:00+05:30,2010.0264538253093,2028.6995995256125,1998.4030358196585,2003.908935546875,822523,SIEMENS.NS
2023-04-28 00:00:00+05:30,2010.0556236202858,2021.0963809519192,1999.0148662886525,2009.8226318359375,769114,SIEMENS.NS
2023-05-02 00:00:00+05:30,2017.1634820718534,2055.937286213241,2010.0846760379786,2039.2449951171875,587097,SIEMENS.NS
2023-05-03 00:00:00+05:30,2039.1869803965153,2067.4442917543242,2021.9412266338009,2063.016357421875,591278,SIEMENS.NS
2023-05-04 00:00:00+05:30,2064.2398478010364,2095.6432147856963,2057.8309380520486,2084.83544921875,682337,SIEMENS.NS
2023-05-05 00:00:00+05:30,2091.5938434094915,2123.1428426145767,2086.379335065129,2117.5205078125,595310,SIEMENS.NS
2023-05-08 00:00:00+05:30,2126.5515521678244,2155.711995042983,2109.48051160151,2149.739990234375,551199,SIEMENS.NS
2023-05-09 00:00:00+05:30,2169.112193875403,2169.8403688852864,2116.3264118111933,2135.0869140625,808217,SIEMENS.NS
2023-05-10 00:00:00+05:30,2144.0593974157932,2190.5528278471375,2135.4654781370864,2164.130615234375,955917,SIEMENS.NS
2023-05-11 00:00:00+05:30,2168.1800647267846,2220.965848744897,2160.6642321335908,2212.255615234375,880070,SIEMENS.NS
2023-05-12 00:00:00+05:30,2234.3660524596094,2294.6095078029325,2209.1966416571463,2267.022216796875,2095305,SIEMENS.NS
2023-05-15 00:00:00+05:30,2280.393740546447,2286.9773639458795,2225.189831771929,2233.43408203125,805223,SIEMENS.NS
2023-05-16 00:00:00+05:30,2246.6012454429456,2280.9471173973734,2240.7751181833005,2255.92333984375,618130,SIEMENS.NS
2023-05-17 00:00:00+05:30,2265.245200253608,2282.95717968027,2237.5997501438815,2267.109619140625,635639,SIEMENS.NS
2023-05-18 00:00:00+05:30,2283.3065317446994,2283.3065317446994,2226.8503109956455,2232.763916015625,687438,SIEMENS.NS
2023-05-19 00:00:00+05:30,2237.9493463155595,2259.418999029846,2108.548405374868,2168.937255859375,1256060,SIEMENS.NS
2023-05-22 00:00:00+05:30,2097.5075943044453,2100.945162059711,1930.8478347081927,1980.7496337890625,8408508,SIEMENS.NS
2023-05-23 00:00:00+05:30,1990.7998577149274,1999.5683692870884,1962.3094344494286,1987.1002197265625,1757211,SIEMENS.NS
2023-05-24 00:00:00+05:30,1987.1002293339648,2029.1074470917383,1966.9414125297,1998.9857177734375,1467905,SIEMENS.NS
2023-05-25 00:00:00+05:30,2003.064085559369,2038.3419237765315,1991.5864237027304,2031.75830078125,1252852,SIEMENS.NS
2023-05-26 00:00:00+05:30,2039.1869188203902,2065.404854607226,2026.9225612618773,2050.48974609375,755510,SIEMENS.NS
2023-05-29 00:00:00+05:30,2068.318026014831,2070.648670728275,2033.9433185423463,2046.586181640625,846908,SIEMENS.NS
2023-05-30 00:00:00+05:30,2058.4134342712828,2100.3623744465813,2050.9266802108946,2073.969482421875,1358081,SIEMENS.NS
2023-05-31 00:00:00+05:30,2074.144378339462,2084.9812219003625,2052.499769754082,2069.279296875,3283304,SIEMENS.NS
2023-06-01 00:00:00+05:30,2069.279324797442,2073.9694504643885,2049.674090635211,2059.1708984375,336448,SIEMENS.NS
2023-06-02 00:00:00+05:30,2061.909080907287,2079.9414081431173,2054.7429179919445,2069.862060546875,398025,SIEMENS.NS
2023-06-05 00:00:00+05:30,2069.862007773692,2087.952491620606,2046.207346174546,2052.00439453125,369899,SIEMENS.NS
2023-06-06 00:00:00+05:30,2053.781646456163,2093.370862147709,2048.625294990514,2089.438232421875,528191,SIEMENS.NS
2023-06-07 00:00:00+05:30,2106.188729100625,2132.319429462471,2097.4494171096203,2128.852783203125,981639,SIEMENS.NS
2023-06-08 00:00:00+05:30,2137.621525593481,2140.3306761013496,2104.4700530818054,2132.08642578125,674203,SIEMENS.NS
2023-06-09 00:00:00+05:30,2141.117219345624,2153.0609865580655,2115.5399795347043,2131.56201171875,465519,SIEMENS.NS
2023-06-12 00:00:00+05:30,2143.4765327248642,2144.0299941904923,2119.589000168525,2131.474609375,205473,SIEMENS.NS
2023-06-13 00:00:00+05:30,2129.493591460563,2180.2983966696384,2123.696543134392,2175.75390625,513455,SIEMENS.NS
2023-06-14 00:00:00+05:30,2184.2603634193365,2196.116651619902,2171.2094320527153,2192.53369140625,424054,SIEMENS.NS
2023-06-15 00:00:00+05:30,2195.3300610700167,2201.15643025321,2173.510982131691,2185.83349609375,425059,SIEMENS.NS
2023-06-16 00:00:00+05:30,2182.891435065904,2213.3916712111654,2179.0169622038625,2209.954345703125,521744,SIEMENS.NS
2023-06-19 00:00:00+05:30,2215.1394380059633,2236.114028852017,2204.273515802931,2218.46044921875,388770,SIEMENS.NS
2023-06-20 00:00:00+05:30,2231.4529427016187,2237.279312070704,2211.2942474839274,2231.103515625,543980,SIEMENS.NS
2023-06-21 00:00:00+05:30,2234.3660041877874,2248.8732850959364,2202.3798584572673,2215.284912109375,611843,SIEMENS.NS
2023-06-22 00:00:00+05:30,2218.635002328233,2219.800324602398,2144.2920938020534,2149.21533203125,591744,SIEMENS.NS
2023-06-23 00:00:00+05:30,2153.963947204037,2159.149134783563,2120.8124777966254,2141.553955078125,293332,SIEMENS.NS
2023-06-26 00:00:00+05:30,2144.0301817592854,2163.285989881984,2123.725850006428,2155.333251953125,365427,SIEMENS.NS
2023-06-27 00:00:00+05:30,2153.09002262079,2168.8501053296777,2149.011757729641,2159.32421875,349944,SIEMENS.NS
2023-06-28 00:00:00+05:30,2175.5212380138323,2203.254166639001,2145.3995074944514,2193.436767578125,741217,SIEMENS.NS
2023-06-30 00:00:00+05:30,2192.9999762671855,2199.9332693633037,2170.102807319006,2194.427490234375,332661,SIEMENS.NS
2023-07-03 00:00:00+05:30,2196.4954982019976,2206.9826724946547,2164.1306021144737,2171.704833984375,232954,SIEMENS.NS
2023-07-04 00:00:00+05:30,2171.442513640646,2184.7847148117926,2138.2328880303444,2157.576171875,427882,SIEMENS.NS
2023-07-05 00:00:00+05:30,2156.8770386439483,2190.086667418925,2155.8575935717377,2161.5380859375,391051,SIEMENS.NS
2023-07-06 00:00:00+05:30,2170.1317165913747,2190.669402780197,2161.9167875085323,2173.62744140625,370134,SIEMENS.NS
2023-07-07 00:00:00+05:30,2162.44114115916,2184.114828574597,2144.1175435060095,2150.147705078125,309705,SIEMENS.NS
