date,open,high,low,close,volume,ticker
2022-09-23 00:00:00+05:30,558.6164058052909,560.5409796751995,534.9294910714976,536.8540649414062,399607,INTELLECT.NS
2022-09-26 00:00:00+05:30,528.0208171755119,538.6305812589451,520.3719174874554,527.3792724609375,491050,INTELLECT.NS
2022-09-27 00:00:00+05:30,531.9686393538232,546.7729614137626,524.1716723066788,528.31689453125,501373,INTELLECT.NS
2022-09-28 00:00:00+05:30,528.020839414993,534.8308519067635,521.6056329548109,528.267578125,265600,INTELLECT.NS
2022-09-29 00:00:00+05:30,538.3838566009133,539.8642888372128,501.3730506934262,504.827392578125,796262,INTELLECT.NS
2022-09-30 00:00:00+05:30,500.2873958556676,513.2165101151552,498.90566512155954,510.65045166015625,619684,INTELLECT.NS
2022-10-03 00:00:00+05:30,510.6504346485388,516.2266930927748,502.1132515825663,505.0247802734375,295327,INTELLECT.NS
2022-10-04 00:00:00+05:30,511.2426256596648,523.5795616070504,509.31805160408356,521.6056518554688,311591,INTELLECT.NS
2022-10-06 00:00:00+05:30,525.0106267184545,528.0208268611833,516.1773690624277,518.694091796875,494297,INTELLECT.NS
2022-10-07 00:00:00+05:30,515.980003287654,515.980003287654,506.55459615706997,512.7723999023438,242909,INTELLECT.NS
2022-10-10 00:00:00+05:30,506.3077859911938,518.1512429734439,501.37301224858953,513.1177978515625,234350,INTELLECT.NS
2022-10-11 00:00:00+05:30,515.7825650688463,532.9556030401616,493.4774102223719,496.09283447265625,1504174,INTELLECT.NS
2022-10-12 00:00:00+05:30,498.5108959822081,517.065665056101,496.43828479317335,514.2528076171875,565300,INTELLECT.NS
2022-10-13 00:00:00+05:30,514.2034643874008,522.0991029960364,510.15697369605175,518.0526123046875,297901,INTELLECT.NS
2022-10-14 00:00:00+05:30,525.9482928656226,537.7917517232705,518.1513250220925,521.4082641601562,932391,INTELLECT.NS
2022-10-17 00:00:00+05:30,514.252793209858,522.7899764369548,511.19325738546775,516.9669189453125,184937,INTELLECT.NS
2022-10-18 00:00:00+05:30,524.0730375285731,526.540424710911,514.4008918215974,516.5722045898438,210271,INTELLECT.NS
2022-10-19 00:00:00+05:30,517.1642997787573,518.1019188585866,503.5443359926769,505.37017822265625,175519,INTELLECT.NS
2022-10-20 00:00:00+05:30,504.3339099516395,512.3282198494256,501.4223812025649,506.25848388671875,230320,INTELLECT.NS
2022-10-21 00:00:00+05:30,508.8245475683452,510.35431549806634,498.26414902109144,504.827392578125,275863,INTELLECT.NS
2022-10-24 00:00:00+05:30,509.7621512381238,509.7621512381238,498.461506795996,505.0247802734375,51551,INTELLECT.NS
2022-10-25 00:00:00+05:30,503.34699172505174,505.86371463588785,493.1813684497663,494.11895751953125,255742,INTELLECT.NS
2022-10-27 00:00:00+05:30,497.425205906388,505.7156501004033,492.93457373418755,500.4847717285156,317557,INTELLECT.NS
2022-10-28 00:00:00+05:30,500.3860847892431,505.1234557927141,491.55282726046147,494.069580078125,265126,INTELLECT.NS
2022-10-31 00:00:00+05:30,471.2709489276741,471.2709489276741,421.77516837832695,425.9697265625,6384567,INTELLECT.NS
2022-11-01 00:00:00+05:30,431.2992922233588,432.2862471254718,415.5080137895516,419.5545349121094,3049513,INTELLECT.NS
2022-11-02 00:00:00+05:30,421.4297521768078,423.30496050686133,415.55735833639056,418.271484375,938581,INTELLECT.NS
2022-11-03 00:00:00+05:30,415.5079930692914,420.19602862054825,406.1319219667777,410.8692932128906,1142584,INTELLECT.NS
2022-11-04 00:00:00+05:30,406.62539393073604,430.26297438784775,402.13476145817305,426.3151550292969,2500183,INTELLECT.NS
2022-11-07 00:00:00+05:30,426.3151541896523,440.1818576114625,424.3905802083607,430.4110107421875,2627357,INTELLECT.NS
2022-11-09 00:00:00+05:30,434.95101141628203,436.23404066456567,419.4558083313131,421.4297180175781,570871,INTELLECT.NS
2022-11-10 00:00:00+05:30,422.81143671476485,425.87100266510583,413.0405900703286,418.4688415527344,490698,INTELLECT.NS
2022-11-11 00:00:00+05:30,428.7825499752611,451.53184739744177,423.40363395301097,439.441650390625,1364971,INTELLECT.NS
2022-11-14 00:00:00+05:30,439.14557118438773,451.137066550559,437.2209971851071,447.0905456542969,901052,INTELLECT.NS
2022-11-15 00:00:00+05:30,447.73205078564,454.29529435456715,443.6361942816833,452.07464599609375,420296,INTELLECT.NS
2022-11-16 00:00:00+05:30,453.5057352132336,457.84833035351414,434.7535938224797,437.7637939453125,566127,INTELLECT.NS
2022-11-17 00:00:00+05:30,432.38494776392804,445.5114358876577,432.38494776392804,442.6986083984375,529179,INTELLECT.NS
2022-11-18 00:00:00+05:30,444.77118038762245,444.8205461999474,429.8188209968167,433.2731628417969,489385,INTELLECT.NS
2022-11-21 00:00:00+05:30,435.44447576181227,440.0831453135567,428.4370905621032,436.5794677734375,293127,INTELLECT.NS
2022-11-22 00:00:00+05:30,436.6288355276079,440.0831776284901,425.1308171299948,428.7825622558594,354565,INTELLECT.NS
2022-11-23 00:00:00+05:30,429.2760049681,434.3094503837171,426.7099164483033,432.3355407714844,438066,INTELLECT.NS
2022-11-24 00:00:00+05:30,434.50685692028685,442.1557567297865,432.0394698849644,439.8857727050781,322205,INTELLECT.NS
2022-11-25 00:00:00+05:30,441.31683317115704,447.78140518833305,432.7796801677958,438.0105285644531,345020,INTELLECT.NS
2022-11-28 00:00:00+05:30,441.1688122238059,452.81486725485604,436.4807767471547,451.0383605957031,523569,INTELLECT.NS
2022-11-29 00:00:00+05:30,452.0253185223522,453.8511910075268,443.1427249269348,444.9685974121094,300847,INTELLECT.NS
2022-11-30 00:00:00+05:30,446.0542594741696,456.219882449042,443.14273059950216,453.4564208984375,533485,INTELLECT.NS
2022-12-01 00:00:00+05:30,456.4172796075248,470.58005752185613,456.4172796075248,461.8948669433594,1049706,INTELLECT.NS
2022-12-02 00:00:00+05:30,460.4144395582576,466.23746717507856,455.2822622678044,464.16485595703125,358226,INTELLECT.NS
2022-12-05 00:00:00+05:30,465.8426747270907,469.7904940044389,453.999216895046,458.5392150878906,692294,INTELLECT.NS
2022-12-06 00:00:00+05:30,455.9731199242543,459.4767974343257,447.8307427827498,450.4461669921875,313951,INTELLECT.NS
2022-12-07 00:00:00+05:30,449.0644430273739,451.8279044751386,438.60271591317166,440.8233642578125,362743,INTELLECT.NS
2022-12-08 00:00:00+05:30,442.59990265629125,448.62030298419955,438.8494562552246,446.2516174316406,250141,INTELLECT.NS
2022-12-09 00:00:00+05:30,448.07750201677976,448.225539220424,418.4688565090631,421.9725341796875,952584,INTELLECT.NS
2022-12-12 00:00:00+05:30,422.4166543650073,425.77229466083526,417.4818803654161,424.39056396484375,453881,INTELLECT.NS
2022-12-13 00:00:00+05:30,426.5125236068342,428.3383960655701,421.42971225806093,423.2555847167969,385799,INTELLECT.NS
2022-12-14 00:00:00+05:30,425.3775133114203,437.36900795280184,423.6010067421303,433.22381591796875,1302030,INTELLECT.NS
2022-12-15 00:00:00+05:30,435.3951467868237,435.3951467868237,423.1569120879417,424.43994140625,409349,INTELLECT.NS
2022-12-16 00:00:00+05:30,421.42972891541797,424.3905935213811,408.007136677824,415.2612609863281,536423,INTELLECT.NS
2022-12-19 00:00:00+05:30,414.52105834817496,423.6010554835909,410.573238744859,419.9493103027344,299798,INTELLECT.NS
2022-12-20 00:00:00+05:30,419.9985998673957,429.9175136029188,413.53405802481956,427.548828125,510512,INTELLECT.NS
2022-12-21 00:00:00+05:30,430.65773930304374,433.519902241014,419.3077589370297,422.169921875,504417,INTELLECT.NS
2022-12-22 00:00:00+05:30,423.55166340662845,429.9668698642736,418.46885200638854,426.3151550292969,454913,INTELLECT.NS
2022-12-23 00:00:00+05:30,421.47906363803247,425.5749504290702,410.7706274334319,419.35711669921875,643579,INTELLECT.NS
2022-12-26 00:00:00+05:30,417.58059967424475,437.02359198996885,417.58059967424475,432.13818359375,805727,INTELLECT.NS
2022-12-27 00:00:00+05:30,434.3094490662041,440.5766180899251,430.36162985371465,437.2209777832031,785800,INTELLECT.NS
2022-12-28 00:00:00+05:30,434.2601296265201,441.9090296369872,431.74340683215496,436.2340393066406,300872,INTELLECT.NS
2022-12-29 00:00:00+05:30,436.72751020926864,437.02358460907976,428.33839419394934,435.14837646484375,382036,INTELLECT.NS
2022-12-30 00:00:00+05:30,435.2470951192258,449.95271657214874,435.2470951192258,440.3792724609375,536915,INTELLECT.NS
2023-01-02 00:00:00+05:30,442.5998962827636,444.968581801213,435.5431453006222,441.85968017578125,190812,INTELLECT.NS
2023-01-03 00:00:00+05:30,441.1688074083806,446.35032024706965,439.3923007686185,441.760986328125,292101,INTELLECT.NS
2023-01-04 00:00:00+05:30,441.761027007999,443.340160899576,430.85515710013436,433.0758056640625,240806,INTELLECT.NS
2023-01-05 00:00:00+05:30,434.26012504343515,434.7042667645635,420.7388318295216,423.2555847167969,251346,INTELLECT.NS
2023-01-06 00:00:00+05:30,422.8114662703625,426.31517418015216,414.47171557246986,416.346923828125,226919,INTELLECT.NS
2023-01-09 00:00:00+05:30,418.41950003764185,439.1948865561621,416.6429633237101,434.3094482421875,882451,INTELLECT.NS
2023-01-10 00:00:00+05:30,434.7536216377903,434.7536216377903,416.49495648387625,420.29473876953125,540870,INTELLECT.NS
2023-01-11 00:00:00+05:30,422.07124388695746,429.32536820114717,418.715603354797,421.47906494140625,335688,INTELLECT.NS
2023-01-12 00:00:00+05:30,423.35429757362425,427.7462286116041,410.22777991575714,416.6923522949219,329139,INTELLECT.NS
2023-01-13 00:00:00+05:30,418.81428636880804,421.1829719269282,409.58625272331625,417.82733154296875,666228,INTELLECT.NS
2023-01-16 00:00:00+05:30,417.9753987229802,425.87103789602344,413.53410168814327,414.91583251953125,313530,INTELLECT.NS
2023-01-17 00:00:00+05:30,414.5210312212249,416.98841831182744,409.58625704001986,413.8795166015625,256017,INTELLECT.NS
2023-01-18 00:00:00+05:30,413.5340983416552,424.19319909121657,413.5340983416552,420.985595703125,337594,INTELLECT.NS
2023-01-19 00:00:00+05:30,419.25842138324606,419.45582440722677,412.0536628000404,414.2249755859375,260771,INTELLECT.NS
2023-01-20 00:00:00+05:30,414.2249579883982,419.2584035718707,403.26975325127836,406.08258056640625,355440,INTELLECT.NS
2023-01-23 00:00:00+05:30,406.87216522839606,425.2295327398546,404.8982553910236,423.15692138671875,699868,INTELLECT.NS
2023-01-24 00:00:00+05:30,424.7853512606236,431.15122193872133,418.666249408598,421.1336364746094,604181,INTELLECT.NS
2023-01-25 00:00:00+05:30,417.28452654577006,423.40365907435444,400.3089200578298,404.89825439453125,519381,INTELLECT.NS
2023-01-27 00:00:00+05:30,406.8721396518791,414.2249653816727,388.31740039474283,396.0649719238281,614581,INTELLECT.NS
2023-01-30 00:00:00+05:30,398.1375944330416,427.40080073822037,388.7615230291227,425.87103271484375,1328324,INTELLECT.NS
2023-01-31 00:00:00+05:30,421.52840560100566,436.9742423618968,414.81709481772333,434.0627136230469,777253,INTELLECT.NS
2023-02-01 00:00:00+05:30,435.0496884010808,441.0701190455244,417.7779784240953,423.304931640625,342400,INTELLECT.NS
2023-02-02 00:00:00+05:30,424.7853444279645,441.16880030664686,421.42970409605863,434.0627136230469,399151,INTELLECT.NS
2023-02-03 00:00:00+05:30,437.3197089568145,438.65210405531843,426.4632053859228,431.3979797363281,380067,INTELLECT.NS
2023-02-06 00:00:00+05:30,424.39060065862066,433.026455904581,409.6356130763051,415.9521484375,744965,INTELLECT.NS
2023-02-07 00:00:00+05:30,417.0871224324043,439.83641950249586,415.0638469337516,435.4444885253906,1191125,INTELLECT.NS
2023-02-08 00:00:00+05:30,435.493827814124,458.2924908861912,429.22665848910856,455.8251037597656,1443441,INTELLECT.NS
2023-02-09 00:00:00+05:30,459.6248855909037,463.3259662775833,453.0616117442812,459.52618408203125,813699,INTELLECT.NS
2023-02-10 00:00:00+05:30,460.9079237385224,460.9079237385224,445.46208606539784,458.2431335449219,610872,INTELLECT.NS
2023-02-13 00:00:00+05:30,458.29248051927465,458.4405177196171,446.44902258033943,451.28509521484375,334822,INTELLECT.NS
2023-02-14 00:00:00+05:30,451.0383864659724,467.81661966054907,450.1007672690745,451.6799011230469,534003,INTELLECT.NS
2023-02-15 00:00:00+05:30,450.5449021755779,459.4768317809958,447.83077625885755,457.60162353515625,232841,INTELLECT.NS
2023-02-16 00:00:00+05:30,457.94704435173935,466.8296378844239,457.3055297316064,464.6583251953125,567648,INTELLECT.NS
2023-02-17 00:00:00+05:30,461.89488976070425,465.59597060814576,450.8409829152229,455.3809814453125,617427,INTELLECT.NS
2023-02-20 00:00:00+05:30,454.88746919204857,467.8165833203663,450.051396611998,459.3287658691406,472034,INTELLECT.NS
2023-02-21 00:00:00+05:30,460.4144497464418,466.9283579532442,456.1705558265787,458.7859802246094,346885,INTELLECT.NS
2023-02-22 00:00:00+05:30,455.9731279326238,458.6379180007976,450.3968392101558,453.6537780761719,228238,INTELLECT.NS
2023-02-23 00:00:00+05:30,455.2822833518489,458.58858829095874,447.0905697291049,452.6175231933594,266641,INTELLECT.NS
2023-02-24 00:00:00+05:30,454.88745821993086,461.8948432764375,448.47225206331365,455.5783386230469,282311,INTELLECT.NS
2023-02-27 00:00:00+05:30,457.354877076537,457.354877076537,440.03383129434616,444.4751281738281,258931,INTELLECT.NS
2023-02-28 00:00:00+05:30,447.7814217957638,450.54488329281617,441.56358824818886,444.0309753417969,239547,INTELLECT.NS
2023-03-01 00:00:00+05:30,447.23856731225845,452.17334137532976,445.1659561818744,450.989013671875,141421,INTELLECT.NS
2023-03-02 00:00:00+05:30,450.93963765757485,452.0252939507829,436.3327188091366,439.0468444824219,386587,INTELLECT.NS
2023-03-03 00:00:00+05:30,442.1557590505464,453.703142484253,438.6520814897869,451.5318298339844,305696,INTELLECT.NS
2023-03-06 00:00:00+05:30,453.0122812920931,459.18074917461075,447.28795514490565,448.17620849609375,263167,INTELLECT.NS
2023-03-08 00:00:00+05:30,447.18922368693234,450.3474609595931,438.99748081586114,447.7814025878906,262056,INTELLECT.NS
2023-03-09 00:00:00+05:30,448.3735714573424,449.9527052241559,438.7507617739283,439.93511962890625,189974,INTELLECT.NS
2023-03-10 00:00:00+05:30,438.1586118253812,438.1586118253812,419.5545071286462,423.79840087890625,517095,INTELLECT.NS
2023-03-13 00:00:00+05:30,425.72297431670086,432.28621794887977,415.5079857453844,417.5805969238281,398678,INTELLECT.NS
2023-03-14 00:00:00+05:30,419.4558158885044,420.4427707494185,387.5278201140379,398.18695068359375,1313238,INTELLECT.NS
2023-03-15 00:00:00+05:30,404.55278781444946,409.4875620744927,392.8573667942527,394.3377990722656,470926,INTELLECT.NS
2023-03-16 00:00:00+05:30,394.7819613415639,398.63107944074943,383.58001716460234,396.4104309082031,484857,INTELLECT.NS
2023-03-17 00:00:00+05:30,399.9634437066458,417.48189188873823,399.4206305994962,410.4251708984375,1304999,INTELLECT.NS
2023-03-20 00:00:00+05:30,399.7166985766823,409.5862466896868,397.7427889540814,402.3321228027344,378207,INTELLECT.NS
2023-03-21 00:00:00+05:30,406.92145808184665,409.5862481295137,399.96343868550707,404.4540710449219,282645,INTELLECT.NS
2023-03-22 00:00:00+05:30,406.62539190819643,412.34971790183397,402.3814981666518,403.9606018066406,164630,INTELLECT.NS
2023-03-23 00:00:00+05:30,404.65149669237303,407.414958280532,399.3712821140781,401.64129638671875,331263,INTELLECT.NS
2023-03-24 00:00:00+05:30,402.52953895832826,408.5993052221543,395.2754148344754,397.4960632324219,394878,INTELLECT.NS
2023-03-27 00:00:00+05:30,397.7427910594481,406.32931001100116,392.1665023699778,393.350830078125,492341,INTELLECT.NS
2023-03-28 00:00:00+05:30,393.7456187772135,396.7064830965224,387.82389013859574,391.821044921875,433176,INTELLECT.NS
2023-03-29 00:00:00+05:30,391.5743244777754,396.45976288010684,388.1199826109267,392.561279296875,412029,INTELLECT.NS
2023-03-31 00:00:00+05:30,394.78192529942123,407.51363636643345,394.78192529942123,405.24365234375,545795,INTELLECT.NS
2023-04-03 00:00:00+05:30,409.5862660624127,421.82450027749155,407.0201774077658,419.2090759277344,336490,INTELLECT.NS
2023-04-05 00:00:00+05:30,421.873869254711,426.0684274325784,415.60669983565,423.0581970214844,210622,INTELLECT.NS
2023-04-06 00:00:00+05:30,422.41669183202634,426.9073245221711,417.8273576292412,424.6866760253906,204179,INTELLECT.NS
2023-04-10 00:00:00+05:30,414.5703741303432,430.0162416819087,414.5703741303432,427.79559326171875,267822,INTELLECT.NS
2023-04-11 00:00:00+05:30,429.32532617717834,434.5068387344891,418.96230106255683,421.034912109375,920801,INTELLECT.NS
2023-04-12 00:00:00+05:30,421.0349339182171,432.48361589985666,420.6894937059427,428.9305725097656,390789,INTELLECT.NS
2023-04-13 00:00:00+05:30,426.3644948171017,429.2266578556369,420.5414672312254,426.06842041015625,227743,INTELLECT.NS
2023-04-17 00:00:00+05:30,419.4558168493984,430.80579777591157,407.56302279592785,427.154052734375,461311,INTELLECT.NS
2023-04-18 00:00:00+05:30,428.28905825958424,433.5199067831117,421.8244860856151,431.8420715332031,241886,INTELLECT.NS
2023-04-19 00:00:00+05:30,433.9640375718388,434.75358936398527,422.1699156650277,424.39056396484375,238870,INTELLECT.NS
2023-04-20 00:00:00+05:30,424.390597982951,429.32537237810163,420.04800253911304,421.2323303222656,157878,INTELLECT.NS
2023-04-21 00:00:00+05:30,426.80862464226425,426.80862464226425,417.5312252237876,422.7127380371094,204590,INTELLECT.NS
2023-04-24 00:00:00+05:30,426.3645045373477,434.6549194350128,418.6662685865457,430.6083984375,307413,INTELLECT.NS
2023-04-25 00:00:00+05:30,431.2992556176293,441.0701022953702,422.71273665022227,427.5981750488281,423358,INTELLECT.NS
2023-04-26 00:00:00+05:30,424.68667588316447,432.53297928361707,422.91016913412415,425.08148193359375,144252,INTELLECT.NS
2023-04-27 00:00:00+05:30,425.08147586189637,440.92208952624213,423.4529762258186,433.5199279785156,479881,INTELLECT.NS
2023-04-28 00:00:00+05:30,437.220997367029,444.6231587220013,434.3094685196179,440.0831604003906,433496,INTELLECT.NS
2023-05-02 00:00:00+05:30,444.8205895053726,451.13709489867006,438.20797956771,442.8466796875,484811,INTELLECT.NS
2023-05-03 00:00:00+05:30,440.18186312038057,445.2646745742216,437.9118790130642,442.59991455078125,244303,INTELLECT.NS
2023-05-04 00:00:00+05:30,441.76097695011083,451.4331219958815,440.5766191357645,446.7450866699219,372235,INTELLECT.NS
2023-05-05 00:00:00+05:30,447.0905484163131,449.0644581223454,440.47793885331623,444.72186279296875,227443,INTELLECT.NS
2023-05-08 00:00:00+05:30,445.85683256316275,454.8381273005594,445.85683256316275,451.2357482910156,253681,INTELLECT.NS
2023-05-09 00:00:00+05:30,453.60444503510496,468.80354336450193,451.7785725791595,458.29248046875,824716,INTELLECT.NS
2023-05-10 00:00:00+05:30,461.89484240613325,463.57267759941357,450.5448623042731,452.66680908203125,402540,INTELLECT.NS
2023-05-11 00:00:00+05:30,453.9992298629948,464.8063974912178,453.9992298629948,460.31573486328125,489038,INTELLECT.NS
2023-05-12 00:00:00+05:30,477.6861670563375,527.2313146128625,471.8137734094053,524.41845703125,13952767,INTELLECT.NS
2023-05-15 00:00:00+05:30,528.0208538757241,547.7599512168727,523.0860795404369,535.4723510742188,5305737,INTELLECT.NS
2023-05-16 00:00:00+05:30,539.8149798188775,540.8512703877074,527.0339021661237,533.1036987304688,1524492,INTELLECT.NS
2023-05-17 00:00:00+05:30,535.9164620523433,542.8251457252095,527.9714878763352,539.1734008789062,1146240,INTELLECT.NS
2023-05-18 00:00:00+05:30,539.8149634018179,550.7208023686778,536.6566958565745,544.009521484375,1071961,INTELLECT.NS
2023-05-19 00:00:00+05:30,545.6873695218432,547.1678018208835,532.906291959006,539.5682373046875,859528,INTELLECT.NS
2023-05-22 00:00:00+05:30,532.9556194045207,560.5903552254958,532.9556194045207,553.286865234375,1218909,INTELLECT.NS
2023-05-23 00:00:00+05:30,555.7048664964128,558.4189920909365,545.8353188799631,550.4246826171875,741395,INTELLECT.NS
2023-05-24 00:00:00+05:30,545.2925923007393,561.3799454194694,544.2069659863079,557.2841186523438,780794,INTELLECT.NS
2023-05-25 00:00:00+05:30,557.2840647611198,560.5903393217541,550.7701267876075,557.5801391601562,513683,INTELLECT.NS
2023-05-26 00:00:00+05:30,558.6164387159668,570.4105610864688,557.6294838772459,559.6033935546875,806979,INTELLECT.NS
2023-05-29 00:00:00+05:30,561.774714467733,567.9431822999969,555.7542537200771,559.1099243164062,560074,INTELLECT.NS
2023-05-30 00:00:00+05:30,559.1098530932945,566.4626778604905,556.1983245995671,561.9720458984375,320856,INTELLECT.NS
2023-05-31 00:00:00+05:30,560.0968654489354,581.3657299657718,557.8762170837194,578.3555297851562,872996,INTELLECT.NS
2023-06-01 00:00:00+05:30,579.39185476185,597.1077070434064,579.0957803433367,594.6403198242188,1025639,INTELLECT.NS
2023-06-02 00:00:00+05:30,598.0947011096063,600.019275314432,584.277331777041,587.9290771484375,479303,INTELLECT.NS
2023-06-05 00:00:00+05:30,590.1496431138308,595.0844171841214,584.8693987152553,589.5574340820312,403636,INTELLECT.NS
2023-06-06 00:00:00+05:30,589.212062419882,589.212062419882,576.4309846964858,582.84619140625,601096,INTELLECT.NS
2023-06-07 00:00:00+05:30,586.2511591016016,588.2744044210832,571.1507625058638,579.6385498046875,409555,INTELLECT.NS
2023-06-08 00:00:00+05:30,582.2046985299238,582.3033699207733,565.0316597960046,566.8081665039062,471727,INTELLECT.NS
2023-06-09 00:00:00+05:30,566.8081407329051,576.2335472103748,564.5381566960764,569.8677368164062,300911,INTELLECT.NS
2023-06-12 00:00:00+05:30,572.8285871593305,597.0089796387618,571.4468263506441,589.9028930664062,1319484,INTELLECT.NS
2023-06-13 00:00:00+05:30,594.9363796889031,600.0192213316672,585.6096441807431,597.3544311523438,732052,INTELLECT.NS
2023-06-14 00:00:00+05:30,602.0424304720758,608.5563080832466,593.6533146376288,605.7928466796875,863190,INTELLECT.NS
2023-06-15 00:00:00+05:30,605.7928915038465,606.5824433577213,592.3209935750731,596.8609619140625,348202,INTELLECT.NS
2023-06-16 00:00:00+05:30,597.1076890050954,605.2500665824375,593.4559439832258,600.5126953125,307799,INTELLECT.NS
2023-06-19 00:00:00+05:30,599.1309336379092,611.8626753833433,599.081597942869,607.9148559570312,608662,INTELLECT.NS
2023-06-20 00:00:00+05:30,606.9772727769675,616.3533444702703,604.31248245845,606.0889892578125,524866,INTELLECT.NS
2023-06-21 00:00:00+05:30,606.0396598671474,618.2779250371427,605.7435854373301,610.48095703125,681886,INTELLECT.NS
2023-06-22 00:00:00+05:30,611.911986710208,611.911986710208,590.1989807301684,591.2846069335938,477746,INTELLECT.NS
2023-06-23 00:00:00+05:30,589.2120636247361,594.3935767470641,583.5864087584193,588.6692504882812,338024,INTELLECT.NS
2023-06-26 00:00:00+05:30,587.2381502253655,604.8059349406211,586.3498667428921,601.7463989257812,538020,INTELLECT.NS
2023-06-27 00:00:00+05:30,602.2891711950358,609.4939292410187,599.6243811673597,604.2137451171875,463619,INTELLECT.NS
2023-06-28 00:00:00+05:30,604.2138098623459,616.452014641716,601.4996838512546,613.4911499023438,635672,INTELLECT.NS
2023-06-30 00:00:00+05:30,613.4910964831366,630.4667315585214,613.4910964831366,620.3997802734375,820751,INTELLECT.NS
2023-07-03 00:00:00+05:30,623.5086774589256,624.9397739266824,607.1252523327867,613.2443237304688,719026,INTELLECT.NS
2023-07-04 00:00:00+05:30,612.8989449451063,617.7843833656456,600.2165995679865,602.14111328125,356393,INTELLECT.NS
2023-07-05 00:00:00+05:30,605.2994065416242,613.2443811555747,596.959625886171,599.8711547851562,261918,INTELLECT.NS
2023-07-06 00:00:00+05:30,599.8711709105645,616.8468070894555,599.1802904388351,615.4157104492188,801446,INTELLECT.NS
2023-07-07 00:00:00+05:30,606.9772175980444,606.9772175980444,567.4990245835374,593.9494018554688,5481141,INTELLECT.NS
2023-07-10 00:00:00+05:30,597.1077424734015,603.9177556980168,575.5921366932242,581.1683959960938,760149,INTELLECT.NS
2023-07-11 00:00:00+05:30,574.4076938296349,594.492199922088,574.4076938296349,590.0509033203125,1148516,INTELLECT.NS
2023-07-12 00:00:00+05:30,592.0742210363618,596.5648534227802,586.3498348851209,589.7055053710938,355773,INTELLECT.NS
2023-07-13 00:00:00+05:30,592.0742425403829,609.9381013483742,591.4820334830861,597.9959716796875,1044242,INTELLECT.NS
2023-07-14 00:00:00+05:30,600.1178253570644,636.0923381423025,600.1178253570644,632.4899291992188,2511476,INTELLECT.NS
2023-07-17 00:00:00+05:30,636.5858411625384,645.4190986032019,624.0021675581626,630.219970703125,1488628,INTELLECT.NS
2023-07-18 00:00:00+05:30,632.6380474818417,640.5830218337861,627.3084672920339,631.2562866210938,472836,INTELLECT.NS
2023-07-19 00:00:00+05:30,631.6511101020458,639.9415550177129,626.7163358043736,629.4797973632812,484681,INTELLECT.NS
2023-07-20 00:00:00+05:30,632.835520482402,635.5989822705711,626.0748429903471,627.4566040039062,277956,INTELLECT.NS
2023-07-21 00:00:00+05:30,624.2363137932982,629.1410397827411,614.3278008759443,626.4161987304688,374409,INTELLECT.NS
2023-07-24 00:00:00+05:30,626.4161477354901,638.9008488043023,620.7682837370243,624.8307495117188,895494,INTELLECT.NS
2023-07-25 00:00:00+05:30,624.830733860346,628.8932600100369,609.3734795455043,613.188232421875,771621,INTELLECT.NS
2023-07-26 00:00:00+05:30,613.3864780968539,617.2012918439247,586.881206127479,594.4612426757812,1222884,INTELLECT.NS
2023-07-27 00:00:00+05:30,599.1677188939717,603.131123602413,566.7668733071124,571.9193115234375,1329320,INTELLECT.NS
2023-07-28 00:00:00+05:30,598.9695891836767,686.2635613653159,593.6189681665173,684.5791625976562,16495461,INTELLECT.NS
2023-07-31 00:00:00+05:30,680.7148334287182,687.4030796086946,645.5396127784715,668.4778442382812,6801551,INTELLECT.NS
2023-08-01 00:00:00+05:30,662.3840396952539,682.6469592128466,658.9160604298338,661.3931884765625,1438142,INTELLECT.NS
2023-08-02 00:00:00+05:30,659.4115273179858,673.1843843106744,649.9984401511626,655.15087890625,831832,INTELLECT.NS
2023-08-03 00:00:00+05:30,658.9160241054377,668.0318669102174,653.1690994491926,657.6279296875,571711,INTELLECT.NS
2023-08-04 00:00:00+05:30,662.8794594717132,708.954040735442,662.7308075995139,685.6195068359375,4303002,INTELLECT.NS
2023-08-07 00:00:00+05:30,690.3755917265066,703.454840005267,686.1149435499906,693.2490844726562,1091816,INTELLECT.NS
2023-08-08 00:00:00+05:30,696.8161290166645,700.4822906710092,663.8703255473376,669.3200073242188,635050,INTELLECT.NS
2023-08-09 00:00:00+05:30,668.7750617099821,687.5517049486741,662.433589534192,681.6561279296875,524147,INTELLECT.NS
2023-08-10 00:00:00+05:30,681.656128246807,690.623319947037,673.4320749826751,681.5570068359375,282380,INTELLECT.NS
2023-08-11 00:00:00+05:30,684.2818375777206,701.7703860374843,682.6964997950253,687.7498168945312,601417,INTELLECT.NS
2023-08-14 00:00:00+05:30,687.5516895735295,701.4731371966222,669.3200028334037,697.9556274414062,612450,INTELLECT.NS
2023-08-16 00:00:00+05:30,698.5501060219078,724.3122375915101,690.2765225739121,708.4586181640625,874066,INTELLECT.NS
2023-08-17 00:00:00+05:30,708.4586067602264,713.3138018224331,693.6948997153592,696.2216186523438,286204,INTELLECT.NS
2023-08-18 00:00:00+05:30,696.2216222566129,696.2216222566129,664.5639142127723,672.2925415039062,517812,INTELLECT.NS
2023-08-21 00:00:00+05:30,678.7330618379269,688.6415736895755,671.7971035417729,683.5882568359375,259253,INTELLECT.NS
2023-08-22 00:00:00+05:30,686.0654379436157,693.5958833434977,677.2468375218295,680.1698608398438,213847,INTELLECT.NS
