date,open,high,low,close,volume,ticker
2022-09-01 00:00:00+05:30,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943,GRASIM.NS
2022-09-02 00:00:00+05:30,1657.1335897684814,1669.030702063676,1642.0410512764086,1659.5916748046875,601416,GRASIM.NS
2022-09-05 00:00:00+05:30,1664.5570122280694,1685.4998389371838,1651.824230525958,1682.0584716796875,790436,GRASIM.NS
2022-09-06 00:00:00+05:30,1675.421659664867,1701.7230126618488,1675.421659664867,1694.1522216796875,833826,GRASIM.NS
2022-09-07 00:00:00+05:30,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842,GRASIM.NS
2022-09-08 00:00:00+05:30,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734,GRASIM.NS
2022-09-09 00:00:00+05:30,1742.772709062211,1767.6484209822004,1713.0299916904453,1718.929443359375,695716,GRASIM.NS
2022-09-12 00:00:00+05:30,1717.700332721326,1742.2810598933813,1717.700332721326,1738.7906494140625,420084,GRASIM.NS
2022-09-13 00:00:00+05:30,1741.2978834300197,1778.316529000183,1741.2978834300197,1759.6351318359375,812176,GRASIM.NS
2022-09-14 00:00:00+05:30,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550,GRASIM.NS
2022-09-15 00:00:00+05:30,1756.0465449676606,1785.7891460802678,1747.0991584775286,1777.9725341796875,1078073,GRASIM.NS
2022-09-16 00:00:00+05:30,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783,GRASIM.NS
2022-09-19 00:00:00+05:30,1710.8179017197438,1733.3830234764882,1697.6426430840413,1720.0111083984375,517380,GRASIM.NS
2022-09-20 00:00:00+05:30,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132,GRASIM.NS
2022-09-21 00:00:00+05:30,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988,GRASIM.NS
2022-09-22 00:00:00+05:30,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972,GRASIM.NS
2022-09-23 00:00:00+05:30,1703.935291865293,1705.4102151864768,1661.6564461631826,1668.932373046875,638948,GRASIM.NS
2022-09-26 00:00:00+05:30,1648.9237825459086,1664.606291482045,1624.7855279640191,1637.518310546875,784059,GRASIM.NS
2022-09-27 00:00:00+05:30,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532,GRASIM.NS
2022-09-28 00:00:00+05:30,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298,GRASIM.NS
2022-09-29 00:00:00+05:30,1649.3660471198798,1661.508979268178,1623.6055005870157,1628.030029296875,543934,GRASIM.NS
2022-09-30 00:00:00+05:30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263,GRASIM.NS
2022-10-03 00:00:00+05:30,1642.97498370217,1653.2496791821118,1600.7453068631578,1609.00439453125,474878,GRASIM.NS
2022-10-04 00:00:00+05:30,1639.8286921667118,1660.2798765476173,1623.703828780083,1655.65869140625,515663,GRASIM.NS
2022-10-06 00:00:00+05:30,1663.9669482970169,1676.404865127318,1646.9079668126767,1654.8720703125,616095,GRASIM.NS
2022-10-07 00:00:00+05:30,1646.9079933572482,1674.3401200770347,1627.2434343306256,1669.4239501953125,691354,GRASIM.NS
2022-10-10 00:00:00+05:30,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385,GRASIM.NS
2022-10-11 00:00:00+05:30,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456,GRASIM.NS
2022-10-12 00:00:00+05:30,1624.2937268270132,1648.8744560157074,1603.9409905450134,1643.6142578125,412162,GRASIM.NS
2022-10-13 00:00:00+05:30,1642.1883848299333,1656.494416667394,1612.4949518240592,1651.5782470703125,751063,GRASIM.NS
2022-10-14 00:00:00+05:30,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187,GRASIM.NS
2022-10-17 00:00:00+05:30,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250,GRASIM.NS
2022-10-18 00:00:00+05:30,1671.144482646115,1672.176928875256,1652.1190580685704,1659.9356689453125,471745,GRASIM.NS
2022-10-19 00:00:00+05:30,1662.6396612481722,1683.9265153217525,1649.3660748950686,1656.1011962890625,1082577,GRASIM.NS
2022-10-20 00:00:00+05:30,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634,GRASIM.NS
2022-10-21 00:00:00+05:30,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477,GRASIM.NS
2022-10-24 00:00:00+05:30,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288,GRASIM.NS
2022-10-25 00:00:00+05:30,1668.0473666617518,1700.0022278045485,1664.5076715580708,1685.9420166015625,708672,GRASIM.NS
2022-10-27 00:00:00+05:30,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780,GRASIM.NS
2022-10-28 00:00:00+05:30,1700.8873215690548,1708.8514253317703,1643.8599668782615,1655.9537353515625,443761,GRASIM.NS
2022-10-31 00:00:00+05:30,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266,GRASIM.NS
2022-11-01 00:00:00+05:30,1699.215787722196,1740.3148154970245,1699.215787722196,1731.7607421875,862642,GRASIM.NS
2022-11-02 00:00:00+05:30,1731.7607189689716,1753.047573735419,1722.6166764502793,1730.5316162109375,682110,GRASIM.NS
2022-11-03 00:00:00+05:30,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943,GRASIM.NS
2022-11-04 00:00:00+05:30,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790,GRASIM.NS
2022-11-07 00:00:00+05:30,1741.2979475529446,1764.9938436391758,1732.793038499284,1745.4276123046875,772139,GRASIM.NS
2022-11-09 00:00:00+05:30,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980,GRASIM.NS
2022-11-10 00:00:00+05:30,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431,GRASIM.NS
2022-11-11 00:00:00+05:30,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107,GRASIM.NS
2022-11-14 00:00:00+05:30,1682.3041396287558,1727.4343792670568,1678.6170726518658,1719.1751708984375,1571362,GRASIM.NS
2022-11-15 00:00:00+05:30,1719.1752691333668,1726.9920009913506,1682.402563975197,1704.4268798828125,1013411,GRASIM.NS
2022-11-16 00:00:00+05:30,1706.8848819732043,1720.6009447654508,1676.4048227683863,1698.5274658203125,903821,GRASIM.NS
2022-11-17 00:00:00+05:30,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353,GRASIM.NS
2022-11-18 00:00:00+05:30,1685.2539698859268,1694.545504563428,1653.1023293352512,1680.1903076171875,753543,GRASIM.NS
2022-11-21 00:00:00+05:30,1670.9479574726552,1679.3545382835198,1647.8913153802919,1654.1839599609375,417544,GRASIM.NS
2022-11-22 00:00:00+05:30,1659.4933914873714,1688.0562945908669,1653.790715989249,1671.19384765625,792650,GRASIM.NS
2022-11-23 00:00:00+05:30,1676.3065642945842,1684.9098013393377,1665.196078199601,1673.9959716796875,515987,GRASIM.NS
2022-11-24 00:00:00+05:30,1681.22278136045,1704.6235723188847,1669.5223256310976,1694.5455322265625,861243,GRASIM.NS
2022-11-25 00:00:00+05:30,1700.985530826299,1709.8345879438912,1677.3388007396647,1706.049072265625,584168,GRASIM.NS
2022-11-28 00:00:00+05:30,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415,GRASIM.NS
2022-11-29 00:00:00+05:30,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662,GRASIM.NS
2022-11-30 00:00:00+05:30,1696.2661012018236,1738.9382579935482,1696.2661012018236,1730.236572265625,1137756,GRASIM.NS
2022-12-01 00:00:00+05:30,1740.314716866984,1777.0874212917533,1730.4823772292007,1769.762451171875,898588,GRASIM.NS
2022-12-02 00:00:00+05:30,1766.6652869481238,1794.097414157241,1756.0464417543674,1789.132080078125,1357654,GRASIM.NS
2022-12-05 00:00:00+05:30,1797.1453086361437,1806.1910226218615,1782.3969195508616,1785.690673828125,837283,GRASIM.NS
2022-12-06 00:00:00+05:30,1783.5767349581104,1799.3084061920588,1769.8116280661384,1795.4246826171875,631065,GRASIM.NS
2022-12-07 00:00:00+05:30,1806.1911068928482,1808.6491919384591,1769.8117133184044,1777.8741455078125,657577,GRASIM.NS
2022-12-08 00:00:00+05:30,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379,GRASIM.NS
2022-12-09 00:00:00+05:30,1788.9354617053693,1804.7654618635795,1758.3079077146085,1769.71337890625,523232,GRASIM.NS
2022-12-12 00:00:00+05:30,1772.7613336545205,1788.6896622218528,1746.2633236537158,1784.8551025390625,457733,GRASIM.NS
2022-12-13 00:00:00+05:30,1786.526530187698,1794.3923058592895,1772.466317599417,1780.4305419921875,452455,GRASIM.NS
2022-12-14 00:00:00+05:30,1784.5600445416962,1803.192277966003,1780.8729773443856,1791.295166015625,535865,GRASIM.NS
2022-12-15 00:00:00+05:30,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014,GRASIM.NS
2022-12-16 00:00:00+05:30,1749.1638132626902,1760.0776430233323,1722.6166402502745,1726.8936767578125,711870,GRASIM.NS
2022-12-19 00:00:00+05:30,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190,GRASIM.NS
2022-12-20 00:00:00+05:30,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027,GRASIM.NS
2022-12-21 00:00:00+05:30,1731.0232204886129,1742.6745118855565,1698.8717005264825,1703.8369140625,411544,GRASIM.NS
2022-12-22 00:00:00+05:30,1716.7172002234688,1726.3035984279352,1697.1016858583646,1715.58642578125,421636,GRASIM.NS
2022-12-23 00:00:00+05:30,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698,GRASIM.NS
2022-12-26 00:00:00+05:30,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645,GRASIM.NS
2022-12-27 00:00:00+05:30,1708.5564460402534,1719.470275916161,1699.0683753487617,1710.2279052734375,236578,GRASIM.NS
2022-12-28 00:00:00+05:30,1701.9687032225409,1738.4465422605097,1701.9687032225409,1723.1573486328125,362774,GRASIM.NS
2022-12-29 00:00:00+05:30,1716.6191260039905,1730.4825624971438,1692.1367230050644,1723.354248046875,384501,GRASIM.NS
2022-12-30 00:00:00+05:30,1725.910457822718,1741.740458091778,1689.3344076764192,1694.5947265625,296853,GRASIM.NS
2023-01-02 00:00:00+05:30,1696.4627905145373,1718.6837630463817,1691.1533076793903,1702.2637939453125,312125,GRASIM.NS
2023-01-03 00:00:00+05:30,1695.577898713832,1713.0793583673328,1683.6807862582427,1688.2528076171875,548701,GRASIM.NS
2023-01-04 00:00:00+05:30,1693.5129634153534,1699.0191023603984,1657.2317807067773,1661.9512939453125,435968,GRASIM.NS
2023-01-05 00:00:00+05:30,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184,GRASIM.NS
2023-01-06 00:00:00+05:30,1670.4071644634687,1671.1446261190256,1637.0758256366207,1652.4141845703125,587219,GRASIM.NS
2023-01-09 00:00:00+05:30,1671.3904929790117,1671.3904929790117,1634.617785907664,1645.5316162109375,656429,GRASIM.NS
2023-01-10 00:00:00+05:30,1645.8756678253571,1656.445348722499,1605.8090881336116,1623.310546875,594512,GRASIM.NS
2023-01-11 00:00:00+05:30,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333,GRASIM.NS
2023-01-12 00:00:00+05:30,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677,GRASIM.NS
2023-01-13 00:00:00+05:30,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882,GRASIM.NS
2023-01-16 00:00:00+05:30,1631.6679181335971,1640.4186472616589,1612.4950007238613,1620.8524169921875,360571,GRASIM.NS
2023-01-17 00:00:00+05:30,1614.4614861559032,1638.0589328456663,1614.4614861559032,1632.8477783203125,514997,GRASIM.NS
2023-01-18 00:00:00+05:30,1640.0253959181928,1658.5101370170053,1636.0433440645334,1648.3828125,716978,GRASIM.NS
2023-01-19 00:00:00+05:30,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177,GRASIM.NS
2023-01-20 00:00:00+05:30,1648.776049550022,1659.1491941365389,1624.53947027722,1627.5875244140625,317042,GRASIM.NS
2023-01-23 00:00:00+05:30,1635.1091544034098,1639.8286676901173,1588.2584112869715,1603.94091796875,675068,GRASIM.NS
2023-01-24 00:00:00+05:30,1606.5955367574807,1610.4793807179249,1566.479794370602,1576.3121337890625,450813,GRASIM.NS
2023-01-25 00:00:00+05:30,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547,GRASIM.NS
2023-01-27 00:00:00+05:30,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505,GRASIM.NS
2023-01-30 00:00:00+05:30,1553.3537301327428,1579.4093818839642,1539.7361157112093,1571.789306640625,467299,GRASIM.NS
2023-01-31 00:00:00+05:30,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280,GRASIM.NS
2023-02-01 00:00:00+05:30,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968,GRASIM.NS
2023-02-02 00:00:00+05:30,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339,GRASIM.NS
2023-02-03 00:00:00+05:30,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417,GRASIM.NS
2023-02-06 00:00:00+05:30,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057,GRASIM.NS
2023-02-07 00:00:00+05:30,1592.4372156511517,1605.268325393577,1580.3926111705434,1589.1925048828125,595073,GRASIM.NS
2023-02-08 00:00:00+05:30,1589.83153775338,1613.4781477274407,1588.6515991848835,1609.102783203125,513921,GRASIM.NS
2023-02-09 00:00:00+05:30,1609.1029211814403,1634.126128297785,1600.352191382446,1615.88720703125,1022882,GRASIM.NS
2023-02-10 00:00:00+05:30,1612.4950867149917,1614.8056793888936,1595.2884916858134,1607.8739013671875,333259,GRASIM.NS
2023-02-13 00:00:00+05:30,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604,GRASIM.NS
2023-02-14 00:00:00+05:30,1595.7800870796498,1600.4504364037723,1551.9281121418976,1577.7869873046875,1051049,GRASIM.NS
2023-02-15 00:00:00+05:30,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537,GRASIM.NS
2023-02-16 00:00:00+05:30,1604.825730377302,1615.1495902440884,1589.8315213921396,1602.3184814453125,312420,GRASIM.NS
2023-02-17 00:00:00+05:30,1597.8448847345776,1640.8120269044944,1594.7477868386313,1615.3955078125,877096,GRASIM.NS
2023-02-20 00:00:00+05:30,1616.4279340149092,1622.6222502300582,1594.944423447181,1604.629150390625,447737,GRASIM.NS
2023-02-21 00:00:00+05:30,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466,GRASIM.NS
2023-02-22 00:00:00+05:30,1606.8413942310158,1606.8413942310158,1544.2588584645334,1547.7493896484375,1056328,GRASIM.NS
2023-02-23 00:00:00+05:30,1555.4677541406281,1561.858847544576,1541.8501389498824,1553.845458984375,485537,GRASIM.NS
2023-02-24 00:00:00+05:30,1554.091343536474,1567.758243901103,1544.7506441001888,1548.7818603515625,390716,GRASIM.NS
2023-02-27 00:00:00+05:30,1554.48443532566,1558.368158686119,1527.9864282836215,1545.2420654296875,397502,GRASIM.NS
2023-02-28 00:00:00+05:30,1551.534878370693,1557.8766872129984,1531.9686466207195,1552.07568359375,742087,GRASIM.NS
2023-03-01 00:00:00+05:30,1541.7025007578834,1571.199277445675,1541.7025007578834,1566.9222412109375,288099,GRASIM.NS
2023-03-02 00:00:00+05:30,1567.2665111437386,1575.1324072355753,1561.3671794500633,1571.6910400390625,286119,GRASIM.NS
2023-03-03 00:00:00+05:30,1575.1323913527915,1584.9154466336493,1563.874412788185,1569.478759765625,611252,GRASIM.NS
2023-03-06 00:00:00+05:30,1573.1167089799142,1583.981495487617,1569.232985219397,1571.740234375,330663,GRASIM.NS
2023-03-08 00:00:00+05:30,1572.1826644275845,1582.0148838125351,1568.003956126447,1574.2474365234375,435573,GRASIM.NS
2023-03-09 00:00:00+05:30,1574.2475271944606,1581.7692748698948,1558.9091676702888,1574.39501953125,302901,GRASIM.NS
2023-03-10 00:00:00+05:30,1558.4173487351966,1579.8025301269,1556.5983972892748,1569.134521484375,458587,GRASIM.NS
2023-03-13 00:00:00+05:30,1575.1323693251695,1591.0114124559877,1523.1195137518514,1535.852294921875,804792,GRASIM.NS
2023-03-14 00:00:00+05:30,1543.52151024574,1543.52151024574,1515.45025057993,1535.0166015625,507817,GRASIM.NS
2023-03-15 00:00:00+05:30,1535.8031749722481,1552.9606059247023,1520.5139802068,1524.5943603515625,551661,GRASIM.NS
2023-03-16 00:00:00+05:30,1532.116074503726,1540.4243269437409,1501.439357417311,1534.2791748046875,583369,GRASIM.NS
2023-03-17 00:00:00+05:30,1543.6689986076242,1565.644149825346,1529.9037714040596,1558.6632080078125,698627,GRASIM.NS
2023-03-20 00:00:00+05:30,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519,GRASIM.NS
2023-03-21 00:00:00+05:30,1573.1658542127839,1582.014912067418,1561.1213701885708,1579.261962890625,570821,GRASIM.NS
2023-03-22 00:00:00+05:30,1582.9980895955578,1588.8974209417886,1571.4942910451846,1585.8494873046875,296273,GRASIM.NS
2023-03-23 00:00:00+05:30,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930,GRASIM.NS
2023-03-24 00:00:00+05:30,1578.0819177622043,1581.4741206444028,1560.6787878890682,1567.5614013671875,374535,GRASIM.NS
2023-03-27 00:00:00+05:30,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210,GRASIM.NS
2023-03-28 00:00:00+05:30,1595.780044899124,1614.1664570575313,1574.7390119426664,1584.07958984375,582767,GRASIM.NS
2023-03-29 00:00:00+05:30,1592.0438026869467,1610.3810506106781,1584.0795788472926,1604.3341064453125,577758,GRASIM.NS
2023-03-31 00:00:00+05:30,1608.2672310186276,1623.9496182983178,1601.2862888140369,1605.3175048828125,783128,GRASIM.NS
2023-04-03 00:00:00+05:30,1602.4660462496233,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128,GRASIM.NS
2023-04-05 00:00:00+05:30,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735,GRASIM.NS
2023-04-06 00:00:00+05:30,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403,GRASIM.NS
2023-04-10 00:00:00+05:30,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993,GRASIM.NS
2023-04-11 00:00:00+05:30,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571,GRASIM.NS
2023-04-12 00:00:00+05:30,1686.72871639098,1712.096070497448,1682.7958287699,1688.64599609375,661394,GRASIM.NS
2023-04-13 00:00:00+05:30,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855,GRASIM.NS
2023-04-17 00:00:00+05:30,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262,GRASIM.NS
2023-04-18 00:00:00+05:30,1700.936441576854,1706.5407884311835,1670.0630685189992,1676.355712890625,332721,GRASIM.NS
2023-04-19 00:00:00+05:30,1680.8786356476985,1683.2875565522509,1652.7582105579106,1661.7547607421875,313266,GRASIM.NS
2023-04-20 00:00:00+05:30,1669.8173013499354,1669.8173013499354,1651.8242011104835,1659.1492919921875,199463,GRASIM.NS
2023-04-21 00:00:00+05:30,1657.4776948847677,1663.6229675635493,1628.8657496973499,1634.076904296875,326151,GRASIM.NS
2023-04-24 00:00:00+05:30,1634.1261033959672,1664.8519854467004,1627.9317869753877,1660.96826171875,374750,GRASIM.NS
2023-04-25 00:00:00+05:30,1657.9200707179077,1674.8807234358892,1655.9536269607695,1658.5592041015625,361117,GRASIM.NS
2023-04-26 00:00:00+05:30,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412,GRASIM.NS
2023-04-27 00:00:00+05:30,1666.5725898052171,1677.043942718213,1653.9381365557251,1672.865234375,531392,GRASIM.NS
2023-04-28 00:00:00+05:30,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644,GRASIM.NS
2023-05-02 00:00:00+05:30,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437,GRASIM.NS
2023-05-03 00:00:00+05:30,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145,GRASIM.NS
2023-05-04 00:00:00+05:30,1700.2972565634136,1733.4320571007534,1691.2515428974086,1730.3348388671875,591510,GRASIM.NS
2023-05-05 00:00:00+05:30,1722.3708147299942,1737.5616809543062,1716.7173036789804,1723.1082763671875,336879,GRASIM.NS
2023-05-08 00:00:00+05:30,1724.3372422356058,1755.0631231567359,1722.8132753667992,1748.524658203125,758983,GRASIM.NS
2023-05-09 00:00:00+05:30,1751.1302929817361,1758.25872747365,1728.0735302562468,1735.30029296875,735967,GRASIM.NS
2023-05-10 00:00:00+05:30,1735.3001708430947,1749.5078747167286,1721.9282567856494,1744.640869140625,285798,GRASIM.NS
2023-05-11 00:00:00+05:30,1744.640840061326,1754.0798664151976,1735.3984701315146,1744.39501953125,272209,GRASIM.NS
2023-05-12 00:00:00+05:30,1743.264436239778,1743.264436239778,1721.7316414348488,1724.435546875,305342,GRASIM.NS
2023-05-15 00:00:00+05:30,1724.5831119060397,1732.2031874676736,1701.1823210107943,1704.2794189453125,448927,GRASIM.NS
2023-05-16 00:00:00+05:30,1706.5407659223918,1715.7831361745457,1693.9554773451366,1698.183349609375,209886,GRASIM.NS
2023-05-17 00:00:00+05:30,1700.297361853599,1709.588896629409,1675.0774989621532,1695.9219970703125,377699,GRASIM.NS
2023-05-18 00:00:00+05:30,1700.2972712258722,1703.9351741662954,1668.2931243706653,1677.093017578125,232671,GRASIM.NS
2023-05-19 00:00:00+05:30,1681.3209441605372,1695.0368860586118,1656.7402169754166,1687.318603515625,242657,GRASIM.NS
2023-05-22 00:00:00+05:30,1684.3688936761257,1697.9374638870815,1676.3064623190037,1689.5308837890625,263864,GRASIM.NS
2023-05-23 00:00:00+05:30,1688.2034623895086,1691.595665211382,1659.6898473445199,1669.4730224609375,948278,GRASIM.NS
2023-05-24 00:00:00+05:30,1666.572567052408,1680.829435734833,1652.8073394625358,1671.8328857421875,442899,GRASIM.NS
2023-05-25 00:00:00+05:30,1666.5233955829813,1683.238349154081,1662.639671969502,1672.8160400390625,691665,GRASIM.NS
2023-05-26 00:00:00+05:30,1673.356900449531,1689.0394082482615,1639.0422792129957,1659.9849853515625,1946520,GRASIM.NS
2023-05-29 00:00:00+05:30,1659.9849446043456,1686.5812818154486,1647.989624899311,1684.565673828125,670545,GRASIM.NS
2023-05-30 00:00:00+05:30,1685.2539253379202,1703.3945172287001,1684.2706431757033,1696.2169189453125,455969,GRASIM.NS
2023-05-31 00:00:00+05:30,1694.5945456903146,1704.4267643575047,1667.7032257976152,1689.5308837890625,1217298,GRASIM.NS
2023-06-01 00:00:00+05:30,1686.23705087771,1691.153220582951,1671.4886622622496,1673.8975830078125,380199,GRASIM.NS
2023-06-02 00:00:00+05:30,1679.403731363549,1690.1701896406823,1671.488791516264,1681.86181640625,581154,GRASIM.NS
2023-06-05 00:00:00+05:30,1690.1701259596744,1715.2423755500806,1683.2875121994841,1705.41015625,770437,GRASIM.NS
2023-06-06 00:00:00+05:30,1710.7194945782421,1745.2308911141756,1708.3105737708781,1736.775146484375,1032105,GRASIM.NS
2023-06-07 00:00:00+05:30,1739.1349167441435,1742.6746123157009,1720.2078180847373,1739.3807373046875,757211,GRASIM.NS
2023-06-08 00:00:00+05:30,1742.2811203157344,1746.3615002007582,1680.2885553269741,1683.23828125,746173,GRASIM.NS
2023-06-09 00:00:00+05:30,1694.103043806995,1708.654776830004,1681.615962398466,1686.974609375,488829,GRASIM.NS
2023-06-12 00:00:00+05:30,1695.4795685310307,1706.0984140781427,1682.3534738060791,1702.3621826171875,248563,GRASIM.NS
2023-06-13 00:00:00+05:30,1705.9016841501693,1717.7004678610951,1699.8548602171868,1708.80224609375,356101,GRASIM.NS
2023-06-14 00:00:00+05:30,1715.7339995233942,1754.8664608978245,1707.8682241618014,1749.5079345703125,814345,GRASIM.NS
2023-06-15 00:00:00+05:30,1758.996019086593,1769.713312827899,1730.9740435113788,1742.7728271484375,966649,GRASIM.NS
2023-06-16 00:00:00+05:30,1748.5738068268415,1759.7334568969914,1741.3470444157122,1750.8843994140625,969546,GRASIM.NS
2023-06-19 00:00:00+05:30,1759.241913722081,1764.4530684854733,1724.6814717071193,1731.7607421875,541464,GRASIM.NS
2023-06-20 00:00:00+05:30,1737.364915545634,1743.0185467423046,1715.488093350409,1739.4296875,463433,GRASIM.NS
2023-06-21 00:00:00+05:30,1740.3148278018696,1750.1470475661342,1727.532881858189,1748.082275390625,332971,GRASIM.NS
2023-06-22 00:00:00+05:30,1756.144640300823,1759.9791995737073,1717.3562091165772,1720.945068359375,412543,GRASIM.NS
2023-06-23 00:00:00+05:30,1720.6008953512508,1720.6008953512508,1682.500762189301,1687.318603515625,343509,GRASIM.NS
2023-06-26 00:00:00+05:30,1687.2203884265764,1702.0179416350409,1667.5558294600978,1697.8392333984375,387107,GRASIM.NS
2023-06-27 00:00:00+05:30,1697.1018215365043,1707.3766385492395,1684.6640246792956,1704.082763671875,338798,GRASIM.NS
2023-06-28 00:00:00+05:30,1706.8357388701716,1725.2713151403925,1704.9184591821127,1713.8658447265625,1030697,GRASIM.NS
2023-06-30 00:00:00+05:30,1715.733985063342,1728.466766060236,1701.7229372557892,1705.5576171875,453149,GRASIM.NS
2023-07-03 00:00:00+05:30,1720.6502858242088,1767.8451821883414,1706.983385733244,1763.6173095703125,1087245,GRASIM.NS
2023-07-04 00:00:00+05:30,1769.8115669520957,1774.7276161364805,1729.2041836973021,1739.8721923828125,671213,GRASIM.NS
2023-07-05 00:00:00+05:30,1740.3148278018696,1754.3750406400818,1734.0713471640138,1748.082275390625,400602,GRASIM.NS
2023-07-06 00:00:00+05:30,1748.0821878829704,1753.8833117287459,1735.3985707968782,1738.3974609375,360764,GRASIM.NS
2023-07-07 00:00:00+05:30,1738.3974076401623,1741.002984829964,1707.8681839734659,1714.0625,554892,GRASIM.NS
2023-07-10 00:00:00+05:30,1725.4188694946808,1729.7450701002622,1704.1810588397893,1713.767578125,453912,GRASIM.NS
2023-07-11 00:00:00+05:30,1714.5542257509553,1744.19849694923,1714.5542257509553,1738.0533447265625,578931,GRASIM.NS
2023-07-12 00:00:00+05:30,1738.004205018516,1754.4733385267727,1727.5820160985197,1748.0330810546875,791286,GRASIM.NS
2023-07-13 00:00:00+05:30,1749.1636972436281,1753.9815386337773,1724.0913286725981,1730.28564453125,335559,GRASIM.NS
2023-07-14 00:00:00+05:30,1732.9897154937603,1739.2823601658888,1714.4067661417316,1723.7965087890625,409283,GRASIM.NS
2023-07-17 00:00:00+05:30,1723.7965234079886,1764.8955513186818,1719.273666183372,1762.978271484375,923312,GRASIM.NS
2023-07-18 00:00:00+05:30,1760.0284180716242,1768.8283113289378,1738.2007593049004,1745.280029296875,747998,GRASIM.NS
