date,open,high,low,close,volume,ticker
2022-08-17 00:00:00+05:30,1831.2120834544737,1882.4497607944702,1815.6994809410744,1849.25732421875,673458,PERSISTENT.NS
2022-08-18 00:00:00+05:30,1845.4339983515922,1896.3551423570664,1828.8499081555105,1867.156494140625,630438,PERSISTENT.NS
2022-08-19 00:00:00+05:30,1871.734568242388,1910.698597766039,1822.3963420763087,1833.1114501953125,789088,PERSISTENT.NS
2022-08-22 00:00:00+05:30,1821.0813659195308,1821.0813659195308,1788.034950161944,1798.6282958984375,333168,PERSISTENT.NS
2022-08-23 00:00:00+05:30,1753.38148079031,1800.1139439757267,1737.6741050248968,1764.9976806640625,627624,PERSISTENT.NS
2022-08-24 00:00:00+05:30,1777.3686189628374,1798.3847955298286,1744.6388568449433,1757.570068359375,512958,PERSISTENT.NS
2022-08-25 00:00:00+05:30,1772.4252376905652,1789.1797246384294,1714.4418611884564,1725.22998046875,449038,PERSISTENT.NS
2022-08-26 00:00:00+05:30,1745.588554201808,1762.1482670485884,1707.1359506525846,1717.1204833984375,386244,PERSISTENT.NS
2022-08-29 00:00:00+05:30,1646.2547236177838,1690.9902313852276,1634.1270973470162,1669.0487060546875,717854,PERSISTENT.NS
2022-08-30 00:00:00+05:30,1684.7804777998115,1723.160076158745,1670.7777776844086,1713.4190673828125,429608,PERSISTENT.NS
2022-09-01 00:00:00+05:30,1708.9625062976215,1708.9625062976215,1651.1008936755518,1655.947021484375,885148,PERSISTENT.NS
2022-09-02 00:00:00+05:30,1672.530891266845,1676.6464429164248,1652.2209155827215,1663.009033203125,865858,PERSISTENT.NS
2022-09-05 00:00:00+05:30,1670.047267711266,1677.4017771898764,1649.177226933265,1657.091796875,388334,PERSISTENT.NS
2022-09-06 00:00:00+05:30,1664.7380791643109,1669.9982466719216,1626.0175767378737,1632.4222412109375,694820,PERSISTENT.NS
2022-09-07 00:00:00+05:30,1629.1835769254662,1631.6188289089123,1597.0626270455693,1607.8751220703125,1222434,PERSISTENT.NS
2022-09-08 00:00:00+05:30,1634.857700044403,1653.3413581052298,1592.654829868439,1597.0870361328125,626792,PERSISTENT.NS
2022-09-09 00:00:00+05:30,1617.0073946207544,1659.332028561015,1599.4979558011228,1652.683837890625,660206,PERSISTENT.NS
2022-09-12 00:00:00+05:30,1672.2875274452197,1694.204795170583,1658.8936416130532,1666.6376953125,668514,PERSISTENT.NS
2022-09-13 00:00:00+05:30,1684.220337575787,1690.0405662619378,1648.6656572278887,1655.557373046875,360970,PERSISTENT.NS
2022-09-14 00:00:00+05:30,1585.3488276656308,1623.850180119265,1582.889199711922,1607.4122314453125,721168,PERSISTENT.NS
2022-09-15 00:00:00+05:30,1617.0072506400631,1625.8715437142248,1575.8514938090134,1581.330810546875,479236,PERSISTENT.NS
2022-09-16 00:00:00+05:30,1578.0433424318726,1589.7325523758122,1534.2088051420983,1539.6151123046875,685194,PERSISTENT.NS
2022-09-19 00:00:00+05:30,1549.3074351819378,1560.680110413328,1522.2761360141924,1540.54052734375,284028,PERSISTENT.NS
2022-09-20 00:00:00+05:30,1558.5612238936615,1582.9137430170001,1545.0211994793285,1548.9176025390625,614688,PERSISTENT.NS
2022-09-21 00:00:00+05:30,1547.846201543577,1573.9277747566312,1525.0035848992918,1548.333251953125,496806,PERSISTENT.NS
2022-09-22 00:00:00+05:30,1535.4264274985385,1567.011694355721,1522.2760663431188,1558.8292236328125,597272,PERSISTENT.NS
2022-09-23 00:00:00+05:30,1567.8153214606125,1587.7843889287346,1526.9030856722648,1533.2347412109375,396770,PERSISTENT.NS
2022-09-26 00:00:00+05:30,1528.3641023402456,1575.70537580115,1505.9841610160324,1547.2373046875,745440,PERSISTENT.NS
2022-09-27 00:00:00+05:30,1553.6662978230327,1570.7374370054215,1526.9516564800078,1546.725830078125,483214,PERSISTENT.NS
2022-09-28 00:00:00+05:30,1539.0793578616083,1574.2199988011644,1524.9548954002203,1559.584228515625,397368,PERSISTENT.NS
2022-09-29 00:00:00+05:30,1578.0432427896496,1607.266265804273,1540.2480854605565,1570.0556640625,1265180,PERSISTENT.NS
2022-09-30 00:00:00+05:30,1568.302119885161,1604.343845621652,1545.1184757668261,1578.6275634765625,772468,PERSISTENT.NS
2022-10-03 00:00:00+05:30,1573.172921471936,1578.627862619119,1546.7748114011326,1558.244873046875,331678,PERSISTENT.NS
2022-10-04 00:00:00+05:30,1580.4786206176389,1619.4426544079042,1574.8531644574105,1606.7305908203125,842674,PERSISTENT.NS
2022-10-06 00:00:00+05:30,1642.333927475855,1738.9890543191223,1628.160713456365,1730.3682861328125,2552516,PERSISTENT.NS
2022-10-07 00:00:00+05:30,1721.7231068177593,1730.3438748296867,1693.9612349397926,1699.4405517578125,1145932,PERSISTENT.NS
2022-10-10 00:00:00+05:30,1679.3498240168958,1745.5886801846154,1668.634714930941,1735.4580078125,753296,PERSISTENT.NS
2022-10-11 00:00:00+05:30,1748.5107879844127,1772.6197807435292,1713.1508843741967,1725.0836181640625,891044,PERSISTENT.NS
2022-10-12 00:00:00+05:30,1729.0289360943175,1765.3141912320714,1724.1584320489812,1752.0908203125,515200,PERSISTENT.NS
2022-10-13 00:00:00+05:30,1753.3813406341678,1764.461736606231,1705.8939293253259,1712.78564453125,393694,PERSISTENT.NS
2022-10-14 00:00:00+05:30,1743.6403808631335,1794.2936209775933,1736.334625077394,1776.467529296875,1070830,PERSISTENT.NS
2022-10-17 00:00:00+05:30,1765.5577627590753,1787.4506552355292,1750.9462502396898,1767.33544921875,426170,PERSISTENT.NS
2022-10-18 00:00:00+05:30,1786.50088005489,1813.2886522476433,1772.8634687567612,1797.167236328125,631754,PERSISTENT.NS
2022-10-19 00:00:00+05:30,1802.5734993222482,1816.1865339857911,1780.1204287058408,1783.846435546875,451524,PERSISTENT.NS
2022-10-20 00:00:00+05:30,1772.3762515779958,1810.3661794766174,1746.0755322635655,1805.3009033203125,679766,PERSISTENT.NS
2022-10-21 00:00:00+05:30,1806.9572186789926,1816.6982279441086,1773.3751130192666,1785.380859375,476266,PERSISTENT.NS
2022-10-24 00:00:00+05:30,1809.3922630071381,1831.3095313342772,1793.027321759358,1805.98291015625,147124,PERSISTENT.NS
2022-10-25 00:00:00+05:30,1814.2626341799548,1877.0677558149785,1804.789528234248,1865.06201171875,927534,PERSISTENT.NS
2022-10-27 00:00:00+05:30,1868.3252079222839,1882.4496685661177,1818.1590201183226,1835.66845703125,479344,PERSISTENT.NS
2022-10-28 00:00:00+05:30,1831.3093811481776,1831.3093811481776,1759.4694519674977,1763.8529052734375,412866,PERSISTENT.NS
2022-10-31 00:00:00+05:30,1781.1433470465831,1813.629585569448,1778.4645697950775,1798.7015380859375,302968,PERSISTENT.NS
2022-11-01 00:00:00+05:30,1809.8793137070961,1840.173825262416,1803.0849843063424,1833.525634765625,319800,PERSISTENT.NS
2022-11-02 00:00:00+05:30,1836.1799291840891,1842.0001574325047,1811.827410229393,1827.291259765625,438192,PERSISTENT.NS
2022-11-03 00:00:00+05:30,1802.0865121206632,1845.9210489019765,1788.449100677588,1829.0447998046875,363140,PERSISTENT.NS
2022-11-04 00:00:00+05:30,1831.30938984286,1837.4462720638248,1785.5266550967885,1801.087890625,400052,PERSISTENT.NS
2022-11-07 00:00:00+05:30,1812.3146588103737,1830.530297417107,1802.1596097321556,1818.1348876953125,301044,PERSISTENT.NS
2022-11-09 00:00:00+05:30,1826.4389346468902,1838.0307575338727,1802.086415518265,1807.4439697265625,321698,PERSISTENT.NS
2022-11-10 00:00:00+05:30,1801.3313943407793,1805.373936142359,1773.9104350751586,1784.8204345703125,249200,PERSISTENT.NS
2022-11-11 00:00:00+05:30,1826.4391132325538,1879.7223827324062,1793.5875854976368,1825.416259765625,1303250,PERSISTENT.NS
2022-11-14 00:00:00+05:30,1826.4390675671968,1873.682958114935,1825.4162141258419,1867.740966796875,429222,PERSISTENT.NS
2022-11-15 00:00:00+05:30,1867.7409645559942,1877.5793592063935,1828.8743174630372,1859.9725341796875,314310,PERSISTENT.NS
2022-11-16 00:00:00+05:30,1859.9725407074784,1903.66093952284,1838.1282818454006,1856.8553466796875,822628,PERSISTENT.NS
2022-11-17 00:00:00+05:30,1845.9208312250685,1853.1292002052753,1816.3812749854658,1839.15087890625,368452,PERSISTENT.NS
2022-11-18 00:00:00+05:30,1836.179851859716,1870.0542280809527,1786.0136649256176,1818.9139404296875,530532,PERSISTENT.NS
2022-11-21 00:00:00+05:30,1816.6979385814918,1816.6979385814918,1762.0509090901005,1782.3121337890625,525540,PERSISTENT.NS
2022-11-22 00:00:00+05:30,1778.2210310493515,1812.777233548873,1765.9960183038745,1807.9798583984375,370536,PERSISTENT.NS
2022-11-23 00:00:00+05:30,1824.0037878683877,1832.0157433417523,1799.1642169254537,1818.9627685546875,366504,PERSISTENT.NS
2022-11-24 00:00:00+05:30,1826.438883815925,1899.496439168562,1820.1559816191107,1893.7979736328125,791764,PERSISTENT.NS
2022-11-25 00:00:00+05:30,1893.7980786558485,1937.9735257937937,1888.9031983940135,1933.979736328125,962526,PERSISTENT.NS
2022-11-28 00:00:00+05:30,1933.9798135842514,1988.0667860054696,1923.8735174629655,1961.814697265625,924392,PERSISTENT.NS
2022-11-29 00:00:00+05:30,1961.8388748722039,1974.1612729176807,1937.5107328645195,1965.12646484375,512568,PERSISTENT.NS
2022-11-30 00:00:00+05:30,1966.6363358702063,2031.974093840913,1964.0549451907139,2023.5482177734375,827680,PERSISTENT.NS
2022-12-01 00:00:00+05:30,2036.3573453982096,2155.14886840218,2035.8702950883799,2105.956787109375,2769282,PERSISTENT.NS
2022-12-02 00:00:00+05:30,2108.928194422969,2142.0476210328447,2100.5753277753165,2116.355712890625,982160,PERSISTENT.NS
2022-12-05 00:00:00+05:30,2099.3333221212242,2107.9054570437584,2054.01337584164,2076.636962890625,609856,PERSISTENT.NS
2022-12-06 00:00:00+05:30,2060.7101945060135,2065.702460989986,2009.0828533059102,2014.0263671875,473026,PERSISTENT.NS
2022-12-07 00:00:00+05:30,2009.082734348499,2011.0066783968985,1960.864748724135,1976.71826171875,523064,PERSISTENT.NS
2022-12-08 00:00:00+05:30,1976.9374375312677,2006.1362021286052,1955.994271772745,1997.95361328125,411472,PERSISTENT.NS
2022-12-09 00:00:00+05:30,2005.6737267019944,2018.799831283774,1918.0290231598049,1926.5767822265625,653876,PERSISTENT.NS
2022-12-12 00:00:00+05:30,1917.517551474383,1981.3211580893549,1895.1132315943166,1973.8692626953125,621958,PERSISTENT.NS
2022-12-13 00:00:00+05:30,1977.4733425588236,1994.471353662666,1943.8181129347251,1986.9708251953125,658028,PERSISTENT.NS
2022-12-14 00:00:00+05:30,2002.3130791737137,2052.9175715105375,1997.5398422480914,2044.2481689453125,1009334,PERSISTENT.NS
2022-12-15 00:00:00+05:30,2048.0468189252983,2057.7878263874873,1993.131889357206,1998.6112060546875,383550,PERSISTENT.NS
2022-12-16 00:00:00+05:30,1983.269225331637,1983.269225331637,1925.139712629779,1932.7864990234375,809202,PERSISTENT.NS
2022-12-19 00:00:00+05:30,1938.947567622702,1941.796859916332,1885.3964019897098,1929.3770751953125,529792,PERSISTENT.NS
2022-12-20 00:00:00+05:30,1907.2891696029753,1921.9006800953373,1877.9443860308152,1905.4383544921875,519398,PERSISTENT.NS
2022-12-21 00:00:00+05:30,1921.9009165907078,1939.0938198341112,1885.396512167075,1903.831298828125,537116,PERSISTENT.NS
2022-12-22 00:00:00+05:30,1923.36219707149,1931.6176782885557,1890.6810648223543,1898.2303466796875,425634,PERSISTENT.NS
2022-12-23 00:00:00+05:30,1875.1440196293042,1884.8850275234824,1843.0230698800092,1867.521728515625,451580,PERSISTENT.NS
2022-12-26 00:00:00+05:30,1860.532644543303,1874.4135818128013,1845.8967553247567,1856.0030517578125,331096,PERSISTENT.NS
2022-12-27 00:00:00+05:30,1879.527397498125,1913.1094970792853,1861.5065336195476,1907.264892578125,332446,PERSISTENT.NS
2022-12-28 00:00:00+05:30,1904.8540493720498,1904.8540493720498,1865.8900187022048,1880.063232421875,315666,PERSISTENT.NS
2022-12-29 00:00:00+05:30,1868.9584958873077,1886.6870826199495,1853.226744419675,1864.234130859375,552474,PERSISTENT.NS
2022-12-30 00:00:00+05:30,1897.061326576268,1922.8019880318393,1880.0145624093439,1885.3233642578125,529376,PERSISTENT.NS
2023-01-02 00:00:00+05:30,1894.114689513397,1970.1189306313797,1875.1440996120673,1961.814697265625,891868,PERSISTENT.NS
2023-01-03 00:00:00+05:30,1962.813227080996,1992.6938184364299,1957.9670990986224,1972.0184326171875,789378,PERSISTENT.NS
2023-01-04 00:00:00+05:30,1967.6836513612552,1981.759360610694,1894.820862648322,1913.5966796875,798508,PERSISTENT.NS
2023-01-05 00:00:00+05:30,1919.952471468361,1931.4711646329647,1890.7294505936522,1913.8399658203125,450812,PERSISTENT.NS
2023-01-06 00:00:00+05:30,1911.6727667492617,1918.9541462446768,1870.2734839024624,1876.0693359375,603274,PERSISTENT.NS
2023-01-09 00:00:00+05:30,1898.985154156684,1950.1498230204343,1887.3203207303154,1945.693359375,592108,PERSISTENT.NS
2023-01-10 00:00:00+05:30,1948.2016044248032,1948.2016044248032,1902.6380156195603,1930.2294921875,346374,PERSISTENT.NS
2023-01-11 00:00:00+05:30,1923.8492118786482,1965.1511124116253,1903.0034295479252,1912.379150390625,502230,PERSISTENT.NS
2023-01-12 00:00:00+05:30,1921.9494948472222,1952.3170137906286,1916.0561378612085,1937.583740234375,433806,PERSISTENT.NS
2023-01-13 00:00:00+05:30,1965.2239105887875,1989.3572807436246,1901.931737373939,1951.0750732421875,1192844,PERSISTENT.NS
2023-01-16 00:00:00+05:30,1960.621290449547,1984.1944811068158,1929.8883641312539,1935.6112060546875,482024,PERSISTENT.NS
2023-01-17 00:00:00+05:30,1945.303520752299,1956.3351638802865,1930.1805832411367,1936.8531494140625,404432,PERSISTENT.NS
2023-01-18 00:00:00+05:30,1942.3813401480083,1956.9197230080576,1903.1250309781647,1928.5247802734375,556714,PERSISTENT.NS
2023-01-19 00:00:00+05:30,1923.8492884336804,2083.601836941591,1909.2377748506397,2073.933837890625,4324412,PERSISTENT.NS
2023-01-20 00:00:00+05:30,2064.1438984404385,2123.5155337732267,2063.145540225295,2105.762451171875,1476420,PERSISTENT.NS
2023-01-23 00:00:00+05:30,2108.928426130497,2279.396081822338,2080.7037577253363,2237.095703125,2527028,PERSISTENT.NS
2023-01-24 00:00:00+05:30,2233.564524966092,2278.811462462867,2210.941175126501,2234.7333984375,2152818,PERSISTENT.NS
2023-01-25 00:00:00+05:30,2219.7382698612832,2261.5386612144407,2213.1961762576866,2251.247802734375,961322,PERSISTENT.NS
2023-01-27 00:00:00+05:30,2250.2673523090502,2305.6419626772827,2230.1756795205765,2242.892333984375,1505742,PERSISTENT.NS
2023-01-30 00:00:00+05:30,2249.2875324756396,2285.501503933802,2226.2800185401925,2261.489501953125,602798,PERSISTENT.NS
2023-01-31 00:00:00+05:30,2267.4189434653927,2327.2039253332932,2211.333674190511,2297.0908203125,1060130,PERSISTENT.NS
2023-02-01 00:00:00+05:30,2303.682326686401,2324.754085896679,2255.8298794981542,2295.523193359375,852924,PERSISTENT.NS
2023-02-02 00:00:00+05:30,2310.5424153607187,2395.319475351685,2310.5424153607187,2364.15283203125,1287422,PERSISTENT.NS
2023-02-03 00:00:00+05:30,2371.7975393282313,2391.399171884663,2345.4578455805263,2377.18798828125,661336,PERSISTENT.NS
2023-02-06 00:00:00+05:30,2374.272757440639,2425.7026497355473,2339.945485350957,2371.30810546875,864934,PERSISTENT.NS
2023-02-07 00:00:00+05:30,2370.817678726421,2388.753222043195,2353.421228210756,2362.291015625,308864,PERSISTENT.NS
2023-02-08 00:00:00+05:30,2376.698279489863,2413.3778873907413,2364.128778712652,2368.759521484375,492842,PERSISTENT.NS
2023-02-09 00:00:00+05:30,2365.9417665406227,2398.235651839745,2342.3953980516517,2364.373779296875,371042,PERSISTENT.NS
2023-02-10 00:00:00+05:30,2361.997079917102,2401.2003509530705,2342.395444399118,2396.64306640625,450108,PERSISTENT.NS
2023-02-13 00:00:00+05:30,2397.7700968517242,2397.7700968517242,2301.133936742664,2313.875,720900,PERSISTENT.NS
2023-02-14 00:00:00+05:30,2320.343775838352,2368.245276173769,2317.403530293467,2328.453857421875,651696,PERSISTENT.NS
2023-02-15 00:00:00+05:30,2332.0310425197804,2376.159127160967,2309.0969862325487,2367.363037109375,471376,PERSISTENT.NS
2023-02-16 00:00:00+05:30,2388.949055355313,2442.4860162368655,2379.344207195155,2420.67919921875,953328,PERSISTENT.NS
2023-02-17 00:00:00+05:30,2404.164897504157,2420.8018806337896,2376.6982026465344,2406.272216796875,449196,PERSISTENT.NS
2023-02-20 00:00:00+05:30,2410.9767108576334,2496.758270749,2399.1420322443287,2480.611328125,1397586,PERSISTENT.NS
2023-02-21 00:00:00+05:30,2491.8577288199162,2516.359771384517,2430.0391232849797,2434.52294921875,813338,PERSISTENT.NS
2023-02-22 00:00:00+05:30,2404.1405771359387,2486.467445655881,2397.280004759277,2469.56103515625,772092,PERSISTENT.NS
2023-02-23 00:00:00+05:30,2479.1170090725423,2486.394164574815,2426.192589823712,2435.993408203125,644010,PERSISTENT.NS
2023-02-24 00:00:00+05:30,2440.599193019229,2449.223959098091,2393.1386928950437,2398.749755859375,614950,PERSISTENT.NS
2023-02-27 00:00:00+05:30,2388.77730981171,2388.77730981171,2322.0827098593945,2362.731689453125,719874,PERSISTENT.NS
2023-02-28 00:00:00+05:30,2384.612331241841,2388.94924079607,2325.145823823086,2348.81494140625,472828,PERSISTENT.NS
2023-03-01 00:00:00+05:30,2352.196211042631,2418.3517294782055,2333.3540435993164,2405.169677734375,548740,PERSISTENT.NS
2023-03-02 00:00:00+05:30,2396.2752760984363,2409.8248573265596,2372.7777223561548,2381.77001953125,344678,PERSISTENT.NS
2023-03-03 00:00:00+05:30,2401.2002358046834,2425.163186220732,2372.532845234362,2384.6123046875,378146,PERSISTENT.NS
2023-03-06 00:00:00+05:30,2401.17568147593,2425.702129518854,2380.9124451242983,2390.419189453125,413696,PERSISTENT.NS
2023-03-08 00:00:00+05:30,2376.698485910351,2404.116371371301,2344.870232125031,2397.108642578125,506098,PERSISTENT.NS
2023-03-09 00:00:00+05:30,2408.452875972205,2410.2170710357977,2356.116604511554,2360.821044921875,243882,PERSISTENT.NS
2023-03-10 00:00:00+05:30,2332.5943830691604,2341.3170142527297,2296.355767478235,2327.39990234375,792904,PERSISTENT.NS
2023-03-13 00:00:00+05:30,2336.759740641148,2351.3140492697376,2255.1679409521994,2264.9931640625,573556,PERSISTENT.NS
2023-03-14 00:00:00+05:30,2266.439004591767,2266.439004591767,2181.122841990392,2221.404296875,1561904,PERSISTENT.NS
2023-03-15 00:00:00+05:30,2241.9126560151644,2251.4438077190284,2202.978811756822,2217.3369140625,598414,PERSISTENT.NS
2023-03-16 00:00:00+05:30,2214.984583403168,2246.3471969734783,2186.562214855074,2195.72607421875,534932,PERSISTENT.NS
2023-03-17 00:00:00+05:30,2226.3535681815865,2283.5902407361496,2220.3259224773733,2279.6455078125,1089322,PERSISTENT.NS
2023-03-20 00:00:00+05:30,2263.989221057557,2281.753205746591,2205.3312228008504,2233.582275390625,469668,PERSISTENT.NS
2023-03-21 00:00:00+05:30,2239.5109553755437,2245.2445286848547,2180.9510773425127,2193.692138671875,554638,PERSISTENT.NS
2023-03-22 00:00:00+05:30,2222.3355355470244,2238.6784478150394,2197.367855373699,2201.533203125,516572,PERSISTENT.NS
2023-03-23 00:00:00+05:30,2188.0567911009025,2189.3065388290715,2140.032788030931,2169.263916015625,932774,PERSISTENT.NS
2023-03-24 00:00:00+05:30,2180.6820758050803,2229.6861673962057,2115.0165930729722,2119.328857421875,919892,PERSISTENT.NS
2023-03-27 00:00:00+05:30,2129.9383206711145,2176.982246080623,2107.2248775787803,2140.0576171875,650670,PERSISTENT.NS
2023-03-28 00:00:00+05:30,2145.889035224489,2179.8734184517766,2134.8387089798302,2168.455322265625,378044,PERSISTENT.NS
2023-03-29 00:00:00+05:30,2164.5104769004406,2232.381135956522,2149.858303053634,2225.66748046875,788878,PERSISTENT.NS
2023-03-31 00:00:00+05:30,2245.2939229660406,2278.6901621100105,2221.3553773859526,2258.843505859375,1182254,PERSISTENT.NS
2023-04-03 00:00:00+05:30,2268.8892948729685,2270.9475622986506,2186.562426290105,2221.624755859375,654980,PERSISTENT.NS
2023-04-05 00:00:00+05:30,2221.845485060077,2241.912756027745,2190.531918779036,2229.95556640625,493884,PERSISTENT.NS
2023-04-06 00:00:00+05:30,2217.9247749619612,2245.8571019997057,2209.4959770570167,2228.362548828125,465962,PERSISTENT.NS
2023-04-10 00:00:00+05:30,2228.7053829702118,2246.101830000872,2200.77305956887,2239.36376953125,265046,PERSISTENT.NS
2023-04-11 00:00:00+05:30,2238.9966340785145,2238.9966340785145,2200.920364485183,2211.309326171875,367938,PERSISTENT.NS
2023-04-12 00:00:00+05:30,2212.3627828231834,2236.5463456121156,2205.183732527283,2226.549560546875,370780,PERSISTENT.NS
2023-04-13 00:00:00+05:30,2213.2698117052746,2224.785773307195,2132.1680395726007,2152.13720703125,1244308,PERSISTENT.NS
2023-04-17 00:00:00+05:30,2058.171776807072,2070.4227992880665,1941.566568760745,2060.4013671875,2647796,PERSISTENT.NS
2023-04-18 00:00:00+05:30,2080.199143259452,2147.3591506040902,2048.3708921782513,2134.422119140625,1312442,PERSISTENT.NS
2023-04-19 00:00:00+05:30,2141.4541837208244,2151.2794073988625,2098.845034598936,2115.702392578125,735200,PERSISTENT.NS
2023-04-20 00:00:00+05:30,2126.7281437025867,2143.462990139926,2092.474337646776,2102.299560546875,401662,PERSISTENT.NS
2023-04-21 00:00:00+05:30,2107.1757992953926,2130.9427821479107,2070.4227330286126,2107.83740234375,486708,PERSISTENT.NS
2023-04-24 00:00:00+05:30,2126.777362294086,2189.968227790405,2124.351564291883,2176.908447265625,1438434,PERSISTENT.NS
2023-04-25 00:00:00+05:30,2153.729781508289,2204.203994817812,2138.710075597469,2191.56103515625,1529942,PERSISTENT.NS
2023-04-26 00:00:00+05:30,2160.1247196194004,2227.4809378489026,2132.3148982085713,2191.56103515625,1167572,PERSISTENT.NS
2023-04-27 00:00:00+05:30,2190.3847364832304,2269.8204148588784,2178.2318177779453,2245.95556640625,907450,PERSISTENT.NS
2023-04-28 00:00:00+05:30,2253.207855728699,2337.3967790724423,2249.31193521267,2321.446044921875,1169504,PERSISTENT.NS
2023-05-02 00:00:00+05:30,2331.1243067848063,2363.1975758991184,2318.1138180214216,2328.135009765625,546108,PERSISTENT.NS
2023-05-03 00:00:00+05:30,2312.9928410401108,2327.3999943554436,2288.980839088635,2292.38671875,559118,PERSISTENT.NS
2023-05-04 00:00:00+05:30,2296.160158281377,2312.013029687249,2263.989020168523,2288.12353515625,497210,PERSISTENT.NS
2023-05-05 00:00:00+05:30,2288.0009324674857,2311.326926860941,2267.786745604285,2273.667236328125,421276,PERSISTENT.NS
2023-05-08 00:00:00+05:30,2289.960691178732,2301.2072234108095,2271.829181319196,2290.5732421875,380326,PERSISTENT.NS
2023-05-09 00:00:00+05:30,2303.1921681149265,2335.5348666459017,2294.028307820039,2300.791015625,548846,PERSISTENT.NS
2023-05-10 00:00:00+05:30,2315.9333601314233,2315.9333601314233,2282.3655575141993,2289.373046875,282798,PERSISTENT.NS
2023-05-11 00:00:00+05:30,2311.522836657416,2315.786288035034,2278.1510047916067,2287.118896484375,460416,PERSISTENT.NS
2023-05-12 00:00:00+05:30,2292.9012492900506,2312.1597599258325,2267.296613625292,2279.62109375,419216,PERSISTENT.NS
2023-05-15 00:00:00+05:30,2283.590296927992,2303.902585301682,2262.5185409692144,2298.953125,311284,PERSISTENT.NS
2023-05-16 00:00:00+05:30,2310.5425727847473,2359.056616200588,2290.940939081377,2312.0126953125,660646,PERSISTENT.NS
2023-05-17 00:00:00+05:30,2315.8108611082343,2358.7875451956284,2295.351652844727,2354.328125,713662,PERSISTENT.NS
2023-05-18 00:00:00+05:30,2375.204050982061,2378.7568478286785,2320.4907881219024,2326.8369140625,360724,PERSISTENT.NS
2023-05-19 00:00:00+05:30,2344.845653306142,2399.240191972178,2335.240804028476,2395.41796875,1017838,PERSISTENT.NS
2023-05-22 00:00:00+05:30,2401.20015908296,2477.769041706779,2396.2997505950357,2470.344970703125,867542,PERSISTENT.NS
2023-05-23 00:00:00+05:30,2469.8060803128756,2497.2483700941298,2420.801991417779,2425.726806640625,678044,PERSISTENT.NS
2023-05-24 00:00:00+05:30,2418.3518382485227,2479.5825443323115,2398.9217644452033,2433.88623046875,805160,PERSISTENT.NS
2023-05-25 00:00:00+05:30,2445.303937956953,2471.276104031446,2433.616415367878,2463.1904296875,440560,PERSISTENT.NS
2023-05-26 00:00:00+05:30,2482.5471669527556,2528.6110109506944,2465.5917041788093,2493.793701171875,1172258,PERSISTENT.NS
2023-05-29 00:00:00+05:30,2515.6982872548447,2515.6982872548447,2465.5181495669153,2469.4384765625,493606,PERSISTENT.NS
2023-05-30 00:00:00+05:30,2471.692770298183,2499.9435795158593,2463.018950906306,2485.658935546875,431988,PERSISTENT.NS
2023-05-31 00:00:00+05:30,2483.747664700645,2528.1207683644984,2474.7063152240194,2518.02587890625,660568,PERSISTENT.NS
2023-06-01 00:00:00+05:30,2527.630685241646,2548.702441632765,2496.390581289697,2535.226318359375,566908,PERSISTENT.NS
2023-06-02 00:00:00+05:30,2548.2126467880034,2586.9014710498677,2535.9616244476765,2561.19873046875,766460,PERSISTENT.NS
2023-06-05 00:00:00+05:30,2581.5353030859446,2585.455630045832,2544.04717653202,2552.843505859375,212734,PERSISTENT.NS
2023-06-06 00:00:00+05:30,2498.228343948108,2498.228343948108,2403.6504564663537,2440.91796875,1519336,PERSISTENT.NS
2023-06-07 00:00:00+05:30,2450.204271457746,2469.3158647751166,2435.5030458289993,2459.29443359375,458248,PERSISTENT.NS
2023-06-08 00:00:00+05:30,2469.805846211946,2469.805846211946,2408.55074089915,2414.0146484375,432000,PERSISTENT.NS
2023-06-09 00:00:00+05:30,2420.7775459727186,2423.742197591862,2361.9970465816364,2394.707275390625,748724,PERSISTENT.NS
2023-06-12 00:00:00+05:30,2411.025503855761,2451.1844491485817,2371.3077867712886,2442.216796875,552992,PERSISTENT.NS
2023-06-13 00:00:00+05:30,2456.0603983583765,2491.8577876797194,2442.8537013929995,2469.904052734375,720190,PERSISTENT.NS
2023-06-14 00:00:00+05:30,2414.921321826056,2444.0052942859866,2382.5786255516,2432.685302734375,1034786,PERSISTENT.NS
2023-06-15 00:00:00+05:30,2425.7024274903447,2455.1048811568944,2404.140628134875,2442.486328125,744116,PERSISTENT.NS
2023-06-16 00:00:00+05:30,2452.654378850123,2452.654378850123,2416.391357064926,2429.989990234375,500384,PERSISTENT.NS
2023-06-19 00:00:00+05:30,2420.8262767186407,2440.403504964553,2406.5662789853377,2422.321044921875,425506,PERSISTENT.NS
2023-06-20 00:00:00+05:30,2425.702171174027,2437.9531922405627,2404.0178638862594,2435.037353515625,392924,PERSISTENT.NS
2023-06-21 00:00:00+05:30,2450.155140293537,2450.204192232932,2414.921251864778,2419.527587890625,391978,PERSISTENT.NS
2023-06-22 00:00:00+05:30,2409.5309236776657,2419.307334606866,2379.6628373629082,2386.449951171875,426290,PERSISTENT.NS
2023-06-23 00:00:00+05:30,2381.0842578248316,2381.0842578248316,2343.057037230305,2354.572998046875,329208,PERSISTENT.NS
2023-06-26 00:00:00+05:30,2349.623364379946,2414.798797397837,2337.98489419818,2404.2138671875,445436,PERSISTENT.NS
2023-06-27 00:00:00+05:30,2379.271006454887,2416.8325924276137,2379.271006454887,2397.23095703125,361428,PERSISTENT.NS
