date,open,high,low,close,volume,ticker
2022-09-26 00:00:00+05:30,4028.6553453887345,4028.6553453887345,3933.2950118697404,3973.514892578125,8153,PFIZER.NS
2022-09-27 00:00:00+05:30,3986.5706119329698,4091.7824083131586,3922.58280372165,4022.342529296875,10003,PFIZER.NS
2022-09-28 00:00:00+05:30,4022.3427831930994,4022.3427831930994,3935.877903933676,3981.35791015625,12418,PFIZER.NS
2022-09-29 00:00:00+05:30,3993.3614956183337,4204.932565111139,3950.2245673491893,4044.580322265625,76880,PFIZER.NS
2022-09-30 00:00:00+05:30,4041.0896544156863,4112.824973724841,3984.2272711659025,4079.683349609375,28084,PFIZER.NS
2022-10-03 00:00:00+05:30,4065.0011214077012,4150.844380383312,4018.1816863868926,4108.4248046875,157736,PFIZER.NS
2022-10-04 00:00:00+05:30,4158.7352796985815,4247.9261869736265,4088.9129072473406,4214.44970703125,66563,PFIZER.NS
2022-10-06 00:00:00+05:30,4251.5133117125915,4296.9933179214195,4192.2597504000405,4246.73095703125,52658,PFIZER.NS
2022-10-07 00:00:00+05:30,4246.7314107664315,4273.464963102164,4198.907858843387,4245.67919921875,16935,PFIZER.NS
2022-10-10 00:00:00+05:30,4237.166489184948,4297.137407118012,4190.3470473751995,4258.49560546875,34428,PFIZER.NS
2022-10-11 00:00:00+05:30,4259.164678519205,4265.381739020076,4221.479820580825,4239.22216796875,65900,PFIZER.NS
2022-10-12 00:00:00+05:30,4291.684665200248,4291.684665200248,4170.308608836513,4219.66259765625,31472,PFIZER.NS
2022-10-13 00:00:00+05:30,4221.862345617245,4236.8791248217485,4170.308660040098,4181.9296875,23456,PFIZER.NS
2022-10-14 00:00:00+05:30,4184.75159269463,4227.601301427794,4170.308788960863,4179.96923828125,16318,PFIZER.NS
2022-10-17 00:00:00+05:30,4160.648540207062,4209.428557575006,4111.007792408576,4160.9833984375,11024,PFIZER.NS
2022-10-18 00:00:00+05:30,4206.559062424424,4206.559062424424,4146.349031825701,4153.857421875,21241,PFIZER.NS
2022-10-19 00:00:00+05:30,4174.660679214784,4207.515548498969,4128.415217141559,4175.712890625,6115,PFIZER.NS
2022-10-20 00:00:00+05:30,4160.648637711042,4179.730419998174,4131.906872438277,4156.82275390625,3762,PFIZER.NS
2022-10-21 00:00:00+05:30,4139.606060108307,4179.777837955939,4112.824874876553,4151.13134765625,11544,PFIZER.NS
2022-10-24 00:00:00+05:30,4160.64825592266,4179.77767319127,4133.867071746607,4158.8310546875,1887,PFIZER.NS
2022-10-25 00:00:00+05:30,4136.737041618142,4184.560591232224,4131.763205647537,4159.7880859375,3266,PFIZER.NS
2022-10-27 00:00:00+05:30,4163.852776719729,4198.907342563788,4136.73673270806,4189.103515625,5937,PFIZER.NS
2022-10-28 00:00:00+05:30,4184.607723872692,4200.198479384855,4136.832283779599,4169.92626953125,6365,PFIZER.NS
2022-10-31 00:00:00+05:30,4153.1884284449725,4196.994612014883,4153.1884284449725,4187.4775390625,8648,PFIZER.NS
2022-11-01 00:00:00+05:30,4201.011490910971,4227.601193962737,4141.471179977898,4204.31103515625,13397,PFIZER.NS
2022-11-02 00:00:00+05:30,4204.311378581157,4294.554504844446,4184.7518281460125,4278.72509765625,32396,PFIZER.NS
2022-11-03 00:00:00+05:30,4278.725015199726,4304.119131263454,4228.557928736829,4297.94970703125,21891,PFIZER.NS
2022-11-04 00:00:00+05:30,4284.4642787412795,4314.64075248047,4268.251908211948,4307.03662109375,12139,PFIZER.NS
2022-11-07 00:00:00+05:30,4328.03063807906,4331.139168371603,4256.295323635761,4277.81591796875,21494,PFIZER.NS
2022-11-09 00:00:00+05:30,4275.424793989244,4295.175824072896,4151.083580741235,4183.412109375,21473,PFIZER.NS
2022-11-10 00:00:00+05:30,4185.469379427689,4214.115405115186,4136.7846328348105,4167.7265625,13663,PFIZER.NS
2022-11-11 00:00:00+05:30,4171.361329705279,4197.855295031271,4114.020708950555,4124.20703125,18159,PFIZER.NS
2022-11-14 00:00:00+05:30,4331.857101829684,4331.857101829684,4131.954665467926,4286.6162109375,73414,PFIZER.NS
2022-11-15 00:00:00+05:30,4275.425023703418,4332.813279055143,4275.425023703418,4324.30078125,31897,PFIZER.NS
2022-11-16 00:00:00+05:30,4323.248904140526,4351.943034035264,4231.092830223221,4239.3662109375,11413,PFIZER.NS
2022-11-17 00:00:00+05:30,4203.689339240231,4315.118192032378,4200.819926721978,4300.484375,7826,PFIZER.NS
2022-11-18 00:00:00+05:30,4295.510723200979,4299.336606721977,4248.213051361917,4289.96337890625,5265,PFIZER.NS
2022-11-21 00:00:00+05:30,4256.295236739445,4284.797880952292,4201.345800187008,4212.34521484375,6279,PFIZER.NS
2022-11-22 00:00:00+05:30,4216.984555080151,4289.772085657995,4203.92882039873,4222.771484375,10319,PFIZER.NS
2022-11-23 00:00:00+05:30,4243.909275410119,4251.417665832296,4202.733387498097,4211.72412109375,3526,PFIZER.NS
2022-11-24 00:00:00+05:30,4209.093480014926,4232.383639322546,4190.2989206490565,4199.62451171875,6154,PFIZER.NS
2022-11-25 00:00:00+05:30,4196.038121839064,4310.28876537505,4196.038121839064,4268.29931640625,9726,PFIZER.NS
2022-11-28 00:00:00+05:30,4280.20737429433,4318.466211159531,4242.905008350759,4304.64501953125,18186,PFIZER.NS
2022-11-29 00:00:00+05:30,4285.945881573759,4394.027087692445,4280.207056470112,4362.0810546875,29522,PFIZER.NS
2022-11-30 00:00:00+05:30,4390.2011620274425,4423.677641476454,4339.508207433226,4399.19189453125,16057,PFIZER.NS
2022-12-01 00:00:00+05:30,4423.677801233744,4423.677801233744,4332.813068019213,4352.27734375,9629,PFIZER.NS
2022-12-02 00:00:00+05:30,4353.042358108377,4457.15430694528,4353.042358108377,4388.6708984375,31756,PFIZER.NS
2022-12-05 00:00:00+05:30,4411.674532761501,4425.017022033644,4353.855678168417,4367.3896484375,7722,PFIZER.NS
2022-12-06 00:00:00+05:30,4371.072053479822,4394.983826201265,4337.595571669802,4369.87646484375,56061,PFIZER.NS
2022-12-07 00:00:00+05:30,4370.115765891979,4380.636946330765,4305.601613572511,4345.34326171875,5779,PFIZER.NS
2022-12-08 00:00:00+05:30,4345.343121518786,4361.50738662966,4303.162660624307,4327.1220703125,5036,PFIZER.NS
2022-12-09 00:00:00+05:30,4328.987150680758,4342.377742839292,4102.303554854125,4211.53271484375,23957,PFIZER.NS
2022-12-12 00:00:00+05:30,4228.36637321854,4351.942600464428,4198.907256272272,4213.44580078125,35796,PFIZER.NS
2022-12-13 00:00:00+05:30,4227.60144349154,4234.29673989526,4192.212019643307,4209.380859375,16174,PFIZER.NS
2022-12-14 00:00:00+05:30,4231.5224820553085,4264.759841745547,4200.81967653322,4212.39306640625,6768,PFIZER.NS
2022-12-15 00:00:00+05:30,4208.47220139061,4271.073412197029,4174.134987516449,4206.70263671875,23822,PFIZER.NS
2022-12-16 00:00:00+05:30,4175.952101156247,4256.295659675974,4175.66534668655,4246.205078125,20189,PFIZER.NS
2022-12-19 00:00:00+05:30,4256.295301063853,4261.077655334711,4208.47175835527,4225.1142578125,4983,PFIZER.NS
2022-12-20 00:00:00+05:30,4225.1147138758115,4244.531354527419,4213.2545674092435,4229.7060546875,6084,PFIZER.NS
2022-12-21 00:00:00+05:30,4231.427543181637,4255.339317272853,4208.472240054069,4241.4228515625,13085,PFIZER.NS
2022-12-22 00:00:00+05:30,4259.1649181167695,4263.755791626496,4163.661205337063,4182.599609375,9812,PFIZER.NS
2022-12-23 00:00:00+05:30,4204.26331105982,4227.601106113553,4120.476372202983,4154.00048828125,18345,PFIZER.NS
2022-12-26 00:00:00+05:30,4147.257794858771,4194.077231913574,4127.171906092159,4137.74072265625,5791,PFIZER.NS
2022-12-27 00:00:00+05:30,4129.132663004552,4174.469758943623,4115.1685609754395,4129.515625,7057,PFIZER.NS
2022-12-28 00:00:00+05:30,4113.829008601772,4160.648446319936,4113.829008601772,4137.6455078125,2684,PFIZER.NS
2022-12-29 00:00:00+05:30,4112.824766085952,4360.550722926944,4112.824766085952,4292.78466796875,26833,PFIZER.NS
2022-12-30 00:00:00+05:30,4294.506913103084,4296.898090469364,4228.558054530338,4238.79248046875,6479,PFIZER.NS
2023-01-02 00:00:00+05:30,4242.904921802098,4245.726697774074,4209.428440227915,4215.11962890625,3311,PFIZER.NS
2023-01-03 00:00:00+05:30,4232.3834996742535,4237.261594401268,4196.0376074736605,4202.20703125,4820,PFIZER.NS
2023-01-04 00:00:00+05:30,4229.13216313671,4229.179799874798,4160.64874781331,4171.69580078125,6052,PFIZER.NS
2023-01-05 00:00:00+05:30,4171.695810896291,4193.121134443513,4161.605228880394,4180.68701171875,2496,PFIZER.NS
2023-01-06 00:00:00+05:30,4173.226239749938,4177.865217382483,4132.911081572735,4143.1455078125,2404,PFIZER.NS
2023-01-09 00:00:00+05:30,4149.170806213178,4161.604928039082,4130.232869012141,4139.84521484375,4983,PFIZER.NS
2023-01-10 00:00:00+05:30,4161.605163341494,4161.605163341494,4098.478079733004,4123.0595703125,5812,PFIZER.NS
2023-01-11 00:00:00+05:30,4140.562852956629,4140.562852956629,4091.782833205927,4098.81298828125,3144,PFIZER.NS
2023-01-12 00:00:00+05:30,4094.6522195031084,4118.516356997471,4059.262793639615,4069.1142578125,3434,PFIZER.NS
2023-01-13 00:00:00+05:30,4069.783628413586,4111.007617091478,4007.6130206939893,4030.6640625,6167,PFIZER.NS
2023-01-16 00:00:00+05:30,4060.8887272378547,4060.8887272378547,3945.442501651533,3949.076904296875,10094,PFIZER.NS
2023-01-17 00:00:00+05:30,3953.094333079697,4002.8308211803856,3949.268449379644,3993.840087890625,4370,PFIZER.NS
2023-01-18 00:00:00+05:30,3993.840070322955,4002.8308035731684,3945.5382888222516,3955.150634765625,8286,PFIZER.NS
2023-01-19 00:00:00+05:30,3955.150629519784,3993.2660890687134,3955.0072522872165,3968.636962890625,2786,PFIZER.NS
2023-01-20 00:00:00+05:30,3956.0113745601066,3979.444912175364,3947.355499517035,3957.92431640625,3723,PFIZER.NS
2023-01-23 00:00:00+05:30,3936.3560463298104,3954.768111423201,3916.748392593992,3928.84765625,6588,PFIZER.NS
2023-01-24 00:00:00+05:30,3928.847558961232,3934.921242519728,3885.1847562263333,3897.666748046875,6975,PFIZER.NS
2023-01-25 00:00:00+05:30,3888.054232764056,3897.7146823197054,3826.840094782039,3836.35693359375,6420,PFIZER.NS
2023-01-27 00:00:00+05:30,3856.58644389735,3867.824977073184,3811.5365706977927,3827.3662109375,9503,PFIZER.NS
2023-01-30 00:00:00+05:30,3864.094361683241,3864.094361683241,3758.9304384847987,3774.042724609375,11665,PFIZER.NS
2023-01-31 00:00:00+05:30,3768.4955525725018,3781.838275656211,3682.461037104145,3700.7294921875,20021,PFIZER.NS
2023-02-01 00:00:00+05:30,3715.2679980185544,3729.28020391747,3634.5895806325684,3654.81884765625,11869,PFIZER.NS
2023-02-02 00:00:00+05:30,3674.0917743456553,3720.6718612269724,3644.202058236827,3687.052001953125,31758,PFIZER.NS
2023-02-03 00:00:00+05:30,3687.1474162212176,3720.671767668572,3684.5649915170325,3704.076904296875,5795,PFIZER.NS
2023-02-06 00:00:00+05:30,3715.8897148111496,3749.366198728367,3685.3305140522593,3692.7431640625,5259,PFIZER.NS
2023-02-07 00:00:00+05:30,3687.8171531004186,3718.6157047361457,3682.4131855970522,3695.08642578125,4213,PFIZER.NS
2023-02-08 00:00:00+05:30,3702.4032282831054,3713.928749688401,3681.5999855626205,3693.07763671875,4566,PFIZER.NS
2023-02-09 00:00:00+05:30,3709.672396232645,3730.140780145674,3682.4129755048816,3693.316650390625,6209,PFIZER.NS
2023-02-10 00:00:00+05:30,3728.9930055161517,3829.70943675692,3651.3754863358913,3799.48486328125,21304,PFIZER.NS
2023-02-13 00:00:00+05:30,3825.883602691556,3825.883602691556,3586.7658775233335,3649.0322265625,13293,PFIZER.NS
2023-02-14 00:00:00+05:30,3649.032155166462,3688.0083436062837,3648.9364146729063,3662.661865234375,5912,PFIZER.NS
2023-02-15 00:00:00+05:30,3653.718861267586,3682.4129884503154,3648.9843769851163,3677.582763671875,3698,PFIZER.NS
2023-02-16 00:00:00+05:30,3682.412887335821,3706.2767890848368,3671.795967164376,3685.664794921875,4872,PFIZER.NS
2023-02-17 00:00:00+05:30,3687.195258053308,3701.5423213142158,3680.6433390921334,3692.360107421875,3561,PFIZER.NS
2023-02-20 00:00:00+05:30,3691.977724026115,3710.054930875699,3653.7188875077095,3660.701171875,5031,PFIZER.NS
2023-02-21 00:00:00+05:30,3668.0179978455635,3672.7524820547633,3646.0670375931645,3654.149169921875,3261,PFIZER.NS
2023-02-22 00:00:00+05:30,3650.514465403546,3672.8481537018574,3624.833362561872,3670.026611328125,5010,PFIZER.NS
2023-02-23 00:00:00+05:30,3658.5013302433777,3743.1968783298644,3634.589556843094,3644.77587890625,6464,PFIZER.NS
2023-02-24 00:00:00+05:30,3616.4163759200155,3667.061462014206,3616.4163759200155,3641.9541015625,4028,PFIZER.NS
2023-02-27 00:00:00+05:30,3642.241134780895,3659.409740486124,3615.4599499663295,3639.61083984375,4760,PFIZER.NS
2023-02-28 00:00:00+05:30,3631.289548008994,3665.196393832769,3604.0301280653007,3629.041748046875,7427,PFIZER.NS
2023-03-01 00:00:00+05:30,3638.415457883788,3659.314441340352,3625.0248647159715,3645.302001953125,3138,PFIZER.NS
2023-03-02 00:00:00+05:30,3663.1402147820763,3663.1402147820763,3600.1565118377875,3620.864013671875,7007,PFIZER.NS
2023-03-03 00:00:00+05:30,3624.5467926905158,3639.3242226858306,3601.113253590129,3617.994873046875,11203,PFIZER.NS
2023-03-06 00:00:00+05:30,3634.541473263171,3655.53596237366,3601.112862714359,3608.8125,9411,PFIZER.NS
2023-03-08 00:00:00+05:30,3610.7254927464683,3613.9295301312413,3567.636432297143,3577.82275390625,9520,PFIZER.NS
2023-03-09 00:00:00+05:30,3578.157931599376,3601.1132350899893,3562.8543959389667,3566.441162109375,9964,PFIZER.NS
2023-03-10 00:00:00+05:30,3563.1891492065515,3585.80959378277,3543.7248719565655,3552.66796875,7502,PFIZER.NS
2023-03-13 00:00:00+05:30,3553.2415883848844,3603.886676765552,3510.2482673444774,3543.9638671875,12576,PFIZER.NS
2023-03-14 00:00:00+05:30,3548.4591092053884,3563.810513595456,3493.0316681832005,3506.08740234375,7465,PFIZER.NS
2023-03-15 00:00:00+05:30,3508.335282728944,3522.682346316985,3443.391001625774,3460.4638671875,9138,PFIZER.NS
2023-03-16 00:00:00+05:30,3482.8454409733736,3482.8454409733736,3423.305126835455,3444.156005859375,8681,PFIZER.NS
2023-03-17 00:00:00+05:30,3467.159152764447,3467.159152764447,3395.4717052947776,3404.940673828125,10125,PFIZER.NS
2023-03-20 00:00:00+05:30,3404.940507888445,3428.900149541097,3361.995059846545,3380.072265625,6559,PFIZER.NS
2023-03-21 00:00:00+05:30,3392.1720164448566,3397.384736299842,3352.430602683262,3377.2509765625,7757,PFIZER.NS
2023-03-22 00:00:00+05:30,3385.9069324525913,3385.9069324525913,3351.8564755457305,3371.990234375,7663,PFIZER.NS
2023-03-23 00:00:00+05:30,3362.9517215916894,3397.3368041242816,3349.65686934002,3367.3037109375,9331,PFIZER.NS
2023-03-24 00:00:00+05:30,3368.212180983377,3391.7414578765083,3361.038649432227,3369.838134765625,5759,PFIZER.NS
2023-03-27 00:00:00+05:30,3369.7904916903835,3371.560056330986,3319.0020249924237,3334.544677734375,12489,PFIZER.NS
2023-03-28 00:00:00+05:30,3323.736427766998,3341.096281459181,3259.6528764978216,3292.651123046875,15221,PFIZER.NS
2023-03-29 00:00:00+05:30,3290.3077093033567,3371.5598641494707,3259.6527707862115,3350.135009765625,14183,PFIZER.NS
2023-03-31 00:00:00+05:30,3349.5611320143034,3349.609002262559,3301.0681035047846,3316.22802734375,13126,PFIZER.NS
2023-04-03 00:00:00+05:30,3346.691677830459,3386.86345561522,3326.653659185741,3373.568603515625,6465,PFIZER.NS
2023-04-05 00:00:00+05:30,3374.525244910655,3481.506380332173,3370.7469978554723,3451.138427734375,14037,PFIZER.NS
2023-04-06 00:00:00+05:30,3443.2952342147364,3496.666357047746,3419.765956708908,3492.505615234375,6682,PFIZER.NS
2023-04-10 00:00:00+05:30,3500.683504386915,3508.2874013617957,3439.469366605286,3449.273193359375,6287,PFIZER.NS
2023-04-11 00:00:00+05:30,3460.8942553391425,3495.90118413143,3445.2082257842435,3476.676025390625,68569,PFIZER.NS
2023-04-12 00:00:00+05:30,3494.9448936086687,3606.804125862617,3477.776286551014,3568.832275390625,24444,PFIZER.NS
2023-04-13 00:00:00+05:30,3572.4666386914355,3623.111725533368,3546.7374316834885,3586.861572265625,9992,PFIZER.NS
2023-04-17 00:00:00+05:30,3586.957159924329,3605.704083165404,3496.8576469063914,3546.833251953125,11080,PFIZER.NS
2023-04-18 00:00:00+05:30,3567.54056648521,3651.7578723914507,3544.872253811121,3611.77734375,15099,PFIZER.NS
2023-04-19 00:00:00+05:30,3634.5893835810484,3643.00637411939,3586.670098565843,3601.9736328125,8937,PFIZER.NS
2023-04-20 00:00:00+05:30,3620.9119882113137,3725.1194503455386,3579.1142548665175,3600.443603515625,7317,PFIZER.NS
2023-04-21 00:00:00+05:30,3610.581923689014,3645.971347152547,3594.0351638532743,3632.724365234375,7422,PFIZER.NS
2023-04-24 00:00:00+05:30,3663.283504047506,3663.283504047506,3609.721134275532,3616.033935546875,4314,PFIZER.NS
2023-04-25 00:00:00+05:30,3615.460059540207,3652.762425233876,3596.3306412357615,3605.130126953125,4864,PFIZER.NS
2023-04-26 00:00:00+05:30,3596.330521163624,3624.0203065321375,3592.935002825271,3598.673828125,4280,PFIZER.NS
2023-04-27 00:00:00+05:30,3587.7224080883884,3606.612708690827,3577.5360862321836,3586.048583984375,3197,PFIZER.NS
2023-04-28 00:00:00+05:30,3586.765666512091,3615.5076620890854,3580.54860602347,3588.34375,5771,PFIZER.NS
2023-05-02 00:00:00+05:30,3576.961954016949,3611.2036580373124,3570.4100351192405,3599.869384765625,7973,PFIZER.NS
2023-05-03 00:00:00+05:30,3600.156726602317,3634.589681479491,3597.2873136958856,3623.733642578125,8733,PFIZER.NS
2023-05-04 00:00:00+05:30,3633.633061979469,3643.1977712765984,3616.416585244636,3629.1376953125,5177,PFIZER.NS
2023-05-05 00:00:00+05:30,3634.589445904539,3657.4968774201243,3610.677673234114,3620.911865234375,6355,PFIZER.NS
2023-05-08 00:00:00+05:30,3610.62991759062,3634.5895612695663,3588.6789562851086,3602.691162109375,5591,PFIZER.NS
2023-05-09 00:00:00+05:30,3596.4263819149514,3635.450208447273,3596.4263819149514,3619.71630859375,4331,PFIZER.NS
2023-05-10 00:00:00+05:30,3625.0245185563354,3625.0245185563354,3584.8527428889565,3597.86083984375,4016,PFIZER.NS
2023-05-11 00:00:00+05:30,3605.895298937716,3652.7623731148906,3601.1608146776002,3627.12890625,5114,PFIZER.NS
2023-05-12 00:00:00+05:30,3629.8070951193813,3643.197687828649,3529.377649799873,3607.99951171875,6102,PFIZER.NS
2023-05-15 00:00:00+05:30,3610.6774708078697,3683.704113854599,3575.1923087490104,3652.81005859375,17871,PFIZER.NS
2023-05-16 00:00:00+05:30,3681.4562909403294,3720.6715956762487,3623.159439505098,3651.18408203125,34187,PFIZER.NS
2023-05-17 00:00:00+05:30,3651.184155449403,3661.322606525739,3635.5457633775827,3651.566650390625,3686,PFIZER.NS
2023-05-18 00:00:00+05:30,3661.1314367413147,3676.9610766196383,3636.50231140761,3653.623046875,6592,PFIZER.NS
2023-05-19 00:00:00+05:30,3636.502596719138,3672.848493267094,3614.5516348487804,3658.023193359375,8955,PFIZER.NS
2023-05-22 00:00:00+05:30,3652.570959737266,3690.9731712859098,3644.2018397286106,3673.517578125,4909,PFIZER.NS
2023-05-23 00:00:00+05:30,3691.9775578266463,3729.279921752874,3658.501077380032,3671.17431640625,6479,PFIZER.NS
2023-05-24 00:00:00+05:30,3682.4130483943773,3690.0169455188993,3646.5453888320944,3653.33642578125,4730,PFIZER.NS
2023-05-25 00:00:00+05:30,3653.33630977232,3663.0922661607865,3634.5893868976978,3654.149169921875,3535,PFIZER.NS
2023-05-26 00:00:00+05:30,3651.184126598859,3670.8394159383865,3558.0715950803115,3639.849853515625,23476,PFIZER.NS
2023-05-29 00:00:00+05:30,3648.9364309845364,3663.18775378407,3620.242304397502,3639.61083984375,5290,PFIZER.NS
2023-05-30 00:00:00+05:30,3665.1963739974653,3665.1963739974653,3618.568419082962,3635.2587890625,18984,PFIZER.NS
2023-05-31 00:00:00+05:30,3558.071636552863,3658.5010779071777,3558.071636552863,3635.2587890625,8303,PFIZER.NS
2023-06-01 00:00:00+05:30,3635.2589665892306,3680.739205383377,3629.711388569399,3644.393310546875,36599,PFIZER.NS
2023-06-02 00:00:00+05:30,3661.3704336804126,3732.1492769647257,3639.371604010964,3683.082275390625,22885,PFIZER.NS
2023-06-05 00:00:00+05:30,3712.924440672863,3847.882583424795,3706.229144107123,3811.393310546875,46434,PFIZER.NS
2023-06-06 00:00:00+05:30,3811.393032661276,3826.600826060733,3757.4000653391236,3783.416259765625,9437,PFIZER.NS
2023-06-07 00:00:00+05:30,3784.3730094217017,3838.365747208005,3760.2221182198077,3795.6591796875,8807,PFIZER.NS
2023-06-08 00:00:00+05:30,3782.8425199316735,3825.8837116881655,3782.8425199316735,3794.655029296875,9584,PFIZER.NS
2023-06-09 00:00:00+05:30,3794.6548859331183,3813.688563274302,3765.7692781904557,3777.581787109375,3395,PFIZER.NS
2023-06-12 00:00:00+05:30,3778.0601247776945,3786.6204927881167,3712.0636314587928,3725.167236328125,8525,PFIZER.NS
2023-06-13 00:00:00+05:30,3744.774938532152,3767.491123120252,3683.799916743043,3686.908447265625,9768,PFIZER.NS
2023-06-14 00:00:00+05:30,3764.478337170546,3764.478337170546,3674.5700696508607,3682.987060546875,22430,PFIZER.NS
2023-06-15 00:00:00+05:30,3702.5945776073777,3713.9764878604096,3663.283530390257,3675.4306640625,7340,PFIZER.NS
2023-06-16 00:00:00+05:30,3670.935555585101,3701.829614389244,3639.4198840604454,3688.29541015625,14012,PFIZER.NS
2023-06-19 00:00:00+05:30,3707.998544762514,3729.2800221910215,3663.283530390257,3675.4306640625,34926,PFIZER.NS
2023-06-20 00:00:00+05:30,3675.4305236579603,3705.320238005625,3625.981026943863,3633.6806640625,29216,PFIZER.NS
2023-06-21 00:00:00+05:30,3664.3358910967727,3664.3358910967727,3615.460132931409,3629.08984375,12023,PFIZER.NS
2023-06-22 00:00:00+05:30,3648.1233815721557,3668.065893197377,3634.5415415255784,3643.436767578125,9860,PFIZER.NS
2023-06-23 00:00:00+05:30,3644.1061943994814,3652.7623025943003,3561.9933091925905,3584.087646484375,78245,PFIZER.NS
2023-06-26 00:00:00+05:30,3586.7179645129904,3608.7646652133294,3584.0876695674997,3594.70458984375,41970,PFIZER.NS
2023-06-27 00:00:00+05:30,3613.6429860256308,3663.283734876158,3591.5484136971213,3629.520263671875,28380,PFIZER.NS
2023-06-28 00:00:00+05:30,3648.6493643775616,3677.630478308524,3625.024580699429,3664.47900390625,7275,PFIZER.NS
2023-06-30 00:00:00+05:30,3682.4128836497944,3691.977592438495,3606.3734487796232,3612.73388671875,123435,PFIZER.NS
2023-07-03 00:00:00+05:30,3625.024739678351,3645.82798191793,3607.8082633421477,3628.7548828125,70664,PFIZER.NS
2023-07-04 00:00:00+05:30,3645.34970598396,3670.8874322297274,3616.4164613513553,3621.007568359375,102204,PFIZER.NS
2023-07-05 00:00:00+05:30,3640.0415283584457,3653.6712396979156,3621.1990969286694,3629.903076171875,12842,PFIZER.NS
2023-07-06 00:00:00+05:30,3625.0247113586515,3658.5969333573344,3607.8082351569483,3617.0380859375,18756,PFIZER.NS
2023-07-07 00:00:00+05:30,3617.038123577628,3653.7188763833306,3617.038123577628,3634.92431640625,41453,PFIZER.NS
2023-07-10 00:00:00+05:30,3644.1543306849417,3644.1543306849417,3610.677847332193,3627.798583984375,26561,PFIZER.NS
2023-07-11 00:00:00+05:30,3628.9463717410604,3645.9237303875007,3612.7818732597866,3626.50732421875,48318,PFIZER.NS
2023-07-12 00:00:00+05:30,3631.1461813647875,3667.779065050848,3631.1461813647875,3643.628173828125,14279,PFIZER.NS
2023-07-13 00:00:00+05:30,3640.3281103924937,3672.800249540531,3615.4598679147734,3621.29443359375,10492,PFIZER.NS
2023-07-14 00:00:00+05:30,3640.3282928305666,3644.154176480415,3613.5471072816295,3623.11181640625,7900,PFIZER.NS
2023-07-17 00:00:00+05:30,3634.5416021754845,3728.323621975839,3617.5163732072388,3697.716552734375,20361,PFIZER.NS
2023-07-18 00:00:00+05:30,3711.107207148534,3728.180306648641,3682.4130792582105,3693.07763671875,22781,PFIZER.NS
2023-07-19 00:00:00+05:30,3695.0384248187074,3720.6718922701916,3684.373867427461,3697.620849609375,6413,PFIZER.NS
2023-07-20 00:00:00+05:30,3706.32469325993,3739.801174360342,3691.595134981109,3728.227783203125,14037,PFIZER.NS
2023-07-21 00:00:00+05:30,3728.2278991785747,3728.275769427173,3684.3738476808894,3718.424072265625,10404,PFIZER.NS
2023-07-24 00:00:00+05:30,3744.4879180390035,3764.1434421830454,3674.3309160388353,3688.10400390625,12912,PFIZER.NS
2023-07-25 00:00:00+05:30,3691.9777096600924,3715.8894823910514,3675.2394687484207,3682.604248046875,6941,PFIZER.NS
2023-07-26 00:00:00+05:30,3689.156062946723,3702.0205496098233,3649.940756775943,3682.84326171875,7219,PFIZER.NS
2023-07-27 00:00:00+05:30,3683.5129642379206,3764.191381367942,3679.400326009931,3725.550048828125,17698,PFIZER.NS
2023-07-28 00:00:00+05:30,3730.2365587332783,3823.922837909552,3730.2365587332783,3804.88916015625,27101,PFIZER.NS
2023-07-31 00:00:00+05:30,3814.406053892801,3892.788799596467,3805.8456858055283,3819.90576171875,35862,PFIZER.NS
2023-08-01 00:00:00+05:30,3820.144704669636,3864.142365264229,3820.0968344228318,3848.360595703125,14278,PFIZER.NS
2023-08-02 00:00:00+05:30,3845.013046042354,3856.4906969260624,3797.1895006935683,3838.03076171875,18963,PFIZER.NS
2023-08-03 00:00:00+05:30,3845.0130092920367,3852.8081537040216,3797.1894644003446,3817.37109375,11662,PFIZER.NS
2023-08-04 00:00:00+05:30,3835.4483265092044,3844.2956823745935,3769.4997043558233,3791.49853515625,7494,PFIZER.NS
2023-08-07 00:00:00+05:30,3792.4548686427624,3822.3445833211717,3745.109560592162,3769.35595703125,10762,PFIZER.NS
2023-08-08 00:00:00+05:30,3800.0590181648054,3843.1002101651616,3733.488547798889,3773.27783203125,19858,PFIZER.NS
2023-08-09 00:00:00+05:30,3773.277650089711,3878.4894476841014,3763.665070970453,3857.3037109375,66439,PFIZER.NS
2023-08-10 00:00:00+05:30,3885.089124404259,3954.3375253905397,3826.8401389636124,3863.760009765625,37017,PFIZER.NS
2023-08-11 00:00:00+05:30,3896.0256403531066,3907.6180796499666,3815.409932579281,3830.57666015625,15037,PFIZER.NS
2023-08-14 00:00:00+05:30,3773.5320545706413,3773.628752568483,3682.0967862995,3714.31396484375,35763,PFIZER.NS
2023-08-16 00:00:00+05:30,3714.314041470602,3773.04911411755,3697.79495706441,3732.52392578125,10205,PFIZER.NS
2023-08-17 00:00:00+05:30,3766.4799875562326,3780.004499892158,3709.580526425314,3716.29443359375,15978,PFIZER.NS
2023-08-18 00:00:00+05:30,3746.2898299211197,3825.4564799050618,3711.5125132947246,3779.956298828125,26376,PFIZER.NS
2023-08-21 00:00:00+05:30,3781.5019540397934,3804.25216333411,3739.5760595807533,3758.60693359375,14688,PFIZER.NS
2023-08-22 00:00:00+05:30,3772.372920033713,3791.693652018521,3748.463514202513,3771.841552734375,10464,PFIZER.NS
