date,open,high,low,close,volume,ticker
2022-09-15 00:00:00+05:30,598.7524182868726,604.2581636471806,582.0384755760732,584.0048217773438,1245331,KPITTECH.NS
2022-09-16 00:00:00+05:30,584.6928222561231,586.7574609425325,555.9350205074361,563.1613159179688,1537309,KPITTECH.NS
2022-09-19 00:00:00+05:30,564.3411763197483,566.0617286865769,547.6272390419857,561.637451171875,1164363,KPITTECH.NS
2022-09-20 00:00:00+05:30,569.4537761938367,578.1056860238637,561.4408927669612,564.7345581054688,894635,KPITTECH.NS
2022-09-21 00:00:00+05:30,572.206703421471,592.7550437503352,564.2921725321278,589.4122314453125,2434486,KPITTECH.NS
2022-09-22 00:00:00+05:30,590.8869421850815,662.6585674421713,590.8869421850815,653.7608642578125,16988105,KPITTECH.NS
2022-09-23 00:00:00+05:30,659.2665606151604,672.1953079498647,639.9472495886049,649.828125,6875574,KPITTECH.NS
2022-09-26 00:00:00+05:30,640.0455389960161,661.2820490055433,626.2811188025535,634.539794921875,5347168,KPITTECH.NS
2022-09-27 00:00:00+05:30,640.0455479901452,663.3467573609938,638.2758487991679,641.1270141601562,3374301,KPITTECH.NS
2022-09-28 00:00:00+05:30,638.8657195492403,648.8940948346708,629.4764306331788,634.539794921875,1936990,KPITTECH.NS
2022-09-29 00:00:00+05:30,642.2576816757428,652.2860570192594,631.6394266094766,638.177490234375,1988504,KPITTECH.NS
2022-09-30 00:00:00+05:30,635.1296499880408,656.759452309615,630.2137858240467,648.7957763671875,2612142,KPITTECH.NS
2022-10-03 00:00:00+05:30,648.7957821410167,662.6584952036056,642.208512101021,647.1735229492188,2048822,KPITTECH.NS
2022-10-04 00:00:00+05:30,658.4310016639025,661.3805208052894,639.0624806338375,643.92919921875,1229492,KPITTECH.NS
2022-10-06 00:00:00+05:30,648.8941249087597,658.6275607856362,646.5344859058465,652.9251098632812,1340458,KPITTECH.NS
2022-10-07 00:00:00+05:30,653.8100083861201,681.4863507894701,651.0571361419068,669.9832153320312,3789910,KPITTECH.NS
2022-10-10 00:00:00+05:30,661.626337419924,661.675484072391,641.5204358948515,646.5838012695312,2176544,KPITTECH.NS
2022-10-11 00:00:00+05:30,649.8772892202297,649.975582507336,631.6885905052914,634.687255859375,1504923,KPITTECH.NS
2022-10-12 00:00:00+05:30,632.8684887623517,663.641792470858,632.6718421555513,661.3313598632812,2818472,KPITTECH.NS
2022-10-13 00:00:00+05:30,662.6585526425456,670.9663758753693,651.6470038611061,655.1864624023438,1502500,KPITTECH.NS
2022-10-14 00:00:00+05:30,671.5071445079204,676.3738627545132,655.3830836526536,658.4801025390625,1739517,KPITTECH.NS
2022-10-17 00:00:00+05:30,658.4800750302597,665.3131389489565,643.9782741990595,663.150146484375,1102947,KPITTECH.NS
2022-10-18 00:00:00+05:30,663.6417549245965,667.5744468056312,647.8618407535681,649.1399536132812,1313671,KPITTECH.NS
2022-10-19 00:00:00+05:30,649.8772755927871,656.415399267275,604.9462628429194,638.6199340820312,8694486,KPITTECH.NS
2022-10-20 00:00:00+05:30,638.6199699065816,647.6651729382336,633.3108720459979,641.9136352539062,1898979,KPITTECH.NS
2022-10-21 00:00:00+05:30,646.4361369697638,706.2130331472474,645.1580242899241,699.9699096679688,10885981,KPITTECH.NS
2022-10-24 00:00:00+05:30,707.8844461507822,714.6683627629704,697.0695448901453,700.854736328125,1020778,KPITTECH.NS
2022-10-25 00:00:00+05:30,706.9012817966059,729.1209642865518,702.4770039550415,720.4690551757812,4280540,KPITTECH.NS
2022-10-27 00:00:00+05:30,720.8622821184754,751.3406377835361,713.7834262204535,721.4030151367188,4151722,KPITTECH.NS
2022-10-28 00:00:00+05:30,725.4833215051,736.6423101412993,694.1200813610375,709.555908203125,2929332,KPITTECH.NS
2022-10-31 00:00:00+05:30,715.7497975964927,722.6320071887667,694.9556688965943,697.3153076171875,1650152,KPITTECH.NS
2022-11-01 00:00:00+05:30,700.8055674124923,710.7847954435872,696.1354965620194,705.2789916992188,1114062,KPITTECH.NS
2022-11-02 00:00:00+05:30,705.8198745577683,708.9168333004231,691.4163670462017,696.7255249023438,998536,KPITTECH.NS
2022-11-03 00:00:00+05:30,688.2210356021237,706.1147945294014,683.7967575161101,687.4345092773438,1192540,KPITTECH.NS
2022-11-04 00:00:00+05:30,688.2210537955136,693.5793582874014,675.8822454755168,683.2560424804688,1118419,KPITTECH.NS
2022-11-07 00:00:00+05:30,684.3374526480941,700.8547445845734,673.5716979011029,678.4384155273438,1170259,KPITTECH.NS
2022-11-09 00:00:00+05:30,679.4707652826586,685.0257161553365,660.6921869485268,663.9366455078125,930521,KPITTECH.NS
2022-11-10 00:00:00+05:30,659.7090192471724,663.4942109281327,646.927771482324,652.728515625,763477,KPITTECH.NS
2022-11-11 00:00:00+05:30,672.4902323382305,682.321960881187,665.116435931013,677.7501831054688,1590280,KPITTECH.NS
2022-11-14 00:00:00+05:30,680.355640748009,682.2236932446367,664.6248744879395,671.2612915039062,728161,KPITTECH.NS
2022-11-15 00:00:00+05:30,672.490217985103,680.7980404282071,665.4113615836383,679.17578125,705309,KPITTECH.NS
2022-11-16 00:00:00+05:30,680.0607252522532,680.0607252522532,661.0362931198738,665.4605712890625,543274,KPITTECH.NS
2022-11-17 00:00:00+05:30,662.6585772422371,691.8588262529024,659.8073516455155,684.0917358398438,1787535,KPITTECH.NS
2022-11-18 00:00:00+05:30,686.0089292487535,689.5483278829787,668.0660228226843,674.7515869140625,928162,KPITTECH.NS
2022-11-21 00:00:00+05:30,674.4073995379601,682.3219286394333,667.1318967567181,671.7036743164062,593612,KPITTECH.NS
2022-11-22 00:00:00+05:30,671.9987449568298,682.0762681986841,669.0492259592138,671.9004516601562,622028,KPITTECH.NS
2022-11-23 00:00:00+05:30,675.1448087083762,722.6320454047831,673.5716961420857,714.7666625976562,6881215,KPITTECH.NS
2022-11-24 00:00:00+05:30,720.6165941637379,721.0590339734958,702.6736886115739,706.1639404296875,1366119,KPITTECH.NS
2022-11-25 00:00:00+05:30,709.8508120093333,717.6670483260165,703.9517747904192,706.26220703125,1064805,KPITTECH.NS
2022-11-28 00:00:00+05:30,704.9349392918351,710.4898899436128,698.0527292848019,702.8703002929688,648702,KPITTECH.NS
2022-11-29 00:00:00+05:30,702.8703132594072,709.2609369552599,693.6776108612762,706.0164184570312,1232529,KPITTECH.NS
2022-11-30 00:00:00+05:30,708.474349990425,712.21045492333,700.5598203452957,702.8211059570312,852155,KPITTECH.NS
2022-12-01 00:00:00+05:30,710.8831430962055,717.5195600755435,697.0695760519462,700.5106811523438,2004198,KPITTECH.NS
2022-12-02 00:00:00+05:30,700.5106218998554,709.6541169630324,698.5934229330347,706.9012451171875,760559,KPITTECH.NS
2022-12-05 00:00:00+05:30,709.8016442458601,709.8507908862666,700.0682091210463,706.11474609375,556824,KPITTECH.NS
2022-12-06 00:00:00+05:30,706.4588358988424,720.8131954432616,700.2648589758618,703.3618774414062,1112308,KPITTECH.NS
2022-12-07 00:00:00+05:30,703.9026817708777,706.7047006600719,694.2183922605589,698.298583984375,559608,KPITTECH.NS
2022-12-08 00:00:00+05:30,701.0022131121059,705.9180771591754,694.6607364897651,702.0836791992188,560349,KPITTECH.NS
2022-12-09 00:00:00+05:30,705.6232326550269,706.9013454783301,681.8304354509345,685.517333984375,1273739,KPITTECH.NS
2022-12-12 00:00:00+05:30,686.2546543768275,689.2041729486476,668.6558362283902,672.490234375,890689,KPITTECH.NS
2022-12-13 00:00:00+05:30,672.4902598742427,678.2417973041331,664.1824369136477,666.0013427734375,666285,KPITTECH.NS
2022-12-14 00:00:00+05:30,669.3441781318935,679.3234082600752,659.905741169686,671.8512573242188,967720,KPITTECH.NS
2022-12-15 00:00:00+05:30,674.7024081825824,708.8676667390047,671.851182745852,683.5509643554688,3242482,KPITTECH.NS
2022-12-16 00:00:00+05:30,679.4708539561452,696.5289419543542,675.4398685546273,690.77734375,1889828,KPITTECH.NS
2022-12-19 00:00:00+05:30,691.121304043824,707.6877410561758,688.8108120516243,698.101806640625,2281423,KPITTECH.NS
2022-12-20 00:00:00+05:30,698.9375715831097,706.3605142646057,689.6957232061851,692.4977416992188,770442,KPITTECH.NS
2022-12-21 00:00:00+05:30,696.2338463674048,715.7498025575235,683.3050999690644,692.4977416992188,2344372,KPITTECH.NS
2022-12-22 00:00:00+05:30,698.5443499109816,717.2737817739676,682.3711436010755,699.0850830078125,2301597,KPITTECH.NS
2022-12-23 00:00:00+05:30,691.1705454259854,692.9402446359802,612.0742739940353,639.5048217773438,2857330,KPITTECH.NS
2022-12-26 00:00:00+05:30,639.996349059848,680.6996671593099,639.996349059848,677.65185546875,1618098,KPITTECH.NS
2022-12-27 00:00:00+05:30,683.0102729311808,695.0049951434569,677.4061750114657,685.222412109375,741070,KPITTECH.NS
2022-12-28 00:00:00+05:30,683.7966697474889,691.07217233611,675.48884773959,688.220947265625,662900,KPITTECH.NS
2022-12-29 00:00:00+05:30,687.2377688299953,696.0863237934716,676.4228683190797,689.8432006835938,625008,KPITTECH.NS
2022-12-30 00:00:00+05:30,695.1032616910167,706.6063969766349,689.3025173992606,692.3995361328125,662649,KPITTECH.NS
2023-01-02 00:00:00+05:30,695.8898679971705,696.8730410404014,682.4203853032839,685.0258178710938,404987,KPITTECH.NS
2023-01-03 00:00:00+05:30,685.0257893277284,691.4655604909367,677.4061985601792,680.1099243164062,524130,KPITTECH.NS
2023-01-04 00:00:00+05:30,679.3724613040797,679.3724613040797,664.280781572132,669.688232421875,838579,KPITTECH.NS
2023-01-05 00:00:00+05:30,671.2122802734375,678.3894318259131,665.8048282806222,671.2122802734375,571885,KPITTECH.NS
2023-01-06 00:00:00+05:30,671.0155610047494,707.8354012256078,667.623602211234,704.5909423828125,2688877,KPITTECH.NS
2023-01-09 00:00:00+05:30,708.1302494628718,741.9022130598361,698.1018743310574,703.5584716796875,6183258,KPITTECH.NS
2023-01-10 00:00:00+05:30,706.9013101964467,715.1107798512556,694.1200625851062,707.34375,1393835,KPITTECH.NS
2023-01-11 00:00:00+05:30,709.8508658606027,710.7357455138131,689.2042340280921,691.2197265625,836999,KPITTECH.NS
2023-01-12 00:00:00+05:30,694.7099914646341,699.0359765039101,678.4876375795222,680.8964233398438,867422,KPITTECH.NS
2023-01-13 00:00:00+05:30,683.5018346114626,687.1887331079915,665.6080752400196,680.7489624023438,1673248,KPITTECH.NS
2023-01-16 00:00:00+05:30,684.1900268452416,692.5469962721089,676.4720837814452,681.5845947265625,634770,KPITTECH.NS
2023-01-17 00:00:00+05:30,681.5846706891493,696.0864721931738,680.3557044599947,690.4332275390625,956920,KPITTECH.NS
2023-01-18 00:00:00+05:30,691.6621657276394,696.0864439732319,673.9650527452691,680.945556640625,619850,KPITTECH.NS
2023-01-19 00:00:00+05:30,677.4553021556366,685.3206856738981,674.4074900455558,683.698486328125,632608,KPITTECH.NS
2023-01-20 00:00:00+05:30,687.1396639172882,691.0723560902115,675.1940874387852,685.0258178710938,470408,KPITTECH.NS
2023-01-23 00:00:00+05:30,688.4668300641447,689.6957962013531,678.4384543829017,686.0580444335938,389484,KPITTECH.NS
2023-01-24 00:00:00+05:30,689.4991878755244,695.3982256614404,685.9106425606282,690.4823608398438,830672,KPITTECH.NS
2023-01-25 00:00:00+05:30,689.0566733706389,703.558473022868,676.1771329369876,695.1032104492188,908511,KPITTECH.NS
2023-01-27 00:00:00+05:30,695.0541458555495,705.770695265501,676.8654458395687,685.6648559570312,986918,KPITTECH.NS
2023-01-30 00:00:00+05:30,688.2210062996234,712.6528280200162,676.5212251892859,697.364501953125,1172465,KPITTECH.NS
2023-01-31 00:00:00+05:30,697.3645191413473,759.3535578778673,689.8924291777419,750.0626220703125,4110246,KPITTECH.NS
2023-02-01 00:00:00+05:30,761.9590136501441,765.8917053334997,721.9930104147978,730.1041870117188,2995906,KPITTECH.NS
2023-02-02 00:00:00+05:30,730.104170100178,799.3195661272321,728.1870309554395,774.2486572265625,6672636,KPITTECH.NS
2023-02-03 00:00:00+05:30,771.7907484862168,787.4723686895658,757.7313876173262,765.2526245117188,2260046,KPITTECH.NS
2023-02-06 00:00:00+05:30,770.8075033853166,805.759285701741,760.0908954702114,763.237060546875,3855942,KPITTECH.NS
2023-02-07 00:00:00+05:30,766.7765812284958,778.6238028652427,762.1556565214513,765.7442016601562,1266458,KPITTECH.NS
2023-02-08 00:00:00+05:30,766.8748260304299,796.3700116469848,765.1542735361309,789.6844482421875,2132640,KPITTECH.NS
2023-02-09 00:00:00+05:30,793.6662576558139,816.0334392744819,792.4864382721089,803.4979858398438,2842171,KPITTECH.NS
2023-02-10 00:00:00+05:30,805.6156557802767,847.0315467098202,802.7101285680274,842.5501708984375,3862427,KPITTECH.NS
2023-02-13 00:00:00+05:30,847.0315268945695,859.6384957370232,804.3844864587619,807.93017578125,2963766,KPITTECH.NS
2023-02-14 00:00:00+05:30,811.9683443350018,834.227519753595,810.14620565511,821.916015625,1685164,KPITTECH.NS
2023-02-15 00:00:00+05:30,822.4085042102001,842.8948357651772,799.1644076580707,831.322021484375,2129885,KPITTECH.NS
2023-02-16 00:00:00+05:30,835.2125370710257,861.8053890768249,833.341164180264,853.0888671875,1946554,KPITTECH.NS
2023-02-17 00:00:00+05:30,848.114848092532,862.9379467309509,835.2124161809259,843.1902465820312,1084471,KPITTECH.NS
2023-02-20 00:00:00+05:30,842.1069690660361,848.2627217638873,812.6085901149789,815.4156494140625,1033309,KPITTECH.NS
2023-02-21 00:00:00+05:30,818.7150482586827,832.7501633716887,805.3693894197955,809.7030029296875,1319818,KPITTECH.NS
2023-02-22 00:00:00+05:30,801.7252977810089,820.438787532654,795.4217824503331,799.115234375,1365678,KPITTECH.NS
2023-02-23 00:00:00+05:30,802.7100469478976,815.5140108869438,800.0015161146378,811.131103515625,1319393,KPITTECH.NS
2023-02-24 00:00:00+05:30,817.3854882202055,832.9964529767578,816.5975037850458,821.128173828125,1386710,KPITTECH.NS
2023-02-27 00:00:00+05:30,820.4386314584675,820.4386314584675,793.1563264086242,804.48291015625,968555,KPITTECH.NS
2023-02-28 00:00:00+05:30,808.6196358180608,833.5381095273809,803.5472717910775,817.1392211914062,1357971,KPITTECH.NS
2023-03-01 00:00:00+05:30,818.3703337183302,837.1822881472619,813.5934340053358,831.2727661132812,943939,KPITTECH.NS
2023-03-02 00:00:00+05:30,830.2385841999093,843.3380122504524,822.5069237267688,833.4395751953125,854661,KPITTECH.NS
2023-03-03 00:00:00+05:30,839.1521739177966,849.6908341343192,822.3592932584755,824.8215942382812,890758,KPITTECH.NS
2023-03-06 00:00:00+05:30,829.204570010344,837.1824017932877,817.5824603406878,822.6055908203125,592045,KPITTECH.NS
2023-03-08 00:00:00+05:30,823.393402309047,823.393402309047,806.4527604778215,809.801513671875,682924,KPITTECH.NS
2023-03-09 00:00:00+05:30,814.3321890832843,821.8668543223023,809.6045831027192,813.2980346679688,619748,KPITTECH.NS
2023-03-10 00:00:00+05:30,812.5592999828707,819.0105163415992,803.0055604328458,810.6879272460938,880339,KPITTECH.NS
2023-03-13 00:00:00+05:30,810.589474480922,813.4950016311161,776.1172611068853,780.7463989257812,892370,KPITTECH.NS
2023-03-14 00:00:00+05:30,780.5986791786689,785.9172735765922,756.4188945086705,766.7605590820312,1070179,KPITTECH.NS
2023-03-15 00:00:00+05:30,778.1364333818422,841.9100361157964,768.779688579177,834.5231323242188,5697021,KPITTECH.NS
2023-03-16 00:00:00+05:30,827.0376243743677,827.2346204660008,794.3874909448127,803.3995361328125,2959393,KPITTECH.NS
2023-03-17 00:00:00+05:30,813.0517424616984,865.5479846764295,813.0517424616984,856.0927734375,8212277,KPITTECH.NS
2023-03-20 00:00:00+05:30,855.3049158738527,881.5037749723743,839.2014309549356,876.1851806640625,5786626,KPITTECH.NS
2023-03-21 00:00:00+05:30,885.443508743665,891.0575674850171,860.6727347034245,864.1692504882812,2081037,KPITTECH.NS
2023-03-22 00:00:00+05:30,868.6997334247906,891.3036670827767,866.9268888489178,881.3067016601562,2187204,KPITTECH.NS
2023-03-23 00:00:00+05:30,874.6092360326297,878.54891727602,862.8394262950485,868.1580200195312,1052678,KPITTECH.NS
2023-03-24 00:00:00+05:30,868.9952083742032,900.1187273451945,863.7751425686347,872.6886596679688,3318023,KPITTECH.NS
2023-03-27 00:00:00+05:30,878.0565044938664,880.4203374133411,853.9751895714455,859.343017578125,1341967,KPITTECH.NS
2023-03-28 00:00:00+05:30,863.5782364606757,891.1067749949415,861.9531537909472,875.5450439453125,1838926,KPITTECH.NS
2023-03-29 00:00:00+05:30,879.7801559957613,895.1941844540221,876.7761607690239,882.439453125,1565811,KPITTECH.NS
2023-03-31 00:00:00+05:30,890.3188108416788,932.3749240976209,887.4625176253802,911.1498413085938,2707463,KPITTECH.NS
2023-04-03 00:00:00+05:30,914.4493193168277,914.4493193168277,748.5394728238939,798.9674072265625,11793483,KPITTECH.NS
2023-04-05 00:00:00+05:30,759.0289068807041,830.0416414831958,729.8259938760583,803.4487915039062,13319603,KPITTECH.NS
2023-04-06 00:00:00+05:30,803.4980185469049,804.5321729030862,780.0569259761312,784.193603515625,3822053,KPITTECH.NS
2023-04-10 00:00:00+05:30,778.0871321236236,799.9031434816061,751.6912768795994,787.78857421875,5533042,KPITTECH.NS
2023-04-11 00:00:00+05:30,789.9062021636051,830.5341707910973,788.6750515991357,824.37841796875,3923132,KPITTECH.NS
2023-04-12 00:00:00+05:30,827.283889207992,851.9561328234514,818.518073737658,838.6104736328125,3867334,KPITTECH.NS
2023-04-13 00:00:00+05:30,829.3029449270591,858.3580956103706,822.8517285779554,855.9942626953125,3121347,KPITTECH.NS
2023-04-17 00:00:00+05:30,844.7170226182006,856.8807657644658,810.5895060047762,845.6526489257812,3010498,KPITTECH.NS
2023-04-18 00:00:00+05:30,846.0466759975753,862.1501014889885,842.4024582689267,853.6798095703125,1689374,KPITTECH.NS
2023-04-19 00:00:00+05:30,855.895840053626,858.850601296619,833.3411385195378,840.4818115234375,1049644,KPITTECH.NS
2023-04-20 00:00:00+05:30,842.1068663265974,858.6042815441067,839.4475694626129,843.4857788085938,1114666,KPITTECH.NS
2023-04-21 00:00:00+05:30,843.0918846256493,851.9069344609863,832.2577599400393,835.9019775390625,624965,KPITTECH.NS
2023-04-24 00:00:00+05:30,837.182427018382,850.971314051626,828.0226783692539,836.886962890625,893943,KPITTECH.NS
2023-04-25 00:00:00+05:30,842.1068605234925,846.6374698792335,835.2124183905516,839.152099609375,578268,KPITTECH.NS
2023-04-26 00:00:00+05:30,843.3873612827553,900.7097429499845,842.1069767328996,891.845458984375,6855859,KPITTECH.NS
2023-04-27 00:00:00+05:30,895.2926346219979,934.4924541259477,893.3227938417515,905.6835327148438,4410295,KPITTECH.NS
2023-04-28 00:00:00+05:30,917.9457771067698,928.2874409046465,896.7699893301651,902.9749755859375,1332189,KPITTECH.NS
2023-05-02 00:00:00+05:30,907.4563932171285,935.6743869320942,903.46747759053,921.196044921875,1823170,KPITTECH.NS
2023-05-03 00:00:00+05:30,921.8854320387713,924.2984988784928,904.5015641088004,908.4905395507812,795104,KPITTECH.NS
2023-05-04 00:00:00+05:30,912.528756402566,920.9005798558006,892.3378880741768,895.5388793945312,1267402,KPITTECH.NS
2023-05-05 00:00:00+05:30,896.3268360112689,900.0202876679124,866.7792227581216,871.2113647460938,1413402,KPITTECH.NS
2023-05-08 00:00:00+05:30,875.5449846827431,883.4735817265661,861.3128731548295,869.8324584960938,892457,KPITTECH.NS
2023-05-09 00:00:00+05:30,874.7078046600025,889.2353809165188,864.316906207957,867.2716674804688,1369218,KPITTECH.NS
2023-05-10 00:00:00+05:30,870.7681774038151,886.4284371731171,869.5370267966302,882.7349853515625,1315511,KPITTECH.NS
2023-05-11 00:00:00+05:30,890.3679712519145,895.6865650375998,878.3519312983492,884.2122192382812,754565,KPITTECH.NS
2023-05-12 00:00:00+05:30,885.4433919231877,897.2132020923949,881.8484086108518,885.0986938476562,978246,KPITTECH.NS
2023-05-15 00:00:00+05:30,887.3147763932323,911.0513330239489,881.5037222231723,907.01318359375,1318656,KPITTECH.NS
2023-05-16 00:00:00+05:30,911.0513637953967,920.9005677283199,906.6192220255813,913.2182006835938,1253828,KPITTECH.NS
2023-05-17 00:00:00+05:30,914.991047523241,924.3477912815518,913.5136669298236,919.0784912109375,933709,KPITTECH.NS
2023-05-18 00:00:00+05:30,925.3327603294894,940.5005592653126,917.4041627508981,926.859375,1292090,KPITTECH.NS
2023-05-19 00:00:00+05:30,934.6893863824504,934.6893863824504,917.9457408940398,929.5185546875,620820,KPITTECH.NS
2023-05-22 00:00:00+05:30,930.7497679487278,932.5718466231428,920.9005640550905,924.6432495117188,434700,KPITTECH.NS
2023-05-23 00:00:00+05:30,927.7950064913281,939.6140511600074,910.066439488309,912.2332763671875,688310,KPITTECH.NS
2023-05-24 00:00:00+05:30,909.4755453757842,972.8059167419473,898.050432365805,964.8773193359375,2376849,KPITTECH.NS
2023-05-25 00:00:00+05:30,969.6541671315241,1013.1384283321886,969.1617069145959,1004.914306640625,4131582,KPITTECH.NS
2023-05-26 00:00:00+05:30,1000.7284342946299,1001.6641207666787,976.2531845931928,991.617919921875,1263515,KPITTECH.NS
2023-05-29 00:00:00+05:30,997.3303739493748,1004.6188089622642,976.0561173349057,978.7646484375,755851,KPITTECH.NS
2023-05-30 00:00:00+05:30,979.995850394199,1002.6490208053211,979.0109299415415,995.7545776367188,849973,KPITTECH.NS
2023-05-31 00:00:00+05:30,995.8038497760721,1057.6076706622134,988.7617043387183,1047.019775390625,3647832,KPITTECH.NS
2023-06-01 00:00:00+05:30,1044.0155484044324,1101.534919645451,1033.2798927758765,1083.7078857421875,3471313,KPITTECH.NS
2023-06-02 00:00:00+05:30,1092.4245755687589,1134.6283941345368,1087.3522110455979,1098.03857421875,3605727,KPITTECH.NS
2023-06-05 00:00:00+05:30,1112.9108059845871,1127.0445105190329,1095.2315321323624,1098.7772216796875,1246760,KPITTECH.NS
2023-06-06 00:00:00+05:30,1103.6031834874127,1119.1156780344247,1068.6878073448383,1113.994140625,1602421,KPITTECH.NS
2023-06-07 00:00:00+05:30,1119.6082878410045,1142.5076876143085,1103.1601649128572,1135.8101806640625,1472527,KPITTECH.NS
2023-06-08 00:00:00+05:30,1130.6886508179407,1132.4615556793337,1104.0957992743133,1112.1229248046875,1004343,KPITTECH.NS
2023-06-09 00:00:00+05:30,1116.2594313715185,1125.616174501589,1113.5017265866907,1122.4644775390625,844970,KPITTECH.NS
2023-06-12 00:00:00+05:30,1122.8093195994747,1132.4122940434177,1110.3008779027734,1125.025390625,1039973,KPITTECH.NS
2023-06-13 00:00:00+05:30,1129.605190309527,1129.605190309527,1034.2648509156647,1076.271728515625,1666475,KPITTECH.NS
2023-06-14 00:00:00+05:30,1087.302736871407,1088.2876571893228,1014.5663954392264,1024.0216064453125,4250112,KPITTECH.NS
2023-06-15 00:00:00+05:30,1026.2378707060882,1061.7443029551769,1024.4650859372161,1047.6107177734375,2023195,KPITTECH.NS
2023-06-16 00:00:00+05:30,1057.8045330591142,1073.366323816047,1053.8648513717433,1068.0477294921875,951731,KPITTECH.NS
2023-06-19 00:00:00+05:30,1072.824441474084,1077.7983371026817,1046.4285292266557,1055.4898681640625,598534,KPITTECH.NS
2023-06-20 00:00:00+05:30,1053.8155989714003,1060.759336312059,1035.249872330697,1042.489013671875,713778,KPITTECH.NS
2023-06-21 00:00:00+05:30,1052.5845229398014,1083.412583638801,1039.0911597626682,1047.1182861328125,1454526,KPITTECH.NS
2023-06-22 00:00:00+05:30,1051.4026217996764,1056.9674466073368,1039.09111568961,1046.1824951171875,678274,KPITTECH.NS
2023-06-23 00:00:00+05:30,1047.955301461127,1068.5401617857358,1028.1584255452224,1051.2547607421875,867763,KPITTECH.NS
2023-06-26 00:00:00+05:30,1055.7363495767418,1071.1503800547437,1036.2348748168429,1059.13427734375,809402,KPITTECH.NS
2023-06-27 00:00:00+05:30,1063.0738397492769,1073.3170362447804,1058.4939357138858,1065.8316650390625,636643,KPITTECH.NS
2023-06-28 00:00:00+05:30,1071.3963073601215,1089.9127361180167,1060.3159544305677,1078.241455078125,982284,KPITTECH.NS
2023-06-30 00:00:00+05:30,1082.9198899328624,1086.1701750749507,1064.2064038858189,1073.3662109375,615804,KPITTECH.NS
2023-07-03 00:00:00+05:30,1079.5220220244412,1083.4124094027543,1058.0014157085836,1060.1190185546875,731607,KPITTECH.NS
2023-07-04 00:00:00+05:30,1061.7934427903897,1064.797377752367,1042.0457414694056,1044.7542724609375,559178,KPITTECH.NS
2023-07-05 00:00:00+05:30,1043.9170903109145,1053.7662936910922,1034.2648229065273,1039.681884765625,393246,KPITTECH.NS
2023-07-06 00:00:00+05:30,1044.0154999784136,1073.5631084683687,1041.060739129418,1069.377197265625,827247,KPITTECH.NS
2023-07-07 00:00:00+05:30,1073.563178510016,1073.8094085968305,1058.7893733011629,1063.123046875,365571,KPITTECH.NS
2023-07-10 00:00:00+05:30,1065.142142141108,1068.4908956213799,1040.6668937035101,1044.902099609375,359010,KPITTECH.NS
2023-07-11 00:00:00+05:30,1019.3925219200372,1054.849653117256,999.9403457771186,1038.5,1655599,KPITTECH.NS
2023-07-12 00:00:00+05:30,1039.0910464647095,1052.338178064788,1039.0910464647095,1048.2508544921875,400805,KPITTECH.NS
2023-07-13 00:00:00+05:30,1043.966211287344,1065.6837517319173,1029.2417010719535,1031.7532958984375,655494,KPITTECH.NS
2023-07-14 00:00:00+05:30,1035.1021835219935,1056.4750311733294,1016.8319798174551,1047.1182861328125,1063926,KPITTECH.NS
2023-07-17 00:00:00+05:30,1048.9401389317154,1083.2645879766733,1048.9401389317154,1074.203369140625,1904514,KPITTECH.NS
2023-07-18 00:00:00+05:30,1081.0486174113487,1092.7691943301993,1042.0457932414158,1051.008544921875,1090064,KPITTECH.NS
2023-07-19 00:00:00+05:30,1054.8496292072664,1072.578194404027,1046.2808707873096,1067.998291015625,739084,KPITTECH.NS
2023-07-20 00:00:00+05:30,1048.9402841716908,1066.077924128011,1041.4549127624784,1044.705078125,820217,KPITTECH.NS
2023-07-21 00:00:00+05:30,1034.1170958074806,1034.1170958074806,978.5676229321824,985.8068237304688,3300062,KPITTECH.NS
2023-07-24 00:00:00+05:30,989.8450846025311,1065.6839617312824,946.5085833861019,1040.864013671875,5088736,KPITTECH.NS
2023-07-25 00:00:00+05:30,1062.0888888073705,1090.3068823003473,1023.1845330251991,1040.6668701171875,5582911,KPITTECH.NS
2023-07-26 00:00:00+05:30,1073.5632759102127,1073.5632759102127,1044.0156628117666,1048.004638671875,1085934,KPITTECH.NS
2023-07-27 00:00:00+05:30,1048.890785387897,1078.487687365866,1044.0154781806555,1068.49072265625,1132793,KPITTECH.NS
2023-07-28 00:00:00+05:30,1068.4908258129628,1080.457632202775,1050.2697991987866,1055.3421630859375,865723,KPITTECH.NS
2023-07-31 00:00:00+05:30,1060.7594363085532,1073.2187053584607,1049.4328499412845,1066.4227294921875,587693,KPITTECH.NS
2023-08-01 00:00:00+05:30,1071.9874422219818,1099.1712226061163,1063.4678562804247,1075.9271240234375,1803367,KPITTECH.NS
2023-08-02 00:00:00+05:30,1075.9272176540758,1106.7059844064147,1065.2900277726442,1083.1170654296875,1881642,KPITTECH.NS
2023-08-03 00:00:00+05:30,1091.2919135752986,1092.2768340749153,1058.8388312047498,1064.89599609375,708017,KPITTECH.NS
2023-08-04 00:00:00+05:30,1073.6618955862953,1134.6285032715377,1073.563427574632,1128.9652099609375,3232540,KPITTECH.NS
2023-08-07 00:00:00+05:30,1138.075574621338,1166.539799538348,1122.8093077181527,1133.6434326171875,1749988,KPITTECH.NS
2023-08-08 00:00:00+05:30,1139.6514507850554,1144.4282910144289,1124.0897795105225,1129.80224609375,823381,KPITTECH.NS
