date,open,high,low,close,volume,ticker
2022-08-08 00:00:00+05:30,770.221414810871,778.8197683660992,766.5435652708002,771.3148803710938,1033732,CHOLAFIN.NS
2022-08-10 00:00:00+05:30,775.5394764069767,777.8754143805377,759.6350526331164,767.2393188476562,1077124,CHOLAFIN.NS
2022-08-11 00:00:00+05:30,770.3704572255838,777.3286420005245,765.6488318425883,772.9052124023438,889980,CHOLAFIN.NS
2022-08-12 00:00:00+05:30,776.8316234611442,782.3981469746011,768.8794123444594,779.0184936523438,1034521,CHOLAFIN.NS
2022-08-16 00:00:00+05:30,779.3166762444515,787.7162112283911,774.6447401583648,783.789794921875,976697,CHOLAFIN.NS
2022-08-17 00:00:00+05:30,785.2311467041474,796.2151260087336,779.664562604375,785.1814575195312,1168020,CHOLAFIN.NS
2022-08-18 00:00:00+05:30,785.2808019255783,788.9587114864289,772.6566553807655,777.0303955078125,901648,CHOLAFIN.NS
2022-08-19 00:00:00+05:30,777.0304135748481,788.2628992484389,767.537474021919,773.1536865234375,1537476,CHOLAFIN.NS
2022-08-22 00:00:00+05:30,773.3525405277086,781.7520757562404,762.5176284808844,767.7362670898438,942701,CHOLAFIN.NS
2022-08-23 00:00:00+05:30,756.4540092988084,785.1813934471014,756.4540092988084,782.3980712890625,1303352,CHOLAFIN.NS
2022-08-24 00:00:00+05:30,782.59706975347,795.9170494355069,775.6388840895387,794.0780639648438,1614068,CHOLAFIN.NS
2022-08-25 00:00:00+05:30,798.1535902343389,801.7817505566614,777.6766079339196,781.1557006835938,1197920,CHOLAFIN.NS
2022-08-26 00:00:00+05:30,785.7778243305202,793.4815284906233,782.2987321291832,791.4437866210938,717434,CHOLAFIN.NS
2022-08-29 00:00:00+05:30,765.897334287945,785.2808489130131,756.006759563094,782.74609375,1334686,CHOLAFIN.NS
2022-08-30 00:00:00+05:30,772.3585552780759,788.2629785527853,766.9410989660159,785.6287841796875,2342679,CHOLAFIN.NS
2022-09-01 00:00:00+05:30,777.7760259359607,800.4398173863359,777.5772085072477,784.5850830078125,1364563,CHOLAFIN.NS
2022-09-02 00:00:00+05:30,788.064141721735,809.5351490162072,782.6964354010358,785.7778930664062,1758580,CHOLAFIN.NS
2022-09-05 00:00:00+05:30,785.678533177258,798.1038638469986,785.4797157524301,794.97265625,767862,CHOLAFIN.NS
2022-09-06 00:00:00+05:30,796.5133017666273,812.8650473509653,793.5312227179536,797.0103149414062,2045706,CHOLAFIN.NS
2022-09-07 00:00:00+05:30,796.2151152169803,799.992403254935,790.3503354184462,797.407958984375,707821,CHOLAFIN.NS
2022-09-08 00:00:00+05:30,801.1852902079171,803.3721604542586,790.6486344808499,796.61279296875,615497,CHOLAFIN.NS
2022-09-09 00:00:00+05:30,803.1236955770399,803.1236955770399,782.3485181632532,786.0264282226562,507719,CHOLAFIN.NS
2022-09-12 00:00:00+05:30,790.0025423222064,799.1475980415521,783.9390050828305,793.4319458007812,1569958,CHOLAFIN.NS
2022-09-13 00:00:00+05:30,797.2091508517614,800.1912299696608,790.0521488346919,793.1336669921875,1539094,CHOLAFIN.NS
2022-09-14 00:00:00+05:30,784.2868374458317,798.1038288122764,776.434004539051,790.1018676757812,1268116,CHOLAFIN.NS
2022-09-15 00:00:00+05:30,794.0779342643632,807.0500268126364,782.7460701506145,788.0640869140625,909647,CHOLAFIN.NS
2022-09-16 00:00:00+05:30,790.2509250963769,790.2509250963769,751.9809117426531,764.0086059570312,2500295,CHOLAFIN.NS
2022-09-19 00:00:00+05:30,767.3884837660396,783.7402323741827,760.4799872249655,780.9569702148438,1151570,CHOLAFIN.NS
2022-09-20 00:00:00+05:30,784.883215361466,793.5312571115578,777.5771456437739,781.8017578125,722332,CHOLAFIN.NS
2022-09-21 00:00:00+05:30,782.2491050310082,790.2510055950604,764.9033318306905,768.084228515625,1363648,CHOLAFIN.NS
2022-09-22 00:00:00+05:30,761.2254056582016,781.0562444898275,754.466038266343,779.4160766601562,1459136,CHOLAFIN.NS
2022-09-23 00:00:00+05:30,777.2292712737396,777.2789604599382,728.1740317255783,734.0885009765625,3054292,CHOLAFIN.NS
2022-09-26 00:00:00+05:30,725.5896035178747,727.5776563746012,689.8543412841038,709.6851806640625,2167806,CHOLAFIN.NS
2022-09-27 00:00:00+05:30,713.2636355474166,719.6254288145409,702.5281624958817,716.3451538085938,1565209,CHOLAFIN.NS
2022-09-28 00:00:00+05:30,711.8223275130425,725.5896304593958,702.8264001364432,715.5499267578125,1116007,CHOLAFIN.NS
2022-09-29 00:00:00+05:30,719.2774285162453,730.9075487177663,711.822231037136,723.3032836914062,1228777,CHOLAFIN.NS
2022-09-30 00:00:00+05:30,722.6571616485494,733.2435666204258,716.8918209111862,727.8261108398438,1157270,CHOLAFIN.NS
2022-10-03 00:00:00+05:30,728.8202313267137,729.2675553793158,692.5382646047689,695.3712158203125,1140736,CHOLAFIN.NS
2022-10-04 00:00:00+05:30,711.7229421700271,740.0030069643867,711.7229421700271,733.343017578125,2855582,CHOLAFIN.NS
2022-10-06 00:00:00+05:30,741.5436903913646,743.6808714080341,721.8122907262513,724.3470458984375,990000,CHOLAFIN.NS
2022-10-07 00:00:00+05:30,727.0805588771109,734.585445407174,720.4702596265389,732.7465209960938,1025301,CHOLAFIN.NS
2022-10-10 00:00:00+05:30,729.168144648429,732.8957441139522,717.5877720445421,725.490234375,866135,CHOLAFIN.NS
2022-10-11 00:00:00+05:30,728.4722949267966,728.9196189850925,711.7229727006011,714.9038696289062,1401012,CHOLAFIN.NS
2022-10-12 00:00:00+05:30,718.4822157819578,741.4939494805286,716.692980530555,740.1519775390625,3320152,CHOLAFIN.NS
2022-10-13 00:00:00+05:30,741.5436666036087,745.4203936865141,718.681060260602,720.3212280273438,2075054,CHOLAFIN.NS
2022-10-14 00:00:00+05:30,734.585410413139,735.8776324245463,720.1720295592953,722.2594604492188,921483,CHOLAFIN.NS
2022-10-17 00:00:00+05:30,722.2595678484032,729.8638941806121,710.4306899289817,727.9752197265625,996499,CHOLAFIN.NS
2022-10-18 00:00:00+05:30,731.6531440651371,744.724615930698,729.0190104193397,742.3389282226562,870559,CHOLAFIN.NS
2022-10-19 00:00:00+05:30,745.51980946271,748.3527604704452,738.1639897411216,741.9910278320312,615231,CHOLAFIN.NS
2022-10-20 00:00:00+05:30,738.8101295228699,740.1520409086745,715.9972112702925,725.1919555664062,1396893,CHOLAFIN.NS
2022-10-21 00:00:00+05:30,728.8202015645484,739.5059858476596,697.6077469251903,708.1941528320312,2332356,CHOLAFIN.NS
2022-10-24 00:00:00+05:30,714.2079573670396,719.6254132974631,705.7587330975618,708.9893188476562,165619,CHOLAFIN.NS
2022-10-25 00:00:00+05:30,710.2318932163187,718.2834831329126,705.0132543928257,711.4744262695312,928958,CHOLAFIN.NS
2022-10-27 00:00:00+05:30,715.5001441975248,715.5995832334117,703.8203347547675,713.46240234375,1073643,CHOLAFIN.NS
2022-10-28 00:00:00+05:30,715.6990567681052,715.7487459573797,709.8342763402533,712.2696533203125,669579,CHOLAFIN.NS
2022-10-31 00:00:00+05:30,715.8481436307417,718.7804730046194,700.0927886254831,705.1126098632812,1706648,CHOLAFIN.NS
2022-11-01 00:00:00+05:30,705.758670863339,711.6731394645433,696.8124341904235,705.2616577148438,1616369,CHOLAFIN.NS
2022-11-02 00:00:00+05:30,703.7706841928618,748.3527435207551,703.7706841928618,740.25146484375,6548825,CHOLAFIN.NS
2022-11-03 00:00:00+05:30,736.573579629158,756.2552906754206,733.889696152268,754.0684204101562,1865751,CHOLAFIN.NS
2022-11-04 00:00:00+05:30,757.8456691347203,762.2193484162998,753.4719291825909,759.0384521484375,961403,CHOLAFIN.NS
2022-11-07 00:00:00+05:30,762.8655794801101,762.8655794801101,733.939374585016,743.879638671875,1496878,CHOLAFIN.NS
2022-11-09 00:00:00+05:30,740.7484846118591,752.3786056133746,737.6669663728625,740.2017822265625,863444,CHOLAFIN.NS
2022-11-10 00:00:00+05:30,735.5794722390191,737.9154098083144,714.108528128371,717.786376953125,1836837,CHOLAFIN.NS
2022-11-11 00:00:00+05:30,723.6513021727008,744.2276631460647,720.9674184508597,724.1483154296875,2044099,CHOLAFIN.NS
2022-11-14 00:00:00+05:30,699.0490293800624,722.1104527926907,690.8483120073138,716.1959838867188,799451,CHOLAFIN.NS
2022-11-15 00:00:00+05:30,719.8241965037643,719.8241965037643,710.7785204310004,717.1900024414062,774145,CHOLAFIN.NS
2022-11-16 00:00:00+05:30,717.5877950208262,719.1285240484618,699.2479929291212,702.9259033203125,801476,CHOLAFIN.NS
2022-11-17 00:00:00+05:30,702.7766861454134,706.9019200989316,690.8483689831149,693.3334350585938,823928,CHOLAFIN.NS
2022-11-18 00:00:00+05:30,696.8124254001681,711.1264281644827,680.0631067753882,709.5359497070312,3429218,CHOLAFIN.NS
2022-11-21 00:00:00+05:30,709.5360458633062,711.5737878884755,702.130536906442,709.73486328125,636092,CHOLAFIN.NS
2022-11-22 00:00:00+05:30,710.7289068187442,713.6612969600104,704.0689175158413,706.802490234375,805052,CHOLAFIN.NS
2022-11-23 00:00:00+05:30,710.3810109875038,717.6870809645568,706.8024794446253,714.3571166992188,1002234,CHOLAFIN.NS
2022-11-24 00:00:00+05:30,716.5936614048511,723.6015354433201,712.7169341475412,717.7367553710938,577838,CHOLAFIN.NS
2022-11-25 00:00:00+05:30,720.6691311913318,724.3967301457697,713.9594530733435,716.4445190429688,772119,CHOLAFIN.NS
2022-11-28 00:00:00+05:30,714.704970217504,721.7128440917842,710.728864680828,715.9971923828125,960285,CHOLAFIN.NS
2022-11-29 00:00:00+05:30,715.9972423982448,716.3948772479112,707.995341580829,710.4804077148438,797432,CHOLAFIN.NS
2022-11-30 00:00:00+05:30,710.4804556005404,717.4883304366742,704.4666072850089,710.579833984375,2405895,CHOLAFIN.NS
2022-12-01 00:00:00+05:30,715.6989785383014,725.5398637614247,711.5240556960505,724.5458374023438,1437872,CHOLAFIN.NS
2022-12-02 00:00:00+05:30,724.6453464209033,729.4663508634335,720.172226998552,727.279541015625,1114418,CHOLAFIN.NS
2022-12-05 00:00:00+05:30,730.6093297492727,738.3627227471957,723.2535108686109,733.293212890625,1058745,CHOLAFIN.NS
2022-12-06 00:00:00+05:30,732.5974537009541,738.2137271054188,726.7326736975408,730.4105834960938,1078054,CHOLAFIN.NS
2022-12-07 00:00:00+05:30,730.4105756656428,736.5735513876125,725.8380785622281,731.4046020507812,722408,CHOLAFIN.NS
2022-12-08 00:00:00+05:30,730.6590819196011,746.0664908820289,730.3608861383104,738.4124755859375,1310404,CHOLAFIN.NS
2022-12-09 00:00:00+05:30,738.7603809665943,750.4898795324614,735.0824714096095,739.6549682617188,1370253,CHOLAFIN.NS
2022-12-12 00:00:00+05:30,740.4005295077088,743.531736892524,728.6213410992248,742.1400756835938,1341353,CHOLAFIN.NS
2022-12-13 00:00:00+05:30,745.8676964730276,754.4660492338367,743.5814478518852,747.1102294921875,1117440,CHOLAFIN.NS
2022-12-14 00:00:00+05:30,747.1599754214311,753.2235122548308,744.9234159987016,747.6072387695312,675770,CHOLAFIN.NS
2022-12-15 00:00:00+05:30,745.5197818082898,757.7462940958347,739.1082995506275,743.1340942382812,660883,CHOLAFIN.NS
2022-12-16 00:00:00+05:30,739.7048622066465,742.5378135322184,718.6811769528699,725.490234375,1052542,CHOLAFIN.NS
2022-12-19 00:00:00+05:30,726.583664451859,742.3886490110822,716.2457648377086,740.6988525390625,1074203,CHOLAFIN.NS
2022-12-20 00:00:00+05:30,741.0467344822372,745.4701644143989,732.1998746179137,742.5874633789062,733807,CHOLAFIN.NS
2022-12-21 00:00:00+05:30,742.5874114980292,752.4779863322807,715.6990094573872,718.2337646484375,1325543,CHOLAFIN.NS
2022-12-22 00:00:00+05:30,720.6690878655958,726.3350500698219,707.3491108009625,712.5677490234375,758437,CHOLAFIN.NS
2022-12-23 00:00:00+05:30,707.5977071006255,710.1822122836862,690.1028657762502,695.072998046875,1314808,CHOLAFIN.NS
2022-12-26 00:00:00+05:30,692.4884709282446,717.3888184996298,686.8721978641732,706.4545288085938,1041754,CHOLAFIN.NS
2022-12-27 00:00:00+05:30,710.0329780983654,715.1522378414525,696.9615685794346,702.8759765625,1047240,CHOLAFIN.NS
2022-12-28 00:00:00+05:30,704.5659065169056,724.2973671365405,700.7886182970753,721.46435546875,1359579,CHOLAFIN.NS
2022-12-29 00:00:00+05:30,715.8978312924921,717.4385600910321,707.746802611451,710.7288818359375,1992059,CHOLAFIN.NS
2022-12-30 00:00:00+05:30,715.6990251768111,724.5458846173589,713.8103507032603,718.5817260742188,816670,CHOLAFIN.NS
2023-01-02 00:00:00+05:30,723.4523548891401,732.5974093104365,720.2217692985581,727.4781494140625,884199,CHOLAFIN.NS
2023-01-03 00:00:00+05:30,728.5220563593963,731.6035142844887,720.2715877569655,724.1483154296875,572618,CHOLAFIN.NS
2023-01-04 00:00:00+05:30,724.1482104764021,733.3429543980311,711.374995891334,714.2079467773438,1002261,CHOLAFIN.NS
2023-01-05 00:00:00+05:30,716.6433887945899,716.9912737875228,675.9379931051043,679.1685791015625,3139861,CHOLAFIN.NS
2023-01-06 00:00:00+05:30,679.3673147504068,689.7051522923423,654.0693322430652,663.9102172851562,4278558,CHOLAFIN.NS
2023-01-09 00:00:00+05:30,663.0156266891493,681.8524396115058,654.5167128739472,675.1427612304688,3902568,CHOLAFIN.NS
2023-01-10 00:00:00+05:30,677.7272501079525,678.8207156514841,659.3874491965357,665.0037231445312,1673245,CHOLAFIN.NS
2023-01-11 00:00:00+05:30,667.9857101024891,669.1288646781776,655.0136783127344,661.9718627929688,1779331,CHOLAFIN.NS
2023-01-12 00:00:00+05:30,665.8485402259813,683.8404539401677,664.009615708185,681.5044555664062,3395939,CHOLAFIN.NS
2023-01-13 00:00:00+05:30,682.8962028449398,710.6792555460335,681.0075282340578,707.4486694335938,3136135,CHOLAFIN.NS
2023-01-16 00:00:00+05:30,707.7467050682842,713.6114843363673,684.1882703076037,687.1703491210938,2386105,CHOLAFIN.NS
2023-01-17 00:00:00+05:30,689.1585292941035,690.8483864021488,671.2660530995154,677.3296508789062,1746787,CHOLAFIN.NS
2023-01-18 00:00:00+05:30,679.2181568887436,690.748898341074,675.9875714221487,687.965576171875,856393,CHOLAFIN.NS
2023-01-19 00:00:00+05:30,686.82251490626,699.5957291656052,685.0332796201668,697.0609741210938,1278954,CHOLAFIN.NS
2023-01-20 00:00:00+05:30,701.6335541117191,707.1006996541003,697.0610566535883,702.0311889648438,964737,CHOLAFIN.NS
2023-01-23 00:00:00+05:30,702.4785160449262,713.5121855554057,702.4785160449262,708.5420532226562,1252665,CHOLAFIN.NS
2023-01-24 00:00:00+05:30,706.752815020487,724.6949805391453,706.752815020487,721.1661987304688,1287543,CHOLAFIN.NS
2023-01-25 00:00:00+05:30,719.7247942339012,722.4583668014201,708.8899430049782,714.1085815429688,478845,CHOLAFIN.NS
2023-01-27 00:00:00+05:30,714.0091481170864,716.6433423347252,691.8920608059501,705.6593627929688,1807271,CHOLAFIN.NS
2023-01-30 00:00:00+05:30,708.1444403092668,711.8222894979077,692.5879026903386,706.5042724609375,2312104,CHOLAFIN.NS
2023-01-31 00:00:00+05:30,710.7288285627432,710.7785177453154,696.911838256729,702.7269287109375,2021320,CHOLAFIN.NS
2023-02-01 00:00:00+05:30,726.7326780401647,769.6746307292238,726.7326780401647,745.3209838867188,10431675,CHOLAFIN.NS
2023-02-02 00:00:00+05:30,742.5378021830898,775.3406769783267,737.368852202455,770.3705444335938,3157794,CHOLAFIN.NS
2023-02-03 00:00:00+05:30,771.3645043014097,780.3107421090292,759.4858764116257,776.4837646484375,1264712,CHOLAFIN.NS
2023-02-06 00:00:00+05:30,772.9052393001091,779.3167219142551,759.982895696939,776.4340209960938,1370110,CHOLAFIN.NS
2023-02-07 00:00:00+05:30,776.433982318638,783.7898018099337,766.1955227233358,776.7322387695312,1090651,CHOLAFIN.NS
2023-02-08 00:00:00+05:30,777.7760033966651,795.6187902041272,773.8992759960701,791.2947387695312,1183130,CHOLAFIN.NS
2023-02-09 00:00:00+05:30,791.2449819838565,798.3025448664959,786.2748501874755,791.3443603515625,742433,CHOLAFIN.NS
2023-02-10 00:00:00+05:30,790.5479260802273,794.2816222046616,771.6305323830934,774.16943359375,856228,CHOLAFIN.NS
2023-02-13 00:00:00+05:30,772.6262260749434,777.4551156799929,764.7107777131286,767.8471069335938,770758,CHOLAFIN.NS
2023-02-14 00:00:00+05:30,768.6435922878428,775.3642454587533,762.3212243534967,772.7755737304688,469562,CHOLAFIN.NS
2023-02-15 00:00:00+05:30,771.6305498786628,781.5373026407414,768.6435929113906,779.247314453125,657492,CHOLAFIN.NS
2023-02-16 00:00:00+05:30,779.5957382363075,784.2753161242515,773.6715949935801,778.8489990234375,565034,CHOLAFIN.NS
2023-02-17 00:00:00+05:30,774.8664156460203,783.3294603398734,770.684663760981,775.9616088867188,519505,CHOLAFIN.NS
2023-02-20 00:00:00+05:30,775.9615532912218,778.998341256098,765.3081228792607,766.7517700195312,564503,CHOLAFIN.NS
2023-02-21 00:00:00+05:30,767.6478858745207,773.5222584660423,764.7604700373747,770.0374755859375,439159,CHOLAFIN.NS
2023-02-22 00:00:00+05:30,769.539595956599,770.6845595042962,759.2843298637592,762.0722045898438,675975,CHOLAFIN.NS
2023-02-23 00:00:00+05:30,763.0679088513294,764.3622446226146,745.7435353901573,748.232666015625,602318,CHOLAFIN.NS
2023-02-24 00:00:00+05:30,748.7803527872408,761.5745222050326,747.0379611395483,759.5333862304688,843827,CHOLAFIN.NS
2023-02-27 00:00:00+05:30,756.6957490254316,764.760508358443,746.7392260119391,758.83642578125,592151,CHOLAFIN.NS
2023-02-28 00:00:00+05:30,759.6826156545616,766.6521809357961,748.1330746392875,753.2108764648438,845969,CHOLAFIN.NS
2023-03-01 00:00:00+05:30,756.7456204432947,768.5441382501892,754.3062598255973,763.41650390625,779296,CHOLAFIN.NS
2023-03-02 00:00:00+05:30,767.2994403031965,768.0461794999738,744.698121793444,746.7391967773438,658126,CHOLAFIN.NS
2023-03-03 00:00:00+05:30,753.1611197142216,756.8948154685359,746.0421821680808,746.9382934570312,533836,CHOLAFIN.NS
2023-03-06 00:00:00+05:30,751.7175061572675,772.5266640793405,749.7262015051954,765.955322265625,1511840,CHOLAFIN.NS
2023-03-08 00:00:00+05:30,765.8557612502547,768.6435755360641,752.8126796594634,763.2670288085938,736004,CHOLAFIN.NS
2023-03-09 00:00:00+05:30,761.2259272770999,772.1283317360352,758.7367966138632,763.3168334960938,1135186,CHOLAFIN.NS
2023-03-10 00:00:00+05:30,757.6914266828919,758.6870790175606,746.291195296976,749.477294921875,554915,CHOLAFIN.NS
2023-03-13 00:00:00+05:30,744.7479181178467,749.7261796025916,734.5922525350082,736.5835571289062,1506345,CHOLAFIN.NS
2023-03-14 00:00:00+05:30,735.737242192112,745.6439942322324,728.1702486312595,740.9644165039062,955817,CHOLAFIN.NS
2023-03-15 00:00:00+05:30,743.4037289905384,756.6458909104831,738.923294153504,742.7565307617188,893300,CHOLAFIN.NS
2023-03-16 00:00:00+05:30,743.7523236520153,750.5227476437501,736.6832161019302,743.4038696289062,848375,CHOLAFIN.NS
2023-03-17 00:00:00+05:30,750.1244326077705,762.7193971612837,744.7478861272775,760.379638671875,1183335,CHOLAFIN.NS
2023-03-20 00:00:00+05:30,753.7088558864211,764.6610321278355,739.6203503225005,742.7069091796875,1266819,CHOLAFIN.NS
2023-03-21 00:00:00+05:30,746.4404326996239,754.853705562679,738.9730415377024,751.319091796875,1896931,CHOLAFIN.NS
2023-03-22 00:00:00+05:30,752.7131363901727,757.840770026674,741.6115889727971,743.851806640625,1344801,CHOLAFIN.NS
2023-03-23 00:00:00+05:30,745.5444588840953,748.7305585211232,737.3800975547729,743.45361328125,836254,CHOLAFIN.NS
2023-03-24 00:00:00+05:30,738.2761486125689,741.4124775302354,719.6076687926287,724.4863891601562,1218088,CHOLAFIN.NS
2023-03-27 00:00:00+05:30,724.4864165924799,726.776404716477,706.8135883604302,712.7376708984375,1826050,CHOLAFIN.NS
2023-03-28 00:00:00+05:30,714.7289215191439,733.795685832058,714.7289215191439,728.966796875,1411125,CHOLAFIN.NS
2023-03-29 00:00:00+05:30,728.9668787891974,748.2327270951051,727.5231707546155,744.5985717773438,1143861,CHOLAFIN.NS
2023-03-31 00:00:00+05:30,745.2457145310415,760.777865435796,745.2457145310415,757.9900512695312,1255439,CHOLAFIN.NS
2023-04-03 00:00:00+05:30,760.6782848258256,777.405229720394,760.6782848258256,775.2147827148438,1271784,CHOLAFIN.NS
2023-04-05 00:00:00+05:30,775.5633887061969,788.1583541229845,771.9790038835931,779.247314453125,2070273,CHOLAFIN.NS
2023-04-06 00:00:00+05:30,791.5435329213351,843.3672199982645,791.5435329213351,837.7418212890625,12172829,CHOLAFIN.NS
2023-04-10 00:00:00+05:30,844.1140183723045,844.1140183723045,823.5040033498699,825.5949096679688,2850243,CHOLAFIN.NS
2023-04-11 00:00:00+05:30,831.917147519417,838.6377995782947,818.0277877771126,837.194091796875,2938742,CHOLAFIN.NS
2023-04-12 00:00:00+05:30,832.2159902009249,835.8501455765678,815.289900296456,816.683837890625,1745975,CHOLAFIN.NS
2023-04-13 00:00:00+05:30,817.4305688027422,822.7075140356948,811.8051087899084,817.3807983398438,2265370,CHOLAFIN.NS
2023-04-17 00:00:00+05:30,817.4304548386915,836.2483056952682,815.7378339475528,832.8132934570312,2526926,CHOLAFIN.NS
2023-04-18 00:00:00+05:30,829.726758546061,848.196155961246,829.5276767166163,835.9495849609375,1240081,CHOLAFIN.NS
2023-04-19 00:00:00+05:30,836.3479313702245,847.4494788147824,834.5557693855327,843.2179565429688,1267087,CHOLAFIN.NS
2023-04-20 00:00:00+05:30,843.2179295462936,847.0013960083535,835.1033392592852,839.633544921875,554220,CHOLAFIN.NS
2023-04-21 00:00:00+05:30,836.2981440087057,841.1270332545663,819.5711978732901,833.7094116210938,990268,CHOLAFIN.NS
2023-04-24 00:00:00+05:30,836.2981256566188,847.6983561564374,834.3565916009638,836.6963500976562,1881240,CHOLAFIN.NS
2023-04-25 00:00:00+05:30,838.2894780157228,842.2720872721478,832.3653345928317,834.9042358398438,839455,CHOLAFIN.NS
2023-04-26 00:00:00+05:30,836.3479555843455,841.3262172247286,831.3696939439626,834.6553344726562,458067,CHOLAFIN.NS
2023-04-27 00:00:00+05:30,834.8047570585888,853.2740967061447,828.9303836601601,850.6854248046875,1635790,CHOLAFIN.NS
2023-04-28 00:00:00+05:30,857.2069091758558,870.1503898208231,852.178876925424,867.312744140625,1499674,CHOLAFIN.NS
2023-05-02 00:00:00+05:30,870.9468651885046,891.0092837045372,867.3625411515484,870.8970947265625,2287265,CHOLAFIN.NS
2023-05-03 00:00:00+05:30,871.3450698860197,884.1391766821189,867.4620018967298,882.7452392578125,1796299,CHOLAFIN.NS
2023-05-04 00:00:00+05:30,916.0499058673869,965.7827514599267,916.0499058673869,946.06884765625,12337614,CHOLAFIN.NS
2023-05-05 00:00:00+05:30,945.8696363859015,994.6565965784374,942.9324500979029,987.5376586914062,6761930,CHOLAFIN.NS
2023-05-08 00:00:00+05:30,985.6957806608903,1000.5807947551322,974.2457791683647,997.5440673828125,3345621,CHOLAFIN.NS
2023-05-09 00:00:00+05:30,995.6025256754908,1003.5677440445816,974.2955422302558,979.2738037109375,2050600,CHOLAFIN.NS
2023-05-10 00:00:00+05:30,982.6591041073472,990.4749507876588,971.8064691278726,985.2975463867188,1990297,CHOLAFIN.NS
2023-05-11 00:00:00+05:30,998.7387854059884,1001.5764308875877,980.8170442287874,994.5072631835938,1466977,CHOLAFIN.NS
2023-05-12 00:00:00+05:30,996.1501529537816,1016.5610256529845,989.1308162038684,1000.6803588867188,2231644,CHOLAFIN.NS
2023-05-15 00:00:00+05:30,1000.6803338749304,1010.5870864328366,994.5072774491651,999.1370849609375,1414453,CHOLAFIN.NS
2023-05-16 00:00:00+05:30,999.1370750044532,1020.4440583607962,998.7886210101766,1015.963623046875,2314978,CHOLAFIN.NS
2023-05-17 00:00:00+05:30,1015.3163722949135,1019.5478943172262,1002.8209488300422,1007.2017822265625,1389487,CHOLAFIN.NS
2023-05-18 00:00:00+05:30,1007.2018343275702,1045.3850754196835,1006.7040081815463,1037.7684326171875,3347392,CHOLAFIN.NS
2023-05-19 00:00:00+05:30,1038.4652402043957,1044.5885255163923,1021.4396119643767,1038.863525390625,1114239,CHOLAFIN.NS
2023-05-22 00:00:00+05:30,1036.4242076553728,1051.906649455335,1029.8529268176158,1049.1187744140625,975036,CHOLAFIN.NS
2023-05-23 00:00:00+05:30,1050.4131147465514,1065.1488165360793,1046.5300466969184,1056.03857421875,2106878,CHOLAFIN.NS
2023-05-24 00:00:00+05:30,1055.391503246894,1062.809064724631,1045.4349796313572,1047.6253662109375,1530243,CHOLAFIN.NS
2023-05-25 00:00:00+05:30,1047.6251497995681,1059.3738938547626,1043.3936281370843,1054.8436279296875,1180607,CHOLAFIN.NS
2023-05-26 00:00:00+05:30,1055.4412063208683,1058.7766170191423,1037.071349557058,1045.1361083984375,1013930,CHOLAFIN.NS
2023-05-29 00:00:00+05:30,1051.4088905446633,1057.183722839629,1046.4306287523116,1050.8115234375,758768,CHOLAFIN.NS
2023-05-30 00:00:00+05:30,1053.4001824696165,1053.4001824696165,1032.2425701090501,1041.7510986328125,1051231,CHOLAFIN.NS
2023-05-31 00:00:00+05:30,1041.9500385818378,1053.2009571794886,1032.1428886135648,1046.3309326171875,2135788,CHOLAFIN.NS
2023-06-01 00:00:00+05:30,1046.4304342482585,1046.4304342482585,1033.4869559939982,1039.361328125,847659,CHOLAFIN.NS
2023-06-02 00:00:00+05:30,1041.3526522315592,1045.0863479526736,1031.794415493421,1034.7813720703125,1447106,CHOLAFIN.NS
2023-06-05 00:00:00+05:30,1036.623360010748,1052.4044237985815,1032.0433839880366,1043.9912109375,1064602,CHOLAFIN.NS
2023-06-06 00:00:00+05:30,1043.9911945261383,1056.3870161755142,1040.2076674357857,1052.6533203125,734902,CHOLAFIN.NS
2023-06-07 00:00:00+05:30,1056.387147515132,1072.3175851779426,1051.209803890556,1068.5340576171875,1250088,CHOLAFIN.NS
2023-06-08 00:00:00+05:30,1068.5340398761728,1077.0469159767345,1054.0970809839494,1056.9844970703125,746564,CHOLAFIN.NS
2023-06-09 00:00:00+05:30,1056.3370587219783,1066.3434110549867,1051.4086293875498,1061.06640625,399906,CHOLAFIN.NS
2023-06-12 00:00:00+05:30,1062.858698292028,1071.3217417913088,1049.716138179562,1068.434326171875,492042,CHOLAFIN.NS
2023-06-13 00:00:00+05:30,1075.5535293752034,1099.5985596858188,1070.9237213027889,1097.0098876953125,1729173,CHOLAFIN.NS
2023-06-14 00:00:00+05:30,1098.2044948034893,1098.2044948034893,1079.4364731213384,1094.5206298828125,2229661,CHOLAFIN.NS
2023-06-15 00:00:00+05:30,1098.8017869263476,1118.6651220230963,1091.8322212516107,1108.0614013671875,1371182,CHOLAFIN.NS
2023-06-16 00:00:00+05:30,1108.0612484434769,1126.0825271788328,1107.16513724391,1121.75146484375,1238110,CHOLAFIN.NS
2023-06-19 00:00:00+05:30,1123.5437433069235,1144.900557191055,1122.6477535052866,1127.3272705078125,1000080,CHOLAFIN.NS
2023-06-20 00:00:00+05:30,1127.3273158567906,1131.4094659759105,1112.1934495236098,1117.0223388671875,1192136,CHOLAFIN.NS
2023-06-21 00:00:00+05:30,1122.0005302699212,1149.9783338238674,1120.208307627351,1129.4180908203125,1068007,CHOLAFIN.NS
2023-06-22 00:00:00+05:30,1130.0655010108912,1130.0655010108912,1090.2394040589656,1095.416748046875,824251,CHOLAFIN.NS
