date,open,high,low,close,volume,ticker
2022-09-02 00:00:00+05:30,81.50093882761684,83.71965762951208,79.92318473982299,80.21900939941406,240619,BLISSGVS.NS
2022-09-05 00:00:00+05:30,80.31761328649277,80.8599697514727,79.33151609440165,79.97248077392578,90330,BLISSGVS.NS
2022-09-06 00:00:00+05:30,80.46553423892789,80.51484211084586,78.29612329438649,78.93708801269531,82710,BLISSGVS.NS
2022-09-07 00:00:00+05:30,78.88777809581538,86.28350729229807,78.24681339412192,85.79045867919922,1055832,BLISSGVS.NS
2022-09-08 00:00:00+05:30,87.22029307461344,90.03067607280087,86.38211197134898,87.76264953613281,881013,BLISSGVS.NS
2022-09-09 00:00:00+05:30,87.46682135523585,88.45291858595249,84.16339713700008,84.50852966308594,260150,BLISSGVS.NS
2022-09-12 00:00:00+05:30,85.4453308992364,85.54393912266664,83.71966065756877,84.75505828857422,122629,BLISSGVS.NS
2022-09-13 00:00:00+05:30,84.90296558481984,85.44532204245643,83.17729552202543,83.8182601928711,120458,BLISSGVS.NS
2022-09-14 00:00:00+05:30,82.88147346825204,85.19880040592462,81.84606838894159,83.96617889404297,196481,BLISSGVS.NS
2022-09-15 00:00:00+05:30,83.3252157957971,85.29741025250236,83.3252157957971,83.62104797363281,70439,BLISSGVS.NS
2022-09-16 00:00:00+05:30,84.31130883590866,85.19879780200417,78.98638256266007,79.47943115234375,183441,BLISSGVS.NS
2022-09-19 00:00:00+05:30,78.88777490693573,80.41622855508741,77.01418874823112,78.64125061035156,113162,BLISSGVS.NS
2022-09-20 00:00:00+05:30,79.87388378334077,82.78286789945321,79.23291901374762,81.05719757080078,202943,BLISSGVS.NS
2022-09-21 00:00:00+05:30,81.35302040858429,82.83216623419491,79.92318245315724,80.95858001708984,126555,BLISSGVS.NS
2022-09-22 00:00:00+05:30,80.36692448390235,81.55023815409,78.93708650548187,79.72595977783203,102892,BLISSGVS.NS
2022-09-23 00:00:00+05:30,78.98639242172203,82.53634120588335,76.91558959123837,78.29612731933594,102226,BLISSGVS.NS
2022-09-26 00:00:00+05:30,76.91558446353828,78.04959779042208,74.94338999011421,75.38713073730469,104059,BLISSGVS.NS
2022-09-27 00:00:00+05:30,74.99269490949841,78.0002868490936,74.99269490949841,76.5211410522461,67872,BLISSGVS.NS
2022-09-28 00:00:00+05:30,75.92948976834595,76.91558703806471,74.64756030838149,75.09130859375,105736,BLISSGVS.NS
2022-09-29 00:00:00+05:30,76.4225348214822,76.9155834332337,74.45034037447621,74.89408111572266,70979,BLISSGVS.NS
2022-09-30 00:00:00+05:30,74.94338929579546,76.42253513715984,73.41493558372234,75.78157043457031,82008,BLISSGVS.NS
2022-10-03 00:00:00+05:30,74.10520186054178,76.61974506321377,74.10520186054178,74.54894256591797,114388,BLISSGVS.NS
2022-10-04 00:00:00+05:30,75.43643279425592,76.37322208759997,75.18990850407862,75.4857406616211,128212,BLISSGVS.NS
2022-10-06 00:00:00+05:30,77.40863287920513,77.40863287920513,74.10520864953459,74.49964904785156,251861,BLISSGVS.NS
2022-10-07 00:00:00+05:30,75.5843535811133,75.5843535811133,73.41493517842717,74.4503402709961,165406,BLISSGVS.NS
2022-10-10 00:00:00+05:30,74.89408031491486,75.43643679137224,74.20381527517335,74.84477996826172,140386,BLISSGVS.NS
2022-10-11 00:00:00+05:30,75.92948436120872,76.02809257649342,73.95728996221628,74.35173034667969,70323,BLISSGVS.NS
2022-10-12 00:00:00+05:30,74.351734372362,74.4996504649601,73.2177210268767,73.71076965332031,53947,BLISSGVS.NS
2022-10-13 00:00:00+05:30,74.05590889736953,74.05590889736953,72.97120332557344,73.21772766113281,49462,BLISSGVS.NS
2022-10-14 00:00:00+05:30,73.95728962533425,74.35173000800096,73.16840886000088,73.46424102783203,43769,BLISSGVS.NS
2022-10-17 00:00:00+05:30,73.02050664748678,73.41493954111917,71.98510149338878,72.08370971679688,68098,BLISSGVS.NS
2022-10-18 00:00:00+05:30,72.33023141830208,72.72467182097915,71.63996635611089,71.935791015625,66504,BLISSGVS.NS
2022-10-19 00:00:00+05:30,72.1330218322393,73.61216784032352,71.6399731628779,71.8864974975586,87504,BLISSGVS.NS
2022-10-20 00:00:00+05:30,71.59065295607053,73.56284729383182,71.59065295607053,72.92188262939453,49987,BLISSGVS.NS
2022-10-21 00:00:00+05:30,72.77397635022308,73.56284959602121,71.98509558110037,72.18231201171875,57980,BLISSGVS.NS
2022-10-24 00:00:00+05:30,72.82327634641423,73.90798175625422,72.13301131924092,73.46424102783203,28446,BLISSGVS.NS
2022-10-25 00:00:00+05:30,73.02049427133223,73.80936744821705,72.57674605621834,73.11910247802734,41908,BLISSGVS.NS
2022-10-27 00:00:00+05:30,73.11911449401273,74.45034431147337,72.9711983980004,73.80937957763672,47100,BLISSGVS.NS
2022-10-28 00:00:00+05:30,73.46424524959825,74.35173428076847,73.11911271617788,73.26702880859375,40752,BLISSGVS.NS
2022-10-31 00:00:00+05:30,73.3656348313154,74.74617244696572,72.9711944377975,74.4503402709961,86210,BLISSGVS.NS
2022-11-01 00:00:00+05:30,74.0066047050284,75.43644276776708,74.0066047050284,74.74617767333984,63711,BLISSGVS.NS
2022-11-02 00:00:00+05:30,74.45034350633495,74.69686782258108,73.26702979768349,73.76007843017578,49394,BLISSGVS.NS
2022-11-03 00:00:00+05:30,72.77398116519122,74.10521096825536,72.77398116519122,73.76007843017578,56122,BLISSGVS.NS
2022-11-04 00:00:00+05:30,73.95728578430833,75.239215080566,73.56284542212718,74.54894256591797,63064,BLISSGVS.NS
2022-11-07 00:00:00+05:30,75.28852609736673,76.81697989626001,74.64756135836873,76.0280990600586,132956,BLISSGVS.NS
2022-11-09 00:00:00+05:30,74.64755453361167,75.88017602540397,72.97119231410396,73.02050018310547,156166,BLISSGVS.NS
2022-11-10 00:00:00+05:30,73.16841247592058,73.66146109778883,70.99900154903017,71.49205017089844,78274,BLISSGVS.NS
2022-11-11 00:00:00+05:30,72.7739755416327,72.87258375584625,71.2948297584558,72.13301086425781,92113,BLISSGVS.NS
2022-11-14 00:00:00+05:30,72.82327831294172,72.82327831294172,71.24552426299367,71.8371810913086,60734,BLISSGVS.NS
2022-11-15 00:00:00+05:30,72.77397950041856,72.77397950041856,70.55526070495854,71.04830932617188,74686,BLISSGVS.NS
2022-11-16 00:00:00+05:30,71.68926948151204,73.9079883687802,71.09761261623892,72.52745819091797,109355,BLISSGVS.NS
2022-11-17 00:00:00+05:30,72.82327669621539,72.82327669621539,71.93578771178348,72.18231201171875,20247,BLISSGVS.NS
2022-11-18 00:00:00+05:30,72.1823220258471,72.57676246513068,70.11151912376533,71.4427490234375,68355,BLISSGVS.NS
2022-11-21 00:00:00+05:30,70.40733954539823,71.93578564713381,70.40733954539823,71.19621276855469,46934,BLISSGVS.NS
2022-11-22 00:00:00+05:30,72.37953725148144,72.37953725148144,70.30873459990231,70.94969177246094,65110,BLISSGVS.NS
2022-11-23 00:00:00+05:30,70.30874120245456,71.49205496495817,70.21012545280806,70.45664978027344,56525,BLISSGVS.NS
2022-11-24 00:00:00+05:30,71.04830476595112,71.83717799526384,70.21011614502747,70.3580322265625,47921,BLISSGVS.NS
2022-11-25 00:00:00+05:30,70.35803644564757,71.24552546475236,69.76637960735266,70.16082000732422,81171,BLISSGVS.NS
2022-11-28 00:00:00+05:30,70.30873120680633,71.7385690934982,70.16081512669095,70.75247192382812,126421,BLISSGVS.NS
2022-11-29 00:00:00+05:30,70.75247614094897,72.33023020179647,70.11151143779459,70.55525970458984,106778,BLISSGVS.NS
2022-11-30 00:00:00+05:30,70.90038813111765,71.5906531417951,70.75247205073696,71.19621276855469,63055,BLISSGVS.NS
2022-12-01 00:00:00+05:30,71.83717949647428,72.47814418097092,71.34413089660373,72.18231201171875,74491,BLISSGVS.NS
2022-12-02 00:00:00+05:30,72.47814440076519,73.31632551842205,72.03440366886586,72.62606048583984,73637,BLISSGVS.NS
2022-12-05 00:00:00+05:30,73.31632287207069,73.66145537590424,72.23161749288339,72.47814178466797,52392,BLISSGVS.NS
2022-12-06 00:00:00+05:30,73.21771800070493,73.21771800070493,71.98509648554155,72.23162078857422,29874,BLISSGVS.NS
2022-12-07 00:00:00+05:30,72.92189116210116,73.46424767777727,71.39344488548483,72.97119903564453,80793,BLISSGVS.NS
2022-12-08 00:00:00+05:30,73.56284993269348,74.54894713694762,72.4288366431363,73.0698013305664,100533,BLISSGVS.NS
2022-12-09 00:00:00+05:30,73.06980527098983,73.61216177190703,71.73857547812266,71.98509979248047,82561,BLISSGVS.NS
2022-12-12 00:00:00+05:30,71.39343865229701,72.62606015001164,71.09760648351566,71.73857116699219,42445,BLISSGVS.NS
2022-12-13 00:00:00+05:30,71.98509749073094,73.11911080518138,71.98509749073094,72.72467041015625,43521,BLISSGVS.NS
2022-12-14 00:00:00+05:30,73.3656335011725,73.9079824495175,72.62606059798189,73.0698013305664,63897,BLISSGVS.NS
2022-12-15 00:00:00+05:30,73.85868608626483,73.85868608626483,71.78788335032424,71.98509979248047,70196,BLISSGVS.NS
2022-12-16 00:00:00+05:30,71.98510556786813,72.3795460071517,71.19622468930096,71.4427490234375,39911,BLISSGVS.NS
2022-12-19 00:00:00+05:30,71.98509431015081,71.98509431015081,70.55525640510089,70.8017807006836,41891,BLISSGVS.NS
2022-12-20 00:00:00+05:30,71.49205087970307,71.78788306508702,70.50595362618992,71.09761047363281,56324,BLISSGVS.NS
2022-12-21 00:00:00+05:30,71.49205046210326,75.38713158139822,71.19621827844735,72.3795394897461,463190,BLISSGVS.NS
2022-12-22 00:00:00+05:30,72.97119877412014,73.85868783144339,70.85108811588269,72.08370971679688,160046,BLISSGVS.NS
2022-12-23 00:00:00+05:30,71.78788378476597,74.5489516082877,70.40734611134258,70.70317077636719,267472,BLISSGVS.NS
2022-12-26 00:00:00+05:30,70.94970051177653,73.31633562937643,70.94970051177653,71.8864974975586,122979,BLISSGVS.NS
2022-12-27 00:00:00+05:30,72.87259467542478,72.87259467542478,71.19622468930096,71.4427490234375,72147,BLISSGVS.NS
2022-12-28 00:00:00+05:30,71.78788063932387,72.47814568412853,71.09760807119447,71.39344024658203,48904,BLISSGVS.NS
2022-12-29 00:00:00+05:30,71.39344867060557,72.33023813099415,71.09761646031147,71.4427490234375,61564,BLISSGVS.NS
2022-12-30 00:00:00+05:30,72.33022959643475,72.33022959643475,71.24552415888824,71.39344024658203,53107,BLISSGVS.NS
2023-01-02 00:00:00+05:30,71.39343604272445,71.93578496790022,71.2455199637404,71.59065246582031,38948,BLISSGVS.NS
2023-01-03 00:00:00+05:30,72.03440766468204,72.62606451447579,71.49205116376486,71.98509979248047,74926,BLISSGVS.NS
2023-01-04 00:00:00+05:30,71.68926468540525,72.9218862069791,70.80178320853184,70.94969177246094,73617,BLISSGVS.NS
2023-01-05 00:00:00+05:30,71.24552223020852,71.54135439758764,70.50594933508525,70.85108184814453,43456,BLISSGVS.NS
2023-01-06 00:00:00+05:30,70.99899781386863,71.29482998075623,70.2101170510514,70.40734100341797,70129,BLISSGVS.NS
2023-01-09 00:00:00+05:30,71.93579574506568,71.93579574506568,70.25943332763131,70.45664978027344,41311,BLISSGVS.NS
2023-01-10 00:00:00+05:30,70.45664396308547,71.49204906228294,70.0622110903672,70.55525970458984,55879,BLISSGVS.NS
2023-01-11 00:00:00+05:30,70.90038971714924,71.5906547432678,70.30873290571552,70.85108184814453,33001,BLISSGVS.NS
2023-01-12 00:00:00+05:30,71.54136283978141,71.54136283978141,70.25943332763131,70.45664978027344,52444,BLISSGVS.NS
2023-01-13 00:00:00+05:30,71.09760775253294,71.09760775253294,70.35803484070355,70.50595092773438,24559,BLISSGVS.NS
2023-01-16 00:00:00+05:30,70.94968902937815,71.2455211924482,70.06220758681688,70.3580322265625,59733,BLISSGVS.NS
2023-01-17 00:00:00+05:30,70.01289936281287,70.94968866890103,68.92819397594121,69.47054290771484,81197,BLISSGVS.NS
2023-01-18 00:00:00+05:30,69.37193820918903,70.55525939207692,68.82958924994125,69.66777038574219,87363,BLISSGVS.NS
2023-01-19 00:00:00+05:30,70.35803124481006,75.92948173384119,69.86498266212278,72.0344009399414,513304,BLISSGVS.NS
2023-01-20 00:00:00+05:30,72.47815013375445,72.57675835716255,71.393444629615,72.08370971679688,51964,BLISSGVS.NS
2023-01-23 00:00:00+05:30,70.65386461866908,71.88648609658263,70.30873210951817,70.8017807006836,44982,BLISSGVS.NS
2023-01-24 00:00:00+05:30,70.65386541877481,71.73857082695737,70.40734112040039,70.85108184814453,38392,BLISSGVS.NS
2023-01-25 00:00:00+05:30,74.10520581470412,80.859970105432,72.97119253417034,76.07740020751953,5880426,BLISSGVS.NS
2023-01-27 00:00:00+05:30,76.02809362900263,80.85997147809,75.18991250249223,80.07109069824219,1625114,BLISSGVS.NS
2023-01-30 00:00:00+05:30,79.87387719224091,82.83216894010168,77.11280188490753,78.49333953857422,704126,BLISSGVS.NS
2023-01-31 00:00:00+05:30,77.16210766827842,78.0002888028216,76.02809435762599,77.0634994506836,227243,BLISSGVS.NS
2023-02-01 00:00:00+05:30,77.85237330428775,78.78917018684422,72.28092997308136,73.6121597290039,245447,BLISSGVS.NS
2023-02-02 00:00:00+05:30,72.13301625048406,75.2392241317633,72.13301625048406,73.31632995605469,138614,BLISSGVS.NS
2023-02-03 00:00:00+05:30,73.90798233539603,74.1545066360789,70.11150960954468,72.62606048583984,253185,BLISSGVS.NS
2023-02-06 00:00:00+05:30,71.98510175137906,73.95729631991,69.91429895908662,72.97119903564453,290290,BLISSGVS.NS
2023-02-07 00:00:00+05:30,73.76007823813747,74.49965118495038,72.08370837803318,73.31632995605469,87507,BLISSGVS.NS
2023-02-08 00:00:00+05:30,73.95729031906005,73.95729031906005,72.28092808115787,73.0698013305664,68702,BLISSGVS.NS
2023-02-09 00:00:00+05:30,72.82328301386326,74.74617723417026,72.82328301386326,73.4149398803711,51285,BLISSGVS.NS
2023-02-10 00:00:00+05:30,73.46424524959825,74.64755894227521,71.68926718725783,73.26702880859375,99626,BLISSGVS.NS
2023-02-13 00:00:00+05:30,72.97118999746422,73.66145500162403,71.29482783117652,71.59065246582031,84876,BLISSGVS.NS
2023-02-14 00:00:00+05:30,71.68926398774356,72.28092833100085,71.04830682142256,71.34413146972656,44666,BLISSGVS.NS
2023-02-15 00:00:00+05:30,70.70316303756094,78.73985635927124,70.70316303756094,76.76766204833984,424527,BLISSGVS.NS
2023-02-16 00:00:00+05:30,77.26071009296534,78.78916368272037,74.9433832982756,77.60584259033203,230569,BLISSGVS.NS
2023-02-17 00:00:00+05:30,77.65516323018548,79.87388217961934,76.91559024704085,77.45794677734375,133024,BLISSGVS.NS
2023-02-20 00:00:00+05:30,78.78915969735107,80.46552175595103,77.75375473430037,78.2468032836914,331191,BLISSGVS.NS
2023-02-21 00:00:00+05:30,78.83846388602058,78.98637996272173,76.91557745887829,77.16210174560547,74146,BLISSGVS.NS
2023-02-22 00:00:00+05:30,77.40863575765816,78.19751658362676,75.04200080307747,75.53504943847656,96325,BLISSGVS.NS
2023-02-23 00:00:00+05:30,75.43643738702042,76.91558321813847,73.06980255256659,74.00659942626953,126474,BLISSGVS.NS
2023-02-24 00:00:00+05:30,73.26703326654314,79.87388224541387,73.26703326654314,77.90168762207031,602646,BLISSGVS.NS
2023-02-27 00:00:00+05:30,78.69055707865995,78.88777350308794,76.17600628891928,77.26071166992188,369886,BLISSGVS.NS
2023-02-28 00:00:00+05:30,77.85237571897973,80.76136715189196,76.52114592176737,78.54264831542969,111518,BLISSGVS.NS
2023-03-01 00:00:00+05:30,79.23290787985744,80.66275332238429,78.49333498578909,79.97248077392578,258019,BLISSGVS.NS
2023-03-02 00:00:00+05:30,80.36692056290113,80.46552877671833,77.90167760084896,78.197509765625,65957,BLISSGVS.NS
2023-03-03 00:00:00+05:30,79.33152089473921,81.4516314906876,78.24681542246852,78.93708801269531,179419,BLISSGVS.NS
2023-03-06 00:00:00+05:30,79.82457004318508,79.82457004318508,77.90168339899559,78.0988998413086,88956,BLISSGVS.NS
2023-03-08 00:00:00+05:30,78.44404324402366,78.49334359504083,77.3100298440739,77.85237884521484,41119,BLISSGVS.NS
2023-03-09 00:00:00+05:30,78.49333793345659,80.76136456976741,77.40863248608721,78.83847045898438,131273,BLISSGVS.NS
2023-03-10 00:00:00+05:30,78.5426399375078,78.6905560154925,75.92948097085885,76.76766204833984,117981,BLISSGVS.NS
2023-03-13 00:00:00+05:30,76.02809313896624,77.06349821542726,75.92948492295201,76.12670135498047,58748,BLISSGVS.NS
2023-03-14 00:00:00+05:30,75.14061038995253,76.52114809880386,74.05590487704264,74.30242919921875,83651,BLISSGVS.NS
2023-03-15 00:00:00+05:30,74.9926958388717,75.5843526602781,73.95729075891698,74.40103149414062,43439,BLISSGVS.NS
2023-03-16 00:00:00+05:30,74.40103350059266,75.83087900782002,73.66146057305863,75.38713073730469,131683,BLISSGVS.NS
2023-03-17 00:00:00+05:30,76.81696886151673,76.81696886151673,73.71076135975198,74.1052017211914,70337,BLISSGVS.NS
2023-03-20 00:00:00+05:30,72.77398133056082,76.81697862151972,71.49205187383782,74.6475601196289,229417,BLISSGVS.NS
2023-03-21 00:00:00+05:30,75.78157247195618,75.78157247195618,73.66146187100314,74.15451049804688,53370,BLISSGVS.NS
2023-03-22 00:00:00+05:30,74.54894887774046,74.54894887774046,72.87258660069354,73.16841125488281,64760,BLISSGVS.NS
2023-03-23 00:00:00+05:30,73.56284889938722,73.56284889938722,72.13301098263291,72.57675170898438,47483,BLISSGVS.NS
2023-03-24 00:00:00+05:30,72.7739778595161,73.1684107289332,70.99899985384019,71.39344024658203,72218,BLISSGVS.NS
2023-03-27 00:00:00+05:30,71.9357898057534,71.9357898057534,70.3580357449059,70.55525970458984,139830,BLISSGVS.NS
2023-03-28 00:00:00+05:30,71.2455271938391,71.8864919189331,70.06221348853096,70.25942993164062,70083,BLISSGVS.NS
2023-03-29 00:00:00+05:30,70.45664365100934,71.59065696336346,68.23792489683491,69.66777038574219,136686,BLISSGVS.NS
2023-03-31 00:00:00+05:30,69.71707173610939,71.59065799348065,69.71707173610939,70.16082000732422,84953,BLISSGVS.NS
2023-04-03 00:00:00+05:30,71.78788074422178,72.2316214846268,70.70316778176554,71.8371810913086,52362,BLISSGVS.NS
2023-04-05 00:00:00+05:30,72.3795394897461,75.38713158139822,71.39344224199294,72.3795394897461,137645,BLISSGVS.NS
2023-04-06 00:00:00+05:30,72.97120332557344,74.3024332329289,72.37954642489609,73.21772766113281,53265,BLISSGVS.NS
2023-04-10 00:00:00+05:30,73.02049427133223,73.71075924152193,72.67535426291346,73.11910247802734,35860,BLISSGVS.NS
2023-04-11 00:00:00+05:30,73.36563754690266,74.40103515447149,72.03440775241417,72.42884063720703,88261,BLISSGVS.NS
2023-04-12 00:00:00+05:30,72.57675887113304,75.04200209041966,72.42884277331079,73.85868835449219,76451,BLISSGVS.NS
2023-04-13 00:00:00+05:30,74.40103635721691,74.69686854891893,72.97119831841586,73.36563873291016,59503,BLISSGVS.NS
2023-04-17 00:00:00+05:30,72.82328123893541,74.45034322466935,71.9851000715346,72.87258911132812,55246,BLISSGVS.NS
2023-04-18 00:00:00+05:30,73.02050131051801,74.4503392537435,72.47814483642578,73.95729064941406,85805,BLISSGVS.NS
2023-04-19 00:00:00+05:30,74.05590353227927,77.06350321754381,74.00660318273444,75.53504943847656,157307,BLISSGVS.NS
2023-04-20 00:00:00+05:30,75.88017350724536,76.32392174355908,75.04199242530737,75.4857406616211,68650,BLISSGVS.NS
2023-04-21 00:00:00+05:30,75.48574374610304,76.76766559341208,74.3024225909048,74.79547119140625,49970,BLISSGVS.NS
2023-04-24 00:00:00+05:30,75.09130824069551,78.29612435221355,74.10521097561303,76.81697845458984,177004,BLISSGVS.NS
2023-04-25 00:00:00+05:30,77.31002332989817,77.31002332989817,75.04199672110353,75.73226928710938,58397,BLISSGVS.NS
2023-04-26 00:00:00+05:30,76.0280946388859,76.91558364717207,74.1052080570365,75.33782958984375,73690,BLISSGVS.NS
2023-04-27 00:00:00+05:30,75.58435399838498,76.76766766214656,75.4857457802923,75.78157043457031,39236,BLISSGVS.NS
2023-04-28 00:00:00+05:30,76.61974637777728,76.91557853531977,75.04199242530737,75.4857406616211,95459,BLISSGVS.NS
2023-05-02 00:00:00+05:30,75.92948743069678,77.01419288932746,75.48574668231487,75.83087921142578,53220,BLISSGVS.NS
2023-05-03 00:00:00+05:30,75.83087900782002,77.06350055371006,75.14060642812667,75.38713073730469,91408,BLISSGVS.NS
2023-05-04 00:00:00+05:30,75.091306080286,76.61975228319473,74.94338999011421,75.38713073730469,86946,BLISSGVS.NS
2023-05-05 00:00:00+05:30,75.7815753149807,76.91558870438996,74.05590505558733,74.74617767333984,87282,BLISSGVS.NS
2023-05-08 00:00:00+05:30,74.54894689115552,76.32392486229061,74.54894689115552,74.79547119140625,109076,BLISSGVS.NS
2023-05-09 00:00:00+05:30,75.2392188746514,76.57044858123399,75.14060313664011,75.63365173339844,67033,BLISSGVS.NS
2023-05-10 00:00:00+05:30,76.4225279810245,86.28349933341475,75.73226299568681,81.00788116455078,2202776,BLISSGVS.NS
2023-05-11 00:00:00+05:30,81.64885152615922,86.18489716131815,79.8738735490722,82.63494873046875,414092,BLISSGVS.NS
2023-05-12 00:00:00+05:30,74.49964824498127,76.81697521554835,73.56285136865857,74.89408111572266,790126,BLISSGVS.NS
2023-05-15 00:00:00+05:30,75.18991204756567,77.40863076372334,73.0205012010969,73.5135498046875,250933,BLISSGVS.NS
2023-05-16 00:00:00+05:30,74.35173465799909,76.42253739235268,73.66146206433122,74.59825897216797,270606,BLISSGVS.NS
2023-05-17 00:00:00+05:30,74.49964009661485,75.28851327513974,73.36562690895367,73.5628433227539,95126,BLISSGVS.NS
2023-05-18 00:00:00+05:30,73.71075975131298,74.15450044617188,71.98508979057989,72.28092193603516,131453,BLISSGVS.NS
2023-05-19 00:00:00+05:30,72.28092523128504,73.3656306085322,71.68926091340086,72.0344009399414,109333,BLISSGVS.NS
2023-05-22 00:00:00+05:30,72.03440070277244,72.72466570693224,71.39343604272445,71.59065246582031,102521,BLISSGVS.NS
2023-05-23 00:00:00+05:30,71.83718341376768,72.7246724465945,69.86498890674139,71.09761047363281,305228,BLISSGVS.NS
2023-05-24 00:00:00+05:30,71.73857457594893,72.52745538130307,70.99900164217625,71.935791015625,102235,BLISSGVS.NS
2023-05-25 00:00:00+05:30,71.98509374913691,72.77397449818322,71.29482873621467,71.63996124267578,55861,BLISSGVS.NS
2023-05-26 00:00:00+05:30,72.67536211883709,72.67536211883709,71.0483077241797,71.39344024658203,72520,BLISSGVS.NS
2023-05-29 00:00:00+05:30,71.44274329156327,72.92188917771014,71.44274329156327,71.98509979248047,78915,BLISSGVS.NS
2023-05-30 00:00:00+05:30,72.03440161719895,72.47814233645975,71.59065337461374,71.63996124267578,58603,BLISSGVS.NS
2023-05-31 00:00:00+05:30,72.47814406562097,72.67536049592549,71.49204686744926,71.73857116699219,64572,BLISSGVS.NS
2023-06-01 00:00:00+05:30,72.33022867738919,72.72466906511917,70.99899895170957,71.34413146972656,95642,BLISSGVS.NS
2023-06-02 00:00:00+05:30,71.54136072638975,72.52745800712111,71.54136072638975,72.08370971679688,55409,BLISSGVS.NS
2023-06-05 00:00:00+05:30,72.08370829299498,73.1191134266416,72.03440794392732,72.87258911132812,72668,BLISSGVS.NS
2023-06-06 00:00:00+05:30,73.46423682867199,74.0558936071911,73.02049612561368,73.66145324707031,70911,BLISSGVS.NS
2023-06-07 00:00:00+05:30,73.76007859778616,75.3378327206817,73.26702996417349,74.6475601196289,190171,BLISSGVS.NS
2023-06-08 00:00:00+05:30,75.18990506823961,75.83086969807628,73.06979476492938,73.5628433227539,158518,BLISSGVS.NS
2023-06-09 00:00:00+05:30,74.1545066360789,74.20381450554532,72.28092796954874,72.62606048583984,64324,BLISSGVS.NS
2023-06-12 00:00:00+05:30,73.31632560396265,75.9294846989149,73.02050095679282,75.23921966552734,172737,BLISSGVS.NS
2023-06-13 00:00:00+05:30,76.12670135498047,76.81697391372936,75.53504453557045,76.12670135498047,159088,BLISSGVS.NS
2023-06-14 00:00:00+05:30,76.66906533179173,80.66276241949816,75.73227590298423,78.7398681640625,389717,BLISSGVS.NS
2023-06-15 00:00:00+05:30,78.69055893820203,81.8953748124982,78.39472677124488,79.97248077392578,719275,BLISSGVS.NS
2023-06-16 00:00:00+05:30,81.20510764974173,81.99398846506477,80.46553470662327,80.7120590209961,232781,BLISSGVS.NS
2023-06-19 00:00:00+05:30,81.50093304999359,81.7474573438391,79.87387120594828,80.76136016845703,161512,BLISSGVS.NS
2023-06-20 00:00:00+05:30,80.76136076201942,84.2127009012226,80.51483646636206,82.53633117675781,551721,BLISSGVS.NS
2023-06-21 00:00:00+05:30,83.22660416589765,83.27590451129943,80.90927727892871,81.25440979003906,180721,BLISSGVS.NS
2023-06-22 00:00:00+05:30,81.79676267179667,81.94467876178012,79.52874354424135,80.16970825195312,102576,BLISSGVS.NS
2023-06-23 00:00:00+05:30,80.21901073732262,80.71205936818917,78.591948750798,78.98638916015625,71636,BLISSGVS.NS
2023-06-26 00:00:00+05:30,79.87387686822868,82.83216860408899,78.19751456057114,80.21900939941406,215510,BLISSGVS.NS
2023-06-27 00:00:00+05:30,80.36692011843925,81.64884946094658,79.08499077593191,79.47943115234375,73652,BLISSGVS.NS
2023-06-28 00:00:00+05:30,80.21900667593563,81.0571878013077,79.08499337769122,79.62734985351562,45930,BLISSGVS.NS
2023-06-30 00:00:00+05:30,79.87387313129746,80.9092781997367,78.83846806285821,79.1343002319336,107214,BLISSGVS.NS
2023-07-03 00:00:00+05:30,79.2822146020743,81.25440895773126,78.83846635805683,79.03569030761719,124182,BLISSGVS.NS
2023-07-04 00:00:00+05:30,79.08498831332432,79.7752608313819,76.9648854623614,77.60584259033203,142203,BLISSGVS.NS
2023-07-05 00:00:00+05:30,78.00029253009035,78.69056513288857,74.54895208607462,75.09130859375,406556,BLISSGVS.NS
2023-07-06 00:00:00+05:30,75.09130886201515,76.5704547718776,74.40103625675093,75.97879791259766,152559,BLISSGVS.NS
2023-07-07 00:00:00+05:30,75.97879799322465,78.54264940170856,75.97879799322465,76.42253875732422,142001,BLISSGVS.NS
2023-07-10 00:00:00+05:30,76.91558165700081,77.4086302573662,76.17600875645273,76.96488952636719,83166,BLISSGVS.NS
2023-07-11 00:00:00+05:30,77.5565488669139,78.44403788112781,76.5211437631102,77.11280059814453,124414,BLISSGVS.NS
2023-07-12 00:00:00+05:30,77.85712790312517,82.76972388163594,77.60901722456616,82.3231201171875,657606,BLISSGVS.NS
2023-07-13 00:00:00+05:30,83.06745373799556,89.02211013704148,81.97576824585126,84.50650024414062,1150305,BLISSGVS.NS
2023-07-14 00:00:00+05:30,84.90348570183939,91.80096022519983,84.65537499852803,89.8656997680664,1428393,BLISSGVS.NS
2023-07-17 00:00:00+05:30,91.30473390083776,100.63369735722735,89.66720183283397,99.69087219238281,3598597,BLISSGVS.NS
2023-07-18 00:00:00+05:30,100.73293386162453,103.21404060698474,97.25938441812023,100.9314193725586,1890677,BLISSGVS.NS
2023-07-19 00:00:00+05:30,99.64125669841322,101.82462778729735,95.37374971263174,96.51506042480469,553294,BLISSGVS.NS
2023-07-20 00:00:00+05:30,96.2669456942506,98.99616322681955,93.8354640121113,96.4654312133789,439569,BLISSGVS.NS
2023-07-21 00:00:00+05:30,94.3316885517444,98.49994516741351,94.3316885517444,96.31657409667969,195541,BLISSGVS.NS
2023-07-24 00:00:00+05:30,96.31657621139651,98.64881526355437,94.62941891811599,97.755615234375,235768,BLISSGVS.NS
2023-07-25 00:00:00+05:30,98.1525884129184,101.22915938983051,96.2669456942506,96.4654312133789,350871,BLISSGVS.NS
