date,open,high,low,close,volume,ticker
2022-07-04 00:00:00+05:30,2443.18955588065,2486.722751603614,2433.327867639557,2452.4736328125,499627,HEROMOTOCO.NS
2022-07-05 00:00:00+05:30,2455.00527952684,2461.712987486963,2425.420437404386,2431.861572265625,401190,HEROMOTOCO.NS
2022-07-06 00:00:00+05:30,2432.0840503099694,2524.9252496734002,2429.0634664696604,2515.86328125,739745,HEROMOTOCO.NS
2022-07-07 00:00:00+05:30,2538.2514563788804,2548.690537447292,2509.9547966792707,2522.659423828125,382303,HEROMOTOCO.NS
2022-07-08 00:00:00+05:30,2530.6106811145314,2558.640765825756,2504.535321143246,2531.410400390625,532145,HEROMOTOCO.NS
2022-07-11 00:00:00+05:30,2500.937190206319,2554.598420066466,2494.7626284458,2548.113037109375,428940,HEROMOTOCO.NS
2022-07-12 00:00:00+05:30,2536.030418622848,2562.7278570215963,2517.8175534689617,2554.6875,422887,HEROMOTOCO.NS
2022-07-13 00:00:00+05:30,2563.127636767602,2569.1690208517393,2518.706013946673,2526.12451171875,539917,HEROMOTOCO.NS
2022-07-14 00:00:00+05:30,2521.3712134185726,2546.2473212324276,2462.779138573215,2481.214111328125,620757,HEROMOTOCO.NS
2022-07-15 00:00:00+05:30,2487.5665875652594,2502.225724125057,2472.285591622813,2487.655517578125,816619,HEROMOTOCO.NS
2022-07-18 00:00:00+05:30,2514.21929455521,2519.4611759975214,2492.2750570660687,2503.55810546875,369313,HEROMOTOCO.NS
2022-07-19 00:00:00+05:30,2500.937168127324,2529.233826399793,2472.907082951306,2488.6767578125,661056,HEROMOTOCO.NS
2022-07-20 00:00:00+05:30,2505.37954571836,2522.0376543999982,2496.4952210881534,2511.37646484375,201509,HEROMOTOCO.NS
2022-07-21 00:00:00+05:30,2505.3794162829054,2535.58611846504,2500.9817191986426,2530.077880859375,314132,HEROMOTOCO.NS
2022-07-22 00:00:00+05:30,2532.9653264079557,2561.705985416427,2523.4146777723495,2551.22265625,576270,HEROMOTOCO.NS
2022-07-25 00:00:00+05:30,2554.243210098444,2554.953999415656,2515.551934787594,2522.12646484375,421977,HEROMOTOCO.NS
2022-07-26 00:00:00+05:30,2523.1478245224494,2529.9887101028175,2474.861440485847,2488.27685546875,347002,HEROMOTOCO.NS
2022-07-27 00:00:00+05:30,2487.6022557924775,2508.2497604237556,2456.4285938636162,2503.3916015625,498259,HEROMOTOCO.NS
2022-07-28 00:00:00+05:30,2517.291722985594,2529.887178354357,2478.0657884068087,2501.727294921875,294368,HEROMOTOCO.NS
2022-07-29 00:00:00+05:30,2519.090894678063,2561.1957435614268,2509.734359213891,2535.330078125,400652,HEROMOTOCO.NS
2022-08-01 00:00:00+05:30,2550.5344191171594,2616.2557429723847,2537.084317462904,2555.797607421875,961562,HEROMOTOCO.NS
2022-08-02 00:00:00+05:30,2542.5726644562897,2545.1366074859584,2466.954905278603,2493.4052734375,1137765,HEROMOTOCO.NS
2022-08-03 00:00:00+05:30,2506.4957854176446,2526.108754014053,2473.567576328892,2520.800537109375,600314,HEROMOTOCO.NS
2022-08-04 00:00:00+05:30,2536.9941506049877,2544.236580299766,2500.332384153197,2525.388427734375,396416,HEROMOTOCO.NS
2022-08-05 00:00:00+05:30,2526.2881560822316,2527.9974512349127,2484.003418427009,2492.730224609375,512072,HEROMOTOCO.NS
2022-08-08 00:00:00+05:30,2492.100538445962,2513.0630165074735,2456.1135270604605,2463.35595703125,675310,HEROMOTOCO.NS
2022-08-10 00:00:00+05:30,2505.595849772036,2505.595849772036,2458.722676177703,2497.00390625,895054,HEROMOTOCO.NS
2022-08-11 00:00:00+05:30,2510.409371552993,2535.285308814263,2489.76164514767,2505.865966796875,422152,HEROMOTOCO.NS
2022-08-12 00:00:00+05:30,2510.0491696254853,2514.592574019632,2475.7716709773185,2484.813232421875,435760,HEROMOTOCO.NS
2022-08-16 00:00:00+05:30,2523.5891505882255,2560.16086271912,2502.4467815904277,2534.38525390625,1213957,HEROMOTOCO.NS
2022-08-17 00:00:00+05:30,2532.5859469789684,2635.148930266927,2526.333247629029,2621.158935546875,2510869,HEROMOTOCO.NS
2022-08-18 00:00:00+05:30,2634.204624855013,2643.7862999493213,2611.8926303164694,2616.43603515625,805655,HEROMOTOCO.NS
2022-08-19 00:00:00+05:30,2619.8545543991586,2642.2563822011393,2548.645340066905,2553.86328125,510610,HEROMOTOCO.NS
2022-08-22 00:00:00+05:30,2550.579562992196,2551.164264098337,2488.097155193328,2501.59228515625,570304,HEROMOTOCO.NS
2022-08-23 00:00:00+05:30,2496.59896744031,2528.087603065683,2479.640000108871,2522.149658203125,396875,HEROMOTOCO.NS
2022-08-24 00:00:00+05:30,2502.312071784708,2540.683136824358,2501.0974222279447,2524.803955078125,324008,HEROMOTOCO.NS
2022-08-25 00:00:00+05:30,2526.3787271416436,2538.0294803272063,2511.803809086835,2518.911376953125,363945,HEROMOTOCO.NS
2022-08-26 00:00:00+05:30,2550.579792851635,2555.8877899231575,2534.4306631367645,2543.157470703125,475372,HEROMOTOCO.NS
2022-08-29 00:00:00+05:30,2509.1047404956325,2547.8358120204443,2484.093939043906,2543.427490234375,339203,HEROMOTOCO.NS
2022-08-30 00:00:00+05:30,2556.877437136821,2576.670295552377,2547.4758733188937,2553.0087890625,918526,HEROMOTOCO.NS
2022-09-01 00:00:00+05:30,2537.0842649912693,2593.0440229350243,2512.702977280844,2588.05078125,838699,HEROMOTOCO.NS
2022-09-02 00:00:00+05:30,2598.5321550142016,2599.1618837807105,2537.1743448509465,2541.717529296875,776170,HEROMOTOCO.NS
2022-09-05 00:00:00+05:30,2544.2818807293543,2562.2753876652055,2526.333401490303,2556.92236328125,930716,HEROMOTOCO.NS
2022-09-06 00:00:00+05:30,2556.9223099322294,2581.8432725889584,2544.101936507927,2578.96435546875,481401,HEROMOTOCO.NS
2022-09-07 00:00:00+05:30,2555.077933433313,2586.5665699368924,2546.9808554752494,2568.34814453125,551689,HEROMOTOCO.NS
2022-09-08 00:00:00+05:30,2581.2135189870505,2585.2170302288177,2560.47595894596,2570.642333984375,519141,HEROMOTOCO.NS
2022-09-09 00:00:00+05:30,2583.5077180395137,2589.4904710152186,2548.510216556882,2553.683349609375,522672,HEROMOTOCO.NS
2022-09-12 00:00:00+05:30,2561.375755320496,2581.978233249013,2556.2926773847003,2571.18212890625,313906,HEROMOTOCO.NS
2022-09-13 00:00:00+05:30,2551.4791549842116,2611.757400183063,2547.8804537783103,2582.068115234375,766550,HEROMOTOCO.NS
2022-09-14 00:00:00+05:30,2546.0812959599116,2581.798364203457,2546.0812959599116,2565.42431640625,519643,HEROMOTOCO.NS
2022-09-15 00:00:00+05:30,2568.572961192202,2568.572961192202,2488.9967254658104,2510.364013671875,1010823,HEROMOTOCO.NS
2022-09-16 00:00:00+05:30,2522.959778027841,2522.959778027841,2402.133327405295,2415.808349609375,1906557,HEROMOTOCO.NS
2022-09-19 00:00:00+05:30,2427.90865414788,2451.5701584055682,2397.499804805096,2433.081787109375,534862,HEROMOTOCO.NS
2022-09-20 00:00:00+05:30,2445.2729121729653,2540.0087835744557,2442.303939177424,2493.49560546875,1009201,HEROMOTOCO.NS
2022-09-21 00:00:00+05:30,2505.595873195466,2526.243378741709,2489.9416098179063,2498.08349609375,447919,HEROMOTOCO.NS
2022-09-22 00:00:00+05:30,2498.0835690801264,2518.5063760307617,2458.8128263967105,2498.353515625,328914,HEROMOTOCO.NS
2022-09-23 00:00:00+05:30,2510.903743179032,2530.111898970394,2467.2694904987707,2484.9482421875,408930,HEROMOTOCO.NS
2022-09-26 00:00:00+05:30,2465.110399985646,2478.470666472224,2402.313018129545,2448.33154296875,610918,HEROMOTOCO.NS
2022-09-27 00:00:00+05:30,2460.6121977125877,2460.6121977125877,2366.1462815298373,2373.568603515625,740040,HEROMOTOCO.NS
2022-09-28 00:00:00+05:30,2339.1558831260477,2361.6477666176443,2316.7540550273375,2331.373779296875,923391,HEROMOTOCO.NS
2022-09-29 00:00:00+05:30,2339.2009843949772,2343.0696324066685,2271.680304100086,2281.8466796875,1057406,HEROMOTOCO.NS
2022-09-30 00:00:00+05:30,2293.272501434896,2332.0934055088555,2258.185162260333,2293.452392578125,706844,HEROMOTOCO.NS
2022-10-03 00:00:00+05:30,2283.8258002950897,2315.7192464662653,2267.5866168362527,2272.175048828125,658511,HEROMOTOCO.NS
2022-10-04 00:00:00+05:30,2321.1623265079556,2364.2566864938944,2304.158550812222,2358.768798828125,391128,HEROMOTOCO.NS
2022-10-06 00:00:00+05:30,2387.73820626722,2396.4199849081087,2366.3709182495686,2380.630859375,463669,HEROMOTOCO.NS
2022-10-07 00:00:00+05:30,2415.538276897847,2460.5220447245215,2348.062625157835,2361.602783203125,1065099,HEROMOTOCO.NS
2022-10-10 00:00:00+05:30,2338.976010101381,2338.976010101381,2277.438084603423,2312.615478515625,1076512,HEROMOTOCO.NS
2022-10-11 00:00:00+05:30,2316.6639384502887,2317.11377610824,2279.597359364543,2292.507568359375,407068,HEROMOTOCO.NS
2022-10-12 00:00:00+05:30,2294.1722574570335,2307.1725229864937,2263.6733494227065,2294.21728515625,401910,HEROMOTOCO.NS
2022-10-13 00:00:00+05:30,2296.8706994716044,2316.033824442476,2277.9775209800637,2290.977783203125,239037,HEROMOTOCO.NS
2022-10-14 00:00:00+05:30,2317.113803048528,2325.6607186489787,2275.3239280684147,2281.486572265625,250851,HEROMOTOCO.NS
2022-10-17 00:00:00+05:30,2270.7806616758867,2312.165729202468,2268.576500921868,2297.5009765625,257635,HEROMOTOCO.NS
2022-10-18 00:00:00+05:30,2309.0168008201294,2336.2319803349587,2280.4070805742535,2304.96826171875,454003,HEROMOTOCO.NS
2022-10-19 00:00:00+05:30,2315.7645245757058,2315.7645245757058,2278.158048195867,2286.255126953125,375698,HEROMOTOCO.NS
2022-10-20 00:00:00+05:30,2281.9817105285724,2312.1658652672654,2251.6626923337153,2308.162353515625,364460,HEROMOTOCO.NS
2022-10-21 00:00:00+05:30,2313.065789001175,2318.4638421843747,2292.3282240929125,2312.03125,360297,HEROMOTOCO.NS
2022-10-24 00:00:00+05:30,2326.5605831688486,2330.1592847669444,2316.6641537740857,2322.871826171875,35097,HEROMOTOCO.NS
2022-10-25 00:00:00+05:30,2326.650277082997,2340.9550258540153,2308.6117441956726,2326.200439453125,410336,HEROMOTOCO.NS
2022-10-27 00:00:00+05:30,2337.3567749479316,2357.1496344740494,2318.508618555934,2348.82763671875,473043,HEROMOTOCO.NS
2022-10-28 00:00:00+05:30,2360.6130812927263,2406.0466831253034,2356.249568307317,2384.004638671875,717856,HEROMOTOCO.NS
2022-10-31 00:00:00+05:30,2400.333927560688,2423.8603510232447,2389.987660631547,2408.296142578125,511816,HEROMOTOCO.NS
2022-11-01 00:00:00+05:30,2420.3515771485863,2420.891470210104,2374.513162624103,2404.967041015625,368266,HEROMOTOCO.NS
2022-11-02 00:00:00+05:30,2384.0945851567535,2390.6172312673875,2366.4610805632788,2378.696533203125,565598,HEROMOTOCO.NS
2022-11-03 00:00:00+05:30,2374.2430118686834,2400.693376661889,2364.346584005646,2380.855712890625,311401,HEROMOTOCO.NS
2022-11-04 00:00:00+05:30,2358.049100284851,2372.6237970744346,2315.269493318937,2329.16943359375,855256,HEROMOTOCO.NS
2022-11-07 00:00:00+05:30,2338.256109802874,2361.6476676539223,2330.1590320852033,2358.093994140625,314060,HEROMOTOCO.NS
2022-11-09 00:00:00+05:30,2366.1459950809094,2390.0324177820007,2358.993620508126,2385.489013671875,459177,HEROMOTOCO.NS
2022-11-10 00:00:00+05:30,2385.4443994119088,2448.916545578917,2362.862677675678,2440.36962890625,706321,HEROMOTOCO.NS
2022-11-11 00:00:00+05:30,2452.605079855391,2457.8680489082026,2393.181478565097,2400.78369140625,474615,HEROMOTOCO.NS
2022-11-14 00:00:00+05:30,2402.5829115541433,2436.320735625771,2389.4475641900062,2418.68701171875,352558,HEROMOTOCO.NS
2022-11-15 00:00:00+05:30,2424.1751003920194,2477.750808536859,2421.9259121378054,2456.788330078125,1012827,HEROMOTOCO.NS
2022-11-16 00:00:00+05:30,2456.6086994809853,2478.6057190106185,2437.2656784433343,2464.61572265625,647740,HEROMOTOCO.NS
2022-11-17 00:00:00+05:30,2466.0102023911545,2487.6924667833237,2453.594638289129,2468.709228515625,517393,HEROMOTOCO.NS
2022-11-18 00:00:00+05:30,2460.6119236630516,2464.3006802192317,2431.462532060657,2449.95068359375,469583,HEROMOTOCO.NS
2022-11-21 00:00:00+05:30,2442.6187938452617,2449.366359574116,2397.6350223195664,2408.8359375,467604,HEROMOTOCO.NS
2022-11-22 00:00:00+05:30,2401.95337129955,2420.8915819610293,2399.434236308347,2416.033203125,361527,HEROMOTOCO.NS
2022-11-23 00:00:00+05:30,2421.0265273422615,2426.874417504924,2383.0152412849557,2392.10205078125,264132,HEROMOTOCO.NS
2022-11-24 00:00:00+05:30,2397.634904792375,2411.7147367308244,2380.361181302695,2404.92236328125,498023,HEROMOTOCO.NS
2022-11-25 00:00:00+05:30,2404.832067592559,2444.19286181522,2396.2851522756378,2436.45556640625,423634,HEROMOTOCO.NS
2022-11-28 00:00:00+05:30,2447.0719254420524,2522.6896825742097,2439.964578032665,2504.246337890625,1223958,HEROMOTOCO.NS
2022-11-29 00:00:00+05:30,2503.931149110758,2553.2333980187236,2494.8895883316136,2544.506591796875,731879,HEROMOTOCO.NS
2022-11-30 00:00:00+05:30,2547.835456994148,2573.9710687485435,2537.1744363306993,2565.783935546875,1379225,HEROMOTOCO.NS
2022-12-01 00:00:00+05:30,2568.5731541551895,2594.663739608955,2543.0224617766307,2583.687744140625,782249,HEROMOTOCO.NS
2022-12-02 00:00:00+05:30,2577.5700859627427,2577.5700859627427,2530.786963983663,2537.489501953125,526214,HEROMOTOCO.NS
2022-12-05 00:00:00+05:30,2528.087858164018,2548.690336836038,2506.1806744523196,2543.967041015625,397713,HEROMOTOCO.NS
2022-12-06 00:00:00+05:30,2538.883899306387,2541.5829254218793,2499.343210643887,2518.011474609375,339117,HEROMOTOCO.NS
2022-12-07 00:00:00+05:30,2512.838343736497,2520.8903943929804,2475.006950383686,2482.69921875,340800,HEROMOTOCO.NS
2022-12-08 00:00:00+05:30,2474.107324865035,2500.018020051266,2469.8338667584503,2481.484619140625,190468,HEROMOTOCO.NS
2022-12-09 00:00:00+05:30,2484.903378519387,2503.1218048101246,2457.148305422476,2475.456787109375,254995,HEROMOTOCO.NS
2022-12-12 00:00:00+05:30,2475.0069559532058,2496.509109550946,2461.556853030068,2493.4052734375,166357,HEROMOTOCO.NS
2022-12-13 00:00:00+05:30,2504.6061495052777,2532.6311687874263,2472.217836510877,2482.609130859375,440848,HEROMOTOCO.NS
2022-12-14 00:00:00+05:30,2485.308355921564,2503.7066745966545,2453.9547988704094,2471.723388671875,438317,HEROMOTOCO.NS
2022-12-15 00:00:00+05:30,2463.7611349919584,2504.516475403122,2460.2524887166996,2492.86572265625,299314,HEROMOTOCO.NS
2022-12-16 00:00:00+05:30,2469.6988946130914,2489.986398066247,2444.552792827427,2451.48046875,271086,HEROMOTOCO.NS
2022-12-19 00:00:00+05:30,2451.4803094573963,2505.5956904606746,2437.2653959016266,2501.63720703125,276490,HEROMOTOCO.NS
2022-12-20 00:00:00+05:30,2492.101047298145,2510.6344498048543,2468.1695919814038,2494.395263671875,234062,HEROMOTOCO.NS
2022-12-21 00:00:00+05:30,2494.3947549728264,2517.3364747368005,2462.411254666535,2480.8095703125,328455,HEROMOTOCO.NS
2022-12-22 00:00:00+05:30,2480.584856692674,2515.9871699394826,2444.6878977161023,2454.04443359375,483991,HEROMOTOCO.NS
2022-12-23 00:00:00+05:30,2442.618624183351,2447.1170010234678,2364.9315682956135,2372.30908203125,328855,HEROMOTOCO.NS
2022-12-26 00:00:00+05:30,2379.6414573730913,2427.3242540614747,2349.5923865642444,2416.798095703125,175951,HEROMOTOCO.NS
2022-12-27 00:00:00+05:30,2424.5803069993503,2445.5427888874574,2416.078417937006,2431.238037109375,181947,HEROMOTOCO.NS
2022-12-28 00:00:00+05:30,2417.9673755875842,2453.1895750164276,2415.628131995639,2426.064453125,225857,HEROMOTOCO.NS
2022-12-29 00:00:00+05:30,2421.566257511995,2469.608833295322,2403.4376674391324,2449.09619140625,243791,HEROMOTOCO.NS
2022-12-30 00:00:00+05:30,2461.3766578029235,2487.4672404475778,2449.7256874213654,2464.07568359375,211762,HEROMOTOCO.NS
2023-01-02 00:00:00+05:30,2464.0759478885543,2473.747458009707,2438.120225890539,2443.42822265625,131296,HEROMOTOCO.NS
2023-01-03 00:00:00+05:30,2431.1027587159874,2465.020476484303,2430.9228675701293,2447.476806640625,136701,HEROMOTOCO.NS
2023-01-04 00:00:00+05:30,2435.421181273667,2454.314363692118,2427.099184256016,2437.490478515625,178937,HEROMOTOCO.NS
2023-01-05 00:00:00+05:30,2436.231094144706,2493.090759024883,2430.9230967812064,2489.536865234375,258988,HEROMOTOCO.NS
2023-01-06 00:00:00+05:30,2489.4015581985464,2496.913934821813,2459.487354436312,2467.404541015625,162618,HEROMOTOCO.NS
2023-01-09 00:00:00+05:30,2480.4048378933276,2494.2597498543437,2465.335276400867,2476.221435546875,110658,HEROMOTOCO.NS
2023-01-10 00:00:00+05:30,2474.107483087137,2481.349914376185,2418.0576587226433,2439.96484375,206381,HEROMOTOCO.NS
2023-01-11 00:00:00+05:30,2440.0093731057946,2447.116719837587,2414.7734380030133,2423.500244140625,150551,HEROMOTOCO.NS
2023-01-12 00:00:00+05:30,2420.1268190141623,2429.3935195368763,2395.8355832842803,2423.950439453125,163626,HEROMOTOCO.NS
2023-01-13 00:00:00+05:30,2414.0989828713527,2469.5188543024437,2414.0989828713527,2454.71923828125,196440,HEROMOTOCO.NS
2023-01-16 00:00:00+05:30,2457.9127887166783,2487.6020720357305,2438.119933170644,2481.84423828125,362194,HEROMOTOCO.NS
2023-01-17 00:00:00+05:30,2487.6023584362083,2491.201059858901,2455.843774451486,2489.266845703125,254062,HEROMOTOCO.NS
2023-01-18 00:00:00+05:30,2489.311610346085,2506.810471426637,2471.812968912833,2492.0556640625,159791,HEROMOTOCO.NS
2023-01-19 00:00:00+05:30,2484.903451730802,2500.8726900610777,2475.546915441284,2491.696044921875,140565,HEROMOTOCO.NS
2023-01-20 00:00:00+05:30,2489.8515401940663,2489.8515401940663,2455.5290133254703,2470.913330078125,300399,HEROMOTOCO.NS
2023-01-23 00:00:00+05:30,2475.411642140165,2529.887027286625,2474.1521845374195,2496.2392578125,434312,HEROMOTOCO.NS
2023-01-24 00:00:00+05:30,2498.3982462284107,2507.3949990056108,2485.128035882041,2493.809814453125,129633,HEROMOTOCO.NS
2023-01-25 00:00:00+05:30,2500.1976513408886,2512.7931055038152,2488.501872475314,2505.595703125,356744,HEROMOTOCO.NS
2023-01-27 00:00:00+05:30,2508.2947365415484,2528.1776485315863,2442.2586573767376,2461.646484375,464092,HEROMOTOCO.NS
2023-01-30 00:00:00+05:30,2449.8611355957146,2487.5574468997925,2412.1197965922897,2431.19287109375,459196,HEROMOTOCO.NS
2023-01-31 00:00:00+05:30,2451.120385629046,2493.899991094047,2415.2684558571427,2486.02783203125,579601,HEROMOTOCO.NS
2023-02-01 00:00:00+05:30,2497.0940126601254,2539.648701514362,2406.6766381370826,2453.6396484375,408279,HEROMOTOCO.NS
2023-02-02 00:00:00+05:30,2419.2269031147184,2440.9990016379847,2370.2846542204034,2393.990966796875,453723,HEROMOTOCO.NS
2023-02-03 00:00:00+05:30,2406.0019142163546,2414.8635849266884,2358.0942002004335,2387.96337890625,328028,HEROMOTOCO.NS
2023-02-06 00:00:00+05:30,2385.983988734654,2433.4418621112773,2379.73128915762,2424.625,252416,HEROMOTOCO.NS
2023-02-07 00:00:00+05:30,2416.5278265631546,2424.4450130368245,2352.6959087298956,2386.478759765625,421543,HEROMOTOCO.NS
2023-02-08 00:00:00+05:30,2392.281652645969,2417.3825056806772,2332.003407489238,2352.3359375,793670,HEROMOTOCO.NS
2023-02-09 00:00:00+05:30,2351.751723518178,2351.751723518178,2293.362872258394,2302.449462890625,1266011,HEROMOTOCO.NS
2023-02-10 00:00:00+05:30,2302.448842259886,2329.8439095309877,2294.44182044113,2324.131103515625,283858,HEROMOTOCO.NS
2023-02-13 00:00:00+05:30,2333.7128705475043,2340.9553011696694,2298.7155866864036,2304.5634765625,327921,HEROMOTOCO.NS
2023-02-14 00:00:00+05:30,2316.124116141817,2318.553415286787,2281.621698511526,2287.424560546875,409279,HEROMOTOCO.NS
2023-02-15 00:00:00+05:30,2289.673852520078,2316.6641140429083,2282.4764494473234,2313.965087890625,643367,HEROMOTOCO.NS
2023-02-16 00:00:00+05:30,2330.159184617851,2330.159184617851,2291.0233064206013,2300.199951171875,433077,HEROMOTOCO.NS
2023-02-17 00:00:00+05:30,2301.3538715157224,2343.95714088056,2301.3538715157224,2340.679931640625,705628,HEROMOTOCO.NS
2023-02-20 00:00:00+05:30,2344.7879054541277,2348.942057255129,2320.5553532816193,2333.202392578125,182493,HEROMOTOCO.NS
2023-02-21 00:00:00+05:30,2344.7881316982966,2349.403856366994,2323.094225755419,2326.8330078125,203273,HEROMOTOCO.NS
2023-02-22 00:00:00+05:30,2314.3240364310623,2339.8489002520087,2303.246298721779,2307.354248046875,310260,HEROMOTOCO.NS
2023-02-23 00:00:00+05:30,2308.3701790852097,2319.494120949281,2291.984356014816,2303.708251953125,294710,HEROMOTOCO.NS
2023-02-24 00:00:00+05:30,2304.1696299324385,2315.7551432993996,2290.69162447828,2294.614990234375,255112,HEROMOTOCO.NS
2023-02-27 00:00:00+05:30,2294.6147999230116,2296.784280370846,2243.2418815519113,2250.211669921875,293892,HEROMOTOCO.NS
2023-02-28 00:00:00+05:30,2259.8122798928757,2282.0139575243165,2225.102170457792,2233.1796875,542868,HEROMOTOCO.NS
2023-03-01 00:00:00+05:30,2229.3948459024928,2256.119844631978,2228.7486895733164,2244.257568359375,293122,HEROMOTOCO.NS
2023-03-02 00:00:00+05:30,2255.704778708017,2292.4459943144884,2253.304511587775,2274.029296875,525446,HEROMOTOCO.NS
2023-03-03 00:00:00+05:30,2285.42984215799,2288.2916815718672,2268.1670771630356,2272.367431640625,197868,HEROMOTOCO.NS
2023-03-06 00:00:00+05:30,2282.0139005681976,2300.246010008417,2272.0438918495097,2289.1220703125,203422,HEROMOTOCO.NS
2023-03-08 00:00:00+05:30,2268.1671191584155,2290.322597733834,2253.027632282753,2287.599365234375,286894,HEROMOTOCO.NS
2023-03-09 00:00:00+05:30,2294.9378648235406,2299.5997909196276,2252.473206021496,2255.981201171875,244591,HEROMOTOCO.NS
2023-03-10 00:00:00+05:30,2231.2411675730273,2255.9814953505534,2220.440417588219,2252.75048828125,224485,HEROMOTOCO.NS
2023-03-13 00:00:00+05:30,2254.227128963675,2254.227128963675,2197.08455771841,2203.5927734375,249618,HEROMOTOCO.NS
2023-03-14 00:00:00+05:30,2210.88570009275,2226.1637923435023,2186.3761593976956,2191.0380859375,302570,HEROMOTOCO.NS
2023-03-15 00:00:00+05:30,2215.547575487417,2222.7943524997686,2187.899433110411,2196.576904296875,217071,HEROMOTOCO.NS
2023-03-16 00:00:00+05:30,2187.2995490055782,2210.009004870662,2183.237801386431,2188.73046875,577586,HEROMOTOCO.NS
2023-03-17 00:00:00+05:30,2192.469046908713,2192.9768216581665,2149.8197993663844,2174.14453125,628419,HEROMOTOCO.NS
2023-03-20 00:00:00+05:30,2174.1445909473355,2175.3447243761343,2126.9258201177254,2159.55908203125,352432,HEROMOTOCO.NS
2023-03-21 00:00:00+05:30,2164.728443746045,2175.2524301301746,2151.850618325705,2168.513427734375,291142,HEROMOTOCO.NS
2023-03-22 00:00:00+05:30,2168.513277617926,2187.160756987426,2165.6976409802683,2172.34423828125,166790,HEROMOTOCO.NS
2023-03-23 00:00:00+05:30,2183.2375496031746,2200.6389200119747,2175.852390873016,2180.9296875,371585,HEROMOTOCO.NS
2023-03-24 00:00:00+05:30,2181.3911784118213,2195.8845068027754,2127.0180394435715,2135.55712890625,272040,HEROMOTOCO.NS
2023-03-27 00:00:00+05:30,2141.6496771175944,2151.7580673351736,2120.04817951901,2131.172119140625,238881,HEROMOTOCO.NS
2023-03-28 00:00:00+05:30,2124.1562157041844,2131.172206437119,2073.383250965492,2076.6142578125,456838,HEROMOTOCO.NS
2023-03-29 00:00:00+05:30,2077.0760033219613,2137.5419936408894,2077.0760033219613,2127.064208984375,712847,HEROMOTOCO.NS
2023-03-31 00:00:00+05:30,2136.8494803970902,2175.7599445604037,2136.8494803970902,2166.944091796875,302919,HEROMOTOCO.NS
2023-04-03 00:00:00+05:30,2201.700499990661,2247.3961707451836,2189.7458190808193,2244.257568359375,787785,HEROMOTOCO.NS
2023-04-05 00:00:00+05:30,2253.2120853982874,2253.9044440635785,2233.1798864246366,2245.27294921875,289012,HEROMOTOCO.NS
2023-04-06 00:00:00+05:30,2245.2726820783882,2250.811550741707,2225.055901608134,2239.964599609375,211340,HEROMOTOCO.NS
2023-04-10 00:00:00+05:30,2243.241835206535,2278.1829555889026,2231.3793345279387,2271.5361328125,261131,HEROMOTOCO.NS
2023-04-11 00:00:00+05:30,2283.860502232688,2288.3378451870453,2259.904936947194,2280.029541015625,575155,HEROMOTOCO.NS
2023-04-12 00:00:00+05:30,2284.7834600913907,2294.014908414992,2260.966278341067,2286.90673828125,464883,HEROMOTOCO.NS
2023-04-13 00:00:00+05:30,2286.906574491377,2286.906574491377,2250.6269401025647,2258.9814453125,458472,HEROMOTOCO.NS
2023-04-17 00:00:00+05:30,2243.241943418618,2279.244591893238,2233.5489226754516,2276.428955078125,656224,HEROMOTOCO.NS
2023-04-18 00:00:00+05:30,2281.0448108894,2284.737390433243,2238.6263484549354,2252.196533203125,397381,HEROMOTOCO.NS
2023-04-19 00:00:00+05:30,2247.8574305360294,2263.643295661078,2235.025808865753,2257.9658203125,247426,HEROMOTOCO.NS
2023-04-20 00:00:00+05:30,2261.7049700870284,2273.0134949374633,2244.949980561537,2260.366455078125,315314,HEROMOTOCO.NS
2023-04-21 00:00:00+05:30,2262.581873648331,2286.075865510216,2260.3664161115917,2270.33642578125,699932,HEROMOTOCO.NS
2023-04-24 00:00:00+05:30,2270.8901983194064,2330.0176728504953,2255.612105507968,2308.83154296875,686216,HEROMOTOCO.NS
2023-04-25 00:00:00+05:30,2312.385552083392,2339.2491586177557,2302.1849813185445,2305.78515625,538138,HEROMOTOCO.NS
2023-04-26 00:00:00+05:30,2317.0933089590644,2330.017335383537,2300.522905868828,2312.615966796875,560280,HEROMOTOCO.NS
2023-04-27 00:00:00+05:30,2307.8620554079002,2332.648584033843,2305.1388232579498,2315.84716796875,685268,HEROMOTOCO.NS
2023-04-28 00:00:00+05:30,2326.3247743851016,2369.712577716887,2321.8474321883073,2361.958251953125,721370,HEROMOTOCO.NS
2023-05-02 00:00:00+05:30,2344.741475837875,2344.741475837875,2276.47496626792,2304.076904296875,997629,HEROMOTOCO.NS
2023-05-03 00:00:00+05:30,2298.6304145976524,2324.4784674525654,2288.3834177793146,2310.30810546875,863935,HEROMOTOCO.NS
2023-05-04 00:00:00+05:30,2315.2011586897984,2338.0951968087047,2311.8317700257994,2321.247802734375,684323,HEROMOTOCO.NS
2023-05-05 00:00:00+05:30,2342.0184782033625,2365.097099391807,2319.447631756496,2351.480712890625,1527593,HEROMOTOCO.NS
2023-05-08 00:00:00+05:30,2368.789599279049,2392.791364509468,2368.789599279049,2378.34423828125,855245,HEROMOTOCO.NS
2023-05-09 00:00:00+05:30,2388.5909926920135,2403.8690843673976,2377.328671089532,2392.3759765625,556418,HEROMOTOCO.NS
2023-05-10 00:00:00+05:30,2400.176653942837,2404.007614989611,2374.421002307163,2387.298828125,549062,HEROMOTOCO.NS
