date,open,high,low,close,volume,ticker
2022-06-15 00:00:00+05:30,3347.4752330727256,3386.0615822048,3297.7154660946176,3345.75634765625,753821,BAJAJ-AUTO.NS
2022-06-16 00:00:00+05:30,3380.769282109734,3380.769282109734,3286.85898132453,3309.657958984375,438590,BAJAJ-AUTO.NS
2022-06-17 00:00:00+05:30,3320.3335044606233,3360.096037265905,3271.116660212302,3283.194580078125,727356,BAJAJ-AUTO.NS
2022-06-20 00:00:00+05:30,3275.323702996793,3292.1063601664655,3234.2040835303783,3271.433349609375,268242,BAJAJ-AUTO.NS
2022-06-21 00:00:00+05:30,3285.049347114288,3324.8571607394683,3271.523781888026,3297.941650390625,424763,BAJAJ-AUTO.NS
2022-06-22 00:00:00+05:30,3297.7155967294902,3366.926911722578,3269.804801612441,3289.25634765625,585483,BAJAJ-AUTO.NS
2022-06-23 00:00:00+05:30,3329.47134281266,3434.328654637972,3316.036117337151,3424.19580078125,1186420,BAJAJ-AUTO.NS
2022-06-24 00:00:00+05:30,3438.6713166291383,3475.357879458503,3421.617199260825,3450.025634765625,558798,BAJAJ-AUTO.NS
2022-06-27 00:00:00+05:30,3501.2785022264584,3581.3012186505066,3453.3281764853728,3493.31689453125,1819576,BAJAJ-AUTO.NS
2022-06-28 00:00:00+05:30,3474.091306839528,3534.9339332684635,3422.612652532559,3518.468017578125,799053,BAJAJ-AUTO.NS
2022-06-29 00:00:00+05:30,3510.325280742304,3528.4197409523163,3488.657208816743,3499.0615234375,524392,BAJAJ-AUTO.NS
2022-06-30 00:00:00+05:30,3520.1356071840287,3537.360895758714,3465.690843126249,3479.39599609375,715926,BAJAJ-AUTO.NS
2022-07-01 00:00:00+05:30,3443.11499338461,3453.2060487892945,3380.362846815196,3402.42236328125,756589,BAJAJ-AUTO.NS
2022-07-04 00:00:00+05:30,3421.0084145282126,3468.64758193288,3386.8397240598883,3454.191650390625,536505,BAJAJ-AUTO.NS
2022-07-05 00:00:00+05:30,3473.2001908708676,3473.2001908708676,3438.468188962159,3457.007568359375,294980,BAJAJ-AUTO.NS
2022-07-06 00:00:00+05:30,3456.3037678622927,3545.762192045375,3449.8735619037043,3541.772705078125,333226,BAJAJ-AUTO.NS
2022-07-07 00:00:00+05:30,3554.210415723421,3600.9578604493718,3552.990056262659,3562.846435546875,534547,BAJAJ-AUTO.NS
2022-07-08 00:00:00+05:30,3595.231599775327,3595.231599775327,3560.217940710043,3590.5380859375,326804,BAJAJ-AUTO.NS
2022-07-11 00:00:00+05:30,3585.844764106511,3621.51547118401,3562.3771936607873,3612.644775390625,372417,BAJAJ-AUTO.NS
2022-07-12 00:00:00+05:30,3616.8217764282685,3626.208804137659,3597.155999212191,3611.987548828125,244636,BAJAJ-AUTO.NS
2022-07-13 00:00:00+05:30,3621.5152470982,3641.1810240797727,3612.1282195007448,3624.0966796875,308508,BAJAJ-AUTO.NS
2022-07-14 00:00:00+05:30,3622.360260509862,3647.7522179069274,3605.557571516135,3626.396728515625,377688,BAJAJ-AUTO.NS
2022-07-15 00:00:00+05:30,3626.2088790861512,3678.776235345231,3624.33147350547,3673.47265625,281730,BAJAJ-AUTO.NS
2022-07-18 00:00:00+05:30,3689.1019359483303,3745.4241029093732,3684.502383983372,3739.8388671875,513318,BAJAJ-AUTO.NS
2022-07-19 00:00:00+05:30,3733.2678883420654,3788.6043706662294,3722.895176923257,3756.6884765625,512451,BAJAJ-AUTO.NS
2022-07-20 00:00:00+05:30,3771.7078595644066,3806.439863248798,3753.872506321071,3756.735595703125,377717,BAJAJ-AUTO.NS
2022-07-21 00:00:00+05:30,3759.176093364572,3821.0837266451686,3748.662667792084,3808.3642578125,371547,BAJAJ-AUTO.NS
2022-07-22 00:00:00+05:30,3815.8270830443025,3840.2333571301947,3797.287701767519,3805.970703125,280291,BAJAJ-AUTO.NS
2022-07-25 00:00:00+05:30,3805.970625986984,3824.2283502037894,3753.215572751799,3774.664794921875,372987,BAJAJ-AUTO.NS
2022-07-26 00:00:00+05:30,3767.953162390951,3782.972407681996,3676.89898781399,3684.971923828125,882407,BAJAJ-AUTO.NS
2022-07-27 00:00:00+05:30,3691.9181573711753,3717.263133279902,3609.453023716474,3645.781005859375,514997,BAJAJ-AUTO.NS
2022-07-28 00:00:00+05:30,3645.92159657876,3673.8010233024656,3611.1895937277263,3621.75,423758,BAJAJ-AUTO.NS
2022-07-29 00:00:00+05:30,3660.002214538768,3709.9881386024226,3640.2894557531013,3674.505126953125,412805,BAJAJ-AUTO.NS
2022-08-01 00:00:00+05:30,3679.6681585985843,3743.781608523742,3675.0216253671283,3729.748046875,459482,BAJAJ-AUTO.NS
2022-08-02 00:00:00+05:30,3729.747695106391,3759.5045265475896,3699.756187976893,3751.243896484375,398168,BAJAJ-AUTO.NS
2022-08-03 00:00:00+05:30,3753.8726229226977,3764.1983540685214,3720.1263019675816,3758.0498046875,312355,BAJAJ-AUTO.NS
2022-08-04 00:00:00+05:30,3765.136899193113,3787.665766203992,3732.282301468915,3765.7939453125,310996,BAJAJ-AUTO.NS
2022-08-05 00:00:00+05:30,3778.2788703840897,3790.716682814547,3748.287360962351,3767.1083984375,287542,BAJAJ-AUTO.NS
2022-08-08 00:00:00+05:30,3767.0143634912997,3792.2653773227025,3754.8112270035385,3776.07275390625,238574,BAJAJ-AUTO.NS
2022-08-10 00:00:00+05:30,3767.9531011125846,3816.765647514641,3767.9531011125846,3787.525146484375,218912,BAJAJ-AUTO.NS
2022-08-11 00:00:00+05:30,3801.840370932934,3809.4907072215506,3775.791367760286,3786.2578125,277432,BAJAJ-AUTO.NS
2022-08-12 00:00:00+05:30,3786.257770963445,3811.1333953419085,3767.7183905304396,3790.48193359375,217139,BAJAJ-AUTO.NS
2022-08-16 00:00:00+05:30,3790.4818183065936,3848.6813905539957,3790.4818183065936,3840.373779296875,302627,BAJAJ-AUTO.NS
2022-08-17 00:00:00+05:30,3844.081972058992,3867.878179982236,3811.133411730729,3818.549072265625,313179,BAJAJ-AUTO.NS
2022-08-18 00:00:00+05:30,3828.968696140586,3828.968696140586,3792.8286385771116,3811.743408203125,451908,BAJAJ-AUTO.NS
2022-08-19 00:00:00+05:30,3803.6237101285565,3837.839381034374,3801.746304546065,3824.79150390625,223883,BAJAJ-AUTO.NS
2022-08-22 00:00:00+05:30,3782.972283974877,3823.711893824411,3763.071830450107,3793.861328125,388178,BAJAJ-AUTO.NS
2022-08-23 00:00:00+05:30,3778.2787672767886,3823.1957878946096,3769.8774230579415,3815.310546875,172256,BAJAJ-AUTO.NS
2022-08-24 00:00:00+05:30,3802.1688068201565,3833.6153514174116,3802.1688068201565,3816.531005859375,245586,BAJAJ-AUTO.NS
2022-08-25 00:00:00+05:30,3823.3365970944446,3844.598124359722,3802.7790969462358,3813.902587890625,374693,BAJAJ-AUTO.NS
2022-08-26 00:00:00+05:30,3825.2140791898655,3871.539156089027,3793.720553021804,3805.876708984375,453561,BAJAJ-AUTO.NS
2022-08-29 00:00:00+05:30,3778.2320549628294,3801.7466075930424,3741.2002727313757,3783.01953125,608621,BAJAJ-AUTO.NS
2022-08-30 00:00:00+05:30,3801.980996690324,3875.8570900213385,3765.6532443470583,3834.460205078125,740581,BAJAJ-AUTO.NS
2022-09-01 00:00:00+05:30,3764.1980436048816,3878.4851039063515,3764.1980436048816,3826.43408203125,510034,BAJAJ-AUTO.NS
2022-09-02 00:00:00+05:30,3829.9072920940444,3851.309531856539,3778.6540293090643,3783.81689453125,556543,BAJAJ-AUTO.NS
2022-09-05 00:00:00+05:30,3801.7461579157616,3807.237660702942,3702.525322543031,3714.1181640625,799837,BAJAJ-AUTO.NS
2022-09-06 00:00:00+05:30,3719.14037620298,3745.424053773319,3679.2455084622866,3688.53857421875,508096,BAJAJ-AUTO.NS
2022-09-07 00:00:00+05:30,3675.0214947108843,3696.142307898878,3577.584097368509,3609.92236328125,724097,BAJAJ-AUTO.NS
2022-09-08 00:00:00+05:30,3627.992286535906,3642.1198092247378,3604.6186789597195,3610.814208984375,493973,BAJAJ-AUTO.NS
2022-09-09 00:00:00+05:30,3628.8845187580737,3642.167072468137,3599.9254440503364,3612.69189453125,485613,BAJAJ-AUTO.NS
2022-09-12 00:00:00+05:30,3604.618782521568,3651.3662281924926,3590.538240402343,3633.0615234375,369281,BAJAJ-AUTO.NS
2022-09-13 00:00:00+05:30,3628.086086516391,3651.553654993211,3618.6990591256626,3629.494140625,507487,BAJAJ-AUTO.NS
2022-09-14 00:00:00+05:30,3581.1512046067423,3678.7293154476265,3577.959706736791,3614.240478515625,576311,BAJAJ-AUTO.NS
2022-09-15 00:00:00+05:30,3628.086400123159,3646.4850670695305,3521.4029162761512,3537.0322265625,351737,BAJAJ-AUTO.NS
2022-09-16 00:00:00+05:30,3567.0705447984196,3567.0705447984196,3450.765362652685,3463.390869140625,579176,BAJAJ-AUTO.NS
2022-09-19 00:00:00+05:30,3473.200282151706,3503.0980573317725,3436.684835720358,3480.944580078125,454942,BAJAJ-AUTO.NS
2022-09-20 00:00:00+05:30,3498.357877594837,3574.4865423208635,3496.6681666054037,3537.595703125,268923,BAJAJ-AUTO.NS
2022-09-21 00:00:00+05:30,3542.523701336296,3574.063978337349,3495.7292744535566,3501.9248046875,197924,BAJAJ-AUTO.NS
2022-09-22 00:00:00+05:30,3491.974493985494,3529.5226068240477,3473.2004375662173,3500.328857421875,149651,BAJAJ-AUTO.NS
2022-09-23 00:00:00+05:30,3501.3614736064233,3538.9095859239187,3457.2424416333665,3472.167724609375,158122,BAJAJ-AUTO.NS
2022-09-26 00:00:00+05:30,3444.006767209484,3460.7627046184616,3347.414336385552,3355.393310546875,517637,BAJAJ-AUTO.NS
2022-09-27 00:00:00+05:30,3369.942954813683,3374.5894877045835,3294.9406949268805,3324.791259765625,344198,BAJAJ-AUTO.NS
2022-09-28 00:00:00+05:30,3308.92734587138,3354.829820786465,3290.1532900082802,3328.546142578125,181128,BAJAJ-AUTO.NS
2022-09-29 00:00:00+05:30,3344.5979859082818,3345.3959749368864,3252.652094971075,3263.587890625,350931,BAJAJ-AUTO.NS
2022-09-30 00:00:00+05:30,3272.7872987219635,3336.1027564861192,3249.0850531195742,3311.5087890625,276996,BAJAJ-AUTO.NS
2022-10-03 00:00:00+05:30,3311.5084742390272,3341.687674595426,3261.9919064504625,3299.86865234375,442640,BAJAJ-AUTO.NS
2022-10-04 00:00:00+05:30,3332.864320672387,3379.236147729473,3322.256933104125,3360.1806640625,317554,BAJAJ-AUTO.NS
2022-10-06 00:00:00+05:30,3376.983255925181,3395.428673908616,3351.168929437914,3374.307861328125,353529,BAJAJ-AUTO.NS
2022-10-07 00:00:00+05:30,3360.6028388063824,3444.006440957106,3360.5558578336077,3382.662353515625,591544,BAJAJ-AUTO.NS
2022-10-10 00:00:00+05:30,3339.2946588552613,3402.703852723557,3312.729322494535,3395.2412109375,240975,BAJAJ-AUTO.NS
2022-10-11 00:00:00+05:30,3412.2316633692203,3412.2316633692203,3303.8584708047597,3312.447509765625,258827,BAJAJ-AUTO.NS
2022-10-12 00:00:00+05:30,3329.015587270432,3429.0813994952964,3300.3383994762576,3402.328369140625,496229,BAJAJ-AUTO.NS
2022-10-13 00:00:00+05:30,3395.147107246142,3425.1386140459786,3369.9428469296954,3383.835693359375,336605,BAJAJ-AUTO.NS
2022-10-14 00:00:00+05:30,3435.6053493718546,3438.4684388155765,3334.413139271312,3351.638427734375,499983,BAJAJ-AUTO.NS
2022-10-17 00:00:00+05:30,3360.556052642343,3449.545124675903,3358.6786470263414,3406.552490234375,921084,BAJAJ-AUTO.NS
2022-10-18 00:00:00+05:30,3423.5898581975857,3440.205081257392,3381.301479992239,3389.9375,496519,BAJAJ-AUTO.NS
2022-10-19 00:00:00+05:30,3406.927720346106,3489.1111931779583,3401.624141399146,3431.756591796875,456361,BAJAJ-AUTO.NS
2022-10-20 00:00:00+05:30,3406.881123405269,3476.8612343092595,3366.18826506178,3465.550048828125,310251,BAJAJ-AUTO.NS
2022-10-21 00:00:00+05:30,3472.2618165563354,3492.3032139263128,3418.5210787899528,3443.725341796875,207556,BAJAJ-AUTO.NS
2022-10-24 00:00:00+05:30,3487.2811773044377,3491.9746916749687,3454.4265767107217,3473.012939453125,29986,BAJAJ-AUTO.NS
2022-10-25 00:00:00+05:30,3472.2616779738405,3498.5453565310904,3420.6330236649565,3430.114013671875,351456,BAJAJ-AUTO.NS
2022-10-27 00:00:00+05:30,3464.3766303920243,3464.3766303920243,3385.1029959339144,3400.26318359375,333703,BAJAJ-AUTO.NS
2022-10-28 00:00:00+05:30,3417.300529634965,3491.035679702554,3408.4298340951796,3445.6962890625,500485,BAJAJ-AUTO.NS
2022-10-31 00:00:00+05:30,3462.9685017884,3479.1611246705497,3434.807418515096,3446.77587890625,314769,BAJAJ-AUTO.NS
2022-11-01 00:00:00+05:30,3460.5751934251657,3514.691323495767,3438.4686944765167,3503.896240234375,514106,BAJAJ-AUTO.NS
2022-11-02 00:00:00+05:30,3516.3806487327493,3516.3806487327493,3467.1927142434147,3507.74462890625,317571,BAJAJ-AUTO.NS
2022-11-03 00:00:00+05:30,3523.8903634877684,3580.2125323234814,3502.3471797432067,3542.195068359375,637882,BAJAJ-AUTO.NS
2022-11-04 00:00:00+05:30,3547.7804140460403,3576.3638697795236,3532.2448361597076,3539.9423828125,230932,BAJAJ-AUTO.NS
2022-11-07 00:00:00+05:30,3557.6838137913983,3584.577558866613,3528.11467391424,3538.76904296875,272013,BAJAJ-AUTO.NS
2022-11-09 00:00:00+05:30,3557.6836832483123,3561.4384945235083,3489.9563665421597,3510.326171875,249436,BAJAJ-AUTO.NS
2022-11-10 00:00:00+05:30,3510.326041252495,3538.90949518621,3489.158247641152,3496.29248046875,291055,BAJAJ-AUTO.NS
2022-11-11 00:00:00+05:30,3513.799373417243,3552.004532817723,3481.179450028143,3499.155517578125,268871,BAJAJ-AUTO.NS
2022-11-14 00:00:00+05:30,3516.662402436881,3537.0322076917273,3483.009814841592,3497.606689453125,200313,BAJAJ-AUTO.NS
2022-11-15 00:00:00+05:30,3497.653772097034,3556.7450701967146,3497.653772097034,3533.418212890625,296104,BAJAJ-AUTO.NS
2022-11-16 00:00:00+05:30,3526.7066013965878,3565.6627696047217,3510.4200153068427,3517.741943359375,329588,BAJAJ-AUTO.NS
2022-11-17 00:00:00+05:30,3519.1969265171824,3536.422215200342,3452.924414731723,3467.708984375,185433,BAJAJ-AUTO.NS
2022-11-18 00:00:00+05:30,3467.70906705249,3479.630776675197,3399.043044742326,3410.260498046875,327528,BAJAJ-AUTO.NS
2022-11-21 00:00:00+05:30,3393.410603048591,3422.3226949622212,3385.3376673434814,3397.634765625,226673,BAJAJ-AUTO.NS
2022-11-22 00:00:00+05:30,3413.1232624434406,3419.6941818155815,3365.2494213035575,3397.25927734375,322261,BAJAJ-AUTO.NS
2022-11-23 00:00:00+05:30,3400.169222228236,3430.1607307287973,3374.6365520091886,3386.698974609375,340707,BAJAJ-AUTO.NS
2022-11-24 00:00:00+05:30,3395.4757456029884,3407.1625497080113,3377.875067982325,3398.244873046875,397640,BAJAJ-AUTO.NS
2022-11-25 00:00:00+05:30,3409.6031707329835,3428.7995967380652,3380.2687088745192,3417.11279296875,224797,BAJAJ-AUTO.NS
2022-11-28 00:00:00+05:30,3407.6786910879223,3482.587216677978,3407.6786910879223,3451.328369140625,185431,BAJAJ-AUTO.NS
2022-11-29 00:00:00+05:30,3454.755070298473,3470.384380830282,3428.1427532572875,3435.746337890625,134922,BAJAJ-AUTO.NS
2022-11-30 00:00:00+05:30,3449.685744694757,3541.6316364050413,3445.9779145389984,3520.79248046875,1267676,BAJAJ-AUTO.NS
2022-12-01 00:00:00+05:30,3514.550142698525,3514.550142698525,3374.0263842306726,3480.33447265625,514227,BAJAJ-AUTO.NS
2022-12-02 00:00:00+05:30,3479.771333774288,3484.7934855026697,3417.629253281936,3435.042236328125,349992,BAJAJ-AUTO.NS
2022-12-05 00:00:00+05:30,3446.9165004219212,3446.9165004219212,3415.0006068994962,3435.55810546875,163476,BAJAJ-AUTO.NS
2022-12-06 00:00:00+05:30,3428.142808123299,3473.0128501873946,3418.849741578707,3468.3193359375,251515,BAJAJ-AUTO.NS
2022-12-07 00:00:00+05:30,3468.319066577697,3481.2262297625,3407.068710373449,3411.85595703125,167024,BAJAJ-AUTO.NS
2022-12-08 00:00:00+05:30,3412.2317245616987,3434.291240785705,3396.2267956789697,3413.26416015625,141912,BAJAJ-AUTO.NS
2022-12-09 00:00:00+05:30,3426.2653858140116,3444.3823965658817,3380.2689463880156,3395.2412109375,166035,BAJAJ-AUTO.NS
2022-12-12 00:00:00+05:30,3395.2410476053783,3402.422261532745,3354.5014377438088,3376.279296875,171844,BAJAJ-AUTO.NS
2022-12-13 00:00:00+05:30,3393.1759310708126,3418.7555822560066,3371.1633963447066,3413.827392578125,126272,BAJAJ-AUTO.NS
2022-12-14 00:00:00+05:30,3426.265310639619,3443.1149805102687,3417.816985216124,3428.189697265625,132320,BAJAJ-AUTO.NS
2022-12-15 00:00:00+05:30,3412.184609312609,3431.8973677157906,3388.7170397850123,3397.447021484375,161541,BAJAJ-AUTO.NS
2022-12-16 00:00:00+05:30,3392.2372238510034,3405.519776723871,3322.0691899574404,3332.01953125,228381,BAJAJ-AUTO.NS
2022-12-19 00:00:00+05:30,3348.6816269678307,3413.452122135262,3332.3950412229233,3407.256591796875,238078,BAJAJ-AUTO.NS
2022-12-20 00:00:00+05:30,3411.246125983748,3411.246125983748,3361.8702648510425,3392.0966796875,152284,BAJAJ-AUTO.NS
2022-12-21 00:00:00+05:30,3393.4107111817225,3432.9769435713615,3372.383859579314,3389.702880859375,149348,BAJAJ-AUTO.NS
2022-12-22 00:00:00+05:30,3406.693280551205,3424.2939585967947,3362.0111633914325,3380.128173828125,158182,BAJAJ-AUTO.NS
2022-12-23 00:00:00+05:30,3360.5559096705892,3379.3299650318777,3316.4368795715623,3324.697509765625,122024,BAJAJ-AUTO.NS
2022-12-26 00:00:00+05:30,3324.8852384405545,3355.6747353826104,3308.035569416812,3334.4599609375,140091,BAJAJ-AUTO.NS
2022-12-27 00:00:00+05:30,3337.0883975428956,3379.3300228282483,3332.3948836223008,3370.834716796875,115917,BAJAJ-AUTO.NS
2022-12-28 00:00:00+05:30,3360.5558784127516,3383.9764664230183,3332.3947956327565,3366.986083984375,229748,BAJAJ-AUTO.NS
2022-12-29 00:00:00+05:30,3359.6174476947804,3379.3302072369966,3323.00803711638,3350.042724609375,748244,BAJAJ-AUTO.NS
2022-12-30 00:00:00+05:30,3360.5562008193588,3419.7884422861234,3348.963128959181,3394.396484375,287867,BAJAJ-AUTO.NS
2023-01-02 00:00:00+05:30,3395.287908947251,3398.1040172488383,3304.6561109393992,3354.876708984375,471328,BAJAJ-AUTO.NS
2023-01-03 00:00:00+05:30,3344.1286778439785,3398.1040880828637,3344.1286778439785,3380.92578125,218996,BAJAJ-AUTO.NS
2023-01-04 00:00:00+05:30,3368.065870586678,3381.724043070897,3326.2935932062137,3335.070556640625,250071,BAJAJ-AUTO.NS
2023-01-05 00:00:00+05:30,3349.2916309954744,3409.837962329333,3340.233240535876,3399.18359375,294998,BAJAJ-AUTO.NS
2023-01-06 00:00:00+05:30,3396.2266917341617,3424.387775413549,3377.452635947903,3418.990234375,173591,BAJAJ-AUTO.NS
2023-01-09 00:00:00+05:30,3436.1215411360517,3444.1005148007575,3384.9622394035246,3398.80810546875,200031,BAJAJ-AUTO.NS
2023-01-10 00:00:00+05:30,3408.054300807766,3413.1232039949937,3344.8795598052166,3355.111328125,247609,BAJAJ-AUTO.NS
2023-01-11 00:00:00+05:30,3365.249293516847,3369.8958262041815,3314.6063269711226,3321.17724609375,308958,BAJAJ-AUTO.NS
2023-01-12 00:00:00+05:30,3321.1772760791278,3360.5558101987363,3304.2806267541064,3351.450439453125,182941,BAJAJ-AUTO.NS
2023-01-13 00:00:00+05:30,3360.556192059095,3396.086186486121,3337.22933464234,3384.305419921875,180876,BAJAJ-AUTO.NS
2023-01-16 00:00:00+05:30,3388.670221026082,3398.9959521125156,3341.782060700509,3363.512939453125,226147,BAJAJ-AUTO.NS
2023-01-17 00:00:00+05:30,3369.9430373505143,3391.2515449827865,3349.4322895894816,3385.85400390625,106465,BAJAJ-AUTO.NS
2023-01-18 00:00:00+05:30,3402.79755041035,3415.7047135325965,3359.617222874109,3388.623046875,306275,BAJAJ-AUTO.NS
2023-01-19 00:00:00+05:30,3379.283017044079,3406.5053975836686,3353.046320255674,3356.754150390625,226186,BAJAJ-AUTO.NS
2023-01-20 00:00:00+05:30,3363.419173128117,3366.751613962417,3333.568377722703,3353.75048828125,191361,BAJAJ-AUTO.NS
2023-01-23 00:00:00+05:30,3363.8414310519274,3404.6750022116203,3352.1076462359238,3401.4365234375,173482,BAJAJ-AUTO.NS
2023-01-24 00:00:00+05:30,3403.7363132904684,3469.539470476841,3390.0781418739107,3460.52783203125,212778,BAJAJ-AUTO.NS
2023-01-25 00:00:00+05:30,3462.874865875019,3510.748711947024,3448.5126662183166,3489.533935546875,375571,BAJAJ-AUTO.NS
2023-01-27 00:00:00+05:30,3614.0057648629504,3750.1176702928537,3595.231708941584,3695.438232421875,2375899,BAJAJ-AUTO.NS
2023-01-30 00:00:00+05:30,3698.489107532725,3706.8904519292046,3584.7653526603867,3605.6982421875,654472,BAJAJ-AUTO.NS
2023-01-31 00:00:00+05:30,3640.2893956297467,3640.2893956297467,3568.0092812760877,3584.201904296875,359118,BAJAJ-AUTO.NS
2023-02-01 00:00:00+05:30,3594.7153424322787,3648.174420325609,3529.6164416484307,3577.677978515625,328212,BAJAJ-AUTO.NS
2023-02-02 00:00:00+05:30,3566.13185506753,3622.5479837183916,3510.7483911430804,3558.340576171875,309024,BAJAJ-AUTO.NS
2023-02-03 00:00:00+05:30,3552.9899959093905,3621.515298340404,3538.1584462604587,3616.3994140625,242350,BAJAJ-AUTO.NS
2023-02-06 00:00:00+05:30,3610.7673947753506,3632.4982734884748,3570.9195057174898,3613.1611328125,205412,BAJAJ-AUTO.NS
2023-02-07 00:00:00+05:30,3635.5960473692417,3656.247509554143,3584.1550866372063,3641.650634765625,246673,BAJAJ-AUTO.NS
2023-02-08 00:00:00+05:30,3659.8614689390247,3659.8614689390247,3600.394555449581,3642.448486328125,309039,BAJAJ-AUTO.NS
2023-02-09 00:00:00+05:30,3642.072966942852,3652.0233084703386,3597.3438693960816,3610.016357421875,249061,BAJAJ-AUTO.NS
2023-02-10 00:00:00+05:30,3609.3122917176133,3613.020121968935,3567.164627367492,3596.780517578125,170034,BAJAJ-AUTO.NS
2023-02-13 00:00:00+05:30,3614.8035951620277,3672.768490273658,3589.5993345242696,3645.4521484375,372862,BAJAJ-AUTO.NS
2023-02-14 00:00:00+05:30,3656.2002688941025,3667.464702013077,3625.7863911430622,3638.505859375,251160,BAJAJ-AUTO.NS
2023-02-15 00:00:00+05:30,3629.588280899875,3672.1113337287584,3614.005722995467,3666.009765625,214072,BAJAJ-AUTO.NS
2023-02-16 00:00:00+05:30,3670.3279724804665,3689.993750436536,3653.431321967769,3667.136474609375,166844,BAJAJ-AUTO.NS
2023-02-17 00:00:00+05:30,3651.5538641868975,3679.7149479724003,3634.6572139155955,3655.59033203125,167844,BAJAJ-AUTO.NS
2023-02-20 00:00:00+05:30,3656.2004451447133,3693.748557351338,3654.698658161742,3664.508056640625,169828,BAJAJ-AUTO.NS
2023-02-21 00:00:00+05:30,3686.286021446402,3686.286021446402,3590.256675892951,3601.896728515625,177954,BAJAJ-AUTO.NS
2023-02-22 00:00:00+05:30,3601.8966862558273,3651.7886495235325,3581.104281264651,3605.27587890625,477992,BAJAJ-AUTO.NS
2023-02-23 00:00:00+05:30,3611.658991943021,3635.3612374392037,3581.3388459286493,3597.01513671875,299446,BAJAJ-AUTO.NS
2023-02-24 00:00:00+05:30,3598.564106235004,3637.37932887828,3598.564106235004,3613.958740234375,263732,BAJAJ-AUTO.NS
2023-02-27 00:00:00+05:30,3567.0237327072223,3567.0237327072223,3403.7834040854395,3416.737548828125,822866,BAJAJ-AUTO.NS
2023-02-28 00:00:00+05:30,3423.4492740363858,3513.5647471121997,3403.3611248334355,3436.77880859375,723245,BAJAJ-AUTO.NS
2023-03-01 00:00:00+05:30,3445.0392212204015,3518.586676101118,3413.968067364269,3502.91015625,432887,BAJAJ-AUTO.NS
2023-03-02 00:00:00+05:30,3502.347175276253,3527.035105086185,3454.4263508512213,3487.515625,276614,BAJAJ-AUTO.NS
2023-03-03 00:00:00+05:30,3492.0213171627297,3518.2580139879756,3470.8065426974113,3503.23876953125,281411,BAJAJ-AUTO.NS
2023-03-06 00:00:00+05:30,3493.570305983009,3542.664510240358,3490.237865073359,3494.837646484375,186747,BAJAJ-AUTO.NS
2023-03-08 00:00:00+05:30,3495.541453186156,3583.779514384663,3483.5729927576353,3577.583984375,478922,BAJAJ-AUTO.NS
2023-03-09 00:00:00+05:30,3577.584101765531,3603.445410002602,3568.009378943638,3579.7431640625,295897,BAJAJ-AUTO.NS
2023-03-10 00:00:00+05:30,3595.231758250757,3609.6876898382798,3565.193268364589,3587.628173828125,530973,BAJAJ-AUTO.NS
2023-03-13 00:00:00+05:30,3588.613827380418,3602.7413503710877,3537.3138109740685,3546.841552734375,247745,BAJAJ-AUTO.NS
2023-03-14 00:00:00+05:30,3546.841322721174,3561.8605665637288,3506.899475292286,3522.857421875,278919,BAJAJ-AUTO.NS
2023-03-15 00:00:00+05:30,3543.509237859428,3555.3369852429105,3492.490876315762,3501.361572265625,317890,BAJAJ-AUTO.NS
2023-03-16 00:00:00+05:30,3511.640160410475,3577.396336759881,3511.640160410475,3567.25830078125,377544,BAJAJ-AUTO.NS
2023-03-17 00:00:00+05:30,3583.7796176698816,3593.307359478161,3559.6080204215327,3580.587890625,396793,BAJAJ-AUTO.NS
2023-03-20 00:00:00+05:30,3557.683618131981,3599.8782632296097,3553.0840660742488,3571.76416015625,331370,BAJAJ-AUTO.NS
2023-03-21 00:00:00+05:30,3573.1719934375756,3681.592160321075,3564.01964168767,3666.291259765625,803886,BAJAJ-AUTO.NS
2023-03-22 00:00:00+05:30,3681.357751212179,3703.6519429865884,3650.239844679358,3683.4228515625,311063,BAJAJ-AUTO.NS
2023-03-23 00:00:00+05:30,3663.2876060908407,3672.580671960762,3616.868799364453,3626.161865234375,256313,BAJAJ-AUTO.NS
2023-03-24 00:00:00+05:30,3609.4061249458737,3644.8889064328846,3578.3349714823794,3593.26025390625,281359,BAJAJ-AUTO.NS
2023-03-27 00:00:00+05:30,3599.8783245163922,3608.6552875311404,3567.0707068764036,3574.157958984375,198811,BAJAJ-AUTO.NS
2023-03-28 00:00:00+05:30,3586.7833168946004,3598.7987582953215,3538.4871047725583,3559.185546875,144400,BAJAJ-AUTO.NS
2023-03-29 00:00:00+05:30,3576.926968076567,3655.3086507519097,3567.2113025657764,3641.509765625,429300,BAJAJ-AUTO.NS
2023-03-31 00:00:00+05:30,3638.0834452011186,3668.3098589511856,3623.392837929967,3646.625732421875,248433,BAJAJ-AUTO.NS
2023-04-03 00:00:00+05:30,3665.4467670792296,3750.117714446401,3649.864208810833,3748.9443359375,497915,BAJAJ-AUTO.NS
2023-04-05 00:00:00+05:30,3749.178897860539,3780.1091085814023,3717.3099843610426,3776.5419921875,584697,BAJAJ-AUTO.NS
2023-04-06 00:00:00+05:30,3781.094979150357,3815.82698367582,3773.6323375266065,3786.351806640625,321813,BAJAJ-AUTO.NS
2023-04-10 00:00:00+05:30,3787.7128921272524,3822.397915788317,3783.066358963542,3812.635498046875,218632,BAJAJ-AUTO.NS
2023-04-11 00:00:00+05:30,3829.907354667829,3927.1098445077982,3821.0366592035116,3921.3369140625,685931,BAJAJ-AUTO.NS
