date,open,high,low,close,volume,ticker
2022-10-13 00:00:00+05:30,514.5541874147812,517.9685071982268,509.02393212948203,509.7452697753906,2075101,DABUR.NS
2022-10-14 00:00:00+05:30,514.5542041261077,514.5542041261077,506.85993565319393,511.0436706542969,1518166,DABUR.NS
2022-10-17 00:00:00+05:30,511.0436357414738,514.0732772267523,506.85990102618985,509.6971740722656,757924,DABUR.NS
2022-10-18 00:00:00+05:30,511.23603910664167,513.1115287874363,508.49497944421006,511.0436706542969,1247608,DABUR.NS
2022-10-19 00:00:00+05:30,512.197746957599,515.5159114866058,504.98437133045434,505.9942321777344,2677154,DABUR.NS
2022-10-20 00:00:00+05:30,504.9362943079978,516.9585870296168,502.05094405480924,515.4678344726562,2273116,DABUR.NS
2022-10-21 00:00:00+05:30,515.5159289897754,519.3630627882065,512.1016094841884,517.3914184570312,1238126,DABUR.NS
2022-10-24 00:00:00+05:30,519.6996157879261,520.3247984537987,514.0732066054629,516.3333740234375,164839,DABUR.NS
2022-10-25 00:00:00+05:30,515.5159533263155,517.4395203163391,510.46658997750365,511.8131103515625,1231137,DABUR.NS
2022-10-27 00:00:00+05:30,520.8056860910875,530.2311512179599,515.5158776451024,528.067138671875,5098267,DABUR.NS
2022-10-28 00:00:00+05:30,531.3853815010252,533.0685026189017,525.374234651466,529.9907836914062,2012341,DABUR.NS
2022-10-31 00:00:00+05:30,532.2028388828693,537.1560470411923,529.1732562921122,533.5012817382812,1517302,DABUR.NS
2022-11-01 00:00:00+05:30,535.6172086452318,543.4076308453369,533.6455056774289,542.2534790039062,1354247,DABUR.NS
2022-11-02 00:00:00+05:30,544.3213669294156,544.7541812317088,537.1560683328876,540.7627563476562,936356,DABUR.NS
2022-11-03 00:00:00+05:30,543.1779747034047,543.5160788029426,535.6908616683645,537.0433959960938,807402,DABUR.NS
2022-11-04 00:00:00+05:30,538.4924659774844,541.3907030194197,535.3527091820545,538.5890502929688,620438,DABUR.NS
2022-11-07 00:00:00+05:30,538.5891435254551,544.1440988174218,529.0732871764386,534.8214111328125,1295002,DABUR.NS
2022-11-09 00:00:00+05:30,536.1739268926294,541.3424267461281,530.3774520073038,535.352783203125,883098,DABUR.NS
2022-11-10 00:00:00+05:30,532.3095532411882,536.9950130186493,529.4113161092034,535.1112060546875,927378,DABUR.NS
2022-11-11 00:00:00+05:30,537.8162993854193,540.5213093371324,531.5367846210022,534.33837890625,1331351,DABUR.NS
2022-11-14 00:00:00+05:30,536.6086143626342,548.7328945171961,531.6332837225589,534.4349365234375,2173335,DABUR.NS
2022-11-15 00:00:00+05:30,536.367117905361,537.1399693776951,523.6148622350913,532.0680541992188,1939642,DABUR.NS
2022-11-16 00:00:00+05:30,530.4257055906832,532.3095715843475,525.7402456517632,531.3917846679688,2344384,DABUR.NS
2022-11-17 00:00:00+05:30,529.6529254904433,535.0146532988922,527.141143136963,533.1791381835938,2201076,DABUR.NS
2022-11-18 00:00:00+05:30,533.1790404336199,533.2273325921802,524.5809134776307,529.8943481445312,1143913,DABUR.NS
2022-11-21 00:00:00+05:30,528.8800524154684,533.2274086722979,525.7402951188694,532.1163940429688,1022010,DABUR.NS
2022-11-22 00:00:00+05:30,529.8460373874001,530.280784728752,522.2139897296554,527.9138793945312,1710541,DABUR.NS
2022-11-23 00:00:00+05:30,527.5757784662557,533.7587083571227,525.5470359208593,532.696044921875,1450395,DABUR.NS
2022-11-24 00:00:00+05:30,534.241787210003,538.1061039348493,531.8265892569741,534.8214111328125,1285517,DABUR.NS
2022-11-25 00:00:00+05:30,536.173853966353,538.5890515067421,529.121488941374,537.6712646484375,815285,DABUR.NS
2022-11-28 00:00:00+05:30,537.6712831401632,543.8059204826053,536.7534962502938,539.6517333984375,1384789,DABUR.NS
2022-11-29 00:00:00+05:30,540.8593177777298,578.0050680281878,539.168679486426,572.9814453125,11072058,DABUR.NS
2022-11-30 00:00:00+05:30,575.2517746700943,578.5847591424133,565.832504054506,568.392578125,6800183,DABUR.NS
2022-12-01 00:00:00+05:30,569.5036279930032,571.5323705118974,566.2189354754911,566.8952026367188,2181957,DABUR.NS
2022-12-02 00:00:00+05:30,565.059662163642,572.8365867539139,556.9445745256625,571.09765625,3556471,DABUR.NS
2022-12-05 00:00:00+05:30,570.9526680712412,572.4017865181224,563.0791009239405,567.1849365234375,3137533,DABUR.NS
2022-12-06 00:00:00+05:30,566.0256703721724,573.8991782964424,562.4028743737965,572.4983520507812,1040850,DABUR.NS
2022-12-07 00:00:00+05:30,580.6135680569608,590.0328397517285,578.0534347283638,581.8211669921875,6182504,DABUR.NS
2022-12-08 00:00:00+05:30,584.9607955675795,586.4099139711325,578.4880549054201,583.8981323242188,1825451,DABUR.NS
2022-12-09 00:00:00+05:30,586.2167437361402,588.8734610692071,573.8509439424582,578.4398193359375,1253564,DABUR.NS
2022-12-12 00:00:00+05:30,579.6474377645561,583.3185264107743,570.2764590610718,582.0143432617188,1989220,DABUR.NS
2022-12-13 00:00:00+05:30,582.738900996278,584.3328960669842,572.8848827877473,574.044189453125,1713097,DABUR.NS
2022-12-14 00:00:00+05:30,575.7830628941789,577.8601562539543,565.4942983354093,567.1849365234375,1470878,DABUR.NS
2022-12-15 00:00:00+05:30,565.7842224696232,569.9866427753575,562.5478222546541,566.9918212890625,993549,DABUR.NS
2022-12-16 00:00:00+05:30,565.1563273796289,568.0062727892885,559.3598522270173,560.0844116210938,1749583,DABUR.NS
2022-12-19 00:00:00+05:30,558.3938058200216,569.7935291631802,554.577780994209,569.0689697265625,2060993,DABUR.NS
2022-12-20 00:00:00+05:30,556.5580812930237,562.6444260880697,550.2302757158066,559.8427734375,8300358,DABUR.NS
2022-12-21 00:00:00+05:30,562.5961079588309,566.7019438978112,555.1573464882715,557.6691284179688,2308329,DABUR.NS
2022-12-22 00:00:00+05:30,557.8141785656694,563.3207830796377,554.9642330054943,558.1522827148438,818353,DABUR.NS
2022-12-23 00:00:00+05:30,552.8870446005739,555.9785094434341,543.8542288063045,546.6558227539062,1890316,DABUR.NS
2022-12-26 00:00:00+05:30,541.2457998840322,548.2981653140171,538.3475626691244,546.8973388671875,2149944,DABUR.NS
2022-12-27 00:00:00+05:30,548.7329514494334,557.7174756573197,546.9457286265797,554.04638671875,756651,DABUR.NS
2022-12-28 00:00:00+05:30,555.495472149246,555.495472149246,548.7329185752551,549.8439331054688,1041815,DABUR.NS
2022-12-29 00:00:00+05:30,549.2159431832833,550.6167696070511,540.762751445634,541.9220581054688,1761390,DABUR.NS
2022-12-30 00:00:00+05:30,544.3855405766645,548.9744160296178,541.1008482454786,542.4050903320312,699061,DABUR.NS
2023-01-02 00:00:00+05:30,542.4051246599038,544.3372828676407,539.168724283071,542.501708984375,564453,DABUR.NS
2023-01-03 00:00:00+05:30,545.1584241398773,549.0710327005045,538.3475782802983,541.825439453125,904153,DABUR.NS
2023-01-04 00:00:00+05:30,543.4195082693183,545.3516665209426,538.8789245850433,540.859375,1223101,DABUR.NS
2023-01-05 00:00:00+05:30,542.0669925893852,554.6743727875739,541.9704082593914,553.3218383789062,2641778,DABUR.NS
2023-01-06 00:00:00+05:30,553.7082544726976,554.4811059523727,529.8943812987875,534.0968017578125,2789534,DABUR.NS
2023-01-09 00:00:00+05:30,537.1399743686768,537.1399743686768,527.1893715285456,530.9087524414062,3024289,DABUR.NS
2023-01-10 00:00:00+05:30,531.5367626843292,536.367158457606,528.9283371738014,535.7874755859375,1156889,DABUR.NS
2023-01-11 00:00:00+05:30,535.7874450561377,536.3671278947751,526.609693609871,529.7494506835938,1862522,DABUR.NS
2023-01-12 00:00:00+05:30,529.2180843828564,530.6672029375547,523.5182534465808,526.4647827148438,1973109,DABUR.NS
2023-01-13 00:00:00+05:30,526.9961939186893,531.2469659065175,520.2819318090764,525.2572631835938,3143762,DABUR.NS
2023-01-16 00:00:00+05:30,526.7063416481168,535.0145983937388,524.6292479793166,534.2900390625,1120373,DABUR.NS
2023-01-17 00:00:00+05:30,534.289988091893,540.2796897850143,531.3917510434261,537.6712646484375,1228285,DABUR.NS
2023-01-18 00:00:00+05:30,537.574713387293,540.9559901517465,535.2078078592181,538.6856689453125,676706,DABUR.NS
2023-01-19 00:00:00+05:30,537.6230823748576,541.7772112004284,533.082498277924,536.1256713867188,1182667,DABUR.NS
2023-01-20 00:00:00+05:30,535.256183733703,549.2160403517868,532.4062382221196,546.8008422851562,2511076,DABUR.NS
2023-01-23 00:00:00+05:30,548.7329270811592,548.7329270811592,541.5839181776371,545.2550659179688,704349,DABUR.NS
2023-01-24 00:00:00+05:30,546.4626758360348,550.1820568486568,542.2119041375042,547.7185668945312,611251,DABUR.NS
2023-01-25 00:00:00+05:30,546.4626429433453,548.2015734554236,541.6322476515797,544.1923217773438,854326,DABUR.NS
2023-01-27 00:00:00+05:30,545.2067726118214,548.2499456759406,537.3815546823647,542.9848022460938,1373950,DABUR.NS
2023-01-30 00:00:00+05:30,543.9024640572866,544.5787311341506,532.9374912541224,539.120361328125,2094290,DABUR.NS
2023-01-31 00:00:00+05:30,540.4246203544587,540.7144322637376,534.6764384671638,538.83056640625,2302382,DABUR.NS
2023-02-01 00:00:00+05:30,541.0042566576326,549.4574481679082,534.8213272813458,542.8881225585938,2239694,DABUR.NS
2023-02-02 00:00:00+05:30,538.5891690093107,541.9221541351527,527.9622975131629,535.6426391601562,1698846,DABUR.NS
2023-02-03 00:00:00+05:30,542.9363984409675,542.9846905980502,510.3312321644859,515.5963745117188,4206140,DABUR.NS
2023-02-06 00:00:00+05:30,515.5964569293911,527.913966158339,512.2634720509526,526.2233276367188,2259398,DABUR.NS
2023-02-07 00:00:00+05:30,525.9818318403833,527.3826584722967,514.9202132156803,517.4803466796875,2293797,DABUR.NS
2023-02-08 00:00:00+05:30,517.4802367077111,518.7844197636621,511.2490154036268,515.837890625,1629050,DABUR.NS
2023-02-09 00:00:00+05:30,515.8378881792814,518.4463132435985,512.6498393072413,515.16162109375,1095213,DABUR.NS
2023-02-10 00:00:00+05:30,515.161658751815,515.8379258867812,512.3117137318201,514.3405151367188,913857,DABUR.NS
2023-02-13 00:00:00+05:30,513.9540175567004,517.3352939879944,511.0557806155911,516.3209228515625,1379183,DABUR.NS
2023-02-14 00:00:00+05:30,516.8523070137455,520.0886483409073,511.5871642427976,512.0219116210938,1728878,DABUR.NS
2023-02-15 00:00:00+05:30,511.82870966282036,518.301451606314,506.225462519494,516.7073974609375,1530576,DABUR.NS
2023-02-16 00:00:00+05:30,517.6735266410261,520.6684076030027,514.9202244489344,517.4320068359375,1400865,DABUR.NS
2023-02-17 00:00:00+05:30,515.7895778728296,518.4462950001737,512.5048858385649,516.3692016601562,1510520,DABUR.NS
2023-02-20 00:00:00+05:30,516.8040027620358,518.0598937417859,511.6837955585707,516.852294921875,1462577,DABUR.NS
2023-02-21 00:00:00+05:30,518.1082701692626,519.6540322890305,514.5821164204837,516.997314453125,2460231,DABUR.NS
2023-02-22 00:00:00+05:30,517.3352509269456,517.3352509269456,511.635361831289,515.11328125,922754,DABUR.NS
2023-02-23 00:00:00+05:30,512.9880305507107,524.6775647231057,512.0702435618517,521.4412231445312,2803998,DABUR.NS
2023-02-24 00:00:00+05:30,522.5522119397831,522.8903160409146,515.8862425235075,516.7557373046875,1375098,DABUR.NS
2023-02-27 00:00:00+05:30,515.8862042339282,515.9344963926785,505.54914677560976,508.3507995605469,1746670,DABUR.NS
2023-02-28 00:00:00+05:30,508.6406929748142,516.8523660807704,504.53485642183614,514.5337524414062,2330523,DABUR.NS
2023-03-01 00:00:00+05:30,517.625106318319,518.2530812419926,508.1575440958022,509.3651428222656,1767693,DABUR.NS
2023-03-02 00:00:00+05:30,510.95928247331966,512.7947974667005,507.6262976360022,512.1185302734375,1215381,DABUR.NS
2023-03-03 00:00:00+05:30,513.5193007443697,518.5429235338352,511.925305710887,516.6590576171875,970153,DABUR.NS
2023-03-06 00:00:00+05:30,517.9149291408239,520.8131661454504,515.0166921361975,518.784423828125,1070128,DABUR.NS
2023-03-08 00:00:00+05:30,519.2192830548497,519.2192830548497,512.263500951935,513.8092041015625,1455390,DABUR.NS
2023-03-09 00:00:00+05:30,512.9880040108319,515.0650976694843,508.1576084928391,508.78558349609375,1585845,DABUR.NS
2023-03-10 00:00:00+05:30,507.1914992235711,512.987973500412,506.2737123367809,511.9736022949219,909401,DABUR.NS
2023-03-13 00:00:00+05:30,509.6067655062001,511.8770279846231,502.36117168383703,505.7907409667969,1409053,DABUR.NS
2023-03-14 00:00:00+05:30,504.92118361672954,510.6210140068887,504.38979302575956,508.64056396484375,838398,DABUR.NS
2023-03-15 00:00:00+05:30,508.3990559491882,511.1523574168725,501.0085282720431,504.1482849121094,3297110,DABUR.NS
2023-03-16 00:00:00+05:30,502.8440962845862,519.5089582651993,502.8440962845862,516.3692016601562,2094724,DABUR.NS
2023-03-17 00:00:00+05:30,517.9150277751384,520.9582007954663,514.2922308294119,517.96337890625,1400977,DABUR.NS
2023-03-20 00:00:00+05:30,513.9540628324633,519.6539529046778,511.0558256360396,518.8810424804688,870716,DABUR.NS
2023-03-21 00:00:00+05:30,519.7022670208204,521.5377819438949,513.1329408910168,514.243896484375,1645563,DABUR.NS
2023-03-22 00:00:00+05:30,514.0990642385052,523.614920668425,513.1812772155924,521.8276977539062,784791,DABUR.NS
2023-03-23 00:00:00+05:30,522.6004991859284,525.9817760245926,518.398019736144,521.1030883789062,1927951,DABUR.NS
2023-03-24 00:00:00+05:30,518.0117284032378,521.6828179215778,516.8524214593409,518.2049560546875,639799,DABUR.NS
2023-03-27 00:00:00+05:30,516.0794232131872,527.4791438327327,516.0794232131872,523.08349609375,1319154,DABUR.NS
2023-03-28 00:00:00+05:30,520.7166160956045,524.3394125897762,513.9540626398175,515.6929931640625,1173081,DABUR.NS
2023-03-29 00:00:00+05:30,514.9202132156803,519.2675696124356,511.2491240513793,517.4803466796875,1804819,DABUR.NS
2023-03-31 00:00:00+05:30,518.7361635786136,529.4113254093298,518.7361635786136,526.41650390625,1361128,DABUR.NS
2023-04-03 00:00:00+05:30,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530,DABUR.NS
2023-04-05 00:00:00+05:30,536.1739793218833,536.2222714910249,523.4700137033827,529.459716796875,1737173,DABUR.NS
2023-04-06 00:00:00+05:30,529.218100815334,529.4596205819496,507.1915098929407,508.0610046386719,3766812,DABUR.NS
2023-04-10 00:00:00+05:30,509.9931590558438,510.0897433758717,503.52041756474574,505.45257568359375,1618940,DABUR.NS
2023-04-11 00:00:00+05:30,505.93556637840004,508.78551112157015,502.07125051370315,504.1482849121094,3509174,DABUR.NS
2023-04-12 00:00:00+05:30,504.29333271863885,504.29333271863885,497.9655258730783,500.0909118652344,2122535,DABUR.NS
2023-04-13 00:00:00+05:30,501.39510764718426,509.89659286250117,496.757939253811,509.2686767578125,8617033,DABUR.NS
2023-04-17 00:00:00+05:30,511.9735886145727,511.9735886145727,503.8585012579231,506.3219909667969,1555572,DABUR.NS
2023-04-18 00:00:00+05:30,506.853479398295,507.0466480678053,501.6366280960196,503.2306823730469,2893384,DABUR.NS
2023-04-19 00:00:00+05:30,502.3611621807596,503.037429384346,499.89767212071627,502.4094543457031,1138035,DABUR.NS
2023-04-20 00:00:00+05:30,502.4094081290435,508.39911015085664,501.2018092925807,507.4813232421875,2688238,DABUR.NS
2023-04-21 00:00:00+05:30,507.5780066027675,510.42789290999724,505.9356602625525,507.33648681640625,1242615,DABUR.NS
2023-04-24 00:00:00+05:30,508.5440701431189,509.6067335845832,503.0856995529321,507.0466003417969,2399145,DABUR.NS
2023-04-25 00:00:00+05:30,504.77630497424906,510.76600689321646,502.554334946267,508.5440368652344,965836,DABUR.NS
2023-04-26 00:00:00+05:30,508.35085535104747,516.8040478275456,508.15762773005497,515.5481567382812,2552760,DABUR.NS
2023-04-27 00:00:00+05:30,516.5141609453879,516.7073295735652,510.13800416640123,512.4083251953125,1298338,DABUR.NS
2023-04-28 00:00:00+05:30,512.9879127718435,516.610708765995,510.8142351753527,514.823486328125,2032847,DABUR.NS
2023-05-02 00:00:00+05:30,516.8522863920333,518.9293799139153,514.0023414311203,518.2531127929688,1099379,DABUR.NS
2023-05-03 00:00:00+05:30,520.6200574579024,523.1318395651896,517.7701122822716,519.7022705078125,2882258,DABUR.NS
2023-05-04 00:00:00+05:30,521.103036195472,522.5038035736716,510.282939602317,512.4083251953125,4124229,DABUR.NS
2023-05-05 00:00:00+05:30,499.94592254940824,509.12367378461477,486.56572143107576,487.86993408203125,6512813,DABUR.NS
2023-05-08 00:00:00+05:30,490.7681882737919,497.5307420492182,488.8843222148224,496.46807861328125,2707182,DABUR.NS
2023-05-09 00:00:00+05:30,498.3518577057209,501.0569262357287,497.09596672523793,500.3323669433594,1447224,DABUR.NS
2023-05-10 00:00:00+05:30,501.3467530015154,501.3467530015154,491.8308681168792,496.8544616699219,2751302,DABUR.NS
2023-05-11 00:00:00+05:30,497.1442735518036,503.32720328167795,495.06723889794006,502.5543518066406,1959951,DABUR.NS
2023-05-12 00:00:00+05:30,503.23063877934345,504.6797574639089,499.6078420679298,500.76708984375,1542764,DABUR.NS
2023-05-15 00:00:00+05:30,500.42902568972704,515.8380007254489,496.2266047548915,514.968505859375,3666778,DABUR.NS
2023-05-16 00:00:00+05:30,516.8522959568564,517.6734395701258,512.0219006675401,512.7464599609375,1530503,DABUR.NS
2023-05-17 00:00:00+05:30,512.0219212834635,512.4083765080834,501.974675091231,506.1771545410156,2511945,DABUR.NS
2023-05-18 00:00:00+05:30,509.5584080066671,509.5584080066671,504.29326537786824,505.694091796875,1579098,DABUR.NS
2023-05-19 00:00:00+05:30,508.0126412066639,508.06099233064515,499.46286526150584,501.4916076660156,1402249,DABUR.NS
2023-05-22 00:00:00+05:30,501.29847908968014,507.38476575437045,497.91720216876445,504.5348205566406,1305271,DABUR.NS
2023-05-23 00:00:00+05:30,505.2593895462769,508.6406665317682,502.3611521301415,507.9161071777344,1500934,DABUR.NS
2023-05-24 00:00:00+05:30,508.93041610322615,510.5727622306999,504.53476835379945,508.8338317871094,2304274,DABUR.NS
2023-05-25 00:00:00+05:30,508.8338247153472,515.4514423265449,507.7228102715248,512.1668090820312,2297300,DABUR.NS
2023-05-26 00:00:00+05:30,511.58720520307594,525.257248844689,510.5728338823608,523.7114868164062,2184804,DABUR.NS
2023-05-29 00:00:00+05:30,527.4308962234102,531.3435047838609,524.001327212763,529.7494506835938,2215580,DABUR.NS
2023-05-30 00:00:00+05:30,531.3434715250308,534.1451243244405,528.1554224888376,531.2468872070312,2023557,DABUR.NS
2023-05-31 00:00:00+05:30,529.894334016801,539.072084560392,527.5274286626026,536.560302734375,4905059,DABUR.NS
2023-06-01 00:00:00+05:30,536.6086339975222,544.772013974166,534.4832482395814,538.0094604492188,1385234,DABUR.NS
2023-06-02 00:00:00+05:30,538.589128359494,541.0043262445141,536.9950741694638,538.29931640625,1166828,DABUR.NS
2023-06-05 00:00:00+05:30,539.6034370498008,543.9025005791294,532.8408837566324,533.5171508789062,1570130,DABUR.NS
2023-06-06 00:00:00+05:30,534.7729884835139,535.5458398469507,523.1800411376234,528.92822265625,2685928,DABUR.NS
2023-06-07 00:00:00+05:30,530.3290406726201,539.2652707794365,527.6723236138367,537.6229248046875,2718117,DABUR.NS
2023-06-08 00:00:00+05:30,540.0381610695845,541.004240069709,532.5993409756695,533.3721923828125,1650679,DABUR.NS
2023-06-09 00:00:00+05:30,536.8018898610493,537.6230335321004,528.0588266003301,531.2952270507812,2146305,DABUR.NS
2023-06-12 00:00:00+05:30,530.3774704851568,536.850212792233,528.107207995227,534.8214111328125,1007065,DABUR.NS
2023-06-13 00:00:00+05:30,534.8213488790353,543.805931390323,532.5993788138471,541.4390258789062,2644392,DABUR.NS
2023-06-14 00:00:00+05:30,541.9704138755757,544.3856117983725,538.83065657594,543.2745971679688,1577846,DABUR.NS
2023-06-15 00:00:00+05:30,543.2745122041997,551.1480797870714,542.5016607827312,549.7472534179688,2246105,DABUR.NS
2023-06-16 00:00:00+05:30,553.5632882905518,553.5632882905518,546.0761757525905,551.5345458984375,2022971,DABUR.NS
2023-06-19 00:00:00+05:30,551.727740143536,553.5633139852486,547.428735400472,549.8439331054688,1114637,DABUR.NS
2023-06-20 00:00:00+05:30,548.1049112523064,553.4666970129275,543.9990753960228,552.6937866210938,1068183,DABUR.NS
2023-06-21 00:00:00+05:30,552.5972757934625,555.9785528306602,545.6414940954115,547.8634643554688,1632121,DABUR.NS
2023-06-22 00:00:00+05:30,547.8634581373825,549.7473242582555,541.0526119755722,543.564453125,1815315,DABUR.NS
2023-06-23 00:00:00+05:30,541.0042594057634,546.559213855019,537.1399432671508,544.2406005859375,1536193,DABUR.NS
2023-06-26 00:00:00+05:30,541.149238401915,550.6650940732295,541.149238401915,550.2303466796875,825926,DABUR.NS
2023-06-27 00:00:00+05:30,549.6989870260176,552.3074122899243,544.9168838696529,551.2446899414062,1900084,DABUR.NS
2023-06-28 00:00:00+05:30,551.6312157042688,556.3650273058623,549.4092453674206,554.6260375976562,2195767,DABUR.NS
2023-06-30 00:00:00+05:30,553.5634288899165,558.3938253025685,549.988923751594,553.51513671875,1993618,DABUR.NS
2023-07-03 00:00:00+05:30,555.4472069064976,564.0452757740978,553.6599251393112,562.4995727539062,1375594,DABUR.NS
2023-07-04 00:00:00+05:30,564.190152117735,566.2188944897789,557.8140541214963,559.9877319335938,730709,DABUR.NS
2023-07-05 00:00:00+05:30,559.5529688686921,575.638148847749,557.0411280885847,572.353515625,1607408,DABUR.NS
2023-07-06 00:00:00+05:30,572.3535229048193,576.8457549353005,566.895152896791,571.8704833984375,1116191,DABUR.NS
2023-07-07 00:00:00+05:30,575.7831368250946,576.0246565972528,551.2930555141706,552.7904663085938,3008774,DABUR.NS
2023-07-10 00:00:00+05:30,552.838751158064,556.6064831398137,546.8007569339699,553.2734985351562,1999303,DABUR.NS
2023-07-11 00:00:00+05:30,556.2200317028121,562.6444811868143,553.5633142261595,561.919921875,1212325,DABUR.NS
2023-07-12 00:00:00+05:30,564.1419274389025,565.9774424320241,559.2148884299321,563.610595703125,1388783,DABUR.NS
2023-07-13 00:00:00+05:30,564.19022978991,565.8325761558871,556.9446360854163,558.1039428710938,793507,DABUR.NS
2023-07-14 00:00:00+05:30,558.055631030894,568.0545264046515,557.234428394462,566.6054077148438,1133717,DABUR.NS
2023-07-17 00:00:00+05:30,568.6825027642536,574.5755618641232,561.195389515919,562.4995727539062,1721733,DABUR.NS
2023-07-18 00:00:00+05:30,562.4512967469568,562.4512967469568,553.611648878441,557.4276733398438,1492660,DABUR.NS
2023-07-19 00:00:00+05:30,557.4276355465443,561.3402440724142,554.19129417738,555.0607299804688,607767,DABUR.NS
2023-07-20 00:00:00+05:30,555.0607457087217,560.3258886971964,550.7133896757261,558.8767700195312,1538931,DABUR.NS
2023-07-21 00:00:00+05:30,555.1883866471236,560.2840842518393,547.4720327117274,548.5882568359375,3010552,DABUR.NS
2023-07-24 00:00:00+05:30,548.5883265469544,555.1399385855534,542.8131900128215,548.6853637695312,2410138,DABUR.NS
2023-07-25 00:00:00+05:30,550.2868736423625,552.8589523647323,546.5499928415616,551.6456909179688,594176,DABUR.NS
2023-07-26 00:00:00+05:30,553.6839602708947,559.1193474099817,551.5000898458776,558.1002197265625,1273253,DABUR.NS
2023-07-27 00:00:00+05:30,559.8473744737622,561.9342079493888,555.1884621639995,556.935546875,2005022,DABUR.NS
2023-07-28 00:00:00+05:30,555.4311246028964,565.7195586098173,553.2472538639597,564.6033935546875,1812535,DABUR.NS
2023-07-31 00:00:00+05:30,558.1003363508058,562.9048641380837,555.770850380826,558.6826782226562,1156926,DABUR.NS
2023-08-01 00:00:00+05:30,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010,DABUR.NS
2023-08-02 00:00:00+05:30,551.4030304566081,552.1795651640535,545.2396860949048,549.0250854492188,1868482,DABUR.NS
2023-08-03 00:00:00+05:30,540.386680815651,545.4823791978372,529.6129422183999,538.7366333007812,5441318,DABUR.NS
2023-08-04 00:00:00+05:30,547.423570583348,576.299193322452,547.2294369015514,552.9560546875,7508691,DABUR.NS
2023-08-07 00:00:00+05:30,549.413320662709,551.1118867467902,541.6969657467688,548.6853637695312,1988682,DABUR.NS
2023-08-08 00:00:00+05:30,548.2970670186626,550.4323595005039,542.1336641078234,545.8705444335938,1956590,DABUR.NS
2023-08-09 00:00:00+05:30,545.7735697818201,556.1105819975602,544.5117896042566,555.3341064453125,1130663,DABUR.NS
2023-08-10 00:00:00+05:30,555.6252198809123,562.4194839323204,552.276606464462,554.7516479492188,1310628,DABUR.NS
2023-08-11 00:00:00+05:30,554.7031345612979,554.9457868511323,545.4823475475931,546.5985717773438,1198557,DABUR.NS
2023-08-14 00:00:00+05:30,546.4529928244654,551.0633866360395,539.6587282600403,548.2485961914062,1300882,DABUR.NS
2023-08-16 00:00:00+05:30,545.5794068233761,549.7044959173265,543.0558466035907,548.73388671875,641032,DABUR.NS
2023-08-17 00:00:00+05:30,547.1809130878753,548.7338640449158,540.0469594696281,544.7058715820312,2172788,DABUR.NS
2023-08-18 00:00:00+05:30,544.4146167868329,551.2573984513022,541.8909978189372,548.87939453125,1108955,DABUR.NS
2023-08-21 00:00:00+05:30,546.9382049547108,551.8397688562717,545.53080997037,551.0632934570312,1138890,DABUR.NS
2023-08-22 00:00:00+05:30,549.3647749785912,560.9635660865544,548.6368181212874,557.8576049804688,1750504,DABUR.NS
2023-08-23 00:00:00+05:30,558.7312092729795,558.8767651081039,549.1221545034059,550.6265869140625,1933561,DABUR.NS
2023-08-24 00:00:00+05:30,554.1692308176216,554.1692308176216,547.4720048951931,548.2970581054688,740364,DABUR.NS
2023-08-25 00:00:00+05:30,544.754337318747,551.9368680908186,540.6777674005788,541.6483764648438,2083408,DABUR.NS
2023-08-28 00:00:00+05:30,541.7455348454102,543.3955230502577,535.4850938169864,537.8630981445312,1481763,DABUR.NS
2023-08-29 00:00:00+05:30,537.2806874471906,537.6204361971867,530.0496373733881,533.9806518554688,2642866,DABUR.NS
2023-08-30 00:00:00+05:30,537.6689129416085,539.513034653052,535.7762133830327,538.5910034179688,845829,DABUR.NS
2023-08-31 00:00:00+05:30,538.591015851656,541.0660572201883,530.437875676314,536.8438720703125,4736298,DABUR.NS
2023-09-01 00:00:00+05:30,535.2909446259389,539.6101671787924,534.2232982606407,537.0865478515625,924117,DABUR.NS
2023-09-04 00:00:00+05:30,537.862963088895,543.5410016416804,534.854039856475,541.5027465820312,944485,DABUR.NS
2023-09-05 00:00:00+05:30,543.5411839327247,546.3559744746057,541.5999654186793,543.3955688476562,992447,DABUR.NS
2023-09-06 00:00:00+05:30,543.2983868425787,546.45286608731,542.2792592425352,545.0454711914062,635877,DABUR.NS
2023-09-07 00:00:00+05:30,545.0455843412084,552.0339824285608,545.0455843412084,549.3648071289062,1352944,DABUR.NS
2023-09-08 00:00:00+05:30,549.3647876964485,552.1795779730315,546.9867833926156,550.4324340820312,695069,DABUR.NS
2023-09-11 00:00:00+05:30,550.5780503783762,554.4604870491801,550.2868794763224,552.9560546875,690033,DABUR.NS
2023-09-12 00:00:00+05:30,554.2178250488837,556.1105247410021,545.1426531863646,549.0736083984375,1086960,DABUR.NS
2023-09-13 00:00:00+05:30,547.0352137178368,550.0441371901809,543.7351786323504,548.87939453125,1206619,DABUR.NS
2023-09-14 00:00:00+05:30,547.5205189973909,552.6647941448456,546.5984878306515,550.7720947265625,998731,DABUR.NS
2023-09-15 00:00:00+05:30,551.3544356556829,552.4706597124234,544.0263494867651,548.87939453125,2463912,DABUR.NS
2023-09-18 00:00:00+05:30,554.217820667896,559.6532081723299,546.6955998094438,549.0250854492188,1469701,DABUR.NS
