date,open,high,low,close,volume,ticker
2024-07-30 00:00:00+05:30,198.60150118008414,200.50855840781162,197.12920246063854,199.44139099121094,8784936,FEDERALBNK.NS
2024-07-31 00:00:00+05:30,199.59950145075558,199.79712170402692,195.40988272509213,198.9967498779297,17531393,FEDERALBNK.NS
2024-08-01 00:00:00+05:30,199.59951010736106,201.0915604233475,196.74385435298285,198.36436462402344,8241827,FEDERALBNK.NS
2024-08-02 00:00:00+05:30,195.1529625828203,197.91969114378978,194.7577221073065,195.3604736328125,5501380,FEDERALBNK.NS
2024-08-05 00:00:00+05:30,190.7558477763665,192.51469352005,188.29543285117754,190.5582275390625,17772430,FEDERALBNK.NS
2024-08-06 00:00:00+05:30,191.69457607722893,193.1668748986971,188.43378903568112,189.0958251953125,7400639,FEDERALBNK.NS
2024-08-07 00:00:00+05:30,191.72420012050245,191.93171117286255,187.99899753257367,190.41000366210938,12297322,FEDERALBNK.NS
2024-08-08 00:00:00+05:30,190.70645855141822,192.94948692290845,189.98513782625426,191.47718811035156,5630502,FEDERALBNK.NS
2024-08-09 00:00:00+05:30,193.67079077230977,195.89405240107354,193.37435287298302,195.21224975585938,3959405,FEDERALBNK.NS
2024-08-12 00:00:00+05:30,192.68267497392608,199.3030510472822,192.68267497392608,198.84852600097656,14710865,FEDERALBNK.NS
2024-08-13 00:00:00+05:30,200.2417684741454,204.13494923122275,199.17461610467993,199.797119140625,12610913,FEDERALBNK.NS
2024-08-14 00:00:00+05:30,199.3623420096236,201.9512170039997,199.3623420096236,200.32081604003906,9200992,FEDERALBNK.NS
2024-08-16 00:00:00+05:30,200.59748865818224,202.4650278995382,199.2931829563021,201.24964904785156,5776204,FEDERALBNK.NS
2024-08-19 00:00:00+05:30,202.76146226788413,203.2555204191594,199.7180622467334,200.2812957763672,11539502,FEDERALBNK.NS
2024-08-20 00:00:00+05:30,200.76545693301819,201.91167542727212,199.35245790106026,201.27928161621094,6524853,FEDERALBNK.NS
2024-08-21 00:00:00+05:30,201.2792898280349,201.67454539948494,198.42363428818874,200.8346405029297,11466995,FEDERALBNK.NS
2024-08-22 00:00:00+05:30,201.17058913266004,201.45715129624796,200.1429548390864,200.90380859375,5362821,FEDERALBNK.NS
2024-08-23 00:00:00+05:30,201.91768296597579,201.91768296597579,197.80259442236047,198.35922241210938,9308243,FEDERALBNK.NS
2024-08-26 00:00:00+05:30,198.74687051183537,199.5818124770527,196.89806177915423,197.53421020507812,6050543,FEDERALBNK.NS
2024-08-27 00:00:00+05:30,197.81252800643838,198.4089238027894,195.31763643121934,195.735107421875,6295365,FEDERALBNK.NS
2024-08-28 00:00:00+05:30,196.11282115761566,196.30168032758354,192.76308860849946,194.38328552246094,10580774,FEDERALBNK.NS
2024-08-29 00:00:00+05:30,195.01943337116953,195.6953496002752,193.3296655488674,194.74111938476562,5587549,FEDERALBNK.NS
2024-08-30 00:00:00+05:30,195.2182254512857,197.03721588475483,193.03146621716652,193.52845764160156,10597018,FEDERALBNK.NS
2024-09-02 00:00:00+05:30,196.3116109259574,196.3116109259574,192.5046548282171,193.54833984375,7256241,FEDERALBNK.NS
2024-09-03 00:00:00+05:30,193.82666334011842,195.6655377514173,193.08117617342563,193.4390106201172,5279057,FEDERALBNK.NS
2024-09-04 00:00:00+05:30,189.8507188126815,190.5962059284381,185.62629182339407,186.7395477294922,16570778,FEDERALBNK.NS
2024-09-05 00:00:00+05:30,187.12719933239632,189.5326359251814,186.48111656929578,188.5088348388672,6187897,FEDERALBNK.NS
2024-09-06 00:00:00+05:30,186.86877050256854,188.83685224302369,181.3124101686564,182.3461456298828,7100505,FEDERALBNK.NS
2024-09-09 00:00:00+05:30,182.34615001392928,185.2386437350482,181.35216716820932,183.87689208984375,10193666,FEDERALBNK.NS
2024-09-10 00:00:00+05:30,185.16905528180968,185.55670797999173,183.39976705246863,184.2545928955078,4849579,FEDERALBNK.NS
2024-09-11 00:00:00+05:30,185.5567140775928,185.5567140775928,181.50127733271808,182.07777404785156,6817180,FEDERALBNK.NS
2024-09-12 00:00:00+05:30,183.0618185523164,183.67808306214056,180.6364979863349,182.47537231445312,5059255,FEDERALBNK.NS
2024-09-13 00:00:00+05:30,182.4157411987175,186.6202845070365,182.40579166311812,185.39768981933594,7965898,FEDERALBNK.NS
2024-09-16 00:00:00+05:30,185.5964734877858,186.95822509866406,183.09163253295912,183.5786895751953,8179164,FEDERALBNK.NS
2024-09-17 00:00:00+05:30,183.58862450422833,184.17507073013826,181.99826108649086,183.22085571289062,4896706,FEDERALBNK.NS
2024-09-18 00:00:00+05:30,183.22085662902177,186.22268901836196,182.60459212867733,184.79135131835938,11651012,FEDERALBNK.NS
2024-09-19 00:00:00+05:30,185.3877373617637,186.7196859182142,181.31241674466966,185.07960510253906,5766996,FEDERALBNK.NS
2024-09-20 00:00:00+05:30,187.86275335556897,187.86275335556897,183.48923500561526,183.92657470703125,8194605,FEDERALBNK.NS
2024-09-23 00:00:00+05:30,185.22870846387937,187.45522032057607,183.60851157982097,186.5208740234375,9605071,FEDERALBNK.NS
2024-09-24 00:00:00+05:30,186.47118231847878,190.8447006413876,185.0795972761175,189.56246948242188,8541648,FEDERALBNK.NS
2024-09-25 00:00:00+05:30,189.562476357758,192.53447537805073,187.46517193358724,191.59019470214844,15026637,FEDERALBNK.NS
2024-09-26 00:00:00+05:30,191.5901950338931,193.0314671382369,189.90042721614606,191.41128540039062,9537810,FEDERALBNK.NS
2024-09-27 00:00:00+05:30,190.8447010428296,194.3236409055895,189.86065259296683,192.54441833496094,17024145,FEDERALBNK.NS
2024-09-30 00:00:00+05:30,192.63388680676266,196.51041400476169,191.7392931070108,195.54624938964844,12907403,FEDERALBNK.NS
2024-10-01 00:00:00+05:30,197.3056001429273,198.8959788053278,194.8206429622859,195.93389892578125,16206968,FEDERALBNK.NS
2024-10-03 00:00:00+05:30,192.13688918700464,196.30167978228565,189.9103621284246,192.63388061523438,19743283,FEDERALBNK.NS
2024-10-04 00:00:00+05:30,192.136885134962,197.29565847790724,191.2025388428789,192.50465393066406,9625150,FEDERALBNK.NS
2024-10-07 00:00:00+05:30,194.8206453573228,195.29775289511832,181.55096778277633,183.09164428710938,26530545,FEDERALBNK.NS
2024-10-08 00:00:00+05:30,182.9127322730518,187.96216708066405,181.252782697567,186.63021850585938,11599116,FEDERALBNK.NS
2024-10-09 00:00:00+05:30,187.3657692904548,187.77330590352125,183.48924219951118,184.72177124023438,17928394,FEDERALBNK.NS
2024-10-10 00:00:00+05:30,185.72570216689044,186.1431731451518,183.79737300517746,184.56272888183594,3798189,FEDERALBNK.NS
2024-10-11 00:00:00+05:30,184.5826191221385,188.16096358289693,184.5826191221385,186.42149353027344,5256494,FEDERALBNK.NS
2024-10-14 00:00:00+05:30,187.72360813828803,196.69927237028864,187.42541023959868,195.5561981201172,23696585,FEDERALBNK.NS
2024-10-15 00:00:00+05:30,196.80860121873644,198.60770772235344,194.42304848287486,197.42486572265625,12866991,FEDERALBNK.NS
2024-10-16 00:00:00+05:30,196.01341007054592,197.2061864272359,192.24622183699665,193.23025512695312,8161660,FEDERALBNK.NS
2024-10-17 00:00:00+05:30,193.23026237078213,194.02545169404362,191.19260963657894,192.4450225830078,6228921,FEDERALBNK.NS
2024-10-18 00:00:00+05:30,192.33567530609966,195.06912805592793,189.12511505032683,194.12484741210938,7308007,FEDERALBNK.NS
2024-10-21 00:00:00+05:30,194.07515764351402,196.06312340682786,191.5902004393717,192.22634887695312,9532877,FEDERALBNK.NS
2024-10-22 00:00:00+05:30,192.83267795379746,193.82666082984798,187.85282920489547,188.20071411132812,5731783,FEDERALBNK.NS
2024-10-23 00:00:00+05:30,188.75733460572567,190.22844012413222,186.47118621509887,187.58444213867188,5765355,FEDERALBNK.NS
2024-10-24 00:00:00+05:30,188.14107327330206,189.84079062604073,185.28834733755014,187.72360229492188,4639754,FEDERALBNK.NS
2024-10-25 00:00:00+05:30,187.7633523332659,189.17482131243256,181.60066176115342,185.11936950683594,7802725,FEDERALBNK.NS
2024-10-28 00:00:00+05:30,184.98021365527188,189.28414603030163,180.90487792103028,183.87689208984375,15752834,FEDERALBNK.NS
2024-10-29 00:00:00+05:30,192.78297109622875,200.2080242134191,191.09320328136195,199.4923553466797,67924331,FEDERALBNK.NS
2024-10-30 00:00:00+05:30,198.0113250180928,203.55773582839157,197.15649918287923,202.01707458496094,23886475,FEDERALBNK.NS
2024-10-31 00:00:00+05:30,202.76256488078718,204.42251440264215,199.81043463424425,202.68304443359375,13019192,FEDERALBNK.NS
2024-11-01 00:00:00+05:30,203.02100299428608,204.3131837701172,202.27551583518834,202.9414825439453,1541532,FEDERALBNK.NS
2024-11-04 00:00:00+05:30,202.94147215334098,206.350841139882,201.39086136852495,203.0607452392578,23397597,FEDERALBNK.NS
2024-11-05 00:00:00+05:30,202.9414739454404,204.26347293826512,198.9953608704527,203.04087829589844,9979703,FEDERALBNK.NS
2024-11-06 00:00:00+05:30,205.65504809579852,205.65504809579852,201.57972746149036,203.508056640625,10938474,FEDERALBNK.NS
2024-11-07 00:00:00+05:30,203.9652773210303,206.6490279765094,203.26949236101342,204.77040100097656,9253419,FEDERALBNK.NS
2024-11-08 00:00:00+05:30,204.74057820402402,206.6788416808681,203.27942223679364,205.5258331298828,8766446,FEDERALBNK.NS
2024-11-11 00:00:00+05:30,206.5496428435493,206.94722992365087,202.67310056117185,206.4800567626953,13015963,FEDERALBNK.NS
2024-11-12 00:00:00+05:30,207.03667872331755,208.5077842442749,204.82010124058345,206.0228271484375,8129987,FEDERALBNK.NS
2024-11-13 00:00:00+05:30,205.5854825943306,206.1918127628349,197.3751893975947,198.18031311035156,13381335,FEDERALBNK.NS
2024-11-14 00:00:00+05:30,198.00138192367586,200.48633906420133,194.82063981719818,195.79473876953125,9354472,FEDERALBNK.NS
2024-11-18 00:00:00+05:30,195.814615047231,199.68120760062172,193.86640205146506,199.04505920410156,13133102,FEDERALBNK.NS
2024-11-19 00:00:00+05:30,200.78454087103506,209.33279966797804,199.9993010727807,205.40655517578125,22964708,FEDERALBNK.NS
2024-11-21 00:00:00+05:30,205.17794418550037,210.16774248780905,202.7725074369229,209.61111450195312,15482528,FEDERALBNK.NS
2024-11-22 00:00:00+05:30,210.20748812858957,210.72436345551637,207.12615040466065,208.1101837158203,13076979,FEDERALBNK.NS
2024-11-25 00:00:00+05:30,209.7303826939761,212.21533983490002,208.15988796087527,211.5990753173828,18553476,FEDERALBNK.NS
2024-11-26 00:00:00+05:30,211.59907069327838,212.71232661465223,209.3327910436391,212.3544921875,8728077,FEDERALBNK.NS
2024-11-27 00:00:00+05:30,212.31474418732685,213.14968614660336,209.58129133231057,211.5990753173828,10096152,FEDERALBNK.NS
2024-11-28 00:00:00+05:30,211.5990808265838,211.72828828773308,209.13399235838438,209.78009033203125,10970713,FEDERALBNK.NS
2024-11-29 00:00:00+05:30,210.22737235513958,210.52557024293895,207.53367216355053,209.51170349121094,7279254,FEDERALBNK.NS
2024-12-02 00:00:00+05:30,209.5116976931077,209.91923428958938,205.09841154334075,207.82192993164062,7705204,FEDERALBNK.NS
2024-12-03 00:00:00+05:30,210.7243582983907,211.0126066433491,207.8915011884387,208.69664001464844,6355689,FEDERALBNK.NS
2024-12-04 00:00:00+05:30,208.6966398837439,214.97860342904218,208.01078931016627,214.14366149902344,12814059,FEDERALBNK.NS
2024-12-05 00:00:00+05:30,215.09788663461546,215.694282422389,212.4340198277035,213.67649841308594,5002379,FEDERALBNK.NS
2024-12-06 00:00:00+05:30,213.70631492225237,213.90510846087813,209.98881356535438,212.11593627929688,9436594,FEDERALBNK.NS
2024-12-09 00:00:00+05:30,212.76203285773505,213.87528880039406,211.03249723226864,212.4837188720703,4922985,FEDERALBNK.NS
2024-12-10 00:00:00+05:30,212.59305409830188,213.50751648859446,211.24123683287488,213.05027770996094,3626922,FEDERALBNK.NS
2024-12-11 00:00:00+05:30,212.71232831729412,214.1734843092802,212.71232831729412,213.3882293701172,3817336,FEDERALBNK.NS
2024-12-12 00:00:00+05:30,213.3882342856903,214.40210105525466,211.07226755600993,211.4002685546875,4299148,FEDERALBNK.NS
2024-12-13 00:00:00+05:30,210.9231509966938,212.21533169379794,208.43819395109898,211.867431640625,4333300,FEDERALBNK.NS
2024-12-16 00:00:00+05:30,211.867440564271,213.14968694731039,211.22135777199364,212.11593627929688,4806881,FEDERALBNK.NS
2024-12-17 00:00:00+05:30,211.91713662382114,212.41412803952755,208.5972376069761,209.02464294433594,4722997,FEDERALBNK.NS
2024-12-18 00:00:00+05:30,209.02464393664636,209.73037842376854,197.3055929721235,198.82638549804688,14942335,FEDERALBNK.NS
2024-12-19 00:00:00+05:30,195.81461561936598,200.5857361906946,193.53840163411203,199.7408447265625,8834477,FEDERALBNK.NS
2024-12-20 00:00:00+05:30,199.1941625430587,200.08875623280892,189.40344030189138,193.2899169921875,10057259,FEDERALBNK.NS
2024-12-23 00:00:00+05:30,193.82665359242552,196.63962684664997,193.70738050518509,195.83450317382812,8006446,FEDERALBNK.NS
2024-12-24 00:00:00+05:30,195.83449853719503,196.63962219095453,193.67755764781023,195.5363006591797,7118698,FEDERALBNK.NS
2024-12-26 00:00:00+05:30,196.51040819592563,198.1902416543945,195.33751570242356,196.4905242919922,7075411,FEDERALBNK.NS
2024-12-27 00:00:00+05:30,196.26191828265982,198.40892496169403,195.12877839655434,195.54624938964844,4451218,FEDERALBNK.NS
2024-12-30 00:00:00+05:30,196.31161357384818,201.92761062955068,194.3733500428431,199.8402557373047,48698861,FEDERALBNK.NS
2024-12-31 00:00:00+05:30,195.317628180653,199.29355954310904,195.1188346459251,198.8164520263672,8032394,FEDERALBNK.NS
2025-01-01 00:00:00+05:30,199.19415859343968,199.76073610241156,196.68933271254483,199.30349731445312,4148526,FEDERALBNK.NS
2025-01-02 00:00:00+05:30,199.29356491991504,205.3568664780341,198.35921859781394,204.89962768554688,9827756,FEDERALBNK.NS
2025-01-03 00:00:00+05:30,203.76648841328222,205.9830659673176,203.45835615020252,204.01498413085938,5485629,FEDERALBNK.NS
2025-01-06 00:00:00+05:30,204.06468163631305,204.40263216440766,194.48268759256763,196.3414306640625,7247076,FEDERALBNK.NS
2025-01-07 00:00:00+05:30,196.75890538587456,199.28363036023399,195.63571506029763,196.1227569580078,6619585,FEDERALBNK.NS
2025-01-08 00:00:00+05:30,196.16252858033332,196.4110243017845,190.94411842985903,194.3236541748047,8162449,FEDERALBNK.NS
2025-01-09 00:00:00+05:30,194.32364901661902,194.82064044632904,191.0435025471379,192.2760467529297,6131064,FEDERALBNK.NS
2025-01-10 00:00:00+05:30,192.4350809139315,192.4350809139315,185.93442474738714,187.962158203125,7899382,FEDERALBNK.NS
2025-01-13 00:00:00+05:30,185.39769292551523,187.36577480134392,184.59256921117512,186.59046936035156,7575227,FEDERALBNK.NS
2025-01-14 00:00:00+05:30,187.86276012289443,193.110988398684,187.47510741503413,191.40133666992188,5224795,FEDERALBNK.NS
2025-01-15 00:00:00+05:30,193.32966671248863,195.01943454496117,191.83869241907612,192.97183227539062,4521543,FEDERALBNK.NS
2025-01-16 00:00:00+05:30,194.82063723520923,196.64956202632303,193.80677048855884,194.24412536621094,5711244,FEDERALBNK.NS
2025-01-17 00:00:00+05:30,194.72122873863685,194.8007491844238,190.11909858689538,190.42723083496094,8047952,FEDERALBNK.NS
2025-01-20 00:00:00+05:30,192.2760415618179,193.87635452895753,189.5525231404262,192.86248779296875,5380998,FEDERALBNK.NS
2025-01-21 00:00:00+05:30,193.81672587245924,193.81672587245924,190.09922446721166,191.19261169433594,4833705,FEDERALBNK.NS
2025-01-22 00:00:00+05:30,192.037483981384,192.2760453259853,185.40762017829172,188.95614624023438,9163217,FEDERALBNK.NS
2025-01-23 00:00:00+05:30,188.9561510831215,191.2820673764416,188.4591596443621,189.60223388671875,3960511,FEDERALBNK.NS
2025-01-24 00:00:00+05:30,190.1787449617544,190.72543857544494,186.17299519585603,186.97811889648438,7657794,FEDERALBNK.NS
2025-01-27 00:00:00+05:30,184.90069602855306,192.93207936453962,184.48322504701838,189.98988342285156,14535640,FEDERALBNK.NS
2025-01-28 00:00:00+05:30,186.76937122710504,186.76937122710504,177.01840190686457,182.99224853515625,43454549,FEDERALBNK.NS
2025-01-29 00:00:00+05:30,182.44555827368856,186.65010155440189,180.51722908496674,185.05972290039062,10013432,FEDERALBNK.NS
2025-01-30 00:00:00+05:30,185.07960545526313,186.09347221897863,183.09163973572868,183.84707641601562,14297599,FEDERALBNK.NS
2025-01-31 00:00:00+05:30,184.14526311812213,187.14709566621525,183.46936203902806,186.0835418701172,5772412,FEDERALBNK.NS
2025-02-01 00:00:00+05:30,187.10733774563369,187.8031227094756,181.40187070818055,182.9822998046875,4749102,FEDERALBNK.NS
2025-02-03 00:00:00+05:30,181.898861844407,182.19705973328456,178.91691328958066,179.47354125976562,3886494,FEDERALBNK.NS
2025-02-04 00:00:00+05:30,180.80547781061466,182.78350918010463,179.41390786075613,180.13951110839844,5216085,FEDERALBNK.NS
2025-02-05 00:00:00+05:30,180.89494860997925,183.97628641767156,180.89494860997925,182.7636260986328,4286422,FEDERALBNK.NS
2025-02-06 00:00:00+05:30,184.23472266730892,184.8808054367228,181.70999779848464,182.51512145996094,3983013,FEDERALBNK.NS
2025-02-07 00:00:00+05:30,183.09163967736208,188.37963576978592,181.2527804875638,187.0079345703125,7298157,FEDERALBNK.NS
2025-02-10 00:00:00+05:30,187.71366819584247,188.28023053625185,184.85099272058545,185.43743896484375,9502645,FEDERALBNK.NS
2025-02-11 00:00:00+05:30,185.77539506523647,186.85884793635327,180.1892161072079,182.56483459472656,2332865,FEDERALBNK.NS
2025-02-12 00:00:00+05:30,182.3859160373841,184.055799921713,176.044300690285,182.8431396484375,4770520,FEDERALBNK.NS
2025-02-13 00:00:00+05:30,183.04193580293213,183.93652946832327,180.3482507723166,180.70608520507812,4044621,FEDERALBNK.NS
2025-02-14 00:00:00+05:30,180.92476982779294,182.14736453535633,177.41601144055176,179.92083740234375,3674337,FEDERALBNK.NS
2025-02-17 00:00:00+05:30,179.16541584068122,181.3621247000472,175.89521880754373,180.44764709472656,4678837,FEDERALBNK.NS
2025-02-18 00:00:00+05:30,180.72597344547899,181.34223797397695,177.6346861004094,179.60276794433594,4152347,FEDERALBNK.NS
2025-02-19 00:00:00+05:30,179.60277132182742,181.84916719938275,177.93287217514202,180.08981323242188,3020603,FEDERALBNK.NS
2025-02-20 00:00:00+05:30,179.46361258517493,183.7874290266694,178.1217296261395,183.27056884765625,3532472,FEDERALBNK.NS
2025-02-21 00:00:00+05:30,183.1115224819118,184.7118354826977,177.92293077337496,178.767822265625,5491982,FEDERALBNK.NS
2025-02-24 00:00:00+05:30,178.91691562666148,182.29645129948622,177.9726349386935,180.1494598388672,13756156,FEDERALBNK.NS
2025-02-25 00:00:00+05:30,180.9048863727859,181.5211509124919,176.82955044814733,177.6346893310547,8344437,FEDERALBNK.NS
2025-02-27 00:00:00+05:30,177.92293769631144,179.75186257780837,176.48166553607714,177.6346893310547,12518738,FEDERALBNK.NS
2025-02-28 00:00:00+05:30,177.1277356109113,177.97262707527483,173.9569279862418,176.5512237548828,5614981,FEDERALBNK.NS
2025-03-03 00:00:00+05:30,176.74009011476429,178.89703110342768,171.62108444662016,178.40003967285156,10498910,FEDERALBNK.NS
2025-03-04 00:00:00+05:30,177.67443352683955,177.67443352683955,174.24519574531087,175.44790649414062,7378836,FEDERALBNK.NS
2025-03-05 00:00:00+05:30,175.83555475614423,180.75578184774236,175.4479020631005,180.41781616210938,6338076,FEDERALBNK.NS
2025-03-06 00:00:00+05:30,181.95850337064132,182.3958582640395,179.6226527055921,180.64645385742188,7595816,FEDERALBNK.NS
2025-03-07 00:00:00+05:30,180.2488509904331,181.8491640265547,178.86721540026417,179.42384338378906,6040527,FEDERALBNK.NS
2025-03-10 00:00:00+05:30,179.31450266356836,179.86119627236076,177.22714774859944,178.04220581054688,6397181,FEDERALBNK.NS
2025-03-11 00:00:00+05:30,176.82954550267092,179.16541130070445,174.44399269499934,178.04220581054688,5753482,FEDERALBNK.NS
2025-03-12 00:00:00+05:30,178.91691708420998,180.05999132101354,175.83556411208082,177.1476287841797,5916404,FEDERALBNK.NS
2025-03-13 00:00:00+05:30,177.5750368193916,178.26088743861516,175.18948395572082,175.53738403320312,3060509,FEDERALBNK.NS
2025-03-17 00:00:00+05:30,176.41207569643137,177.17744675384614,174.49369603556997,176.27291870117188,3411602,FEDERALBNK.NS
2025-03-18 00:00:00+05:30,176.27291870117188,176.27291870117188,176.27291870117188,176.27291870117188,0,FEDERALBNK.NS
2025-03-19 00:00:00+05:30,180.70608747033182,185.8250931463924,179.473543260486,185.06967163085938,11138888,FEDERALBNK.NS
2025-03-20 00:00:00+05:30,185.67600201417915,186.55069662088835,184.532912620483,185.4175567626953,4488082,FEDERALBNK.NS
2025-03-21 00:00:00+05:30,185.87479100632487,187.1769060994928,184.68201463219253,186.17298889160156,6584799,FEDERALBNK.NS
2025-03-24 00:00:00+05:30,186.86877231198474,195.5561877189399,186.1729873633669,194.62184143066406,9174683,FEDERALBNK.NS
2025-03-25 00:00:00+05:30,195.55619352888942,196.11282150432103,192.2362792463226,193.6775665283203,6813212,FEDERALBNK.NS
2025-03-26 00:00:00+05:30,192.93208515795627,195.31763802892402,190.7453106647647,191.15284729003906,5584885,FEDERALBNK.NS
2025-03-27 00:00:00+05:30,190.9341573663297,198.796565158419,190.40734768201784,196.39112854003906,25012772,FEDERALBNK.NS
2025-03-28 00:00:00+05:30,195.8046891935352,197.30559785311297,190.56639527078275,191.5703125,7248212,FEDERALBNK.NS
2025-04-01 00:00:00+05:30,190.56639066480275,194.82063599250566,189.85072180902336,191.27210998535156,6099041,FEDERALBNK.NS
2025-04-02 00:00:00+05:30,191.88838680667232,192.1766351515629,189.5525211083509,190.95404052734375,2745983,FEDERALBNK.NS
2025-04-03 00:00:00+05:30,189.27421481436963,194.1248560357036,187.69378570342633,192.97183227539062,7697462,FEDERALBNK.NS
2025-04-04 00:00:00+05:30,194.5224451336723,195.76492372441749,191.35163734337456,193.82666015625,10170845,FEDERALBNK.NS
2025-04-07 00:00:00+05:30,187.16697374029405,192.15677189543058,185.3877359447949,189.661865234375,12697165,FEDERALBNK.NS
2025-04-08 00:00:00+05:30,192.77302996813756,193.46881490668764,188.55853736367484,189.383544921875,8769895,FEDERALBNK.NS
2025-04-09 00:00:00+05:30,189.35373014162576,190.7950022195451,185.7952697708958,188.81698608398438,6819642,FEDERALBNK.NS
2025-04-11 00:00:00+05:30,191.15284099138094,191.78898941380902,188.47902467669928,189.29409790039062,8325890,FEDERALBNK.NS
2025-04-15 00:00:00+05:30,191.83868748011147,191.83868748011147,187.86275613337344,190.74530029296875,7869328,FEDERALBNK.NS
2025-04-16 00:00:00+05:30,191.53055388414867,194.92003897354445,190.74529895516963,193.74713134765625,8520549,FEDERALBNK.NS
2025-04-17 00:00:00+05:30,192.84260939819808,195.01943429045548,192.08718788396584,193.6775665283203,9504482,FEDERALBNK.NS
2025-04-21 00:00:00+05:30,194.82064510301535,201.62943391957916,193.9260665749446,200.8242950439453,16250402,FEDERALBNK.NS
2025-04-22 00:00:00+05:30,201.4803161480245,204.26347109907096,199.4426483177776,200.42669677734375,15722852,FEDERALBNK.NS
2025-04-23 00:00:00+05:30,201.76858870865416,201.76858870865416,196.72908826593604,198.56796264648438,8092835,FEDERALBNK.NS
2025-04-24 00:00:00+05:30,198.54807778929387,203.15022331939383,198.0908389967607,200.6851348876953,16720717,FEDERALBNK.NS
2025-04-25 00:00:00+05:30,200.58573992944713,201.64929368027538,193.82665359132898,195.3076934814453,7977095,FEDERALBNK.NS
2025-04-28 00:00:00+05:30,196.55017348546872,199.79055210426282,195.32756366431047,198.62759399414062,7788146,FEDERALBNK.NS
2025-04-29 00:00:00+05:30,199.54205157128698,204.16406562806634,197.65349027575812,202.19598388671875,11997673,FEDERALBNK.NS
2025-04-30 00:00:00+05:30,202.37491080408998,202.52400216220494,194.82063520879592,195.4965362548828,11619893,FEDERALBNK.NS
2025-05-02 00:00:00+05:30,194.7510573722061,194.7510573722061,186.71968909105746,188.379638671875,18366458,FEDERALBNK.NS
2025-05-05 00:00:00+05:30,189.751320609703,191.5106745066256,188.77722166031677,190.35765075683594,6580183,FEDERALBNK.NS
2025-05-06 00:00:00+05:30,190.9441103805651,191.36158135496743,185.48713910742651,186.1630401611328,5927722,FEDERALBNK.NS
2025-05-07 00:00:00+05:30,182.04795241464896,190.5067561519634,182.04795241464896,190.0196990966797,9698741,FEDERALBNK.NS
2025-05-08 00:00:00+05:30,190.0594689182,191.34170013132544,184.73172019357864,185.60641479492188,5655491,FEDERALBNK.NS
2025-05-09 00:00:00+05:30,182.49526361116904,186.75944351104084,182.49526361116904,186.2525177001953,4820032,FEDERALBNK.NS
2025-05-12 00:00:00+05:30,189.85073035416164,193.72725752496964,188.98597010074488,193.27996826171875,6284131,FEDERALBNK.NS
2025-05-13 00:00:00+05:30,193.62785917849888,197.79264968143647,192.84260424580106,196.89805603027344,6888878,FEDERALBNK.NS
2025-05-14 00:00:00+05:30,197.80258722807844,198.80650444686384,195.4269688223197,197.03721618652344,6176362,FEDERALBNK.NS
2025-05-15 00:00:00+05:30,197.8025803192927,198.53813306300276,196.25196955355582,197.64353942871094,3449592,FEDERALBNK.NS
2025-05-16 00:00:00+05:30,198.29958588981748,200.3372538408773,196.92788465278667,197.83241271972656,3753649,FEDERALBNK.NS
2025-05-19 00:00:00+05:30,199.840258550479,202.02701782565197,197.74295409330983,200.6851348876953,8969305,FEDERALBNK.NS
2025-05-20 00:00:00+05:30,200.8839463456033,201.6691861482365,196.58993301892147,196.9676513671875,8802803,FEDERALBNK.NS
2025-05-21 00:00:00+05:30,197.40500536015355,200.58574753188827,196.1128245871746,199.6116485595703,8080241,FEDERALBNK.NS
2025-05-22 00:00:00+05:30,199.80049279089664,202.14629298900084,199.05500563260472,199.95953369140625,10212588,FEDERALBNK.NS
2025-05-23 00:00:00+05:30,200.03904209559744,203.31918842795113,198.66734095351018,202.20591735839844,8097368,FEDERALBNK.NS
2025-05-26 00:00:00+05:30,202.9712985164113,203.35895122806937,199.30349930850636,200.6851348876953,8540130,FEDERALBNK.NS
2025-05-27 00:00:00+05:30,201.03303064817678,202.17610485454097,200.08874997766182,201.2616424560547,10595637,FEDERALBNK.NS
2025-05-28 00:00:00+05:30,200.7845329063718,201.32127696443493,198.59777370019233,200.4068145751953,13661005,FEDERALBNK.NS
2025-05-29 00:00:00+05:30,201.28152432186826,202.46436632361144,198.39898016380164,199.8800048828125,15221151,FEDERALBNK.NS
2025-05-30 00:00:00+05:30,199.8800126442243,201.9773171166344,199.0251867652568,200.84417724609375,7261954,FEDERALBNK.NS
2025-06-02 00:00:00+05:30,200.9833234492046,205.90353538163006,200.49628157359294,205.0089569091797,12785341,FEDERALBNK.NS
2025-06-03 00:00:00+05:30,205.8637891343084,212.15570240903077,205.7942030545037,210.02857971191406,21745811,FEDERALBNK.NS
2025-06-04 00:00:00+05:30,210.02857768154303,211.17165188378004,206.0923989512514,209.7005615234375,13731212,FEDERALBNK.NS
2025-06-05 00:00:00+05:30,210.5852068136538,210.5852068136538,205.0884828767967,205.82403564453125,6847718,FEDERALBNK.NS
2025-06-06 00:00:00+05:30,205.82403531114124,211.23128925600648,202.46436843643755,206.52975463867188,17931531,FEDERALBNK.NS
2025-06-09 00:00:00+05:30,207.73248284901712,212.4638357906058,206.7583687284454,211.42015075683594,9749033,FEDERALBNK.NS
2025-06-10 00:00:00+05:30,211.8177463023323,213.1596140173424,209.15386444163775,209.7403106689453,11160547,FEDERALBNK.NS
