date,open,high,low,close,volume,ticker
2022-08-30 00:00:00+05:30,2401.6662980070437,2463.627271855684,2391.9219284117385,2431.342529296875,569354,POLYCAB.NS
2022-09-01 00:00:00+05:30,2424.2559020908266,2450.142765348654,2402.749319579935,2444.433837890625,367495,POLYCAB.NS
2022-09-02 00:00:00+05:30,2450.8808596292797,2503.9339676574664,2427.307174120764,2434.5908203125,343567,POLYCAB.NS
2022-09-05 00:00:00+05:30,2452.3081541540682,2495.1740121677058,2436.1166390986477,2459.592041015625,242091,POLYCAB.NS
2022-09-06 00:00:00+05:30,2475.488217137698,2480.163592498097,2447.288417664895,2455.064208984375,116636,POLYCAB.NS
2022-09-07 00:00:00+05:30,2452.652718361126,2489.0714312598757,2429.27584183828,2476.078857421875,196702,POLYCAB.NS
2022-09-08 00:00:00+05:30,2485.330922706533,2497.979138573811,2450.88079110466,2461.90478515625,148298,POLYCAB.NS
2022-09-09 00:00:00+05:30,2479.4250967530465,2511.9066482388944,2464.7100177015263,2488.97265625,202663,POLYCAB.NS
2022-09-12 00:00:00+05:30,2488.97265625,2488.97265625,2488.97265625,2488.97265625,0,POLYCAB.NS
2022-09-13 00:00:00+05:30,2509.9382306175385,2617.2257863576606,2509.9382306175385,2597.0478515625,555754,POLYCAB.NS
2022-09-14 00:00:00+05:30,2568.995688394882,2611.3201384335716,2564.0742407159646,2603.69189453125,324717,POLYCAB.NS
2022-09-15 00:00:00+05:30,2613.9285085232054,2677.0215662771357,2604.6270201189864,2611.02490234375,680793,POLYCAB.NS
2022-09-16 00:00:00+05:30,2622.9838447470643,2629.972155679801,2549.3096830736713,2558.463623046875,412572,POLYCAB.NS
2022-09-19 00:00:00+05:30,2540.4510258628507,2572.9325771427707,2530.903466426427,2544.38818359375,172011,POLYCAB.NS
2022-09-20 00:00:00+05:30,2572.9325186812107,2627.7573907772603,2559.89068399394,2581.8896484375,231658,POLYCAB.NS
2022-09-21 00:00:00+05:30,2582.7756224393215,2612.7471893566944,2554.2312272218137,2563.53271484375,201665,POLYCAB.NS
2022-09-22 00:00:00+05:30,2548.7685543976286,2596.506598082289,2544.3885139143795,2563.9267578125,165078,POLYCAB.NS
2022-09-23 00:00:00+05:30,2568.0110636151485,2596.9983385987825,2519.780882658022,2540.254150390625,191261,POLYCAB.NS
2022-09-26 00:00:00+05:30,2509.888959872177,2530.6083018867926,2412.592087080682,2455.8515625,375161,POLYCAB.NS
2022-09-27 00:00:00+05:30,2467.6139140535556,2482.3782573765725,2431.195200523447,2461.412841796875,172204,POLYCAB.NS
2022-09-28 00:00:00+05:30,2455.7038153907847,2489.2681839816787,2430.161550531937,2474.8974609375,243415,POLYCAB.NS
2022-09-29 00:00:00+05:30,2487.25036461648,2566.042789073872,2480.409600485676,2545.96337890625,419989,POLYCAB.NS
2022-09-30 00:00:00+05:30,2553.2469123349483,2558.16835973729,2488.382331694102,2520.519287109375,226182,POLYCAB.NS
2022-10-03 00:00:00+05:30,2509.9382085224024,2540.598730124096,2491.2367081451766,2502.900634765625,160643,POLYCAB.NS
2022-10-04 00:00:00+05:30,2533.561364262044,2623.131715523834,2519.9781200756156,2592.47119140625,355302,POLYCAB.NS
2022-10-06 00:00:00+05:30,2608.3672677985164,2657.5817445494317,2588.68147709815,2601.427978515625,282347,POLYCAB.NS
2022-10-07 00:00:00+05:30,2612.304295821708,2636.8622704361883,2556.1997951201865,2563.9755859375,239419,POLYCAB.NS
2022-10-10 00:00:00+05:30,2544.289825806398,2587.647826229568,2536.612559970421,2573.27734375,155471,POLYCAB.NS
2022-10-11 00:00:00+05:30,2568.9953650161906,2602.4612050202327,2514.8594473625926,2544.3388671875,204428,POLYCAB.NS
2022-10-12 00:00:00+05:30,2539.4669218006893,2553.197712328484,2503.245019971358,2535.28369140625,136019,POLYCAB.NS
2022-10-13 00:00:00+05:30,2540.549737250679,2557.1841337616715,2528.0983308305076,2534.15185546875,136687,POLYCAB.NS
2022-10-14 00:00:00+05:30,2559.15269728642,2582.3820255838104,2522.5371759862555,2530.06689453125,151383,POLYCAB.NS
2022-10-17 00:00:00+05:30,2529.624093550569,2583.612470424052,2511.168664852486,2577.657470703125,223353,POLYCAB.NS
2022-10-18 00:00:00+05:30,2595.5713980211026,2726.4819008412796,2571.800902841565,2705.861083984375,1315807,POLYCAB.NS
2022-10-19 00:00:00+05:30,2747.152116396628,2817.528818769383,2631.9902397866654,2664.127197265625,1293572,POLYCAB.NS
2022-10-20 00:00:00+05:30,2655.6132670581883,2666.3419272782407,2588.976911049581,2607.629150390625,483384,POLYCAB.NS
2022-10-21 00:00:00+05:30,2608.367247533303,2711.619122832503,2608.367247533303,2655.711669921875,674894,POLYCAB.NS
2022-10-24 00:00:00+05:30,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0,POLYCAB.NS
2022-10-25 00:00:00+05:30,2679.2360331587724,2746.0691944399396,2652.3156190694863,2721.9541015625,478836,POLYCAB.NS
2022-10-27 00:00:00+05:30,2721.5605826648934,2758.8160379384076,2714.7690809495275,2731.551025390625,362667,POLYCAB.NS
2022-10-28 00:00:00+05:30,2740.7049133645396,2750.5970711284826,2699.9554232476225,2709.55224609375,215373,POLYCAB.NS
2022-10-31 00:00:00+05:30,2723.824255424739,2746.167577980272,2706.795999801344,2733.814697265625,174844,POLYCAB.NS
2022-11-01 00:00:00+05:30,2738.5888192822126,2748.6777870085607,2714.5229882301323,2730.173095703125,134708,POLYCAB.NS
2022-11-02 00:00:00+05:30,2729.385215185002,2794.151505090104,2726.727681893742,2766.000732421875,494169,POLYCAB.NS
2022-11-03 00:00:00+05:30,2766.8376185046122,2801.681368592153,2686.765576361483,2707.5341796875,369760,POLYCAB.NS
2022-11-04 00:00:00+05:30,2718.607638270757,2736.3248495266853,2682.1889262446825,2686.224609375,284880,POLYCAB.NS
2022-11-07 00:00:00+05:30,2711.1762766465627,2721.560579359381,2677.3660751149555,2706.20556640625,162195,POLYCAB.NS
2022-11-09 00:00:00+05:30,2728.942708059766,2728.942708059766,2636.862374935097,2644.392333984375,181198,POLYCAB.NS
2022-11-10 00:00:00+05:30,2640.750325477946,2693.7544136247056,2628.5452312358734,2667.523193359375,215103,POLYCAB.NS
2022-11-11 00:00:00+05:30,2693.016181156777,2700.890497475949,2652.1189027130654,2663.438232421875,199706,POLYCAB.NS
2022-11-14 00:00:00+05:30,2663.438012788105,2676.0862284547966,2620.5231365705245,2653.0537109375,111212,POLYCAB.NS
2022-11-15 00:00:00+05:30,2647.73877385125,2654.5795378639436,2575.0488976366946,2583.710693359375,190072,POLYCAB.NS
2022-11-16 00:00:00+05:30,2568.011309415414,2593.602836454433,2531.838670235262,2578.493896484375,311648,POLYCAB.NS
2022-11-17 00:00:00+05:30,2558.906498186115,2573.3262425096905,2521.0606168865097,2529.722412109375,491921,POLYCAB.NS
2022-11-18 00:00:00+05:30,2525.6871422168642,2550.195857412525,2460.724027880811,2487.7919921875,2617672,POLYCAB.NS
2022-11-21 00:00:00+05:30,2485.3804036011497,2537.3999627072694,2477.3092772634664,2485.18359375,575210,POLYCAB.NS
2022-11-22 00:00:00+05:30,2497.6346050951474,2506.936092804836,2468.8933997694476,2480.06494140625,210038,POLYCAB.NS
2022-11-23 00:00:00+05:30,2498.077472181362,2502.063892691389,2462.692312948015,2486.610595703125,456732,POLYCAB.NS
2022-11-24 00:00:00+05:30,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974,POLYCAB.NS
2022-11-25 00:00:00+05:30,2495.124734442163,2521.6512896232107,2481.393943348195,2510.036865234375,279414,POLYCAB.NS
2022-11-28 00:00:00+05:30,2520.765522222645,2534.0534310668486,2500.9321840327666,2508.90478515625,213855,POLYCAB.NS
2022-11-29 00:00:00+05:30,2499.9970974678126,2525.490342683964,2485.331278323698,2488.48095703125,195124,POLYCAB.NS
2022-11-30 00:00:00+05:30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781,POLYCAB.NS
2022-12-01 00:00:00+05:30,2533.462383891565,2571.7021231032563,2519.7808573894695,2565.79638671875,323490,POLYCAB.NS
2022-12-02 00:00:00+05:30,2574.9012757335654,2666.4401972332676,2560.136933556194,2632.285400390625,641932,POLYCAB.NS
2022-12-05 00:00:00+05:30,2647.640075660678,2653.545812316575,2604.085267823441,2630.612060546875,238730,POLYCAB.NS
2022-12-06 00:00:00+05:30,2634.253830802011,2696.9530189852976,2618.505200034214,2664.274658203125,541602,POLYCAB.NS
2022-12-07 00:00:00+05:30,2673.2811380828143,2690.0633228634842,2645.425695935802,2664.127197265625,232833,POLYCAB.NS
2022-12-08 00:00:00+05:30,2664.1270119938285,2696.9038995798073,2653.7429502742502,2689.521728515625,193532,POLYCAB.NS
2022-12-09 00:00:00+05:30,2698.9219563577876,2721.5606160938305,2665.5053740692947,2690.850830078125,325548,POLYCAB.NS
2022-12-12 00:00:00+05:30,2676.6275994359903,2784.5548410006922,2674.8065678400076,2774.51513671875,526556,POLYCAB.NS
2022-12-13 00:00:00+05:30,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195,POLYCAB.NS
2022-12-14 00:00:00+05:30,2893.8111456242104,2961.727121490901,2889.3818428502955,2952.967041015625,774214,POLYCAB.NS
2022-12-15 00:00:00+05:30,2958.626671113429,2977.4757187980135,2918.4183491689623,2934.60986328125,602308,POLYCAB.NS
2022-12-16 00:00:00+05:30,2903.7525583174133,2918.5169008593375,2697.9375271609665,2710.634765625,1907772,POLYCAB.NS
2022-12-19 00:00:00+05:30,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353,POLYCAB.NS
2022-12-20 00:00:00+05:30,2687.602496641486,2691.982536883004,2629.381868472593,2670.8203125,324378,POLYCAB.NS
2022-12-21 00:00:00+05:30,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721,POLYCAB.NS
2022-12-22 00:00:00+05:30,2647.738934423515,2656.5975405238164,2566.042900387399,2575.93505859375,347177,POLYCAB.NS
2022-12-23 00:00:00+05:30,2549.3098003735868,2564.172667918636,2466.7280075954754,2474.4052734375,448226,POLYCAB.NS
2022-12-26 00:00:00+05:30,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849,POLYCAB.NS
2022-12-27 00:00:00+05:30,2560.924729472281,2573.917304131931,2524.7028241294083,2560.62939453125,207085,POLYCAB.NS
2022-12-28 00:00:00+05:30,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789,POLYCAB.NS
2022-12-29 00:00:00+05:30,2560.7765272915144,2563.8279206797197,2519.9285155022035,2528.34423828125,294022,POLYCAB.NS
2022-12-30 00:00:00+05:30,2549.11302608617,2554.2312834872528,2521.0607749958476,2528.73828125,127701,POLYCAB.NS
2023-01-02 00:00:00+05:30,2529.8207121436913,2568.01119110344,2506.0502178996107,2539.466796875,194548,POLYCAB.NS
2023-01-03 00:00:00+05:30,2550.7862264596847,2567.912767551786,2537.4983182763135,2550.195556640625,132642,POLYCAB.NS
2023-01-04 00:00:00+05:30,2553.2471474774425,2568.011491044197,2524.70274991505,2555.806396484375,177544,POLYCAB.NS
2023-01-05 00:00:00+05:30,2559.152773157132,2614.2237241954053,2551.5245293140674,2606.841552734375,336238,POLYCAB.NS
2023-01-06 00:00:00+05:30,2606.8414964289773,2627.3640287693975,2567.0270339367894,2579.18310546875,200467,POLYCAB.NS
2023-01-09 00:00:00+05:30,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269,POLYCAB.NS
2023-01-10 00:00:00+05:30,2618.2098376248127,2644.5888419445955,2589.4686348367045,2638.68310546875,199227,POLYCAB.NS
2023-01-11 00:00:00+05:30,2642.3741423432834,2665.455680585725,2620.2276309647095,2629.135498046875,188157,POLYCAB.NS
2023-01-12 00:00:00+05:30,2632.9743460149416,2675.7909381837826,2625.8875098549015,2634.9921875,263295,POLYCAB.NS
2023-01-13 00:00:00+05:30,2643.2108400253587,2651.0851557657247,2609.8927857319622,2621.851806640625,115048,POLYCAB.NS
2023-01-16 00:00:00+05:30,2632.7774809587504,2662.502974423655,2623.131396243638,2631.547119140625,151524,POLYCAB.NS
2023-01-17 00:00:00+05:30,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033,POLYCAB.NS
2023-01-18 00:00:00+05:30,2688.734495542684,2721.4131013621495,2677.7597630091145,2710.33984375,275059,POLYCAB.NS
2023-01-19 00:00:00+05:30,2697.002493631705,2799.1717918342233,2680.0727622858376,2784.161376953125,633130,POLYCAB.NS
2023-01-20 00:00:00+05:30,2805.2250223808837,2806.4061216977184,2708.1249611492635,2717.820068359375,479592,POLYCAB.NS
2023-01-23 00:00:00+05:30,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518,POLYCAB.NS
2023-01-24 00:00:00+05:30,2767.7728272522727,2804.2408014963084,2760.9320632492613,2773.088134765625,396428,POLYCAB.NS
2023-01-25 00:00:00+05:30,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210,POLYCAB.NS
2023-01-27 00:00:00+05:30,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275,POLYCAB.NS
2023-01-30 00:00:00+05:30,2736.3248348573793,2822.9423116442317,2705.122905484945,2774.908935546875,426921,POLYCAB.NS
2023-01-31 00:00:00+05:30,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851,POLYCAB.NS
2023-02-01 00:00:00+05:30,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089,POLYCAB.NS
2023-02-02 00:00:00+05:30,2952.8685364349076,3040.0766833329744,2934.2655607773904,2954.344970703125,716169,POLYCAB.NS
2023-02-03 00:00:00+05:30,2982.3970369175836,2982.3970369175836,2879.0466445491525,2902.817138671875,378428,POLYCAB.NS
2023-02-06 00:00:00+05:30,2903.6540706734713,2950.899967416633,2893.811175518646,2919.05810546875,255641,POLYCAB.NS
2023-02-07 00:00:00+05:30,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102,POLYCAB.NS
2023-02-08 00:00:00+05:30,2936.6278756811735,2963.499028486982,2924.9149261452126,2932.051025390625,278608,POLYCAB.NS
2023-02-09 00:00:00+05:30,2923.3400364633976,2954.7880403097924,2908.674217924381,2948.63623046875,172603,POLYCAB.NS
2023-02-10 00:00:00+05:30,2940.0725828033396,2956.8055034286012,2929.245398869347,2938.10400390625,136904,POLYCAB.NS
2023-02-13 00:00:00+05:30,2941.0568920411506,2941.0568920411506,2859.114794898438,2901.242431640625,196259,POLYCAB.NS
2023-02-14 00:00:00+05:30,2902.571373162605,2947.8486927011086,2890.710876266681,2935.00390625,204187,POLYCAB.NS
2023-02-15 00:00:00+05:30,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658,POLYCAB.NS
2023-02-16 00:00:00+05:30,2984.6611414111953,3011.8273878149976,2970.3396809212536,2998.244384765625,351094,POLYCAB.NS
2023-02-17 00:00:00+05:30,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039,POLYCAB.NS
2023-02-20 00:00:00+05:30,2962.7114306747603,2989.7793922506926,2918.7137375559837,2955.476806640625,218449,POLYCAB.NS
2023-02-21 00:00:00+05:30,2962.6129934867763,3017.6349230145543,2944.5514245915324,2993.569091796875,211481,POLYCAB.NS
2023-02-22 00:00:00+05:30,2993.5687856469262,3017.3392795102877,2947.159394349595,2965.91015625,328540,POLYCAB.NS
2023-02-23 00:00:00+05:30,2960.7429618637484,3039.535388281541,2956.8550662082184,3021.42431640625,364256,POLYCAB.NS
2023-02-24 00:00:00+05:30,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091,POLYCAB.NS
2023-02-27 00:00:00+05:30,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462,POLYCAB.NS
2023-02-28 00:00:00+05:30,2945.9783596026055,3051.248069496658,2928.261149287588,3032.9404296875,362293,POLYCAB.NS
2023-03-01 00:00:00+05:30,3035.5485296793177,3092.6373152569445,3019.061682120262,3066.947265625,556955,POLYCAB.NS
2023-03-02 00:00:00+05:30,3066.9476852237817,3079.546639411829,3003.067390123578,3017.782470703125,212610,POLYCAB.NS
2023-03-03 00:00:00+05:30,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402,POLYCAB.NS
2023-03-06 00:00:00+05:30,3026.6904043191043,3036.533299942906,3008.2842375636083,3017.388916015625,165157,POLYCAB.NS
2023-03-08 00:00:00+05:30,3011.9256971165655,3070.983063726694,2952.8683305064365,3043.521484375,336445,POLYCAB.NS
2023-03-09 00:00:00+05:30,3044.407645903156,3067.9813330892744,3028.659012752671,3035.745849609375,191541,POLYCAB.NS
2023-03-10 00:00:00+05:30,3021.818241771623,3026.690427081032,2875.109833334535,2900.652099609375,468768,POLYCAB.NS
2023-03-13 00:00:00+05:30,2913.4970339500933,2922.011042336064,2840.2659884079676,2848.976806640625,293866,POLYCAB.NS
2023-03-14 00:00:00+05:30,2839.675272490764,2866.4971619796283,2815.2155817339412,2838.29736328125,163628,POLYCAB.NS
2023-03-15 00:00:00+05:30,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303,POLYCAB.NS
2023-03-16 00:00:00+05:30,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887,POLYCAB.NS
2023-03-17 00:00:00+05:30,2854.43973008765,2870.335910393524,2790.4609085512025,2839.084716796875,289717,POLYCAB.NS
2023-03-20 00:00:00+05:30,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701,POLYCAB.NS
2023-03-21 00:00:00+05:30,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098,POLYCAB.NS
2023-03-22 00:00:00+05:30,2844.399863231673,2860.443830244612,2825.8951724531007,2833.27734375,264831,POLYCAB.NS
2023-03-23 00:00:00+05:30,2832.8838625069166,2849.370712542338,2805.225229907556,2815.757080078125,162906,POLYCAB.NS
2023-03-24 00:00:00+05:30,2816.889126273297,2825.9445420127595,2760.932169601592,2774.318603515625,193270,POLYCAB.NS
2023-03-27 00:00:00+05:30,2780.617861058577,2803.207257213953,2729.0902091749913,2735.537353515625,378284,POLYCAB.NS
2023-03-28 00:00:00+05:30,2737.358219087602,2763.88477166634,2710.634616375111,2754.386474609375,296813,POLYCAB.NS
2023-03-29 00:00:00+05:30,2741.2462928479003,2828.84805947751,2739.720596042216,2811.57373046875,245686,POLYCAB.NS
2023-03-31 00:00:00+05:30,2811.868985460746,2866.103432190585,2796.415688611724,2834.802978515625,203707,POLYCAB.NS
2023-04-03 00:00:00+05:30,2857.7861537345725,2919.0581775871497,2854.4396654212765,2913.69384765625,303832,POLYCAB.NS
2023-04-05 00:00:00+05:30,2923.290371024683,2923.290371024683,2871.6151754819975,2891.69482421875,190853,POLYCAB.NS
2023-04-06 00:00:00+05:30,2891.3504909323615,2906.902313548857,2859.3610812454504,2873.38720703125,193484,POLYCAB.NS
2023-04-10 00:00:00+05:30,2863.3966492503027,2937.119835871849,2860.148445874823,2928.26123046875,352557,POLYCAB.NS
2023-04-11 00:00:00+05:30,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618,POLYCAB.NS
2023-04-12 00:00:00+05:30,2987.318803776972,3016.502893003211,2968.7158272823976,3003.11669921875,192138,POLYCAB.NS
2023-04-13 00:00:00+05:30,2996.02972178441,3049.821047395538,2994.55328751909,3035.794921875,250406,POLYCAB.NS
2023-04-17 00:00:00+05:30,3016.7980736805002,3079.743339535008,3011.9258886862835,3049.132080078125,383771,POLYCAB.NS
2023-04-18 00:00:00+05:30,3057.3019953440607,3065.6684568692494,3031.9072758301213,3047.114501953125,165738,POLYCAB.NS
2023-04-19 00:00:00+05:30,3046.376160578934,3110.2564563217134,3034.712233276662,3089.537353515625,290136,POLYCAB.NS
2023-04-20 00:00:00+05:30,3100.4135640267596,3107.8942607447198,3070.9834025411005,3080.038818359375,201430,POLYCAB.NS
2023-04-21 00:00:00+05:30,3089.6848189272328,3089.6848189272328,3041.5531572775008,3062.764404296875,139730,POLYCAB.NS
2023-04-24 00:00:00+05:30,3077.8240787853674,3096.574842277206,3061.238944490218,3093.08056640625,120666,POLYCAB.NS
2023-04-25 00:00:00+05:30,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892,POLYCAB.NS
2023-04-26 00:00:00+05:30,3100.511947778584,3130.0406329955226,3095.689025315173,3127.875244140625,128534,POLYCAB.NS
2023-04-27 00:00:00+05:30,3134.962011979044,3149.7263542646597,3120.1976696934285,3138.899169921875,163208,POLYCAB.NS
2023-04-28 00:00:00+05:30,3139.8837347287867,3162.5223948851385,3134.076522375925,3154.99267578125,192921,POLYCAB.NS
2023-05-02 00:00:00+05:30,3158.5849947358715,3207.7994695681537,3155.1399814976116,3198.8916015625,195103,POLYCAB.NS
2023-05-03 00:00:00+05:30,3197.956671258759,3264.8883590536484,3182.2573013737638,3239.9365234375,331116,POLYCAB.NS
2023-05-04 00:00:00+05:30,3235.359844403623,3244.169188069841,3202.4846686050314,3217.69189453125,138245,POLYCAB.NS
2023-05-05 00:00:00+05:30,3217.642339858186,3283.1468534186033,3198.0058126117106,3262.673583984375,210596,POLYCAB.NS
2023-05-08 00:00:00+05:30,3285.0660282975373,3305.2439619544957,3204.944963459727,3211.637939453125,307218,POLYCAB.NS
2023-05-09 00:00:00+05:30,3211.736730025023,3211.736730025023,3156.61651645426,3171.380859375,292954,POLYCAB.NS
2023-05-10 00:00:00+05:30,3174.333614198703,3197.9072994896487,3122.3138183835345,3158.8310546875,182938,POLYCAB.NS
2023-05-11 00:00:00+05:30,3158.8308382228115,3237.18037260066,3151.9900747778133,3184.42236328125,528871,POLYCAB.NS
2023-05-12 00:00:00+05:30,3201.1061781499666,3346.584210416739,3184.6193294662958,3335.707763671875,1549977,POLYCAB.NS
2023-05-15 00:00:00+05:30,3346.5842803963637,3346.5842803963637,3243.578480946773,3328.07958984375,799715,POLYCAB.NS
2023-05-16 00:00:00+05:30,3326.8492765602246,3382.018751578741,3283.688325790776,3372.47119140625,460036,POLYCAB.NS
2023-05-17 00:00:00+05:30,3373.8982622743747,3434.8749474488395,3356.525649088789,3383.69189453125,429840,POLYCAB.NS
2023-05-18 00:00:00+05:30,3400.3756726155593,3414.008178503265,3346.5843468101775,3351.8994140625,168884,POLYCAB.NS
2023-05-19 00:00:00+05:30,3361.3484161297133,3393.8299674422406,3337.774732253296,3386.93994140625,204182,POLYCAB.NS
2023-05-22 00:00:00+05:30,3400.227854698854,3400.227854698854,3358.4448162257854,3377.441650390625,91735,POLYCAB.NS
2023-05-23 00:00:00+05:30,3373.0615248293907,3389.6961612339846,3312.1341021043786,3321.927734375,241794,POLYCAB.NS
2023-05-24 00:00:00+05:30,3317.055809259556,3361.3488393535267,3307.4097235336335,3349.094482421875,0,POLYCAB.NS
2023-05-25 00:00:00+05:30,3346.5843734120795,3376.113059059833,3339.054654693926,3360.069091796875,177428,POLYCAB.NS
2023-05-26 00:00:00+05:30,3371.191618505597,3392.8459880259247,3343.237892155925,3355.098388671875,140093,POLYCAB.NS
2023-05-29 00:00:00+05:30,3374.980956328669,3385.1189453582792,3341.1212552705674,3358.69091796875,84643,POLYCAB.NS
2023-05-30 00:00:00+05:30,3358.3958855220408,3440.0919167349157,3326.4064757097703,3427.985107421875,340548,POLYCAB.NS
2023-05-31 00:00:00+05:30,3428.0342404998023,3460.7618662256277,3325.9634678760585,3369.715087890625,1802492,POLYCAB.NS
2023-06-01 00:00:00+05:30,3395.798813228631,3434.1368416242153,3355.4429432743195,3427.689697265625,346059,POLYCAB.NS
2023-06-02 00:00:00+05:30,3444.9639516810844,3507.958479026759,3432.512785757436,3495.9501953125,428950,POLYCAB.NS
2023-06-05 00:00:00+05:30,3526.6599404196168,3561.159334716618,3502.1019659816825,3538.225341796875,389947,POLYCAB.NS
2023-06-06 00:00:00+05:30,3538.2254059243087,3548.2651107301995,3488.814121248217,3538.963623046875,196700,POLYCAB.NS
2023-06-07 00:00:00+05:30,3538.5208161440773,3538.5208161440773,3467.7012334063224,3482.465576171875,437956,POLYCAB.NS
2023-06-08 00:00:00+05:30,3494.2275267365126,3498.5583041687614,3435.170160087445,3456.430908203125,297932,POLYCAB.NS
2023-06-09 00:00:00+05:30,3456.874074244449,3505.251808274876,3456.874074244449,3491.76708984375,187230,POLYCAB.NS
2023-06-12 00:00:00+05:30,3492.259164720068,3502.10205977283,3455.2497831996593,3478.57763671875,243029,POLYCAB.NS
2023-06-13 00:00:00+05:30,3478.4790217807586,3533.5992326522137,3464.157561787969,3527.594970703125,249758,POLYCAB.NS
2023-06-14 00:00:00+05:30,3550.3321478107537,3550.3321478107537,3515.488396405049,3531.433837890625,153118,POLYCAB.NS
2023-06-15 00:00:00+05:30,3518.835058209601,3537.1429395295822,3493.7849378142673,3503.08642578125,184254,POLYCAB.NS
2023-06-16 00:00:00+05:30,3494.227891176673,3530.5973418703015,3482.613226463298,3518.539794921875,223482,POLYCAB.NS
2023-06-19 00:00:00+05:30,3528.677784444085,3542.949981898601,3459.039303760844,3474.197265625,169991,POLYCAB.NS
2023-06-20 00:00:00+05:30,3484.3846814669323,3513.7165553775776,3460.417137041604,3486.796142578125,275988,POLYCAB.NS
2023-06-21 00:00:00+05:30,3493.676024996347,3524.906730563344,3345.54084892457,3383.750244140625,468855,POLYCAB.NS
2023-06-22 00:00:00+05:30,3415.079719295915,3519.0169281440512,3406.2699001661017,3448.68603515625,899667,POLYCAB.NS
2023-06-23 00:00:00+05:30,3455.6646892437666,3475.610637688627,3380.6814179145726,3392.955810546875,272568,POLYCAB.NS
2023-06-26 00:00:00+05:30,3400.2316259771505,3444.776145094755,3381.4239401274954,3431.264404296875,204577,POLYCAB.NS
2023-06-27 00:00:00+05:30,3444.7758432093274,3518.967159659498,3426.958037123762,3439.925537109375,346501,POLYCAB.NS
2023-06-28 00:00:00+05:30,3474.472366656581,3599.8403398568985,3470.859408014315,3577.46923828125,885684,POLYCAB.NS
2023-06-30 00:00:00+05:30,3600.2364914115187,3601.127285107833,3499.219374569884,3515.205810546875,430346,POLYCAB.NS
2023-07-03 00:00:00+05:30,3543.66473866992,3549.505164832668,3483.381255217576,3487.1923828125,223753,POLYCAB.NS
2023-07-04 00:00:00+05:30,3504.119300346883,3507.732500793617,3469.9189600605796,3474.027099609375,165447,POLYCAB.NS
2023-07-05 00:00:00+05:30,3481.401630953131,3531.885419175653,3476.650167257115,3516.740234375,246209,POLYCAB.NS
2023-07-06 00:00:00+05:30,3523.9663315971,3548.7132861729224,3506.148524302508,3524.708740234375,180300,POLYCAB.NS
2023-07-07 00:00:00+05:30,3519.214702096999,3527.7772929783,3455.6645740757895,3472.6904296875,153939,POLYCAB.NS
2023-07-10 00:00:00+05:30,3474.4723015308505,3530.647886463009,3471.0572702521285,3510.80078125,284687,POLYCAB.NS
2023-07-11 00:00:00+05:30,3521.9866426337644,3761.4876252681756,3518.0271298258567,3736.59228515625,1485223,POLYCAB.NS
2023-07-12 00:00:00+05:30,3745.6989926284373,3785.9869857850226,3707.1928285104855,3762.031982421875,535242,POLYCAB.NS
2023-07-13 00:00:00+05:30,3763.8634438712666,3808.0614085215107,3745.0062159604704,3776.53369140625,488118,POLYCAB.NS
2023-07-14 00:00:00+05:30,3788.0162247001103,3847.6068412194068,3785.393144260574,3835.134521484375,389985,POLYCAB.NS
2023-07-17 00:00:00+05:30,3852.605723966326,3908.9792357505935,3847.7058755032945,3875.0263671875,473022,POLYCAB.NS
2023-07-18 00:00:00+05:30,3885.2715924428444,4106.657735685848,3871.215371576052,4086.365234375,2882873,POLYCAB.NS
2023-07-19 00:00:00+05:30,4145.609463625521,4281.371147744806,4134.126781050848,4265.236328125,2988725,POLYCAB.NS
