date,open,high,low,close,volume,ticker
2023-05-18 00:00:00+05:30,1362.6666301886132,1377.6924784916168,1338.6643629536109,1349.3970947265625,124636,ROUTE.NS
2023-05-19 00:00:00+05:30,1356.1295203816533,1407.353923985827,1322.077464450578,1364.227783203125,816178,ROUTE.NS
2023-05-22 00:00:00+05:30,1400.1337053968184,1439.112989832149,1356.227073520263,1372.326171875,935960,ROUTE.NS
2023-05-23 00:00:00+05:30,1378.4731148160397,1492.4351429046403,1374.9117753841924,1432.67333984375,2188211,ROUTE.NS
2023-05-24 00:00:00+05:30,1425.941019047269,1433.210077438508,1397.1090685312627,1416.964599609375,417464,ROUTE.NS
2023-05-25 00:00:00+05:30,1420.0379966624234,1452.4312846660978,1410.8663657612235,1423.84326171875,217651,ROUTE.NS
2023-05-26 00:00:00+05:30,1429.1121805542855,1429.1121805542855,1392.3282239610446,1405.744140625,153817,ROUTE.NS
2023-05-29 00:00:00+05:30,1408.4272731310732,1443.0647294498492,1392.6696459426435,1426.526611328125,285075,ROUTE.NS
2023-05-30 00:00:00+05:30,1423.550575931731,1429.4047935160972,1386.473864564078,1396.767578125,193083,ROUTE.NS
2023-05-31 00:00:00+05:30,1392.3281582735879,1419.6478418276597,1372.0823213540525,1402.2315673828125,303239,ROUTE.NS
2023-06-01 00:00:00+05:30,1409.110105356958,1442.088911599558,1407.7929302396303,1421.355224609375,220218,ROUTE.NS
2023-06-02 00:00:00+05:30,1429.404937162022,1473.0676476999063,1426.9168467968848,1461.70068359375,473477,ROUTE.NS
2023-06-05 00:00:00+05:30,1469.896477384495,1482.092764120178,1441.8450178924245,1457.7490234375,145802,ROUTE.NS
2023-06-06 00:00:00+05:30,1458.1883130072895,1509.3638940154067,1454.4318798157353,1482.92236328125,440065,ROUTE.NS
2023-06-07 00:00:00+05:30,1487.946925387738,1504.5338747199291,1484.7758909565837,1493.8499755859375,172722,ROUTE.NS
2023-06-08 00:00:00+05:30,1498.2893312037625,1500.1431905120958,1440.7228608036235,1448.18701171875,156705,ROUTE.NS
2023-06-09 00:00:00+05:30,1448.3334557601645,1460.188270202205,1416.7206569495097,1454.7730712890625,296836,ROUTE.NS
2023-06-12 00:00:00+05:30,1459.4565238258738,1482.043951890198,1450.138512988809,1461.65185546875,141626,ROUTE.NS
2023-06-13 00:00:00+05:30,1464.188820700804,1487.7032406241767,1463.5545898909756,1467.4085693359375,163687,ROUTE.NS
2023-06-14 00:00:00+05:30,1472.0430571070058,1516.0473573511752,1471.3601126540202,1492.67919921875,227433,ROUTE.NS
2023-06-15 00:00:00+05:30,1515.2181277159134,1545.318664552456,1504.5342260868179,1523.462890625,382133,ROUTE.NS
2023-06-16 00:00:00+05:30,1525.4140008350405,1558.2464286002182,1521.7062820197928,1536.097900390625,244049,ROUTE.NS
2023-06-19 00:00:00+05:30,1541.0253529867464,1557.221999081127,1524.3895690766187,1535.2198486328125,176982,ROUTE.NS
2023-06-20 00:00:00+05:30,1537.6588869661412,1605.4215226018032,1529.9509295935109,1602.25048828125,625935,ROUTE.NS
2023-06-21 00:00:00+05:30,1606.0072864519173,1614.7886142636228,1569.9551049111678,1576.833740234375,274593,ROUTE.NS
2023-06-22 00:00:00+05:30,1578.6873706010558,1587.6150764002966,1527.9996500705363,1537.02490234375,153924,ROUTE.NS
2023-06-23 00:00:00+05:30,1539.0249437773382,1568.8814286631614,1502.6312971105501,1516.2911376953125,197862,ROUTE.NS
2023-06-26 00:00:00+05:30,1519.8525036495275,1598.2015015825311,1516.2912830106932,1563.905517578125,452742,ROUTE.NS
2023-06-27 00:00:00+05:30,1567.9547153187186,1579.1264669864913,1552.148374417739,1556.734130859375,229665,ROUTE.NS
2023-06-28 00:00:00+05:30,1563.0762856580427,1582.590346652525,1547.5138696566935,1551.9532470703125,142145,ROUTE.NS
2023-06-30 00:00:00+05:30,1557.319565112265,1580.4437981297506,1546.0989803915513,1554.3924560546875,100041,ROUTE.NS
2023-07-03 00:00:00+05:30,1563.0761508680898,1607.665728753604,1563.0273180780641,1568.344970703125,286699,ROUTE.NS
2023-07-04 00:00:00+05:30,1574.7358958442458,1598.835832732755,1555.3195003595256,1571.223388671875,152871,ROUTE.NS
2023-07-05 00:00:00+05:30,1570.8816748595543,1593.9570723514996,1556.3436777744546,1570.19873046875,110042,ROUTE.NS
2023-07-06 00:00:00+05:30,1570.5891753814524,1593.3231044274658,1560.2955795129649,1573.1260986328125,189156,ROUTE.NS
2023-07-07 00:00:00+05:30,1566.1984201914597,1574.7846543002727,1537.7079400106752,1542.342529296875,181676,ROUTE.NS
2023-07-10 00:00:00+05:30,1546.489450740584,1558.1978882225317,1508.485861722183,1515.413330078125,166636,ROUTE.NS
2023-07-11 00:00:00+05:30,1515.413113566753,1556.9292040773396,1513.315328330077,1553.8558349609375,130994,ROUTE.NS
2023-07-12 00:00:00+05:30,1560.1492292771254,1589.2739424755878,1550.7825035038425,1572.8822021484375,498023,ROUTE.NS
2023-07-13 00:00:00+05:30,1576.4922034853873,1656.7437793706872,1576.4922034853873,1596.689208984375,869282,ROUTE.NS
2023-07-14 00:00:00+05:30,1601.5190911761867,1633.2294419066898,1581.0780397811254,1585.8590087890625,204637,ROUTE.NS
2023-07-17 00:00:00+05:30,1600.153060420867,1717.1398842078784,1438.1863482075353,1451.84619140625,7393624,ROUTE.NS
2023-07-18 00:00:00+05:30,1453.7975023210033,1511.3639806008284,1435.356691390151,1453.651123046875,2630509,ROUTE.NS
2023-07-19 00:00:00+05:30,1463.5544220139705,1474.1896079681449,1448.333479845898,1453.553466796875,523426,ROUTE.NS
2023-07-20 00:00:00+05:30,1456.7249148106,1474.5314986654514,1450.23646454398,1453.16357421875,351434,ROUTE.NS
2023-07-21 00:00:00+05:30,1452.5288556821583,1459.7003672613594,1442.7231130261425,1454.1876220703125,287268,ROUTE.NS
2023-07-24 00:00:00+05:30,1453.6511449899176,1468.8233748480031,1448.9190090841541,1454.48046875,208369,ROUTE.NS
2023-07-25 00:00:00+05:30,1460.3345564348576,1463.554423808983,1449.016426044941,1450.47998046875,241149,ROUTE.NS
2023-07-26 00:00:00+05:30,1451.8950067031521,1499.460531553959,1448.967897481564,1490.63037109375,497634,ROUTE.NS
2023-07-27 00:00:00+05:30,1492.9718930947336,1507.41222529532,1490.630182193341,1500.33837890625,224898,ROUTE.NS
2023-07-28 00:00:00+05:30,1502.582717518667,1521.8040202243951,1453.7975643524767,1464.335205078125,964205,ROUTE.NS
2023-07-31 00:00:00+05:30,1464.4814233686054,1479.653653211102,1453.79752277253,1463.652099609375,302028,ROUTE.NS
2023-08-01 00:00:00+05:30,1467.4575,1491.850078125,1455.7490625,1487.947265625,480733,ROUTE.NS
2023-08-02 00:00:00+05:30,1486.38581702745,1499.5578061362125,1455.7487222424938,1462.334716796875,394510,ROUTE.NS
2023-08-03 00:00:00+05:30,1454.1879225371451,1463.115629713667,1444.089419283603,1456.7735595703125,195783,ROUTE.NS
2023-08-04 00:00:00+05:30,1465.9143822971869,1474.2733661559225,1445.9699453885146,1448.2186279296875,612143,ROUTE.NS
2023-08-07 00:00:00+05:30,1448.2189783750232,1458.484487570792,1439.1266224925266,1448.51220703125,167105,ROUTE.NS
2023-08-08 00:00:00+05:30,1456.4312186896545,1456.4312186896545,1433.6516376763332,1440.6907958984375,411441,ROUTE.NS
2023-08-09 00:00:00+05:30,1446.9478184936197,1485.663425443939,1446.9478184936197,1478.624267578125,394438,ROUTE.NS
2023-08-10 00:00:00+05:30,1476.2779002797167,1490.8451696546233,1468.896463040648,1485.4190673828125,283767,ROUTE.NS
2023-08-11 00:00:00+05:30,1492.8981598143582,1497.1509892495144,1476.3755564426676,1480.872802734375,220168,ROUTE.NS
2023-08-14 00:00:00+05:30,1476.2779096147283,1493.8759244313276,1465.5724983389673,1486.103515625,151252,ROUTE.NS
2023-08-16 00:00:00+05:30,1485.7611708236125,1507.660945495745,1477.304442886068,1498.8619384765625,147956,ROUTE.NS
2023-08-17 00:00:00+05:30,1496.3691248554762,1504.6303679620385,1481.2640895160134,1496.662353515625,247046,ROUTE.NS
2023-08-18 00:00:00+05:30,1500.2308639718085,1523.0105657534984,1487.9610884121432,1501.3062744140625,315697,ROUTE.NS
2023-08-21 00:00:00+05:30,1525.1612398438403,1525.1612398438403,1497.7865509235662,1500.9150390625,229188,ROUTE.NS
2023-08-22 00:00:00+05:30,1510.545150276022,1519.2952262674999,1506.5855493424822,1510.83837890625,164042,ROUTE.NS
2023-08-23 00:00:00+05:30,1515.09115530082,1524.9656917329125,1511.4738335790805,1522.96142578125,157431,ROUTE.NS
2023-08-24 00:00:00+05:30,1525.9921729995417,1527.996438953937,1508.9807359740885,1514.0157470703125,131949,ROUTE.NS
2023-08-25 00:00:00+05:30,1520.0772660506536,1524.2323523497469,1488.0097287576343,1495.5377197265625,187501,ROUTE.NS
2023-08-28 00:00:00+05:30,1495.8312758537368,1508.5898844736896,1488.2054216117135,1489.13427734375,95696,ROUTE.NS
2023-08-29 00:00:00+05:30,1495.8312092218825,1513.4292234480224,1493.875874307867,1497.248779296875,83339,ROUTE.NS
2023-08-30 00:00:00+05:30,1498.3243716081995,1529.023035566178,1498.3243716081995,1524.2813720703125,228768,ROUTE.NS
2023-08-31 00:00:00+05:30,1520.2730329307694,1543.3948942457878,1509.616432818238,1535.4268798828125,234810,ROUTE.NS
2023-09-01 00:00:00+05:30,1538.8485109527785,1539.5328304054974,1507.563153678008,1518.9530029296875,257927,ROUTE.NS
2023-09-04 00:00:00+05:30,1523.2059998345958,1525.161334879313,1511.4739895662935,1513.771484375,106036,ROUTE.NS
2023-09-05 00:00:00+05:30,1514.1136986644644,1523.2060546875,1512.158363549333,1518.5621337890625,94633,ROUTE.NS
2023-09-06 00:00:00+05:30,1524.337701447197,1527.4702231295025,1508.5279909455314,1514.9888916015625,67829,ROUTE.NS
2023-09-07 00:00:00+05:30,1511.4156747254078,1528.2533062075267,1511.4156747254078,1518.9534912109375,159022,ROUTE.NS
2023-09-08 00:00:00+05:30,1522.3799218480485,1535.9380509154105,1517.730013790784,1532.0223388671875,132443,ROUTE.NS
2023-09-11 00:00:00+05:30,1532.0222967081993,1580.8218328666758,1532.0222967081993,1557.2786865234375,572147,ROUTE.NS
2023-09-12 00:00:00+05:30,1561.3899080762442,1568.6339980070497,1522.2327943940813,1535.497314453125,333852,ROUTE.NS
2023-09-13 00:00:00+05:30,1531.9244324639737,1561.2922721067182,1512.248003802944,1547.5872802734375,214355,ROUTE.NS
2023-09-14 00:00:00+05:30,1562.809555653358,1566.2847978478017,1546.7062378747041,1560.7049560546875,148459,ROUTE.NS
2023-09-15 00:00:00+05:30,1562.3201120172603,1569.7600605024468,1544.7484020115949,1558.15966796875,172525,ROUTE.NS
2023-09-18 00:00:00+05:30,1561.3898563001342,1565.0118413964174,1532.7562178695518,1547.0975341796875,89031,ROUTE.NS
2023-09-20 00:00:00+05:30,1542.790532052679,1560.3133671983185,1537.8958920398218,1545.0421142578125,77944,ROUTE.NS
2023-09-21 00:00:00+05:30,1541.8115812335272,1546.7062211739512,1519.2962375075774,1535.644287109375,91951,ROUTE.NS
2023-09-22 00:00:00+05:30,1530.0644488069795,1551.6008645931302,1530.0644488069795,1543.8673095703125,109983,ROUTE.NS
2023-09-25 00:00:00+05:30,1543.8673478937444,1566.0890855235286,1528.3023685623202,1529.232421875,106878,ROUTE.NS
2023-09-26 00:00:00+05:30,1532.0223691844203,1536.8191404380266,1517.3384487130043,1518.8558349609375,107948,ROUTE.NS
2023-09-27 00:00:00+05:30,1522.2330584040105,1533.441736340306,1520.9115294876424,1527.910888671875,146785,ROUTE.NS
2023-09-28 00:00:00+05:30,1527.127665252666,1551.1114010210572,1525.9040052644827,1544.79736328125,257457,ROUTE.NS
2023-09-29 00:00:00+05:30,1549.7897231433242,1560.4110669200554,1533.0010858198286,1557.0338134765625,187280,ROUTE.NS
2023-10-03 00:00:00+05:30,1551.6009288997473,1552.8735831390745,1528.1066561593095,1529.8687744140625,78996,ROUTE.NS
2023-10-04 00:00:00+05:30,1528.9876536514098,1534.812227400961,1517.974713748274,1526.8829345703125,104999,ROUTE.NS
2023-10-05 00:00:00+05:30,1526.8826994653734,1533.3925935053505,1519.540740660443,1529.5257568359375,87112,ROUTE.NS
2023-10-06 00:00:00+05:30,1529.1343960866611,1535.937897290742,1522.869233536537,1525.0228271484375,63922,ROUTE.NS
2023-10-09 00:00:00+05:30,1519.7856705198094,1530.0644141851608,1510.2901170281782,1524.533447265625,95571,ROUTE.NS
2023-10-10 00:00:00+05:30,1527.0785632736975,1530.0643412333484,1519.2961340973493,1527.666015625,66099,ROUTE.NS
2023-10-11 00:00:00+05:30,1527.6661156877594,1539.853721308946,1520.2751615974526,1523.309814453125,87760,ROUTE.NS
2023-10-12 00:00:00+05:30,1531.5329788749625,1556.2999070612332,1523.3589533187694,1550.0836181640625,181051,ROUTE.NS
2023-10-13 00:00:00+05:30,1548.9088165200815,1549.740881414305,1533.6864384336852,1541.077392578125,52014,ROUTE.NS
2023-10-16 00:00:00+05:30,1532.022262112564,1551.01348849459,1529.1344724208977,1548.957763671875,89020,ROUTE.NS
2023-10-17 00:00:00+05:30,1551.6499986881706,1565.110259768088,1546.8042330005667,1550.0836181640625,184513,ROUTE.NS
2023-10-18 00:00:00+05:30,1559.4322047205715,1559.4322047205715,1548.272402331438,1549.398193359375,76483,ROUTE.NS
2023-10-19 00:00:00+05:30,1549.3983586281295,1558.7960439326448,1536.6722940808756,1540.1964111328125,125142,ROUTE.NS
2023-10-20 00:00:00+05:30,1537.8957997022392,1548.076674217317,1529.7217752711574,1535.056884765625,56798,ROUTE.NS
2023-10-23 00:00:00+05:30,1536.8680200833257,1550.6220067683387,1523.2120218002115,1525.2188720703125,161472,ROUTE.NS
2023-10-25 00:00:00+05:30,1527.078433285264,1542.7902728863953,1523.2117161238775,1529.13427734375,104377,ROUTE.NS
2023-10-26 00:00:00+05:30,1525.120946208085,1531.9734427311125,1511.4649473649874,1520.3731689453125,130366,ROUTE.NS
2023-10-27 00:00:00+05:30,1527.5680745371624,1551.6008035522832,1526.2465457018839,1545.9229736328125,169414,ROUTE.NS
2023-10-30 00:00:00+05:30,1561.3900250979436,1563.984207973419,1532.2179254191562,1534.17578125,96066,ROUTE.NS
2023-10-31 00:00:00+05:30,1541.8113782549792,1542.0071160276093,1516.359253915532,1520.470703125,171136,ROUTE.NS
2023-11-01 00:00:00+05:30,1517.974614954464,1538.8747023107949,1517.5340256881857,1524.337646484375,83322,ROUTE.NS
2023-11-02 00:00:00+05:30,1528.694020718877,1538.8259021482888,1525.1699036344799,1534.078125,53702,ROUTE.NS
2023-11-03 00:00:00+05:30,1539.864849467267,1542.7581782043467,1524.1719592816135,1526.7711181640625,37006,ROUTE.NS
2023-11-06 00:00:00+05:30,1530.0567248357108,1537.9031695784581,1521.7198772965419,1529.8115234375,64054,ROUTE.NS
2023-11-07 00:00:00+05:30,1529.8114781369009,1535.254996906887,1524.1718461450514,1528.8797607421875,108754,ROUTE.NS
2023-11-08 00:00:00+05:30,1528.8797265943836,1537.1674855324875,1522.7006037895594,1528.977783203125,40914,ROUTE.NS
2023-11-09 00:00:00+05:30,1533.9800831491157,1535.9416945086414,1523.436422091665,1525.15283203125,32164,ROUTE.NS
2023-11-10 00:00:00+05:30,1520.2486479129007,1529.8115023110624,1519.267842333602,1525.250732421875,34072,ROUTE.NS
2023-11-13 00:00:00+05:30,1522.2102516600705,1530.0076080866331,1522.2102516600705,1524.564208984375,40532,ROUTE.NS
2023-11-15 00:00:00+05:30,1525.5941405662031,1534.470479823293,1523.1912145513418,1530.4981689453125,54768,ROUTE.NS
2023-11-16 00:00:00+05:30,1533.98015535808,1538.7861273606004,1520.8864228623363,1528.1444091796875,91195,ROUTE.NS
2023-11-17 00:00:00+05:30,1536.4319449981867,1540.8455701194712,1523.2401578043568,1527.0162353515625,89409,ROUTE.NS
2023-11-20 00:00:00+05:30,1522.2102683971773,1525.9373775122435,1518.6303040653563,1520.2486572265625,63626,ROUTE.NS
2023-11-21 00:00:00+05:30,1521.2293069990542,1533.8817216990383,1518.2868905445107,1523.19091796875,45157,ROUTE.NS
2023-11-22 00:00:00+05:30,1523.6815280673811,1525.2018246666837,1515.540793544387,1518.679443359375,44135,ROUTE.NS
2023-11-23 00:00:00+05:30,1519.6603611415471,1532.165633698182,1516.570799270339,1526.5260009765625,66888,ROUTE.NS
2023-11-24 00:00:00+05:30,1525.2018502140995,1527.8008893643955,1505.5366493463946,1510.783935546875,71403,ROUTE.NS
2023-11-28 00:00:00+05:30,1510.7840470508854,1512.4024004131218,1498.9654101161786,1501.22119140625,130457,ROUTE.NS
2023-11-29 00:00:00+05:30,1500.6326927579262,1514.0207142564138,1496.758558206741,1508.0867919921875,152571,ROUTE.NS
2023-11-30 00:00:00+05:30,1515.2467162125258,1534.7647731543618,1500.3383980673761,1520.5430908203125,190073,ROUTE.NS
2023-12-01 00:00:00+05:30,1532.9993619430288,1532.9993619430288,1506.566695307789,1510.3427734375,106196,ROUTE.NS
2023-12-04 00:00:00+05:30,1520.2487489018574,1530.0568053463855,1504.5558585906124,1526.3787841796875,103265,ROUTE.NS
2023-12-05 00:00:00+05:30,1525.201691960089,1526.329522541232,1518.1889084537945,1525.103515625,61425,ROUTE.NS
2023-12-06 00:00:00+05:30,1530.0566625916583,1533.9307966348883,1520.2976952307679,1530.3509521484375,119883,ROUTE.NS
2023-12-07 00:00:00+05:30,1523.191115748587,1529.6644088436658,1511.519505017942,1523.6815185546875,114034,ROUTE.NS
2023-12-08 00:00:00+05:30,1524.6623936982087,1527.9480687034747,1511.0782592951741,1513.5302734375,98012,ROUTE.NS
2023-12-11 00:00:00+05:30,1510.4406755229961,1533.5386960817966,1507.8415166488865,1525.005615234375,95437,ROUTE.NS
2023-12-12 00:00:00+05:30,1529.0759411827764,1533.3424216274136,1518.434224293182,1530.1058349609375,97398,ROUTE.NS
2023-12-13 00:00:00+05:30,1530.2528845432635,1533.9799938001738,1520.2978032553237,1532.16552734375,103907,ROUTE.NS
2023-12-14 00:00:00+05:30,1538.491493753745,1559.4807555410653,1537.4617198081248,1551.5362548828125,280800,ROUTE.NS
2023-12-15 00:00:00+05:30,1559.4810046173386,1589.8859801790602,1555.704926759156,1582.088623046875,519332,ROUTE.NS
2023-12-18 00:00:00+05:30,1581.1077453074063,1593.8091301769944,1571.3486575662812,1579.0970458984375,185641,ROUTE.NS
2023-12-19 00:00:00+05:30,1574.2422741370553,1597.2421204584634,1571.348825416847,1575.762451171875,164564,ROUTE.NS
2023-12-20 00:00:00+05:30,1575.7623151051328,1596.114032107062,1544.866937487746,1553.056640625,239699,ROUTE.NS
2023-12-21 00:00:00+05:30,1544.7688614616482,1568.3081964934445,1544.7688614616482,1555.6068115234375,81934,ROUTE.NS
2023-12-22 00:00:00+05:30,1576.8901243194816,1576.8901243194816,1549.7218584528596,1564.48291015625,55416,ROUTE.NS
2023-12-26 00:00:00+05:30,1569.288924063039,1576.154563105815,1554.5768403999482,1563.6492919921875,90138,ROUTE.NS
2023-12-27 00:00:00+05:30,1569.2891390387995,1572.0844113722603,1544.818084417817,1550.9481201171875,56440,ROUTE.NS
2023-12-28 00:00:00+05:30,1566.3466173073941,1566.3466173073941,1549.0844618761319,1558.35302734375,64181,ROUTE.NS
2023-12-29 00:00:00+05:30,1558.3530565744477,1576.1547033360462,1545.749727727199,1567.866943359375,265178,ROUTE.NS
2024-01-01 00:00:00+05:30,1577.6749105686552,1651.676645891854,1560.1674346626473,1636.7193603515625,685849,ROUTE.NS
2024-01-02 00:00:00+05:30,1642.113828265687,1701.6977703693994,1628.137348019137,1646.9197998046875,811967,ROUTE.NS
2024-01-03 00:00:00+05:30,1643.732070796271,1656.9729459275354,1623.3312671475742,1647.949462890625,171190,ROUTE.NS
2024-01-04 00:00:00+05:30,1652.6574790129077,1654.6190902639617,1604.5980033620874,1614.6021728515625,147222,ROUTE.NS
2024-01-05 00:00:00+05:30,1614.5040689443629,1670.6551893610701,1611.9539983381362,1637.8472900390625,169901,ROUTE.NS
2024-01-08 00:00:00+05:30,1645.7917851711943,1645.7917851711943,1598.713116703842,1601.6064453125,65096,ROUTE.NS
2024-01-09 00:00:00+05:30,1612.395386846115,1612.836821221248,1585.9627226921461,1608.12890625,120346,ROUTE.NS
2024-01-10 00:00:00+05:30,1611.4637219948709,1618.1332484673705,1594.691968918951,1602.293212890625,82125,ROUTE.NS
2024-01-11 00:00:00+05:30,1615.3869116469634,1625.8814842506722,1585.4723392090566,1614.11181640625,117672,ROUTE.NS
2024-01-12 00:00:00+05:30,1618.1331994595557,1644.811065087062,1611.169383604935,1617.0052490234375,169217,ROUTE.NS
2024-01-15 00:00:00+05:30,1617.0052490234375,1617.0052490234375,1617.0052490234375,1617.0052490234375,0,ROUTE.NS
2024-01-16 00:00:00+05:30,1619.3100916212563,1632.7470808322412,1596.8496187974742,1620.6341552734375,147804,ROUTE.NS
2024-01-17 00:00:00+05:30,1604.1075750904447,1610.826069573225,1589.9839503615635,1593.7110595703125,104248,ROUTE.NS
2024-01-18 00:00:00+05:30,1593.7598857141586,1601.5573614534885,1559.4807805975784,1563.5511474609375,113969,ROUTE.NS
2024-01-19 00:00:00+05:30,1569.1908415598134,1598.7130650111976,1569.1908415598134,1585.7664794921875,87142,ROUTE.NS
2024-01-23 00:00:00+05:30,1623.1841278114086,1623.1841278114086,1564.384881866629,1592.4849853515625,120466,ROUTE.NS
2024-01-24 00:00:00+05:30,1570.3188039708218,1575.0265988651743,1530.0566874767703,1535.2550048828125,711423,ROUTE.NS
2024-01-25 00:00:00+05:30,1544.7688745264402,1557.1270015772016,1534.9608181802405,1545.25927734375,163839,ROUTE.NS
2024-01-29 00:00:00+05:30,1557.27399435918,1557.27399435918,1535.1078131259048,1540.0118408203125,458266,ROUTE.NS
2024-01-30 00:00:00+05:30,1554.576834708663,1554.576834708663,1532.4106526828714,1541.6302490234375,94838,ROUTE.NS
2024-01-31 00:00:00+05:30,1541.6303424635953,1572.4766317430167,1535.9416218989952,1562.3253173828125,249915,ROUTE.NS
2024-02-01 00:00:00+05:30,1572.1518485290849,1572.1518485290849,1549.6489951229073,1551.810791015625,56377,ROUTE.NS
2024-02-02 00:00:00+05:30,1551.8600143984722,1567.1403683628926,1547.0449743745621,1554.8079833984375,90973,ROUTE.NS
2024-02-05 00:00:00+05:30,1562.3252795391916,1570.1373491638208,1543.7530514288865,1549.8946533203125,108598,ROUTE.NS
2024-02-06 00:00:00+05:30,1552.842529979901,1594.6546011541038,1551.6142096745855,1575.050537109375,164673,ROUTE.NS
2024-02-07 00:00:00+05:30,1578.1460238649042,1591.117039093488,1575.1980549535751,1585.810791015625,123469,ROUTE.NS
2024-02-08 00:00:00+05:30,1590.9206646979085,1596.76742212427,1582.0767573586365,1585.76171875,127431,ROUTE.NS
2024-02-09 00:00:00+05:30,1585.0737668583408,1585.0737668583408,1558.4928663953654,1569.1546630859375,77671,ROUTE.NS
2024-02-12 00:00:00+05:30,1569.4986177143064,1584.385884871285,1557.510258657326,1567.9263916015625,88947,ROUTE.NS
2024-02-13 00:00:00+05:30,1562.5219284365655,1574.1663828663206,1557.5104047526022,1564.2415771484375,75619,ROUTE.NS
2024-02-14 00:00:00+05:30,1558.49294314318,1562.2761460321817,1553.5796614813162,1559.5247802734375,71937,ROUTE.NS
2024-02-15 00:00:00+05:30,1562.4233540446478,1581.0938217973826,1559.4753854521107,1574.7557373046875,65244,ROUTE.NS
2024-02-16 00:00:00+05:30,1577.1632409758488,1580.74996018739,1567.4349203586382,1573.0361328125,104335,ROUTE.NS
2024-02-19 00:00:00+05:30,1574.2153707212358,1591.6083390082401,1572.2500581485501,1584.28759765625,94802,ROUTE.NS
2024-02-20 00:00:00+05:30,1591.9031542652613,1643.6400307695137,1591.9031542652613,1593.622802734375,379761,ROUTE.NS
2024-02-21 00:00:00+05:30,1601.6803814861314,1601.6803814861314,1563.9955412354805,1568.4666748046875,217435,ROUTE.NS
2024-02-22 00:00:00+05:30,1563.4060851752527,1582.7153043724793,1563.4060851752527,1578.833740234375,147586,ROUTE.NS
2024-02-23 00:00:00+05:30,1582.0766012464194,1582.0766012464194,1561.6373027645811,1572.3974609375,495792,ROUTE.NS
2024-02-26 00:00:00+05:30,1577.0158293809866,1580.0129788687957,1567.6315343405727,1569.302001953125,455451,ROUTE.NS
2024-02-27 00:00:00+05:30,1568.3195176006107,1586.989988048237,1564.929401211124,1569.4986572265625,362684,ROUTE.NS
2024-02-28 00:00:00+05:30,1577.1633536203942,1580.062141709647,1567.3367906694882,1572.0535888671875,94446,ROUTE.NS
2024-02-29 00:00:00+05:30,1581.9292276614742,1581.9292276614742,1552.69520260532,1567.385986328125,123359,ROUTE.NS
2024-03-01 00:00:00+05:30,1572.2501409975998,1572.2501409975998,1561.7357661609449,1566.6490478515625,95023,ROUTE.NS
2024-03-04 00:00:00+05:30,1562.4235738585967,1571.169239237495,1552.4005272151098,1553.87451171875,219545,ROUTE.NS
2024-03-05 00:00:00+05:30,1554.4148245144734,1570.2847475494884,1547.8801362114482,1561.14599609375,83019,ROUTE.NS
2024-03-06 00:00:00+05:30,1553.677748626035,1572.151733818854,1549.6488820545708,1563.6517333984375,81877,ROUTE.NS
2024-03-07 00:00:00+05:30,1555.5448827570572,1562.4234766795457,1550.8772654525114,1557.755859375,42569,ROUTE.NS
2024-03-11 00:00:00+05:30,1565.8629512946995,1565.8629512946995,1549.6491209235903,1550.87744140625,165337,ROUTE.NS
2024-03-12 00:00:00+05:30,1547.6836967212448,1553.7761178953265,1539.8224461982163,1549.5015869140625,193183,ROUTE.NS
2024-03-13 00:00:00+05:30,1543.2615733268913,1552.4493848731006,1526.802081857152,1542.229736328125,234366,ROUTE.NS
2024-03-14 00:00:00+05:30,1543.703816384817,1567.336747613799,1523.608543683508,1530.781982421875,461509,ROUTE.NS
2024-03-15 00:00:00+05:30,1530.9783732901549,1547.6835288395341,1525.7211865637746,1539.8714599609375,152887,ROUTE.NS
2024-03-18 00:00:00+05:30,1537.955167850555,1562.226847539827,1537.6112621771729,1556.723876953125,176074,ROUTE.NS
2024-03-19 00:00:00+05:30,1556.5275979809976,1556.6750204184088,1544.4900581607533,1551.36865234375,150696,ROUTE.NS
2024-03-20 00:00:00+05:30,1574.3628169349397,1596.570825351099,1572.2500818967585,1582.9610595703125,594736,ROUTE.NS
2024-03-21 00:00:00+05:30,1586.9898645361693,1589.8395916891257,1572.2008397987026,1575.64013671875,936416,ROUTE.NS
2024-03-22 00:00:00+05:30,1572.2501404470174,1579.0304931683283,1567.386039556276,1572.7906494140625,265822,ROUTE.NS
2024-03-26 00:00:00+05:30,1572.790635875857,1583.8455195807173,1571.3657122264426,1572.741455078125,183443,ROUTE.NS
2024-03-27 00:00:00+05:30,1580.1113639459606,1580.1113639459606,1572.3483550205185,1572.6922607421875,174559,ROUTE.NS
2024-03-28 00:00:00+05:30,1573.330980832602,1584.8281315356414,1572.1518412516984,1574.4610595703125,165818,ROUTE.NS
2024-04-01 00:00:00+05:30,1574.4609324604185,1596.5215166737191,1574.4609324604185,1588.6112060546875,92534,ROUTE.NS
2024-04-02 00:00:00+05:30,1588.611362781458,1599.2731598565356,1587.972612183202,1589.6922607421875,93823,ROUTE.NS
2024-04-03 00:00:00+05:30,1591.9030081383985,1594.1631653287425,1582.371291194384,1588.8076171875,70053,ROUTE.NS
2024-04-04 00:00:00+05:30,1583.1575003830671,1593.8684777693127,1583.1575003830671,1589.888671875,120594,ROUTE.NS
2024-04-05 00:00:00+05:30,1582.8627853568223,1596.4233700622192,1582.8627853568223,1584.729736328125,169277,ROUTE.NS
