date,open,high,low,close,volume,ticker
2022-08-08 00:00:00+05:30,718.8446987645331,728.4949306452628,715.2997352499674,723.0001831054688,9574820,BAJFINANCE.NS
2022-08-10 00:00:00+05:30,725.6392142046711,725.6392142046711,699.6426171954135,704.0147705078125,19065230,BAJFINANCE.NS
2022-08-11 00:00:00+05:30,713.3302317036953,721.3064289245398,710.7059179711133,720.710693359375,10270510,BAJFINANCE.NS
2022-08-12 00:00:00+05:30,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410,BAJFINANCE.NS
2022-08-16 00:00:00+05:30,722.6850301217966,727.1162639784033,716.0972600508763,717.475830078125,8044640,BAJFINANCE.NS
2022-08-17 00:00:00+05:30,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140,BAJFINANCE.NS
2022-08-18 00:00:00+05:30,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540,BAJFINANCE.NS
2022-08-19 00:00:00+05:30,739.5236681446833,742.3498057167469,715.9888695781918,719.011962890625,11004270,BAJFINANCE.NS
2022-08-22 00:00:00+05:30,715.0042824001647,716.855558515495,698.0523822531318,699.366943359375,10608620,BAJFINANCE.NS
2022-08-23 00:00:00+05:30,697.6731592748505,713.9210169008703,694.2266440208464,709.7556762695312,10886030,BAJFINANCE.NS
2022-08-24 00:00:00+05:30,705.5509606431292,712.5818667062291,703.089163850934,706.7227783203125,9530960,BAJFINANCE.NS
2022-08-25 00:00:00+05:30,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960,BAJFINANCE.NS
2022-08-26 00:00:00+05:30,701.1196509758183,703.2368200302803,691.8337616871269,695.4181518554688,7591390,BAJFINANCE.NS
2022-08-29 00:00:00+05:30,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350,BAJFINANCE.NS
2022-08-30 00:00:00+05:30,689.3030150636228,722.2910879273819,689.3030150636228,719.4600219726562,17313810,BAJFINANCE.NS
2022-09-01 00:00:00+05:30,711.8137058208464,722.177893608036,703.2860687939886,707.156005859375,14625790,BAJFINANCE.NS
2022-09-02 00:00:00+05:30,710.6812895037593,720.1247073142091,706.3829422859927,708.047119140625,9063700,BAJFINANCE.NS
2022-09-05 00:00:00+05:30,708.0816467435551,714.3149326256492,704.861597525834,708.6232299804688,7070250,BAJFINANCE.NS
2022-09-06 00:00:00+05:30,711.828550384278,714.4134370448469,699.6426561273104,701.0557250976562,7919050,BAJFINANCE.NS
2022-09-07 00:00:00+05:30,696.9838730124944,709.7802875120169,696.1961100852236,705.6986694335938,7919940,BAJFINANCE.NS
2022-09-08 00:00:00+05:30,710.9668971335641,716.8210569822292,706.5356630101555,714.6743774414062,7722510,BAJFINANCE.NS
2022-09-09 00:00:00+05:30,718.8446107996414,721.2079595884584,705.5509090930726,707.1166381835938,6496070,BAJFINANCE.NS
2022-09-12 00:00:00+05:30,710.6566675999901,720.8041859485594,707.8009595098563,717.5546264648438,8347160,BAJFINANCE.NS
2022-09-13 00:00:00+05:30,721.7987645645292,733.0245811239777,720.0656501382678,729.031494140625,13827000,BAJFINANCE.NS
2022-09-14 00:00:00+05:30,716.1021911841809,744.447290749998,716.1021911841809,736.9092407226562,14933880,BAJFINANCE.NS
2022-09-15 00:00:00+05:30,737.5493730799272,741.7737946384437,725.7081067488018,727.3427734375,7174200,BAJFINANCE.NS
2022-09-16 00:00:00+05:30,727.2147460728141,736.5843587491073,708.441082011467,716.294189453125,11870360,BAJFINANCE.NS
2022-09-19 00:00:00+05:30,716.3827930540051,740.946606139471,708.1062042383404,738.1549072265625,16481170,BAJFINANCE.NS
2022-09-20 00:00:00+05:30,745.4271034575453,759.71045254859,744.9396725249621,751.8720703125,16134500,BAJFINANCE.NS
2022-09-21 00:00:00+05:30,752.3250198942712,761.6798467123283,747.0124437474419,757.3126220703125,12392620,BAJFINANCE.NS
2022-09-22 00:00:00+05:30,755.2792105227578,765.9141600063678,748.3861799182476,760.1585083007812,12810390,BAJFINANCE.NS
2022-09-23 00:00:00+05:30,759.6906778150735,761.3352011324829,736.0771452834476,739.2430419921875,14123310,BAJFINANCE.NS
2022-09-26 00:00:00+05:30,732.3352621494431,734.6001029934089,702.0059401589464,714.8565063476562,18752050,BAJFINANCE.NS
2022-09-27 00:00:00+05:30,721.3064708046097,726.7174954258617,709.9871337945145,713.2169799804688,11428290,BAJFINANCE.NS
2022-09-28 00:00:00+05:30,706.9295265754347,718.598418267888,705.0683939452595,709.2435913085938,8690690,BAJFINANCE.NS
2022-09-29 00:00:00+05:30,720.0755355991389,720.5088142229482,697.9735175881805,699.6179809570312,9696320,BAJFINANCE.NS
2022-09-30 00:00:00+05:30,697.2792467537571,724.9498766710876,691.9420885397849,722.364990234375,16186650,BAJFINANCE.NS
2022-10-03 00:00:00+05:30,722.4880914844904,728.4948512580509,703.5421141186192,706.2205200195312,8201980,BAJFINANCE.NS
2022-10-04 00:00:00+05:30,722.291148300752,739.031365780115,719.469938912535,737.42626953125,11914950,BAJFINANCE.NS
2022-10-06 00:00:00+05:30,743.4625452942344,748.2876904901057,723.4629128706162,729.1004028320312,15100600,BAJFINANCE.NS
2022-10-07 00:00:00+05:30,727.259034406889,729.4549979139831,716.1120118333273,723.2906494140625,9911960,BAJFINANCE.NS
2022-10-10 00:00:00+05:30,715.398135630198,722.5865701205119,711.0653493087284,718.1947631835938,6531130,BAJFINANCE.NS
2022-10-11 00:00:00+05:30,719.5339450848548,724.0144030184387,706.2993237394878,709.273193359375,7322060,BAJFINANCE.NS
2022-10-12 00:00:00+05:30,709.4898546852774,714.7580759219693,703.5815422243312,711.5774536132812,7407310,BAJFINANCE.NS
2022-10-13 00:00:00+05:30,711.0161259974053,711.5577092624335,700.5977853127102,704.236328125,6086550,BAJFINANCE.NS
2022-10-14 00:00:00+05:30,718.8446340760893,723.2758681217638,711.0653324882551,716.1366577148438,8390120,BAJFINANCE.NS
2022-10-17 00:00:00+05:30,714.4085052322487,725.964165023641,710.6715145066424,724.2803344726562,6174010,BAJFINANCE.NS
2022-10-18 00:00:00+05:30,728.6918726299056,731.6460288702971,720.9125704892228,727.7465209960938,9069750,BAJFINANCE.NS
2022-10-19 00:00:00+05:30,730.3658839444104,732.6307249715453,723.7682565243089,726.7617797851562,6271770,BAJFINANCE.NS
2022-10-20 00:00:00+05:30,725.7327606845535,733.516990934314,715.0042311090318,731.88232421875,10260540,BAJFINANCE.NS
2022-10-21 00:00:00+05:30,737.5543087496718,737.5543087496718,704.3742048306741,708.2835693359375,23869600,BAJFINANCE.NS
2022-10-24 00:00:00+05:30,719.82932609364,719.82932609364,708.0127024094763,709.6375122070312,2278840,BAJFINANCE.NS
2022-10-25 00:00:00+05:30,713.187413461906,713.187413461906,698.1655255890258,699.435791015625,9098990,BAJFINANCE.NS
2022-10-27 00:00:00+05:30,707.6188088567663,709.9821576945134,682.5084828911491,686.4572143554688,16414580,BAJFINANCE.NS
2022-10-28 00:00:00+05:30,689.3030702116189,698.1655382571969,687.3336328681571,689.9776000976562,8396690,BAJFINANCE.NS
2022-10-31 00:00:00+05:30,698.5594686937458,704.0345022528126,693.8327708594053,703.4928588867188,8189860,BAJFINANCE.NS
2022-11-01 00:00:00+05:30,708.6971565788954,712.5424519824304,705.0586136439541,709.9329833984375,7627420,BAJFINANCE.NS
2022-11-02 00:00:00+05:30,709.6867750027657,712.936334673465,703.0940761321297,704.6843872070312,5859140,BAJFINANCE.NS
2022-11-03 00:00:00+05:30,699.6426151323416,708.5050831635746,698.3723496847497,701.2772216796875,6323130,BAJFINANCE.NS
2022-11-04 00:00:00+05:30,701.2771824033927,711.4493425248859,701.2771824033927,710.1790771484375,9219250,BAJFINANCE.NS
2022-11-07 00:00:00+05:30,713.7339852504174,713.9850933365105,700.2334697313504,708.0177001953125,7224940,BAJFINANCE.NS
2022-11-09 00:00:00+05:30,712.4440097721177,712.4440097721177,700.5929461583105,703.4830932617188,6896340,BAJFINANCE.NS
2022-11-10 00:00:00+05:30,704.8616182519513,705.5509333475907,685.8122642600858,686.8511352539062,10081820,BAJFINANCE.NS
2022-11-11 00:00:00+05:30,703.9753809582971,704.8468064700963,688.8106898358674,694.3694458007812,12333420,BAJFINANCE.NS
2022-11-14 00:00:00+05:30,694.7091939694412,699.8396000918366,689.4064740930726,691.8436889648438,8550600,BAJFINANCE.NS
2022-11-15 00:00:00+05:30,692.7643830891767,695.4477174763872,687.4320929213382,691.8387451171875,7195210,BAJFINANCE.NS
2022-11-16 00:00:00+05:30,690.3862909052168,692.7348547380517,674.788379577932,678.968505859375,13362040,BAJFINANCE.NS
2022-11-17 00:00:00+05:30,676.5017805848533,684.3795305771077,672.759861359025,678.968505859375,7339440,BAJFINANCE.NS
2022-11-18 00:00:00+05:30,680.4307021560452,682.2130404346025,664.6850612112991,668.7716674804688,13276890,BAJFINANCE.NS
2022-11-21 00:00:00+05:30,664.3896468540382,664.3896468540382,650.9334288123596,657.703369140625,10717480,BAJFINANCE.NS
2022-11-22 00:00:00+05:30,657.816660949618,662.4940742579763,655.8521521683037,658.289306640625,9587690,BAJFINANCE.NS
2022-11-23 00:00:00+05:30,661.583253453395,670.1010944927071,658.7768291192081,667.6442260742188,8936670,BAJFINANCE.NS
2022-11-24 00:00:00+05:30,670.9823866695864,673.5327743268097,663.4344797189164,666.7874755859375,7546110,BAJFINANCE.NS
2022-11-25 00:00:00+05:30,666.6545207534908,667.4422836467409,657.2996936528141,664.4389038085938,8590580,BAJFINANCE.NS
2022-11-28 00:00:00+05:30,662.6171896491579,672.8385738287511,662.5728340370748,667.3881225585938,6040540,BAJFINANCE.NS
2022-11-29 00:00:00+05:30,667.146864776057,670.4850753210754,661.8293601892585,663.124267578125,6818600,BAJFINANCE.NS
2022-11-30 00:00:00+05:30,663.2080826281076,665.0987258122552,657.595173694504,661.8245239257812,14828310,BAJFINANCE.NS
2022-12-01 00:00:00+05:30,665.1380918939528,666.6545370029834,660.450821426549,664.4635620117188,9816160,BAJFINANCE.NS
2022-12-02 00:00:00+05:30,662.7353351760555,663.8923675171488,654.5424691651399,657.37353515625,14386020,BAJFINANCE.NS
2022-12-05 00:00:00+05:30,657.2554303703021,659.6630747807742,653.0654475341939,655.866943359375,10292500,BAJFINANCE.NS
2022-12-06 00:00:00+05:30,657.2406393991919,663.2080322069331,653.0654418046611,659.6187133789062,8409800,BAJFINANCE.NS
2022-12-07 00:00:00+05:30,662.2183573870607,662.2183573870607,650.012750604315,652.3958129882812,9610270,BAJFINANCE.NS
2022-12-08 00:00:00+05:30,657.7920610482306,657.7920610482306,645.9754371970648,648.1369018554688,11377840,BAJFINANCE.NS
2022-12-09 00:00:00+05:30,650.1604984786748,651.6868003887276,639.0824134989169,641.7854614257812,11312920,BAJFINANCE.NS
2022-12-12 00:00:00+05:30,640.8647428945579,643.9075499714252,629.4321737803,640.7072143554688,11000480,BAJFINANCE.NS
2022-12-13 00:00:00+05:30,640.7564499796543,654.6409591724566,640.7564499796543,651.8936157226562,9586360,BAJFINANCE.NS
2022-12-14 00:00:00+05:30,655.6256655548304,658.6339738201455,652.5336345673294,655.3499755859375,6782830,BAJFINANCE.NS
2022-12-15 00:00:00+05:30,653.0654142685682,661.1401191395333,650.3082140962148,652.4154663085938,8577060,BAJFINANCE.NS
2022-12-16 00:00:00+05:30,648.9296115294446,659.298728101546,645.9754554830284,649.6090698242188,8802330,BAJFINANCE.NS
2022-12-19 00:00:00+05:30,649.9241766617723,660.2538658564669,649.6189162792704,658.4813842773438,6595590,BAJFINANCE.NS
2022-12-20 00:00:00+05:30,655.8226079590064,659.6482494551601,648.4372182297383,654.1337890625,6077160,BAJFINANCE.NS
2022-12-21 00:00:00+05:30,659.1608157491514,659.1608157491514,640.5594664719038,642.6962890625,6223900,BAJFINANCE.NS
2022-12-22 00:00:00+05:30,646.9601635503143,647.4525228833054,630.9092613152958,639.1464233398438,8497060,BAJFINANCE.NS
2022-12-23 00:00:00+05:30,635.1435067207511,636.7190324638829,624.3165303562427,627.71875,9943030,BAJFINANCE.NS
2022-12-26 00:00:00+05:30,627.7236591231409,637.1030675821662,620.3727084423128,633.5383911132812,5305350,BAJFINANCE.NS
2022-12-27 00:00:00+05:30,636.7191115562115,643.0213355165005,633.1741481425877,640.5299682617188,7810350,BAJFINANCE.NS
2022-12-28 00:00:00+05:30,637.6053184212307,646.9601454868704,636.5270803612648,637.713623046875,7559340,BAJFINANCE.NS
2022-12-29 00:00:00+05:30,634.1588211400672,642.0857943838265,630.4562693381356,641.1405029296875,5218800,BAJFINANCE.NS
2022-12-30 00:00:00+05:30,644.9907795627659,661.7211414651067,641.5442639467816,647.4722900390625,15202660,BAJFINANCE.NS
2023-01-02 00:00:00+05:30,646.4677938329976,650.8990277587379,638.5654026244448,645.3599853515625,5793400,BAJFINANCE.NS
2023-01-03 00:00:00+05:30,646.4678205564096,655.8226481196783,643.0213051383632,650.52978515625,7420810,BAJFINANCE.NS
2023-01-04 00:00:00+05:30,649.4219425249626,653.6562206528525,644.9907086487498,647.05859375,6712530,BAJFINANCE.NS
2023-01-05 00:00:00+05:30,639.082451415914,639.082451415914,593.2979591846919,600.683349609375,51023000,BAJFINANCE.NS
2023-01-06 00:00:00+05:30,603.6324732067962,604.6122633591887,585.0803492165041,588.9010620117188,29319220,BAJFINANCE.NS
2023-01-09 00:00:00+05:30,592.8006452463744,598.5120015687879,586.3999738276012,590.1763916015625,14005480,BAJFINANCE.NS
2023-01-10 00:00:00+05:30,590.7327412181287,592.3082670145914,578.5222059369449,581.3926391601562,11203750,BAJFINANCE.NS
2023-01-11 00:00:00+05:30,583.9381399658806,585.8091293794344,577.5916212660985,580.5654907226562,11088910,BAJFINANCE.NS
2023-01-12 00:00:00+05:30,581.6290862770076,587.3748817586445,576.7497880072823,580.8265380859375,14769490,BAJFINANCE.NS
2023-01-13 00:00:00+05:30,582.9534389732192,589.3541101781616,578.2268014885223,588.6451416015625,11084900,BAJFINANCE.NS
2023-01-16 00:00:00+05:30,590.8311712760601,597.9408108545704,588.3250792199182,591.904541015625,9083390,BAJFINANCE.NS
2023-01-17 00:00:00+05:30,592.7956973951656,592.7956973951656,584.9228766165784,589.3491821289062,8170050,BAJFINANCE.NS
2023-01-18 00:00:00+05:30,591.2202330092238,595.6563957851968,589.3541717455954,590.6983032226562,7962810,BAJFINANCE.NS
2023-01-19 00:00:00+05:30,589.1571861577673,593.7509373585941,586.9563542879763,592.0571899414062,5481420,BAJFINANCE.NS
2023-01-20 00:00:00+05:30,592.0620643535365,592.7759613049145,574.7999182684042,577.08447265625,8330900,BAJFINANCE.NS
2023-01-23 00:00:00+05:30,579.1129966329989,584.4305012242946,575.1741221512851,577.3405151367188,8560640,BAJFINANCE.NS
2023-01-24 00:00:00+05:30,580.2307208525108,583.0519303703655,575.3366976607794,576.5577392578125,6081450,BAJFINANCE.NS
2023-01-25 00:00:00+05:30,576.065322969427,576.5576822810236,568.8719606392941,570.7330932617188,8278370,BAJFINANCE.NS
2023-01-27 00:00:00+05:30,572.6138604378252,577.1977543262772,559.3201594646341,567.266845703125,16213520,BAJFINANCE.NS
2023-01-30 00:00:00+05:30,568.1875068153178,597.3499357773455,568.1875068153178,592.977783203125,24481600,BAJFINANCE.NS
2023-01-31 00:00:00+05:30,595.7547573804902,595.7547573804902,578.4237339340394,579.644775390625,19967880,BAJFINANCE.NS
2023-02-01 00:00:00+05:30,585.3168531337257,588.9011837309168,562.1661055429536,572.83056640625,26348660,BAJFINANCE.NS
2023-02-02 00:00:00+05:30,573.0077816271294,573.0077816271294,555.8736538191793,563.0276489257812,20250440,BAJFINANCE.NS
2023-02-03 00:00:00+05:30,568.182693649431,593.7853800183829,565.9227810467066,592.2344360351562,14868920,BAJFINANCE.NS
2023-02-06 00:00:00+05:30,590.8312278193615,603.0417639019458,586.4590743293998,601.0919799804688,10738200,BAJFINANCE.NS
2023-02-07 00:00:00+05:30,602.9382565640942,608.7530487289683,600.6783442125062,606.6408081054688,14721930,BAJFINANCE.NS
2023-02-08 00:00:00+05:30,607.0790492577603,627.9550967109597,606.8624400033925,625.4588012695312,19032080,BAJFINANCE.NS
2023-02-09 00:00:00+05:30,627.7482585566714,638.8657701554268,623.8438829161648,635.6358642578125,18381540,BAJFINANCE.NS
2023-02-10 00:00:00+05:30,635.5324742606717,642.7849170668737,632.1893354114973,633.7156372070312,12912820,BAJFINANCE.NS
2023-02-13 00:00:00+05:30,633.6615260296352,637.4231585036655,620.0822774153853,624.8532104492188,7365570,BAJFINANCE.NS
2023-02-14 00:00:00+05:30,625.6705548834475,637.3443755120701,621.3574822900994,636.000244140625,10340900,BAJFINANCE.NS
2023-02-15 00:00:00+05:30,635.1435682085827,639.6732502354428,629.9540813719826,639.0775146484375,6189790,BAJFINANCE.NS
2023-02-16 00:00:00+05:30,640.5594474361687,642.5042426245285,632.1893393605231,633.8928833007812,5290480,BAJFINANCE.NS
2023-02-17 00:00:00+05:30,631.2046962077198,637.6841621800075,627.0196416696812,631.8644409179688,6160440,BAJFINANCE.NS
2023-02-20 00:00:00+05:30,632.6816932774865,634.508327026849,624.6069888291743,627.0097045898438,4657320,BAJFINANCE.NS
2023-02-21 00:00:00+05:30,629.7275184578907,631.0322825690091,625.493240674833,628.1765747070312,4485090,BAJFINANCE.NS
2023-02-22 00:00:00+05:30,623.4253142166646,626.2810221637382,609.0484468683524,610.392578125,9347000,BAJFINANCE.NS
2023-02-23 00:00:00+05:30,611.9041937016673,616.6751267160316,602.9087792094288,610.7569580078125,8097680,BAJFINANCE.NS
2023-02-24 00:00:00+05:30,615.818411405972,618.9941049373014,610.525548785453,614.0951538085938,6077610,BAJFINANCE.NS
2023-02-27 00:00:00+05:30,612.0026700971291,614.5629146679756,604.1249205222666,609.9840087890625,5950040,BAJFINANCE.NS
2023-02-28 00:00:00+05:30,612.4950271443215,615.1143524230399,599.6936841332665,601.8699340820312,9778520,BAJFINANCE.NS
2023-03-01 00:00:00+05:30,600.6882183748093,610.9145309173117,600.6882183748093,606.0795288085938,5448040,BAJFINANCE.NS
2023-03-02 00:00:00+05:30,607.0987519269909,611.4709050693656,597.729139692784,599.0043334960938,5822980,BAJFINANCE.NS
2023-03-03 00:00:00+05:30,602.8251008120409,604.7157439320706,598.0196686341835,600.683349609375,7120370,BAJFINANCE.NS
2023-03-06 00:00:00+05:30,604.6172519519292,608.8515301324042,602.6527430506077,604.110107421875,6084770,BAJFINANCE.NS
2023-03-08 00:00:00+05:30,603.5341417657548,603.5341417657548,589.3541678222789,590.5210571289062,13427950,BAJFINANCE.NS
2023-03-09 00:00:00+05:30,590.8311674073738,594.7700418567562,580.009119474088,581.1119995117188,9408580,BAJFINANCE.NS
2023-03-10 00:00:00+05:30,577.5375415865432,579.7433019499513,569.2658801213009,578.4385375976562,7708610,BAJFINANCE.NS
2023-03-13 00:00:00+05:30,577.9313613790486,585.6613782276635,572.2199455060475,574.4404907226562,7933560,BAJFINANCE.NS
2023-03-14 00:00:00+05:30,575.07572999813,576.0604487138802,562.8799790871698,564.396484375,13725650,BAJFINANCE.NS
2023-03-15 00:00:00+05:30,571.1368254781421,573.1062628073771,561.3880866574459,563.135986328125,6794730,BAJFINANCE.NS
2023-03-16 00:00:00+05:30,564.2142010181165,566.7055679854586,557.8431003714376,562.7765502929688,8849630,BAJFINANCE.NS
2023-03-17 00:00:00+05:30,565.2334723719929,572.7862481082019,560.117851421152,564.4752197265625,10471510,BAJFINANCE.NS
2023-03-20 00:00:00+05:30,565.1301319388851,565.2728752923233,540.1871884103278,546.5977172851562,17127560,BAJFINANCE.NS
2023-03-21 00:00:00+05:30,551.6196603774727,562.7666821870683,550.0785733581116,562.2841796875,11301140,BAJFINANCE.NS
2023-03-22 00:00:00+05:30,566.1934891003622,576.7497038892943,564.7361247853146,574.5045166015625,12425340,BAJFINANCE.NS
2023-03-23 00:00:00+05:30,572.0723640219691,580.9840565984529,568.4288926634863,574.391357421875,10544190,BAJFINANCE.NS
2023-03-24 00:00:00+05:30,571.5208757687667,574.0663350315745,554.1208538255656,556.2921752929688,12780420,BAJFINANCE.NS
2023-03-27 00:00:00+05:30,561.09273623176,563.7514888985867,549.9211307725503,550.7581176757812,11187430,BAJFINANCE.NS
2023-03-28 00:00:00+05:30,553.5153087515625,553.8452111667284,543.8306383980992,544.9876708984375,9481360,BAJFINANCE.NS
2023-03-29 00:00:00+05:30,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120,BAJFINANCE.NS
2023-03-31 00:00:00+05:30,560.6987839734904,560.6987839734904,550.0834888228162,553.091796875,12678280,BAJFINANCE.NS
2023-04-03 00:00:00+05:30,556.8584268574549,564.637728656483,554.6132393641805,562.7716674804688,7453860,BAJFINANCE.NS
2023-04-05 00:00:00+05:30,574.2878953984564,585.6170876179413,565.5386610841674,567.325927734375,24333290,BAJFINANCE.NS
2023-04-06 00:00:00+05:30,567.2964062016387,586.7938841027408,561.8361579622914,584.15478515625,17405020,BAJFINANCE.NS
2023-04-10 00:00:00+05:30,585.4102751620987,587.8671432435414,572.2199503755209,573.9727783203125,9282570,BAJFINANCE.NS
2023-04-11 00:00:00+05:30,576.8481450843242,579.0145380294148,572.2347408376268,574.8541259765625,8116200,BAJFINANCE.NS
2023-04-12 00:00:00+05:30,574.7803030617737,578.6945357569375,569.7582017539212,576.7448120117188,10230690,BAJFINANCE.NS
2023-04-13 00:00:00+05:30,576.7447668323258,584.6274440224928,576.0997473010506,581.4221801757812,8330060,BAJFINANCE.NS
2023-04-17 00:00:00+05:30,590.6342718918517,590.6342718918517,580.9840405273137,587.03515625,6728570,BAJFINANCE.NS
2023-04-18 00:00:00+05:30,588.369388181281,590.2403776407479,578.0544844545665,582.5250854492188,6408890,BAJFINANCE.NS
2023-04-19 00:00:00+05:30,582.5250667820625,586.8922914122146,579.0145425341982,585.68603515625,5549280,BAJFINANCE.NS
2023-04-20 00:00:00+05:30,586.8923191521164,587.4781979034328,579.620162258981,582.234619140625,4367310,BAJFINANCE.NS
2023-04-21 00:00:00+05:30,582.2641246356035,585.4152363302019,573.8940161262567,584.716064453125,6431010,BAJFINANCE.NS
2023-04-24 00:00:00+05:30,584.9228832436934,587.3551094814027,578.7191677146304,584.3074340820312,5448920,BAJFINANCE.NS
2023-04-25 00:00:00+05:30,586.8824478601811,599.9595401421169,583.8101305365852,598.2412109375,14944750,BAJFINANCE.NS
2023-04-26 00:00:00+05:30,600.678474487375,602.6281984996431,592.1409792278598,596.3407592773438,9740070,BAJFINANCE.NS
2023-04-27 00:00:00+05:30,598.2166055237158,615.8873896679007,597.330334659734,610.530517578125,28271360,BAJFINANCE.NS
2023-04-28 00:00:00+05:30,614.8485310781757,619.9788771026875,601.7615809286756,618.4132080078125,14896680,BAJFINANCE.NS
2023-05-02 00:00:00+05:30,623.3268273701686,623.784747930139,612.9675692370149,615.3653564453125,9912540,BAJFINANCE.NS
2023-05-03 00:00:00+05:30,614.272391885271,615.9414971594125,606.1878303736011,608.5807495117188,6682510,BAJFINANCE.NS
2023-05-04 00:00:00+05:30,610.230186906588,630.1215165528652,608.7678940700747,629.2598876953125,12451410,BAJFINANCE.NS
2023-05-05 00:00:00+05:30,628.2455970956864,634.9466005824656,623.4893889846277,629.220458984375,11600400,BAJFINANCE.NS
2023-05-08 00:00:00+05:30,629.6733568974215,659.2789223417863,629.0381942034377,655.6206665039062,22247350,BAJFINANCE.NS
2023-05-09 00:00:00+05:30,654.837991464719,663.6856753157823,644.2030406163112,645.2123413085938,21307700,BAJFINANCE.NS
2023-05-10 00:00:00+05:30,649.0231480998438,656.3150189828855,642.5289570687663,653.0162353515625,8353210,BAJFINANCE.NS
2023-05-11 00:00:00+05:30,655.7242065841472,657.7920918138354,652.3761389620748,656.162353515625,5674940,BAJFINANCE.NS
2023-05-12 00:00:00+05:30,654.8379137728433,663.0750758086454,650.3771093606697,661.1795043945312,9120780,BAJFINANCE.NS
2023-05-15 00:00:00+05:30,661.1795298501422,664.6851260366966,658.3632487777475,660.9727172851562,7390760,BAJFINANCE.NS
2023-05-16 00:00:00+05:30,661.7309805810404,674.4338761242501,659.7615431388349,668.09228515625,12651330,BAJFINANCE.NS
2023-05-17 00:00:00+05:30,668.1316099306416,670.6377020883552,656.0195824490743,660.2587890625,7407850,BAJFINANCE.NS
2023-05-18 00:00:00+05:30,665.650152309137,672.6269061945728,664.2075730174507,668.56494140625,11067180,BAJFINANCE.NS
2023-05-19 00:00:00+05:30,669.6086676725536,671.5781049304139,660.9431557584586,668.0527954101562,5928340,BAJFINANCE.NS
2023-05-22 00:00:00+05:30,668.0528307571432,671.3811847072285,665.8569273312282,668.92431640625,4197920,BAJFINANCE.NS
2023-05-23 00:00:00+05:30,670.5983525499395,676.8907193685205,665.3842839441708,667.6934204101562,7901960,BAJFINANCE.NS
2023-05-24 00:00:00+05:30,666.5561133817886,674.3895073819222,662.6910443947199,668.2251586914062,5539360,BAJFINANCE.NS
2023-05-25 00:00:00+05:30,667.4422661352725,674.3352964496577,664.3010113450472,673.6607666015625,5302600,BAJFINANCE.NS
2023-05-26 00:00:00+05:30,674.1974880340262,681.4253498372087,673.6657615655477,679.8990478515625,6940730,BAJFINANCE.NS
2023-05-29 00:00:00+05:30,683.4144866155344,686.5360280439613,679.6331403889623,682.6119384765625,6407280,BAJFINANCE.NS
2023-05-30 00:00:00+05:30,684.1825039141377,691.1494003621441,682.414950771463,689.8742065429688,8819230,BAJFINANCE.NS
2023-05-31 00:00:00+05:30,689.7855341582805,691.8632760148154,682.1441080767113,688.3035278320312,21476270,BAJFINANCE.NS
2023-06-01 00:00:00+05:30,691.6663880213534,694.9454577772761,684.4877507610541,693.2911376953125,5900260,BAJFINANCE.NS
2023-06-02 00:00:00+05:30,696.7622575465863,699.1501880698556,689.795361609766,691.656494140625,6642090,BAJFINANCE.NS
2023-06-05 00:00:00+05:30,696.196106721051,698.3230726246503,690.5881266264698,693.5570678710938,5771620,BAJFINANCE.NS
2023-06-06 00:00:00+05:30,691.7648343751308,702.3013356878837,691.7648343751308,700.52392578125,6905860,BAJFINANCE.NS
2023-06-07 00:00:00+05:30,701.1197064774449,703.1875916830942,695.4083501024743,697.1759033203125,5344830,BAJFINANCE.NS
2023-06-08 00:00:00+05:30,697.1807809393324,700.233384611503,688.8254578974381,690.297607421875,4553600,BAJFINANCE.NS
2023-06-09 00:00:00+05:30,690.5586486504377,697.4270377236394,690.489711127319,692.9613647460938,4473610,BAJFINANCE.NS
2023-06-12 00:00:00+05:30,694.2414857831197,700.1350129230075,693.3995104042349,698.923828125,5132550,BAJFINANCE.NS
2023-06-13 00:00:00+05:30,699.1502207928239,708.9974070011735,699.1502207928239,705.7232055664062,8001340,BAJFINANCE.NS
2023-06-14 00:00:00+05:30,707.2249820419386,707.2249820419386,697.3827234480685,698.840087890625,4015200,BAJFINANCE.NS
2023-06-15 00:00:00+05:30,698.6577861535852,703.256404788377,694.817359905419,701.7694702148438,4370180,BAJFINANCE.NS
2023-06-16 00:00:00+05:30,706.0432878317853,710.829006153168,702.2028609699597,709.3125610351562,14148580,BAJFINANCE.NS
2023-06-19 00:00:00+05:30,710.1742348513169,728.5786304009215,709.219026425691,727.3329467773438,11845900,BAJFINANCE.NS
2023-06-20 00:00:00+05:30,726.3432339691816,726.3432339691816,709.095872471388,713.8028564453125,8638260,BAJFINANCE.NS
2023-06-21 00:00:00+05:30,716.3828249321817,717.4561947163365,706.7325940876074,709.60302734375,5468040,BAJFINANCE.NS
2023-06-22 00:00:00+05:30,709.0073383003473,709.4061181304094,691.2725444592927,692.2572631835938,8271940,BAJFINANCE.NS
2023-06-23 00:00:00+05:30,691.3660497968502,694.7190458339326,684.9801634245122,688.283935546875,8152260,BAJFINANCE.NS
