date,open,high,low,close,volume,ticker
2022-10-06 00:00:00+05:30,111.42574128500522,111.46655906602079,108.07888253513507,108.282958984375,14570735,ONGC.NS
2022-10-07 00:00:00+05:30,107.79318488599723,109.5890551799006,107.09931996397545,109.42579650878906,13532236,ONGC.NS
2022-10-10 00:00:00+05:30,108.56867439885524,109.38498022140301,107.91562724964933,108.77275085449219,10183057,ONGC.NS
2022-10-11 00:00:00+05:30,108.77275276223641,108.97682922145262,106.32383525164197,107.0177001953125,13176461,ONGC.NS
2022-10-12 00:00:00+05:30,107.01771002107009,107.75238035936624,105.38509819744333,107.22178649902344,9401804,ONGC.NS
2022-10-13 00:00:00+05:30,107.09932753227561,107.62993382068179,104.20144543378935,105.99732208251953,13320136,ONGC.NS
2022-10-14 00:00:00+05:30,107.75236061302306,108.40540771396644,103.71164958120218,104.16061401367188,13205955,ONGC.NS
2022-10-17 00:00:00+05:30,103.67083592969543,104.65040039219426,102.85453013497342,104.32388305664062,9320940,ONGC.NS
2022-10-18 00:00:00+05:30,104.85447914985292,105.38508540160936,104.16062045464369,105.05855560302734,6490293,ONGC.NS
2022-10-19 00:00:00+05:30,105.05855328955526,105.05855328955526,103.99735949316803,104.32388305664062,7381712,ONGC.NS
2022-10-20 00:00:00+05:30,103.67084321053385,106.93606661873963,102.69127867923987,105.79324340820312,18748363,ONGC.NS
2022-10-21 00:00:00+05:30,105.5891623486417,108.89519094085968,105.09937387639697,107.3850326538086,11945173,ONGC.NS
2022-10-24 00:00:00+05:30,108.56866943247532,109.3849752176819,108.07888097901626,108.40541076660156,2154912,ONGC.NS
2022-10-25 00:00:00+05:30,108.11971214438573,108.48704730203627,105.99732431360515,106.73199462890625,10232002,ONGC.NS
2022-10-27 00:00:00+05:30,106.73198014331452,107.91562102658528,106.36464503551845,107.58910369873047,13865026,ONGC.NS
2022-10-28 00:00:00+05:30,107.83400150237257,110.69107181138189,107.58910727043273,109.14008331298828,22918037,ONGC.NS
2022-10-31 00:00:00+05:30,109.71149606927472,110.36454320955907,108.40541424454418,109.42579650878906,8753855,ONGC.NS
2022-11-01 00:00:00+05:30,109.46661172217026,110.7726935162569,109.46661172217026,110.32372283935547,11630848,ONGC.NS
2022-11-02 00:00:00+05:30,110.89515742317721,113.62977461420684,110.48700448817227,111.38493347167969,21117499,ONGC.NS
2022-11-03 00:00:00+05:30,111.34410858154297,111.58900281808572,110.40536187327373,111.34410858154297,7561534,ONGC.NS
2022-11-04 00:00:00+05:30,111.34410995148565,112.97672160740679,111.05841038520252,112.52776336669922,7498344,ONGC.NS
2022-11-07 00:00:00+05:30,113.09916687011719,113.46650197527251,111.62981399365837,113.09916687011719,9987481,ONGC.NS
2022-11-09 00:00:00+05:30,113.42570328425921,113.46652107077635,111.83390925680834,113.1808090209961,12033732,ONGC.NS
2022-11-10 00:00:00+05:30,112.24204628153637,114.97667566418532,112.16041072008738,114.16036987304688,15908521,ONGC.NS
2022-11-11 00:00:00+05:30,114.77259218965698,115.34400371730268,113.62975667852847,114.65013885498047,18492513,ONGC.NS
2022-11-14 00:00:00+05:30,114.77260347357256,115.09912081980404,113.13999183073847,113.67058563232422,12743505,ONGC.NS
2022-11-15 00:00:00+05:30,114.28281765024306,117.01744719778075,114.28281765024306,116.20114135742188,24636519,ONGC.NS
2022-11-16 00:00:00+05:30,116.56846997264722,116.97662286999133,115.26237571881087,116.65009307861328,11460200,ONGC.NS
2022-11-17 00:00:00+05:30,115.87459919262717,117.38476981860435,115.67052275429714,116.89498138427734,13368536,ONGC.NS
2022-11-18 00:00:00+05:30,116.85415723856137,116.93579279178033,114.44605788864142,115.71133422851562,19958908,ONGC.NS
2022-11-21 00:00:00+05:30,116.56849574246544,116.86849342619703,115.19709644345382,116.09707641601562,16348881,ONGC.NS
2022-11-22 00:00:00+05:30,115.66849407017092,116.48275652929922,113.91139313502215,115.88277435302734,11198874,ONGC.NS
2022-11-23 00:00:00+05:30,116.18276214592957,117.12558746351196,115.32564108705681,116.99702453613281,9010911,ONGC.NS
2022-11-24 00:00:00+05:30,116.99702346921079,119.9969471479085,116.13990241815429,119.52552795410156,11803087,ONGC.NS
2022-11-25 00:00:00+05:30,119.13984335178755,121.11122467045703,118.06844188279665,120.4683837890625,9789098,ONGC.NS
2022-11-28 00:00:00+05:30,119.5683964259458,121.02549971648573,119.18269453707205,119.65411376953125,8925344,ONGC.NS
2022-11-29 00:00:00+05:30,120.03982867804271,120.93980856878107,119.56840939445291,120.21125030517578,13558920,ONGC.NS
2022-11-30 00:00:00+05:30,119.65412230345217,121.5397862891471,119.65412230345217,120.93980407714844,17720938,ONGC.NS
2022-12-01 00:00:00+05:30,121.23977446432042,121.71119367526748,119.82552991010903,120.03981018066406,27727625,ONGC.NS
2022-12-02 00:00:00+05:30,121.58263950230415,124.11114426126262,120.46837939942885,120.76836395263672,24518337,ONGC.NS
2022-12-05 00:00:00+05:30,121.28263626762059,123.38258035758835,120.5112325051443,123.2111587524414,18440387,ONGC.NS
2022-12-06 00:00:00+05:30,122.43977253678916,122.69689844204316,120.98265598764574,122.09691619873047,10977472,ONGC.NS
2022-12-07 00:00:00+05:30,120.68266079778974,121.49692327633176,120.08267860721304,120.55408477783203,9731670,ONGC.NS
2022-12-08 00:00:00+05:30,121.0683614370325,122.56832343713732,120.29695763985944,122.26832580566406,10150945,ONGC.NS
2022-12-09 00:00:00+05:30,122.13976744715681,122.52546936021106,120.25410347773396,120.5969467163086,9438307,ONGC.NS
2022-12-12 00:00:00+05:30,119.99696753688747,122.1397705286176,119.31126796380751,122.0112075805664,8946335,ONGC.NS
2022-12-13 00:00:00+05:30,122.61118844927049,123.98257450166292,122.18262785565447,123.72544860839844,12593054,ONGC.NS
2022-12-14 00:00:00+05:30,123.72544926633113,127.3682143314384,123.51116896838364,126.51109313964844,17692988,ONGC.NS
2022-12-15 00:00:00+05:30,126.5539365733151,127.58249244878847,125.69681539617478,126.38251495361328,11426194,ONGC.NS
2022-12-16 00:00:00+05:30,127.15390992144575,128.99671490289262,125.99679130049977,126.168212890625,20540447,ONGC.NS
2022-12-19 00:00:00+05:30,126.03967081189984,126.46823139740196,124.28256979561492,124.96826934814453,10635055,ONGC.NS
2022-12-20 00:00:00+05:30,124.71111080422656,125.31109291401935,122.6540255481858,125.0111083984375,6714207,ONGC.NS
2022-12-21 00:00:00+05:30,125.56825070264864,125.82538966793659,122.31118765914042,122.99688720703125,10011408,ONGC.NS
2022-12-22 00:00:00+05:30,124.28255909147079,124.41112202459615,121.32549392191697,121.92547607421875,9123323,ONGC.NS
2022-12-23 00:00:00+05:30,120.5112381666855,122.99688425466547,119.39697806293799,119.8255386352539,8007752,ONGC.NS
2022-12-26 00:00:00+05:30,120.42552177660248,122.43976171392681,119.56840062516758,121.11122131347656,7150680,ONGC.NS
2022-12-27 00:00:00+05:30,121.79692801955791,124.62541752287885,121.79692801955791,124.11115264892578,8765357,ONGC.NS
2022-12-28 00:00:00+05:30,122.95402740400738,123.98257017708342,122.31118653600598,123.33972930908203,9534858,ONGC.NS
2022-12-29 00:00:00+05:30,122.35404943911158,125.1396932967446,122.13976914237058,123.98257446289062,36752195,ONGC.NS
2022-12-30 00:00:00+05:30,124.66827160119375,127.49677407883703,123.8968677793961,125.78253173828125,9644998,ONGC.NS
2023-01-02 00:00:00+05:30,126.25394632565153,129.2538703106124,126.21108765299738,128.95387268066406,9631496,ONGC.NS
2023-01-03 00:00:00+05:30,128.31102753464063,129.08244438071875,126.85392426355556,128.18246459960938,14991139,ONGC.NS
2023-01-04 00:00:00+05:30,127.53964279000529,127.58250146761824,124.28257947090346,125.3539810180664,13535874,ONGC.NS
2023-01-05 00:00:00+05:30,125.0111062426562,125.99679018613016,123.55399004290669,125.56822967529297,16320559,ONGC.NS
2023-01-06 00:00:00+05:30,125.73966974230808,126.93964719617537,125.39682651470646,126.29680633544922,16804116,ONGC.NS
2023-01-09 00:00:00+05:30,127.96819537765269,128.73959921174426,126.68251360174587,126.98249816894531,18660445,ONGC.NS
2023-01-10 00:00:00+05:30,127.36822169108295,128.82532518559452,127.36822169108295,128.0110626220703,18490715,ONGC.NS
2023-01-11 00:00:00+05:30,128.13961051110186,128.5681710813731,125.35396680433877,125.82538604736328,12538238,ONGC.NS
2023-01-12 00:00:00+05:30,126.59678218553807,127.06820140005007,124.92539867829544,125.26824188232422,13270422,ONGC.NS
2023-01-13 00:00:00+05:30,125.48252973163122,126.42536821758753,125.0539691614021,125.95394897460938,8854484,ONGC.NS
2023-01-16 00:00:00+05:30,126.59679741164855,126.68251476228014,125.13969400133195,126.51109313964844,9696320,ONGC.NS
2023-01-17 00:00:00+05:30,127.1110665789985,127.71104875608623,125.69680886304472,126.7253646850586,18484595,ONGC.NS
2023-01-18 00:00:00+05:30,127.06820996921866,128.35389168897467,127.0253512961673,127.92533111572266,12139643,ONGC.NS
2023-01-19 00:00:00+05:30,126.89677006514403,130.36811282386302,126.89677006514403,130.068115234375,18437610,ONGC.NS
2023-01-20 00:00:00+05:30,130.28240313437254,130.71096367099878,129.03958019388244,129.93955993652344,17512691,ONGC.NS
2023-01-23 00:00:00+05:30,130.75383433437554,131.2252535836334,129.72529156785077,130.58241271972656,16742252,ONGC.NS
2023-01-24 00:00:00+05:30,130.582399641931,131.31094470088328,129.93955884240452,130.4109649658203,8276792,ONGC.NS
2023-01-25 00:00:00+05:30,129.63957853712398,131.48238384355457,129.5538611876304,130.66812133789062,9827342,ONGC.NS
2023-01-27 00:00:00+05:30,130.66812419086168,132.12522761364767,125.65397302316008,126.55393981933594,13052535,ONGC.NS
2023-01-30 00:00:00+05:30,126.42535063624625,127.58246924640241,122.78258629587982,124.19683074951172,12688399,ONGC.NS
2023-01-31 00:00:00+05:30,124.41111100482739,126.76819381329977,123.63970731714251,124.19683074951172,19050398,ONGC.NS
2023-02-01 00:00:00+05:30,124.96825740587505,125.13967900796821,122.01119226422097,123.63971710205078,11526089,ONGC.NS
2023-02-02 00:00:00+05:30,122.56830815925603,124.28255023141345,120.55406849301941,122.95401000976562,11886667,ONGC.NS
2023-02-03 00:00:00+05:30,122.99687194830834,124.5825511386756,120.08266557959114,123.68257141113281,9250428,ONGC.NS
2023-02-06 00:00:00+05:30,121.45406649393462,123.5968694069491,121.36836222459267,122.99688720703125,6436143,ONGC.NS
2023-02-07 00:00:00+05:30,123.33973357266763,124.23971343470612,121.8826301705551,123.98257446289062,8681511,ONGC.NS
2023-02-08 00:00:00+05:30,124.62541104508482,125.05397162375242,122.69688844108063,123.33972930908203,10325869,ONGC.NS
2023-02-09 00:00:00+05:30,123.98256348293646,125.48252542728613,122.73974048762992,125.31110382080078,8078404,ONGC.NS
2023-02-10 00:00:00+05:30,125.2682505526638,125.99680875993889,124.1111448500061,125.73966979980469,6396208,ONGC.NS
2023-02-13 00:00:00+05:30,126.38251595591507,127.53963478568375,125.65397079674666,126.98249816894531,6563018,ONGC.NS
2023-02-14 00:00:00+05:30,127.41103798715481,127.88245717718428,125.99679349569563,127.23961639404297,6991500,ONGC.NS
2023-02-15 00:00:00+05:30,127.71105869099245,128.05390193924717,124.71113449355303,126.42537689208984,12631259,ONGC.NS
2023-02-16 00:00:00+05:30,128.5681735121114,134.09660235740603,127.19677442986318,133.62518310546875,30949761,ONGC.NS
2023-02-17 00:00:00+05:30,133.28233547742371,136.110837817108,132.33949700465212,134.2251739501953,19874561,ONGC.NS
2023-02-20 00:00:00+05:30,134.7394311585701,135.2537090380155,132.3394895188745,132.72520446777344,8348393,ONGC.NS
2023-02-21 00:00:00+05:30,132.7680533615035,133.62517446281373,131.52523038032967,132.08236694335938,7599927,ONGC.NS
2023-02-22 00:00:00+05:30,132.2109167641037,132.42519701817844,130.02525555681578,131.65379333496094,9599697,ONGC.NS
2023-02-23 00:00:00+05:30,131.73949438392165,133.8822968725301,131.35379255169784,132.5537567138672,18675946,ONGC.NS
2023-02-24 00:00:00+05:30,133.52166405954668,136.68923444218873,131.76190571938793,136.3812713623047,14648507,ONGC.NS
2023-02-27 00:00:00+05:30,135.5013779595662,137.30513275394608,134.6214988819067,136.60122680664062,11904749,ONGC.NS
2023-02-28 00:00:00+05:30,135.6333674571982,136.7772130530206,133.03772661437574,133.78562927246094,17607584,ONGC.NS
2023-03-01 00:00:00+05:30,133.74162750359218,136.46925817171882,133.60965100470122,136.20529174804688,7707977,ONGC.NS
2023-03-02 00:00:00+05:30,135.94130724980167,136.4252433912084,134.31352570849407,135.5453643798828,8219892,ONGC.NS
2023-03-03 00:00:00+05:30,135.50137423077896,136.99716593646045,135.01743806620556,135.72134399414062,8260104,ONGC.NS
2023-03-06 00:00:00+05:30,136.11729209158034,140.51668752715753,135.10543651175334,139.19686889648438,14491522,ONGC.NS
2023-03-08 00:00:00+05:30,137.7450682820611,139.7687927869312,137.61307836872177,139.24085998535156,7339476,ONGC.NS
2023-03-09 00:00:00+05:30,139.9447681396315,140.03274799070255,137.30513094149657,137.5251007080078,5314022,ONGC.NS
2023-03-10 00:00:00+05:30,136.90917093692954,137.87702973308885,135.6773323428804,137.08514404296875,4689681,ONGC.NS
2023-03-13 00:00:00+05:30,137.43709025504714,139.0208750611747,136.55721129896375,137.08514404296875,8785721,ONGC.NS
2023-03-14 00:00:00+05:30,137.08516525995765,138.00904099201307,134.6654977562308,134.88546752929688,7177342,ONGC.NS
2023-03-15 00:00:00+05:30,135.5013927958312,135.89733573895256,133.56566129821175,134.22557067871094,9832270,ONGC.NS
2023-03-16 00:00:00+05:30,133.03770823976456,134.97343944370635,130.2220979953139,133.91758728027344,18551936,ONGC.NS
2023-03-17 00:00:00+05:30,135.06144205974033,136.2932674312974,133.6976267674445,134.75347900390625,16593429,ONGC.NS
2023-03-20 00:00:00+05:30,134.62149737910516,135.6333529367624,133.38967205448859,134.00558471679688,8749355,ONGC.NS
2023-03-21 00:00:00+05:30,134.75348645066123,135.28141931101158,132.8177550058606,133.34568786621094,6148489,ONGC.NS
2023-03-22 00:00:00+05:30,134.0935770881685,134.44553680369884,132.72977514639578,133.34568786621094,4329409,ONGC.NS
2023-03-23 00:00:00+05:30,132.9497494610958,134.75349103928463,132.24584343195605,134.44554138183594,4484564,ONGC.NS
2023-03-24 00:00:00+05:30,134.35752186931984,134.79746137342755,130.9259991076349,131.45391845703125,8301726,ONGC.NS
2023-03-27 00:00:00+05:30,131.58591534965788,134.13755923859347,131.3219489480017,132.2018280029297,7437261,ONGC.NS
2023-03-28 00:00:00+05:30,132.20182216067568,132.20182216067568,129.03425233256038,129.5181884765625,8964539,ONGC.NS
2023-03-29 00:00:00+05:30,129.56219123558077,132.72976121339366,128.9022819423605,131.40994262695312,24012834,ONGC.NS
2023-03-31 00:00:00+05:30,132.06986396416548,134.6215080936232,132.02586732209411,132.90574645996094,7998472,ONGC.NS
2023-04-03 00:00:00+05:30,135.9412923405345,138.88889207555448,134.70946723013353,135.19338989257812,20016785,ONGC.NS
2023-04-05 00:00:00+05:30,137.9210481880362,138.4489810155711,134.2255586729605,134.53350830078125,15880397,ONGC.NS
2023-04-06 00:00:00+05:30,134.79747371790623,135.01744349010445,132.333809584108,132.50979614257812,10670936,ONGC.NS
2023-04-10 00:00:00+05:30,132.59776286097053,138.58094275725503,131.9818502450048,138.27297973632812,17431401,ONGC.NS
2023-04-11 00:00:00+05:30,138.22901682245833,140.16474822508826,137.61309069017105,139.9447784423828,13305621,ONGC.NS
2023-04-12 00:00:00+05:30,139.9007477920004,139.9447444230243,137.78904376172113,138.71290588378906,7333339,ONGC.NS
2023-04-13 00:00:00+05:30,139.1528685829155,141.22058975339874,139.02089209368847,139.68080139160156,11610851,ONGC.NS
2023-04-17 00:00:00+05:30,139.98876588786825,141.17659458091202,139.02089353719037,140.91262817382812,9358885,ONGC.NS
2023-04-18 00:00:00+05:30,140.9126355589948,141.26459526218244,140.2527262196441,140.86865234375,8008560,ONGC.NS
2023-04-19 00:00:00+05:30,139.28486724413037,141.17660197991304,139.0648974643468,140.86865234375,11374283,ONGC.NS
2023-04-20 00:00:00+05:30,140.42868637239002,140.86862584921343,139.46081415302356,140.03273010253906,5733670,ONGC.NS
2023-04-21 00:00:00+05:30,139.81278482149375,140.6486807143909,139.636811685159,140.4287109375,3512214,ONGC.NS
2023-04-24 00:00:00+05:30,140.4286943694777,141.44054985343945,140.16472798317392,141.0006103515625,7028440,ONGC.NS
2023-04-25 00:00:00+05:30,140.9566114611119,142.3644232149506,140.78063834835402,141.35255432128906,10169778,ONGC.NS
2023-04-26 00:00:00+05:30,140.780655396025,142.18846732034106,140.5606856219687,141.79251098632812,9177783,ONGC.NS
2023-04-27 00:00:00+05:30,140.95662248451129,141.5725351402747,140.42870310495218,140.82464599609375,6456825,ONGC.NS
2023-04-28 00:00:00+05:30,140.60468361520475,140.60468361520475,136.24928473214968,139.85678100585938,12656744,ONGC.NS
2023-05-02 00:00:00+05:30,140.34070107563085,145.004062479936,140.20872459544475,144.52012634277344,16612560,ONGC.NS
2023-05-03 00:00:00+05:30,143.33229940472214,143.72825573873507,141.5285579981722,141.79251098632812,8029435,ONGC.NS
2023-05-04 00:00:00+05:30,141.48453410198155,141.83648030231532,140.0767224488725,141.66050720214844,9929482,ONGC.NS
2023-05-05 00:00:00+05:30,141.70452599747534,142.49641178502762,140.51668389025787,141.04461669921875,5488707,ONGC.NS
2023-05-08 00:00:00+05:30,141.04462456313723,145.48801677098328,140.7806581439394,145.1800537109375,9699470,ONGC.NS
2023-05-09 00:00:00+05:30,145.1800241629042,146.49984256438515,144.65209143195702,145.39999389648438,7600834,ONGC.NS
2023-05-10 00:00:00+05:30,145.40002120418765,147.51172567280338,145.18005142929476,146.89581298828125,10901429,ONGC.NS
2023-05-11 00:00:00+05:30,146.14789759772606,148.39157815852022,146.14789759772606,146.98377990722656,7877677,ONGC.NS
2023-05-12 00:00:00+05:30,147.95166942695568,148.69957205320054,145.18005555489992,145.6199951171875,16373574,ONGC.NS
2023-05-15 00:00:00+05:30,145.619999268389,146.58787170336888,144.6521268334091,145.70799255371094,8559162,ONGC.NS
2023-05-16 00:00:00+05:30,148.08365330141498,148.25962643396286,146.71983802886237,147.81968688964844,12249266,ONGC.NS
2023-05-17 00:00:00+05:30,147.81968408422085,147.81968408422085,146.14791921790973,147.15977478027344,7360259,ONGC.NS
2023-05-18 00:00:00+05:30,147.37974496955306,148.21562740509805,146.05992635788542,146.36788940429688,7433090,ONGC.NS
2023-05-19 00:00:00+05:30,146.2359171533396,146.71985338792322,144.300185640896,145.09207153320312,5969632,ONGC.NS
2023-05-22 00:00:00+05:30,144.38817382922403,146.41188513272502,144.38817382922403,145.70799255371094,7331865,ONGC.NS
2023-05-23 00:00:00+05:30,145.70798654933319,146.98380857858467,144.69611751338974,145.1800537109375,10119254,ONGC.NS
2023-05-24 00:00:00+05:30,145.180058300047,146.45588036962695,144.87209523026658,146.2799072265625,6107980,ONGC.NS
2023-05-25 00:00:00+05:30,146.27989102558917,147.29174655556105,145.40001198182622,146.05992126464844,8077606,ONGC.NS
2023-05-26 00:00:00+05:30,146.10392477636344,147.29175348579884,142.80437820700516,144.0802001953125,14873707,ONGC.NS
2023-05-29 00:00:00+05:30,140.78063580974845,141.00060555320115,137.7010594014102,139.9007568359375,43253971,ONGC.NS
2023-05-30 00:00:00+05:30,140.51668799915163,142.27644617929352,138.36098691365572,139.768798828125,16117505,ONGC.NS
2023-05-31 00:00:00+05:30,139.90075245830036,140.25269866645692,132.02583857428417,136.29324340820312,83741017,ONGC.NS
2023-06-01 00:00:00+05:30,136.11726543832222,137.26111071277268,134.79744706608403,135.19338989257812,13982606,ONGC.NS
2023-06-02 00:00:00+05:30,136.38126072714098,136.38126072714098,134.97344879444046,136.11729431152344,9851058,ONGC.NS
2023-06-05 00:00:00+05:30,136.8211780806799,137.26111756003903,135.89730248884834,136.73318481445312,11850547,ONGC.NS
2023-06-06 00:00:00+05:30,136.82117125535996,137.17311745093542,134.79744706608403,135.19338989257812,8118800,ONGC.NS
2023-06-07 00:00:00+05:30,135.14941502335125,135.94130072518172,134.22553942062393,135.369384765625,12180164,ONGC.NS
2023-06-08 00:00:00+05:30,135.94132438659378,137.83305912906096,135.67735796474278,137.34913635253906,13850599,ONGC.NS
2023-06-09 00:00:00+05:30,137.87704498990706,138.0530181154186,135.32540110526742,135.72134399414062,11764248,ONGC.NS
2023-06-12 00:00:00+05:30,136.2492893094992,136.60123559284455,134.26956125742902,136.42526245117188,11017643,ONGC.NS
2023-06-13 00:00:00+05:30,136.55722788322169,137.4371069461624,135.72134545860578,136.9531707763672,10073644,ONGC.NS
2023-06-14 00:00:00+05:30,137.34914273889234,139.372854073437,137.12917294810353,138.88893127441406,9695952,ONGC.NS
2023-06-15 00:00:00+05:30,138.58092941660416,138.93287561302176,137.43708413941675,138.71290588378906,7426254,ONGC.NS
2023-06-16 00:00:00+05:30,139.2408552473518,139.59280148583647,137.56909047571682,138.14100646972656,11466647,ONGC.NS
2023-06-19 00:00:00+05:30,138.93290478138982,139.41684097247946,137.70107940942492,138.8449249267578,4718221,ONGC.NS
2023-06-20 00:00:00+05:30,138.62494356646712,138.8449133234987,137.7450645383409,138.36097717285156,6059738,ONGC.NS
2023-06-21 00:00:00+05:30,138.14100902506908,141.26458229648247,137.78906278007406,140.9566192626953,8284206,ONGC.NS
2023-06-22 00:00:00+05:30,140.9566298867263,141.61653921524643,138.58095898923168,139.85678100585938,10629027,ONGC.NS
2023-06-23 00:00:00+05:30,139.90077575725513,139.90077575725513,136.7332056527728,138.0530242919922,8722650,ONGC.NS
2023-06-26 00:00:00+05:30,138.14101757162928,139.24086643764542,137.1291619852502,138.0530242919922,4273205,ONGC.NS
2023-06-27 00:00:00+05:30,139.7688104375693,139.7688104375693,138.44899169283642,138.88893127441406,9730174,ONGC.NS
2023-06-28 00:00:00+05:30,138.8888939550196,140.9126047457939,137.74504866509045,139.5048065185547,40243993,ONGC.NS
2023-06-30 00:00:00+05:30,141.6605293590804,141.6605293590804,139.85677459200127,141.04461669921875,7840112,ONGC.NS
2023-07-03 00:00:00+05:30,141.04464322500039,143.6402842677851,140.78067677087665,143.3323211669922,9548822,ONGC.NS
2023-07-04 00:00:00+05:30,142.9803321588546,143.33227837535213,140.78063474102606,141.83648681640625,5394282,ONGC.NS
2023-07-05 00:00:00+05:30,142.5403873801569,144.65209145247104,141.96847144312218,143.24429321289062,8795342,ONGC.NS
2023-07-06 00:00:00+05:30,143.24432007759654,145.88395737598262,143.02435030273102,145.53199768066406,9845699,ONGC.NS
2023-07-07 00:00:00+05:30,145.62000309655426,146.0599426829487,143.24433201520253,143.86024475097656,7597171,ONGC.NS
2023-07-10 00:00:00+05:30,144.2121729340559,145.53199152744585,142.9803476172475,143.2003173828125,5437687,ONGC.NS
2023-07-11 00:00:00+05:30,143.64025241521776,145.26803399977322,143.3322893827164,144.82809448242188,6343183,ONGC.NS
2023-07-12 00:00:00+05:30,146.01591193204212,148.6995454673704,145.39999934013585,147.51170349121094,15614026,ONGC.NS
2023-07-13 00:00:00+05:30,148.39161174844085,148.96354124558314,147.1157896792622,147.6437225341797,11350009,ONGC.NS
2023-07-14 00:00:00+05:30,148.6995553899903,149.3594646594725,147.9956494840316,148.91952514648438,9448062,ONGC.NS
2023-07-17 00:00:00+05:30,147.6437039320152,148.171623294528,146.19189547685588,146.411865234375,4968847,ONGC.NS
2023-07-18 00:00:00+05:30,146.41188233299772,147.9516708154549,146.10393269204036,146.85182189941406,4322257,ONGC.NS
2023-07-19 00:00:00+05:30,147.11576096619993,147.77567019310501,146.14790215560498,146.71981811523438,5968174,ONGC.NS
2023-07-20 00:00:00+05:30,146.93982579609676,147.9076982824754,146.05994659971296,147.1157989501953,5217131,ONGC.NS
2023-07-21 00:00:00+05:30,147.24775956831164,150.45931262533924,146.49985702993558,150.06336975097656,7842863,ONGC.NS
2023-07-24 00:00:00+05:30,151.0312207732867,151.5591535289385,149.79939557794938,150.4593048095703,8451631,ONGC.NS
2023-07-25 00:00:00+05:30,151.33922175589325,152.52706404119417,150.72330900369283,152.21910095214844,10480578,ONGC.NS
2023-07-26 00:00:00+05:30,152.96697854797128,153.36292143616095,151.33919693154965,152.17507934570312,9103949,ONGC.NS
2023-07-27 00:00:00+05:30,152.61500561435446,152.79097872427582,150.1953384317444,150.4593048095703,7731146,ONGC.NS
2023-07-28 00:00:00+05:30,150.1953509425815,153.93483689992172,148.61156596958907,151.16322326660156,9004252,ONGC.NS
2023-07-31 00:00:00+05:30,152.04310670805992,156.17853567165258,150.8112679486373,155.7825927734375,9277749,ONGC.NS
2023-08-01 00:00:00+05:30,154.24279934061002,155.73859103258135,153.3629202952282,155.47462463378906,5584773,ONGC.NS
2023-08-02 00:00:00+05:30,155.73860354022992,157.1903987113507,153.09896619209042,154.81472778320312,8975495,ONGC.NS
2023-08-03 00:00:00+05:30,154.1987986075757,154.6827347548599,150.89925227503127,151.42718505859375,6152393,ONGC.NS
2023-08-04 00:00:00+05:30,152.5270233154297,153.4948821173508,151.42717461377785,152.5270233154297,4605271,ONGC.NS
2023-08-07 00:00:00+05:30,153.36292143616095,153.5388945613687,151.42719020709796,152.17507934570312,2240015,ONGC.NS
2023-08-08 00:00:00+05:30,152.13106704212504,152.92296616284685,151.8671140944386,152.5270233154297,3631238,ONGC.NS
2023-08-09 00:00:00+05:30,152.52702929482618,155.95855200814816,152.48303265985786,155.6505889892578,4852294,ONGC.NS
2023-08-10 00:00:00+05:30,156.70646118358272,158.15825621801014,155.65059560302979,157.1903839111328,10430692,ONGC.NS
2023-08-11 00:00:00+05:30,157.41035775008064,158.11426368006752,155.47462651203335,155.91456604003906,4112277,ONGC.NS
2023-08-14 00:00:00+05:30,158.37822731961026,158.77417020273154,156.0465532322048,156.61846923828125,12876956,ONGC.NS
2023-08-16 00:00:00+05:30,155.12267580510616,157.89428938159008,154.68273628973483,157.54234313964844,8371665,ONGC.NS
2023-08-17 00:00:00+05:30,157.2343962739108,157.58635597792616,155.8265977355189,156.3985137939453,5199363,ONGC.NS
2023-08-18 00:00:00+05:30,156.75144271098097,156.75144271098097,153.6631788869579,154.6779022216797,6734650,ONGC.NS
2023-08-21 00:00:00+05:30,154.67788987790908,155.560250900072,153.79552885574617,155.33966064453125,3599820,ONGC.NS
2023-08-22 00:00:00+05:30,155.33965893989892,156.97201873473105,154.94259917703494,155.42788696289062,5348036,ONGC.NS
2023-08-23 00:00:00+05:30,156.17789635291467,156.35436585943143,154.41317436022638,154.85435485839844,6379611,ONGC.NS
2023-08-24 00:00:00+05:30,154.8543708187085,155.91320143069947,152.4719985757884,152.73670959472656,7976333,ONGC.NS
2023-08-25 00:00:00+05:30,152.7367135781471,154.63378457978368,152.5161233005725,154.1484832763672,4757915,ONGC.NS
2023-08-28 00:00:00+05:30,154.50143261357755,155.11908268530064,154.0161313201659,154.58966064453125,4354221,ONGC.NS
2023-08-29 00:00:00+05:30,154.94262523365543,155.38380581408865,154.36908240083454,155.03085327148438,4596468,ONGC.NS
2023-08-30 00:00:00+05:30,155.03083042758033,156.08966097184808,154.41318039873755,155.074951171875,5937955,ONGC.NS
2023-08-31 00:00:00+05:30,155.11906595465106,155.29553546128682,152.69257321306847,153.6631622314453,15823452,ONGC.NS
2023-09-01 00:00:00+05:30,153.8837660800645,163.0162085909627,153.8837660800645,160.36912536621094,22460960,ONGC.NS
2023-09-04 00:00:00+05:30,162.22211167225166,162.75152031290605,160.4132685232149,161.427978515625,10998180,ONGC.NS
2023-09-05 00:00:00+05:30,161.91324174504538,164.1191442211359,160.94263927006145,161.560302734375,13506519,ONGC.NS
2023-09-06 00:00:00+05:30,163.14853399288285,164.78090713311906,160.89852434520537,161.51617431640625,11954407,ONGC.NS
