date,open,high,low,close,volume,ticker
2024-07-04 00:00:00+05:30,521.7610608160975,522.837034573731,511.4901742622637,516.9679565429688,2987714,APOLLOTYRE.NS
2024-07-05 00:00:00+05:30,519.4414820246888,526.8620746250415,515.483832637834,518.79833984375,2008857,APOLLOTYRE.NS
2024-07-08 00:00:00+05:30,521.5192277252567,527.8514909474933,514.494424166254,516.8195190429688,2084124,APOLLOTYRE.NS
2024-07-09 00:00:00+05:30,518.9962363747343,536.0635994207852,517.0174116737429,531.2155151367188,4915377,APOLLOTYRE.NS
2024-07-10 00:00:00+05:30,536.607770763284,536.7067482329184,512.9608515277416,522.2612915039062,3199536,APOLLOTYRE.NS
2024-07-11 00:00:00+05:30,524.3885817420017,526.7631957016931,519.9362258592867,520.8267211914062,1190567,APOLLOTYRE.NS
2024-07-12 00:00:00+05:30,521.469781013263,522.0634646725908,512.5156110827517,513.30712890625,1113874,APOLLOTYRE.NS
2024-07-15 00:00:00+05:30,519.4415065523318,542.0990745175238,516.9679755687494,534.0353393554688,9379442,APOLLOTYRE.NS
2024-07-16 00:00:00+05:30,536.9541241751233,548.0355551869268,534.2826986043136,544.6220703125,5548382,APOLLOTYRE.NS
2024-07-18 00:00:00+05:30,544.6220254976414,549.2722754954455,539.1307991805149,544.1273193359375,5415470,APOLLOTYRE.NS
2024-07-19 00:00:00+05:30,532.3038322322774,532.3038322322774,496.2397408145896,520.0350952148438,13115529,APOLLOTYRE.NS
2024-07-22 00:00:00+05:30,518.4520788080697,523.151787537723,514.1481591796467,519.8372802734375,1510500,APOLLOTYRE.NS
2024-07-23 00:00:00+05:30,519.8373056453522,520.6288234975066,495.2009124203136,513.1092529296875,2977480,APOLLOTYRE.NS
2024-07-24 00:00:00+05:30,513.0598001682239,535.2721211553228,510.8830807585654,533.5406494140625,2424545,APOLLOTYRE.NS
2024-07-25 00:00:00+05:30,529.335628346136,535.7668088774442,525.6253318857658,531.314453125,1848936,APOLLOTYRE.NS
2024-07-26 00:00:00+05:30,538.5371193520566,552.5867865213445,526.8620659312729,544.5725708007812,5476585,APOLLOTYRE.NS
2024-07-29 00:00:00+05:30,551.1026789981097,558.6221887031911,540.2191431471596,545.9082641601562,2850913,APOLLOTYRE.NS
2024-07-30 00:00:00+05:30,545.1662290472146,562.0356982856789,537.8940721075148,553.7246704101562,3711263,APOLLOTYRE.NS
2024-07-31 00:00:00+05:30,555.4066109544772,556.3960233266338,549.123866546859,549.8164672851562,1230173,APOLLOTYRE.NS
2024-08-01 00:00:00+05:30,550.5585127783197,554.0709145337372,539.7738940362846,545.7598266601562,1683013,APOLLOTYRE.NS
2024-08-02 00:00:00+05:30,539.1803117124532,546.056740126531,529.8303522421562,530.9682006835938,2286266,APOLLOTYRE.NS
2024-08-05 00:00:00+05:30,522.3108174948768,530.8691983147147,513.5050231920768,518.1552734375,1741274,APOLLOTYRE.NS
2024-08-06 00:00:00+05:30,518.4026289476524,526.8620927248838,507.37065674722703,509.8936462402344,1205402,APOLLOTYRE.NS
2024-08-07 00:00:00+05:30,514.7417803175588,521.3708552077013,509.7947185172939,514.6923217773438,1817252,APOLLOTYRE.NS
2024-08-08 00:00:00+05:30,503.61088077250577,510.7346616942264,499.65323141476506,506.08441162109375,6058675,APOLLOTYRE.NS
2024-08-09 00:00:00+05:30,504.60031528315454,504.60031528315454,484.51525598790704,486.6424865722656,4084029,APOLLOTYRE.NS
2024-08-12 00:00:00+05:30,486.64246956064824,492.13369601604313,482.0417081798486,488.2749938964844,1950474,APOLLOTYRE.NS
2024-08-13 00:00:00+05:30,490.50116591107263,490.50116591107263,477.688264073228,480.2607421875,1443176,APOLLOTYRE.NS
2024-08-14 00:00:00+05:30,477.88618699985034,484.1194730133647,472.0981184476041,481.25018310546875,1512958,APOLLOTYRE.NS
2024-08-16 00:00:00+05:30,484.81205316971744,486.3456302397117,474.96738817552443,480.0133972167969,1682594,APOLLOTYRE.NS
2024-08-19 00:00:00+05:30,481.44805996516027,483.62474903844554,477.09465162412073,477.88616943359375,1262033,APOLLOTYRE.NS
2024-08-20 00:00:00+05:30,479.86500351314476,494.5577833709463,478.52929076344105,493.7662353515625,3164460,APOLLOTYRE.NS
2024-08-21 00:00:00+05:30,495.64614114077,503.11619249131945,494.7556458480417,500.8900146484375,2794620,APOLLOTYRE.NS
2024-08-22 00:00:00+05:30,495.20090447102353,505.4413288141635,495.20090447102353,502.2257385253906,1146477,APOLLOTYRE.NS
2024-08-23 00:00:00+05:30,502.22573653316056,506.3317919236424,496.28926217743634,503.21514892578125,1160888,APOLLOTYRE.NS
2024-08-26 00:00:00+05:30,504.6003002135168,505.886524195097,495.74504757315873,497.1302490234375,1014998,APOLLOTYRE.NS
2024-08-27 00:00:00+05:30,498.5648946377021,506.57914099308823,497.6744295303191,499.0596008300781,2140553,APOLLOTYRE.NS
2024-08-28 00:00:00+05:30,499.25750005192793,501.03843028334217,490.7485474246231,492.232666015625,1022790,APOLLOTYRE.NS
2024-08-29 00:00:00+05:30,492.23264407677897,495.2008811264882,479.8649897029905,487.1371765136719,2589238,APOLLOTYRE.NS
2024-08-30 00:00:00+05:30,490.50116665192076,493.4199451273342,486.3951114873742,487.68133544921875,2065720,APOLLOTYRE.NS
2024-09-02 00:00:00+05:30,488.81917608375096,494.9535449404105,487.58241060413974,494.0630798339844,1146829,APOLLOTYRE.NS
2024-09-03 00:00:00+05:30,494.70618016464203,498.61437106573027,492.4305438136723,497.5754699707031,1304842,APOLLOTYRE.NS
2024-09-04 00:00:00+05:30,494.80513445568374,504.3034992884212,494.80513445568374,503.3140869140625,2143460,APOLLOTYRE.NS
2024-09-05 00:00:00+05:30,507.469627366263,510.0420753657818,503.70984225367465,506.5791320800781,1525806,APOLLOTYRE.NS
2024-09-06 00:00:00+05:30,506.6285759689867,508.4590250289995,494.4588162803932,502.3741149902344,2354990,APOLLOTYRE.NS
2024-09-09 00:00:00+05:30,501.6320828958363,507.56855724963316,493.8157310355644,506.9254150390625,2001905,APOLLOTYRE.NS
2024-09-10 00:00:00+05:30,509.39893710531317,515.3849302851219,507.2222781914979,513.1587524414062,1291556,APOLLOTYRE.NS
2024-09-11 00:00:00+05:30,517.462692735995,520.727741625757,509.6463105065861,518.1058349609375,2109435,APOLLOTYRE.NS
2024-09-12 00:00:00+05:30,519.4909500297532,522.9044347658992,510.2399685749952,512.5650634765625,1652747,APOLLOTYRE.NS
2024-09-13 00:00:00+05:30,515.2859777062687,525.7242666888139,511.5262225774913,521.12353515625,1926342,APOLLOTYRE.NS
2024-09-16 00:00:00+05:30,524.0917282146091,528.4451062742469,513.6039211844748,520.7771606445312,2222664,APOLLOTYRE.NS
2024-09-17 00:00:00+05:30,522.3107925825974,522.3107925825974,509.59680792285343,512.762939453125,1558438,APOLLOTYRE.NS
2024-09-18 00:00:00+05:30,512.7629707921866,515.4838548629604,502.2751934259463,505.49078369140625,1013982,APOLLOTYRE.NS
2024-09-19 00:00:00+05:30,507.2717551026573,514.3460176066202,500.29637948972896,512.9608764648438,1819180,APOLLOTYRE.NS
2024-09-20 00:00:00+05:30,512.9608526843986,516.0774654006176,507.37064866687444,510.1409912109375,1691024,APOLLOTYRE.NS
2024-09-23 00:00:00+05:30,511.476730125639,517.4132042687613,510.3388817592987,514.5438842773438,848202,APOLLOTYRE.NS
2024-09-24 00:00:00+05:30,514.4944155692116,524.883245114359,512.1693207313484,523.0528564453125,1633423,APOLLOTYRE.NS
2024-09-25 00:00:00+05:30,529.3356089679033,543.4841935410336,529.3356089679033,538.7844848632812,7034413,APOLLOTYRE.NS
2024-09-26 00:00:00+05:30,539.229751471983,578.7073299096362,531.7102414785918,558.2759399414062,3348655,APOLLOTYRE.NS
2024-09-27 00:00:00+05:30,544.1768190355231,550.014376340753,539.229757044291,541.7527465820312,3442227,APOLLOTYRE.NS
2024-09-30 00:00:00+05:30,541.7032903615808,545.166233770285,532.7985787391987,542.049560546875,1379284,APOLLOTYRE.NS
2024-10-01 00:00:00+05:30,543.1379540188647,546.3040858055724,540.4170698940118,544.9188842773438,1285872,APOLLOTYRE.NS
2024-10-03 00:00:00+05:30,525.5758833871664,544.1768245861409,518.1058317819994,520.2330322265625,2536501,APOLLOTYRE.NS
2024-10-04 00:00:00+05:30,519.4414889333135,521.1235020228852,503.26459081049654,506.1338806152344,2664861,APOLLOTYRE.NS
2024-10-07 00:00:00+05:30,506.1833849354221,509.54738102367475,493.5188882224236,496.932373046875,1811289,APOLLOTYRE.NS
2024-10-08 00:00:00+05:30,488.12659305485334,505.5897151416952,486.1972268781884,503.5614318847656,1904743,APOLLOTYRE.NS
2024-10-09 00:00:00+05:30,509.5473803533709,513.8513000901002,500.39531575479094,501.7804870605469,1901453,APOLLOTYRE.NS
2024-10-10 00:00:00+05:30,502.62149679230896,504.25402120559465,497.7238933579817,500.9394836425781,971249,APOLLOTYRE.NS
2024-10-11 00:00:00+05:30,501.6320639237081,505.54025480326806,495.9429428831532,499.70269775390625,914550,APOLLOTYRE.NS
2024-10-14 00:00:00+05:30,499.65325745685266,501.2857818631147,495.00300714134744,498.2185974121094,565136,APOLLOTYRE.NS
2024-10-15 00:00:00+05:30,501.9288760631409,513.2082010758155,500.4942462637876,509.54736328125,2520223,APOLLOTYRE.NS
2024-10-16 00:00:00+05:30,510.2894332353845,517.3637558837047,503.0667349639366,513.30712890625,1468467,APOLLOTYRE.NS
2024-10-17 00:00:00+05:30,516.374346553378,516.374346553378,497.2786694555167,498.91119384765625,1451399,APOLLOTYRE.NS
2024-10-18 00:00:00+05:30,489.759111465703,505.4907617344955,489.70965292617063,500.3952941894531,1892408,APOLLOTYRE.NS
2024-10-21 00:00:00+05:30,501.28577609740836,508.9537522339609,497.5754796738198,504.8971252441406,1264960,APOLLOTYRE.NS
2024-10-22 00:00:00+05:30,507.0738276440141,507.5685338173254,488.22553451864354,491.8368835449219,1449912,APOLLOTYRE.NS
2024-10-23 00:00:00+05:30,491.73793946889526,500.09848593000703,484.81205299750235,488.5718078613281,1457774,APOLLOTYRE.NS
2024-10-24 00:00:00+05:30,492.72736140324514,492.72736140324514,478.08407037105695,482.3385314941406,1335924,APOLLOTYRE.NS
2024-10-25 00:00:00+05:30,482.88270637130745,485.8509435505868,469.22882742441044,474.9674072265625,1156896,APOLLOTYRE.NS
2024-10-28 00:00:00+05:30,476.0063094873992,485.40572724412505,474.67059671465466,481.25018310546875,611546,APOLLOTYRE.NS
2024-10-29 00:00:00+05:30,482.14063990562545,495.1019481012662,473.0380641412331,493.7662353515625,1355140,APOLLOTYRE.NS
2024-10-30 00:00:00+05:30,492.9747160089779,499.9995499127263,490.1054261594101,492.33160400390625,1207029,APOLLOTYRE.NS
2024-10-31 00:00:00+05:30,492.1337087435075,502.6214859458382,489.4128247152574,499.6037902832031,1063823,APOLLOTYRE.NS
2024-11-01 00:00:00+05:30,493.9641235311748,500.1479508162421,493.9641235311748,497.872314453125,198515,APOLLOTYRE.NS
2024-11-04 00:00:00+05:30,497.6249663957671,498.6638373123801,475.01688757396073,480.0628967285156,1707365,APOLLOTYRE.NS
2024-11-05 00:00:00+05:30,480.06289451847533,485.1583621905657,469.72352316305944,477.3420104980469,1014214,APOLLOTYRE.NS
2024-11-06 00:00:00+05:30,477.8367205988819,486.59299599897804,474.1758827181579,485.20782470703125,902846,APOLLOTYRE.NS
2024-11-07 00:00:00+05:30,487.5824156860311,493.1231311313321,486.7908978486181,492.232666015625,1144341,APOLLOTYRE.NS
2024-11-08 00:00:00+05:30,492.2326433561792,494.40936260056685,481.39856606281353,485.8509216308594,701717,APOLLOTYRE.NS
2024-11-11 00:00:00+05:30,486.34562476739035,488.22553237328725,475.95679517350493,478.1335144042969,1150891,APOLLOTYRE.NS
2024-11-12 00:00:00+05:30,478.18298731678135,482.19012554012136,465.37011521587624,466.3595275878906,1268350,APOLLOTYRE.NS
2024-11-13 00:00:00+05:30,463.8859873491164,467.3489305816765,450.0836729586967,451.76568603515625,1567349,APOLLOTYRE.NS
2024-11-14 00:00:00+05:30,445.1861200880586,473.4832904854189,443.40515965685603,470.2677001953125,4069068,APOLLOTYRE.NS
2024-11-18 00:00:00+05:30,466.31003423419804,472.84016186371167,460.67040188625333,467.0520935058594,1013363,APOLLOTYRE.NS
2024-11-19 00:00:00+05:30,466.8047549656126,486.147785366522,466.01323712895646,481.1017761230469,1562532,APOLLOTYRE.NS
2024-11-21 00:00:00+05:30,473.92852621969183,481.1017659171715,472.09810729247556,476.20416259765625,878039,APOLLOTYRE.NS
2024-11-22 00:00:00+05:30,476.2041631646266,490.84748440532184,474.8189918809787,489.7591247558594,1105580,APOLLOTYRE.NS
2024-11-25 00:00:00+05:30,489.85807283810624,502.7698922524003,489.85807283810624,498.4659423828125,1334995,APOLLOTYRE.NS
2024-11-26 00:00:00+05:30,499.9995204223305,515.8300872994666,499.01010810535524,514.4449462890625,1562417,APOLLOTYRE.NS
2024-11-27 00:00:00+05:30,514.4449719942903,516.8690443697901,503.6108945042789,507.71697998046875,1041251,APOLLOTYRE.NS
2024-11-28 00:00:00+05:30,507.71697742080966,509.54736613387064,500.741602156082,504.9960632324219,821040,APOLLOTYRE.NS
2024-11-29 00:00:00+05:30,504.4024036162418,506.43071704907203,499.05958296869426,504.2539978027344,832397,APOLLOTYRE.NS
2024-12-02 00:00:00+05:30,504.5013642256096,510.7346803079049,500.9889623703929,508.31060791015625,706642,APOLLOTYRE.NS
2024-12-03 00:00:00+05:30,509.9431445648433,519.1941257950401,508.4095071255713,515.9290771484375,725837,APOLLOTYRE.NS
2024-12-04 00:00:00+05:30,518.4026131894964,531.2155152079206,513.2576568884416,528.7914428710938,1521606,APOLLOTYRE.NS
2024-12-05 00:00:00+05:30,531.7596682865063,538.1413898861956,529.2366789254021,534.7279052734375,1629867,APOLLOTYRE.NS
2024-12-06 00:00:00+05:30,534.7279161171816,538.8834600609428,530.621830713085,536.0635986328125,1032518,APOLLOTYRE.NS
2024-12-09 00:00:00+05:30,532.3038626107575,551.10269790742,531.5123447813176,543.2863159179688,1732714,APOLLOTYRE.NS
2024-12-10 00:00:00+05:30,540.4664909443657,541.2085501996668,532.402756214518,535.469970703125,1667380,APOLLOTYRE.NS
2024-12-11 00:00:00+05:30,532.4027570565777,539.5265379965236,532.4027570565777,535.6183471679688,869855,APOLLOTYRE.NS
2024-12-12 00:00:00+05:30,535.2720947265625,538.4876849444207,530.9681750520816,535.2720947265625,1103461,APOLLOTYRE.NS
2024-12-13 00:00:00+05:30,535.1731522074019,544.176780233879,532.204915224308,542.0000610351562,2150181,APOLLOTYRE.NS
2024-12-16 00:00:00+05:30,542.197973601079,544.622045962302,533.5406154459522,534.381591796875,1016683,APOLLOTYRE.NS
2024-12-17 00:00:00+05:30,534.2826968502719,534.7279445087686,524.734843019501,527.2083740234375,1754369,APOLLOTYRE.NS
2024-12-18 00:00:00+05:30,524.4380144977761,529.6324294388603,523.5970381390807,525.130615234375,1174356,APOLLOTYRE.NS
2024-12-19 00:00:00+05:30,514.593343303704,525.2790450825725,514.5438847635855,524.3885498046875,704464,APOLLOTYRE.NS
2024-12-20 00:00:00+05:30,521.4203287281499,530.3250402244561,520.5793523535191,526.3179321289062,2669277,APOLLOTYRE.NS
2024-12-23 00:00:00+05:30,528.2472992070044,531.2155363771755,521.4203295600353,526.46630859375,637912,APOLLOTYRE.NS
2024-12-24 00:00:00+05:30,526.466269977507,534.2826514412023,525.377940583849,529.1376953125,1418312,APOLLOTYRE.NS
2024-12-26 00:00:00+05:30,532.1059530352037,538.4876748098652,528.4451152398296,536.5088500976562,1433508,APOLLOTYRE.NS
2024-12-27 00:00:00+05:30,534.2826800246398,540.2191542471359,529.1377236206889,534.9752807617188,2240285,APOLLOTYRE.NS
2024-12-30 00:00:00+05:30,532.3038832983755,534.8268728979307,524.7348541107679,530.9682006835938,1319122,APOLLOTYRE.NS
2024-12-31 00:00:00+05:30,528.2967359865276,534.5300217093302,522.4097204304051,523.794921875,452808,APOLLOTYRE.NS
2025-01-01 00:00:00+05:30,523.7949266352651,524.8832560738109,516.0774619294386,521.9644775390625,452770,APOLLOTYRE.NS
2025-01-02 00:00:00+05:30,524.289665496507,525.0811833546929,511.526221123346,520.97509765625,945975,APOLLOTYRE.NS
2025-01-03 00:00:00+05:30,521.0740366635195,523.5970260703903,505.14446164466796,506.5296630859375,1530218,APOLLOTYRE.NS
2025-01-06 00:00:00+05:30,506.08442512013227,508.0632498517848,491.836893091128,495.4482421875,1029267,APOLLOTYRE.NS
2025-01-07 00:00:00+05:30,496.04188405913675,500.2963450550245,491.29268669742294,492.8262939453125,2127349,APOLLOTYRE.NS
2025-01-08 00:00:00+05:30,492.72736439663447,492.72736439663447,474.32428812123976,477.7872314453125,1082081,APOLLOTYRE.NS
2025-01-09 00:00:00+05:30,479.9144426409225,480.95334371287544,469.0309069190262,470.56451416015625,1426100,APOLLOTYRE.NS
2025-01-10 00:00:00+05:30,470.51504620682306,471.90024769727097,453.6455771706321,457.1085205078125,3414061,APOLLOTYRE.NS
2025-01-13 00:00:00+05:30,447.2144051510009,455.57495201535085,436.28141020020814,438.4580993652344,1225767,APOLLOTYRE.NS
2025-01-14 00:00:00+05:30,442.16839331813406,451.86465290650744,441.4263340218311,448.00592041015625,923545,APOLLOTYRE.NS
2025-01-15 00:00:00+05:30,449.4900245755182,454.4865751269326,447.4122827681352,449.9352722167969,1855864,APOLLOTYRE.NS
2025-01-16 00:00:00+05:30,452.1614468948934,460.42304611009433,448.94585673645054,450.7762756347656,1544374,APOLLOTYRE.NS
2025-01-17 00:00:00+05:30,452.65617074477586,453.84347769664856,444.2461653866762,448.00592041015625,674210,APOLLOTYRE.NS
2025-01-20 00:00:00+05:30,448.00590810261565,450.0836801140776,442.5146815386161,446.52178955078125,2372010,APOLLOTYRE.NS
2025-01-21 00:00:00+05:30,448.7974667800689,453.3487698194245,441.6242269423847,442.8609924316406,1474758,APOLLOTYRE.NS
2025-01-22 00:00:00+05:30,445.18609753938006,448.6490407533273,428.06924582233097,434.3520202636719,1380036,APOLLOTYRE.NS
2025-01-23 00:00:00+05:30,433.80786482647306,437.51816120646527,427.2282484237116,434.2530822753906,965428,APOLLOTYRE.NS
2025-01-24 00:00:00+05:30,434.4014722485098,436.1329438293571,417.9772516943325,418.91717529296875,1226597,APOLLOTYRE.NS
2025-01-27 00:00:00+05:30,416.5426006636401,416.5426006636401,402.7402862598246,415.1079406738281,3135587,APOLLOTYRE.NS
2025-01-28 00:00:00+05:30,420.4013069479471,425.4473160375184,413.67331495816467,419.26348876953125,3136478,APOLLOTYRE.NS
2025-01-29 00:00:00+05:30,419.5108538054364,424.7547274002164,417.58148756509985,419.4613952636719,1827081,APOLLOTYRE.NS
2025-01-30 00:00:00+05:30,420.59919441795756,430.2954233331479,415.55318541333054,428.2176513671875,2822251,APOLLOTYRE.NS
2025-01-31 00:00:00+05:30,428.4155523528265,434.45097379438135,426.18937454036956,432.6700134277344,1118848,APOLLOTYRE.NS
2025-02-01 00:00:00+05:30,435.48984658199953,436.5782062228086,416.88890619069076,421.8359680175781,1195015,APOLLOTYRE.NS
2025-02-03 00:00:00+05:30,419.51083821149695,423.86424653140176,406.99477796884486,410.25982666015625,1118063,APOLLOTYRE.NS
2025-02-04 00:00:00+05:30,411.64501714444657,418.8677457846771,411.1008524019673,417.4825744628906,1065386,APOLLOTYRE.NS
2025-02-05 00:00:00+05:30,417.48254899508487,421.63806270694425,414.8111235989501,415.6521301269531,928712,APOLLOTYRE.NS
2025-02-06 00:00:00+05:30,418.47197159362526,418.47197159362526,409.1714712128487,411.9913024902344,967039,APOLLOTYRE.NS
2025-02-07 00:00:00+05:30,409.61670766351074,426.337770125857,409.61670766351074,421.6380615234375,5953396,APOLLOTYRE.NS
2025-02-10 00:00:00+05:30,424.45789505678783,432.71949415797565,415.6521312448531,418.224609375,2734651,APOLLOTYRE.NS
2025-02-11 00:00:00+05:30,418.57088786665145,422.3801315010685,409.27041769829384,413.1291198730469,1534407,APOLLOTYRE.NS
2025-02-12 00:00:00+05:30,412.73336267526486,415.20689359168676,403.7791928356052,408.4294128417969,1397333,APOLLOTYRE.NS
2025-02-13 00:00:00+05:30,411.2492380798171,420.9949557861457,408.03364793573957,416.24578857421875,1540335,APOLLOTYRE.NS
2025-02-14 00:00:00+05:30,418.0761766342836,419.80764824769295,405.6590637130497,408.8251953125,817075,APOLLOTYRE.NS
2025-02-17 00:00:00+05:30,409.6167280903502,413.1786187213342,399.2278980300877,411.8923645019531,713099,APOLLOTYRE.NS
2025-02-18 00:00:00+05:30,409.6661829438259,413.7722684672066,402.2950788460141,407.7368469238281,706450,APOLLOTYRE.NS
2025-02-19 00:00:00+05:30,406.599029078087,411.0513847819472,402.98764974049146,409.0230712890625,725275,APOLLOTYRE.NS
2025-02-20 00:00:00+05:30,407.63789025794136,415.0090243804417,404.96646482166733,413.9701232910156,663978,APOLLOTYRE.NS
2025-02-21 00:00:00+05:30,413.97013499167497,419.0656027250263,402.9381929605621,404.3233642578125,1152287,APOLLOTYRE.NS
2025-02-24 00:00:00+05:30,404.1749391340277,404.1749391340277,395.0723335677874,397.10064697265625,1539491,APOLLOTYRE.NS
2025-02-25 00:00:00+05:30,397.1006578505876,400.4151953048774,393.88506767147214,394.72607421875,2001189,APOLLOTYRE.NS
2025-02-27 00:00:00+05:30,394.72606106618764,395.9628264784837,384.88139630652404,385.82135009765625,1377674,APOLLOTYRE.NS
2025-02-28 00:00:00+05:30,384.7824627003592,385.5245219740914,369.3971125027666,370.3370361328125,1471211,APOLLOTYRE.NS
2025-03-03 00:00:00+05:30,374.0968260961217,384.7824676988894,366.97304489796346,383.19940185546875,1529627,APOLLOTYRE.NS
2025-03-04 00:00:00+05:30,382.8036543458417,382.8036543458417,373.79999540050903,374.69049072265625,1414972,APOLLOTYRE.NS
2025-03-05 00:00:00+05:30,375.1356946131769,386.51393688536155,375.1356946131769,385.32666015625,1515699,APOLLOTYRE.NS
2025-03-06 00:00:00+05:30,394.77553809642035,403.3834378469872,389.3337700274221,396.60595703125,2546433,APOLLOTYRE.NS
2025-03-07 00:00:00+05:30,396.60596444944787,409.1220252033529,393.43983270865925,407.3410949707031,2631376,APOLLOTYRE.NS
2025-03-10 00:00:00+05:30,407.143196759702,410.3587870135757,401.84983445673896,404.4717712402344,1423560,APOLLOTYRE.NS
2025-03-11 00:00:00+05:30,400.6130549075397,403.0371272454378,396.8038113170437,397.84271240234375,888015,APOLLOTYRE.NS
2025-03-12 00:00:00+05:30,400.26676710598025,406.549541771291,398.04058924622626,403.0371398925781,1005723,APOLLOTYRE.NS
2025-03-13 00:00:00+05:30,403.6802400305061,404.8675469319128,394.87447612755795,396.70489501953125,507073,APOLLOTYRE.NS
2025-03-17 00:00:00+05:30,395.27024579281453,399.722601502621,392.0051970167444,398.04058837890625,632742,APOLLOTYRE.NS
2025-03-18 00:00:00+05:30,398.04058837890625,398.04058837890625,398.04058837890625,398.04058837890625,0,APOLLOTYRE.NS
2025-03-19 00:00:00+05:30,407.7368411408658,424.1116036831647,405.65906913809397,420.5497131347656,1571421,APOLLOTYRE.NS
2025-03-20 00:00:00+05:30,420.54972919818687,424.0126726035884,416.09737339124206,422.4790954589844,1396944,APOLLOTYRE.NS
2025-03-21 00:00:00+05:30,422.08330680748367,424.16107874326906,418.12565748007074,421.34124755859375,1318195,APOLLOTYRE.NS
2025-03-24 00:00:00+05:30,424.1610863810922,430.69118373333583,418.37301809663205,428.3660888671875,1315906,APOLLOTYRE.NS
2025-03-25 00:00:00+05:30,435.8361337435295,435.9845395549458,420.1044836495693,427.6240234375,2006204,APOLLOTYRE.NS
2025-03-26 00:00:00+05:30,426.88196304393927,430.6911763694626,421.63805956366906,425.0515441894531,1499465,APOLLOTYRE.NS
2025-03-27 00:00:00+05:30,425.05157173325733,427.42615544684577,415.60266522648874,423.468505859375,1946020,APOLLOTYRE.NS
2025-03-28 00:00:00+05:30,425.4967729717289,428.46501004915837,418.27407482777136,421.53912353515625,1445919,APOLLOTYRE.NS
2025-04-01 00:00:00+05:30,420.5002441839655,424.8041938986245,416.0973471964872,418.076171875,569201,APOLLOTYRE.NS
2025-04-02 00:00:00+05:30,417.5320234682848,424.4579101134933,413.32702086226533,423.7158508300781,394646,APOLLOTYRE.NS
2025-04-03 00:00:00+05:30,417.63098060558406,422.7759069753904,415.602667066344,418.768798828125,1875908,APOLLOTYRE.NS
2025-04-04 00:00:00+05:30,420.5002675851788,420.9949737823378,401.8993266497871,403.63079833984375,718028,APOLLOTYRE.NS
2025-04-07 00:00:00+05:30,371.0296244322441,402.3940074287037,371.0296244322441,393.241943359375,1562496,APOLLOTYRE.NS
2025-04-08 00:00:00+05:30,397.7437802144539,400.8604231996284,388.3443625228188,397.1996154785156,1170323,APOLLOTYRE.NS
2025-04-09 00:00:00+05:30,394.7755438796838,404.9664794258576,391.46100633202553,403.48236083984375,844827,APOLLOTYRE.NS
2025-04-11 00:00:00+05:30,415.45423742766917,424.1610841761811,407.53893867145933,423.22113037109375,2909571,APOLLOTYRE.NS
2025-04-15 00:00:00+05:30,424.0621586199715,435.0941007875148,424.0621586199715,434.45098876953125,2527163,APOLLOTYRE.NS
2025-04-16 00:00:00+05:30,434.74777370181994,444.24613815107057,431.97743124325314,443.4546203613281,1618991,APOLLOTYRE.NS
2025-04-17 00:00:00+05:30,444.1472097041367,450.0836839622302,439.1506892813624,446.967041015625,1323859,APOLLOTYRE.NS
2025-04-21 00:00:00+05:30,447.0164923693151,457.4548108886457,443.4546320273038,455.92120361328125,1435427,APOLLOTYRE.NS
2025-04-22 00:00:00+05:30,456.66326591009545,460.91775720486794,453.1014055444783,457.5042724609375,776057,APOLLOTYRE.NS
2025-04-23 00:00:00+05:30,460.6209275738082,462.0555876217279,452.21092223165687,455.2781066894531,778254,APOLLOTYRE.NS
2025-04-24 00:00:00+05:30,455.27808978753154,467.89309733243414,451.8151465399112,465.46905517578125,1488463,APOLLOTYRE.NS
2025-04-25 00:00:00+05:30,467.3983981444087,469.3277643461538,450.6278765682305,456.5148620605469,1520153,APOLLOTYRE.NS
2025-04-28 00:00:00+05:30,454.14026262452626,456.11908729827144,441.17895497260145,454.58551025390625,927869,APOLLOTYRE.NS
2025-04-29 00:00:00+05:30,456.8117103262483,459.3841583722016,448.20381049718986,451.1225891113281,883384,APOLLOTYRE.NS
2025-04-30 00:00:00+05:30,449.98472913295257,470.2676825076671,449.49002295308145,466.9036865234375,4518564,APOLLOTYRE.NS
2025-05-02 00:00:00+05:30,469.9708680416079,474.76952399629494,464.4796415559619,471.4549865722656,2442258,APOLLOTYRE.NS
2025-05-05 00:00:00+05:30,479.8650028809646,486.5435364262151,476.5504653788723,482.6353454589844,2673499,APOLLOTYRE.NS
2025-05-06 00:00:00+05:30,482.63533549994725,485.1583551261063,474.917931195803,477.7377624511719,1576060,APOLLOTYRE.NS
2025-05-07 00:00:00+05:30,468.1899548657333,493.71678244121875,467.99206031001296,489.51177978515625,2421760,APOLLOTYRE.NS
2025-05-08 00:00:00+05:30,493.2220641205418,498.61437358941663,475.9073477271426,479.46923828125,1547020,APOLLOTYRE.NS
2025-05-09 00:00:00+05:30,473.87906943585637,476.896765104059,455.228640114366,461.6598205566406,2729954,APOLLOTYRE.NS
2025-05-12 00:00:00+05:30,469.9708744294926,477.88617336725247,467.00263732783264,475.9073486328125,1521186,APOLLOTYRE.NS
2025-05-13 00:00:00+05:30,478.28194327207996,478.8755967449553,462.69869813006954,467.3984069824219,1804302,APOLLOTYRE.NS
2025-05-14 00:00:00+05:30,468.88250919630156,473.2359175212711,464.7764539601878,470.3171691894531,1258392,APOLLOTYRE.NS
