date,open,high,low,close,volume,ticker
2022-10-11 00:00:00+05:30,498.37766555622085,508.1201333675823,456.14754180101244,464.1433410644531,612742,GMBREW.NS
2022-10-12 00:00:00+05:30,464.1433272904825,473.92455833884947,461.892081466949,464.76434326171875,85120,GMBREW.NS
2022-10-13 00:00:00+05:30,455.33246684285814,464.1821598799534,452.69308211134853,460.1066589355469,47140,GMBREW.NS
2022-10-14 00:00:00+05:30,468.87870034974515,468.87870034974515,458.43760087291986,464.220947265625,31091,GMBREW.NS
2022-10-17 00:00:00+05:30,459.6796865836722,468.0635951945121,458.01066348982147,462.74603271484375,20647,GMBREW.NS
2022-10-18 00:00:00+05:30,465.7735615644108,477.41790060352105,462.1249925226355,467.7919006347656,50210,GMBREW.NS
2022-10-19 00:00:00+05:30,470.97469216182867,470.97469216182867,462.00856045020663,462.90130615234375,23648,GMBREW.NS
2022-10-20 00:00:00+05:30,462.90128208046843,465.26896663139655,460.921736226904,462.59075927734375,8665,GMBREW.NS
2022-10-21 00:00:00+05:30,465.77355497033267,468.99516249935124,455.6429777806811,457.6613464355469,29375,GMBREW.NS
2022-10-24 00:00:00+05:30,466.74387817977913,469.5385240179925,463.444655025865,465.1136779785156,7318,GMBREW.NS
2022-10-25 00:00:00+05:30,462.9013098817535,463.3670645013288,456.8850560654924,458.2823791503906,14538,GMBREW.NS
2022-10-27 00:00:00+05:30,461.42632060439706,464.9196281600776,458.0494813114766,458.7093200683594,9992,GMBREW.NS
2022-10-28 00:00:00+05:30,462.5131344067725,462.5131344067725,454.5949807592726,457.3119812011719,11211,GMBREW.NS
2022-10-31 00:00:00+05:30,457.4672578576286,460.4559584434,453.39172744576473,454.6337890625,14053,GMBREW.NS
2022-11-01 00:00:00+05:30,458.0106369824523,461.0769829361591,451.10166770504765,454.55615234375,35150,GMBREW.NS
2022-11-02 00:00:00+05:30,454.20682087452093,458.1659125781897,453.46936623409977,454.4397277832031,16168,GMBREW.NS
2022-11-03 00:00:00+05:30,453.3529243448384,460.3006869272275,451.9556013550737,454.2068176269531,9822,GMBREW.NS
2022-11-04 00:00:00+05:30,452.2273178032837,455.6429798948709,449.16097166526424,452.0332336425781,19170,GMBREW.NS
2022-11-07 00:00:00+05:30,454.9054850001214,457.3508150703502,451.87796168753766,452.88714599609375,8778,GMBREW.NS
2022-11-09 00:00:00+05:30,453.3529243074496,457.85538646392126,450.2477555275432,451.9167785644531,17690,GMBREW.NS
2022-11-10 00:00:00+05:30,451.0240208984317,454.1291895956008,449.47146616293054,451.7615051269531,7387,GMBREW.NS
2022-11-11 00:00:00+05:30,454.9054908603136,466.27812961247565,451.0628673458469,461.50396728515625,22847,GMBREW.NS
2022-11-14 00:00:00+05:30,464.95843578359546,464.95843578359546,458.3599595902418,459.60205078125,14748,GMBREW.NS
2022-11-15 00:00:00+05:30,464.1433629255251,464.1433629255251,456.8850475702133,458.8645935058594,12891,GMBREW.NS
2022-11-16 00:00:00+05:30,458.8645484162797,468.64577925447315,458.7869029133665,460.2618713378906,17453,GMBREW.NS
2022-11-17 00:00:00+05:30,458.78690046708255,461.96968496865145,453.31407706419037,455.1771545410156,14822,GMBREW.NS
2022-11-18 00:00:00+05:30,459.3691561577549,459.5244175607819,450.24776342478356,452.6154479980469,13030,GMBREW.NS
2022-11-21 00:00:00+05:30,452.6154237188176,456.72974703253544,452.14963953472227,454.0903625488281,7915,GMBREW.NS
2022-11-22 00:00:00+05:30,456.458082482671,456.458082482671,449.47149685656376,449.97607421875,11965,GMBREW.NS
2022-11-23 00:00:00+05:30,454.012746343964,454.9054623465086,449.62669338274554,453.5857849121094,11378,GMBREW.NS
2022-11-24 00:00:00+05:30,456.38047359664085,456.38047359664085,452.65428861619245,453.7410888671875,6982,GMBREW.NS
2022-11-25 00:00:00+05:30,456.4192528738728,458.04948281392757,451.024044925269,452.0720520019531,13952,GMBREW.NS
2022-11-28 00:00:00+05:30,452.0720268854331,457.54485042565057,452.0720268854331,454.3232727050781,17067,GMBREW.NS
2022-11-29 00:00:00+05:30,456.3416378074132,461.814491274723,453.7022531533438,458.94219970703125,20575,GMBREW.NS
2022-11-30 00:00:00+05:30,459.5632444549493,462.9789065130601,455.29365947903955,459.718505859375,14857,GMBREW.NS
2022-12-01 00:00:00+05:30,463.44468716105956,463.44468716105956,458.0106565003034,461.27105712890625,16318,GMBREW.NS
2022-12-02 00:00:00+05:30,462.9788810811542,486.3452029347011,460.6111966166201,477.2626037597656,141742,GMBREW.NS
2022-12-05 00:00:00+05:30,481.22169511408106,484.32683419142757,477.3402490575855,479.0480651855469,38325,GMBREW.NS
2022-12-06 00:00:00+05:30,479.7079294818087,483.62819849952683,473.5752668915495,475.0113830566406,21168,GMBREW.NS
2022-12-07 00:00:00+05:30,474.8561117797544,485.18077284007154,472.02267264969555,479.9408264160156,35746,GMBREW.NS
2022-12-08 00:00:00+05:30,479.94083431849515,481.18289593289353,473.3035647903269,475.2830810546875,14168,GMBREW.NS
2022-12-09 00:00:00+05:30,487.703710705154,492.94365704243717,476.7968269754283,479.2421569824219,84488,GMBREW.NS
2022-12-12 00:00:00+05:30,484.4044957448566,484.4044957448566,478.85402651565005,480.4454040527344,29503,GMBREW.NS
2022-12-13 00:00:00+05:30,482.85188050302764,482.85188050302764,476.68036606416973,478.15533447265625,16777,GMBREW.NS
2022-12-14 00:00:00+05:30,478.97045747695256,480.8723577854643,477.4178731052132,477.9612731933594,15380,GMBREW.NS
2022-12-15 00:00:00+05:30,477.8059870916055,484.40446292707617,477.8059870916055,480.7170715332031,19687,GMBREW.NS
2022-12-16 00:00:00+05:30,480.406575647681,489.06221356837017,475.0501906359757,477.6895751953125,44478,GMBREW.NS
2022-12-19 00:00:00+05:30,477.844850398982,497.60139760515756,477.4178889422633,494.6515197753906,90801,GMBREW.NS
2022-12-20 00:00:00+05:30,494.6903019445324,499.89142559198825,487.78133250808065,489.6444396972656,27612,GMBREW.NS
2022-12-21 00:00:00+05:30,498.37765079017424,503.811710813981,480.9111731200576,483.12359619140625,105973,GMBREW.NS
2022-12-22 00:00:00+05:30,483.162424687664,488.24710961436807,452.07203306229366,455.7982177734375,77540,GMBREW.NS
2022-12-23 00:00:00+05:30,455.7982160814277,459.9901849708096,433.1693782423711,435.9252014160156,50096,GMBREW.NS
2022-12-26 00:00:00+05:30,435.9252011581649,462.6683623655645,435.9252011581649,458.3599548339844,44020,GMBREW.NS
2022-12-27 00:00:00+05:30,464.1433419205769,483.58936598647284,458.5928726913704,480.4454040527344,45870,GMBREW.NS
2022-12-28 00:00:00+05:30,478.93163569021743,486.9274052431422,473.3423437859137,480.2513427734375,28232,GMBREW.NS
2022-12-29 00:00:00+05:30,480.2513148905596,487.1602838638722,475.0501619786762,476.91326904296875,26278,GMBREW.NS
2022-12-30 00:00:00+05:30,483.62821574288506,493.02130892812414,481.29935382441636,485.0643615722656,39073,GMBREW.NS
2023-01-02 00:00:00+05:30,485.0643282224766,492.40025904848056,483.58935973882285,488.4023742675781,31628,GMBREW.NS
2023-01-03 00:00:00+05:30,493.6423185282805,493.6423185282805,478.19414994711497,479.2421569824219,28972,GMBREW.NS
2023-01-04 00:00:00+05:30,482.4249346485577,484.55971221502455,472.95419678012894,475.9817199707031,20426,GMBREW.NS
2023-01-05 00:00:00+05:30,479.70791834266294,479.70791834266294,463.17297896586706,465.4242248535156,24766,GMBREW.NS
2023-01-06 00:00:00+05:30,472.41079859983347,472.44962135227684,463.9492449652697,466.2781066894531,33225,GMBREW.NS
2023-01-09 00:00:00+05:30,471.98384259025806,478.19415046386337,465.81235746954263,468.52935791015625,24535,GMBREW.NS
2023-01-10 00:00:00+05:30,473.22591369793827,473.4199978532135,465.3465826483488,472.5272521972656,15343,GMBREW.NS
2023-01-11 00:00:00+05:30,480.0184314634599,480.0184314634599,463.44466966749934,466.00640869140625,40946,GMBREW.NS
2023-01-12 00:00:00+05:30,470.4312817736329,481.29934330643164,460.30070451724913,470.12078857421875,422686,GMBREW.NS
2023-01-13 00:00:00+05:30,473.53645217136915,473.53645217136915,462.862474765867,468.0635986328125,55873,GMBREW.NS
2023-01-16 00:00:00+05:30,472.1003167903193,472.1003167903193,464.065723895885,466.7051086425781,57522,GMBREW.NS
2023-01-17 00:00:00+05:30,464.84200595139725,481.22171367983873,464.1821375903916,478.892822265625,95410,GMBREW.NS
2023-01-18 00:00:00+05:30,480.3678023787227,481.29934119905704,468.1024178564658,470.3924865722656,76115,GMBREW.NS
2023-01-19 00:00:00+05:30,470.4312791633968,470.9358861341799,465.77355545408994,466.31695556640625,15498,GMBREW.NS
2023-01-20 00:00:00+05:30,468.83987109993745,469.2668325337254,462.1637791677076,464.5314636230469,18117,GMBREW.NS
2023-01-23 00:00:00+05:30,462.70719412152437,466.58864028942213,460.92173243786146,463.63873291015625,17578,GMBREW.NS
2023-01-24 00:00:00+05:30,464.22096365762434,466.74390963230775,451.800347554223,454.4009094238281,35542,GMBREW.NS
2023-01-25 00:00:00+05:30,454.9054623465086,461.46511560583554,451.14048457673744,453.5857849121094,29805,GMBREW.NS
2023-01-27 00:00:00+05:30,456.4580572065617,457.62250288630844,442.44603436220603,450.44183349609375,33625,GMBREW.NS
2023-01-30 00:00:00+05:30,450.2477687505244,454.9831379530632,437.283752381816,441.86383056640625,37435,GMBREW.NS
2023-01-31 00:00:00+05:30,443.6105058741556,453.35294448189853,441.9026600078986,445.124267578125,22461,GMBREW.NS
2023-02-01 00:00:00+05:30,447.9188710204486,453.9739172596228,437.827117417464,443.1835021972656,24491,GMBREW.NS
2023-02-02 00:00:00+05:30,443.18352533259446,448.7728172993509,439.6126019596486,441.2039794921875,16332,GMBREW.NS
2023-02-03 00:00:00+05:30,443.9598029855479,443.9598029855479,433.28582600069734,439.41851806640625,23372,GMBREW.NS
2023-02-06 00:00:00+05:30,445.3183379285751,445.9393539250802,440.89346199296006,443.4552307128906,16146,GMBREW.NS
2023-02-07 00:00:00+05:30,444.81372064339484,446.2110436194552,440.19481988488565,442.523681640625,11087,GMBREW.NS
2023-02-08 00:00:00+05:30,445.2407006496828,447.06498514521286,441.90265446915663,444.6584777832031,10668,GMBREW.NS
2023-02-09 00:00:00+05:30,443.26112179812066,450.17012056002073,443.26112179812066,446.2110290527344,10083,GMBREW.NS
2023-02-10 00:00:00+05:30,445.59002745678134,450.32536685919587,442.48485870833144,446.59918212890625,18528,GMBREW.NS
2023-02-13 00:00:00+05:30,447.88007262687285,450.20893441374164,444.8137265891466,445.7840881347656,13313,GMBREW.NS
2023-02-14 00:00:00+05:30,448.69516910401177,448.69516910401177,440.1559994175968,440.4665222167969,15843,GMBREW.NS
2023-02-15 00:00:00+05:30,440.4665283879172,443.61049033788555,437.51662098035473,441.94146728515625,9942,GMBREW.NS
2023-02-16 00:00:00+05:30,440.9711036878478,447.91889591636425,439.3796965368478,442.2131652832031,12915,GMBREW.NS
2023-02-17 00:00:00+05:30,442.0579123855774,444.69729702811424,439.37970498875904,441.6309509277344,10897,GMBREW.NS
2023-02-20 00:00:00+05:30,444.81373182914854,445.0466387397381,437.86593952709967,440.3888854980469,11802,GMBREW.NS
2023-02-21 00:00:00+05:30,444.619661761758,445.0466232009995,436.04163983742103,437.7106628417969,15206,GMBREW.NS
2023-02-22 00:00:00+05:30,437.7106481168642,441.553300940768,434.7219477557994,436.81793212890625,15285,GMBREW.NS
2023-02-23 00:00:00+05:30,437.51662740094844,438.1376434040788,430.840535092059,431.6944580078125,11478,GMBREW.NS
2023-02-24 00:00:00+05:30,437.71067571960987,441.0487218265697,430.84052896319713,434.7995910644531,10651,GMBREW.NS
2023-02-27 00:00:00+05:30,434.79958563614383,435.8475926822436,425.7558385929755,427.96826171875,15981,GMBREW.NS
2023-02-28 00:00:00+05:30,426.99790417842075,430.8017048659691,419.9724664289879,422.0684509277344,25273,GMBREW.NS
2023-03-01 00:00:00+05:30,420.7487778540947,430.06425474198426,420.0501163471759,427.38604736328125,36448,GMBREW.NS
2023-03-02 00:00:00+05:30,431.61680954353653,432.975339416433,420.90403925494843,429.67608642578125,50297,GMBREW.NS
2023-03-03 00:00:00+05:30,434.7219519893695,435.1100906667434,424.0479754896305,425.5617370605469,37098,GMBREW.NS
2023-03-06 00:00:00+05:30,428.51167869996425,438.95274914070274,426.0663485714146,436.7403259277344,98425,GMBREW.NS
2023-03-08 00:00:00+05:30,436.31338794681295,436.31338794681295,430.646450352297,432.975341796875,9908,GMBREW.NS
2023-03-09 00:00:00+05:30,430.91815039113965,439.96192727643427,430.91815039113965,435.265380859375,26002,GMBREW.NS
2023-03-10 00:00:00+05:30,434.76079143939467,454.12919943116276,431.3450998759147,444.5420227050781,67140,GMBREW.NS
2023-03-13 00:00:00+05:30,446.87086295647947,446.87086295647947,432.78122477474676,436.81793212890625,19711,GMBREW.NS
2023-03-14 00:00:00+05:30,435.6535100862438,439.4185176114592,427.9294404950489,431.2674865722656,17985,GMBREW.NS
2023-03-15 00:00:00+05:30,437.7883089452795,437.7883089452795,428.8221779351213,430.0642395019531,10567,GMBREW.NS
2023-03-16 00:00:00+05:30,429.71492238652877,434.7219917377933,425.6782146239647,430.3359680175781,13125,GMBREW.NS
2023-03-17 00:00:00+05:30,436.779143749564,437.0508438037693,426.95908943075034,428.12353515625,12880,GMBREW.NS
2023-03-20 00:00:00+05:30,428.0847076670058,430.87935368682633,419.27380815378905,422.3013610839844,15306,GMBREW.NS
2023-03-21 00:00:00+05:30,423.0776308257004,426.88146108673436,421.5250464413379,422.1072692871094,16268,GMBREW.NS
2023-03-22 00:00:00+05:30,425.9111046377359,428.78336653462515,423.4657745788912,426.14398193359375,17378,GMBREW.NS
2023-03-23 00:00:00+05:30,426.2215899412652,434.7219664398018,425.01835111748477,427.7353515625,31571,GMBREW.NS
2023-03-24 00:00:00+05:30,433.09181027480247,433.09181027480247,419.66200885472074,422.0296936035156,28036,GMBREW.NS
2023-03-27 00:00:00+05:30,413.2575776579863,420.7487699361078,407.5518470610383,409.6090087890625,29243,GMBREW.NS
2023-03-28 00:00:00+05:30,413.72333386754246,414.34437947025606,399.78895630385364,401.186279296875,29261,GMBREW.NS
2023-03-29 00:00:00+05:30,402.89413276283295,406.6203176108128,397.4601020879555,401.38037109375,29233,GMBREW.NS
2023-03-31 00:00:00+05:30,403.70922378640597,416.1686624185692,403.70922378640597,414.9654235839844,39860,GMBREW.NS
2023-04-03 00:00:00+05:30,422.8447695735411,432.7812626294745,417.8377002908944,431.6556396484375,35457,GMBREW.NS
2023-04-05 00:00:00+05:30,432.8976959630903,459.5632423883228,432.1602116986558,454.6337890625,136665,GMBREW.NS
2023-04-06 00:00:00+05:30,458.7869017256904,465.77351631565836,433.16936425094576,436.0416259765625,436007,GMBREW.NS
2023-04-10 00:00:00+05:30,435.49824376494877,440.5441355771452,432.0437590796901,434.8772277832031,44315,GMBREW.NS
2023-04-11 00:00:00+05:30,437.2060916465689,437.8271372443941,429.3655834590714,436.89556884765625,35227,GMBREW.NS
2023-04-12 00:00:00+05:30,441.5533433412445,472.7601754267999,438.64225859012646,464.49267578125,264187,GMBREW.NS
2023-04-13 00:00:00+05:30,461.503951452594,470.15955975178883,461.11581276164475,462.39666748046875,50415,GMBREW.NS
2023-04-17 00:00:00+05:30,462.39665778643,464.1821194178318,451.839149393761,456.1087341308594,39261,GMBREW.NS
2023-04-18 00:00:00+05:30,456.4580484183426,462.2413947267476,451.68388637208267,452.80950927734375,23583,GMBREW.NS
2023-04-19 00:00:00+05:30,456.38043600076327,462.9788824742845,454.129190173107,457.62249755859375,32315,GMBREW.NS
2023-04-20 00:00:00+05:30,461.8532787940231,463.755208768877,454.2068249798828,456.1863708496094,29606,GMBREW.NS
2023-04-21 00:00:00+05:30,456.45805337638024,479.7079071187389,442.98943073210046,451.48980712890625,102633,GMBREW.NS
2023-04-24 00:00:00+05:30,455.09958671743135,459.01985584137344,443.261163447991,447.647216796875,49355,GMBREW.NS
2023-04-25 00:00:00+05:30,448.6951899756126,454.55618222753884,439.37971285787654,442.3296203613281,56710,GMBREW.NS
2023-04-26 00:00:00+05:30,445.59003469244993,450.32537417175877,438.60341970152814,440.9322814941406,25130,GMBREW.NS
2023-04-27 00:00:00+05:30,440.9322894338258,446.36632012315954,437.5554501383119,439.3409118652344,44156,GMBREW.NS
2023-04-28 00:00:00+05:30,440.1560041009646,442.9506500973333,438.4481583002761,440.9322814941406,28726,GMBREW.NS
2023-05-02 00:00:00+05:30,450.2089528087359,450.2089528087359,442.56249877873955,445.124267578125,21997,GMBREW.NS
2023-05-03 00:00:00+05:30,446.327482325213,450.0924898104877,442.48485894707295,444.813720703125,25798,GMBREW.NS
2023-05-04 00:00:00+05:30,448.6563438391937,448.8116052379246,445.74525924242835,446.59918212890625,15408,GMBREW.NS
2023-05-05 00:00:00+05:30,447.9188854827384,447.9188854827384,439.45733180739126,441.2816162109375,22605,GMBREW.NS
2023-05-08 00:00:00+05:30,441.28164200349767,447.1426046306754,440.9322964355715,443.1059265136719,15781,GMBREW.NS
2023-05-09 00:00:00+05:30,447.84123645945925,449.3938208085629,441.4756672799093,442.83416748046875,20745,GMBREW.NS
2023-05-10 00:00:00+05:30,443.261120442687,445.78406626011224,440.8546428800118,443.4163818359375,10021,GMBREW.NS
2023-05-11 00:00:00+05:30,447.8024323794003,447.8024323794003,442.484840737893,443.1835021972656,12145,GMBREW.NS
2023-05-12 00:00:00+05:30,443.06708028659585,446.7932650062577,443.02825753375294,443.8045349121094,13565,GMBREW.NS
2023-05-15 00:00:00+05:30,447.06498934599284,447.1426052428131,440.2724582704366,441.8250427246094,27018,GMBREW.NS
2023-05-16 00:00:00+05:30,443.78639429542454,447.12079854687437,442.0995889421775,444.25714111328125,16762,GMBREW.NS
2023-05-17 00:00:00+05:30,443.8256485132482,453.475734202642,441.74656902587293,444.3356018066406,41162,GMBREW.NS
2023-05-18 00:00:00+05:30,449.5136937077046,449.5136937077046,442.4919071689481,443.3941345214844,15918,GMBREW.NS
2023-05-19 00:00:00+05:30,443.66873427322815,445.86552292303577,439.3536596728739,440.37359619140625,17481,GMBREW.NS
2023-05-22 00:00:00+05:30,442.88417727613154,442.88417727613154,435.8623608715044,438.8829040527344,18010,GMBREW.NS
2023-05-23 00:00:00+05:30,436.25466065955624,441.0012458977598,436.25466065955624,438.333740234375,13727,GMBREW.NS
2023-05-24 00:00:00+05:30,437.2745607311974,441.98190918975223,434.64629167398084,436.0585021972656,16218,GMBREW.NS
2023-05-25 00:00:00+05:30,436.0585154922785,439.3928899127994,434.64630492593676,436.64691162109375,22352,GMBREW.NS
2023-05-26 00:00:00+05:30,435.4308584659746,440.0990006699217,435.4308584659746,439.3144226074219,15540,GMBREW.NS
2023-05-29 00:00:00+05:30,446.4146868285793,446.4146868285793,435.43083399949785,435.9015808105469,34153,GMBREW.NS
2023-05-30 00:00:00+05:30,437.7060759836302,440.1381930782692,433.54788720658445,437.6668395996094,41798,GMBREW.NS
2023-05-31 00:00:00+05:30,437.6668393380385,444.4532971971797,434.2932286004666,440.17742919921875,41045,GMBREW.NS
2023-06-01 00:00:00+05:30,442.49191598757074,442.92342644428527,436.56847875061106,438.8044738769531,31588,GMBREW.NS
2023-06-02 00:00:00+05:30,438.80443890914637,453.4364670999707,438.80443890914637,450.4159240722656,284512,GMBREW.NS
2023-06-05 00:00:00+05:30,451.12204622732025,453.4757204827879,446.4539041718186,447.3169250488281,56345,GMBREW.NS
2023-06-06 00:00:00+05:30,450.76904159548485,450.76904159548485,444.8456041743425,446.53240966796875,24997,GMBREW.NS
2023-06-07 00:00:00+05:30,449.4352717272813,454.1818569482665,446.4147283788704,450.88671875,71476,GMBREW.NS
2023-06-08 00:00:00+05:30,454.61334432225567,454.61334432225567,444.88481591135513,446.6893005371094,50692,GMBREW.NS
2023-06-09 00:00:00+05:30,451.0828106882731,454.1425902189719,445.7085932817968,449.43524169921875,58720,GMBREW.NS
2023-06-12 00:00:00+05:30,451.8281876359686,451.8674240231324,446.17934502815416,448.9253234863281,27335,GMBREW.NS
2023-06-13 00:00:00+05:30,452.06349299646837,453.0441930601973,449.23907202435464,450.4159240722656,31942,GMBREW.NS
2023-06-14 00:00:00+05:30,453.47573298584706,453.47573298584706,447.2384945404575,449.74908447265625,20642,GMBREW.NS
2023-06-15 00:00:00+05:30,450.33749342211,462.0666581216994,449.1998777259691,455.3586730957031,97596,GMBREW.NS
2023-06-16 00:00:00+05:30,460.1052640535221,460.1052640535221,451.94583201124186,453.0050048828125,34667,GMBREW.NS
2023-06-19 00:00:00+05:30,455.75095136808557,458.0261827814446,451.16128208597945,452.3381042480469,30108,GMBREW.NS
2023-06-20 00:00:00+05:30,454.69181688896816,456.4178287444982,446.37546911744187,450.259033203125,73886,GMBREW.NS
2023-06-21 00:00:00+05:30,454.0641426525424,456.6139688777783,447.2384783913781,448.88604736328125,29030,GMBREW.NS
2023-06-22 00:00:00+05:30,450.3374974055934,466.8132470963819,450.3374974055934,459.8699035644531,143886,GMBREW.NS
2023-06-23 00:00:00+05:30,463.4788730027831,466.5778889085898,455.9078670376078,461.9881896972656,83485,GMBREW.NS
2023-06-26 00:00:00+05:30,465.12644477582097,470.22609729516074,464.4988122712546,465.8325500488281,76817,GMBREW.NS
2023-06-27 00:00:00+05:30,466.06792394307786,473.325128906173,463.7534859834348,464.5772705078125,82831,GMBREW.NS
2023-06-28 00:00:00+05:30,467.5586111589146,468.38239569007897,459.752216448588,461.9490051269531,37868,GMBREW.NS
2023-06-30 00:00:00+05:30,461.9489883714008,464.81261593368635,455.90787210005504,456.4570617675781,38780,GMBREW.NS
2023-07-03 00:00:00+05:30,461.3213215263344,465.98946358426053,456.5747366289084,463.04736328125,66245,GMBREW.NS
2023-07-04 00:00:00+05:30,466.7740124742499,490.1931357139542,464.2634226057696,483.4067077636719,395741,GMBREW.NS
2023-07-05 00:00:00+05:30,486.27033512471763,489.95777708645227,475.44339761550435,477.32635498046875,156073,GMBREW.NS
2023-07-06 00:00:00+05:30,481.71991453961357,488.74170111447995,471.52060927200597,472.6190185546875,702796,GMBREW.NS
2023-07-07 00:00:00+05:30,463.75349373745945,467.4016995084694,455.1625508089472,460.3798828125,187231,GMBREW.NS
2023-07-10 00:00:00+05:30,460.69369273373877,466.77401545175985,457.8300352471719,460.4190979003906,46282,GMBREW.NS
2023-07-11 00:00:00+05:30,462.89045788984635,473.6781592389741,462.89045788984635,467.3232116699219,79485,GMBREW.NS
2023-07-12 00:00:00+05:30,471.9913558496184,475.4042030653237,468.38238656570024,470.1083984375,71855,GMBREW.NS
2023-07-13 00:00:00+05:30,473.08971245741196,475.44338666295306,467.5193431876267,473.05047607421875,85265,GMBREW.NS
2023-07-14 00:00:00+05:30,475.7180023255012,475.7180023255012,466.0679167100762,467.3232116699219,53673,GMBREW.NS
2023-07-17 00:00:00+05:30,466.8917116335062,472.97206450095456,465.2441425735785,468.0293273925781,41461,GMBREW.NS
2023-07-18 00:00:00+05:30,470.7360326943277,472.97202765248215,463.0473477517513,466.813232421875,43367,GMBREW.NS
2023-07-19 00:00:00+05:30,469.16693188827236,470.6576152264522,464.4595832790339,465.20489501953125,20066,GMBREW.NS
2023-07-20 00:00:00+05:30,469.1669330121554,469.1669330121554,463.98883755815206,464.8126220703125,29850,GMBREW.NS
2023-07-21 00:00:00+05:30,464.6164926005734,475.286514560912,464.6164926005734,465.4402770996094,69326,GMBREW.NS
2023-07-24 00:00:00+05:30,469.1669348316309,472.3836300514624,464.65570826113014,465.4795227050781,36922,GMBREW.NS
2023-07-25 00:00:00+05:30,469.95150891627065,469.95150891627065,458.96765561390265,460.9682922363281,47008,GMBREW.NS
2023-07-26 00:00:00+05:30,466.4209806585347,466.4209806585347,459.4776070846383,465.3226013183594,23697,GMBREW.NS
2023-07-27 00:00:00+05:30,464.45956221961467,469.5199782058237,461.3605463864204,462.7335205078125,35051,GMBREW.NS
2023-07-28 00:00:00+05:30,466.65634965280435,467.8332017887781,462.96890756010663,467.0878601074219,15171,GMBREW.NS
2023-07-31 00:00:00+05:30,469.9515100037594,474.6196222287644,464.6164989506743,471.2852478027344,53205,GMBREW.NS
2023-08-01 00:00:00+05:30,474.5803985328986,474.5803985328986,466.30328741718034,468.30389404296875,25067,GMBREW.NS
2023-08-02 00:00:00+05:30,468.34314522622503,471.9129080158933,457.6731231704772,461.3605651855469,48855,GMBREW.NS
2023-08-03 00:00:00+05:30,465.9894519446789,465.9894519446789,460.9682723415357,462.7335205078125,18132,GMBREW.NS
2023-08-04 00:00:00+05:30,466.656353101309,466.656353101309,458.9676675609499,459.8306884765625,23888,GMBREW.NS
2023-08-07 00:00:00+05:30,465.9502368417729,465.9502368417729,453.67188209743523,455.5548095703125,50281,GMBREW.NS
2023-08-08 00:00:00+05:30,458.96764311315303,459.9091068215846,447.9837901099486,448.88604736328125,56126,GMBREW.NS
2023-08-09 00:00:00+05:30,453.3187978171748,457.39851376314107,450.18057550161024,455.0840759277344,22657,GMBREW.NS
2023-08-10 00:00:00+05:30,457.94771254244563,461.1644076889409,455.51559543692,458.69305419921875,19040,GMBREW.NS
2023-08-11 00:00:00+05:30,461.3213381413,461.3213381413,455.08409964000117,456.37860107421875,17300,GMBREW.NS
2023-08-14 00:00:00+05:30,459.75220304213667,460.69369670337903,450.6905435349743,459.90911865234375,24272,GMBREW.NS
2023-08-16 00:00:00+05:30,460.2229329167286,478.3462811919258,456.2608962086033,474.1096496582031,210918,GMBREW.NS
2023-08-17 00:00:00+05:30,474.1096651776947,478.1893812405369,468.85309700743164,473.91351318359375,70890,GMBREW.NS
2023-08-18 00:00:00+05:30,473.9135183909388,475.678796571467,466.0287109417947,468.38238525390625,56798,GMBREW.NS
2023-08-21 00:00:00+05:30,468.3823930457507,470.73606739701717,463.71425080024716,465.244140625,32025,GMBREW.NS
2023-08-22 00:00:00+05:30,467.24477182960743,469.049256475438,461.5174866679904,462.5766296386719,41112,GMBREW.NS
2023-08-23 00:00:00+05:30,466.02871192407486,467.3232133448795,458.18311091477113,460.8506164550781,32085,GMBREW.NS
2023-08-24 00:00:00+05:30,461.3213087573434,469.16690934821173,459.7521826534515,462.066650390625,36403,GMBREW.NS
2023-08-25 00:00:00+05:30,462.06667189360525,466.02870875637876,456.6139816234897,458.45770263671875,31617,GMBREW.NS
2023-08-28 00:00:00+05:30,462.8904543689819,470.461460455381,460.1052696332776,466.3817443847656,79178,GMBREW.NS
2023-08-29 00:00:00+05:30,467.5977837516376,469.9514878743247,464.85183551329095,469.2061462402344,29152,GMBREW.NS
2023-08-30 00:00:00+05:30,470.6968209443761,475.16881109471575,467.59780497552805,469.16693115234375,53468,GMBREW.NS
2023-08-31 00:00:00+05:30,472.3051868752689,475.83571331614183,466.81326018153226,467.9901123046875,25911,GMBREW.NS
2023-09-01 00:00:00+05:30,474.1096466148472,474.1096466148472,467.0485941039683,469.2061462402344,25885,GMBREW.NS
2023-09-04 00:00:00+05:30,473.87432755171034,479.6016128737493,472.9720702392263,475.32574462890625,80653,GMBREW.NS
2023-09-05 00:00:00+05:30,479.56236219650975,501.33391699159205,479.44468296982166,489.4085998535156,244035,GMBREW.NS
2023-09-06 00:00:00+05:30,496.7442147597465,509.1795150458931,484.89737046080137,506.3158874511719,263381,GMBREW.NS
2023-09-07 00:00:00+05:30,508.8656961867253,560.9604831169867,508.8656961867253,552.6441650390625,938037,GMBREW.NS
2023-09-08 00:00:00+05:30,560.9604897509462,561.0389625235113,544.7200975468497,547.3875732421875,205978,GMBREW.NS
2023-09-11 00:00:00+05:30,557.0376916836224,557.0376916836224,527.6166868411775,532.3240356445312,123202,GMBREW.NS
2023-09-12 00:00:00+05:30,538.20820823622,542.8763503355788,498.19565573157746,503.6483459472656,169311,GMBREW.NS
