date,open,high,low,close,volume,ticker
2022-08-08 00:00:00+05:30,898.5591081246928,912.6598733495932,882.4161868504593,905.0746459960938,150548,JBCHEPHARM.NS
2022-08-10 00:00:00+05:30,898.5592206823073,912.6113762100127,875.2200201451045,889.5639038085938,81114,JBCHEPHARM.NS
2022-08-11 00:00:00+05:30,893.9885039870517,893.9885039870517,867.9264118386255,882.9266967773438,74520,JBCHEPHARM.NS
2022-08-12 00:00:00+05:30,900.2400803106453,903.512235912703,882.4872381435947,901.021484375,69334,JBCHEPHARM.NS
2022-08-16 00:00:00+05:30,905.7587679690541,913.1578123067135,891.4246807930626,910.8624267578125,71874,JBCHEPHARM.NS
2022-08-17 00:00:00+05:30,913.2798135216088,918.1636627917778,876.1625590683242,882.4382934570312,118638,JBCHEPHARM.NS
2022-08-18 00:00:00+05:30,887.0779623894532,889.3245211609798,876.6509559785723,881.925537109375,228112,JBCHEPHARM.NS
2022-08-19 00:00:00+05:30,886.3454752000594,886.5652842129739,863.7332862390231,875.4056396484375,68708,JBCHEPHARM.NS
2022-08-22 00:00:00+05:30,867.4693928836118,873.6230914336709,841.6094315847847,845.5409545898438,127112,JBCHEPHARM.NS
2022-08-23 00:00:00+05:30,840.0221939578795,842.9036773606155,832.965054605564,840.241943359375,71162,JBCHEPHARM.NS
2022-08-24 00:00:00+05:30,844.4176419441907,881.5349009307484,841.3652357775329,871.4741821289062,296770,JBCHEPHARM.NS
2022-08-25 00:00:00+05:30,878.5800550748813,890.814121544994,872.5729561440543,877.9451904296875,166402,JBCHEPHARM.NS
2022-08-26 00:00:00+05:30,880.0696725882077,897.6515306421342,880.0696725882077,887.3954467773438,60466,JBCHEPHARM.NS
2022-08-29 00:00:00+05:30,881.534813788923,890.3012995860527,859.5819346553384,877.285888671875,276900,JBCHEPHARM.NS
2022-08-30 00:00:00+05:30,881.9254751033988,887.8593039367324,860.0458077653456,870.5949096679688,224990,JBCHEPHARM.NS
2022-09-01 00:00:00+05:30,870.5950447410524,900.8016435293044,861.9994811022477,881.5104370117188,129404,JBCHEPHARM.NS
2022-09-02 00:00:00+05:30,881.5104243155972,887.0291983019895,869.9357244186751,876.2847290039062,42728,JBCHEPHARM.NS
2022-09-05 00:00:00+05:30,871.767236504585,903.5122619235194,866.346174856506,900.8994140625,154892,JBCHEPHARM.NS
2022-09-06 00:00:00+05:30,903.9517303085203,910.8379462899865,888.8606231891556,903.3900756835938,78428,JBCHEPHARM.NS
2022-09-07 00:00:00+05:30,908.1518861061726,915.7218534278427,892.27937398009,911.399658203125,142386,JBCHEPHARM.NS
2022-09-08 00:00:00+05:30,899.6050494839963,926.9546058201004,899.6050494839963,921.7044677734375,112910,JBCHEPHARM.NS
2022-09-09 00:00:00+05:30,927.931400858464,936.3072146370419,891.3025297719457,902.0958251953125,116120,JBCHEPHARM.NS
2022-09-12 00:00:00+05:30,909.8613111214768,931.838637477068,897.9203209818642,915.1114501953125,99674,JBCHEPHARM.NS
2022-09-13 00:00:00+05:30,918.1637190112125,971.397679315586,907.2238840527244,959.3345947265625,656254,JBCHEPHARM.NS
2022-09-14 00:00:00+05:30,951.3738418343443,1000.2123347416515,942.607356204403,960.335693359375,524646,JBCHEPHARM.NS
2022-09-15 00:00:00+05:30,974.7431427903958,981.1409740549254,952.3995301300462,953.8646850585938,113466,JBCHEPHARM.NS
2022-09-16 00:00:00+05:30,953.8158864004877,956.6241000957272,912.5229116087813,927.7605590820312,113062,JBCHEPHARM.NS
2022-09-19 00:00:00+05:30,919.3359328682028,954.3042868285294,906.1983644884014,915.1602172851562,129208,JBCHEPHARM.NS
2022-09-20 00:00:00+05:30,919.1404841186904,934.6222633252027,906.637841210356,928.3709716796875,126538,JBCHEPHARM.NS
2022-09-21 00:00:00+05:30,930.3732977019979,951.3738498286046,908.6401681756258,914.354248046875,174170,JBCHEPHARM.NS
2022-09-22 00:00:00+05:30,917.1625808811092,940.5806772477349,910.1298846211326,918.334716796875,82220,JBCHEPHARM.NS
2022-09-23 00:00:00+05:30,918.6521072573124,923.14522503015,902.779596100554,904.2447509765625,70996,JBCHEPHARM.NS
2022-09-26 00:00:00+05:30,918.1636896552383,948.0528242162432,894.403750337242,935.8432006835938,365722,JBCHEPHARM.NS
2022-09-27 00:00:00+05:30,939.7259809158334,957.8206088417132,920.6056968274931,934.0118408203125,177624,JBCHEPHARM.NS
2022-09-28 00:00:00+05:30,926.9547332403563,943.7795727022472,920.6057282181621,923.4627685546875,117214,JBCHEPHARM.NS
2022-09-29 00:00:00+05:30,927.9070345480728,945.0005091362592,909.3728480915196,934.9642333984375,145900,JBCHEPHARM.NS
2022-09-30 00:00:00+05:30,934.9642106690328,940.9957532036303,922.07083536964,937.6015014648438,185970,JBCHEPHARM.NS
2022-10-03 00:00:00+05:30,945.0248436381798,980.3350980768525,943.095747003255,959.6763916015625,361118,JBCHEPHARM.NS
2022-10-04 00:00:00+05:30,964.7068426580607,989.1504743212308,964.7068426580607,986.51318359375,194386,JBCHEPHARM.NS
2022-10-06 00:00:00+05:30,991.4215901578237,991.4215901578237,962.1673155494088,965.0732421875,114678,JBCHEPHARM.NS
2022-10-07 00:00:00+05:30,970.1522575587182,979.4315715845972,968.149891192384,976.7698974609375,319418,JBCHEPHARM.NS
2022-10-10 00:00:00+05:30,976.7699916273577,1009.980171342688,952.3507418366738,962.1917114257812,356912,JBCHEPHARM.NS
2022-10-11 00:00:00+05:30,966.7092743247179,973.7908567763791,958.6997484559289,965.5126953125,136770,JBCHEPHARM.NS
2022-10-12 00:00:00+05:30,968.4673570118474,994.3517593929002,952.9611348307449,957.3810424804688,148924,JBCHEPHARM.NS
2022-10-13 00:00:00+05:30,962.093965484584,965.9766618378184,940.1899111010234,944.2435302734375,72438,JBCHEPHARM.NS
2022-10-14 00:00:00+05:30,948.9809173849711,966.2209323824221,939.1643904380205,943.8284912109375,48816,JBCHEPHARM.NS
2022-10-17 00:00:00+05:30,935.2571868882375,954.7925850477828,931.3745503509493,934.866455078125,46914,JBCHEPHARM.NS
2022-10-18 00:00:00+05:30,939.5549946587371,946.9539789889086,933.3036434251895,942.8759765625,99206,JBCHEPHARM.NS
2022-10-19 00:00:00+05:30,947.6133997484803,954.5728857076605,932.8153110199324,937.7968139648438,138434,JBCHEPHARM.NS
2022-10-20 00:00:00+05:30,937.9920527416821,941.5816699316706,915.7705391822402,927.9313354492188,243606,JBCHEPHARM.NS
2022-10-21 00:00:00+05:30,932.5710865301096,976.7699256665196,931.8629521809235,968.5894775390625,155764,JBCHEPHARM.NS
2022-10-24 00:00:00+05:30,982.6305171839505,982.6305171839505,962.338098710293,967.051025390625,19522,JBCHEPHARM.NS
2022-10-25 00:00:00+05:30,969.8105126063534,980.9457144401462,928.8838258076923,934.7444458007812,85122,JBCHEPHARM.NS
2022-10-27 00:00:00+05:30,939.6525771312182,960.8973209488939,921.1183934406484,939.3595581054688,163778,JBCHEPHARM.NS
2022-10-28 00:00:00+05:30,939.9213293218843,943.9505053735163,921.5824496278365,925.416259765625,66886,JBCHEPHARM.NS
2022-10-31 00:00:00+05:30,928.4686742857541,966.9289914910435,927.9314627307924,963.8277587890625,147918,JBCHEPHARM.NS
2022-11-01 00:00:00+05:30,969.4442262024567,981.653851217601,965.8057817948675,976.2816162109375,131832,JBCHEPHARM.NS
2022-11-02 00:00:00+05:30,976.2815560717436,988.979565305293,962.1183919266307,968.980224609375,103684,JBCHEPHARM.NS
2022-11-03 00:00:00+05:30,973.2046828683908,1008.7102455012217,969.0290272439745,987.8318481445312,269282,JBCHEPHARM.NS
2022-11-04 00:00:00+05:30,992.7889365282722,992.7889365282722,966.7335521109205,974.8651733398438,107152,JBCHEPHARM.NS
2022-11-07 00:00:00+05:30,977.2583508519032,981.6538156983136,964.6824375413402,972.8873291015625,85206,JBCHEPHARM.NS
2022-11-09 00:00:00+05:30,976.7699470853045,982.117738698674,963.0951678261102,967.5150756835938,54354,JBCHEPHARM.NS
2022-11-10 00:00:00+05:30,967.9790483540679,975.304823190249,962.118428485123,971.6174926757812,60892,JBCHEPHARM.NS
2022-11-11 00:00:00+05:30,975.7931300700859,982.7526156073725,962.1183514705051,971.9837036132812,224734,JBCHEPHARM.NS
2022-11-14 00:00:00+05:30,988.9795823231252,989.2237748125877,957.2345586930002,966.1964111328125,122258,JBCHEPHARM.NS
2022-11-15 00:00:00+05:30,966.3184594229318,978.3816035741168,954.9391257490754,960.8485717773438,69088,JBCHEPHARM.NS
2022-11-16 00:00:00+05:30,963.4369614697409,1007.245067385533,958.9682868968183,1000.9938354492188,242424,JBCHEPHARM.NS
2022-11-17 00:00:00+05:30,1008.5149618923278,1033.4225953337364,986.635291414521,997.3797607421875,462352,JBCHEPHARM.NS
2022-11-18 00:00:00+05:30,997.3797460713643,1050.0276688494346,974.4745390354229,1034.3504638671875,247410,JBCHEPHARM.NS
2022-11-21 00:00:00+05:30,1045.1437800962235,1045.1437800962235,1007.2207368907799,1018.7221069335938,141880,JBCHEPHARM.NS
2022-11-22 00:00:00+05:30,1020.4315090847531,1023.1420695163989,984.5840999644172,998.2344360351562,165540,JBCHEPHARM.NS
2022-11-23 00:00:00+05:30,1001.1891914199807,1006.6590792530114,984.3399099058396,990.98193359375,125386,JBCHEPHARM.NS
2022-11-24 00:00:00+05:30,995.9390393768373,1024.6316560561993,995.3041150757335,1010.8836669921875,97562,JBCHEPHARM.NS
2022-11-25 00:00:00+05:30,1015.3278549459916,1017.7453365705945,996.3052852341527,1004.87646484375,33366,JBCHEPHARM.NS
2022-11-28 00:00:00+05:30,1006.0730504460865,1011.762687721997,987.6365176041741,991.2261352539062,67028,JBCHEPHARM.NS
2022-11-29 00:00:00+05:30,991.1773526897323,994.0832195787061,979.4805558434217,984.2423095703125,47044,JBCHEPHARM.NS
2022-11-30 00:00:00+05:30,988.4911649325892,993.2529183209749,981.9224110283534,985.6585083007812,115530,JBCHEPHARM.NS
2022-12-01 00:00:00+05:30,988.9307814515662,991.4215329853583,982.5817765605269,985.5609130859375,63870,JBCHEPHARM.NS
2022-12-02 00:00:00+05:30,990.7376780992752,991.4214289392454,974.5721484966818,977.1361694335938,71486,JBCHEPHARM.NS
2022-12-05 00:00:00+05:30,982.9480303301216,997.0623680091551,971.6419062529752,986.24462890625,115996,JBCHEPHARM.NS
2022-12-06 00:00:00+05:30,991.4214935838024,1005.5846577778568,987.0260288339235,991.8366088867188,268288,JBCHEPHARM.NS
2022-12-07 00:00:00+05:30,997.0379110659067,1014.8639623781309,979.4316091421165,985.9027099609375,144836,JBCHEPHARM.NS
2022-12-08 00:00:00+05:30,988.9795537771128,996.793713214364,988.0027838474563,995.47509765625,74402,JBCHEPHARM.NS
2022-12-09 00:00:00+05:30,999.2355867007234,1015.8406746517618,993.7412561286886,1000.6030883789062,66586,JBCHEPHARM.NS
2022-12-12 00:00:00+05:30,1008.5150129558028,1015.8407878683147,998.2344849816543,1005.9998779296875,96468,JBCHEPHARM.NS
2022-12-13 00:00:00+05:30,1005.5846162436854,1007.0253280052724,974.840807359893,993.9854736328125,168854,JBCHEPHARM.NS
2022-12-14 00:00:00+05:30,993.9855481263236,1003.6311516519321,985.5364639759557,988.6377563476562,49380,JBCHEPHARM.NS
2022-12-15 00:00:00+05:30,1006.0730520886216,1021.2129863676251,993.8878707658301,1014.8395385742188,330938,JBCHEPHARM.NS
2022-12-16 00:00:00+05:30,1006.5858886561199,1037.8180843354328,1006.5858886561199,1032.10400390625,245876,JBCHEPHARM.NS
2022-12-19 00:00:00+05:30,1037.8180483447613,1044.0938428250668,1002.1659459780942,1008.4172973632812,141688,JBCHEPHARM.NS
2022-12-20 00:00:00+05:30,1015.3523655465401,1015.3523655465401,971.641910175489,976.6234130859375,207788,JBCHEPHARM.NS
2022-12-21 00:00:00+05:30,981.7514313426472,995.7192890148127,968.0034422920945,982.4840087890625,70050,JBCHEPHARM.NS
2022-12-22 00:00:00+05:30,987.6609904310359,996.3053809185528,964.8045490218633,973.3268432617188,102604,JBCHEPHARM.NS
2022-12-23 00:00:00+05:30,963.3881522019024,971.4465039752313,947.4668145610892,955.2565307617188,110270,JBCHEPHARM.NS
2022-12-26 00:00:00+05:30,947.9552097432688,964.5114718523541,943.3155526116042,951.4715576171875,136700,JBCHEPHARM.NS
2022-12-27 00:00:00+05:30,954.8658047606632,958.8461538508999,943.3154892796244,944.072509765625,63104,JBCHEPHARM.NS
2022-12-28 00:00:00+05:30,939.823645047789,953.913540107787,937.9433747568203,939.9945678710938,133844,JBCHEPHARM.NS
2022-12-29 00:00:00+05:30,944.9272142627468,957.1368378726268,938.4316706553695,946.5144653320312,54608,JBCHEPHARM.NS
2022-12-30 00:00:00+05:30,941.1178140166977,956.6484795272058,938.7003323216461,949.66455078125,36742,JBCHEPHARM.NS
2023-01-02 00:00:00+05:30,954.3041835979155,966.2207881927113,945.0004265383329,962.8264770507812,39966,JBCHEPHARM.NS
2023-01-03 00:00:00+05:30,962.1184298439986,980.6770594552025,948.6390160498488,968.3941650390625,41596,JBCHEPHARM.NS
2023-01-04 00:00:00+05:30,966.391748409384,979.2118537262489,951.4227373254694,970.298828125,42810,JBCHEPHARM.NS
2023-01-05 00:00:00+05:30,975.1583083018551,985.0969907726987,951.3739825841747,973.8641357421875,37020,JBCHEPHARM.NS
2023-01-06 00:00:00+05:30,973.8395692246519,975.7931089823743,948.2970130455096,953.5715942382812,69178,JBCHEPHARM.NS
2023-01-09 00:00:00+05:30,958.3577872872952,962.8264617743023,938.2119086031412,942.1433715820312,208652,JBCHEPHARM.NS
2023-01-10 00:00:00+05:30,945.5132754296824,948.1017395450841,930.6419773567519,934.1583251953125,131930,JBCHEPHARM.NS
2023-01-11 00:00:00+05:30,934.7200168364884,944.0237148524011,927.7849144117521,939.213134765625,69860,JBCHEPHARM.NS
2023-01-12 00:00:00+05:30,943.9260553321853,967.5394568224151,930.6420079308681,956.8927001953125,45026,JBCHEPHARM.NS
2023-01-13 00:00:00+05:30,954.7925507951645,961.6787664759045,941.1422156678013,955.8425903320312,32642,JBCHEPHARM.NS
2023-01-16 00:00:00+05:30,955.8426971718006,961.5812208167272,947.4424395552253,955.4519653320312,19612,JBCHEPHARM.NS
2023-01-17 00:00:00+05:30,951.8135023096863,980.6770427910819,951.8135023096863,974.4501342773438,48358,JBCHEPHARM.NS
2023-01-18 00:00:00+05:30,971.8860597214774,976.2815243131826,961.1415907195315,973.0337524414062,48352,JBCHEPHARM.NS
2023-01-19 00:00:00+05:30,973.0338271344951,976.2327726798298,959.1881245312456,970.9581909179688,40438,JBCHEPHARM.NS
2023-01-20 00:00:00+05:30,970.7627660180248,970.7627660180248,941.1178226441376,945.02490234375,65452,JBCHEPHARM.NS
2023-01-23 00:00:00+05:30,944.9760475027479,966.3184458765174,935.5258106854677,962.9241943359375,96032,JBCHEPHARM.NS
2023-01-24 00:00:00+05:30,967.9790008023452,971.8860805230408,955.5496272878044,967.88134765625,51384,JBCHEPHARM.NS
2023-01-25 00:00:00+05:30,966.6603591640928,988.9795276194978,959.9206229808015,978.576904296875,97316,JBCHEPHARM.NS
2023-01-27 00:00:00+05:30,977.0629139315544,998.7472175214964,965.5858676666375,992.1295776367188,178464,JBCHEPHARM.NS
2023-01-30 00:00:00+05:30,991.885415492751,996.3053232491853,968.2476310075457,990.4935302734375,192234,JBCHEPHARM.NS
2023-01-31 00:00:00+05:30,990.4934370076913,1000.5541543618715,972.96040658582,997.7215576171875,48388,JBCHEPHARM.NS
2023-02-01 00:00:00+05:30,995.2797771175243,1008.4173451937511,973.7175680139666,986.9284057617188,84812,JBCHEPHARM.NS
2023-02-02 00:00:00+05:30,976.7699312294274,1018.2337671162722,976.7699312294274,996.3297729492188,126524,JBCHEPHARM.NS
2023-02-03 00:00:00+05:30,996.7204370655303,1012.0557367848872,986.0736806718835,1005.9020385742188,80398,JBCHEPHARM.NS
2023-02-06 00:00:00+05:30,1005.9020785982947,1010.6638321638753,979.211887075834,986.6353149414062,40222,JBCHEPHARM.NS
2023-02-07 00:00:00+05:30,991.5924249705232,996.061159428316,976.769952859344,983.9248046875,41792,JBCHEPHARM.NS
2023-02-08 00:00:00+05:30,984.6329956845339,1003.5335311297522,977.9909715465561,996.0123901367188,58614,JBCHEPHARM.NS
2023-02-09 00:00:00+05:30,1001.7019770465661,1005.584613557967,952.4971932602789,959.04150390625,100024,JBCHEPHARM.NS
2023-02-10 00:00:00+05:30,964.0719320270815,976.7699412635071,947.6622089373158,970.6406860351562,85004,JBCHEPHARM.NS
2023-02-13 00:00:00+05:30,970.6406212940807,975.2802782056203,942.5341038792926,955.9402465820312,53170,JBCHEPHARM.NS
2023-02-14 00:00:00+05:30,947.4912794566926,964.5603102132917,947.295913546353,962.338134765625,129576,JBCHEPHARM.NS
2023-02-15 00:00:00+05:30,967.3929339674798,967.3929339674798,940.4096654476086,957.3810424804688,57204,JBCHEPHARM.NS
2023-02-16 00:00:00+05:30,969.4441842276749,972.3989372003293,952.155344031337,959.700927734375,46126,JBCHEPHARM.NS
2023-02-17 00:00:00+05:30,959.4556419711065,968.946934517048,957.0275979119924,961.7364501953125,14954,JBCHEPHARM.NS
2023-02-20 00:00:00+05:30,959.4310473574795,966.7640981298595,952.2696619444889,957.6406860351562,52138,JBCHEPHARM.NS
2023-02-21 00:00:00+05:30,958.965097791932,966.592440653513,952.0734550656905,960.264892578125,30124,JBCHEPHARM.NS
2023-02-22 00:00:00+05:30,957.4690910905122,960.2895046528946,935.1755852305514,940.9144897460938,88766,JBCHEPHARM.NS
2023-02-23 00:00:00+05:30,945.8440511365463,963.8210729841775,935.1755308900619,956.9539794921875,94254,JBCHEPHARM.NS
2023-02-24 00:00:00+05:30,949.1305192467976,968.7507883785144,939.8108914092321,965.02294921875,108600,JBCHEPHARM.NS
2023-02-27 00:00:00+05:30,965.0228762763159,982.8773318118891,957.6162372141946,980.10595703125,128184,JBCHEPHARM.NS
2023-02-28 00:00:00+05:30,984.9373874421273,984.9373874421273,947.2174127705025,950.9452514648438,105866,JBCHEPHARM.NS
2023-03-01 00:00:00+05:30,955.7032551534098,980.0323752155313,954.0355204175218,977.0157470703125,43696,JBCHEPHARM.NS
2023-03-02 00:00:00+05:30,975.617811314653,979.9342941588749,957.469063693415,969.4374389648438,25620,JBCHEPHARM.NS
2023-03-03 00:00:00+05:30,970.2221893143552,976.8194800485047,954.3297612957251,956.65966796875,52036,JBCHEPHARM.NS
2023-03-06 00:00:00+05:30,957.959594002355,964.9983532375052,948.1494599111891,958.4010620117188,41914,JBCHEPHARM.NS
2023-03-08 00:00:00+05:30,957.5180479670578,965.7340345989076,950.9452466863177,960.1913452148438,73002,JBCHEPHARM.NS
2023-03-09 00:00:00+05:30,963.8456899716667,965.2926608228823,954.060105008737,963.8702392578125,31110,JBCHEPHARM.NS
2023-03-10 00:00:00+05:30,957.2238384550218,966.6660925622517,952.5640247397655,962.5703735351562,41952,JBCHEPHARM.NS
2023-03-13 00:00:00+05:30,961.393081338319,975.1272682145807,951.5829478552749,957.7388305664062,43786,JBCHEPHARM.NS
2023-03-14 00:00:00+05:30,957.5671177087276,962.5212830827542,949.1304267547623,951.7791748046875,41756,JBCHEPHARM.NS
2023-03-15 00:00:00+05:30,956.561589084591,961.2458918309088,951.5829344368901,954.3543090820312,34866,JBCHEPHARM.NS
2023-03-16 00:00:00+05:30,952.3923196594292,969.7071697642139,950.6019582787413,961.981689453125,62234,JBCHEPHARM.NS
2023-03-17 00:00:00+05:30,966.2981975313955,967.2792109299046,954.0355300500327,959.8480224609375,39214,JBCHEPHARM.NS
2023-03-20 00:00:00+05:30,887.9887295358362,981.2095452250727,887.9887295358362,959.3084106445312,22718,JBCHEPHARM.NS
2023-03-21 00:00:00+05:30,959.3084176828477,966.2490990229105,953.0544576544921,959.185791015625,15820,JBCHEPHARM.NS
2023-03-22 00:00:00+05:30,959.1367908078372,973.6557768142906,953.5204532979114,960.4366455078125,74204,JBCHEPHARM.NS
2023-03-23 00:00:00+05:30,962.1779845525159,968.701747977866,954.9675596098106,965.6851196289062,84754,JBCHEPHARM.NS
2023-03-24 00:00:00+05:30,957.4690784147193,968.6281058398908,957.4690784147193,965.5624389648438,30996,JBCHEPHARM.NS
2023-03-27 00:00:00+05:30,965.5624107947716,973.655771108774,949.6209435096154,956.488037109375,42610,JBCHEPHARM.NS
2023-03-28 00:00:00+05:30,952.8092662840443,964.3116244670409,950.8717887664474,961.4912109375,43914,JBCHEPHARM.NS
2023-03-29 00:00:00+05:30,959.2103745805949,965.2681201826301,940.3258671533965,958.7933959960938,93944,JBCHEPHARM.NS
2023-03-31 00:00:00+05:30,958.8179701062843,980.0323848432566,952.5640096924947,969.4129028320312,253854,JBCHEPHARM.NS
2023-04-03 00:00:00+05:30,969.2412218374178,969.2412218374178,952.613033030027,960.7554321289062,37840,JBCHEPHARM.NS
2023-04-05 00:00:00+05:30,958.9405855517144,970.492042131261,954.0845573120226,959.2103881835938,453938,JBCHEPHARM.NS
2023-04-06 00:00:00+05:30,964.0172943516395,1002.1051501390883,955.9975220856991,995.5323486328125,151408,JBCHEPHARM.NS
2023-04-10 00:00:00+05:30,1000.5110463138367,1006.9857108355988,982.7792170451594,1003.9200439453125,126200,JBCHEPHARM.NS
2023-04-11 00:00:00+05:30,1005.5387450531504,1009.3647213019241,972.5276198625901,995.336181640625,300208,JBCHEPHARM.NS
2023-04-12 00:00:00+05:30,995.7039728410061,1037.4215883219188,994.2570021411486,1031.78076171875,162610,JBCHEPHARM.NS
2023-04-13 00:00:00+05:30,1030.0886329620953,1082.5483012730842,1011.0323995130391,1062.388427734375,509472,JBCHEPHARM.NS
2023-04-17 00:00:00+05:30,1090.8378702670007,1090.8378702670007,1046.0056029917548,1051.5238037109375,160364,JBCHEPHARM.NS
2023-04-18 00:00:00+05:30,1052.2348511561152,1062.2656882889114,1030.0639743259064,1039.0648193359375,270672,JBCHEPHARM.NS
2023-04-19 00:00:00+05:30,1045.3923494575054,1057.0418829705216,1041.3947679635548,1044.26416015625,98918,JBCHEPHARM.NS
2023-04-20 00:00:00+05:30,1044.2642750500518,1053.1179454445787,1027.6115955781986,1035.042724609375,177272,JBCHEPHARM.NS
2023-04-21 00:00:00+05:30,1036.048115799572,1056.0608109468553,1029.9167827123283,1052.725341796875,98336,JBCHEPHARM.NS
2023-04-24 00:00:00+05:30,1058.2682160371603,1065.2824858691806,1013.9019085204471,1026.336181640625,446626,JBCHEPHARM.NS
2023-04-25 00:00:00+05:30,1026.6305478292418,1031.7317697310739,1010.7136289813611,1014.0,73954,JBCHEPHARM.NS
2023-04-26 00:00:00+05:30,1008.4817095199804,1037.8875603193246,1007.6478721348087,1030.873291015625,283302,JBCHEPHARM.NS
2023-04-27 00:00:00+05:30,1032.0259883100534,1047.23169441158,1032.0014390271117,1044.3621826171875,482292,JBCHEPHARM.NS
2023-04-28 00:00:00+05:30,1049.684283321179,1055.5703634145686,1035.7293923836219,1044.7056884765625,228082,JBCHEPHARM.NS
2023-05-02 00:00:00+05:30,1049.6597581070203,1053.5592623077905,1000.6336388221154,1020.25390625,136478,JBCHEPHARM.NS
2023-05-03 00:00:00+05:30,1020.2538759689922,1034.8955480035318,1018.071145232945,1028.224609375,86796,JBCHEPHARM.NS
2023-05-04 00:00:00+05:30,1033.374882854983,1039.8740959547,1012.896230257762,1017.531494140625,24614,JBCHEPHARM.NS
2023-05-05 00:00:00+05:30,1018.8068987280822,1028.1019761362359,991.3139760359411,995.8021240234375,52870,JBCHEPHARM.NS
2023-05-08 00:00:00+05:30,1000.7807706629767,1026.115391961415,991.6572988101382,1022.7554931640625,65196,JBCHEPHARM.NS
2023-05-09 00:00:00+05:30,1034.4785609348348,1054.0988276192318,1004.5576542411293,1015.8147583007812,134986,JBCHEPHARM.NS
2023-05-10 00:00:00+05:30,1022.7064504303747,1030.3828322411941,1018.4145168854031,1027.7095947265625,33046,JBCHEPHARM.NS
2023-05-11 00:00:00+05:30,1030.1867194051354,1030.1867194051354,1005.5387571863005,1017.6296997070312,41950,JBCHEPHARM.NS
2023-05-12 00:00:00+05:30,1012.4057795661695,1017.2617477589762,986.8994324065567,1000.829833984375,89672,JBCHEPHARM.NS
2023-05-15 00:00:00+05:30,1005.8574462142772,1010.3946328724425,991.7554394503356,1004.1652221679688,47376,JBCHEPHARM.NS
2023-05-16 00:00:00+05:30,1007.010214644262,1008.6778894562196,977.2855217936863,980.915283203125,437762,JBCHEPHARM.NS
2023-05-17 00:00:00+05:30,980.7680935492577,986.0655895729632,959.0877225335987,967.9658813476562,124418,JBCHEPHARM.NS
2023-05-18 00:00:00+05:30,968.2601860201313,997.6905868110167,968.2601860201313,984.3242797851562,160468,JBCHEPHARM.NS
2023-05-19 00:00:00+05:30,982.9754248621888,992.9327348030816,968.750730590231,975.7894897460938,28946,JBCHEPHARM.NS
2023-05-22 00:00:00+05:30,858.3867844894395,987.022175479357,858.3867844894395,963.134521484375,180626,JBCHEPHARM.NS
2023-05-23 00:00:00+05:30,974.6367271298268,978.5362311011394,954.525954199619,957.468994140625,54972,JBCHEPHARM.NS
2023-05-24 00:00:00+05:30,959.9215609334321,961.8099996529052,925.1201363667193,941.79736328125,144922,JBCHEPHARM.NS
2023-05-25 00:00:00+05:30,941.7728492493346,1020.2539200201124,939.4183931756892,1007.917724609375,1483004,JBCHEPHARM.NS
2023-05-26 00:00:00+05:30,1005.9311513036391,1022.2894776855554,987.9050303117203,1012.5284423828125,321254,JBCHEPHARM.NS
2023-05-29 00:00:00+05:30,1014.3677895366341,1051.1066910728716,1011.8171788132717,1030.873291015625,282620,JBCHEPHARM.NS
2023-05-30 00:00:00+05:30,1034.4541617036077,1047.1827876109392,1030.8244597415298,1038.3046875,91412,JBCHEPHARM.NS
2023-05-31 00:00:00+05:30,1022.755580113687,1045.4659447890049,1022.755580113687,1032.2713623046875,74844,JBCHEPHARM.NS
2023-06-01 00:00:00+05:30,1030.0638000841502,1043.1113227862486,1021.2346817977146,1038.27978515625,76524,JBCHEPHARM.NS
2023-06-02 00:00:00+05:30,1035.7540192168121,1047.231828357246,1035.7540192168121,1039.50634765625,40850,JBCHEPHARM.NS
2023-06-05 00:00:00+05:30,1044.7056992140197,1048.1636755023421,1030.5299843251778,1039.408203125,69690,JBCHEPHARM.NS
2023-06-06 00:00:00+05:30,1042.4494697973237,1052.1369781038743,1035.8767272524099,1039.80078125,73038,JBCHEPHARM.NS
2023-06-07 00:00:00+05:30,1040.855250180892,1064.6939244527166,1039.8987860362913,1060.37744140625,65484,JBCHEPHARM.NS
2023-06-08 00:00:00+05:30,1060.9906430014998,1068.5198497160393,1044.8284696390963,1048.3846435546875,55182,JBCHEPHARM.NS
2023-06-09 00:00:00+05:30,1051.4747011805632,1069.304668671617,1049.2429913668532,1059.2247314453125,117116,JBCHEPHARM.NS
2023-06-12 00:00:00+05:30,1056.8212092854287,1073.7191407477715,1044.828344706356,1049.7088623046875,150372,JBCHEPHARM.NS
2023-06-13 00:00:00+05:30,1054.98191415125,1059.5191014696231,1047.2318837542075,1056.992919921875,68074,JBCHEPHARM.NS
2023-06-14 00:00:00+05:30,1059.052960341233,1070.2855147721275,1056.0608218626905,1067.882080078125,48300,JBCHEPHARM.NS
2023-06-15 00:00:00+05:30,1061.9470389451608,1071.315765111266,1051.4502431356175,1060.37744140625,34208,JBCHEPHARM.NS
2023-06-16 00:00:00+05:30,1063.4920799591807,1113.4256872024516,1056.576007170006,1107.2208251953125,527866,JBCHEPHARM.NS
2023-06-19 00:00:00+05:30,1109.0111525526809,1169.1227754684483,1109.0111525526809,1151.145751953125,602402,JBCHEPHARM.NS
2023-06-20 00:00:00+05:30,1180.6250171906079,1200.6377134768893,1158.57676610455,1172.6788330078125,553702,JBCHEPHARM.NS
