date,open,high,low,close,volume,ticker
2022-09-21 00:00:00+05:30,2715.8401811124536,2727.8586729249173,2689.0673625441004,2691.802978515625,2253818,TCS.NS
2022-09-22 00:00:00+05:30,2681.757642079149,2717.5891092550232,2672.1607605323097,2697.36376953125,2017983,TCS.NS
2022-09-23 00:00:00+05:30,2694.3140576546994,2710.9068705929853,2671.891337467826,2674.626953125,2652374,TCS.NS
2022-09-26 00:00:00+05:30,2654.7153482087047,2713.91132341046,2624.444679071443,2685.703369140625,2925489,TCS.NS
2022-09-27 00:00:00+05:30,2699.1572817008023,2713.1491467072833,2669.2006150746693,2706.37744140625,2227447,TCS.NS
2022-09-28 00:00:00+05:30,2672.7882836301883,2735.527011795521,2672.7882836301883,2722.701171875,2739767,TCS.NS
2022-09-29 00:00:00+05:30,2739.1596194850167,2740.818988441174,2681.757453261362,2688.304931640625,2493902,TCS.NS
2022-09-30 00:00:00+05:30,2682.519766307639,2708.3954537489426,2645.970732786134,2694.807373046875,2817353,TCS.NS
2022-10-03 00:00:00+05:30,2686.2420050783735,2709.292518723233,2667.406919233083,2677.22802734375,1763331,TCS.NS
2022-10-04 00:00:00+05:30,2717.589197171234,2778.623894292473,2711.3557238367157,2772.47998046875,2145875,TCS.NS
2022-10-06 00:00:00+05:30,2790.2835732028752,2801.94338884146,2773.6458694011303,2782.16650390625,1790816,TCS.NS
2022-10-07 00:00:00+05:30,2778.085574778819,2784.902170094704,2742.8372297358187,2748.93603515625,1939879,TCS.NS
2022-10-10 00:00:00+05:30,2699.6956750029613,2804.634011871847,2695.2111306923252,2797.05517578125,3064063,TCS.NS
2022-10-11 00:00:00+05:30,2780.417274423348,2820.7781703423966,2738.5765665760173,2753.1064453125,4730645,TCS.NS
2022-10-12 00:00:00+05:30,2766.8742380689673,2789.296961055594,2746.3800006423335,2781.09033203125,1665247,TCS.NS
2022-10-13 00:00:00+05:30,2781.090035970088,2789.386442591945,2737.679736477988,2783.377197265625,2054781,TCS.NS
2022-10-14 00:00:00+05:30,2820.7781407105244,2825.2626846544204,2754.4068903408647,2779.65478515625,2245977,TCS.NS
2022-10-17 00:00:00+05:30,2763.0187331573775,2813.1508013295525,2761.9397011582437,2798.1787109375,1517005,TCS.NS
2022-10-18 00:00:00+05:30,2832.5748013053026,2837.3857701324823,2813.2863596612765,2827.808837890625,1793722,TCS.NS
2022-10-19 00:00:00+05:30,2840.667536762446,2840.667536762446,2798.4037272569585,2807.26123046875,1194289,TCS.NS
2022-10-20 00:00:00+05:30,2792.1093833185605,2841.5670374514175,2792.1093833185605,2839.13916015625,1587601,TCS.NS
2022-10-21 00:00:00+05:30,2839.588318791979,2841.926184888434,2811.8919930214406,2821.243896484375,1021913,TCS.NS
2022-10-24 00:00:00+05:30,2850.649122739115,2857.752951953399,2837.070661866889,2843.095458984375,260949,TCS.NS
2022-10-25 00:00:00+05:30,2860.0008211883264,2863.372933459811,2833.608334661418,2843.455078125,2069643,TCS.NS
2022-10-27 00:00:00+05:30,2842.1962627209805,2854.156065820698,2818.5016835637316,2839.228759765625,2438421,TCS.NS
2022-10-28 00:00:00+05:30,2832.574946714712,2858.2030057564166,2828.078796005641,2844.48974609375,1355739,TCS.NS
2022-10-31 00:00:00+05:30,2876.63655949297,2876.63655949297,2857.5729287957265,2871.3759765625,1919414,TCS.NS
2022-11-01 00:00:00+05:30,2890.5748188380967,2933.827869411688,2880.638283485939,2931.219970703125,2991060,TCS.NS
2022-11-02 00:00:00+05:30,2940.4821892267983,2940.4821892267983,2897.364153326128,2915.033935546875,1405955,TCS.NS
2022-11-03 00:00:00+05:30,2902.75984672767,2902.75984672767,2873.0402472110827,2883.606201171875,1422652,TCS.NS
2022-11-04 00:00:00+05:30,2892.8230129901267,2895.565708495487,2847.097078046765,2893.1826171875,1464013,TCS.NS
2022-11-07 00:00:00+05:30,2903.6139944666893,2916.0234137611046,2873.1301818756806,2907.84033203125,1474498,TCS.NS
2022-11-09 00:00:00+05:30,2922.3185032859324,2922.3185032859324,2879.0204351300295,2891.969482421875,1162267,TCS.NS
2022-11-10 00:00:00+05:30,2850.5592360046676,2900.01688836437,2850.5592360046676,2882.61669921875,1573092,TCS.NS
2022-11-11 00:00:00+05:30,2940.1230593285322,3004.867631737678,2927.0392164131276,2981.80224609375,3265394,TCS.NS
2022-11-14 00:00:00+05:30,2989.0404470492617,3011.5211965005947,2975.5519973784617,2999.381591796875,1342074,TCS.NS
2022-11-15 00:00:00+05:30,2986.3430134656087,3003.3833791047664,2960.26534186353,2996.774169921875,1400708,TCS.NS
2022-11-16 00:00:00+05:30,3002.4394221817815,3028.517096203142,2986.747900169754,3017.23193359375,1748235,TCS.NS
2022-11-17 00:00:00+05:30,3003.428170314366,3021.412770136608,2983.420303012122,3011.521240234375,1417986,TCS.NS
2022-11-18 00:00:00+05:30,3012.420518021075,3023.885700589663,2986.3428478650717,3006.530517578125,1164540,TCS.NS
2022-11-21 00:00:00+05:30,2987.691797611102,2997.763130116702,2943.179910784391,2952.621826171875,1304194,TCS.NS
2022-11-22 00:00:00+05:30,2949.474783354145,2984.4997524987552,2927.2188379614577,2980.90283203125,1149739,TCS.NS
2022-11-23 00:00:00+05:30,2994.4360999578107,2994.4360999578107,2959.3661276159623,2974.9228515625,1150011,TCS.NS
2022-11-24 00:00:00+05:30,2982.0715168131032,3051.042414583357,2974.9226821505467,3039.5322265625,1296591,TCS.NS
2022-11-25 00:00:00+05:30,3042.0954030126463,3060.394823210972,3010.6223497742653,3048.0751953125,1588981,TCS.NS
2022-11-28 00:00:00+05:30,3026.8086028102216,3072.6693392164375,3026.4039931614175,3053.111083984375,2195437,TCS.NS
2022-11-29 00:00:00+05:30,3042.0952286744628,3083.4598105600744,3042.0952286744628,3054.999267578125,1576028,TCS.NS
2022-11-30 00:00:00+05:30,3042.095336523885,3070.7806880330454,3034.9014959409137,3049.109375,3410702,TCS.NS
2022-12-01 00:00:00+05:30,3079.8630198713677,3129.320674205069,3075.366869477395,3125.408935546875,2180856,TCS.NS
2022-12-02 00:00:00+05:30,3109.6274990054326,3119.3390078373773,3069.0721362573277,3092.5869140625,2411749,TCS.NS
2022-12-05 00:00:00+05:30,3087.0572295600364,3092.5874073903196,3063.677244716296,3080.672607421875,1475065,TCS.NS
2022-12-06 00:00:00+05:30,3057.427378941616,3064.53120899408,3028.6070100128413,3044.208740234375,1166999,TCS.NS
2022-12-07 00:00:00+05:30,3028.8766821146633,3051.717038027653,3016.017648233855,3039.937255859375,1167505,TCS.NS
2022-12-08 00:00:00+05:30,3021.4129632545614,3039.9371900709016,3002.933741848368,3012.915283203125,1285619,TCS.NS
2022-12-09 00:00:00+05:30,3034.092398588754,3034.092398588754,2946.192655434108,2960.93994140625,1797896,TCS.NS
2022-12-12 00:00:00+05:30,2927.4430473983234,2963.861859691253,2909.9980745104667,2955.274169921875,1527610,TCS.NS
2022-12-13 00:00:00+05:30,2946.957323004827,3000.2367151656863,2938.5046464943384,2996.3251953125,1378016,TCS.NS
2022-12-14 00:00:00+05:30,3011.3415760111543,3036.699819013769,3004.237527032983,3026.223876953125,1213311,TCS.NS
2022-12-15 00:00:00+05:30,3020.3340212997255,3025.6843963408824,2966.5150134691307,2972.04541015625,1415694,TCS.NS
2022-12-16 00:00:00+05:30,2944.9784694377604,2960.2653805768264,2900.1967681932483,2913.730224609375,2703680,TCS.NS
2022-12-19 00:00:00+05:30,2901.8158767000846,2918.4516355221954,2872.5908949855657,2879.380126953125,2120965,TCS.NS
2022-12-20 00:00:00+05:30,2876.546532549606,2921.5980398155552,2844.8486775469905,2917.056884765625,1529971,TCS.NS
2022-12-21 00:00:00+05:30,2921.598475154693,2952.2173027124622,2913.5054045863976,2939.178466796875,1432566,TCS.NS
2022-12-22 00:00:00+05:30,2962.0636034383856,2962.0636034383856,2918.091344499675,2931.219970703125,1384101,TCS.NS
2022-12-23 00:00:00+05:30,2892.82319170629,2937.649899386993,2892.82319170629,2903.029541015625,1360281,TCS.NS
2022-12-26 00:00:00+05:30,2903.029303397411,2942.280605691526,2900.061800443613,2925.105224609375,870157,TCS.NS
2022-12-27 00:00:00+05:30,2939.762770587653,2943.8993165416755,2905.861842359533,2931.040283203125,835883,TCS.NS
2022-12-28 00:00:00+05:30,2922.318631635471,2936.9761292264916,2900.9169068895612,2928.883056640625,910795,TCS.NS
2022-12-29 00:00:00+05:30,2905.502231554976,2941.8310368741036,2902.714530652486,2939.358154296875,1037927,TCS.NS
2022-12-30 00:00:00+05:30,2954.915197070413,2966.5601832850143,2919.0807887627284,2928.522705078125,1163131,TCS.NS
2023-01-02 00:00:00+05:30,2932.3893356780377,2937.649919541841,2909.1891553518903,2932.7939453125,709547,TCS.NS
2023-01-03 00:00:00+05:30,2924.296135819554,2985.4437794959777,2918.2713383650357,2977.66552734375,1245178,TCS.NS
2023-01-04 00:00:00+05:30,2973.4837339189708,2992.052964747602,2955.049519310616,2980.632568359375,1231668,TCS.NS
2023-01-05 00:00:00+05:30,2994.615835872255,3001.000456972908,2951.227986433968,2977.440673828125,1826057,TCS.NS
2023-01-06 00:00:00+05:30,2967.45946960088,2968.8533202291715,2877.53645537055,2887.922607421875,2488376,TCS.NS
2023-01-09 00:00:00+05:30,2903.6139921160507,2991.738541892258,2896.5549480175173,2985.39892578125,2885060,TCS.NS
2023-01-10 00:00:00+05:30,2953.9709019935526,2965.660893386526,2904.6032569263607,2955.229736328125,3864655,TCS.NS
2023-01-11 00:00:00+05:30,2958.5571821774433,3011.971364872046,2941.5165953316505,2993.267333984375,2720512,TCS.NS
2023-01-12 00:00:00+05:30,2993.5369316546853,3012.4207633052556,2981.442331005253,2998.347900390625,2250391,TCS.NS
2023-01-13 00:00:00+05:30,3006.0360632064353,3038.4983560091237,2971.9553319355296,3034.496826171875,1742837,TCS.NS
2023-01-16 00:00:00+05:30,3050.544925777311,3083.6530407390187,3033.1172268351675,3066.225341796875,1843607,TCS.NS
2023-01-17 00:00:00+05:30,3062.5007620361607,3110.139707684702,3054.2237329495765,3107.0126953125,1688475,TCS.NS
2023-01-18 00:00:00+05:30,3108.484209358868,3135.108607607236,3101.356767754569,3117.680908203125,2421189,TCS.NS
2023-01-19 00:00:00+05:30,3108.4843044601644,3114.9219938480996,3091.0105761214827,3102.138671875,1585044,TCS.NS
2023-01-20 00:00:00+05:30,3094.689421787962,3121.9575463467286,3086.0446139576375,3092.942138671875,1529349,TCS.NS
2023-01-23 00:00:00+05:30,3115.841536579629,3144.3513027053577,3086.044322440379,3140.58056640625,1067916,TCS.NS
2023-01-24 00:00:00+05:30,3149.8694039858374,3174.654462857429,3142.787990669495,3160.26171875,1387863,TCS.NS
2023-01-25 00:00:00+05:30,3150.1453068799115,3159.0660598724853,3131.4759632797122,3154.23779296875,874110,TCS.NS
2023-01-27 00:00:00+05:30,3150.789304292453,3169.1827036169857,3110.599771674109,3137.040283203125,1785879,TCS.NS
2023-01-30 00:00:00+05:30,3145.2710585648842,3180.6323213204782,3113.5884754099507,3157.824462890625,1953798,TCS.NS
2023-01-31 00:00:00+05:30,3171.9412502585005,3171.9412502585005,3081.8136067312944,3088.89501953125,2820375,TCS.NS
2023-02-01 00:00:00+05:30,3092.8497664355737,3144.351279049428,3085.492407490737,3134.556884765625,2205161,TCS.NS
2023-02-02 00:00:00+05:30,3151.7091367465514,3190.3352773194592,3145.3635034639556,3182.426025390625,1813847,TCS.NS
2023-02-03 00:00:00+05:30,3222.5231973552636,3222.5231973552636,3175.5279775823224,3202.56640625,1804469,TCS.NS
2023-02-06 00:00:00+05:30,3194.151806260683,3194.151806260683,3160.767964511945,3182.01220703125,1138714,TCS.NS
2023-02-07 00:00:00+05:30,3190.2429235610102,3212.4070586382527,3183.345399100722,3193.599853515625,1455647,TCS.NS
2023-02-08 00:00:00+05:30,3198.6576730187176,3255.5391168580595,3198.6576730187176,3237.329833984375,1986946,TCS.NS
2023-02-09 00:00:00+05:30,3232.6397728051547,3262.6211020458163,3223.71901947586,3256.413330078125,1655427,TCS.NS
2023-02-10 00:00:00+05:30,3237.238408660434,3257.7931230269464,3226.340229319755,3253.378662109375,1187821,TCS.NS
2023-02-13 00:00:00+05:30,3263.9088027055695,3263.9088027055695,3194.3816614754664,3202.65869140625,1087939,TCS.NS
2023-02-14 00:00:00+05:30,3223.4430603616947,3241.6985980328905,3214.246361188052,3218.936767578125,1579818,TCS.NS
2023-02-15 00:00:00+05:30,3206.8893751306296,3242.756506082764,3182.1961451635952,3237.836181640625,1429449,TCS.NS
2023-02-16 00:00:00+05:30,3243.8597818666217,3287.8200500995868,3243.675892783564,3272.231689453125,1618931,TCS.NS
2023-02-17 00:00:00+05:30,3242.89384653125,3254.619637461406,3209.64787029373,3219.902099609375,1061369,TCS.NS
2023-02-20 00:00:00+05:30,3220.6836519874955,3239.077048058241,3195.8985956879183,3207.16455078125,1296082,TCS.NS
2023-02-21 00:00:00+05:30,3213.326813814157,3227.029806293947,3168.0330686566454,3173.781005859375,1139541,TCS.NS
2023-02-22 00:00:00+05:30,3140.626464518194,3170.101927695676,3122.2790961783635,3128.302978515625,1218430,TCS.NS
2023-02-23 00:00:00+05:30,3146.190914704899,3175.068461467988,3134.2352052950296,3139.5693359375,1441570,TCS.NS
2023-02-24 00:00:00+05:30,3147.5705160729894,3158.100692470088,3110.599827670895,3127.291748046875,977592,TCS.NS
2023-02-27 00:00:00+05:30,3117.6813584091396,3117.6813584091396,3049.625777134132,3064.20263671875,1128022,TCS.NS
2023-02-28 00:00:00+05:30,3061.1212597371414,3119.52029834111,3034.8186108063605,3046.728515625,4116217,TCS.NS
2023-03-01 00:00:00+05:30,3056.063060853009,3116.761273918401,3048.7057016935673,3113.726318359375,1669307,TCS.NS
2023-03-02 00:00:00+05:30,3091.010686559656,3099.1956592623837,3051.464878906557,3054.6376953125,1556538,TCS.NS
2023-03-03 00:00:00+05:30,3084.573228310335,3088.25190836795,3063.5128747920126,3073.675048828125,1043190,TCS.NS
2023-03-06 00:00:00+05:30,3091.838118627816,3131.429952365279,3089.1711657538017,3100.989013671875,1334132,TCS.NS
2023-03-08 00:00:00+05:30,3093.769389644099,3123.1988249795963,3063.2824237877426,3118.048583984375,1844590,TCS.NS
2023-03-09 00:00:00+05:30,3113.082552138474,3113.082552138474,3063.282517814595,3068.800537109375,1648500,TCS.NS
2023-03-10 00:00:00+05:30,3046.7742953000575,3069.1683469810705,3025.7139445854286,3063.42041015625,1024404,TCS.NS
2023-03-13 00:00:00+05:30,3065.2599875458113,3099.103887099542,3009.1601197869472,3018.310791015625,1901233,TCS.NS
2023-03-14 00:00:00+05:30,3016.5174464543434,3038.9573035005947,2951.588657947801,2956.69287109375,2670334,TCS.NS
2023-03-15 00:00:00+05:30,2988.927601453564,2998.4462760881806,2935.586739643008,2941.932373046875,1780522,TCS.NS
2023-03-16 00:00:00+05:30,2950.300843799058,2961.1529928060677,2917.1927295918367,2929.1484375,1901060,TCS.NS
2023-03-17 00:00:00+05:30,2897.420440551225,2962.6249561150617,2891.4425853334556,2923.906982421875,6739966,TCS.NS
2023-03-20 00:00:00+05:30,2915.0317523258964,2915.0317523258964,2846.424509123387,2890.798583984375,2289468,TCS.NS
2023-03-21 00:00:00+05:30,2890.798344143033,2903.1678589753687,2848.631390837733,2856.586669921875,1815297,TCS.NS
2023-03-22 00:00:00+05:30,2878.6127378279625,2890.9822527438723,2856.5866892222766,2879.302490234375,1123939,TCS.NS
2023-03-23 00:00:00+05:30,2864.679702784,2893.603500974921,2851.896380891422,2873.646484375,1372218,TCS.NS
2023-03-24 00:00:00+05:30,2895.9486148857454,2915.3537406365167,2856.4948638539495,2869.830078125,1329577,TCS.NS
2023-03-27 00:00:00+05:30,2883.1658496977975,2899.489994460839,2856.4954160004336,2871.486083984375,1524217,TCS.NS
2023-03-28 00:00:00+05:30,2875.807790984465,2896.5463922339063,2860.3112632842117,2865.599365234375,1303530,TCS.NS
2023-03-29 00:00:00+05:30,2877.6477970564365,2896.9608695199026,2854.748100947005,2886.75244140625,1740616,TCS.NS
2023-03-31 00:00:00+05:30,2933.7009389751283,2954.8993749774395,2898.7995113379675,2948.36962890625,2382581,TCS.NS
2023-04-03 00:00:00+05:30,2965.88932201853,2965.88932201853,2918.802269268036,2942.943603515625,1521830,TCS.NS
2023-04-05 00:00:00+05:30,2929.608989744783,3002.1250641243164,2929.608989744783,2979.547119140625,2655065,TCS.NS
2023-04-06 00:00:00+05:30,2965.935093780793,2995.6865015097565,2956.738395815581,2961.98046875,1703464,TCS.NS
2023-04-10 00:00:00+05:30,2961.3369067410313,3009.1597387753586,2956.7385575069616,3001.25048828125,2203187,TCS.NS
2023-04-11 00:00:00+05:30,3001.8023913443953,3010.0333915987303,2935.7240227895977,2955.635009765625,2348779,TCS.NS
2023-04-12 00:00:00+05:30,2968.6483701740635,2998.99747647919,2942.023971821231,2981.247802734375,2417727,TCS.NS
2023-04-13 00:00:00+05:30,2952.140873236137,2970.5342743154897,2924.550771617108,2932.68994140625,4174070,TCS.NS
2023-04-17 00:00:00+05:30,2882.337826906714,2909.2839781910698,2823.6168077969783,2887.303955078125,5505048,TCS.NS
2023-04-18 00:00:00+05:30,2901.51255887594,2903.260066434997,2860.725332786317,2879.256591796875,2617302,TCS.NS
2023-04-19 00:00:00+05:30,2879.256681962595,2887.7636289587313,2824.7662376900453,2841.412353515625,3298034,TCS.NS
2023-04-20 00:00:00+05:30,2841.7801970094033,2862.9326062428067,2830.744157409367,2855.391357421875,2419999,TCS.NS
2023-04-21 00:00:00+05:30,2860.173656247601,2910.249642075821,2851.7127372827904,2906.93896484375,1929184,TCS.NS
2023-04-24 00:00:00+05:30,2897.9721768285667,2925.4241911378012,2875.0262311012816,2919.768310546875,1640676,TCS.NS
2023-04-25 00:00:00+05:30,2927.3092712863568,2934.8505195080106,2894.66099006403,2920.87158203125,2024090,TCS.NS
2023-04-26 00:00:00+05:30,2925.4701814296627,2950.6690488552285,2925.4701814296627,2941.242431640625,2000029,TCS.NS
2023-04-27 00:00:00+05:30,2929.1488349186,2942.2081034997614,2915.951481125579,2931.86181640625,2434446,TCS.NS
2023-04-28 00:00:00+05:30,2943.311350007304,2968.0045757265557,2939.4948098740424,2960.647216796875,2931312,TCS.NS
2023-05-02 00:00:00+05:30,2975.1325870034434,2975.1325870034434,2952.140835944684,2960.78564453125,2321159,TCS.NS
2023-05-03 00:00:00+05:30,2957.6589192828797,2957.6589192828797,2918.250967316104,2924.458740234375,2468285,TCS.NS
2023-05-04 00:00:00+05:30,2924.6878135953148,2965.4292304869546,2922.7106133442976,2961.98046875,1953253,TCS.NS
2023-05-05 00:00:00+05:30,2961.3373105779083,2983.409389911408,2952.186639259988,2971.177734375,1710027,TCS.NS
2023-05-08 00:00:00+05:30,2984.32925020305,2993.3880898187367,2971.729815685768,2989.4794921875,928235,TCS.NS
2023-05-09 00:00:00+05:30,2991.3185536466567,3033.071479348302,2985.248642196661,3019.50634765625,1107375,TCS.NS
2023-05-10 00:00:00+05:30,3025.713894793873,3040.888447761684,3003.687846149381,3022.77099609375,1559987,TCS.NS
2023-05-11 00:00:00+05:30,3043.1878568124844,3043.831580870088,3009.160068749002,3018.49462890625,1719623,TCS.NS
2023-05-12 00:00:00+05:30,3015.7356552073384,3025.71416407058,2998.124065310058,3011.275390625,1027479,TCS.NS
2023-05-15 00:00:00+05:30,3020.196178039157,3027.553537790775,2987.41003345753,2993.57177734375,1150390,TCS.NS
2023-05-16 00:00:00+05:30,2994.6290519009144,3021.115589647415,2989.3409500316684,2996.42236328125,986306,TCS.NS
2023-05-17 00:00:00+05:30,2994.39922789193,3016.517334349857,2941.3343184708624,2950.94482421875,1588815,TCS.NS
2023-05-18 00:00:00+05:30,2966.8089124688054,2969.567922023238,2938.345175471324,2942.8056640625,1369364,TCS.NS
2023-05-19 00:00:00+05:30,2952.1404038272244,2974.6723165667154,2945.748742874228,2963.958251953125,1152449,TCS.NS
2023-05-22 00:00:00+05:30,2970.533809965233,3042.6818695151333,2958.6241295338236,3033.715087890625,1333243,TCS.NS
2023-05-23 00:00:00+05:30,3040.4287547824956,3060.6154646158416,3025.8060928695586,3032.19775390625,1687418,TCS.NS
2023-05-24 00:00:00+05:30,3012.838879386915,3050.729237970391,3012.838879386915,3037.991943359375,1016555,TCS.NS
2023-05-25 00:00:00+05:30,3029.392940462749,3040.428980318715,3004.6539075971464,3028.93310546875,1374917,TCS.NS
2023-05-26 00:00:00+05:30,3028.9332723953503,3070.456284830263,3026.634097298648,3061.489501953125,1791115,TCS.NS
2023-05-29 00:00:00+05:30,3090.8270725408915,3101.1273319405063,3045.947130304554,3053.62646484375,1210372,TCS.NS
2023-05-30 00:00:00+05:30,3048.7060112322947,3059.6960226867827,3036.152605703449,3049.8095703125,1344224,TCS.NS
2023-05-31 00:00:00+05:30,3043.187959113515,3060.3857428071565,3002.8603407413625,3025.25439453125,5815424,TCS.NS
2023-06-01 00:00:00+05:30,3047.786210667212,3071.6976293387106,3032.611656510299,3056.98291015625,1177314,TCS.NS
2023-06-02 00:00:00+05:30,3059.0518838880043,3067.926608260491,3032.565346909803,3040.060791015625,2030661,TCS.NS
2023-06-05 00:00:00+05:30,3048.7056218782786,3059.741660328517,3021.1615541519814,3024.7021484375,1861468,TCS.NS
2023-06-06 00:00:00+05:30,3016.5173808287786,3024.6565495489344,2961.8890766094332,2972.649169921875,2022849,TCS.NS
2023-06-07 00:00:00+05:30,2991.6862230402735,3015.45978007146,2980.6501840988403,3011.826904296875,1567196,TCS.NS
2023-06-08 00:00:00+05:30,2999.0435169195125,3007.320545945049,2973.2927599511754,2976.465576171875,1759366,TCS.NS
2023-06-09 00:00:00+05:30,2984.328504887643,2988.926853893633,2947.8636870816445,2951.496337890625,1775689,TCS.NS
2023-06-12 00:00:00+05:30,2956.7387912538566,2992.9736962713932,2953.0601115757804,2986.076171875,2324605,TCS.NS
2023-06-13 00:00:00+05:30,2998.123965514581,3002.7223151549406,2978.81089702507,2983.13330078125,1371928,TCS.NS
2023-06-14 00:00:00+05:30,2983.1331588044936,2994.3072826160305,2966.7171860869717,2989.892822265625,1658544,TCS.NS
2023-06-15 00:00:00+05:30,3006.801393292492,3008.7932982828993,2974.0955619663478,2979.9326171875,2273810,TCS.NS
2023-06-16 00:00:00+05:30,2962.0513934909673,2964.2749262033685,2924.0644972966825,2941.575439453125,4156189,TCS.NS
2023-06-19 00:00:00+05:30,2955.5658459544397,2978.635846247477,2941.6682009107667,2974.466552734375,1468186,TCS.NS
2023-06-20 00:00:00+05:30,2977.8019803702673,2994.942408695361,2965.803725782431,2990.4951171875,1528452,TCS.NS
2023-06-21 00:00:00+05:30,3011.1563283053792,3021.718447715978,2987.020706957234,3018.753662109375,1645987,TCS.NS
2023-06-22 00:00:00+05:30,3020.420930552339,3027.508637655328,2992.7183873435865,3000.5009765625,1529603,TCS.NS
2023-06-23 00:00:00+05:30,2999.3893332328184,3010.599962776281,2973.3079543613294,2979.97900390625,1119505,TCS.NS
2023-06-26 00:00:00+05:30,2969.4629782485863,2977.7088224045283,2939.81467394158,2955.240966796875,1978803,TCS.NS
2023-06-27 00:00:00+05:30,2966.6834228417606,2973.7711300464957,2948.4312309078464,2962.375244140625,863542,TCS.NS
2023-06-28 00:00:00+05:30,2972.242812355477,2993.506162547034,2958.7156816452284,2979.145263671875,1575872,TCS.NS
2023-06-30 00:00:00+05:30,2983.3609896661364,3066.746855836929,2977.8946733632847,3059.56640625,2672406,TCS.NS
2023-07-03 00:00:00+05:30,3070.731280220624,3074.900574055646,3028.5287162730547,3031.81787109375,1687264,TCS.NS
2023-07-04 00:00:00+05:30,3048.216842703303,3071.3795846691332,3036.450215024391,3065.681640625,1656681,TCS.NS
2023-07-05 00:00:00+05:30,3076.0121910370362,3084.350778301896,3062.114545595604,3075.9658203125,1453008,TCS.NS
2023-07-06 00:00:00+05:30,3063.5506768174178,3083.8411486556433,3059.335012466021,3078.698974609375,1848238,TCS.NS
2023-07-07 00:00:00+05:30,3059.3348872388206,3110.2001769257495,3059.3348872388206,3084.582275390625,1789326,TCS.NS
2023-07-10 00:00:00+05:30,3080.412670096129,3080.412670096129,3025.238980370586,3031.492919921875,1407431,TCS.NS
2023-07-11 00:00:00+05:30,3052.849119462837,3052.849119462837,3021.162536512691,3031.909912109375,1110172,TCS.NS
2023-07-12 00:00:00+05:30,3039.8314402630454,3047.4287732769135,3011.2487565769347,3020.328369140625,1515240,TCS.NS
2023-07-13 00:00:00+05:30,3042.6571135212416,3119.9742839098244,3032.2338819356405,3095.05126953125,4585146,TCS.NS
2023-07-14 00:00:00+05:30,3117.7050936905694,3265.807757491409,3105.660467771408,3256.357177734375,6306101,TCS.NS
2023-07-17 00:00:00+05:30,3252.0489220985337,3289.0165672292546,3221.520473895772,3235.09375,2743228,TCS.NS
2023-07-18 00:00:00+05:30,3220.5474184425743,3265.0198799170403,3210.3558126880093,3239.865234375,2600090,TCS.NS
2023-07-19 00:00:00+05:30,3242.7835851217083,3258.3953622895324,3192.427698113294,3215.03466796875,2405370,TCS.NS
2023-07-20 00:00:00+05:30,3207.649828777992,3231.6157541053626,3191.8117167460496,3217.124755859375,1715404,TCS.NS
2023-07-21 00:00:00+05:30,3162.086290650304,3190.743301408389,3120.2849419514946,3128.87744140625,3770223,TCS.NS
2023-07-24 00:00:00+05:30,3140.6748745909354,3170.8182482458337,3132.4075869016933,3153.447509765625,1680132,TCS.NS
2023-07-25 00:00:00+05:30,3156.001798437655,3164.6407891152476,3139.9314569469643,3157.534423828125,1272980,TCS.NS
2023-07-26 00:00:00+05:30,3158.6495731471414,3177.6924112049487,3144.390576862288,3147.4560546875,1066803,TCS.NS
2023-07-27 00:00:00+05:30,3153.632989545926,3169.1458889102455,3144.4367836891192,3155.4443359375,1701769,TCS.NS
2023-07-28 00:00:00+05:30,3144.3903763886888,3152.47192520402,3094.228757385738,3116.894287109375,2599831,TCS.NS
2023-07-31 00:00:00+05:30,3125.2544032688634,3183.0796001094527,3122.0031873822436,3178.249267578125,2743678,TCS.NS
2023-08-01 00:00:00+05:30,3172.258069660684,3214.0594205054076,3172.258069660684,3206.674560546875,1956167,TCS.NS
2023-08-02 00:00:00+05:30,3190.7899244338078,3201.4260004622265,3170.957642026737,3196.084716796875,1914899,TCS.NS
2023-08-03 00:00:00+05:30,3176.9027017071066,3189.210877378925,3128.5989179384605,3158.27783203125,2026351,TCS.NS
2023-08-04 00:00:00+05:30,3159.4850104372413,3224.2770955465385,3159.4850104372413,3198.7783203125,2248493,TCS.NS
2023-08-07 00:00:00+05:30,3208.439353054858,3240.0690865999345,3196.642128515489,3236.39990234375,1853889,TCS.NS
2023-08-08 00:00:00+05:30,3236.399919632617,3241.8804503952497,3210.901141336807,3223.906005859375,1634225,TCS.NS
2023-08-09 00:00:00+05:30,3218.6109063732065,3220.561726717622,3181.5936254249154,3216.381591796875,1794589,TCS.NS
2023-08-10 00:00:00+05:30,3204.770253471881,3218.6110545764855,3186.2383664939557,3197.431884765625,1096701,TCS.NS
2023-08-11 00:00:00+05:30,3193.715887415701,3220.2363383110205,3171.328853127344,3203.6552734375,1679974,TCS.NS
2023-08-14 00:00:00+05:30,3196.1311156291627,3209.414700848217,3168.5422705045635,3204.630859375,1190425,TCS.NS
2023-08-16 00:00:00+05:30,3204.770170086617,3219.6328723246997,3191.0221251590224,3212.572998046875,1328445,TCS.NS
2023-08-17 00:00:00+05:30,3209.414401450966,3214.802175760113,3170.5855508893633,3191.53271484375,1843241,TCS.NS
2023-08-18 00:00:00+05:30,3167.6134698101937,3167.6134698101937,3117.9163083336994,3127.762939453125,2526749,TCS.NS
2023-08-21 00:00:00+05:30,3135.101093018539,3167.3810227911003,3132.3143364914113,3159.856689453125,1375579,TCS.NS
