date,open,high,low,close,volume,ticker
2022-08-22 00:00:00+05:30,9813.139731612158,9813.139731612158,9457.078074617486,9511.19921875,415816,TATAELXSI.NS
2022-08-23 00:00:00+05:30,9298.698428362573,9664.719485219022,9240.739076893828,9346.06640625,602319,TATAELXSI.NS
2022-08-24 00:00:00+05:30,9240.399763747339,9701.933926500227,9240.399763747339,9581.44921875,845080,TATAELXSI.NS
2022-08-25 00:00:00+05:30,9692.119983422639,9692.216768951934,9331.053975364914,9382.8427734375,374149,TATAELXSI.NS
2022-08-26 00:00:00+05:30,9327.848232431277,9411.41020618014,9037.324626025344,9083.9638671875,625870,TATAELXSI.NS
2022-08-29 00:00:00+05:30,8618.591033194041,8791.88552359403,8589.393116279069,8619.3681640625,616555,TATAELXSI.NS
2022-08-30 00:00:00+05:30,8769.149492751614,8895.46411148377,8669.069448679214,8763.5625,543634,TATAELXSI.NS
2022-09-01 00:00:00+05:30,8709.878277803742,8820.549689911959,8591.336873308868,8764.58203125,374381,TATAELXSI.NS
2022-09-02 00:00:00+05:30,8841.051463377322,8880.889149936116,8429.071485305887,8460.4072265625,534396,TATAELXSI.NS
2022-09-05 00:00:00+05:30,8510.69042212913,8690.251322661752,8510.544294939751,8621.3125,291672,TATAELXSI.NS
2022-09-06 00:00:00+05:30,8685.587232144779,8760.404350041093,8574.284813413553,8595.6611328125,240148,TATAELXSI.NS
2022-09-07 00:00:00+05:30,8577.73375852118,8645.360278561488,8522.009961469308,8563.353515625,174174,TATAELXSI.NS
2022-09-08 00:00:00+05:30,8585.11735851887,8646.525878350782,8482.511414431478,8517.8798828125,170017,TATAELXSI.NS
2022-09-09 00:00:00+05:30,8593.280657055295,8675.870984491941,8463.0794349787,8566.8515625,294045,TATAELXSI.NS
2022-09-12 00:00:00+05:30,8622.23511675893,8705.991609744304,8608.826524814122,8633.5068359375,191956,TATAELXSI.NS
2022-09-13 00:00:00+05:30,8686.55879697542,9007.203584783238,8669.117474044857,8831.529296875,580345,TATAELXSI.NS
2022-09-14 00:00:00+05:30,8647.693104338614,8800.72812275809,8613.68532246762,8661.9765625,267989,TATAELXSI.NS
2022-09-15 00:00:00+05:30,8744.858271081286,8815.983308128318,8618.640437150872,8633.361328125,183525,TATAELXSI.NS
2022-09-16 00:00:00+05:30,8637.976550329218,8666.154426590134,8454.334529180485,8482.8037109375,210484,TATAELXSI.NS
2022-09-19 00:00:00+05:30,8521.329968024333,8565.29717108316,8357.31548649979,8449.865234375,177584,TATAELXSI.NS
2022-09-20 00:00:00+05:30,8477.653478200722,8685.586755488395,8465.993668259356,8649.1982421875,237315,TATAELXSI.NS
2022-09-21 00:00:00+05:30,8652.453912652894,8684.615175786788,8549.55570952651,8567.53125,125832,TATAELXSI.NS
2022-09-22 00:00:00+05:30,8550.527816114527,8788.630676491106,8496.697977357404,8735.7734375,287232,TATAELXSI.NS
2022-09-23 00:00:00+05:30,8710.849312047736,8802.184486094864,8585.506360429872,8606.0078125,175906,TATAELXSI.NS
2022-09-26 00:00:00+05:30,8496.114255572458,8538.041365467538,8269.71962822246,8292.8447265625,244456,TATAELXSI.NS
2022-09-27 00:00:00+05:30,8337.736172740078,8398.512745300479,8047.844513235497,8100.119140625,235819,TATAELXSI.NS
2022-09-28 00:00:00+05:30,8045.172989051728,8239.599962386614,7986.970718256835,8183.681640625,230368,TATAELXSI.NS
2022-09-29 00:00:00+05:30,8259.032502572738,8315.339860998194,8103.568361347839,8189.65625,147171,TATAELXSI.NS
2022-09-30 00:00:00+05:30,8158.952881512429,8344.538209649723,8145.349768455244,8313.8828125,183744,TATAELXSI.NS
2022-10-03 00:00:00+05:30,8239.59917293233,8282.934421106784,8064.702020676692,8076.84765625,188648,TATAELXSI.NS
2022-10-04 00:00:00+05:30,8247.371809388267,8266.804824961755,8186.061024804998,8248.634765625,139119,TATAELXSI.NS
2022-10-06 00:00:00+05:30,8346.480605909535,8419.35441795182,8291.0965087574,8332.8291015625,187023,TATAELXSI.NS
2022-10-07 00:00:00+05:30,8370.674228353344,8404.730396562294,8291.095654253659,8307.662109375,128245,TATAELXSI.NS
2022-10-10 00:00:00+05:30,8210.449003500595,8380.487888188478,8186.157734259469,8340.8447265625,127500,TATAELXSI.NS
2022-10-11 00:00:00+05:30,8414.496763764815,8438.788036177531,8239.64799516252,8268.65234375,117106,TATAELXSI.NS
2022-10-12 00:00:00+05:30,8268.652691464773,8306.643863564741,8093.8523082810025,8123.6337890625,123936,TATAELXSI.NS
2022-10-13 00:00:00+05:30,8143.065695374866,8186.011901837328,8058.482733729619,8077.18701171875,98972,TATAELXSI.NS
2022-10-14 00:00:00+05:30,8259.323460501422,8322.18945973934,8176.441833474203,8225.55859375,206564,TATAELXSI.NS
2022-10-17 00:00:00+05:30,7773.206817367073,7773.206817367073,7515.719341541789,7562.1640625,1199165,TATAELXSI.NS
2022-10-18 00:00:00+05:30,7540.010698657002,7549.727207289292,6965.181953082949,7000.404296875,1890522,TATAELXSI.NS
2022-10-19 00:00:00+05:30,6986.169410931566,7233.940370568221,6986.169410931566,7106.8486328125,1253682,TATAELXSI.NS
2022-10-20 00:00:00+05:30,7106.8493437988,7180.50029370699,7028.096752125302,7165.6826171875,328303,TATAELXSI.NS
2022-10-21 00:00:00+05:30,7199.932915710172,7229.082441684707,7021.14915639969,7055.4482421875,300261,TATAELXSI.NS
2022-10-24 00:00:00+05:30,7151.350290451631,7156.208544725035,7065.845015239709,7102.08740234375,66855,TATAELXSI.NS
2022-10-25 00:00:00+05:30,7136.727408581541,7136.727408581541,6971.838062442574,6982.671875,222853,TATAELXSI.NS
2022-10-27 00:00:00+05:30,7015.17377757443,7042.525655257771,6801.556234382506,6824.00146484375,360043,TATAELXSI.NS
2022-10-28 00:00:00+05:30,6822.349120028051,6826.138463420129,6646.091752360537,6680.6826171875,459903,TATAELXSI.NS
2022-10-31 00:00:00+05:30,6714.107602574936,6890.899670539864,6704.391093743424,6797.52392578125,378242,TATAELXSI.NS
2022-11-01 00:00:00+05:30,6859.854600877556,6859.854600877556,6729.847914506158,6758.6083984375,237699,TATAELXSI.NS
2022-11-02 00:00:00+05:30,6801.507887634883,6848.195523469806,6728.6824631141335,6746.36669921875,212622,TATAELXSI.NS
2022-11-03 00:00:00+05:30,6746.171737797857,6746.171737797857,6685.103388017296,6697.2490234375,189007,TATAELXSI.NS
2022-11-04 00:00:00+05:30,6723.823819669167,6744.228487330013,6657.994475191915,6712.21240234375,197189,TATAELXSI.NS
2022-11-07 00:00:00+05:30,6774.349792024927,6840.422050466937,6754.236429458933,6778.673828125,142033,TATAELXSI.NS
2022-11-09 00:00:00+05:30,6825.8474098596325,6845.280427396599,6779.208167770912,6801.0703125,228537,TATAELXSI.NS
2022-11-10 00:00:00+05:30,6791.839755738822,6792.082668462561,6697.58961892814,6729.36279296875,104329,TATAELXSI.NS
2022-11-11 00:00:00+05:30,6894.348705537478,6894.543225485838,6744.2286470489225,6765.119140625,287465,TATAELXSI.NS
2022-11-14 00:00:00+05:30,6830.705698272463,6870.252078932762,6764.633438317624,6777.5078125,172031,TATAELXSI.NS
2022-11-15 00:00:00+05:30,6809.3292287107,6845.280310540365,6762.68998741816,6802.1875,140336,TATAELXSI.NS
2022-11-16 00:00:00+05:30,6826.8191444964805,6826.8191444964805,6735.046528276611,6749.42724609375,126933,TATAELXSI.NS
2022-11-17 00:00:00+05:30,6741.313976137068,6742.2856270416705,6607.226151301825,6649.20166015625,167046,TATAELXSI.NS
2022-11-18 00:00:00+05:30,6692.731052473201,6772.358029378574,6607.225777702928,6699.14404296875,185870,TATAELXSI.NS
2022-11-21 00:00:00+05:30,6703.418916930474,6714.933073880232,6640.2616144807735,6661.39501953125,73793,TATAELXSI.NS
2022-11-22 00:00:00+05:30,6670.382929299836,6688.747035047714,6617.9137846265385,6633.21728515625,99404,TATAELXSI.NS
2022-11-23 00:00:00+05:30,6655.808333648808,6665.524842165083,6516.862261866066,6541.9306640625,195252,TATAELXSI.NS
2022-11-24 00:00:00+05:30,6559.324116641687,6601.29915211411,6413.867782784486,6430.7744140625,383895,TATAELXSI.NS
2022-11-25 00:00:00+05:30,6477.0248204256895,6617.914199207826,6431.357228682514,6587.74462890625,371997,TATAELXSI.NS
2022-11-28 00:00:00+05:30,6593.185008171973,6654.8364422548775,6587.79253591591,6604.26220703125,145299,TATAELXSI.NS
2022-11-29 00:00:00+05:30,6603.338699393133,6636.277565939944,6582.302554898641,6589.49267578125,112717,TATAELXSI.NS
2022-11-30 00:00:00+05:30,6616.94253503798,6850.1387477265425,6588.764659338111,6811.515625,489300,TATAELXSI.NS
2022-12-01 00:00:00+05:30,6888.809683619257,6991.027538023021,6850.1381713776655,6871.17431640625,409392,TATAELXSI.NS
2022-12-02 00:00:00+05:30,6871.174408185003,6880.890916359294,6752.973181132524,6834.54345703125,202824,TATAELXSI.NS
2022-12-05 00:00:00+05:30,6840.42214648059,6847.51500807851,6752.973567903423,6764.05029296875,122569,TATAELXSI.NS
2022-12-06 00:00:00+05:30,6752.973060611019,6753.021453375476,6684.957504604865,6689.4755859375,108351,TATAELXSI.NS
2022-12-07 00:00:00+05:30,6688.844638905288,6733.540579258229,6628.602284516542,6642.8857421875,120687,TATAELXSI.NS
2022-12-08 00:00:00+05:30,6646.091667639485,6692.196689232215,6628.601952724644,6636.71533203125,81118,TATAELXSI.NS
2022-12-09 00:00:00+05:30,6669.9456022074755,6674.075118288782,6540.279081917805,6554.513671875,147894,TATAELXSI.NS
2022-12-12 00:00:00+05:30,6550.870394188474,6553.785346900216,6490.628038145804,6502.53076171875,106993,TATAELXSI.NS
2022-12-13 00:00:00+05:30,6527.550173757772,6543.096586794409,6437.186647982323,6444.5712890625,189805,TATAELXSI.NS
2022-12-14 00:00:00+05:30,6471.14609835534,6553.201725820417,6423.583600720874,6433.49462890625,195376,TATAELXSI.NS
2022-12-15 00:00:00+05:30,6456.6194841983115,6498.109162608208,6359.454405429337,6364.65283203125,207197,TATAELXSI.NS
2022-12-16 00:00:00+05:30,6349.835519831982,6359.260248347018,6219.537046880362,6247.1318359375,244998,TATAELXSI.NS
2022-12-19 00:00:00+05:30,6247.7152666882785,6257.383382887413,6155.408431488374,6173.189453125,171823,TATAELXSI.NS
2022-12-20 00:00:00+05:30,6173.869704593034,6212.735739875332,6121.400556961931,6135.24658203125,186161,TATAELXSI.NS
2022-12-21 00:00:00+05:30,6175.42430032078,6193.302581255892,6005.968485235069,6026.76171875,186139,TATAELXSI.NS
2022-12-22 00:00:00+05:30,6063.101175125512,6090.307398347229,5854.196246815899,5879.2646484375,278555,TATAELXSI.NS
2022-12-23 00:00:00+05:30,5844.479646235322,5849.289507540193,5659.865991574522,5672.10888671875,355787,TATAELXSI.NS
2022-12-26 00:00:00+05:30,5674.440494643404,6111.683340977228,5547.2026365847205,6075.39208984375,619866,TATAELXSI.NS
2022-12-27 00:00:00+05:30,6169.691853506083,6310.872538219083,6133.060425133003,6249.318359375,471338,TATAELXSI.NS
2022-12-28 00:00:00+05:30,6184.605981585912,6235.083432435963,6129.125098242818,6152.54150390625,203048,TATAELXSI.NS
2022-12-29 00:00:00+05:30,6101.967187193551,6116.541949583344,6051.4413442422665,6079.0361328125,137789,TATAELXSI.NS
2022-12-30 00:00:00+05:30,6157.3516503602,6257.431691387043,6076.704627008473,6107.7001953125,206310,TATAELXSI.NS
2023-01-02 00:00:00+05:30,6138.258734565213,6207.682904745271,6083.700632959545,6121.7890625,181854,TATAELXSI.NS
2023-01-03 00:00:00+05:30,6141.804857647634,6263.261210630699,6097.108919749866,6234.7431640625,206183,TATAELXSI.NS
2023-01-04 00:00:00+05:30,6265.933453140622,6294.791673318703,6171.926232889976,6188.978515625,122264,TATAELXSI.NS
2023-01-05 00:00:00+05:30,6203.9425041988725,6215.505054835588,6092.2510452602055,6109.20654296875,125426,TATAELXSI.NS
2023-01-06 00:00:00+05:30,6135.975118302116,6135.975118302116,6009.660507790751,6018.30810546875,117274,TATAELXSI.NS
2023-01-09 00:00:00+05:30,6092.250857469512,6143.942872702387,6030.065202784018,6055.328125,134158,TATAELXSI.NS
2023-01-10 00:00:00+05:30,6055.328364149863,6058.243316828369,5990.227754329895,6024.041015625,101262,TATAELXSI.NS
2023-01-11 00:00:00+05:30,6054.16219453371,6111.2955517073915,6026.178838589929,6040.55908203125,109176,TATAELXSI.NS
2023-01-12 00:00:00+05:30,6041.336254996339,6054.501933879028,5957.919936912263,6020.97998046875,95308,TATAELXSI.NS
2023-01-13 00:00:00+05:30,6048.527107206686,6084.040759321619,6014.519324274601,6065.2880859375,91031,TATAELXSI.NS
2023-01-16 00:00:00+05:30,6073.789265160879,6120.42850443903,6045.125566021182,6075.5869140625,81340,TATAELXSI.NS
2023-01-17 00:00:00+05:30,6099.052336708477,6101.967289235182,6048.526492912262,6077.43310546875,58291,TATAELXSI.NS
2023-01-18 00:00:00+05:30,6092.250866746206,6106.825629585312,6050.081314486172,6085.35205078125,64601,TATAELXSI.NS
2023-01-19 00:00:00+05:30,6104.882224699493,6242.8082511448065,6073.837790601298,6123.00341796875,220851,TATAELXSI.NS
2023-01-20 00:00:00+05:30,6122.372047311907,6217.399311309894,6105.416550089025,6197.48046875,145009,TATAELXSI.NS
2023-01-23 00:00:00+05:30,6230.225333413742,6498.400971595618,6184.5577428537845,6466.77392578125,422749,TATAELXSI.NS
2023-01-24 00:00:00+05:30,6552.813791721046,6626.610868726926,6467.113990968342,6508.94384765625,368883,TATAELXSI.NS
2023-01-25 00:00:00+05:30,6488.683999027168,6563.501110127062,6390.450008916028,6410.1748046875,174700,TATAELXSI.NS
2023-01-27 00:00:00+05:30,6510.0606443640445,6558.643186486163,6291.4392048145055,6475.42138671875,305450,TATAELXSI.NS
2023-01-30 00:00:00+05:30,6466.336996868554,6509.089638170164,6359.4553936145285,6391.66552734375,147520,TATAELXSI.NS
2023-01-31 00:00:00+05:30,6393.462754448876,6461.478315666417,6325.4955859995,6444.6689453125,164980,TATAELXSI.NS
2023-02-01 00:00:00+05:30,6477.024228990931,6554.707900180793,6201.02700918879,6410.1259765625,221307,TATAELXSI.NS
2023-02-02 00:00:00+05:30,6432.182776428421,6489.6558275504685,6366.8392587756625,6401.478515625,154532,TATAELXSI.NS
2023-02-03 00:00:00+05:30,6433.494690142072,6453.704837708333,6298.240704309758,6384.86328125,121697,TATAELXSI.NS
2023-02-06 00:00:00+05:30,6388.604574125956,6503.988116814542,6325.447266549046,6480.13427734375,140677,TATAELXSI.NS
2023-02-07 00:00:00+05:30,6510.060819013821,6542.3198176238975,6436.215353007097,6502.7734375,137821,TATAELXSI.NS
2023-02-08 00:00:00+05:30,6535.323065637973,6631.419231706431,6480.91062262939,6507.97119140625,154384,TATAELXSI.NS
2023-02-09 00:00:00+05:30,6510.060457139326,6544.0682356467705,6451.761408269422,6495.63134765625,77303,TATAELXSI.NS
2023-02-10 00:00:00+05:30,6519.777412010346,6544.06868403721,6478.530642333168,6494.17431640625,76760,TATAELXSI.NS
2023-02-13 00:00:00+05:30,6495.4860541598055,6510.06081718335,6364.313186947902,6385.64111328125,69536,TATAELXSI.NS
2023-02-14 00:00:00+05:30,6393.559848292713,6437.1868765379995,6376.167392978223,6409.7861328125,65601,TATAELXSI.NS
2023-02-15 00:00:00+05:30,6422.6125320487445,6471.24347044701,6374.078379190599,6461.43017578125,121266,TATAELXSI.NS
2023-02-16 00:00:00+05:30,6461.477925416978,6599.452341267987,6456.716931307077,6499.12939453125,129947,TATAELXSI.NS
2023-02-17 00:00:00+05:30,6480.911511599437,6557.67193280129,6437.187221041419,6474.0126953125,81448,TATAELXSI.NS
2023-02-20 00:00:00+05:30,6477.07292767495,6529.493680555561,6437.186850250087,6477.89892578125,68365,TATAELXSI.NS
2023-02-21 00:00:00+05:30,6509.088522511915,6521.914502479598,6456.862293509823,6472.89453125,56129,TATAELXSI.NS
2023-02-22 00:00:00+05:30,6422.612641531851,6432.231890842426,6315.731039327842,6333.17236328125,83155,TATAELXSI.NS
2023-02-23 00:00:00+05:30,6325.447508692603,6339.925012557432,6233.140671008149,6300.67041015625,78315,TATAELXSI.NS
2023-02-24 00:00:00+05:30,6329.333612179108,6340.0217714873625,6257.431449559941,6328.21630859375,63935,TATAELXSI.NS
2023-02-27 00:00:00+05:30,6315.730600406155,6325.349849048225,6169.982971166013,6178.4365234375,76466,TATAELXSI.NS
2023-02-28 00:00:00+05:30,6199.1326713351955,6208.849180224436,5916.382262658308,5955.4912109375,203406,TATAELXSI.NS
2023-03-01 00:00:00+05:30,5955.102239656787,6066.939344238537,5949.417987456155,6018.98828125,97556,TATAELXSI.NS
2023-03-02 00:00:00+05:30,6041.7250520508915,6060.332071146189,5957.4827326496,5976.18701171875,101691,TATAELXSI.NS
2023-03-03 00:00:00+05:30,6005.773848895242,6045.563140614214,5975.65267282086,6001.35302734375,78784,TATAELXSI.NS
2023-03-06 00:00:00+05:30,6062.955692753937,6145.691668309887,6044.494326477591,6060.81787109375,113971,TATAELXSI.NS
2023-03-08 00:00:00+05:30,6024.235775406959,6177.562102624809,5985.75830363109,6160.46142578125,164335,TATAELXSI.NS
2023-03-09 00:00:00+05:30,6189.415938828156,6199.084054599214,6082.5343449080465,6106.38818359375,91114,TATAELXSI.NS
2023-03-10 00:00:00+05:30,6046.680726749195,6140.83360276456,6005.7741295392,6072.1376953125,88898,TATAELXSI.NS
2023-03-13 00:00:00+05:30,6072.137566840979,6116.542201190712,5946.697819597227,5957.14306640625,89686,TATAELXSI.NS
2023-03-14 00:00:00+05:30,5986.972388041506,6014.4215246595795,5751.2014032699735,5890.63330078125,220025,TATAELXSI.NS
2023-03-15 00:00:00+05:30,5927.069912993933,6018.405088702364,5886.260579166762,5915.45849609375,107844,TATAELXSI.NS
2023-03-16 00:00:00+05:30,5915.410354666842,5965.83893872243,5860.026256405343,5941.7421875,101504,TATAELXSI.NS
2023-03-17 00:00:00+05:30,5975.60421070307,6022.680408745119,5965.6931824632275,5984.3974609375,109736,TATAELXSI.NS
2023-03-20 00:00:00+05:30,5801.727567140843,6023.263973991976,5801.727567140843,5866.77978515625,100299,TATAELXSI.NS
2023-03-21 00:00:00+05:30,5896.122652509416,5995.085380460379,5877.515634749569,5917.06201171875,98216,TATAELXSI.NS
2023-03-22 00:00:00+05:30,5946.649260107462,5975.5074820952095,5863.427454019725,5883.73486328125,63280,TATAELXSI.NS
2023-03-23 00:00:00+05:30,5878.4876784127855,5901.126953580537,5835.735040751601,5869.59716796875,73026,TATAELXSI.NS
2023-03-24 00:00:00+05:30,5879.6049499702685,5912.495426152254,5801.2414037538265,5830.58544921875,104926,TATAELXSI.NS
2023-03-27 00:00:00+05:30,5834.763341721381,5858.860092974082,5773.5493383028215,5787.541015625,91053,TATAELXSI.NS
2023-03-28 00:00:00+05:30,5816.496847391216,5816.496847391216,5715.78485136187,5758.14892578125,120434,TATAELXSI.NS
2023-03-29 00:00:00+05:30,5760.917718656927,5806.585307251441,5732.788237608797,5787.20068359375,98539,TATAELXSI.NS
2023-03-31 00:00:00+05:30,5816.156210460589,5868.722615204524,5777.435830031815,5790.16455078125,134855,TATAELXSI.NS
2023-04-03 00:00:00+05:30,5897.92086225632,5924.155436108202,5805.856941053885,5840.884765625,110447,TATAELXSI.NS
2023-04-05 00:00:00+05:30,5856.139588614734,5987.312451475691,5849.338032762685,5926.29296875,146548,TATAELXSI.NS
2023-04-06 00:00:00+05:30,5923.183618102041,5941.547724392432,5863.961308654022,5896.123046875,97084,TATAELXSI.NS
2023-04-10 00:00:00+05:30,5924.155250537152,6069.902878482137,5872.609362562833,6025.30419921875,145279,TATAELXSI.NS
2023-04-11 00:00:00+05:30,6029.579474618449,6233.140331911587,6029.579474618449,6200.3955078125,260064,TATAELXSI.NS
2023-04-12 00:00:00+05:30,6222.451910467953,6265.204546954616,6169.9827656888665,6196.1689453125,134439,TATAELXSI.NS
2023-04-13 00:00:00+05:30,6193.302566680094,6194.176957564203,6083.020194336481,6105.3681640625,86143,TATAELXSI.NS
2023-04-17 00:00:00+05:30,6061.109593844583,6121.400339155472,6004.802237457272,6111.44091796875,108512,TATAELXSI.NS
2023-04-18 00:00:00+05:30,6120.1860021832435,6214.679050599568,6116.5423113702755,6186.79248046875,100611,TATAELXSI.NS
2023-04-19 00:00:00+05:30,6187.472666794972,6194.274222804325,6111.7322926009665,6128.396484375,69527,TATAELXSI.NS
2023-04-20 00:00:00+05:30,6136.946725079371,6184.071790970181,6058.583179470371,6074.4208984375,90809,TATAELXSI.NS
2023-04-21 00:00:00+05:30,6091.279154689615,6121.400330921131,6029.627718724068,6102.93896484375,66308,TATAELXSI.NS
2023-04-24 00:00:00+05:30,6102.793535023305,6150.550080969592,6043.716876754439,6075.6845703125,61632,TATAELXSI.NS
2023-04-25 00:00:00+05:30,6075.732756965474,6128.201902795658,6058.5343471678025,6093.4169921875,47904,TATAELXSI.NS
2023-04-26 00:00:00+05:30,6091.279586524359,6121.400764891284,6063.101709987557,6112.51025390625,56123,TATAELXSI.NS
2023-04-27 00:00:00+05:30,6105.853994840024,6446.903446174977,6087.5382812694415,6391.7138671875,493002,TATAELXSI.NS
2023-04-28 00:00:00+05:30,6441.073568143331,6497.42931817385,6379.519391110148,6455.259765625,191519,TATAELXSI.NS
2023-05-02 00:00:00+05:30,6461.478076754365,6529.445242690667,6412.8955348238815,6454.91943359375,125521,TATAELXSI.NS
2023-05-03 00:00:00+05:30,6450.790252960599,6529.396715003758,6369.851923671302,6489.1220703125,95506,TATAELXSI.NS
2023-05-04 00:00:00+05:30,6498.4010515776645,6567.291003722907,6422.61228333259,6530.7568359375,219751,TATAELXSI.NS
2023-05-05 00:00:00+05:30,6524.635875726675,6529.4941302879015,6456.62031186951,6471.43798828125,77948,TATAELXSI.NS
2023-05-08 00:00:00+05:30,6523.664178623951,6605.720287357634,6482.611927872258,6587.11279296875,132023,TATAELXSI.NS
2023-05-09 00:00:00+05:30,6587.16130865523,6879.288042876316,6587.16130865523,6793.734375,512348,TATAELXSI.NS
2023-05-10 00:00:00+05:30,6822.932228468054,6961.878299198748,6798.252391911359,6919.95166015625,347603,TATAELXSI.NS
2023-05-11 00:00:00+05:30,6937.587279420109,7020.17760417511,6927.9191633938135,6994.283203125,235153,TATAELXSI.NS
2023-05-12 00:00:00+05:30,6994.282922523587,6995.886051522618,6856.9399813326545,6877.927734375,142267,TATAELXSI.NS
2023-05-15 00:00:00+05:30,6900.66437928056,7004.631020872086,6776.293069713126,6832.26025390625,177522,TATAELXSI.NS
2023-05-16 00:00:00+05:30,6867.6281393600775,6971.594779273989,6850.138424234373,6913.97607421875,154662,TATAELXSI.NS
2023-05-17 00:00:00+05:30,6932.72879730387,6950.413032504925,6859.903376504078,6897.89501953125,115618,TATAELXSI.NS
2023-05-18 00:00:00+05:30,6954.056720805907,6971.59482882272,6744.228530572614,6797.28076171875,115117,TATAELXSI.NS
2023-05-19 00:00:00+05:30,6675.241022225314,6874.429437007874,6524.635147633622,6828.13037109375,588194,TATAELXSI.NS
2023-05-22 00:00:00+05:30,6830.705148292093,6833.328795236971,6714.107051877435,6734.51171875,137531,TATAELXSI.NS
2023-05-23 00:00:00+05:30,6758.172155709966,6840.422309184753,6706.529005465197,6823.95263671875,140520,TATAELXSI.NS
2023-05-24 00:00:00+05:30,6801.556164926848,6853.053661604151,6747.1437156074335,6833.08642578125,150701,TATAELXSI.NS
2023-05-25 00:00:00+05:30,6833.086128919746,7082.946047149862,6801.6042622015375,7055.15673828125,533209,TATAELXSI.NS
2023-05-26 00:00:00+05:30,7093.051112690232,7334.992171191583,7081.439695408288,7255.4140625,714927,TATAELXSI.NS
2023-05-29 00:00:00+05:30,7345.680798881643,7403.931460071622,7239.77085085544,7282.47509765625,200412,TATAELXSI.NS
2023-05-30 00:00:00+05:30,7272.806778385838,7285.4382397243835,7190.216454249191,7211.5927734375,116607,TATAELXSI.NS
2023-05-31 00:00:00+05:30,7203.819986981009,7374.830550470172,7151.98231503557,7211.15576171875,440466,TATAELXSI.NS
2023-06-01 00:00:00+05:30,7266.782133375109,7433.1289474384375,7244.823203878886,7418.068359375,382173,TATAELXSI.NS
2023-06-02 00:00:00+05:30,7457.420579550959,7529.128225445865,7442.845816203302,7477.77685546875,228387,TATAELXSI.NS
2023-06-05 00:00:00+05:30,7506.0029832908685,7556.528828615286,7462.278694067815,7479.9140625,131164,TATAELXSI.NS
2023-06-06 00:00:00+05:30,7500.125071350753,7511.833275180917,7336.936109286134,7388.91943359375,155852,TATAELXSI.NS
2023-06-07 00:00:00+05:30,7433.323636085852,7496.286422352867,7394.263081543139,7474.95849609375,129652,TATAELXSI.NS
2023-06-08 00:00:00+05:30,7695.474728590339,7721.709301528715,7546.471975921079,7622.2607421875,410366,TATAELXSI.NS
2023-06-09 00:00:00+05:30,7658.018031025446,7696.884066291799,7570.229278979791,7595.97802734375,142993,TATAELXSI.NS
2023-06-12 00:00:00+05:30,7632.317483718367,7684.786630010001,7560.4153202816815,7635.71826171875,124640,TATAELXSI.NS
2023-06-13 00:00:00+05:30,7664.382264271841,7714.859718072372,7603.654083298592,7629.40283203125,150301,TATAELXSI.NS
2023-06-14 00:00:00+05:30,7646.843745772215,7646.843745772215,7510.861020445388,7530.19677734375,151994,TATAELXSI.NS
2023-06-15 00:00:00+05:30,7549.727472892146,7588.59350878863,7487.54181545777,7565.80810546875,136247,TATAELXSI.NS
2023-06-16 00:00:00+05:30,7565.80815203536,7646.892609699032,7384.546865783054,7423.607421875,200139,TATAELXSI.NS
2023-06-19 00:00:00+05:30,7445.469287897387,7549.678843376992,7439.007430081098,7465.4365234375,146303,TATAELXSI.NS
2023-06-20 00:00:00+05:30,7488.804419941922,7595.346315387775,7484.626511054939,7550.16455078125,173677,TATAELXSI.NS
2023-06-21 00:00:00+05:30,7565.273330451978,7661.46676221601,7505.322284718439,7569.888671875,180193,TATAELXSI.NS
2023-06-22 00:00:00+05:30,7608.912761053506,7608.912761053506,7481.607914343474,7508.29296875,102273,TATAELXSI.NS
2023-06-23 00:00:00+05:30,7514.903203373431,7514.903203373431,7295.645177134436,7326.8349609375,135452,TATAELXSI.NS
2023-06-26 00:00:00+05:30,7334.717601707402,7437.540745656571,7334.717601707402,7352.099609375,108405,TATAELXSI.NS
2023-06-27 00:00:00+05:30,7421.676686366421,7507.06905366409,7374.231435086302,7389.7529296875,143885,TATAELXSI.NS
2023-06-28 00:00:00+05:30,7451.250883165925,7518.918403692668,7395.432602138135,7428.87451171875,101231,TATAELXSI.NS
2023-06-30 00:00:00+05:30,7464.9605298107335,7526.801213066341,7417.955662247974,7431.17578125,139681,TATAELXSI.NS
2023-07-03 00:00:00+05:30,7460.113071296439,7479.208799024652,7365.02652241742,7389.8505859375,106546,TATAELXSI.NS
2023-07-04 00:00:00+05:30,7404.7352020325625,7410.806855076263,7336.676074010177,7358.02392578125,70316,TATAELXSI.NS
2023-07-05 00:00:00+05:30,7366.495229028719,7427.748255083217,7350.679667290584,7396.46044921875,75250,TATAELXSI.NS
2023-07-06 00:00:00+05:30,7409.289195727301,7410.023646797993,7352.3448516779345,7379.1279296875,78240,TATAELXSI.NS
2023-07-07 00:00:00+05:30,7382.653138130815,7442.437261978547,7359.248248951428,7385.296875,90023,TATAELXSI.NS
2023-07-10 00:00:00+05:30,7393.473974115371,7422.411154499109,7299.807078273624,7332.02490234375,84656,TATAELXSI.NS
2023-07-11 00:00:00+05:30,7256.376513679102,7364.928476590282,7158.449705127427,7298.6318359375,250639,TATAELXSI.NS
2023-07-12 00:00:00+05:30,7303.185411830161,7356.261933873002,7256.376588125525,7277.18603515625,86187,TATAELXSI.NS
2023-07-13 00:00:00+05:30,7277.185735371369,7436.268022205539,7276.9409183575635,7411.1494140625,192087,TATAELXSI.NS
