date,open,high,low,close,volume,ticker
2022-08-19 00:00:00+05:30,1336.789111328125,1341.6857747395834,1304.960799153646,1322.09912109375,864242,HAVELLS.NS
2022-08-22 00:00:00+05:30,1316.2232626757898,1316.2232626757898,1255.8963870459747,1260.5482177734375,858252,HAVELLS.NS
2022-08-23 00:00:00+05:30,1248.6980590694968,1270.1943614696902,1248.6980590694968,1264.9549560546875,537982,HAVELLS.NS
2022-08-24 00:00:00+05:30,1263.3391948884382,1278.029185526676,1263.143376165575,1272.2510986328125,379795,HAVELLS.NS
2022-08-25 00:00:00+05:30,1273.1325402494995,1301.8759317679499,1269.215209356424,1284.0521240234375,548190,HAVELLS.NS
2022-08-26 00:00:00+05:30,1288.116418658929,1301.0435631877665,1281.6527268470547,1296.2938232421875,417728,HAVELLS.NS
2022-08-29 00:00:00+05:30,1261.3806711132304,1319.650973854874,1261.3806711132304,1315.733642578125,1011777,HAVELLS.NS
2022-08-30 00:00:00+05:30,1322.0992663675102,1367.5892266394678,1320.2385101572047,1362.7415771484375,1448064,HAVELLS.NS
2022-09-01 00:00:00+05:30,1356.9632502668164,1370.086331244695,1346.0926821271146,1356.32666015625,529228,HAVELLS.NS
2022-09-02 00:00:00+05:30,1366.16916738742,1376.5011755762487,1346.582512657851,1353.731689453125,688481,HAVELLS.NS
2022-09-05 00:00:00+05:30,1357.452926930982,1373.024339570261,1338.1601220470088,1351.283203125,459330,HAVELLS.NS
2022-09-06 00:00:00+05:30,1351.4792042080007,1361.1256079517332,1341.685876641276,1349.86328125,281833,HAVELLS.NS
2022-09-07 00:00:00+05:30,1343.6446777335773,1359.999488601289,1333.1658639988111,1339.1397705078125,373109,HAVELLS.NS
2022-09-08 00:00:00+05:30,1343.6444111498909,1344.3298961937448,1316.4679298019246,1321.0218505859375,380987,HAVELLS.NS
2022-09-09 00:00:00+05:30,1336.299407848792,1336.299407848792,1302.8062788642305,1318.2796630859375,321642,HAVELLS.NS
2022-09-12 00:00:00+05:30,1323.7150733772792,1359.215883900127,1320.8749846259614,1354.955810546875,484016,HAVELLS.NS
2022-09-13 00:00:00+05:30,1357.7470650095222,1361.2726393025393,1342.6653154559579,1350.059326171875,575609,HAVELLS.NS
2022-09-14 00:00:00+05:30,1341.6370078756504,1349.1289281872491,1333.4596023789247,1340.412841796875,404187,HAVELLS.NS
2022-09-15 00:00:00+05:30,1342.3714051618854,1349.2267346802819,1323.1276115089256,1330.32568359375,458162,HAVELLS.NS
2022-09-16 00:00:00+05:30,1331.6965697031044,1333.3123729187394,1267.6481912332235,1275.433837890625,1054550,HAVELLS.NS
2022-09-19 00:00:00+05:30,1278.5680625337884,1292.719374534516,1257.8551486459576,1286.206787109375,370467,HAVELLS.NS
2022-09-20 00:00:00+05:30,1293.0620322036223,1325.3800144444924,1289.046791652885,1292.1317138671875,580519,HAVELLS.NS
2022-09-21 00:00:00+05:30,1293.6985665864133,1318.9653994303233,1284.199086702225,1287.1370849609375,383657,HAVELLS.NS
2022-09-22 00:00:00+05:30,1279.106559968583,1299.721563449947,1271.1739881125043,1286.2557373046875,414650,HAVELLS.NS
2022-09-23 00:00:00+05:30,1285.8638960580759,1297.6158890151944,1266.2772411295446,1279.44921875,367687,HAVELLS.NS
2022-09-26 00:00:00+05:30,1255.504513207265,1280.0857399073716,1243.9973540573544,1266.1302490234375,679026,HAVELLS.NS
2022-09-27 00:00:00+05:30,1270.6350243125105,1301.3860916263127,1253.5457183924625,1286.7451171875,455865,HAVELLS.NS
2022-09-28 00:00:00+05:30,1279.8900628224678,1298.3014477712916,1269.2643258304329,1292.0338134765625,719495,HAVELLS.NS
2022-09-29 00:00:00+05:30,1298.5951901276012,1308.8781837145846,1282.9258665664838,1305.940185546875,715783,HAVELLS.NS
2022-09-30 00:00:00+05:30,1304.6672546458067,1324.8905031431248,1281.6040363479844,1320.679443359375,617890,HAVELLS.NS
2022-10-03 00:00:00+05:30,1321.168942276116,1325.820773007869,1290.466763808579,1295.80419921875,639263,HAVELLS.NS
2022-10-04 00:00:00+05:30,1321.1198685351944,1340.1189476334048,1308.8291948080464,1315.5377197265625,799269,HAVELLS.NS
2022-10-06 00:00:00+05:30,1324.2536955170378,1332.5291289754246,1312.6486263496677,1324.5965576171875,457774,HAVELLS.NS
2022-10-07 00:00:00+05:30,1326.4083287574927,1333.1657487858938,1300.7987528901044,1322.833740234375,568417,HAVELLS.NS
2022-10-10 00:00:00+05:30,1296.6364945950725,1321.8052971621153,1292.7191637956917,1317.59423828125,391374,HAVELLS.NS
2022-10-11 00:00:00+05:30,1324.204704266846,1324.204704266846,1248.7470736193836,1252.958251953125,1009006,HAVELLS.NS
2022-10-12 00:00:00+05:30,1255.5046612947526,1259.226173788402,1219.2693473572285,1243.948486328125,1001404,HAVELLS.NS
2022-10-13 00:00:00+05:30,1241.7938453037514,1241.7938453037514,1198.703207138637,1205.509521484375,1498795,HAVELLS.NS
2022-10-14 00:00:00+05:30,1222.1584047637805,1241.3534246139618,1212.5610143861593,1227.59375,929681,HAVELLS.NS
2022-10-17 00:00:00+05:30,1228.0832846505302,1240.81461056796,1197.8708928251979,1206.5379638671875,868754,HAVELLS.NS
2022-10-18 00:00:00+05:30,1212.609914295081,1236.3098415260342,1208.9864304876578,1231.0704345703125,982630,HAVELLS.NS
2022-10-19 00:00:00+05:30,1236.9464111717525,1255.161978377703,1219.2694053079395,1222.843994140625,702501,HAVELLS.NS
2022-10-20 00:00:00+05:30,1194.7858986899187,1209.4268747934098,1167.5115067973477,1184.7967529296875,3106479,HAVELLS.NS
2022-10-21 00:00:00+05:30,1189.8893488766432,1193.1700898385393,1135.242530961102,1141.85302734375,1432485,HAVELLS.NS
2022-10-24 00:00:00+05:30,1165.406036011029,1165.406036011029,1148.7573783537287,1151.6463623046875,217790,HAVELLS.NS
2022-10-25 00:00:00+05:30,1155.6128485142463,1161.1949983533332,1137.1524468351874,1151.45068359375,764317,HAVELLS.NS
2022-10-27 00:00:00+05:30,1162.4679378440396,1165.405936002028,1151.4014302966366,1161.978271484375,735441,HAVELLS.NS
2022-10-28 00:00:00+05:30,1155.6124761238852,1166.5809535020185,1147.7778152688081,1162.810546875,564137,HAVELLS.NS
2022-10-31 00:00:00+05:30,1168.2460652506084,1194.7859589539469,1163.5452202160698,1191.1624755859375,718591,HAVELLS.NS
2022-11-01 00:00:00+05:30,1194.7858862219691,1208.251710759307,1189.8892227538463,1195.5203857421875,689552,HAVELLS.NS
2022-11-02 00:00:00+05:30,1194.7861148365355,1208.4967751707254,1187.9307846694408,1194.98193359375,677069,HAVELLS.NS
2022-11-03 00:00:00+05:30,1191.6520646388142,1194.1983057225295,1173.2405622535853,1182.1524658203125,495954,HAVELLS.NS
2022-11-04 00:00:00+05:30,1188.077747502796,1188.077747502796,1173.3877538054794,1183.9644775390625,542314,HAVELLS.NS
2022-11-07 00:00:00+05:30,1189.8894488338717,1210.3575299290678,1185.5803602537035,1206.978759765625,591151,HAVELLS.NS
2022-11-09 00:00:00+05:30,1210.455370089005,1215.3030197473179,1173.436541534288,1178.1864013671875,781273,HAVELLS.NS
2022-11-10 00:00:00+05:30,1160.5093409287751,1204.4814065325302,1158.6485847426889,1201.396484375,783233,HAVELLS.NS
2022-11-11 00:00:00+05:30,1207.4193146527598,1220.1016253503876,1201.6902422439366,1210.8958740234375,625997,HAVELLS.NS
2022-11-14 00:00:00+05:30,1210.8959039848573,1217.9960662644303,1203.599922978622,1214.0787353515625,466101,HAVELLS.NS
2022-11-15 00:00:00+05:30,1217.8002590292963,1222.0603325277489,1202.7675254188034,1213.246337890625,798880,HAVELLS.NS
2022-11-16 00:00:00+05:30,1213.2463849128872,1215.2050504637164,1192.8273204549844,1207.07666015625,595800,HAVELLS.NS
2022-11-17 00:00:00+05:30,1204.5793996267457,1209.1822161803166,1188.9590885643936,1198.3116455078125,389060,HAVELLS.NS
2022-11-18 00:00:00+05:30,1202.081922599942,1205.3137684574442,1185.9719468632663,1196.303955078125,906381,HAVELLS.NS
2022-11-21 00:00:00+05:30,1189.9871191280286,1216.3311922085402,1189.9871191280286,1209.0841064453125,695606,HAVELLS.NS
2022-11-22 00:00:00+05:30,1207.7130548272294,1225.9287389416895,1202.9633150748364,1215.0091552734375,685087,HAVELLS.NS
2022-11-23 00:00:00+05:30,1218.4856412476433,1225.2920749267707,1203.5998327140949,1215.156005859375,575291,HAVELLS.NS
2022-11-24 00:00:00+05:30,1220.2487897067329,1223.5785454661493,1208.154052337834,1217.310791015625,242093,HAVELLS.NS
2022-11-25 00:00:00+05:30,1220.0529181410452,1228.96482320886,1210.4554083464952,1220.7384033203125,329119,HAVELLS.NS
2022-11-28 00:00:00+05:30,1219.2692599874208,1223.0886815787997,1193.3169424053592,1196.303955078125,684369,HAVELLS.NS
2022-11-29 00:00:00+05:30,1202.1307866010025,1215.0579293181843,1196.7444572109368,1209.328857421875,298865,HAVELLS.NS
2022-11-30 00:00:00+05:30,1207.5172429239537,1235.2813016072405,1191.1134198753111,1227.642578125,1931733,HAVELLS.NS
2022-12-01 00:00:00+05:30,1233.1269011334505,1244.3402137117303,1217.898228495476,1224.5577392578125,611094,HAVELLS.NS
2022-12-02 00:00:00+05:30,1223.1865800388946,1227.0060015962247,1206.5869380807264,1213.34423828125,444917,HAVELLS.NS
2022-12-05 00:00:00+05:30,1214.3726094130666,1214.3726094130666,1192.5824557360982,1208.83935546875,658970,HAVELLS.NS
2022-12-06 00:00:00+05:30,1205.9502798332624,1220.003679809193,1192.8271980795482,1197.1851806640625,543852,HAVELLS.NS
2022-12-07 00:00:00+05:30,1198.7032667362118,1202.0819168504333,1176.374432576066,1180.8304443359375,450207,HAVELLS.NS
2022-12-08 00:00:00+05:30,1180.830486041124,1198.409461423002,1176.9131549657232,1187.3919677734375,526779,HAVELLS.NS
2022-12-09 00:00:00+05:30,1193.3659482310873,1195.7162511495972,1155.9064712373133,1157.5712890625,920352,HAVELLS.NS
2022-12-12 00:00:00+05:30,1159.4319716140233,1159.5298809715082,1135.3893067529416,1142.8812255859375,589078,HAVELLS.NS
2022-12-13 00:00:00+05:30,1153.6539688169494,1155.1719823843741,1120.111822440056,1127.799560546875,1338319,HAVELLS.NS
2022-12-14 00:00:00+05:30,1136.4177330177058,1137.0053087509805,1126.8202243668902,1131.3741455078125,2024261,HAVELLS.NS
2022-12-15 00:00:00+05:30,1135.046694787646,1143.7137660022875,1124.8127150306752,1130.78662109375,615540,HAVELLS.NS
2022-12-16 00:00:00+05:30,1126.2325319102113,1136.0258582746478,1116.4392055457747,1129.905029296875,712922,HAVELLS.NS
2022-12-19 00:00:00+05:30,1128.240506399088,1141.1676527585266,1126.1349167711376,1138.4744873046875,523406,HAVELLS.NS
2022-12-20 00:00:00+05:30,1127.4078247451305,1152.6746577553517,1127.4078247451305,1148.0228271484375,535004,HAVELLS.NS
2022-12-21 00:00:00+05:30,1153.7028279984647,1157.4732346341077,1127.6035900558009,1132.40234375,526005,HAVELLS.NS
2022-12-22 00:00:00+05:30,1134.0673438174601,1139.0130221081856,1110.9551144332625,1114.7745361328125,697173,HAVELLS.NS
2022-12-23 00:00:00+05:30,1107.6254877877573,1111.2489716264301,1003.3265360199447,1078.0496826171875,868844,HAVELLS.NS
2022-12-26 00:00:00+05:30,1075.9440597052053,1095.0899451967734,1067.1789589680584,1087.59814453125,537211,HAVELLS.NS
2022-12-27 00:00:00+05:30,1093.914728960125,1099.8886350834503,1079.8123128420154,1086.9124755859375,569944,HAVELLS.NS
2022-12-28 00:00:00+05:30,1086.9124576420452,1098.517527129306,1082.2117320452533,1087.8428955078125,237041,HAVELLS.NS
2022-12-29 00:00:00+05:30,1085.1005939755473,1089.1158339968345,1076.2375855288813,1080.0570068359375,608371,HAVELLS.NS
2022-12-30 00:00:00+05:30,1086.9613507076942,1093.5718462080888,1073.691345254591,1077.2169189453125,382009,HAVELLS.NS
2023-01-02 00:00:00+05:30,1081.1342561689369,1089.507598339196,1076.286607258226,1077.853515625,461228,HAVELLS.NS
2023-01-03 00:00:00+05:30,1081.6730009504158,1110.5633165031884,1078.490169575958,1104.6383056640625,998855,HAVELLS.NS
2023-01-04 00:00:00+05:30,1105.6667222779515,1130.1990565389751,1097.0485458885105,1125.008544921875,2421079,HAVELLS.NS
2023-01-05 00:00:00+05:30,1131.0313153184518,1147.2882135990994,1122.3152307166608,1142.9791259765625,2453274,HAVELLS.NS
2023-01-06 00:00:00+05:30,1142.9792929574003,1173.0937767151393,1142.9792929574003,1167.8543701171875,1198621,HAVELLS.NS
2023-01-09 00:00:00+05:30,1178.2353596605583,1178.2353596605583,1152.6747954965936,1161.929443359375,570085,HAVELLS.NS
2023-01-10 00:00:00+05:30,1162.9086381668062,1168.3929972613548,1148.904251425789,1157.1795654296875,509356,HAVELLS.NS
2023-01-11 00:00:00+05:30,1152.6745727153957,1172.2122120040397,1151.5973306690764,1163.8389892578125,420758,HAVELLS.NS
2023-01-12 00:00:00+05:30,1167.8053466786805,1173.2406915243425,1160.6072745258155,1167.9522705078125,578505,HAVELLS.NS
2023-01-13 00:00:00+05:30,1166.3853477520522,1177.843493525595,1138.9640297528435,1148.3656005859375,962496,HAVELLS.NS
2023-01-16 00:00:00+05:30,1147.6310988141595,1172.065523499033,1147.6310988141595,1154.0457763671875,929746,HAVELLS.NS
2023-01-17 00:00:00+05:30,1156.934662332706,1165.3568996512035,1147.8269399425378,1153.7518310546875,725215,HAVELLS.NS
2023-01-18 00:00:00+05:30,1153.7519366646811,1185.4823429887415,1151.058771490605,1177.9415283203125,927227,HAVELLS.NS
2023-01-19 00:00:00+05:30,1175.199305400704,1198.605382142759,1163.8390693579884,1180.53662109375,1825960,HAVELLS.NS
2023-01-20 00:00:00+05:30,1188.9100261568665,1189.7914495915163,1113.1096430838309,1129.75830078125,3037526,HAVELLS.NS
2023-01-23 00:00:00+05:30,1136.0261474609374,1179.4595370341092,1131.1294830322265,1175.199462890625,1252028,HAVELLS.NS
2023-01-24 00:00:00+05:30,1182.0544956887209,1182.0544956887209,1159.285011823963,1168.735595703125,530155,HAVELLS.NS
2023-01-25 00:00:00+05:30,1167.361176118766,1174.0864877725799,1153.9595709429461,1159.015869140625,266216,HAVELLS.NS
2023-01-27 00:00:00+05:30,1159.5067052166507,1162.844851792439,1130.3472703915907,1149.885009765625,505303,HAVELLS.NS
2023-01-30 00:00:00+05:30,1145.270792104581,1163.090503066785,1141.2454322358146,1155.137939453125,457495,HAVELLS.NS
2023-01-31 00:00:00+05:30,1158.4757526940464,1164.4156952001138,1136.925274065541,1160.2430419921875,971218,HAVELLS.NS
2023-02-01 00:00:00+05:30,1164.513933914569,1191.1698502682286,1153.7632628262963,1176.1973876953125,774523,HAVELLS.NS
2023-02-02 00:00:00+05:30,1169.7175598765227,1191.8080790622726,1163.3358543339727,1176.98291015625,470914,HAVELLS.NS
2023-02-03 00:00:00+05:30,1178.1608678424948,1182.5298331212555,1160.0466924389048,1175.1173095703125,353228,HAVELLS.NS
2023-02-06 00:00:00+05:30,1178.161010082136,1180.2227678800327,1155.1868464157874,1177.6209716796875,429582,HAVELLS.NS
2023-02-07 00:00:00+05:30,1184.4935107806125,1195.3915953883395,1169.2265804617446,1177.1300048828125,614821,HAVELLS.NS
2023-02-08 00:00:00+05:30,1178.1609343661999,1212.5239616185472,1174.2828692300689,1207.9095458984375,652437,HAVELLS.NS
2023-02-09 00:00:00+05:30,1212.5240146585215,1220.6730094171774,1201.724205621077,1212.278564453125,666625,HAVELLS.NS
2023-02-10 00:00:00+05:30,1212.3278065436784,1217.8748857830135,1174.528471666564,1179.09375,1706011,HAVELLS.NS
2023-02-13 00:00:00+05:30,1179.093544957248,1180.0753456924133,1147.8232155119786,1162.059326171875,1262978,HAVELLS.NS
2023-02-14 00:00:00+05:30,1160.7832161815115,1187.4390139147768,1156.1196620504538,1180.0264892578125,661062,HAVELLS.NS
2023-02-15 00:00:00+05:30,1176.2465400477383,1199.5151719320959,1168.3429953748264,1195.980712890625,728523,HAVELLS.NS
2023-02-16 00:00:00+05:30,1201.8715907365465,1208.744197008137,1196.7661541684054,1205.0133056640625,471441,HAVELLS.NS
2023-02-17 00:00:00+05:30,1202.509698144219,1209.578616143225,1193.8698029465597,1204.71875,736168,HAVELLS.NS
2023-02-20 00:00:00+05:30,1207.6149948177601,1210.560397244145,1190.5807747549145,1193.5751953125,349234,HAVELLS.NS
2023-02-21 00:00:00+05:30,1194.851717121127,1201.7243235466387,1188.5191491399748,1194.55712890625,260195,HAVELLS.NS
2023-02-22 00:00:00+05:30,1191.709663451277,1194.115027077128,1172.0245127016003,1179.78076171875,522972,HAVELLS.NS
2023-02-23 00:00:00+05:30,1184.0518724296371,1185.0336733188822,1163.4340537554892,1178.210205078125,480624,HAVELLS.NS
2023-02-24 00:00:00+05:30,1180.1246661518123,1180.1246661518123,1156.6105828481009,1159.40869140625,523520,HAVELLS.NS
2023-02-27 00:00:00+05:30,1165.397533435324,1165.397533435324,1131.672700392851,1148.0687255859375,384735,HAVELLS.NS
2023-02-28 00:00:00+05:30,1153.6158937263785,1184.0517173055425,1145.712349663912,1175.2646484375,1124099,HAVELLS.NS
2023-03-01 00:00:00+05:30,1175.264653605812,1195.784193713988,1171.0428623770981,1192.4461669921875,302995,HAVELLS.NS
2023-03-02 00:00:00+05:30,1195.3918230825402,1195.3918230825402,1171.5831494779911,1176.2467041015625,673931,HAVELLS.NS
2023-03-03 00:00:00+05:30,1180.1737381287912,1187.291794161296,1173.2519943232064,1183.119140625,561235,HAVELLS.NS
2023-03-06 00:00:00+05:30,1188.5189595556017,1204.227771736724,1188.5189595556017,1202.7059326171875,417893,HAVELLS.NS
2023-03-08 00:00:00+05:30,1201.724233389162,1206.2404933030668,1179.7318705077178,1199.6624755859375,846149,HAVELLS.NS
2023-03-09 00:00:00+05:30,1199.7605904725438,1203.1477553293935,1186.6044356416419,1188.17529296875,219314,HAVELLS.NS
2023-03-10 00:00:00+05:30,1182.23557951214,1196.6189866888778,1169.5211859284568,1193.673583984375,355348,HAVELLS.NS
2023-03-13 00:00:00+05:30,1193.6734528431248,1197.895124346525,1176.1973507768976,1183.51171875,404702,HAVELLS.NS
2023-03-14 00:00:00+05:30,1187.684453218451,1187.684453218451,1143.7980026857958,1155.38330078125,492822,HAVELLS.NS
2023-03-15 00:00:00+05:30,1168.3429305249754,1172.1719775443407,1153.665056774258,1164.8084716796875,305378,HAVELLS.NS
2023-03-16 00:00:00+05:30,1163.7776226449273,1168.3430206027442,1147.7252025921077,1163.483154296875,419044,HAVELLS.NS
2023-03-17 00:00:00+05:30,1175.1174763114782,1175.1174763114782,1159.0650561791392,1171.4847412109375,520672,HAVELLS.NS
2023-03-20 00:00:00+05:30,1177.1791979146346,1177.1791979146346,1141.1961734414922,1151.3577880859375,555437,HAVELLS.NS
2023-03-21 00:00:00+05:30,1163.139331973564,1185.475299638814,1154.6468511358682,1180.4681396484375,524540,HAVELLS.NS
2023-03-22 00:00:00+05:30,1182.0390334913473,1189.9425779261414,1168.8829985582777,1170.9937744140625,354856,HAVELLS.NS
2023-03-23 00:00:00+05:30,1168.0484516125168,1179.5846118795894,1162.648546806653,1169.2266845703125,178081,HAVELLS.NS
2023-03-24 00:00:00+05:30,1169.7174760214093,1175.8537309108865,1152.6341184393598,1159.948486328125,253493,HAVELLS.NS
2023-03-27 00:00:00+05:30,1159.5558456782162,1167.7047201482458,1141.147081267225,1146.6451416015625,269418,HAVELLS.NS
2023-03-28 00:00:00+05:30,1148.7069979580965,1151.1123621083432,1111.202253314686,1123.18017578125,943699,HAVELLS.NS
2023-03-29 00:00:00+05:30,1117.2893127521982,1162.0103872258403,1115.37484912766,1158.1322021484375,607826,HAVELLS.NS
2023-03-31 00:00:00+05:30,1164.0231147686825,1172.6630105665615,1156.3651397125432,1166.870361328125,492712,HAVELLS.NS
2023-04-03 00:00:00+05:30,1168.3430726750378,1176.9829685469217,1152.6833962370836,1167.3121337890625,703176,HAVELLS.NS
2023-04-05 00:00:00+05:30,1167.3120855382747,1187.6844534003915,1160.537755477573,1179.044677734375,636055,HAVELLS.NS
2023-04-06 00:00:00+05:30,1178.1609470256456,1179.0936098358827,1157.9848928683398,1172.8101806640625,554814,HAVELLS.NS
2023-04-10 00:00:00+05:30,1172.8101322882753,1177.7191360317302,1140.9016079558191,1148.46142578125,795946,HAVELLS.NS
2023-04-11 00:00:00+05:30,1149.6396041611576,1161.1267454837596,1137.0726257720162,1151.65234375,506156,HAVELLS.NS
2023-04-12 00:00:00+05:30,1153.0760796525644,1166.821292974791,1149.9343645469837,1160.3414306640625,498818,HAVELLS.NS
2023-04-13 00:00:00+05:30,1161.4704676686545,1175.6574427704186,1158.083302494494,1164.6121826171875,622876,HAVELLS.NS
2023-04-17 00:00:00+05:30,1164.6118874878082,1199.7603988300054,1154.3029806238842,1193.0841064453125,923153,HAVELLS.NS
2023-04-18 00:00:00+05:30,1195.8334105436468,1200.5951205978217,1183.8063503801332,1187.97900390625,799192,HAVELLS.NS
2023-04-19 00:00:00+05:30,1192.3969718909902,1215.223838582193,1186.6534616610124,1193.4769287109375,1049172,HAVELLS.NS
2023-04-20 00:00:00+05:30,1192.887796845679,1202.70580340408,1179.8298001835212,1183.904296875,572387,HAVELLS.NS
2023-04-21 00:00:00+05:30,1183.315417753355,1200.251481604212,1181.4009541270982,1186.653564453125,485085,HAVELLS.NS
2023-04-24 00:00:00+05:30,1186.653645128263,1191.2190431420988,1174.921052826148,1180.0264892578125,348301,HAVELLS.NS
2023-04-25 00:00:00+05:30,1178.2592264830082,1195.8334864190128,1171.4847763586693,1193.771728515625,394974,HAVELLS.NS
2023-04-26 00:00:00+05:30,1195.8334069984644,1207.2714106000108,1189.9917400187123,1197.6988525390625,692419,HAVELLS.NS
2023-04-27 00:00:00+05:30,1197.6006724053348,1206.5350357799396,1192.4462181682095,1198.97509765625,351744,HAVELLS.NS
2023-04-28 00:00:00+05:30,1198.7787600029292,1211.3948761364084,1190.3843153410585,1207.811279296875,584411,HAVELLS.NS
2023-05-02 00:00:00+05:30,1210.5605166873088,1220.378525743978,1197.8462428984196,1203.295166015625,680387,HAVELLS.NS
2023-05-03 00:00:00+05:30,1199.2696472912546,1227.2509693934246,1189.795245837792,1218.7093505859375,2137153,HAVELLS.NS
2023-05-04 00:00:00+05:30,1222.1455918676493,1237.068914965844,1191.6114934049915,1233.2398681640625,1145568,HAVELLS.NS
2023-05-05 00:00:00+05:30,1251.5014512050275,1271.3338995814509,1233.2399800119215,1262.3995361328125,1216747,HAVELLS.NS
2023-05-08 00:00:00+05:30,1261.6141035217172,1273.3957138269784,1232.74913430408,1235.00732421875,792674,HAVELLS.NS
2023-05-09 00:00:00+05:30,1244.8742573514003,1244.8742573514003,1214.487570996359,1216.9912109375,658368,HAVELLS.NS
2023-05-10 00:00:00+05:30,1220.4276050584294,1235.0073238369353,1205.1605537697535,1232.8472900390625,482371,HAVELLS.NS
2023-05-11 00:00:00+05:30,1239.081757283715,1262.59583868838,1232.847226275903,1258.7177734375,600835,HAVELLS.NS
2023-05-12 00:00:00+05:30,1261.0250033917916,1298.8243351480583,1254.7414541430812,1282.1827392578125,1404037,HAVELLS.NS
2023-05-15 00:00:00+05:30,1284.1464016696216,1293.031747494329,1270.9903658732721,1274.672119140625,478721,HAVELLS.NS
2023-05-16 00:00:00+05:30,1275.997529103716,1279.433832160669,1264.5103869755155,1267.6522216796875,378732,HAVELLS.NS
2023-05-17 00:00:00+05:30,1268.486545046467,1268.486545046467,1240.2106360409268,1246.1014404296875,436672,HAVELLS.NS
2023-05-18 00:00:00+05:30,1251.0597526396352,1253.5142548029462,1238.1000291568484,1241.3890380859375,261779,HAVELLS.NS
2023-05-19 00:00:00+05:30,1241.9780860755823,1243.4507873634188,1229.116518798223,1236.6273193359375,314141,HAVELLS.NS
2023-05-22 00:00:00+05:30,1236.6272170963439,1254.1523370029429,1234.1235771745178,1240.750732421875,444646,HAVELLS.NS
2023-05-23 00:00:00+05:30,1241.487177806655,1241.978078232834,1223.8639004463241,1227.005615234375,520570,HAVELLS.NS
2023-05-24 00:00:00+05:30,1226.2690801313702,1252.7285611827078,1219.6419253748556,1250.1759033203125,561655,HAVELLS.NS
2023-05-25 00:00:00+05:30,1250.8143294731526,1259.6505374521623,1243.941723267256,1255.13427734375,434611,HAVELLS.NS
2023-05-26 00:00:00+05:30,1255.134118368828,1268.8793290396566,1251.795971807596,1265.6884765625,390311,HAVELLS.NS
2023-05-29 00:00:00+05:30,1270.9903205694686,1276.3410871878004,1260.6322738070276,1273.9847412109375,319481,HAVELLS.NS
2023-05-30 00:00:00+05:30,1273.9846109084547,1278.3045581160723,1262.1539839503314,1264.9029541015625,408031,HAVELLS.NS
2023-05-31 00:00:00+05:30,1260.1414994653153,1294.2590819401262,1256.754334180696,1284.146484375,2068480,HAVELLS.NS
2023-06-01 00:00:00+05:30,1287.0428256020575,1335.1510697701733,1286.5519251513624,1307.66064453125,1247361,HAVELLS.NS
2023-06-02 00:00:00+05:30,1314.1622738955546,1322.388078170658,1306.5275230539573,1311.650146484375,944335,HAVELLS.NS
2023-06-05 00:00:00+05:30,1311.206970621031,1333.7171488830907,1307.2664538047393,1327.166015625,953995,HAVELLS.NS
2023-06-06 00:00:00+05:30,1329.8259429648895,1332.7813305911889,1302.2423251194277,1314.75341796875,796420,HAVELLS.NS
2023-06-07 00:00:00+05:30,1316.4282694236535,1336.820396867069,1316.4282694236535,1325.836181640625,785794,HAVELLS.NS
2023-06-08 00:00:00+05:30,1324.998782854157,1346.7209299613246,1321.058266027825,1335.2933349609375,810757,HAVELLS.NS
2023-06-09 00:00:00+05:30,1335.8352676136665,1344.5044531456222,1323.4226630718033,1325.836181640625,659862,HAVELLS.NS
2023-06-12 00:00:00+05:30,1326.476452274503,1340.317565474514,1316.2803892248467,1326.5257568359375,596601,HAVELLS.NS
2023-06-13 00:00:00+05:30,1322.1418393296924,1339.775675581364,1309.2366712114947,1330.219970703125,1257080,HAVELLS.NS
2023-06-14 00:00:00+05:30,1333.6678487876716,1346.2282450491152,1324.9986644424716,1340.71142578125,643835,HAVELLS.NS
2023-06-15 00:00:00+05:30,1341.4503604502784,1353.2719106468176,1333.1260669555595,1335.1456298828125,414903,HAVELLS.NS
2023-06-16 00:00:00+05:30,1337.8055391014934,1348.641960994068,1328.5946045438125,1330.7618408203125,844325,HAVELLS.NS
2023-06-19 00:00:00+05:30,1333.864982988952,1336.6725772551672,1313.078780200175,1317.0684814453125,573868,HAVELLS.NS
2023-06-20 00:00:00+05:30,1316.1326509432713,1329.8259712877746,1308.202312541787,1326.7720947265625,594117,HAVELLS.NS
2023-06-21 00:00:00+05:30,1329.9245240201178,1342.9281823751878,1315.1475848643388,1319.482177734375,717308,HAVELLS.NS
2023-06-22 00:00:00+05:30,1321.0581760721009,1328.3481557554196,1301.5525710079537,1305.690185546875,377770,HAVELLS.NS
2023-06-23 00:00:00+05:30,1302.784144193291,1307.118736996311,1259.1921743577075,1265.841796875,1287346,HAVELLS.NS
2023-06-26 00:00:00+05:30,1260.916021474283,1275.9885457390471,1257.0248093904838,1271.210693359375,1013995,HAVELLS.NS
2023-06-27 00:00:00+05:30,1277.6141315683792,1285.544349773532,1264.314886868337,1266.7777099609375,953208,HAVELLS.NS
2023-06-28 00:00:00+05:30,1274.4615793122491,1280.6679412835574,1261.9011821958143,1270.2747802734375,1172777,HAVELLS.NS
2023-06-30 00:00:00+05:30,1277.1707952983757,1285.4952097914295,1261.3595426516943,1263.723876953125,1416091,HAVELLS.NS
2023-07-03 00:00:00+05:30,1270.7181725093549,1314.9504974098681,1263.92075701377,1271.40771484375,1613382,HAVELLS.NS
