date,open,high,low,close,volume,ticker
2022-09-14 00:00:00+05:30,385.46824801783566,389.34179553372286,384.0280685376536,385.716552734375,525961,GLENMARK.NS
2022-09-15 00:00:00+05:30,387.1070839572038,393.01674880639854,383.6804664714293,390.68267822265625,898367,GLENMARK.NS
2022-09-16 00:00:00+05:30,390.3350096463276,390.3350096463276,367.98758542993477,369.4277648925781,1362832,GLENMARK.NS
2022-09-19 00:00:00+05:30,371.31488565243484,371.9604718645721,364.06436961662433,367.7889404296875,565309,GLENMARK.NS
2022-09-20 00:00:00+05:30,369.17944836086144,380.1545042226575,368.63315982223486,379.1612854003906,1023144,GLENMARK.NS
2022-09-21 00:00:00+05:30,379.50895478079553,385.3689403371979,375.43675115324953,380.154541015625,862500,GLENMARK.NS
2022-09-22 00:00:00+05:30,377.4231791413743,386.85875861990866,376.429960248897,385.4185791015625,749588,GLENMARK.NS
2022-09-23 00:00:00+05:30,384.0777463190918,386.6104422946489,379.55858230755865,382.09130859375,644373,GLENMARK.NS
2022-09-26 00:00:00+05:30,380.40283028975773,380.40283028975773,364.6603050106787,365.5045471191406,770598,GLENMARK.NS
2022-09-27 00:00:00+05:30,366.4977757615623,374.4435269975853,361.1840485603448,371.9604797363281,703937,GLENMARK.NS
2022-09-28 00:00:00+05:30,369.9740471020779,385.4682682911646,365.5045619693011,380.154541015625,1057624,GLENMARK.NS
2022-09-29 00:00:00+05:30,382.0913106322202,390.18603834404684,379.8565681792882,384.3757019042969,2683576,GLENMARK.NS
2022-09-30 00:00:00+05:30,384.3756908268155,392.32144154158175,381.5946902009008,386.0144958496094,1570317,GLENMARK.NS
2022-10-03 00:00:00+05:30,386.90838710276654,404.041412097417,386.61043357493907,398.1814270019531,2889029,GLENMARK.NS
2022-10-04 00:00:00+05:30,406.226538375533,406.226538375533,392.6194270440786,401.3597717285156,1383797,GLENMARK.NS
2022-10-06 00:00:00+05:30,403.3958125378818,406.6734527884741,395.30108532021,397.53582763671875,883803,GLENMARK.NS
2022-10-07 00:00:00+05:30,397.28755801253396,399.47265170585695,388.8451974047676,395.35076904296875,1029659,GLENMARK.NS
2022-10-10 00:00:00+05:30,394.30790434761747,396.6419748309458,384.3757153212291,390.4343566894531,996602,GLENMARK.NS
2022-10-11 00:00:00+05:30,390.4343585260611,391.72553098131107,379.9062320464379,381.4457092285156,1000917,GLENMARK.NS
2022-10-12 00:00:00+05:30,382.6375779769408,387.5540236144612,374.34419417021303,386.3125,1151313,GLENMARK.NS
2022-10-13 00:00:00+05:30,386.3125061901722,393.8112968174225,383.38249828884,387.30572509765625,790121,GLENMARK.NS
2022-10-14 00:00:00+05:30,390.93093673776167,395.2514447014102,387.1070381880812,388.1995849609375,853990,GLENMARK.NS
2022-10-17 00:00:00+05:30,384.8723173880699,392.76841963680164,383.4321378826219,391.6758728027344,490228,GLENMARK.NS
2022-10-18 00:00:00+05:30,392.5201234688485,398.131804221238,387.9513104426902,394.5065612792969,726464,GLENMARK.NS
2022-10-19 00:00:00+05:30,396.49297274673944,396.49297274673944,390.13634792713066,392.7684020996094,510361,GLENMARK.NS
2022-10-20 00:00:00+05:30,392.76839731281024,400.26718733338845,389.39142905206177,395.4004211425781,597202,GLENMARK.NS
2022-10-21 00:00:00+05:30,395.5990229700416,399.27394453403525,392.321413161552,395.4997253417969,503731,GLENMARK.NS
2022-10-24 00:00:00+05:30,397.2875785938859,399.2740164868553,393.31470280794707,395.2018127441406,100281,GLENMARK.NS
2022-10-25 00:00:00+05:30,395.2017869975406,404.88567109488105,393.562981904733,398.876708984375,889876,GLENMARK.NS
2022-10-27 00:00:00+05:30,391.3282604842754,400.6645124133973,375.58573429860553,396.93994140625,1912927,GLENMARK.NS
2022-10-28 00:00:00+05:30,396.29429771015094,399.7705634795383,393.91057867326896,396.98956298828125,903931,GLENMARK.NS
2022-10-31 00:00:00+05:30,396.98961415028066,406.4748427049068,395.40045781734625,401.80670166015625,731188,GLENMARK.NS
2022-11-01 00:00:00+05:30,407.02105539895314,414.42054764289355,403.4951407547646,410.5966491699219,3026220,GLENMARK.NS
2022-11-02 00:00:00+05:30,411.5402472247539,421.12480331351236,411.1926145561182,415.066162109375,1750656,GLENMARK.NS
2022-11-03 00:00:00+05:30,415.0661594527722,424.00512927721365,414.47022206901585,419.98260498046875,1239625,GLENMARK.NS
2022-11-04 00:00:00+05:30,424.054829863662,424.054829863662,415.2648363627393,418.4927978515625,609811,GLENMARK.NS
2022-11-07 00:00:00+05:30,418.4927866853263,422.81329493259847,415.3144741030344,420.131591796875,797594,GLENMARK.NS
2022-11-09 00:00:00+05:30,421.12479835757296,424.79972027881496,415.26481312179965,417.69818115234375,687137,GLENMARK.NS
2022-11-10 00:00:00+05:30,417.15192224395525,428.22630649854295,408.7592107316982,412.7320861816406,1782821,GLENMARK.NS
2022-11-11 00:00:00+05:30,414.8178427843701,419.1383508038349,407.21972471462635,410.7953186035156,530017,GLENMARK.NS
2022-11-14 00:00:00+05:30,413.1790455320848,431.9012270948842,413.1790455320848,427.5807189941406,3100084,GLENMARK.NS
2022-11-15 00:00:00+05:30,429.76581690840834,432.84477115500334,421.37310533782664,432.1495361328125,1111218,GLENMARK.NS
2022-11-16 00:00:00+05:30,429.0705717040163,434.0366662839239,423.16090702967193,426.5875244140625,954048,GLENMARK.NS
2022-11-17 00:00:00+05:30,423.309900687107,430.56038641951386,422.5153073931468,426.38885498046875,554310,GLENMARK.NS
2022-11-18 00:00:00+05:30,428.7228979141682,428.7228979141682,404.53801356680407,407.07073974609375,2407915,GLENMARK.NS
2022-11-21 00:00:00+05:30,407.07076914318884,410.7953399899718,403.24687034503137,408.8585510253906,525086,GLENMARK.NS
2022-11-22 00:00:00+05:30,410.9443073698146,420.975824016679,409.25582316694164,419.53564453125,1264704,GLENMARK.NS
2022-11-23 00:00:00+05:30,421.0751401721823,423.60783609492074,414.37091298896837,422.5152893066406,742405,GLENMARK.NS
2022-11-24 00:00:00+05:30,420.13160048432803,422.9622804504276,398.42976115841225,417.102294921875,861535,GLENMARK.NS
2022-11-25 00:00:00+05:30,416.25802564992364,425.59427676776653,416.25802564992364,423.4588623046875,693262,GLENMARK.NS
2022-11-28 00:00:00+05:30,422.6642724711248,430.3617186128571,420.6281859385331,429.3684997558594,617233,GLENMARK.NS
2022-11-29 00:00:00+05:30,428.97122510042226,440.98917952343555,427.5807247406284,435.32781982421875,1794039,GLENMARK.NS
2022-11-30 00:00:00+05:30,436.5196714021463,438.5557578589498,424.45206880093707,427.77935791015625,816785,GLENMARK.NS
2022-12-01 00:00:00+05:30,433.0434055320496,433.0434055320496,424.84935026682155,427.77935791015625,511155,GLENMARK.NS
2022-12-02 00:00:00+05:30,427.7793994390738,433.5400570302268,423.6575166872995,432.0005798339844,527052,GLENMARK.NS
2022-12-05 00:00:00+05:30,432.0005453170574,436.420350955733,428.07731878629386,432.8447570800781,955377,GLENMARK.NS
2022-12-06 00:00:00+05:30,432.7951244193388,434.0366480120506,421.1248026478477,422.2669982910156,830364,GLENMARK.NS
2022-12-07 00:00:00+05:30,423.0615832488739,424.79971624445574,417.35057483481927,418.9893798828125,577777,GLENMARK.NS
2022-12-08 00:00:00+05:30,418.98940142487055,429.7161534820022,418.6914175667841,428.3256530761719,676369,GLENMARK.NS
2022-12-09 00:00:00+05:30,429.96441790008026,441.63473894779554,428.6732455679904,434.03662109375,1373373,GLENMARK.NS
2022-12-12 00:00:00+05:30,425.2963272262084,426.9847810988502,412.38448206897954,422.16766357421875,2511390,GLENMARK.NS
2022-12-13 00:00:00+05:30,424.3031139864811,431.3549437249159,421.3234573722801,430.3617248535156,750499,GLENMARK.NS
2022-12-14 00:00:00+05:30,428.2760126780213,437.61226451293817,428.2760126780213,436.5693664550781,722596,GLENMARK.NS
2022-12-15 00:00:00+05:30,438.00952068699473,442.13137292611736,431.056988612598,433.4903869628906,1674739,GLENMARK.NS
2022-12-16 00:00:00+05:30,432.0502356748892,433.04345460747516,414.02331811058144,414.96685791015625,1095594,GLENMARK.NS
2022-12-19 00:00:00+05:30,418.2444890332087,418.9894032156554,410.4477145281393,413.9239807128906,1083503,GLENMARK.NS
2022-12-20 00:00:00+05:30,415.06616017094285,416.05937904204376,404.14075258883287,406.4748229980469,545371,GLENMARK.NS
2022-12-21 00:00:00+05:30,407.26937614589525,439.0027304363023,407.26937614589525,437.41357421875,6127038,GLENMARK.NS
2022-12-22 00:00:00+05:30,442.67765792803414,447.94170576061254,425.4949534674661,433.4407043457031,3196842,GLENMARK.NS
2022-12-23 00:00:00+05:30,433.4407049067862,440.93952549421005,423.85614895963255,426.2398681640625,2093633,GLENMARK.NS
2022-12-26 00:00:00+05:30,429.07054676329864,429.07054676329864,416.5559830872422,422.16766357421875,1097283,GLENMARK.NS
2022-12-27 00:00:00+05:30,422.1676747261798,428.77260455651435,417.99617359772293,420.52886962890625,631005,GLENMARK.NS
2022-12-28 00:00:00+05:30,421.12482192647576,423.1112597657516,415.46346196028526,418.4927978515625,770742,GLENMARK.NS
2022-12-29 00:00:00+05:30,417.94647841927633,422.0683608801304,412.7320794759457,418.939697265625,851969,GLENMARK.NS
2022-12-30 00:00:00+05:30,420.1315775670651,427.3820631171367,418.2444677961484,421.2737731933594,512285,GLENMARK.NS
2023-01-02 00:00:00+05:30,420.42952595792974,426.78615082946055,415.1654781912417,424.7997131347656,461607,GLENMARK.NS
2023-01-03 00:00:00+05:30,424.10446081752286,433.043430717658,423.11124193973006,431.75225830078125,736108,GLENMARK.NS
2023-01-04 00:00:00+05:30,427.08412437809176,433.9870078149685,424.05481887594306,425.5446472167969,606194,GLENMARK.NS
2023-01-05 00:00:00+05:30,425.6936239292185,432.05021878717866,422.7139672479276,431.4046325683594,343516,GLENMARK.NS
2023-01-06 00:00:00+05:30,434.03665630079047,437.16528975204443,416.1587162243277,420.131591796875,1433352,GLENMARK.NS
2023-01-09 00:00:00+05:30,423.1112533793072,428.9215900336149,421.7704017959076,423.35955810546875,364662,GLENMARK.NS
2023-01-10 00:00:00+05:30,423.35954208959265,430.31207415909915,423.35954208959265,427.63037109375,417550,GLENMARK.NS
2023-01-11 00:00:00+05:30,430.063776241884,430.063776241884,419.883282693433,421.8697204589844,449418,GLENMARK.NS
2023-01-12 00:00:00+05:30,422.6146567271514,424.6010945966092,417.84721796470717,419.0390625,274018,GLENMARK.NS
2023-01-13 00:00:00+05:30,420.13161389434157,420.3302698076716,411.7389016816538,417.3009338378906,455551,GLENMARK.NS
2023-01-16 00:00:00+05:30,416.2580323557696,421.9690408291374,413.278375760969,417.2512512207031,293141,GLENMARK.NS
2023-01-17 00:00:00+05:30,416.8042651168389,418.7410539092653,411.68919433737915,413.72528076171875,245555,GLENMARK.NS
2023-01-18 00:00:00+05:30,416.00972468954274,420.975818978995,411.83819336214924,416.30767822265625,640921,GLENMARK.NS
2023-01-19 00:00:00+05:30,416.70498213948395,419.1383805965857,413.3777230349154,418.443115234375,251877,GLENMARK.NS
2023-01-20 00:00:00+05:30,420.62819387564264,423.0119131152903,414.1722711833364,415.066162109375,390791,GLENMARK.NS
2023-01-23 00:00:00+05:30,408.21295095423733,418.93970250469357,408.21295095423733,415.8607482910156,345427,GLENMARK.NS
2023-01-24 00:00:00+05:30,416.15869110840714,417.1022611241951,409.2061592760471,410.2987060546875,258932,GLENMARK.NS
2023-01-25 00:00:00+05:30,410.2987242243972,411.24226397133555,395.301113116881,396.1453552246094,654845,GLENMARK.NS
2023-01-27 00:00:00+05:30,396.29433873911375,402.9985662741739,377.1748750280161,378.6647033691406,1203872,GLENMARK.NS
2023-01-30 00:00:00+05:30,380.5518051888488,380.5518051888488,366.5474130151761,368.6331787109375,1191847,GLENMARK.NS
2023-01-31 00:00:00+05:30,372.3577590879431,382.38927602767944,369.9740397930145,381.39605712890625,629867,GLENMARK.NS
2023-02-01 00:00:00+05:30,384.0777337187843,391.8248284692074,376.2312807125927,380.1048583984375,707148,GLENMARK.NS
2023-02-02 00:00:00+05:30,379.9062058996101,390.28535489092474,379.70755000756606,386.4614562988281,556000,GLENMARK.NS
2023-02-03 00:00:00+05:30,386.3621504815655,388.44791622495546,378.66470403880936,383.183837890625,388034,GLENMARK.NS
2023-02-06 00:00:00+05:30,385.36893730302756,398.1814551873155,383.63080420952167,396.343994140625,764350,GLENMARK.NS
2023-02-07 00:00:00+05:30,396.34397761213563,399.5719389368901,386.2131633331331,389.78875732421875,419976,GLENMARK.NS
2023-02-08 00:00:00+05:30,391.3282488394475,395.2017965094875,387.35537321671194,394.0596008300781,448371,GLENMARK.NS
2023-02-09 00:00:00+05:30,390.33498735567616,399.6215891729567,389.888026772619,391.62615966796875,331296,GLENMARK.NS
2023-02-10 00:00:00+05:30,392.321438819991,400.664470950492,385.02127433931514,397.684814453125,534976,GLENMARK.NS
2023-02-13 00:00:00+05:30,411.8878607556237,420.8764790391686,401.55836067937116,419.7342834472656,4985962,GLENMARK.NS
2023-02-14 00:00:00+05:30,419.13836243234584,441.68444286753385,416.15870582737654,426.7364807128906,5089357,GLENMARK.NS
2023-02-15 00:00:00+05:30,422.4159725735583,427.63037163225454,412.6327909690833,426.7364807128906,1970563,GLENMARK.NS
2023-02-16 00:00:00+05:30,426.73648440932635,434.73191455496516,425.2963352241638,432.1991882324219,1092006,GLENMARK.NS
2023-02-17 00:00:00+05:30,430.0637666509628,437.51290810565615,428.82224307518055,432.9937744140625,1140070,GLENMARK.NS
2023-02-20 00:00:00+05:30,430.61001309401684,433.5400207767845,425.14730951034596,429.6664733886719,956714,GLENMARK.NS
2023-02-21 00:00:00+05:30,429.96447591915563,435.72516399579285,427.63040533252837,432.64617919921875,537682,GLENMARK.NS
2023-02-22 00:00:00+05:30,431.8019390892835,441.7341286025505,425.1473599911398,439.89666748046875,1374248,GLENMARK.NS
2023-02-23 00:00:00+05:30,440.9891439948938,450.7226760398977,437.36390146336856,445.1606750488281,2364540,GLENMARK.NS
2023-02-24 00:00:00+05:30,444.9620410167952,447.39543930285924,434.0366337596864,435.57611083984375,615723,GLENMARK.NS
2023-02-27 00:00:00+05:30,433.04340122403397,437.91016733162706,426.09086955300586,429.5174865722656,516598,GLENMARK.NS
2023-02-28 00:00:00+05:30,431.95088031781575,432.05020826690054,418.1451440927934,425.84259033203125,967570,GLENMARK.NS
2023-03-01 00:00:00+05:30,427.9779978763547,427.9779978763547,420.1315749964671,426.1902160644531,612379,GLENMARK.NS
2023-03-02 00:00:00+05:30,424.7997418829175,426.83582853351766,414.1722873728374,416.2083740234375,614564,GLENMARK.NS
2023-03-03 00:00:00+05:30,417.2512498631638,419.734297017419,411.4409134600799,413.6260070800781,487689,GLENMARK.NS
2023-03-06 00:00:00+05:30,416.15871387192243,419.6349799782511,412.93075248747436,418.29412841796875,1439669,GLENMARK.NS
2023-03-08 00:00:00+05:30,414.17226015881033,424.6507068946898,413.62600191594794,423.01190185546875,789098,GLENMARK.NS
2023-03-09 00:00:00+05:30,422.01868680760833,427.2330858134123,421.96903798894954,422.16766357421875,630845,GLENMARK.NS
2023-03-10 00:00:00+05:30,421.12479400723464,427.8786700887575,416.35735563329314,425.7432556152344,1414444,GLENMARK.NS
2023-03-13 00:00:00+05:30,427.8786957076877,428.97124257439964,421.0751704003727,422.9622802734375,594919,GLENMARK.NS
2023-03-14 00:00:00+05:30,421.37311956887277,425.0480416339751,411.44093053955345,412.98040771484375,1668695,GLENMARK.NS
2023-03-15 00:00:00+05:30,416.15872654845435,427.77940001069663,413.62603043237806,425.2466735839844,698601,GLENMARK.NS
2023-03-16 00:00:00+05:30,426.4385390086245,431.65293821199964,419.932937054223,429.6168212890625,508033,GLENMARK.NS
2023-03-17 00:00:00+05:30,437.01629258607346,438.8040743860357,430.212737423459,437.86053466796875,1122719,GLENMARK.NS
2023-03-20 00:00:00+05:30,438.0095059664831,442.9756001384387,432.3978256143,441.8334045410156,870769,GLENMARK.NS
2023-03-21 00:00:00+05:30,441.88306465382993,443.22391617665926,432.05020400413844,433.4407043457031,1049426,GLENMARK.NS
2023-03-22 00:00:00+05:30,433.04341974426427,436.91696720737286,429.6664817074679,432.944091796875,613792,GLENMARK.NS
2023-03-23 00:00:00+05:30,434.03666532414945,438.00954097929036,429.86513376199713,433.7883605957031,1142540,GLENMARK.NS
2023-03-24 00:00:00+05:30,430.11342804760216,441.93275708319044,421.0751604001077,422.81329345703125,1094792,GLENMARK.NS
2023-03-27 00:00:00+05:30,421.1248114401289,439.4993609958892,421.1248114401289,436.3707275390625,1652089,GLENMARK.NS
2023-03-28 00:00:00+05:30,438.55577500797915,448.8355962593679,435.327813716665,446.50152587890625,1788498,GLENMARK.NS
2023-03-29 00:00:00+05:30,446.50152487028464,448.43831376495166,441.28712587301777,442.4293518066406,1069507,GLENMARK.NS
2023-03-31 00:00:00+05:30,442.97562284556216,464.82643832224903,442.72731812423615,461.548828125,2148176,GLENMARK.NS
2023-04-03 00:00:00+05:30,464.28016845890096,478.7314907547331,461.5488165925617,476.2484436035156,2726810,GLENMARK.NS
2023-04-05 00:00:00+05:30,473.76539282431827,477.2416588094024,470.78573626567476,476.6457214355469,943427,GLENMARK.NS
2023-04-06 00:00:00+05:30,476.5960681488441,485.68401450537624,473.81503720046993,478.830810546875,1172841,GLENMARK.NS
2023-04-10 00:00:00+05:30,481.16490144931976,485.4357305348868,477.3906514961202,484.5418395996094,474616,GLENMARK.NS
2023-04-11 00:00:00+05:30,485.6840297333612,492.09030359949685,480.7675841792912,482.207763671875,1097911,GLENMARK.NS
2023-04-12 00:00:00+05:30,482.2077671689859,489.805885553497,478.73150108228884,488.117431640625,534762,GLENMARK.NS
2023-04-13 00:00:00+05:30,488.56434213593866,490.7494357117793,483.8465526381936,486.925537109375,464388,GLENMARK.NS
2023-04-17 00:00:00+05:30,484.7404468002555,491.39502520827955,484.19418855793083,486.9751892089844,375731,GLENMARK.NS
2023-04-18 00:00:00+05:30,484.88946288763736,503.36330956129075,484.88946288763736,501.52587890625,2007427,GLENMARK.NS
2023-04-19 00:00:00+05:30,501.57551378011703,513.3948422147296,496.95705224011,508.5280456542969,3964015,GLENMARK.NS
2023-04-20 00:00:00+05:30,508.5280559108938,512.0539707368035,506.54161819249185,508.67706298828125,1314152,GLENMARK.NS
2023-04-21 00:00:00+05:30,508.6770869244908,513.8914861806636,505.99538375420485,508.13079833984375,678001,GLENMARK.NS
2023-04-24 00:00:00+05:30,507.6838243797565,515.4805986488067,503.9592535802709,513.3451538085938,817404,GLENMARK.NS
2023-04-25 00:00:00+05:30,512.5506174454308,516.4241955265564,510.96149140363565,514.6364135742188,951138,GLENMARK.NS
2023-04-26 00:00:00+05:30,513.543800684874,518.9568556092626,512.7492377191996,517.71533203125,720652,GLENMARK.NS
2023-04-27 00:00:00+05:30,517.7153295632512,551.2364660097926,516.5731036284174,547.41259765625,4291553,GLENMARK.NS
2023-04-28 00:00:00+05:30,553.2228769444835,564.8931979572261,547.7601734917102,559.629150390625,4694549,GLENMARK.NS
2023-05-02 00:00:00+05:30,559.1821858372858,559.6291464226875,538.572895684313,540.2117309570312,1472378,GLENMARK.NS
2023-05-03 00:00:00+05:30,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392,GLENMARK.NS
2023-05-04 00:00:00+05:30,540.2614321705447,544.0853006827281,535.9408935876502,543.2410888671875,901250,GLENMARK.NS
2023-05-05 00:00:00+05:30,541.4532441686968,548.0084638924434,539.2681507203599,547.2635498046875,506222,GLENMARK.NS
2023-05-08 00:00:00+05:30,547.3132168419511,566.1347255434832,547.2635680253671,565.0918579101562,1200065,GLENMARK.NS
2023-05-09 00:00:00+05:30,568.0715609720792,568.0715609720792,553.6202381269551,555.4080200195312,719209,GLENMARK.NS
2023-05-10 00:00:00+05:30,557.2950600093495,571.0511771466279,557.2950600093495,566.0850830078125,2205960,GLENMARK.NS
2023-05-11 00:00:00+05:30,570.0580337467852,579.1956602955148,560.4237977184646,576.2160034179688,1730567,GLENMARK.NS
2023-05-12 00:00:00+05:30,577.1098118869832,611.1772069799833,577.1098118869832,608.7935180664062,6123142,GLENMARK.NS
2023-05-15 00:00:00+05:30,611.8228537827791,614.554205808595,601.0464527657957,603.8274536132812,1340692,GLENMARK.NS
2023-05-16 00:00:00+05:30,603.8770954634666,616.2923318011201,602.8838765564543,603.7280883789062,1026523,GLENMARK.NS
2023-05-17 00:00:00+05:30,604.8701984622569,608.9920803850108,603.7279726895632,604.72119140625,1702948,GLENMARK.NS
2023-05-18 00:00:00+05:30,603.9764158165004,608.7439152464448,595.3354594975916,600.0035400390625,1043069,GLENMARK.NS
2023-05-19 00:00:00+05:30,600.897357108269,625.5788193459465,597.9177007920297,620.0664672851562,3771939,GLENMARK.NS
2023-05-22 00:00:00+05:30,584.0126856435644,606.9063680840798,577.0601536716172,601.890625,5062006,GLENMARK.NS
2023-05-23 00:00:00+05:30,603.8770814090723,621.556365418176,602.1389483622534,604.8703002929688,2993267,GLENMARK.NS
2023-05-24 00:00:00+05:30,601.8905830339413,609.4390215429572,601.8905830339413,604.4232788085938,1540050,GLENMARK.NS
2023-05-25 00:00:00+05:30,601.9898949829133,609.2404407747437,599.3579015157726,603.2811279296875,1557737,GLENMARK.NS
2023-05-26 00:00:00+05:30,602.0892752006274,605.5655411537243,583.0194612765284,587.3896484375,1103389,GLENMARK.NS
2023-05-29 00:00:00+05:30,587.3897343474316,593.9449554263693,585.3535869229456,590.4686889648438,848123,GLENMARK.NS
2023-05-30 00:00:00+05:30,593.3985468500214,596.6265077469312,586.0983527565612,591.412109375,695866,GLENMARK.NS
2023-05-31 00:00:00+05:30,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663,GLENMARK.NS
2023-06-01 00:00:00+05:30,593.5972697666381,608.445843072512,591.95843441614,605.4661865234375,988742,GLENMARK.NS
2023-06-02 00:00:00+05:30,609.6873374248561,611.1771656280165,604.3736410820896,609.9853515625,770385,GLENMARK.NS
2023-06-05 00:00:00+05:30,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068,GLENMARK.NS
2023-06-06 00:00:00+05:30,610.0350975483444,629.2042113581256,610.0350975483444,627.2177734375,661070,GLENMARK.NS
2023-06-07 00:00:00+05:30,631.190545216415,659.8448832487803,631.190545216415,658.5537109375,3859103,GLENMARK.NS
2023-06-08 00:00:00+05:30,660.4409348771319,677.6236101182806,640.6758540637952,644.003173828125,4425552,GLENMARK.NS
2023-06-09 00:00:00+05:30,640.7254964791192,654.531263617279,629.551783708718,631.7368774414062,1140652,GLENMARK.NS
2023-06-12 00:00:00+05:30,642.6125595643588,642.6125595643588,629.0550987809945,634.2198486328125,656015,GLENMARK.NS
2023-06-13 00:00:00+05:30,634.2199105266166,648.4229285392469,630.6443467686363,644.5990600585938,690845,GLENMARK.NS
2023-06-14 00:00:00+05:30,644.5989840464091,645.5922028199783,631.538132925469,633.1273193359375,666369,GLENMARK.NS
2023-06-15 00:00:00+05:30,630.6940127975743,639.6329830576974,630.0483962525011,638.093505859375,696604,GLENMARK.NS
2023-06-16 00:00:00+05:30,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919,GLENMARK.NS
2023-06-19 00:00:00+05:30,638.0438107383128,650.0617345230041,634.5675447782967,636.057373046875,741200,GLENMARK.NS
2023-06-20 00:00:00+05:30,636.057391135742,645.3936121782523,634.2198998461452,639.4839477539062,485694,GLENMARK.NS
2023-06-21 00:00:00+05:30,639.3845963322336,643.6554250067825,633.1273300768466,638.6893310546875,453135,GLENMARK.NS
2023-06-22 00:00:00+05:30,634.4681863818681,634.4681863818681,617.5834660083489,623.4434814453125,1388351,GLENMARK.NS
2023-06-23 00:00:00+05:30,623.5427694898364,634.1702230974772,617.8317612160532,628.70751953125,971554,GLENMARK.NS
2023-06-26 00:00:00+05:30,625.727843737901,642.3642586309325,623.741406138733,641.0234375,806947,GLENMARK.NS
2023-06-27 00:00:00+05:30,642.5133476820524,667.0955161083629,640.5765586514826,651.253662109375,1816232,GLENMARK.NS
2023-06-28 00:00:00+05:30,652.5448291313692,675.3392154239111,651.9489220290731,671.0186767578125,1652557,GLENMARK.NS
2023-06-30 00:00:00+05:30,673.4024535410502,680.2059791550129,669.2309217930898,671.416015625,1400583,GLENMARK.NS
2023-07-03 00:00:00+05:30,671.4159709874534,676.0841119040758,653.4883821112288,654.9782104492188,543288,GLENMARK.NS
2023-07-04 00:00:00+05:30,656.4183406008542,658.355068797573,643.2581912716537,645.24462890625,1093575,GLENMARK.NS
2023-07-05 00:00:00+05:30,645.5922505941736,661.1857986173941,645.0459923525398,659.497314453125,1275242,GLENMARK.NS
2023-07-06 00:00:00+05:30,659.0007162554363,666.4498577353395,657.0639273464078,663.718505859375,983495,GLENMARK.NS
2023-07-07 00:00:00+05:30,663.718514426878,689.0952446050659,659.6463412804733,684.5761108398438,2797202,GLENMARK.NS
2023-07-10 00:00:00+05:30,687.2081304217281,689.0455610025617,657.6598703282849,659.2986450195312,1485596,GLENMARK.NS
2023-07-11 00:00:00+05:30,663.4701456524964,670.9192865093733,656.517614186078,666.052490234375,612181,GLENMARK.NS
2023-07-12 00:00:00+05:30,667.2444970932122,681.7455305403673,666.7975364289931,672.0616455078125,748458,GLENMARK.NS
2023-07-13 00:00:00+05:30,673.6506661430104,684.1291125927473,672.707096137687,678.6167602539062,1041642,GLENMARK.NS
2023-07-14 00:00:00+05:30,680.6032148993942,700.1199894912402,676.4316836177857,697.3389282226562,1533088,GLENMARK.NS
2023-07-17 00:00:00+05:30,697.7361994858935,704.5397239441187,690.2870585661153,697.6369018554688,930624,GLENMARK.NS
2023-07-18 00:00:00+05:30,697.6866212958026,722.8646959048627,697.2396606711184,716.2598266601562,1320815,GLENMARK.NS
2023-07-19 00:00:00+05:30,720.1333032613022,723.8082250703036,706.2778884067151,715.2168579101562,775148,GLENMARK.NS
2023-07-20 00:00:00+05:30,712.1379134901989,741.3385718483459,710.3501316893723,735.6275634765625,2154696,GLENMARK.NS
2023-07-21 00:00:00+05:30,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203,GLENMARK.NS
2023-07-24 00:00:00+05:30,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866,GLENMARK.NS
2023-07-25 00:00:00+05:30,785.8844030671324,789.6089736977824,774.4623864664727,778.7332153320312,891016,GLENMARK.NS
2023-07-26 00:00:00+05:30,779.6767278918253,803.0173687904978,778.7331579440096,800.832275390625,1324361,GLENMARK.NS
2023-07-27 00:00:00+05:30,800.832348087904,827.2520059187366,796.9588309386165,816.7734985351562,1640659,GLENMARK.NS
2023-07-28 00:00:00+05:30,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272,GLENMARK.NS
2023-07-31 00:00:00+05:30,800.5344550962982,818.8593564221987,780.6700765579285,782.5075073242188,2045604,GLENMARK.NS
2023-08-01 00:00:00+05:30,790.6021973740015,793.1845421118923,776.697133601092,782.8551025390625,1079954,GLENMARK.NS
2023-08-02 00:00:00+05:30,780.6700813202639,786.5797460957342,765.7717973256024,775.3563842773438,842339,GLENMARK.NS
2023-08-03 00:00:00+05:30,775.3563639183308,799.5412200527854,771.7807394807357,786.7783813476562,1388394,GLENMARK.NS
2023-08-04 00:00:00+05:30,790.1056133811122,799.5411926735328,778.5345892634783,798.1010131835938,582633,GLENMARK.NS
2023-08-07 00:00:00+05:30,802.2725579317878,812.403402728161,794.7241186206777,810.4666137695312,1150523,GLENMARK.NS
2023-08-08 00:00:00+05:30,812.5026548165418,821.8885849196357,799.0445517436217,819.2565307617188,960683,GLENMARK.NS
2023-08-09 00:00:00+05:30,824.3716708179314,831.2249053419137,815.6313567937543,822.9811401367188,1065585,GLENMARK.NS
