date,open,high,low,close,volume,ticker
2022-09-30 00:00:00+05:30,720.0,753.9000244140625,720.0,748.1500244140625,55079,SHOPERSTOP.NS
2022-10-03 00:00:00+05:30,747.75,770.1500244140625,742.0,750.9000244140625,97204,SHOPERSTOP.NS
2022-10-04 00:00:00+05:30,755.2999877929688,763.8499755859375,745.5499877929688,758.5499877929688,39997,SHOPERSTOP.NS
2022-10-06 00:00:00+05:30,759.0,785.0,743.3499755859375,750.3499755859375,122710,SHOPERSTOP.NS
2022-10-07 00:00:00+05:30,748.0,762.5,736.25,752.0999755859375,31006,SHOPERSTOP.NS
2022-10-10 00:00:00+05:30,744.9500122070312,782.0,743.2999877929688,773.4500122070312,98329,SHOPERSTOP.NS
2022-10-11 00:00:00+05:30,776.2000122070312,808.5999755859375,741.4000244140625,754.5499877929688,196297,SHOPERSTOP.NS
2022-10-12 00:00:00+05:30,758.8499755859375,779.9500122070312,758.0,771.5,105289,SHOPERSTOP.NS
2022-10-13 00:00:00+05:30,773.25,778.8499755859375,757.0,762.8499755859375,42036,SHOPERSTOP.NS
2022-10-14 00:00:00+05:30,770.1500244140625,773.6500244140625,760.8499755859375,765.1500244140625,48647,SHOPERSTOP.NS
2022-10-17 00:00:00+05:30,765.1500244140625,788.0,750.0,765.0499877929688,69808,SHOPERSTOP.NS
2022-10-18 00:00:00+05:30,768.0,792.9000244140625,759.4500122070312,778.7999877929688,71002,SHOPERSTOP.NS
2022-10-19 00:00:00+05:30,779.7000122070312,814.9500122070312,777.2000122070312,801.6500244140625,327287,SHOPERSTOP.NS
2022-10-20 00:00:00+05:30,797.9000244140625,802.0,733.6500244140625,774.7999877929688,376808,SHOPERSTOP.NS
2022-10-21 00:00:00+05:30,799.7000122070312,820.0,774.7999877929688,783.9500122070312,144225,SHOPERSTOP.NS
2022-10-24 00:00:00+05:30,791.4000244140625,793.0999755859375,765.4000244140625,774.7000122070312,20031,SHOPERSTOP.NS
2022-10-25 00:00:00+05:30,777.4000244140625,782.9500122070312,720.0999755859375,725.5999755859375,108589,SHOPERSTOP.NS
2022-10-27 00:00:00+05:30,726.0,732.2999877929688,692.9500122070312,727.5999755859375,173590,SHOPERSTOP.NS
2022-10-28 00:00:00+05:30,725.0,756.6500244140625,724.0499877929688,747.2000122070312,67290,SHOPERSTOP.NS
2022-10-31 00:00:00+05:30,759.9500122070312,766.75,738.9500122070312,749.5499877929688,56548,SHOPERSTOP.NS
2022-11-01 00:00:00+05:30,756.0,766.0,743.5499877929688,762.4000244140625,49743,SHOPERSTOP.NS
2022-11-02 00:00:00+05:30,767.5999755859375,812.0,762.0,780.9000244140625,260785,SHOPERSTOP.NS
2022-11-03 00:00:00+05:30,780.4000244140625,791.7000122070312,763.7000122070312,779.9500122070312,62913,SHOPERSTOP.NS
2022-11-04 00:00:00+05:30,793.9500122070312,793.9500122070312,780.0999755859375,785.5999755859375,29758,SHOPERSTOP.NS
2022-11-07 00:00:00+05:30,793.9500122070312,797.0,769.9000244140625,774.7999877929688,117288,SHOPERSTOP.NS
2022-11-09 00:00:00+05:30,782.6500244140625,782.6500244140625,740.4000244140625,754.3499755859375,93752,SHOPERSTOP.NS
2022-11-10 00:00:00+05:30,759.0,768.5499877929688,724.4000244140625,731.8499755859375,78206,SHOPERSTOP.NS
2022-11-11 00:00:00+05:30,749.7000122070312,759.9500122070312,725.0,730.2000122070312,192575,SHOPERSTOP.NS
2022-11-14 00:00:00+05:30,731.0,734.4500122070312,704.5,728.5999755859375,172449,SHOPERSTOP.NS
2022-11-15 00:00:00+05:30,734.0,742.0,690.0499877929688,702.0499877929688,240372,SHOPERSTOP.NS
2022-11-16 00:00:00+05:30,702.7999877929688,704.7000122070312,675.0,685.6500244140625,319443,SHOPERSTOP.NS
2022-11-17 00:00:00+05:30,684.9500122070312,687.0499877929688,671.0499877929688,677.3499755859375,135298,SHOPERSTOP.NS
2022-11-18 00:00:00+05:30,666.5,669.9500122070312,640.0,655.2999877929688,214439,SHOPERSTOP.NS
2022-11-21 00:00:00+05:30,642.0,655.0,625.2000122070312,652.8499755859375,93745,SHOPERSTOP.NS
2022-11-22 00:00:00+05:30,652.5999755859375,679.9500122070312,640.0499877929688,670.1500244140625,117437,SHOPERSTOP.NS
2022-11-23 00:00:00+05:30,679.0499877929688,690.4500122070312,667.0499877929688,675.4000244140625,85584,SHOPERSTOP.NS
2022-11-24 00:00:00+05:30,678.0,695.0,661.9500122070312,675.9000244140625,48218,SHOPERSTOP.NS
2022-11-25 00:00:00+05:30,668.0,685.0,663.25,679.9500122070312,45155,SHOPERSTOP.NS
2022-11-28 00:00:00+05:30,671.0,690.2000122070312,670.0499877929688,687.3499755859375,55817,SHOPERSTOP.NS
2022-11-29 00:00:00+05:30,687.0,690.6500244140625,678.0999755859375,689.9500122070312,57815,SHOPERSTOP.NS
2022-11-30 00:00:00+05:30,685.1500244140625,692.5,677.0,684.9000244140625,66342,SHOPERSTOP.NS
2022-12-01 00:00:00+05:30,689.9500122070312,705.0,685.5,700.9000244140625,75167,SHOPERSTOP.NS
2022-12-02 00:00:00+05:30,705.7000122070312,705.7000122070312,687.0999755859375,696.2000122070312,37150,SHOPERSTOP.NS
2022-12-05 00:00:00+05:30,692.0,704.9500122070312,685.3499755859375,694.4000244140625,43861,SHOPERSTOP.NS
2022-12-06 00:00:00+05:30,699.0,704.0,686.2000122070312,700.8499755859375,29663,SHOPERSTOP.NS
2022-12-07 00:00:00+05:30,704.7000122070312,704.7000122070312,681.3499755859375,686.0,59972,SHOPERSTOP.NS
2022-12-08 00:00:00+05:30,686.0,686.0,667.0,680.0999755859375,32252,SHOPERSTOP.NS
2022-12-09 00:00:00+05:30,680.0999755859375,687.0,672.0,679.0999755859375,44285,SHOPERSTOP.NS
2022-12-12 00:00:00+05:30,679.0999755859375,683.1500244140625,668.5999755859375,678.25,52163,SHOPERSTOP.NS
2022-12-13 00:00:00+05:30,681.5,690.0,674.25,689.6500244140625,22797,SHOPERSTOP.NS
2022-12-14 00:00:00+05:30,692.0,720.2999877929688,684.0,716.7999877929688,112964,SHOPERSTOP.NS
2022-12-15 00:00:00+05:30,724.0,724.0,690.0999755859375,695.5999755859375,30097,SHOPERSTOP.NS
2022-12-16 00:00:00+05:30,692.0499877929688,695.5999755859375,680.1500244140625,684.9500122070312,18397,SHOPERSTOP.NS
2022-12-19 00:00:00+05:30,676.9000244140625,689.75,675.9500122070312,679.0,15547,SHOPERSTOP.NS
2022-12-20 00:00:00+05:30,670.5499877929688,688.0,670.5499877929688,684.3499755859375,10197,SHOPERSTOP.NS
2022-12-21 00:00:00+05:30,680.0,708.4500122070312,677.0499877929688,694.6500244140625,128855,SHOPERSTOP.NS
2022-12-22 00:00:00+05:30,688.0,697.75,649.5499877929688,669.7000122070312,45220,SHOPERSTOP.NS
2022-12-23 00:00:00+05:30,659.9500122070312,683.5999755859375,622.0999755859375,669.0,103694,SHOPERSTOP.NS
2022-12-26 00:00:00+05:30,672.8499755859375,695.0,655.0499877929688,688.5499877929688,106103,SHOPERSTOP.NS
2022-12-27 00:00:00+05:30,698.9000244140625,704.0,675.2999877929688,695.5499877929688,79963,SHOPERSTOP.NS
2022-12-28 00:00:00+05:30,686.0499877929688,706.9500122070312,683.4500122070312,701.6500244140625,32763,SHOPERSTOP.NS
2022-12-29 00:00:00+05:30,706.0,706.0,691.2999877929688,696.25,28935,SHOPERSTOP.NS
2022-12-30 00:00:00+05:30,700.0,712.4000244140625,693.7000122070312,709.3499755859375,72093,SHOPERSTOP.NS
2023-01-02 00:00:00+05:30,709.7000122070312,725.0,706.2999877929688,714.5999755859375,209123,SHOPERSTOP.NS
2023-01-03 00:00:00+05:30,720.4000244140625,724.0,696.5999755859375,703.4000244140625,22260,SHOPERSTOP.NS
2023-01-04 00:00:00+05:30,705.9000244140625,709.4500122070312,693.0,701.5499877929688,35231,SHOPERSTOP.NS
2023-01-05 00:00:00+05:30,710.5499877929688,710.5499877929688,681.2999877929688,694.9000244140625,84017,SHOPERSTOP.NS
2023-01-06 00:00:00+05:30,697.0,714.0999755859375,685.0999755859375,710.25,30964,SHOPERSTOP.NS
2023-01-09 00:00:00+05:30,710.25,739.0,704.9000244140625,707.75,110956,SHOPERSTOP.NS
2023-01-10 00:00:00+05:30,707.75,709.7999877929688,696.25,706.4000244140625,18557,SHOPERSTOP.NS
2023-01-11 00:00:00+05:30,704.6500244140625,715.9000244140625,690.3499755859375,694.7999877929688,22740,SHOPERSTOP.NS
2023-01-12 00:00:00+05:30,699.0999755859375,711.8499755859375,681.2000122070312,686.75,30722,SHOPERSTOP.NS
2023-01-13 00:00:00+05:30,686.75,695.9500122070312,682.5499877929688,689.75,14995,SHOPERSTOP.NS
2023-01-16 00:00:00+05:30,690.0999755859375,694.5,677.4000244140625,678.6500244140625,17392,SHOPERSTOP.NS
2023-01-17 00:00:00+05:30,671.8499755859375,686.0999755859375,671.8499755859375,682.9500122070312,19273,SHOPERSTOP.NS
2023-01-18 00:00:00+05:30,685.0,692.25,681.5999755859375,686.7000122070312,13173,SHOPERSTOP.NS
2023-01-19 00:00:00+05:30,695.0,696.5,670.0999755859375,673.0499877929688,23222,SHOPERSTOP.NS
2023-01-20 00:00:00+05:30,665.0999755859375,679.7999877929688,665.0999755859375,677.4000244140625,19958,SHOPERSTOP.NS
2023-01-23 00:00:00+05:30,673.0999755859375,679.5,658.0499877929688,667.3499755859375,37322,SHOPERSTOP.NS
2023-01-24 00:00:00+05:30,673.0,691.9500122070312,641.1500244140625,645.75,184576,SHOPERSTOP.NS
2023-01-25 00:00:00+05:30,650.0,659.7000122070312,646.0,654.4500122070312,200508,SHOPERSTOP.NS
2023-01-27 00:00:00+05:30,657.0,660.9500122070312,643.0,654.6500244140625,49659,SHOPERSTOP.NS
2023-01-30 00:00:00+05:30,641.0,655.0,637.5499877929688,645.4500122070312,45166,SHOPERSTOP.NS
2023-01-31 00:00:00+05:30,643.0,668.9000244140625,637.9500122070312,661.5499877929688,91774,SHOPERSTOP.NS
2023-02-01 00:00:00+05:30,661.5499877929688,667.5,645.7999877929688,658.6500244140625,79891,SHOPERSTOP.NS
2023-02-02 00:00:00+05:30,668.0,668.0,632.25,645.9000244140625,75820,SHOPERSTOP.NS
2023-02-03 00:00:00+05:30,655.5999755859375,655.5999755859375,631.9500122070312,638.8499755859375,39258,SHOPERSTOP.NS
2023-02-06 00:00:00+05:30,627.0499877929688,655.0,627.0499877929688,647.4000244140625,29480,SHOPERSTOP.NS
2023-02-07 00:00:00+05:30,647.4000244140625,650.0,641.2000122070312,648.4000244140625,16667,SHOPERSTOP.NS
2023-02-08 00:00:00+05:30,650.0,665.0,641.25,663.3499755859375,59191,SHOPERSTOP.NS
2023-02-09 00:00:00+05:30,670.0,675.0,660.0,666.5499877929688,24796,SHOPERSTOP.NS
2023-02-10 00:00:00+05:30,660.6500244140625,675.5,655.25,672.1500244140625,24044,SHOPERSTOP.NS
2023-02-13 00:00:00+05:30,675.0,675.0,640.0,643.0499877929688,43637,SHOPERSTOP.NS
2023-02-14 00:00:00+05:30,640.5,645.5999755859375,631.9500122070312,640.5499877929688,23699,SHOPERSTOP.NS
2023-02-15 00:00:00+05:30,635.0,641.9500122070312,621.3499755859375,628.3499755859375,26292,SHOPERSTOP.NS
2023-02-16 00:00:00+05:30,627.9500122070312,648.0,615.9500122070312,643.2999877929688,54841,SHOPERSTOP.NS
2023-02-17 00:00:00+05:30,641.0,648.0,635.0499877929688,645.5499877929688,8962,SHOPERSTOP.NS
2023-02-20 00:00:00+05:30,646.0,650.0,636.0,641.2999877929688,26441,SHOPERSTOP.NS
2023-02-21 00:00:00+05:30,641.5,650.0,623.5999755859375,649.4500122070312,61779,SHOPERSTOP.NS
2023-02-22 00:00:00+05:30,643.4500122070312,647.9500122070312,637.3499755859375,643.5999755859375,17212,SHOPERSTOP.NS
2023-02-23 00:00:00+05:30,648.2999877929688,648.2999877929688,635.0499877929688,641.4500122070312,11697,SHOPERSTOP.NS
2023-02-24 00:00:00+05:30,643.0999755859375,650.0,638.5,649.9500122070312,62081,SHOPERSTOP.NS
2023-02-27 00:00:00+05:30,650.0,650.0,633.5999755859375,638.9000244140625,14597,SHOPERSTOP.NS
2023-02-28 00:00:00+05:30,644.75,650.0,638.4500122070312,649.9000244140625,42492,SHOPERSTOP.NS
2023-03-01 00:00:00+05:30,650.0,650.0,634.0499877929688,642.6500244140625,28949,SHOPERSTOP.NS
2023-03-02 00:00:00+05:30,647.9500122070312,647.9500122070312,632.8499755859375,640.8499755859375,21273,SHOPERSTOP.NS
2023-03-03 00:00:00+05:30,638.0999755859375,642.7000122070312,632.0999755859375,640.4500122070312,17643,SHOPERSTOP.NS
2023-03-06 00:00:00+05:30,642.4500122070312,650.0,631.5999755859375,644.0,53970,SHOPERSTOP.NS
2023-03-08 00:00:00+05:30,644.0,647.9500122070312,634.0,645.3499755859375,26246,SHOPERSTOP.NS
2023-03-09 00:00:00+05:30,652.0,652.5,640.0499877929688,644.8499755859375,90697,SHOPERSTOP.NS
2023-03-10 00:00:00+05:30,640.0,643.0,632.0499877929688,640.6500244140625,17446,SHOPERSTOP.NS
2023-03-13 00:00:00+05:30,635.0,639.2000122070312,615.7999877929688,630.4000244140625,37344,SHOPERSTOP.NS
2023-03-14 00:00:00+05:30,639.8499755859375,644.0,620.1500244140625,627.5499877929688,39597,SHOPERSTOP.NS
2023-03-15 00:00:00+05:30,630.9000244140625,640.0,622.2000122070312,638.0999755859375,18009,SHOPERSTOP.NS
2023-03-16 00:00:00+05:30,638.0999755859375,647.75,625.2000122070312,644.0999755859375,18702,SHOPERSTOP.NS
2023-03-17 00:00:00+05:30,648.0,648.0,628.0,637.5499877929688,31664,SHOPERSTOP.NS
2023-03-20 00:00:00+05:30,630.0,643.9000244140625,618.0,622.6500244140625,39301,SHOPERSTOP.NS
2023-03-21 00:00:00+05:30,621.2000122070312,639.0,606.0,629.0,145687,SHOPERSTOP.NS
2023-03-22 00:00:00+05:30,629.0,644.4500122070312,625.7000122070312,640.5,49621,SHOPERSTOP.NS
2023-03-23 00:00:00+05:30,643.9000244140625,650.0,632.2000122070312,644.9000244140625,57626,SHOPERSTOP.NS
2023-03-24 00:00:00+05:30,648.0,648.0,628.5,639.2999877929688,24493,SHOPERSTOP.NS
2023-03-27 00:00:00+05:30,635.0,643.0,622.6500244140625,635.9000244140625,61920,SHOPERSTOP.NS
2023-03-28 00:00:00+05:30,631.0,644.9000244140625,627.7999877929688,642.9000244140625,30047,SHOPERSTOP.NS
2023-03-29 00:00:00+05:30,642.8499755859375,651.0,635.4500122070312,648.0,31282,SHOPERSTOP.NS
2023-03-31 00:00:00+05:30,642.0,650.0,631.5499877929688,648.75,50804,SHOPERSTOP.NS
2023-04-03 00:00:00+05:30,650.0,650.0,643.0499877929688,649.0499877929688,27760,SHOPERSTOP.NS
2023-04-05 00:00:00+05:30,643.0999755859375,649.4000244140625,632.0,635.5999755859375,24623,SHOPERSTOP.NS
2023-04-06 00:00:00+05:30,634.5,634.5,608.25,612.2999877929688,191602,SHOPERSTOP.NS
2023-04-10 00:00:00+05:30,620.0,620.0,593.8499755859375,600.2000122070312,111385,SHOPERSTOP.NS
2023-04-11 00:00:00+05:30,602.0,612.9500122070312,601.0499877929688,608.4500122070312,23521,SHOPERSTOP.NS
2023-04-12 00:00:00+05:30,611.0,618.0,596.0,604.6500244140625,363921,SHOPERSTOP.NS
2023-04-13 00:00:00+05:30,605.9500122070312,611.7000122070312,594.0,596.4500122070312,46113,SHOPERSTOP.NS
2023-04-17 00:00:00+05:30,596.4500122070312,597.7000122070312,582.0,583.2000122070312,133151,SHOPERSTOP.NS
2023-04-18 00:00:00+05:30,584.5999755859375,588.0999755859375,574.0499877929688,583.3499755859375,39157,SHOPERSTOP.NS
2023-04-19 00:00:00+05:30,579.0,598.0,573.7999877929688,592.0999755859375,465380,SHOPERSTOP.NS
2023-04-20 00:00:00+05:30,598.0,641.6500244140625,595.1500244140625,624.9000244140625,409647,SHOPERSTOP.NS
2023-04-21 00:00:00+05:30,624.9000244140625,624.9500122070312,609.0,614.8499755859375,40001,SHOPERSTOP.NS
2023-04-24 00:00:00+05:30,610.0,614.0,605.75,610.3499755859375,20857,SHOPERSTOP.NS
2023-04-25 00:00:00+05:30,610.1500244140625,631.9500122070312,607.75,623.7999877929688,61181,SHOPERSTOP.NS
2023-04-26 00:00:00+05:30,625.0,626.9500122070312,610.4500122070312,617.25,32648,SHOPERSTOP.NS
2023-04-27 00:00:00+05:30,639.0,655.0,631.0,644.5,996612,SHOPERSTOP.NS
2023-04-28 00:00:00+05:30,650.0,673.0,640.25,663.0999755859375,341963,SHOPERSTOP.NS
2023-05-02 00:00:00+05:30,664.0,720.2000122070312,664.0,686.75,440245,SHOPERSTOP.NS
2023-05-03 00:00:00+05:30,686.75,693.5999755859375,669.5999755859375,674.75,141036,SHOPERSTOP.NS
2023-05-04 00:00:00+05:30,671.0499877929688,690.5,671.0499877929688,684.5,50953,SHOPERSTOP.NS
2023-05-05 00:00:00+05:30,684.5,688.9000244140625,670.5499877929688,685.0999755859375,37049,SHOPERSTOP.NS
2023-05-08 00:00:00+05:30,688.9500122070312,690.0999755859375,677.5999755859375,683.9000244140625,83701,SHOPERSTOP.NS
2023-05-09 00:00:00+05:30,683.9000244140625,697.9500122070312,676.0999755859375,692.3499755859375,68171,SHOPERSTOP.NS
2023-05-10 00:00:00+05:30,700.0,700.0,676.0,678.3499755859375,129608,SHOPERSTOP.NS
2023-05-11 00:00:00+05:30,678.3499755859375,695.75,677.2999877929688,690.7999877929688,140469,SHOPERSTOP.NS
2023-05-12 00:00:00+05:30,690.0,698.5999755859375,680.5499877929688,693.4500122070312,110874,SHOPERSTOP.NS
2023-05-15 00:00:00+05:30,693.4500122070312,718.25,693.4500122070312,700.0499877929688,215973,SHOPERSTOP.NS
2023-05-16 00:00:00+05:30,700.0,711.4000244140625,697.5999755859375,705.3499755859375,156461,SHOPERSTOP.NS
2023-05-17 00:00:00+05:30,709.0,734.7999877929688,705.0,729.2999877929688,161291,SHOPERSTOP.NS
2023-05-18 00:00:00+05:30,734.9000244140625,734.9000244140625,712.75,725.0,53371,SHOPERSTOP.NS
2023-05-19 00:00:00+05:30,725.0,728.9500122070312,713.8499755859375,725.0499877929688,38864,SHOPERSTOP.NS
2023-05-22 00:00:00+05:30,715.2999877929688,741.2999877929688,715.2999877929688,731.7999877929688,60085,SHOPERSTOP.NS
2023-05-23 00:00:00+05:30,735.6500244140625,746.0,730.5499877929688,743.0499877929688,50950,SHOPERSTOP.NS
2023-05-24 00:00:00+05:30,740.0,749.7000122070312,731.75,747.3499755859375,27054,SHOPERSTOP.NS
2023-05-25 00:00:00+05:30,749.9500122070312,751.9500122070312,737.7999877929688,750.0,82076,SHOPERSTOP.NS
2023-05-26 00:00:00+05:30,755.0,755.0,743.0499877929688,750.0999755859375,315838,SHOPERSTOP.NS
2023-05-29 00:00:00+05:30,760.0,770.0999755859375,750.0,759.4500122070312,184447,SHOPERSTOP.NS
2023-05-30 00:00:00+05:30,763.9000244140625,763.9000244140625,750.2000122070312,751.0,34722,SHOPERSTOP.NS
2023-05-31 00:00:00+05:30,754.0,764.1500244140625,746.0,760.6500244140625,168621,SHOPERSTOP.NS
2023-06-01 00:00:00+05:30,761.0,768.3499755859375,754.0999755859375,765.1500244140625,55145,SHOPERSTOP.NS
2023-06-02 00:00:00+05:30,767.0,773.0999755859375,756.0999755859375,771.1500244140625,39782,SHOPERSTOP.NS
2023-06-05 00:00:00+05:30,775.0,788.0,765.7999877929688,780.2000122070312,46487,SHOPERSTOP.NS
2023-06-06 00:00:00+05:30,780.0,794.7000122070312,769.0,792.0999755859375,31513,SHOPERSTOP.NS
2023-06-07 00:00:00+05:30,800.0,800.75,762.2000122070312,780.0499877929688,76652,SHOPERSTOP.NS
2023-06-08 00:00:00+05:30,780.0,788.4500122070312,760.5999755859375,781.0,122876,SHOPERSTOP.NS
2023-06-09 00:00:00+05:30,779.9500122070312,783.9500122070312,771.7000122070312,779.5,71408,SHOPERSTOP.NS
2023-06-12 00:00:00+05:30,780.4500122070312,787.0,771.6500244140625,777.6500244140625,179146,SHOPERSTOP.NS
2023-06-13 00:00:00+05:30,779.9500122070312,793.3499755859375,765.5999755859375,770.7999877929688,91248,SHOPERSTOP.NS
2023-06-14 00:00:00+05:30,776.7999877929688,781.9500122070312,767.1500244140625,774.75,39194,SHOPERSTOP.NS
2023-06-15 00:00:00+05:30,781.0,789.9500122070312,776.6500244140625,786.5,28837,SHOPERSTOP.NS
2023-06-16 00:00:00+05:30,795.0,806.1500244140625,776.25,781.7999877929688,86901,SHOPERSTOP.NS
2023-06-19 00:00:00+05:30,789.0,814.9500122070312,782.5,803.0,136012,SHOPERSTOP.NS
2023-06-20 00:00:00+05:30,808.0,814.0,788.0,799.8499755859375,110380,SHOPERSTOP.NS
2023-06-21 00:00:00+05:30,808.75,814.0,781.0999755859375,809.1500244140625,90473,SHOPERSTOP.NS
2023-06-22 00:00:00+05:30,816.9500122070312,828.0,795.0999755859375,807.0999755859375,84957,SHOPERSTOP.NS
2023-06-23 00:00:00+05:30,807.0999755859375,812.9500122070312,793.2000122070312,799.8499755859375,71085,SHOPERSTOP.NS
2023-06-26 00:00:00+05:30,792.0999755859375,799.0,779.9000244140625,791.75,40006,SHOPERSTOP.NS
2023-06-27 00:00:00+05:30,800.0,808.5499877929688,789.0499877929688,800.7000122070312,120066,SHOPERSTOP.NS
2023-06-28 00:00:00+05:30,796.1500244140625,806.9500122070312,786.0,794.0,83386,SHOPERSTOP.NS
2023-06-30 00:00:00+05:30,794.0,820.0,791.5499877929688,816.6500244140625,154542,SHOPERSTOP.NS
2023-07-03 00:00:00+05:30,810.0,820.0,810.0,818.6500244140625,30615,SHOPERSTOP.NS
2023-07-04 00:00:00+05:30,818.6500244140625,831.9500122070312,806.25,813.0,27030,SHOPERSTOP.NS
2023-07-05 00:00:00+05:30,821.1500244140625,827.25,806.5,819.5999755859375,73059,SHOPERSTOP.NS
2023-07-06 00:00:00+05:30,819.5999755859375,825.4500122070312,805.0999755859375,816.5999755859375,82532,SHOPERSTOP.NS
2023-07-07 00:00:00+05:30,810.0,819.7999877929688,807.0,814.8499755859375,40340,SHOPERSTOP.NS
2023-07-10 00:00:00+05:30,814.0,829.7000122070312,802.5499877929688,811.25,48977,SHOPERSTOP.NS
2023-07-11 00:00:00+05:30,811.25,824.0,809.7999877929688,818.25,36052,SHOPERSTOP.NS
2023-07-12 00:00:00+05:30,820.0,828.7999877929688,815.0999755859375,825.75,48185,SHOPERSTOP.NS
2023-07-13 00:00:00+05:30,825.75,829.0,811.2999877929688,820.25,36000,SHOPERSTOP.NS
2023-07-14 00:00:00+05:30,815.0499877929688,826.6500244140625,805.0999755859375,809.5,22205,SHOPERSTOP.NS
2023-07-17 00:00:00+05:30,809.5,818.25,785.5499877929688,800.5999755859375,52570,SHOPERSTOP.NS
2023-07-18 00:00:00+05:30,793.5,793.5,774.1500244140625,783.0999755859375,48154,SHOPERSTOP.NS
2023-07-19 00:00:00+05:30,783.0999755859375,795.0,771.0999755859375,772.8499755859375,35795,SHOPERSTOP.NS
2023-07-20 00:00:00+05:30,780.0,799.4000244140625,773.2000122070312,788.7000122070312,37469,SHOPERSTOP.NS
2023-07-21 00:00:00+05:30,789.4500122070312,799.4500122070312,774.0499877929688,781.75,28129,SHOPERSTOP.NS
2023-07-24 00:00:00+05:30,788.8499755859375,788.8499755859375,756.0,763.4500122070312,33404,SHOPERSTOP.NS
2023-07-25 00:00:00+05:30,725.25,779.7999877929688,725.25,776.2999877929688,223274,SHOPERSTOP.NS
2023-07-26 00:00:00+05:30,776.9000244140625,794.7000122070312,756.0,787.2999877929688,130666,SHOPERSTOP.NS
2023-07-27 00:00:00+05:30,787.2999877929688,795.5999755859375,780.0,792.2000122070312,33565,SHOPERSTOP.NS
2023-07-28 00:00:00+05:30,797.9500122070312,797.9500122070312,782.5499877929688,791.6500244140625,219900,SHOPERSTOP.NS
2023-07-31 00:00:00+05:30,792.7999877929688,808.5999755859375,781.0499877929688,797.4000244140625,236631,SHOPERSTOP.NS
2023-08-01 00:00:00+05:30,797.4000244140625,824.7000122070312,792.1500244140625,809.7999877929688,176531,SHOPERSTOP.NS
2023-08-02 00:00:00+05:30,810.0499877929688,818.2999877929688,804.0999755859375,808.0499877929688,136898,SHOPERSTOP.NS
2023-08-03 00:00:00+05:30,808.5999755859375,815.8499755859375,801.4500122070312,811.9500122070312,105773,SHOPERSTOP.NS
2023-08-04 00:00:00+05:30,812.0,819.3499755859375,794.25,801.9000244140625,24283,SHOPERSTOP.NS
2023-08-07 00:00:00+05:30,800.8499755859375,818.0,788.9000244140625,815.6500244140625,23976,SHOPERSTOP.NS
2023-08-08 00:00:00+05:30,815.5999755859375,818.9500122070312,801.0,805.5999755859375,17980,SHOPERSTOP.NS
2023-08-09 00:00:00+05:30,814.5999755859375,888.5,777.9500122070312,805.25,999183,SHOPERSTOP.NS
2023-08-10 00:00:00+05:30,805.25,822.0499877929688,799.0999755859375,808.2000122070312,90121,SHOPERSTOP.NS
2023-08-11 00:00:00+05:30,809.0,825.0,792.0999755859375,816.7000122070312,61736,SHOPERSTOP.NS
2023-08-14 00:00:00+05:30,822.75,855.9500122070312,808.2000122070312,815.9000244140625,178089,SHOPERSTOP.NS
2023-08-16 00:00:00+05:30,810.0,830.5,806.2000122070312,815.4000244140625,68883,SHOPERSTOP.NS
2023-08-17 00:00:00+05:30,818.0,826.0,805.0999755859375,810.5999755859375,18263,SHOPERSTOP.NS
2023-08-18 00:00:00+05:30,790.0,808.0,783.0999755859375,799.9000244140625,119887,SHOPERSTOP.NS
2023-08-21 00:00:00+05:30,799.9000244140625,804.9500122070312,781.5999755859375,795.25,127266,SHOPERSTOP.NS
2023-08-22 00:00:00+05:30,795.25,799.7000122070312,784.0999755859375,789.7999877929688,63118,SHOPERSTOP.NS
2023-08-23 00:00:00+05:30,795.0,806.0,788.4500122070312,801.5499877929688,22724,SHOPERSTOP.NS
2023-08-24 00:00:00+05:30,808.0,819.9000244140625,801.1500244140625,812.25,161974,SHOPERSTOP.NS
2023-08-25 00:00:00+05:30,785.0499877929688,789.9500122070312,701.0499877929688,709.0499877929688,2512926,SHOPERSTOP.NS
2023-08-28 00:00:00+05:30,713.0,741.7999877929688,702.3499755859375,722.4500122070312,730212,SHOPERSTOP.NS
2023-08-29 00:00:00+05:30,725.9500122070312,729.7999877929688,714.5,718.4000244140625,162510,SHOPERSTOP.NS
2023-08-30 00:00:00+05:30,725.0,725.0,716.0499877929688,718.0999755859375,79865,SHOPERSTOP.NS
2023-08-31 00:00:00+05:30,718.0999755859375,730.0,714.0499877929688,728.7999877929688,130662,SHOPERSTOP.NS
2023-09-01 00:00:00+05:30,726.0499877929688,733.4500122070312,720.3499755859375,724.5999755859375,265482,SHOPERSTOP.NS
2023-09-04 00:00:00+05:30,731.5999755859375,731.9500122070312,718.0,726.0499877929688,133148,SHOPERSTOP.NS
2023-09-05 00:00:00+05:30,726.1500244140625,735.3499755859375,724.0,729.6500244140625,98549,SHOPERSTOP.NS
2023-09-06 00:00:00+05:30,729.6500244140625,729.6500244140625,707.2000122070312,716.7999877929688,189820,SHOPERSTOP.NS
2023-09-07 00:00:00+05:30,717.0999755859375,721.5999755859375,710.0,711.4500122070312,77709,SHOPERSTOP.NS
2023-09-08 00:00:00+05:30,718.0,727.8499755859375,710.5999755859375,715.0,130281,SHOPERSTOP.NS
2023-09-11 00:00:00+05:30,718.0,722.0499877929688,715.0,716.6500244140625,71327,SHOPERSTOP.NS
