date,open,high,low,close,volume,ticker
2024-08-05 00:00:00+05:30,1502.941997279389,1569.388526661132,1502.941997279389,1557.143798828125,1080060,LALPATHLAB.NS
2024-08-06 00:00:00+05:30,1576.7798666456247,1581.7073037288922,1532.9010153593754,1561.13525390625,789988,LALPATHLAB.NS
2024-08-07 00:00:00+05:30,1570.8174801904797,1655.6187129839477,1555.665612504689,1613.5384521484375,1123804,LALPATHLAB.NS
2024-08-08 00:00:00+05:30,1612.7498982859165,1615.6816988197534,1553.349629729265,1570.0537109375,1738932,LALPATHLAB.NS
2024-08-09 00:00:00+05:30,1586.6098156899188,1608.8079401179089,1575.5970678196556,1582.52001953125,360476,LALPATHLAB.NS
2024-08-12 00:00:00+05:30,1570.0785352158093,1601.4170838061032,1529.230129105305,1590.13330078125,667034,LALPATHLAB.NS
2024-08-13 00:00:00+05:30,1589.0981985652036,1629.207481721122,1573.921670779624,1604.6689453125,430402,LALPATHLAB.NS
2024-08-14 00:00:00+05:30,1604.6690841050106,1608.783421570938,1576.7797442589317,1580.6231689453125,288740,LALPATHLAB.NS
2024-08-16 00:00:00+05:30,1581.8055042100477,1635.268185605996,1581.8055042100477,1626.4234619140625,454020,LALPATHLAB.NS
2024-08-19 00:00:00+05:30,1630.981749660029,1645.1727931730168,1621.1268750397267,1631.4251708984375,173318,LALPATHLAB.NS
2024-08-20 00:00:00+05:30,1630.487017149429,1653.663307140813,1624.1931299351827,1649.4180908203125,319226,LALPATHLAB.NS
2024-08-21 00:00:00+05:30,1641.3718955161007,1670.9654846489193,1621.626365416852,1624.1192626953125,924184,LALPATHLAB.NS
2024-08-22 00:00:00+05:30,1627.08093256446,1643.296875257103,1623.502055585123,1632.2147216796875,461226,LALPATHLAB.NS
2024-08-23 00:00:00+05:30,1624.0697037215532,1641.27304347087,1619.18273367101,1630.9559326171875,408616,LALPATHLAB.NS
2024-08-26 00:00:00+05:30,1629.9933954118635,1646.2587505873025,1625.0817192474701,1638.952880859375,563792,LALPATHLAB.NS
2024-08-27 00:00:00+05:30,1638.952945096487,1660.5990300054084,1634.4114974175,1651.4420166015625,406676,LALPATHLAB.NS
2024-08-28 00:00:00+05:30,1656.1564068600999,1676.8152168038016,1642.1864196227964,1659.9573974609375,324290,LALPATHLAB.NS
2024-08-29 00:00:00+05:30,1644.827208223439,1665.9795330379104,1643.0007709648692,1658.00732421875,437590,LALPATHLAB.NS
2024-08-30 00:00:00+05:30,1654.6260443821193,1707.6921576173934,1653.441360758612,1686.9593505859375,524892,LALPATHLAB.NS
2024-09-02 00:00:00+05:30,1688.242729914666,1704.483379314297,1662.7709492915517,1673.0633544921875,222526,LALPATHLAB.NS
2024-09-03 00:00:00+05:30,1673.4336085847767,1695.6473290527163,1660.4508989634182,1665.4119873046875,275426,LALPATHLAB.NS
2024-09-04 00:00:00+05:30,1662.5736905033223,1685.6018675523922,1656.2550965547478,1679.9991455078125,679758,LALPATHLAB.NS
2024-09-05 00:00:00+05:30,1690.71101484048,1697.399837265396,1674.5690680868931,1680.5914306640625,368320,LALPATHLAB.NS
2024-09-06 00:00:00+05:30,1690.2174248820163,1702.805200680641,1660.5744228684903,1667.732177734375,275864,LALPATHLAB.NS
2024-09-09 00:00:00+05:30,1663.5856680119643,1673.409021331424,1654.2558324430042,1667.8555908203125,214862,LALPATHLAB.NS
2024-09-10 00:00:00+05:30,1667.5099584264185,1694.1664231259526,1654.2064320918396,1667.4112548828125,247544,LALPATHLAB.NS
2024-09-11 00:00:00+05:30,1668.5959764946736,1683.0596012186363,1668.5959764946736,1676.469482421875,148462,LALPATHLAB.NS
2024-09-12 00:00:00+05:30,1683.158206385811,1696.1903276402606,1680.8875428952194,1686.6630859375,370898,LALPATHLAB.NS
2024-09-13 00:00:00+05:30,1688.9831552500593,1694.240354041131,1666.0783902452831,1669.3857421875,462910,LALPATHLAB.NS
2024-09-16 00:00:00+05:30,1669.3858274231698,1681.4305522960315,1645.7898954012694,1650.1832275390625,293626,LALPATHLAB.NS
2024-09-17 00:00:00+05:30,1652.0342891515436,1655.6378722356592,1617.874548670925,1620.861083984375,148572,LALPATHLAB.NS
2024-09-18 00:00:00+05:30,1619.5531804754448,1622.0459573469827,1584.5788605337484,1597.536865234375,208820,LALPATHLAB.NS
2024-09-19 00:00:00+05:30,1601.7573811581938,1627.006928862747,1599.387893508825,1616.5665283203125,228052,LALPATHLAB.NS
2024-09-20 00:00:00+05:30,1631.4742770896426,1636.8795913626536,1610.4699472403252,1625.007568359375,363092,LALPATHLAB.NS
2024-09-23 00:00:00+05:30,1626.2912159717328,1634.3868350715763,1613.4566214611043,1623.057861328125,179470,LALPATHLAB.NS
2024-09-24 00:00:00+05:30,1631.9184219304755,1667.2629640608698,1619.9724019982923,1653.6632080078125,673780,LALPATHLAB.NS
2024-09-25 00:00:00+05:30,1663.5607795614308,1675.2352751043152,1637.2251326632972,1644.4075927734375,171592,LALPATHLAB.NS
2024-09-26 00:00:00+05:30,1643.8151534305398,1648.6034197139825,1590.600933068911,1619.7255859375,348454,LALPATHLAB.NS
2024-09-27 00:00:00+05:30,1619.0593351817156,1630.684418641551,1601.855995314852,1615.1102294921875,507724,LALPATHLAB.NS
2024-09-30 00:00:00+05:30,1602.8433634250623,1638.8295428725569,1602.8433634250623,1630.3389892578125,201818,LALPATHLAB.NS
2024-10-01 00:00:00+05:30,1633.942625504074,1688.9832909855556,1630.5365697484037,1686.095458984375,224240,LALPATHLAB.NS
2024-10-03 00:00:00+05:30,1685.7006249469894,1709.3952609291046,1661.0680039802915,1687.9219970703125,548844,LALPATHLAB.NS
2024-10-04 00:00:00+05:30,1697.1283222189618,1740.0748504426529,1676.3955154902835,1725.413818359375,1474390,LALPATHLAB.NS
2024-10-07 00:00:00+05:30,1742.5430296257778,1756.5870137922777,1666.0538065789208,1707.8896484375,712590,LALPATHLAB.NS
2024-10-08 00:00:00+05:30,1707.9635503043128,1771.7662908040888,1690.7109184660228,1763.47314453125,575130,LALPATHLAB.NS
2024-10-09 00:00:00+05:30,1764.7566087858393,1787.7107856553614,1755.3774827531313,1779.8372802734375,305932,LALPATHLAB.NS
2024-10-10 00:00:00+05:30,1793.8814799466174,1803.7295393668337,1722.4026340775642,1741.9754638671875,323194,LALPATHLAB.NS
2024-10-11 00:00:00+05:30,1741.9754088869577,1749.1824551183806,1723.1183310832703,1730.6710205078125,149244,LALPATHLAB.NS
2024-10-14 00:00:00+05:30,1734.7187177340754,1737.2610268995322,1674.5442663981705,1688.3414306640625,212118,LALPATHLAB.NS
2024-10-15 00:00:00+05:30,1687.329383072961,1694.5859611038675,1662.0551310675212,1674.0999755859375,170668,LALPATHLAB.NS
2024-10-16 00:00:00+05:30,1670.8664818799334,1673.828310864411,1623.1562810113658,1643.7410888671875,416932,LALPATHLAB.NS
2024-10-17 00:00:00+05:30,1643.716530123591,1652.0096761265743,1618.6396850381745,1635.2752685546875,567268,LALPATHLAB.NS
2024-10-18 00:00:00+05:30,1637.3732108219567,1669.854628632884,1634.9791378513683,1656.69921875,425538,LALPATHLAB.NS
2024-10-21 00:00:00+05:30,1668.4974399225457,1684.2444533528196,1619.1336103390383,1627.4267578125,216424,LALPATHLAB.NS
2024-10-22 00:00:00+05:30,1635.9170312782364,1651.3679313861937,1615.3323419826597,1633.89306640625,347566,LALPATHLAB.NS
2024-10-23 00:00:00+05:30,1629.4503630422835,1647.764389333101,1599.8814816742301,1607.137939453125,329950,LALPATHLAB.NS
2024-10-24 00:00:00+05:30,1638.3608107604337,1666.5228998630328,1491.3060094799773,1505.152587890625,2466024,LALPATHLAB.NS
2024-10-25 00:00:00+05:30,1517.1477559708221,1552.2454839060074,1503.3752969425173,1548.864013671875,647570,LALPATHLAB.NS
2024-10-28 00:00:00+05:30,1532.7469421043895,1547.4079757080422,1507.5713884659601,1529.11865234375,539226,LALPATHLAB.NS
2024-10-29 00:00:00+05:30,1530.2537137852314,1537.1893545977466,1492.1448688536734,1508.1881103515625,481028,LALPATHLAB.NS
2024-10-30 00:00:00+05:30,1508.1881282494312,1516.456568196466,1498.3400701472865,1502.8568115234375,454036,LALPATHLAB.NS
2024-10-31 00:00:00+05:30,1508.0649034087774,1545.0877733778962,1486.8631639765595,1536.6959228515625,798734,LALPATHLAB.NS
2024-11-01 00:00:00+05:30,1538.1766770672984,1554.1952130315317,1512.4580778735333,1524.256103515625,39932,LALPATHLAB.NS
2024-11-04 00:00:00+05:30,1524.749941337972,1530.2539599457828,1508.089649410147,1516.70361328125,154230,LALPATHLAB.NS
2024-11-05 00:00:00+05:30,1515.9616447028343,1535.6963010096904,1504.313693396369,1518.8797607421875,203262,LALPATHLAB.NS
2024-11-06 00:00:00+05:30,1519.8935765988847,1540.394891471405,1517.4948192735228,1533.44580078125,158078,LALPATHLAB.NS
2024-11-07 00:00:00+05:30,1533.2727432250977,1545.1432418823242,1508.5672920453362,1519.423828125,164830,LALPATHLAB.NS
2024-11-08 00:00:00+05:30,1506.1683410414118,1533.9898209251799,1506.1683410414118,1513.58740234375,164880,LALPATHLAB.NS
2024-11-11 00:00:00+05:30,1506.2673543848778,1523.3311967020345,1476.6406155904767,1488.634765625,561832,LALPATHLAB.NS
2024-11-12 00:00:00+05:30,1489.3766337515824,1517.4454171356927,1489.3766337515824,1498.6009521484375,267682,LALPATHLAB.NS
2024-11-13 00:00:00+05:30,1484.949978821334,1497.6365262425313,1455.1500804870861,1462.6185302734375,412992,LALPATHLAB.NS
2024-11-14 00:00:00+05:30,1464.028181710527,1478.8663051738095,1448.225604372723,1462.24755859375,298466,LALPATHLAB.NS
2024-11-18 00:00:00+05:30,1462.7668817084877,1490.439957148022,1443.2547739764973,1467.861328125,272580,LALPATHLAB.NS
2024-11-19 00:00:00+05:30,1469.6913120277925,1520.0172786286607,1469.196707933435,1504.3135986328125,426826,LALPATHLAB.NS
2024-11-21 00:00:00+05:30,1494.1990283347045,1509.482247155515,1489.302495907482,1496.7215576171875,130354,LALPATHLAB.NS
2024-11-22 00:00:00+05:30,1490.8355500174266,1514.8238471931777,1490.8355500174266,1510.34765625,97866,LALPATHLAB.NS
2024-11-25 00:00:00+05:30,1526.150405085629,1534.2866180912176,1506.1683277031839,1528.8707275390625,225830,LALPATHLAB.NS
2024-11-26 00:00:00+05:30,1529.3900610539908,1554.83753929254,1526.4471907296497,1532.2587890625,228718,LALPATHLAB.NS
2024-11-27 00:00:00+05:30,1532.258863302667,1536.5125071854782,1494.2979957573425,1499.614990234375,182392,LALPATHLAB.NS
2024-11-28 00:00:00+05:30,1499.6150134833154,1505.0556590790452,1468.9743108470482,1474.2171630859375,173024,LALPATHLAB.NS
2024-11-29 00:00:00+05:30,1474.2171285275092,1490.7368582842855,1469.468880544994,1485.2467041015625,145092,LALPATHLAB.NS
2024-12-02 00:00:00+05:30,1484.4554729899783,1497.661379763988,1475.9483056835238,1492.8389892578125,172316,LALPATHLAB.NS
2024-12-03 00:00:00+05:30,1493.333519055764,1494.5205206662245,1467.045357855313,1470.4085693359375,279264,LALPATHLAB.NS
2024-12-04 00:00:00+05:30,1470.4580038446486,1480.399594654165,1459.601467892855,1469.3946533203125,187726,LALPATHLAB.NS
2024-12-05 00:00:00+05:30,1469.3946013504728,1483.8122621969728,1459.7250672912323,1476.6405029296875,518610,LALPATHLAB.NS
2024-12-06 00:00:00+05:30,1475.4038723509125,1526.521248914733,1473.796409197999,1517.469970703125,629502,LALPATHLAB.NS
2024-12-09 00:00:00+05:30,1520.3388180310744,1556.4695499105098,1496.845123946402,1551.47412109375,363204,LALPATHLAB.NS
2024-12-10 00:00:00+05:30,1553.5515292668033,1586.1954009419414,1553.5515292668033,1566.040283203125,623940,LALPATHLAB.NS
2024-12-11 00:00:00+05:30,1568.018724019243,1572.4454067781921,1551.6967879281983,1559.7093505859375,216290,LALPATHLAB.NS
2024-12-12 00:00:00+05:30,1559.7093054751685,1566.1639132568991,1499.1698107532516,1503.2996826171875,324726,LALPATHLAB.NS
2024-12-13 00:00:00+05:30,1507.677077332153,1509.7543905800003,1477.778281069483,1484.8016357421875,439878,LALPATHLAB.NS
2024-12-16 00:00:00+05:30,1484.8015413359544,1498.1806066901227,1461.5551481171703,1473.1783447265625,286464,LALPATHLAB.NS
2024-12-17 00:00:00+05:30,1471.34838486993,1504.635266851775,1471.323630512925,1497.1171875,248524,LALPATHLAB.NS
2024-12-18 00:00:00+05:30,1496.1773236862323,1516.2582973896135,1493.036539515497,1503.0770263671875,345884,LALPATHLAB.NS
2024-12-19 00:00:00+05:30,1489.2282163648786,1502.112677542132,1481.1415116425285,1494.94091796875,128524,LALPATHLAB.NS
2024-12-20 00:00:00+05:30,1493.7043464281926,1499.0460947315726,1451.6629989293858,1457.227294921875,177060,LALPATHLAB.NS
2024-12-23 00:00:00+05:30,1385.0150734070926,1490.9592430691264,1385.0150734070926,1457.2025146484375,567540,LALPATHLAB.NS
2024-12-24 00:00:00+05:30,1460.9368382283078,1463.9292171385364,1442.2655337363506,1446.2965087890625,91984,LALPATHLAB.NS
2024-12-26 00:00:00+05:30,1442.7602325580817,1468.974251181866,1438.506588782095,1461.3326416015625,192690,LALPATHLAB.NS
2024-12-27 00:00:00+05:30,1453.1469688169484,1480.102894548917,1449.1159933618856,1458.439208984375,300698,LALPATHLAB.NS
2024-12-30 00:00:00+05:30,1450.500673945781,1490.9345593544351,1449.7093798329809,1461.505615234375,1678882,LALPATHLAB.NS
2024-12-31 00:00:00+05:30,1452.1576752708256,1490.909955812291,1449.7094090629053,1484.0101318359375,173042,LALPATHLAB.NS
2025-01-01 00:00:00+05:30,1479.4845883958897,1515.9616426020566,1474.8353579236775,1510.0511474609375,358328,LALPATHLAB.NS
2025-01-02 00:00:00+05:30,1512.8456412306411,1514.5767557004597,1472.436507614324,1484.3070068359375,744248,LALPATHLAB.NS
2025-01-03 00:00:00+05:30,1484.8263852948357,1501.0740588711342,1438.4324927292164,1456.43603515625,666292,LALPATHLAB.NS
2025-01-06 00:00:00+05:30,1476.393181141533,1521.9215109283298,1459.1809349796447,1484.0347900390625,2603778,LALPATHLAB.NS
2025-01-07 00:00:00+05:30,1483.8370174405711,1554.9857430037548,1474.9835318190565,1533.5941162109375,1038036,LALPATHLAB.NS
2025-01-08 00:00:00+05:30,1533.6190013748637,1538.7134480632417,1474.5633165681245,1481.1168212890625,305970,LALPATHLAB.NS
2025-01-09 00:00:00+05:30,1488.5109780594028,1489.9947902987044,1466.4021998443986,1485.914306640625,192944,LALPATHLAB.NS
2025-01-10 00:00:00+05:30,1485.5186140730375,1485.5186140730375,1438.630122691896,1448.27490234375,307982,LALPATHLAB.NS
2025-01-13 00:00:00+05:30,1434.3765408863442,1440.2870353043977,1409.6215833164608,1416.4471435546875,280780,LALPATHLAB.NS
2025-01-14 00:00:00+05:30,1415.556911490718,1420.601849079193,1377.719698447727,1386.4000244140625,726646,LALPATHLAB.NS
2025-01-15 00:00:00+05:30,1387.3644995062043,1395.3276738116817,1350.3187007439226,1370.7705078125,456440,LALPATHLAB.NS
2025-01-16 00:00:00+05:30,1387.0676321723688,1394.5857107827146,1363.104088672501,1391.5438232421875,262712,LALPATHLAB.NS
2025-01-17 00:00:00+05:30,1397.25661198796,1399.7048781840379,1381.429280453937,1389.8623046875,101800,LALPATHLAB.NS
2025-01-20 00:00:00+05:30,1389.8622950215201,1404.2058141244745,1381.4292708466057,1395.0308837890625,125274,LALPATHLAB.NS
2025-01-21 00:00:00+05:30,1392.6814994565964,1409.9431343059198,1372.377976929838,1382.072265625,259382,LALPATHLAB.NS
2025-01-22 00:00:00+05:30,1389.0461191415716,1409.6216981953596,1382.0722737180624,1406.0853271484375,328576,LALPATHLAB.NS
2025-01-23 00:00:00+05:30,1419.5139339131545,1448.6708248859686,1415.3593072858155,1423.297607421875,502662,LALPATHLAB.NS
2025-01-24 00:00:00+05:30,1414.6172671513223,1418.8214020977318,1390.233260311555,1399.160888671875,591898,LALPATHLAB.NS
2025-01-27 00:00:00+05:30,1396.9846469053075,1396.9846469053075,1355.1412088784696,1358.5291748046875,232918,LALPATHLAB.NS
2025-01-28 00:00:00+05:30,1360.210884401027,1366.071870968115,1319.084477989865,1326.5035400390625,423532,LALPATHLAB.NS
2025-01-29 00:00:00+05:30,1324.1541510345971,1378.412199877362,1324.1047630734356,1364.61279296875,578978,LALPATHLAB.NS
2025-01-30 00:00:00+05:30,1364.6128547073833,1430.3704525333565,1362.6096837421596,1423.3966064453125,1904936,LALPATHLAB.NS
2025-01-31 00:00:00+05:30,1428.4166381356026,1451.6630307922417,1395.7975219520372,1411.1302490234375,465324,LALPATHLAB.NS
2025-02-01 00:00:00+05:30,1428.9113580415649,1431.3348700222775,1382.418568960254,1415.3592529296875,152432,LALPATHLAB.NS
2025-02-03 00:00:00+05:30,1409.6217469003739,1413.5785798741292,1370.6964266716466,1393.4234619140625,278502,LALPATHLAB.NS
2025-02-04 00:00:00+05:30,1412.1194513228509,1415.3096235979833,1377.324004796921,1399.8284912109375,298602,LALPATHLAB.NS
2025-02-05 00:00:00+05:30,1410.6338706321342,1412.6412972149406,1379.9280732297962,1384.1163330078125,194994,LALPATHLAB.NS
2025-02-06 00:00:00+05:30,1368.0076104728585,1396.7555964900419,1368.0076104728585,1390.584716796875,230960,LALPATHLAB.NS
2025-02-07 00:00:00+05:30,1390.3118957643364,1397.498891303938,1372.9639754963323,1393.682373046875,130266,LALPATHLAB.NS
2025-02-10 00:00:00+05:30,1404.240068059729,1404.2647539992845,1371.5268418067585,1374.35205078125,145130,LALPATHLAB.NS
2025-02-11 00:00:00+05:30,1364.0423912892052,1374.0545968489469,1327.1657122540844,1346.3475341796875,362132,LALPATHLAB.NS
2025-02-12 00:00:00+05:30,1326.3726135467641,1349.6683956232582,1310.0160005994385,1325.0838623046875,203870,LALPATHLAB.NS
2025-02-13 00:00:00+05:30,1318.4421129410257,1333.2869538829534,1296.236747889592,1300.3507080078125,178694,LALPATHLAB.NS
2025-02-14 00:00:00+05:30,1300.350597805837,1319.582031649385,1282.2840013521145,1298.7645263671875,201854,LALPATHLAB.NS
2025-02-17 00:00:00+05:30,1292.246649326152,1307.0668037307992,1285.0349671981435,1303.3245849609375,395890,LALPATHLAB.NS
2025-02-18 00:00:00+05:30,1303.3243831595887,1309.4457687499262,1290.313443795474,1302.1595458984375,101008,LALPATHLAB.NS
2025-02-19 00:00:00+05:30,1288.70280728304,1303.4237343797188,1271.94964658646,1295.072021484375,202494,LALPATHLAB.NS
2025-02-20 00:00:00+05:30,1294.6009905457188,1308.5289417001904,1275.0722358044468,1301.317138671875,232254,LALPATHLAB.NS
2025-02-21 00:00:00+05:30,1301.317176942081,1303.547624067392,1261.9374180093228,1288.4549560546875,354404,LALPATHLAB.NS
2025-02-24 00:00:00+05:30,1284.7375380104256,1301.0445362889336,1277.7240693760903,1283.622314453125,419306,LALPATHLAB.NS
2025-02-25 00:00:00+05:30,1283.6222321073121,1297.0545278284596,1181.170392084254,1194.577880859375,1655332,LALPATHLAB.NS
2025-02-27 00:00:00+05:30,1189.076195567552,1206.8949663763442,1141.1463872928455,1169.0269775390625,1757204,LALPATHLAB.NS
2025-02-28 00:00:00+05:30,1165.7307858091294,1168.9278569271519,1140.0063432500285,1145.1859130859375,253896,LALPATHLAB.NS
2025-03-03 00:00:00+05:30,1144.4176352349516,1167.2673762264567,1136.8094045603682,1164.640380859375,313404,LALPATHLAB.NS
2025-03-04 00:00:00+05:30,1152.3976099238917,1189.522112480653,1145.3345277985516,1182.9794921875,373130,LALPATHLAB.NS
2025-03-05 00:00:00+05:30,1180.6251515485694,1206.8205611221708,1174.4790792616286,1203.1031494140625,712416,LALPATHLAB.NS
2025-03-06 00:00:00+05:30,1214.8254234748952,1251.528695152455,1200.9718924175836,1248.25732421875,277216,LALPATHLAB.NS
2025-03-07 00:00:00+05:30,1239.1372966775918,1255.692122557404,1230.7111630601844,1235.7916259765625,154760,LALPATHLAB.NS
2025-03-10 00:00:00+05:30,1245.010779844511,1302.5810467289825,1235.2710886816515,1290.6605224609375,800266,LALPATHLAB.NS
2025-03-11 00:00:00+05:30,1268.2073602351466,1289.4214141362024,1242.6068330790986,1253.164306640625,405496,LALPATHLAB.NS
2025-03-12 00:00:00+05:30,1244.5894822196542,1264.6386991789589,1236.4359831310271,1250.6612548828125,133736,LALPATHLAB.NS
2025-03-13 00:00:00+05:30,1240.1285968090244,1257.6995393364928,1236.0394437619923,1251.553466796875,110926,LALPATHLAB.NS
2025-03-17 00:00:00+05:30,1251.5533510091668,1279.7808715931835,1251.5533510091668,1260.5494384765625,244258,LALPATHLAB.NS
2025-03-18 00:00:00+05:30,1260.5494384765625,1260.5494384765625,1260.5494384765625,1260.5494384765625,0,LALPATHLAB.NS
2025-03-19 00:00:00+05:30,1249.5709582348168,1278.7649869078407,1249.5709582348168,1268.777587890625,274884,LALPATHLAB.NS
2025-03-20 00:00:00+05:30,1284.2418782826771,1284.2418782826771,1244.6142922303509,1248.1829833984375,115676,LALPATHLAB.NS
2025-03-21 00:00:00+05:30,1242.5076724798535,1267.5630507668207,1238.1458853511776,1255.9151611328125,315344,LALPATHLAB.NS
2025-03-24 00:00:00+05:30,1248.2077235010672,1261.3920708617602,1228.381528062888,1234.4036865234375,796254,LALPATHLAB.NS
2025-03-25 00:00:00+05:30,1246.0764026844643,1253.5112260895028,1229.2241362997102,1240.5745849609375,351612,LALPATHLAB.NS
2025-03-26 00:00:00+05:30,1240.6242880520206,1247.7864775785863,1209.7201548060123,1213.26416015625,446850,LALPATHLAB.NS
2025-03-27 00:00:00+05:30,1194.528250740272,1266.5221214539752,1194.528250740272,1233.1893310546875,676666,LALPATHLAB.NS
2025-03-28 00:00:00+05:30,1233.0654816995489,1241.6155287538418,1219.3110581774254,1228.62939453125,175304,LALPATHLAB.NS
2025-04-01 00:00:00+05:30,1234.0568862738505,1248.5547932619056,1177.7257507736376,1189.2744140625,833222,LALPATHLAB.NS
2025-04-02 00:00:00+05:30,1189.596590247996,1244.0938233685551,1175.1977909190614,1237.724609375,1977554,LALPATHLAB.NS
2025-04-03 00:00:00+05:30,1231.7024552205814,1276.9309659002104,1221.0954885170493,1246.497802734375,202304,LALPATHLAB.NS
2025-04-04 00:00:00+05:30,1244.093858519549,1259.4591611546512,1221.7893869524655,1246.9190673828125,203346,LALPATHLAB.NS
2025-04-07 00:00:00+05:30,1180.7737903412853,1231.8758548156802,1165.557210339813,1220.8475341796875,782598,LALPATHLAB.NS
2025-04-08 00:00:00+05:30,1251.3551299585981,1261.6647763694928,1216.213244967316,1256.9560546875,118468,LALPATHLAB.NS
2025-04-09 00:00:00+05:30,1242.1111471987454,1331.3290268858061,1242.1111471987454,1322.2833251953125,1075014,LALPATHLAB.NS
2025-04-11 00:00:00+05:30,1323.423357699089,1345.7030207093019,1308.578518007712,1339.160400390625,348208,LALPATHLAB.NS
2025-04-15 00:00:00+05:30,1339.2595494697382,1371.9727731059345,1329.049010052217,1364.4388427734375,250222,LALPATHLAB.NS
2025-04-16 00:00:00+05:30,1363.5466522317558,1377.7719238928337,1352.6422442531668,1374.1041259765625,162492,LALPATHLAB.NS
2025-04-17 00:00:00+05:30,1363.0509197933175,1374.153540699837,1338.7638306770002,1345.2569580078125,189744,LALPATHLAB.NS
2025-04-21 00:00:00+05:30,1335.2942817541493,1360.3744677439756,1335.2942817541493,1351.75,130340,LALPATHLAB.NS
2025-04-22 00:00:00+05:30,1358.0448262121704,1380.3989108381604,1349.965748065851,1369.0484619140625,127388,LALPATHLAB.NS
2025-04-23 00:00:00+05:30,1377.4249966508055,1381.0927945856943,1354.971804997203,1372.0718994140625,102642,LALPATHLAB.NS
2025-04-24 00:00:00+05:30,1375.4422432988074,1408.0563574499163,1366.570069664747,1381.98486328125,238666,LALPATHLAB.NS
2025-04-25 00:00:00+05:30,1406.1728721452666,1476.5558639833448,1349.8169373894923,1442.950439453125,2362236,LALPATHLAB.NS
2025-04-28 00:00:00+05:30,1385.3554001429052,1427.4860652635302,1374.203165258034,1393.6328125,936796,LALPATHLAB.NS
2025-04-29 00:00:00+05:30,1405.1816361657882,1413.409555878353,1364.339720964627,1376.8302001953125,425970,LALPATHLAB.NS
2025-04-30 00:00:00+05:30,1376.929346723053,1412.566886522776,1358.342287507029,1372.51806640625,459734,LALPATHLAB.NS
2025-05-02 00:00:00+05:30,1369.4945422799483,1407.5112503954101,1349.5196248265524,1380.151123046875,185646,LALPATHLAB.NS
2025-05-05 00:00:00+05:30,1385.9502035653286,1389.717229199308,1353.7326351493105,1367.2640380859375,141936,LALPATHLAB.NS
2025-05-06 00:00:00+05:30,1366.966697301195,1396.4086730559889,1354.8727652868522,1391.699951171875,270446,LALPATHLAB.NS
2025-05-07 00:00:00+05:30,1366.0247615749386,1418.0685206334904,1365.529106726762,1413.75634765625,267370,LALPATHLAB.NS
2025-05-08 00:00:00+05:30,1410.1383118238641,1438.8862984972504,1366.3224632978852,1375.5911865234375,308424,LALPATHLAB.NS
2025-05-09 00:00:00+05:30,1357.598883028442,1425.0079549860427,1342.2335798616361,1375.14501953125,334690,LALPATHLAB.NS
2025-05-12 00:00:00+05:30,1403.000795315273,1412.021690209604,1369.9901308780175,1391.3529052734375,317536,LALPATHLAB.NS
2025-05-13 00:00:00+05:30,1393.781596989512,1417.5730325000015,1363.050992788463,1377.821533203125,252394,LALPATHLAB.NS
2025-05-14 00:00:00+05:30,1392.6911586363594,1401.1667847988404,1372.9640694652483,1391.005859375,1018226,LALPATHLAB.NS
2025-05-15 00:00:00+05:30,1393.0878725204436,1399.283559491716,1377.9703963105392,1384.215576171875,183508,LALPATHLAB.NS
2025-05-16 00:00:00+05:30,1394.7728801598862,1399.5312155748911,1363.3979009778445,1387.635498046875,243342,LALPATHLAB.NS
2025-05-19 00:00:00+05:30,1397.74679705207,1400.6711125144445,1374.5501238778174,1385.0579833984375,347016,LALPATHLAB.NS
2025-05-20 00:00:00+05:30,1399.5312658575226,1412.6165072046708,1378.4163180828734,1398.3912353515625,354244,LALPATHLAB.NS
2025-05-21 00:00:00+05:30,1405.1816549397015,1429.9644001767333,1389.5685254403716,1405.28076171875,309648,LALPATHLAB.NS
2025-05-22 00:00:00+05:30,1405.1816641055361,1411.8730053631814,1383.7693962829705,1397.845947265625,140140,LALPATHLAB.NS
2025-05-23 00:00:00+05:30,1402.6042361544748,1422.0338836991803,1382.5797059323795,1412.517333984375,181716,LALPATHLAB.NS
2025-05-26 00:00:00+05:30,1412.61642692481,1440.4722073520952,1402.7033291920043,1419.5059814453125,175972,LALPATHLAB.NS
2025-05-27 00:00:00+05:30,1424.95812584206,1425.0077397324549,1403.1989256287234,1412.0216064453125,129360,LALPATHLAB.NS
2025-05-28 00:00:00+05:30,1412.0217174796464,1413.8060025318384,1386.3963830946113,1401.1173095703125,230128,LALPATHLAB.NS
2025-05-29 00:00:00+05:30,1411.1294581724296,1414.797255919133,1397.7467762719534,1402.4058837890625,70100,LALPATHLAB.NS
2025-05-30 00:00:00+05:30,1413.6079241529242,1413.6079241529242,1375.839040984401,1381.192138671875,227602,LALPATHLAB.NS
2025-06-02 00:00:00+05:30,1387.8336578126675,1387.8336578126675,1361.1674011856542,1371.031005859375,203376,LALPATHLAB.NS
2025-06-03 00:00:00+05:30,1370.4857184048292,1414.5493880358213,1365.5291696945044,1399.6302490234375,237582,LALPATHLAB.NS
2025-06-04 00:00:00+05:30,1411.6252958612063,1419.5557750514379,1399.2835360252122,1412.8148193359375,219956,LALPATHLAB.NS
2025-06-05 00:00:00+05:30,1420.0512987990708,1431.451361581751,1410.1878146213337,1416.0860595703125,221144,LALPATHLAB.NS
2025-06-06 00:00:00+05:30,1430.4901983910668,1432.973688318829,1408.1885073454243,1413.7017822265625,152980,LALPATHLAB.NS
