date,open,high,low,close,volume,ticker
2022-11-01 00:00:00+05:30,13223.816637986183,13333.48021553253,13073.146094270289,13242.580078125,5447,PGHH.NS
2022-11-02 00:00:00+05:30,13308.274057571429,13331.78690926325,13150.59650673776,13274.9794921875,3837,PGHH.NS
2022-11-03 00:00:00+05:30,13228.329172701659,13292.895825031701,13127.694176506915,13159.4365234375,27550,PGHH.NS
2022-11-04 00:00:00+05:30,13286.99980247329,13394.010148100977,13135.200651691799,13352.4814453125,6248,PGHH.NS
2022-11-07 00:00:00+05:30,13351.488285950003,13351.488285950003,13008.252042505463,13312.1806640625,4228,PGHH.NS
2022-11-09 00:00:00+05:30,13313.692687278406,13344.212891215133,13087.860710538907,13162.697265625,7124,PGHH.NS
2022-11-10 00:00:00+05:30,13228.557572397587,13236.353027859925,12982.976733638638,13037.544921875,8475,PGHH.NS
2022-11-11 00:00:00+05:30,13228.651187492082,13493.035045959177,12962.235417061058,13052.1904296875,5624,PGHH.NS
2022-11-14 00:00:00+05:30,13117.48267011535,13227.706048761014,13011.465219974223,13192.88671875,4261,PGHH.NS
2022-11-15 00:00:00+05:30,13227.705637879682,13255.013721314732,13077.465963872764,13221.7529296875,17114,PGHH.NS
2022-11-16 00:00:00+05:30,13228.650546538589,13270.22630539914,13115.262113282544,13232.572265625,3403,PGHH.NS
2022-11-17 00:00:00+05:30,13228.650110840805,13263.894829798921,13096.363609732396,13229.7841796875,5252,PGHH.NS
2022-11-18 00:00:00+05:30,13229.738481001163,13229.738481001163,13115.263031475737,13223.076171875,3072,PGHH.NS
2022-11-21 00:00:00+05:30,13219.200924255347,13275.895138369378,13058.56731759892,13210.5546875,2810,PGHH.NS
2022-11-22 00:00:00+05:30,13209.754486682732,13209.754486682732,13091.641517381206,13184.005859375,3566,PGHH.NS
2022-11-23 00:00:00+05:30,13184.192784544473,13370.338792535515,13155.939797984998,13319.69140625,2184,PGHH.NS
2022-11-24 00:00:00+05:30,13266.44748373554,13315.582474416042,13115.309957658152,13145.546875,1746,PGHH.NS
2022-11-25 00:00:00+05:30,13149.608645760507,13246.60336793563,13125.655708965962,13188.06640625,13963,PGHH.NS
2022-11-28 00:00:00+05:30,13184.808187155673,13371.332550712124,13140.067365086601,13333.2060546875,18746,PGHH.NS
2022-11-29 00:00:00+05:30,13322.195315069326,13332.589254246981,13162.506613158075,13316.3837890625,3429,PGHH.NS
2022-11-30 00:00:00+05:30,13315.912832883987,13417.632081818516,13302.117608438071,13405.962890625,5339,PGHH.NS
2022-12-01 00:00:00+05:30,13430.859386212738,13615.966365260756,13355.503326268285,13482.3095703125,4373,PGHH.NS
2022-12-02 00:00:00+05:30,13548.02953402717,13548.218699322631,13304.244374327141,13361.6943359375,17535,PGHH.NS
2022-12-05 00:00:00+05:30,13423.253651119558,13540.13841247263,13228.65056768136,13409.599609375,11829,PGHH.NS
2022-12-06 00:00:00+05:30,13400.245235595348,13513.067100523984,13361.646290590485,13473.5703125,3446,PGHH.NS
2022-12-07 00:00:00+05:30,13472.436225458086,13671.244322281398,13432.70321157498,13613.935546875,13385,PGHH.NS
2022-12-08 00:00:00+05:30,13606.613368604632,13677.339041907182,13247.549960266455,13495.2568359375,2402,PGHH.NS
2022-12-09 00:00:00+05:30,13502.673753245597,13677.480936195243,13379.930394601193,13544.9111328125,2124,PGHH.NS
2022-12-12 00:00:00+05:30,13551.335481661943,13551.335481661943,13340.14951923462,13477.5859375,2051,PGHH.NS
2022-12-13 00:00:00+05:30,13437.47489721723,13538.29630190325,13370.433798246386,13437.6640625,1100,PGHH.NS
2022-12-14 00:00:00+05:30,13437.663984941866,13482.546908360322,13261.014062851838,13285.439453125,2072,PGHH.NS
2022-12-15 00:00:00+05:30,13335.094883651152,13335.094883651152,13153.058826124821,13175.689453125,1468,PGHH.NS
2022-12-16 00:00:00+05:30,13134.161364361516,13649.133878287921,12954.629662258732,13511.650390625,8771,PGHH.NS
2022-12-19 00:00:00+05:30,13587.715115485924,13606.613189360034,13214.478156472227,13271.0302734375,3655,PGHH.NS
2022-12-20 00:00:00+05:30,13323.14042818007,13386.827298336884,13172.19208183952,13238.2412109375,2289,PGHH.NS
2022-12-21 00:00:00+05:30,13243.76973698286,13290.022955825547,13134.160912104862,13197.7998046875,3288,PGHH.NS
2022-12-22 00:00:00+05:30,13227.517430428452,13370.339990540982,13003.244911432794,13224.9189453125,4011,PGHH.NS
2022-12-23 00:00:00+05:30,13224.210311462113,13417.632279650548,13040.662771298583,13318.0390625,4204,PGHH.NS
2022-12-26 00:00:00+05:30,13389.284079596606,13497.286377070377,13058.567817926965,13303.2978515625,7660,PGHH.NS
2022-12-27 00:00:00+05:30,13280.620537288045,13384.654057986232,13088.474752975335,13323.51953125,5408,PGHH.NS
2022-12-28 00:00:00+05:30,13304.241974307204,13408.18136473148,13163.404284833787,13364.1962890625,21966,PGHH.NS
2022-12-29 00:00:00+05:30,13360.936647041848,13879.641652837574,13228.650145585989,13609.4462890625,9764,PGHH.NS
2022-12-30 00:00:00+05:30,13609.400081365782,13793.60923073934,13465.018989565331,13735.072265625,3457,PGHH.NS
2023-01-02 00:00:00+05:30,13640.063983017202,13733.892740986274,13383.616735766265,13486.89453125,4429,PGHH.NS
2023-01-03 00:00:00+05:30,13565.320119282907,13565.320119282907,13049.119438570737,13165.3896484375,11362,PGHH.NS
2023-01-04 00:00:00+05:30,13228.64947565054,13303.911411234594,13059.417621818553,13276.650390625,5210,PGHH.NS
2023-01-05 00:00:00+05:30,13340.150943317876,13416.688145925096,13213.912173305778,13332.875,3072,PGHH.NS
2023-01-06 00:00:00+05:30,13282.369929752595,13316.481508835215,13221.28245587458,13247.59765625,983,PGHH.NS
2023-01-09 00:00:00+05:30,13248.494452165934,13313.12623276085,13192.366804662062,13280.337890625,1518,PGHH.NS
2023-01-10 00:00:00+05:30,13280.338028229684,13280.338028229684,13122.775338493628,13156.0361328125,29176,PGHH.NS
2023-01-11 00:00:00+05:30,13180.459605025293,13215.51515759031,13105.812224654155,13157.0732421875,11550,PGHH.NS
2023-01-12 00:00:00+05:30,13166.666711503272,13232.384580410397,13138.88617314528,13191.80078125,1520,PGHH.NS
2023-01-13 00:00:00+05:30,13190.85401338053,13249.059704966985,13097.308558701114,13150.0810546875,1677,PGHH.NS
2023-01-16 00:00:00+05:30,13119.042166531164,13217.312145306678,13091.73408217229,13127.16796875,1147,PGHH.NS
2023-01-17 00:00:00+05:30,13123.010013211784,13171.90877321187,13049.118369104623,13135.3408203125,1696,PGHH.NS
2023-01-18 00:00:00+05:30,13134.114496372084,13180.414778119803,13058.663381542967,13100.806640625,979,PGHH.NS
2023-01-19 00:00:00+05:30,13110.537431269257,13126.979122988734,12997.243120688148,13015.1962890625,804,PGHH.NS
2023-01-20 00:00:00+05:30,13016.048237230483,13075.010596170378,12803.444908491692,12857.634765625,1660,PGHH.NS
2023-01-23 00:00:00+05:30,12857.777234164132,12897.888581206196,12739.14475792201,12852.533203125,1568,PGHH.NS
2023-01-24 00:00:00+05:30,12817.617233563427,12855.319256010971,12743.8676927128,12790.16796875,1470,PGHH.NS
2023-01-25 00:00:00+05:30,12811.996867266267,12836.470243227595,12699.506261606157,12787.5244140625,1138,PGHH.NS
2023-01-27 00:00:00+05:30,12718.403279637394,12892.1714320335,12659.488905465098,12817.6181640625,2302,PGHH.NS
2023-01-30 00:00:00+05:30,12816.342495478573,13034.66229472931,12691.992624064427,12988.1728515625,2329,PGHH.NS
2023-01-31 00:00:00+05:30,12959.543172643418,13550.297139579066,12807.980252845573,13391.1279296875,4020,PGHH.NS
2023-02-01 00:00:00+05:30,13312.936311421656,13384.559821502706,13039.6699990637,13058.37890625,15772,PGHH.NS
2023-02-02 00:00:00+05:30,13042.079141373973,13275.89572428665,13019.87390653264,13059.7490234375,4290,PGHH.NS
2023-02-03 00:00:00+05:30,13064.237343416426,13162.507319093796,12968.896199834158,13031.7802734375,4475,PGHH.NS
2023-02-06 00:00:00+05:30,13083.701616499198,13095.93830248161,12860.27990193725,12916.3125,3816,PGHH.NS
2023-02-07 00:00:00+05:30,12945.22713142809,13020.20579009117,12850.689705316576,12894.1552734375,3912,PGHH.NS
2023-02-08 00:00:00+05:30,12951.1840076639,13258.710285085852,12926.424297266753,12969.765625,4362,PGHH.NS
2023-02-09 00:00:00+05:30,12973.994551336142,13154.490275384886,12926.565438070333,13057.255859375,3045,PGHH.NS
2023-02-10 00:00:00+05:30,13056.686326522055,13222.069119039696,12927.4689532801,13147.7890625,3973,PGHH.NS
2023-02-13 00:00:00+05:30,13145.080440935924,13145.080440935924,12945.480521008481,13001.55859375,1684,PGHH.NS
2023-02-14 00:00:00+05:30,13065.763141362788,13065.763141362788,12855.328352642879,12904.3251953125,2220,PGHH.NS
2023-02-15 00:00:00+05:30,12905.5610866653,13089.19320645917,12822.869687744998,13010.3037109375,2644,PGHH.NS
2023-02-16 00:00:00+05:30,13048.560074446843,13048.560074446843,12834.32245140631,12911.8818359375,2587,PGHH.NS
2023-02-17 00:00:00+05:30,12962.73251895762,13667.510358144256,12934.693481525379,13014.9130859375,27581,PGHH.NS
2023-02-20 00:00:00+05:30,13115.853596191248,13186.901664478677,12947.381755335775,13004.6005859375,7060,PGHH.NS
2023-02-21 00:00:00+05:30,12999.706319308805,13028.125920210194,12898.052735406616,13020.046875,3507,PGHH.NS
2023-02-22 00:00:00+05:30,12997.757324155371,12997.757324155371,12800.343303325277,12857.705078125,5408,PGHH.NS
2023-02-23 00:00:00+05:30,12897.006826601908,13010.160791062097,12736.37640772832,12980.31640625,7011,PGHH.NS
2023-02-24 00:00:00+05:30,13048.607415116194,13116.519098720826,12870.012635612782,13040.623046875,4249,PGHH.NS
2023-02-27 00:00:00+05:30,13091.094265853439,13091.094265853439,12898.147666785439,13018.4775390625,10757,PGHH.NS
2023-02-28 00:00:00+05:30,13013.534513432767,13136.621133518824,13002.224407965912,13089.3349609375,2080,PGHH.NS
2023-03-01 00:00:00+05:30,12812.415792864558,13305.712810408824,12812.415792864558,13224.2568359375,4572,PGHH.NS
2023-03-02 00:00:00+05:30,13127.972247121674,13366.96958172896,13117.517012925444,13188.08984375,4963,PGHH.NS
2023-03-03 00:00:00+05:30,13213.466959010413,13458.737048466428,13136.668701605291,13365.0205078125,9316,PGHH.NS
2023-03-06 00:00:00+05:30,13353.235007630132,13388.164994570869,13166.08594441497,13284.087890625,1464,PGHH.NS
2023-03-08 00:00:00+05:30,13168.843958188292,13322.298482121121,13126.167217820026,13201.7783203125,1830,PGHH.NS
2023-03-09 00:00:00+05:30,13230.243483786782,13242.077093949974,13117.517417438117,13142.6103515625,2774,PGHH.NS
2023-03-10 00:00:00+05:30,13192.604235357985,13192.604235357985,13026.270968701814,13076.265625,2588,PGHH.NS
2023-03-13 00:00:00+05:30,13046.231007019991,13174.688184404717,12843.39909728066,12930.9384765625,1467,PGHH.NS
2023-03-14 00:00:00+05:30,12997.75710362742,13007.261862021298,12818.117169983136,12926.8037109375,2308,PGHH.NS
2023-03-15 00:00:00+05:30,12870.392926360006,12945.480515251702,12688.852046887681,12764.8427734375,11182,PGHH.NS
2023-03-16 00:00:00+05:30,12736.424217585743,12816.549149179955,12662.620321916564,12726.966796875,2100,PGHH.NS
2023-03-17 00:00:00+05:30,12721.643757079739,13162.189304646436,12641.375887530527,13089.3349609375,7334,PGHH.NS
2023-03-20 00:00:00+05:30,12954.271909514346,13136.288019767808,12743.979145057016,12897.5283203125,2659,PGHH.NS
2023-03-21 00:00:00+05:30,12904.56353016479,13397.95518228827,12789.65062636842,13194.6962890625,4838,PGHH.NS
2023-03-22 00:00:00+05:30,13257.475196539304,13297.15756453927,13132.81991356636,13266.9326171875,1479,PGHH.NS
2023-03-23 00:00:00+05:30,13172.645003627635,13267.835532719038,13097.557410346259,13145.271484375,1140,PGHH.NS
2023-03-24 00:00:00+05:30,13121.31811986729,13209.712367252125,12926.470585309318,13062.2939453125,2227,PGHH.NS
2023-03-27 00:00:00+05:30,13116.56690170627,13208.763060363191,12973.995522339897,13059.2060546875,12841,PGHH.NS
2023-03-28 00:00:00+05:30,13058.540589317296,13116.519617163262,12945.481299377845,12986.63671875,1390,PGHH.NS
2023-03-29 00:00:00+05:30,12952.133704295806,12975.373023205591,12489.346666793137,12651.9736328125,10952,PGHH.NS
2023-03-31 00:00:00+05:30,12660.338403148156,12761.088843893931,12527.366459601226,12679.015625,5775,PGHH.NS
2023-04-03 00:00:00+05:30,12741.082400134826,13544.281892625762,12537.299991116293,13336.4599609375,14122,PGHH.NS
2023-04-05 00:00:00+05:30,13336.412702506217,13559.489588440949,12987.112798976703,13436.5458984375,17685,PGHH.NS
2023-04-06 00:00:00+05:30,13430.222467506934,13548.366418647824,13306.803561546203,13473.326171875,4837,PGHH.NS
2023-04-10 00:00:00+05:30,13495.805797095045,13506.261030827565,13284.847509006813,13444.623046875,4067,PGHH.NS
2023-04-11 00:00:00+05:30,13444.624204731745,13544.281229021431,13354.18605387727,13480.931640625,2582,PGHH.NS
2023-04-12 00:00:00+05:30,13401.803174146195,13534.39454545469,13401.803174146195,13498.3720703125,2230,PGHH.NS
2023-04-13 00:00:00+05:30,13474.6104063848,13544.280096610368,13382.746549397305,13445.3359375,4074,PGHH.NS
2023-04-17 00:00:00+05:30,13558.536223516789,13659.952169061888,13268.92608433297,13371.33984375,4865,PGHH.NS
2023-04-18 00:00:00+05:30,13472.045401786198,13486.302540281102,13211.615005279253,13313.9814453125,4774,PGHH.NS
2023-04-19 00:00:00+05:30,13370.629375605196,13477.748194639651,13226.015025062436,13378.56640625,2632,PGHH.NS
2023-04-20 00:00:00+05:30,13357.941156316472,13444.481802640621,13240.22415745588,13355.6123046875,2277,PGHH.NS
2023-04-21 00:00:00+05:30,13374.430352227268,13374.430352227268,13164.090236826663,13214.6083984375,1132,PGHH.NS
2023-04-24 00:00:00+05:30,13267.835286035484,13290.598440003483,13146.078773160256,13204.9609375,1443,PGHH.NS
2023-04-25 00:00:00+05:30,13205.722530318617,13259.139464194128,13135.5775910511,13171.552734375,1531,PGHH.NS
2023-04-26 00:00:00+05:30,13180.247580754234,13447.33127370815,13153.728935334371,13382.318359375,9477,PGHH.NS
2023-04-27 00:00:00+05:30,13301.95616570631,13370.34308518982,13258.186940734542,13314.1220703125,1458,PGHH.NS
2023-04-28 00:00:00+05:30,13314.122597617308,13429.843030907441,13254.813462238557,13311.5087890625,3263,PGHH.NS
2023-05-02 00:00:00+05:30,13326.621112843182,13363.689668823561,13173.594509949826,13207.2890625,2321,PGHH.NS
2023-05-03 00:00:00+05:30,13197.404098333416,13343.730036456485,13148.122298347967,13251.1533203125,1823,PGHH.NS
2023-05-04 00:00:00+05:30,13230.576728364815,13438.683605050912,13215.463790802303,13280.6669921875,2916,PGHH.NS
2023-05-05 00:00:00+05:30,13344.680886036658,13344.680886036658,13212.564743361509,13258.9951171875,968,PGHH.NS
2023-05-08 00:00:00+05:30,13259.469051753436,13314.501969140732,13126.070151077653,13147.1708984375,12622,PGHH.NS
2023-05-09 00:00:00+05:30,13212.89761572989,13297.15767448941,13031.024425822003,13103.0703125,16974,PGHH.NS
2023-05-10 00:00:00+05:30,13200.160681499789,13200.160681499789,12928.51488125134,13035.5380859375,10654,PGHH.NS
2023-05-11 00:00:00+05:30,12837.126918223092,13184.858139053034,12837.126918223092,13097.794921875,138627,PGHH.NS
2023-05-12 00:00:00+05:30,13184.952641886359,13397.66893516322,13130.965803386453,13250.2978515625,19319,PGHH.NS
2023-05-15 00:00:00+05:30,13321.013969980888,13363.690707745429,13117.755076832973,13284.041015625,10269,PGHH.NS
2023-05-16 00:00:00+05:30,13320.918415742013,13399.760569457867,13132.439249127689,13161.5234375,3805,PGHH.NS
2023-05-17 00:00:00+05:30,13199.495291325447,13316.498493133531,13071.323998666181,13155.060546875,6877,PGHH.NS
2023-05-18 00:00:00+05:30,13149.833573357788,13429.938996010149,13055.879405517335,13095.94140625,3088,PGHH.NS
2023-05-19 00:00:00+05:30,13137.097037415795,13137.097037415795,12897.95767754797,12917.537109375,3684,PGHH.NS
2023-05-22 00:00:00+05:30,12917.488950775021,13047.276238164446,12804.572609165669,12836.3662109375,7564,PGHH.NS
2023-05-23 00:00:00+05:30,12859.891195337486,12926.471844455322,12700.258587177354,12791.361328125,7096,PGHH.NS
2023-05-24 00:00:00+05:30,12703.633089012892,12926.472351326878,12703.633089012892,12858.0380859375,6538,PGHH.NS
2023-05-25 00:00:00+05:30,12859.938635945735,12909.55366244264,12726.872012957381,12756.146484375,13818,PGHH.NS
2023-05-26 00:00:00+05:30,12819.971475565955,12835.464046944493,12737.755311020668,12774.3486328125,2713,PGHH.NS
2023-05-29 00:00:00+05:30,12836.176567688006,12883.700360978224,12774.395636410722,12845.9189453125,2609,PGHH.NS
2023-05-30 00:00:00+05:30,12910.075067795342,12968.291710073412,12831.423195982927,12863.216796875,2655,PGHH.NS
2023-05-31 00:00:00+05:30,12915.066276810576,12968.292926170408,12813.365357498042,12860.2236328125,13242,PGHH.NS
2023-06-01 00:00:00+05:30,12924.523968760743,13000.609379026097,12857.13485607351,12946.5751953125,2746,PGHH.NS
2023-06-02 00:00:00+05:30,12946.430835103763,13034.39718450462,12889.972201464183,13022.6591796875,4097,PGHH.NS
2023-06-05 00:00:00+05:30,13050.034303007245,13345.584974191144,12924.85643945729,13301.578125,8247,PGHH.NS
2023-06-06 00:00:00+05:30,13301.528518617135,13301.528518617135,13069.042504686118,13085.7705078125,5793,PGHH.NS
2023-06-07 00:00:00+05:30,13151.165357743981,13151.212695900034,13060.251964944617,13094.9443359375,4406,PGHH.NS
2023-06-08 00:00:00+05:30,13145.081482347789,13145.081482347789,12964.58574060554,13063.6728515625,3789,PGHH.NS
2023-06-09 00:00:00+05:30,13031.023625866828,13192.557178772582,13031.023625866828,13164.66015625,3453,PGHH.NS
2023-06-12 00:00:00+05:30,13164.660401368403,13249.633313409784,13109.628406720669,13235.6611328125,4752,PGHH.NS
2023-06-13 00:00:00+05:30,13235.661951264834,13344.681723348252,13109.486274713947,13285.419921875,4103,PGHH.NS
2023-06-14 00:00:00+05:30,13325.433507823756,13325.433507823756,13164.137573951795,13285.3232421875,2700,PGHH.NS
2023-06-15 00:00:00+05:30,13224.920212419489,13295.255421253687,13183.051939287043,13252.626953125,2080,PGHH.NS
2023-06-16 00:00:00+05:30,13252.626195927696,13318.066079398795,13146.124646617407,13256.28515625,3792,PGHH.NS
2023-06-19 00:00:00+05:30,13306.517563346948,13306.517563346948,13187.898375333354,13242.4560546875,4061,PGHH.NS
2023-06-20 00:00:00+05:30,13235.376641926749,13287.652815377805,13082.397363251515,13142.27734375,3146,PGHH.NS
2023-06-21 00:00:00+05:30,13207.954038027674,13287.651058828395,13116.518084729847,13243.8818359375,2726,PGHH.NS
2023-06-22 00:00:00+05:30,13282.899795572604,13366.446992757834,13192.651929389709,13338.1220703125,5391,PGHH.NS
2023-06-23 00:00:00+05:30,13392.205124804877,13679.248840042,13292.167538617105,13522.990234375,12249,PGHH.NS
2023-06-26 00:00:00+05:30,13549.033683474849,13857.93834479574,13492.433030401871,13761.75,16207,PGHH.NS
2023-06-27 00:00:00+05:30,13805.662095422787,13805.662095422787,13439.728883254955,13673.640625,5212,PGHH.NS
2023-06-28 00:00:00+05:30,13673.64053405083,13786.652486206714,13549.318475968083,13778.8583984375,6375,PGHH.NS
2023-06-30 00:00:00+05:30,13778.858086421102,13780.046181230997,13520.518936597493,13615.0439453125,8698,PGHH.NS
2023-07-03 00:00:00+05:30,13683.144968907449,13722.922940021488,13496.757026601406,13617.705078125,4264,PGHH.NS
2023-07-04 00:00:00+05:30,13685.806974854786,13967.195162284335,13624.786240148758,13892.2978515625,6310,PGHH.NS
2023-07-05 00:00:00+05:30,13767.73643519615,13986.15651335733,13752.434146322614,13931.8837890625,4859,PGHH.NS
2023-07-06 00:00:00+05:30,13932.074580592005,14106.91479345926,13905.508595762161,14073.267578125,2857,PGHH.NS
2023-07-07 00:00:00+05:30,13992.905719112801,14256.18753436849,13978.363623982177,14182.193359375,3380,PGHH.NS
2023-07-10 00:00:00+05:30,14182.050815919281,14182.050815919281,13724.871910855467,13810.0341796875,4338,PGHH.NS
2023-07-11 00:00:00+05:30,13815.166970350698,14077.1177526334,13738.225761921067,13983.8291015625,3943,PGHH.NS
2023-07-12 00:00:00+05:30,13983.828240750858,14241.78682280265,13971.99463108676,14164.0380859375,7098,PGHH.NS
2023-07-13 00:00:00+05:30,14166.842503262575,14382.600520588345,14166.842503262575,14345.8642578125,13671,PGHH.NS
2023-07-14 00:00:00+05:30,14359.788118376458,14727.57490796157,14215.55341841858,14651.869140625,7175,PGHH.NS
2023-07-17 00:00:00+05:30,14652.535851879273,14995.039456613178,14526.835419444724,14898.1865234375,11906,PGHH.NS
2023-07-18 00:00:00+05:30,14930.97815655633,15160.090180191442,14850.377988134693,15109.1923828125,9774,PGHH.NS
2023-07-19 00:00:00+05:30,15108.76444700412,15302.6615247085,14957.638783499235,15162.513671875,5591,PGHH.NS
2023-07-20 00:00:00+05:30,15130.624595230642,15236.317692170762,15043.37110049843,15194.734375,13921,PGHH.NS
2023-07-21 00:00:00+05:30,15206.61529279375,15206.61529279375,14851.232012725439,14946.66015625,4022,PGHH.NS
2023-07-24 00:00:00+05:30,14946.660341958692,15169.594262475754,14400.944272320647,14822.908203125,7592,PGHH.NS
2023-07-25 00:00:00+05:30,14900.9429325051,14946.614041915098,14390.20508053345,14452.2236328125,4663,PGHH.NS
2023-07-26 00:00:00+05:30,14598.263316660026,14826.472187786174,14414.060361779948,14785.173828125,6293,PGHH.NS
2023-07-27 00:00:00+05:30,14779.899231915178,15143.646519552027,14576.544741409241,14999.03125,7605,PGHH.NS
2023-07-28 00:00:00+05:30,14903.461494646854,15207.61377004781,14897.853315789516,15179.6220703125,3787,PGHH.NS
2023-07-31 00:00:00+05:30,15207.613342057584,15302.660925445443,14794.156354320394,14982.96875,7918,PGHH.NS
2023-08-01 00:00:00+05:30,15015.618080424258,15084.38463964966,14759.512166732131,14799.4794921875,4156,PGHH.NS
2023-08-02 00:00:00+05:30,14862.54483503442,15111.236306132801,14689.605553282026,14919.763671875,4796,PGHH.NS
2023-08-03 00:00:00+05:30,14814.210658152459,14986.152103544537,14779.946190825134,14887.8251953125,3881,PGHH.NS
2023-08-04 00:00:00+05:30,14962.343341982738,14997.986185999069,14747.583140196535,14783.7958984375,1351,PGHH.NS
2023-08-07 00:00:00+05:30,14908.21438013748,14961.868929931512,14732.37633995097,14829.5625,1699,PGHH.NS
2023-08-08 00:00:00+05:30,14770.395108869337,15016.473684375893,14770.395108869337,14902.55859375,1121,PGHH.NS
2023-08-09 00:00:00+05:30,14889.202893195283,14960.441237586756,14696.636874040065,14719.54296875,3555,PGHH.NS
2023-08-10 00:00:00+05:30,14722.870051383843,14871.71418946813,14696.256729147643,14846.099609375,1473,PGHH.NS
2023-08-11 00:00:00+05:30,14872.095831657945,14872.095831657945,14409.308762581019,14526.8828125,3019,PGHH.NS
2023-08-14 00:00:00+05:30,14527.07198424549,14740.406461095963,14404.983183297107,14632.0048828125,2320,PGHH.NS
2023-08-16 00:00:00+05:30,14670.974884831869,15096.407491788383,14447.232504890979,15060.7646484375,6024,PGHH.NS
2023-08-17 00:00:00+05:30,15046.031408757359,15046.031408757359,14638.799880282304,14733.5625,2638,PGHH.NS
2023-08-18 00:00:00+05:30,14686.562728208477,14884.451988173823,14529.1169587013,14588.1884765625,2961,PGHH.NS
2023-08-21 00:00:00+05:30,14664.93857237269,14783.36841490907,14565.234217083287,14625.7314453125,2112,PGHH.NS
2023-08-22 00:00:00+05:30,14689.365727767778,14703.86048357738,14589.803388682145,14686.0390625,7016,PGHH.NS
2023-08-23 00:00:00+05:30,14703.861537046847,14922.470984591822,14639.41945945384,14828.18359375,6549,PGHH.NS
2023-08-24 00:00:00+05:30,14827.4232073786,14874.946999709942,14637.328038053234,14854.6064453125,11548,PGHH.NS
2023-08-25 00:00:00+05:30,14854.55860060466,14874.376578250458,14705.381235923862,14773.1982421875,2844,PGHH.NS
2023-08-28 00:00:00+05:30,14741.88001699776,15777.898664227132,14672.542620059436,15608.9033203125,37788,PGHH.NS
2023-08-29 00:00:00+05:30,15682.849276094257,15777.896847464524,14923.98909499446,15103.724609375,18999,PGHH.NS
2023-08-30 00:00:00+05:30,15149.539337090793,15267.160719182351,14890.24879223195,15015.94921875,7369,PGHH.NS
2023-08-31 00:00:00+05:30,15159.138695284226,15475.552463746115,15047.600730248609,15166.5048828125,12570,PGHH.NS
2023-09-01 00:00:00+05:30,15150.58424418785,15416.717468050623,15040.138770644995,15320.95703125,3879,PGHH.NS
2023-09-04 00:00:00+05:30,15302.614020409113,15540.280323757404,15255.184903676545,15503.021484375,5904,PGHH.NS
2023-09-05 00:00:00+05:30,15504.352105170397,15587.803697864272,15268.538493529002,15353.7490234375,4830,PGHH.NS
2023-09-06 00:00:00+05:30,15388.393866225279,15635.327299578199,15388.346528073904,15583.5263671875,3188,PGHH.NS
2023-09-07 00:00:00+05:30,15585.950834602927,16153.811873322042,15351.135039629567,15975.59765625,15132,PGHH.NS
2023-09-08 00:00:00+05:30,15985.723621554202,16466.996775068506,15893.908010815328,16289.1630859375,12010,PGHH.NS
2023-09-11 00:00:00+05:30,16281.699267941398,16528.774717901913,16206.563410865181,16481.15625,4957,PGHH.NS
2023-09-12 00:00:00+05:30,16528.77723321563,16528.77723321563,16063.04400467764,16252.474609375,4073,PGHH.NS
2023-09-13 00:00:00+05:30,16202.904663548625,16633.2790120914,16063.041771753406,16464.142578125,3072,PGHH.NS
2023-09-14 00:00:00+05:30,16479.349714441814,16811.30339351488,16177.09840464873,16377.505859375,4202,PGHH.NS
2023-09-15 00:00:00+05:30,16458.439996593363,16637.17772467812,16406.68732856043,16587.84765625,22245,PGHH.NS
2023-09-18 00:00:00+05:30,16568.69452686134,16751.947007877374,16538.27930056146,16614.935546875,15632,PGHH.NS
2023-09-20 00:00:00+05:30,16614.318108272317,16740.493779260483,16508.625934719465,16630.619140625,9977,PGHH.NS
2023-09-21 00:00:00+05:30,16579.864406421635,16615.317900961432,16247.91068982155,16313.3505859375,1804,PGHH.NS
2023-09-22 00:00:00+05:30,16331.551653732158,16937.43175515202,16249.192548228986,16802.2265625,8695,PGHH.NS
2023-09-25 00:00:00+05:30,16828.03155535887,16918.469701475307,16595.45086331412,16693.017578125,2414,PGHH.NS
2023-09-26 00:00:00+05:30,16728.374440131778,16933.012626836487,16662.934551172584,16838.34375,13878,PGHH.NS
2023-09-27 00:00:00+05:30,16802.654184688305,17574.297593918298,16758.88403140978,17457.958984375,17658,PGHH.NS
2023-09-28 00:00:00+05:30,17400.40853187145,17676.900453714334,16548.733958759898,16840.244140625,13795,PGHH.NS
2023-09-29 00:00:00+05:30,16918.471778855037,17194.015125903807,16710.555166404218,17063.37109375,10555,PGHH.NS
2023-10-03 00:00:00+05:30,17060.803486199547,17228.087231854563,16766.393598604995,16905.78125,4677,PGHH.NS
2023-10-04 00:00:00+05:30,16937.480596664584,17108.566259257157,16753.088271425924,16892.951171875,11037,PGHH.NS
2023-10-05 00:00:00+05:30,16904.214736881793,17108.567065722367,16843.38427620367,16937.38671875,3218,PGHH.NS
2023-10-06 00:00:00+05:30,17015.274653675227,17158.131907502866,16843.951392490035,17005.626953125,3152,PGHH.NS
2023-10-09 00:00:00+05:30,16823.51732869278,17017.937907610558,16638.174536759703,16727.8515625,1991,PGHH.NS
2023-10-10 00:00:00+05:30,16815.867220316184,16999.26079536755,16738.878675478343,16889.337890625,7689,PGHH.NS
2023-10-11 00:00:00+05:30,16889.86317512177,16973.742678801536,16775.949002310565,16881.689453125,1664,PGHH.NS
