date,open,high,low,close,volume,ticker
2022-08-10 00:00:00+05:30,567.8561605798758,569.4460739123526,555.2856922247037,565.0240478515625,2096534,JUBLFOOD.NS
2022-08-11 00:00:00+05:30,568.4026549747049,591.2580064859255,568.4026549747049,584.4511108398438,6796284,JUBLFOOD.NS
2022-08-12 00:00:00+05:30,587.2831275299318,587.4818818353285,569.2472508757266,570.5391235351562,3001351,JUBLFOOD.NS
2022-08-16 00:00:00+05:30,573.3711578930654,582.0661277917903,567.458566231673,580.5755615234375,3037092,JUBLFOOD.NS
2022-08-17 00:00:00+05:30,581.3208266246877,607.1573078080072,576.1038448472866,602.0396728515625,8247970,JUBLFOOD.NS
2022-08-18 00:00:00+05:30,607.1573983582366,622.8580194424768,605.1699764323504,616.2498779296875,11246536,JUBLFOOD.NS
2022-08-19 00:00:00+05:30,621.0196408777175,621.4668229142683,589.2705654008197,592.847900390625,6548156,JUBLFOOD.NS
2022-08-22 00:00:00+05:30,589.2705660208095,589.4693203318523,558.5648748293568,561.1485595703125,5768154,JUBLFOOD.NS
2022-08-23 00:00:00+05:30,558.1674457240105,579.1347222447395,554.0435210728645,577.594482421875,4760268,JUBLFOOD.NS
2022-08-24 00:00:00+05:30,577.4454393990321,580.5259798981357,568.60144786593,575.5077514648438,2217061,JUBLFOOD.NS
2022-08-25 00:00:00+05:30,582.9605702278196,593.5932291845736,579.3335008930957,581.3209228515625,3525097,JUBLFOOD.NS
2022-08-26 00:00:00+05:30,586.2397577747665,594.2391183920923,583.6063996283953,587.2831420898438,2667023,JUBLFOOD.NS
2022-08-29 00:00:00+05:30,566.4152187597297,602.9340947060806,566.4152187597297,599.4064331054688,4316180,JUBLFOOD.NS
2022-08-30 00:00:00+05:30,604.1762229487637,614.8089416342075,601.1950902697401,612.4240112304688,4740168,JUBLFOOD.NS
2022-09-01 00:00:00+05:30,609.7410215218653,618.9328479128155,604.3253453044565,614.6102294921875,2718162,JUBLFOOD.NS
2022-09-02 00:00:00+05:30,612.125965928615,618.4360064142727,600.9467173625486,602.5863647460938,2838413,JUBLFOOD.NS
2022-09-05 00:00:00+05:30,603.1825179380573,606.6605060975025,593.7422643624205,595.1334838867188,1947585,JUBLFOOD.NS
2022-09-06 00:00:00+05:30,601.1950870765602,614.9082851969722,598.6114630289823,607.505126953125,6253301,JUBLFOOD.NS
2022-09-07 00:00:00+05:30,605.1203020903689,615.8026949256939,602.6856981046154,608.3995361328125,2322465,JUBLFOOD.NS
2022-09-08 00:00:00+05:30,612.1259064584518,615.1070391197754,601.6919421438191,603.5800170898438,1846763,JUBLFOOD.NS
2022-09-09 00:00:00+05:30,609.542315814799,610.0391712855802,595.2825274125994,597.2202758789062,1592144,JUBLFOOD.NS
2022-09-12 00:00:00+05:30,603.0831601445037,624.0504355497479,601.3938395103672,621.2183837890625,4083711,JUBLFOOD.NS
2022-09-13 00:00:00+05:30,625.0441624676174,628.919659277619,617.1938220171223,620.3240356445312,3929890,JUBLFOOD.NS
2022-09-14 00:00:00+05:30,607.1573423526637,634.48439131289,605.1699206101018,631.3045043945312,5014125,JUBLFOOD.NS
2022-09-15 00:00:00+05:30,635.9252576368403,636.4717864629507,622.0629794313928,630.509521484375,2521612,JUBLFOOD.NS
2022-09-16 00:00:00+05:30,628.4724767309891,633.9378867322604,611.1322092330593,622.6095581054688,3971442,JUBLFOOD.NS
2022-09-19 00:00:00+05:30,622.0133541450755,622.0133541450755,603.2818671640256,610.8341064453125,2653096,JUBLFOOD.NS
2022-09-20 00:00:00+05:30,616.1007128003034,628.969280141472,614.5604731485618,620.3736572265625,2219089,JUBLFOOD.NS
2022-09-21 00:00:00+05:30,619.5787127728887,632.8944623760806,617.1441090687824,619.1315307617188,3488225,JUBLFOOD.NS
2022-09-22 00:00:00+05:30,618.0882180282055,633.9379199937554,615.1567585616373,630.956787109375,2847430,JUBLFOOD.NS
2022-09-23 00:00:00+05:30,630.8573638337464,642.9309759738378,614.1630322292921,617.1441650390625,4538949,JUBLFOOD.NS
2022-09-26 00:00:00+05:30,611.1322302072005,611.1322302072005,577.842913602418,598.8599243164062,5503642,JUBLFOOD.NS
2022-09-27 00:00:00+05:30,605.2692489984743,611.13216722095,590.3635863833292,603.430908203125,3293021,JUBLFOOD.NS
2022-09-28 00:00:00+05:30,596.2265223536951,611.330939716915,594.5372017434333,599.6051635742188,2596978,JUBLFOOD.NS
2022-09-29 00:00:00+05:30,602.1888245392887,610.1385119919526,593.2454261550419,599.8038940429688,7240740,JUBLFOOD.NS
2022-09-30 00:00:00+05:30,601.1951177364906,621.5661919738428,587.2831645987867,618.7838134765625,3565158,JUBLFOOD.NS
2022-10-03 00:00:00+05:30,619.5787354492518,623.5535789806022,608.3498146034466,611.08251953125,2938532,JUBLFOOD.NS
2022-10-04 00:00:00+05:30,618.0881754651787,633.4906943071566,614.2126787218385,629.41650390625,3297431,JUBLFOOD.NS
2022-10-06 00:00:00+05:30,635.7265215175181,648.2472540700053,631.2548226557301,635.1799926757812,5448177,JUBLFOOD.NS
2022-10-07 00:00:00+05:30,635.6768742004734,635.9749753399041,611.132202865689,615.057373046875,4594258,JUBLFOOD.NS
2022-10-10 00:00:00+05:30,606.1636646191763,614.1133520240179,600.201399065545,611.8775024414062,1873278,JUBLFOOD.NS
2022-10-11 00:00:00+05:30,615.10704571647,615.305800026283,593.3447527948989,596.42529296875,3651280,JUBLFOOD.NS
2022-10-12 00:00:00+05:30,600.2013733870542,601.890694018569,591.2579754392339,600.3007202148438,1978846,JUBLFOOD.NS
2022-10-13 00:00:00+05:30,600.3006909693789,606.5611177488968,597.2202116423908,600.7975463867188,1797963,JUBLFOOD.NS
2022-10-14 00:00:00+05:30,611.6291261289105,612.7719180499502,591.2580504414325,593.8416748046875,1556750,JUBLFOOD.NS
2022-10-17 00:00:00+05:30,590.264342519928,594.934796417603,582.3146544051815,592.5498657226562,1828274,JUBLFOOD.NS
2022-10-18 00:00:00+05:30,596.2265173487401,602.0894356965218,593.8415870188261,597.6177368164062,1511885,JUBLFOOD.NS
2022-10-19 00:00:00+05:30,600.2013758783323,615.6535680442779,598.2636275180017,601.29443359375,3236578,JUBLFOOD.NS
2022-10-20 00:00:00+05:30,600.0523203661988,603.8781438345868,582.8114600042578,588.0284423828125,2920071,JUBLFOOD.NS
2022-10-21 00:00:00+05:30,590.2642802578913,594.1397770655593,580.8240266174032,586.9850463867188,2144916,JUBLFOOD.NS
2022-10-24 00:00:00+05:30,598.760559562302,598.8102329827577,590.4630968530581,592.5498657226562,399440,JUBLFOOD.NS
2022-10-25 00:00:00+05:30,595.2328331068491,595.2328331068491,580.6749440633316,587.6309204101562,2477103,JUBLFOOD.NS
2022-10-27 00:00:00+05:30,591.456778153264,596.7234341344312,583.9045384328869,589.1215209960938,1714634,JUBLFOOD.NS
2022-10-28 00:00:00+05:30,590.6120329354402,594.2391018813557,588.3265100584638,590.4630126953125,1037013,JUBLFOOD.NS
2022-10-31 00:00:00+05:30,591.3573099396511,610.8340792330065,591.3573099396511,606.1139526367188,2453520,JUBLFOOD.NS
2022-11-01 00:00:00+05:30,610.5856855793766,619.0322283807722,606.660515323762,616.1007690429688,2358194,JUBLFOOD.NS
2022-11-02 00:00:00+05:30,616.1006884353269,623.8516204498999,609.2440597389972,612.076171875,1598010,JUBLFOOD.NS
2022-11-03 00:00:00+05:30,609.6416317533682,616.0014057175906,603.1825109605452,604.57373046875,1520808,JUBLFOOD.NS
2022-11-04 00:00:00+05:30,606.1636289843472,610.9831024296872,596.2265203124726,602.5365600585938,1314231,JUBLFOOD.NS
2022-11-07 00:00:00+05:30,605.5674458524607,611.8278123832266,599.2076718410572,608.8466796875,2282855,JUBLFOOD.NS
2022-11-09 00:00:00+05:30,606.1636724834946,606.1636724834946,560.5026427292725,562.8875732421875,13734814,JUBLFOOD.NS
2022-11-10 00:00:00+05:30,564.4277543807838,564.8252629753732,545.7956762212069,550.8139038085938,4827814,JUBLFOOD.NS
2022-11-11 00:00:00+05:30,564.4277922270228,565.918358579735,550.8139407419914,559.5089111328125,3162712,JUBLFOOD.NS
2022-11-14 00:00:00+05:30,562.3410303644706,567.1108306203192,556.4781117126915,558.5648803710938,1811391,JUBLFOOD.NS
2022-11-15 00:00:00+05:30,561.3969718505381,561.3969718505381,553.8944668626668,557.4718017578125,1608098,JUBLFOOD.NS
2022-11-16 00:00:00+05:30,557.4718668710042,561.2976299321456,547.7335112733939,551.6089477539062,2206030,JUBLFOOD.NS
2022-11-17 00:00:00+05:30,548.3296496071558,553.7950594287502,543.5598495294786,548.9755859375,1883844,JUBLFOOD.NS
2022-11-18 00:00:00+05:30,550.6648906050982,560.452918196053,544.8516457543078,547.5843505859375,2587776,JUBLFOOD.NS
2022-11-21 00:00:00+05:30,548.4291169368269,550.2674579987385,531.8838047744014,533.2750244140625,2816549,JUBLFOOD.NS
2022-11-22 00:00:00+05:30,535.9579814056204,542.3177558029053,534.6661692893512,541.3737182617188,1843217,JUBLFOOD.NS
2022-11-23 00:00:00+05:30,541.3736617594184,546.044114908917,534.8151943758994,537.150390625,1965730,JUBLFOOD.NS
2022-11-24 00:00:00+05:30,542.5661536043594,547.5843815394877,536.6038881801358,546.441650390625,3233256,JUBLFOOD.NS
2022-11-25 00:00:00+05:30,547.2862988281249,553.99384765625,542.814599609375,552.751708984375,1867320,JUBLFOOD.NS
2022-11-28 00:00:00+05:30,552.7517256047811,555.8322053431356,547.3359887023026,549.5718383789062,1875927,JUBLFOOD.NS
2022-11-29 00:00:00+05:30,550.5159207254962,552.5033428219782,541.2744201071171,542.6159057617188,2376188,JUBLFOOD.NS
2022-11-30 00:00:00+05:30,541.1253045025313,546.5410414985507,536.3058304880207,543.4108276367188,3664904,JUBLFOOD.NS
2022-12-01 00:00:00+05:30,545.5472641771894,550.9133271017465,540.5787098586358,543.7089233398438,2758347,JUBLFOOD.NS
2022-12-02 00:00:00+05:30,543.9573828164421,547.5347178741556,540.8271691524668,544.205810546875,1998883,JUBLFOOD.NS
2022-12-05 00:00:00+05:30,545.1001045897699,551.6586329509305,539.6843680294229,550.3667602539062,2164470,JUBLFOOD.NS
2022-12-06 00:00:00+05:30,548.429097384553,553.3976521329134,545.5473113699826,551.8076782226562,1249045,JUBLFOOD.NS
2022-12-07 00:00:00+05:30,550.5158373593838,552.503259154905,533.423997787641,535.3120727539062,2762585,JUBLFOOD.NS
2022-12-08 00:00:00+05:30,535.3120954773315,538.5416560321449,529.5982575726616,533.4736938476562,2127499,JUBLFOOD.NS
2022-12-09 00:00:00+05:30,534.6164462761891,539.8831017393566,529.7472387689164,532.28125,2010123,JUBLFOOD.NS
2022-12-12 00:00:00+05:30,531.6352971394857,532.132152557373,522.6918996175131,524.6793212890625,3233744,JUBLFOOD.NS
2022-12-13 00:00:00+05:30,527.3126747618048,527.5611024686273,517.3258324265067,518.120849609375,2828732,JUBLFOOD.NS
2022-12-14 00:00:00+05:30,521.6982144643015,531.0887944549188,519.8598735881375,530.04541015625,2436582,JUBLFOOD.NS
2022-12-15 00:00:00+05:30,527.859293167895,529.7970417402183,516.6303710441554,520.5554809570312,2667641,JUBLFOOD.NS
2022-12-16 00:00:00+05:30,516.7296514578215,518.9158274980949,512.257952550975,516.9284057617188,1398385,JUBLFOOD.NS
2022-12-19 00:00:00+05:30,519.5617191776716,520.9529386965132,513.8478815095649,516.0340576171875,1339179,JUBLFOOD.NS
2022-12-20 00:00:00+05:30,515.7359535307421,518.2202307635491,509.92276906649346,517.3258666992188,1179377,JUBLFOOD.NS
2022-12-21 00:00:00+05:30,525.6730518198067,531.1384616213359,515.8850239812239,517.922119140625,3791885,JUBLFOOD.NS
2022-12-22 00:00:00+05:30,520.2573342765037,531.3372351723699,518.1705656281247,530.44287109375,3470824,JUBLFOOD.NS
2022-12-23 00:00:00+05:30,524.3315815344781,528.2070176602685,505.7988489575375,508.0346984863281,3842819,JUBLFOOD.NS
2022-12-26 00:00:00+05:30,510.5685924055914,519.9094981037051,507.0409312269706,518.0214233398438,1756911,JUBLFOOD.NS
2022-12-27 00:00:00+05:30,520.2076597032681,524.1825033304182,513.7485388091492,516.3818969726562,1381797,JUBLFOOD.NS
2022-12-28 00:00:00+05:30,516.7296307473882,517.4252404574996,510.27051036304584,511.26422119140625,1186625,JUBLFOOD.NS
2022-12-29 00:00:00+05:30,510.6680261345288,511.2642283794089,498.9422199996315,506.89190673828125,2143820,JUBLFOOD.NS
2022-12-30 00:00:00+05:30,510.76739675169466,513.1523271449072,506.44474832105914,507.8359375,1447137,JUBLFOOD.NS
2023-01-02 00:00:00+05:30,508.77995982713173,510.5686272431395,500.33341752531413,501.8736572265625,1782661,JUBLFOOD.NS
2023-01-03 00:00:00+05:30,503.26490696085864,508.680613272975,502.42024661474125,504.15924072265625,1235364,JUBLFOOD.NS
2023-01-04 00:00:00+05:30,501.82398459219826,504.80511717393404,495.7126688647695,496.1598205566406,1783259,JUBLFOOD.NS
2023-01-05 00:00:00+05:30,497.8491524193753,502.27117797930816,489.5019870666953,500.63153076171875,2849377,JUBLFOOD.NS
2023-01-06 00:00:00+05:30,500.6315532425591,505.69948503893454,491.4894309031542,494.8680419921875,1987283,JUBLFOOD.NS
2023-01-09 00:00:00+05:30,500.73093410966374,500.73093410966374,492.88062378785037,496.3586120605469,1021323,JUBLFOOD.NS
2023-01-10 00:00:00+05:30,497.8491787323553,498.1472798827729,485.57684261264507,489.0051574707031,2126782,JUBLFOOD.NS
2023-01-11 00:00:00+05:30,488.9057353537063,494.818327007044,487.3157919378329,488.11077880859375,1146217,JUBLFOOD.NS
2023-01-12 00:00:00+05:30,490.1479008646866,490.29695143438624,482.5460185535067,485.4774475097656,1032374,JUBLFOOD.NS
2023-01-13 00:00:00+05:30,488.0610820568694,495.5139134951571,484.68247120330875,494.52020263671875,2042984,JUBLFOOD.NS
2023-01-16 00:00:00+05:30,496.85543467222675,499.6378129761316,492.88059119484893,494.22210693359375,1168880,JUBLFOOD.NS
2023-01-17 00:00:00+05:30,495.86173200967994,496.3089140385457,487.41518948045695,492.6321716308594,1314998,JUBLFOOD.NS
2023-01-18 00:00:00+05:30,492.88059800401226,502.76803342084446,489.55166048058913,500.63153076171875,1670358,JUBLFOOD.NS
2023-01-19 00:00:00+05:30,498.842915832938,508.4322207992573,495.3649273759354,507.2894592285156,1509982,JUBLFOOD.NS
2023-01-20 00:00:00+05:30,509.8730209270383,511.76109583237593,504.35793775269656,506.79254150390625,1833806,JUBLFOOD.NS
2023-01-23 00:00:00+05:30,507.2894222950166,510.3202284566267,502.7183460191968,505.9479064941406,863833,JUBLFOOD.NS
2023-01-24 00:00:00+05:30,506.7925613769007,507.68689512596524,496.9051257452678,500.03533935546875,671817,JUBLFOOD.NS
2023-01-25 00:00:00+05:30,496.855456676997,499.43911111684747,488.90576937016505,490.744140625,1214554,JUBLFOOD.NS
2023-01-27 00:00:00+05:30,493.2284468292054,494.8183904489294,472.3108126811924,481.25421142578125,2368385,JUBLFOOD.NS
2023-01-30 00:00:00+05:30,481.9497931432603,488.0611091973695,475.3416216323024,482.2478942871094,998038,JUBLFOOD.NS
2023-01-31 00:00:00+05:30,487.06738073947946,487.06738073947946,477.0805985468047,483.78814697265625,1447222,JUBLFOOD.NS
2023-02-01 00:00:00+05:30,488.90575554354183,498.7434872423978,438.2265003957357,453.579345703125,6486792,JUBLFOOD.NS
2023-02-02 00:00:00+05:30,438.2265064218273,442.44977774221906,421.78060317503235,432.8604736328125,7379945,JUBLFOOD.NS
2023-02-03 00:00:00+05:30,434.2019876643885,435.6428502666288,416.11643724663315,427.2956848144531,3686972,JUBLFOOD.NS
2023-02-06 00:00:00+05:30,428.28937145185955,443.8906437486947,424.26485468564545,441.7044677734375,1928341,JUBLFOOD.NS
2023-02-07 00:00:00+05:30,442.20132273556743,443.19503357317546,432.26421435948726,434.35101318359375,1401784,JUBLFOOD.NS
2023-02-08 00:00:00+05:30,435.49380536538047,442.49945513546476,434.50009445753017,440.5617370605469,1567296,JUBLFOOD.NS
2023-02-09 00:00:00+05:30,440.5617215662536,457.10700153494287,438.2264949498039,455.02020263671875,2724798,JUBLFOOD.NS
2023-02-10 00:00:00+05:30,457.00765193434995,459.9391113164009,450.49885745470255,457.454833984375,2186261,JUBLFOOD.NS
2023-02-13 00:00:00+05:30,455.11960881062566,461.0322010116792,451.29381564086464,455.6661376953125,1052809,JUBLFOOD.NS
2023-02-14 00:00:00+05:30,454.3246552302294,456.9082794212829,446.87182315837947,448.16363525390625,997723,JUBLFOOD.NS
2023-02-15 00:00:00+05:30,446.722704788753,453.67868080573237,443.94032651222074,451.3931579589844,1324967,JUBLFOOD.NS
2023-02-16 00:00:00+05:30,451.3931847618873,464.55985443298255,449.3063857677534,463.4667663574219,2305148,JUBLFOOD.NS
2023-02-17 00:00:00+05:30,461.08182103416084,465.9013245820828,451.14471282221774,454.076171875,1921805,JUBLFOOD.NS
2023-02-20 00:00:00+05:30,454.0264969630121,459.0447551240226,448.56108709946477,455.8648681640625,2036745,JUBLFOOD.NS
2023-02-21 00:00:00+05:30,456.5604670449614,462.9202104878392,444.2881318510982,457.6038513183594,2772437,JUBLFOOD.NS
2023-02-22 00:00:00+05:30,456.063648795627,457.70326578420156,448.7101635669749,450.44915771484375,2277856,JUBLFOOD.NS
2023-02-23 00:00:00+05:30,448.6604546709023,452.48624755880724,439.12082432041115,439.9654846191406,1461802,JUBLFOOD.NS
2023-02-24 00:00:00+05:30,441.2076032564323,446.52396219863823,435.69252034598594,439.3692321777344,2080233,JUBLFOOD.NS
2023-02-27 00:00:00+05:30,438.9220975118866,441.0088660503294,429.4818443737262,431.6183166503906,1496635,JUBLFOOD.NS
2023-02-28 00:00:00+05:30,432.2642689318183,441.2573410172655,431.6183628709586,438.0774841308594,2549501,JUBLFOOD.NS
2023-03-01 00:00:00+05:30,437.3321845261967,441.20765107183263,434.30134800700193,440.11456298828125,1267363,JUBLFOOD.NS
2023-03-02 00:00:00+05:30,440.95923162987657,444.1887921995602,437.33219274751605,438.5246276855469,989768,JUBLFOOD.NS
2023-03-03 00:00:00+05:30,439.3195934752238,444.8346768213855,435.59317761277674,438.5743103027344,1494091,JUBLFOOD.NS
2023-03-06 00:00:00+05:30,440.8101588420896,453.08249445364754,440.2139262402911,444.28814697265625,2109182,JUBLFOOD.NS
2023-03-08 00:00:00+05:30,441.2076470437118,457.00764455514707,438.723369751799,454.47369384765625,1784251,JUBLFOOD.NS
2023-03-09 00:00:00+05:30,455.71582526829263,464.0629907716462,451.5919310942313,457.7032470703125,2536073,JUBLFOOD.NS
2023-03-10 00:00:00+05:30,455.069932546392,455.56678801141675,448.4120571848005,450.7472839355469,1687185,JUBLFOOD.NS
2023-03-13 00:00:00+05:30,451.0950774823933,451.59193293492353,438.4749368578672,440.06488037109375,1959485,JUBLFOOD.NS
2023-03-14 00:00:00+05:30,441.05858680725413,441.05858680725413,422.32713037152814,434.6491394042969,3363256,JUBLFOOD.NS
2023-03-15 00:00:00+05:30,437.2327901678199,440.16424941397764,421.7308942694673,424.662353515625,2584897,JUBLFOOD.NS
2023-03-16 00:00:00+05:30,426.351669583063,433.2579727934019,418.849164065181,422.6749572753906,2544948,JUBLFOOD.NS
2023-03-17 00:00:00+05:30,428.2397202579196,434.0529047050151,420.3397065506441,424.0164489746094,1763622,JUBLFOOD.NS
2023-03-20 00:00:00+05:30,416.36485640358484,434.251652144073,409.5082574348609,432.31390380859375,3403780,JUBLFOOD.NS
2023-03-21 00:00:00+05:30,433.25796332598816,445.18249442670344,432.31392581692126,442.4001159667969,2723429,JUBLFOOD.NS
2023-03-22 00:00:00+05:30,443.1950887478211,448.06426639314884,433.25797913464123,446.5736999511719,3180661,JUBLFOOD.NS
2023-03-23 00:00:00+05:30,443.1950705547485,447.16991423685386,436.7359495713273,445.33154296875,2340812,JUBLFOOD.NS
2023-03-24 00:00:00+05:30,444.73528630804606,446.57365747676397,433.4566922303354,438.17681884765625,1674735,JUBLFOOD.NS
2023-03-27 00:00:00+05:30,439.22022182581975,440.4126870470097,420.5881422800412,437.1334228515625,3497807,JUBLFOOD.NS
2023-03-28 00:00:00+05:30,437.2327962994852,438.1768337853918,426.30197639199804,428.2893981933594,1558503,JUBLFOOD.NS
2023-03-29 00:00:00+05:30,427.79258002375553,436.4378777433468,425.70578088533836,427.34539794921875,1419105,JUBLFOOD.NS
2023-03-31 00:00:00+05:30,429.2334159177537,447.1698847190008,429.2334159177537,437.3321533203125,3084694,JUBLFOOD.NS
2023-04-03 00:00:00+05:30,441.2076580697734,441.2076580697734,429.4818810891706,432.9598693847656,1694155,JUBLFOOD.NS
2023-04-05 00:00:00+05:30,432.9598254913924,437.9283796956744,431.56860605367484,432.56231689453125,1249672,JUBLFOOD.NS
2023-04-06 00:00:00+05:30,433.2082535467147,434.20196438836274,426.35162447882476,430.27679443359375,1642693,JUBLFOOD.NS
2023-04-10 00:00:00+05:30,432.1152084845323,432.1152084845323,422.3271496567687,422.8240051269531,1560736,JUBLFOOD.NS
2023-04-11 00:00:00+05:30,424.3145508403251,426.99758237870884,417.6566757343505,419.44537353515625,1638136,JUBLFOOD.NS
2023-04-12 00:00:00+05:30,422.1780966580221,432.1152060046831,421.33343629842574,428.0409851074219,2789200,JUBLFOOD.NS
2023-04-13 00:00:00+05:30,429.2831465331182,433.25799048249894,427.04729681159154,432.413330078125,1537437,JUBLFOOD.NS
2023-04-17 00:00:00+05:30,433.2579526967626,436.93469515954104,427.1963101374806,428.2893981933594,4291140,JUBLFOOD.NS
2023-04-18 00:00:00+05:30,431.3201947625092,444.93404593073905,431.27052134883473,437.8786926269531,3890285,JUBLFOOD.NS
2023-04-19 00:00:00+05:30,438.6239869767924,440.5120316293326,434.1026144936842,434.9969482421875,1166939,JUBLFOOD.NS
2023-04-20 00:00:00+05:30,435.2453680070211,441.1579599081526,431.9164304742576,435.4441223144531,1129141,JUBLFOOD.NS
2023-04-21 00:00:00+05:30,438.2762181891588,442.89699853399173,434.5001285731013,439.76678466796875,3330460,JUBLFOOD.NS
2023-04-24 00:00:00+05:30,441.0088862730413,448.1636168992539,438.2265078770975,446.9214782714844,2513831,JUBLFOOD.NS
2023-04-25 00:00:00+05:30,449.1573011287571,453.38057221237926,444.18874691273106,447.2692565917969,2626669,JUBLFOOD.NS
2023-04-26 00:00:00+05:30,446.1265387545032,449.0579678328434,439.8164682187995,441.4560852050781,1292213,JUBLFOOD.NS
2023-04-27 00:00:00+05:30,442.69822237334296,447.91520479188404,441.058605392646,442.10198974609375,1818099,JUBLFOOD.NS
2023-04-28 00:00:00+05:30,442.10197234473503,445.1824821928962,439.61769510035504,443.6422424316406,1572590,JUBLFOOD.NS
2023-05-02 00:00:00+05:30,445.92773956910054,460.08811904288257,445.2321298506555,458.6969299316406,3107925,JUBLFOOD.NS
2023-05-03 00:00:00+05:30,459.0944728268286,464.9076881258053,454.12591792610533,455.11962890625,2730106,JUBLFOOD.NS
2023-05-04 00:00:00+05:30,455.02020706772424,472.65857523349877,454.17554675240234,468.9321594238281,3385806,JUBLFOOD.NS
2023-05-05 00:00:00+05:30,470.72088666571466,471.51584329126655,461.2309289478125,462.2246398925781,1641247,JUBLFOOD.NS
2023-05-08 00:00:00+05:30,464.90764611461816,468.6837353676821,461.7277591352435,463.06927490234375,1314719,JUBLFOOD.NS
2023-05-09 00:00:00+05:30,464.0629982598529,467.2428853246561,458.3988339024382,460.68438720703125,1038986,JUBLFOOD.NS
2023-05-10 00:00:00+05:30,462.07556871880223,470.1246330777436,461.33028554344935,466.199462890625,2311566,JUBLFOOD.NS
2023-05-11 00:00:00+05:30,467.04412965034703,472.6585902501626,466.05041873619734,467.5409851074219,1976291,JUBLFOOD.NS
2023-05-12 00:00:00+05:30,468.0378050982345,468.7830882273718,462.02586665345274,464.4107666015625,1250554,JUBLFOOD.NS
2023-05-15 00:00:00+05:30,466.6962997202953,471.0189480300042,456.21266226887434,466.1000671386719,1819803,JUBLFOOD.NS
2023-05-16 00:00:00+05:30,470.0252282344676,473.95039819036356,460.9327800959072,463.7648620605469,5620738,JUBLFOOD.NS
2023-05-17 00:00:00+05:30,465.05669171315503,481.94977666854743,446.6730404381692,478.0743103027344,12060387,JUBLFOOD.NS
2023-05-18 00:00:00+05:30,474.99380288100843,481.8504019202278,452.73468512912035,471.7145690917969,8989464,JUBLFOOD.NS
2023-05-19 00:00:00+05:30,466.05042048103826,471.81393167442417,462.0755768095582,465.7523193359375,2310380,JUBLFOOD.NS
2023-05-22 00:00:00+05:30,465.6529260793775,473.0063805522447,458.5478993273886,466.6466369628906,2005911,JUBLFOOD.NS
2023-05-23 00:00:00+05:30,467.49132025401394,477.8755813016741,466.10010068820407,471.01898193359375,3068427,JUBLFOOD.NS
2023-05-24 00:00:00+05:30,469.1309305815927,474.9938189342705,465.6032386263348,470.8202209472656,1193674,JUBLFOOD.NS
2023-05-25 00:00:00+05:30,470.1246219875384,489.7007080696196,469.7271437018567,486.07366943359375,3098642,JUBLFOOD.NS
2023-05-26 00:00:00+05:30,486.32214498972144,486.32214498972144,479.96240081629236,480.6083068847656,1409515,JUBLFOOD.NS
2023-05-29 00:00:00+05:30,484.9309372141942,485.27874210724445,478.07433781461555,479.36614990234375,1004989,JUBLFOOD.NS
2023-05-30 00:00:00+05:30,479.8629977563372,485.82526328321404,477.32904703767485,484.8812561035156,1557057,JUBLFOOD.NS
2023-05-31 00:00:00+05:30,483.6887822766177,487.51457532020686,478.47180003326434,480.2604675292969,2061546,JUBLFOOD.NS
2023-06-01 00:00:00+05:30,483.9372060005444,491.3900377151318,480.26046355775463,488.4089050292969,1586384,JUBLFOOD.NS
2023-06-02 00:00:00+05:30,490.2969601383491,493.4271434602092,487.41520454561527,488.9554443359375,1134309,JUBLFOOD.NS
2023-06-05 00:00:00+05:30,490.79384183204786,493.37749641820005,489.7007537003313,490.8932189941406,779958,JUBLFOOD.NS
2023-06-06 00:00:00+05:30,491.5888055283396,491.5888055283396,481.9994708649658,487.66363525390625,1177086,JUBLFOOD.NS
2023-06-07 00:00:00+05:30,487.96173587184563,492.38376160277664,484.93092969153383,489.94915771484375,1040574,JUBLFOOD.NS
2023-06-08 00:00:00+05:30,491.9862657771665,492.3837440664798,481.9497797623465,482.9931640625,954493,JUBLFOOD.NS
2023-06-09 00:00:00+05:30,482.94350515537394,486.42149336122543,474.0001069117559,476.5340576171875,965552,JUBLFOOD.NS
2023-06-12 00:00:00+05:30,474.84476398964165,483.7881621717503,471.66487695018736,480.1114196777344,944735,JUBLFOOD.NS
2023-06-13 00:00:00+05:30,480.11142730776066,484.6825036275018,479.06804296685976,481.9497985839844,2153441,JUBLFOOD.NS
2023-06-14 00:00:00+05:30,481.94978496929906,492.88060483458213,481.00574748703735,491.1912841796875,1374519,JUBLFOOD.NS
2023-06-15 00:00:00+05:30,492.08563067551546,496.8554306797818,490.89316551162443,493.8742980957031,2793881,JUBLFOOD.NS
2023-06-16 00:00:00+05:30,493.02966799929,496.85546111500565,489.89948465939557,495.01708984375,2224342,JUBLFOOD.NS
2023-06-19 00:00:00+05:30,496.7560900711678,498.3460336314332,490.0485412635663,491.2906799316406,1673846,JUBLFOOD.NS
2023-06-20 00:00:00+05:30,492.7315366702694,496.8554306797818,489.005120940171,493.8742980957031,1155328,JUBLFOOD.NS
2023-06-21 00:00:00+05:30,493.774943794886,496.4579753749791,486.5705397166306,492.03594970703125,1763858,JUBLFOOD.NS
2023-06-22 00:00:00+05:30,492.03591648010917,506.5937742245074,489.75039367781454,492.1849670410156,3947127,JUBLFOOD.NS
2023-06-23 00:00:00+05:30,493.77497173896404,493.77497173896404,474.14918020821165,475.8385009765625,2127202,JUBLFOOD.NS
