date,open,high,low,close,volume,ticker
2022-08-08 00:00:00+05:30,813.0605449926155,813.0605449926155,798.9555394842822,802.3092041015625,56095,CAPLIPOINT.NS
2022-08-10 00:00:00+05:30,806.846608856578,808.5234414779202,795.0102282865548,798.9556884765625,47707,CAPLIPOINT.NS
2022-08-11 00:00:00+05:30,805.0710581902706,808.6219478142402,789.0919344765334,792.9387817382812,57607,CAPLIPOINT.NS
2022-08-12 00:00:00+05:30,797.4760671729019,797.8212708264331,778.2419505249469,782.6312866210938,55022,CAPLIPOINT.NS
2022-08-16 00:00:00+05:30,787.1191302679738,828.497146712998,782.6311823552777,802.1611938476562,54428,CAPLIPOINT.NS
2022-08-17 00:00:00+05:30,805.8601258468908,808.6219355350323,789.1412286984643,792.593505859375,36775,CAPLIPOINT.NS
2022-08-18 00:00:00+05:30,796.4896820844759,796.4896820844759,782.8778580721028,785.4423828125,48110,CAPLIPOINT.NS
2022-08-19 00:00:00+05:30,787.1191789093318,791.9523909311771,756.9857436871619,768.7234497070312,76684,CAPLIPOINT.NS
2022-08-22 00:00:00+05:30,768.7728028485209,769.3152914857915,749.7852791235126,752.6950073242188,70299,CAPLIPOINT.NS
2022-08-23 00:00:00+05:30,749.2427387634739,760.2407312565985,744.705484396668,757.3802490234375,53643,CAPLIPOINT.NS
2022-08-24 00:00:00+05:30,761.1778183092259,769.3153288725489,758.5146209933694,764.4821166992188,31501,CAPLIPOINT.NS
2022-08-25 00:00:00+05:30,768.9207506972862,779.2282760091334,755.308927030372,757.1830444335938,55547,CAPLIPOINT.NS
2022-08-26 00:00:00+05:30,762.1642211608186,764.4328485417093,745.7412203980692,753.3362426757812,33877,CAPLIPOINT.NS
2022-08-29 00:00:00+05:30,726.6057438130906,750.6237055806528,726.6057438130906,747.3687133789062,40975,CAPLIPOINT.NS
2022-08-30 00:00:00+05:30,749.7359336359134,776.76235587713,749.7359336359134,768.1809692382812,116330,CAPLIPOINT.NS
2022-09-01 00:00:00+05:30,764.4328010306947,777.2555447899192,763.8410061691357,772.2744140625,37997,CAPLIPOINT.NS
2022-09-02 00:00:00+05:30,776.0718748583469,779.0802756991044,759.5009569295615,762.3120727539062,49507,CAPLIPOINT.NS
2022-09-05 00:00:00+05:30,769.364624810988,769.364624810988,752.2512178146359,764.4328002929688,65785,CAPLIPOINT.NS
2022-09-06 00:00:00+05:30,764.9259502607795,774.2964164470817,760.8325120034846,763.9888916015625,36756,CAPLIPOINT.NS
2022-09-07 00:00:00+05:30,763.4464036024249,769.2659803725574,760.4873090148186,766.602783203125,26061,CAPLIPOINT.NS
2022-09-08 00:00:00+05:30,770.3510041061285,787.0699015751395,770.3510041061285,775.8253173828125,87229,CAPLIPOINT.NS
2022-09-09 00:00:00+05:30,780.2146118841567,781.102364348005,751.856621882046,755.3088989257812,88393,CAPLIPOINT.NS
2022-09-12 00:00:00+05:30,759.1064239116278,764.4328185998208,753.9280080436936,758.7119140625,156988,CAPLIPOINT.NS
2022-09-13 00:00:00+05:30,763.0519299617638,766.4055949991786,754.3719301156174,757.47900390625,33771,CAPLIPOINT.NS
2022-09-14 00:00:00+05:30,746.678167256953,756.7884066418721,746.2835972485643,753.0895385742188,37863,CAPLIPOINT.NS
2022-09-15 00:00:00+05:30,756.5418832422631,760.4873428680377,742.7327745520523,744.4096069335938,48112,CAPLIPOINT.NS
2022-09-16 00:00:00+05:30,747.2206721911965,748.1577308293938,725.9645219386076,729.3674926757812,53219,CAPLIPOINT.NS
2022-09-19 00:00:00+05:30,727.9373251744556,727.9373251744556,709.5415949760668,712.0075073242188,53639,CAPLIPOINT.NS
2022-09-20 00:00:00+05:30,711.4156304306657,725.4220229941157,699.5792525240203,706.6810913085938,100286,CAPLIPOINT.NS
2022-09-21 00:00:00+05:30,708.1153294982805,726.5130490003521,706.6810847200395,711.5772705078125,51512,CAPLIPOINT.NS
2022-09-22 00:00:00+05:30,715.929455607268,727.0076799474267,707.9175583850051,722.8038940429688,46144,CAPLIPOINT.NS
2022-09-23 00:00:00+05:30,726.4636296554119,734.7228079124399,706.28543436018,709.7473754882812,40551,CAPLIPOINT.NS
2022-09-26 00:00:00+05:30,702.2794564135477,709.6979013756626,689.4702627046706,694.9598999023438,48370,CAPLIPOINT.NS
2022-09-27 00:00:00+05:30,699.5099696288046,735.3657897099005,695.0094580791254,723.4962768554688,96202,CAPLIPOINT.NS
2022-09-28 00:00:00+05:30,716.9185585817183,729.7771974041909,712.1707655523289,716.0283813476562,22824,CAPLIPOINT.NS
2022-09-29 00:00:00+05:30,719.6386368981659,738.778261957023,717.1163775754687,721.0234375,25587,CAPLIPOINT.NS
2022-09-30 00:00:00+05:30,721.0234708874528,741.3499998360152,681.9529905758817,736.3054809570312,246366,CAPLIPOINT.NS
2022-10-03 00:00:00+05:30,727.0076296599723,744.614060861799,727.0076296599723,738.8276977539062,45553,CAPLIPOINT.NS
2022-10-04 00:00:00+05:30,740.8554000352301,751.1423349453188,728.5902130556213,738.2341918945312,36981,CAPLIPOINT.NS
2022-10-06 00:00:00+05:30,738.2342562375401,747.3836728565146,730.2718030380232,732.2994995117188,39044,CAPLIPOINT.NS
2022-10-07 00:00:00+05:30,731.9532936096683,736.008686358109,722.2104259446659,726.7109375,39310,CAPLIPOINT.NS
2022-10-10 00:00:00+05:30,723.1994929272078,728.7385743317393,718.0065814711621,721.3201293945312,21097,CAPLIPOINT.NS
2022-10-11 00:00:00+05:30,719.0946470480125,725.4745222219747,707.2251343044414,712.813720703125,27083,CAPLIPOINT.NS
2022-10-12 00:00:00+05:30,712.2697091289316,715.1381990829693,696.9382539618693,704.8018188476562,19929,CAPLIPOINT.NS
2022-10-13 00:00:00+05:30,707.2251490793549,711.9729422016785,692.4377020697663,702.4773559570312,29805,CAPLIPOINT.NS
2022-10-14 00:00:00+05:30,707.1756893128136,712.1707638460522,697.3833171613448,701.5376586914062,21450,CAPLIPOINT.NS
2022-10-17 00:00:00+05:30,705.0490948602836,707.225184425116,692.3882924441696,701.0925903320312,18406,CAPLIPOINT.NS
2022-10-18 00:00:00+05:30,704.6039398017988,727.0076696898053,700.3507097268861,710.5386962890625,65412,CAPLIPOINT.NS
2022-10-19 00:00:00+05:30,714.0995534557612,727.0076361456881,709.6979305231717,722.1114501953125,35690,CAPLIPOINT.NS
2022-10-20 00:00:00+05:30,717.6109884295048,734.5745252611596,717.6109884295048,729.727783203125,36391,CAPLIPOINT.NS
2022-10-21 00:00:00+05:30,730.9641473128465,737.7891411724717,724.08970922526,732.7940063476562,28606,CAPLIPOINT.NS
2022-10-24 00:00:00+05:30,736.9978163680461,738.580454315293,727.0076671315588,731.5081787109375,7091,CAPLIPOINT.NS
2022-10-25 00:00:00+05:30,732.9423887131798,739.8662709277443,728.590210029726,736.651611328125,34978,CAPLIPOINT.NS
2022-10-27 00:00:00+05:30,737.8881158350184,746.2956882004307,732.4479219515163,738.4815673828125,43607,CAPLIPOINT.NS
2022-10-28 00:00:00+05:30,737.8881071478718,740.8554855948471,723.051214912995,726.2164306640625,22911,CAPLIPOINT.NS
2022-10-31 00:00:00+05:30,730.1233184775707,734.0798221385014,709.1538370003474,716.9678955078125,21704,CAPLIPOINT.NS
2022-11-01 00:00:00+05:30,716.1272612329642,736.3054568306551,714.9402978969595,725.771240234375,31645,CAPLIPOINT.NS
2022-11-02 00:00:00+05:30,725.8702247291756,732.9425010811789,721.6169942195979,731.9039306640625,24845,CAPLIPOINT.NS
2022-11-03 00:00:00+05:30,730.9641345599284,732.4478236016604,726.0679486479207,730.2222900390625,20553,CAPLIPOINT.NS
2022-11-04 00:00:00+05:30,731.9532820734964,734.4260972156366,727.0076517892161,730.5684814453125,33705,CAPLIPOINT.NS
2022-11-07 00:00:00+05:30,731.9533284824045,750.054324396257,723.0511934062671,729.62890625,83288,CAPLIPOINT.NS
2022-11-09 00:00:00+05:30,729.6288549070638,738.8771593256741,725.9690764478917,730.6179809570312,39307,CAPLIPOINT.NS
2022-11-10 00:00:00+05:30,730.5684734644464,741.7950903099992,718.1549536608029,724.732666015625,37377,CAPLIPOINT.NS
2022-11-11 00:00:00+05:30,727.9473550857904,732.0027478899145,719.0452203115483,723.3973388671875,48138,CAPLIPOINT.NS
2022-11-14 00:00:00+05:30,727.6506325399165,771.5183504998813,727.6506325399165,766.8694458007812,297168,CAPLIPOINT.NS
2022-11-15 00:00:00+05:30,777.1563718521116,777.2058160817373,746.7901891717617,754.0602416992188,98718,CAPLIPOINT.NS
2022-11-16 00:00:00+05:30,753.7140825500055,763.5558992455225,741.8445694389818,743.2293701171875,36038,CAPLIPOINT.NS
2022-11-17 00:00:00+05:30,743.8722017878993,747.9276546410993,707.3239837403236,721.2212524414062,67529,CAPLIPOINT.NS
2022-11-18 00:00:00+05:30,714.1489647899449,727.007602660124,710.2913492803075,718.10546875,66724,CAPLIPOINT.NS
2022-11-21 00:00:00+05:30,718.1055763024026,730.9642160984512,712.516989473225,727.89794921875,50880,CAPLIPOINT.NS
2022-11-22 00:00:00+05:30,731.557599510497,731.557599510497,722.1114578450056,724.732666015625,25857,CAPLIPOINT.NS
2022-11-23 00:00:00+05:30,725.0294005329365,728.3924532788097,723.1005926454934,726.2658081054688,14792,CAPLIPOINT.NS
2022-11-24 00:00:00+05:30,726.0184659364611,734.9205997149735,725.2766214549183,730.0244140625,23798,CAPLIPOINT.NS
2022-11-25 00:00:00+05:30,733.6842749191387,733.6842749191387,724.8810285976098,727.1560668945312,19051,CAPLIPOINT.NS
2022-11-28 00:00:00+05:30,729.9256345886151,757.1760472047066,727.2549819820516,750.0048828125,82789,CAPLIPOINT.NS
2022-11-29 00:00:00+05:30,753.7635111314476,755.0988675515937,741.8445540375374,746.04833984375,23741,CAPLIPOINT.NS
2022-11-30 00:00:00+05:30,748.7189796102474,750.7466759492564,739.4211705421325,747.2352905273438,24196,CAPLIPOINT.NS
2022-12-01 00:00:00+05:30,751.4391601326124,752.7250120736874,738.3332384375054,747.0375366210938,60883,CAPLIPOINT.NS
2022-12-02 00:00:00+05:30,750.944494020501,758.0167089118434,740.9542848950204,752.7743530273438,27874,CAPLIPOINT.NS
2022-12-05 00:00:00+05:30,757.0276208238661,769.3422525883753,750.7466943674019,757.27490234375,121516,CAPLIPOINT.NS
2022-12-06 00:00:00+05:30,756.6814684877828,761.3303732442885,747.2847705130979,752.8238525390625,27221,CAPLIPOINT.NS
2022-12-07 00:00:00+05:30,752.7249790299932,752.7249790299932,722.5566323014585,731.7554931640625,61888,CAPLIPOINT.NS
2022-12-08 00:00:00+05:30,737.541868298757,742.784224324774,732.0027261585706,738.6298828125,27891,CAPLIPOINT.NS
2022-12-09 00:00:00+05:30,741.844482421875,741.844482421875,723.6445403045416,729.4804077148438,37649,CAPLIPOINT.NS
2022-12-12 00:00:00+05:30,722.8533659171947,731.4587753485298,713.2093861205101,715.5833129882812,54228,CAPLIPOINT.NS
2022-12-13 00:00:00+05:30,715.1381861591507,715.5833049883149,700.4001827937292,705.98876953125,105373,CAPLIPOINT.NS
2022-12-14 00:00:00+05:30,709.7967757914772,732.6456220458675,698.3723828500111,730.0244140625,70323,CAPLIPOINT.NS
2022-12-15 00:00:00+05:30,733.6842020482145,737.7890990495115,727.5021646194294,731.0135498046875,26424,CAPLIPOINT.NS
2022-12-16 00:00:00+05:30,728.2935428783422,734.8218114286532,715.9789107318496,718.9462890625,26396,CAPLIPOINT.NS
2022-12-19 00:00:00+05:30,722.5566059033174,729.8266584876394,712.9620707937579,719.638671875,26181,CAPLIPOINT.NS
2022-12-20 00:00:00+05:30,719.638681954153,732.1017070365727,716.2756894371568,728.1452026367188,35604,CAPLIPOINT.NS
2022-12-21 00:00:00+05:30,732.6457899790469,735.7615012928179,712.2697539926453,718.8969116210938,32145,CAPLIPOINT.NS
2022-12-22 00:00:00+05:30,718.8968548076688,722.6555220043597,692.9817382860618,701.1420288085938,53819,CAPLIPOINT.NS
2022-12-23 00:00:00+05:30,697.3338273862939,717.5614660847699,693.179486127573,698.7186279296875,78322,CAPLIPOINT.NS
2022-12-26 00:00:00+05:30,702.2300483058002,707.22512276291,689.0746839706568,697.3338623046875,33118,CAPLIPOINT.NS
2022-12-27 00:00:00+05:30,697.3338451969404,712.615854304272,693.5751783893201,705.5435791015625,26439,CAPLIPOINT.NS
2022-12-28 00:00:00+05:30,705.5930211309775,711.8245633445425,698.3229690437663,703.4169921875,14941,CAPLIPOINT.NS
2022-12-29 00:00:00+05:30,702.675131319706,706.3348492057211,699.2626345610948,703.0213012695312,12337,CAPLIPOINT.NS
2022-12-30 00:00:00+05:30,703.0213198208871,707.1756611857144,702.7740383154982,705.5435791015625,16723,CAPLIPOINT.NS
2023-01-02 00:00:00+05:30,709.3022979620207,719.9849080759476,704.7523420775449,715.83056640625,32121,CAPLIPOINT.NS
2023-01-03 00:00:00+05:30,717.2153329810025,719.3914225421048,714.8414664910008,716.6713256835938,10757,CAPLIPOINT.NS
2023-01-04 00:00:00+05:30,720.2815970781163,747.5320075070582,716.671262870119,737.6407470703125,152468,CAPLIPOINT.NS
2023-01-05 00:00:00+05:30,741.547767503253,741.5972117285095,724.9799071545333,729.925537109375,22042,CAPLIPOINT.NS
2023-01-06 00:00:00+05:30,725.9690489884609,734.8217388751134,713.6544180578688,718.5011596679688,24054,CAPLIPOINT.NS
2023-01-09 00:00:00+05:30,722.2598731969092,724.6337395578353,714.6930345624455,720.7761840820312,23446,CAPLIPOINT.NS
2023-01-10 00:00:00+05:30,724.5348665775628,724.5348665775628,714.1490425515362,721.7158813476562,17023,CAPLIPOINT.NS
2023-01-11 00:00:00+05:30,725.524034757115,725.8207605293476,718.1055885939544,719.7376708984375,15877,CAPLIPOINT.NS
2023-01-12 00:00:00+05:30,723.2984801088116,723.2984801088116,707.3735736184218,711.330078125,24139,CAPLIPOINT.NS
2023-01-13 00:00:00+05:30,710.1925010864875,713.1104349967204,702.3783811738589,704.8511962890625,23584,CAPLIPOINT.NS
2023-01-16 00:00:00+05:30,708.3625640537144,711.5772233495208,703.2685413287005,704.99951171875,11632,CAPLIPOINT.NS
2023-01-17 00:00:00+05:30,708.5604628310963,708.7088558957811,699.3616021073005,701.7849731445312,17165,CAPLIPOINT.NS
2023-01-18 00:00:00+05:30,705.2962374386109,705.2962374386109,695.8006525901751,696.3941040039062,25294,CAPLIPOINT.NS
2023-01-19 00:00:00+05:30,698.4713747460911,707.2251160195666,693.5257445641361,697.9273071289062,29524,CAPLIPOINT.NS
2023-01-20 00:00:00+05:30,698.322921419757,707.2744992021919,683.7333136422196,689.3218994140625,39898,CAPLIPOINT.NS
2023-01-23 00:00:00+05:30,691.5969658833499,695.4545213650696,674.6828737249234,677.7986450195312,46138,CAPLIPOINT.NS
2023-01-24 00:00:00+05:30,676.6610980846449,687.8382706052258,676.6610980846449,685.563232421875,12248,CAPLIPOINT.NS
2023-01-25 00:00:00+05:30,680.5681665772697,687.4426046985478,676.5622181493621,679.5790405273438,28357,CAPLIPOINT.NS
2023-01-27 00:00:00+05:30,677.551335418946,688.6790033364105,663.7035708994348,678.0458984375,37656,CAPLIPOINT.NS
2023-01-30 00:00:00+05:30,681.6067260823753,683.3376966423872,671.9133030206012,675.375244140625,18523,CAPLIPOINT.NS
2023-01-31 00:00:00+05:30,678.6888718423779,690.409991532853,675.0785375661493,685.4149169921875,32325,CAPLIPOINT.NS
2023-02-01 00:00:00+05:30,688.5801209100714,704.1588561309195,682.5464158080081,685.5137939453125,23645,CAPLIPOINT.NS
2023-02-02 00:00:00+05:30,686.4535227537204,702.1311475037597,685.513840871623,691.5475463867188,22654,CAPLIPOINT.NS
2023-02-03 00:00:00+05:30,685.4643108071305,694.0697189911223,676.5621769005444,685.8599853515625,26454,CAPLIPOINT.NS
2023-02-06 00:00:00+05:30,685.266581787439,708.4616019824857,684.5247371780332,687.591064453125,31599,CAPLIPOINT.NS
2023-02-07 00:00:00+05:30,687.4426227183583,700.0045359559938,685.3654821076512,698.22412109375,33825,CAPLIPOINT.NS
2023-02-08 00:00:00+05:30,698.3230658025414,700.1529250416797,691.8937457916114,697.7296142578125,24173,CAPLIPOINT.NS
2023-02-09 00:00:00+05:30,700.1528610242586,700.1528610242586,692.932252823406,695.6029052734375,9733,CAPLIPOINT.NS
2023-02-10 00:00:00+05:30,692.8827846264031,709.2033641358045,692.8827846264031,704.9501342773438,27491,CAPLIPOINT.NS
2023-02-13 00:00:00+05:30,715.5338007181545,719.0451860821008,679.5790329797893,696.8392944335938,74415,CAPLIPOINT.NS
2023-02-14 00:00:00+05:30,700.3507191296079,702.230082857726,682.49700519835,688.9757690429688,86669,CAPLIPOINT.NS
2023-02-15 00:00:00+05:30,678.6393022464551,691.3990513775423,673.149665200367,676.3148803710938,198356,CAPLIPOINT.NS
2023-02-16 00:00:00+05:30,679.6779489893814,690.4099418451237,677.6007481850233,684.7719116210938,40142,CAPLIPOINT.NS
2023-02-17 00:00:00+05:30,684.0301251237412,684.821413909485,677.5513614064831,679.4307250976562,17228,CAPLIPOINT.NS
2023-02-20 00:00:00+05:30,678.73829861147,681.5572836681182,673.1497123542651,674.2872314453125,24753,CAPLIPOINT.NS
2023-02-21 00:00:00+05:30,673.5949329216211,675.1775106712331,664.6927972442428,665.8797607421875,43827,CAPLIPOINT.NS
2023-02-22 00:00:00+05:30,667.6107017347061,680.5187858157846,661.7253891144766,663.4563598632812,61132,CAPLIPOINT.NS
2023-02-23 00:00:00+05:30,663.4563279569134,666.6709877643825,657.7688529129293,658.9063720703125,34372,CAPLIPOINT.NS
2023-02-24 00:00:00+05:30,660.7855941285236,667.4621944456691,657.7687719854384,661.230712890625,50416,CAPLIPOINT.NS
2023-02-27 00:00:00+05:30,655.8894429941557,671.6165709394068,650.6965313631808,656.0872802734375,71703,CAPLIPOINT.NS
2023-02-28 00:00:00+05:30,650.1525549620698,657.719393560417,643.8716285543177,646.1466064453125,64582,CAPLIPOINT.NS
2023-03-01 00:00:00+05:30,648.8667491321058,656.1863067312688,647.8281787573314,652.724365234375,27030,CAPLIPOINT.NS
2023-03-02 00:00:00+05:30,652.8232201809027,657.6204575745548,647.8775897249867,648.7183227539062,32954,CAPLIPOINT.NS
2023-03-03 00:00:00+05:30,651.2900423165077,666.6709399092614,648.9161157112729,656.6312866210938,73851,CAPLIPOINT.NS
2023-03-06 00:00:00+05:30,660.0438308562299,670.8747736664577,652.8232224398998,658.9063720703125,67751,CAPLIPOINT.NS
2023-03-08 00:00:00+05:30,656.7797360501281,672.6057537862758,649.8558532905636,652.3781127929688,69805,CAPLIPOINT.NS
2023-03-09 00:00:00+05:30,653.6639874528317,662.7639600427237,653.6639874528317,655.9390258789062,54050,CAPLIPOINT.NS
2023-03-10 00:00:00+05:30,655.9389923701137,656.0873250611049,649.0645539531537,651.9329833984375,30244,CAPLIPOINT.NS
2023-03-13 00:00:00+05:30,652.8231251143004,655.1475469415035,637.9862359071573,644.7122802734375,36998,CAPLIPOINT.NS
2023-03-14 00:00:00+05:30,648.025902671567,650.3008803257388,628.0949902497057,630.0732421875,42537,CAPLIPOINT.NS
2023-03-15 00:00:00+05:30,633.2385463000691,637.6401695541573,614.2967571867471,622.8527221679688,62394,CAPLIPOINT.NS
2023-03-16 00:00:00+05:30,618.6983360213131,625.9683882432425,603.366882450841,607.1255493164062,86012,CAPLIPOINT.NS
2023-03-17 00:00:00+05:30,609.3016318358428,625.0782040201703,598.4212455530599,603.9603271484375,82915,CAPLIPOINT.NS
2023-03-20 00:00:00+05:30,632.991245101397,654.8014630267097,604.356033095649,624.6331176757812,1372787,CAPLIPOINT.NS
2023-03-21 00:00:00+05:30,618.7972125268636,629.9248802260305,604.6032783213997,607.7684936523438,108090,CAPLIPOINT.NS
2023-03-22 00:00:00+05:30,610.7853641281159,613.7527424153781,595.0582350570404,597.679443359375,108187,CAPLIPOINT.NS
2023-03-23 00:00:00+05:30,602.3777003214336,602.3777003214336,593.4755668191464,595.2559814453125,50677,CAPLIPOINT.NS
2023-03-24 00:00:00+05:30,597.6300142252313,600.1028295270806,584.6724258206606,591.1017456054688,129626,CAPLIPOINT.NS
2023-03-27 00:00:00+05:30,591.002776284902,598.3717769505286,583.5843313942964,585.36474609375,144527,CAPLIPOINT.NS
2023-03-28 00:00:00+05:30,585.3648130996697,592.4865330841565,573.6931372100347,577.7980346679688,130833,CAPLIPOINT.NS
2023-03-29 00:00:00+05:30,581.8040205543177,593.4756971914558,568.7475431418118,586.0572509765625,156855,CAPLIPOINT.NS
2023-03-31 00:00:00+05:30,589.914723230776,597.234218820794,577.2044189274096,589.4696044921875,167020,CAPLIPOINT.NS
2023-04-03 00:00:00+05:30,592.5853956750002,609.2522059323088,589.5191290516724,603.2680053710938,217297,CAPLIPOINT.NS
2023-04-05 00:00:00+05:30,608.3124951330794,621.1711332415836,602.1799018070393,607.8179321289062,80205,CAPLIPOINT.NS
2023-04-06 00:00:00+05:30,610.9831823753518,611.6260780946715,605.3451517310152,606.9772338867188,42421,CAPLIPOINT.NS
2023-04-10 00:00:00+05:30,610.1919482012784,614.1978970483874,604.1582424424568,607.5707397460938,34662,CAPLIPOINT.NS
2023-04-11 00:00:00+05:30,610.7853525709847,645.8498840762759,606.2848409947546,628.3917846679688,152041,CAPLIPOINT.NS
2023-04-12 00:00:00+05:30,628.0950559212816,636.9971905721345,624.33638892077,626.8092041015625,98768,CAPLIPOINT.NS
2023-04-13 00:00:00+05:30,629.8755121049804,629.8755121049804,618.203835760123,621.6163330078125,56944,CAPLIPOINT.NS
2023-04-17 00:00:00+05:30,621.1711590116133,624.4352629002798,611.2798985177977,613.5054321289062,66786,CAPLIPOINT.NS
2023-04-18 00:00:00+05:30,616.7200246580855,617.7091505997986,606.2353138245097,613.5548095703125,119105,CAPLIPOINT.NS
2023-04-19 00:00:00+05:30,614.247300919831,680.5187488451589,614.247300919831,669.143798828125,774672,CAPLIPOINT.NS
2023-04-20 00:00:00+05:30,679.5296268988702,682.2991678890849,657.7688528205949,662.6650390625,239713,CAPLIPOINT.NS
2023-04-21 00:00:00+05:30,665.1872712378,668.0062563427875,658.3622773174068,662.3682861328125,66641,CAPLIPOINT.NS
2023-04-24 00:00:00+05:30,660.7856503806798,660.7856503806798,640.854796552712,648.9161376953125,79681,CAPLIPOINT.NS
2023-04-25 00:00:00+05:30,651.8341223403017,653.2189230765619,643.1792686673463,648.4710693359375,34886,CAPLIPOINT.NS
2023-04-26 00:00:00+05:30,643.0308774894116,652.8232503939075,639.7667733117357,647.383056640625,38251,CAPLIPOINT.NS
2023-04-27 00:00:00+05:30,650.6470787992354,672.1605695661846,650.5976345729138,666.3742065429688,63622,CAPLIPOINT.NS
2023-04-28 00:00:00+05:30,666.3742386091182,675.5236546629212,659.7470819336924,670.9241943359375,65155,CAPLIPOINT.NS
2023-05-02 00:00:00+05:30,671.3198764929048,681.0132999148583,668.6986682560484,677.3040771484375,67435,CAPLIPOINT.NS
2023-05-03 00:00:00+05:30,674.3861209202369,687.4425967016689,671.6165800869543,677.5018920898438,50496,CAPLIPOINT.NS
2023-05-04 00:00:00+05:30,677.5018851274717,679.4801371839815,668.0062390333478,670.5780029296875,26219,CAPLIPOINT.NS
2023-05-05 00:00:00+05:30,672.6057334287877,675.2763859152244,665.6818508787854,669.7372436523438,34959,CAPLIPOINT.NS
2023-05-08 00:00:00+05:30,669.7371991947695,683.4860749228437,666.7698211560306,678.1942749023438,36582,CAPLIPOINT.NS
2023-05-09 00:00:00+05:30,682.200268141379,685.4643721248233,671.6166070313925,677.7986450195312,24776,CAPLIPOINT.NS
2023-05-10 00:00:00+05:30,675.5731677465125,683.0410581853754,665.8302992123726,673.5454711914062,59803,CAPLIPOINT.NS
2023-05-11 00:00:00+05:30,674.5839408066272,688.4317049874084,674.5839408066272,678.1942749023438,57602,CAPLIPOINT.NS
2023-05-12 00:00:00+05:30,681.6067264242189,702.2794846998848,668.8964810257706,699.015380859375,193556,CAPLIPOINT.NS
2023-05-15 00:00:00+05:30,698.965974387313,715.4348875332512,691.1518541418105,699.7572631835938,96776,CAPLIPOINT.NS
2023-05-16 00:00:00+05:30,703.4664637038987,714.5446876148781,700.3012482476955,711.2310791015625,54538,CAPLIPOINT.NS
2023-05-17 00:00:00+05:30,706.3844005383885,714.7919720560155,697.6305986765692,701.5376586914062,73783,CAPLIPOINT.NS
2023-05-18 00:00:00+05:30,705.0490608671766,711.1816546645857,695.4545257744602,697.630615234375,39545,CAPLIPOINT.NS
2023-05-19 00:00:00+05:30,697.5810833901896,700.9441358032557,683.5849269055964,692.487060546875,41448,CAPLIPOINT.NS
2023-05-22 00:00:00+05:30,696.1470112804409,705.2469844443398,692.2399506948489,703.3181762695312,44116,CAPLIPOINT.NS
2023-05-23 00:00:00+05:30,706.2359476200251,714.5940742004641,704.2576956659074,708.5109252929688,42567,CAPLIPOINT.NS
2023-05-24 00:00:00+05:30,709.2033930404555,751.7358141014591,708.1153785107365,734.7722778320312,254537,CAPLIPOINT.NS
2023-05-25 00:00:00+05:30,733.9315642948351,751.7358340486181,725.0294294179436,729.2332153320312,131338,CAPLIPOINT.NS
2023-05-26 00:00:00+05:30,734.376661784953,735.1185063364824,722.0620301552723,728.3429565429688,53297,CAPLIPOINT.NS
2023-05-29 00:00:00+05:30,747.77936044713,761.6271263813361,723.5952142948835,727.89794921875,162699,CAPLIPOINT.NS
2023-05-30 00:00:00+05:30,736.2065224557258,742.6852861454685,728.0462323712536,735.3163452148438,79577,CAPLIPOINT.NS
2023-05-31 00:00:00+05:30,739.025583645701,743.773376812104,733.634834371034,739.4706420898438,75164,CAPLIPOINT.NS
2023-06-01 00:00:00+05:30,738.6793021575172,773.6943875324088,737.1461688956294,748.5211181640625,255167,CAPLIPOINT.NS
2023-06-02 00:00:00+05:30,752.428193661056,760.0444762732978,747.5320076695102,753.219482421875,132048,CAPLIPOINT.NS
2023-06-05 00:00:00+05:30,753.2194631704842,761.5281458753813,750.7960923506008,754.9998779296875,65450,CAPLIPOINT.NS
2023-06-06 00:00:00+05:30,764.5449702938113,770.4302821952672,756.038450287135,765.73193359375,84109,CAPLIPOINT.NS
2023-06-07 00:00:00+05:30,769.7873272090385,773.2987125155263,765.8802673448641,768.9465942382812,58403,CAPLIPOINT.NS
2023-06-08 00:00:00+05:30,774.9802286456925,823.9419661287325,768.9465841347507,800.2029418945312,674987,CAPLIPOINT.NS
2023-06-09 00:00:00+05:30,798.2197824858204,803.5246972044681,783.8419106273801,793.3114624023438,128490,CAPLIPOINT.NS
2023-06-12 00:00:00+05:30,795.4929182290664,807.8380681730474,785.2301170044394,804.4171142578125,155856,CAPLIPOINT.NS
2023-06-13 00:00:00+05:30,808.135576608439,820.0345053437779,804.1692670299926,810.4657592773438,116106,CAPLIPOINT.NS
2023-06-14 00:00:00+05:30,813.0438677338032,813.0438677338032,801.3928337638688,803.2767944335938,55913,CAPLIPOINT.NS
2023-06-15 00:00:00+05:30,807.1439644084124,811.3086013904111,800.0045953708544,804.3179931640625,63202,CAPLIPOINT.NS
2023-06-16 00:00:00+05:30,802.1861258542292,811.6556780292561,802.1861258542292,805.4087524414062,51891,CAPLIPOINT.NS
2023-06-19 00:00:00+05:30,813.0934091249621,824.5461151614702,803.1776358429504,807.44140625,84980,CAPLIPOINT.NS
2023-06-20 00:00:00+05:30,807.4414630626076,810.6145228403274,794.6005236546822,799.5584106445312,68961,CAPLIPOINT.NS
2023-06-21 00:00:00+05:30,802.1860916292629,806.99521766113,789.8905080435716,794.798828125,63790,CAPLIPOINT.NS
2023-06-22 00:00:00+05:30,794.7988938519463,805.6071122777367,776.4051442376343,779.429443359375,71166,CAPLIPOINT.NS
2023-06-23 00:00:00+05:30,778.388305043629,792.7166114254006,775.2648118404338,780.3714599609375,62814,CAPLIPOINT.NS
