date,open,high,low,close,volume,ticker
2023-01-13 00:00:00+05:30,117.93824276559006,117.93824276559006,114.74937904107165,115.3472900390625,135387,STARCEMENT.NS
2023-01-16 00:00:00+05:30,115.34729305912205,115.84555350430185,113.60338150099278,114.9985122680664,116918,STARCEMENT.NS
2023-01-17 00:00:00+05:30,114.99851108014703,119.28354630271879,113.65320941262858,118.03789520263672,433537,STARCEMENT.NS
2023-01-18 00:00:00+05:30,118.53615692139063,119.0842464524797,113.85251177569712,115.49677276611328,203895,STARCEMENT.NS
2023-01-19 00:00:00+05:30,114.59990091985695,118.48633386292663,113.15494868852956,115.54659271240234,333144,STARCEMENT.NS
2023-01-20 00:00:00+05:30,115.54659411585376,117.73894463483379,113.75286107616215,114.2511215209961,211191,STARCEMENT.NS
2023-01-23 00:00:00+05:30,114.35076735043867,114.99850742244921,112.60685586579146,113.15494537353516,134423,STARCEMENT.NS
2023-01-24 00:00:00+05:30,113.80267773052697,113.95215737820526,112.10859533110828,112.40755462646484,128359,STARCEMENT.NS
2023-01-25 00:00:00+05:30,112.5072112168298,113.60338268710001,110.11555953442588,111.70999145507812,152321,STARCEMENT.NS
2023-01-27 00:00:00+05:30,110.763297214581,112.8559895397816,100.64860877278535,103.78765106201172,338714,STARCEMENT.NS
2023-01-30 00:00:00+05:30,104.13643508079676,109.019389059701,101.29635200825436,105.68104553222656,395958,STARCEMENT.NS
2023-01-31 00:00:00+05:30,107.17582558788435,110.31486033333238,106.17930469019264,108.22216796875,189698,STARCEMENT.NS
2023-02-01 00:00:00+05:30,108.47129345382346,112.35772630558458,105.43190941037177,107.12599182128906,185172,STARCEMENT.NS
2023-02-02 00:00:00+05:30,107.87338727231808,110.76329939879798,105.880345475139,109.21868896484375,168787,STARCEMENT.NS
2023-02-03 00:00:00+05:30,109.61729754891098,113.6033810961441,105.13295355827371,111.26155853271484,698094,STARCEMENT.NS
2023-02-06 00:00:00+05:30,110.31485498070394,114.59989767400259,109.86642363964161,113.90233612060547,295262,STARCEMENT.NS
2023-02-07 00:00:00+05:30,114.59989895290799,114.74937860254717,110.46433586142854,112.10859680175781,128338,STARCEMENT.NS
2023-02-08 00:00:00+05:30,113.8026840169389,114.89886309189832,112.7563416310928,113.70303344726562,138464,STARCEMENT.NS
2023-02-09 00:00:00+05:30,113.65320731290218,114.0019880939113,112.85598758243779,113.10511779785156,98250,STARCEMENT.NS
2023-02-10 00:00:00+05:30,113.40408162018682,114.10164321002469,111.70999152610024,112.45738220214844,79726,STARCEMENT.NS
2023-02-13 00:00:00+05:30,112.457377269976,112.457377269976,109.36816413170085,109.86642456054688,96881,STARCEMENT.NS
2023-02-14 00:00:00+05:30,110.16538537212676,110.71346728967487,108.12251454465876,109.81659698486328,72070,STARCEMENT.NS
2023-02-15 00:00:00+05:30,109.51764220194592,110.7134641727952,108.62077192238362,109.4179916381836,84164,STARCEMENT.NS
2023-02-16 00:00:00+05:30,111.06224651358048,111.51068546111081,107.72390316193605,109.61729431152344,94441,STARCEMENT.NS
2023-02-17 00:00:00+05:30,109.61729922250693,114.3009444208736,108.62077832048415,113.20477294921875,415502,STARCEMENT.NS
2023-02-20 00:00:00+05:30,113.85250650736381,114.74937678816701,109.71694348127455,110.41451263427734,274523,STARCEMENT.NS
2023-02-21 00:00:00+05:30,110.41451719006439,112.40755896170562,109.66712652569892,110.2650375366211,88293,STARCEMENT.NS
2023-02-22 00:00:00+05:30,110.01590556288191,110.31485726215593,107.3252946523105,108.5709457397461,78084,STARCEMENT.NS
2023-02-23 00:00:00+05:30,108.52112285456788,110.01590414016013,107.275471783241,109.3681640625,93264,STARCEMENT.NS
2023-02-24 00:00:00+05:30,109.76677293260336,114.20128766525833,109.31833398927319,112.90581512451172,297322,STARCEMENT.NS
2023-02-27 00:00:00+05:30,113.55355022022293,113.55355022022293,108.67060403413436,109.56746673583984,112502,STARCEMENT.NS
2023-02-28 00:00:00+05:30,108.62077644482744,110.6138182144573,108.62077644482744,109.26851654052734,69620,STARCEMENT.NS
2023-03-01 00:00:00+05:30,109.56746526209895,110.96259598343795,109.11903391727785,109.86642456054688,64210,STARCEMENT.NS
2023-03-02 00:00:00+05:30,110.11555817867382,115.3971219288366,110.06572909310867,113.0054702758789,392340,STARCEMENT.NS
2023-03-03 00:00:00+05:30,114.05180960910006,114.59989912431318,112.10859696943682,113.354248046875,183956,STARCEMENT.NS
2023-03-06 00:00:00+05:30,114.59989909033418,114.59989909033418,112.60685736702402,113.10511779785156,186404,STARCEMENT.NS
2023-03-08 00:00:00+05:30,113.404075360581,113.5535474052593,111.26155402026748,111.66016387939453,134397,STARCEMENT.NS
2023-03-09 00:00:00+05:30,111.95911684113,113.50372721169296,107.97303341036185,109.86642456054688,133412,STARCEMENT.NS
2023-03-10 00:00:00+05:30,108.72042418935787,111.4110350701958,108.72042418935787,110.86294555664062,57830,STARCEMENT.NS
2023-03-13 00:00:00+05:30,110.11555307127023,111.41103320736661,107.12599054444841,108.67060089111328,151562,STARCEMENT.NS
2023-03-14 00:00:00+05:30,109.26851195288762,109.91625202139214,108.02286089916763,109.16886138916016,113306,STARCEMENT.NS
2023-03-15 00:00:00+05:30,109.46782049451853,110.96260186022297,104.63469559931107,106.42843627929688,122749,STARCEMENT.NS
2023-03-16 00:00:00+05:30,107.0761688316931,108.57095019799603,104.13643518577113,106.92669677734375,134691,STARCEMENT.NS
2023-03-17 00:00:00+05:30,107.62425373203374,107.82355486447123,102.99043017577878,106.82703399658203,163930,STARCEMENT.NS
2023-03-20 00:00:00+05:30,106.7772140786955,109.2186871996401,104.68452174604998,107.0263442993164,125017,STARCEMENT.NS
2023-03-21 00:00:00+05:30,107.4249525022234,108.12251406797321,104.78417068414052,106.07964324951172,140323,STARCEMENT.NS
2023-03-22 00:00:00+05:30,106.47825632467227,107.62425687680103,106.22912610042042,107.47477722167969,88069,STARCEMENT.NS
2023-03-23 00:00:00+05:30,107.77373573815468,118.5361567848575,107.02634507090374,114.2511215209961,1632213,STARCEMENT.NS
2023-03-24 00:00:00+05:30,112.60685904820994,116.99155242552459,111.70998873876022,114.5500717163086,564515,STARCEMENT.NS
2023-03-27 00:00:00+05:30,114.55007440305218,116.49329471957951,109.71694955907839,110.71347045898438,219179,STARCEMENT.NS
2023-03-28 00:00:00+05:30,110.71347178596778,112.05877349639508,107.12599802387793,108.17234802246094,147165,STARCEMENT.NS
2023-03-29 00:00:00+05:30,108.57094886019033,110.46434008808068,108.5211273769715,109.21868896484375,98491,STARCEMENT.NS
2023-03-31 00:00:00+05:30,110.21521008036599,113.00547164304912,109.66712814677362,111.46086120605469,95736,STARCEMENT.NS
2023-04-03 00:00:00+05:30,112.55703257873772,113.30442325350451,109.31833965474831,110.46434020996094,182196,STARCEMENT.NS
2023-04-05 00:00:00+05:30,111.56051187032037,113.00547173905755,110.51416948556357,112.45738220214844,148098,STARCEMENT.NS
2023-04-06 00:00:00+05:30,112.60685597532428,115.49676795897797,112.60685597532428,113.90233612060547,201836,STARCEMENT.NS
2023-04-10 00:00:00+05:30,113.60338290093536,115.84555493187487,113.60338290093536,113.95216369628906,181644,STARCEMENT.NS
2023-04-11 00:00:00+05:30,114.55007330569397,115.59642328171195,113.10512105581299,114.9985122680664,288389,STARCEMENT.NS
2023-04-12 00:00:00+05:30,115.19781018877748,115.44694040441189,113.60337832928747,113.85250854492188,107626,STARCEMENT.NS
2023-04-13 00:00:00+05:30,113.60338147482322,116.4434644911236,113.60338147482322,114.74938201904297,105898,STARCEMENT.NS
2023-04-17 00:00:00+05:30,114.74938352966227,116.69259624985685,113.65321205665887,114.69955444335938,152294,STARCEMENT.NS
2023-04-18 00:00:00+05:30,114.7992016604623,115.5465923160717,111.61033790433592,112.30789947509766,124421,STARCEMENT.NS
2023-04-19 00:00:00+05:30,113.40408012479276,113.90234056892129,111.70999005304516,112.75634002685547,107125,STARCEMENT.NS
2023-04-20 00:00:00+05:30,113.5535474810411,113.75285621216298,111.66016395391276,112.1584243774414,77883,STARCEMENT.NS
2023-04-21 00:00:00+05:30,113.0054669239234,113.0054669239234,109.66712356705763,110.86294555664062,97161,STARCEMENT.NS
2023-04-24 00:00:00+05:30,110.61381991353535,112.4075605748953,110.11555946347438,110.96260070800781,61472,STARCEMENT.NS
2023-04-25 00:00:00+05:30,111.51069029222268,112.05877222581505,110.66364904732458,111.46086120605469,84686,STARCEMENT.NS
2023-04-26 00:00:00+05:30,110.61381846282087,111.95912013977147,110.61381846282087,111.51068878173828,67632,STARCEMENT.NS
2023-04-27 00:00:00+05:30,111.61034123117817,117.0912062023521,110.71347089714311,115.44694519042969,710021,STARCEMENT.NS
2023-04-28 00:00:00+05:30,116.29398191801589,116.89190051936677,114.30094018778185,116.09468078613281,533445,STARCEMENT.NS
2023-05-02 00:00:00+05:30,119.08424564810495,123.36928849080896,118.0877247640204,122.27310943603516,1392938,STARCEMENT.NS
2023-05-03 00:00:00+05:30,123.56858849903894,127.35537086514985,123.51875941414896,125.56163024902344,1182542,STARCEMENT.NS
2023-05-04 00:00:00+05:30,126.45850021419498,127.45502108648517,121.57554641940288,122.82119750976562,530003,STARCEMENT.NS
2023-05-05 00:00:00+05:30,123.46893954961205,128.5511945580823,122.8211994518112,126.75745391845703,870275,STARCEMENT.NS
2023-05-08 00:00:00+05:30,129.5477138729546,131.5407556248462,124.71458914518763,126.55815124511719,1050873,STARCEMENT.NS
2023-05-09 00:00:00+05:30,127.30554336615532,127.9532758606886,125.36233067685343,126.01006317138672,267893,STARCEMENT.NS
2023-05-10 00:00:00+05:30,126.90692883455246,126.90692883455246,122.72154430214336,125.6612777709961,219244,STARCEMENT.NS
2023-05-11 00:00:00+05:30,126.4584992035237,128.05293106587493,125.91040968700413,126.85710906982422,229698,STARCEMENT.NS
2023-05-12 00:00:00+05:30,127.35537228491626,129.4480570223083,124.0668503196408,124.5152816772461,430369,STARCEMENT.NS
2023-05-15 00:00:00+05:30,125.41214737526977,126.25918857668185,123.7678864532047,124.4156265258789,293293,STARCEMENT.NS
2023-05-16 00:00:00+05:30,125.26266805373666,127.90345743492544,124.0170169887518,126.65779876708984,360504,STARCEMENT.NS
2023-05-17 00:00:00+05:30,126.55815429256846,128.0529356424807,125.21285259821768,126.45850372314453,179746,STARCEMENT.NS
2023-05-18 00:00:00+05:30,127.30553908255052,131.14215045225046,126.25918914484132,128.152587890625,697096,STARCEMENT.NS
2023-05-19 00:00:00+05:30,128.9996238442505,129.49788428026977,121.57554638870363,122.57206726074219,482144,STARCEMENT.NS
2023-05-22 00:00:00+05:30,126.55814813018061,128.35188870387466,124.56510642734312,126.15953826904297,553080,STARCEMENT.NS
2023-05-23 00:00:00+05:30,126.55814946828521,127.45501976461487,123.86754618214704,124.61493682861328,312144,STARCEMENT.NS
2023-05-24 00:00:00+05:30,124.86406852562496,125.46197952932206,123.76788948218754,124.31597900390625,231149,STARCEMENT.NS
2023-05-25 00:00:00+05:30,127.55467875174897,135.8258054931982,126.508328736473,133.33450317382812,4556267,STARCEMENT.NS
2023-05-26 00:00:00+05:30,134.2313626448376,139.21396716176326,130.04597789176046,131.44110107421875,1743618,STARCEMENT.NS
2023-05-29 00:00:00+05:30,132.93588567930732,134.53032524598524,129.54772060724505,133.33450317382812,525396,STARCEMENT.NS
2023-05-30 00:00:00+05:30,133.73310546264628,134.0320647821112,130.79337176693008,133.33450317382812,407282,STARCEMENT.NS
2023-05-31 00:00:00+05:30,133.5337918942597,134.0320523117756,131.6902222671704,132.23831176757812,234327,STARCEMENT.NS
2023-06-01 00:00:00+05:30,132.23832102182286,134.0320616915491,131.5407594296244,133.43414306640625,240226,STARCEMENT.NS
2023-06-02 00:00:00+05:30,134.53032279786206,142.00422961996549,134.18153439721627,140.90805053710938,3888308,STARCEMENT.NS
2023-06-05 00:00:00+05:30,142.45265807029375,143.0007476004953,139.7122256249881,142.25335693359375,1087979,STARCEMENT.NS
2023-06-06 00:00:00+05:30,143.49899916888074,147.38542431409084,143.00073875509992,144.2962188720703,3038042,STARCEMENT.NS
2023-06-07 00:00:00+05:30,144.99378684126066,148.43178080769658,143.4990055336188,146.58822631835938,1598101,STARCEMENT.NS
2023-06-08 00:00:00+05:30,147.88368762759865,148.0830039615801,140.90804169788734,142.95091247558594,809580,STARCEMENT.NS
2023-06-09 00:00:00+05:30,142.95092146485285,145.1432644251985,140.31014713625277,141.1571807861328,565183,STARCEMENT.NS
2023-06-12 00:00:00+05:30,139.36344377601716,145.04360945031706,139.36344377601716,144.04708862304688,472795,STARCEMENT.NS
2023-06-13 00:00:00+05:30,145.19309059699725,145.19309059699725,141.7052674828347,143.00074768066406,265440,STARCEMENT.NS
2023-06-14 00:00:00+05:30,144.14674364627993,144.14674364627993,141.60562748863077,142.65196228027344,161884,STARCEMENT.NS
2023-06-15 00:00:00+05:30,141.75509995305464,149.47813703309802,141.50596972466613,147.6345672607422,1356245,STARCEMENT.NS
2023-06-16 00:00:00+05:30,148.73074628525075,148.73074628525075,146.08997194772658,146.88717651367188,414623,STARCEMENT.NS
2023-06-19 00:00:00+05:30,147.53491134437672,147.93351359253396,142.50247813146115,143.05056762695312,339841,STARCEMENT.NS
2023-06-20 00:00:00+05:30,143.7979676184788,146.1896116746984,142.40282924759896,144.74465942382812,335995,STARCEMENT.NS
2023-06-21 00:00:00+05:30,144.54535818112564,146.3390988248305,143.00074775999917,143.74813842773438,161935,STARCEMENT.NS
2023-06-22 00:00:00+05:30,144.4955287973788,144.9937892415077,139.51292435608988,141.00770568847656,375614,STARCEMENT.NS
2023-06-23 00:00:00+05:30,141.00769975407366,143.49900186987003,137.669348836626,142.20352172851562,370242,STARCEMENT.NS
2023-06-26 00:00:00+05:30,142.15369294036603,145.04361252411408,140.6090977899247,144.19656372070312,390817,STARCEMENT.NS
2023-06-27 00:00:00+05:30,143.69830593750427,144.04709432313118,139.86170972411682,140.8582305908203,356854,STARCEMENT.NS
2023-06-28 00:00:00+05:30,140.16064785537327,142.60213603946664,140.16064785537327,141.5557861328125,230584,STARCEMENT.NS
2023-06-30 00:00:00+05:30,143.0007504855414,143.34953888607976,139.56275638957302,140.4097900390625,214431,STARCEMENT.NS
2023-07-03 00:00:00+05:30,142.00422373073218,143.89760729819457,141.20700399496317,142.60214233398438,287435,STARCEMENT.NS
2023-07-04 00:00:00+05:30,144.19656663207357,145.29274566971387,142.05405284706046,142.8512725830078,233365,STARCEMENT.NS
2023-07-05 00:00:00+05:30,144.09691744957138,144.84430806869634,141.7052583449509,142.55230712890625,341081,STARCEMENT.NS
2023-07-06 00:00:00+05:30,143.94744007654762,153.36455948235874,142.40282964992838,148.73074340820312,2234022,STARCEMENT.NS
2023-07-07 00:00:00+05:30,148.97986439776955,150.62411768844106,146.1397739440266,148.2823028564453,677072,STARCEMENT.NS
2023-07-10 00:00:00+05:30,149.6774258560424,150.87324781274916,146.58822040169167,147.78404235839844,529219,STARCEMENT.NS
2023-07-11 00:00:00+05:30,148.68090502450323,150.27534443724636,147.48508306779647,147.78404235839844,218228,STARCEMENT.NS
2023-07-12 00:00:00+05:30,148.88020862879802,149.47812721995842,143.15021375203295,143.9474334716797,327815,STARCEMENT.NS
2023-07-13 00:00:00+05:30,145.74117385056937,146.2394342739901,140.70874053287952,142.7017822265625,352269,STARCEMENT.NS
2023-07-14 00:00:00+05:30,143.69829999595075,144.64499173903548,141.5059572209911,142.55230712890625,174204,STARCEMENT.NS
2023-07-17 00:00:00+05:30,143.74813215688636,145.19308434366624,142.00422067491374,142.7017822265625,165383,STARCEMENT.NS
2023-07-18 00:00:00+05:30,142.90108940240256,144.99378935161388,140.60910352223078,142.0042266845703,311267,STARCEMENT.NS
2023-07-19 00:00:00+05:30,142.054046800859,143.99725937060234,141.05752597476487,143.05056762695312,139602,STARCEMENT.NS
2023-07-20 00:00:00+05:30,144.44569374623836,144.59518099672442,142.25335092375508,142.95091247558594,148311,STARCEMENT.NS
2023-07-21 00:00:00+05:30,142.5024871826172,143.74813829435334,139.6125826856701,142.5024871826172,305238,STARCEMENT.NS
2023-07-24 00:00:00+05:30,143.6484804133506,148.8802150932123,141.80492588767774,145.242919921875,503566,STARCEMENT.NS
2023-07-25 00:00:00+05:30,145.2429227085174,148.38195749437938,141.30666815309772,142.40283203125,422724,STARCEMENT.NS
2023-07-26 00:00:00+05:30,143.39934066418357,144.09691740638533,141.50595717858158,142.3031768798828,161959,STARCEMENT.NS
2023-07-27 00:00:00+05:30,143.34953292073462,144.14673745044342,140.9578737145031,142.1038818359375,134814,STARCEMENT.NS
2023-07-28 00:00:00+05:30,142.10388177158381,143.34953285581685,140.55927138599455,141.60562133789062,147313,STARCEMENT.NS
2023-07-31 00:00:00+05:30,144.2463928778865,145.442214855423,142.6021395594865,144.69482421875,190596,STARCEMENT.NS
2023-08-01 00:00:00+05:30,145.49204065289365,146.48856147928333,142.751608380322,143.29969787597656,155790,STARCEMENT.NS
2023-08-02 00:00:00+05:30,144.99378533642843,162.38307132704531,144.99378533642843,158.14785766601562,8767050,STARCEMENT.NS
2023-08-03 00:00:00+05:30,162.43289555867435,167.91376013274007,159.94159347955357,166.56845092773438,7438023,STARCEMENT.NS
2023-08-04 00:00:00+05:30,166.9670714234754,167.91376318963572,163.5788914107681,166.2196807861328,1176177,STARCEMENT.NS
2023-08-07 00:00:00+05:30,166.61829225150717,169.35872473987308,163.5290865698615,166.66812133789062,839394,STARCEMENT.NS
2023-08-08 00:00:00+05:30,165.62176790123155,166.12002834329644,160.29039029455834,162.7816925048828,545813,STARCEMENT.NS
2023-08-09 00:00:00+05:30,161.5360416192471,169.3088923614612,160.43986256293385,164.7747344970703,868184,STARCEMENT.NS
2023-08-10 00:00:00+05:30,165.37263439356178,167.21620407484335,160.58933120366237,161.63568115234375,412659,STARCEMENT.NS
2023-08-11 00:00:00+05:30,162.43290051451166,165.07367471666936,157.45029620425055,158.89524841308594,426881,STARCEMENT.NS
2023-08-14 00:00:00+05:30,160.39003614361795,163.32976976352154,155.05865844107808,161.68551635742188,796580,STARCEMENT.NS
2023-08-16 00:00:00+05:30,161.68551296479123,162.63220476073283,157.8489014901256,158.54647827148438,305587,STARCEMENT.NS
2023-08-17 00:00:00+05:30,158.54648422006017,160.09107947921635,155.4572632903429,157.1015167236328,548458,STARCEMENT.NS
2023-08-18 00:00:00+05:30,157.10151664557176,159.39351779818742,155.3077911576749,156.10499572753906,215171,STARCEMENT.NS
2023-08-21 00:00:00+05:30,156.1548245350344,157.89873613846967,151.6206513249622,152.61717224121094,419120,STARCEMENT.NS
2023-08-22 00:00:00+05:30,152.81648043787692,161.43637982136676,152.81648043787692,160.14089965820312,871440,STARCEMENT.NS
2023-08-23 00:00:00+05:30,161.43638603742733,163.2799557874196,159.79213263229,160.68899536132812,298523,STARCEMENT.NS
2023-08-24 00:00:00+05:30,161.43637948088286,161.83498174299947,156.7527344753556,157.64959716796875,272035,STARCEMENT.NS
2023-08-25 00:00:00+05:30,158.44681992712572,160.3402035169301,155.7562165921451,157.05169677734375,197788,STARCEMENT.NS
2023-08-28 00:00:00+05:30,157.40046420861773,160.39002673947735,156.55343061496166,159.4931640625,192869,STARCEMENT.NS
2023-08-29 00:00:00+05:30,160.88828688914836,161.3865473101155,157.00186168788522,157.74925231933594,299951,STARCEMENT.NS
2023-08-30 00:00:00+05:30,159.09454920348747,159.09454920348747,154.56039145542584,156.40394592285156,211694,STARCEMENT.NS
2023-08-31 00:00:00+05:30,156.9520446292653,158.79561441036623,153.6136934707428,156.60325622558594,217654,STARCEMENT.NS
2023-09-01 00:00:00+05:30,156.603256529111,161.43638907442255,156.00535310040502,160.58934020996094,466925,STARCEMENT.NS
2023-09-04 00:00:00+05:30,162.18376801437512,167.41550246645173,160.0412542734243,164.2266387939453,1784280,STARCEMENT.NS
2023-09-05 00:00:00+05:30,166.8674128075246,167.91376273813097,161.0377749753486,163.23011779785156,605965,STARCEMENT.NS
2023-09-06 00:00:00+05:30,163.877855891815,163.877855891815,157.84890151869297,158.7956085205078,726401,STARCEMENT.NS
2023-09-07 00:00:00+05:30,158.94507792439575,164.67507289659181,158.19768727584844,162.13394165039062,700685,STARCEMENT.NS
2023-09-08 00:00:00+05:30,162.93116731732806,163.32976959545653,159.4433441637461,159.9416046142578,237812,STARCEMENT.NS
2023-09-11 00:00:00+05:30,159.94160752165183,161.93464935992787,157.9485656833758,158.34716796875,244893,STARCEMENT.NS
2023-09-12 00:00:00+05:30,162.83150595466614,165.12350702325438,146.88717185068114,159.04473876953125,2296414,STARCEMENT.NS
2023-09-13 00:00:00+05:30,161.33671786701672,162.78168524915947,154.06212790168354,155.507080078125,1396112,STARCEMENT.NS
2023-09-14 00:00:00+05:30,156.70291130382793,159.14438446424157,154.56039745413278,155.9555206298828,405134,STARCEMENT.NS
2023-09-15 00:00:00+05:30,157.15134035906405,163.42942496914094,155.10846950580938,162.53256225585938,1171856,STARCEMENT.NS
2023-09-18 00:00:00+05:30,163.08063009249295,163.6287195980153,159.4433350929652,160.2405548095703,471585,STARCEMENT.NS
2023-09-20 00:00:00+05:30,159.4433405986771,161.33672418600565,154.51056529004592,155.3077850341797,405460,STARCEMENT.NS
2023-09-21 00:00:00+05:30,156.95204115148067,157.4503015995806,151.4213471364309,152.21856689453125,370604,STARCEMENT.NS
2023-09-22 00:00:00+05:30,153.3645537809481,154.56039097368267,151.07256797484382,152.91612243652344,243192,STARCEMENT.NS
2023-09-25 00:00:00+05:30,155.45725359150202,157.10150692220844,152.01925967821487,152.41786193847656,480864,STARCEMENT.NS
2023-09-26 00:00:00+05:30,152.01925667152065,154.11194130505694,151.471167170225,152.51751708984375,293718,STARCEMENT.NS
2023-09-27 00:00:00+05:30,153.4642150614971,155.20812659628683,151.72030352670737,153.06561279296875,283712,STARCEMENT.NS
2023-09-28 00:00:00+05:30,153.06561879803218,155.75622223041074,151.47117924996212,152.3680419921875,348951,STARCEMENT.NS
2023-09-29 00:00:00+05:30,153.36455371087425,153.7631711768375,151.67047129620974,152.41786193847656,190356,STARCEMENT.NS
2023-10-03 00:00:00+05:30,152.4676979017554,161.1374267020873,152.4676979017554,160.4398651123047,1604837,STARCEMENT.NS
2023-10-04 00:00:00+05:30,161.1374171389375,161.7851648097736,155.55690954616514,157.99838256835938,476684,STARCEMENT.NS
2023-10-05 00:00:00+05:30,159.34368567717735,159.59281590194198,155.65656139180123,156.70291137695312,184894,STARCEMENT.NS
2023-10-06 00:00:00+05:30,159.6426451106303,161.23708463262926,154.75969878377464,157.9485626220703,620732,STARCEMENT.NS
2023-10-09 00:00:00+05:30,156.25448292978166,157.20117476041546,153.6635224615921,155.35760498046875,301517,STARCEMENT.NS
2023-10-10 00:00:00+05:30,155.6067294225447,159.74230020043288,155.2081271525877,157.79908752441406,350858,STARCEMENT.NS
2023-10-11 00:00:00+05:30,158.347156809155,167.06671423709747,157.7990825068169,165.22315979003906,3395116,STARCEMENT.NS
2023-10-12 00:00:00+05:30,166.41898477450425,168.21272537608834,163.67855239049294,164.87437438964844,848656,STARCEMENT.NS
2023-10-13 00:00:00+05:30,164.87438027443153,165.42246981193682,161.73534551389554,162.4329071044922,384049,STARCEMENT.NS
2023-10-16 00:00:00+05:30,164.27647785268925,175.83611126816223,162.83151037076559,173.64376831054688,5866235,STARCEMENT.NS
2023-10-17 00:00:00+05:30,177.38071847045234,179.87202069616092,169.90681179332654,172.24864196777344,3036580,STARCEMENT.NS
2023-10-18 00:00:00+05:30,172.74690553147158,181.715593705932,171.60089736353578,173.1455078125,3031253,STARCEMENT.NS
2023-10-19 00:00:00+05:30,173.3448056895898,174.88941610947487,169.9068116619115,171.00299072265625,965639,STARCEMENT.NS
2023-10-20 00:00:00+05:30,171.10263336256406,173.5939355816046,165.02386507152636,168.013427734375,649444,STARCEMENT.NS
2023-10-23 00:00:00+05:30,169.30888375057577,172.34827533786205,148.9798648028959,150.7736053466797,1915373,STARCEMENT.NS
2023-10-25 00:00:00+05:30,153.86281072857398,157.15133252279594,146.48856263727723,150.2753448486328,907321,STARCEMENT.NS
2023-10-26 00:00:00+05:30,150.7736147344839,154.41090992570406,146.9370031993321,153.215087890625,597670,STARCEMENT.NS
2023-10-27 00:00:00+05:30,151.47117948388686,159.99143637099598,151.4213503968635,155.35760498046875,462372,STARCEMENT.NS
2023-10-30 00:00:00+05:30,156.4039460244983,159.44333769036115,153.76317182628233,157.15133666992188,367438,STARCEMENT.NS
2023-10-31 00:00:00+05:30,158.84542827195517,159.3436887310337,155.15830391591453,156.3541259765625,193274,STARCEMENT.NS
2023-11-01 00:00:00+05:30,157.4004662921734,157.45029537615426,152.21856087789598,152.91612243652344,217548,STARCEMENT.NS
2023-11-02 00:00:00+05:30,153.9624789045422,158.19769272554092,153.9624789045422,156.70291137695312,261778,STARCEMENT.NS
2023-11-03 00:00:00+05:30,158.24751870413837,159.2440395836283,155.20812698055377,156.30430603027344,156047,STARCEMENT.NS
2023-11-06 00:00:00+05:30,157.4004700775116,160.43986180502037,156.75273758728764,158.0482177734375,234287,STARCEMENT.NS
2023-11-07 00:00:00+05:30,158.7956083759054,159.6924710859953,156.95203866486276,157.54995727539062,207104,STARCEMENT.NS
2023-11-08 00:00:00+05:30,158.6461158910417,165.67159090750786,158.6461158910417,163.72837829589844,1121191,STARCEMENT.NS
2023-11-09 00:00:00+05:30,164.37611630272596,164.37611630272596,157.45029921995078,158.54647827148438,453879,STARCEMENT.NS
2023-11-10 00:00:00+05:30,160.14090866433895,163.2301295959478,157.54996339800158,158.34716796875,868043,STARCEMENT.NS
2023-11-13 00:00:00+05:30,159.24404256135512,160.29039254552575,154.01230784620415,155.2081298828125,605263,STARCEMENT.NS
2023-11-15 00:00:00+05:30,158.3471546773371,172.84653587488035,158.3471546773371,170.55453491210938,3597630,STARCEMENT.NS
2023-11-16 00:00:00+05:30,171.99951122914914,171.99951122914914,166.4189881780244,167.51516723632812,696684,STARCEMENT.NS
2023-11-17 00:00:00+05:30,168.26256375153005,169.15942649899333,163.62873234109634,164.3262939453125,423111,STARCEMENT.NS
2023-11-20 00:00:00+05:30,166.16985484678565,172.29845210668026,166.12002576221298,167.11654663085938,805742,STARCEMENT.NS
2023-11-21 00:00:00+05:30,168.26255193412973,169.8569761738297,167.16637291470354,168.7109832763672,427642,STARCEMENT.NS
2023-11-22 00:00:00+05:30,169.85698819830301,171.40159866931234,164.8245544985577,165.5719451904297,310240,STARCEMENT.NS
2023-11-23 00:00:00+05:30,167.21620189081503,170.405065573864,166.5186403360389,167.96359252929688,319250,STARCEMENT.NS
2023-11-24 00:00:00+05:30,169.0597529650664,170.65419237759005,165.6217591378698,166.31932067871094,334689,STARCEMENT.NS
2023-11-28 00:00:00+05:30,167.41551215277778,172.8963771339699,167.21621101278396,168.16290283203125,817384,STARCEMENT.NS
2023-11-29 00:00:00+05:30,171.4015956593983,171.800197939116,166.4688202208061,166.91725158691406,460648,STARCEMENT.NS
2023-11-30 00:00:00+05:30,167.41551486668553,170.9033380930748,161.23708819250788,164.07716369628906,2361082,STARCEMENT.NS
2023-12-01 00:00:00+05:30,164.37611376123914,165.67159392783017,162.53255928305722,163.3795928955078,501096,STARCEMENT.NS
2023-12-04 00:00:00+05:30,166.31932108436405,171.70054271048028,163.47924583136214,168.8106231689453,899896,STARCEMENT.NS
2023-12-05 00:00:00+05:30,169.80714705376832,171.3019283313744,166.31932407268752,168.46185302734375,1731343,STARCEMENT.NS
2023-12-06 00:00:00+05:30,169.60784574153482,170.7040247595436,164.62524148822473,167.21620178222656,431651,STARCEMENT.NS
2023-12-07 00:00:00+05:30,167.9636012744839,168.01343036078404,162.98099675851404,163.67855834960938,534852,STARCEMENT.NS
2023-12-08 00:00:00+05:30,165.37263469274617,165.87089512581002,161.68551052921416,163.8778533935547,347673,STARCEMENT.NS
