date,open,high,low,close,volume,ticker
2024-07-24 00:00:00+05:30,1431.0246006411019,1452.1340544412965,1384.3874352685789,1442.119384765625,398016,KAJARIACER.NS
2024-07-25 00:00:00+05:30,1415.8061480756824,1433.4791790502748,1397.29858127565,1417.4752197265625,158320,KAJARIACER.NS
2024-07-26 00:00:00+05:30,1417.475288371807,1437.7993468885852,1401.0786901147148,1412.0751953125,145764,KAJARIACER.NS
2024-07-29 00:00:00+05:30,1472.7525056625118,1472.7525056625118,1423.6607554737614,1431.5645751953125,167807,KAJARIACER.NS
2024-07-30 00:00:00+05:30,1431.5646999533237,1516.9352130302686,1419.929858262312,1487.08740234375,521878,KAJARIACER.NS
2024-07-31 00:00:00+05:30,1487.0874201862457,1488.952930848958,1447.2740787475675,1454.88330078125,185421,KAJARIACER.NS
2024-08-01 00:00:00+05:30,1456.3069118322992,1471.9181138902811,1433.4792457611036,1441.7266845703125,81996,KAJARIACER.NS
2024-08-02 00:00:00+05:30,1441.333840580649,1447.5194492817982,1424.7899441058742,1434.0682373046875,62788,KAJARIACER.NS
2024-08-05 00:00:00+05:30,1404.0240745730382,1405.3986675676772,1351.1522828682644,1370.494384765625,119189,KAJARIACER.NS
2024-08-06 00:00:00+05:30,1370.4944037393489,1399.9004348228623,1355.0305020046128,1364.6033935546875,58539,KAJARIACER.NS
2024-08-07 00:00:00+05:30,1373.587171400164,1450.1703017569994,1359.939640865993,1432.7918701171875,87179,KAJARIACER.NS
2024-08-08 00:00:00+05:30,1430.533712807077,1458.95779045669,1417.76985675595,1444.3775634765625,94199,KAJARIACER.NS
2024-08-09 00:00:00+05:30,1444.3774840631668,1449.5812576467602,1408.9332635636115,1421.45166015625,36946,KAJARIACER.NS
2024-08-12 00:00:00+05:30,1408.9334062216938,1435.7375531104942,1379.7729509121414,1388.8057861328125,120002,KAJARIACER.NS
2024-08-13 00:00:00+05:30,1384.3874576305798,1394.1076488568667,1347.4704827310138,1385.1729736328125,132352,KAJARIACER.NS
2024-08-14 00:00:00+05:30,1385.2220063965055,1386.9893574915584,1348.697789157351,1357.0924072265625,128086,KAJARIACER.NS
2024-08-16 00:00:00+05:30,1363.916144684435,1367.2544077295781,1350.0722948458058,1355.2269287109375,105582,KAJARIACER.NS
2024-08-19 00:00:00+05:30,1357.5833636326856,1368.1872308007266,1340.3522293007682,1349.4342041015625,85436,KAJARIACER.NS
2024-08-20 00:00:00+05:30,1350.121418369148,1358.8597747059766,1325.4773813967256,1340.9412841796875,132312,KAJARIACER.NS
2024-08-21 00:00:00+05:30,1347.2250645202087,1357.6324926720795,1333.3320738012542,1343.739501953125,192114,KAJARIACER.NS
2024-08-22 00:00:00+05:30,1364.50534336922,1364.50534336922,1322.8264909138966,1324.7901611328125,142093,KAJARIACER.NS
2024-08-23 00:00:00+05:30,1337.3085383100042,1337.3085383100042,1315.1681089894334,1318.7518310546875,65427,KAJARIACER.NS
2024-08-26 00:00:00+05:30,1306.8716154109122,1330.3865173520958,1303.8769705118696,1323.513671875,112073,KAJARIACER.NS
2024-08-27 00:00:00+05:30,1323.5136048365705,1340.1066406185303,1320.5680997812963,1330.1409912109375,51802,KAJARIACER.NS
2024-08-28 00:00:00+05:30,1340.2047884666313,1340.2047884666313,1313.6952432002583,1317.8680419921875,69115,KAJARIACER.NS
2024-08-29 00:00:00+05:30,1321.7462932515243,1335.295664850733,1317.3280355369448,1330.288330078125,124149,KAJARIACER.NS
2024-08-30 00:00:00+05:30,1336.2055934692346,1351.0972249369543,1306.7181190083681,1332.21142578125,281450,KAJARIACER.NS
2024-09-02 00:00:00+05:30,1332.260794267786,1346.1662234881499,1329.0556365928144,1339.5587158203125,74463,KAJARIACER.NS
2024-09-03 00:00:00+05:30,1339.6572561226446,1372.744271740797,1339.3121093877062,1367.0736083984375,112178,KAJARIACER.NS
2024-09-04 00:00:00+05:30,1369.8351005139905,1449.6188968241572,1367.9120540348524,1433.3465576171875,1154263,KAJARIACER.NS
2024-09-05 00:00:00+05:30,1433.3465582031674,1447.745088824075,1415.7921077455742,1445.230224609375,344834,KAJARIACER.NS
2024-09-06 00:00:00+05:30,1449.224372871725,1471.759072795961,1405.7821106138765,1418.652099609375,262365,KAJARIACER.NS
2024-09-09 00:00:00+05:30,1405.7328890005497,1429.894847181146,1390.5453483526828,1395.427001953125,295617,KAJARIACER.NS
2024-09-10 00:00:00+05:30,1402.42899194183,1421.1174768803314,1401.4427896677978,1409.0364990234375,83859,KAJARIACER.NS
2024-09-11 00:00:00+05:30,1410.2694442549125,1434.8751461943164,1406.8177358249181,1411.502197265625,77232,KAJARIACER.NS
2024-09-12 00:00:00+05:30,1412.2417838636577,1431.127583192951,1404.894624413472,1425.1610107421875,164889,KAJARIACER.NS
2024-09-13 00:00:00+05:30,1438.8692383228008,1440.69368860536,1414.9538311745296,1430.8316650390625,91679,KAJARIACER.NS
2024-09-16 00:00:00+05:30,1432.0644755490239,1457.6071416896696,1422.5969566220217,1450.9996337890625,171975,KAJARIACER.NS
2024-09-17 00:00:00+05:30,1458.593335020135,1466.5815503030792,1441.8772526616406,1458.79052734375,334853,KAJARIACER.NS
2024-09-18 00:00:00+05:30,1469.1950118493144,1483.3469920815808,1427.527960833618,1455.5361328125,223313,KAJARIACER.NS
2024-09-19 00:00:00+05:30,1465.4966008616805,1474.2738253074372,1449.717364244058,1470.4276123046875,190407,KAJARIACER.NS
2024-09-20 00:00:00+05:30,1478.3172653035306,1488.129930150969,1447.7943519094786,1482.5579833984375,162643,KAJARIACER.NS
2024-09-23 00:00:00+05:30,1490.3490582443253,1522.6965459764792,1467.4692101120474,1489.85595703125,521760,KAJARIACER.NS
2024-09-24 00:00:00+05:30,1498.8796939100605,1556.9176810863,1482.9525010691634,1526.690673828125,556110,KAJARIACER.NS
2024-09-25 00:00:00+05:30,1530.4382159055917,1533.544777635244,1489.116310038727,1499.471435546875,202022,KAJARIACER.NS
2024-09-26 00:00:00+05:30,1499.0276271353941,1499.0276271353941,1463.0312400364191,1475.2108154296875,90046,KAJARIACER.NS
2024-09-27 00:00:00+05:30,1475.2108382242989,1511.7496853547273,1429.9934821921875,1455.09228515625,614671,KAJARIACER.NS
2024-09-30 00:00:00+05:30,1449.7174778886524,1460.171198890099,1429.9440722977315,1445.674072265625,209517,KAJARIACER.NS
2024-10-01 00:00:00+05:30,1450.7036764225406,1465.6939041903736,1439.9540465853036,1460.960205078125,72610,KAJARIACER.NS
2024-10-03 00:00:00+05:30,1445.8220821224668,1480.9308636175545,1444.7865214441506,1453.958251953125,286210,KAJARIACER.NS
2024-10-04 00:00:00+05:30,1439.9047911873581,1446.709491102587,1400.4073388629047,1435.3681640625,113139,KAJARIACER.NS
2024-10-07 00:00:00+05:30,1445.7726555461272,1449.3229599545734,1374.8646819915907,1401.54150390625,87494,KAJARIACER.NS
2024-10-08 00:00:00+05:30,1389.1153631578395,1396.5611186414444,1378.710880249045,1387.833251953125,89203,KAJARIACER.NS
2024-10-09 00:00:00+05:30,1399.8156576561537,1401.5415117908324,1378.7109030177319,1380.732666015625,186346,KAJARIACER.NS
2024-10-10 00:00:00+05:30,1388.7700427165978,1397.3500750324174,1365.9887934667752,1370.7718505859375,761132,KAJARIACER.NS
2024-10-11 00:00:00+05:30,1365.890342539007,1395.2792226123115,1363.1289276271127,1388.572998046875,67910,KAJARIACER.NS
2024-10-14 00:00:00+05:30,1386.6005089275209,1390.5453183412549,1375.7522830397522,1385.4171142578125,33431,KAJARIACER.NS
2024-10-15 00:00:00+05:30,1385.6143347983739,1392.1232463864126,1365.5451405744082,1386.7977294921875,155277,KAJARIACER.NS
2024-10-16 00:00:00+05:30,1385.367727894601,1392.6162909681523,1347.0537913178075,1369.8843994140625,173767,KAJARIACER.NS
2024-10-17 00:00:00+05:30,1375.0619900192848,1377.9712388085018,1356.0282364370655,1371.2650146484375,65736,KAJARIACER.NS
2024-10-18 00:00:00+05:30,1371.2649637575541,1381.5214919333491,1342.7144548298315,1376.9849853515625,71819,KAJARIACER.NS
2024-10-21 00:00:00+05:30,1371.4130775838623,1371.8075826337902,1332.5074398037682,1335.9097900390625,59623,KAJARIACER.NS
2024-10-22 00:00:00+05:30,1335.9097822078552,1355.7817851693417,1253.7591923521124,1268.9959716796875,354785,KAJARIACER.NS
2024-10-23 00:00:00+05:30,1268.9958364718373,1273.285792490729,1232.7529011772267,1244.39013671875,119591,KAJARIACER.NS
2024-10-24 00:00:00+05:30,1250.8991250893957,1250.8991250893957,1187.3876676274642,1197.8907470703125,245426,KAJARIACER.NS
2024-10-25 00:00:00+05:30,1198.5318487538234,1227.8220124629831,1178.5118914805341,1213.9658203125,384475,KAJARIACER.NS
2024-10-28 00:00:00+05:30,1205.632357964149,1238.1770351116475,1198.433032743776,1230.780517578125,111488,KAJARIACER.NS
2024-10-29 00:00:00+05:30,1245.7216052428332,1245.9681558467134,1184.7742478092073,1192.4666748046875,127157,KAJARIACER.NS
2024-10-30 00:00:00+05:30,1190.3462324722946,1205.3858182595377,1183.4428160453633,1194.685546875,100138,KAJARIACER.NS
2024-10-31 00:00:00+05:30,1186.40141372395,1192.4172239141728,1176.1942435933063,1184.0838623046875,157569,KAJARIACER.NS
2024-11-01 00:00:00+05:30,1193.3048881159675,1212.8317435304605,1185.415269020986,1203.1175537109375,17472,KAJARIACER.NS
2024-11-04 00:00:00+05:30,1208.0688297486106,1212.8716921890937,1183.3618667412034,1208.7620849609375,80838,KAJARIACER.NS
2024-11-05 00:00:00+05:30,1208.1183703126899,1229.5575442572367,1198.6613297990498,1218.6151123046875,70048,KAJARIACER.NS
2024-11-06 00:00:00+05:30,1225.0518961136177,1229.4586302262783,1208.1680180799417,1224.457763671875,74023,KAJARIACER.NS
2024-11-07 00:00:00+05:30,1230.5973310562445,1230.8944577172128,1204.8011038075472,1210.940673828125,44547,KAJARIACER.NS
2024-11-08 00:00:00+05:30,1217.3277825577043,1217.3277825577043,1183.856915514701,1189.1053466796875,40415,KAJARIACER.NS
2024-11-11 00:00:00+05:30,1189.3034622909238,1196.7799812016272,1176.3805078743087,1180.39111328125,46927,KAJARIACER.NS
2024-11-12 00:00:00+05:30,1180.3910738245095,1189.3529839372568,1150.683244785302,1159.1500244140625,45120,KAJARIACER.NS
2024-11-13 00:00:00+05:30,1153.6540507217821,1164.992490678864,1124.9364820772057,1131.026611328125,61063,KAJARIACER.NS
2024-11-14 00:00:00+05:30,1134.839125254932,1149.7920424323459,1125.8277741783295,1143.4049072265625,50587,KAJARIACER.NS
2024-11-18 00:00:00+05:30,1151.673542172159,1163.5566741636171,1114.043624199208,1116.9154052734375,69182,KAJARIACER.NS
2024-11-19 00:00:00+05:30,1120.6288591612843,1159.2984777967781,1120.6288591612843,1154.19873046875,42385,KAJARIACER.NS
2024-11-21 00:00:00+05:30,1160.288783050537,1160.288783050537,1126.520906611617,1129.8382568359375,50790,KAJARIACER.NS
2024-11-22 00:00:00+05:30,1135.532151609313,1167.5176277623411,1118.9452811555223,1161.1304931640625,83001,KAJARIACER.NS
2024-11-25 00:00:00+05:30,1176.0835296139223,1231.3400222375835,1176.0835296139223,1215.6444091796875,151267,KAJARIACER.NS
2024-11-26 00:00:00+05:30,1221.981994903502,1229.805080473423,1196.779902437372,1210.593994140625,219529,KAJARIACER.NS
2024-11-27 00:00:00+05:30,1218.0210099656372,1228.5673136184623,1204.1573561936705,1212.970703125,244029,KAJARIACER.NS
2024-11-28 00:00:00+05:30,1219.0112034503782,1229.8545122690216,1189.9470693640637,1197.2750244140625,109900,KAJARIACER.NS
2024-11-29 00:00:00+05:30,1203.2660877442481,1203.2660877442481,1184.500690601901,1195.14599609375,130568,KAJARIACER.NS
2024-12-02 00:00:00+05:30,1199.2060286949636,1218.020987031218,1189.6005456864093,1213.8123779296875,394968,KAJARIACER.NS
2024-12-03 00:00:00+05:30,1224.655701645255,1224.7052630466812,1197.4235247834933,1204.2069091796875,136879,KAJARIACER.NS
2024-12-04 00:00:00+05:30,1208.118353805537,1213.020097134376,1195.3439634291697,1201.0379638671875,54170,KAJARIACER.NS
2024-12-05 00:00:00+05:30,1207.128071419725,1207.128071419725,1187.322852856645,1192.7197265625,106450,KAJARIACER.NS
2024-12-06 00:00:00+05:30,1198.2156962741428,1198.2156962741428,1168.5078690937921,1170.9339599609375,185917,KAJARIACER.NS
2024-12-09 00:00:00+05:30,1170.9835804730542,1183.3122810227007,1135.8293165349626,1146.029052734375,213629,KAJARIACER.NS
2024-12-10 00:00:00+05:30,1155.4860372421713,1206.979609846842,1144.345600861353,1198.0672607421875,391560,KAJARIACER.NS
2024-12-11 00:00:00+05:30,1204.1574006132937,1205.1476616335349,1180.7377033082948,1197.671142578125,85401,KAJARIACER.NS
2024-12-12 00:00:00+05:30,1171.8748785213982,1180.2920969276288,1130.8780494018163,1167.3197021484375,666300,KAJARIACER.NS
2024-12-13 00:00:00+05:30,1159.5956432215867,1167.171164127723,1144.246597559815,1148.2076416015625,229802,KAJARIACER.NS
2024-12-16 00:00:00+05:30,1153.6539777223936,1154.1986695837738,1138.899065762356,1142.8106689453125,117649,KAJARIACER.NS
2024-12-17 00:00:00+05:30,1148.5541326959476,1150.6832179036455,1122.9063500483087,1128.3033447265625,311266,KAJARIACER.NS
2024-12-18 00:00:00+05:30,1135.5818004212956,1140.1865382422018,1124.540366107921,1135.086669921875,129293,KAJARIACER.NS
2024-12-19 00:00:00+05:30,1124.9364866422536,1142.4640578438632,1119.044482093854,1139.93896484375,82795,KAJARIACER.NS
2024-12-20 00:00:00+05:30,1145.6329468880429,1148.3066031696699,1130.2839017657054,1136.076904296875,89498,KAJARIACER.NS
2024-12-23 00:00:00+05:30,1138.800158239091,1143.7019018719666,1119.143501423171,1121.1240234375,47232,KAJARIACER.NS
2024-12-24 00:00:00+05:30,1121.1240948012348,1128.7986180952712,1108.5972680869313,1118.4503173828125,57740,KAJARIACER.NS
2024-12-26 00:00:00+05:30,1126.76843777189,1127.7586987570357,1092.6044337843587,1099.3382568359375,180155,KAJARIACER.NS
2024-12-27 00:00:00+05:30,1099.3382812613438,1114.0436330411933,1096.4665001643211,1107.5079345703125,72714,KAJARIACER.NS
2024-12-30 00:00:00+05:30,1114.043604950034,1183.3123123007847,1095.6742153780488,1135.77978515625,790533,KAJARIACER.NS
2024-12-31 00:00:00+05:30,1130.9769695160132,1152.5151444681258,1109.6863597932354,1147.662841796875,111049,KAJARIACER.NS
2025-01-01 00:00:00+05:30,1143.7514924274342,1170.3895383754154,1135.8294041681966,1160.883056640625,96361,KAJARIACER.NS
2025-01-02 00:00:00+05:30,1154.644366199436,1155.3870619752934,1131.8683624064797,1133.5517578125,157024,KAJARIACER.NS
2025-01-03 00:00:00+05:30,1134.0467969825695,1139.2456669948028,1122.2627883266787,1127.857666015625,149767,KAJARIACER.NS
2025-01-06 00:00:00+05:30,1132.8089598514398,1132.8585212512826,1081.0183849489872,1096.4168701171875,180369,KAJARIACER.NS
2025-01-07 00:00:00+05:30,1099.2886654235683,1113.6474493161888,1066.8576190454082,1073.145751953125,299760,KAJARIACER.NS
2025-01-08 00:00:00+05:30,1078.0477425995343,1078.0477425995343,1047.4982126368902,1050.369873046875,302263,KAJARIACER.NS
2025-01-09 00:00:00+05:30,1050.369791002817,1075.4234425756288,1050.369791002817,1071.6109619140625,104070,KAJARIACER.NS
2025-01-10 00:00:00+05:30,1079.0379659768164,1083.7911464380134,1050.7659649436366,1060.817138671875,201108,KAJARIACER.NS
2025-01-13 00:00:00+05:30,1044.7252867584577,1049.6270300356875,1005.9070460059214,1010.3632202148438,419198,KAJARIACER.NS
2025-01-14 00:00:00+05:30,1010.3632583015196,1032.891755869926,1010.3632583015196,1022.593017578125,233460,KAJARIACER.NS
2025-01-15 00:00:00+05:30,1028.88115767204,1048.9339425063602,1012.0962219818324,1035.9615478515625,702592,KAJARIACER.NS
2025-01-16 00:00:00+05:30,1044.725382296089,1071.7595566550128,1044.725382296089,1052.3009033203125,104779,KAJARIACER.NS
2025-01-17 00:00:00+05:30,1057.5987413708817,1059.5792633584676,1039.873045405694,1044.477783203125,52937,KAJARIACER.NS
2025-01-20 00:00:00+05:30,1049.676625837051,1052.102716855503,1036.7042313355466,1045.517578125,49550,KAJARIACER.NS
2025-01-21 00:00:00+05:30,1041.2594848648946,1065.9664494912672,1025.9104387256593,1033.535400390625,105905,KAJARIACER.NS
2025-01-22 00:00:00+05:30,1034.8227433558266,1038.6847854259843,1009.0759573967342,1021.602783203125,590285,KAJARIACER.NS
2025-01-23 00:00:00+05:30,1026.7520686708742,1042.744807607723,1011.0564563793781,1036.110107421875,39044,KAJARIACER.NS
2025-01-24 00:00:00+05:30,1041.308907226991,1041.308907226991,1020.2163015123946,1029.57421875,71964,KAJARIACER.NS
2025-01-27 00:00:00+05:30,1010.115685067247,1022.2464423269137,982.9330094950403,997.885986328125,139208,KAJARIACER.NS
2025-01-28 00:00:00+05:30,997.8859870752692,997.8859870752692,969.4654852757697,979.6651611328125,185263,KAJARIACER.NS
2025-01-29 00:00:00+05:30,975.7536219033731,1008.382732929283,973.5750961235443,990.9046630859375,187499,KAJARIACER.NS
2025-01-30 00:00:00+05:30,992.2415155829623,1004.9168442128412,980.358383659813,985.458251953125,85236,KAJARIACER.NS
2025-01-31 00:00:00+05:30,996.8462307866332,996.8462307866332,977.3875785271997,981.7447509765625,145788,KAJARIACER.NS
2025-02-01 00:00:00+05:30,993.8754566604782,995.558851973734,965.5044554098342,983.6757202148438,252335,KAJARIACER.NS
2025-02-03 00:00:00+05:30,988.1814759186772,988.8251093041335,963.6229547700063,973.8721923828125,157517,KAJARIACER.NS
2025-02-04 00:00:00+05:30,976.6943674631012,985.1610865370386,946.1943421486537,950.501953125,335103,KAJARIACER.NS
2025-02-05 00:00:00+05:30,950.7495334737608,994.4200785314174,938.7673999086045,970.40625,536272,KAJARIACER.NS
2025-02-06 00:00:00+05:30,980.0117898533503,980.0117898533503,945.105090777802,963.7219848632812,158839,KAJARIACER.NS
2025-02-07 00:00:00+05:30,970.4557367251999,974.0206519899384,952.4824762003741,959.5628662109375,121391,KAJARIACER.NS
2025-02-10 00:00:00+05:30,955.6513570847403,959.5629000865526,942.7284632429289,949.2146606445312,169835,KAJARIACER.NS
2025-02-11 00:00:00+05:30,945.5011443568588,950.3039462358332,926.8842505577345,930.152099609375,162060,KAJARIACER.NS
2025-02-12 00:00:00+05:30,934.806322699064,934.855823657671,898.216169060356,912.5254516601562,150871,KAJARIACER.NS
2025-02-13 00:00:00+05:30,907.8217368888803,928.8152813708575,907.8217368888803,920.6951293945312,370346,KAJARIACER.NS
2025-02-14 00:00:00+05:30,926.4386375334241,927.0328303793111,881.3817634403435,902.2763061523438,485747,KAJARIACER.NS
2025-02-17 00:00:00+05:30,897.7705738167547,912.6244884096244,869.6471984520279,881.6788330078125,205242,KAJARIACER.NS
2025-02-18 00:00:00+05:30,886.1349773695623,886.1349773695623,856.3776482312986,862.3192138671875,223870,KAJARIACER.NS
2025-02-19 00:00:00+05:30,861.9231862540681,875.3907114852398,853.7535331208632,872.17236328125,236820,KAJARIACER.NS
2025-02-20 00:00:00+05:30,875.7867978586524,875.7867978586524,854.3476243718409,864.6463623046875,321446,KAJARIACER.NS
2025-02-21 00:00:00+05:30,868.8054356223583,898.4142627256244,848.6536491108957,872.7664794921875,579743,KAJARIACER.NS
2025-02-24 00:00:00+05:30,872.4199175657527,872.7664847301495,847.7623951517894,854.3971557617188,206591,KAJARIACER.NS
2025-02-25 00:00:00+05:30,858.7048265603993,872.4199168545204,844.1974791356171,865.78515625,160941,KAJARIACER.NS
2025-02-27 00:00:00+05:30,876.3315095430563,876.3315095430563,855.684530827702,866.2308349609375,103863,KAJARIACER.NS
2025-02-28 00:00:00+05:30,856.5757776575805,858.4077363583573,838.2559488868693,843.9994506835938,178268,KAJARIACER.NS
2025-03-03 00:00:00+05:30,851.6244773287435,856.92234961025,823.0059096701227,850.6342163085938,135077,KAJARIACER.NS
2025-03-04 00:00:00+05:30,845.7323565954958,860.8338361604225,828.2542870028234,857.2689208984375,132944,KAJARIACER.NS
2025-03-05 00:00:00+05:30,841.7218295214522,871.1325925940542,841.7218295214522,865.6861572265625,255712,KAJARIACER.NS
2025-03-06 00:00:00+05:30,871.4296500246896,888.7097159684394,865.6861485104007,877.3712158203125,147701,KAJARIACER.NS
2025-03-07 00:00:00+05:30,878.2129205724584,888.9077874437196,863.5075692855743,868.0132446289062,118878,KAJARIACER.NS
2025-03-10 00:00:00+05:30,871.4296782608557,877.9158757097639,852.7137212219138,869.4986572265625,150153,KAJARIACER.NS
2025-03-11 00:00:00+05:30,868.7559559660194,879.1536963792973,848.1585394259586,876.529541015625,149270,KAJARIACER.NS
2025-03-12 00:00:00+05:30,876.5295173370823,879.549801192155,861.6260414613986,866.03271484375,173966,KAJARIACER.NS
2025-03-13 00:00:00+05:30,866.4288616105454,871.6277317859756,846.6731428557641,851.7234497070312,149561,KAJARIACER.NS
2025-03-17 00:00:00+05:30,855.981596188553,867.716164363423,842.8606384963243,861.72509765625,115351,KAJARIACER.NS
2025-03-18 00:00:00+05:30,861.72509765625,861.72509765625,861.72509765625,861.72509765625,0,KAJARIACER.NS
2025-03-19 00:00:00+05:30,877.5197936953037,900.1472329659541,877.3712303716561,894.9978637695312,187661,KAJARIACER.NS
2025-03-20 00:00:00+05:30,900.7909373455652,906.0888094870371,873.7567638574627,883.2633056640625,147348,KAJARIACER.NS
2025-03-21 00:00:00+05:30,884.2535669886518,886.2340889773421,872.3704350565099,876.4304809570312,270676,KAJARIACER.NS
2025-03-24 00:00:00+05:30,886.2836349817247,903.7122051916625,870.6375225640496,881.5798950195312,284711,KAJARIACER.NS
2025-03-25 00:00:00+05:30,891.2348688525376,897.1269336847648,876.380954371662,881.9263916015625,193757,KAJARIACER.NS
2025-03-26 00:00:00+05:30,884.3030487621794,887.2738316807533,873.5091799817341,881.6788330078125,137216,KAJARIACER.NS
2025-03-27 00:00:00+05:30,882.2730324415803,885.2933163431951,867.7656849046293,870.0928344726562,286345,KAJARIACER.NS
2025-03-28 00:00:00+05:30,868.6569195919955,881.7778772121802,845.6828534066201,850.53515625,250114,KAJARIACER.NS
2025-04-01 00:00:00+05:30,848.25754150331,857.41745567858,836.7705381733191,840.1869506835938,168053,KAJARIACER.NS
2025-04-02 00:00:00+05:30,840.2364407883288,848.653659110899,818.4506992475589,822.4117431640625,505662,KAJARIACER.NS
2025-04-03 00:00:00+05:30,802.1114035394935,824.3922758600349,800.1308815554454,819.738037109375,454781,KAJARIACER.NS
2025-04-04 00:00:00+05:30,821.9166572618429,823.8971793275341,789.8817370255827,795.8233032226562,310603,KAJARIACER.NS
2025-04-07 00:00:00+05:30,777.3549165293097,782.3062217301333,751.3110632611249,777.4539184570312,293884,KAJARIACER.NS
2025-04-08 00:00:00+05:30,777.4538313038579,791.7136128599924,776.95870083928,780.7217407226562,523752,KAJARIACER.NS
2025-04-09 00:00:00+05:30,780.0286009956055,782.2566882433417,763.4912302242612,771.8589477539062,535982,KAJARIACER.NS
2025-04-11 00:00:00+05:30,790.8224407983856,798.1503966561388,772.6016739629856,793.3971557617188,1523035,KAJARIACER.NS
2025-04-15 00:00:00+05:30,806.0724866508258,821.4710337364133,792.2088320892636,800.1309204101562,429488,KAJARIACER.NS
2025-04-16 00:00:00+05:30,797.160100220955,806.0724491675246,778.9888351561872,783.345947265625,1462719,KAJARIACER.NS
2025-04-17 00:00:00+05:30,783.3459299435176,812.459626701482,783.3459299435176,804.4384765625,409368,KAJARIACER.NS
2025-04-21 00:00:00+05:30,800.1308624777733,821.9166037828612,791.8126461668103,811.3703002929688,752237,KAJARIACER.NS
2025-04-22 00:00:00+05:30,809.2907940485885,828.2543161827048,800.626010386398,806.1714477539062,2033281,KAJARIACER.NS
2025-04-23 00:00:00+05:30,807.9539595027029,826.3727895941765,802.061894570835,804.1414184570312,976362,KAJARIACER.NS
2025-04-24 00:00:00+05:30,805.0821638351766,821.8175983052145,804.2899671520216,809.2412719726562,350143,KAJARIACER.NS
2025-04-25 00:00:00+05:30,806.1714601675287,815.9750682954306,784.3857180528449,792.1098022460938,381320,KAJARIACER.NS
2025-04-28 00:00:00+05:30,790.2282631052914,807.656832200493,790.2282631052914,792.8029174804688,342658,KAJARIACER.NS
2025-04-29 00:00:00+05:30,788.3962751919236,812.4101030976311,788.3962751919236,807.5578002929688,727098,KAJARIACER.NS
2025-04-30 00:00:00+05:30,812.8557212727366,812.8557212727366,790.9709772521328,796.6649780273438,671111,KAJARIACER.NS
2025-05-02 00:00:00+05:30,792.3573793724976,800.6755356765094,784.9799226849481,791.6641845703125,339588,KAJARIACER.NS
2025-05-05 00:00:00+05:30,820.9263936274261,824.0952410106371,801.1211730332784,814.0440673828125,267363,KAJARIACER.NS
2025-05-06 00:00:00+05:30,810.0335090744807,818.4507276895578,773.3938515735567,791.8622436523438,1441677,KAJARIACER.NS
2025-05-07 00:00:00+05:30,757.3515604614324,842.7120662129857,757.3515604614324,821.1243896484375,2376838,KAJARIACER.NS
2025-05-08 00:00:00+05:30,820.9263253708169,842.3159376577446,815.9750206339603,821.1243896484375,1181753,KAJARIACER.NS
2025-05-09 00:00:00+05:30,807.0626976376489,850.6341807002949,802.1113927441663,847.4158325195312,1045299,KAJARIACER.NS
2025-05-12 00:00:00+05:30,867.1715381382908,876.0343858529633,833.7997315681414,836.52294921875,465852,KAJARIACER.NS
2025-05-13 00:00:00+05:30,838.8995756280137,850.6341435365977,831.8191857633784,841.9693603515625,267846,KAJARIACER.NS
2025-05-14 00:00:00+05:30,849.9410152503324,883.7089520533293,836.820056829926,857.6650390625,1528311,KAJARIACER.NS
2025-05-15 00:00:00+05:30,869.4491431910476,929.6569988774062,863.9532068228044,922.2300415039062,2159236,KAJARIACER.NS
2025-05-16 00:00:00+05:30,925.8940076007382,942.2333136172217,913.0206149816904,938.5693359375,659053,KAJARIACER.NS
2025-05-19 00:00:00+05:30,940.7479501606267,982.4874754940473,940.7479501606267,971.5946044921875,1058311,KAJARIACER.NS
2025-05-20 00:00:00+05:30,975.4070387778423,980.3583435432121,947.7292330512789,957.38427734375,563856,KAJARIACER.NS
2025-05-21 00:00:00+05:30,950.749508140846,1001.1538143658235,950.5515043046348,994.1229858398438,624836,KAJARIACER.NS
2025-05-22 00:00:00+05:30,998.1831017815218,1006.4517570693899,969.0199028407301,984.715576171875,566811,KAJARIACER.NS
2025-05-23 00:00:00+05:30,989.270700330918,995.2122660986712,972.0896968287911,984.368896484375,338991,KAJARIACER.NS
2025-05-26 00:00:00+05:30,998.183098722606,1049.5776693509868,984.3689455360657,1039.2789306640625,871511,KAJARIACER.NS
2025-05-27 00:00:00+05:30,1039.2789360732293,1039.476939923799,1004.1246700126294,1011.8486938476562,396339,KAJARIACER.NS
2025-05-28 00:00:00+05:30,1015.0175897840426,1039.5761125040915,1009.571153936421,1032.6937255859375,226908,KAJARIACER.NS
2025-05-29 00:00:00+05:30,1036.80326860318,1043.7350956138985,1023.8308736594151,1039.62548828125,307626,KAJARIACER.NS
2025-05-30 00:00:00+05:30,1039.5760730270526,1039.5760730270526,1022.9396394443902,1029.6239013671875,226263,KAJARIACER.NS
2025-06-02 00:00:00+05:30,1028.980162209997,1049.379514262707,1019.9688114501773,1044.92333984375,325399,KAJARIACER.NS
2025-06-03 00:00:00+05:30,1049.8746327480158,1059.4802366923602,1020.1668036280214,1022.6424560546875,137628,KAJARIACER.NS
2025-06-04 00:00:00+05:30,1020.959102276159,1029.8714513745929,1010.0662311558508,1014.3244018554688,104116,KAJARIACER.NS
2025-06-05 00:00:00+05:30,1018.9785808060462,1018.9785808060462,995.4103808211282,1002.9363403320312,224930,KAJARIACER.NS
