date,open,high,low,close,volume,ticker
2022-07-08 00:00:00+05:30,3874.929745008054,3902.621943287846,3867.0176883566846,3892.880126953125,268377,APOLLOHOSP.NS
2022-07-11 00:00:00+05:30,3891.7432137192723,3924.528704820097,3852.2324255714807,3890.012451171875,199806,APOLLOHOSP.NS
2022-07-12 00:00:00+05:30,3857.12799990507,4053.6439196298006,3857.12799990507,3886.50146484375,1125104,APOLLOHOSP.NS
2022-07-13 00:00:00+05:30,3907.7154638460042,3915.429767827824,3818.754319912177,3825.7763671875,385514,APOLLOHOSP.NS
2022-07-14 00:00:00+05:30,3883.831172286474,3935.5562957778866,3837.3973337586776,3855.199462890625,656393,APOLLOHOSP.NS
2022-07-15 00:00:00+05:30,3855.1997391212954,3900.644573731283,3832.403073835883,3888.479736328125,318645,APOLLOHOSP.NS
2022-07-18 00:00:00+05:30,3896.7871550516584,3927.1496261620846,3847.386054911625,3903.710205078125,291155,APOLLOHOSP.NS
2022-07-19 00:00:00+05:30,3901.0397997318937,3988.6164332627536,3880.270649082211,3976.006591796875,412946,APOLLOHOSP.NS
2022-07-20 00:00:00+05:30,4045.039498481312,4096.1713645248965,3985.7485643927394,4065.06689453125,753440,APOLLOHOSP.NS
2022-07-21 00:00:00+05:30,4066.7976678555488,4124.011831822877,4051.319801524389,4104.42919921875,542974,APOLLOHOSP.NS
2022-07-22 00:00:00+05:30,4104.577346033358,4123.76398665984,4044.989428450031,4079.95068359375,378496,APOLLOHOSP.NS
2022-07-25 00:00:00+05:30,4098.445973185843,4206.148764267184,4092.561186984544,4143.84130859375,1127478,APOLLOHOSP.NS
2022-07-26 00:00:00+05:30,4138.995123365199,4142.901894962517,4043.0614251653365,4065.017578125,363638,APOLLOHOSP.NS
2022-07-27 00:00:00+05:30,4066.7976962158323,4091.4736195662726,3977.7870462500186,4080.248291015625,440198,APOLLOHOSP.NS
2022-07-28 00:00:00+05:30,4103.390289069957,4159.763691450527,4089.5441902396415,4144.43408203125,364711,APOLLOHOSP.NS
2022-07-29 00:00:00+05:30,4159.7645645715265,4206.049911496855,4140.973426500471,4165.9951171875,333278,APOLLOHOSP.NS
2022-08-01 00:00:00+05:30,4193.390570675638,4246.549708216632,4143.940210172387,4240.9619140625,311325,APOLLOHOSP.NS
2022-08-02 00:00:00+05:30,4263.609107367134,4300.449617515458,4223.999570829463,4278.34521484375,440869,APOLLOHOSP.NS
2022-08-03 00:00:00+05:30,4278.395521330843,4338.526960743774,4233.049448535636,4262.669921875,367949,APOLLOHOSP.NS
2022-08-04 00:00:00+05:30,4275.429233010428,4360.533116662546,4262.621395512718,4347.47802734375,358472,APOLLOHOSP.NS
2022-08-05 00:00:00+05:30,4347.477768607244,4373.389951080339,4287.346322463426,4326.0166015625,207510,APOLLOHOSP.NS
2022-08-08 00:00:00+05:30,4340.703856242558,4425.362496229805,4331.90130479204,4378.681640625,445755,APOLLOHOSP.NS
2022-08-10 00:00:00+05:30,4390.103841101374,4575.097922451951,4348.763534459409,4467.49365234375,867000,APOLLOHOSP.NS
2022-08-11 00:00:00+05:30,4489.696598812734,4502.4546934536365,4369.433242323596,4380.955078125,446510,APOLLOHOSP.NS
2022-08-12 00:00:00+05:30,4302.23059586714,4346.4886682592305,4229.093802857915,4265.3408203125,1412625,APOLLOHOSP.NS
2022-08-16 00:00:00+05:30,4302.180903188984,4333.383884160457,4160.653889997904,4301.58740234375,596342,APOLLOHOSP.NS
2022-08-17 00:00:00+05:30,4301.192039147325,4322.010446217337,4238.736335023648,4258.41748046875,502434,APOLLOHOSP.NS
2022-08-18 00:00:00+05:30,4279.243385775328,4302.647919216615,4214.7820137995695,4231.2939453125,580509,APOLLOHOSP.NS
2022-08-19 00:00:00+05:30,4255.442122316909,4273.739427909495,4085.8591339887357,4101.08203125,719126,APOLLOHOSP.NS
2022-08-22 00:00:00+05:30,4098.75143324726,4098.75143324726,3962.490110561686,3991.547119140625,723542,APOLLOHOSP.NS
2022-08-23 00:00:00+05:30,3991.448100075205,4059.5291274445253,3954.804338742069,4037.215576171875,497236,APOLLOHOSP.NS
2022-08-24 00:00:00+05:30,4045.199174453037,4185.030771314492,4044.157826903964,4175.857421875,956039,APOLLOHOSP.NS
2022-08-25 00:00:00+05:30,4180.071744715381,4204.715918159345,4122.255050457577,4134.25439453125,414795,APOLLOHOSP.NS
2022-08-26 00:00:00+05:30,4172.138188835367,4200.649948504732,4121.759342835344,4180.31982421875,342452,APOLLOHOSP.NS
2022-08-29 00:00:00+05:30,4066.0254216342764,4236.600146639422,4052.1414323896715,4216.27001953125,914112,APOLLOHOSP.NS
2022-08-30 00:00:00+05:30,4216.270359275113,4301.5577286500775,4198.12219413706,4287.07861328125,848217,APOLLOHOSP.NS
2022-09-01 00:00:00+05:30,4262.384843925004,4293.078572034944,4208.832312149307,4241.70751953125,390072,APOLLOHOSP.NS
2022-09-02 00:00:00+05:30,4274.086074748511,4361.555387398543,4248.500063577844,4276.615234375,735146,APOLLOHOSP.NS
2022-09-05 00:00:00+05:30,4246.516763044796,4272.896436233936,4197.922806625087,4247.06201171875,522750,APOLLOHOSP.NS
2022-09-06 00:00:00+05:30,4263.276761895006,4385.356781817956,4256.186107726643,4378.91064453125,1078704,APOLLOHOSP.NS
2022-09-07 00:00:00+05:30,4342.911706710997,4373.4562870855,4299.077778801732,4340.23388671875,396347,APOLLOHOSP.NS
2022-09-08 00:00:00+05:30,4363.539143351056,4408.066980035054,4324.8623191258985,4378.21630859375,562760,APOLLOHOSP.NS
2022-09-09 00:00:00+05:30,4400.133771896854,4437.81888695743,4378.415341906339,4423.3896484375,476210,APOLLOHOSP.NS
2022-09-12 00:00:00+05:30,4435.9340584989595,4464.495210855634,4410.198901957172,4444.462890625,331303,APOLLOHOSP.NS
2022-09-13 00:00:00+05:30,4482.5447128964815,4482.5447128964815,4429.289507901005,4452.892578125,309270,APOLLOHOSP.NS
2022-09-14 00:00:00+05:30,4368.845019884495,4442.876333369175,4368.845019884495,4390.91064453125,362669,APOLLOHOSP.NS
2022-09-15 00:00:00+05:30,4412.876376599747,4422.19838502608,4292.184671015813,4305.87060546875,427750,APOLLOHOSP.NS
2022-09-16 00:00:00+05:30,4306.019311510602,4327.1426119057605,4221.7236778214265,4244.28515625,458526,APOLLOHOSP.NS
2022-09-19 00:00:00+05:30,4260.301634249457,4295.110872547969,4191.675355319174,4272.5,266140,APOLLOHOSP.NS
2022-09-20 00:00:00+05:30,4280.730675469547,4556.9228434571,4280.730675469547,4521.568359375,1173769,APOLLOHOSP.NS
2022-09-21 00:00:00+05:30,4518.24618206843,4629.813937881138,4518.24618206843,4566.6416015625,1177984,APOLLOHOSP.NS
2022-09-22 00:00:00+05:30,4531.683502724061,4592.823017571939,4484.726263425563,4570.70751953125,511789,APOLLOHOSP.NS
2022-09-23 00:00:00+05:30,4571.799450236745,4679.8962268258565,4346.531814953342,4381.8369140625,1205497,APOLLOHOSP.NS
2022-09-26 00:00:00+05:30,4381.836527879422,4383.819954797995,4156.37037606357,4247.21142578125,843901,APOLLOHOSP.NS
2022-09-27 00:00:00+05:30,4299.077551319618,4318.019373940609,4170.154810449594,4207.79052734375,651304,APOLLOHOSP.NS
2022-09-28 00:00:00+05:30,4193.956050514652,4259.409136193055,4148.436501412594,4233.5751953125,395837,APOLLOHOSP.NS
2022-09-29 00:00:00+05:30,4261.8391138061215,4368.15050396782,4249.44269581373,4355.30810546875,631907,APOLLOHOSP.NS
2022-09-30 00:00:00+05:30,4316.1354909130005,4447.735575800689,4316.1354909130005,4347.07666015625,761064,APOLLOHOSP.NS
2022-10-03 00:00:00+05:30,4348.6635650391,4452.793479367288,4314.89591508671,4329.02783203125,454169,APOLLOHOSP.NS
2022-10-04 00:00:00+05:30,4393.290303297783,4407.71953938096,4329.027469530473,4367.90234375,307009,APOLLOHOSP.NS
2022-10-06 00:00:00+05:30,4389.769473869238,4413.124128089056,4325.158965819437,4354.1171875,272050,APOLLOHOSP.NS
2022-10-07 00:00:00+05:30,4343.308143847624,4396.265543052724,4317.47371899652,4357.68798828125,501530,APOLLOHOSP.NS
2022-10-10 00:00:00+05:30,4338.745700147442,4383.372798777531,4259.408635916175,4304.630859375,207878,APOLLOHOSP.NS
2022-10-11 00:00:00+05:30,4326.201630738065,4326.201630738065,4228.319311264322,4240.12060546875,258216,APOLLOHOSP.NS
2022-10-12 00:00:00+05:30,4244.534003775451,4313.95395243533,4209.824029445512,4251.525390625,621343,APOLLOHOSP.NS
2022-10-13 00:00:00+05:30,4234.716437744861,4282.170031444886,4200.898906358913,4230.69970703125,277038,APOLLOHOSP.NS
2022-10-14 00:00:00+05:30,4265.3596976693425,4288.169107817307,4228.715690715855,4261.54150390625,254366,APOLLOHOSP.NS
2022-10-17 00:00:00+05:30,4254.450891995037,4264.913275669421,4186.072052845737,4255.2939453125,254734,APOLLOHOSP.NS
2022-10-18 00:00:00+05:30,4289.160550476158,4340.72964842408,4222.715751197105,4329.82080078125,387469,APOLLOHOSP.NS
2022-10-19 00:00:00+05:30,4343.70483168969,4369.390112728694,4305.127276036082,4352.38232421875,249672,APOLLOHOSP.NS
2022-10-20 00:00:00+05:30,4347.672021399653,4356.894763334946,4259.60805553615,4286.681640625,370651,APOLLOHOSP.NS
2022-10-21 00:00:00+05:30,4308.151850815702,4393.290546630719,4286.8798880327695,4352.6796875,364601,APOLLOHOSP.NS
2022-10-24 00:00:00+05:30,4373.654856682366,4398.249156580939,4284.202109679742,4373.60498046875,30919,APOLLOHOSP.NS
2022-10-25 00:00:00+05:30,4401.025502802921,4413.025331708072,4335.7709552221,4367.55517578125,474364,APOLLOHOSP.NS
2022-10-27 00:00:00+05:30,4408.166423711352,4461.718951693447,4366.365797327902,4395.12548828125,421237,APOLLOHOSP.NS
2022-10-28 00:00:00+05:30,4417.340059477938,4546.014891990092,4378.415302822045,4529.15576171875,691801,APOLLOHOSP.NS
2022-10-31 00:00:00+05:30,4544.130709514344,4586.675123542993,4454.281365922887,4480.06591796875,433481,APOLLOHOSP.NS
2022-11-01 00:00:00+05:30,4539.073186716014,4608.493139320367,4432.959830592218,4473.96728515625,866656,APOLLOHOSP.NS
2022-11-02 00:00:00+05:30,4474.6110630663825,4495.238509024784,4333.7877539007295,4346.779296875,643118,APOLLOHOSP.NS
2022-11-03 00:00:00+05:30,4333.788215923635,4388.332461204138,4313.309427951709,4358.5810546875,457168,APOLLOHOSP.NS
2022-11-04 00:00:00+05:30,4373.455846117427,4373.455846117427,4304.085304025249,4326.44873046875,669679,APOLLOHOSP.NS
2022-11-07 00:00:00+05:30,4348.117940644864,4383.373157755871,4300.515698207696,4327.638671875,356178,APOLLOHOSP.NS
2022-11-09 00:00:00+05:30,4310.978510005555,4398.249296497502,4308.003369556966,4325.06103515625,378028,APOLLOHOSP.NS
2022-11-10 00:00:00+05:30,4338.250861495143,4341.1766101192225,4214.782526312575,4249.93896484375,527721,APOLLOHOSP.NS
2022-11-11 00:00:00+05:30,4349.654675353259,4502.378528523438,4294.168120718526,4384.76123046875,1685313,APOLLOHOSP.NS
2022-11-14 00:00:00+05:30,4393.290154157865,4530.1465968833245,4388.53012375708,4518.9404296875,886587,APOLLOHOSP.NS
2022-11-15 00:00:00+05:30,4522.213204190794,4590.6414303068395,4489.48666126573,4573.73291015625,492794,APOLLOHOSP.NS
2022-11-16 00:00:00+05:30,4566.840286437985,4571.798853524237,4424.03355435393,4442.13232421875,499585,APOLLOHOSP.NS
2022-11-17 00:00:00+05:30,4452.793812655254,4478.528972816656,4334.482580547575,4363.8369140625,430622,APOLLOHOSP.NS
2022-11-18 00:00:00+05:30,4393.290255275039,4412.132809417302,4284.201783925095,4362.69580078125,385705,APOLLOHOSP.NS
2022-11-21 00:00:00+05:30,4367.456477155382,4403.207551985927,4305.027924137592,4382.23291015625,336664,APOLLOHOSP.NS
2022-11-22 00:00:00+05:30,4384.315442881546,4442.875924034454,4343.7045864444,4432.76025390625,310657,APOLLOHOSP.NS
2022-11-23 00:00:00+05:30,4445.15708973534,4577.898034447745,4411.141511432495,4567.0390625,799422,APOLLOHOSP.NS
2022-11-24 00:00:00+05:30,4591.633043044767,4792.9508632905745,4575.765628641157,4775.1494140625,1822610,APOLLOHOSP.NS
2022-11-25 00:00:00+05:30,4775.100292146008,4844.520234087901,4711.680022920771,4749.76220703125,1069669,APOLLOHOSP.NS
2022-11-28 00:00:00+05:30,4721.547652003045,4729.332699294972,4644.441932628285,4682.72216796875,598162,APOLLOHOSP.NS
2022-11-29 00:00:00+05:30,4685.845493631506,4801.875953473809,4668.639170474552,4680.09375,910558,APOLLOHOSP.NS
2022-11-30 00:00:00+05:30,4680.0948162053455,4720.655803877032,4604.129460822048,4687.23486328125,1113421,APOLLOHOSP.NS
2022-12-01 00:00:00+05:30,4725.514449267808,4754.27413846587,4662.09418232495,4736.1259765625,611403,APOLLOHOSP.NS
2022-12-02 00:00:00+05:30,4731.4647130873545,4842.487223828149,4703.746129384777,4831.08251953125,996306,APOLLOHOSP.NS
2022-12-05 00:00:00+05:30,4844.5200453992675,4861.329781523083,4727.448470135386,4738.75390625,684834,APOLLOHOSP.NS
2022-12-06 00:00:00+05:30,4730.820983574096,4760.225194438546,4675.929539953697,4748.3740234375,354855,APOLLOHOSP.NS
2022-12-07 00:00:00+05:30,4764.885814568021,4775.100269425407,4671.8628022674475,4688.22607421875,354913,APOLLOHOSP.NS
2022-12-08 00:00:00+05:30,4698.738023435009,4738.257898718888,4642.606948933625,4665.515625,336491,APOLLOHOSP.NS
2022-12-09 00:00:00+05:30,4688.820773552293,4696.705088470872,4636.5078937289245,4646.2763671875,271785,APOLLOHOSP.NS
2022-12-12 00:00:00+05:30,4638.244229183205,4716.589598887176,4591.633692777045,4703.0029296875,445259,APOLLOHOSP.NS
2022-12-13 00:00:00+05:30,4706.672075188747,4721.894973627452,4622.673751539279,4640.07861328125,363818,APOLLOHOSP.NS
2022-12-14 00:00:00+05:30,4672.953554810844,4672.953554810844,4618.012729133127,4627.4833984375,356293,APOLLOHOSP.NS
2022-12-15 00:00:00+05:30,4641.1695433099985,4647.764340890261,4589.302639453655,4604.42626953125,316614,APOLLOHOSP.NS
2022-12-16 00:00:00+05:30,4599.566730239189,4599.566730239189,4513.982057866019,4527.3203125,342890,APOLLOHOSP.NS
2022-12-19 00:00:00+05:30,4561.8815187389555,4581.715786211734,4483.5855541961455,4572.2451171875,308464,APOLLOHOSP.NS
2022-12-20 00:00:00+05:30,4572.146238382457,4578.195787323863,4502.627028122872,4558.5595703125,282355,APOLLOHOSP.NS
2022-12-21 00:00:00+05:30,4572.592412813082,4748.770703503413,4564.064064099849,4726.705078125,877375,APOLLOHOSP.NS
2022-12-22 00:00:00+05:30,4755.26576643825,4808.619753815004,4685.845828242071,4742.076171875,902304,APOLLOHOSP.NS
2022-12-23 00:00:00+05:30,4726.209259437148,4765.183406613008,4647.516695719211,4661.2021484375,473498,APOLLOHOSP.NS
2022-12-26 00:00:00+05:30,4684.557178595635,4700.721914692627,4613.946984832794,4645.2353515625,247357,APOLLOHOSP.NS
2022-12-27 00:00:00+05:30,4646.177143961486,4673.64779803709,4587.318858535157,4605.318359375,226485,APOLLOHOSP.NS
2022-12-28 00:00:00+05:30,4613.451122552621,4640.822511528285,4544.03117874809,4550.6259765625,313366,APOLLOHOSP.NS
2022-12-29 00:00:00+05:30,4550.625719275326,4571.798897785621,4441.388582154643,4486.9580078125,530411,APOLLOHOSP.NS
2022-12-30 00:00:00+05:30,4512.296048309047,4544.477342391564,4431.0748162864975,4440.49609375,348965,APOLLOHOSP.NS
2023-01-02 00:00:00+05:30,4450.810026057525,4479.272396165966,4409.158060573029,4417.43896484375,246577,APOLLOHOSP.NS
2023-01-03 00:00:00+05:30,4429.984665169788,4471.587244515043,4388.4319620457845,4453.6865234375,430096,APOLLOHOSP.NS
2023-01-04 00:00:00+05:30,4457.751901062163,4476.693724563303,4388.331960444954,4396.56298828125,414977,APOLLOHOSP.NS
2023-01-05 00:00:00+05:30,4418.578667078837,4418.578667078837,4319.903192412841,4392.34765625,468816,APOLLOHOSP.NS
2023-01-06 00:00:00+05:30,4405.24092171213,4437.223683268585,4332.796441555048,4351.09375,299640,APOLLOHOSP.NS
2023-01-09 00:00:00+05:30,4387.687224028113,4415.2566625141035,4344.745743796631,4371.17529296875,407803,APOLLOHOSP.NS
2023-01-10 00:00:00+05:30,4373.455767401179,4451.801120150542,4369.488914097414,4429.63623046875,557940,APOLLOHOSP.NS
2023-01-11 00:00:00+05:30,4436.92552910478,4445.305700608569,4300.118478741118,4324.46533203125,462687,APOLLOHOSP.NS
2023-01-12 00:00:00+05:30,4334.73043206512,4346.0852614017285,4289.408930212992,4323.623046875,207917,APOLLOHOSP.NS
2023-01-13 00:00:00+05:30,4328.829201620055,4333.787768861315,4232.682389117989,4299.623046875,366497,APOLLOHOSP.NS
2023-01-16 00:00:00+05:30,4328.085363721872,4328.085363721872,4249.492073906908,4259.06201171875,210854,APOLLOHOSP.NS
2023-01-17 00:00:00+05:30,4280.434010653047,4300.5162090667945,4239.575220680168,4287.02880859375,294500,APOLLOHOSP.NS
2023-01-18 00:00:00+05:30,4301.061286624189,4315.936988560865,4269.326455825948,4303.837890625,331806,APOLLOHOSP.NS
2023-01-19 00:00:00+05:30,4303.838667553269,4303.838667553269,4250.137470714756,4282.3681640625,162244,APOLLOHOSP.NS
2023-01-20 00:00:00+05:30,4266.350945147964,4286.631677388769,4228.8643732151595,4249.73974609375,242706,APOLLOHOSP.NS
2023-01-23 00:00:00+05:30,4258.814285039593,4317.424648738675,4251.376433916234,4299.5244140625,161350,APOLLOHOSP.NS
2023-01-24 00:00:00+05:30,4313.903882741098,4313.903882741098,4255.243647950867,4269.326171875,178860,APOLLOHOSP.NS
2023-01-25 00:00:00+05:30,4279.194060203868,4282.218592472562,4159.246127102808,4189.3447265625,423714,APOLLOHOSP.NS
2023-01-27 00:00:00+05:30,4192.964393658136,4249.839255873244,4157.361978269501,4208.98046875,421866,APOLLOHOSP.NS
2023-01-30 00:00:00+05:30,4201.393734624909,4224.6989990563225,4088.834265988079,4202.583984375,623069,APOLLOHOSP.NS
2023-01-31 00:00:00+05:30,4204.368810163924,4268.086393853753,4092.850448595645,4220.6328125,671038,APOLLOHOSP.NS
2023-02-01 00:00:00+05:30,4239.575395820368,4315.937338622279,4176.601585847363,4227.32763671875,321331,APOLLOHOSP.NS
2023-02-02 00:00:00+05:30,4226.682807699693,4226.682807699693,4135.4451684907835,4196.435546875,479256,APOLLOHOSP.NS
2023-02-03 00:00:00+05:30,4209.823247267774,4224.500411420532,4123.544184249565,4216.36865234375,413966,APOLLOHOSP.NS
2023-02-06 00:00:00+05:30,4176.105325539277,4299.72230986739,4154.932146597684,4284.896484375,257669,APOLLOHOSP.NS
2023-02-07 00:00:00+05:30,4269.326607265678,4323.870849634926,4235.955544917696,4279.8388671875,319090,APOLLOHOSP.NS
2023-02-08 00:00:00+05:30,4284.202230999146,4367.803483618354,4266.896637089613,4354.86181640625,250175,APOLLOHOSP.NS
2023-02-09 00:00:00+05:30,4311.3251612903905,4367.952090846915,4289.160270904719,4352.92724609375,284239,APOLLOHOSP.NS
2023-02-10 00:00:00+05:30,4349.060326549347,4388.629598720776,4314.201693546782,4379.65478515625,359807,APOLLOHOSP.NS
2023-02-13 00:00:00+05:30,4393.686682103122,4402.810638519763,4292.135332993895,4322.53125,272935,APOLLOHOSP.NS
2023-02-14 00:00:00+05:30,4344.151392512922,4344.151392512922,4215.823284199569,4233.47607421875,339582,APOLLOHOSP.NS
2023-02-15 00:00:00+05:30,4135.444857749554,4476.594265679014,4135.444857749554,4450.71044921875,2724361,APOLLOHOSP.NS
2023-02-16 00:00:00+05:30,4472.577898038591,4629.318002168643,4462.858816490442,4604.673828125,1419679,APOLLOHOSP.NS
2023-02-17 00:00:00+05:30,4601.699267071105,4630.260906206683,4538.0809433508275,4576.46044921875,408098,APOLLOHOSP.NS
2023-02-20 00:00:00+05:30,4554.939789731733,4611.418063335456,4537.4361445171835,4572.39404296875,232327,APOLLOHOSP.NS
2023-02-21 00:00:00+05:30,4572.790533782463,4601.550222674177,4453.784924575372,4464.7431640625,490637,APOLLOHOSP.NS
2023-02-22 00:00:00+05:30,4467.668612650667,4498.362334327263,4403.207245320524,4412.23193359375,333978,APOLLOHOSP.NS
2023-02-23 00:00:00+05:30,4434.297150742633,4480.857797430978,4364.530026545604,4411.18994140625,443522,APOLLOHOSP.NS
2023-02-24 00:00:00+05:30,4424.100561421394,4454.835745641795,4366.354626609419,4439.59228515625,358946,APOLLOHOSP.NS
2023-02-27 00:00:00+05:30,4453.842876543232,4463.525143666152,4384.378622562098,4408.9072265625,215703,APOLLOHOSP.NS
2023-02-28 00:00:00+05:30,4418.092441810095,4442.322836084274,4331.001506756054,4371.0712890625,312308,APOLLOHOSP.NS
2023-03-01 00:00:00+05:30,4371.0717098675295,4415.113708094575,4307.119192630048,4383.13720703125,287008,APOLLOHOSP.NS
2023-03-02 00:00:00+05:30,4398.231299578757,4419.284215040627,4350.912425812636,4371.61767578125,313250,APOLLOHOSP.NS
2023-03-03 00:00:00+05:30,4386.066295455638,4414.120039237066,4363.374940233371,4377.6748046875,168868,APOLLOHOSP.NS
2023-03-06 00:00:00+05:30,4385.3220514681625,4457.7155182475835,4381.399298159396,4390.38671875,242661,APOLLOHOSP.NS
2023-03-08 00:00:00+05:30,4384.2296203333035,4410.3472053312835,4329.711107267787,4345.6494140625,246734,APOLLOHOSP.NS
2023-03-09 00:00:00+05:30,4368.439190877562,4506.721790861581,4354.685312860049,4387.4560546875,684685,APOLLOHOSP.NS
2023-03-10 00:00:00+05:30,4369.135221497781,4369.135221497781,4261.835560214976,4287.2578125,328154,APOLLOHOSP.NS
2023-03-13 00:00:00+05:30,4296.939988829653,4405.133298519758,4291.974724225043,4314.81494140625,496455,APOLLOHOSP.NS
2023-03-14 00:00:00+05:30,4314.8149747302305,4324.497240783999,4245.301269728823,4269.73046875,279237,APOLLOHOSP.NS
2023-03-15 00:00:00+05:30,4304.636398239805,4337.6059510792675,4279.3630059831585,4298.7275390625,279479,APOLLOHOSP.NS
2023-03-16 00:00:00+05:30,4300.863128890085,4339.641654986414,4236.364141915799,4289.04541015625,300181,APOLLOHOSP.NS
2023-03-17 00:00:00+05:30,4309.850330815742,4345.799045963939,4266.851326770425,4316.30517578125,368653,APOLLOHOSP.NS
2023-03-20 00:00:00+05:30,4291.97458537416,4323.652875548915,4165.856868497131,4283.037109375,563835,APOLLOHOSP.NS
2023-03-21 00:00:00+05:30,4289.989526058727,4323.653930222871,4236.364656982993,4244.30908203125,239304,APOLLOHOSP.NS
2023-03-22 00:00:00+05:30,4245.351069301544,4265.162670773375,4181.845620352398,4255.33154296875,302705,APOLLOHOSP.NS
2023-03-23 00:00:00+05:30,4246.294446274033,4269.482329809508,4214.069683847472,4243.36474609375,233054,APOLLOHOSP.NS
2023-03-24 00:00:00+05:30,4247.784292855432,4324.398236367089,4231.398918026182,4253.59375,354933,APOLLOHOSP.NS
2023-03-27 00:00:00+05:30,4274.795724962796,4377.278510387665,4247.287961093096,4288.1025390625,495895,APOLLOHOSP.NS
2023-03-28 00:00:00+05:30,4304.685513170483,4313.325267348513,4215.559015474034,4303.494140625,343628,APOLLOHOSP.NS
2023-03-29 00:00:00+05:30,4303.494282189406,4349.571841246705,4281.150591224097,4332.68994140625,250790,APOLLOHOSP.NS
2023-03-31 00:00:00+05:30,4354.388612904769,4370.3768634355,4270.078508848999,4280.9521484375,465663,APOLLOHOSP.NS
2023-04-03 00:00:00+05:30,4313.325219509478,4313.77228726477,4190.832048783183,4204.93359375,493574,APOLLOHOSP.NS
2023-04-05 00:00:00+05:30,4220.474674047189,4220.474674047189,4139.044339159691,4171.765625,622533,APOLLOHOSP.NS
2023-04-06 00:00:00+05:30,4187.705021175761,4195.649446162578,4154.090075972449,4172.759765625,286725,APOLLOHOSP.NS
2023-04-10 00:00:00+05:30,4185.71826436932,4214.169134953575,4158.210503172138,4207.5654296875,323560,APOLLOHOSP.NS
2023-04-11 00:00:00+05:30,4233.385294769253,4257.019764199805,4191.825926248815,4241.62744140625,284178,APOLLOHOSP.NS
2023-04-12 00:00:00+05:30,4257.913764098207,4298.877202484377,4236.860845444671,4290.18798828125,304498,APOLLOHOSP.NS
2023-04-13 00:00:00+05:30,4298.926252908895,4449.969704718656,4290.286498223207,4367.74462890625,1257056,APOLLOHOSP.NS
2023-04-17 00:00:00+05:30,4379.363525802981,4417.496662247112,4309.849819044203,4356.2255859375,334963,APOLLOHOSP.NS
2023-04-18 00:00:00+05:30,4349.571622706741,4353.6432365003375,4264.06967259763,4308.5087890625,409038,APOLLOHOSP.NS
2023-04-19 00:00:00+05:30,4324.745261457595,4324.745261457595,4192.222161614122,4290.2861328125,517278,APOLLOHOSP.NS
2023-04-20 00:00:00+05:30,4290.286521018859,4328.569003666408,4203.742052292911,4318.19140625,484517,APOLLOHOSP.NS
2023-04-21 00:00:00+05:30,4309.850117701168,4397.2387836822045,4288.450019021707,4331.001953125,485292,APOLLOHOSP.NS
2023-04-24 00:00:00+05:30,4331.99407876662,4431.200442389071,4331.99407876662,4368.48876953125,571150,APOLLOHOSP.NS
2023-04-25 00:00:00+05:30,4379.314544056815,4415.362176246259,4352.65097236833,4385.81884765625,252655,APOLLOHOSP.NS
2023-04-26 00:00:00+05:30,4389.245178366972,4457.517577981962,4370.426628444687,4379.76123046875,438486,APOLLOHOSP.NS
2023-04-27 00:00:00+05:30,4389.145294909971,4407.665635942805,4334.725700867399,4386.8115234375,400508,APOLLOHOSP.NS
2023-04-28 00:00:00+05:30,4412.0847660180525,4497.536777787417,4400.168130704859,4482.34326171875,713399,APOLLOHOSP.NS
2023-05-02 00:00:00+05:30,4498.281657632717,4541.52892020113,4445.798711578032,4459.60205078125,384900,APOLLOHOSP.NS
2023-05-03 00:00:00+05:30,4478.420946685653,4493.0190203278435,4450.8637248284485,4484.08154296875,287955,APOLLOHOSP.NS
2023-05-04 00:00:00+05:30,4478.668282974908,4538.152050775407,4468.737754631283,4521.568359375,391146,APOLLOHOSP.NS
2023-05-05 00:00:00+05:30,4518.3910854325095,4597.835324297257,4490.089075336943,4570.5263671875,332169,APOLLOHOSP.NS
2023-05-08 00:00:00+05:30,4578.967581677128,4627.627180788422,4553.148202556849,4592.9697265625,274255,APOLLOHOSP.NS
2023-05-09 00:00:00+05:30,4613.625040197622,4615.611146285646,4550.466769620621,4561.14208984375,207566,APOLLOHOSP.NS
2023-05-10 00:00:00+05:30,4561.14178558965,4601.80749898498,4545.203479252105,4569.33447265625,293523,APOLLOHOSP.NS
2023-05-11 00:00:00+05:30,4578.918132913129,4612.731395147938,4552.800546889762,4563.37646484375,409446,APOLLOHOSP.NS
2023-05-12 00:00:00+05:30,4563.078530977723,4607.765915938331,4503.495351030244,4573.25732421875,427837,APOLLOHOSP.NS
2023-05-15 00:00:00+05:30,4577.924423011516,4656.425061018662,4559.20527881676,4593.7138671875,401847,APOLLOHOSP.NS
2023-05-16 00:00:00+05:30,4592.869870278689,4610.000033578647,4509.453422904979,4523.45556640625,310725,APOLLOHOSP.NS
2023-05-17 00:00:00+05:30,4548.232493332648,4567.64697167383,4427.030560786749,4451.0126953125,266803,APOLLOHOSP.NS
2023-05-18 00:00:00+05:30,4478.668216737956,4498.429870871691,4402.203149622917,4411.140625,167057,APOLLOHOSP.NS
2023-05-19 00:00:00+05:30,4424.050933802296,4433.981463395567,4379.611813872408,4416.25537109375,177405,APOLLOHOSP.NS
2023-05-22 00:00:00+05:30,4428.8174337478185,4592.86997805475,4421.022355858544,4573.306640625,361967,APOLLOHOSP.NS
