date,open,high,low,close,volume,ticker
2022-08-29 00:00:00+05:30,968.057736610763,975.4990153762529,960.1729251704901,966.3822021484375,805591,VOLTAS.NS
2022-08-30 00:00:00+05:30,973.5770962496216,992.2049876400662,970.0289551068408,986.7841796875,688283,VOLTAS.NS
2022-09-01 00:00:00+05:30,977.7166961030989,985.5029720801665,963.3762061905164,965.8402099609375,1349653,VOLTAS.NS
2022-09-02 00:00:00+05:30,974.7598667743583,974.7598667743583,956.0334385956801,957.5118408203125,887624,VOLTAS.NS
2022-09-05 00:00:00+05:30,957.0682786146533,976.2875069423352,957.0682786146533,973.0350341796875,796310,VOLTAS.NS
2022-09-06 00:00:00+05:30,969.8811431841847,979.6878901317618,969.0926740161517,971.4088134765625,803122,VOLTAS.NS
2022-09-07 00:00:00+05:30,965.8894863188267,974.2670992103676,961.2571471592945,966.5301513671875,825447,VOLTAS.NS
2022-09-08 00:00:00+05:30,971.8030389563845,977.2238469830176,960.9614229031187,961.4542236328125,1220046,VOLTAS.NS
2022-09-09 00:00:00+05:30,966.8749875074245,970.8173931649471,946.2758938843342,952.2388305664062,1308759,VOLTAS.NS
2022-09-12 00:00:00+05:30,954.062225936753,960.8629001635074,950.4154884551069,952.9780883789062,1402032,VOLTAS.NS
2022-09-13 00:00:00+05:30,956.033410133465,968.5998286687245,953.5694064991005,956.1812744140625,1873849,VOLTAS.NS
2022-09-14 00:00:00+05:30,951.1054388021201,951.1054388021201,936.3706844806014,941.5943603515625,1404466,VOLTAS.NS
2022-09-15 00:00:00+05:30,946.1774404225499,953.5201836320974,937.9476919564113,946.3745727539062,913099,VOLTAS.NS
2022-09-16 00:00:00+05:30,946.177420883958,946.177420883958,869.8425742199165,899.755615234375,2715707,VOLTAS.NS
2022-09-19 00:00:00+05:30,904.7821516302648,906.6054902916025,882.11331776589,886.3021240234375,1575244,VOLTAS.NS
2022-09-20 00:00:00+05:30,890.9837537783587,909.5130499008882,890.9837537783587,897.0452270507812,1578826,VOLTAS.NS
2022-09-21 00:00:00+05:30,895.9117334078388,910.6957554112685,888.6675866886941,891.3779907226562,1227816,VOLTAS.NS
2022-09-22 00:00:00+05:30,890.7865946471802,892.8563938235517,876.4953733627838,884.8729858398438,1097995,VOLTAS.NS
2022-09-23 00:00:00+05:30,887.5341045458792,896.5523818639335,875.2140864372468,887.8297729492188,1626446,VOLTAS.NS
2022-09-26 00:00:00+05:30,883.7888522056248,883.7888522056248,855.5020779205328,869.6947631835938,1908668,VOLTAS.NS
2022-09-27 00:00:00+05:30,874.0806732731512,894.7290368962138,872.9472676328006,891.2301635742188,1333677,VOLTAS.NS
2022-09-28 00:00:00+05:30,887.0413038215339,899.7062583746728,882.1625646192479,887.8297729492188,851509,VOLTAS.NS
2022-09-29 00:00:00+05:30,892.2650020379042,896.4045402583808,882.4582553441064,888.2240600585938,944566,VOLTAS.NS
2022-09-30 00:00:00+05:30,887.0412961794464,897.537975580105,867.4771316540238,893.3984375,1173265,VOLTAS.NS
2022-10-03 00:00:00+05:30,895.9117372826629,896.8973387538209,874.2285049171859,880.2899780273438,1136230,VOLTAS.NS
2022-10-04 00:00:00+05:30,891.9693189711938,913.652551034582,888.0761811830905,911.632080078125,1135815,VOLTAS.NS
2022-10-06 00:00:00+05:30,915.6237585766972,922.5229688135507,904.7821424902132,908.7245483398438,1403635,VOLTAS.NS
2022-10-07 00:00:00+05:30,907.7389279535056,913.8496689243082,892.5113736454936,897.2422485351562,475052,VOLTAS.NS
2022-10-10 00:00:00+05:30,887.0412851036918,892.1664245600028,875.214067968976,886.9427490234375,664753,VOLTAS.NS
2022-10-11 00:00:00+05:30,887.0412634277698,888.7660658844349,858.0152900543384,861.0213623046875,1747694,VOLTAS.NS
2022-10-12 00:00:00+05:30,865.3581022652679,865.3581022652679,847.0259387399523,861.7113647460938,1992108,VOLTAS.NS
2022-10-13 00:00:00+05:30,858.1631411616512,863.9288852229404,850.573998437489,861.3170776367188,431376,VOLTAS.NS
2022-10-14 00:00:00+05:30,871.2717054013187,873.2429083547154,856.5369512934108,858.6067504882812,914438,VOLTAS.NS
2022-10-17 00:00:00+05:30,859.4444963647009,862.549165110206,845.0054105226429,857.1283569335938,605427,VOLTAS.NS
2022-10-18 00:00:00+05:30,861.415717318114,868.1177955360026,858.8531774618556,862.35205078125,1165692,VOLTAS.NS
2022-10-19 00:00:00+05:30,862.5984497070312,867.8713936992995,857.8182463112066,862.5984497070312,618344,VOLTAS.NS
2022-10-20 00:00:00+05:30,857.9660359010162,860.4300394504161,845.9416865486778,856.635498046875,771471,VOLTAS.NS
2022-10-21 00:00:00+05:30,858.6560122320396,871.7152317024944,845.9417292133629,853.333740234375,1046811,VOLTAS.NS
2022-10-24 00:00:00+05:30,863.2883368974237,863.3868729802056,851.3625232202181,853.62939453125,90551,VOLTAS.NS
2022-10-25 00:00:00+05:30,853.7280089014259,862.8448225369016,849.6377387213523,854.7628784179688,855653,VOLTAS.NS
2022-10-27 00:00:00+05:30,862.352042454667,863.3376439523793,855.6006361015327,861.662109375,442475,VOLTAS.NS
2022-10-28 00:00:00+05:30,863.3869294745338,869.0048701564926,856.5369868954934,858.705322265625,595829,VOLTAS.NS
2022-10-31 00:00:00+05:30,862.2041183114594,866.1957920688156,847.0258923941986,863.583984375,1960573,VOLTAS.NS
2022-11-01 00:00:00+05:30,867.9205902817038,897.3408288944426,864.4709852962338,895.8624267578125,1623970,VOLTAS.NS
2022-11-02 00:00:00+05:30,881.1276595687551,914.6381074718174,875.2140511152736,896.1580810546875,3102411,VOLTAS.NS
2022-11-03 00:00:00+05:30,895.9117765075063,896.8973780218159,846.6317007920219,848.8493041992188,3067654,VOLTAS.NS
2022-11-04 00:00:00+05:30,849.4899395816481,853.4323455012169,823.1743680372574,833.0796508789062,2807836,VOLTAS.NS
2022-11-07 00:00:00+05:30,835.7899811361834,839.880250979042,815.3880202729365,822.5336303710938,1790614,VOLTAS.NS
2022-11-09 00:00:00+05:30,823.9628623752759,831.6012740779174,822.9772608652576,824.55419921875,960196,VOLTAS.NS
2022-11-10 00:00:00+05:30,822.5829344721246,822.5829344721246,803.7579711059369,814.205322265625,1240790,VOLTAS.NS
2022-11-11 00:00:00+05:30,818.3448557921505,827.9052017001941,815.0923831024529,817.1128540039062,1554731,VOLTAS.NS
2022-11-14 00:00:00+05:30,818.0491988292287,820.0204017179739,809.0802497479737,811.0514526367188,1195575,VOLTAS.NS
2022-11-15 00:00:00+05:30,813.0226801120507,813.1212161969324,804.4479352554332,806.8626708984375,1208999,VOLTAS.NS
2022-11-16 00:00:00+05:30,810.164407736049,810.6079404284864,800.0127246338848,805.4335327148438,815618,VOLTAS.NS
2022-11-17 00:00:00+05:30,803.2652289891812,817.6057188987626,800.3084244652946,812.5299072265625,1299792,VOLTAS.NS
2022-11-18 00:00:00+05:30,816.5707976152017,816.5707976152017,795.3310984954644,798.2879028320312,1352789,VOLTAS.NS
2022-11-21 00:00:00+05:30,798.3371708730397,802.1810405731119,792.0292975591619,798.2879028320312,887839,VOLTAS.NS
2022-11-22 00:00:00+05:30,797.8444329520601,811.1500535139536,795.3311610994155,806.2220458984375,1021492,VOLTAS.NS
2022-11-23 00:00:00+05:30,810.1643940809934,810.1643940809934,799.5691784649706,801.3925170898438,993033,VOLTAS.NS
2022-11-24 00:00:00+05:30,803.1666401467432,807.9467830838502,800.4069079806422,806.961181640625,1795690,VOLTAS.NS
2022-11-25 00:00:00+05:30,810.1644107796884,819.0348240364003,805.3349394996093,817.4578857421875,1976090,VOLTAS.NS
2022-11-28 00:00:00+05:30,817.0636243858492,832.6361156902825,813.1212184780767,827.3139038085938,2003831,VOLTAS.NS
2022-11-29 00:00:00+05:30,829.8764106227559,830.8620120605501,812.2341208237037,813.9589233398438,904144,VOLTAS.NS
2022-11-30 00:00:00+05:30,813.9589234865551,817.2114563569326,805.7291755420249,807.7003784179688,1252601,VOLTAS.NS
2022-12-01 00:00:00+05:30,810.3616005525,834.3117060121896,808.1932651269881,830.221435546875,2199715,VOLTAS.NS
2022-12-02 00:00:00+05:30,829.8765093756851,843.9705995820317,826.476171979397,842.9357299804688,1438034,VOLTAS.NS
2022-12-05 00:00:00+05:30,848.6028713434098,849.9827374731708,836.3813889711661,846.089599609375,1045757,VOLTAS.NS
2022-12-06 00:00:00+05:30,846.1387995274661,846.9272686139881,836.3813216322914,838.8946533203125,763196,VOLTAS.NS
2022-12-07 00:00:00+05:30,840.225271116587,845.2025466151003,828.4473212673208,835.6915283203125,611505,VOLTAS.NS
2022-12-08 00:00:00+05:30,836.7756658979265,840.7180718621099,831.0591892811287,835.6915283203125,529232,VOLTAS.NS
2022-12-09 00:00:00+05:30,836.8741736685322,837.9091033241859,816.1765430568818,821.5973510742188,1243683,VOLTAS.NS
2022-12-12 00:00:00+05:30,824.0613000973736,829.876372374886,812.5298119317217,829.0386352539062,536919,VOLTAS.NS
2022-12-13 00:00:00+05:30,831.0591744914577,831.8476436389944,823.4700311141942,827.8067016601562,537656,VOLTAS.NS
2022-12-14 00:00:00+05:30,829.8764624889532,841.2108797319733,827.7081271590201,838.5497436523438,776630,VOLTAS.NS
2022-12-15 00:00:00+05:30,837.7611919195311,843.5269360602078,832.8331849082398,838.1554565429688,1015102,VOLTAS.NS
2022-12-16 00:00:00+05:30,832.9318208685481,836.0857577652521,819.0348634927605,823.0758056640625,749560,VOLTAS.NS
2022-12-19 00:00:00+05:30,823.1250783085076,826.5746833972471,817.2114695849539,824.2584838867188,483111,VOLTAS.NS
2022-12-20 00:00:00+05:30,821.0060356904154,822.9279706143561,801.6389424786395,815.9794921875,1205458,VOLTAS.NS
2022-12-21 00:00:00+05:30,818.9855735265688,825.8847839850405,798.8300109416224,801.9839477539062,1158353,VOLTAS.NS
2022-12-22 00:00:00+05:30,805.2363585079768,805.2363585079768,786.8055999600642,795.7252807617188,787550,VOLTAS.NS
2022-12-23 00:00:00+05:30,789.220409446037,791.7829493105182,764.0383028868013,766.5515747070312,980785,VOLTAS.NS
2022-12-26 00:00:00+05:30,766.5515244587621,778.0338053646848,758.9131132539336,775.175537109375,454783,VOLTAS.NS
2022-12-27 00:00:00+05:30,779.0687317910359,787.5941488263619,773.9928599117328,786.2636108398438,469563,VOLTAS.NS
2022-12-28 00:00:00+05:30,789.7624841968315,791.2408864735595,780.1036013534771,786.2636108398438,878587,VOLTAS.NS
2022-12-29 00:00:00+05:30,784.5387441893838,791.4379542513507,776.653932689993,788.9246826171875,625722,VOLTAS.NS
2022-12-30 00:00:00+05:30,791.8815143798071,800.1605306473546,785.5243728567872,788.3333129882812,813045,VOLTAS.NS
2023-01-02 00:00:00+05:30,788.3826136260066,792.7684918961826,782.567541084381,791.093017578125,319975,VOLTAS.NS
2023-01-03 00:00:00+05:30,791.1422771672954,799.3720250169144,789.0724780776222,796.66162109375,543688,VOLTAS.NS
2023-01-04 00:00:00+05:30,796.8588162913316,798.6821550118981,785.03159823877,794.2469482421875,939486,VOLTAS.NS
2023-01-05 00:00:00+05:30,802.0825085845437,802.0825085845437,786.6578808203531,797.795166015625,1361234,VOLTAS.NS
2023-01-06 00:00:00+05:30,795.8731770284815,812.8748021724335,795.1339759352661,802.8216552734375,1375341,VOLTAS.NS
2023-01-09 00:00:00+05:30,807.207610483609,812.0370817883546,802.2796030935991,808.291748046875,771070,VOLTAS.NS
2023-01-10 00:00:00+05:30,808.1931547072519,815.0430965253671,799.8155427377254,814.0574951171875,601404,VOLTAS.NS
2023-01-11 00:00:00+05:30,814.0575880993471,821.991668310161,810.6572508214717,818.985595703125,725055,VOLTAS.NS
2023-01-12 00:00:00+05:30,819.0347926411173,820.8088631931879,794.0498203216399,797.5979614257812,954974,VOLTAS.NS
2023-01-13 00:00:00+05:30,795.9224799259578,800.5055509671349,788.5304686700861,794.73974609375,516864,VOLTAS.NS
2023-01-16 00:00:00+05:30,797.1543890467708,799.914060896585,792.4235144247556,793.9019165039062,314496,VOLTAS.NS
2023-01-17 00:00:00+05:30,794.7890297316948,801.9839082527398,794.1976327705785,798.2879028320312,599833,VOLTAS.NS
2023-01-18 00:00:00+05:30,798.3372158093377,800.111286479868,789.121865837532,790.6495361328125,1274164,VOLTAS.NS
2023-01-19 00:00:00+05:30,790.6495106014714,791.4379797455415,774.0914179506408,778.2308959960938,1492350,VOLTAS.NS
2023-01-20 00:00:00+05:30,778.6251671414975,779.6107686188918,766.797949412766,768.8184204101562,1307972,VOLTAS.NS
2023-01-23 00:00:00+05:30,771.5287946451888,771.5287946451888,757.976774854947,765.56591796875,1468342,VOLTAS.NS
2023-01-24 00:00:00+05:30,767.6849779472578,772.2187204630638,764.826709737508,766.7979125976562,1041066,VOLTAS.NS
2023-01-25 00:00:00+05:30,766.6994273370802,766.6994273370802,740.9751922132386,745.6567993164062,1339618,VOLTAS.NS
2023-01-27 00:00:00+05:30,748.0715043291577,750.3876436858232,726.5854046418805,734.2238159179688,1474004,VOLTAS.NS
2023-01-30 00:00:00+05:30,737.0820342245213,766.7979425651274,734.1745580172445,763.7918701171875,2080883,VOLTAS.NS
2023-01-31 00:00:00+05:30,767.2414507682151,794.3947583299887,766.0094489717976,791.093017578125,1803266,VOLTAS.NS
2023-02-01 00:00:00+05:30,791.9308130457619,804.2015638728234,772.711583606568,783.158935546875,1322816,VOLTAS.NS
2023-02-02 00:00:00+05:30,782.5675184199432,812.1355606776236,779.216449568205,809.7208251953125,1595844,VOLTAS.NS
2023-02-03 00:00:00+05:30,813.1212241535256,814.5010902934133,797.1052000414107,801.2940063476562,1002242,VOLTAS.NS
2023-02-06 00:00:00+05:30,797.3515350300963,817.0635630901729,793.5076654958472,814.7966918945312,661820,VOLTAS.NS
2023-02-07 00:00:00+05:30,817.063629748409,819.3305011289881,794.4440636728393,803.4623413085938,1587142,VOLTAS.NS
2023-02-08 00:00:00+05:30,804.2508133225712,820.4147017705121,797.6472713289731,815.4866943359375,1072137,VOLTAS.NS
2023-02-09 00:00:00+05:30,812.9733417471319,820.0204162619184,800.3083870248531,812.6776733398438,1093769,VOLTAS.NS
2023-02-10 00:00:00+05:30,788.4811930414534,844.3648096295346,784.5387870762461,837.6134033203125,5082283,VOLTAS.NS
2023-02-13 00:00:00+05:30,840.1759619747423,842.9356339834087,823.6671378072801,836.3320922851562,1260020,VOLTAS.NS
2023-02-14 00:00:00+05:30,835.7900370648957,858.8531352634202,834.8044356060927,844.4633178710938,1978175,VOLTAS.NS
2023-02-15 00:00:00+05:30,838.7961106318054,849.4899225682672,835.8393062513468,846.38525390625,597974,VOLTAS.NS
2023-02-16 00:00:00+05:30,847.6172683553591,856.3398173450846,841.4572591376603,850.4262084960938,1047536,VOLTAS.NS
2023-02-17 00:00:00+05:30,845.6460490459715,851.3132574166175,836.8249039856111,842.7877807617188,497564,VOLTAS.NS
2023-02-20 00:00:00+05:30,847.3216142682849,870.0889846592497,838.1062042290154,860.4793701171875,1472792,VOLTAS.NS
2023-02-21 00:00:00+05:30,865.0131636516029,884.971593636994,860.4793607463023,882.9017944335938,2183174,VOLTAS.NS
2023-02-22 00:00:00+05:30,885.168645661497,914.0468165155673,882.9017743386113,901.036865234375,7876349,VOLTAS.NS
2023-02-23 00:00:00+05:30,903.6980430697768,906.753383669605,885.66148742171,887.6326904296875,2114369,VOLTAS.NS
2023-02-24 00:00:00+05:30,892.0678430076416,897.4393829093461,879.4521565542133,882.3104248046875,2287301,VOLTAS.NS
2023-02-27 00:00:00+05:30,876.1997044475871,876.9881735901753,852.9395338813681,874.524169921875,1436906,VOLTAS.NS
2023-02-28 00:00:00+05:30,874.2285475795044,892.4621756857285,871.2717430217383,879.1565551757812,1929468,VOLTAS.NS
2023-03-01 00:00:00+05:30,886.0064199282926,894.630432464139,878.4665449058464,886.2035522460938,1462796,VOLTAS.NS
2023-03-02 00:00:00+05:30,888.0268637063286,911.6812973677626,888.0268637063286,905.570556640625,3006307,VOLTAS.NS
2023-03-03 00:00:00+05:30,906.6547759723533,920.5517320184481,897.9814352972169,899.7062377929688,1804035,VOLTAS.NS
2023-03-06 00:00:00+05:30,905.4720775867142,907.5910846418648,896.8973328131666,900.05126953125,954615,VOLTAS.NS
2023-03-08 00:00:00+05:30,894.4333492680914,902.8109619058641,873.6864500022871,896.6016845703125,1382635,VOLTAS.NS
2023-03-09 00:00:00+05:30,899.85416706907,903.8458411020182,875.706930384303,878.2694702148438,1465770,VOLTAS.NS
2023-03-10 00:00:00+05:30,873.2429122786264,885.4150665080101,867.7235680468507,880.7334594726562,762731,VOLTAS.NS
2023-03-13 00:00:00+05:30,878.3680353830321,889.8502563269844,867.5264192958806,871.1731567382812,846317,VOLTAS.NS
2023-03-14 00:00:00+05:30,869.6453963604857,877.875204382131,849.4898952730539,851.0668334960938,1427931,VOLTAS.NS
2023-03-15 00:00:00+05:30,861.3663701344108,879.0579275949949,858.4588339239522,861.218505859375,1553772,VOLTAS.NS
2023-03-16 00:00:00+05:30,861.1200526344986,871.6660008388867,850.7219687193735,867.8713989257812,737474,VOLTAS.NS
2023-03-17 00:00:00+05:30,888.8154310452944,890.0474329346775,865.6537955248916,867.8713989257812,1358682,VOLTAS.NS
2023-03-20 00:00:00+05:30,867.8714129866539,874.2285548701349,831.8476891887191,838.6976318359375,1001601,VOLTAS.NS
2023-03-21 00:00:00+05:30,840.0281429423618,846.9273534138101,822.0901836853279,824.603515625,1556594,VOLTAS.NS
2023-03-22 00:00:00+05:30,829.6300826881585,836.1843568841989,823.1744047383075,832.9318237304688,874627,VOLTAS.NS
2023-03-23 00:00:00+05:30,832.6361151988085,835.4451155002424,819.18269114028,821.0552978515625,726755,VOLTAS.NS
2023-03-24 00:00:00+05:30,821.0060594680144,824.4556647598969,804.5957702312369,809.8687744140625,771881,VOLTAS.NS
2023-03-27 00:00:00+05:30,810.1644102704582,817.556421313072,800.8504643254971,811.1992797851562,551684,VOLTAS.NS
2023-03-28 00:00:00+05:30,812.5791959919189,814.5503990581101,795.8732379746801,800.6533813476562,621964,VOLTAS.NS
2023-03-29 00:00:00+05:30,800.6533373159086,805.3842725396655,793.9019912480301,799.8648681640625,934381,VOLTAS.NS
2023-03-31 00:00:00+05:30,805.2363819806466,810.1643892143103,800.4562390265281,806.4683837890625,816550,VOLTAS.NS
2023-04-03 00:00:00+05:30,811.5935072904032,813.1211774713547,805.2363660534506,811.3471069335938,489967,VOLTAS.NS
2023-04-05 00:00:00+05:30,811.2978804354,813.7618841296625,803.6101407842289,806.369873046875,615779,VOLTAS.NS
2023-04-06 00:00:00+05:30,806.3205213905807,820.0204055946615,805.0392515381067,818.7391357421875,838420,VOLTAS.NS
2023-04-10 00:00:00+05:30,826.919646744159,827.1167790726248,806.6162801953369,811.3964233398438,1252962,VOLTAS.NS
2023-04-11 00:00:00+05:30,812.5791148103718,817.2114535843912,800.061964559328,801.9346313476562,1056770,VOLTAS.NS
2023-04-12 00:00:00+05:30,802.1810375181421,810.0658490522924,802.1810375181421,805.0392456054688,839156,VOLTAS.NS
2023-04-13 00:00:00+05:30,805.0392802899978,812.7269598357447,801.6389431381268,811.642822265625,725541,VOLTAS.NS
2023-04-17 00:00:00+05:30,811.6427428043656,827.461633046335,800.4068629215892,823.2728271484375,2055636,VOLTAS.NS
2023-04-18 00:00:00+05:30,826.9196024906056,828.8908053570909,816.6200554819521,823.1250610351562,1098803,VOLTAS.NS
2023-04-19 00:00:00+05:30,826.9196565622242,841.1123421915022,820.2175784091979,838.796142578125,1743643,VOLTAS.NS
2023-04-20 00:00:00+05:30,842.6400033845332,855.7977591741123,833.9173941303376,854.9600219726562,1550109,VOLTAS.NS
2023-04-21 00:00:00+05:30,855.9948911947484,857.374757338658,842.6892711243638,844.6112060546875,727956,VOLTAS.NS
2023-04-24 00:00:00+05:30,844.6605010878084,851.0176429113948,833.1289512937308,835.83935546875,780453,VOLTAS.NS
2023-04-25 00:00:00+05:30,836.8741899348069,839.7324582802216,829.6793111850354,831.4041137695312,834942,VOLTAS.NS
2023-04-26 00:00:00+05:30,832.8332329650417,854.3193327428129,832.8332329650417,842.2949829101562,1980399,VOLTAS.NS
2023-04-27 00:00:00+05:30,818.5419596678734,835.0015150181692,793.409124060973,796.7601928710938,4067448,VOLTAS.NS
2023-04-28 00:00:00+05:30,795.1339427428278,795.1339427428278,751.7674804178394,787.5447998046875,5231996,VOLTAS.NS
2023-05-02 00:00:00+05:30,784.4895059012914,798.2386585060713,781.6312375618246,790.0088500976562,1819490,VOLTAS.NS
2023-05-03 00:00:00+05:30,790.4523718551899,806.221995233847,787.0520347828991,798.2386474609375,1811010,VOLTAS.NS
2023-05-04 00:00:00+05:30,801.8853095529242,803.1666395532407,783.5531467850176,790.3538208007812,1786337,VOLTAS.NS
2023-05-05 00:00:00+05:30,789.4667628817276,797.3023064547054,783.5531541710031,786.9534912109375,1238885,VOLTAS.NS
2023-05-08 00:00:00+05:30,787.4955557196632,796.0703003351125,787.0027549964344,791.7828979492188,589279,VOLTAS.NS
2023-05-09 00:00:00+05:30,793.2120545754583,796.8095240195978,789.5653170888661,792.1771850585938,940654,VOLTAS.NS
2023-05-10 00:00:00+05:30,794.3455113792662,796.8095150375204,787.199900770329,795.8239135742188,1415592,VOLTAS.NS
2023-05-11 00:00:00+05:30,797.3516330280625,804.2508436970321,793.951295738516,801.8853759765625,886748,VOLTAS.NS
2023-05-12 00:00:00+05:30,804.0536274648654,805.1870931618945,796.3659484099967,797.4008178710938,460176,VOLTAS.NS
2023-05-15 00:00:00+05:30,797.3515909813634,802.6245347949094,793.409185092704,798.68212890625,380824,VOLTAS.NS
2023-05-16 00:00:00+05:30,800.3083184649197,804.2507239745992,791.4871741057452,792.965576171875,511123,VOLTAS.NS
2023-05-17 00:00:00+05:30,795.3804555396512,796.4645931885054,783.5532368699165,791.4380493164062,763149,VOLTAS.NS
2023-05-18 00:00:00+05:30,793.4092105193679,797.4008845782901,784.5880650295301,786.0664672851562,354925,VOLTAS.NS
2023-05-19 00:00:00+05:30,789.4174893305533,789.4667573715311,774.5348714186354,785.770751953125,864639,VOLTAS.NS
2023-05-22 00:00:00+05:30,785.5243534943324,800.2591071626643,779.1179440869131,798.04150390625,950899,VOLTAS.NS
2023-05-23 00:00:00+05:30,798.041501531486,801.2939742666142,792.4235612673529,794.1976318359375,401163,VOLTAS.NS
2023-05-24 00:00:00+05:30,794.1976702053328,797.3023389676027,787.9883928371338,791.8815307617188,1950756,VOLTAS.NS
2023-05-25 00:00:00+05:30,792.4235972847415,802.2796121763428,789.9595935618412,800.5548095703125,745354,VOLTAS.NS
2023-05-26 00:00:00+05:30,803.3144560022477,806.1727242918824,797.5487115377039,802.8216552734375,446811,VOLTAS.NS
2023-05-29 00:00:00+05:30,806.2220012169334,815.5852151674969,803.2651968114924,813.8604125976562,982588,VOLTAS.NS
2023-05-30 00:00:00+05:30,814.1068106725564,819.0348180010827,807.2568684546368,810.0165405273438,610358,VOLTAS.NS
2023-05-31 00:00:00+05:30,807.3554066969076,814.8952212741106,805.2363396353333,809.523681640625,805009,VOLTAS.NS
2023-06-01 00:00:00+05:30,808.2424988059101,819.971180729507,807.2568973049807,813.5155029296875,804182,VOLTAS.NS
2023-06-02 00:00:00+05:30,818.0492221055034,818.8376912521685,805.2856710064448,807.1090698242188,713546,VOLTAS.NS
2023-06-05 00:00:00+05:30,810.1644214823584,814.5010920832431,809.2280880394014,811.3964233398438,356474,VOLTAS.NS
2023-06-06 00:00:00+05:30,812.1356048775548,813.1212063397849,780.0050212713911,791.733642578125,1881812,VOLTAS.NS
2023-06-07 00:00:00+05:30,797.351554333254,797.351554333254,789.6146071949037,794.4932861328125,520388,VOLTAS.NS
2023-06-08 00:00:00+05:30,799.322801246347,799.322801246347,790.0088552178188,793.3599243164062,958527,VOLTAS.NS
2023-06-09 00:00:00+05:30,796.8278455695395,798.0168571674897,769.8771780771168,770.8184814453125,2202969,VOLTAS.NS
2023-06-12 00:00:00+05:30,772.8991737901694,788.4057325091155,767.1028256486144,783.4020385742188,1935001,VOLTAS.NS
2023-06-13 00:00:00+05:30,783.4516014992923,800.5929989105406,782.7580063605534,799.0076904296875,1116993,VOLTAS.NS
2023-06-14 00:00:00+05:30,800.5930115139145,819.418837279712,793.6571809686207,807.7765502929688,2311363,VOLTAS.NS
2023-06-15 00:00:00+05:30,808.4701287378886,810.6995027956693,790.6846658262426,793.55810546875,1006762,VOLTAS.NS
2023-06-16 00:00:00+05:30,794.6479414510192,796.3323693821401,787.0185164516862,788.901123046875,1078391,VOLTAS.NS
2023-06-19 00:00:00+05:30,790.6846916896252,792.3691197946191,778.348809404602,782.9066772460938,1144336,VOLTAS.NS
2023-06-20 00:00:00+05:30,782.7580172780725,787.5140032626082,778.8442150965536,782.014892578125,772917,VOLTAS.NS
2023-06-21 00:00:00+05:30,783.0551968042616,786.7212904797104,775.8221290247019,779.6864013671875,1583443,VOLTAS.NS
2023-06-22 00:00:00+05:30,778.7946925867997,781.7671914134669,771.4129750721142,774.930419921875,1942087,VOLTAS.NS
2023-06-23 00:00:00+05:30,761.157872219629,770.3726064134328,741.6384513189124,743.6201171875,4692817,VOLTAS.NS
2023-06-26 00:00:00+05:30,746.2458416810882,752.0421901022916,740.7466705666247,750.70458984375,1236917,VOLTAS.NS
2023-06-27 00:00:00+05:30,753.9248065976327,760.7615175833874,750.9523077840934,754.1229248046875,1446118,VOLTAS.NS
2023-06-28 00:00:00+05:30,756.0054897228946,759.671583485093,751.8439795192003,755.708251953125,1273148,VOLTAS.NS
2023-06-30 00:00:00+05:30,752.9835180420699,756.9963794242555,749.1687748708412,752.7853393554688,1020924,VOLTAS.NS
2023-07-03 00:00:00+05:30,757.9871539640278,762.3963723796002,752.7852813387846,755.609130859375,1172805,VOLTAS.NS
2023-07-04 00:00:00+05:30,757.9871424522214,759.1266244383202,750.1100090727863,752.0916748046875,2038341,VOLTAS.NS
2023-07-05 00:00:00+05:30,755.014673117002,761.9009738973837,747.0880098821779,759.6220703125,1411230,VOLTAS.NS
2023-07-06 00:00:00+05:30,759.622095800609,764.923027826507,756.1045904916177,761.8018798828125,758437,VOLTAS.NS
2023-07-07 00:00:00+05:30,756.0054911168459,760.8605964427146,750.0604938079323,753.2807006835938,821832,VOLTAS.NS
2023-07-10 00:00:00+05:30,753.2806744439223,755.4605188097195,746.0971362792153,751.100830078125,545734,VOLTAS.NS
2023-07-11 00:00:00+05:30,751.1008753663469,760.3651993606755,749.416447324138,752.3394165039062,1237925,VOLTAS.NS
2023-07-12 00:00:00+05:30,756.9963486988587,757.6404142852598,752.0421841131332,755.3614501953125,508835,VOLTAS.NS
2023-07-13 00:00:00+05:30,755.4110021889088,757.3926679234278,739.409027192412,741.9851684570312,1335577,VOLTAS.NS
2023-07-14 00:00:00+05:30,743.4219271762265,748.3760917721972,738.170524799626,747.7816162109375,1101003,VOLTAS.NS
2023-07-17 00:00:00+05:30,748.2770501336245,759.9193372058601,745.502729990263,756.9468383789062,936969,VOLTAS.NS
2023-07-18 00:00:00+05:30,758.0862200756673,761.9009629881901,750.6054438500429,758.7302856445312,3655994,VOLTAS.NS
2023-07-19 00:00:00+05:30,763.0403448172398,785.5817918954381,757.095347785627,770.7192993164062,5316153,VOLTAS.NS
2023-07-20 00:00:00+05:30,773.7909431340398,783.6497423011148,768.1927132195126,770.2734985351562,2151073,VOLTAS.NS
2023-07-21 00:00:00+05:30,765.9138071134088,768.6385975009403,755.6587111178638,757.3430786132812,1015818,VOLTAS.NS
2023-07-24 00:00:00+05:30,757.9871600178884,762.5449671166289,751.7944544621868,758.6312255859375,1070740,VOLTAS.NS
2023-07-25 00:00:00+05:30,758.9780106366576,764.3285325520291,757.6899399461101,760.1174926757812,491539,VOLTAS.NS
