date,open,high,low,close,volume,ticker
2022-08-17 00:00:00+05:30,2033.2496638003693,2053.8369822582476,1996.6719006734927,2011.7332763671875,115680,GRINDWELL.NS
2022-08-18 00:00:00+05:30,2017.6503075321457,2030.902493758584,2010.8041843364476,2021.5623779296875,36290,GRINDWELL.NS
2022-08-19 00:00:00+05:30,2021.1712035561025,2036.7215873932985,1998.0409447855188,2015.05859375,140402,GRINDWELL.NS
2022-08-22 00:00:00+05:30,2014.7162957655235,2089.045634832601,1974.5197954895266,2050.364990234375,119944,GRINDWELL.NS
2022-08-23 00:00:00+05:30,2048.9468577214525,2135.2569103199817,2046.9908225350837,2118.337158203125,133924,GRINDWELL.NS
2022-08-24 00:00:00+05:30,2131.1003952742335,2150.6607476861127,2096.869778553445,2136.4794921875,63781,GRINDWELL.NS
2022-08-25 00:00:00+05:30,2149.68268964708,2195.6495169507257,2133.447501940942,2181.46826171875,98293,GRINDWELL.NS
2022-08-26 00:00:00+05:30,2181.957048423397,2200.5393809738425,2108.996847215809,2171.638916015625,96801,GRINDWELL.NS
2022-08-29 00:00:00+05:30,2094.033680155156,2180.979353491072,2094.033680155156,2130.26904296875,73539,GRINDWELL.NS
2022-08-30 00:00:00+05:30,2138.2888305468864,2167.873862328111,2121.3201300322585,2151.736572265625,40796,GRINDWELL.NS
2022-09-01 00:00:00+05:30,2157.7514486698,2233.792321251818,2147.0911517530476,2168.65625,123730,GRINDWELL.NS
2022-09-02 00:00:00+05:30,2188.3143251920196,2219.023981553342,2133.398733836953,2150.9541015625,57135,GRINDWELL.NS
2022-09-05 00:00:00+05:30,2150.1715761867395,2187.1896358348454,2108.6547790885907,2120.342041015625,35168,GRINDWELL.NS
2022-09-06 00:00:00+05:30,2137.5064109296013,2230.858142985427,2127.1882775069284,2156.430908203125,129729,GRINDWELL.NS
2022-09-07 00:00:00+05:30,2166.3089441953416,2239.6602628475543,2144.5970016290516,2225.7724609375,195122,GRINDWELL.NS
2022-09-08 00:00:00+05:30,2238.975687604679,2273.890867361661,2217.459300902762,2249.04931640625,99324,GRINDWELL.NS
2022-09-09 00:00:00+05:30,2267.827172508037,2277.167287988087,2229.880043314414,2245.82177734375,158362,GRINDWELL.NS
2022-09-12 00:00:00+05:30,2259.073987305425,2272.2772245456117,2124.645280829803,2138.58203125,259823,GRINDWELL.NS
2022-09-13 00:00:00+05:30,2143.814634966921,2170.661171030513,2121.2223323096973,2137.653076171875,40285,GRINDWELL.NS
2022-09-14 00:00:00+05:30,2112.5179134368873,2190.7593176382534,2102.004224747329,2170.612060546875,35210,GRINDWELL.NS
2022-09-15 00:00:00+05:30,2195.6005142569543,2203.473603515625,2155.208340525627,2176.089111328125,67580,GRINDWELL.NS
2022-09-16 00:00:00+05:30,2166.3089707861036,2190.7594106369625,2110.6598651950794,2155.25732421875,74370,GRINDWELL.NS
2022-09-19 00:00:00+05:30,2170.954735242234,2195.6496815491905,2132.5675414779553,2148.50927734375,59202,GRINDWELL.NS
2022-09-20 00:00:00+05:30,2149.585012251945,2180.7839202178316,2128.6555289334706,2142.298828125,19172,GRINDWELL.NS
2022-09-21 00:00:00+05:30,2131.1001168584867,2179.805435755768,2083.226208339625,2145.232421875,35981,GRINDWELL.NS
2022-09-22 00:00:00+05:30,2122.54259889942,2173.203956007019,2122.4936502669034,2146.357421875,34749,GRINDWELL.NS
2022-09-23 00:00:00+05:30,2147.4331610663744,2164.5974174174003,2084.6444799390893,2091.735107421875,22017,GRINDWELL.NS
2022-09-26 00:00:00+05:30,2056.2819746180257,2071.539144469549,2014.7162272119538,2031.24462890625,31530,GRINDWELL.NS
2022-09-27 00:00:00+05:30,2039.1179114160955,2077.994114143759,2016.5745561676747,2050.609619140625,16791,GRINDWELL.NS
2022-09-28 00:00:00+05:30,2016.6722150083483,2056.6243279684536,1972.661424671115,2001.9530029296875,28847,GRINDWELL.NS
2022-09-29 00:00:00+05:30,2010.5596517893234,2047.4308670152018,1977.747114034543,2006.5986328125,30280,GRINDWELL.NS
2022-09-30 00:00:00+05:30,2024.4964007248934,2083.177455818369,1994.9603174159427,2018.77490234375,58261,GRINDWELL.NS
2022-10-03 00:00:00+05:30,2024.496393302569,2072.4192547865428,1995.1558658634015,2042.4918212890625,38286,GRINDWELL.NS
2022-10-04 00:00:00+05:30,2063.617025093667,2063.617025093667,2014.716147721779,2023.029296875,30199,GRINDWELL.NS
2022-10-06 00:00:00+05:30,2040.0465853877804,2052.8097613776954,2004.984801661233,2035.1077880859375,139681,GRINDWELL.NS
2022-10-07 00:00:00+05:30,2045.3282131458311,2070.365319933663,2008.4080494947468,2017.796875,23448,GRINDWELL.NS
2022-10-10 00:00:00+05:30,2017.796938596225,2031.782638188091,1970.7054861367815,1974.9598388671875,29729,GRINDWELL.NS
2022-10-11 00:00:00+05:30,1975.5954930064736,2004.5449086115425,1913.0513171088794,1954.568115234375,40419,GRINDWELL.NS
2022-10-12 00:00:00+05:30,1964.3483428110403,1994.1778795079467,1942.342946887093,1959.800537109375,23985,GRINDWELL.NS
2022-10-13 00:00:00+05:30,1952.2209510342566,1990.314809036232,1950.7050953525882,1977.160400390625,52868,GRINDWELL.NS
2022-10-14 00:00:00+05:30,1987.087325714692,2030.3156573356302,1977.1604228630233,2003.9581298828125,44473,GRINDWELL.NS
2022-10-17 00:00:00+05:30,1995.156014509417,2009.8262793219862,1967.7225715551442,1983.7620849609375,665875,GRINDWELL.NS
2022-10-18 00:00:00+05:30,1994.1778136355804,2057.1620492678535,1987.3316906853847,2026.3057861328125,155826,GRINDWELL.NS
2022-10-19 00:00:00+05:30,2035.0100723524974,2037.650672054348,2010.8041373335261,2028.9464111328125,68953,GRINDWELL.NS
2022-10-20 00:00:00+05:30,2021.8068129288833,2083.1774151837085,2015.4986473841475,2063.568115234375,102745,GRINDWELL.NS
2022-10-21 00:00:00+05:30,2073.54388389118,2080.1455025789874,1972.319183398379,1981.6591796875,29317,GRINDWELL.NS
2022-10-24 00:00:00+05:30,1981.6591796875,1981.6591796875,1981.6591796875,1981.6591796875,0,GRINDWELL.NS
2022-10-25 00:00:00+05:30,2010.7061990921875,2022.2958026473539,1967.7713238672354,1976.1822509765625,13981,GRINDWELL.NS
2022-10-27 00:00:00+05:30,1965.9130852281576,2039.1666247873488,1965.9130852281576,2014.5206298828125,30538,GRINDWELL.NS
2022-10-28 00:00:00+05:30,2014.5205659906535,2029.3863847652558,1999.0678411856304,2020.5352783203125,68495,GRINDWELL.NS
2022-10-31 00:00:00+05:30,2024.5453641902704,2113.4960164329977,2024.5453641902704,2056.77099609375,605372,GRINDWELL.NS
2022-11-01 00:00:00+05:30,2067.089123438077,2111.4910264788637,2064.5461821965905,2093.104248046875,107742,GRINDWELL.NS
2022-11-02 00:00:00+05:30,2095.891829306882,2136.5774591604063,2044.056893724397,2118.875244140625,301962,GRINDWELL.NS
2022-11-03 00:00:00+05:30,2102.7379807578077,2102.7379807578077,2048.164547269883,2060.145263671875,182358,GRINDWELL.NS
2022-11-04 00:00:00+05:30,2067.8715633810953,2081.2703564567705,2025.5233544615098,2066.111083984375,60724,GRINDWELL.NS
2022-11-07 00:00:00+05:30,2076.4780758178463,2124.2543334776506,2059.705168648219,2081.3681640625,106397,GRINDWELL.NS
2022-11-09 00:00:00+05:30,2082.3951425583145,2112.4691854392686,2045.0349159048735,2070.169921875,31829,GRINDWELL.NS
2022-11-10 00:00:00+05:30,2068.507145407501,2092.9575844785118,2016.03659867064,2087.138427734375,122499,GRINDWELL.NS
2022-11-11 00:00:00+05:30,2112.5179502360043,2141.8095286893736,2005.9629837878922,2027.821533203125,178365,GRINDWELL.NS
2022-11-14 00:00:00+05:30,2028.3595766277763,2066.991272263211,2000.0460145434072,2011.9288330078125,39774,GRINDWELL.NS
2022-11-15 00:00:00+05:30,2012.5646133498462,2034.7655645449352,1990.26576488774,2004.055908203125,18175,GRINDWELL.NS
2022-11-16 00:00:00+05:30,2003.9579899849655,2025.9633851897784,1987.8696488010994,2014.276123046875,135497,GRINDWELL.NS
2022-11-17 00:00:00+05:30,2014.2272677499125,2014.2272677499125,1926.596913773257,1962.4901123046875,34491,GRINDWELL.NS
2022-11-18 00:00:00+05:30,1961.9033947393716,1972.319306530003,1882.683965540025,1895.4471435546875,27728,GRINDWELL.NS
2022-11-21 00:00:00+05:30,1895.4470362811562,1944.9835316587867,1863.1724558413478,1921.4622802734375,29703,GRINDWELL.NS
2022-11-22 00:00:00+05:30,1925.7165355018521,1925.7165355018521,1875.8376409814894,1899.7501220703125,69897,GRINDWELL.NS
2022-11-23 00:00:00+05:30,1900.2881510079503,1927.6236945144685,1863.123483103523,1918.91943359375,66354,GRINDWELL.NS
2022-11-24 00:00:00+05:30,1928.5529242710986,1954.7637242503667,1887.573963060942,1898.772216796875,70270,GRINDWELL.NS
2022-11-25 00:00:00+05:30,1908.1123623782692,1916.8167430086849,1882.6839044480616,1889.4810791015625,32387,GRINDWELL.NS
2022-11-28 00:00:00+05:30,1897.3541697667622,1904.0535665403597,1841.6071658096976,1889.4322509765625,74391,GRINDWELL.NS
2022-11-29 00:00:00+05:30,1889.5298675259478,1915.8873921986308,1870.409577064078,1885.52001953125,60573,GRINDWELL.NS
2022-11-30 00:00:00+05:30,1892.4640821433852,1892.4640821433852,1861.2164671464816,1877.20703125,18070,GRINDWELL.NS
2022-12-01 00:00:00+05:30,1876.8156899472958,1907.134234183026,1863.1723927959806,1902.9287109375,74279,GRINDWELL.NS
2022-12-02 00:00:00+05:30,1909.82383016057,1909.82383016057,1879.2607807725183,1895.30029296875,22908,GRINDWELL.NS
2022-12-05 00:00:00+05:30,1892.4640361733732,1932.7583131164597,1858.2334205319944,1884.982177734375,80596,GRINDWELL.NS
2022-12-06 00:00:00+05:30,1880.7278449763617,1909.285911144274,1868.0625648099394,1887.0360107421875,29251,GRINDWELL.NS
2022-12-07 00:00:00+05:30,1895.3980060468557,1901.2661113287345,1858.1843906295112,1888.991943359375,33717,GRINDWELL.NS
2022-12-08 00:00:00+05:30,1888.9920247938471,1905.5694945619543,1866.0575600832287,1872.463623046875,16563,GRINDWELL.NS
2022-12-09 00:00:00+05:30,1888.3564030594541,1910.8996367876614,1869.0405557333365,1896.5716552734375,35208,GRINDWELL.NS
2022-12-12 00:00:00+05:30,1906.5474548690943,1907.0852928948157,1861.9498780215238,1866.8399658203125,20881,GRINDWELL.NS
2022-12-13 00:00:00+05:30,1880.6788671637237,1901.266185081017,1862.2432595653977,1884.1019287109375,22262,GRINDWELL.NS
2022-12-14 00:00:00+05:30,1893.9800203126024,1920.5331024927493,1868.1603319413896,1873.5394287109375,41051,GRINDWELL.NS
2022-12-15 00:00:00+05:30,1882.9284157276154,1897.354175567627,1872.9037351608276,1877.7938232421875,79341,GRINDWELL.NS
2022-12-16 00:00:00+05:30,1884.6399170869715,1910.3618277474907,1814.222649816467,1899.407958984375,119180,GRINDWELL.NS
2022-12-19 00:00:00+05:30,1899.4078653358094,1923.711577644488,1845.519122056172,1865.666259765625,211267,GRINDWELL.NS
2022-12-20 00:00:00+05:30,1875.0064586292262,1897.3541368273616,1858.2334329752512,1886.302490234375,64939,GRINDWELL.NS
2022-12-21 00:00:00+05:30,1895.7403659862125,1907.0853461186414,1858.2334154001242,1872.170166015625,43682,GRINDWELL.NS
2022-12-22 00:00:00+05:30,1887.4273223746181,1887.4273223746181,1838.6731668024788,1858.0379638671875,42803,GRINDWELL.NS
2022-12-23 00:00:00+05:30,1845.9592477349784,1870.8986962157267,1775.2486477922982,1786.5936279296875,32805,GRINDWELL.NS
2022-12-26 00:00:00+05:30,1804.442462068398,1810.066063237446,1756.6173778142434,1763.4635009765625,32704,GRINDWELL.NS
2022-12-27 00:00:00+05:30,1775.7376075279021,1787.2781431091933,1737.9372049387132,1757.2530517578125,65306,GRINDWELL.NS
2022-12-28 00:00:00+05:30,1765.3216834483594,1768.206787475409,1737.9371919599637,1755.8349609375,160188,GRINDWELL.NS
2022-12-29 00:00:00+05:30,1760.4315724738644,1786.2512594141958,1738.9151865880729,1765.8106689453125,19397,GRINDWELL.NS
2022-12-30 00:00:00+05:30,1774.6618064384616,1778.0848678891755,1738.9152169626711,1744.4410400390625,76803,GRINDWELL.NS
2023-01-02 00:00:00+05:30,1751.825073622969,1804.1490151111943,1744.4411123908912,1788.451904296875,116738,GRINDWELL.NS
2023-01-03 00:00:00+05:30,1788.451839983923,1819.2593932102682,1788.451839983923,1806.593994140625,51122,GRINDWELL.NS
2023-01-04 00:00:00+05:30,1817.1566059471368,1857.9398899835446,1808.1588922515696,1852.8052978515625,146969,GRINDWELL.NS
2023-01-05 00:00:00+05:30,1862.9278812477583,1881.7057704958645,1830.897806412135,1877.59814453125,78814,GRINDWELL.NS
2023-01-06 00:00:00+05:30,1877.7938585106647,1898.6745111328657,1864.492842556931,1893.5888671875,76393,GRINDWELL.NS
2023-01-09 00:00:00+05:30,1903.0267807687167,1913.9805306343396,1866.0576660451302,1907.9656982421875,41986,GRINDWELL.NS
2023-01-10 00:00:00+05:30,1908.112295807678,1916.8655053811958,1877.7448022380347,1895.1046142578125,44519,GRINDWELL.NS
2023-01-11 00:00:00+05:30,1897.3540971129182,1935.496782570343,1885.2266552952267,1894.517822265625,36495,GRINDWELL.NS
2023-01-12 00:00:00+05:30,1903.9556959658253,1931.5846921959703,1882.7327625455753,1916.9144287109375,27100,GRINDWELL.NS
2023-01-13 00:00:00+05:30,1927.7215806530007,1935.4478239526836,1884.8354146644951,1893.539794921875,22636,GRINDWELL.NS
2023-01-16 00:00:00+05:30,1904.2002421955563,1956.035174314901,1892.023970990211,1945.717041015625,116753,GRINDWELL.NS
2023-01-17 00:00:00+05:30,1956.035291419023,1956.035291419023,1907.1344091335475,1920.533203125,116343,GRINDWELL.NS
2023-01-18 00:00:00+05:30,1930.1666679674393,1930.6067281294208,1887.5739540475086,1897.6475830078125,525180,GRINDWELL.NS
2023-01-19 00:00:00+05:30,1897.3540721201664,1921.8045111938798,1883.2217660903239,1916.32763671875,18863,GRINDWELL.NS
2023-01-20 00:00:00+05:30,1926.4011654970384,1928.4550979095618,1882.6838277452,1893.833251953125,10396,GRINDWELL.NS
2023-01-23 00:00:00+05:30,1903.3199204920884,1908.112230340083,1852.7564611691566,1888.4541015625,33273,GRINDWELL.NS
2023-01-24 00:00:00+05:30,1893.4419846436722,1956.0351081029671,1881.8035518730778,1902.390869140625,91432,GRINDWELL.NS
2023-01-25 00:00:00+05:30,1904.7381264985297,1934.9099440266295,1887.5738707481037,1925.9610595703125,14055,GRINDWELL.NS
2023-01-27 00:00:00+05:30,1934.9099148121975,1956.0350696874407,1881.705737039318,1910.997314453125,27824,GRINDWELL.NS
2023-01-30 00:00:00+05:30,1916.5722234475686,1947.9176160545567,1892.3662877246784,1900.2392578125,64474,GRINDWELL.NS
2023-01-31 00:00:00+05:30,1915.5941245376496,1957.0131444725682,1889.13870169144,1953.10107421875,89387,GRINDWELL.NS
2023-02-01 00:00:00+05:30,1955.0571333167657,1956.0351508922117,1903.1244239379596,1943.22314453125,32773,GRINDWELL.NS
2023-02-02 00:00:00+05:30,1940.3869248032802,1956.0352064549195,1924.494138750834,1936.67041015625,76495,GRINDWELL.NS
2023-02-03 00:00:00+05:30,1949.1401348970542,2004.9360869245243,1931.5847666711882,1985.6202392578125,194362,GRINDWELL.NS
2023-02-06 00:00:00+05:30,1981.5126503937483,2076.820419882963,1971.8790813095284,2038.28662109375,76729,GRINDWELL.NS
2023-02-07 00:00:00+05:30,2036.2326492895877,2094.767098334173,1997.1608938075049,2083.470947265625,64526,GRINDWELL.NS
2023-02-08 00:00:00+05:30,2093.8865991312528,2101.906295183896,2048.9956896700555,2094.131103515625,59814,GRINDWELL.NS
2023-02-09 00:00:00+05:30,2101.7598507146904,2101.7598507146904,2016.0367024293685,2024.64306640625,33617,GRINDWELL.NS
2023-02-10 00:00:00+05:30,2007.9681055816995,2012.8581937655974,1958.1868646053165,1980.045654296875,44258,GRINDWELL.NS
2023-02-13 00:00:00+05:30,1980.4366436635114,1980.4366436635114,1915.985380885446,1931.1446533203125,36335,GRINDWELL.NS
2023-02-14 00:00:00+05:30,1943.3209768639201,1969.7274521408833,1935.4968360411162,1948.7978515625,41533,GRINDWELL.NS
2023-02-15 00:00:00+05:30,1948.7977181849758,1949.7757357208898,1883.6617741704806,1923.271484375,44263,GRINDWELL.NS
2023-02-16 00:00:00+05:30,1933.443082876856,1942.2940708248282,1866.1065927109833,1893.24658203125,55485,GRINDWELL.NS
2023-02-17 00:00:00+05:30,1895.3980720588668,1938.4308456247027,1880.7767569770576,1932.269287109375,17832,GRINDWELL.NS
2023-02-20 00:00:00+05:30,1956.0351512726172,1974.5685365761608,1896.1805233984396,1918.8704833984375,41178,GRINDWELL.NS
2023-02-21 00:00:00+05:30,1916.9143634764225,1922.440186411784,1882.683749842915,1898.136474609375,39306,GRINDWELL.NS
2023-02-22 00:00:00+05:30,1904.1513930099168,1927.1348075084761,1876.1312831839741,1906.6453857421875,36481,GRINDWELL.NS
2023-02-23 00:00:00+05:30,1916.718902816765,1916.718902816765,1863.1724402620937,1871.04541015625,24369,GRINDWELL.NS
2023-02-24 00:00:00+05:30,1871.0453223216498,1886.54687637394,1825.6164555758921,1862.3409423828125,35167,GRINDWELL.NS
2023-02-27 00:00:00+05:30,1858.233478869632,1858.233478869632,1795.6403511603394,1804.9315185546875,39712,GRINDWELL.NS
2023-02-28 00:00:00+05:30,1808.3054741802189,1834.174109621649,1751.5316278868775,1765.0281982421875,66984,GRINDWELL.NS
2023-03-01 00:00:00+05:30,1775.0530617173877,1826.8879964549972,1773.1459750808658,1783.2196044921875,43183,GRINDWELL.NS
2023-03-02 00:00:00+05:30,1792.1195386918673,1792.1195386918673,1762.3877787031759,1770.896484375,49263,GRINDWELL.NS
2023-03-03 00:00:00+05:30,1775.0528633627064,1785.3220473990343,1768.060133552255,1775.6885986328125,140418,GRINDWELL.NS
2023-03-06 00:00:00+05:30,1780.3831508060218,1832.804866987625,1751.6294112992723,1765.37060546875,235937,GRINDWELL.NS
2023-03-08 00:00:00+05:30,1770.211952901313,1809.3326590427785,1754.759226220666,1761.7032470703125,40062,GRINDWELL.NS
2023-03-09 00:00:00+05:30,1770.9453002727305,1779.7964069630007,1751.6784020573864,1769.7227783203125,46002,GRINDWELL.NS
2023-03-10 00:00:00+05:30,1760.431641492618,1789.7721688508284,1750.406961311896,1785.07763671875,50488,GRINDWELL.NS
2023-03-13 00:00:00+05:30,1796.4228712385725,1796.618427014236,1761.556518061756,1773.8795166015625,65873,GRINDWELL.NS
2023-03-14 00:00:00+05:30,1778.9161852760606,1779.9919807276897,1750.6514535728377,1759.4046630859375,12956,GRINDWELL.NS
2023-03-15 00:00:00+05:30,1768.0113093372936,1768.0113093372936,1682.4347696791476,1751.4827880859375,98709,GRINDWELL.NS
2023-03-16 00:00:00+05:30,1750.4069694048828,1764.343719964469,1725.320794520245,1736.763671875,43363,GRINDWELL.NS
2023-03-17 00:00:00+05:30,1747.2773035627574,1755.5415041142703,1722.2889073789581,1731.28662109375,313369,GRINDWELL.NS
2023-03-20 00:00:00+05:30,1687.0803361953685,1784.8820948153898,1687.0803361953685,1774.1239013671875,53749,GRINDWELL.NS
2023-03-21 00:00:00+05:30,1760.4317326316334,1777.0090836924808,1732.558230198299,1745.2235107421875,23706,GRINDWELL.NS
2023-03-22 00:00:00+05:30,1749.6734555298929,1750.5536952317452,1726.201033544025,1736.9102783203125,114396,GRINDWELL.NS
2023-03-23 00:00:00+05:30,1736.9592241116393,1741.7515341366268,1714.5625976260606,1724.3427734375,25686,GRINDWELL.NS
2023-03-24 00:00:00+05:30,1724.3428313919449,1746.4949542267611,1711.5797731612024,1717.7901611328125,29802,GRINDWELL.NS
2023-03-27 00:00:00+05:30,1726.3477587968716,1734.2696773339287,1693.926452075209,1724.3917236328125,25351,GRINDWELL.NS
2023-03-28 00:00:00+05:30,1726.2988061357084,1752.5585542745584,1702.9731107361024,1736.323486328125,26370,GRINDWELL.NS
2023-03-29 00:00:00+05:30,1736.3236144579637,1786.8382500569917,1719.7950922631394,1773.78173828125,29096,GRINDWELL.NS
2023-03-31 00:00:00+05:30,1774.1239193018025,1855.9839443395183,1746.397144330119,1837.1082763671875,52636,GRINDWELL.NS
2023-04-03 00:00:00+05:30,1838.6730502265668,1848.4532260256442,1817.1566634685964,1821.997802734375,43832,GRINDWELL.NS
2023-04-05 00:00:00+05:30,1823.6604652789072,1831.093374849975,1786.1045671356746,1793.4886474609375,21309,GRINDWELL.NS
2023-04-06 00:00:00+05:30,1803.855592148549,1817.156606944171,1761.507384501061,1804.14892578125,87394,GRINDWELL.NS
2023-04-10 00:00:00+05:30,1808.256669866279,1808.256669866279,1773.5370468836375,1791.7281494140625,38743,GRINDWELL.NS
2023-04-11 00:00:00+05:30,1794.7600164507935,1833.2939325351017,1778.8184017130693,1819.7484130859375,39747,GRINDWELL.NS
2023-04-12 00:00:00+05:30,1822.4867874927913,1858.2333773218252,1813.8313559021217,1856.2283935546875,32933,GRINDWELL.NS
2023-04-13 00:00:00+05:30,1855.2994438223623,1900.3860326809886,1852.5609467040197,1892.7086181640625,62080,GRINDWELL.NS
2023-04-17 00:00:00+05:30,1872.9037622029846,1894.3712014353482,1828.8929688352905,1843.7587890625,32763,GRINDWELL.NS
2023-04-18 00:00:00+05:30,1847.4262469817008,1865.0305632977793,1814.222598129195,1820.677490234375,20572,GRINDWELL.NS
2023-04-19 00:00:00+05:30,1830.2622597084442,1838.6731876468916,1806.3986050977705,1823.3671875,15248,GRINDWELL.NS
2023-04-20 00:00:00+05:30,1823.3669109351047,1841.6069612743904,1807.6698016174566,1820.090576171875,19498,GRINDWELL.NS
2023-04-21 00:00:00+05:30,1820.0907671990303,1824.931906600436,1793.1952829980776,1814.8094482421875,17520,GRINDWELL.NS
2023-04-24 00:00:00+05:30,1804.6869707327621,1824.0028182721046,1789.7722023795986,1800.628173828125,15026,GRINDWELL.NS
2023-04-25 00:00:00+05:30,1807.3275324004526,1855.2503936399914,1779.9919888971535,1796.667236328125,39600,GRINDWELL.NS
2023-04-26 00:00:00+05:30,1796.6673465456731,1825.1764651346957,1792.4128743181718,1820.286376953125,20936,GRINDWELL.NS
2023-04-27 00:00:00+05:30,1820.2863062265415,1859.211454394189,1809.430334762643,1849.7247314453125,27211,GRINDWELL.NS
2023-04-28 00:00:00+05:30,1859.01586469863,1882.6838423910674,1832.80494578746,1858.6246337890625,34853,GRINDWELL.NS
2023-05-02 00:00:00+05:30,1870.7521037439708,1887.573958625662,1838.624130233998,1849.2845458984375,51701,GRINDWELL.NS
2023-05-03 00:00:00+05:30,1856.277264059236,1883.661754782976,1835.9344517668385,1872.6590576171875,29543,GRINDWELL.NS
2023-05-04 00:00:00+05:30,1862.14543890194,1881.70579015091,1843.5631052154185,1855.2015380859375,15611,GRINDWELL.NS
2023-05-05 00:00:00+05:30,1855.2016670065982,1881.656972277102,1841.6071980664829,1855.83740234375,14959,GRINDWELL.NS
2023-05-08 00:00:00+05:30,1869.0405790120064,1893.0020101706903,1844.6389683019333,1849.7247314453125,34143,GRINDWELL.NS
2023-05-09 00:00:00+05:30,1855.3482175086406,1864.590435484446,1822.6334592428987,1838.3306884765625,26803,GRINDWELL.NS
2023-05-10 00:00:00+05:30,1838.673042042314,1871.876690977622,1837.7439731003017,1857.744384765625,46204,GRINDWELL.NS
2023-05-11 00:00:00+05:30,1865.3729785303706,1866.0085944479918,1834.1741938436023,1858.52685546875,26531,GRINDWELL.NS
2023-05-12 00:00:00+05:30,1865.8130599898461,2004.9360623662349,1849.2357095704124,1946.4017333984375,91908,GRINDWELL.NS
2023-05-15 00:00:00+05:30,1956.035296608963,1967.8692862760633,1918.234890624611,1933.1986083984375,32804,GRINDWELL.NS
2023-05-16 00:00:00+05:30,1942.880865883919,2056.770965002447,1931.633663745294,2016.7701416015625,99728,GRINDWELL.NS
2023-05-17 00:00:00+05:30,2028.4085425939197,2050.9029478396574,2004.936119728802,2025.718994140625,26331,GRINDWELL.NS
2023-05-18 00:00:00+05:30,2034.2766307407558,2034.2766307407558,2004.936102412764,2011.586669921875,21392,GRINDWELL.NS
2023-05-19 00:00:00+05:30,2011.5865838509542,2060.1450606465482,1982.9795699551871,2039.509033203125,35829,GRINDWELL.NS
2023-05-22 00:00:00+05:30,2034.2765330900097,2035.4011577790654,2013.7381642463124,2026.452392578125,17578,GRINDWELL.NS
2023-05-23 00:00:00+05:30,2024.4962792900426,2030.902341841592,1961.511926723638,1970.069580078125,33398,GRINDWELL.NS
2023-05-24 00:00:00+05:30,1980.4855502134312,2004.935989104955,1960.2894638116509,2000.38818359375,22554,GRINDWELL.NS
2023-05-25 00:00:00+05:30,1999.0678367549315,2004.9359419508853,1969.0915755015528,1995.644775390625,41542,GRINDWELL.NS
2023-05-26 00:00:00+05:30,1996.1340090662895,2029.3866089233468,1982.6373178401282,2018.530517578125,16094,GRINDWELL.NS
2023-05-29 00:00:00+05:30,2032.1740459110465,2092.7621908686374,2028.6530869024882,2066.746826171875,56510,GRINDWELL.NS
2023-05-30 00:00:00+05:30,2067.235789164836,2083.1775240756747,2053.8369955675666,2074.52197265625,22806,GRINDWELL.NS
2023-05-31 00:00:00+05:30,2087.5786419567653,2087.5786419567653,2015.987798827843,2041.1717529296875,22178,GRINDWELL.NS
2023-06-01 00:00:00+05:30,2051.3916702139204,2077.3091335086374,2048.457617765462,2070.4140625,12489,GRINDWELL.NS
2023-06-02 00:00:00+05:30,2070.414163539966,2075.744311326693,2034.2764635409596,2043.66552734375,14434,GRINDWELL.NS
2023-06-05 00:00:00+05:30,2054.423840440868,2082.1994444248394,2034.276582622671,2043.421142578125,14550,GRINDWELL.NS
2023-06-06 00:00:00+05:30,2039.1667156324907,2051.3429871149547,2002.784508316979,2011.48876953125,19318,GRINDWELL.NS
2023-06-07 00:00:00+05:30,2011.4885558526073,2070.463059190353,2009.8259738479808,2062.73681640625,148810,GRINDWELL.NS
2023-06-08 00:00:00+05:30,2062.7368578941255,2125.329979506479,2053.543349893025,2091.294921875,70780,GRINDWELL.NS
2023-06-09 00:00:00+05:30,2097.847915290019,2117.408268812537,2041.1718387132935,2062.19921875,32204,GRINDWELL.NS
2023-06-12 00:00:00+05:30,2076.624835752328,2090.9037495712328,2039.1667135943658,2047.9688720703125,17477,GRINDWELL.NS
2023-06-13 00:00:00+05:30,2047.969013807599,2085.965096034628,2047.969013807599,2062.19921875,64460,GRINDWELL.NS
2023-06-14 00:00:00+05:30,2062.1989111294574,2085.13337445868,2049.0446231025735,2080.0966796875,13004,GRINDWELL.NS
2023-06-15 00:00:00+05:30,2083.12853054281,2096.8207768848206,2048.995811956899,2057.35791015625,16631,GRINDWELL.NS
2023-06-16 00:00:00+05:30,2057.357920907004,2123.276211702754,2054.912876904583,2119.70654296875,45085,GRINDWELL.NS
2023-06-19 00:00:00+05:30,2127.188375581155,2143.3256667062533,2092.9577580430673,2117.11474609375,28061,GRINDWELL.NS
2023-06-20 00:00:00+05:30,2112.908918097005,2180.979031819364,2107.627719090013,2171.83447265625,51985,GRINDWELL.NS
2023-06-21 00:00:00+05:30,2185.869364185227,2209.243889617094,2175.3067262142636,2196.28515625,44685,GRINDWELL.NS
2023-06-22 00:00:00+05:30,2200.539451581899,2209.3416093882265,2147.384103097496,2166.308837890625,23634,GRINDWELL.NS
2023-06-23 00:00:00+05:30,2166.308691557532,2176.5289263430777,2140.880237390265,2152.029541015625,21580,GRINDWELL.NS
2023-06-26 00:00:00+05:30,2161.2232293723177,2202.4465735881877,2143.9610763535034,2194.182373046875,122167,GRINDWELL.NS
2023-06-27 00:00:00+05:30,2206.163265726121,2248.266972392341,2174.2797955240585,2236.335205078125,72210,GRINDWELL.NS
