date,open,high,low,close,volume,ticker
2022-07-27 00:00:00+05:30,2900.364859608805,2938.4985219338987,2890.96330607972,2933.078125,527215,EICHERMOT.NS
2022-07-28 00:00:00+05:30,2940.4653900547514,2954.7594247554434,2907.8479158853734,2929.816650390625,486390,EICHERMOT.NS
2022-07-29 00:00:00+05:30,2957.6373241217916,3017.1162453334528,2941.712228950792,2967.662353515625,570564,EICHERMOT.NS
2022-08-01 00:00:00+05:30,2983.4433817108397,3046.4240245571077,2947.468228063663,2962.817626953125,891876,EICHERMOT.NS
2022-08-02 00:00:00+05:30,2930.775931009337,3019.9943145065113,2794.598025836675,2994.044189453125,1843785,EICHERMOT.NS
2022-08-03 00:00:00+05:30,3001.7669156384513,3041.0997515416716,2945.6936878824854,3010.5927734375,1218915,EICHERMOT.NS
2022-08-04 00:00:00+05:30,3022.8722969466435,3066.5221508060763,2974.9054245736406,3017.8837890625,928111,EICHERMOT.NS
2022-08-05 00:00:00+05:30,3023.8318046887707,3050.501434072776,2941.328779560841,2963.96923828125,518285,EICHERMOT.NS
2022-08-08 00:00:00+05:30,2964.35261668931,3017.2122020184815,2947.228350121198,2990.014892578125,595708,EICHERMOT.NS
2022-08-10 00:00:00+05:30,3004.64496928536,3040.476317633115,2990.590768973205,3026.278076171875,814819,EICHERMOT.NS
2022-08-11 00:00:00+05:30,3123.6029436913614,3133.1483051072255,3011.5522752814027,3047.28759765625,2187872,EICHERMOT.NS
2022-08-12 00:00:00+05:30,3069.0646791860595,3110.9769219057976,3023.675742772672,3100.112548828125,1327610,EICHERMOT.NS
2022-08-16 00:00:00+05:30,3107.693442962386,3227.4429727719994,3100.9333888602305,3223.62841796875,1700743,EICHERMOT.NS
2022-08-17 00:00:00+05:30,3224.5458027373124,3315.613435755178,3220.779581193849,3281.13720703125,1654567,EICHERMOT.NS
2022-08-18 00:00:00+05:30,3283.45497425266,3320.1524122001897,3259.0221592016183,3294.464111328125,591901,EICHERMOT.NS
2022-08-19 00:00:00+05:30,3295.091762633498,3341.3980848925717,3277.950197313601,3306.728759765625,1151041,EICHERMOT.NS
2022-08-22 00:00:00+05:30,3284.420359161293,3297.9887997429764,3215.950767064745,3247.96435546875,928071,EICHERMOT.NS
2022-08-23 00:00:00+05:30,3245.791455673547,3360.7123670764486,3223.724614931517,3345.985107421875,1604447,EICHERMOT.NS
2022-08-24 00:00:00+05:30,3337.583454884808,3354.435256073146,3276.7429708967243,3332.416748046875,856684,EICHERMOT.NS
2022-08-25 00:00:00+05:30,3336.569493350605,3393.25732731334,3291.9531843276336,3362.11279296875,1244869,EICHERMOT.NS
2022-08-26 00:00:00+05:30,3322.083447759467,3335.410457582196,3226.573642945165,3240.09375,1742915,EICHERMOT.NS
2022-08-29 00:00:00+05:30,3176.259536399841,3224.3525373130396,3131.498229104697,3178.7705078125,1436918,EICHERMOT.NS
2022-08-30 00:00:00+05:30,3207.93527286499,3281.137045020546,3203.2997602751675,3243.61865234375,1236651,EICHERMOT.NS
2022-09-01 00:00:00+05:30,3129.904961201278,3317.1583602516166,3129.904961201278,3294.6572265625,1592544,EICHERMOT.NS
2022-09-02 00:00:00+05:30,3332.7066348803255,3350.089630947508,3297.940642745961,3304.79736328125,1038097,EICHERMOT.NS
2022-09-05 00:00:00+05:30,3326.864040973011,3328.843818277528,3263.2230538705785,3283.937744140625,561306,EICHERMOT.NS
2022-09-06 00:00:00+05:30,3295.0435423415934,3306.7288731282083,3283.454878066066,3293.4501953125,355149,EICHERMOT.NS
2022-09-07 00:00:00+05:30,3245.5017670760626,3301.8034049019334,3245.5017670760626,3267.6650390625,662832,EICHERMOT.NS
2022-09-08 00:00:00+05:30,3284.034450722534,3344.778272492794,3284.034450722534,3308.322265625,640524,EICHERMOT.NS
2022-09-09 00:00:00+05:30,3341.3980183638128,3363.6096236881963,3309.5775265860993,3354.09716796875,567370,EICHERMOT.NS
2022-09-12 00:00:00+05:30,3364.5754686321084,3431.2102870407234,3346.323417028973,3417.641845703125,761569,EICHERMOT.NS
2022-09-13 00:00:00+05:30,3433.141775829829,3459.3129368404448,3390.1671460057987,3401.27294921875,528699,EICHERMOT.NS
2022-09-14 00:00:00+05:30,3333.672402824719,3441.784935478037,3333.672402824719,3420.394287109375,508971,EICHERMOT.NS
2022-09-15 00:00:00+05:30,3437.5357050713365,3546.1310940627372,3431.548275977585,3498.08642578125,1625125,EICHERMOT.NS
2022-09-16 00:00:00+05:30,3510.3995049359196,3515.6143094790286,3409.1917911742935,3427.347412109375,957393,EICHERMOT.NS
2022-09-19 00:00:00+05:30,3428.2647065384695,3509.1439226180696,3373.7014144967093,3467.183349609375,517408,EICHERMOT.NS
2022-09-20 00:00:00+05:30,3500.404058456392,3610.1101690023665,3495.9135455864553,3584.325439453125,854400,EICHERMOT.NS
2022-09-21 00:00:00+05:30,3592.4857719735014,3657.4305752437213,3545.503491871936,3555.836669921875,883098,EICHERMOT.NS
2022-09-22 00:00:00+05:30,3553.8570981994,3631.0181946911866,3544.586072330087,3620.25048828125,659825,EICHERMOT.NS
2022-09-23 00:00:00+05:30,3634.9776796774613,3645.0694276220643,3526.2372860244404,3562.017333984375,436539,EICHERMOT.NS
2022-09-26 00:00:00+05:30,3544.0548936020773,3544.1513243366517,3353.17980327714,3395.0439453125,979894,EICHERMOT.NS
2022-09-27 00:00:00+05:30,3422.3256282272614,3491.0849866184367,3367.762335905286,3448.15869140625,651919,EICHERMOT.NS
2022-09-28 00:00:00+05:30,3408.032956931651,3540.047107910596,3408.032956931651,3503.92919921875,670814,EICHERMOT.NS
2022-09-29 00:00:00+05:30,3521.698467354257,3552.1670444488036,3481.427905998216,3499.873291015625,578779,EICHERMOT.NS
2022-09-30 00:00:00+05:30,3499.7280797951375,3567.1838535883053,3461.0027703302753,3545.744873046875,517861,EICHERMOT.NS
2022-10-03 00:00:00+05:30,3651.3947922307543,3652.2638477005994,3326.8638749549264,3344.63330078125,2180504,EICHERMOT.NS
2022-10-04 00:00:00+05:30,3403.203978496396,3457.187738443561,3396.1058282165754,3433.141357421875,961129,EICHERMOT.NS
2022-10-06 00:00:00+05:30,3437.9700851953176,3473.5570327736077,3399.3412078335723,3410.30224609375,530684,EICHERMOT.NS
2022-10-07 00:00:00+05:30,3410.3026837813727,3428.3133058540366,3348.6895693274014,3378.626953125,458833,EICHERMOT.NS
2022-10-10 00:00:00+05:30,3342.36387708796,3420.5873599091465,3332.9964207440157,3410.5439453125,412736,EICHERMOT.NS
2022-10-11 00:00:00+05:30,3427.4922337010153,3428.9408167397755,3276.2119726619812,3291.1806640625,661794,EICHERMOT.NS
2022-10-12 00:00:00+05:30,3307.6460789867106,3349.751415396231,3261.2430911950883,3339.65966796875,660964,EICHERMOT.NS
2022-10-13 00:00:00+05:30,3348.9309947853462,3433.093577703046,3326.91248474209,3352.21435546875,753969,EICHERMOT.NS
2022-10-14 00:00:00+05:30,3423.1464477086806,3433.045098366906,3350.8622963164344,3358.008544921875,387253,EICHERMOT.NS
2022-10-17 00:00:00+05:30,3351.0551762543632,3404.1698836589712,3346.516330230543,3394.222900390625,492114,EICHERMOT.NS
2022-10-18 00:00:00+05:30,3411.2197986209267,3497.845013110943,3408.9502576581335,3488.670654296875,522357,EICHERMOT.NS
2022-10-19 00:00:00+05:30,3505.4741043671916,3558.6854795231216,3476.743875597636,3488.4775390625,645494,EICHERMOT.NS
2022-10-20 00:00:00+05:30,3473.702096674648,3534.5425837723697,3437.970382029955,3525.995849609375,515240,EICHERMOT.NS
2022-10-21 00:00:00+05:30,3525.995676969756,3558.3956962223633,3445.6959894613583,3505.087890625,532326,EICHERMOT.NS
2022-10-24 00:00:00+05:30,3558.5889679000675,3558.5889679000675,3506.1504509685324,3516.386962890625,63729,EICHERMOT.NS
2022-10-25 00:00:00+05:30,3550.959605422052,3596.3485370116186,3524.885112806769,3583.4560546875,571186,EICHERMOT.NS
2022-10-27 00:00:00+05:30,3612.8141433915875,3612.8141433915875,3535.508054242625,3583.4560546875,583285,EICHERMOT.NS
2022-10-28 00:00:00+05:30,3593.4516513898043,3643.765863150197,3570.419086808063,3617.353271484375,478514,EICHERMOT.NS
2022-10-31 00:00:00+05:30,3635.4605938721015,3731.6466026847224,3629.1834006564904,3718.46435546875,678149,EICHERMOT.NS
2022-11-01 00:00:00+05:30,3756.3203720856905,3756.3203720856905,3623.340503766321,3668.1982421875,746053,EICHERMOT.NS
2022-11-02 00:00:00+05:30,3717.8367784824536,3717.8367784824536,3568.3429586620528,3601.37060546875,1177767,EICHERMOT.NS
2022-11-03 00:00:00+05:30,3571.239950858998,3618.5603287908775,3523.2919479368106,3549.269775390625,738117,EICHERMOT.NS
2022-11-04 00:00:00+05:30,3568.3429383242797,3601.177487689104,3520.0568363171856,3541.2060546875,631943,EICHERMOT.NS
2022-11-07 00:00:00+05:30,3554.0500907746755,3635.943364301655,3553.8569935272485,3626.430908203125,505944,EICHERMOT.NS
2022-11-09 00:00:00+05:30,3661.9692941600206,3661.9692941600206,3569.5980841275755,3604.99169921875,490411,EICHERMOT.NS
2022-11-10 00:00:00+05:30,3611.220826890031,3611.220826890031,3511.461930852364,3573.992431640625,442138,EICHERMOT.NS
2022-11-11 00:00:00+05:30,3602.143139458534,3610.834637650257,3380.9927965802485,3399.00341796875,2463500,EICHERMOT.NS
2022-11-14 00:00:00+05:30,3415.9999250381525,3442.7987088164573,3378.095338973343,3396.057861328125,659139,EICHERMOT.NS
2022-11-15 00:00:00+05:30,3399.341342624172,3435.9421110669355,3380.0269031774437,3387.704345703125,552511,EICHERMOT.NS
2022-11-16 00:00:00+05:30,3394.5610758108523,3460.9544616005655,3340.2392147101777,3382.972412109375,1048177,EICHERMOT.NS
2022-11-17 00:00:00+05:30,3380.0270013416257,3380.0270013416257,3303.783296565757,3323.870361328125,889808,EICHERMOT.NS
2022-11-18 00:00:00+05:30,3331.644286406127,3339.0322012866495,3260.3258570365942,3274.0390625,868754,EICHERMOT.NS
2022-11-21 00:00:00+05:30,3274.231993917103,3294.0776274815653,3249.654417025936,3262.788330078125,631291,EICHERMOT.NS
2022-11-22 00:00:00+05:30,3264.5749119517527,3291.1322671486696,3239.0316120167486,3259.360107421875,461525,EICHERMOT.NS
2022-11-23 00:00:00+05:30,3275.6805521466267,3301.755045043376,3259.311612093616,3265.00927734375,738556,EICHERMOT.NS
2022-11-24 00:00:00+05:30,3281.378354253066,3286.255061382141,3231.595341605752,3261.5810546875,407602,EICHERMOT.NS
2022-11-25 00:00:00+05:30,3277.901857434493,3304.942073095734,3235.1686594698544,3297.071533203125,512690,EICHERMOT.NS
2022-11-28 00:00:00+05:30,3296.685095028757,3331.2579892670065,3285.482861459181,3323.435546875,435882,EICHERMOT.NS
2022-11-29 00:00:00+05:30,3332.1270047781,3345.985209413775,3288.2833214673224,3299.0029296875,456872,EICHERMOT.NS
2022-11-30 00:00:00+05:30,3302.5759430022986,3384.372544300541,3299.920207662927,3365.05810546875,1151772,EICHERMOT.NS
2022-12-01 00:00:00+05:30,3369.983638302151,3380.0270529507,3312.426511891686,3319.62109375,518865,EICHERMOT.NS
2022-12-02 00:00:00+05:30,3317.254996937846,3317.254996937846,3211.025579277537,3217.640869140625,1453049,EICHERMOT.NS
2022-12-05 00:00:00+05:30,3214.0194183785393,3244.8258552550606,3212.087974417078,3229.760498046875,518257,EICHERMOT.NS
2022-12-06 00:00:00+05:30,3220.682806519976,3223.579972462873,3165.8297508467417,3186.5927734375,944559,EICHERMOT.NS
2022-12-07 00:00:00+05:30,3186.641099361865,3210.9289128185,3142.4593188343083,3148.10888671875,943407,EICHERMOT.NS
2022-12-08 00:00:00+05:30,3172.3000690199137,3215.8542250554283,3163.7052376220972,3208.418212890625,862490,EICHERMOT.NS
2022-12-09 00:00:00+05:30,3220.6829427328034,3247.7231593434535,3212.136208531003,3243.087646484375,660249,EICHERMOT.NS
2022-12-12 00:00:00+05:30,3226.477471851717,3238.0178035625167,3174.3284794901506,3206.6318359375,541993,EICHERMOT.NS
2022-12-13 00:00:00+05:30,3192.6769576644087,3227.587713936251,3187.896680880377,3199.43701171875,584450,EICHERMOT.NS
2022-12-14 00:00:00+05:30,3214.888490537902,3268.9689217395007,3211.0256025949307,3253.903564453125,676995,EICHERMOT.NS
2022-12-15 00:00:00+05:30,3252.5515167388753,3266.4097209838833,3183.5507307961793,3190.262451171875,338209,EICHERMOT.NS
2022-12-16 00:00:00+05:30,3177.2252385979627,3232.5611538896387,3167.5680190277562,3178.62548828125,771552,EICHERMOT.NS
2022-12-19 00:00:00+05:30,3179.1569794943193,3292.6293200443138,3169.6445230202708,3272.7353515625,890120,EICHERMOT.NS
2022-12-20 00:00:00+05:30,3254.4832094510634,3262.5951801153847,3178.191169822982,3199.87158203125,711013,EICHERMOT.NS
2022-12-21 00:00:00+05:30,3215.854036090373,3235.16847474557,3150.1849446627016,3161.04931640625,485199,EICHERMOT.NS
2022-12-22 00:00:00+05:30,3161.773839148869,3183.164487215506,3086.9787171395246,3096.153076171875,613152,EICHERMOT.NS
2022-12-23 00:00:00+05:30,3080.749800428907,3090.310353777117,2998.6150984030305,3006.920166015625,581956,EICHERMOT.NS
2022-12-26 00:00:00+05:30,3008.223788815367,3117.9779910070242,2982.3423941360156,3052.888427734375,530294,EICHERMOT.NS
2022-12-27 00:00:00+05:30,3066.1188553405655,3103.0093866441985,3042.024139863341,3092.048583984375,422130,EICHERMOT.NS
2022-12-28 00:00:00+05:30,3078.8663205228154,3122.7585714818956,3066.746698746851,3101.46435546875,318724,EICHERMOT.NS
2022-12-29 00:00:00+05:30,3072.010084606604,3371.094147604186,3054.8201854641384,3168.72705078125,881072,EICHERMOT.NS
2022-12-30 00:00:00+05:30,3177.2253243055825,3184.9511001701553,3106.969050037123,3117.109130859375,663451,EICHERMOT.NS
2023-01-02 00:00:00+05:30,3116.3849508180115,3138.548223967698,3093.4973861551193,3118.171630859375,381581,EICHERMOT.NS
2023-01-03 00:00:00+05:30,3118.1715766821844,3128.939282682627,3096.104734654476,3103.29931640625,323237,EICHERMOT.NS
2023-01-04 00:00:00+05:30,3113.4876649852267,3131.6916186255808,3078.818340195698,3105.03759765625,372617,EICHERMOT.NS
2023-01-05 00:00:00+05:30,3118.3160548337287,3154.916821001318,3092.7727574076443,3146.0322265625,383751,EICHERMOT.NS
2023-01-06 00:00:00+05:30,3148.2537178757107,3166.457671872217,3126.09044514506,3139.176025390625,242107,EICHERMOT.NS
2023-01-09 00:00:00+05:30,3154.9170577643554,3162.836166657115,3118.5093860925967,3150.71630859375,391801,EICHERMOT.NS
2023-01-10 00:00:00+05:30,3150.1853000762662,3153.8550909891824,3036.3748631512904,3058.972900390625,607830,EICHERMOT.NS
2023-01-11 00:00:00+05:30,3058.9728503206716,3065.684571246339,2990.551350476267,3029.71142578125,856148,EICHERMOT.NS
2023-01-12 00:00:00+05:30,3042.024211165965,3044.8730438283783,2988.9095027170356,2996.876708984375,690116,EICHERMOT.NS
2023-01-13 00:00:00+05:30,2998.5668882607974,3086.447592554431,2955.109397126583,3053.661376953125,964656,EICHERMOT.NS
2023-01-16 00:00:00+05:30,3047.384120114179,3070.899309473378,2993.73821558059,3031.44970703125,653373,EICHERMOT.NS
2023-01-17 00:00:00+05:30,3043.955628048207,3082.5845065767376,3017.881135041449,3070.947509765625,495809,EICHERMOT.NS
2023-01-18 00:00:00+05:30,3062.3043633527845,3082.584524699492,3042.0242020060773,3068.67822265625,330814,EICHERMOT.NS
2023-01-19 00:00:00+05:30,3054.6270644254155,3071.0443386681895,3027.5868480255517,3058.15185546875,320900,EICHERMOT.NS
2023-01-20 00:00:00+05:30,3066.1672684488326,3085.3850414289063,3033.4293878283543,3042.507080078125,389881,EICHERMOT.NS
2023-01-23 00:00:00+05:30,3057.7656071432425,3114.0672467390827,3037.9199729447364,3093.545654296875,424691,EICHERMOT.NS
2023-01-24 00:00:00+05:30,3109.0451419281294,3123.9657346271597,3069.402444620517,3115.9501953125,367438,EICHERMOT.NS
2023-01-25 00:00:00+05:30,3115.950168341605,3124.1104715689007,3074.231027745834,3103.685546875,353061,EICHERMOT.NS
2023-01-27 00:00:00+05:30,3119.2335825263913,3153.0338509636204,3020.778276332913,3061.09716796875,627913,EICHERMOT.NS
2023-01-30 00:00:00+05:30,3051.7782231961014,3099.967657266627,2992.820847232944,3082.053466796875,656403,EICHERMOT.NS
2023-01-31 00:00:00+05:30,3091.3244853320966,3164.671024791343,3068.0988238517234,3151.489013671875,612164,EICHERMOT.NS
2023-02-01 00:00:00+05:30,3167.5679496755906,3239.948761615158,3128.9390722405224,3189.876220703125,885327,EICHERMOT.NS
2023-02-02 00:00:00+05:30,3153.0822246914777,3206.8728911405506,3075.8244672717788,3107.017333984375,613267,EICHERMOT.NS
2023-02-03 00:00:00+05:30,3122.565322534819,3211.025549268568,3089.87577532349,3203.010009765625,500037,EICHERMOT.NS
2023-02-06 00:00:00+05:30,3182.0537526429475,3186.930695533559,3110.2522329900066,3148.929443359375,346025,EICHERMOT.NS
2023-02-07 00:00:00+05:30,3164.7192479831906,3185.916798197831,3128.9875348782134,3162.44970703125,447240,EICHERMOT.NS
2023-02-08 00:00:00+05:30,3162.739519499787,3165.5883522179192,3093.207536170326,3117.3505859375,378309,EICHERMOT.NS
2023-02-09 00:00:00+05:30,3125.1246148788227,3138.161861418363,3085.481681024568,3126.186767578125,265006,EICHERMOT.NS
2023-02-10 00:00:00+05:30,3114.5016823953065,3131.160386355836,3088.5236199733886,3102.237060546875,328745,EICHERMOT.NS
2023-02-13 00:00:00+05:30,3114.453399023963,3159.8423322810563,3106.92072039286,3141.155517578125,405135,EICHERMOT.NS
2023-02-14 00:00:00+05:30,3150.13678295511,3186.882551652037,3037.195643922926,3066.84326171875,1519235,EICHERMOT.NS
2023-02-15 00:00:00+05:30,3093.2076478694516,3227.394676166651,3093.2076478694516,3197.650390625,2093492,EICHERMOT.NS
2023-02-16 00:00:00+05:30,3215.8058018768756,3229.374242604412,3156.0277067068296,3176.356201171875,679170,EICHERMOT.NS
2023-02-17 00:00:00+05:30,3174.3765057441306,3183.985392364084,3129.1323363269844,3172.396728515625,491317,EICHERMOT.NS
2023-02-20 00:00:00+05:30,3186.8826109847478,3220.6828811012524,3168.0026986652765,3177.708251953125,515895,EICHERMOT.NS
2023-02-21 00:00:00+05:30,3177.2252443867005,3185.0476865616047,3153.1305286695283,3161.91845703125,494115,EICHERMOT.NS
2023-02-22 00:00:00+05:30,3157.910843782077,3158.055607768877,3104.8928019062646,3138.306640625,570379,EICHERMOT.NS
2023-02-23 00:00:00+05:30,3153.082449866244,3162.5949062366544,3110.494013738431,3130.822509765625,527729,EICHERMOT.NS
2023-02-24 00:00:00+05:30,3138.4998014044177,3138.4998014044177,3056.5100987514375,3095.718505859375,684029,EICHERMOT.NS
2023-02-27 00:00:00+05:30,3090.3103608552847,3095.52516528044,2995.717939307874,3023.723876953125,482530,EICHERMOT.NS
2023-02-28 00:00:00+05:30,3024.6412288985666,3071.961605723608,2985.1913918693117,2999.435791015625,974100,EICHERMOT.NS
2023-03-01 00:00:00+05:30,2999.5322817013152,3036.133048138342,2980.8938015022254,3031.2080078125,522394,EICHERMOT.NS
2023-03-02 00:00:00+05:30,3046.949724711679,3050.667613129333,2991.1309432422727,3018.3642578125,970565,EICHERMOT.NS
2023-03-03 00:00:00+05:30,3033.477402437556,3042.8931914298923,3007.113381876583,3020.102294921875,337278,EICHERMOT.NS
2023-03-06 00:00:00+05:30,3030.435632101925,3060.469680572081,3025.0274946000927,3057.6689453125,362693,EICHERMOT.NS
2023-03-08 00:00:00+05:30,3057.475938768883,3101.4646242716435,3042.121052841912,3094.5595703125,657256,EICHERMOT.NS
2023-03-09 00:00:00+05:30,3100.933125624618,3109.5762897671248,3034.3949787762726,3038.837158203125,419727,EICHERMOT.NS
2023-03-10 00:00:00+05:30,3027.4900949385637,3039.3201892752004,2989.0543127149344,3009.286376953125,362000,EICHERMOT.NS
2023-03-13 00:00:00+05:30,3010.155599451613,3015.9015984366897,2921.3091717488387,2929.421142578125,351244,EICHERMOT.NS
2023-03-14 00:00:00+05:30,2929.42098507297,2945.4520643879346,2883.162996141042,2913.486572265625,727498,EICHERMOT.NS
2023-03-15 00:00:00+05:30,2940.4303504395953,2954.8678469774354,2899.09740228001,2903.829345703125,288927,EICHERMOT.NS
2023-03-16 00:00:00+05:30,2918.122201038608,2975.3895643785436,2893.3031921058478,2931.40087890625,439612,EICHERMOT.NS
2023-03-17 00:00:00+05:30,2947.3835062847375,2953.177838210592,2841.395518140979,2872.63671875,692626,EICHERMOT.NS
2023-03-20 00:00:00+05:30,2872.6366903103058,2887.4120479573808,2809.5266647338867,2850.811279296875,561183,EICHERMOT.NS
2023-03-21 00:00:00+05:30,2865.104031243493,2873.0229043633103,2826.6682490996336,2834.200927734375,490092,EICHERMOT.NS
2023-03-22 00:00:00+05:30,2848.3969283380516,2867.1318401014,2831.3520300090454,2845.548095703125,222875,EICHERMOT.NS
2023-03-23 00:00:00+05:30,2841.347207212089,2848.879885929279,2813.0034081152635,2827.34423828125,379191,EICHERMOT.NS
2023-03-24 00:00:00+05:30,2824.7367701646335,2830.531102000869,2787.7012382025778,2809.86474609375,542971,EICHERMOT.NS
2023-03-27 00:00:00+05:30,2813.727955884691,2828.599981656985,2772.5881008320944,2786.639404296875,375285,EICHERMOT.NS
2023-03-28 00:00:00+05:30,2795.571997001313,2795.571997001313,2738.787498191884,2754.625244140625,1079359,EICHERMOT.NS
2023-03-29 00:00:00+05:30,2760.5161845006446,2846.755201490932,2752.307547954115,2833.138427734375,765293,EICHERMOT.NS
2023-03-31 00:00:00+05:30,2822.901946717488,2861.772255485389,2820.873836299074,2847.769287109375,546110,EICHERMOT.NS
2023-04-03 00:00:00+05:30,2945.4520510274456,2945.4520510274456,2878.913900642531,2901.318603515625,1170652,EICHERMOT.NS
2023-04-05 00:00:00+05:30,2879.7830997683213,2905.857594635439,2822.0328750934204,2833.18701171875,1033837,EICHERMOT.NS
2023-04-06 00:00:00+05:30,2847.6243253295065,2868.194250441612,2825.702483768403,2860.1787109375,586845,EICHERMOT.NS
2023-04-10 00:00:00+05:30,2877.8513537026456,2884.6114072180544,2849.990181691071,2868.628662109375,416883,EICHERMOT.NS
2023-04-11 00:00:00+05:30,2868.6288399250093,2954.143569350063,2868.6288399250093,2949.508056640625,618391,EICHERMOT.NS
2023-04-12 00:00:00+05:30,2930.9659769425307,3037.195386321008,2930.9659769425307,3021.1162109375,746284,EICHERMOT.NS
2023-04-13 00:00:00+05:30,3032.3670474405794,3120.682276237918,3024.6412715235333,3102.9130859375,1337741,EICHERMOT.NS
2023-04-17 00:00:00+05:30,3124.1107383768194,3142.4594567784143,3096.104799763859,3118.31640625,539975,EICHERMOT.NS
2023-04-18 00:00:00+05:30,3117.9782891227874,3165.6367648672704,3105.617235949551,3151.68212890625,577513,EICHERMOT.NS
2023-04-19 00:00:00+05:30,3152.0682011433537,3186.8825255848174,3146.4188690384517,3176.839111328125,646164,EICHERMOT.NS
2023-04-20 00:00:00+05:30,3195.2842100891276,3195.2842100891276,3109.6730524244376,3135.65087890625,483671,EICHERMOT.NS
2023-04-21 00:00:00+05:30,3128.9392495095562,3148.2053560674203,3084.6127044502923,3090.986328125,443737,EICHERMOT.NS
2023-04-24 00:00:00+05:30,3094.1734556675137,3107.162370116964,3049.8469077743293,3073.7001953125,379317,EICHERMOT.NS
2023-04-25 00:00:00+05:30,3066.167307362426,3135.2164294022414,3047.963353606778,3107.64501953125,574542,EICHERMOT.NS
2023-04-26 00:00:00+05:30,3119.2823234631883,3167.568427541566,3114.984907354611,3137.00341796875,881684,EICHERMOT.NS
2023-04-27 00:00:00+05:30,3136.9548681789083,3158.2971832451817,3125.317870744876,3151.68212890625,464406,EICHERMOT.NS
2023-04-28 00:00:00+05:30,3162.7396292192484,3191.7112899449207,3153.4205059946153,3187.945068359375,416242,EICHERMOT.NS
2023-05-02 00:00:00+05:30,3212.90887391736,3267.8102658599996,3211.0257631054233,3241.10791015625,838718,EICHERMOT.NS
2023-05-03 00:00:00+05:30,3252.455116440264,3252.455116440264,3207.3559449890063,3233.575439453125,577763,EICHERMOT.NS
2023-05-04 00:00:00+05:30,3226.4773736923403,3266.506505568038,3207.16293266455,3224.835693359375,325535,EICHERMOT.NS
2023-05-05 00:00:00+05:30,3224.835296312295,3275.7771282510485,3210.7839950402004,3240.09375,518154,EICHERMOT.NS
2023-05-08 00:00:00+05:30,3255.44892662023,3290.601113809207,3244.9226509200735,3276.59814453125,322909,EICHERMOT.NS
2023-05-09 00:00:00+05:30,3293.111979834052,3293.111979834052,3255.786919298093,3265.97509765625,347387,EICHERMOT.NS
2023-05-10 00:00:00+05:30,3280.1711687090246,3305.4730358657944,3239.803945287211,3299.63037109375,386746,EICHERMOT.NS
2023-05-11 00:00:00+05:30,3307.4531548347736,3307.4531548347736,3270.9488153207467,3288.5732421875,408412,EICHERMOT.NS
2023-05-12 00:00:00+05:30,3399.3415114117656,3522.471068998413,3394.4645680549183,3502.046142578125,3665298,EICHERMOT.NS
2023-05-15 00:00:00+05:30,3505.570674456744,3577.9998206232062,3505.570674456744,3533.09375,1269701,EICHERMOT.NS
2023-05-16 00:00:00+05:30,3543.2340276611626,3558.6855797032936,3486.2564295058046,3508.6611328125,1035562,EICHERMOT.NS
2023-05-17 00:00:00+05:30,3499.7765899500514,3511.655017914708,3461.3408065153,3504.36376953125,755786,EICHERMOT.NS
2023-05-18 00:00:00+05:30,3511.36545486694,3524.8372306210663,3448.062325873563,3453.56689453125,1235091,EICHERMOT.NS
2023-05-19 00:00:00+05:30,3443.9094025491545,3456.319024509507,3391.132789763938,3448.49658203125,762689,EICHERMOT.NS
2023-05-22 00:00:00+05:30,3447.5788879842667,3454.1941773814096,3406.1011790736684,3423.918701171875,303121,EICHERMOT.NS
2023-05-23 00:00:00+05:30,3423.9190982124437,3484.0352941252577,3409.0470733717198,3478.14453125,374270,EICHERMOT.NS
2023-05-24 00:00:00+05:30,3476.599212751431,3499.7765408364407,3456.2223841679042,3487.12548828125,374043,EICHERMOT.NS
2023-05-25 00:00:00+05:30,3487.1253343129606,3556.0296905321175,3483.2624464693517,3526.333740234375,725887,EICHERMOT.NS
2023-05-26 00:00:00+05:30,3523.919354307324,3570.7568683341547,3486.2561986981195,3563.85205078125,394991,EICHERMOT.NS
2023-05-29 00:00:00+05:30,3573.1715337467544,3590.7476276502475,3544.199872662321,3584.22900390625,516724,EICHERMOT.NS
2023-05-30 00:00:00+05:30,3584.2289291415277,3595.189968331957,3544.5859932301914,3552.263671875,598100,EICHERMOT.NS
2023-05-31 00:00:00+05:30,3552.263525783291,3599.245805620856,3530.920975798566,3546.082763671875,1188672,EICHERMOT.NS
2023-06-01 00:00:00+05:30,3586.401601659567,3605.0400826729438,3560.6168724390955,3588.671142578125,622442,EICHERMOT.NS
2023-06-02 00:00:00+05:30,3592.4857639627203,3619.5259793903965,3531.6452792504483,3572.591796875,987424,EICHERMOT.NS
2023-06-05 00:00:00+05:30,3585.87059285809,3590.071577917099,3539.467838820952,3547.33837890625,340655,EICHERMOT.NS
2023-06-06 00:00:00+05:30,3553.9538721593485,3594.417532447422,3553.857205643878,3578.096923828125,385907,EICHERMOT.NS
2023-06-07 00:00:00+05:30,3578.096668146036,3611.8002715584744,3570.4673229006835,3599.632080078125,342012,EICHERMOT.NS
2023-06-08 00:00:00+05:30,3599.342256329139,3599.342256329139,3519.476865060968,3532.03125,511175,EICHERMOT.NS
2023-06-09 00:00:00+05:30,3526.816533227714,3541.495459596066,3453.5183321170057,3458.5400390625,447350,EICHERMOT.NS
