date,open,high,low,close,volume,ticker
2022-10-24 00:00:00+05:30,5329.152389005752,5373.643477758002,5300.208640172797,5333.50390625,1191,CERA.NS
2022-10-25 00:00:00+05:30,5338.735219914898,5402.538378558255,5268.185156078254,5301.28466796875,13313,CERA.NS
2022-10-27 00:00:00+05:30,5304.706857747441,5387.822080403392,5123.809020202137,5352.5224609375,19172,CERA.NS
2022-10-28 00:00:00+05:30,5378.043991604305,5387.822253407222,5248.628601151861,5275.61669921875,7613,CERA.NS
2022-10-31 00:00:00+05:30,5261.682535963925,5475.826463742424,5261.682535963925,5451.72314453125,16973,CERA.NS
2022-11-01 00:00:00+05:30,5448.447034449152,5471.181491296054,5364.353989768135,5373.203125,7077,CERA.NS
2022-11-02 00:00:00+05:30,5373.154299279073,5373.154299279073,5280.260821857506,5310.2802734375,5710,CERA.NS
2022-11-03 00:00:00+05:30,5265.642487628702,5394.618138031276,5265.642487628702,5324.5078125,3260,CERA.NS
2022-11-04 00:00:00+05:30,5351.153471346306,5351.153471346306,5285.150207880637,5300.2578125,3040,CERA.NS
2022-11-07 00:00:00+05:30,5326.805963112825,5425.957441705414,5254.837861186681,5360.88330078125,14648,CERA.NS
2022-11-09 00:00:00+05:30,5280.212362924667,5280.212362924667,5035.853232867642,5139.4541015625,84078,CERA.NS
2022-11-10 00:00:00+05:30,5065.139594884893,5182.478736079138,5063.232642858812,5169.91357421875,19799,CERA.NS
2022-11-11 00:00:00+05:30,5172.700088819949,5455.29183280274,5162.921827782482,5328.76123046875,45329,CERA.NS
2022-11-14 00:00:00+05:30,5355.407545042609,5356.825106566993,5193.23497349196,5231.76123046875,7765,CERA.NS
2022-11-15 00:00:00+05:30,5221.591613587743,5282.070256138579,5212.644599853049,5255.130859375,3908,CERA.NS
2022-11-16 00:00:00+05:30,5280.06541044299,5291.017254214753,5216.800345529853,5237.23681640625,42781,CERA.NS
2022-11-17 00:00:00+05:30,5226.480810732585,5290.039510956649,5192.2568952273205,5206.19091796875,3817,CERA.NS
2022-11-18 00:00:00+05:30,5202.084097554191,5231.370183300329,5065.188429206146,5090.46533203125,34442,CERA.NS
2022-11-21 00:00:00+05:30,5074.917599690771,5194.212387197953,5044.213954790411,5180.47412109375,9763,CERA.NS
2022-11-22 00:00:00+05:30,5133.587094552341,5231.369705877147,5133.587094552341,5179.544921875,8475,CERA.NS
2022-11-23 00:00:00+05:30,5132.413738661235,5314.974073040317,5132.413738661235,5229.31640625,30985,CERA.NS
2022-11-24 00:00:00+05:30,5253.859938103008,5941.858517206216,5192.256890252554,5384.1552734375,426188,CERA.NS
2022-11-25 00:00:00+05:30,5384.15529242495,5522.762150577274,5319.5700655515175,5408.55224609375,53926,CERA.NS
2022-11-28 00:00:00+05:30,5422.04587712337,5506.529959050654,5383.861957825203,5418.9658203125,23348,CERA.NS
2022-11-29 00:00:00+05:30,5426.934929798392,5475.826235472251,5379.070150562021,5393.10205078125,12218,CERA.NS
2022-11-30 00:00:00+05:30,5393.688651682103,5422.045607972673,5202.034740201014,5234.40087890625,28847,CERA.NS
2022-12-01 00:00:00+05:30,5299.670910294742,5299.670910294742,5194.21226938723,5208.9775390625,12508,CERA.NS
2022-12-02 00:00:00+05:30,5218.608980152967,5269.504635577289,5202.034637459859,5249.8994140625,56780,CERA.NS
2022-12-05 00:00:00+05:30,5285.150548472181,5377.94615826349,5232.1034777497725,5298.39990234375,22732,CERA.NS
2022-12-06 00:00:00+05:30,5280.359261265738,5327.148339568436,5042.356464041698,5170.64697265625,120602,CERA.NS
2022-12-07 00:00:00+05:30,5226.480368024185,5274.882758710283,5182.4781946731855,5218.853515625,25129,CERA.NS
2022-12-08 00:00:00+05:30,5194.310337491823,5247.944196799934,5133.587238663653,5191.5234375,21572,CERA.NS
2022-12-09 00:00:00+05:30,5218.853601280193,5260.704366972592,5143.36523611075,5191.42529296875,31522,CERA.NS
2022-12-12 00:00:00+05:30,5214.1117599374475,5250.291330217816,5148.20636794459,5229.26806640625,22801,CERA.NS
2022-12-13 00:00:00+05:30,5197.145928343814,5253.761966296274,5197.145928343814,5233.61865234375,24733,CERA.NS
2022-12-14 00:00:00+05:30,5233.32576479162,5303.680550088835,5233.32576479162,5262.80712890625,12251,CERA.NS
2022-12-15 00:00:00+05:30,5278.305535188594,5278.305535188594,5221.54291840485,5236.1611328125,7340,CERA.NS
2022-12-16 00:00:00+05:30,5221.591637587341,5245.303921709344,5182.429891287105,5222.6181640625,5122,CERA.NS
2022-12-19 00:00:00+05:30,5175.145251519872,5234.157159184398,5172.896442203303,5205.94677734375,41072,CERA.NS
2022-12-20 00:00:00+05:30,5184.629854158174,5231.369751800069,5161.112849455622,5202.328125,15744,CERA.NS
2022-12-21 00:00:00+05:30,5229.707263133161,5248.285959471845,5050.569803855824,5147.765625,14460,CERA.NS
2022-12-22 00:00:00+05:30,5114.031030529082,5138.476685550732,4996.838464864455,5084.50048828125,15464,CERA.NS
2022-12-23 00:00:00+05:30,4952.738247011404,5070.7620566080495,4897.931281212886,4948.38720703125,13302,CERA.NS
2022-12-26 00:00:00+05:30,4874.170745130152,5149.086502408549,4853.342759337022,5091.296875,11089,CERA.NS
2022-12-27 00:00:00+05:30,5116.768501986882,5161.357470050598,5008.621311437932,5130.1162109375,5593,CERA.NS
2022-12-28 00:00:00+05:30,5109.141981889058,5150.014926762488,5050.716865445447,5095.55029296875,4458,CERA.NS
2022-12-29 00:00:00+05:30,5049.494509637925,5170.744958746194,5029.449072486961,5090.46533203125,9721,CERA.NS
2022-12-30 00:00:00+05:30,5065.335277337871,5122.586808163495,5065.139521123723,5091.833984375,11250,CERA.NS
2023-01-02 00:00:00+05:30,5091.833759694373,5229.462785976257,5083.76669421071,5196.9013671875,6091,CERA.NS
2023-01-03 00:00:00+05:30,5202.034644215397,5202.670135664183,5123.759859018583,5155.05029296875,4068,CERA.NS
2023-01-04 00:00:00+05:30,5182.185406719225,5182.185406719225,5060.983665179851,5117.453125,7281,CERA.NS
2023-01-05 00:00:00+05:30,5104.301469374894,5210.004577190241,5088.50967172012,5147.375,6642,CERA.NS
2023-01-06 00:00:00+05:30,5090.563382102296,5261.682973317797,5090.563382102296,5178.51904296875,7457,CERA.NS
2023-01-09 00:00:00+05:30,5204.431141133034,5305.684851059431,5123.809181634982,5246.5263671875,11993,CERA.NS
2023-01-10 00:00:00+05:30,5216.702534643282,5304.70688855479,5197.097311225778,5252.97998046875,5584,CERA.NS
2023-01-11 00:00:00+05:30,5252.980381965078,5286.079895318052,5216.1161421384195,5242.46875,2606,CERA.NS
2023-01-12 00:00:00+05:30,5195.386174386283,5268.673959030271,5195.386174386283,5206.38671875,6002,CERA.NS
2023-01-13 00:00:00+05:30,5195.239323793952,5254.838021927942,5162.971059051931,5202.6708984375,6958,CERA.NS
2023-01-16 00:00:00+05:30,5203.013317298584,5254.838106965343,5187.074940892189,5246.966796875,2457,CERA.NS
2023-01-17 00:00:00+05:30,5231.419149404265,5280.261761681509,5202.084361839367,5234.744140625,3734,CERA.NS
2023-01-18 00:00:00+05:30,5260.948817080273,5297.519417330126,5231.369577878251,5263.14892578125,2597,CERA.NS
2023-01-19 00:00:00+05:30,5280.261387066695,5304.707041636448,5237.285735351392,5281.04345703125,2397,CERA.NS
2023-01-20 00:00:00+05:30,5304.706943972079,5401.463033959473,5138.720952499405,5168.98486328125,20393,CERA.NS
2023-01-23 00:00:00+05:30,5194.799413138561,5333.94388633286,5143.463539145318,5284.2705078125,10156,CERA.NS
2023-01-24 00:00:00+05:30,5280.212289249134,5377.9457223892,5267.597950477387,5333.650390625,7798,CERA.NS
2023-01-25 00:00:00+05:30,5286.128093352327,5358.438527120417,5286.128093352327,5332.62353515625,3133,CERA.NS
2023-01-27 00:00:00+05:30,5281.239476124384,5378.044273039088,5248.580175484408,5306.6142578125,9527,CERA.NS
2023-01-30 00:00:00+05:30,5316.04987846153,5388.5068935194,5133.58741871687,5163.94873046875,15885,CERA.NS
2023-01-31 00:00:00+05:30,5181.500663528883,5254.00637558677,5114.030660550304,5150.30810546875,14128,CERA.NS
2023-02-01 00:00:00+05:30,5143.365461081066,5311.844712864469,5143.365461081066,5224.57373046875,8704,CERA.NS
2023-02-02 00:00:00+05:30,5182.478806479077,5671.3919014299345,5182.478806479077,5509.07275390625,37668,CERA.NS
2023-02-03 00:00:00+05:30,5538.11382477812,5641.078721219659,5470.007855549601,5527.11328125,18372,CERA.NS
2023-02-06 00:00:00+05:30,5527.113322897989,5612.7218068624625,5487.706644645611,5594.3388671875,8646,CERA.NS
2023-02-07 00:00:00+05:30,5622.35397054996,5671.343157780663,5563.830978040541,5653.0576171875,10441,CERA.NS
2023-02-08 00:00:00+05:30,5714.415801807608,5847.400153115929,5573.608841598796,5642.7900390625,20583,CERA.NS
2023-02-09 00:00:00+05:30,5671.049278739056,5857.178580024146,5671.049278739056,5836.35107421875,22517,CERA.NS
2023-02-10 00:00:00+05:30,5799.1931541882295,5940.293262427701,5786.774572353438,5901.3759765625,20583,CERA.NS
2023-02-13 00:00:00+05:30,5959.801529815631,6007.665832147951,5880.499735610381,5970.5576171875,17020,CERA.NS
2023-02-14 00:00:00+05:30,6008.741357604607,6013.630488082724,5770.347546473329,5796.50439453125,14107,CERA.NS
2023-02-15 00:00:00+05:30,5784.819755919787,5932.471511015103,5742.8219299623215,5888.32275390625,17981,CERA.NS
2023-02-16 00:00:00+05:30,5900.203046121486,5981.362617355839,5889.055923394591,5956.18359375,27783,CERA.NS
2023-02-17 00:00:00+05:30,5964.73906993316,5964.73906993316,5781.934293849209,5818.50537109375,13116,CERA.NS
2023-02-20 00:00:00+05:30,5833.71032221707,6350.68715539721,5833.71032221707,6293.28857421875,165062,CERA.NS
2023-02-21 00:00:00+05:30,6274.710348591076,6501.223678727657,6238.530781363731,6423.73095703125,76813,CERA.NS
2023-02-22 00:00:00+05:30,6319.1035252557385,6637.483810600973,6304.534011321416,6567.7158203125,92359,CERA.NS
2023-02-23 00:00:00+05:30,6556.373437250168,6575.6855048943435,6258.087742922698,6306.63671875,53969,CERA.NS
2023-02-24 00:00:00+05:30,6315.779400776578,6374.253216323223,5894.336310246356,5972.708984375,88700,CERA.NS
2023-02-27 00:00:00+05:30,6013.630672453579,6285.3684572676,5881.624145497281,6225.67236328125,68913,CERA.NS
2023-02-28 00:00:00+05:30,6258.08745280414,6404.761377479238,6185.581738197254,6368.6796875,47517,CERA.NS
2023-03-01 00:00:00+05:30,6414.246415146525,6481.031750501495,6317.881361170711,6417.61962890625,31404,CERA.NS
2023-03-02 00:00:00+05:30,6449.692642718214,6449.692642718214,6259.554155169684,6301.4541015625,21440,CERA.NS
2023-03-03 00:00:00+05:30,6284.48876213516,6358.803550671379,6122.169618753422,6161.625,32635,CERA.NS
2023-03-06 00:00:00+05:30,6194.040232510911,6323.0154163109655,6015.146733369486,6070.34521484375,21896,CERA.NS
2023-03-08 00:00:00+05:30,6070.344665539982,6111.413363341638,5865.636668030656,5909.88330078125,26539,CERA.NS
2023-03-09 00:00:00+05:30,5942.934661297163,6057.633486944796,5889.251619376849,6024.09423828125,27298,CERA.NS
2023-03-10 00:00:00+05:30,6024.044590489126,6217.0186771624085,5975.544317837665,6157.078125,37811,CERA.NS
2023-03-13 00:00:00+05:30,6187.9281527809035,6213.058475082675,6023.408907854519,6038.125,23217,CERA.NS
2023-03-14 00:00:00+05:30,6069.953719027907,6103.297686315026,5892.380394264192,5945.86767578125,20605,CERA.NS
2023-03-15 00:00:00+05:30,5920.835471936574,6052.744129774752,5895.509869049196,5940.53857421875,15101,CERA.NS
2023-03-16 00:00:00+05:30,5971.779907627156,6013.630674837858,5752.208764563627,5812.833984375,34022,CERA.NS
2023-03-17 00:00:00+05:30,5866.956557786415,6156.393081303878,5756.364331181311,6046.72998046875,172926,CERA.NS
2023-03-20 00:00:00+05:30,6046.729993739676,6345.064830848708,5942.591514610412,6008.25244140625,28497,CERA.NS
2023-03-21 00:00:00+05:30,6023.409039817734,6082.029908061914,6023.409039817734,6048.83251953125,7056,CERA.NS
2023-03-22 00:00:00+05:30,6100.6573273239255,6259.06516303902,6048.8325415652835,6112.43994140625,13663,CERA.NS
2023-03-23 00:00:00+05:30,6107.502322204953,6252.122718781697,6063.548844418425,6186.4130859375,12575,CERA.NS
2023-03-24 00:00:00+05:30,6186.413089983245,6186.413089983245,6079.243245060544,6104.56884765625,7575,CERA.NS
2023-03-27 00:00:00+05:30,6150.3796856312865,6159.3266990937345,5952.027562689881,6008.83935546875,9557,CERA.NS
2023-03-28 00:00:00+05:30,5985.2741200442715,6091.857174951121,5945.720859604043,6078.21630859375,7143,CERA.NS
2023-03-29 00:00:00+05:30,6108.626463315868,6482.987295789028,6098.505867295408,6320.375,40152,CERA.NS
2023-03-31 00:00:00+05:30,6323.6502075100825,6418.157483809194,6214.133682258063,6261.0693359375,17026,CERA.NS
2023-04-03 00:00:00+05:30,6292.409401964261,6382.271533208812,6224.401304072307,6296.46728515625,14474,CERA.NS
2023-04-05 00:00:00+05:30,6277.644132499531,6409.650667996017,6259.163313020862,6390.24072265625,8195,CERA.NS
2023-04-06 00:00:00+05:30,6394.200851392258,6453.652489403888,6336.313353232908,6383.78662109375,16493,CERA.NS
2023-04-10 00:00:00+05:30,6393.0276620282175,6393.0276620282175,6146.028669714446,6196.38671875,26784,CERA.NS
2023-04-11 00:00:00+05:30,6209.196554006433,6248.260902835765,6162.260895015518,6184.35986328125,12061,CERA.NS
2023-04-12 00:00:00+05:30,6173.016550998182,6228.7039418181785,6140.748287702927,6165.04736328125,4646,CERA.NS
2023-04-13 00:00:00+05:30,6190.666250135088,6380.31582885728,6154.633737340832,6353.18115234375,32163,CERA.NS
2023-04-17 00:00:00+05:30,6333.3804046263085,6345.114319224968,6268.843874333683,6290.20947265625,6711,CERA.NS
2023-04-18 00:00:00+05:30,6290.209253194212,6303.8988197483595,6170.08321119073,6191.83984375,18494,CERA.NS
2023-04-19 00:00:00+05:30,6215.454238381089,6315.925878429755,6112.489332553767,6198.88037109375,16149,CERA.NS
2023-04-20 00:00:00+05:30,6227.774763103236,6227.774763103236,6126.080843278659,6144.61083984375,10806,CERA.NS
2023-04-21 00:00:00+05:30,6144.659574374648,6201.3247911893895,6062.229020270423,6088.4345703125,15200,CERA.NS
2023-04-24 00:00:00+05:30,6082.07857771756,6216.48097135313,5954.961179790987,6173.84765625,15172,CERA.NS
2023-04-25 00:00:00+05:30,6155.415442065708,6188.710230560189,5969.628478762692,6083.83837890625,10618,CERA.NS
2023-04-26 00:00:00+05:30,6061.544345188937,6100.070600270846,5896.291724711936,5925.822265625,23164,CERA.NS
2023-04-27 00:00:00+05:30,5945.182512083564,6024.435124161839,5921.274473664336,5931.052734375,8398,CERA.NS
2023-04-28 00:00:00+05:30,5935.404818989434,6134.783478456085,5935.404818989434,6102.90625,23323,CERA.NS
2023-05-02 00:00:00+05:30,6193.550811866138,6449.398927604349,6160.304722885487,6206.75146484375,42075,CERA.NS
2023-05-03 00:00:00+05:30,6206.751515038057,6332.353475552085,6180.692543514198,6248.5048828125,25365,CERA.NS
2023-05-04 00:00:00+05:30,6248.455859955717,6326.535375811085,6233.690589167391,6305.65869140625,10379,CERA.NS
2023-05-05 00:00:00+05:30,6306.978534702022,6469.640006820403,6292.35984308566,6327.2197265625,31472,CERA.NS
2023-05-08 00:00:00+05:30,6331.815300703519,6627.705586590068,6331.815300703519,6570.25830078125,46905,CERA.NS
2023-05-09 00:00:00+05:30,6551.434963873067,6668.774097554376,6375.62201955557,6429.98876953125,21346,CERA.NS
2023-05-10 00:00:00+05:30,6463.822044153735,6610.104935253133,6394.98317700525,6579.01025390625,51951,CERA.NS
2023-05-11 00:00:00+05:30,6649.217617012975,6795.891535035321,6560.284140403763,6666.8671875,33118,CERA.NS
2023-05-12 00:00:00+05:30,6688.331181494689,7194.845151087416,6680.5085719256895,7041.42431640625,177523,CERA.NS
2023-05-15 00:00:00+05:30,6991.457253523977,7108.6985181306945,6950.633010120533,6995.51513671875,27678,CERA.NS
2023-05-16 00:00:00+05:30,7040.348724021117,7308.273106018587,6975.567737498006,7274.00048828125,48431,CERA.NS
2023-05-17 00:00:00+05:30,7321.962270084657,7328.513896324016,7138.130952406249,7190.2001953125,36606,CERA.NS
2023-05-18 00:00:00+05:30,7187.999886395648,7361.515324260855,7182.084229286892,7245.59375,30345,CERA.NS
2023-05-19 00:00:00+05:30,7265.248122955874,7358.141605012511,7246.7181268692275,7330.8603515625,20200,CERA.NS
2023-05-22 00:00:00+05:30,7328.806839832919,7353.105914639275,7265.737054486792,7317.3173828125,15062,CERA.NS
2023-05-23 00:00:00+05:30,7318.0508525437,7673.49065544317,7317.317482936617,7519.53173828125,58266,CERA.NS
2023-05-24 00:00:00+05:30,7519.531587669349,7631.737135305607,7382.5872300980045,7430.40283203125,35568,CERA.NS
2023-05-25 00:00:00+05:30,7466.680791821499,7532.341725032967,7431.479048958014,7517.13671875,20225,CERA.NS
2023-05-26 00:00:00+05:30,7509.704943299892,7560.551903853485,7382.587541915909,7413.53564453125,13176,CERA.NS
2023-05-29 00:00:00+05:30,7420.722618049415,7499.388922434969,7342.10549144364,7409.86865234375,13409,CERA.NS
2023-05-30 00:00:00+05:30,7417.055672256125,7435.927525633517,7295.658653385454,7337.0205078125,8511,CERA.NS
2023-05-31 00:00:00+05:30,7337.02080499165,7411.9223852729765,7216.357150833056,7354.47509765625,28836,CERA.NS
2023-06-01 00:00:00+05:30,7372.8091224250475,7605.483044266271,7372.8091224250475,7452.501953125,29401,CERA.NS
2023-06-02 00:00:00+05:30,7436.367833257798,7524.225607883178,7372.809133828245,7422.8740234375,10873,CERA.NS
2023-06-05 00:00:00+05:30,7460.031350119077,7519.923200968074,7355.159496999813,7415.4423828125,6058,CERA.NS
2023-06-06 00:00:00+05:30,7451.035382444625,7675.837522442504,7394.761677591693,7526.279296875,37894,CERA.NS
2023-06-07 00:00:00+05:30,7553.7071116553,7651.391849880239,7491.174937529245,7570.72119140625,14025,CERA.NS
2023-06-08 00:00:00+05:30,7596.731638666367,8014.2634200681605,7556.689465369927,7800.6083984375,133203,CERA.NS
2023-06-09 00:00:00+05:30,7821.631448302641,7955.886788993922,7656.427527705925,7712.359375,25774,CERA.NS
2023-06-12 00:00:00+05:30,7773.669334530361,7806.670967697207,7586.610902137328,7667.5751953125,13163,CERA.NS
2023-06-13 00:00:00+05:30,7762.913034071329,7762.913034071329,7623.963843926537,7660.63232421875,11108,CERA.NS
2023-06-14 00:00:00+05:30,7673.245991133438,7868.9090924958555,7628.217289459497,7789.0205078125,27815,CERA.NS
2023-06-15 00:00:00+05:30,7789.020345620825,7861.673111021536,7691.042457280287,7719.3994140625,12867,CERA.NS
2023-06-16 00:00:00+05:30,7740.471979698294,7790.732149462192,7602.500611299999,7671.92626953125,13755,CERA.NS
2023-06-19 00:00:00+05:30,7671.926093393939,7786.4296310288755,7663.419292362996,7736.90283203125,11211,CERA.NS
2023-06-20 00:00:00+05:30,7785.120717806077,7986.308331843016,7725.733534861856,7908.17529296875,23591,CERA.NS
2023-06-21 00:00:00+05:30,7895.97381532072,7970.761204399032,7783.792731703252,7830.48583984375,15495,CERA.NS
2023-06-22 00:00:00+05:30,7829.550893413544,7952.457968381529,7597.119365702435,7644.89501953125,21867,CERA.NS
2023-06-23 00:00:00+05:30,7644.0581007494375,7809.279085382005,7461.173324164173,7541.66845703125,26726,CERA.NS
2023-06-26 00:00:00+05:30,7432.488752914558,7699.164835536013,7432.488752914558,7510.96630859375,19103,CERA.NS
2023-06-27 00:00:00+05:30,7567.253270776293,7684.403577478657,7471.259440545386,7489.759765625,19740,CERA.NS
2023-06-28 00:00:00+05:30,7563.120152390469,7665.313271658167,7452.956176430802,7646.9609375,24956,CERA.NS
2023-06-30 00:00:00+05:30,7665.7067464702395,7756.189831521111,7499.944256271105,7538.66650390625,14877,CERA.NS
2023-07-03 00:00:00+05:30,7641.106268343346,7655.86693724549,7488.628366387986,7517.26416015625,12596,CERA.NS
2023-07-04 00:00:00+05:30,7555.494373768443,7650.946699146867,7517.313635813282,7553.2802734375,14338,CERA.NS
2023-07-05 00:00:00+05:30,7592.985930432522,7616.405997545716,7482.674444898196,7504.2744140625,7407,CERA.NS
2023-07-06 00:00:00+05:30,7518.100222441006,7567.2534389972725,7394.455123126838,7417.28466796875,17032,CERA.NS
2023-07-07 00:00:00+05:30,7417.727599358257,7548.605520652321,7272.089010249074,7471.99755859375,23431,CERA.NS
2023-07-10 00:00:00+05:30,7527.842323157226,7571.238784003775,7343.4324701882215,7395.3408203125,8519,CERA.NS
2023-07-11 00:00:00+05:30,7395.341081657242,7457.040869451723,7124.482809114592,7153.26611328125,20796,CERA.NS
2023-07-12 00:00:00+05:30,7156.709980095259,7220.9188867950925,6872.567117113236,7026.76708984375,71234,CERA.NS
2023-07-13 00:00:00+05:30,7026.767106969459,7165.812409620746,7016.188628062095,7054.17236328125,37188,CERA.NS
2023-07-14 00:00:00+05:30,7075.132519625609,7104.653854939395,6896.282429849588,6918.1279296875,24332,CERA.NS
2023-07-17 00:00:00+05:30,7011.31744851024,7084.087735487822,6948.535598149957,7053.09033203125,19711,CERA.NS
2023-07-18 00:00:00+05:30,7053.237687147083,7325.227499828205,7053.237687147083,7278.87890625,25386,CERA.NS
2023-07-19 00:00:00+05:30,7278.879351649119,7722.781963514474,7262.987127575109,7565.236328125,69615,CERA.NS
2023-07-20 00:00:00+05:30,7596.6269555949575,7719.534504779081,7528.088348508564,7605.63134765625,40664,CERA.NS
2023-07-21 00:00:00+05:30,7633.233522390882,7704.970273499473,7439.671768527248,7479.4765625,35508,CERA.NS
2023-07-24 00:00:00+05:30,7498.419130098924,7645.976795859202,7484.6915170543225,7538.81396484375,33276,CERA.NS
2023-07-25 00:00:00+05:30,7559.430259792815,7772.770926789933,7559.430259792815,7722.53564453125,56039,CERA.NS
2023-07-26 00:00:00+05:30,7752.303293055222,7822.07195850543,7626.345585323428,7668.16748046875,18383,CERA.NS
2023-07-27 00:00:00+05:30,7668.1669767925605,7704.67512484305,7513.671986050638,7622.75341796875,37240,CERA.NS
2023-07-28 00:00:00+05:30,7602.7282330436565,7622.409124146539,7499.895577031094,7550.130859375,7517,CERA.NS
2023-07-31 00:00:00+05:30,7589.837112988865,7622.409083689356,7401.048069988388,7450.8408203125,14043,CERA.NS
2023-08-01 00:00:00+05:30,7502.306615000837,7638.3997836312265,7454.186452268449,7559.82373046875,11060,CERA.NS
2023-08-02 00:00:00+05:30,7529.909302766658,7649.61823263321,7529.909302766658,7620.44140625,11748,CERA.NS
2023-08-03 00:00:00+05:30,7615.521047637583,7714.909550778996,7395.636092798318,7638.35107421875,35999,CERA.NS
2023-08-04 00:00:00+05:30,7714.860355024872,7904.239442662349,7688.438662440574,7790.779296875,34504,CERA.NS
2023-08-07 00:00:00+05:30,7871.372809994269,7901.730682212931,7706.102326081776,7803.1787109375,12175,CERA.NS
2023-08-08 00:00:00+05:30,7803.177498458468,8334.462522542204,7793.632075059246,8242.6513671875,73828,CERA.NS
2023-08-09 00:00:00+05:30,8266.9097962637,8483.448621485166,8092.73389949965,8148.62744140625,33324,CERA.NS
2023-08-10 00:00:00+05:30,8186.266211781136,8393.899601694086,8186.266211781136,8262.431640625,24147,CERA.NS
2023-08-11 00:00:00+05:30,8364.329725658223,8393.851062372423,8181.444468125149,8289.9853515625,35213,CERA.NS
2023-08-14 00:00:00+05:30,8333.873668948607,8391.342257646918,8180.362712241087,8319.45703125,10181,CERA.NS
2023-08-16 00:00:00+05:30,8295.495397044324,8299.431575168663,8118.367381449072,8140.75439453125,9871,CERA.NS
2023-08-17 00:00:00+05:30,8177.410461047766,8290.575587765034,8118.367786238758,8153.00634765625,7353,CERA.NS
2023-08-18 00:00:00+05:30,8177.410909648514,8362.952333218147,8108.625805330154,8309.9619140625,11654,CERA.NS
2023-08-21 00:00:00+05:30,8362.656706318126,8602.960580764544,8310.994366768018,8429.177734375,26308,CERA.NS
2023-08-22 00:00:00+05:30,8502.144332404387,8502.144332404387,8384.108004482283,8439.3134765625,13505,CERA.NS
2023-08-23 00:00:00+05:30,8452.94270501716,8754.25733915472,8452.94270501716,8716.2236328125,26761,CERA.NS
2023-08-24 00:00:00+05:30,8817.038533416116,8817.038533416116,8634.990304768575,8689.2607421875,8373,CERA.NS
2023-08-25 00:00:00+05:30,8681.24050752323,9293.71018367286,8620.475760148534,9188.564453125,65854,CERA.NS
2023-08-28 00:00:00+05:30,9188.02347080459,9343.207480216792,9071.906220129327,9186.94140625,41573,CERA.NS
2023-08-29 00:00:00+05:30,9187.039944721086,9210.460012880963,9059.114152860144,9095.42578125,21632,CERA.NS
2023-08-30 00:00:00+05:30,9112.252677670469,9282.984409806088,9023.737676796462,9171.984375,53341,CERA.NS
2023-08-31 00:00:00+05:30,9172.279496738338,9488.108795734048,9102.510351878298,9355.5087890625,28301,CERA.NS
2023-09-01 00:00:00+05:30,9368.103221439998,9584.593001767395,9276.587087028873,9393.9833984375,23178,CERA.NS
2023-09-04 00:00:00+05:30,9421.243043162793,9540.312440303245,9053.210361092302,9125.3896484375,22230,CERA.NS
2023-09-05 00:00:00+05:30,9117.567427055481,9259.810885000323,9102.412755480953,9150.876953125,12543,CERA.NS
2023-09-06 00:00:00+05:30,9136.853880750748,9196.63458869427,8836.720285314132,8895.9599609375,30239,CERA.NS
2023-09-07 00:00:00+05:30,8935.124339284814,9053.111662915122,8831.799663555199,8876.1796875,16708,CERA.NS
2023-09-08 00:00:00+05:30,8954.85403783095,9140.395437721792,8876.081467117745,8937.78125,22318,CERA.NS
2023-09-11 00:00:00+05:30,9097.589693353584,9102.411895939502,8935.075315929806,8955.19921875,15864,CERA.NS
2023-09-12 00:00:00+05:30,9053.161343141755,9060.098665400967,8684.29164689139,8730.345703125,18210,CERA.NS
2023-09-13 00:00:00+05:30,8749.04234394834,8928.13845757454,8532.306525123227,8664.0205078125,33226,CERA.NS
2023-09-14 00:00:00+05:30,8724.539544902902,8832.09542898211,8566.649394441441,8620.673828125,19515,CERA.NS
2023-09-15 00:00:00+05:30,8719.962147577153,8777.67674058334,8413.580283855108,8462.4384765625,25416,CERA.NS
2023-09-18 00:00:00+05:30,8536.587081347772,8541.507304449415,8354.686817672522,8385.2412109375,12312,CERA.NS
2023-09-20 00:00:00+05:30,8384.059124615236,8565.025292225546,8346.714443712573,8533.3388671875,19275,CERA.NS
2023-09-21 00:00:00+05:30,8571.02793207772,8886.808208938975,8511.985259755716,8583.23046875,43082,CERA.NS
2023-09-22 00:00:00+05:30,8649.55496635859,8708.794643019179,8444.086647655093,8472.3779296875,15841,CERA.NS
2023-09-25 00:00:00+05:30,8513.953250347486,8688.031111622273,8448.317288179238,8583.525390625,14502,CERA.NS
2023-09-26 00:00:00+05:30,8626.429828271324,8680.208249078025,8413.581177349326,8429.669921875,11190,CERA.NS
2023-09-27 00:00:00+05:30,8443.10239030156,8462.783281654243,8275.814813803743,8307.6982421875,12428,CERA.NS
2023-09-28 00:00:00+05:30,8313.208245056498,8492.304350714674,8313.208245056498,8360.4423828125,12308,CERA.NS
2023-09-29 00:00:00+05:30,8402.264361065581,8531.518227867882,8320.736654772934,8385.1416015625,13410,CERA.NS
2023-10-03 00:00:00+05:30,8364.378375779885,8423.421046667741,8229.023244965663,8395.9658203125,12581,CERA.NS
2023-10-04 00:00:00+05:30,8366.444540440345,8415.597756477167,8142.968414037813,8165.50341796875,17266,CERA.NS
2023-10-05 00:00:00+05:30,8208.505697263943,8258.54493960639,8123.82885527887,8160.58349609375,8034,CERA.NS
2023-10-06 00:00:00+05:30,8216.77199224464,8261.053996993263,7998.806124426413,8045.84326171875,16120,CERA.NS
