date,open,high,low,close,volume,ticker
2022-10-12 00:00:00+05:30,3166.5447664068515,3208.7228057209395,3123.234859747883,3196.56640625,223256,ABB.NS
2022-10-13 00:00:00+05:30,3207.886488311736,3254.83832287982,3187.412663337214,3214.629150390625,393950,ABB.NS
2022-10-14 00:00:00+05:30,3260.055136357769,3282.6944081380307,3125.203821840554,3144.201171875,307787,ABB.NS
2022-10-17 00:00:00+05:30,3140.0179602874778,3181.063898005884,3103.8443397253313,3146.416015625,303859,ABB.NS
2022-10-18 00:00:00+05:30,3179.3410567496944,3222.5524381456034,3135.637517295465,3161.229736328125,210090,ABB.NS
2022-10-19 00:00:00+05:30,3176.3884092349585,3197.748022926718,3152.9123715050437,3187.51123046875,263584,ABB.NS
2022-10-20 00:00:00+05:30,3184.2630889508678,3184.2630889508678,3022.343064798652,3083.666015625,438628,ABB.NS
2022-10-21 00:00:00+05:30,3096.21598946375,3125.5486614086185,2972.6350377620224,2993.5517578125,364038,ABB.NS
2022-10-24 00:00:00+05:30,3012.007438419631,3028.6422853372587,2999.0145132181724,3004.92041015625,16594,ABB.NS
2022-10-25 00:00:00+05:30,3026.7232577923264,3037.8460796741074,2973.225812856465,3007.332275390625,263091,ABB.NS
2022-10-27 00:00:00+05:30,3025.787657411428,3029.724921767201,2959.001714652013,2991.730224609375,250705,ABB.NS
2022-10-28 00:00:00+05:30,2987.399870285101,2987.399870285101,2898.811406256877,2915.643310546875,336034,ABB.NS
2022-10-31 00:00:00+05:30,2915.5444697375297,3013.828534566845,2915.150839397639,3001.918212890625,319759,ABB.NS
2022-11-01 00:00:00+05:30,3024.262444496472,3144.1029491325226,3012.0077551237273,3102.71240234375,504156,ABB.NS
2022-11-02 00:00:00+05:30,3111.423529862867,3135.0471188273427,3087.7506770257332,3121.119140625,199216,ABB.NS
2022-11-03 00:00:00+05:30,3109.6021364799867,3236.628178280367,3085.9295263317017,3174.66552734375,362379,ABB.NS
2022-11-04 00:00:00+05:30,3184.26292905068,3216.2532057722096,3150.7961780189266,3169.399658203125,226208,ABB.NS
2022-11-07 00:00:00+05:30,3189.1842761573243,3231.509869945832,3157.686159849598,3211.183837890625,289197,ABB.NS
2022-11-09 00:00:00+05:30,3240.368969732665,3240.368969732665,3041.5370949191783,3055.218994140625,251189,ABB.NS
2022-11-10 00:00:00+05:30,3055.219034852204,3189.184569208076,3006.593909458663,3117.23095703125,507653,ABB.NS
2022-11-11 00:00:00+05:30,3149.8117103636737,3171.466665872424,3056.400202952826,3106.354248046875,692497,ABB.NS
2022-11-14 00:00:00+05:30,3106.5017745227487,3163.1492171109744,2963.8744602771744,2977.753173828125,560133,ABB.NS
2022-11-15 00:00:00+05:30,2979.525051535735,3031.6938086323303,2967.1225716485224,2980.36181640625,383627,ABB.NS
2022-11-16 00:00:00+05:30,2996.2094237803412,3041.5372354978945,2964.760567417365,2988.03955078125,468068,ABB.NS
2022-11-17 00:00:00+05:30,2982.477792797312,3085.830983636823,2966.6302074106343,3073.231689453125,632485,ABB.NS
2022-11-18 00:00:00+05:30,3075.987987442504,3108.7164996288925,3014.7143067326497,3044.145263671875,485570,ABB.NS
2022-11-21 00:00:00+05:30,3049.4116634909924,3071.066620429921,3007.086065837631,3034.59765625,374330,ABB.NS
2022-11-22 00:00:00+05:30,3040.5526553989075,3066.6370339576874,2995.323375356468,3011.466064453125,318799,ABB.NS
2022-11-23 00:00:00+05:30,3022.835450182371,3060.0919194067856,3008.4643356361526,3050.691650390625,331230,ABB.NS
2022-11-24 00:00:00+05:30,3065.1602635823465,3120.281963890828,3052.4134184483187,3075.9384765625,549566,ABB.NS
2022-11-25 00:00:00+05:30,3090.851351452183,3109.454831240963,3031.6938525552914,3042.373779296875,340177,ABB.NS
2022-11-28 00:00:00+05:30,3051.380179024652,3082.779769258375,3038.7316198998737,3054.677734375,321071,ABB.NS
2022-11-29 00:00:00+05:30,3056.301547603172,3064.6682346094926,2962.7915163560538,2967.909912109375,383945,ABB.NS
2022-11-30 00:00:00+05:30,2974.5049056868825,3025.787873711431,2932.2778385772135,2953.637451171875,6409415,ABB.NS
2022-12-01 00:00:00+05:30,2962.742365454655,2982.4779524432,2917.955980360211,2946.89501953125,499243,ABB.NS
2022-12-02 00:00:00+05:30,2948.3715438216736,2961.8073634534917,2876.3686716066113,2931.39208984375,440688,ABB.NS
2022-12-05 00:00:00+05:30,2928.340710636592,2954.8679843059263,2900.779856889424,2928.931396484375,216805,ABB.NS
2022-12-06 00:00:00+05:30,2928.291548913859,2947.9286098314165,2890.6414527494403,2897.925537109375,238124,ABB.NS
2022-12-07 00:00:00+05:30,2879.1247126421185,2948.0268425173144,2875.187448077822,2922.48388671875,428075,ABB.NS
2022-12-08 00:00:00+05:30,2943.006698923074,2947.4853853737814,2913.871085682196,2941.481201171875,224644,ABB.NS
2022-12-09 00:00:00+05:30,2962.7916396483765,2988.187044621961,2893.889508493763,2929.964599609375,329565,ABB.NS
2022-12-12 00:00:00+05:30,2932.228709752038,2952.5057196922653,2898.8112226668018,2944.4833984375,197711,ABB.NS
2022-12-13 00:00:00+05:30,2935.280045386117,2968.3039005308774,2932.277833043582,2946.205810546875,120072,ABB.NS
2022-12-14 00:00:00+05:30,2957.870167561167,2981.4937562538353,2951.3735845460546,2959.54345703125,307596,ABB.NS
2022-12-15 00:00:00+05:30,2957.8205466561653,2966.6793913465817,2870.26567969486,2884.242919921875,258936,ABB.NS
2022-12-16 00:00:00+05:30,2874.203464225163,2882.028730389075,2780.693420012358,2793.981689453125,425206,ABB.NS
2022-12-19 00:00:00+05:30,2791.520692440029,2857.9620347318846,2786.8944544464657,2851.81005859375,397439,ABB.NS
2022-12-20 00:00:00+05:30,2847.7252559927633,2889.9523242794394,2835.1259607401303,2878.977294921875,380570,ABB.NS
2022-12-21 00:00:00+05:30,2884.046526448654,2904.913982263714,2786.7960357880015,2796.4423828125,195307,ABB.NS
2022-12-22 00:00:00+05:30,2807.6634931170497,2807.6634931170497,2734.627277569166,2758.841552734375,234442,ABB.NS
2022-12-23 00:00:00+05:30,2736.3991992242145,2740.2872003838165,2624.433224795526,2638.705810546875,209507,ABB.NS
2022-12-26 00:00:00+05:30,2642.8887110639753,2701.603069916998,2598.594486856199,2681.916748046875,171579,ABB.NS
2022-12-27 00:00:00+05:30,2707.016892414704,2714.3009759195616,2666.118749709923,2699.634521484375,117811,ABB.NS
2022-12-28 00:00:00+05:30,2692.1539610198,2719.419470584925,2665.5281608339433,2681.621826171875,127712,ABB.NS
2022-12-29 00:00:00+05:30,2682.2619603850403,2694.073756173892,2636.9341459830025,2642.101806640625,225208,ABB.NS
2022-12-30 00:00:00+05:30,2652.2398014644436,2685.1651278163044,2634.817454096834,2640.920166015625,155615,ABB.NS
2023-01-02 00:00:00+05:30,2642.8888132767606,2670.4496649608386,2620.741700316341,2637.91796875,135840,ABB.NS
2023-01-03 00:00:00+05:30,2651.108212057754,2651.846449229659,2634.030229356391,2647.219970703125,155374,ABB.NS
2023-01-04 00:00:00+05:30,2647.810658166207,2693.089204737079,2647.810658166207,2662.772216796875,313367,ABB.NS
2023-01-05 00:00:00+05:30,2682.802784895247,2769.9640233031955,2677.4873337871845,2761.990966796875,361324,ABB.NS
2023-01-06 00:00:00+05:30,2776.7558240106405,2813.1755210997558,2766.223689401235,2799.00146484375,630345,ABB.NS
2023-01-09 00:00:00+05:30,2816.177845733283,2837.143828361714,2786.2544897712264,2817.21142578125,179843,ABB.NS
2023-01-10 00:00:00+05:30,2815.144329629419,2820.0659106252747,2757.6110958501813,2797.08203125,140490,ABB.NS
2023-01-11 00:00:00+05:30,2803.3323685673276,2863.3756531468944,2780.693097332409,2854.713623046875,457133,ABB.NS
2023-01-12 00:00:00+05:30,2862.391619621328,2888.968158042847,2836.7008696892276,2868.445068359375,212709,ABB.NS
2023-01-13 00:00:00+05:30,2875.778117818996,2877.254592022358,2838.7184711276836,2854.467529296875,103382,ABB.NS
2023-01-16 00:00:00+05:30,2855.4516369151897,2871.0038787838866,2816.3250733832933,2827.349365234375,97665,ABB.NS
2023-01-17 00:00:00+05:30,2833.5508046402024,2851.4162866450924,2790.536237680768,2829.859619140625,88725,ABB.NS
2023-01-18 00:00:00+05:30,2842.705127024013,2879.124825673559,2831.8776490471214,2874.5478515625,152461,ABB.NS
2023-01-19 00:00:00+05:30,2874.8921637707685,2932.2778440273732,2864.852186989483,2872.874267578125,258856,ABB.NS
2023-01-20 00:00:00+05:30,2888.869416293155,2899.6478705482577,2865.442883817358,2887.737548828125,131815,ABB.NS
2023-01-23 00:00:00+05:30,2893.8893199883814,2905.7503769982623,2871.8897591352797,2901.468505859375,260669,ABB.NS
2023-01-24 00:00:00+05:30,2911.0657758071056,2911.0657758071056,2874.2031837220243,2898.8603515625,147969,ABB.NS
2023-01-25 00:00:00+05:30,2896.8426860455415,2900.779950994295,2817.506701203522,2828.28515625,191195,ABB.NS
2023-01-27 00:00:00+05:30,2842.6561563991877,2852.4010317706056,2716.712936274436,2759.2353515625,149121,ABB.NS
2023-01-30 00:00:00+05:30,2768.8813115880776,2823.018699479064,2742.452327011218,2770.702392578125,176771,ABB.NS
2023-01-31 00:00:00+05:30,2770.8500736677893,2820.065883146791,2758.5461212980385,2794.9658203125,236077,ABB.NS
2023-02-01 00:00:00+05:30,2815.1441183303377,2916.0857850411717,2710.659057755391,2745.356201171875,623110,ABB.NS
2023-02-02 00:00:00+05:30,2731.9204407379616,2808.20494879324,2708.8875370110645,2787.18994140625,236358,ABB.NS
2023-02-03 00:00:00+05:30,2800.3798812678797,2804.317146478801,2732.4620563794847,2761.843994140625,194330,ABB.NS
2023-02-06 00:00:00+05:30,2760.022661445899,2893.889666423303,2738.4662325043146,2886.01513671875,197958,ABB.NS
2023-02-07 00:00:00+05:30,2903.68333419739,2987.3994695361594,2855.501107454497,2976.079833984375,370039,ABB.NS
2023-02-08 00:00:00+05:30,2984.3973262595114,3041.536927275989,2961.8565823729323,3031.15234375,408409,ABB.NS
2023-02-09 00:00:00+05:30,3034.646742987489,3090.7527645088276,3020.6695014778193,3078.990234375,262690,ABB.NS
2023-02-10 00:00:00+05:30,3085.7819723723096,3121.2666188609674,3048.476485130544,3116.640380859375,300374,ABB.NS
2023-02-13 00:00:00+05:30,3144.890084591659,3159.654826772841,2958.4114389056485,3031.34912109375,1255147,ABB.NS
2023-02-14 00:00:00+05:30,3045.474164435408,3121.2665078942077,2975.2431110927923,3029.0361328125,613928,ABB.NS
2023-02-15 00:00:00+05:30,3031.59512260742,3139.9684235706386,3026.2306478144137,3100.2021484375,619722,ABB.NS
2023-02-16 00:00:00+05:30,3115.7055017791026,3154.733544512479,3085.8314078148587,3138.393798828125,252897,ABB.NS
2023-02-17 00:00:00+05:30,3141.93753879712,3187.216087288557,3072.2478987088507,3086.96337890625,353966,ABB.NS
2023-02-20 00:00:00+05:30,3104.5825759567942,3174.321234928115,3089.7685690020044,3124.3671875,305386,ABB.NS
2023-02-21 00:00:00+05:30,3145.5297043308146,3156.947867416862,3095.6741891109305,3119.69140625,314522,ABB.NS
2023-02-22 00:00:00+05:30,3120.232932924837,3138.8856759127643,3080.220577535359,3123.038330078125,218407,ABB.NS
2023-02-23 00:00:00+05:30,3128.156701037023,3130.125333322131,3073.1335247928705,3089.128662109375,155736,ABB.NS
2023-02-24 00:00:00+05:30,3104.5332296991864,3124.219553286372,3082.976801495845,3092.721435546875,141718,ABB.NS
2023-02-27 00:00:00+05:30,3100.3003804887067,3129.1408903589804,3005.2155891585935,3059.3037109375,220001,ABB.NS
2023-02-28 00:00:00+05:30,3074.6102467772284,3196.0747724321245,3056.1050537436395,3166.889892578125,923123,ABB.NS
2023-03-01 00:00:00+05:30,3181.309801699374,3267.634280125006,3156.40655500371,3259.513671875,556560,ABB.NS
2023-03-02 00:00:00+05:30,3265.9611558252527,3287.468560947706,3234.4630373845025,3271.2763671875,351509,ABB.NS
2023-03-03 00:00:00+05:30,3283.629998231803,3311.2401192264365,3259.1206178496845,3276.54296875,446442,ABB.NS
2023-03-06 00:00:00+05:30,3287.517341487992,3311.977693406103,3249.5721469831515,3266.40380859375,294806,ABB.NS
2023-03-08 00:00:00+05:30,3266.4039081338833,3345.592095023426,3248.243323071749,3326.841064453125,448991,ABB.NS
2023-03-09 00:00:00+05:30,3340.4735909690016,3380.1415789355356,3326.98850809613,3334.863037109375,333450,ABB.NS
2023-03-10 00:00:00+05:30,3326.841210302698,3333.534368224723,3274.820002920377,3324.429443359375,194714,ABB.NS
2023-03-13 00:00:00+05:30,3339.7847226845934,3347.708515815462,3213.8415183839543,3223.093994140625,276376,ABB.NS
2023-03-14 00:00:00+05:30,3235.447365634726,3270.784221267409,3182.933999976597,3259.218505859375,330853,ABB.NS
2023-03-15 00:00:00+05:30,3291.5532070936483,3295.441207825601,3234.4628703677417,3250.4580078125,228737,ABB.NS
2023-03-16 00:00:00+05:30,3230.5748676592643,3292.1929144525902,3200.9961192941264,3275.7548828125,257895,ABB.NS
2023-03-17 00:00:00+05:30,3294.5555886220277,3311.2397001666764,3235.053722333844,3260.5966796875,256724,ABB.NS
2023-03-20 00:00:00+05:30,3248.243439763945,3276.788609386113,3215.2195833973637,3247.111572265625,175472,ABB.NS
2023-03-21 00:00:00+05:30,3247.259203522133,3379.1083128747277,3247.259203522133,3358.83154296875,278420,ABB.NS
2023-03-22 00:00:00+05:30,3359.520395545413,3373.448373406484,3249.2769830791126,3257.988037109375,288396,ABB.NS
2023-03-23 00:00:00+05:30,3258.0864160981046,3330.9258102948597,3249.5721776308096,3307.7451171875,369001,ABB.NS
2023-03-24 00:00:00+05:30,3324.3803728416565,3338.8005088676514,3277.7729052267923,3294.2109375,180779,ABB.NS
2023-03-27 00:00:00+05:30,3301.3965640839383,3316.062779469401,3261.827100555265,3272.457763671875,171779,ABB.NS
2023-03-28 00:00:00+05:30,3304.3496528364303,3331.9105078496627,3251.1965753109116,3286.287353515625,184543,ABB.NS
2023-03-29 00:00:00+05:30,3287.5172460485373,3362.079190618619,3280.7255610836046,3338.2587890625,1031003,ABB.NS
2023-03-31 00:00:00+05:30,3337.816252062044,3366.361422014801,3297.557815391233,3312.37158203125,329944,ABB.NS
2023-04-03 00:00:00+05:30,3334.8634204798072,3364.3929076741383,3285.647608489255,3320.8369140625,323147,ABB.NS
2023-04-05 00:00:00+05:30,3335.7981516180475,3336.8317316326347,3294.5554012661496,3321.230224609375,221406,ABB.NS
2023-04-06 00:00:00+05:30,3327.037917882778,3413.55921308586,3313.2082276344095,3343.820556640625,733361,ABB.NS
2023-04-10 00:00:00+05:30,3366.2628516964687,3366.2628516964687,3316.8502268792777,3344.36181640625,193423,ABB.NS
2023-04-11 00:00:00+05:30,3329.9414913178844,3329.9414913178844,3215.8593471694526,3226.046875,493329,ABB.NS
2023-04-12 00:00:00+05:30,3242.238724158451,3249.5228075269265,3146.4156954638247,3153.305908203125,498526,ABB.NS
2023-04-13 00:00:00+05:30,3166.348382887198,3205.5732390555067,3123.235285500919,3179.34130859375,402975,ABB.NS
2023-04-17 00:00:00+05:30,3199.0275732981377,3218.7138968261265,3162.607874771359,3178.35693359375,286059,ABB.NS
2023-04-18 00:00:00+05:30,3189.1845754756223,3208.723348706177,3152.6663473293406,3157.39111328125,277893,ABB.NS
2023-04-19 00:00:00+05:30,3162.6079896573247,3192.1374760220056,3136.080715802035,3150.845458984375,266982,ABB.NS
2023-04-20 00:00:00+05:30,3161.6234189761426,3181.0636626015407,3128.15667045647,3134.35791015625,276392,ABB.NS
2023-04-21 00:00:00+05:30,3147.8431231789427,3162.164971567164,3091.884652585047,3103.84423828125,267054,ABB.NS
2023-04-24 00:00:00+05:30,3115.065066932072,3181.309587531785,3111.0785387244964,3166.9384765625,314556,ABB.NS
2023-04-25 00:00:00+05:30,3177.3726672865623,3302.380823651306,3159.704239705198,3283.77734375,690245,ABB.NS
2023-04-26 00:00:00+05:30,3292.5375694316094,3353.5651716153943,3277.7728269677905,3346.822509765625,361730,ABB.NS
2023-04-27 00:00:00+05:30,3357.0265832464693,3373.6883810209883,3328.4845110973733,3363.53369140625,327674,ABB.NS
2023-04-28 00:00:00+05:30,3360.9703348368416,3390.7941402427714,3338.29438361911,3369.794189453125,251132,ABB.NS
2023-05-02 00:00:00+05:30,3371.8152462230423,3415.441803136893,3342.6321875777107,3393.653076171875,331768,ABB.NS
2023-05-03 00:00:00+05:30,3394.491386366101,3430.9700913604506,3359.1463826790477,3404.942138671875,359375,ABB.NS
2023-05-04 00:00:00+05:30,3434.9134215155573,3611.1449869851053,3406.32200669812,3593.990234375,1282221,ABB.NS
2023-05-05 00:00:00+05:30,3601.5327449825736,3700.764587049454,3598.525668407625,3666.455078125,978769,ABB.NS
2023-05-08 00:00:00+05:30,3675.9194643426044,3764.602102076668,3667.588565338401,3749.02490234375,321297,ABB.NS
2023-05-09 00:00:00+05:30,3761.2009537883546,3763.0743290254723,3712.004093359922,3753.412353515625,395444,ABB.NS
2023-05-10 00:00:00+05:30,3755.728794575928,3785.40480822248,3737.5881307387476,3761.693603515625,253030,ABB.NS
2023-05-11 00:00:00+05:30,3761.250451939531,3815.623347120357,3751.490029353794,3806.06005859375,221052,ABB.NS
2023-05-12 00:00:00+05:30,3796.8907706694836,3900.263627657608,3795.757069383668,3887.003173828125,404269,ABB.NS
2023-05-15 00:00:00+05:30,3879.559636277355,3883.503280126176,3790.8276496788894,3801.13037109375,227276,ABB.NS
2023-05-16 00:00:00+05:30,3796.7428429743436,3878.32696924184,3791.4190204408737,3855.404541015625,268910,ABB.NS
2023-05-17 00:00:00+05:30,3849.489258067655,3890.453905688619,3822.3767072681007,3863.686279296875,187846,ABB.NS
2023-05-18 00:00:00+05:30,3865.263842256655,3879.5595508940028,3835.735857728661,3842.587890625,141795,ABB.NS
2023-05-19 00:00:00+05:30,3835.29207545455,3869.700269468315,3791.4190405522977,3839.87646484375,154467,ABB.NS
2023-05-22 00:00:00+05:30,3815.47530321141,3872.5103468537327,3755.8276918821357,3838.348388671875,275112,ABB.NS
2023-05-23 00:00:00+05:30,3840.073783928255,3912.045282854043,3817.742997322743,3857.623046875,279818,ABB.NS
2023-05-24 00:00:00+05:30,3856.883206093174,3898.932207138962,3828.3411354152545,3836.81982421875,205631,ABB.NS
2023-05-25 00:00:00+05:30,3830.2642812466343,3901.249874103715,3827.257204520141,3886.411865234375,339853,ABB.NS
2023-05-26 00:00:00+05:30,3899.277834195428,3955.770580160997,3894.3482794113634,3948.326904296875,327697,ABB.NS
2023-05-29 00:00:00+05:30,3969.2280476488972,4000.925228366372,3955.7704597783104,3974.354736328125,277673,ABB.NS
2023-05-30 00:00:00+05:30,3971.249350479078,4002.7491575394424,3951.6789216249745,3972.826904296875,179306,ABB.NS
2023-05-31 00:00:00+05:30,3956.2145257758048,4238.431560976932,3933.3414377879008,4067.770263671875,1169176,ABB.NS
2023-06-01 00:00:00+05:30,4073.3404001167655,4081.6715406287913,3881.3344735381143,3889.07373046875,421490,ABB.NS
2023-06-02 00:00:00+05:30,3920.9679982156676,3971.446592647432,3883.0104251879325,3964.890380859375,397566,ABB.NS
2023-06-05 00:00:00+05:30,3978.150532762909,4011.6715037948643,3921.953610738749,3976.1787109375,316713,ABB.NS
2023-06-06 00:00:00+05:30,3988.0097681522902,4034.298238829104,3976.129493137884,4000.4814453125,240261,ABB.NS
2023-06-07 00:00:00+05:30,4011.2768592878065,4103.360833612795,4001.7133317712983,4092.614501953125,241488,ABB.NS
2023-06-08 00:00:00+05:30,4111.248828958476,4113.171547950024,4027.4463947950544,4054.361572265625,171143,ABB.NS
2023-06-09 00:00:00+05:30,4079.600718907686,4105.431777694742,4049.136167615776,4092.713623046875,140674,ABB.NS
2023-06-12 00:00:00+05:30,4098.875670776882,4114.8967237110155,4039.4249516632763,4092.960205078125,197995,ABB.NS
2023-06-13 00:00:00+05:30,4097.100799875935,4268.84668230719,4082.4599257851355,4258.93798828125,484212,ABB.NS
2023-06-14 00:00:00+05:30,4266.036293680649,4307.789714906089,4228.127828531068,4288.564453125,282696,ABB.NS
2023-06-15 00:00:00+05:30,4278.8538518092155,4286.987617771756,4219.699190263465,4252.875,144416,ABB.NS
2023-06-16 00:00:00+05:30,4239.416859163355,4288.712404037347,4227.585928393597,4275.796875,153331,ABB.NS
2023-06-19 00:00:00+05:30,4307.445251379692,4349.149095013352,4251.001845419178,4266.677734375,177825,ABB.NS
2023-06-20 00:00:00+05:30,4251.050036583348,4322.232989602377,4251.050036583348,4314.345703125,231190,ABB.NS
2023-06-21 00:00:00+05:30,4332.043704049148,4381.289668214756,4262.635186561857,4304.93115234375,304147,ABB.NS
2023-06-22 00:00:00+05:30,4289.797532246412,4311.388887288154,4200.96685312939,4210.3330078125,188292,ABB.NS
2023-06-23 00:00:00+05:30,4219.600620657017,4243.163798550057,4157.143059151289,4179.96728515625,204714,ABB.NS
2023-06-26 00:00:00+05:30,4177.3047415699175,4239.417132110136,4156.896192117397,4224.9736328125,138748,ABB.NS
2023-06-27 00:00:00+05:30,4254.45179073979,4285.754460192543,4209.839324826813,4233.994140625,217841,ABB.NS
2023-06-28 00:00:00+05:30,4263.818636522985,4381.3885243558925,4240.403250057311,4348.9521484375,339541,ABB.NS
2023-06-30 00:00:00+05:30,4358.712748214235,4381.38870234428,4313.656420708134,4360.6845703125,209317,ABB.NS
2023-07-03 00:00:00+05:30,4387.303658083027,4425.458603805062,4327.212194070576,4349.099609375,247575,ABB.NS
2023-07-04 00:00:00+05:30,4349.0998145557005,4379.5152645972585,4288.712766974734,4299.26220703125,103281,ABB.NS
2023-07-05 00:00:00+05:30,4308.4303747719205,4366.550011404212,4299.261596512179,4328.740234375,89263,ABB.NS
2023-07-06 00:00:00+05:30,4357.726189415377,4382.62043970559,4322.233396922402,4338.15576171875,159465,ABB.NS
2023-07-07 00:00:00+05:30,4338.007708179442,4367.585033462484,4291.669898569343,4337.76123046875,121844,ABB.NS
2023-07-10 00:00:00+05:30,4352.648814266184,4364.233267290937,4288.71239639814,4308.08544921875,117305,ABB.NS
2023-07-11 00:00:00+05:30,4320.212225295334,4459.028279886926,4318.486881314393,4435.859375,300170,ABB.NS
2023-07-12 00:00:00+05:30,4453.360539152101,4490.825161797171,4414.417049823674,4464.6494140625,204362,ABB.NS
2023-07-13 00:00:00+05:30,4480.718728915429,4493.7820488248035,4333.078566166084,4345.205078125,226427,ABB.NS
2023-07-14 00:00:00+05:30,4363.642259508832,4400.416548710323,4293.987740869573,4322.03662109375,273514,ABB.NS
2023-07-17 00:00:00+05:30,4331.993562478032,4393.909052340977,4315.47955583605,4356.69091796875,194300,ABB.NS
2023-07-18 00:00:00+05:30,4358.71263205426,4480.965598888626,4358.71263205426,4427.57861328125,350377,ABB.NS
2023-07-19 00:00:00+05:30,4432.162251398722,4549.3378528684325,4421.810187414808,4430.1904296875,422756,ABB.NS
2023-07-20 00:00:00+05:30,4436.598642568833,4441.62688397743,4082.7553493340847,4144.76904296875,1566115,ABB.NS
2023-07-21 00:00:00+05:30,4144.769055598988,4256.817723155178,4140.036876259866,4166.26171875,413021,ABB.NS
2023-07-24 00:00:00+05:30,4190.121558261269,4288.71265374977,4190.121558261269,4261.15625,291808,ABB.NS
2023-07-25 00:00:00+05:30,4273.923915751625,4307.888740122654,4210.973406087006,4272.05078125,230780,ABB.NS
2023-07-26 00:00:00+05:30,4274.268635631705,4358.169743986933,4270.423679654809,4336.52880859375,214947,ABB.NS
2023-07-27 00:00:00+05:30,4339.980068146976,4428.268202506405,4306.4590953353,4338.10693359375,334733,ABB.NS
2023-07-28 00:00:00+05:30,4362.606913579619,4477.958496390545,4348.113829845203,4452.5712890625,415070,ABB.NS
2023-07-31 00:00:00+05:30,4442.070496872748,4543.077257362453,4442.070496872748,4488.65478515625,254120,ABB.NS
2023-08-01 00:00:00+05:30,4514.239599289906,4524.640766876057,4434.627292952443,4455.97216796875,119691,ABB.NS
2023-08-02 00:00:00+05:30,4444.487103083173,4492.79674550799,4318.2904861367115,4345.89599609375,217964,ABB.NS
2023-08-03 00:00:00+05:30,4345.895340696456,4375.472668332774,4264.064734235973,4311.33935546875,195937,ABB.NS
2023-08-04 00:00:00+05:30,4250.262176913379,4386.317890301004,4250.262176913379,4375.52197265625,199490,ABB.NS
2023-08-07 00:00:00+05:30,4397.409055591529,4477.16915046578,4355.360052332407,4462.18359375,235866,ABB.NS
2023-08-08 00:00:00+05:30,4483.874360108092,4483.874360108092,4382.374624775542,4413.57861328125,151125,ABB.NS
2023-08-09 00:00:00+05:30,4424.669263404253,4492.795800281372,4353.338516224102,4457.25390625,392322,ABB.NS
2023-08-10 00:00:00+05:30,4456.169627670841,4485.8947460262325,4415.993757143243,4441.62744140625,169628,ABB.NS
2023-08-11 00:00:00+05:30,4452.916225852818,4494.768341222269,4423.782747765808,4462.8740234375,212151,ABB.NS
2023-08-14 00:00:00+05:30,4436.5988460295575,4436.5988460295575,4194.262150511589,4293.34619140625,753925,ABB.NS
2023-08-16 00:00:00+05:30,4293.346846156157,4338.008422123183,4195.150013774997,4239.26953125,295770,ABB.NS
2023-08-17 00:00:00+05:30,4249.127975070431,4280.726225266478,4215.3109440591,4252.923828125,183884,ABB.NS
2023-08-18 00:00:00+05:30,4254.008519850903,4282.255254655008,4209.839900342476,4219.2060546875,230500,ABB.NS
2023-08-21 00:00:00+05:30,4238.233853167958,4270.177753475436,4191.107501719706,4256.375,294745,ABB.NS
2023-08-22 00:00:00+05:30,4278.607028396938,4278.607028396938,4225.614315043327,4263.37451171875,216566,ABB.NS
2023-08-23 00:00:00+05:30,4282.797085020243,4285.853505187247,4233.304163714575,4241.98046875,144208,ABB.NS
2023-08-24 00:00:00+05:30,4272.938049829353,4328.149062932824,4255.438130497449,4275.8466796875,233683,ABB.NS
2023-08-25 00:00:00+05:30,4284.237581666472,4289.222561228134,4166.0248309859035,4190.0126953125,220479,ABB.NS
2023-08-28 00:00:00+05:30,4205.214563428276,4254.6715143245465,4190.505934642158,4209.36083984375,197684,ABB.NS
2023-08-29 00:00:00+05:30,4220.022204771886,4274.365806730836,4189.61778299522,4263.408203125,187724,ABB.NS
2023-08-30 00:00:00+05:30,4279.350531306872,4308.965413876469,4267.9981596551925,4290.16015625,187244,ABB.NS
2023-08-31 00:00:00+05:30,4304.030055896229,4333.644941601937,4290.209775900232,4325.30322265625,432110,ABB.NS
2023-09-01 00:00:00+05:30,4325.106198435988,4342.529526936849,4216.172677778422,4236.3603515625,164901,ABB.NS
2023-09-04 00:00:00+05:30,4244.800534726517,4272.441096347992,4190.7533651273825,4253.98095703125,298303,ABB.NS
2023-09-05 00:00:00+05:30,4283.743913765159,4392.874571264018,4259.706402573713,4383.79248046875,306152,ABB.NS
2023-09-06 00:00:00+05:30,4412.5186691874405,4481.718874198268,4386.013253011211,4442.5283203125,504897,ABB.NS
2023-09-07 00:00:00+05:30,4449.093723495911,4449.142888832325,4385.520051433065,4391.49267578125,193416,ABB.NS
2023-09-08 00:00:00+05:30,4407.583522204531,4457.040479744522,4378.067447988251,4401.31494140625,231272,ABB.NS
2023-09-11 00:00:00+05:30,4427.376122512235,4617.9477138361235,4402.795382460858,4559.55712890625,684497,ABB.NS
2023-09-12 00:00:00+05:30,4582.311175851867,4582.311175851867,4327.721971081601,4345.39208984375,433279,ABB.NS
2023-09-13 00:00:00+05:30,4362.272444869413,4366.41872146475,4205.313558529917,4285.37255859375,362583,ABB.NS
2023-09-14 00:00:00+05:30,4304.079441415495,4331.177256027693,4260.891064218638,4310.15087890625,138301,ABB.NS
2023-09-15 00:00:00+05:30,4333.644686130946,4340.456013039105,4284.8789402796065,4323.1806640625,223156,ABB.NS
