date,open,high,low,close,volume,ticker
2022-09-19 00:00:00+05:30,195.91317331470628,198.69630105075947,191.34086603363264,195.96286010742188,199569,GREENPLY.NS
2022-09-20 00:00:00+05:30,197.70231319834969,198.34840830916474,191.8378462451824,192.9312286376953,148958,GREENPLY.NS
2022-09-21 00:00:00+05:30,198.74597709493293,203.7655710242782,193.13000522858744,194.42218017578125,652410,GREENPLY.NS
2022-09-22 00:00:00+05:30,196.80773972195817,198.0999147838173,193.4779057356568,196.062255859375,125018,GREENPLY.NS
2022-09-23 00:00:00+05:30,197.10594015041596,197.10594015041596,189.75049012911086,190.098388671875,101722,GREENPLY.NS
2022-09-26 00:00:00+05:30,190.09838927569854,190.6947824460719,174.39352584725262,178.0712432861328,276935,GREENPLY.NS
2022-09-27 00:00:00+05:30,180.90408947113812,184.83030156638827,180.0095148756816,183.78662109375,96701,GREENPLY.NS
2022-09-28 00:00:00+05:30,181.00349608131083,184.3333150511751,175.93419951990597,176.72938537597656,137414,GREENPLY.NS
2022-09-29 00:00:00+05:30,179.95980303477066,181.79865408377034,175.28810731086674,176.8784637451172,127596,GREENPLY.NS
2022-09-30 00:00:00+05:30,176.87846470671292,181.84835702871612,175.58628966961052,178.7173309326172,168606,GREENPLY.NS
2022-10-03 00:00:00+05:30,178.81671942103947,179.9101017970665,174.19472563500497,177.42515563964844,214981,GREENPLY.NS
2022-10-04 00:00:00+05:30,180.00949355714167,180.85436609347929,178.61791470279263,178.8664093017578,95676,GREENPLY.NS
2022-10-06 00:00:00+05:30,180.90408184851842,182.84233683494242,177.42515719758538,179.81069946289062,224726,GREENPLY.NS
2022-10-07 00:00:00+05:30,180.8543918005219,181.84837033766894,177.37546692050725,180.4071044921875,84904,GREENPLY.NS
2022-10-10 00:00:00+05:30,179.06522267260098,180.70529631573774,176.62997835426776,179.9101104736328,91778,GREENPLY.NS
2022-10-11 00:00:00+05:30,179.4131123745777,180.9040800674412,178.86642118714622,179.4628143310547,83197,GREENPLY.NS
2022-10-12 00:00:00+05:30,180.9040692028316,181.4010584039383,178.02153790317558,178.66761779785156,40570,GREENPLY.NS
2022-10-13 00:00:00+05:30,178.91613820606693,179.01554212738947,176.282101127019,178.170654296875,60920,GREENPLY.NS
2022-10-14 00:00:00+05:30,179.91009736700016,180.75498510648106,175.13899782885846,176.18267822265625,71848,GREENPLY.NS
2022-10-17 00:00:00+05:30,177.4251737746724,177.4251737746724,173.79715808077754,176.2821044921875,100695,GREENPLY.NS
2022-10-18 00:00:00+05:30,177.02757402499066,177.37545739416296,174.24443123707206,174.79112243652344,105988,GREENPLY.NS
2022-10-19 00:00:00+05:30,175.834775948713,178.31972199189383,174.14501567273143,177.52455139160156,180204,GREENPLY.NS
2022-10-20 00:00:00+05:30,178.8167276507653,179.41312082275667,175.73540337389903,177.3257598876953,47919,GREENPLY.NS
2022-10-21 00:00:00+05:30,176.92817455097335,179.91011007711333,175.98389800107736,177.3257598876953,103563,GREENPLY.NS
2022-10-24 00:00:00+05:30,180.40709680053956,180.40709680053956,177.42516131623313,179.76101684570312,39730,GREENPLY.NS
2022-10-25 00:00:00+05:30,180.8046826090467,180.8046826090467,177.52456570117593,179.01553344726562,43246,GREENPLY.NS
2022-10-27 00:00:00+05:30,178.41913937519175,179.86040515570443,176.08328385142735,177.17666625976562,65949,GREENPLY.NS
2022-10-28 00:00:00+05:30,178.71732906282986,178.71732906282986,174.04563336240486,175.03961181640625,54066,GREENPLY.NS
2022-10-31 00:00:00+05:30,174.74141812417446,175.88448729833516,168.87693604885527,171.85887145996094,138294,GREENPLY.NS
2022-11-01 00:00:00+05:30,171.75948005625813,175.63598996396973,171.51098544250976,173.001953125,63504,GREENPLY.NS
2022-11-02 00:00:00+05:30,173.05165364987045,175.9838870344681,171.61037276852423,171.9085693359375,106043,GREENPLY.NS
2022-11-03 00:00:00+05:30,171.8588773898282,174.19473294255445,171.4612920547255,172.15707397460938,57671,GREENPLY.NS
2022-11-04 00:00:00+05:30,174.542624318558,174.542624318558,168.18115304978303,168.72784423828125,286815,GREENPLY.NS
2022-11-07 00:00:00+05:30,169.0260480264392,172.90255813417116,168.03206952015836,170.11941528320312,220105,GREENPLY.NS
2022-11-09 00:00:00+05:30,169.47332758132268,169.62241828369275,162.16757982703632,162.8136749267578,1420613,GREENPLY.NS
2022-11-10 00:00:00+05:30,163.50946208174662,163.90704741214262,161.2730104727258,162.565185546875,268499,GREENPLY.NS
2022-11-11 00:00:00+05:30,165.69620046654762,165.69620046654762,153.71875740812635,155.11033630371094,467318,GREENPLY.NS
2022-11-14 00:00:00+05:30,159.03655772900763,163.36037020902825,155.2594364495621,162.76397705078125,324231,GREENPLY.NS
2022-11-15 00:00:00+05:30,164.00644147108915,164.00644147108915,157.04859243898233,158.24136352539062,315575,GREENPLY.NS
2022-11-16 00:00:00+05:30,159.73234203559898,160.87542641159538,154.91155540715306,155.70672607421875,198963,GREENPLY.NS
2022-11-17 00:00:00+05:30,156.50191395437338,159.28505682621628,156.05462665657382,157.3468017578125,118398,GREENPLY.NS
2022-11-18 00:00:00+05:30,157.3467917317407,158.68865353963653,156.25340936953742,157.09829711914062,75587,GREENPLY.NS
2022-11-21 00:00:00+05:30,157.29708413228914,158.34076450114543,156.30310571755115,158.09226989746094,68936,GREENPLY.NS
2022-11-22 00:00:00+05:30,159.43413165721307,159.43413165721307,157.14799343684123,158.09226989746094,55003,GREENPLY.NS
2022-11-23 00:00:00+05:30,159.23533900764687,159.23533900764687,157.04858952860465,158.09226989746094,36541,GREENPLY.NS
2022-11-24 00:00:00+05:30,158.0922921058853,158.68867013836166,156.15403695824614,156.89952087402344,80275,GREENPLY.NS
2022-11-25 00:00:00+05:30,157.94317580137903,159.53354745020033,156.65101589948333,158.68865966796875,104114,GREENPLY.NS
2022-11-28 00:00:00+05:30,160.97480552920962,163.0621663226255,158.53956138149601,161.37240600585938,143365,GREENPLY.NS
2022-11-29 00:00:00+05:30,162.76398396883772,162.8633878884066,160.5275322807163,161.5712127685547,60437,GREENPLY.NS
2022-11-30 00:00:00+05:30,162.91306224694006,162.91306224694006,161.07421121053576,161.7202911376953,54209,GREENPLY.NS
2022-12-01 00:00:00+05:30,163.0124608920366,163.0124608920366,161.0245040518898,161.96878051757812,91407,GREENPLY.NS
2022-12-02 00:00:00+05:30,161.0742012524789,162.11788159613513,158.58925527563383,159.4341278076172,191178,GREENPLY.NS
2022-12-05 00:00:00+05:30,161.02452001269103,161.42210535336636,159.03656297549733,159.18565368652344,130597,GREENPLY.NS
2022-12-06 00:00:00+05:30,160.03053283691406,160.22932549649764,159.2850489882949,160.03053283691406,59903,GREENPLY.NS
2022-12-07 00:00:00+05:30,160.08025123352328,160.92512391524744,159.28506534661696,159.83175659179688,96613,GREENPLY.NS
2022-12-08 00:00:00+05:30,160.825731048821,160.825731048821,159.28506127610714,159.88145446777344,57521,GREENPLY.NS
2022-12-09 00:00:00+05:30,160.82570407668064,160.82570407668064,157.44616850220297,158.53955078125,70457,GREENPLY.NS
2022-12-12 00:00:00+05:30,158.44015343214625,158.68864803612823,153.66906916921786,154.01695251464844,187202,GREENPLY.NS
2022-12-13 00:00:00+05:30,155.45821818436252,156.50189855446823,153.81815986484426,154.01695251464844,182732,GREENPLY.NS
2022-12-14 00:00:00+05:30,154.06665446882621,155.45821818436252,153.81815986484426,154.01695251464844,151155,GREENPLY.NS
2022-12-15 00:00:00+05:30,154.364851026986,155.85581865087786,153.86786181902204,154.01695251464844,87037,GREENPLY.NS
2022-12-16 00:00:00+05:30,155.01092235241492,156.0546026647643,153.17207148485278,154.86183166503906,96354,GREENPLY.NS
2022-12-19 00:00:00+05:30,156.0049192548618,156.0049192548618,152.62539849282584,152.97328186035156,94580,GREENPLY.NS
2022-12-20 00:00:00+05:30,153.76845800640783,153.76845800640783,151.631410477595,151.9792938232422,82934,GREENPLY.NS
2022-12-21 00:00:00+05:30,153.51997732688392,153.76847195355964,149.0967760054376,149.59376525878906,99634,GREENPLY.NS
2022-12-22 00:00:00+05:30,150.0907413947335,150.63743255902287,143.1328924559048,143.82867431640625,188783,GREENPLY.NS
2022-12-23 00:00:00+05:30,143.13289014669056,143.48078865478206,136.17504132011533,136.8211212158203,710811,GREENPLY.NS
2022-12-26 00:00:00+05:30,137.16901875696846,144.87235133208804,137.16901875696846,144.42506408691406,98050,GREENPLY.NS
2022-12-27 00:00:00+05:30,146.5124128921765,147.3075986607489,138.41149484418116,140.4988555908203,189790,GREENPLY.NS
2022-12-28 00:00:00+05:30,138.16301314410515,142.98381499323477,138.16301314410515,142.18862915039062,180229,GREENPLY.NS
2022-12-29 00:00:00+05:30,142.13891644469464,142.68560761824799,140.30005027008076,141.3934326171875,65589,GREENPLY.NS
2022-12-30 00:00:00+05:30,144.37536957600923,146.26392256049868,143.4807950395474,143.7789764404297,431652,GREENPLY.NS
2023-01-02 00:00:00+05:30,146.11484339465835,149.74285894959897,144.67357756462337,145.12086486816406,279089,GREENPLY.NS
2023-01-03 00:00:00+05:30,146.51241522301603,146.76090983171648,145.1208514810565,145.46875,54635,GREENPLY.NS
2023-01-04 00:00:00+05:30,145.8663425653238,146.86032104958494,142.2383271645338,143.53048706054688,63005,GREENPLY.NS
2023-01-05 00:00:00+05:30,144.0274779434189,145.12086035532502,141.64193562077955,142.58621215820312,93746,GREENPLY.NS
2023-01-06 00:00:00+05:30,142.58621878210934,143.9280958802491,137.76543195471805,138.80909729003906,663435,GREENPLY.NS
2023-01-09 00:00:00+05:30,141.64192428892005,143.03348800464488,139.65396745679485,141.2443389892578,656087,GREENPLY.NS
2023-01-10 00:00:00+05:30,141.24433962722196,142.9838018631882,137.66601124647144,141.791015625,626878,GREENPLY.NS
2023-01-11 00:00:00+05:30,142.48682544961005,146.66153215747676,141.79102835920858,144.22628784179688,666028,GREENPLY.NS
2023-01-12 00:00:00+05:30,144.22627488887838,145.1705513550215,141.14493571840393,141.791015625,71964,GREENPLY.NS
2023-01-13 00:00:00+05:30,141.79102457535774,142.98381088883892,141.29403533370993,142.2383270263672,48036,GREENPLY.NS
2023-01-16 00:00:00+05:30,142.1886140561893,146.51241102349863,141.49283220515287,145.5184326171875,119064,GREENPLY.NS
2023-01-17 00:00:00+05:30,146.91002253393611,146.91002253393611,143.62989051305905,144.27597045898438,36394,GREENPLY.NS
2023-01-18 00:00:00+05:30,144.32568090453307,149.096780927598,143.28200040465813,146.76092529296875,86224,GREENPLY.NS
2023-01-19 00:00:00+05:30,146.11484372275453,146.11484372275453,142.7850095847582,143.0832061767578,47736,GREENPLY.NS
2023-01-20 00:00:00+05:30,144.52447073891685,145.07116195828976,140.8964552077385,141.98983764648438,58734,GREENPLY.NS
2023-01-23 00:00:00+05:30,143.43109994621315,143.43109994621315,141.14494637298736,142.58621215820312,44170,GREENPLY.NS
2023-01-24 00:00:00+05:30,144.12689664407,144.12689664407,141.19466281469326,142.03953552246094,31381,GREENPLY.NS
2023-01-25 00:00:00+05:30,141.94013481737437,142.23833140492414,139.15699194509088,140.15097045898438,61854,GREENPLY.NS
2023-01-27 00:00:00+05:30,140.84674781433813,141.39343901261913,135.1810735023986,137.61631774902344,110738,GREENPLY.NS
2023-01-30 00:00:00+05:30,138.80908567665048,139.10728224761186,135.18107036952554,136.175048828125,89100,GREENPLY.NS
2023-01-31 00:00:00+05:30,137.51692362442003,140.64794965239233,134.78348290679403,139.9024658203125,54122,GREENPLY.NS
2023-02-01 00:00:00+05:30,142.13892452462673,143.08320105976534,135.62836236092127,140.0018768310547,78406,GREENPLY.NS
2023-02-02 00:00:00+05:30,140.00187294682934,142.08921862444927,137.26843216642337,138.013916015625,44164,GREENPLY.NS
2023-02-03 00:00:00+05:30,138.01391708111115,139.10728430156982,135.6780616021498,137.8151092529297,49216,GREENPLY.NS
2023-02-06 00:00:00+05:30,138.36180302919755,139.952174682887,133.69010715098347,135.37986755371094,107463,GREENPLY.NS
2023-02-07 00:00:00+05:30,137.41753488163508,137.41753488163508,134.1871045860451,135.28048706054688,64756,GREENPLY.NS
2023-02-08 00:00:00+05:30,134.73379117673363,136.67204625386123,134.73379117673363,136.07565307617188,37722,GREENPLY.NS
2023-02-09 00:00:00+05:30,137.66601269495902,139.85276220980074,136.22474700337517,137.5169219970703,60998,GREENPLY.NS
2023-02-10 00:00:00+05:30,139.5545748480539,139.9024733886077,136.92053789897483,139.2563934326172,74066,GREENPLY.NS
2023-02-13 00:00:00+05:30,139.25639157791244,141.94013044945663,137.16903069620696,138.9084930419922,52280,GREENPLY.NS
2023-02-14 00:00:00+05:30,139.35579499417838,142.1389380737598,136.82114656157907,138.36181640625,100489,GREENPLY.NS
2023-02-15 00:00:00+05:30,140.44917013056872,143.13290914363003,138.51091501929716,141.5922393798828,146057,GREENPLY.NS
2023-02-16 00:00:00+05:30,143.1329008161936,146.46273478388906,142.43711891505203,145.02145385742188,156779,GREENPLY.NS
2023-02-17 00:00:00+05:30,144.67358505442937,144.87237773663807,142.23834057182663,143.1826171875,41339,GREENPLY.NS
2023-02-20 00:00:00+05:30,145.6178474751775,145.6178474751775,140.5982531124468,144.27597045898438,67884,GREENPLY.NS
2023-02-21 00:00:00+05:30,145.1208513166521,145.1208513166521,141.54252288865666,142.138916015625,65585,GREENPLY.NS
2023-02-22 00:00:00+05:30,143.08320404158852,143.08320404158852,139.15699194509088,140.15097045898438,57223,GREENPLY.NS
2023-02-23 00:00:00+05:30,140.15096637733205,141.840726768358,138.16300940744082,140.20066833496094,46893,GREENPLY.NS
2023-02-24 00:00:00+05:30,141.44312722859837,142.03950515949543,137.4175117356905,137.96420288085938,39237,GREENPLY.NS
2023-02-27 00:00:00+05:30,138.16300737996,138.16300737996,134.23679545542183,135.23077392578125,70911,GREENPLY.NS
2023-02-28 00:00:00+05:30,136.67203068591854,138.06359438613973,134.08768076618574,134.78347778320312,57417,GREENPLY.NS
2023-03-01 00:00:00+05:30,135.67806907322094,137.96422272102328,134.684090545212,137.16903686523438,37008,GREENPLY.NS
2023-03-02 00:00:00+05:30,137.5666077474828,138.90848468598867,134.73377834061407,135.6780548095703,598813,GREENPLY.NS
2023-03-03 00:00:00+05:30,136.12535503546408,138.70970524957323,135.08167455796197,136.07565307617188,112476,GREENPLY.NS
2023-03-06 00:00:00+05:30,137.3678179069802,140.79704050488849,136.17504680773914,137.86480712890625,123318,GREENPLY.NS
2023-03-08 00:00:00+05:30,137.86480628101896,147.90399456894588,137.86480628101896,144.7232666015625,565131,GREENPLY.NS
2023-03-09 00:00:00+05:30,149.09676169965988,150.83622391948924,145.36934265716837,146.06512451171875,264282,GREENPLY.NS
2023-03-10 00:00:00+05:30,146.7609176120954,146.81061956985184,141.64193446825163,142.78500366210938,95813,GREENPLY.NS
2023-03-13 00:00:00+05:30,140.6479588312041,142.13892659266565,137.16903405446055,138.31210327148438,105116,GREENPLY.NS
2023-03-14 00:00:00+05:30,138.31210220066396,139.30608070060953,136.72174570089598,138.5109100341797,63246,GREENPLY.NS
2023-03-15 00:00:00+05:30,140.54854458640963,141.0455338037122,138.7593955376461,140.10125732421875,102035,GREENPLY.NS
2023-03-16 00:00:00+05:30,138.16298917979267,139.9521532241352,136.97021820586627,138.41148376464844,74146,GREENPLY.NS
2023-03-17 00:00:00+05:30,140.4988602804363,141.0455362956016,136.3738406038026,137.666015625,94172,GREENPLY.NS
2023-03-20 00:00:00+05:30,141.0952389789087,141.0952389789087,135.52896871823026,138.21270751953125,116717,GREENPLY.NS
2023-03-21 00:00:00+05:30,139.70368573474158,144.97177498880782,138.46121256948578,142.3377227783203,171373,GREENPLY.NS
2023-03-22 00:00:00+05:30,143.77899806816524,145.07117327835607,141.24436477795248,142.03953552246094,85427,GREENPLY.NS
2023-03-23 00:00:00+05:30,142.18861853985953,142.3377092387448,138.5109013539193,139.35577392578125,59926,GREENPLY.NS
2023-03-24 00:00:00+05:30,139.3557837378891,140.49886812182132,136.37384821496605,138.31210327148438,87815,GREENPLY.NS
2023-03-27 00:00:00+05:30,140.15096709266925,140.15096709266925,136.17505313259352,137.4175262451172,105001,GREENPLY.NS
2023-03-28 00:00:00+05:30,139.15698538535972,139.60427266214538,135.42956613396615,135.97625732421875,95675,GREENPLY.NS
2023-03-29 00:00:00+05:30,138.16301471493486,138.16301471493486,135.47927573586819,136.62234497070312,138704,GREENPLY.NS
2023-03-31 00:00:00+05:30,138.66000298477076,142.83470971867246,137.21873716992366,138.11331176757812,166473,GREENPLY.NS
2023-04-03 00:00:00+05:30,140.74735227524192,145.81663318684363,139.20668266966314,142.138916015625,99197,GREENPLY.NS
2023-04-05 00:00:00+05:30,145.12085521611468,145.61784444630683,140.399457529289,140.7970428466797,381977,GREENPLY.NS
2023-04-06 00:00:00+05:30,140.79702798536894,143.8783669540841,139.8030496299003,142.08920288085938,121953,GREENPLY.NS
2023-04-10 00:00:00+05:30,142.13891658459534,143.53048033054873,136.02595525978302,139.35577392578125,216720,GREENPLY.NS
2023-04-11 00:00:00+05:30,142.63591425410445,143.1329035023766,138.7097022261362,139.2563934326172,177917,GREENPLY.NS
2023-04-12 00:00:00+05:30,140.64796253832827,152.67510886455307,140.0515693512609,149.5440673828125,1177840,GREENPLY.NS
2023-04-13 00:00:00+05:30,149.99133812893584,151.9296081894437,145.71724303885978,146.41302490234375,190247,GREENPLY.NS
2023-04-17 00:00:00+05:30,147.108822599375,147.80460453774705,145.1208655372213,145.6675567626953,108918,GREENPLY.NS
2023-04-18 00:00:00+05:30,146.31363952096896,147.60581466930088,143.9280970678247,144.52447509765625,97846,GREENPLY.NS
2023-04-19 00:00:00+05:30,145.3693345168541,146.81060009919557,143.33167585434776,144.12686157226562,185604,GREENPLY.NS
2023-04-20 00:00:00+05:30,146.0154238066567,148.20218846381422,142.8843978509466,143.82867431640625,198085,GREENPLY.NS
2023-04-21 00:00:00+05:30,145.07116680316022,145.8166507180448,142.2880238208759,142.48683166503906,92549,GREENPLY.NS
2023-04-24 00:00:00+05:30,144.97175192291994,144.97175192291994,140.0515468378146,140.94613647460938,161182,GREENPLY.NS
2023-04-25 00:00:00+05:30,141.04553568341035,143.28198719107695,140.2006631028808,140.44915771484375,111046,GREENPLY.NS
2023-04-26 00:00:00+05:30,140.54855100566925,141.64193340043582,139.25639111519166,139.6539764404297,412214,GREENPLY.NS
2023-04-27 00:00:00+05:30,142.38741844351438,142.38741844351438,139.25639227225267,139.45518493652344,198112,GREENPLY.NS
2023-04-28 00:00:00+05:30,140.84674418251004,146.46273155908216,140.00187159505043,143.58018493652344,417324,GREENPLY.NS
2023-05-02 00:00:00+05:30,144.1765745796724,147.65549909130303,144.1765745796724,146.2142333984375,185016,GREENPLY.NS
2023-05-03 00:00:00+05:30,146.11483704445692,148.5500812951496,141.84072653290414,142.2383270263672,462676,GREENPLY.NS
2023-05-04 00:00:00+05:30,143.13288844392105,144.37536143388564,141.39342625797065,141.84071350097656,387973,GREENPLY.NS
2023-05-05 00:00:00+05:30,142.73531438812427,158.29107138006103,142.53650656055714,155.20973205566406,1868319,GREENPLY.NS
2023-05-08 00:00:00+05:30,156.10431201551822,160.72630554612533,156.05461006173502,156.25340270996094,841837,GREENPLY.NS
2023-05-09 00:00:00+05:30,156.2534150470346,160.67661627865203,154.61335661104533,156.1043243408203,372038,GREENPLY.NS
2023-05-10 00:00:00+05:30,155.6073462354896,156.94920818818883,152.67511252376622,156.15403747558594,262915,GREENPLY.NS
2023-05-11 00:00:00+05:30,156.15401668367258,158.73835148934606,154.56364513640654,155.11033630371094,180442,GREENPLY.NS
2023-05-12 00:00:00+05:30,156.05463798199582,156.7504199587247,152.07872363850547,152.77450561523438,131301,GREENPLY.NS
2023-05-15 00:00:00+05:30,153.5696828057689,156.25342180200255,151.18414040176316,153.619384765625,158253,GREENPLY.NS
2023-05-16 00:00:00+05:30,153.66908043312444,160.03053669459348,152.87389460871378,158.68865966796875,380092,GREENPLY.NS
2023-05-17 00:00:00+05:30,159.0862750252182,163.6088806050722,159.0862750252182,160.72633361816406,669389,GREENPLY.NS
2023-05-18 00:00:00+05:30,161.7699984357584,162.01849305701148,157.098302589582,158.14198303222656,152857,GREENPLY.NS
2023-05-19 00:00:00+05:30,159.03655576480043,163.01246965892042,155.90552963994404,161.12391662597656,135587,GREENPLY.NS
2023-05-22 00:00:00+05:30,161.81970526519942,162.11790185306236,158.09228583418397,158.63897705078125,99670,GREENPLY.NS
2023-05-23 00:00:00+05:30,159.03655591375215,164.00644828605692,158.24137010080182,162.41607666015625,226938,GREENPLY.NS
2023-05-24 00:00:00+05:30,162.76397110436199,163.60885885319342,160.47781763714823,162.4657745361328,101044,GREENPLY.NS
2023-05-25 00:00:00+05:30,162.31668355827256,162.31668355827256,160.5275193188604,161.17359924316406,68049,GREENPLY.NS
2023-05-26 00:00:00+05:30,161.9687779177368,165.0004150836797,160.42810835797167,163.1118621826172,175341,GREENPLY.NS
2023-05-29 00:00:00+05:30,164.0064533040867,165.89500639658254,163.01247479921346,164.2052459716797,168677,GREENPLY.NS
2023-05-30 00:00:00+05:30,165.795621004516,165.89500975687147,160.92511713183748,162.3166961669922,155335,GREENPLY.NS
2023-05-31 00:00:00+05:30,158.39048253160715,159.0365625,153.47027674573658,155.30914306640625,408502,GREENPLY.NS
2023-06-01 00:00:00+05:30,156.00490251208376,162.16756538747526,155.7564079189881,161.32269287109375,333827,GREENPLY.NS
2023-06-02 00:00:00+05:30,163.01246555478193,168.13144849781847,162.11789101789063,164.50343322753906,331960,GREENPLY.NS
2023-06-05 00:00:00+05:30,166.5411043923859,167.2865882838765,162.46578638547373,163.0621795654297,197556,GREENPLY.NS
2023-06-06 00:00:00+05:30,163.26095960926258,163.80765078745438,161.1735988077693,161.91908264160156,96170,GREENPLY.NS
2023-06-07 00:00:00+05:30,164.70222767011907,164.70222767011907,161.12391431683818,161.52149963378906,104001,GREENPLY.NS
2023-06-08 00:00:00+05:30,161.8196989848803,164.90102316145328,159.63294937026865,160.37843322753906,100848,GREENPLY.NS
2023-06-09 00:00:00+05:30,160.62691958463256,161.96878135855465,158.5892607795207,160.47781372070312,116944,GREENPLY.NS
2023-06-12 00:00:00+05:30,161.37241468777205,170.21881722419312,160.67661760792762,168.47935485839844,757638,GREENPLY.NS
2023-06-13 00:00:00+05:30,170.26853008367485,171.958290599537,168.97635492440054,170.5667266845703,455293,GREENPLY.NS
2023-06-14 00:00:00+05:30,171.80918218796467,171.95827288960302,168.03206102174795,170.96429443359375,367438,GREENPLY.NS
2023-06-15 00:00:00+05:30,170.46730812083152,172.504967023879,169.17513307253986,171.11338806152344,239249,GREENPLY.NS
2023-06-16 00:00:00+05:30,171.85887691266464,176.23239142119297,170.56671699371438,172.90255737304688,382761,GREENPLY.NS
2023-06-19 00:00:00+05:30,174.44321566648824,176.82875784815593,171.46128035594998,174.8905029296875,251679,GREENPLY.NS
2023-06-20 00:00:00+05:30,173.94621203371216,176.03357264487911,172.60433518840395,175.4371795654297,147589,GREENPLY.NS
2023-06-21 00:00:00+05:30,173.9959338634804,180.3076880353787,173.9462319066969,175.93418884277344,333298,GREENPLY.NS
2023-06-22 00:00:00+05:30,175.43719981199285,176.03359296026983,172.95225363901847,173.8965301513672,149462,GREENPLY.NS
2023-06-23 00:00:00+05:30,173.74742909381007,174.34380703963996,167.83326058794916,172.35585021972656,192189,GREENPLY.NS
2023-06-26 00:00:00+05:30,172.95225073784363,178.31972831466888,170.8152031316965,177.07725524902344,169903,GREENPLY.NS
2023-06-27 00:00:00+05:30,177.37546927802197,184.83030840570777,175.6360068148953,181.3016815185547,539808,GREENPLY.NS
2023-06-28 00:00:00+05:30,181.89807731521037,183.5878378415873,174.44323808098042,176.2821044921875,152098,GREENPLY.NS
2023-06-30 00:00:00+05:30,177.72335221192014,179.7610110943845,176.0335918582574,177.42515563964844,149401,GREENPLY.NS
2023-07-03 00:00:00+05:30,178.27005630821495,180.90409335904187,176.0336046046004,176.5305938720703,114815,GREENPLY.NS
2023-07-04 00:00:00+05:30,176.13299649643048,177.67366628642185,172.05769353070556,173.349853515625,152508,GREENPLY.NS
2023-07-05 00:00:00+05:30,173.3498434600853,177.87244864568692,173.3498434600853,176.43118286132812,150241,GREENPLY.NS
2023-07-06 00:00:00+05:30,176.48088008248837,182.69324550944933,176.48088008248837,179.26402282714844,276417,GREENPLY.NS
2023-07-07 00:00:00+05:30,179.26402716044475,181.4507768102131,176.9281716366804,177.17666625976562,93306,GREENPLY.NS
2023-07-10 00:00:00+05:30,177.22636843577982,181.7986604060277,177.22636843577982,178.46884155273438,161391,GREENPLY.NS
2023-07-11 00:00:00+05:30,179.41312336683941,180.85438919152926,177.42516632122346,178.22035217285156,88761,GREENPLY.NS
2023-07-12 00:00:00+05:30,178.8664386448394,180.4071084445521,176.97788544964908,179.0652313232422,109068,GREENPLY.NS
2023-07-13 00:00:00+05:30,177.92215305968668,181.89806709454,175.73540337389903,177.3257598876953,129635,GREENPLY.NS
2023-07-14 00:00:00+05:30,177.12695906737673,179.61190522479478,176.33177326362141,177.42515563964844,100493,GREENPLY.NS
2023-07-17 00:00:00+05:30,177.42515725232485,179.86040147534774,175.9838915013038,176.4808807373047,183372,GREENPLY.NS
2023-07-18 00:00:00+05:30,178.41913963117204,179.61191079031076,174.0456403253606,175.13900756835938,115516,GREENPLY.NS
2023-07-19 00:00:00+05:30,175.88449494986875,178.41914319295537,172.85285744997722,174.54263305664062,194948,GREENPLY.NS
2023-07-20 00:00:00+05:30,175.3377936637912,176.03359071688297,173.94622989142286,174.29412841796875,64257,GREENPLY.NS
2023-07-21 00:00:00+05:30,173.0516498532711,175.83477730964904,172.75345329240002,173.2504425048828,76885,GREENPLY.NS
2023-07-24 00:00:00+05:30,174.79112827082736,177.82275061397038,173.0516658661807,175.0893096923828,148998,GREENPLY.NS
2023-07-25 00:00:00+05:30,179.76099579947032,179.910086489467,165.8452985019425,169.27452087402344,1036696,GREENPLY.NS
2023-07-26 00:00:00+05:30,165.6465157352841,170.96430693040617,165.6465157352841,167.48538208007812,463243,GREENPLY.NS
2023-07-27 00:00:00+05:30,167.88294622387411,169.920604983696,164.05613847192257,165.14950561523438,208406,GREENPLY.NS
2023-07-28 00:00:00+05:30,167.78357063718403,169.2745383587818,165.7459117176188,168.87693786621094,162094,GREENPLY.NS
2023-07-31 00:00:00+05:30,172.65407349034788,172.65407349034788,166.24291478752906,167.78358459472656,245125,GREENPLY.NS
2023-08-01 00:00:00+05:30,169.27452988202177,169.3739186250064,166.98837645667393,167.6841583251953,97288,GREENPLY.NS
2023-08-02 00:00:00+05:30,168.92663826573806,168.92663826573806,165.05012829209775,166.49139404296875,108103,GREENPLY.NS
2023-08-03 00:00:00+05:30,166.49140065073954,168.92664497015969,165.29862947050398,167.33628845214844,93153,GREENPLY.NS
2023-08-04 00:00:00+05:30,168.03208268752812,168.28057733357093,166.54111481127126,167.18719482421875,58732,GREENPLY.NS
2023-08-07 00:00:00+05:30,167.9823706698359,169.17514186606246,165.9944136204887,166.93869018554688,89207,GREENPLY.NS
2023-08-08 00:00:00+05:30,167.78357437645434,167.78357437645434,165.34833007695374,166.24290466308594,71644,GREENPLY.NS
2023-08-09 00:00:00+05:30,166.73989147350102,166.78959343131586,161.52150440801142,162.01849365234375,242371,GREENPLY.NS
2023-08-10 00:00:00+05:30,162.06819852976136,163.50946433090746,161.37241660854343,162.16758728027344,89320,GREENPLY.NS
2023-08-11 00:00:00+05:30,163.95674571279298,165.00042614043633,161.32270883213346,161.86940002441406,88476,GREENPLY.NS
2023-08-14 00:00:00+05:30,161.37241442282684,161.37241442282684,156.40252195728746,159.2353515625,122202,GREENPLY.NS
2023-08-16 00:00:00+05:30,158.04256373799535,160.92509499727166,157.99286178519958,160.1796112060547,67664,GREENPLY.NS
