date,open,high,low,close,volume,ticker
2024-07-22 00:00:00+05:30,320.68069681699507,336.82651036703743,314.7191656600563,332.405029296875,7498472,ORIENTCEM.NS
2024-07-23 00:00:00+05:30,328.1326121344562,335.3361289791945,302.99483444641174,332.9018249511719,5856780,ORIENTCEM.NS
2024-07-24 00:00:00+05:30,327.93385441982946,332.6037322440299,317.25277862707867,323.0652770996094,1983955,ORIENTCEM.NS
2024-07-25 00:00:00+05:30,315.81211583867037,324.2079206047559,312.2848584141268,320.28326416015625,1714116,ORIENTCEM.NS
2024-07-26 00:00:00+05:30,321.82330483356935,336.7271321366545,321.7736375379915,333.15020751953125,2528261,ORIENTCEM.NS
2024-07-29 00:00:00+05:30,339.9370020015074,362.7425288111121,338.2902199450173,343.2804870605469,7208490,ORIENTCEM.NS
2024-07-30 00:00:00+05:30,343.97912269483135,351.01541794041543,342.68166536577746,346.3245544433594,1318885,ORIENTCEM.NS
2024-07-31 00:00:00+05:30,349.41851141798975,362.79242126858054,344.32843284088113,348.5701599121094,3346309,ORIENTCEM.NS
2024-08-01 00:00:00+05:30,350.31675042330835,351.01540000058424,336.094489188174,338.78924560546875,1130266,ORIENTCEM.NS
2024-08-02 00:00:00+05:30,334.3977846243285,368.88054839901594,326.9123840093248,354.8578796386719,6147437,ORIENTCEM.NS
2024-08-05 00:00:00+05:30,344.27853912093263,357.951852688458,334.1482725499665,349.0691833496094,4506144,ORIENTCEM.NS
2024-08-06 00:00:00+05:30,346.32452658381595,355.4068185311067,335.69526406416037,338.4399108886719,3230354,ORIENTCEM.NS
2024-08-07 00:00:00+05:30,347.32260070758537,362.2435119729769,345.92533196878736,357.6025390625,4586744,ORIENTCEM.NS
2024-08-08 00:00:00+05:30,357.1534145810236,357.1534145810236,334.3478883441256,349.268798828125,4971428,ORIENTCEM.NS
2024-08-09 00:00:00+05:30,353.21110672077265,358.30118536212,328.4094726173031,331.20404052734375,4823996,ORIENTCEM.NS
2024-08-12 00:00:00+05:30,334.3478876587707,343.8293949207358,323.9681384320433,340.03680419921875,3540032,ORIENTCEM.NS
2024-08-13 00:00:00+05:30,340.33622950784667,345.4761987298933,331.75296366909305,342.33233642578125,2654486,ORIENTCEM.NS
2024-08-14 00:00:00+05:30,344.6278248460612,348.02123075299795,316.8819526695984,322.3712463378906,2468568,ORIENTCEM.NS
2024-08-16 00:00:00+05:30,328.8585962507257,343.4800725113617,322.4211396188461,338.73931884765625,2506676,ORIENTCEM.NS
2024-08-19 00:00:00+05:30,343.5798787034025,344.0789053972346,333.5993448267605,335.7950744628906,1295381,ORIENTCEM.NS
2024-08-20 00:00:00+05:30,333.34984667153,338.8391405538456,324.9162829781574,326.9623107910156,881717,ORIENTCEM.NS
2024-08-21 00:00:00+05:30,327.26169892874947,332.30188679911765,324.46716163334474,326.5630798339844,618230,ORIENTCEM.NS
2024-08-22 00:00:00+05:30,329.357629790308,338.04070675895815,327.11200958719223,331.15411376953125,1485024,ORIENTCEM.NS
2024-08-23 00:00:00+05:30,332.8508259179197,337.34206644754676,326.61299184899315,330.70501708984375,1340739,ORIENTCEM.NS
2024-08-26 00:00:00+05:30,331.3038529300369,331.5034453439391,306.6020301902192,308.7977294921875,1645875,ORIENTCEM.NS
2024-08-27 00:00:00+05:30,310.3447414731526,312.59036180086525,296.67139662781034,298.86712646484375,1680949,ORIENTCEM.NS
2024-08-28 00:00:00+05:30,299.3162061057077,302.0109624468053,280.95202978843554,282.2994079589844,3796534,ORIENTCEM.NS
2024-08-29 00:00:00+05:30,284.34541036654514,288.93646214335917,276.9598212254997,285.24365234375,1874207,ORIENTCEM.NS
2024-08-30 00:00:00+05:30,290.43353715037983,306.8016066919626,281.30135470274973,304.7056884765625,3526935,ORIENTCEM.NS
2024-09-02 00:00:00+05:30,304.70568571753694,305.3045238391107,290.0842097448189,292.0304260253906,1137697,ORIENTCEM.NS
2024-09-03 00:00:00+05:30,300.41409066491246,313.33889512097494,294.6253927955028,307.2507629394531,9448521,ORIENTCEM.NS
2024-09-04 00:00:00+05:30,304.3064726750831,315.9837095273274,302.4600678110038,307.6000671386719,2438056,ORIENTCEM.NS
2024-09-05 00:00:00+05:30,311.34278511932865,321.1735872102992,307.4004618185805,316.9817810058594,5032644,ORIENTCEM.NS
2024-09-06 00:00:00+05:30,317.1813553210369,321.1735688830797,306.40239088679004,307.6000671386719,2070023,ORIENTCEM.NS
2024-09-09 00:00:00+05:30,306.4024138086262,306.4024138086262,296.87101539947787,300.4140930175781,988802,ORIENTCEM.NS
2024-09-10 00:00:00+05:30,301.51196123353714,305.75368850713227,296.42188241358804,299.9150695800781,1019658,ORIENTCEM.NS
2024-09-11 00:00:00+05:30,300.36417858389024,307.2008199088104,288.18791509612697,290.9824523925781,1635809,ORIENTCEM.NS
2024-09-12 00:00:00+05:30,295.02459716796875,298.8171879822978,282.94814468924466,295.02459716796875,3175023,ORIENTCEM.NS
2024-09-13 00:00:00+05:30,298.2183605239314,300.3142788735486,285.44328846807065,286.94036865234375,2124134,ORIENTCEM.NS
2024-09-16 00:00:00+05:30,288.9364701275268,299.416031220235,288.18793004947617,297.9688415527344,1640024,ORIENTCEM.NS
2024-09-17 00:00:00+05:30,295.523611792543,295.6733137078493,288.23780384652656,289.3855895996094,1032769,ORIENTCEM.NS
2024-09-18 00:00:00+05:30,289.5353079477323,291.1820900259099,286.0920114094006,288.7368469238281,714008,ORIENTCEM.NS
2024-09-19 00:00:00+05:30,288.13802682218324,292.47953471639795,277.45884333085615,287.8385925292969,1128552,ORIENTCEM.NS
2024-09-20 00:00:00+05:30,285.6428983302494,292.9286760452086,285.0440601921851,288.93646240234375,1012276,ORIENTCEM.NS
2024-09-23 00:00:00+05:30,289.4354825832347,292.3797522617469,283.94618894803546,289.93450927734375,1314325,ORIENTCEM.NS
2024-09-24 00:00:00+05:30,290.43354472879366,290.6331675957253,282.44911738229763,283.9461975097656,489797,ORIENTCEM.NS
2024-09-25 00:00:00+05:30,281.45105421236644,283.696674325763,273.5664385725197,275.163330078125,721729,ORIENTCEM.NS
2024-09-26 00:00:00+05:30,276.41089772297994,290.28383371115046,276.41089772297994,286.24169921875,1772657,ORIENTCEM.NS
2024-09-27 00:00:00+05:30,285.4432688266921,287.53918703208893,270.4724680141033,277.80816650390625,921332,ORIENTCEM.NS
2024-09-30 00:00:00+05:30,277.8081848657971,292.9286885942756,274.46469970502824,289.834716796875,1433742,ORIENTCEM.NS
2024-10-01 00:00:00+05:30,291.13219346946715,315.2850678484063,291.13219346946715,312.93963623046875,4833770,ORIENTCEM.NS
2024-10-03 00:00:00+05:30,306.35251112252826,312.740046953719,302.26048598658355,308.7478332519531,1761531,ORIENTCEM.NS
2024-10-04 00:00:00+05:30,307.4004706580583,310.7938463853759,299.4160428487581,301.761474609375,1646806,ORIENTCEM.NS
2024-10-07 00:00:00+05:30,301.8612749051071,305.903379151077,281.5009603764736,289.5353088378906,1520958,ORIENTCEM.NS
2024-10-08 00:00:00+05:30,287.43938827510743,299.1166256070531,287.43938827510743,294.52557373046875,916850,ORIENTCEM.NS
2024-10-09 00:00:00+05:30,297.1704011382995,307.69985237067795,294.4257542764008,297.6195373535156,848130,ORIENTCEM.NS
2024-10-10 00:00:00+05:30,298.8671273299087,301.262449594767,287.63902565884615,294.1263732910156,557338,ORIENTCEM.NS
2024-10-11 00:00:00+05:30,292.9785865692395,304.2066882076852,291.9805330902666,295.17431640625,629316,ORIENTCEM.NS
2024-10-14 00:00:00+05:30,295.8729668881405,296.6215069995544,291.03240140936225,292.27996826171875,431064,ORIENTCEM.NS
2024-10-15 00:00:00+05:30,292.42964843771,305.2047198721975,285.44327458424937,300.2643737792969,978785,ORIENTCEM.NS
2024-10-16 00:00:00+05:30,300.2643807162007,334.0983859251237,296.77119370876846,328.01025390625,7746561,ORIENTCEM.NS
2024-10-17 00:00:00+05:30,338.68943187570966,346.2247229624265,328.01024817073835,341.93310546875,8967579,ORIENTCEM.NS
2024-10-18 00:00:00+05:30,338.34010472473744,347.37247586819063,329.40751455537276,331.1042175292969,4497113,ORIENTCEM.NS
2024-10-21 00:00:00+05:30,330.75490338082375,354.8079973369312,325.71474570037594,351.7639465332031,7501258,ORIENTCEM.NS
2024-10-22 00:00:00+05:30,352.7120634237835,378.2622364073102,340.3362074271577,342.93115234375,23366062,ORIENTCEM.NS
2024-10-23 00:00:00+05:30,344.87735623744953,348.1709508856382,334.347904560674,336.49371337890625,6295462,ORIENTCEM.NS
2024-10-24 00:00:00+05:30,336.49370668983283,339.0387612025917,331.7030624253755,333.7989807128906,2893838,ORIENTCEM.NS
2024-10-25 00:00:00+05:30,334.3977942959495,339.3381710280092,333.39974085174947,337.54168701171875,3348851,ORIENTCEM.NS
2024-10-28 00:00:00+05:30,337.3420682856689,341.9830107666032,332.0523971496663,339.6875,1199018,ORIENTCEM.NS
2024-10-29 00:00:00+05:30,338.43992984450114,340.98495395014277,337.3420649615713,338.3401184082031,1080747,ORIENTCEM.NS
2024-10-30 00:00:00+05:30,336.64340262470563,345.1268566000029,336.64340262470563,344.0290222167969,1688375,ORIENTCEM.NS
2024-10-31 00:00:00+05:30,343.77952537546366,349.2188984400785,340.68555356777193,347.0730895996094,1204582,ORIENTCEM.NS
2024-11-01 00:00:00+05:30,347.32258298933283,347.32258298933283,344.3284227911489,344.5280456542969,235176,ORIENTCEM.NS
2024-11-04 00:00:00+05:30,341.68361186229316,346.42436584917976,340.8851508106495,342.6317443847656,660138,ORIENTCEM.NS
2024-11-05 00:00:00+05:30,341.3841552734375,344.9272631389604,340.0368075421346,341.3841552734375,2072664,ORIENTCEM.NS
2024-11-06 00:00:00+05:30,342.2325133262433,345.97521366983335,339.33816448550164,340.3861083984375,864936,ORIENTCEM.NS
2024-11-07 00:00:00+05:30,340.4360384445678,341.93311862202137,337.8410933786802,339.93701171875,542206,ORIENTCEM.NS
2024-11-08 00:00:00+05:30,338.7393194853064,340.6855358078655,335.3459440007429,335.844970703125,595001,ORIENTCEM.NS
2024-11-11 00:00:00+05:30,334.34788996659523,339.338156981022,331.5533526217853,338.73931884765625,573588,ORIENTCEM.NS
2024-11-12 00:00:00+05:30,337.4917618931222,341.18457177428786,334.9966283134626,337.24224853515625,949156,ORIENTCEM.NS
2024-11-13 00:00:00+05:30,334.34790783029484,337.2921777093836,333.34985437408506,335.99468994140625,664453,ORIENTCEM.NS
2024-11-14 00:00:00+05:30,335.4457759881746,339.288287923611,333.0005328133947,333.6492614746094,492353,ORIENTCEM.NS
2024-11-18 00:00:00+05:30,332.90071563700195,335.545581642647,332.4016889126424,333.599365234375,293992,ORIENTCEM.NS
2024-11-19 00:00:00+05:30,334.2480825378782,338.34010763035184,333.89875775104997,337.1923522949219,401849,ORIENTCEM.NS
2024-11-21 00:00:00+05:30,333.15022961165187,333.15022961165187,320.2254557018822,323.3194274902344,1961311,ORIENTCEM.NS
2024-11-22 00:00:00+05:30,321.97204452354595,331.004415935468,320.0258281402076,329.6071472167969,555796,ORIENTCEM.NS
2024-11-25 00:00:00+05:30,332.25197922596186,333.3498440855429,325.36541668229637,326.4133605957031,658060,ORIENTCEM.NS
2024-11-26 00:00:00+05:30,327.361526158598,331.50344181561627,324.9662040100479,328.8087158203125,239967,ORIENTCEM.NS
2024-11-27 00:00:00+05:30,329.30773162975265,342.2325048894209,326.46327334711196,337.9408874511719,1340555,ORIENTCEM.NS
2024-11-28 00:00:00+05:30,338.2402886290063,340.8851240275155,333.39972358371256,335.5455627441406,561044,ORIENTCEM.NS
2024-11-29 00:00:00+05:30,334.44770646937155,344.1288063492395,334.44770646937155,341.68359375,952614,ORIENTCEM.NS
2024-12-02 00:00:00+05:30,339.33817116477275,344.3284383877841,337.24225283947317,343.08087158203125,543206,ORIENTCEM.NS
2024-12-03 00:00:00+05:30,340.93506120990065,348.32065057457487,340.93506120990065,345.1767883300781,663697,ORIENTCEM.NS
2024-12-04 00:00:00+05:30,345.1767814018944,346.32453674327064,337.34205596318577,338.78924560546875,821163,ORIENTCEM.NS
2024-12-05 00:00:00+05:30,339.23835315197437,343.1307554188277,336.5935176666877,342.2325134277344,284649,ORIENTCEM.NS
2024-12-06 00:00:00+05:30,341.33427716241107,343.28049355757156,339.43798171425465,340.43603515625,226350,ORIENTCEM.NS
2024-12-09 00:00:00+05:30,340.2364026048604,346.42434595245425,338.4399186436483,343.7795104980469,349234,ORIENTCEM.NS
2024-12-10 00:00:00+05:30,342.93117955024985,344.8274750580659,337.44188544657584,341.58380126953125,373524,ORIENTCEM.NS
2024-12-11 00:00:00+05:30,344.5779550048963,348.76979169510463,339.8372010982395,340.7354431152344,475291,ORIENTCEM.NS
2024-12-12 00:00:00+05:30,340.73542253500574,342.28242357022344,338.73931574750344,341.0847473144531,261945,ORIENTCEM.NS
2024-12-13 00:00:00+05:30,341.33428127928903,342.332334733322,337.9907961166436,340.7354431152344,261289,ORIENTCEM.NS
2024-12-16 00:00:00+05:30,342.2325149738228,343.9791084759066,339.43797755375806,340.1365966796875,215797,ORIENTCEM.NS
2024-12-17 00:00:00+05:30,339.43798831531365,342.6816620648783,339.43798831531365,341.2843933105469,281893,ORIENTCEM.NS
2024-12-18 00:00:00+05:30,340.7354347957421,343.28048931629,335.7451676474208,338.29022216796875,249732,ORIENTCEM.NS
2024-12-19 00:00:00+05:30,334.8469386877522,341.28439574296243,333.1502356080019,339.9869079589844,462912,ORIENTCEM.NS
2024-12-20 00:00:00+05:30,340.1865182524428,341.58378696504786,334.34789958594894,335.3958435058594,389536,ORIENTCEM.NS
2024-12-23 00:00:00+05:30,342.33233547997355,354.0594635904391,333.0005295727767,335.99468994140625,3241899,ORIENTCEM.NS
2024-12-24 00:00:00+05:30,337.8410844482544,345.1767832155011,335.445762319281,342.2325134277344,707406,ORIENTCEM.NS
2024-12-26 00:00:00+05:30,342.4321495405445,347.3226054218028,341.0847712727043,343.9292297363281,1237353,ORIENTCEM.NS
2024-12-27 00:00:00+05:30,344.32842100401587,352.96157677233714,341.5837741699259,342.93115234375,1451660,ORIENTCEM.NS
2024-12-30 00:00:00+05:30,341.43407286197913,344.0789082697349,339.4878565565173,340.03680419921875,300347,ORIENTCEM.NS
2024-12-31 00:00:00+05:30,338.3401225899121,343.67971468702194,336.4438271095091,342.33233642578125,735952,ORIENTCEM.NS
2025-01-01 00:00:00+05:30,342.2824401956812,347.9214360526399,341.03487339289507,344.1288146972656,197178,ORIENTCEM.NS
2025-01-02 00:00:00+05:30,343.62977331697215,348.1709345602931,343.62977331697215,346.3744201660156,270296,ORIENTCEM.NS
2025-01-03 00:00:00+05:30,346.32453030728533,349.11906764810965,340.2863194117098,343.4800720214844,478400,ORIENTCEM.NS
2025-01-06 00:00:00+05:30,343.72958358568184,346.9732571235776,341.3841520127997,341.8831787109375,563928,ORIENTCEM.NS
2025-01-07 00:00:00+05:30,341.4340968866513,344.1288229705496,338.8391517828356,341.0348815917969,517738,ORIENTCEM.NS
2025-01-08 00:00:00+05:30,341.03488154094885,342.2824483735421,336.74323336192344,337.3420715332031,630262,ORIENTCEM.NS
2025-01-09 00:00:00+05:30,336.3440031664652,338.6395138534715,335.4457611784268,335.8948669433594,845064,ORIENTCEM.NS
2025-01-10 00:00:00+05:30,335.74518071446244,336.49372081584346,333.8488852159321,334.4477233886719,429876,ORIENTCEM.NS
2025-01-13 00:00:00+05:30,334.39779334767445,337.8909803924687,333.34984941750577,334.8968200683594,467009,ORIENTCEM.NS
2025-01-14 00:00:00+05:30,334.84691814973536,337.44186310035445,334.24808001371974,336.6434020996094,216065,ORIENTCEM.NS
2025-01-15 00:00:00+05:30,336.7432118996244,337.7412653020881,335.4457546596906,336.8929138183594,248884,ORIENTCEM.NS
2025-01-16 00:00:00+05:30,337.4917561361043,340.73542973433035,336.3440008006743,337.1923522949219,462184,ORIENTCEM.NS
2025-01-17 00:00:00+05:30,336.7432194471148,339.7373797216147,335.4457621781009,338.53973388671875,233790,ORIENTCEM.NS
2025-01-20 00:00:00+05:30,339.23834391592635,340.23639731400687,337.8410752502482,338.98883056640625,188575,ORIENTCEM.NS
2025-01-21 00:00:00+05:30,338.43991827592873,340.3861041554318,336.84302672426793,338.24029541015625,241624,ORIENTCEM.NS
2025-01-22 00:00:00+05:30,338.24030850949435,338.5896333090383,332.3517992392329,334.3977966308594,418728,ORIENTCEM.NS
2025-01-23 00:00:00+05:30,333.89875914830344,335.7950850109711,332.4016790197805,333.2500305175781,292773,ORIENTCEM.NS
2025-01-24 00:00:00+05:30,332.4516131009866,336.19431357017027,330.1061813819967,331.2539367675781,304941,ORIENTCEM.NS
2025-01-27 00:00:00+05:30,329.5073408181124,334.9966347996469,324.9162888510124,332.5514221191406,541104,ORIENTCEM.NS
2025-01-28 00:00:00+05:30,331.453539667595,335.79507804184146,327.41140512957,328.7088928222656,364489,ORIENTCEM.NS
2025-01-29 00:00:00+05:30,328.45938717839596,335.0964363411732,328.45938717839596,334.0484924316406,424001,ORIENTCEM.NS
2025-01-30 00:00:00+05:30,334.2480899440824,339.7373838473265,332.90071171256045,338.8391418457031,378620,ORIENTCEM.NS
2025-01-31 00:00:00+05:30,337.89096503128866,344.32842161873396,334.3478876587707,340.03680419921875,549632,ORIENTCEM.NS
2025-02-01 00:00:00+05:30,339.43798576048295,344.0789282294483,336.49371588823027,338.8890380859375,202754,ORIENTCEM.NS
2025-02-03 00:00:00+05:30,338.4399239974499,339.18846406949166,334.6972236372411,336.4438171386719,313966,ORIENTCEM.NS
2025-02-04 00:00:00+05:30,336.443824586143,340.1865250291997,335.84498642361916,338.0906066894531,202749,ORIENTCEM.NS
2025-02-05 00:00:00+05:30,337.441868235236,342.1327010460313,336.54362624663037,339.5876770019531,1258622,ORIENTCEM.NS
2025-02-06 00:00:00+05:30,340.2863447853263,341.7335040504506,338.43993976330916,340.5358581542969,246480,ORIENTCEM.NS
2025-02-07 00:00:00+05:30,340.53583982965245,342.03291996291614,337.0925433398766,337.74127197265625,474721,ORIENTCEM.NS
2025-02-10 00:00:00+05:30,337.14245030473086,338.73934194989096,335.59547960802325,337.0925598144531,154885,ORIENTCEM.NS
2025-02-11 00:00:00+05:30,336.4438261799704,337.79120443748855,335.39585177604545,335.99468994140625,225228,ORIENTCEM.NS
2025-02-12 00:00:00+05:30,336.5436359174118,337.69139129462116,331.40363627735275,334.3977966308594,326979,ORIENTCEM.NS
2025-02-13 00:00:00+05:30,334.3478954823623,339.188460657846,332.7510039197671,335.096435546875,279308,ORIENTCEM.NS
2025-02-14 00:00:00+05:30,333.8488818511803,334.6972333824968,330.60520811122115,331.2539367675781,519003,ORIENTCEM.NS
2025-02-17 00:00:00+05:30,331.2539151624602,331.7030513727383,327.9603511476619,328.9584045410156,294504,ORIENTCEM.NS
2025-02-18 00:00:00+05:30,329.45744446039447,330.2059845354523,327.4114166469991,328.8087158203125,351432,ORIENTCEM.NS
2025-02-19 00:00:00+05:30,327.61103862560674,331.403629478978,326.5131737602076,328.01025390625,444573,ORIENTCEM.NS
2025-02-20 00:00:00+05:30,327.76075129144124,328.4594008990964,326.3634825343054,327.3116455078125,309672,ORIENTCEM.NS
2025-02-21 00:00:00+05:30,327.0122052564355,328.2098815740487,321.27339794603904,321.7225341796875,1334688,ORIENTCEM.NS
2025-02-24 00:00:00+05:30,322.3213597587116,323.2196017327773,316.98176794319215,318.9778747558594,662350,ORIENTCEM.NS
2025-02-25 00:00:00+05:30,319.3771040690866,323.3194273807091,318.9778887806351,319.6266174316406,443103,ORIENTCEM.NS
2025-02-27 00:00:00+05:30,320.27534946404296,329.3576420485313,318.528755907725,326.51318359375,1449719,ORIENTCEM.NS
2025-02-28 00:00:00+05:30,326.9623223124668,331.20404955281646,318.97789456592636,328.90850830078125,1297094,ORIENTCEM.NS
2025-03-03 00:00:00+05:30,329.7568359375,331.8527541606756,323.0698964593914,329.7568359375,786870,ORIENTCEM.NS
2025-03-04 00:00:00+05:30,324.5170808064316,331.2539417523395,323.16970252561504,326.8126220703125,435248,ORIENTCEM.NS
2025-03-05 00:00:00+05:30,333.84887110195524,341.7334870781993,330.255872675591,331.95257568359375,4692295,ORIENTCEM.NS
2025-03-06 00:00:00+05:30,334.29802391558337,338.3401283094618,330.9545386798873,336.8430480957031,365686,ORIENTCEM.NS
2025-03-07 00:00:00+05:30,337.34204503050125,339.13852894502793,334.64728870053904,335.7950744628906,437577,ORIENTCEM.NS
2025-03-10 00:00:00+05:30,335.5455728241411,342.3822144016536,335.5455728241411,339.5876770019531,727515,ORIENTCEM.NS
2025-03-11 00:00:00+05:30,338.0406946188031,347.32257894173574,337.9408831883923,346.07501220703125,991109,ORIENTCEM.NS
2025-03-12 00:00:00+05:30,345.9253144110757,347.77171929206673,343.33036948034555,346.3744201660156,1838191,ORIENTCEM.NS
2025-03-13 00:00:00+05:30,346.72374912989346,348.2707501929186,344.82745373931476,346.6738586425781,709201,ORIENTCEM.NS
2025-03-17 00:00:00+05:30,346.8235696772093,351.06529678836944,345.7257048038626,348.0711364746094,426533,ORIENTCEM.NS
2025-03-18 00:00:00+05:30,348.0711364746094,348.0711364746094,348.0711364746094,348.0711364746094,0,ORIENTCEM.NS
2025-03-19 00:00:00+05:30,347.322583854543,350.167042141538,344.1288007852551,345.32647705078125,999564,ORIENTCEM.NS
2025-03-20 00:00:00+05:30,345.7257072484945,347.82162557458156,345.62589581236193,346.773681640625,264418,ORIENTCEM.NS
2025-03-21 00:00:00+05:30,346.82358032811356,348.62006438826984,333.74907379821013,336.29412841796875,10180061,ORIENTCEM.NS
2025-03-24 00:00:00+05:30,341.1346609247966,345.0769842806143,339.7873131184401,341.2843933105469,486253,ORIENTCEM.NS
2025-03-25 00:00:00+05:30,342.33232128970707,343.5299975707828,335.4956493064267,337.1923522949219,979693,ORIENTCEM.NS
2025-03-26 00:00:00+05:30,337.2422567616685,338.5896350191867,335.39585177604545,335.99468994140625,935154,ORIENTCEM.NS
2025-03-27 00:00:00+05:30,335.7451725372543,339.88708823904966,335.7451725372543,337.54168701171875,342534,ORIENTCEM.NS
2025-03-28 00:00:00+05:30,339.3381595302187,341.28437586373474,336.74321457158834,339.28826904296875,447110,ORIENTCEM.NS
2025-04-01 00:00:00+05:30,335.8948810190805,341.08477121349944,335.8948810190805,340.2364196777344,179666,ORIENTCEM.NS
2025-04-02 00:00:00+05:30,338.4898294336652,346.9732839581088,337.9908026969332,345.276611328125,900702,ORIENTCEM.NS
2025-04-03 00:00:00+05:30,344.1288027530227,353.3109062861001,344.0290217788022,350.61614990234375,1172495,ORIENTCEM.NS
2025-04-04 00:00:00+05:30,349.7179103425172,350.8157751900809,346.424346257999,349.3186950683594,533578,ORIENTCEM.NS
2025-04-07 00:00:00+05:30,342.48201828919144,352.2130389440452,341.5338858336221,350.0672302246094,919671,ORIENTCEM.NS
2025-04-08 00:00:00+05:30,352.2629790113116,353.16122102888556,346.2746582832531,351.8138427734375,554189,ORIENTCEM.NS
2025-04-09 00:00:00+05:30,351.8138314214498,356.3050718225747,349.3186978652693,355.4068298339844,2216246,ORIENTCEM.NS
2025-04-11 00:00:00+05:30,357.5027613753386,359.29924541916466,354.65830292413534,357.103515625,1342099,ORIENTCEM.NS
2025-04-15 00:00:00+05:30,351.4146324452444,359.0996258798619,351.4146324452444,358.4508972167969,1742189,ORIENTCEM.NS
2025-04-16 00:00:00+05:30,358.45089475985316,358.45089475985316,353.46062745021254,357.9019775390625,746956,ORIENTCEM.NS
2025-04-17 00:00:00+05:30,357.40292919264544,359.9479531833713,354.50858041973675,355.6064147949219,649752,ORIENTCEM.NS
2025-04-21 00:00:00+05:30,355.00761883144025,360.24739936251393,354.40878067911143,359.3990478515625,1010284,ORIENTCEM.NS
2025-04-22 00:00:00+05:30,359.3990459318698,361.69455663566663,352.612264338683,354.1093444824219,973559,ORIENTCEM.NS
2025-04-23 00:00:00+05:30,357.9518662564324,358.20137962067895,348.4703584150644,352.6122741699219,1760375,ORIENTCEM.NS
2025-04-24 00:00:00+05:30,353.6103152925268,356.05555836011933,353.1112885814405,353.5604248046875,173450,ORIENTCEM.NS
2025-04-25 00:00:00+05:30,354.3089664138513,354.70818169282376,350.11712983920677,351.4645080566406,530305,ORIENTCEM.NS
2025-04-28 00:00:00+05:30,351.36468505859375,353.06138801110336,349.5183106468404,351.36468505859375,319178,ORIENTCEM.NS
2025-04-29 00:00:00+05:30,351.7140354720963,353.8598443332481,349.4684151726684,350.2668762207031,828945,ORIENTCEM.NS
2025-04-30 00:00:00+05:30,349.8676081351365,351.2149863204234,347.57209749218293,349.019287109375,961162,ORIENTCEM.NS
2025-05-02 00:00:00+05:30,352.063345258328,352.063345258328,346.3744285591906,348.8196716308594,165374,ORIENTCEM.NS
2025-05-05 00:00:00+05:30,348.919481539957,352.7619932965689,347.47229189844955,350.91558837890625,267323,ORIENTCEM.NS
2025-05-06 00:00:00+05:30,352.7120821992897,353.3109203593301,347.4723016007403,347.5721130371094,1047686,ORIENTCEM.NS
2025-05-07 00:00:00+05:30,346.47423189118274,351.0153931383514,345.67580135405353,350.0672302246094,472449,ORIENTCEM.NS
2025-05-08 00:00:00+05:30,350.2169321430495,354.159255258285,349.6680149560448,350.0672302246094,126681,ORIENTCEM.NS
2025-05-09 00:00:00+05:30,347.82163465550053,356.0056853012528,347.82163465550053,353.71014404296875,1469655,ORIENTCEM.NS
2025-05-12 00:00:00+05:30,356.2052619320125,357.15342487073843,352.3627501472115,353.3109130859375,519772,ORIENTCEM.NS
2025-05-13 00:00:00+05:30,355.70624932789207,355.70624932789207,351.91365833889984,353.95965576171875,493476,ORIENTCEM.NS
2025-05-14 00:00:00+05:30,355.3070240561111,355.70623933982034,349.81773014513186,351.7639465332031,886331,ORIENTCEM.NS
2025-05-15 00:00:00+05:30,352.3627575216587,353.9097586404737,351.4146250212631,353.1112976074219,910924,ORIENTCEM.NS
2025-05-16 00:00:00+05:30,353.31090830529115,357.3031219584583,350.8157747720617,355.9058532714844,1616771,ORIENTCEM.NS
2025-05-19 00:00:00+05:30,355.9058572841195,358.20136797730197,353.4606142107167,354.3588562011719,1623708,ORIENTCEM.NS
2025-05-20 00:00:00+05:30,356.4048720923156,356.65438544011784,349.71790218794735,350.5662536621094,1643926,ORIENTCEM.NS
2025-05-21 00:00:00+05:30,353.31091038101994,354.7081790762029,347.82161657566513,349.0691833496094,1763809,ORIENTCEM.NS
2025-05-22 00:00:00+05:30,349.2188805083037,352.2130407249365,347.42239656159313,351.66412353515625,704683,ORIENTCEM.NS
2025-05-23 00:00:00+05:30,352.1132457567742,352.86178584593245,348.420466258498,349.16900634765625,736080,ORIENTCEM.NS
2025-05-26 00:00:00+05:30,350.31676172606404,351.4645171044719,347.42241280628696,349.16900634765625,1097873,ORIENTCEM.NS
2025-05-27 00:00:00+05:30,350.71596460661766,352.31285616529044,348.4204539310196,350.11712646484375,652404,ORIENTCEM.NS
2025-05-28 00:00:00+05:30,351.2150087043739,352.3128736089546,349.36860370005746,352.1132507324219,581090,ORIENTCEM.NS
2025-05-29 00:00:00+05:30,352.26296658683157,353.11128762684643,349.91753495943163,350.91558837890625,715921,ORIENTCEM.NS
2025-05-30 00:00:00+05:30,350.91559075635513,351.6641308260324,349.06918582618306,349.61810302734375,755070,ORIENTCEM.NS
2025-06-02 00:00:00+05:30,349.8177242096718,350.0173470772262,346.823563945395,348.021240234375,839773,ORIENTCEM.NS
2025-06-03 00:00:00+05:30,349.21887937151456,349.21887937151456,346.32453059649254,347.1728820800781,1003420,ORIENTCEM.NS
2025-06-04 00:00:00+05:30,347.2227856988942,347.27270664580055,344.12881394312996,345.1767883300781,2289997,ORIENTCEM.NS
2025-06-05 00:00:00+05:30,346.1748345256933,349.81772341397595,343.9292143325936,349.0691833496094,3933638,ORIENTCEM.NS
