date,open,high,low,close,volume,ticker
2022-10-07 00:00:00+05:30,50889.64603527662,51417.24839756507,50266.11597075391,51276.42578125,17210,PAGEIND.NS
2022-10-10 00:00:00+05:30,50424.39642565262,50929.21595611966,50020.06116277024,50251.7265625,13276,PAGEIND.NS
2022-10-11 00:00:00+05:30,50544.214289677526,50648.97034946856,48831.953334843674,49216.86328125,19818,PAGEIND.NS
2022-10-12 00:00:00+05:30,49216.854895917226,50745.75126669173,48405.54640567517,48936.65234375,12156,PAGEIND.NS
2022-10-13 00:00:00+05:30,48936.65698531801,49299.645923132215,48387.4221594458,48713.71875,10721,PAGEIND.NS
2022-10-14 00:00:00+05:30,49210.91030539977,49594.62110700132,48563.398327697134,48687.43359375,9888,PAGEIND.NS
2022-10-17 00:00:00+05:30,48731.277353382895,49396.63345800745,48064.579759670276,49249.23828125,9429,PAGEIND.NS
2022-10-18 00:00:00+05:30,49413.32391428547,50362.04898953597,49346.5567276117,50214.3203125,12610,PAGEIND.NS
2022-10-19 00:00:00+05:30,50214.3123955917,50947.2000024811,50074.30667090969,50745.703125,13931,PAGEIND.NS
2022-10-20 00:00:00+05:30,50463.74097783684,51905.53474070968,49827.74013633005,51605.08984375,24580,PAGEIND.NS
2022-10-21 00:00:00+05:30,51609.10606392303,52135.84659884735,50649.828999537836,50836.55078125,15601,PAGEIND.NS
2022-10-24 00:00:00+05:30,51565.59043412118,51565.59043412118,50913.85923341507,51054.82421875,1529,PAGEIND.NS
2022-10-25 00:00:00+05:30,51310.14579031684,51393.36307066448,49609.0104112794,49848.58984375,15410,PAGEIND.NS
2022-10-27 00:00:00+05:30,50074.26516841784,50553.855010380124,48347.56636950689,48798.90625,21078,PAGEIND.NS
2022-10-28 00:00:00+05:30,49042.936875383726,49402.76315990993,47015.98467039558,47220.359375,26419,PAGEIND.NS
2022-10-31 00:00:00+05:30,47456.49198878881,48372.4554243734,47028.55700132504,47741.921875,27490,PAGEIND.NS
2022-11-01 00:00:00+05:30,47975.16843050302,48731.1723577292,47282.761568266615,48241.75,26579,PAGEIND.NS
2022-11-02 00:00:00+05:30,48241.76072068449,48241.76072068449,47340.37741977703,48102.33203125,12650,PAGEIND.NS
2022-11-03 00:00:00+05:30,47772.00537833651,48443.49942983923,47349.06155248209,47513.2890625,16974,PAGEIND.NS
2022-11-04 00:00:00+05:30,47723.072930192764,47963.85146454478,47316.339469773426,47620.8125,13518,PAGEIND.NS
2022-11-07 00:00:00+05:30,47858.96121968139,48078.97294290266,47213.12784909462,47946.015625,16468,PAGEIND.NS
2022-11-09 00:00:00+05:30,48204.632372270025,48204.632372270025,47316.34179941134,47562.34765625,16306,PAGEIND.NS
2022-11-10 00:00:00+05:30,47695.26174909074,47695.26174909074,46242.05423702616,46684.18359375,39154,PAGEIND.NS
2022-11-11 00:00:00+05:30,46684.17668663284,47243.4352040435,44995.99147958898,45624.078125,39220,PAGEIND.NS
2022-11-14 00:00:00+05:30,45105.197846473464,45469.72305237861,44807.870733881406,44936.31640625,25629,PAGEIND.NS
2022-11-15 00:00:00+05:30,44812.62676916017,45066.73775731004,44179.50392494213,44794.44921875,34739,PAGEIND.NS
2022-11-16 00:00:00+05:30,44788.64352476258,44788.64352476258,43992.63471371148,44325.41015625,47189,PAGEIND.NS
2022-11-17 00:00:00+05:30,44472.30600322975,44481.91332792261,43761.36397595842,44103.52734375,22171,PAGEIND.NS
2022-11-18 00:00:00+05:30,44280.16049765576,44529.95094524505,43570.17918700773,44327.66796875,20051,PAGEIND.NS
2022-11-21 00:00:00+05:30,44385.842108262004,44974.14816384366,44022.204852028735,44854.0078125,15860,PAGEIND.NS
2022-11-22 00:00:00+05:30,44962.27157887451,45217.826370327086,44664.493353466445,45109.0234375,12032,PAGEIND.NS
2022-11-23 00:00:00+05:30,45334.615576526485,45634.795708461745,45020.358461145304,45189.59375,13967,PAGEIND.NS
2022-11-24 00:00:00+05:30,45535.78680292164,45535.78680292164,44529.94872253258,44756.25,13975,PAGEIND.NS
2022-11-25 00:00:00+05:30,44942.878022464305,45478.43764058139,44756.78487508141,45378.6640625,10744,PAGEIND.NS
2022-11-28 00:00:00+05:30,45154.43210427001,45682.692424404755,45154.43210427001,45468.25390625,9588,PAGEIND.NS
2022-11-29 00:00:00+05:30,45538.71626247694,45643.7250655278,45173.735520834096,45243.1484375,9362,PAGEIND.NS
2022-11-30 00:00:00+05:30,45298.537025744685,45634.79339815212,44833.54249932983,45554.71484375,30007,PAGEIND.NS
2022-12-01 00:00:00+05:30,45591.51501729209,45971.05316710505,45313.38294013688,45698.25390625,17810,PAGEIND.NS
2022-12-02 00:00:00+05:30,45635.755805207256,45904.66333860674,45346.672888723,45672.40625,10355,PAGEIND.NS
2022-12-05 00:00:00+05:30,45693.50017305579,46009.43483276973,45308.148831026374,45666.83984375,12546,PAGEIND.NS
2022-12-06 00:00:00+05:30,45538.71435565275,45609.80855106031,44963.23566579967,45142.94140625,9315,PAGEIND.NS
2022-12-07 00:00:00+05:30,45142.94913999747,45437.84524103179,44194.65734079085,44318.640625,12768,PAGEIND.NS
2022-12-08 00:00:00+05:30,44480.95614647653,44601.95966007081,43926.75607618151,44110.59375,14659,PAGEIND.NS
2022-12-09 00:00:00+05:30,44331.17868785681,44706.918928467574,43889.91348643798,44574.09765625,11939,PAGEIND.NS
2022-12-12 00:00:00+05:30,44664.455974744524,44706.728206684485,44110.11329680459,44568.09375,8388,PAGEIND.NS
2022-12-13 00:00:00+05:30,44193.702626721,45008.35514011226,44193.702626721,44942.40234375,9971,PAGEIND.NS
2022-12-14 00:00:00+05:30,44943.014377669,45128.38694983429,43232.95943605871,43573.921875,48016,PAGEIND.NS
2022-12-15 00:00:00+05:30,43545.19287539029,43713.32103321033,42272.22253760999,42308.25,51718,PAGEIND.NS
2022-12-16 00:00:00+05:30,42272.22380053446,42272.22380053446,41218.349189788525,41280.69921875,26021,PAGEIND.NS
2022-12-19 00:00:00+05:30,41215.42449709878,42392.32181665463,41035.04696914236,42271.078125,19871,PAGEIND.NS
2022-12-20 00:00:00+05:30,42272.2294583065,42272.2294583065,41456.66515065201,41919.83203125,14427,PAGEIND.NS
2022-12-21 00:00:00+05:30,42041.6504299464,42271.167902470064,41423.46790882872,41556.76953125,18613,PAGEIND.NS
2022-12-22 00:00:00+05:30,41791.861363600765,41983.86524390649,41273.83517975337,41691.08203125,17941,PAGEIND.NS
2022-12-23 00:00:00+05:30,41263.46399781555,41743.83028416963,41124.15777477286,41341.62109375,19003,PAGEIND.NS
2022-12-26 00:00:00+05:30,41347.04080837294,42239.56121897262,40927.20074439871,41840.13671875,16795,PAGEIND.NS
2022-12-27 00:00:00+05:30,42108.91026859973,42219.39451867705,41614.37315792755,41898.94140625,8556,PAGEIND.NS
2022-12-28 00:00:00+05:30,41887.987854359606,42943.78413676564,41520.93923404858,42838.15234375,27630,PAGEIND.NS
2022-12-29 00:00:00+05:30,42800.62896849438,42800.62896849438,41317.25812388483,41565.46484375,36774,PAGEIND.NS
2022-12-30 00:00:00+05:30,41916.75922231913,42075.28008575445,41063.628757285456,41154.609375,21609,PAGEIND.NS
2023-01-02 00:00:00+05:30,41378.75088021205,41493.98999887776,40182.638856857884,40274.91796875,21542,PAGEIND.NS
2023-01-03 00:00:00+05:30,40485.26913398995,40733.90746529021,40158.62007120977,40510.5859375,16770,PAGEIND.NS
2023-01-04 00:00:00+05:30,40514.08771146011,40720.59640251885,40091.98840533509,40504.3828125,23911,PAGEIND.NS
2023-01-05 00:00:00+05:30,40540.986296188705,40720.643257120195,40254.688037591986,40641.765625,29884,PAGEIND.NS
2023-01-06 00:00:00+05:30,40641.76712664754,40641.76712664754,39783.930625958645,40072.29296875,16269,PAGEIND.NS
2023-01-09 00:00:00+05:30,40341.15981773507,40341.15981773507,39490.91151007383,39771.92578125,16084,PAGEIND.NS
2023-01-10 00:00:00+05:30,39841.38806137022,39894.322173967186,39197.88863897474,39426.92578125,17183,PAGEIND.NS
2023-01-11 00:00:00+05:30,39499.55558419845,39677.580065124166,39122.89966101383,39394.06640625,24460,PAGEIND.NS
2023-01-12 00:00:00+05:30,39572.5726457878,39916.51488922533,38972.16360575593,39043.2578125,19141,PAGEIND.NS
2023-01-13 00:00:00+05:30,39197.885339221495,39197.885339221495,38479.257441335765,38669.72265625,16099,PAGEIND.NS
2023-01-16 00:00:00+05:30,38813.593751309134,39136.06212003158,38434.63355992093,38520.953125,14824,PAGEIND.NS
2023-01-17 00:00:00+05:30,38492.71554994881,38837.56979480031,38370.751286817176,38688.2734375,18785,PAGEIND.NS
2023-01-18 00:00:00+05:30,38837.61118995901,39265.185938307186,38688.697652928866,39028.89453125,25444,PAGEIND.NS
2023-01-19 00:00:00+05:30,39075.87651528088,39534.14595932948,38813.59651900148,39055.65234375,7912,PAGEIND.NS
2023-01-20 00:00:00+05:30,39101.80309443365,39243.848860627244,38477.327123638024,38655.3515625,20059,PAGEIND.NS
2023-01-23 00:00:00+05:30,38717.52264151924,39124.97082634299,38692.49480745283,39007.0859375,11963,PAGEIND.NS
2023-01-24 00:00:00+05:30,39007.75777274776,39186.3076526468,38477.335868777984,38541.3671875,6841,PAGEIND.NS
2023-01-25 00:00:00+05:30,38534.97888237938,38534.97888237938,37900.895460231026,38289.89453125,10399,PAGEIND.NS
2023-01-27 00:00:00+05:30,38419.68863743597,38631.86788890736,37632.079466134346,38306.08203125,30613,PAGEIND.NS
2023-01-30 00:00:00+05:30,38400.42317321693,38904.75886886984,37961.03448545146,38662.3203125,16241,PAGEIND.NS
2023-01-31 00:00:00+05:30,38669.48357865635,38855.76811144724,38403.0229155108,38464.3671875,26189,PAGEIND.NS
2023-02-01 00:00:00+05:30,38630.76749345359,39341.998562358356,38333.229368451735,38858.84765625,13744,PAGEIND.NS
2023-02-02 00:00:00+05:30,39044.16668218989,39077.79231786599,38390.868617625696,38479.78515625,11865,PAGEIND.NS
2023-02-03 00:00:00+05:30,38649.49925904233,38767.477960982775,38141.27176495629,38252.28515625,15291,PAGEIND.NS
2023-02-06 00:00:00+05:30,38252.28281271771,38265.20391351916,37569.682411157126,37976.21484375,35378,PAGEIND.NS
2023-02-07 00:00:00+05:30,38036.357109973986,38141.0769433954,37718.93262063733,37906.515625,44965,PAGEIND.NS
2023-02-08 00:00:00+05:30,37937.40562386373,37952.72855693459,37479.13621334451,37806.45703125,24036,PAGEIND.NS
2023-02-09 00:00:00+05:30,37952.77518795925,37953.784707616825,36190.79185222825,36469.546875,52798,PAGEIND.NS
2023-02-10 00:00:00+05:30,36243.63543149761,38132.05283202331,35710.428866501425,37263.1640625,52863,PAGEIND.NS
2023-02-13 00:00:00+05:30,37263.15343040257,37904.7311945015,36537.226374809936,36948.08203125,19519,PAGEIND.NS
2023-02-14 00:00:00+05:30,37122.69996613231,37228.38053021809,36517.43855364102,36888.47265625,12266,PAGEIND.NS
2023-02-15 00:00:00+05:30,36889.2460948239,37180.2504702354,36363.72541315948,36870.80078125,34233,PAGEIND.NS
2023-02-16 00:00:00+05:30,36892.123956099735,37462.41620673214,36800.951952988005,37207.29296875,20803,PAGEIND.NS
2023-02-17 00:00:00+05:30,37334.25512474186,37729.72880660446,36853.19245251949,37409.40625,16163,PAGEIND.NS
2023-02-20 00:00:00+05:30,37409.45419549085,37618.21151337864,36921.366506048325,37116.36328125,16664,PAGEIND.NS
2023-02-21 00:00:00+05:30,37116.36642648843,37593.72311312376,36781.9938558545,37188.58203125,14881,PAGEIND.NS
2023-02-22 00:00:00+05:30,37141.81691420873,37175.062478753556,36458.68727946266,36692.69921875,22779,PAGEIND.NS
2023-02-23 00:00:00+05:30,36707.854967472595,36756.92835349427,36146.87880961691,36624.9609375,10090,PAGEIND.NS
2023-02-24 00:00:00+05:30,36794.44762942429,36985.88115567267,36396.136145061784,36626.05859375,15506,PAGEIND.NS
2023-02-27 00:00:00+05:30,36769.536822966904,36769.536822966904,36118.111646488236,36367.80859375,13632,PAGEIND.NS
2023-02-28 00:00:00+05:30,36545.233950225454,36958.50877859886,36426.44825827729,36535.2734375,25983,PAGEIND.NS
2023-03-01 00:00:00+05:30,36564.47937327756,37180.30218377487,36564.47937327756,36748.0234375,29845,PAGEIND.NS
2023-03-02 00:00:00+05:30,36660.79570879861,36912.46213905524,35853.63340471993,36003.7890625,14787,PAGEIND.NS
2023-03-03 00:00:00+05:30,36266.191714462686,36426.112455507566,35486.69321157569,35887.4140625,16173,PAGEIND.NS
2023-03-06 00:00:00+05:30,36064.1249946336,36146.44393989477,35640.746792989026,35896.07421875,17618,PAGEIND.NS
2023-03-08 00:00:00+05:30,35783.15554172389,35972.713507780674,35323.21286266226,35858.2578125,19234,PAGEIND.NS
2023-03-09 00:00:00+05:30,36034.30156826766,36034.30156826766,35169.74390426893,35269.28515625,13994,PAGEIND.NS
2023-03-10 00:00:00+05:30,35189.75881572259,35722.34942881034,34796.017780873284,35630.359375,17139,PAGEIND.NS
2023-03-13 00:00:00+05:30,35603.22677709575,35658.93800653149,34765.13022503363,34897.09765625,19717,PAGEIND.NS
2023-03-14 00:00:00+05:30,34784.36646994504,35217.31801954021,34231.08816509805,34917.97265625,28503,PAGEIND.NS
2023-03-15 00:00:00+05:30,35400.19454154888,36094.05525360963,35062.07078375882,36029.296875,26493,PAGEIND.NS
2023-03-16 00:00:00+05:30,35900.59567112564,36077.06589867924,35436.70637305938,35627.2265625,11709,PAGEIND.NS
2023-03-17 00:00:00+05:30,36044.872049095,36083.36096746029,35650.36063585077,35817.546875,24182,PAGEIND.NS
2023-03-20 00:00:00+05:30,35823.61802045829,36612.40047592194,35794.70246202831,36483.703125,20355,PAGEIND.NS
2023-03-21 00:00:00+05:30,36420.14654696472,36867.482589849926,36318.87255953889,36784.05859375,23570,PAGEIND.NS
2023-03-22 00:00:00+05:30,36783.862913139805,37287.48895619598,36777.36790752445,37139.35546875,18711,PAGEIND.NS
2023-03-23 00:00:00+05:30,37045.598866994034,37045.598866994034,35988.258238455215,36099.109375,24040,PAGEIND.NS
2023-03-24 00:00:00+05:30,36099.101548103434,36323.92348095628,35611.87835841568,35713.15234375,12070,PAGEIND.NS
2023-03-27 00:00:00+05:30,35651.38029056413,36302.756527571415,35506.0357259167,36078.65625,18517,PAGEIND.NS
2023-03-28 00:00:00+05:30,36691.978848763385,36876.14687919507,36250.367230667754,36457.8203125,54574,PAGEIND.NS
2023-03-29 00:00:00+05:30,36299.87088339611,37036.1633377553,36140.19069217476,36729.79296875,129944,PAGEIND.NS
2023-03-31 00:00:00+05:30,36651.079904712285,37141.81371283524,36351.00911091873,36471.43359375,37024,PAGEIND.NS
2023-04-03 00:00:00+05:30,36785.79521416474,36785.79521416474,36092.99446725921,36361.6953125,17092,PAGEIND.NS
2023-04-05 00:00:00+05:30,36425.91710015906,36541.62442611252,35774.39434593217,35961.7421875,13296,PAGEIND.NS
2023-04-06 00:00:00+05:30,35795.67003541081,35955.3502450022,34992.213556295515,35085.2109375,27468,PAGEIND.NS
2023-04-10 00:00:00+05:30,35085.54075453332,35477.16555466208,34928.698389862584,35239.20703125,9663,PAGEIND.NS
2023-04-11 00:00:00+05:30,35405.96280100418,35583.59069683205,34992.3045749379,35091.69921875,17896,PAGEIND.NS
2023-04-12 00:00:00+05:30,35217.36297853022,36564.3774978339,35169.251826920205,36371.01953125,39576,PAGEIND.NS
2023-04-13 00:00:00+05:30,36468.25719855429,36718.33749048707,36085.87122417293,36275.71484375,16890,PAGEIND.NS
2023-04-17 00:00:00+05:30,36699.19006870027,36884.89913223617,36228.52012953875,36792.28515625,13598,PAGEIND.NS
2023-04-18 00:00:00+05:30,36785.78878878453,37514.770506393164,36475.08845600651,37069.546875,27168,PAGEIND.NS
2023-04-19 00:00:00+05:30,37079.27282041545,37142.87728051129,36507.1822372168,36582.765625,19241,PAGEIND.NS
2023-04-20 00:00:00+05:30,36747.310694501735,38442.748281401764,36661.14283952585,37776.0703125,39300,PAGEIND.NS
2023-04-21 00:00:00+05:30,37776.06122021093,38633.25921106128,37633.50936497678,38541.55859375,49286,PAGEIND.NS
2023-04-24 00:00:00+05:30,38537.0378240544,39193.37174949532,38297.44425556028,39002.8515625,24599,PAGEIND.NS
2023-04-25 00:00:00+05:30,39152.76952984731,39306.72526248198,38820.035709638534,39116.25390625,14965,PAGEIND.NS
2023-04-26 00:00:00+05:30,39116.25224668919,39643.599471492926,38859.24466163702,39462.4609375,26330,PAGEIND.NS
2023-04-27 00:00:00+05:30,39433.5918363827,39662.792657917475,39047.98087715255,39171.96484375,14805,PAGEIND.NS
2023-04-28 00:00:00+05:30,39201.111536064214,39280.30324814734,37820.129708346954,38797.5078125,33886,PAGEIND.NS
2023-05-02 00:00:00+05:30,39018.14698528448,39056.635909560966,37863.479256989995,38709.37109375,30917,PAGEIND.NS
2023-05-03 00:00:00+05:30,38681.36860177886,39104.746765579424,38357.53166588961,38920.09765625,12351,PAGEIND.NS
2023-05-04 00:00:00+05:30,39008.525093786266,39543.85942745051,38826.713787889355,39337.703125,19969,PAGEIND.NS
2023-05-05 00:00:00+05:30,39451.14524905611,39893.76785428943,39220.35454587561,39564.58984375,11575,PAGEIND.NS
2023-05-08 00:00:00+05:30,39835.99502105324,40052.495259553,39548.33912257018,39809.00390625,16026,PAGEIND.NS
2023-05-09 00:00:00+05:30,39902.38558346171,40341.20823177826,39465.58510736757,39799.4765625,19405,PAGEIND.NS
2023-05-10 00:00:00+05:30,39836.038006377355,40172.0944381099,39549.3443734765,39778.40234375,10599,PAGEIND.NS
2023-05-11 00:00:00+05:30,39787.93124129714,40297.909561923196,39738.85785572746,40171.234375,8123,PAGEIND.NS
2023-05-12 00:00:00+05:30,40163.19400522429,40707.71457859674,39874.52706220639,40658.2578125,17268,PAGEIND.NS
2023-05-15 00:00:00+05:30,40846.23429930855,41126.43295911601,40440.942857805625,40641.56640625,18883,PAGEIND.NS
2023-05-16 00:00:00+05:30,40875.23990110676,41924.06314715682,40653.92857395859,41385.6015625,29596,PAGEIND.NS
2023-05-17 00:00:00+05:30,41558.41919888345,41750.86383513667,40709.78721590266,40794.51171875,17282,PAGEIND.NS
2023-05-18 00:00:00+05:30,40942.54823955344,41090.490056345494,39954.92385193542,40162.42578125,18748,PAGEIND.NS
2023-05-19 00:00:00+05:30,40412.41667102518,40653.934721084166,39846.24598065564,40100.55859375,14097,PAGEIND.NS
2023-05-22 00:00:00+05:30,40095.83459816423,40452.62765777234,40009.23452343817,40209.42578125,8426,PAGEIND.NS
2023-05-23 00:00:00+05:30,40220.92696818247,40324.268229215595,39790.47494606728,40214.19140625,11028,PAGEIND.NS
2023-05-24 00:00:00+05:30,40269.039346240555,40269.039346240555,39537.749742820175,39694.3515625,14601,PAGEIND.NS
2023-05-25 00:00:00+05:30,39553.72979378355,39893.48858568697,39468.71586178359,39567.34375,14381,PAGEIND.NS
2023-05-26 00:00:00+05:30,35610.6323040956,36436.50930525014,33632.25235788696,36084.625,415963,PAGEIND.NS
2023-05-29 00:00:00+05:30,36699.1971940105,36805.04175854488,36008.3208545952,36463.93359375,61564,PAGEIND.NS
2023-05-30 00:00:00+05:30,36583.71865626357,37998.61872246747,36478.54693006262,37424.36328125,70408,PAGEIND.NS
2023-05-31 00:00:00+05:30,37613.3123640139,38156.9685800709,37109.107306998216,37310.8359375,53318,PAGEIND.NS
2023-06-01 00:00:00+05:30,37757.63499955032,37767.257230691896,37241.88341036176,37655.109375,30679,PAGEIND.NS
2023-06-02 00:00:00+05:30,37778.08828113614,37866.36102574871,37064.516695779166,37168.35546875,33208,PAGEIND.NS
2023-06-05 00:00:00+05:30,37343.451573671235,37643.83633307841,36890.463300549556,37464.5390625,48171,PAGEIND.NS
2023-06-06 00:00:00+05:30,37487.96294646062,37632.518073503525,37247.03773472244,37385.76171875,35090,PAGEIND.NS
2023-06-07 00:00:00+05:30,37487.91493660078,37958.539762643784,37343.40874391402,37847.28125,32433,PAGEIND.NS
2023-06-08 00:00:00+05:30,37685.51841371065,37872.3784862537,37393.51708192816,37588.5234375,22609,PAGEIND.NS
2023-06-09 00:00:00+05:30,37444.83029044253,37786.123375413365,36870.51363161739,36970.640625,19005,PAGEIND.NS
2023-06-12 00:00:00+05:30,37173.79366098311,37173.79366098311,36532.740658928364,36762.82421875,40624,PAGEIND.NS
2023-06-13 00:00:00+05:30,36997.38685364963,37073.56815144263,36731.07040791332,36993.2421875,22666,PAGEIND.NS
2023-06-14 00:00:00+05:30,37102.476407805545,37143.290637636455,36868.827929396124,37090.9609375,11773,PAGEIND.NS
2023-06-15 00:00:00+05:30,37141.03246451325,37540.00463473402,36851.538221662275,36983.94921875,19493,PAGEIND.NS
2023-06-16 00:00:00+05:30,37198.85289020824,37621.91756427046,36983.947600194864,37168.3984375,29325,PAGEIND.NS
2023-06-19 00:00:00+05:30,37295.22039944676,37487.96055654984,37066.00266182944,37402.2890625,12503,PAGEIND.NS
2023-06-20 00:00:00+05:30,37304.85872556354,37486.80619318967,37043.69580346001,37244.484375,12258,PAGEIND.NS
2023-06-21 00:00:00+05:30,37365.523864576535,37391.59272528274,36784.46119391861,36870.85546875,21698,PAGEIND.NS
2023-06-22 00:00:00+05:30,36996.47825246249,37006.06632370796,36427.894710682005,36581.07421875,16950,PAGEIND.NS
2023-06-23 00:00:00+05:30,36799.87662298614,36799.87662298614,35978.370676373226,36308.87109375,16827,PAGEIND.NS
2023-06-26 00:00:00+05:30,36308.87863582409,36633.74373000107,36273.70355134948,36477.1875,10126,PAGEIND.NS
2023-06-27 00:00:00+05:30,36616.67855867044,36749.14224822601,36431.36190215569,36540.11328125,13877,PAGEIND.NS
2023-06-28 00:00:00+05:30,36749.76538795024,36849.26749306132,36005.69051309985,36113.625,23492,PAGEIND.NS
2023-06-30 00:00:00+05:30,36418.253948589096,36576.251944966716,36188.170378061826,36280.63671875,13184,PAGEIND.NS
2023-07-03 00:00:00+05:30,36418.19881849177,36504.98081537511,35878.5753895569,35931.2890625,17390,PAGEIND.NS
2023-07-04 00:00:00+05:30,36137.81043581767,36218.27943956152,35666.560821078216,35774.78515625,11944,PAGEIND.NS
2023-07-05 00:00:00+05:30,36023.13581817582,36023.13581817582,35333.36697221918,35388.63671875,30541,PAGEIND.NS
2023-07-06 00:00:00+05:30,35348.883961425476,35732.00020091019,35031.487598811844,35646.13671875,25098,PAGEIND.NS
2023-07-07 00:00:00+05:30,35776.42530122618,36069.87216859563,35100.87110081245,35233.71875,22321,PAGEIND.NS
2023-07-10 00:00:00+05:30,35556.653521223416,35606.76595964156,35031.48555649985,35063.76953125,16478,PAGEIND.NS
2023-07-11 00:00:00+05:30,35261.761514031256,35340.11113791849,34885.72623417158,34977.80859375,28836,PAGEIND.NS
2023-07-12 00:00:00+05:30,35078.70868629357,35158.64691377398,34654.68033953617,34698.046875,33767,PAGEIND.NS
2023-07-13 00:00:00+05:30,34934.15265130165,35348.735966564636,34564.140496317916,34957.18359375,37053,PAGEIND.NS
2023-07-14 00:00:00+05:30,35213.62501905232,35652.492830009825,35108.53270052544,35343.05078125,23379,PAGEIND.NS
2023-07-17 00:00:00+05:30,35541.285754493605,35608.74481096905,35202.49598297458,35296.5546875,12981,PAGEIND.NS
2023-07-18 00:00:00+05:30,35454.558541761595,35454.558541761595,34934.25789596249,35119.48046875,16629,PAGEIND.NS
2023-07-19 00:00:00+05:30,35223.25717346761,35391.904779633325,34854.78474072849,35136.95703125,16762,PAGEIND.NS
2023-07-20 00:00:00+05:30,35175.075184492285,35582.43071325824,35078.70511549368,35241.47265625,21230,PAGEIND.NS
2023-07-21 00:00:00+05:30,35367.81945636212,35555.74111287413,35126.8942557057,35338.13671875,7827,PAGEIND.NS
2023-07-24 00:00:00+05:30,35347.53035172528,36577.26142857739,35220.66065563514,36097.8203125,28307,PAGEIND.NS
2023-07-25 00:00:00+05:30,36148.4139445531,36577.26076420988,35560.55650637188,35846.00390625,9221,PAGEIND.NS
2023-07-26 00:00:00+05:30,35897.85137555948,36514.13797836942,35851.11189121815,36305.9296875,16557,PAGEIND.NS
2023-07-27 00:00:00+05:30,36398.9733887798,36524.25447272318,35753.29395614855,35893.9453125,18860,PAGEIND.NS
2023-07-28 00:00:00+05:30,36007.718713812435,36106.159250279496,35873.764295087996,35957.31640625,23277,PAGEIND.NS
2023-07-31 00:00:00+05:30,35175.12826399287,37036.94927833407,35175.12826399287,36432.7578125,79018,PAGEIND.NS
2023-08-01 00:00:00+05:30,36610.98129445515,37425.74111369885,36491.772297777214,37296.703125,31300,PAGEIND.NS
2023-08-02 00:00:00+05:30,37295.12273247949,37728.88596425201,36861.555252430124,37308.85546875,36504,PAGEIND.NS
2023-08-03 00:00:00+05:30,37314.496353803464,37637.91586000793,37068.9935659385,37366.875,17567,PAGEIND.NS
2023-08-04 00:00:00+05:30,37526.50787864757,37653.18559161788,37227.76064078469,37497.88671875,9260,PAGEIND.NS
2023-08-07 00:00:00+05:30,37582.40001584788,37945.715180881336,37295.50706945402,37910.87890625,17258,PAGEIND.NS
2023-08-08 00:00:00+05:30,37873.44746849006,38041.61328485779,37632.522230140894,37767.1015625,11716,PAGEIND.NS
2023-08-09 00:00:00+05:30,37777.070673437105,38210.73602555565,37482.75796024847,37625.046875,18926,PAGEIND.NS
2023-08-10 00:00:00+05:30,37632.51508113864,38837.14104404321,37123.68107440776,38618.33203125,66218,PAGEIND.NS
2023-08-11 00:00:00+05:30,38547.97773974328,39583.379994978866,37202.45962145043,39420.17578125,84680,PAGEIND.NS
2023-08-14 00:00:00+05:30,39405.72241984408,39655.07998101147,38975.14018548588,39520.93359375,16876,PAGEIND.NS
2023-08-16 00:00:00+05:30,39511.72668275929,39901.686645322836,39068.42438339174,39815.484375,17004,PAGEIND.NS
2023-08-17 00:00:00+05:30,39723.93651841702,39989.19514729139,39479.01348095357,39772.65234375,12819,PAGEIND.NS
2023-08-18 00:00:00+05:30,39602.973265096494,39603.02229211956,38367.092525060034,38907.89453125,54920,PAGEIND.NS
2023-08-21 00:00:00+05:30,38907.8485196213,39290.16881772974,38721.27428323379,39221.5234375,10388,PAGEIND.NS
2023-08-22 00:00:00+05:30,39221.525201506265,39247.93191362506,38887.52668031564,39011.63671875,13436,PAGEIND.NS
2023-08-23 00:00:00+05:30,38927.1525093789,39196.51450218934,38425.11582026985,38584.03125,50836,PAGEIND.NS
2023-08-24 00:00:00+05:30,38589.246137422946,38753.37352905071,38521.6642702821,38617.1953125,20003,PAGEIND.NS
2023-08-25 00:00:00+05:30,38530.310664946766,38617.20165124755,37749.30627067523,37933.8515625,13664,PAGEIND.NS
2023-08-28 00:00:00+05:30,37940.45685274883,38405.80623956304,37652.751215257886,38243.51171875,12059,PAGEIND.NS
2023-08-29 00:00:00+05:30,38232.02451739821,38540.97017006405,38041.78082295572,38165.0234375,7652,PAGEIND.NS
2023-08-30 00:00:00+05:30,38328.52245214211,38569.93527941066,38183.75319901606,38336.24609375,8528,PAGEIND.NS
2023-08-31 00:00:00+05:30,38521.66467121676,39294.02887515092,38328.57362023321,38766.1171875,30766,PAGEIND.NS
2023-09-01 00:00:00+05:30,38762.98755018686,38916.4459407305,38378.785305547186,38446.3671875,12244,PAGEIND.NS
2023-09-04 00:00:00+05:30,38608.55549660566,38639.49909166943,38074.36835183932,38249.83984375,16605,PAGEIND.NS
2023-09-05 00:00:00+05:30,38432.78950081397,38463.73309256618,38014.796448789995,38140.11328125,6393,PAGEIND.NS
2023-09-06 00:00:00+05:30,38193.419494759844,39728.39568225986,38082.199775670175,39396.76171875,39093,PAGEIND.NS
2023-09-07 00:00:00+05:30,39399.26294129537,41223.973347309926,39399.26294129537,40974.64453125,51771,PAGEIND.NS
2023-09-08 00:00:00+05:30,40838.80365949914,41403.5459199481,40342.944364232135,40412.0234375,21057,PAGEIND.NS
