date,open,high,low,close,volume,ticker
2023-08-21 00:00:00+05:30,3730.1405534503383,3734.9022302294547,3695.4699955278293,3701.4716796875,152487,PIIND.NS
2023-08-22 00:00:00+05:30,3719.922464708557,3719.922464708557,3640.66129790494,3648.498046875,189478,PIIND.NS
2023-08-23 00:00:00+05:30,3672.3063283129413,3689.071372350111,3643.687105094816,3660.99755859375,245688,PIIND.NS
2023-08-24 00:00:00+05:30,3660.99761306157,3698.1481839461403,3645.6215222872975,3652.763916015625,162981,PIIND.NS
2023-08-25 00:00:00+05:30,3655.492022581327,3670.4217595274627,3593.0453008131,3609.5126953125,177867,PIIND.NS
2023-08-28 00:00:00+05:30,3612.8855247164997,3643.637707930726,3596.021424244182,3603.163818359375,212173,PIIND.NS
2023-08-29 00:00:00+05:30,3626.625033518087,3734.902385617308,3589.9208135266285,3673.497314453125,371015,PIIND.NS
2023-08-30 00:00:00+05:30,3699.9838169396157,3710.102229126717,3649.738570582056,3671.8603515625,167293,PIIND.NS
2023-08-31 00:00:00+05:30,3695.8665473438564,3712.5819430142965,3567.8977909914597,3599.294921875,784759,PIIND.NS
2023-09-01 00:00:00+05:30,3620.8214609386473,3620.8214609386473,3574.296482055859,3592.152587890625,240027,PIIND.NS
2023-09-04 00:00:00+05:30,3615.663047049337,3625.781458495724,3565.2691003648793,3600.782958984375,142768,PIIND.NS
2023-09-05 00:00:00+05:30,3605.941099770551,3639.6196483994004,3571.220896609074,3580.545654296875,339080,PIIND.NS
2023-09-06 00:00:00+05:30,3586.051803203963,3635.7017486457694,3571.2213629262674,3586.2998046875,287063,PIIND.NS
2023-09-07 00:00:00+05:30,3591.0613510305907,3640.661645934328,3587.440626378194,3619.730224609375,417461,PIIND.NS
2023-09-08 00:00:00+05:30,3635.6519952606786,3647.953013803381,3604.007103747879,3626.277587890625,127980,PIIND.NS
2023-09-11 00:00:00+05:30,3645.621681336768,3658.6170554981973,3612.885486647213,3648.300048828125,201967,PIIND.NS
2023-09-12 00:00:00+05:30,3640.661574609022,3683.863479061584,3559.3170925605373,3575.337890625,221164,PIIND.NS
2023-09-13 00:00:00+05:30,3568.2450815804505,3615.861362902625,3536.8975995011133,3608.322021484375,127594,PIIND.NS
2023-09-14 00:00:00+05:30,3610.9510631681346,3667.4457497721446,3606.040682484642,3627.9638671875,187725,PIIND.NS
2023-09-15 00:00:00+05:30,3645.0763124412742,3651.5740000260835,3593.0456474040952,3602.618408203125,279903,PIIND.NS
2023-09-18 00:00:00+05:30,3521.6206616395375,3591.061069052148,3503.9629096025465,3561.648193359375,458818,PIIND.NS
2023-09-20 00:00:00+05:30,3537.492923373242,3567.699453599705,3468.0525126508282,3473.508544921875,339193,PIIND.NS
2023-09-21 00:00:00+05:30,3472.020486882645,3472.9628440055844,3412.5001356789426,3418.303466796875,330208,PIIND.NS
2023-09-22 00:00:00+05:30,3418.303341985143,3451.7835383147712,3382.7398365638815,3388.295166015625,400689,PIIND.NS
2023-09-25 00:00:00+05:30,3388.2952952153696,3410.565778222345,3353.9717957567796,3366.07421875,382424,PIIND.NS
2023-09-26 00:00:00+05:30,3376.7384252990073,3402.580227358571,3368.9513243194365,3379.119384765625,242797,PIIND.NS
2023-09-27 00:00:00+05:30,3386.6582790220086,3439.333885845913,3351.0453663468215,3426.536865234375,253803,PIIND.NS
2023-09-28 00:00:00+05:30,3434.3242324794946,3440.0779148134043,3349.011729881795,3368.008544921875,360497,PIIND.NS
2023-09-29 00:00:00+05:30,3392.709695531205,3451.7836930295057,3379.5656178645077,3425.396240234375,143143,PIIND.NS
2023-10-03 00:00:00+05:30,3425.3960587158704,3425.3960587158704,3372.8197508352036,3387.3525390625,196751,PIIND.NS
2023-10-04 00:00:00+05:30,3372.919474764551,3389.1386264802354,3353.6744143219075,3367.016845703125,164978,PIIND.NS
2023-10-05 00:00:00+05:30,3381.450458413861,3389.5848583453,3349.0119139646104,3358.88232421875,158919,PIIND.NS
2023-10-06 00:00:00+05:30,3381.6984230050675,3413.392962684618,3365.9256262635636,3393.3544921875,122175,PIIND.NS
2023-10-09 00:00:00+05:30,3374.8537773231224,3413.0460051158016,3338.1992071391055,3395.487548828125,121797,PIIND.NS
2023-10-10 00:00:00+05:30,3417.7084484251222,3449.1053394002515,3389.4362792704555,3433.183837890625,110323,PIIND.NS
2023-10-11 00:00:00+05:30,3452.1806090490695,3493.844857778972,3449.3038887504404,3460.414306640625,247589,PIIND.NS
2023-10-12 00:00:00+05:30,3479.807837221496,3485.8092788963518,3444.889037355445,3458.082763671875,111881,PIIND.NS
2023-10-13 00:00:00+05:30,3453.1723409209335,3466.9611252688046,3426.68583333959,3453.321044921875,132213,PIIND.NS
2023-10-16 00:00:00+05:30,3481.9407228063496,3505.1041575387717,3451.882895479378,3472.0703125,186370,PIIND.NS
2023-10-17 00:00:00+05:30,3494.5889623009825,3514.6770827996256,3472.020826925964,3507.3857421875,151140,PIIND.NS
2023-10-18 00:00:00+05:30,3509.71683279052,3510.41118847454,3462.7949058363415,3480.303955078125,78158,PIIND.NS
2023-10-19 00:00:00+05:30,3462.8942808547567,3496.0271813902964,3437.3004799257465,3472.467041015625,83871,PIIND.NS
2023-10-20 00:00:00+05:30,3472.41721209787,3481.8412677587226,3417.956187312306,3439.482666015625,111257,PIIND.NS
2023-10-23 00:00:00+05:30,3439.532331823953,3452.031702585453,3364.487185090763,3378.77197265625,156985,PIIND.NS
2023-10-25 00:00:00+05:30,3378.772173489279,3408.185052228485,3294.4516700404856,3307.84375,293489,PIIND.NS
2023-10-26 00:00:00+05:30,3306.454971388722,3306.454971388722,3244.900956684233,3263.9970703125,327822,PIIND.NS
2023-10-27 00:00:00+05:30,3278.5794102111063,3335.322097707987,3278.4307062057323,3288.797119140625,167643,PIIND.NS
2023-10-30 00:00:00+05:30,3302.3380495686874,3338.0999113209245,3269.701151768943,3324.80712890625,117438,PIIND.NS
2023-10-31 00:00:00+05:30,3346.581543673053,3383.0377604031733,3335.371828594439,3374.06005859375,154112,PIIND.NS
2023-11-01 00:00:00+05:30,3365.875814894387,3382.690265443475,3328.1795929769137,3353.525390625,266407,PIIND.NS
2023-11-02 00:00:00+05:30,3374.804079215303,3393.0074843958764,3353.029598100247,3383.484130859375,123532,PIIND.NS
2023-11-03 00:00:00+05:30,3402.48088735989,3475.7406188270825,3392.5114219689167,3461.306884765625,168171,PIIND.NS
2023-11-06 00:00:00+05:30,3387.7994502495094,3498.7551649914503,3354.1703048836202,3453.618896484375,335423,PIIND.NS
2023-11-07 00:00:00+05:30,3462.100640260439,3495.184134371743,3443.9468835943503,3486.40478515625,158696,PIIND.NS
2023-11-08 00:00:00+05:30,3505.748961015946,3576.1813821342625,3490.3232203473135,3550.488525390625,316185,PIIND.NS
2023-11-09 00:00:00+05:30,3635.651875818086,3707.621950342112,3526.5808785193867,3618.688720703125,1560879,PIIND.NS
2023-11-10 00:00:00+05:30,3645.6214338294735,3709.1098070988846,3561.598588268522,3657.872802734375,674266,PIIND.NS
2023-11-13 00:00:00+05:30,3701.8184191462146,3701.8184191462146,3611.7444844944253,3641.355712890625,237635,PIIND.NS
2023-11-15 00:00:00+05:30,3665.3129223112833,3690.212123904684,3635.701450727873,3687.08740234375,215887,PIIND.NS
2023-11-16 00:00:00+05:30,3685.3017332870136,3695.221791788459,3640.6614700305086,3652.3671875,249147,PIIND.NS
2023-11-17 00:00:00+05:30,3664.469527397734,3737.8779586450087,3644.6294108444163,3696.709716796875,236652,PIIND.NS
2023-11-20 00:00:00+05:30,3696.7098545896397,3701.17388098053,3645.62155256056,3659.85693359375,136505,PIIND.NS
2023-11-21 00:00:00+05:30,3678.307812157257,3681.779832414295,3635.7508607394184,3650.581298828125,120594,PIIND.NS
2023-11-22 00:00:00+05:30,3650.581549597242,3682.325736985044,3611.7446172155496,3619.6806640625,134195,PIIND.NS
2023-11-23 00:00:00+05:30,3622.309751132079,3752.758534446845,3622.309751132079,3728.15673828125,695533,PIIND.NS
2023-11-24 00:00:00+05:30,3749.7822788204585,3774.5824261671546,3711.094048959613,3735.398193359375,447648,PIIND.NS
2023-11-28 00:00:00+05:30,3735.3983150586596,3735.3983150586596,3650.5818083696367,3710.449462890625,301275,PIIND.NS
2023-11-29 00:00:00+05:30,3734.8523428932813,3759.5037849194055,3688.773720013432,3751.914794921875,184260,PIIND.NS
2023-11-30 00:00:00+05:30,3749.7822332124747,3764.612672707631,3726.2220935196715,3740.7548828125,422345,PIIND.NS
2023-12-01 00:00:00+05:30,3758.660780158271,3791.44662423472,3730.1406099733554,3786.337890625,248448,PIIND.NS
2023-12-04 00:00:00+05:30,3812.0307619678842,3839.0132746453187,3786.337905428599,3833.904541015625,176006,PIIND.NS
2023-12-05 00:00:00+05:30,3835.0946807339465,3871.7492490714108,3763.471905594653,3786.0400390625,462196,PIIND.NS
2023-12-06 00:00:00+05:30,3785.8909696929377,3888.662871016809,3769.622170883641,3831.225830078125,323837,PIIND.NS
2023-12-07 00:00:00+05:30,3855.9267595908395,3856.1747610546668,3791.446378995675,3813.2705078125,115395,PIIND.NS
2023-12-08 00:00:00+05:30,3834.102784949936,3856.8196230744516,3774.23513229901,3812.774658203125,474651,PIIND.NS
2023-12-11 00:00:00+05:30,3812.7745857899927,3867.8309119279775,3801.6145196809416,3838.51708984375,221981,PIIND.NS
2023-12-12 00:00:00+05:30,3859.3491733394453,3862.523543673186,3423.412243918628,3456.1484375,1490344,PIIND.NS
2023-12-13 00:00:00+05:30,3516.6612209360565,3546.421400520847,3320.343333150641,3399.455810546875,3437251,PIIND.NS
2023-12-14 00:00:00+05:30,3438.292104371006,3446.1785020468265,3290.0368859310493,3337.603515625,2557032,PIIND.NS
2023-12-15 00:00:00+05:30,3367.8597753923445,3416.4680608103786,3338.3972508318516,3373.51416015625,1488926,PIIND.NS
2023-12-18 00:00:00+05:30,3373.8119794772597,3397.57047173588,3353.4758590481847,3387.501708984375,488134,PIIND.NS
2023-12-19 00:00:00+05:30,3387.7001319055,3397.4714868482115,3343.9031685106133,3366.818359375,580769,PIIND.NS
2023-12-20 00:00:00+05:30,3384.724064056392,3435.3163639587588,3326.7910175143534,3343.60546875,1127059,PIIND.NS
2023-12-21 00:00:00+05:30,3324.2117688193293,3400.5962230715195,3302.933290715436,3397.570556640625,487463,PIIND.NS
2023-12-22 00:00:00+05:30,3419.4441464970546,3420.2377996105574,3376.0935395237807,3400.54638671875,327130,PIIND.NS
2023-12-26 00:00:00+05:30,3419.39464107852,3438.342050380954,3402.5801897448277,3424.255615234375,220989,PIIND.NS
2023-12-27 00:00:00+05:30,3430.356487186742,3452.180617527433,3405.5563390723205,3435.1181640625,293268,PIIND.NS
2023-12-28 00:00:00+05:30,3452.081164547062,3463.092526689394,3419.344970510754,3456.942138671875,291684,PIIND.NS
2023-12-29 00:00:00+05:30,3464.0349640952595,3493.7951411814124,3438.3421080864573,3487.79345703125,257567,PIIND.NS
2024-01-01 00:00:00+05:30,3500.7886560386846,3515.5200398346797,3442.2603106982815,3450.841064453125,415257,PIIND.NS
2024-01-02 00:00:00+05:30,3472.0205624244118,3476.980591799304,3412.301857188499,3458.18212890625,229908,PIIND.NS
2024-01-03 00:00:00+05:30,3459.124753011891,3465.771144449403,3427.62856405057,3436.159912109375,212693,PIIND.NS
2024-01-04 00:00:00+05:30,3442.2602114874658,3451.9322682776683,3391.5192104328953,3410.565673828125,368739,PIIND.NS
2024-01-05 00:00:00+05:30,3430.356167060622,3444.34354616741,3409.524044588594,3432.836181640625,295652,PIIND.NS
2024-01-08 00:00:00+05:30,3445.236565543894,3445.236565543894,3372.820133270728,3377.978515625,242934,PIIND.NS
2024-01-09 00:00:00+05:30,3432.0923861676893,3432.0923861676893,3391.2714405717566,3413.442626953125,519003,PIIND.NS
2024-01-10 00:00:00+05:30,3412.500299582871,3442.657182098957,3389.6841638589153,3431.7451171875,177985,PIIND.NS
2024-01-11 00:00:00+05:30,3431.74493689352,3478.964512177893,3418.452155393504,3457.68603515625,310541,PIIND.NS
2024-01-12 00:00:00+05:30,3480.353351684096,3480.452649148217,3404.5641989102696,3423.7099609375,308832,PIIND.NS
2024-01-15 00:00:00+05:30,3462.100425393023,3462.100425393023,3400.3977098023147,3434.026611328125,286426,PIIND.NS
2024-01-16 00:00:00+05:30,3435.316235739498,3458.4300203288085,3420.535445548214,3453.321044921875,330164,PIIND.NS
2024-01-17 00:00:00+05:30,3441.268312902521,3441.268312902521,3374.1592136501436,3393.552734375,274487,PIIND.NS
2024-01-18 00:00:00+05:30,3385.716169051541,3392.6602104178933,3303.677328775423,3329.469482421875,458137,PIIND.NS
2024-01-19 00:00:00+05:30,3350.8965958626786,3404.5642113377207,3339.0918226581493,3378.1767578125,212327,PIIND.NS
2024-01-23 00:00:00+05:30,3355.360597026174,3368.5543236891544,3225.8047742034287,3252.68798828125,469762,PIIND.NS
2024-01-24 00:00:00+05:30,3270.6432514679714,3290.4337195199605,3232.7983255823938,3256.45751953125,192710,PIIND.NS
2024-01-25 00:00:00+05:30,3251.7950611893475,3273.6191891167928,3194.258723926083,3216.033203125,241567,PIIND.NS
2024-01-29 00:00:00+05:30,3226.003030675507,3282.349011506395,3222.0350072675424,3266.823974609375,218314,PIIND.NS
2024-01-30 00:00:00+05:30,3264.7410197164654,3292.0708303148785,3234.7328416635096,3239.69287109375,205904,PIIND.NS
2024-01-31 00:00:00+05:30,3239.6927954272624,3362.899875159019,3228.5327294698764,3345.6884765625,291997,PIIND.NS
2024-02-01 00:00:00+05:30,3345.688390496022,3389.882298988187,3326.2452213971246,3383.880615234375,287023,PIIND.NS
2024-02-02 00:00:00+05:30,3418.452173963347,3418.452173963347,3341.3237187904942,3349.259765625,174194,PIIND.NS
2024-02-05 00:00:00+05:30,3339.0920154160567,3362.751454112099,3237.9074088882976,3255.7138671875,408128,PIIND.NS
2024-02-06 00:00:00+05:30,3256.8049695054046,3311.216346989612,3237.90720895652,3287.953857421875,264320,PIIND.NS
2024-02-07 00:00:00+05:30,3308.3397993407657,3330.411931435318,3264.691538120078,3303.032470703125,267012,PIIND.NS
2024-02-08 00:00:00+05:30,3316.2758424873855,3447.1709772431973,3316.0774897380684,3428.12451171875,871825,PIIND.NS
2024-02-09 00:00:00+05:30,3441.714816407098,3481.940704032498,3398.6122085513784,3456.495849609375,737224,PIIND.NS
2024-02-12 00:00:00+05:30,3471.028643815648,3471.028643815648,3342.464582310604,3376.242431640625,769165,PIIND.NS
2024-02-13 00:00:00+05:30,3412.4505505976463,3443.2027326264833,3337.1574017961634,3395.9833984375,861084,PIIND.NS
2024-02-14 00:00:00+05:30,3390.725651759381,3429.3145825367724,3351.64047586693,3390.82470703125,504758,PIIND.NS
2024-02-15 00:00:00+05:30,3413.045925067941,3581.1412752713527,3413.045925067941,3539.080322265625,1141777,PIIND.NS
2024-02-16 00:00:00+05:30,3546.4211160172604,3633.2712815759746,3546.4211160172604,3616.1591796875,904620,PIIND.NS
2024-02-19 00:00:00+05:30,3639.5208802954576,3650.5816490140423,3591.061296040987,3638.6279296875,298793,PIIND.NS
2024-02-20 00:00:00+05:30,3625.7817179668655,3665.4619556463936,3621.0696897424214,3653.95458984375,304952,PIIND.NS
2024-02-21 00:00:00+05:30,3674.423410507314,3681.329052283361,3633.2377233925704,3659.51904296875,305505,PIIND.NS
2024-02-22 00:00:00+05:30,3657.5315149897574,3674.373400506918,3609.3904600289184,3657.382568359375,141410,PIIND.NS
2024-02-23 00:00:00+05:30,3671.442107936773,3678.894290835156,3636.6652544109847,3651.271484375,169837,PIIND.NS
2024-02-26 00:00:00+05:30,3626.7788637386543,3688.3338480578236,3624.195343212307,3671.3427734375,183126,PIIND.NS
2024-02-27 00:00:00+05:30,3669.4548642505656,3678.2485371164794,3623.748142410456,3648.837158203125,181113,PIIND.NS
2024-02-28 00:00:00+05:30,3629.014408700614,3662.4497723958884,3587.132995104894,3610.97998046875,253832,PIIND.NS
2024-02-29 00:00:00+05:30,3577.0477364161334,3673.429300425124,3553.995699520489,3649.2841796875,419847,PIIND.NS
2024-03-01 00:00:00+05:30,3649.8307603253775,3675.56553477951,3623.251308113112,3654.99755859375,95030,PIIND.NS
2024-03-04 00:00:00+05:30,3664.5363978921227,3691.3145260854026,3586.983967474644,3594.187744140625,203432,PIIND.NS
2024-03-05 00:00:00+05:30,3611.824827305949,3627.9712244018833,3586.2887278002736,3609.14208984375,194009,PIIND.NS
2024-03-06 00:00:00+05:30,3599.6528226078094,3636.5658723162583,3557.6224616498057,3629.7099609375,263511,PIIND.NS
2024-03-07 00:00:00+05:30,3631.846380453444,3690.6691430793967,3593.989433738946,3602.88232421875,298793,PIIND.NS
2024-03-11 00:00:00+05:30,3606.8069910503937,3745.6660066785753,3597.5167480776036,3628.81591796875,502597,PIIND.NS
2024-03-12 00:00:00+05:30,3628.815846332643,3643.3723470721334,3554.6913674645275,3616.7431640625,334401,PIIND.NS
2024-03-13 00:00:00+05:30,3626.7289731605542,3632.044960606899,3522.547360281476,3557.97021484375,440223,PIIND.NS
2024-03-14 00:00:00+05:30,3552.2570107784163,3640.5901241740225,3510.475055641244,3627.12646484375,169209,PIIND.NS
2024-03-15 00:00:00+05:30,3613.315269375265,3636.4667673012523,3589.816148446376,3625.884521484375,336173,PIIND.NS
2024-03-18 00:00:00+05:30,3625.884525052313,3720.726171835453,3598.0135536017233,3706.8154296875,264945,PIIND.NS
2024-03-19 00:00:00+05:30,3716.1554481769076,3740.896599982736,3658.276823883778,3678.89453125,461938,PIIND.NS
2024-03-20 00:00:00+05:30,3702.791278822895,3702.791278822895,3595.2314310600495,3612.123046875,410676,PIIND.NS
2024-03-21 00:00:00+05:30,3626.7290468043684,3743.7780492153092,3617.1901555654426,3727.1845703125,311473,PIIND.NS
2024-03-22 00:00:00+05:30,3707.212593964021,3778.207008014541,3707.212593964021,3766.97900390625,166913,PIIND.NS
2024-03-26 00:00:00+05:30,3776.120743344124,3820.4859776241196,3726.0419259413266,3771.500244140625,357673,PIIND.NS
2024-03-27 00:00:00+05:30,3795.5458289965095,3853.275504894081,3749.988294841084,3810.4501953125,1442884,PIIND.NS
2024-03-28 00:00:00+05:30,3840.3582991114786,3880.997439964951,3776.7663376255446,3842.89208984375,405269,PIIND.NS
2024-04-01 00:00:00+05:30,3862.715080979604,3875.1353867062267,3776.7665653513764,3863.36083984375,254124,PIIND.NS
2024-04-02 00:00:00+05:30,3888.4996318741696,3912.8931611186335,3816.1637219735417,3831.863037109375,356689,PIIND.NS
2024-04-03 00:00:00+05:30,3831.8629133632617,3902.9567903810375,3802.550992457905,3871.757080078125,475766,PIIND.NS
2024-04-04 00:00:00+05:30,3876.9239728258995,3885.02191515438,3782.0328367421644,3790.72705078125,246895,PIIND.NS
2024-04-05 00:00:00+05:30,3809.953478748279,3869.1735927641307,3778.753768177193,3845.1279296875,258919,PIIND.NS
2024-04-08 00:00:00+05:30,3875.085530409438,3949.756551549657,3811.891162486716,3934.45458984375,542288,PIIND.NS
2024-04-09 00:00:00+05:30,3996.904015212055,4014.2427130672727,3817.9521576280686,3880.8486328125,344997,PIIND.NS
2024-04-10 00:00:00+05:30,3829.4284791706573,3868.825590024703,3806.823523825268,3835.936767578125,521517,PIIND.NS
2024-04-12 00:00:00+05:30,3847.015622980738,3890.933773880247,3804.736855342547,3835.638671875,289594,PIIND.NS
2024-04-15 00:00:00+05:30,3740.996010162217,3793.7575648690577,3707.2127792603537,3772.7919921875,637710,PIIND.NS
2024-04-16 00:00:00+05:30,3760.1230934719515,3808.661741900471,3713.174341099209,3718.390869140625,255347,PIIND.NS
2024-04-18 00:00:00+05:30,3716.155425192779,3771.3015819035277,3676.4104473832303,3692.85498046875,244652,PIIND.NS
2024-04-19 00:00:00+05:30,3631.746924211211,3711.1871467472574,3631.746924211211,3685.601318359375,135250,PIIND.NS
2024-04-22 00:00:00+05:30,3709.1499966564447,3775.7725583408255,3658.0280719820394,3691.662353515625,220589,PIIND.NS
2024-04-23 00:00:00+05:30,3711.0878030289546,3711.0878030289546,3650.92403759295,3667.964599609375,241564,PIIND.NS
2024-04-24 00:00:00+05:30,3671.541587122037,3739.902751209649,3668.7593903082206,3730.91064453125,131696,PIIND.NS
2024-04-25 00:00:00+05:30,3748.1996943277904,3754.8569293823157,3697.922201964317,3732.10302734375,169348,PIIND.NS
2024-04-26 00:00:00+05:30,3740.9959021275276,3756.8938926810574,3716.155291887637,3747.2060546875,166814,PIIND.NS
2024-04-29 00:00:00+05:30,3764.8429753881937,3817.952152797609,3708.20638272598,3720.775634765625,348716,PIIND.NS
2024-04-30 00:00:00+05:30,3740.9960778219347,3740.9960778219347,3569.0990468888153,3630.80322265625,807822,PIIND.NS
2024-05-02 00:00:00+05:30,3630.8030479776544,3663.642140609903,3603.8757294748266,3617.68701171875,211272,PIIND.NS
2024-05-03 00:00:00+05:30,3617.73693058079,3632.641297486807,3537.3030790281355,3571.334716796875,318934,PIIND.NS
2024-05-06 00:00:00+05:30,3588.524160066164,3614.1597174581084,3553.9459832991743,3569.992919921875,366585,PIIND.NS
2024-05-07 00:00:00+05:30,3563.1369636214804,3576.8987580745625,3474.7043953665134,3485.137451171875,424012,PIIND.NS
2024-05-08 00:00:00+05:30,3462.781121539616,3522.1004512024006,3452.8448772884262,3497.3095703125,638388,PIIND.NS
2024-05-09 00:00:00+05:30,3509.4814940686147,3567.111711128631,3482.554174925902,3494.72607421875,314013,PIIND.NS
2024-05-10 00:00:00+05:30,3504.0662655604724,3547.6365510594487,3481.808932883287,3539.886474609375,106309,PIIND.NS
2024-05-13 00:00:00+05:30,3527.416414109521,3651.718683267495,3524.982082801913,3635.42333984375,292527,PIIND.NS
2024-05-14 00:00:00+05:30,3627.7227785140813,3661.5060089905205,3563.335867206874,3644.217041015625,150107,PIIND.NS
2024-05-15 00:00:00+05:30,3725.991994526167,3725.991994526167,3582.810865804296,3641.037109375,392757,PIIND.NS
2024-05-16 00:00:00+05:30,3603.8758947892825,3628.9151825141757,3552.9029117804066,3585.295166015625,341995,PIIND.NS
2024-05-17 00:00:00+05:30,3581.0718688681404,3613.762012782768,3498.6507779728645,3553.99560546875,1180397,PIIND.NS
2024-05-21 00:00:00+05:30,3575.0605969577,3581.0223433673013,3524.1373463756872,3562.09375,221518,PIIND.NS
2024-05-22 00:00:00+05:30,3589.9649487375623,3700.754069076405,3569.1485661234483,3676.161865234375,1036788,PIIND.NS
2024-05-23 00:00:00+05:30,3675.4168672317983,3675.4168672317983,3614.80577534179,3636.168701171875,277511,PIIND.NS
2024-05-24 00:00:00+05:30,3650.5760410420376,3650.5760410420376,3572.2783899029805,3607.750732421875,241469,PIIND.NS
2024-05-27 00:00:00+05:30,3625.735486719341,3694.7426537554584,3569.2478417492875,3592.349609375,613741,PIIND.NS
2024-05-28 00:00:00+05:30,3602.832486336698,3618.7304773618516,3567.658278227182,3594.684814453125,316871,PIIND.NS
2024-05-29 00:00:00+05:30,3581.0225572958343,3581.0225572958343,3538.6445710695766,3555.73486328125,297942,PIIND.NS
2024-05-30 00:00:00+05:30,3540.283897198832,3555.68507609487,3504.5134171822287,3534.570556640625,222203,PIIND.NS
2024-05-31 00:00:00+05:30,3534.570481372319,3555.1881881650593,3489.0127045099057,3517.13232421875,1252747,PIIND.NS
2024-06-03 00:00:00+05:30,3561.150037715148,3656.5379851539465,3542.2711731178856,3622.50634765625,437923,PIIND.NS
2024-06-04 00:00:00+05:30,3572.079935142176,3631.6974027662454,3501.383651818272,3571.334716796875,804255,PIIND.NS
2024-06-05 00:00:00+05:30,3517.4304268162177,3687.439661145969,3419.111339532621,3642.7265625,597639,PIIND.NS
2024-06-06 00:00:00+05:30,3670.4486708991685,3670.4486708991685,3609.3904977520037,3628.319091796875,377890,PIIND.NS
2024-06-07 00:00:00+05:30,3592.9954452101324,3629.21300491485,3590.9584667384715,3619.376220703125,324844,PIIND.NS
2024-06-10 00:00:00+05:30,3562.143397761511,3639.7455587742697,3527.36654450582,3617.28955078125,823158,PIIND.NS
2024-06-11 00:00:00+05:30,3577.048196367272,3640.888570427438,3571.6827211063637,3584.10302734375,502872,PIIND.NS
2024-06-12 00:00:00+05:30,3606.8069301216756,3622.3572979109176,3567.211142367608,3611.87451171875,372099,PIIND.NS
2024-06-13 00:00:00+05:30,3625.7355870162173,3635.373695581903,3596.920478212855,3615.00439453125,149504,PIIND.NS
2024-06-14 00:00:00+05:30,3615.0043683419945,3633.7840157006594,3601.98803380316,3615.79931640625,296027,PIIND.NS
2024-06-18 00:00:00+05:30,3639.1991961686485,3645.9061610555855,3620.817144256304,3637.5595703125,216884,PIIND.NS
2024-06-19 00:00:00+05:30,3644.266296628372,3681.3782636068636,3615.302243490843,3627.3251953125,261310,PIIND.NS
2024-06-20 00:00:00+05:30,3664.387272974314,3780.7407855094316,3634.330135323418,3750.88232421875,805768,PIIND.NS
2024-06-21 00:00:00+05:30,3776.517898307367,3781.634966879545,3701.250850804431,3729.767822265625,548454,PIIND.NS
2024-06-24 00:00:00+05:30,3729.072589128241,3800.613550070749,3661.4563962761763,3778.853271484375,491338,PIIND.NS
2024-06-25 00:00:00+05:30,3785.709099380152,3800.4147895428564,3701.598887945933,3760.272216796875,324872,PIIND.NS
2024-06-26 00:00:00+05:30,3755.900448271664,3770.804815129885,3731.606378809583,3751.876220703125,310213,PIIND.NS
2024-06-27 00:00:00+05:30,3924.8167531134955,3924.8167531134955,3786.7526781252227,3795.198486328125,1255442,PIIND.NS
2024-06-28 00:00:00+05:30,3809.55626889499,3839.961275116995,3761.464940937886,3774.531005859375,172804,PIIND.NS
2024-07-01 00:00:00+05:30,3775.2760603719953,3819.492347958929,3744.8215683148564,3791.322998046875,244926,PIIND.NS
2024-07-02 00:00:00+05:30,3802.203443573154,3821.3307143673014,3704.2319750952056,3732.69921875,293408,PIIND.NS
2024-07-03 00:00:00+05:30,3755.900654406284,3780.691537457567,3737.071518425487,3773.14013671875,329727,PIIND.NS
2024-07-04 00:00:00+05:30,3773.1398804235605,3792.664503719525,3745.964154839562,3766.631591796875,250912,PIIND.NS
2024-07-05 00:00:00+05:30,3760.3716936457577,3782.6785138097025,3750.9322614645885,3764.34619140625,193684,PIIND.NS
2024-07-08 00:00:00+05:30,3741.144932177456,3770.904177975701,3706.31858991182,3732.798583984375,475219,PIIND.NS
2024-07-09 00:00:00+05:30,3775.7728091724885,3888.350504868054,3765.041616882233,3838.56982421875,620574,PIIND.NS
2024-07-10 00:00:00+05:30,3832.4094009854125,3838.5698238935647,3755.9003203849775,3821.181396484375,168976,PIIND.NS
2024-07-11 00:00:00+05:30,3821.1812943764453,3844.3825210760833,3781.9828604382756,3837.5263671875,125448,PIIND.NS
2024-07-12 00:00:00+05:30,3843.63739606191,3897.19365531726,3820.088545802309,3876.427001953125,459175,PIIND.NS
2024-07-15 00:00:00+05:30,3900.6711824516947,3900.6711824516947,3815.517621550062,3842.196533203125,255409,PIIND.NS
2024-07-16 00:00:00+05:30,3842.345741329724,3890.983609554072,3835.39037019207,3855.859130859375,221307,PIIND.NS
2024-07-18 00:00:00+05:30,3869.1734031139963,3903.2547684584474,3824.510034971857,3880.103271484375,330915,PIIND.NS
2024-07-19 00:00:00+05:30,3880.1034760167945,3895.604114465506,3787.6964021961644,3810.847900390625,254837,PIIND.NS
2024-07-22 00:00:00+05:30,3825.404294699172,4006.2936692286576,3752.9194416360715,3982.546142578125,829609,PIIND.NS
2024-07-23 00:00:00+05:30,3994.370047636336,4032.4259102885926,3806.723984558893,3999.68603515625,504040,PIIND.NS
2024-07-24 00:00:00+05:30,3999.6862375644473,4006.2937430584243,3926.15802898649,3982.595703125,194039,PIIND.NS
2024-07-25 00:00:00+05:30,3885.071489752989,4005.300044806726,3885.071489752989,3982.546142578125,199590,PIIND.NS
