date,open,high,low,close,volume,ticker
2022-09-21 00:00:00+05:30,189.3741384071524,189.3741384071524,186.38819766267716,186.9713897705078,19290112,WIPRO.NS
2022-09-22 00:00:00+05:30,185.68836105081385,186.78476502523904,184.288700037868,185.6650390625,16500324,WIPRO.NS
2022-09-23 00:00:00+05:30,185.73505019029818,186.3415643683237,183.65888031351233,183.9854736328125,13966710,WIPRO.NS
2022-09-26 00:00:00+05:30,182.8890441736546,186.24823639452856,179.43654975881046,184.1953887939453,18994144,WIPRO.NS
2022-09-27 00:00:00+05:30,185.12852639467928,187.2746765397108,182.88907404044085,185.87501525878906,12454694,WIPRO.NS
2022-09-28 00:00:00+05:30,184.7552861997675,186.85477808840125,184.45202910791633,185.7117156982422,8921590,WIPRO.NS
2022-09-29 00:00:00+05:30,187.08802926983896,187.50792474227822,182.67909121400504,183.2622833251953,11883068,WIPRO.NS
2022-09-30 00:00:00+05:30,183.09902121790446,185.08187461571652,180.78957450639317,183.93881225585938,13570530,WIPRO.NS
2022-10-03 00:00:00+05:30,183.7755153478207,185.68838852953698,182.2358937009777,184.05545043945312,8140834,WIPRO.NS
2022-10-04 00:00:00+05:30,186.59816310708624,189.42080737394997,186.15493138474395,189.18753051757812,12591696,WIPRO.NS
2022-10-06 00:00:00+05:30,190.9837573691711,192.686675503607,190.09730819873351,191.35699462890625,11203878,WIPRO.NS
2022-10-07 00:00:00+05:30,191.19369117989484,192.103476545473,189.53743132142904,190.4005584716797,7580186,WIPRO.NS
2022-10-10 00:00:00+05:30,186.761433655658,192.91994796801004,186.5048348251802,191.89352416992188,18714926,WIPRO.NS
2022-10-11 00:00:00+05:30,193.5731146784904,194.972775687356,187.69453559363743,188.67430114746094,22723292,WIPRO.NS
2022-10-12 00:00:00+05:30,188.6043424541204,191.10040771888006,187.36797793623825,190.33059692382812,12610118,WIPRO.NS
2022-10-13 00:00:00+05:30,180.5562853692164,183.0523505597937,176.40396020705126,176.87051391601562,84896212,WIPRO.NS
2022-10-14 00:00:00+05:30,180.55629280084403,180.7895696649278,175.5408402230428,176.0307159423828,27864794,WIPRO.NS
2022-10-17 00:00:00+05:30,176.03071261824778,176.80053764565886,173.74460224101526,175.00430297851562,16909538,WIPRO.NS
2022-10-18 00:00:00+05:30,179.0166691824852,179.2732680348594,176.54392590811608,176.9638214111328,22328480,WIPRO.NS
2022-10-19 00:00:00+05:30,177.85028612115332,177.85028612115332,175.91407676696807,176.38063049316406,10198278,WIPRO.NS
2022-10-20 00:00:00+05:30,175.8907427506553,178.50344628634647,175.42418905635648,177.990234375,11868814,WIPRO.NS
2022-10-21 00:00:00+05:30,178.45679580736086,178.83003308374833,177.38372795917982,178.48011779785156,8931540,WIPRO.NS
2022-10-24 00:00:00+05:30,180.2763480846874,180.2763480846874,179.15662204452696,179.48321533203125,3472470,WIPRO.NS
2022-10-25 00:00:00+05:30,180.2997052083593,180.2997052083593,178.993346145032,179.45989990234375,5783256,WIPRO.NS
2022-10-27 00:00:00+05:30,180.08972160136537,180.53295329536058,177.80361140274812,178.52676391601562,11723118,WIPRO.NS
2022-10-28 00:00:00+05:30,178.59674680445875,180.01974410155455,178.22350954776175,178.80670166015625,7609676,WIPRO.NS
2022-10-31 00:00:00+05:30,180.34634399414062,181.20947126790108,179.5065529504274,180.34634399414062,6638382,WIPRO.NS
2022-11-01 00:00:00+05:30,181.02283491039893,183.35560340151233,180.36966258050498,183.07566833496094,11540196,WIPRO.NS
2022-11-02 00:00:00+05:30,183.28560101265853,184.21870829617663,182.25917730555375,183.79881286621094,6716614,WIPRO.NS
2022-11-03 00:00:00+05:30,181.83931091976288,183.70552578487911,179.87977961615505,181.25611877441406,10312476,WIPRO.NS
2022-11-04 00:00:00+05:30,181.25612547315725,183.07568218627367,179.92644448500258,182.21255493164062,9023630,WIPRO.NS
2022-11-07 00:00:00+05:30,183.35559222341954,184.2187193601296,180.8362052542268,182.65576171875,8252598,WIPRO.NS
2022-11-09 00:00:00+05:30,183.84549034321645,184.0087869952081,181.55937992960256,182.39918518066406,6862546,WIPRO.NS
2022-11-10 00:00:00+05:30,181.3960755463409,182.46915761505767,180.55628456916187,181.44273376464844,5494908,WIPRO.NS
2022-11-11 00:00:00+05:30,185.92165146514148,189.35082404492692,185.33845933382045,186.4815216064453,28417046,WIPRO.NS
2022-11-14 00:00:00+05:30,187.85785186777326,187.85785186777326,184.54531761948658,185.01187133789062,17623428,WIPRO.NS
2022-11-15 00:00:00+05:30,185.71170458701732,186.41153517469067,183.82216769553517,185.29180908203125,12462712,WIPRO.NS
2022-11-16 00:00:00+05:30,186.1549232037503,187.41462386803371,184.84857856071386,185.8050079345703,11039528,WIPRO.NS
2022-11-17 00:00:00+05:30,185.64169743261343,185.68835564597117,184.28869467376535,185.10516357421875,6057616,WIPRO.NS
2022-11-18 00:00:00+05:30,185.6183968516674,186.10827255319992,183.26229206721408,183.75218200683594,9546202,WIPRO.NS
2022-11-21 00:00:00+05:30,183.75218055540807,184.03211562753953,180.8362198833916,181.3260955810547,7904612,WIPRO.NS
2022-11-22 00:00:00+05:30,181.48940408932418,181.6760227369137,179.38991226823947,181.39608764648438,8410828,WIPRO.NS
2022-11-23 00:00:00+05:30,182.30584905201218,182.86571915892353,181.02282644192124,181.37274169921875,6717760,WIPRO.NS
2022-11-24 00:00:00+05:30,181.90928175674875,186.5048384729303,181.55936648756878,185.8050079345703,13370266,WIPRO.NS
2022-11-25 00:00:00+05:30,186.15492755105518,188.67431470036894,184.7086082237174,187.92782592773438,13648550,WIPRO.NS
2022-11-28 00:00:00+05:30,187.92782641918757,191.0304199436234,187.55458915093874,189.25750732421875,13679200,WIPRO.NS
2022-11-29 00:00:00+05:30,188.02114333771092,190.77380735285362,187.9744851195378,189.02423095703125,9102602,WIPRO.NS
2022-11-30 00:00:00+05:30,189.84071350097656,190.35392546135805,187.85786011075407,189.84071350097656,13892346,WIPRO.NS
2022-12-01 00:00:00+05:30,192.61670164613855,194.24963962795962,192.05683149999277,193.01327514648438,15852984,WIPRO.NS
2022-12-02 00:00:00+05:30,193.0599105975033,193.10656881396895,190.84378057722657,192.40673828125,11726622,WIPRO.NS
2022-12-05 00:00:00+05:30,192.8033183378929,193.5964653305863,191.5902758588691,192.3834228515625,9947062,WIPRO.NS
2022-12-06 00:00:00+05:30,191.5202966188364,192.50006225061878,190.2605959153891,191.9168701171875,8832518,WIPRO.NS
2022-12-07 00:00:00+05:30,190.82046116921612,191.05373801661125,189.0942068032566,189.56076049804688,6568616,WIPRO.NS
2022-12-08 00:00:00+05:30,190.0039924675181,190.3539077390973,188.16109967529866,188.3477325439453,8940712,WIPRO.NS
2022-12-09 00:00:00+05:30,189.4207964851927,189.4207964851927,182.53912961781194,183.84547424316406,15423336,WIPRO.NS
2022-12-12 00:00:00+05:30,183.30896299109713,185.45511305902085,181.02285249534614,184.9185791015625,10365880,WIPRO.NS
2022-12-13 00:00:00+05:30,185.85166663106702,186.3182203245111,184.75526260385567,185.5717315673828,6813842,WIPRO.NS
2022-12-14 00:00:00+05:30,186.994736477945,188.72099104054837,186.2715838638787,186.6448211669922,9995152,WIPRO.NS
2022-12-15 00:00:00+05:30,186.5048480148208,186.5048480148208,183.84548613776016,184.3820343017578,7766926,WIPRO.NS
2022-12-16 00:00:00+05:30,182.6091204714293,184.1954002484531,181.04616268482621,181.8393096923828,18012634,WIPRO.NS
2022-12-19 00:00:00+05:30,181.2328049781259,182.18923444450633,179.94978220034767,181.51272583007812,8838046,WIPRO.NS
2022-12-20 00:00:00+05:30,181.39607000875586,181.90928191829332,178.69006428659642,181.466064453125,8778558,WIPRO.NS
2022-12-21 00:00:00+05:30,182.37584386043255,183.47224793538203,180.95286072870604,181.72267150878906,10215214,WIPRO.NS
2022-12-22 00:00:00+05:30,182.00259200997195,182.86571915892353,180.0897190891278,181.37274169921875,9093800,WIPRO.NS
2022-12-23 00:00:00+05:30,179.15663457330945,180.01976183228325,175.8907584222335,176.1940155029297,12120710,WIPRO.NS
2022-12-26 00:00:00+05:30,176.35729739857095,178.03689355474657,175.56415041873865,177.523681640625,7261148,WIPRO.NS
2022-12-27 00:00:00+05:30,178.45680154393997,180.71958997976216,177.40705565250505,180.3696746826172,7685840,WIPRO.NS
2022-12-28 00:00:00+05:30,179.62317498502844,181.745988630525,178.80670600782378,180.9295196533203,7676002,WIPRO.NS
2022-12-29 00:00:00+05:30,180.2063858120089,182.93572809522638,179.5298771797438,182.30587768554688,9485398,WIPRO.NS
2022-12-30 00:00:00+05:30,183.35560632192124,184.89522785534294,182.67909775348767,183.2389678955078,8256556,WIPRO.NS
2023-01-02 00:00:00+05:30,183.35559951960727,183.7754949915001,182.18921529874464,183.37892150878906,5559512,WIPRO.NS
2023-01-03 00:00:00+05:30,183.37891773135115,185.57172571663853,182.7490816555303,185.24513244628906,5994422,WIPRO.NS
2023-01-04 00:00:00+05:30,185.45509209698903,185.45509209698903,181.30276709639747,181.81597900390625,8926522,WIPRO.NS
2023-01-05 00:00:00+05:30,181.95594765048168,182.9823715119509,179.03998695095473,180.50962829589844,9568980,WIPRO.NS
2023-01-06 00:00:00+05:30,180.55629466591083,181.39608569005114,177.94359091356645,178.22352600097656,8484754,WIPRO.NS
2023-01-09 00:00:00+05:30,180.0897248760019,183.35560071572212,179.6698294013699,182.7957305908203,7347432,WIPRO.NS
2023-01-10 00:00:00+05:30,182.88904583126222,183.7754949915001,180.71957402807544,183.37892150878906,7879496,WIPRO.NS
2023-01-11 00:00:00+05:30,183.3556085046914,184.75526963831499,182.65577793787958,183.75218200683594,7656600,WIPRO.NS
2023-01-12 00:00:00+05:30,184.63864261448308,185.64173030791653,182.18923547935728,184.05545043945312,9510500,WIPRO.NS
2023-01-13 00:00:00+05:30,184.7552783828395,185.0352134704315,180.3230179165845,183.7755126953125,13621860,WIPRO.NS
2023-01-16 00:00:00+05:30,181.9559428312212,187.08803352646075,181.48938913165395,185.9683074951172,23867444,WIPRO.NS
2023-01-17 00:00:00+05:30,186.64481940982373,187.57792689691314,183.7055365207282,184.9185791015625,14310032,WIPRO.NS
2023-01-18 00:00:00+05:30,185.9216481073577,188.41771323195002,185.6883712590423,188.1144561767578,16080426,WIPRO.NS
2023-01-19 00:00:00+05:30,187.60126475403172,188.48771402683687,186.03830685198315,188.20777893066406,9447456,WIPRO.NS
2023-01-20 00:00:00+05:30,188.27774412481162,189.14087133661505,187.22799827647782,188.09112548828125,9265614,WIPRO.NS
2023-01-23 00:00:00+05:30,189.04756863792804,190.23727490099407,187.7878679280199,189.88735961914062,8815290,WIPRO.NS
2023-01-24 00:00:00+05:30,191.00984343990316,191.85171714417572,189.48980915866605,190.16798400878906,9552640,WIPRO.NS
2023-01-25 00:00:00+05:30,189.41964122179755,189.84057090321454,187.08112713263955,187.80606079101562,6355554,WIPRO.NS
2023-01-27 00:00:00+05:30,187.80608852208962,188.7648880041132,184.36848372196332,186.16912841796875,7410134,WIPRO.NS
2023-01-30 00:00:00+05:30,186.1691109777409,189.32610516851412,184.76600244850837,188.1334686279297,7261256,WIPRO.NS
2023-01-31 00:00:00+05:30,188.15685549302887,188.27378120841684,186.00543374841746,186.5432891845703,9566846,WIPRO.NS
2023-02-01 00:00:00+05:30,187.7826988194839,188.9051828320172,186.30943766096152,188.20362854003906,7029896,WIPRO.NS
2023-02-02 00:00:00+05:30,188.2036322438391,191.75817691444598,188.2036322438391,191.50094604492188,10835460,WIPRO.NS
2023-02-03 00:00:00+05:30,192.95081650343363,193.1612885076814,189.95752094051298,190.7760009765625,8850236,WIPRO.NS
2023-02-06 00:00:00+05:30,189.60672805694918,189.98089889200642,187.82946297819063,189.25595092773438,5958022,WIPRO.NS
2023-02-07 00:00:00+05:30,189.6535013796536,189.6535013796536,186.63681235621345,187.3149871826172,6683580,WIPRO.NS
2023-02-08 00:00:00+05:30,187.5488373534256,190.63567892758985,187.5488373534256,190.23812866210938,8300976,WIPRO.NS
2023-02-09 00:00:00+05:30,190.23815520113575,191.26710729378627,188.74150020694586,190.9630889892578,5277374,WIPRO.NS
2023-02-10 00:00:00+05:30,190.3550724081829,190.3550724081829,188.39071460035814,189.7938232421875,5160140,WIPRO.NS
2023-02-13 00:00:00+05:30,189.72366438957843,189.72366438957843,186.70698947331798,187.3617706298828,4825356,WIPRO.NS
2023-02-14 00:00:00+05:30,188.48425180745647,190.0978323771063,187.78269752033194,189.4664306640625,4638822,WIPRO.NS
2023-02-15 00:00:00+05:30,188.34394986883643,190.75261677437803,187.24484527897997,190.54214477539062,5227672,WIPRO.NS
2023-02-16 00:00:00+05:30,191.19691927429972,193.27820266501325,191.0799935618587,191.71139526367188,11189362,WIPRO.NS
2023-02-17 00:00:00+05:30,190.28489403914466,190.82274942431212,188.95193815544633,190.02764892578125,5616244,WIPRO.NS
2023-02-20 00:00:00+05:30,189.55996845969187,190.72922564060082,188.11010097389197,190.37844848632812,6497188,WIPRO.NS
2023-02-21 00:00:00+05:30,190.54214024996415,190.82276481756284,188.063320828019,188.36732482910156,5761172,WIPRO.NS
2023-02-22 00:00:00+05:30,186.84730029675768,187.2448505988294,184.48540646534894,184.8127899169922,6883372,WIPRO.NS
2023-02-23 00:00:00+05:30,185.11677998073148,186.4731296471129,183.99429600955213,184.2515411376953,6078322,WIPRO.NS
2023-02-24 00:00:00+05:30,185.1869643558879,185.4441952352228,183.5967631169322,183.94754028320312,5106634,WIPRO.NS
2023-02-27 00:00:00+05:30,183.69029404215735,183.94752489998044,180.27606895191013,182.56781005859375,5554710,WIPRO.NS
2023-02-28 00:00:00+05:30,183.26938125124516,183.9007830106504,180.39301131746527,181.02439880371094,10061602,WIPRO.NS
2023-03-01 00:00:00+05:30,181.51547847452605,183.22259101802018,181.14130763158983,182.8484344482422,4542612,WIPRO.NS
2023-03-02 00:00:00+05:30,181.79611423623936,182.5678211296639,181.14131878905818,181.49209594726562,4438972,WIPRO.NS
2023-03-03 00:00:00+05:30,182.68473081792388,183.08228108363787,181.9831765630725,182.6145782470703,4393936,WIPRO.NS
2023-03-06 00:00:00+05:30,183.55001194841333,185.51435559805898,183.38631307598618,184.15802001953125,6727722,WIPRO.NS
2023-03-08 00:00:00+05:30,183.17582427394015,183.8072259964988,181.86626196083674,183.62014770507812,4908842,WIPRO.NS
2023-03-09 00:00:00+05:30,183.71367107055266,184.20476761972958,182.21703053644492,182.4508819580078,4157054,WIPRO.NS
2023-03-10 00:00:00+05:30,181.42193567586105,182.35734139140885,180.81392767001842,181.98318481445312,4567396,WIPRO.NS
2023-03-13 00:00:00+05:30,181.93640135336685,183.62013440047173,179.48096148934326,180.27606201171875,5982520,WIPRO.NS
2023-03-14 00:00:00+05:30,180.79054292792884,181.07116751113995,176.48768498694227,177.46986389160156,8094852,WIPRO.NS
2023-03-15 00:00:00+05:30,179.4576083872088,179.4576083872088,175.34181430450678,175.73936462402344,7687926,WIPRO.NS
2023-03-16 00:00:00+05:30,175.55228335295445,176.18368511173645,173.05007002632033,174.38302612304688,7686620,WIPRO.NS
2023-03-17 00:00:00+05:30,176.41750081672345,176.95535617888316,174.85069359143995,176.09010314941406,9044282,WIPRO.NS
2023-03-20 00:00:00+05:30,175.38857235334294,175.83289577923483,170.7816963315634,171.71710205078125,8184754,WIPRO.NS
2023-03-21 00:00:00+05:30,172.58236335491802,173.16699195706883,170.92202383407343,171.3663330078125,7211152,WIPRO.NS
2023-03-22 00:00:00+05:30,172.04450789557114,173.05006623663868,171.10910213212983,171.3663330078125,5374846,WIPRO.NS
2023-03-23 00:00:00+05:30,170.6647718403782,170.6647718403782,168.53672952316236,169.0745849609375,9485192,WIPRO.NS
2023-03-24 00:00:00+05:30,169.93984050744322,171.57680055088574,168.8407359093572,169.19151306152344,7906696,WIPRO.NS
2023-03-27 00:00:00+05:30,169.1914930086235,170.24382434039794,167.99885654187534,168.9576416015625,6227714,WIPRO.NS
2023-03-28 00:00:00+05:30,169.7761534436113,170.2672357814983,166.2216085334106,166.5957794189453,7813096,WIPRO.NS
2023-03-29 00:00:00+05:30,167.43762862983252,168.72381153131866,166.03452001002947,167.9287109375,8823840,WIPRO.NS
2023-03-31 00:00:00+05:30,169.93984333981496,171.06232739082353,168.98104387735165,170.82847595214844,7914212,WIPRO.NS
2023-04-03 00:00:00+05:30,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500,WIPRO.NS
2023-04-05 00:00:00+05:30,172.9097565521182,173.93869430105568,171.74049937844458,172.93313598632812,6443110,WIPRO.NS
2023-04-06 00:00:00+05:30,172.58236575032916,173.26054064750073,171.10910450709238,171.48326110839844,6429614,WIPRO.NS
2023-04-10 00:00:00+05:30,172.11465584460282,175.10795135248588,171.92757755157743,174.59347534179688,5624940,WIPRO.NS
2023-04-11 00:00:00+05:30,174.6870111623863,175.3184128525446,172.39527009547658,173.16697692871094,6784354,WIPRO.NS
2023-04-12 00:00:00+05:30,173.33068455493364,174.66364057428706,172.74605597391533,174.0556182861328,5578210,WIPRO.NS
2023-04-13 00:00:00+05:30,173.00328654349664,173.00328654349664,171.17924822848062,172.2549591064453,6724634,WIPRO.NS
2023-04-17 00:00:00+05:30,168.34965912341085,169.2850648931797,164.631415479316,169.0044403076172,13603290,WIPRO.NS
2023-04-18 00:00:00+05:30,169.9866321788299,172.5356045318662,168.02227420330578,172.06790161132812,8024898,WIPRO.NS
2023-04-19 00:00:00+05:30,172.06788566553118,172.06788566553118,168.5601140865662,168.7471923828125,7475944,WIPRO.NS
2023-04-20 00:00:00+05:30,168.6068890245973,170.10354395682555,167.9053347013327,169.70599365234375,4423266,WIPRO.NS
2023-04-21 00:00:00+05:30,170.29061328249801,172.4420492817828,170.08014128734465,172.13803100585938,5299988,WIPRO.NS
2023-04-24 00:00:00+05:30,175.38856619145,177.07229928151952,173.30728283004822,176.76829528808594,17779044,WIPRO.NS
2023-04-25 00:00:00+05:30,176.88523206537047,177.2126155121818,174.9676474337423,175.6925811767578,7528552,WIPRO.NS
2023-04-26 00:00:00+05:30,176.62799769232976,176.62799769232976,174.6402603632563,175.17811584472656,7008146,WIPRO.NS
2023-04-27 00:00:00+05:30,176.0433463550699,176.13689263245726,174.00883614373745,175.10794067382812,8491700,WIPRO.NS
2023-04-28 00:00:00+05:30,177.727098341112,181.4687214640828,177.727098341112,180.06561279296875,27709406,WIPRO.NS
2023-05-02 00:00:00+05:30,181.93641978796356,183.40968100102344,181.21148603534715,181.63241577148438,9746608,WIPRO.NS
2023-05-03 00:00:00+05:30,181.63239994576995,181.63239994576995,178.68586350322406,180.11236572265625,4828488,WIPRO.NS
2023-05-04 00:00:00+05:30,179.94867812641323,180.60345928575674,179.15357754303693,179.4575958251953,6253358,WIPRO.NS
2023-05-05 00:00:00+05:30,179.01326429783546,179.7849711390665,177.25937862542037,177.4464569091797,7902194,WIPRO.NS
2023-05-08 00:00:00+05:30,178.19479686333702,179.1302026211498,177.5400156874999,177.8907928466797,9613544,WIPRO.NS
2023-05-09 00:00:00+05:30,178.8963569570102,179.34068041557904,177.7504791574335,178.8028106689453,5716698,WIPRO.NS
2023-05-10 00:00:00+05:30,179.59791327361563,179.85514415888426,178.66250747531555,179.48098754882812,3670402,WIPRO.NS
2023-05-11 00:00:00+05:30,180.39299780928457,180.93085324066539,179.1769675254072,179.9019012451172,4049964,WIPRO.NS
2023-05-12 00:00:00+05:30,179.87853309940317,180.18253712116,178.45203073091432,179.24713134765625,4580358,WIPRO.NS
2023-05-15 00:00:00+05:30,179.24712466266507,181.00101042257373,178.89634751068334,180.4163818359375,5089694,WIPRO.NS
2023-05-16 00:00:00+05:30,181.23486148356042,181.84286950314498,180.76715861521575,180.97763061523438,4059352,WIPRO.NS
2023-05-17 00:00:00+05:30,180.6268633740935,181.16471884756763,178.3585014835361,178.8028106689453,5376102,WIPRO.NS
2023-05-18 00:00:00+05:30,180.15914551239229,180.22929808603286,178.7794163804414,178.943115234375,4237016,WIPRO.NS
2023-05-19 00:00:00+05:30,179.97205090518844,181.56225201313586,179.36404290967317,180.62684631347656,7281582,WIPRO.NS
2023-05-22 00:00:00+05:30,180.76716267723717,185.49096460829873,180.25268665586546,185.09341430664062,12197390,WIPRO.NS
2023-05-23 00:00:00+05:30,185.67803639930176,188.06332385251395,185.23371297069488,185.98204040527344,12725634,WIPRO.NS
2023-05-24 00:00:00+05:30,184.50878105680758,187.2916188251028,183.97092561431558,186.9408416748047,8256974,WIPRO.NS
2023-05-25 00:00:00+05:30,186.61345767097376,186.61345767097376,183.64354139225486,184.32171630859375,13605054,WIPRO.NS
2023-05-26 00:00:00+05:30,184.81280382536704,188.27380253832197,184.74265124281828,187.8762664794922,7926180,WIPRO.NS
2023-05-29 00:00:00+05:30,188.95196771212656,189.88737349287965,186.7771521265075,186.98760986328125,7959308,WIPRO.NS
2023-05-30 00:00:00+05:30,187.08113960597825,188.88179842931743,186.82390874828332,188.25039672851562,7378972,WIPRO.NS
2023-05-31 00:00:00+05:30,187.89962121799198,189.32610921057025,187.31499265166343,188.7882537841797,11783582,WIPRO.NS
2023-06-01 00:00:00+05:30,189.41965838001164,190.82276696060433,188.97533495356055,190.4252166748047,7065484,WIPRO.NS
2023-06-02 00:00:00+05:30,191.15017180190293,191.6646335487828,188.95196256771783,189.3962860107422,6320754,WIPRO.NS
2023-06-05 00:00:00+05:30,191.24369658694647,191.64124687255236,188.81165027899956,189.04550170898438,7252860,WIPRO.NS
2023-06-06 00:00:00+05:30,188.64795668904193,188.64795668904193,184.99986571555587,187.05776977539062,13707400,WIPRO.NS
2023-06-07 00:00:00+05:30,188.20362300954693,188.76487213590022,187.54884187757358,188.3907012939453,8215860,WIPRO.NS
2023-06-08 00:00:00+05:30,188.9987384507241,189.30274247096838,186.49652516441913,186.8706817626953,10615052,WIPRO.NS
2023-06-09 00:00:00+05:30,186.82391670293526,187.24484643033955,185.23371553004972,185.81834411621094,12018232,WIPRO.NS
2023-06-12 00:00:00+05:30,186.9875978439515,186.9875978439515,184.55555153421807,185.02325439453125,11973622,WIPRO.NS
2023-06-13 00:00:00+05:30,186.12236096621064,186.37959183287708,184.5087803715684,184.99986267089844,13016186,WIPRO.NS
2023-06-14 00:00:00+05:30,185.35064003635762,185.74819032698173,183.66692113774045,185.42080688476562,18512564,WIPRO.NS
2023-06-15 00:00:00+05:30,185.72481576332765,185.88851462530786,181.5856424371724,181.9130401611328,28702320,WIPRO.NS
2023-06-16 00:00:00+05:30,180.32282003127847,181.77270165596752,177.32952477998478,178.3350830078125,41110648,WIPRO.NS
2023-06-19 00:00:00+05:30,178.66249436550692,178.66249436550692,176.3707531824659,177.7972412109375,10629440,WIPRO.NS
2023-06-20 00:00:00+05:30,178.5689493289692,180.0422247819919,178.00771445115188,178.89634704589844,11802658,WIPRO.NS
2023-06-21 00:00:00+05:30,179.71482515644317,181.11793374582334,179.17696971847917,180.29945373535156,8829264,WIPRO.NS
2023-06-22 00:00:00+05:30,180.5333170860286,180.5333170860286,178.4754272070374,178.8028106689453,9356174,WIPRO.NS
2023-06-23 00:00:00+05:30,178.80281047395954,179.13020820867,176.83846688517534,177.70372009277344,6470406,WIPRO.NS
2023-06-26 00:00:00+05:30,177.72709577207752,178.61572839630605,177.2827723233836,178.1480255126953,4100400,WIPRO.NS
2023-06-27 00:00:00+05:30,179.71482209073804,179.71482209073804,178.42863923908018,178.943115234375,5880750,WIPRO.NS
2023-06-28 00:00:00+05:30,179.48097142716887,179.48097142716887,178.1012422893448,178.52218627929688,7140112,WIPRO.NS
2023-06-30 00:00:00+05:30,180.06559730582677,182.28718584401554,179.13019160553674,182.00656127929688,9070810,WIPRO.NS
2023-07-03 00:00:00+05:30,184.22816147566593,184.22816147566593,182.1702716594338,183.15245056152344,9036924,WIPRO.NS
2023-07-04 00:00:00+05:30,184.15799869590248,185.84173182432528,183.80722155552934,185.18695068359375,12617234,WIPRO.NS
2023-07-05 00:00:00+05:30,184.32169569314996,184.92970368774374,183.2693642826281,184.2281494140625,12366958,WIPRO.NS
2023-07-06 00:00:00+05:30,184.5087782131612,185.65465592907162,183.877376497724,185.3038787841797,9037242,WIPRO.NS
2023-07-07 00:00:00+05:30,184.74263220409688,185.88850993589213,183.9007727539493,185.1401824951172,9065220,WIPRO.NS
2023-07-10 00:00:00+05:30,185.14019683396282,185.14019683396282,182.24043312881193,182.38075256347656,5630400,WIPRO.NS
2023-07-11 00:00:00+05:30,182.40411463058123,183.7136769237938,181.3985563404546,183.36289978027344,9634838,WIPRO.NS
2023-07-12 00:00:00+05:30,184.22816386877093,184.2515575769574,182.56782433338353,183.26937866210938,6848220,WIPRO.NS
2023-07-13 00:00:00+05:30,183.26937394986382,186.426368347957,182.9887493709571,184.4152374267578,13595726,WIPRO.NS
2023-07-14 00:00:00+05:30,184.6257051610082,189.65351093803375,183.50322114449003,189.4430389404297,31366784,WIPRO.NS
2023-07-17 00:00:00+05:30,190.3550742446192,198.7503467418213,189.79382507320918,194.213623046875,45759860,WIPRO.NS
2023-07-18 00:00:00+05:30,195.49979745165064,196.57550833123594,192.81050597952864,195.12564086914062,17769026,WIPRO.NS
2023-07-19 00:00:00+05:30,196.4352103693901,196.90291325122197,193.69914565604174,195.47642517089844,10830990,WIPRO.NS
2023-07-20 00:00:00+05:30,195.73365565006316,196.43520997138955,193.93299670402692,195.3361053466797,8255710,WIPRO.NS
2023-07-21 00:00:00+05:30,189.4196630624204,193.7926877679994,187.54885157538416,189.27935791015625,23514212,WIPRO.NS
2023-07-24 00:00:00+05:30,190.0276579266679,190.82275846285964,188.71809568569574,188.97532653808594,6808460,WIPRO.NS
2023-07-25 00:00:00+05:30,189.65350639280013,189.65350639280013,187.08114070806423,187.26821899414062,6458200,WIPRO.NS
2023-07-26 00:00:00+05:30,188.7181019703103,188.7648751104365,187.7359231202941,188.36732482910156,5329662,WIPRO.NS
2023-07-27 00:00:00+05:30,188.95196070187603,190.1679910263714,186.6134463367538,187.05776977539062,8948358,WIPRO.NS
2023-07-28 00:00:00+05:30,187.57223189696435,188.41410563400828,185.4675689640931,186.49652099609375,6760060,WIPRO.NS
2023-07-31 00:00:00+05:30,186.9642194759038,189.88736236952332,186.59006289478396,189.4430389404297,6762180,WIPRO.NS
2023-08-01 00:00:00+05:30,189.65350545686826,190.82276258052343,188.97533061588499,190.33168029785156,7181804,WIPRO.NS
2023-08-02 00:00:00+05:30,189.84058297605944,189.84058297605944,186.61343618242358,188.3907012939453,5399618,WIPRO.NS
2023-08-03 00:00:00+05:30,188.01653920655517,188.01653920655517,185.70140446974867,186.9174346923828,6821698,WIPRO.NS
2023-08-04 00:00:00+05:30,187.47868372720512,191.7581618005617,187.2214386047975,191.22030639648438,12481540,WIPRO.NS
2023-08-07 00:00:00+05:30,191.73478566167464,193.1612736195778,190.84613884392982,192.2960205078125,8822866,WIPRO.NS
2023-08-08 00:00:00+05:30,192.88064126086343,195.26592851168556,191.7347779089408,194.7280731201172,15724284,WIPRO.NS
2023-08-09 00:00:00+05:30,194.33053912685247,195.73364771260594,192.95080997493147,195.40625,9309388,WIPRO.NS
2023-08-10 00:00:00+05:30,195.07886875536906,196.8093608000394,194.35392074734492,195.80380249023438,9901644,WIPRO.NS
2023-08-11 00:00:00+05:30,195.8038007528335,197.44076077343814,192.85727842500864,193.18466186523438,7571468,WIPRO.NS
2023-08-14 00:00:00+05:30,193.27820701966792,194.6579361668213,191.52432129353662,194.16683959960938,5792180,WIPRO.NS
2023-08-16 00:00:00+05:30,193.6991395879248,196.5287504982585,193.6289870124796,195.80380249023438,8131780,WIPRO.NS
2023-08-17 00:00:00+05:30,195.80381319485926,196.62229325717053,193.8628490445816,195.28933715820312,6340960,WIPRO.NS
2023-08-18 00:00:00+05:30,194.1200769394811,194.72809925459552,190.82277730559667,192.55328369140625,10602392,WIPRO.NS
