date,open,high,low,close,volume,ticker
2020-11-09 00:00:00+05:30,1412.8055926046973,1434.7762001976032,1343.1206034256136,1423.2177734375,1742646,BALKRISIND.NS
2020-11-10 00:00:00+05:30,1432.8655902409957,1435.6835125923762,1377.4614540850105,1408.9844970703125,1056802,BALKRISIND.NS
2020-11-11 00:00:00+05:30,1423.3131219925888,1504.27002607908,1418.5369034624123,1446.191162109375,2775067,BALKRISIND.NS
2020-11-12 00:00:00+05:30,1449.0163297422266,1514.144962720227,1441.4498916454513,1504.519287109375,1716617,BALKRISIND.NS
2020-11-13 00:00:00+05:30,1506.5787480828221,1529.5653278374234,1501.5504337615032,1522.142578125,1569250,BALKRISIND.NS
2020-11-14 00:00:00+05:30,1521.9032339161872,1524.6328670570435,1502.7477495371288,1515.15087890625,70955,BALKRISIND.NS
2020-11-17 00:00:00+05:30,1513.2832918953136,1556.3831324872688,1509.4521949538064,1544.985595703125,1477904,BALKRISIND.NS
2020-11-18 00:00:00+05:30,1544.9856638248536,1594.6462367356207,1544.9856638248536,1574.389404296875,1707813,BALKRISIND.NS
2020-11-19 00:00:00+05:30,1570.7496065603461,1613.8494433257215,1518.3114718291395,1528.6075439453125,1098515,BALKRISIND.NS
2020-11-20 00:00:00+05:30,1541.7770096369306,1588.9473887172965,1529.325945108103,1544.410888671875,1357587,BALKRISIND.NS
2020-11-23 00:00:00+05:30,1557.4366957870611,1618.6384941871195,1556.3831674876149,1606.0916748046875,1833527,BALKRISIND.NS
2020-11-24 00:00:00+05:30,1621.7990235683058,1629.6047893995997,1569.7918401809845,1583.6795654296875,1470444,BALKRISIND.NS
2020-11-25 00:00:00+05:30,1595.6517851050764,1596.753248796081,1530.0442537247056,1535.31201171875,816424,BALKRISIND.NS
2020-11-26 00:00:00+05:30,1532.4387234146986,1563.8537640110185,1513.3789934090692,1538.760009765625,1362304,BALKRISIND.NS
2020-11-27 00:00:00+05:30,1551.5942386991721,1615.3819784625339,1547.0448111474307,1589.33056640625,8859124,BALKRISIND.NS
2020-12-01 00:00:00+05:30,1647.3717234476505,1647.3717234476505,1567.8764600487234,1584.876953125,1472529,BALKRISIND.NS
2020-12-02 00:00:00+05:30,1584.1587078887344,1609.6834166196802,1561.1721244610865,1602.643798828125,753985,BALKRISIND.NS
2020-12-03 00:00:00+05:30,1605.2295716012998,1623.331527504307,1563.3748855042672,1576.83154296875,814666,BALKRISIND.NS
2020-12-04 00:00:00+05:30,1582.2430684487724,1599.004117902679,1564.0453576131026,1579.8486328125,678502,BALKRISIND.NS
2020-12-07 00:00:00+05:30,1583.7753886247597,1599.4829088372185,1561.938207084723,1596.082763671875,552181,BALKRISIND.NS
2020-12-08 00:00:00+05:30,1609.9229097170976,1618.016056114864,1584.0150670822895,1595.747802734375,960455,BALKRISIND.NS
2020-12-09 00:00:00+05:30,1599.4830024716293,1612.8918420133077,1593.7363569537672,1597.6632080078125,639297,BALKRISIND.NS
2020-12-10 00:00:00+05:30,1598.0462734984621,1626.3963668042775,1582.9613296521327,1588.18115234375,1261160,BALKRISIND.NS
2020-12-11 00:00:00+05:30,1588.1814382073055,1610.4496926552833,1575.730371204135,1595.36474609375,686643,BALKRISIND.NS
2020-12-14 00:00:00+05:30,1595.3646296702002,1599.674614087541,1566.9187792820758,1583.871337890625,574777,BALKRISIND.NS
2020-12-15 00:00:00+05:30,1585.0206247283381,1590.7193347316131,1548.7688928628945,1560.8846435546875,657393,BALKRISIND.NS
2020-12-16 00:00:00+05:30,1551.5942507092036,1583.1050462209641,1551.5463152314423,1565.051025390625,837937,BALKRISIND.NS
2020-12-17 00:00:00+05:30,1575.5386812875392,1579.9444195663373,1561.2200026524943,1569.361083984375,804946,BALKRISIND.NS
2020-12-18 00:00:00+05:30,1574.1020878037723,1583.6318954783655,1537.2277766504742,1545.3209228515625,752508,BALKRISIND.NS
2020-12-21 00:00:00+05:30,1536.2218919678724,1541.681275095177,1455.816794087079,1472.5299072265625,805688,BALKRISIND.NS
2020-12-22 00:00:00+05:30,1479.7614097033063,1504.759297513189,1451.5070656345376,1482.10791015625,736124,BALKRISIND.NS
2020-12-23 00:00:00+05:30,1484.5503785149988,1519.796524590588,1480.3361476057266,1494.223876953125,610493,BALKRISIND.NS
2020-12-24 00:00:00+05:30,1499.874475191042,1516.77921408322,1486.7050792562547,1490.105224609375,319838,BALKRISIND.NS
2020-12-28 00:00:00+05:30,1497.4800492656025,1511.3677759776915,1485.3163629806456,1491.2545166015625,433505,BALKRISIND.NS
2020-12-29 00:00:00+05:30,1496.043521855403,1520.8977192581865,1483.9276530487634,1493.697021484375,648566,BALKRISIND.NS
2020-12-30 00:00:00+05:30,1506.5790573138258,1555.3776138343019,1503.7057342547403,1546.853515625,2106717,BALKRISIND.NS
2020-12-31 00:00:00+05:30,1554.9465135480025,1580.3275314777975,1544.123617626712,1576.7838134765625,1139027,BALKRISIND.NS
2021-01-01 00:00:00+05:30,1576.4962067212937,1583.009117525096,1561.1718207507342,1572.7608642578125,415331,BALKRISIND.NS
2021-01-04 00:00:00+05:30,1571.228582135918,1610.9762116139068,1548.7208883351293,1604.0323486328125,774689,BALKRISIND.NS
2021-01-05 00:00:00+05:30,1580.3278689119659,1617.0584963001784,1575.2995529654277,1610.4498291015625,497932,BALKRISIND.NS
2021-01-06 00:00:00+05:30,1610.928511409085,1621.990851850565,1586.1700679954736,1608.3905029296875,386405,BALKRISIND.NS
2021-01-07 00:00:00+05:30,1607.6237919781863,1636.069635364839,1591.341632631371,1597.27978515625,630050,BALKRISIND.NS
2021-01-08 00:00:00+05:30,1597.2802925790083,1660.2539582934387,1594.7901025650995,1649.143798828125,834793,BALKRISIND.NS
2021-01-11 00:00:00+05:30,1661.7382601626916,1673.7104378295696,1632.0951950258202,1650.5323486328125,635561,BALKRISIND.NS
2021-01-12 00:00:00+05:30,1655.03386419159,1664.2764088649403,1609.443834371324,1617.2017822265625,628718,BALKRISIND.NS
2021-01-13 00:00:00+05:30,1624.385363781297,1628.0727717958678,1596.7535960411763,1619.0218505859375,603147,BALKRISIND.NS
2021-01-14 00:00:00+05:30,1624.3852543375785,1644.4985151519,1609.2523732442885,1638.7998046875,574159,BALKRISIND.NS
2021-01-15 00:00:00+05:30,1642.391387029639,1643.0617822613247,1571.1329570010435,1583.1529541015625,913681,BALKRISIND.NS
2021-01-18 00:00:00+05:30,1581.2855194690544,1585.9307018820293,1518.3118532636695,1550.8282470703125,584706,BALKRISIND.NS
2021-01-19 00:00:00+05:30,1593.5451174733225,1593.5451174733225,1530.092562518197,1568.2119140625,524233,BALKRISIND.NS
2021-01-20 00:00:00+05:30,1565.0031559064303,1631.9994192720883,1564.667958295364,1628.31201171875,789137,BALKRISIND.NS
2021-01-21 00:00:00+05:30,1636.8362129759205,1693.0575153621367,1606.6183882579373,1617.4412841796875,1447062,BALKRISIND.NS
2021-01-22 00:00:00+05:30,1628.4075535342456,1676.1047526914376,1597.7587809136023,1607.6239013671875,1321007,BALKRISIND.NS
2021-01-25 00:00:00+05:30,1617.7763704951,1640.044620544043,1564.3804590874197,1608.869140625,635136,BALKRISIND.NS
2021-01-27 00:00:00+05:30,1615.717442147239,1615.717442147239,1574.7725874384125,1594.2154541015625,438924,BALKRISIND.NS
2021-01-28 00:00:00+05:30,1568.8343756161278,1597.9985576272818,1567.2062059975037,1593.9759521484375,423243,BALKRISIND.NS
2021-01-29 00:00:00+05:30,1598.190083546415,1626.7796225615236,1513.2833698246732,1521.28076171875,773217,BALKRISIND.NS
2021-02-01 00:00:00+05:30,1526.308926137097,1586.0740589894226,1495.6123334903111,1570.797607421875,486234,BALKRISIND.NS
2021-02-02 00:00:00+05:30,1585.1165021993809,1631.7122463269538,1566.918790089539,1602.8353271484375,626595,BALKRISIND.NS
2021-02-03 00:00:00+05:30,1609.0605499531423,1680.8936102189075,1609.0605499531423,1648.9039306640625,930198,BALKRISIND.NS
2021-02-04 00:00:00+05:30,1655.99166440073,1771.8823476815214,1648.9041116268438,1752.1522216796875,2164378,BALKRISIND.NS
2021-02-05 00:00:00+05:30,1771.6909463246345,1771.8824544182482,1707.3763787175888,1722.65283203125,660329,BALKRISIND.NS
2021-02-08 00:00:00+05:30,1737.4022799098113,1771.8821487503587,1722.652534855975,1763.549560546875,853063,BALKRISIND.NS
2021-02-09 00:00:00+05:30,1795.8266865421933,1795.8266865421933,1577.4541614586626,1586.6009521484375,6737946,BALKRISIND.NS
2021-02-10 00:00:00+05:30,1594.6939621538706,1622.4694125457397,1563.0874151562264,1578.6512451171875,3416644,BALKRISIND.NS
2021-02-11 00:00:00+05:30,1578.6514000549346,1597.5674414024759,1548.768890363367,1579.17822265625,2127519,BALKRISIND.NS
2021-02-12 00:00:00+05:30,1587.9898874466232,1608.0552135041853,1576.9275468322821,1585.26025390625,975681,BALKRISIND.NS
2021-02-15 00:00:00+05:30,1594.7227808419877,1603.9933313051124,1566.6710776291789,1585.30810546875,881828,BALKRISIND.NS
2021-02-16 00:00:00+05:30,1583.2908009660396,1596.2119693127013,1549.5710817241352,1557.784912109375,1012966,BALKRISIND.NS
2021-02-17 00:00:00+05:30,1549.570996623257,1565.4221568490996,1535.1608509634004,1550.29150390625,1214857,BALKRISIND.NS
2021-02-18 00:00:00+05:30,1551.3483243979363,1551.3483243979363,1501.6813993990108,1515.1788330078125,1393115,BALKRISIND.NS
2021-02-19 00:00:00+05:30,1517.820367287713,1537.0819726656991,1475.358524700842,1489.288330078125,1212950,BALKRISIND.NS
2021-02-22 00:00:00+05:30,1486.9829261154894,1512.4889311661466,1469.8348760159831,1478.0487060546875,983545,BALKRISIND.NS
2021-02-23 00:00:00+05:30,1484.2444904901492,1534.199644862633,1457.0093480506941,1528.1473388671875,1143003,BALKRISIND.NS
2021-02-24 00:00:00+05:30,1547.4574844800964,1547.4574844800964,1508.2618431761568,1520.8466796875,552686,BALKRISIND.NS
2021-02-25 00:00:00+05:30,1537.0339432537462,1546.64070590359,1512.1044410854222,1518.2047119140625,697534,BALKRISIND.NS
2021-02-26 00:00:00+05:30,1509.2224342042582,1527.5233642259595,1479.441469557325,1496.733642578125,946201,BALKRISIND.NS
2021-03-01 00:00:00+05:30,1494.812333845965,1535.3048636441972,1494.812333845965,1522.4798583984375,365513,BALKRISIND.NS
2021-03-02 00:00:00+05:30,1537.0822679854107,1565.902560510137,1517.9168203644956,1563.5489501953125,748113,BALKRISIND.NS
2021-03-03 00:00:00+05:30,1570.7060545187126,1583.194848835987,1561.1473703915997,1569.361083984375,887032,BALKRISIND.NS
2021-03-04 00:00:00+05:30,1564.0290923228931,1578.8234134814434,1537.0820752825732,1571.810546875,595935,BALKRISIND.NS
2021-03-05 00:00:00+05:30,1571.810919253116,1571.810919253116,1535.2571305823128,1538.13916015625,770189,BALKRISIND.NS
2021-03-08 00:00:00+05:30,1549.9551167157292,1552.3087266680598,1532.2786499023437,1537.08203125,348430,BALKRISIND.NS
2021-03-09 00:00:00+05:30,1540.9729857048715,1550.3875438146438,1512.200657921327,1522.431884765625,283695,BALKRISIND.NS
2021-03-10 00:00:00+05:30,1531.318186231571,1565.6142869072744,1525.5541278141372,1561.675537109375,355183,BALKRISIND.NS
2021-03-12 00:00:00+05:30,1570.5136530624893,1577.6225638253188,1541.9814967555162,1564.173095703125,655016,BALKRISIND.NS
2021-03-15 00:00:00+05:30,1564.94189076656,1574.5486549824382,1527.6675987009241,1570.3216552734375,559969,BALKRISIND.NS
2021-03-16 00:00:00+05:30,1570.658066355284,1589.9196779417057,1556.5842488228052,1574.6448974609375,431079,BALKRISIND.NS
2021-03-17 00:00:00+05:30,1575.5093801358737,1575.5093801358737,1558.2172040124312,1570.9461669921875,435427,BALKRISIND.NS
2021-03-18 00:00:00+05:30,1572.5792097237722,1585.116083840356,1513.5456909639277,1520.41455078125,634847,BALKRISIND.NS
2021-03-19 00:00:00+05:30,1512.104454318855,1565.9023256288017,1469.882779011302,1553.2694091796875,793208,BALKRISIND.NS
2021-03-22 00:00:00+05:30,1551.4921535578114,1564.8935404220088,1538.5711048216506,1558.5531005859375,379095,BALKRISIND.NS
2021-03-23 00:00:00+05:30,1555.3348871873345,1570.705707567197,1548.1778958559821,1563.5966796875,298377,BALKRISIND.NS
2021-03-24 00:00:00+05:30,1556.295948980476,1570.706096656221,1540.0604924784534,1559.177978515625,438253,BALKRISIND.NS
2021-03-25 00:00:00+05:30,1561.0990926425693,1561.0990926425693,1524.6894349663082,1543.038330078125,498779,BALKRISIND.NS
2021-03-26 00:00:00+05:30,1548.2261445762688,1610.093731458647,1544.8637769986403,1583.96337890625,864266,BALKRISIND.NS
2021-03-30 00:00:00+05:30,1599.814401143106,1604.3295331607421,1579.6401974327014,1592.8974609375,287038,BALKRISIND.NS
2021-03-31 00:00:00+05:30,1593.6660536826275,1636.9925345165827,1578.3912759452733,1622.10205078125,844158,BALKRISIND.NS
2021-04-01 00:00:00+05:30,1634.110589762614,1641.027413075803,1590.3517319411894,1615.6656494140625,393382,BALKRISIND.NS
2021-04-05 00:00:00+05:30,1605.2898891798588,1613.0233793002617,1561.6272039135936,1585.88427734375,430886,BALKRISIND.NS
2021-04-06 00:00:00+05:30,1586.076522538264,1615.4731929604927,1569.3607319781568,1598.133056640625,426984,BALKRISIND.NS
2021-04-07 00:00:00+05:30,1598.1331391097265,1627.0494728889034,1587.133324883239,1619.988525390625,331938,BALKRISIND.NS
2021-04-08 00:00:00+05:30,1629.1148808022701,1635.7915340331597,1598.5653282226854,1613.455810546875,481595,BALKRISIND.NS
2021-04-09 00:00:00+05:30,1609.1329826614046,1609.1329826614046,1582.2340432497515,1586.8453369140625,539705,BALKRISIND.NS
2021-04-12 00:00:00+05:30,1558.21706354846,1573.2516721100765,1490.9697180192416,1543.038330078125,793227,BALKRISIND.NS
2021-04-13 00:00:00+05:30,1542.029658196966,1612.8314578955237,1537.2262764733173,1608.028076171875,539257,BALKRISIND.NS
2021-04-15 00:00:00+05:30,1594.7229535830977,1622.5825714468988,1568.2083062425993,1612.4473876953125,379962,BALKRISIND.NS
2021-04-16 00:00:00+05:30,1604.377562129104,1628.826727976612,1604.377562129104,1620.9971923828125,381998,BALKRISIND.NS
2021-04-19 00:00:00+05:30,1585.1158302264705,1619.70017561323,1575.9413250283512,1616.48193359375,299945,BALKRISIND.NS
2021-04-20 00:00:00+05:30,1618.7396756805304,1671.5768757769274,1609.0368678441139,1624.3116455078125,1225868,BALKRISIND.NS
2021-04-22 00:00:00+05:30,1624.3114912756976,1624.8878735861892,1592.5610935063376,1614.3204345703125,287921,BALKRISIND.NS
2021-04-23 00:00:00+05:30,1603.368810586356,1635.5995486838185,1597.6047525494967,1628.2022705078125,365087,BALKRISIND.NS
2021-04-26 00:00:00+05:30,1636.9443914332826,1662.73864480182,1628.394465881839,1638.4815673828125,345797,BALKRISIND.NS
2021-04-27 00:00:00+05:30,1638.913635315997,1665.0920623748252,1638.913635315997,1652.603271484375,274464,BALKRISIND.NS
2021-04-28 00:00:00+05:30,1656.7822858007214,1699.4363360034913,1648.6165374366572,1690.2138671875,466403,BALKRISIND.NS
2021-04-29 00:00:00+05:30,1689.8294427918684,1717.5930085407522,1674.4586235282698,1697.3707275390625,370947,BALKRISIND.NS
2021-04-30 00:00:00+05:30,1690.7903165848588,1736.3263974287127,1669.4152685484878,1700.3489990234375,417325,BALKRISIND.NS
2021-05-03 00:00:00+05:30,1682.1443257942562,1724.3660053960289,1673.6903268205594,1713.270263671875,243784,BALKRISIND.NS
2021-05-04 00:00:00+05:30,1717.689268230883,1763.801731807551,1717.689268230883,1730.033935546875,532186,BALKRISIND.NS
2021-05-05 00:00:00+05:30,1730.033989951083,1736.3264669825517,1705.2005296354746,1727.5362548828125,219558,BALKRISIND.NS
2021-05-06 00:00:00+05:30,1733.060033697831,1775.3297906172902,1728.4487405804132,1752.2735595703125,418300,BALKRISIND.NS
2021-05-07 00:00:00+05:30,1757.5577179385082,1769.4220496725432,1730.2265174700183,1760.6318359375,263747,BALKRISIND.NS
2021-05-10 00:00:00+05:30,1758.0857654423123,1824.3243515186,1758.0857654423123,1794.7354736328125,565799,BALKRISIND.NS
2021-05-11 00:00:00+05:30,1767.7404708785434,1865.6334112242932,1767.7404708785434,1830.5687255859375,855089,BALKRISIND.NS
2021-05-12 00:00:00+05:30,1834.8918179484526,1887.7290168946122,1834.8918179484526,1842.865478515625,827780,BALKRISIND.NS
2021-05-14 00:00:00+05:30,1857.7558973697314,1865.104977333824,1805.0147444347251,1821.538330078125,562596,BALKRISIND.NS
2021-05-17 00:00:00+05:30,1844.4987203089536,2043.7429153429373,1803.718053322651,2001.9534912109375,4692462,BALKRISIND.NS
2021-05-18 00:00:00+05:30,2017.3236810158523,2046.2401259069015,1990.8091609534933,2034.18359375,1314815,BALKRISIND.NS
2021-05-19 00:00:00+05:30,2007.813001383566,2122.133454572391,2007.813001383566,2064.396728515625,1788730,BALKRISIND.NS
2021-05-20 00:00:00+05:30,2064.3974619739383,2103.881356591786,2063.6291084712234,2091.344482421875,661911,BALKRISIND.NS
2021-05-21 00:00:00+05:30,2103.8811037158266,2103.8811037158266,2034.7124098950326,2047.29736328125,738291,BALKRISIND.NS
2021-05-24 00:00:00+05:30,2047.2015193941609,2073.139783600469,2036.6821591518546,2053.878173828125,373384,BALKRISIND.NS
2021-05-25 00:00:00+05:30,2060.651129205019,2133.4223753762453,2060.651129205019,2121.798095703125,1012037,BALKRISIND.NS
2021-05-26 00:00:00+05:30,2127.897971420006,2135.6795431450796,2072.46699667975,2079.47998046875,411490,BALKRISIND.NS
2021-05-27 00:00:00+05:30,2086.301214474062,2118.2917904625515,2077.2709487298825,2106.763671875,578802,BALKRISIND.NS
2021-05-28 00:00:00+05:30,2103.8808411938767,2123.0943648577477,2074.1479602320533,2104.697509765625,296972,BALKRISIND.NS
2021-05-31 00:00:00+05:30,2103.8815033268306,2122.0862758197322,2081.882105624088,2114.352783203125,277654,BALKRISIND.NS
2021-06-01 00:00:00+05:30,2117.3784745932708,2166.324881209702,2085.2439018664936,2089.759033203125,671165,BALKRISIND.NS
2021-06-02 00:00:00+05:30,2092.3530205258166,2149.89743815582,2076.7901110828216,2141.731689453125,447420,BALKRISIND.NS
2021-06-03 00:00:00+05:30,2166.8534580882088,2166.8534580882088,2114.112188914854,2131.64453125,284979,BALKRISIND.NS
2021-06-04 00:00:00+05:30,2134.622944475877,2155.7578251142522,2104.5056457501387,2126.1689453125,292045,BALKRISIND.NS
2021-06-07 00:00:00+05:30,2131.4044949217537,2161.5217923782743,2128.234450591699,2156.382080078125,349870,BALKRISIND.NS
2021-06-08 00:00:00+05:30,2166.2291958010733,2183.6175330612173,2145.19047572622,2165.12451171875,370281,BALKRISIND.NS
2021-06-09 00:00:00+05:30,2164.4041642058087,2183.617694291968,2133.662516067954,2160.3212890625,371603,BALKRISIND.NS
2021-06-10 00:00:00+05:30,2169.9761291530717,2222.7171752853214,2160.5614525274896,2180.063232421875,513347,BALKRISIND.NS
2021-06-11 00:00:00+05:30,2184.578286936194,2191.4470298622587,2147.2559123604715,2153.740478515625,177654,BALKRISIND.NS
2021-06-14 00:00:00+05:30,2156.526516586247,2191.879456439821,2127.898311803837,2183.13720703125,307836,BALKRISIND.NS
2021-06-15 00:00:00+05:30,2199.90076733054,2199.90076733054,2171.8971454606344,2185.1064453125,170751,BALKRISIND.NS
2021-06-16 00:00:00+05:30,2185.490847273917,2185.490847273917,2151.9633329197095,2156.286376953125,161933,BALKRISIND.NS
2021-06-17 00:00:00+05:30,2156.285349973598,2231.6022541127822,2133.0848839865903,2213.49365234375,609177,BALKRISIND.NS
2021-06-18 00:00:00+05:30,2211.4722745938657,2218.211632853403,2154.669112120623,2206.658447265625,273098,BALKRISIND.NS
2021-06-21 00:00:00+05:30,2190.243786261849,2211.906014551973,2156.595171994567,2161.50537109375,352015,BALKRISIND.NS
2021-06-22 00:00:00+05:30,2174.790956904684,2174.887327477543,2118.084161332711,2124.67919921875,656489,BALKRISIND.NS
2021-06-23 00:00:00+05:30,2130.118720458027,2137.77265935879,2105.760705706709,2114.13671875,735128,BALKRISIND.NS
2021-06-24 00:00:00+05:30,2126.7491518577694,2165.741157584451,2115.1959649757896,2158.95361328125,501629,BALKRISIND.NS
2021-06-25 00:00:00+05:30,2156.5473225184564,2171.277687059607,2144.5609346747697,2163.76806640625,258137,BALKRISIND.NS
2021-06-28 00:00:00+05:30,2163.815156828083,2190.291204353232,2158.664268107681,2174.11669921875,197951,BALKRISIND.NS
2021-06-29 00:00:00+05:30,2166.223151497285,2183.5047514069565,2152.7444296657463,2159.146728515625,147567,BALKRISIND.NS
2021-06-30 00:00:00+05:30,2166.222867948071,2182.301008446796,2151.2999993022063,2155.824951171875,107445,BALKRISIND.NS
