date,open,high,low,close,volume,ticker
2022-09-30 00:00:00+05:30,4240.780329906524,4298.155405800416,4137.735218301715,4277.095703125,410491,LTIM.NS
2022-10-03 00:00:00+05:30,4276.280203782016,4317.53666524996,4200.483448992072,4270.23583984375,243677,LTIM.NS
2022-10-04 00:00:00+05:30,4351.116945064981,4411.082724351985,4316.576656195668,4402.06396484375,282151,LTIM.NS
2022-10-06 00:00:00+05:30,4427.872567304921,4489.037654231398,4423.55503175717,4477.09228515625,277078,LTIM.NS
2022-10-07 00:00:00+05:30,4480.642932464614,4494.938680244258,4421.15688068457,4456.896484375,205622,LTIM.NS
2022-10-10 00:00:00+05:30,4384.697646063399,4523.770464484219,4361.478709647426,4507.02783203125,236016,LTIM.NS
2022-10-11 00:00:00+05:30,4535.332568115163,4564.020107967727,4395.588386680341,4417.99169921875,332326,LTIM.NS
2022-10-12 00:00:00+05:30,4421.252925292449,4465.771425243205,4371.2175737582465,4454.06591796875,272767,LTIM.NS
2022-10-13 00:00:00+05:30,4427.873355975614,4451.907454079227,4375.583193916964,4410.4111328125,286696,LTIM.NS
2022-10-14 00:00:00+05:30,4538.210993610628,4620.723920767185,4442.265729475097,4479.25244140625,837508,LTIM.NS
2022-10-17 00:00:00+05:30,4499.78452545029,4499.78452545029,4390.45472360043,4453.634765625,290860,LTIM.NS
2022-10-18 00:00:00+05:30,4503.670099338518,4593.666557731123,4482.562144036975,4530.91845703125,317650,LTIM.NS
2022-10-19 00:00:00+05:30,4548.476950579174,4548.476950579174,4478.724561890162,4504.24609375,151545,LTIM.NS
2022-10-20 00:00:00+05:30,4503.670633750797,4573.71067556243,4471.097029652158,4565.6513671875,213951,LTIM.NS
2022-10-21 00:00:00+05:30,4552.794413824008,4586.230960303792,4530.342849436051,4572.03125,163643,LTIM.NS
2022-10-24 00:00:00+05:30,4604.3654945724375,4604.3654945724375,4525.978025462184,4546.17431640625,27128,LTIM.NS
2022-10-25 00:00:00+05:30,4555.4803064201515,4624.560883939581,4523.81837505708,4614.6787109375,223452,LTIM.NS
2022-10-27 00:00:00+05:30,4577.692093056875,4605.228569554224,4464.380649422566,4486.64013671875,327850,LTIM.NS
2022-10-28 00:00:00+05:30,4486.6400896367295,4503.622587553535,4370.498543193824,4398.2744140625,279801,LTIM.NS
2022-10-31 00:00:00+05:30,4442.264702546447,4557.398992893223,4437.611264615072,4547.66064453125,284185,LTIM.NS
2022-11-01 00:00:00+05:30,4543.055835708135,4658.142362204502,4543.055835708135,4649.17138671875,271134,LTIM.NS
2022-11-02 00:00:00+05:30,4648.547446577018,4670.614854476145,4596.2572843812595,4662.79541015625,172526,LTIM.NS
2022-11-03 00:00:00+05:30,4603.356452783737,4649.458420456675,4581.91259852242,4642.7900390625,123015,LTIM.NS
2022-11-04 00:00:00+05:30,4619.763846545864,4636.746343405986,4557.926944737451,4611.9921875,210847,LTIM.NS
2022-11-07 00:00:00+05:30,4635.066759665741,4676.514822260577,4598.319451652264,4663.37060546875,161003,LTIM.NS
2022-11-09 00:00:00+05:30,4653.537098107682,4698.199428382688,4606.955394187001,4640.919921875,222628,LTIM.NS
2022-11-10 00:00:00+05:30,4594.290618727422,4706.018583882192,4594.290618727422,4665.337890625,307460,LTIM.NS
2022-11-11 00:00:00+05:30,4770.398211218614,4869.2218266159425,4730.197241952552,4852.9111328125,771362,LTIM.NS
2022-11-14 00:00:00+05:30,4889.370395366021,4977.640033586915,4870.18134357887,4946.64990234375,664125,LTIM.NS
2022-11-15 00:00:00+05:30,4998.747702141651,5142.665582241698,4889.370113265614,4927.220703125,1013747,LTIM.NS
2022-11-16 00:00:00+05:30,4931.586604356609,5007.047461327892,4800.141591750217,4843.36474609375,426335,LTIM.NS
2022-11-17 00:00:00+05:30,4824.1279221602435,4824.1279221602435,4661.596737015513,4730.1015625,451474,LTIM.NS
2022-11-18 00:00:00+05:30,4734.850201196066,4820.289257104184,4654.351763378285,4697.38330078125,460492,LTIM.NS
2022-11-21 00:00:00+05:30,4700.357964945282,4700.357964945282,4563.971880908205,4573.56640625,304871,LTIM.NS
2022-11-22 00:00:00+05:30,4562.197016198703,4604.412929702959,4533.413438809436,4563.30029296875,535654,LTIM.NS
2022-11-23 00:00:00+05:30,4587.622564771753,4622.066819098907,4502.711010451498,4549.77197265625,309325,LTIM.NS
2022-11-24 00:00:00+05:30,4574.62163406831,4782.870607216123,4553.081738524395,4745.02001953125,549567,LTIM.NS
2022-11-25 00:00:00+05:30,4763.681533291977,4770.349915379173,4706.114384853403,4738.06396484375,259072,LTIM.NS
2022-11-28 00:00:00+05:30,4730.101244275816,4811.1272024760165,4708.033834819762,4740.94287109375,288290,LTIM.NS
2022-11-29 00:00:00+05:30,4734.657839527765,4760.610840150161,4703.235772706846,4712.97412109375,156295,LTIM.NS
2022-11-30 00:00:00+05:30,4712.830862972849,4737.776628941353,4624.561229545833,4642.35888671875,647389,LTIM.NS
2022-12-01 00:00:00+05:30,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0,LTIM.NS
2022-12-02 00:00:00+05:30,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0,LTIM.NS
2022-12-05 00:00:00+05:30,4874.019485910121,4900.644297078232,4768.479693892382,4773.66064453125,286244,LTIM.NS
2022-12-06 00:00:00+05:30,4750.24953818836,4750.24953818836,4605.372204262599,4620.29150390625,529007,LTIM.NS
2022-12-07 00:00:00+05:30,4620.14763141975,4620.14763141975,4483.137997168389,4497.52978515625,622933,LTIM.NS
2022-12-08 00:00:00+05:30,4499.832511855184,4508.323760718017,4366.37256690085,4373.9521484375,705770,LTIM.NS
2022-12-09 00:00:00+05:30,4403.886951700673,4419.285976851136,4215.018634378372,4223.27001953125,720644,LTIM.NS
2022-12-12 00:00:00+05:30,4202.4022699082025,4211.996795638587,4107.416465177401,4155.34130859375,671381,LTIM.NS
2022-12-13 00:00:00+05:30,4190.888827521069,4203.313925700871,4135.864128911907,4142.72412109375,640427,LTIM.NS
2022-12-14 00:00:00+05:30,4178.368261519876,4283.955832093623,4173.61878378662,4262.99169921875,881860,LTIM.NS
2022-12-15 00:00:00+05:30,4265.726155746315,4269.56396605288,4140.997320782973,4155.6767578125,476697,LTIM.NS
2022-12-16 00:00:00+05:30,4111.253510223408,4210.988774019656,4057.571961360817,4160.521484375,728348,LTIM.NS
2022-12-19 00:00:00+05:30,4088.2272495459283,4202.402101152586,4088.2272495459283,4195.30224609375,435967,LTIM.NS
2022-12-20 00:00:00+05:30,4173.6187099176095,4192.80776145746,4120.848818183019,4185.32421875,217063,LTIM.NS
2022-12-21 00:00:00+05:30,4206.288214408321,4275.704707523291,4197.605355295036,4244.8583984375,644975,LTIM.NS
2022-12-22 00:00:00+05:30,4263.806535575111,4292.5901080474905,4173.618008494989,4200.96240234375,334180,LTIM.NS
2022-12-23 00:00:00+05:30,4125.645876454899,4167.189983585198,4053.68693674929,4093.552001953125,429859,LTIM.NS
2022-12-26 00:00:00+05:30,4088.2268110905898,4177.887828217606,4070.5729800454906,4172.61083984375,248624,LTIM.NS
2022-12-27 00:00:00+05:30,4193.4795227358345,4236.558849305359,4178.943441557006,4212.4287109375,245105,LTIM.NS
2022-12-28 00:00:00+05:30,4189.928981340713,4216.793650788283,4131.594457933337,4156.34814453125,312640,LTIM.NS
2022-12-29 00:00:00+05:30,4132.457995496796,4274.360927891195,4106.456738804561,4240.97216796875,1092863,LTIM.NS
2022-12-30 00:00:00+05:30,4250.375266530721,4288.7055875350825,4177.600688868855,4188.39453125,317547,LTIM.NS
2023-01-02 00:00:00+05:30,4188.39420705673,4208.015199748388,4120.561190610445,4146.85009765625,268574,LTIM.NS
2023-01-03 00:00:00+05:30,4158.267122739391,4187.722501795609,4143.539433211283,4172.802734375,191007,LTIM.NS
2023-01-04 00:00:00+05:30,4136.1999538421605,4146.7539319196985,4092.2572143305815,4104.490234375,428917,LTIM.NS
2023-01-05 00:00:00+05:30,4116.051213826191,4124.68628630275,4077.72089916218,4087.459716796875,218691,LTIM.NS
2023-01-06 00:00:00+05:30,4077.6736614171627,4105.929728652309,4010.5119775820563,4027.3984375,264197,LTIM.NS
2023-01-09 00:00:00+05:30,4058.6288887925034,4151.5519797714405,4058.6288887925034,4121.08935546875,388187,LTIM.NS
2023-01-10 00:00:00+05:30,4121.807934327812,4124.638506591983,4044.1400671666274,4060.019287109375,225477,LTIM.NS
2023-01-11 00:00:00+05:30,4080.360352409872,4124.687255599374,4040.2554159871984,4054.16748046875,243019,LTIM.NS
2023-01-12 00:00:00+05:30,4082.4703687273445,4120.848468550868,4069.038033789111,4102.7626953125,252469,LTIM.NS
2023-01-13 00:00:00+05:30,4100.603630722649,4119.361206744817,3978.369485318821,4113.6044921875,437340,LTIM.NS
2023-01-16 00:00:00+05:30,4124.206352656652,4134.712544367863,4040.9260674637835,4103.578125,347903,LTIM.NS
2023-01-17 00:00:00+05:30,4107.416734980918,4130.395813007693,4075.322856911555,4100.9404296875,225154,LTIM.NS
2023-01-18 00:00:00+05:30,4121.183737071546,4126.844412228767,4083.429193477625,4100.45947265625,205896,LTIM.NS
2023-01-19 00:00:00+05:30,4079.592385404379,4105.833507261977,4051.7682604804077,4066.879638671875,233112,LTIM.NS
2023-01-20 00:00:00+05:30,4034.545941676059,4170.740424742528,4034.545941676059,4094.991455078125,449630,LTIM.NS
2023-01-23 00:00:00+05:30,3972.085983157333,4222.550897271331,3953.9041689741325,4191.70458984375,1266347,LTIM.NS
2023-01-24 00:00:00+05:30,4213.627501635694,4360.663589234502,4197.412380484689,4326.60302734375,1009385,LTIM.NS
2023-01-25 00:00:00+05:30,4307.94214021623,4322.333929103366,4233.872212684016,4250.99853515625,312847,LTIM.NS
2023-01-27 00:00:00+05:30,4221.591354844697,4286.78634509271,4188.969967102715,4220.6796875,449822,LTIM.NS
2023-01-30 00:00:00+05:30,4220.631712852118,4282.996127795374,4164.024013134392,4268.50830078125,745273,LTIM.NS
2023-01-31 00:00:00+05:30,4287.205621576286,4296.5545264838,4187.550323583235,4210.34375,486171,LTIM.NS
2023-02-01 00:00:00+05:30,4233.908488633755,4269.375596634317,4174.201805773269,4229.18603515625,363833,LTIM.NS
2023-02-02 00:00:00+05:30,4235.836342684833,4428.593400372425,4235.836342684833,4421.60595703125,902731,LTIM.NS
2023-02-03 00:00:00+05:30,4471.963720863042,4471.963720863042,4250.293105389227,4339.154296875,646511,LTIM.NS
2023-02-06 00:00:00+05:30,4327.3957436274995,4445.411434941902,4279.447427759912,4429.60498046875,528238,LTIM.NS
2023-02-07 00:00:00+05:30,4416.063748588589,4460.012447451938,4396.450625816873,4427.8701171875,312037,LTIM.NS
2023-02-08 00:00:00+05:30,4462.325697364854,4556.728650627246,4450.085436478348,4543.95849609375,610010,LTIM.NS
2023-02-09 00:00:00+05:30,4510.514512736241,4569.787299602327,4492.684487418801,4525.59765625,553507,LTIM.NS
2023-02-10 00:00:00+05:30,4514.369962440144,4529.790525932682,4482.083157627646,4521.69482421875,252444,LTIM.NS
2023-02-13 00:00:00+05:30,4520.15304093236,4523.0443968220825,4387.15067000514,4453.65185546875,253166,LTIM.NS
2023-02-14 00:00:00+05:30,4462.325785376552,4544.247533056251,4457.603331688789,4468.73486328125,318114,LTIM.NS
2023-02-15 00:00:00+05:30,4486.227295420569,4577.016052225817,4420.882845137886,4571.0888671875,488248,LTIM.NS
2023-02-16 00:00:00+05:30,4600.243147766243,4794.879282973231,4582.943015504626,4768.80908203125,994748,LTIM.NS
2023-02-17 00:00:00+05:30,4683.996044944832,4730.25773427762,4658.696683590963,4682.357421875,396974,LTIM.NS
2023-02-20 00:00:00+05:30,4682.3576723058095,4776.037786454381,4665.6843757896595,4709.8740234375,693618,LTIM.NS
2023-02-21 00:00:00+05:30,4733.437971528128,4745.485286291449,4691.706261427282,4702.21142578125,410733,LTIM.NS
2023-02-22 00:00:00+05:30,4640.625760192756,4640.625760192756,4585.690003530038,4631.27685546875,411601,LTIM.NS
2023-02-23 00:00:00+05:30,4654.455847138226,4692.766306347538,4592.43617943068,4677.82763671875,422276,LTIM.NS
2023-02-24 00:00:00+05:30,4698.453657771022,4768.135151471558,4647.854926071949,4677.7802734375,344150,LTIM.NS
2023-02-27 00:00:00+05:30,4629.590097305538,4662.503737568481,4509.213422855158,4602.07421875,479625,LTIM.NS
2023-02-28 00:00:00+05:30,4607.857321421961,4679.177430559218,4527.8631449572,4551.0419921875,500908,LTIM.NS
2023-03-01 00:00:00+05:30,4551.041578779377,4597.2552659711455,4538.849790485074,4572.00390625,290531,LTIM.NS
2023-03-02 00:00:00+05:30,4534.609266547169,4558.5594223615435,4481.601081709741,4535.13916015625,292898,LTIM.NS
2023-03-03 00:00:00+05:30,4557.837087382809,4584.726602726272,4516.345848486659,4539.76611328125,297149,LTIM.NS
2023-03-06 00:00:00+05:30,4588.533502100264,4669.539462850135,4582.798791713601,4646.6015625,385377,LTIM.NS
2023-03-08 00:00:00+05:30,4604.0014953418,4624.38545640878,4553.884669351059,4608.29052734375,191475,LTIM.NS
2023-03-09 00:00:00+05:30,4606.893531602865,4644.481156651507,4549.066416143414,4566.41455078125,225194,LTIM.NS
2023-03-10 00:00:00+05:30,4510.515488652178,4510.515488652178,4433.5091324420755,4472.060546875,331578,LTIM.NS
2023-03-13 00:00:00+05:30,4474.80721025471,4545.356012854977,4436.159325057651,4448.8330078125,248598,LTIM.NS
2023-03-14 00:00:00+05:30,4423.774633774377,4483.818271174303,4320.746076837288,4401.5595703125,410671,LTIM.NS
2023-03-15 00:00:00+05:30,4415.099650718817,4510.514377944568,4400.546401234441,4425.990234375,320108,LTIM.NS
2023-03-16 00:00:00+05:30,4414.135818131863,4438.085972312764,4317.7573068189395,4388.16162109375,416508,LTIM.NS
2023-03-17 00:00:00+05:30,4471.963385828828,4611.712241635979,4453.988885736041,4504.68408203125,1180000,LTIM.NS
2023-03-20 00:00:00+05:30,4395.824309971677,4536.536949580505,4395.824309971677,4508.828125,317984,LTIM.NS
2023-03-21 00:00:00+05:30,4524.007354774696,4552.824435752576,4478.950400399809,4504.828125,332833,LTIM.NS
2023-03-22 00:00:00+05:30,4544.1993364945,4621.350155544317,4465.698841650593,4481.3603515625,409812,LTIM.NS
2023-03-23 00:00:00+05:30,4444.012725297837,4479.672771022413,4377.993451456393,4435.2421875,400901,LTIM.NS
2023-03-24 00:00:00+05:30,4479.673582865456,4542.319620491587,4422.713783765742,4434.8095703125,477503,LTIM.NS
2023-03-27 00:00:00+05:30,4452.687673354995,4494.564328998466,4385.2227086071925,4392.64404296875,249140,LTIM.NS
2023-03-28 00:00:00+05:30,4403.486777533222,4445.411435635037,4352.550633282975,4389.9453125,313376,LTIM.NS
2023-03-29 00:00:00+05:30,4401.607743874331,4494.083137505546,4384.115133691102,4453.21826171875,333288,LTIM.NS
2023-03-31 00:00:00+05:30,4471.963464848294,4604.676879188805,4464.253183012349,4587.2802734375,328337,LTIM.NS
2023-04-03 00:00:00+05:30,4587.617933180203,4605.929853501721,4529.790816375411,4568.19775390625,257102,LTIM.NS
2023-04-05 00:00:00+05:30,4567.378015408975,4672.430601118952,4540.199084811687,4658.40771484375,430407,LTIM.NS
2023-04-06 00:00:00+05:30,4664.720852373907,4664.720852373907,4579.618798616402,4600.38818359375,192083,LTIM.NS
2023-04-10 00:00:00+05:30,4610.7489451225565,4634.361685330647,4581.835385684079,4623.66357421875,220328,LTIM.NS
2023-04-11 00:00:00+05:30,4626.169415917433,4626.169415917433,4555.042249387017,4599.56884765625,186260,LTIM.NS
2023-04-12 00:00:00+05:30,4602.026056367853,4661.828736246009,4577.979428813012,4652.86572265625,327375,LTIM.NS
2023-04-13 00:00:00+05:30,4616.531496421699,4616.531496421699,4448.398965896214,4478.1318359375,912484,LTIM.NS
2023-04-17 00:00:00+05:30,4319.685718906388,4327.396001314075,4030.357183318634,4175.6962890625,1763639,LTIM.NS
2023-04-18 00:00:00+05:30,4204.850622827179,4206.922667020031,4082.0160029929784,4162.203125,771432,LTIM.NS
2023-04-19 00:00:00+05:30,4162.202855864742,4202.1034689965745,4026.742563742616,4042.64501953125,823131,LTIM.NS
2023-04-20 00:00:00+05:30,4042.1157274212915,4088.3294228446534,3986.312650196726,4002.4560546875,548732,LTIM.NS
2023-04-21 00:00:00+05:30,4011.418591217489,4061.2944767492922,3982.5535060077946,4019.8037109375,480473,LTIM.NS
2023-04-24 00:00:00+05:30,4046.933691760665,4059.7518455314867,3997.9735962320383,4031.947021484375,280999,LTIM.NS
2023-04-25 00:00:00+05:30,4057.5354626162866,4067.125313053443,4024.236874078045,4034.7900390625,299754,LTIM.NS
2023-04-26 00:00:00+05:30,4028.6221974282353,4064.330251393413,4002.647997652885,4009.490966796875,496132,LTIM.NS
2023-04-27 00:00:00+05:30,4033.4408211791874,4194.05552104987,4012.5749669646534,4163.6962890625,888098,LTIM.NS
2023-04-28 00:00:00+05:30,4178.00950587524,4282.532215662934,4129.290344513184,4259.4013671875,1138300,LTIM.NS
2023-05-02 00:00:00+05:30,4270.484314592414,4447.868796334786,4263.833820086789,4383.5361328125,757405,LTIM.NS
2023-05-03 00:00:00+05:30,4373.898312471559,4379.440077534459,4296.9884394900755,4335.10595703125,404872,LTIM.NS
2023-05-04 00:00:00+05:30,4318.528272764279,4359.152192947388,4304.312441930543,4338.044921875,331451,LTIM.NS
2023-05-05 00:00:00+05:30,4335.106056641429,4385.222889666185,4312.02321165322,4325.32373046875,217630,LTIM.NS
2023-05-08 00:00:00+05:30,4356.30899218737,4370.76576981631,4327.395436929489,4354.1884765625,172189,LTIM.NS
2023-05-09 00:00:00+05:30,4369.224346297539,4497.600741239023,4356.309716920137,4455.2421875,535062,LTIM.NS
2023-05-10 00:00:00+05:30,4469.987417677156,4470.03541869422,4405.895706736414,4428.3037109375,246174,LTIM.NS
2023-05-11 00:00:00+05:30,4496.058434627947,4516.249924947747,4461.314162723997,4489.5048828125,272084,LTIM.NS
2023-05-12 00:00:00+05:30,4471.963252649701,4550.945636698185,4446.952838891816,4517.4541015625,232055,LTIM.NS
2023-05-15 00:00:00+05:30,4512.443021405165,4546.175508750142,4488.348387587325,4536.68212890625,162309,LTIM.NS
2023-05-16 00:00:00+05:30,4549.066590510989,4616.531561132974,4544.24766403799,4564.53515625,254021,LTIM.NS
2023-05-17 00:00:00+05:30,4572.1972191074465,4584.726427338558,4511.478748448979,4568.24560546875,185117,LTIM.NS
2023-05-18 00:00:00+05:30,4577.78749960878,4604.629015916024,4530.75496243504,4542.12744140625,246516,LTIM.NS
2023-05-19 00:00:00+05:30,4579.56911414091,4667.851918366857,4558.847735677092,4629.0595703125,527489,LTIM.NS
2023-05-22 00:00:00+05:30,4642.553194845109,4833.768079728425,4635.806698610125,4806.83056640625,569846,LTIM.NS
2023-05-23 00:00:00+05:30,4807.360372431984,4833.382571721411,4664.093802685948,4681.923828125,447041,LTIM.NS
2023-05-24 00:00:00+05:30,4654.118389598118,4702.114700800124,4608.627543253838,4651.564453125,501671,LTIM.NS
2023-05-25 00:00:00+05:30,4674.358807358917,4745.919867450958,4618.025367101013,4732.7158203125,289085,LTIM.NS
2023-05-26 00:00:00+05:30,4746.642660067077,4837.238479365819,4746.642660067077,4819.98681640625,443908,LTIM.NS
2023-05-29 00:00:00+05:30,4860.368902271029,4871.645377672054,4795.988237313482,4808.22802734375,303516,LTIM.NS
2023-05-30 00:00:00+05:30,4817.9620107649325,4838.345972762047,4790.349660073932,4810.49267578125,306273,LTIM.NS
2023-05-31 00:00:00+05:30,4808.37230343602,4845.670978446911,4772.134356849699,4817.3837890625,512681,LTIM.NS
2023-06-01 00:00:00+05:30,4836.996766695234,4857.477201323832,4778.012926725584,4789.33740234375,320472,LTIM.NS
2023-06-02 00:00:00+05:30,4838.202519960121,4838.202519960121,4799.651105458447,4813.28857421875,269222,LTIM.NS
2023-06-05 00:00:00+05:30,4828.564262341913,4847.791966955222,4751.5579124373935,4764.18359375,156817,LTIM.NS
2023-06-06 00:00:00+05:30,4712.910177582895,4737.438702022517,4626.169499467872,4707.94677734375,920055,LTIM.NS
2023-06-07 00:00:00+05:30,4737.004081153743,4759.893978799196,4684.28484444261,4724.7158203125,286467,LTIM.NS
2023-06-08 00:00:00+05:30,4717.7288810645205,4719.656451598153,4623.374397562885,4631.18115234375,415304,LTIM.NS
2023-06-09 00:00:00+05:30,4637.734638534884,4661.106430925672,4603.13484206364,4648.38427734375,274316,LTIM.NS
2023-06-12 00:00:00+05:30,4648.383808671574,4759.17110059938,4617.350209005537,4721.9208984375,337136,LTIM.NS
2023-06-13 00:00:00+05:30,4751.557811934289,4786.976920295111,4724.475351965952,4765.8701171875,263147,LTIM.NS
2023-06-14 00:00:00+05:30,4765.8701576599115,4779.363151435761,4694.357102408597,4729.00537109375,361987,LTIM.NS
2023-06-15 00:00:00+05:30,4725.776640098087,4838.2020987308115,4704.283946025634,4791.12109375,452221,LTIM.NS
2023-06-16 00:00:00+05:30,4819.26377908675,4908.558390420153,4772.761139711574,4829.142578125,689468,LTIM.NS
2023-06-19 00:00:00+05:30,4829.527760078079,4957.711194939461,4825.672619179993,4867.0673828125,770658,LTIM.NS
2023-06-20 00:00:00+05:30,4884.463080204364,4886.728069398687,4777.77187717056,4840.2734375,372934,LTIM.NS
2023-06-21 00:00:00+05:30,4862.296647288396,4894.101560937656,4788.422601068179,4819.408203125,335601,LTIM.NS
2023-06-22 00:00:00+05:30,4842.827495109669,4855.164227545594,4790.976041619104,4844.0322265625,248629,LTIM.NS
2023-06-23 00:00:00+05:30,4818.878671719976,4829.431838774309,4733.005304291957,4777.146484375,263039,LTIM.NS
2023-06-26 00:00:00+05:30,4775.459175608629,4837.093427158815,4747.6538785723415,4825.96142578125,234908,LTIM.NS
2023-06-27 00:00:00+05:30,4833.38259554682,5006.2855597803355,4799.120221219471,4976.07080078125,771183,LTIM.NS
2023-06-28 00:00:00+05:30,5020.357142781753,5021.320927988661,4879.6925035942895,4904.6064453125,700215,LTIM.NS
2023-06-30 00:00:00+05:30,4939.399380356724,5040.596831076227,4928.797742662299,5008.98486328125,581634,LTIM.NS
2023-07-03 00:00:00+05:30,5036.7409396463645,5040.596080051758,4950.964065626363,5022.62158203125,364676,LTIM.NS
2023-07-04 00:00:00+05:30,5021.224568327343,5084.304499778062,4958.6750011113045,5060.40234375,384232,LTIM.NS
2023-07-05 00:00:00+05:30,5228.535018421041,5233.3539447053,5016.550262937179,5052.2587890625,1432005,LTIM.NS
2023-07-06 00:00:00+05:30,5064.691864292858,5074.329717507497,4982.770111968425,4990.67333984375,415786,LTIM.NS
2023-07-07 00:00:00+05:30,5002.0454216954195,5059.872536397101,4916.461480176237,4929.32763671875,606865,LTIM.NS
2023-07-10 00:00:00+05:30,4953.078037656008,4953.078037656008,4820.04705027514,4854.7255859375,560058,LTIM.NS
2023-07-11 00:00:00+05:30,4854.725697788289,4879.495945458461,4774.343815642927,4783.3291015625,537188,LTIM.NS
2023-07-12 00:00:00+05:30,4819.028051078422,4845.498221284406,4639.516774597294,4678.3720703125,5055302,LTIM.NS
2023-07-13 00:00:00+05:30,4667.491784146011,4802.416685916695,4658.312032017047,4753.2646484375,837160,LTIM.NS
2023-07-14 00:00:00+05:30,4784.057712405599,4968.03742073788,4761.715920043096,4947.34716796875,1374038,LTIM.NS
2023-07-17 00:00:00+05:30,4978.333646184786,5144.4399980867565,4934.6214483158465,4987.90185546875,1526990,LTIM.NS
2023-07-18 00:00:00+05:30,4905.480438824859,4932.63076285789,4803.7281465541855,4858.0283203125,1983506,LTIM.NS
2023-07-19 00:00:00+05:30,4886.052704239618,4894.795144465891,4808.342124450519,4847.68310546875,526765,LTIM.NS
2023-07-20 00:00:00+05:30,4861.768426825443,4874.39639676525,4813.879469007592,4842.38916015625,361901,LTIM.NS
2023-07-21 00:00:00+05:30,4754.916212316223,4876.3389960832355,4716.060921510779,4781.8720703125,859135,LTIM.NS
2023-07-24 00:00:00+05:30,4781.871957205222,4820.581634616083,4726.746014678912,4739.42236328125,254263,LTIM.NS
2023-07-25 00:00:00+05:30,4750.058928923342,4758.801368669827,4713.632096646323,4729.31982421875,283808,LTIM.NS
2023-07-26 00:00:00+05:30,4749.087674041023,4796.199711715596,4716.060678557817,4721.45166015625,384319,LTIM.NS
2023-07-27 00:00:00+05:30,4750.05924305539,4758.656070902836,4699.158907582358,4723.2978515625,406914,LTIM.NS
2023-07-28 00:00:00+05:30,4730.630895426432,4753.458375106622,4675.3593479984875,4705.42333984375,217121,LTIM.NS
2023-07-31 00:00:00+05:30,4701.878766746823,4763.658775582074,4663.6063991781275,4751.662109375,343283,LTIM.NS
2023-08-01 00:00:00+05:30,4787.942692031582,4855.648218665719,4759.77260924219,4835.00634765625,442346,LTIM.NS
2023-08-02 00:00:00+05:30,4832.626301670188,4833.597683841378,4701.489708559539,4726.697265625,542161,LTIM.NS
2023-08-03 00:00:00+05:30,4720.917590568258,4758.753117771314,4692.795885568017,4730.5341796875,346102,LTIM.NS
2023-08-04 00:00:00+05:30,4745.202751507244,4838.407077158121,4741.511688322328,4799.5029296875,238713,LTIM.NS
2023-08-07 00:00:00+05:30,4814.170579231099,4914.51417902264,4789.740409752927,4902.61474609375,451430,LTIM.NS
2023-08-08 00:00:00+05:30,4913.251388453637,4950.163913712878,4877.795936559894,4937.0986328125,340699,LTIM.NS
2023-08-09 00:00:00+05:30,4929.764843540887,4966.191677360155,4888.966789663307,4958.12939453125,201844,LTIM.NS
2023-08-10 00:00:00+05:30,4939.479010469665,4997.664715554451,4926.413728771964,4960.412109375,255038,LTIM.NS
2023-08-11 00:00:00+05:30,4968.620432811054,5023.940844166336,4949.241166326546,4961.189453125,353239,LTIM.NS
2023-08-14 00:00:00+05:30,4944.335603511059,5055.0247995249365,4920.051047501674,5044.67919921875,396400,LTIM.NS
2023-08-16 00:00:00+05:30,5050.216076222941,5088.780139426707,5012.3321702847425,5049.1474609375,405856,LTIM.NS
2023-08-17 00:00:00+05:30,5039.531148447353,5039.531148447353,4937.3415453054695,4951.66943359375,344151,LTIM.NS
2023-08-18 00:00:00+05:30,4954.049633454182,4967.648985389154,4868.179534669193,4939.62451171875,338124,LTIM.NS
2023-08-21 00:00:00+05:30,4940.449896235902,5004.706734255996,4911.30843007643,5000.23828125,202004,LTIM.NS
2023-08-22 00:00:00+05:30,5022.045827132722,5022.045827132722,4962.791514665585,4992.80712890625,175355,LTIM.NS
2023-08-23 00:00:00+05:30,5007.523905878494,5095.7740786414015,5007.523905878494,5026.41748046875,359052,LTIM.NS
2023-08-24 00:00:00+05:30,5069.64401277352,5080.231984541447,4973.7200146395135,5022.19189453125,296417,LTIM.NS
2023-08-25 00:00:00+05:30,4984.162109873283,5041.376427070117,4958.080402723667,4980.6650390625,206278,LTIM.NS
2023-08-28 00:00:00+05:30,5002.618602573087,5009.272665867184,4949.678269788576,4983.142578125,165824,LTIM.NS
2023-08-29 00:00:00+05:30,4993.875932979115,5039.482517382881,4975.516904103389,4989.74755859375,196122,LTIM.NS
2023-08-30 00:00:00+05:30,5031.1772449392265,5063.815784141299,4988.047966922228,5025.591796875,349680,LTIM.NS
2023-08-31 00:00:00+05:30,5046.330673613585,5103.059300857724,5010.437910571914,5044.7763671875,636436,LTIM.NS
2023-09-01 00:00:00+05:30,5075.27771887334,5161.925204080815,5048.321861814016,5151.580078125,435444,LTIM.NS
2023-09-04 00:00:00+05:30,5162.94510504745,5226.036572725666,5121.953058150866,5212.14599609375,397768,LTIM.NS
2023-09-05 00:00:00+05:30,5212.146432828446,5305.690362830819,5188.493177890922,5270.8662109375,600824,LTIM.NS
2023-09-06 00:00:00+05:30,5293.013666755168,5323.563354890518,5203.792109434722,5252.5068359375,388092,LTIM.NS
