date,open,high,low,close,volume,ticker
2022-10-27 00:00:00+05:30,366.283501218475,377.84002753704146,362.07223227728434,375.5874938964844,6417885,DLF.NS
2022-10-28 00:00:00+05:30,377.88900445432523,377.937960880452,372.551438937671,376.664794921875,3984403,DLF.NS
2022-10-31 00:00:00+05:30,378.03591796241693,381.561647527217,374.4122456537195,377.5462341308594,3315136,DLF.NS
2022-11-01 00:00:00+05:30,379.0152774295779,383.91211563926237,377.05654214570416,381.610595703125,4655525,DLF.NS
2022-11-02 00:00:00+05:30,379.99466459386423,382.93276767062093,372.1597230558464,377.2034606933594,4448264,DLF.NS
2022-11-03 00:00:00+05:30,375.09781314088895,380.4843352617111,372.74733673847965,376.81170654296875,3805252,DLF.NS
2022-11-04 00:00:00+05:30,377.25243385955997,381.5616455776629,376.126137142389,379.30908203125,2031089,DLF.NS
2022-11-07 00:00:00+05:30,380.4843305886947,391.50221660960284,379.064235546384,389.5924377441406,4991409,DLF.NS
2022-11-09 00:00:00+05:30,389.78835196157206,393.852722015746,386.8992052368353,388.8579406738281,4968369,DLF.NS
2022-11-10 00:00:00+05:30,388.07446279426176,392.08987646258987,378.62357018266283,383.0796813964844,4250236,DLF.NS
2022-11-11 00:00:00+05:30,387.33991082207984,396.6439036231159,387.33991082207984,392.28570556640625,6567026,DLF.NS
2022-11-14 00:00:00+05:30,393.99958951453715,399.77788249937976,392.0408542350457,398.1129455566406,3134766,DLF.NS
2022-11-15 00:00:00+05:30,398.6026331449265,401.05105226743825,393.1181683329142,397.0846252441406,2773854,DLF.NS
2022-11-16 00:00:00+05:30,397.1335956133786,398.2109060426901,388.36824289189417,392.9712829589844,2711725,DLF.NS
2022-11-17 00:00:00+05:30,393.11819817085023,397.08465538313345,391.893988516676,394.5872497558594,2978886,DLF.NS
2022-11-18 00:00:00+05:30,395.6645233987284,396.0562644740128,389.3965765303936,392.1387939453125,2907982,DLF.NS
2022-11-21 00:00:00+05:30,390.767726830958,392.0408929331294,383.71626717357265,386.55645751953125,3236030,DLF.NS
2022-11-22 00:00:00+05:30,386.8991718304736,388.17236768734483,379.79875648445176,382.6389465332031,4093062,DLF.NS
2022-11-23 00:00:00+05:30,384.5976961573144,386.60538792665085,382.05133423644975,383.5203857421875,1919758,DLF.NS
2022-11-24 00:00:00+05:30,385.4791160549549,386.55642645602927,380.97401885187134,384.05902099609375,1823725,DLF.NS
2022-11-25 00:00:00+05:30,385.38119047639196,392.62850548870506,384.3528663451595,388.417236328125,3584507,DLF.NS
2022-11-28 00:00:00+05:30,387.8295942351432,393.70580020840293,386.06674439833694,387.0461120605469,3330551,DLF.NS
2022-11-29 00:00:00+05:30,386.50745327516825,389.6414418415371,382.9327671806079,384.4507751464844,3448261,DLF.NS
2022-11-30 00:00:00+05:30,384.94044132921044,395.95832734739975,381.31679897154095,394.3423767089844,8733967,DLF.NS
2022-12-01 00:00:00+05:30,397.4273976060951,406.24170683737015,394.04859700019773,404.18505859375,7882120,DLF.NS
2022-12-02 00:00:00+05:30,406.24172646278424,407.6618216404883,401.39387408414274,402.2752990722656,6745441,DLF.NS
2022-12-05 00:00:00+05:30,403.79329222854096,409.8653839458742,401.54075846549205,408.64117431640625,6361119,DLF.NS
2022-12-06 00:00:00+05:30,407.6617811845431,409.3756745588925,403.69535418764866,405.8499450683594,2654909,DLF.NS
2022-12-07 00:00:00+05:30,404.96855494150185,407.31903150771154,396.6439292655581,400.07171630859375,3417623,DLF.NS
2022-12-08 00:00:00+05:30,398.7006053263737,402.22633510070676,394.3424070113337,396.594970703125,2154953,DLF.NS
2022-12-09 00:00:00+05:30,397.6722691467343,401.4918273417678,385.8708995299876,393.95068359375,5996845,DLF.NS
2022-12-12 00:00:00+05:30,393.7058185887284,395.66455400459273,387.9765115197392,394.3913879394531,2914566,DLF.NS
2022-12-13 00:00:00+05:30,394.83209193951194,397.96608061137715,391.25740572462036,392.0898742675781,2024616,DLF.NS
2022-12-14 00:00:00+05:30,393.80374190761125,401.93248152722003,393.2161153342582,398.79852294921875,4437819,DLF.NS
2022-12-15 00:00:00+05:30,397.7702122647019,401.3448986337469,390.0332128893053,391.45330810546875,2719988,DLF.NS
2022-12-16 00:00:00+05:30,390.7676991683853,394.0485868307183,383.91212549876457,385.528076171875,3463368,DLF.NS
2022-12-19 00:00:00+05:30,386.11571625239526,389.1027757863032,381.5126761009359,388.417236328125,2827030,DLF.NS
2022-12-20 00:00:00+05:30,387.8295919156754,387.8295919156754,373.8246463850031,381.3168029785156,4641199,DLF.NS
2022-12-21 00:00:00+05:30,383.32452255011174,388.02550557467663,369.90720261667354,372.6004638671875,3330407,DLF.NS
2022-12-22 00:00:00+05:30,374.6570872281268,377.05654995574406,366.7731895024056,370.0540771484375,2624616,DLF.NS
2022-12-23 00:00:00+05:30,369.1236568481403,369.22159958954285,347.969309886114,349.6342468261719,4966765,DLF.NS
2022-12-26 00:00:00+05:30,351.34814364638424,364.71650606119755,348.9486809541155,363.1005554199219,3309456,DLF.NS
2022-12-27 00:00:00+05:30,363.933055680343,366.18558951181296,359.9176419961332,363.59027099609375,3108513,DLF.NS
2022-12-28 00:00:00+05:30,363.3454432453811,369.3685490628326,361.19082219279613,364.4717102050781,3891662,DLF.NS
2022-12-29 00:00:00+05:30,363.0516119195429,368.7319325238351,357.32230499835947,365.744873046875,4181247,DLF.NS
2022-12-30 00:00:00+05:30,366.2835107421875,374.0205094032734,366.2835107421875,367.26287841796875,2831958,DLF.NS
2023-01-02 00:00:00+05:30,368.2912269108081,374.75505997658877,366.8221752998549,372.306640625,2924202,DLF.NS
2023-01-03 00:00:00+05:30,372.89427911222873,374.80405822240857,370.6907016256824,372.2087097167969,2004850,DLF.NS
2023-01-04 00:00:00+05:30,372.5514688827335,373.62877933546775,360.9949419226802,364.1778869628906,3815316,DLF.NS
2023-01-05 00:00:00+05:30,365.0103697399018,366.8711624738556,361.0439124483338,365.059326171875,2499525,DLF.NS
2023-01-06 00:00:00+05:30,366.18558589588196,366.57732700775654,359.9665948731058,362.1212158203125,2603968,DLF.NS
2023-01-09 00:00:00+05:30,365.3041468486715,368.24224990643563,362.46398653708553,366.23455810546875,1561902,DLF.NS
2023-01-10 00:00:00+05:30,366.18558744269114,366.969099557681,360.60320932705304,365.3531188964844,2252881,DLF.NS
2023-01-11 00:00:00+05:30,365.3041544502723,367.7525737160248,363.3943754678132,364.4227294921875,1681043,DLF.NS
2023-01-12 00:00:00+05:30,365.2061817402815,368.7319111712979,363.14950374819466,367.1649169921875,2859266,DLF.NS
2023-01-13 00:00:00+05:30,368.2422447470185,371.47414611010515,364.9124006391261,369.27056884765625,2743616,DLF.NS
2023-01-16 00:00:00+05:30,370.69069309808737,372.0618019694768,364.031004358235,366.0386962890625,1661685,DLF.NS
2023-01-17 00:00:00+05:30,366.2345673207991,368.14431642364167,361.43564162868813,367.6546325683594,1977186,DLF.NS
2023-01-18 00:00:00+05:30,368.2422310912021,369.3684978948794,365.451027351356,368.63397216796875,1819111,DLF.NS
2023-01-19 00:00:00+05:30,367.2628914617197,368.73194302756656,364.9613713643068,367.6546325683594,1980513,DLF.NS
2023-01-20 00:00:00+05:30,366.28352111877626,368.09535734788574,360.94595517938666,361.68048095703125,3988074,DLF.NS
2023-01-23 00:00:00+05:30,363.4923177921686,364.0309879627643,359.9176316459244,361.9253234863281,2338790,DLF.NS
2023-01-24 00:00:00+05:30,362.8557111068347,363.5902368378202,356.09808035935384,357.3712463378906,3010618,DLF.NS
2023-01-25 00:00:00+05:30,356.68571807760236,356.68571807760236,341.211690928111,344.786376953125,7032545,DLF.NS
2023-01-27 00:00:00+05:30,347.6265588649614,352.52339710851385,340.08541601471904,348.6059265136719,5422141,DLF.NS
2023-01-30 00:00:00+05:30,349.58529296361087,356.34292373895477,339.35088911450976,345.8636779785156,5105818,DLF.NS
2023-01-31 00:00:00+05:30,348.6549009920763,353.55173948915603,344.2967027745033,348.703857421875,4784073,DLF.NS
2023-02-01 00:00:00+05:30,351.1522970406397,358.0568576548115,334.5030451847512,341.7993469238281,5504489,DLF.NS
2023-02-02 00:00:00+05:30,341.7013568797757,348.50797379871483,334.5029988901477,347.1858215332031,4485546,DLF.NS
2023-02-03 00:00:00+05:30,347.7734762311055,351.5930042833385,341.5544853588142,346.20648193359375,4697067,DLF.NS
2023-02-06 00:00:00+05:30,346.2064644837558,347.8224151296444,343.5132034446318,346.59820556640625,1913975,DLF.NS
2023-02-07 00:00:00+05:30,347.4796687548208,351.6909680490597,345.76577517747444,349.78118896484375,2846953,DLF.NS
2023-02-08 00:00:00+05:30,351.250199268592,354.4821304240241,348.3610826538063,352.86614990234375,2429159,DLF.NS
2023-02-09 00:00:00+05:30,353.89450771461514,354.8738753685159,346.50026399490724,349.3404541015625,2229848,DLF.NS
2023-02-10 00:00:00+05:30,349.1445740083771,354.82489453356607,348.21416276762903,354.0414123535156,2809140,DLF.NS
2023-02-13 00:00:00+05:30,354.72698498399336,358.1057855408806,347.43068382654457,350.51568603515625,3030923,DLF.NS
2023-02-14 00:00:00+05:30,350.2219030008744,350.2219030008744,339.98749836143645,346.647216796875,3140968,DLF.NS
2023-02-15 00:00:00+05:30,342.9745980658029,354.6290683152768,342.9745980658029,353.5517578125,2548073,DLF.NS
2023-02-16 00:00:00+05:30,355.4125219024417,365.4510405322854,354.7759388937448,364.0309753417969,5171809,DLF.NS
2023-02-17 00:00:00+05:30,362.26812688903016,365.10828740323393,355.6084381048328,357.02850341796875,2666456,DLF.NS
2023-02-20 00:00:00+05:30,358.3506196118299,362.95365955352855,355.60840212821944,357.07745361328125,2726465,DLF.NS
2023-02-21 00:00:00+05:30,359.4279558088396,359.4279558088396,348.65491081184445,350.12396240234375,2119153,DLF.NS
2023-02-22 00:00:00+05:30,348.5569651659695,348.85079341438706,339.8895548764404,341.4075927734375,3326607,DLF.NS
2023-02-23 00:00:00+05:30,341.7993445617969,342.33798486882756,334.2582009357765,335.8251953125,4026752,DLF.NS
2023-02-24 00:00:00+05:30,339.84059805460026,344.05186728569527,337.88186261912705,338.9101867675781,2887310,DLF.NS
2023-02-27 00:00:00+05:30,340.2323307767042,344.14980155107713,335.335492308738,342.729736328125,3701975,DLF.NS
2023-02-28 00:00:00+05:30,343.2683864180677,346.54927426298775,341.6524356550267,344.3946533203125,2520202,DLF.NS
2023-03-01 00:00:00+05:30,344.394632620574,350.02599668125765,343.70909318942216,348.3121032714844,1507846,DLF.NS
2023-03-02 00:00:00+05:30,346.69616378655047,350.4177490697651,345.8147388392554,347.9693298339844,1675015,DLF.NS
2023-03-03 00:00:00+05:30,349.73219755393797,354.82489145595235,347.6755194892327,352.81719970703125,3121845,DLF.NS
2023-03-06 00:00:00+05:30,353.79658488928317,356.8815871951607,350.56468340463636,352.42547607421875,2053122,DLF.NS
2023-03-08 00:00:00+05:30,350.6136530798924,356.9305869969794,346.3533974070616,355.5594482421875,2908986,DLF.NS
2023-03-09 00:00:00+05:30,355.5104716482645,356.2939538454854,349.19353808942503,349.7322082519531,1782741,DLF.NS
2023-03-10 00:00:00+05:30,347.7734922821198,348.9977019635635,340.52617694555926,342.8276672363281,3238856,DLF.NS
2023-03-13 00:00:00+05:30,343.8559851964248,345.71677773924864,334.25816436892364,335.6293029785156,2045069,DLF.NS
2023-03-14 00:00:00+05:30,336.8535352934699,340.8199625577194,329.5572339099787,339.93853759765625,4016343,DLF.NS
2023-03-15 00:00:00+05:30,342.7787126273421,344.73744812806973,334.89481419208596,338.3226013183594,2833314,DLF.NS
2023-03-16 00:00:00+05:30,341.79933647044385,354.0414330488981,337.6859800649108,352.621337890625,5412088,DLF.NS
2023-03-17 00:00:00+05:30,356.09809348305106,369.71129822143314,355.7553088183724,367.5077209472656,10695531,DLF.NS
2023-03-20 00:00:00+05:30,367.2139216142288,367.2139216142288,354.48214184207853,362.2680969238281,5404518,DLF.NS
2023-03-21 00:00:00+05:30,363.3943827644604,364.71653517210046,358.7423860661225,359.8686828613281,2980424,DLF.NS
2023-03-22 00:00:00+05:30,360.5542190952422,363.8351069253178,359.5258949473955,361.141845703125,4140942,DLF.NS
2023-03-23 00:00:00+05:30,361.09286813573874,364.2758130301972,358.0568224126694,360.06451416015625,2508345,DLF.NS
2023-03-24 00:00:00+05:30,358.44861158587685,360.4073471683133,345.76578673442737,346.9410400390625,3134205,DLF.NS
2023-03-27 00:00:00+05:30,347.8714009372405,350.0749781478533,340.281301656241,341.6034240722656,2815174,DLF.NS
2023-03-28 00:00:00+05:30,343.3173049391381,345.91265302511835,340.08540376992977,341.4565124511719,3165715,DLF.NS
2023-03-29 00:00:00+05:30,341.9952042094285,346.6961570962396,339.35089953064124,345.27606201171875,2624280,DLF.NS
2023-03-31 00:00:00+05:30,347.03893413731,353.30688114468893,346.8920349668107,349.3404541015625,4167504,DLF.NS
2023-04-03 00:00:00+05:30,350.6136495580838,355.65738742190575,350.0260229387801,354.09039306640625,2782342,DLF.NS
2023-04-05 00:00:00+05:30,354.5311033204423,362.8557286746516,353.89452030035346,359.4768981933594,3015748,DLF.NS
2023-04-06 00:00:00+05:30,357.420246042295,375.8813028623041,357.17540412279425,374.9998779296875,8930230,DLF.NS
2023-04-10 00:00:00+05:30,376.0282726812552,399.2882575549222,375.83238716925115,397.1336364746094,20647930,DLF.NS
2023-04-11 00:00:00+05:30,399.09233450067654,402.5201214227682,393.02024285494207,396.9377136230469,8091142,DLF.NS
2023-04-12 00:00:00+05:30,397.62328598998783,404.870600988574,396.05629169322947,398.16192626953125,6586341,DLF.NS
2023-04-13 00:00:00+05:30,399.2882268589043,407.22108139035583,396.74186483827253,404.6257629394531,7161482,DLF.NS
2023-04-17 00:00:00+05:30,407.1231801933212,410.94270838972767,402.7649818088492,406.7803955078125,6635668,DLF.NS
2023-04-18 00:00:00+05:30,408.1025378184324,418.19001330360464,407.2210829666985,415.1050109863281,9367931,DLF.NS
2023-04-19 00:00:00+05:30,416.0353750029314,416.0353750029314,410.4040108903864,412.9993591308594,4044971,DLF.NS
2023-04-20 00:00:00+05:30,412.31380279570317,416.32921635395996,404.0871200714272,405.8989562988281,4285836,DLF.NS
2023-04-21 00:00:00+05:30,405.75199356948394,405.75199356948394,393.70578378206943,397.6722106933594,5194549,DLF.NS
2023-04-24 00:00:00+05:30,398.2109116382239,403.3036057306387,394.9789803048752,402.6670227050781,3379013,DLF.NS
2023-04-25 00:00:00+05:30,401.5897098411798,407.3190168125682,399.5820180292929,401.6876525878906,4335180,DLF.NS
2023-04-26 00:00:00+05:30,401.7856170019095,409.0819186503527,401.1979903778853,408.0046081542969,4122285,DLF.NS
2023-04-27 00:00:00+05:30,407.95559724669766,414.81117104195175,406.535532036153,412.95037841796875,4423231,DLF.NS
2023-04-28 00:00:00+05:30,413.5379800628997,420.05076879796843,411.3833593306098,417.406494140625,5668793,DLF.NS
2023-05-02 00:00:00+05:30,418.0920529709377,418.7776222961352,412.4117324316109,415.4967346191406,3519033,DLF.NS
2023-05-03 00:00:00+05:30,414.0766714153271,425.0945585674513,411.92208030500404,418.7286682128906,7152444,DLF.NS
2023-05-04 00:00:00+05:30,418.6307487894737,419.6590729523876,414.272550429078,416.035400390625,3328989,DLF.NS
2023-05-05 00:00:00+05:30,416.03538837729224,424.5069429205834,414.7132658882749,418.3858947753906,4870886,DLF.NS
2023-05-08 00:00:00+05:30,420.0997918453509,431.3135342103954,418.9245386362605,427.34710693359375,6530244,DLF.NS
2023-05-09 00:00:00+05:30,427.98366073325826,429.6975541114807,417.99409880216183,423.0868225097656,5239571,DLF.NS
2023-05-10 00:00:00+05:30,422.7930297019602,426.9063559307421,418.7776163285861,425.2904052734375,3804494,DLF.NS
2023-05-11 00:00:00+05:30,424.06621630673834,429.8934661072341,421.0301704433534,423.8703308105469,4810556,DLF.NS
2023-05-12 00:00:00+05:30,421.1281332231028,427.98370748487423,421.1281332231028,426.95538330078125,2713530,DLF.NS
2023-05-15 00:00:00+05:30,433.85990485607914,465.9831544794154,431.16664359568585,458.4909973144531,28116711,DLF.NS
2023-05-16 00:00:00+05:30,464.9058703727582,468.82334126736606,460.35178654743174,462.0167236328125,14423428,DLF.NS
2023-05-17 00:00:00+05:30,460.10689747514033,463.24088582489856,452.0761008967678,460.1558837890625,6005061,DLF.NS
2023-05-18 00:00:00+05:30,462.26157441903143,466.17904538868424,448.89321071267756,450.460205078125,5852119,DLF.NS
2023-05-19 00:00:00+05:30,451.39056019754224,463.2409151677927,444.14324530358135,462.1636047363281,8398165,DLF.NS
2023-05-22 00:00:00+05:30,462.50640441526144,471.22277112014393,459.5193448331833,468.28466796875,6566526,DLF.NS
2023-05-23 00:00:00+05:30,469.90063118720445,470.5862005625515,456.2874255356139,458.19720458984375,3818677,DLF.NS
2023-05-24 00:00:00+05:30,458.1971497813962,460.25382777349074,452.76164152458006,455.8956298828125,3086273,DLF.NS
2023-05-25 00:00:00+05:30,457.3647398271755,469.9006350878226,455.06321963418475,467.40325927734375,8132396,DLF.NS
2023-05-26 00:00:00+05:30,467.4032492252039,474.55262170029647,461.8208412080437,468.2357177734375,6159488,DLF.NS
2023-05-29 00:00:00+05:30,468.62743309954334,476.3644317645622,464.26923498492954,472.6918029785156,4665809,DLF.NS
2023-05-30 00:00:00+05:30,470.09650203357285,471.5655536024277,463.7306119018682,464.80792236328125,3209364,DLF.NS
2023-05-31 00:00:00+05:30,464.66101755533094,467.15839323696014,458.14819843528903,465.1017150878906,10062142,DLF.NS
2023-06-01 00:00:00+05:30,465.1996576685006,470.1454526001199,463.2898786976367,467.3542785644531,4270077,DLF.NS
2023-06-02 00:00:00+05:30,468.1377769206771,480.86955746454487,467.50119387107,479.2046203613281,10020905,DLF.NS
2023-06-05 00:00:00+05:30,481.84890078085084,485.81532794796027,477.05000510431853,479.1556396484375,4635248,DLF.NS
2023-06-06 00:00:00+05:30,479.54740570729314,488.3127588951414,477.44177105356624,484.4442443847656,5477093,DLF.NS
2023-06-07 00:00:00+05:30,487.72512903634515,488.3617120826015,482.97518957316396,485.47259521484375,4885566,DLF.NS
2023-06-08 00:00:00+05:30,485.76636031781845,487.5292101541228,470.97790264507324,474.74847412109375,4923194,DLF.NS
2023-06-09 00:00:00+05:30,474.9933234937418,480.3798457189286,473.6711711517919,475.189208984375,2611565,DLF.NS
2023-06-12 00:00:00+05:30,477.001040350749,482.09376449561614,475.6299315080328,480.4778137207031,1696800,DLF.NS
2023-06-13 00:00:00+05:30,482.1917077658278,494.3358616382958,478.5680352102359,493.2095947265625,5849124,DLF.NS
2023-06-14 00:00:00+05:30,494.5806611014852,496.53939639297624,489.29208179204517,493.3074951171875,6893041,DLF.NS
2023-06-15 00:00:00+05:30,492.62193566271003,498.2532997383772,478.4211045153755,480.2329406738281,6420824,DLF.NS
2023-06-16 00:00:00+05:30,482.6323992878972,487.4802814452879,480.03708081379074,485.7663879394531,4360893,DLF.NS
2023-06-19 00:00:00+05:30,486.7457171171764,489.09619347577024,472.7897282461105,475.3360900878906,3074442,DLF.NS
2023-06-20 00:00:00+05:30,474.4056763553945,481.55507802273195,471.5655161918455,479.1066589355469,3849887,DLF.NS
2023-06-21 00:00:00+05:30,479.20462990839604,484.1504549971148,470.43930644593974,472.8877258300781,3758306,DLF.NS
2023-06-22 00:00:00+05:30,473.0835591468215,474.79745263492515,468.6764044631263,471.3207092285156,3256065,DLF.NS
2023-06-23 00:00:00+05:30,471.0758650873932,471.6634916867099,463.24092346431803,467.8439636230469,2583485,DLF.NS
2023-06-26 00:00:00+05:30,467.2563109067487,468.1377358124919,460.00899628807406,467.3052673339844,2333475,DLF.NS
2023-06-27 00:00:00+05:30,469.1171261290826,476.90311126322376,468.8233277756143,473.8670654296875,2749294,DLF.NS
2023-06-28 00:00:00+05:30,475.874755859375,477.93143399143236,473.6222221215546,475.874755859375,2383384,DLF.NS
2023-06-30 00:00:00+05:30,479.69427673173055,483.3669055242497,476.85411644310165,480.4288024902344,3261788,DLF.NS
2023-07-03 00:00:00+05:30,482.8282900273331,487.7251286685839,476.3644570432957,482.9751892089844,2820027,DLF.NS
2023-07-04 00:00:00+05:30,483.8076310894502,486.94161960228644,478.42110888096437,479.69427490234375,2535317,DLF.NS
2023-07-05 00:00:00+05:30,479.694281154036,493.35647234333095,478.4211151160639,489.3900451660156,2846706,DLF.NS
2023-07-06 00:00:00+05:30,494.1889553100854,506.8717492953925,492.6219609874101,503.00323486328125,7921377,DLF.NS
2023-07-07 00:00:00+05:30,504.08058067270406,505.7455177625565,491.10395829946276,492.4750671386719,3938391,DLF.NS
2023-07-10 00:00:00+05:30,493.0626963794943,495.119344705302,486.1091795082489,491.2018737792969,2465685,DLF.NS
2023-07-11 00:00:00+05:30,491.642584521599,494.33584569178703,487.8230564760093,489.341064453125,3011396,DLF.NS
2023-07-12 00:00:00+05:30,489.683862305727,490.0756034179854,475.5809730489083,482.24066162109375,4530464,DLF.NS
2023-07-13 00:00:00+05:30,483.8076366077973,488.6065322888717,479.30253927718326,481.8978576660156,3665726,DLF.NS
2023-07-14 00:00:00+05:30,483.61177225476075,486.25607707620867,481.06544007165525,482.9751892089844,2539514,DLF.NS
2023-07-17 00:00:00+05:30,483.3179974610453,488.312779096284,482.87727000666763,487.77410888671875,2333926,DLF.NS
2023-07-18 00:00:00+05:30,489.4390383761638,492.57302716536117,481.6530527239614,484.5911560058594,3200509,DLF.NS
2023-07-19 00:00:00+05:30,486.2560534448681,493.79719654107816,483.95453341774447,490.6632080078125,2832711,DLF.NS
2023-07-20 00:00:00+05:30,491.6425668057839,498.498140446502,491.20183940228037,494.48272705078125,4178930,DLF.NS
2023-07-21 00:00:00+05:30,494.18895523714474,494.58069634577305,485.7663869059474,490.271484375,3822759,DLF.NS
2023-07-24 00:00:00+05:30,492.3771081880926,497.95951599940014,478.0293774477163,483.61175537109375,5676545,DLF.NS
2023-07-25 00:00:00+05:30,485.9622337492998,489.5369196490792,468.4805154399423,470.0964660644531,6582695,DLF.NS
2023-07-26 00:00:00+05:30,472.0552320296583,479.40048978945595,469.7047555241092,477.5886535644531,3572206,DLF.NS
2023-07-27 00:00:00+05:30,479.400467227239,503.1990892937669,477.2458464305967,500.260986328125,8431778,DLF.NS
2023-07-28 00:00:00+05:30,502.4326594330454,511.1191059355987,498.4349263534921,508.9474792480469,7227144,DLF.NS
2023-07-31 00:00:00+05:30,510.2801211186202,515.0181775931852,502.2846244594419,512.056884765625,4607915,DLF.NS
2023-08-01 00:00:00+05:30,502.9261677996503,504.90036276647913,490.4887334838636,493.25262451171875,15013979,DLF.NS
2023-08-02 00:00:00+05:30,489.1561452581966,496.46069072558873,476.02776079437206,487.2313232421875,11155073,DLF.NS
2023-08-03 00:00:00+05:30,487.13264922758066,490.09394192805223,477.95265390564947,482.0491027832031,3315895,DLF.NS
2023-08-04 00:00:00+05:30,483.67779607302055,487.6261862450452,481.7036009870082,483.3323059082031,2509237,DLF.NS
2023-08-07 00:00:00+05:30,485.6026362430979,486.2935864317062,479.1371294230603,482.8387451171875,3089545,DLF.NS
2023-08-08 00:00:00+05:30,484.07260147211485,486.8364925092793,475.87970438170976,481.9503479003906,2542925,DLF.NS
2023-08-09 00:00:00+05:30,481.9996874054264,483.3816479764027,476.8667985840304,479.4332580566406,2944921,DLF.NS
2023-08-10 00:00:00+05:30,480.61775095156355,486.73776730023724,476.9655083957237,484.3193664550781,4117165,DLF.NS
2023-08-11 00:00:00+05:30,486.2935884495525,487.7742347333472,473.8068108143153,475.781005859375,2844914,DLF.NS
2023-08-14 00:00:00+05:30,472.8197192992006,472.8197192992006,457.0755015652813,464.87359619140625,4619798,DLF.NS
2023-08-16 00:00:00+05:30,461.9616399682804,473.41197724012255,459.29646461124076,471.8819580078125,2644594,DLF.NS
2023-08-17 00:00:00+05:30,471.8326162309559,476.965535402664,467.39067737522515,471.5364990234375,2863803,DLF.NS
2023-08-18 00:00:00+05:30,469.7596996532878,471.8326104520052,466.40357413927296,467.9335632324219,4023514,DLF.NS
2023-08-21 00:00:00+05:30,467.93355602563196,477.11358081461736,467.93355602563196,475.6329345703125,2359743,DLF.NS
2023-08-22 00:00:00+05:30,477.26163376632275,478.59422139519216,473.3625866529315,474.15228271484375,1579326,DLF.NS
2023-08-23 00:00:00+05:30,474.94194800993563,478.5448477987978,471.4377639941569,474.4977722167969,2883112,DLF.NS
2023-08-24 00:00:00+05:30,476.4719653626514,484.41808802240405,475.78098507753185,477.31097412109375,2603113,DLF.NS
2023-08-25 00:00:00+05:30,475.23811978759386,476.7681089157433,466.9958493540368,469.11810302734375,1992979,DLF.NS
2023-08-28 00:00:00+05:30,471.8819620063526,479.68005658975915,470.3519728849038,476.17584228515625,3252263,DLF.NS
2023-08-29 00:00:00+05:30,477.755214675718,491.3771488297512,476.7681171247351,487.6261901855469,5917819,DLF.NS
2023-08-30 00:00:00+05:30,489.60035074618395,496.46069029104837,489.2055177784116,493.59808349609375,4657793,DLF.NS
2023-08-31 00:00:00+05:30,495.4242291636306,500.75454963820283,489.6003599391198,497.5958557128906,4875243,DLF.NS
2023-09-01 00:00:00+05:30,497.39841275536156,502.9261646526581,493.84485581254063,496.7568054199219,3044080,DLF.NS
2023-09-04 00:00:00+05:30,497.99069890892093,510.3294179106286,497.4971501488526,507.2694396972656,4584709,DLF.NS
2023-09-05 00:00:00+05:30,509.0461916853774,519.0158523144967,507.5655454386181,514.5739135742188,5519389,DLF.NS
2023-09-06 00:00:00+05:30,513.4881178851963,515.7584300252514,507.1706699542486,512.3035888671875,2130114,DLF.NS
2023-09-07 00:00:00+05:30,510.329387447377,525.6293980961862,507.91098661787436,523.9019775390625,6661946,DLF.NS
2023-09-08 00:00:00+05:30,525.1358737521701,537.4252497645095,524.5436393469986,533.0326538085938,8016696,DLF.NS
2023-09-11 00:00:00+05:30,534.9574864330447,537.3264842147453,530.0713419022927,533.8716430664062,2695210,DLF.NS
2023-09-12 00:00:00+05:30,533.0326152325131,534.8587213893438,515.3142042136809,517.7326049804688,2701774,DLF.NS
2023-09-13 00:00:00+05:30,517.2390732071125,523.6552067488037,513.3893689830385,522.174560546875,1914101,DLF.NS
2023-09-14 00:00:00+05:30,524.2474498052436,536.4381398847654,524.2474498052436,530.4168090820312,3661252,DLF.NS
2023-09-15 00:00:00+05:30,531.5026898694431,531.8974927423534,521.2368512113194,525.53076171875,2341930,DLF.NS
2023-09-18 00:00:00+05:30,524.3955643445869,528.4426401303501,521.2861830169417,522.5694580078125,1494139,DLF.NS
2023-09-20 00:00:00+05:30,519.16393868722,525.1358664725756,512.8958334557339,515.6103515625,2135243,DLF.NS
2023-09-21 00:00:00+05:30,514.7220251734465,519.1639641111349,505.93683295317936,510.2307434082031,3361352,DLF.NS
2023-09-22 00:00:00+05:30,510.7736047049875,516.2519836869348,508.157772275583,509.88519287109375,1854379,DLF.NS
2023-09-25 00:00:00+05:30,510.477501944151,520.9407114623351,506.775886277673,515.3635864257812,2789922,DLF.NS
2023-09-26 00:00:00+05:30,516.2026243378551,518.917142329619,512.4022630007975,513.5867919921875,1858145,DLF.NS
2023-09-27 00:00:00+05:30,511.8100720935197,524.7410257079113,509.9839657521312,521.8784790039062,2184496,DLF.NS
2023-09-28 00:00:00+05:30,522.3226851944455,522.964262444157,510.6748860732856,513.389404296875,2701673,DLF.NS
2023-09-29 00:00:00+05:30,514.3271030099551,527.1100267570571,514.3271030099551,524.050048828125,3622321,DLF.NS
2023-10-03 00:00:00+05:30,523.9513902126498,533.9211120485983,520.3978629776054,531.798828125,2831594,DLF.NS
2023-10-04 00:00:00+05:30,528.0972053502437,530.8610665249756,509.0955769334359,518.966552734375,4940218,DLF.NS
2023-10-05 00:00:00+05:30,520.2003913225446,525.9255448701126,517.1897559460145,518.2261962890625,2455475,DLF.NS
