date,open,high,low,close,volume,ticker
2022-08-24 00:00:00+05:30,1276.2658332069175,1282.179944881305,1264.5866092659664,1279.7447509765625,684029,SBILIFE.NS
2022-08-25 00:00:00+05:30,1280.2417116422514,1308.0730531996917,1280.2417116422514,1289.1875,1286241,SBILIFE.NS
2022-08-26 00:00:00+05:30,1298.1332948020922,1319.5037893183594,1298.1332948020922,1305.786865234375,869870,SBILIFE.NS
2022-08-29 00:00:00+05:30,1248.434489086545,1303.0038234258834,1248.434489086545,1290.3802490234375,737193,SBILIFE.NS
2022-08-30 00:00:00+05:30,1292.2687982710831,1325.6167577320605,1292.2687982710831,1321.0941162109375,1086386,SBILIFE.NS
2022-09-01 00:00:00+05:30,1283.3228682819413,1305.0909750730088,1283.2234949118463,1288.7401123046875,2045072,SBILIFE.NS
2022-09-02 00:00:00+05:30,1295.201077214751,1303.103141552861,1274.9735591470417,1280.4404296875,1141002,SBILIFE.NS
2022-09-05 00:00:00+05:30,1286.8516013891729,1288.193445294352,1274.2777753606167,1285.609130859375,440939,SBILIFE.NS
2022-09-06 00:00:00+05:30,1285.2116054254757,1309.067041257039,1277.3095408402787,1303.4510498046875,1792194,SBILIFE.NS
2022-09-07 00:00:00+05:30,1296.1453186259184,1329.3441570356413,1293.3621359721622,1323.5294189453125,839563,SBILIFE.NS
2022-09-08 00:00:00+05:30,1329.9405893577512,1332.2764099225776,1296.890869928644,1309.7628173828125,1205449,SBILIFE.NS
2022-09-09 00:00:00+05:30,1314.0865602884883,1318.9569476254544,1283.5217857062482,1289.6346435546875,548609,SBILIFE.NS
2022-09-12 00:00:00+05:30,1289.9827420668616,1303.1031832497847,1287.2493067091675,1298.13330078125,1002755,SBILIFE.NS
2022-09-13 00:00:00+05:30,1304.6438882323903,1326.9586118603786,1303.1031761415404,1316.4224853515625,1160040,SBILIFE.NS
2022-09-14 00:00:00+05:30,1297.0896712971632,1312.049067149815,1292.1695358293634,1295.44970703125,800852,SBILIFE.NS
2022-09-15 00:00:00+05:30,1301.9599884490478,1309.0669441134773,1268.9102725099642,1287.199462890625,1441219,SBILIFE.NS
2022-09-16 00:00:00+05:30,1281.2357771894651,1295.1017015738346,1258.374316463819,1264.586669921875,1717631,SBILIFE.NS
2022-09-19 00:00:00+05:30,1270.7990396598777,1300.121348357544,1264.7854329014292,1295.44970703125,859607,SBILIFE.NS
2022-09-20 00:00:00+05:30,1301.960066410733,1314.5338931337992,1298.7793902127723,1301.4134521484375,671787,SBILIFE.NS
2022-09-21 00:00:00+05:30,1301.4134479813597,1310.80647714137,1290.1814652735532,1298.4315185546875,453755,SBILIFE.NS
2022-09-22 00:00:00+05:30,1289.1875660917444,1292.1197483364315,1261.356223107497,1277.7568359375,932867,SBILIFE.NS
2022-09-23 00:00:00+05:30,1266.3260077081698,1282.1798836819694,1257.9269551706427,1265.33203125,415333,SBILIFE.NS
2022-09-26 00:00:00+05:30,1264.1393881760855,1264.1393881760855,1244.3094837774458,1252.211669921875,1271968,SBILIFE.NS
2022-09-27 00:00:00+05:30,1258.3743347939583,1262.9963501010843,1229.8472558330363,1234.817138671875,821405,SBILIFE.NS
2022-09-28 00:00:00+05:30,1220.1061517995713,1243.3154787704652,1207.6814455694332,1231.338134765625,1102669,SBILIFE.NS
2022-09-29 00:00:00+05:30,1237.5006601721352,1243.4645187753742,1228.5548722672763,1232.33203125,1382993,SBILIFE.NS
2022-09-30 00:00:00+05:30,1235.5127704031536,1250.422417672701,1227.1137176419834,1242.9178466796875,1344894,SBILIFE.NS
2022-10-03 00:00:00+05:30,1248.0369307602095,1249.0806546707568,1220.4540815231871,1229.7974853515625,981699,SBILIFE.NS
2022-10-04 00:00:00+05:30,1244.7070915573322,1257.3802921301858,1242.5203917572023,1253.0565185546875,420656,SBILIFE.NS
2022-10-06 00:00:00+05:30,1259.3681410754953,1272.2400873535873,1234.9659711023394,1237.6497802734375,900769,SBILIFE.NS
2022-10-07 00:00:00+05:30,1231.6362684303585,1249.3290988302488,1230.8907860483691,1235.7115478515625,570691,SBILIFE.NS
2022-10-10 00:00:00+05:30,1222.5910533388046,1236.4569765072986,1210.713083102569,1231.8350830078125,539842,SBILIFE.NS
2022-10-11 00:00:00+05:30,1232.5807015755402,1235.5128839406627,1192.9210119270115,1199.0836181640625,712461,SBILIFE.NS
2022-10-12 00:00:00+05:30,1198.735587958602,1213.0984989983951,1193.0699707783756,1204.898193359375,721135,SBILIFE.NS
2022-10-13 00:00:00+05:30,1199.7296785406477,1209.2222029902036,1177.911942116939,1180.7447509765625,689562,SBILIFE.NS
2022-10-14 00:00:00+05:30,1193.7657339603982,1209.7191047509118,1170.5066604222263,1172.6934814453125,717290,SBILIFE.NS
2022-10-17 00:00:00+05:30,1170.9043294228018,1191.4299686325746,1160.5669494461222,1182.63330078125,1615547,SBILIFE.NS
2022-10-18 00:00:00+05:30,1188.547451333596,1218.6152417603919,1185.9631365887114,1211.7071533203125,1367703,SBILIFE.NS
2022-10-19 00:00:00+05:30,1212.651287458332,1226.3682112111303,1206.0413196982156,1219.70849609375,947326,SBILIFE.NS
2022-10-20 00:00:00+05:30,1212.6513139914673,1222.5910788602498,1206.6874550701978,1215.58349609375,878595,SBILIFE.NS
2022-10-21 00:00:00+05:30,1221.0504468186782,1242.7191841871465,1219.6092293522327,1238.8426513671875,1020728,SBILIFE.NS
2022-10-24 00:00:00+05:30,1261.306388903646,1261.306388903646,1231.3380955002112,1250.0247802734375,157253,SBILIFE.NS
2022-10-25 00:00:00+05:30,1254.000723184461,1270.8983236177799,1235.7115313896295,1247.2913818359375,1260061,SBILIFE.NS
2022-10-27 00:00:00+05:30,1247.9374639812693,1256.3862640161883,1236.0594936426553,1245.3531494140625,1512949,SBILIFE.NS
2022-10-28 00:00:00+05:30,1251.6151365913431,1257.7281162177187,1236.953983493663,1245.2537841796875,528795,SBILIFE.NS
2022-10-31 00:00:00+05:30,1251.5157483423052,1266.0775278858766,1247.738710559633,1258.324462890625,539055,SBILIFE.NS
2022-11-01 00:00:00+05:30,1258.3244833221343,1278.6513752522258,1252.460119125526,1261.107666015625,1038607,SBILIFE.NS
2022-11-02 00:00:00+05:30,1267.419324584554,1271.6934717775366,1254.8952458043216,1264.984130859375,369486,SBILIFE.NS
2022-11-03 00:00:00+05:30,1255.3923275886643,1273.2839047039424,1255.3923275886643,1268.36376953125,431610,SBILIFE.NS
2022-11-04 00:00:00+05:30,1272.2899710111938,1274.1288033429155,1251.9134519442175,1257.9766845703125,336277,SBILIFE.NS
2022-11-07 00:00:00+05:30,1264.2882831042912,1274.2777948506598,1257.7778102295808,1270.947998046875,474230,SBILIFE.NS
2022-11-09 00:00:00+05:30,1282.2296347453166,1282.2296347453166,1248.4841824269176,1256.1875,992095,SBILIFE.NS
2022-11-10 00:00:00+05:30,1260.46167228907,1260.46167228907,1218.5655353260315,1230.890869140625,497796,SBILIFE.NS
2022-11-11 00:00:00+05:30,1243.4645985841894,1265.5308282984374,1230.8907716216695,1242.7191162109375,1136441,SBILIFE.NS
2022-11-14 00:00:00+05:30,1243.4646695600766,1252.3110851612828,1232.481180099895,1241.0791015625,772676,SBILIFE.NS
2022-11-15 00:00:00+05:30,1241.0789787288713,1254.3982875066424,1231.0398407899975,1251.714599609375,775345,SBILIFE.NS
2022-11-16 00:00:00+05:30,1252.4104426194153,1257.9270609602022,1238.7930125312944,1247.3411865234375,1280120,SBILIFE.NS
2022-11-17 00:00:00+05:30,1247.937530867922,1253.5535225179647,1236.5068007962525,1246.79443359375,796479,SBILIFE.NS
2022-11-18 00:00:00+05:30,1246.7943852368292,1253.4043531584755,1230.1950263975252,1235.2642822265625,1253218,SBILIFE.NS
2022-11-21 00:00:00+05:30,1222.690343174996,1241.377147995407,1198.2385480459545,1219.21142578125,1040107,SBILIFE.NS
2022-11-22 00:00:00+05:30,1225.2747676975637,1228.5051912821768,1212.3034473357447,1221.6468505859375,750489,SBILIFE.NS
2022-11-23 00:00:00+05:30,1227.5112519582333,1227.5609993181263,1209.8185427447843,1218.9134521484375,880563,SBILIFE.NS
2022-11-24 00:00:00+05:30,1222.591006655742,1237.8485205612317,1212.8997364810316,1233.1768798828125,1717980,SBILIFE.NS
2022-11-25 00:00:00+05:30,1240.6813951380411,1247.390736385266,1221.6964686166007,1227.8094482421875,1429364,SBILIFE.NS
2022-11-28 00:00:00+05:30,1222.5911364195877,1261.8532094997288,1219.6092068185642,1245.9495849609375,1073327,SBILIFE.NS
2022-11-29 00:00:00+05:30,1245.9495591781517,1265.6303426716565,1240.432940996405,1250.820068359375,1070183,SBILIFE.NS
2022-11-30 00:00:00+05:30,1250.7701938315079,1281.9313300821584,1245.2039501910506,1275.17236328125,1401332,SBILIFE.NS
2022-12-01 00:00:00+05:30,1282.2296153217605,1290.3305476235485,1268.5126918331496,1282.97509765625,949604,SBILIFE.NS
2022-12-02 00:00:00+05:30,1284.2175827053097,1292.1196470060609,1257.3802183608489,1287.3486328125,1614314,SBILIFE.NS
2022-12-05 00:00:00+05:30,1290.2809314820684,1290.2809314820684,1265.9782534402648,1276.8126220703125,684421,SBILIFE.NS
2022-12-06 00:00:00+05:30,1278.253733944847,1305.5880867313815,1273.8305872097603,1277.359130859375,1991151,SBILIFE.NS
2022-12-07 00:00:00+05:30,1278.1544359375473,1288.7899362058351,1251.416443186261,1254.4481201171875,636553,SBILIFE.NS
2022-12-08 00:00:00+05:30,1234.5188242282861,1261.107695845119,1234.5188242282861,1259.2191162109375,608199,SBILIFE.NS
2022-12-09 00:00:00+05:30,1269.308022528277,1269.308022528277,1249.4782393869234,1262.0023193359375,679420,SBILIFE.NS
2022-12-12 00:00:00+05:30,1261.306429319873,1265.3320826730694,1245.502300060709,1255.591064453125,498780,SBILIFE.NS
2022-12-13 00:00:00+05:30,1257.8771906117636,1272.6377165467238,1251.6648378331595,1270.1031494140625,598044,SBILIFE.NS
2022-12-14 00:00:00+05:30,1277.2597029434928,1278.253679366017,1258.9705125020464,1262.1015625,609946,SBILIFE.NS
2022-12-15 00:00:00+05:30,1267.2703189862957,1287.19959679893,1261.0083396947753,1265.8291015625,1303760,SBILIFE.NS
2022-12-16 00:00:00+05:30,1255.3923712455824,1271.0475017658657,1243.0670378705443,1246.595703125,722024,SBILIFE.NS
2022-12-19 00:00:00+05:30,1246.6451773851581,1263.2446563995684,1243.8123688552623,1259.8651123046875,378502,SBILIFE.NS
2022-12-20 00:00:00+05:30,1252.4103188451777,1261.356106836929,1221.6467964519945,1223.83349609375,1478618,SBILIFE.NS
2022-12-21 00:00:00+05:30,1223.6347454696142,1237.3019215249042,1214.2415953069699,1226.914794921875,1281437,SBILIFE.NS
2022-12-22 00:00:00+05:30,1226.9646862379086,1241.4767197032222,1221.7463093136155,1237.2523193359375,1176517,SBILIFE.NS
2022-12-23 00:00:00+05:30,1231.835037050165,1240.482583448856,1209.4208200411824,1217.2235107421875,877135,SBILIFE.NS
2022-12-26 00:00:00+05:30,1215.5835162449418,1241.824520200539,1197.7416865437146,1235.81103515625,567165,SBILIFE.NS
2022-12-27 00:00:00+05:30,1236.009778854104,1247.192014489093,1227.6603519796413,1233.5745849609375,471890,SBILIFE.NS
2022-12-28 00:00:00+05:30,1233.5246356859063,1242.3710493627411,1224.6782220090713,1234.568359375,376439,SBILIFE.NS
2022-12-29 00:00:00+05:30,1230.5429071919357,1255.1935729297893,1221.6468660495568,1251.018798828125,678487,SBILIFE.NS
2022-12-30 00:00:00+05:30,1254.3983304929905,1256.18753670916,1221.3983595560262,1223.88330078125,1052741,SBILIFE.NS
2023-01-02 00:00:00+05:30,1222.5911754601325,1240.1348861067086,1214.6393629368145,1232.5806884765625,703923,SBILIFE.NS
2023-01-03 00:00:00+05:30,1237.2024507314443,1267.3199859913636,1219.012754321755,1260.759765625,1871263,SBILIFE.NS
2023-01-04 00:00:00+05:30,1260.7100953619938,1274.5761406223646,1245.5023274011337,1251.4661865234375,1073081,SBILIFE.NS
2023-01-05 00:00:00+05:30,1253.0564470151737,1266.8727440590776,1247.4902031130662,1260.0142822265625,878852,SBILIFE.NS
2023-01-06 00:00:00+05:30,1263.294342008062,1279.5955803313932,1258.8711952645897,1261.4058837890625,1675874,SBILIFE.NS
2023-01-09 00:00:00+05:30,1267.7175572683177,1305.985649647611,1263.4931574602138,1298.4810791015625,1432882,SBILIFE.NS
2023-01-10 00:00:00+05:30,1298.481073689224,1305.7371500986685,1290.0820214633025,1294.753662109375,1000059,SBILIFE.NS
2023-01-11 00:00:00+05:30,1301.2643061196209,1301.2643061196209,1279.5955707702094,1283.5218505859375,652049,SBILIFE.NS
2023-01-12 00:00:00+05:30,1283.521851710303,1312.048927586704,1283.521851710303,1307.7747802734375,1377949,SBILIFE.NS
2023-01-13 00:00:00+05:30,1311.0549881244208,1318.012823542822,1298.1332937759619,1305.0413818359375,1214977,SBILIFE.NS
2023-01-16 00:00:00+05:30,1311.6017733905899,1314.782449739715,1287.1996011437768,1293.0640869140625,600742,SBILIFE.NS
2023-01-17 00:00:00+05:30,1296.841137527495,1302.5068765817111,1286.7026253978838,1290.6287841796875,895667,SBILIFE.NS
2023-01-18 00:00:00+05:30,1301.1151636258137,1314.0368573822198,1294.3064492596334,1302.7552490234375,1078873,SBILIFE.NS
2023-01-19 00:00:00+05:30,1305.0911108989112,1321.9887109638628,1295.7477077724636,1315.1302490234375,1189082,SBILIFE.NS
2023-01-20 00:00:00+05:30,1316.0745611310015,1317.9630193093428,1284.5654350092532,1288.2928466796875,966855,SBILIFE.NS
2023-01-23 00:00:00+05:30,1277.259788217341,1310.2101330908858,1272.2899057729155,1287.59716796875,1367408,SBILIFE.NS
2023-01-24 00:00:00+05:30,1288.1935315629296,1293.163414014947,1262.548889576511,1265.58056640625,657428,SBILIFE.NS
2023-01-25 00:00:00+05:30,1265.5307390862617,1271.0971041488322,1242.5202818553332,1249.8756103515625,599832,SBILIFE.NS
2023-01-27 00:00:00+05:30,1256.0880515705799,1283.7206467397928,1222.5910921331358,1242.7191162109375,1164597,SBILIFE.NS
2023-01-30 00:00:00+05:30,1214.6392812968422,1236.9540051565439,1208.2778074387577,1226.020263671875,1694822,SBILIFE.NS
2023-01-31 00:00:00+05:30,1236.2085372160902,1236.2085372160902,1205.2462659910193,1212.2041015625,1760628,SBILIFE.NS
2023-02-01 00:00:00+05:30,1212.2040626490061,1221.3485977153905,1062.4117345676616,1102.717529296875,8470232,SBILIFE.NS
2023-02-02 00:00:00+05:30,1083.6330172550058,1148.0427361826326,1082.1918000163128,1100.828857421875,8566734,SBILIFE.NS
2023-02-03 00:00:00+05:30,1108.2838602041038,1138.7492659197694,1108.2838602041038,1131.195068359375,4061171,SBILIFE.NS
2023-02-06 00:00:00+05:30,1120.41035819581,1139.9420223601203,1108.2838923915476,1131.54296875,2909587,SBILIFE.NS
2023-02-07 00:00:00+05:30,1136.1150965301938,1140.93585810586,1117.6767846185533,1124.932861328125,1741642,SBILIFE.NS
2023-02-08 00:00:00+05:30,1133.1331722641155,1164.9404192048626,1128.3124106666621,1157.485595703125,3265863,SBILIFE.NS
2023-02-09 00:00:00+05:30,1163.5488335593639,1177.862119019516,1155.7461425231581,1173.3394775390625,2186484,SBILIFE.NS
2023-02-10 00:00:00+05:30,1172.7430975166062,1180.3470416731247,1160.0202716789502,1177.3651123046875,1655228,SBILIFE.NS
2023-02-13 00:00:00+05:30,1173.0910305599143,1180.7943485254948,1165.9841955693655,1171.9976806640625,812659,SBILIFE.NS
2023-02-14 00:00:00+05:30,1170.9043810182707,1174.333551596749,1148.1422936567672,1154.7025146484375,990530,SBILIFE.NS
2023-02-15 00:00:00+05:30,1153.9073183289995,1176.719029979954,1143.0729504447368,1173.2401123046875,1243115,SBILIFE.NS
2023-02-16 00:00:00+05:30,1179.154295288631,1179.154295288631,1162.5051899753544,1167.0277099609375,356750,SBILIFE.NS
2023-02-17 00:00:00+05:30,1168.5186721235084,1168.5186721235084,1130.3997001276869,1142.774658203125,909951,SBILIFE.NS
2023-02-20 00:00:00+05:30,1137.1090778939035,1163.5985749982083,1134.2762692308393,1151.42236328125,488052,SBILIFE.NS
2023-02-21 00:00:00+05:30,1157.1873258288615,1160.9644848443818,1137.3077969787864,1143.4207763671875,610755,SBILIFE.NS
2023-02-22 00:00:00+05:30,1141.9796308145876,1142.029256838822,1118.3726888218075,1124.3365478515625,944068,SBILIFE.NS
2023-02-23 00:00:00+05:30,1130.0020082133344,1135.0216373991605,1117.0803154462637,1128.560791015625,768179,SBILIFE.NS
2023-02-24 00:00:00+05:30,1129.2568024772531,1135.469156290431,1112.4585734994125,1115.29150390625,973799,SBILIFE.NS
2023-02-27 00:00:00+05:30,1115.2913023527904,1128.163248593486,1103.761078691225,1122.3485107421875,987563,SBILIFE.NS
2023-02-28 00:00:00+05:30,1124.5850607552477,1128.0639785806932,1102.3697097654804,1114.2476806640625,1219508,SBILIFE.NS
2023-03-01 00:00:00+05:30,1119.8635947703447,1119.8635947703447,1102.1211393555616,1111.414794921875,675500,SBILIFE.NS
2023-03-02 00:00:00+05:30,1114.9434370790243,1116.2356551158405,1091.4856149874065,1093.5233154296875,491880,SBILIFE.NS
2023-03-03 00:00:00+05:30,1093.523186326436,1125.8770461028357,1093.523186326436,1122.4478759765625,922485,SBILIFE.NS
2023-03-06 00:00:00+05:30,1125.1812937269028,1139.0472160829077,1118.2234588717013,1121.901123046875,920574,SBILIFE.NS
2023-03-08 00:00:00+05:30,1123.1934230778627,1134.4254058426493,1104.0096284682772,1122.398193359375,959097,SBILIFE.NS
2023-03-09 00:00:00+05:30,1122.398105151046,1127.8649753647085,1085.4222315126412,1090.0938720703125,1239659,SBILIFE.NS
2023-03-10 00:00:00+05:30,1086.416393867724,1093.9209655249765,1077.42085735155,1089.2989501953125,893708,SBILIFE.NS
2023-03-13 00:00:00+05:30,1085.4223366477274,1094.7657400030912,1059.7280684217428,1066.039794921875,875379,SBILIFE.NS
2023-03-14 00:00:00+05:30,1068.3258655953555,1085.9689464037283,1064.5487068037853,1070.6119384765625,1089923,SBILIFE.NS
2023-03-15 00:00:00+05:30,1073.4945043479931,1074.8860955650757,1055.6029292755268,1060.62255859375,1566147,SBILIFE.NS
2023-03-16 00:00:00+05:30,1067.9952310109422,1084.5340863108652,1050.7092642886334,1058.7296142578125,1023855,SBILIFE.NS
2023-03-17 00:00:00+05:30,1064.05991196493,1087.0746666356836,1062.216761347786,1067.6466064453125,1569036,SBILIFE.NS
2023-03-20 00:00:00+05:30,1067.6465522804435,1085.9288298234644,1050.1115077837585,1070.1373291015625,842875,SBILIFE.NS
2023-03-21 00:00:00+05:30,1071.0839272202138,1095.6428900673097,1071.0839272202138,1093.6502685546875,842669,SBILIFE.NS
2023-03-22 00:00:00+05:30,1115.3698209631723,1123.4897774362034,1098.980558709106,1108.993408203125,1399723,SBILIFE.NS
2023-03-23 00:00:00+05:30,1109.6909883607602,1121.3976399513735,1100.9234049044842,1114.5230712890625,463672,SBILIFE.NS
2023-03-24 00:00:00+05:30,1105.9049666880398,1117.7112251165265,1084.4842849008392,1108.0968017578125,1019781,SBILIFE.NS
2023-03-27 00:00:00+05:30,1105.6060418197344,1112.4806106370395,1091.0599285202009,1095.2445068359375,1078978,SBILIFE.NS
2023-03-28 00:00:00+05:30,1100.7241203577175,1102.4177999156593,1084.035915975804,1087.27392578125,609715,SBILIFE.NS
2023-03-29 00:00:00+05:30,1089.9638728744355,1101.9196009132775,1079.2535331729728,1094.646484375,890212,SBILIFE.NS
2023-03-31 00:00:00+05:30,1096.141015746185,1108.8439775449722,1093.201947742686,1097.0377197265625,959958,SBILIFE.NS
2023-04-03 00:00:00+05:30,1095.941875600647,1122.643053581451,1087.7721757214304,1099.7279052734375,1689388,SBILIFE.NS
2023-04-05 00:00:00+05:30,1105.4565561696243,1114.7720366406647,1096.3900317469447,1101.4713134765625,713828,SBILIFE.NS
2023-04-06 00:00:00+05:30,1104.8089765041432,1115.8680011198207,1100.9233403905375,1112.1318359375,959185,SBILIFE.NS
2023-04-10 00:00:00+05:30,1115.270334595004,1115.3200771630552,1099.9769881286998,1102.1688232421875,985731,SBILIFE.NS
2023-04-11 00:00:00+05:30,1106.80162222561,1127.6742835209488,1104.310845382731,1108.545166015625,913188,SBILIFE.NS
2023-04-12 00:00:00+05:30,1114.3735785500298,1125.8311522230968,1107.9971653992864,1122.6927490234375,784276,SBILIFE.NS
2023-04-13 00:00:00+05:30,1122.6927193965012,1134.7979190643318,1119.355102782069,1126.0802001953125,1508398,SBILIFE.NS
2023-04-17 00:00:00+05:30,1115.868058120114,1146.504614180108,1114.8717473539352,1141.12451171875,1053536,SBILIFE.NS
2023-04-18 00:00:00+05:30,1141.1245174128521,1149.0452610154764,1135.893885864314,1141.3238525390625,521013,SBILIFE.NS
2023-04-19 00:00:00+05:30,1135.7942268806123,1141.0248581886153,1116.366167736602,1119.2554931640625,1033060,SBILIFE.NS
2023-04-20 00:00:00+05:30,1119.2554580993992,1127.6244922540063,1108.39564720949,1124.685302734375,663526,SBILIFE.NS
2023-04-21 00:00:00+05:30,1132.4067148659658,1132.4067148659658,1099.2793841620542,1102.4676513671875,835506,SBILIFE.NS
2023-04-24 00:00:00+05:30,1101.9196694065972,1109.541470829107,1086.5764598123862,1101.6207275390625,1337055,SBILIFE.NS
2023-04-25 00:00:00+05:30,1101.9197346144874,1118.0101782097508,1096.9880448480615,1101.770263671875,1099269,SBILIFE.NS
2023-04-26 00:00:00+05:30,1101.9196460168491,1117.8606173877981,1099.9270245954804,1114.17431640625,993607,SBILIFE.NS
2023-04-27 00:00:00+05:30,1134.5487820398994,1140.7757237634994,1120.8495102479797,1132.8551025390625,1895316,SBILIFE.NS
2023-04-28 00:00:00+05:30,1143.7646776411102,1143.7646776411102,1125.9805560627553,1135.893798828125,1380448,SBILIFE.NS
2023-05-02 00:00:00+05:30,1142.7684165320259,1153.9769123349772,1140.1281687522269,1146.654052734375,916515,SBILIFE.NS
2023-05-03 00:00:00+05:30,1144.2628685717539,1145.8569414090282,1130.1153049134964,1132.7056884765625,623440,SBILIFE.NS
2023-05-04 00:00:00+05:30,1132.755466254641,1165.583978661988,1132.755466254641,1163.1429443359375,2409910,SBILIFE.NS
2023-05-05 00:00:00+05:30,1167.676193427943,1178.884689311957,1163.1927950743373,1169.369873046875,1360996,SBILIFE.NS
2023-05-08 00:00:00+05:30,1173.6539878797967,1181.3255315125223,1163.6908810217337,1177.9879150390625,1221625,SBILIFE.NS
2023-05-09 00:00:00+05:30,1179.5820097711949,1185.559873997315,1172.5580922774789,1178.7850341796875,1412254,SBILIFE.NS
2023-05-10 00:00:00+05:30,1180.030514874532,1190.5913848428684,1176.991718340544,1184.414306640625,1420187,SBILIFE.NS
2023-05-11 00:00:00+05:30,1184.7130343569795,1191.3883890488796,1174.7001847490678,1181.0267333984375,621616,SBILIFE.NS
2023-05-12 00:00:00+05:30,1175.6466152779517,1189.5451007682125,1169.6687511324706,1182.670654296875,1158276,SBILIFE.NS
2023-05-15 00:00:00+05:30,1176.742597177255,1190.093185490848,1176.742597177255,1185.061767578125,680497,SBILIFE.NS
2023-05-16 00:00:00+05:30,1191.5876598725652,1197.3663108844817,1169.8680368222197,1176.3939208984375,926172,SBILIFE.NS
2023-05-17 00:00:00+05:30,1178.4364642410274,1180.5784351675102,1154.923432038054,1158.3109130859375,688730,SBILIFE.NS
2023-05-18 00:00:00+05:30,1158.310888743344,1168.5230742404542,1146.2555526268468,1148.4473876953125,1133501,SBILIFE.NS
2023-05-19 00:00:00+05:30,1148.4472443504828,1153.4287976297337,1138.3347884895663,1149.8919677734375,333053,SBILIFE.NS
2023-05-22 00:00:00+05:30,1153.1798124562017,1155.6208467307888,1144.9602488861904,1146.554443359375,392404,SBILIFE.NS
2023-05-23 00:00:00+05:30,1142.7684487613099,1163.5415039113125,1140.6263562901179,1161.2998046875,1139676,SBILIFE.NS
2023-05-24 00:00:00+05:30,1165.185400490026,1172.8072019099986,1154.524924310954,1171.0137939453125,995336,SBILIFE.NS
2023-05-25 00:00:00+05:30,1171.0137263083411,1177.639216614129,1167.1779545376078,1173.00634765625,1136179,SBILIFE.NS
2023-05-26 00:00:00+05:30,1170.665174225447,1199.2592451521573,1168.8220235942772,1191.338623046875,703725,SBILIFE.NS
2023-05-29 00:00:00+05:30,1194.5267042475648,1227.355215859943,1192.6835537161783,1213.6060791015625,1370649,SBILIFE.NS
2023-05-30 00:00:00+05:30,1210.168796215754,1213.307199193233,1196.4196601334434,1211.4141845703125,745769,SBILIFE.NS
2023-05-31 00:00:00+05:30,1211.0655309443289,1235.07659470667,1207.478715096046,1230.4437255859375,2382996,SBILIFE.NS
2023-06-01 00:00:00+05:30,1236.9197994256656,1238.4142655546534,1199.9566948260242,1203.2943115234375,1041761,SBILIFE.NS
2023-06-02 00:00:00+05:30,1207.3294596650744,1211.7131298294682,1194.8257106471706,1198.063720703125,737046,SBILIFE.NS
2023-06-05 00:00:00+05:30,1203.5434136519282,1214.5028321537254,1200.554481333256,1210.9161376953125,1599077,SBILIFE.NS
2023-06-06 00:00:00+05:30,1215.349633949001,1220.4806585927918,1205.635604217344,1218.488037109375,793761,SBILIFE.NS
2023-06-07 00:00:00+05:30,1220.7796091419657,1243.3958144915425,1216.4954242741774,1241.2039794921875,1067618,SBILIFE.NS
2023-06-08 00:00:00+05:30,1243.096806856694,1250.1208459120733,1229.4972631511066,1234.329345703125,760962,SBILIFE.NS
2023-06-09 00:00:00+05:30,1223.0709317082133,1248.9750086525253,1222.9713249670335,1227.853271484375,1904738,SBILIFE.NS
2023-06-12 00:00:00+05:30,1237.617098028229,1251.6651761389876,1230.2942387359994,1234.329345703125,1402903,SBILIFE.NS
2023-06-13 00:00:00+05:30,1233.4327609882423,1244.1929661941244,1233.4327609882423,1238.7132568359375,1253147,SBILIFE.NS
2023-06-14 00:00:00+05:30,1235.524840423916,1250.3200295839233,1223.120821201475,1237.716796875,713768,SBILIFE.NS
2023-06-15 00:00:00+05:30,1240.4068764605333,1245.9861923037524,1231.8883709501079,1236.521240234375,738348,SBILIFE.NS
2023-06-16 00:00:00+05:30,1236.4216867986386,1287.1836727537054,1231.4899970504512,1276.622802734375,2049003,SBILIFE.NS
2023-06-19 00:00:00+05:30,1276.6227186955496,1283.3976802498696,1270.2961699378905,1275.77587890625,741782,SBILIFE.NS
2023-06-20 00:00:00+05:30,1277.1208504301785,1301.9788754442152,1275.7758553050005,1290.571044921875,1474323,SBILIFE.NS
2023-06-21 00:00:00+05:30,1290.5710339534023,1301.4807090314778,1281.5046309563422,1290.1724853515625,855234,SBILIFE.NS
2023-06-22 00:00:00+05:30,1291.1191019390992,1301.1818160084338,1268.2536976674328,1271.7906494140625,556505,SBILIFE.NS
2023-06-23 00:00:00+05:30,1266.5101450694012,1270.1965677241615,1255.849668959066,1258.04150390625,1076729,SBILIFE.NS
2023-06-26 00:00:00+05:30,1262.275862715094,1271.4917372011498,1258.5396973829093,1261.6781005859375,1009927,SBILIFE.NS
2023-06-27 00:00:00+05:30,1263.820188032308,1285.240869185398,1253.5083960802785,1281.6541748046875,1650539,SBILIFE.NS
2023-06-28 00:00:00+05:30,1285.2408693539664,1307.7574680124537,1280.2593155967804,1295.1043701171875,2245575,SBILIFE.NS
2023-06-30 00:00:00+05:30,1296.2500978814835,1310.5968748093828,1296.200233698,1302.0784912109375,972782,SBILIFE.NS
2023-07-03 00:00:00+05:30,1303.1244835874415,1307.1595904223213,1286.2370664902567,1293.161376953125,599025,SBILIFE.NS
2023-07-04 00:00:00+05:30,1315.1302083333333,1315.1800725195142,1278.1172391308678,1284.49365234375,866223,SBILIFE.NS
2023-07-05 00:00:00+05:30,1284.7925348143574,1311.8422735072354,1280.3588791480765,1286.78515625,960704,SBILIFE.NS
