date,open,high,low,close,volume,ticker
2022-08-25 00:00:00+05:30,712.0801600941289,715.4002292936442,701.0614069473538,704.8385620117188,11823040,HDFCBANK.NS
2022-08-26 00:00:00+05:30,708.303013425697,712.9943990116683,703.0822963230394,704.9588623046875,7706176,HDFCBANK.NS
2022-08-29 00:00:00+05:30,691.4380811198513,695.7685910224809,687.3962601301372,692.5928955078125,8653178,HDFCBANK.NS
2022-08-30 00:00:00+05:30,695.9850421787525,716.9158385123882,694.3731420244557,715.0633544921875,10135400,HDFCBANK.NS
2022-09-01 00:00:00+05:30,704.7905427827354,716.6753640786104,702.0238279023799,708.3511962890625,22403136,HDFCBANK.NS
2022-09-02 00:00:00+05:30,708.351141283871,717.1805580778581,705.0069900550793,714.7747192382812,12038086,HDFCBANK.NS
2022-09-05 00:00:00+05:30,715.0633864131738,721.2704621778411,714.101050906599,719.369873046875,12131932,HDFCBANK.NS
2022-09-06 00:00:00+05:30,721.2223729044177,724.951423073854,715.2317990033503,716.627197265625,12238696,HDFCBANK.NS
2022-09-07 00:00:00+05:30,707.9421400567993,716.9399535633776,707.9421400567993,713.2349853515625,9776206,HDFCBANK.NS
2022-09-08 00:00:00+05:30,716.9881044068499,721.7516772237872,713.1628440120845,720.5968627929688,11164690,HDFCBANK.NS
2022-09-09 00:00:00+05:30,719.9231885431478,726.0821594471598,718.8887248344994,721.0780029296875,15128888,HDFCBANK.NS
2022-09-12 00:00:00+05:30,721.7516408855068,723.6763119278681,716.9399632796035,718.6481323242188,11080492,HDFCBANK.NS
2022-09-13 00:00:00+05:30,721.2223124269915,729.4021637256475,721.0539154710427,728.0548706054688,13001966,HDFCBANK.NS
2022-09-14 00:00:00+05:30,718.8887165967504,740.4690789237419,718.0706961615213,735.537109375,20219760,HDFCBANK.NS
2022-09-15 00:00:00+05:30,736.1866756721654,741.4554391702014,727.5256559583752,731.7117919921875,13539372,HDFCBANK.NS
2022-09-16 00:00:00+05:30,723.2432582308112,728.8247925761237,713.5717978693896,718.26318359375,20560046,HDFCBANK.NS
2022-09-19 00:00:00+05:30,716.4588155669953,728.4880099183553,712.1283056005058,723.002685546875,12076038,HDFCBANK.NS
2022-09-20 00:00:00+05:30,728.4879914821296,733.299669100902,726.5152154056927,731.7117919921875,10781668,HDFCBANK.NS
2022-09-21 00:00:00+05:30,725.6009801321287,732.0967448746909,724.1574768560039,730.5810546875,9072304,HDFCBANK.NS
2022-09-22 00:00:00+05:30,722.7139425983661,726.6354714109892,713.4514636402978,715.0152587890625,12048144,HDFCBANK.NS
2022-09-23 00:00:00+05:30,708.4473309391279,709.7224372346395,691.438062580459,695.8407592773438,15806252,HDFCBANK.NS
2022-09-26 00:00:00+05:30,685.8324662197185,691.1734166960763,682.2958948729614,686.4580078125,8923486,HDFCBANK.NS
2022-09-27 00:00:00+05:30,689.2247583187195,692.881621797613,677.0030846314178,680.299072265625,12639700,HDFCBANK.NS
2022-09-28 00:00:00+05:30,676.5218139126857,678.7351736760943,666.8503544937673,668.6066284179688,11816132,HDFCBANK.NS
2022-09-29 00:00:00+05:30,671.8545371114053,674.6933797809945,663.434101683277,665.1422119140625,14410388,HDFCBANK.NS
2022-09-30 00:00:00+05:30,663.4340639656767,688.7674969815789,656.7939260539112,683.90771484375,15781756,HDFCBANK.NS
2022-10-03 00:00:00+05:30,678.4224718418965,682.22370896109,674.1641488370536,679.9862670898438,11541112,HDFCBANK.NS
2022-10-04 00:00:00+05:30,687.8293370288237,701.5426186694823,686.2174367235855,699.1367797851562,11538526,HDFCBANK.NS
2022-10-06 00:00:00+05:30,702.4808255656671,703.7559318367181,690.0907561363719,691.4380493164062,12549198,HDFCBANK.NS
2022-10-07 00:00:00+05:30,688.1901682297433,690.4516331398249,683.4265958004532,688.454833984375,13297994,HDFCBANK.NS
2022-10-10 00:00:00+05:30,677.4842424911661,686.1452626366498,672.7687746952154,680.8524169921875,13109302,HDFCBANK.NS
2022-10-11 00:00:00+05:30,674.1641338324686,681.8147129301799,673.3701952846903,673.9476318359375,14521620,HDFCBANK.NS
2022-10-12 00:00:00+05:30,675.1745875438293,680.7802037798269,672.3357447059547,678.350341796875,9225050,HDFCBANK.NS
2022-10-13 00:00:00+05:30,674.6213229862772,676.6422042083251,665.9362208884066,670.555419921875,14714234,HDFCBANK.NS
2022-10-14 00:00:00+05:30,681.8147602518703,696.249793990442,680.9727166171202,692.4004516601562,12849920,HDFCBANK.NS
2022-10-17 00:00:00+05:30,690.4757528984051,701.3501327995798,686.626410721968,696.0332641601562,18410500,HDFCBANK.NS
2022-10-18 00:00:00+05:30,701.5666873690876,703.90033929577,692.8815856653596,694.7340698242188,10561108,HDFCBANK.NS
2022-10-19 00:00:00+05:30,704.4296436407238,710.8773037655702,699.3292768206403,701.8554077148438,12967040,HDFCBANK.NS
2022-10-20 00:00:00+05:30,694.8062769145736,699.0886819198254,694.0845252418784,697.1159057617188,7898078,HDFCBANK.NS
2022-10-21 00:00:00+05:30,698.6555450817992,701.3741545079234,689.9945259278926,692.2078857421875,10492606,HDFCBANK.NS
2022-10-24 00:00:00+05:30,699.7623104281301,703.9484465267632,699.7623104281301,703.0101928710938,2167794,HDFCBANK.NS
2022-10-25 00:00:00+05:30,703.0342306280569,706.2580899913314,695.2874411281454,698.1263427734375,13773394,HDFCBANK.NS
2022-10-27 00:00:00+05:30,704.6700846745274,706.0414008489644,698.294612757875,699.810302734375,15937276,HDFCBANK.NS
2022-10-28 00:00:00+05:30,697.6931978037887,705.8730490883848,696.442173472227,701.8793334960938,10474278,HDFCBANK.NS
2022-10-31 00:00:00+05:30,708.2789972666101,720.7893599900692,705.9934502305936,720.163818359375,12830528,HDFCBANK.NS
2022-11-01 00:00:00+05:30,723.4356897777316,735.7054670237125,721.2223299433629,728.1270751953125,19073756,HDFCBANK.NS
2022-11-02 00:00:00+05:30,729.931460645262,735.34459771333,727.33314310533,728.5841674804688,12720406,HDFCBANK.NS
2022-11-03 00:00:00+05:30,720.6449717888227,731.4953288906344,720.3081778321194,725.384521484375,10332352,HDFCBANK.NS
2022-11-04 00:00:00+05:30,723.2914009917648,729.4984772519798,716.7475307718796,720.38037109375,10818060,HDFCBANK.NS
2022-11-07 00:00:00+05:30,726.5633397491442,727.5256752984809,717.9504248353214,725.9859619140625,9835834,HDFCBANK.NS
2022-11-09 00:00:00+05:30,728.9932685473082,730.3886081201978,723.6763410840517,725.7694091796875,9269790,HDFCBANK.NS
2022-11-10 00:00:00+05:30,720.3562225050898,734.7431498920162,719.3698638652188,733.6605224609375,12774182,HDFCBANK.NS
2022-11-11 00:00:00+05:30,743.4041999414936,787.6716345011165,740.0360255728266,775.2334594726562,56722338,HDFCBANK.NS
2022-11-14 00:00:00+05:30,775.6424002436796,783.341084117066,768.9060518544665,777.1099853515625,19195390,HDFCBANK.NS
2022-11-15 00:00:00+05:30,781.0074169195871,781.0074169195871,772.3945027587589,779.0105590820312,11030202,HDFCBANK.NS
2022-11-16 00:00:00+05:30,778.8421514086572,790.0774060630871,775.6423742836154,785.6987915039062,13578150,HDFCBANK.NS
2022-11-17 00:00:00+05:30,778.5775416526076,785.0492832742325,776.5566605526772,778.6016235351562,12100930,HDFCBANK.NS
2022-11-18 00:00:00+05:30,779.9729198902146,780.9352553866862,772.3945278555009,776.556640625,10459232,HDFCBANK.NS
2022-11-21 00:00:00+05:30,773.549312831949,775.6423807100551,765.1529007022125,768.59326171875,8344816,HDFCBANK.NS
2022-11-22 00:00:00+05:30,769.8684242750784,771.9614923063164,765.5379143885311,767.4625854492188,8546314,HDFCBANK.NS
2022-11-23 00:00:00+05:30,772.2741699253228,772.2741699253228,766.9813251470183,769.4593505859375,10185738,HDFCBANK.NS
2022-11-24 00:00:00+05:30,772.7313917879773,785.2658362595581,769.4594860453441,781.9698486328125,17197960,HDFCBANK.NS
2022-11-25 00:00:00+05:30,784.1590590980275,785.1213945985398,776.6528539412901,778.3610229492188,8410496,HDFCBANK.NS
2022-11-28 00:00:00+05:30,771.2638148082744,773.4530928760762,767.0054918764588,769.9887084960938,16105980,HDFCBANK.NS
2022-11-29 00:00:00+05:30,768.5451734076865,775.8107945409757,766.4280236025191,768.8338623046875,12638236,HDFCBANK.NS
2022-11-30 00:00:00+05:30,768.4729621678146,776.0754357204742,768.4729621678146,773.9342041015625,15184806,HDFCBANK.NS
2022-12-01 00:00:00+05:30,780.454140154658,787.6716568638566,777.0859656903655,779.251220703125,20446366,HDFCBANK.NS
2022-12-02 00:00:00+05:30,774.6800661706023,778.8180970128258,772.3464143644907,773.28466796875,7811078,HDFCBANK.NS
2022-12-05 00:00:00+05:30,774.6559840761946,776.893425827618,768.0399276122688,776.0994873046875,11592622,HDFCBANK.NS
2022-12-06 00:00:00+05:30,770.3495948908293,776.4604020366052,769.8684271238768,775.2334594726562,12353092,HDFCBANK.NS
2022-12-07 00:00:00+05:30,776.6769624240152,778.8181354914701,772.0095998448971,774.8966064453125,11674720,HDFCBANK.NS
2022-12-08 00:00:00+05:30,774.6801267872993,782.378811277111,772.2742878842332,779.251220703125,14803634,HDFCBANK.NS
2022-12-09 00:00:00+05:30,782.3787950839879,786.637118107019,779.4917884600618,784.8087158203125,11963384,HDFCBANK.NS
2022-12-12 00:00:00+05:30,781.897599252911,795.6589852525027,780.1654070879796,790.9194946289062,14434808,HDFCBANK.NS
2022-12-13 00:00:00+05:30,793.9267873639345,797.2949616133573,791.5209486143468,793.1088256835938,17031702,HDFCBANK.NS
2022-12-14 00:00:00+05:30,795.3703041942985,801.3849011709643,793.9268009198986,799.8211059570312,14227640,HDFCBANK.NS
2022-12-15 00:00:00+05:30,797.319103295872,803.2615137057865,782.88406971569,785.1696166992188,18182648,HDFCBANK.NS
2022-12-16 00:00:00+05:30,779.5158401167187,791.5690570624564,774.1989129626363,788.9467163085938,14647958,HDFCBANK.NS
2022-12-19 00:00:00+05:30,791.0397589631783,792.3148652124158,782.4749497572581,791.400634765625,9604542,HDFCBANK.NS
2022-12-20 00:00:00+05:30,779.5880032718654,787.3829564457624,779.5880032718654,785.939453125,7174698,HDFCBANK.NS
2022-12-21 00:00:00+05:30,789.5962507751079,791.4247116571615,773.0200458484181,778.3369140625,9269198,HDFCBANK.NS
2022-12-22 00:00:00+05:30,780.5503096365309,783.1005222357195,774.1989187571569,775.66650390625,9747096,HDFCBANK.NS
2022-12-23 00:00:00+05:30,763.6132225912555,771.8652612871225,762.867389080973,768.7376708984375,10693152,HDFCBANK.NS
2022-12-26 00:00:00+05:30,769.6278667926638,788.6339941689127,765.0567728667305,784.038818359375,9907322,HDFCBANK.NS
2022-12-27 00:00:00+05:30,785.7469942121562,787.1664156857469,776.3642223890472,784.832763671875,7926772,HDFCBANK.NS
2022-12-28 00:00:00+05:30,780.9833552219441,785.7469276450677,780.9833552219441,784.2072143554688,8691870,HDFCBANK.NS
2022-12-29 00:00:00+05:30,779.5398699494827,790.7992071900476,775.1612551160126,789.7406616210938,11012896,HDFCBANK.NS
2022-12-30 00:00:00+05:30,791.5209337293505,791.5209337293505,779.4917402076278,783.4132690429688,7122640,HDFCBANK.NS
2023-01-02 00:00:00+05:30,782.8599557722763,788.9948447926183,778.7941116415499,783.6779174804688,4381378,HDFCBANK.NS
2023-01-03 00:00:00+05:30,780.5502688048173,790.5585810922254,780.5502688048173,788.8023071289062,8378030,HDFCBANK.NS
2023-01-04 00:00:00+05:30,786.709274515468,791.8818278494382,773.2365774595456,774.7041625976562,10351600,HDFCBANK.NS
2023-01-05 00:00:00+05:30,777.085950452134,778.5535356487463,764.7680672572426,769.7240600585938,10941436,HDFCBANK.NS
2023-01-06 00:00:00+05:30,770.8306910669477,774.2469701477634,759.3788757825465,767.173828125,9092462,HDFCBANK.NS
2023-01-09 00:00:00+05:30,767.9437146970364,775.4258965646997,765.0567082508069,768.6654663085938,10729340,HDFCBANK.NS
2023-01-10 00:00:00+05:30,769.8684118966518,769.8684118966518,753.0275403864125,754.6154174804688,16371766,HDFCBANK.NS
2023-01-11 00:00:00+05:30,754.4469115539331,768.9060251968651,750.6216516314828,765.48974609375,15195798,HDFCBANK.NS
2023-01-12 00:00:00+05:30,763.998177755398,771.7449667913606,762.2419037187744,769.5797119140625,9250070,HDFCBANK.NS
2023-01-13 00:00:00+05:30,769.2669218933805,774.6319539246812,763.1320332277727,770.18115234375,9244546,HDFCBANK.NS
2023-01-16 00:00:00+05:30,777.0860095167562,780.117390200105,760.3895100823422,762.7953491210938,14748094,HDFCBANK.NS
2023-01-17 00:00:00+05:30,764.9605254372576,775.1612584159965,759.0421385172157,774.1508178710938,10786354,HDFCBANK.NS
2023-01-18 00:00:00+05:30,772.274237215273,789.884965083016,769.724024650822,787.8159790039062,19090642,HDFCBANK.NS
2023-01-19 00:00:00+05:30,787.6716113274065,793.9267921137573,785.7469403162216,791.087890625,11172162,HDFCBANK.NS
2023-01-20 00:00:00+05:30,791.0878917418223,803.068980550622,790.7510978089086,799.195556640625,18843404,HDFCBANK.NS
2023-01-23 00:00:00+05:30,801.7458215030824,809.6129030380878,799.4121694938297,805.0418090820312,15444400,HDFCBANK.NS
2023-01-24 00:00:00+05:30,805.9800286815163,819.139954334254,805.9559468005266,815.8198852539062,24983940,HDFCBANK.NS
2023-01-25 00:00:00+05:30,813.8471429635326,814.5929177332151,791.6653214666925,793.2772216796875,14704142,HDFCBANK.NS
2023-01-27 00:00:00+05:30,785.2657804091282,787.6716191971464,765.032652707376,777.4708862304688,35179948,HDFCBANK.NS
2023-01-30 00:00:00+05:30,767.4626270039054,782.0420345725445,761.2074457179801,776.677001953125,18512822,HDFCBANK.NS
2023-01-31 00:00:00+05:30,779.3473843212695,780.7908875770869,767.4625643428925,771.552490234375,18596244,HDFCBANK.NS
2023-02-01 00:00:00+05:30,781.4163428934012,801.1442185452667,772.7553243145335,783.12451171875,17302790,HDFCBANK.NS
2023-02-02 00:00:00+05:30,773.7658324138648,781.6569951120864,764.4552483744704,771.4802856445312,17497106,HDFCBANK.NS
2023-02-03 00:00:00+05:30,775.1612302770866,798.9790334420251,773.2365593142633,798.1610717773438,14411100,HDFCBANK.NS
2023-02-06 00:00:00+05:30,798.7385552846413,803.2615443931525,792.0984160895605,794.7689208984375,11167672,HDFCBANK.NS
2023-02-07 00:00:00+05:30,798.449739262286,801.0961617651983,785.5544206626682,795.9476318359375,10264588,HDFCBANK.NS
2023-02-08 00:00:00+05:30,795.9717934088378,802.6840603891873,793.9268303609384,795.8515014648438,8444826,HDFCBANK.NS
2023-02-09 00:00:00+05:30,798.738479108453,799.5324176572361,786.9739509076702,794.1914672851562,11777336,HDFCBANK.NS
2023-02-10 00:00:00+05:30,793.3494214707791,798.0167252205403,790.173667284601,797.3430786132812,8172116,HDFCBANK.NS
2023-02-13 00:00:00+05:30,796.3326188427218,799.5805011250109,791.3044393965116,797.9445190429688,5736944,HDFCBANK.NS
2023-02-14 00:00:00+05:30,801.1443083812574,807.1589052910266,797.7520522296284,805.3304443359375,10908592,HDFCBANK.NS
2023-02-15 00:00:00+05:30,807.3995485525281,807.3995485525281,797.1747330538742,803.694580078125,11438712,HDFCBANK.NS
2023-02-16 00:00:00+05:30,805.0898752375481,809.2760700053668,799.2196520403804,800.783447265625,8062500,HDFCBANK.NS
2023-02-17 00:00:00+05:30,799.2196298038508,802.6599909509282,790.5345284538475,796.7656860351562,8956270,HDFCBANK.NS
2023-02-20 00:00:00+05:30,798.7384045852328,803.2854159842882,786.61300169689,789.283447265625,8086706,HDFCBANK.NS
2023-02-21 00:00:00+05:30,789.1150855033404,799.8691726347396,786.2280790929624,792.24267578125,12389296,HDFCBANK.NS
2023-02-22 00:00:00+05:30,788.6339109553685,790.0533322670238,774.222960909244,776.700927734375,10359102,HDFCBANK.NS
2023-02-23 00:00:00+05:30,776.1235754720026,778.9383950431011,766.0671578181314,771.4321899414062,27882010,HDFCBANK.NS
2023-02-24 00:00:00+05:30,778.4813560195853,778.4813560195853,762.7471345130758,764.551513671875,17061740,HDFCBANK.NS
2023-02-27 00:00:00+05:30,763.0839740657053,769.3872600713753,758.9459430133319,766.4521484375,14312972,HDFCBANK.NS
2023-02-28 00:00:00+05:30,766.0189795071293,772.4185334208952,764.4311026003177,769.6758422851562,18993992,HDFCBANK.NS
2023-03-01 00:00:00+05:30,775.6423810879135,776.1235488181169,767.8234054721079,768.9301147460938,14137256,HDFCBANK.NS
2023-03-02 00:00:00+05:30,766.9813446479279,772.7312753996731,761.2073320156976,762.3861694335938,17391814,HDFCBANK.NS
2023-03-03 00:00:00+05:30,767.943731924865,779.4917579688479,764.094389910204,777.5189819335938,14986234,HDFCBANK.NS
2023-03-06 00:00:00+05:30,779.4917852900815,788.8504748967295,778.5535316356411,783.0043334960938,27004710,HDFCBANK.NS
2023-03-08 00:00:00+05:30,779.4917718675084,788.8745431955432,779.4917718675084,784.568115234375,20099774,HDFCBANK.NS
2023-03-09 00:00:00+05:30,784.27938296168,791.9780672791738,782.859961535162,784.6402587890625,20700166,HDFCBANK.NS
2023-03-10 00:00:00+05:30,774.8965254691125,776.4844024279287,762.650830579871,764.4071044921875,27387000,HDFCBANK.NS
2023-03-13 00:00:00+05:30,764.0462404475056,771.6968190039678,753.0034059433883,754.7356567382812,26443550,HDFCBANK.NS
2023-03-14 00:00:00+05:30,755.5536842804477,761.9772622068983,750.2849207392273,752.7147827148438,33185612,HDFCBANK.NS
2023-03-15 00:00:00+05:30,759.2827424375032,761.6404762620406,739.3623849761033,741.91259765625,37264754,HDFCBANK.NS
2023-03-16 00:00:00+05:30,740.5171674402086,750.1886274704333,737.1730750713688,746.7242431640625,21753342,HDFCBANK.NS
2023-03-17 00:00:00+05:30,749.4187927190782,759.8601097073861,740.9983568458301,756.70849609375,22950876,HDFCBANK.NS
2023-03-20 00:00:00+05:30,754.4469617185391,754.5191486294086,743.596664030981,751.4637451171875,26503114,HDFCBANK.NS
2023-03-21 00:00:00+05:30,756.371588709314,761.4479317488242,748.7931969715295,759.9803466796875,33050494,HDFCBANK.NS
2023-03-22 00:00:00+05:30,762.1697342790129,763.156151684689,753.1719206327385,758.2241821289062,14177324,HDFCBANK.NS
2023-03-23 00:00:00+05:30,754.350750068819,765.225129615806,749.9240302046185,752.1373901367188,28364178,HDFCBANK.NS
2023-03-24 00:00:00+05:30,750.6216774626521,757.3099208232004,748.1917568712191,750.9344482421875,31477748,HDFCBANK.NS
2023-03-27 00:00:00+05:30,751.6802900278751,759.9804343168659,750.0924715795884,754.2064208984375,31872006,HDFCBANK.NS
2023-03-28 00:00:00+05:30,753.3643152523856,761.6404357125624,752.5944586072359,760.3412475585938,39276302,HDFCBANK.NS
2023-03-29 00:00:00+05:30,762.1697080199377,770.8307274292553,761.1592675027767,763.9981689453125,39763612,HDFCBANK.NS
2023-03-31 00:00:00+05:30,767.7511762682442,776.0994241800914,766.2114631109374,774.4635009765625,34711228,HDFCBANK.NS
2023-04-03 00:00:00+05:30,773.5012598964762,777.422730170773,771.1916311425683,774.9447631835938,40025398,HDFCBANK.NS
2023-04-05 00:00:00+05:30,778.8181422765023,796.8138286564626,777.56711781935,795.731201171875,43365392,HDFCBANK.NS
2023-04-06 00:00:00+05:30,793.2291334002176,803.1652006446278,792.5314049071793,801.7938842773438,44637344,HDFCBANK.NS
2023-04-10 00:00:00+05:30,800.3022433921424,804.0312933763835,795.8514417980481,797.9926147460938,31813286,HDFCBANK.NS
2023-04-11 00:00:00+05:30,798.2573710049368,803.2615278145549,794.4561336814621,800.326416015625,42361542,HDFCBANK.NS
2023-04-12 00:00:00+05:30,802.5878572606912,812.3074229248433,802.4916471991853,810.7196044921875,26955504,HDFCBANK.NS
2023-04-13 00:00:00+05:30,812.3554958466677,816.5657134519994,807.4716316772242,814.352294921875,35330086,HDFCBANK.NS
2023-04-17 00:00:00+05:30,827.6085198214015,827.6085198214015,795.5146547856368,801.938232421875,32405148,HDFCBANK.NS
2023-04-18 00:00:00+05:30,803.550177070361,807.0386434079419,797.00630713609,798.5460205078125,29637226,HDFCBANK.NS
2023-04-19 00:00:00+05:30,801.1442851788886,803.6944976892919,797.3671301762054,801.4810791015625,24741168,HDFCBANK.NS
2023-04-20 00:00:00+05:30,804.3681477069183,807.1348624191324,801.8179937357015,804.4644165039062,32922716,HDFCBANK.NS
2023-04-21 00:00:00+05:30,803.0689611623811,806.8942212156402,800.3022466466929,805.7634887695312,20128618,HDFCBANK.NS
2023-04-24 00:00:00+05:30,811.7300315452851,813.8712046366431,805.5229555378388,812.2833862304688,35675852,HDFCBANK.NS
2023-04-25 00:00:00+05:30,812.066755339811,812.066755339811,799.6526631336261,800.7352905273438,50353068,HDFCBANK.NS
2023-04-26 00:00:00+05:30,798.738456878835,805.955973055451,796.3326181532963,804.416259765625,27392750,HDFCBANK.NS
2023-04-27 00:00:00+05:30,803.7907560168101,810.8879805910382,801.5533141495392,808.843017578125,47790392,HDFCBANK.NS
2023-04-28 00:00:00+05:30,810.6232785465422,813.6546588421882,803.5501361717647,812.0186767578125,27916272,HDFCBANK.NS
2023-05-02 00:00:00+05:30,812.547950500037,817.5040017864336,809.3241500911014,811.8502807617188,32221184,HDFCBANK.NS
2023-05-03 00:00:00+05:30,810.7435373497618,816.0604642226169,808.193383640843,814.6891479492188,29407270,HDFCBANK.NS
2023-05-04 00:00:00+05:30,811.7781309061464,834.5614130090665,811.7781309061464,831.3616943359375,56854638,HDFCBANK.NS
2023-05-05 00:00:00+05:30,788.6339045566583,799.1955126698393,780.5021582230617,782.2103271484375,62770416,HDFCBANK.NS
2023-05-08 00:00:00+05:30,786.7093355416769,794.095249360511,784.3034965950662,791.25634765625,37244524,HDFCBANK.NS
2023-05-09 00:00:00+05:30,793.8787132056606,796.813824847028,789.0910586660377,791.2803955078125,43688938,HDFCBANK.NS
2023-05-10 00:00:00+05:30,791.2803925786036,796.1642571593527,785.7950682892969,794.937255859375,46340550,HDFCBANK.NS
2023-05-11 00:00:00+05:30,801.216542964019,812.2112150220032,793.5659634923215,795.466552734375,35734618,HDFCBANK.NS
2023-05-12 00:00:00+05:30,792.4833249747595,804.8974770572269,791.1601135942614,802.4916381835938,22478760,HDFCBANK.NS
2023-05-15 00:00:00+05:30,804.5124814304968,808.7226992609494,801.1924121940802,806.3409423828125,18512260,HDFCBANK.NS
2023-05-16 00:00:00+05:30,813.641207320555,813.641207320555,800.1113205928083,801.7174072265625,32722086,HDFCBANK.NS
2023-05-17 00:00:00+05:30,803.0314612780545,803.0314612780545,791.0346460503185,797.4102172851562,30466868,HDFCBANK.NS
2023-05-18 00:00:00+05:30,802.0580796447568,804.953835962047,798.1645938212387,800.5980224609375,49646942,HDFCBANK.NS
2023-05-19 00:00:00+05:30,802.0581085513332,803.0314800422937,794.0521518021368,801.5227661132812,30460332,HDFCBANK.NS
2023-05-22 00:00:00+05:30,800.5980440930408,804.4428733296279,794.6117857136817,798.6756591796875,28334032,HDFCBANK.NS
2023-05-23 00:00:00+05:30,802.5447954516952,802.8367950174272,794.9768083346355,796.8018798828125,22470074,HDFCBANK.NS
2023-05-24 00:00:00+05:30,792.1053982534182,795.6095118101778,785.3160965486113,786.3868408203125,33588112,HDFCBANK.NS
2023-05-25 00:00:00+05:30,786.3380947431477,788.455225154943,777.407423655138,783.3693237304688,29776930,HDFCBANK.NS
2023-05-26 00:00:00+05:30,787.944211421121,787.944211421121,779.7922252930767,786.3868408203125,26635066,HDFCBANK.NS
2023-05-29 00:00:00+05:30,792.5676872978805,798.6512587386072,790.7912725552128,795.9744873046875,21816292,HDFCBANK.NS
2023-05-30 00:00:00+05:30,795.0498137776772,799.4543434930372,792.5920864341458,796.5828857421875,37125928,HDFCBANK.NS
2023-05-31 00:00:00+05:30,793.249109394473,795.706836766176,780.9602943063138,783.9777221679688,43334270,HDFCBANK.NS
2023-06-01 00:00:00+05:30,788.3822976265084,788.3822976265084,778.6972388365025,780.6439819335938,50366938,HDFCBANK.NS
2023-06-02 00:00:00+05:30,784.7563519232599,785.9001108734474,779.1838242892643,781.860595703125,17859710,HDFCBANK.NS
2023-06-05 00:00:00+05:30,785.7541372012771,786.7275086936293,779.889550195903,780.838623046875,18697242,HDFCBANK.NS
2023-06-06 00:00:00+05:30,782.4203085516023,783.4909933701617,774.9253365920524,778.4051513671875,32182852,HDFCBANK.NS
2023-06-07 00:00:00+05:30,780.3762267164857,784.8051144822347,776.7504417142903,782.4446411132812,24949026,HDFCBANK.NS
2023-06-08 00:00:00+05:30,780.278861070367,791.350960923385,780.278861070367,782.9312744140625,37395522,HDFCBANK.NS
2023-06-09 00:00:00+05:30,786.4355374130215,787.7009085166137,782.1040222342899,783.8560791015625,18212578,HDFCBANK.NS
2023-06-12 00:00:00+05:30,784.8051052341397,786.3868338718737,778.4294745818307,779.0865478515625,13408292,HDFCBANK.NS
2023-06-13 00:00:00+05:30,773.8789730190645,783.0773452649356,773.8789730190645,780.4005737304688,27926108,HDFCBANK.NS
2023-06-14 00:00:00+05:30,783.7830313619872,784.5374180278894,778.7945024942541,779.5488891601562,20113968,HDFCBANK.NS
2023-06-15 00:00:00+05:30,780.6439096325554,781.5929230405386,768.4767664026215,769.961181640625,35377476,HDFCBANK.NS
2023-06-16 00:00:00+05:30,772.4432372595309,783.1746215295391,770.9101653895649,780.0355224609375,15779272,HDFCBANK.NS
2023-06-19 00:00:00+05:30,784.0507042851576,785.6324328940507,777.8941179716442,780.7169189453125,24829146,HDFCBANK.NS
2023-06-20 00:00:00+05:30,780.7169656771292,784.0507512165266,774.1467079853705,782.3473510742188,20005626,HDFCBANK.NS
2023-06-21 00:00:00+05:30,786.4841646307309,796.8262367213268,784.0507359035319,796.023193359375,24308946,HDFCBANK.NS
2023-06-22 00:00:00+05:30,798.1646301932708,806.7059888717916,797.7023024946114,799.9166870117188,56596140,HDFCBANK.NS
2023-06-23 00:00:00+05:30,796.9722855006775,807.8497002925832,795.2688853504051,799.8680419921875,21339218,HDFCBANK.NS
2023-06-26 00:00:00+05:30,800.5979965482512,803.3964393933287,792.6649956756461,795.9988403320312,16130314,HDFCBANK.NS
2023-06-27 00:00:00+05:30,799.6003360457688,814.1766100290189,797.4589662553369,807.2169799804688,33831864,HDFCBANK.NS
2023-06-28 00:00:00+05:30,812.7651716503821,817.5833722744769,808.1416572008739,815.75830078125,59562950,HDFCBANK.NS
2023-06-30 00:00:00+05:30,829.3124901661796,831.6486054517263,819.2137611926184,828.047119140625,40699016,HDFCBANK.NS
2023-07-03 00:00:00+05:30,833.4493066629323,855.3501643562647,832.232592346636,837.0021362304688,44104116,HDFCBANK.NS
2023-07-04 00:00:00+05:30,838.778513734139,850.2399866599931,834.0820438772298,841.0902709960938,38795188,HDFCBANK.NS
2023-07-05 00:00:00+05:30,835.2744057361592,837.0994772709068,812.0595195781218,814.3712768554688,37165754,HDFCBANK.NS
2023-07-06 00:00:00+05:30,814.2252369257229,821.4525082286525,808.0930085295972,815.1986083984375,52156544,HDFCBANK.NS
2023-07-07 00:00:00+05:30,810.3317601084606,815.1986175265295,806.0976179186929,808.093017578125,19926336,HDFCBANK.NS
2023-07-10 00:00:00+05:30,808.3850372058562,816.0503378295722,802.8854644229833,806.1705932617188,38398442,HDFCBANK.NS
2023-07-11 00:00:00+05:30,809.3584077333511,815.6853225262156,800.841407050649,802.2528076171875,50670426,HDFCBANK.NS
2023-07-12 00:00:00+05:30,805.6352319869237,810.9644765133695,791.9107178120092,794.7334594726562,70958358,HDFCBANK.NS
2023-07-13 00:00:00+05:30,806.2921751723549,806.65718944724,797.2155343981111,798.6998901367188,41913546,HDFCBANK.NS
2023-07-14 00:00:00+05:30,804.7835035114284,804.7835035114284,795.7311609024043,800.3546752929688,24727214,HDFCBANK.NS
