date,open,high,low,close,volume,ticker
2022-10-27 00:00:00+05:30,1642.2795717487422,1653.6223521463216,1606.6091096092523,1633.026123046875,307241,KEI.NS
2022-10-28 00:00:00+05:30,1626.8074789723617,1627.70299361949,1572.1825430013757,1588.6993408203125,238467,KEI.NS
2022-10-31 00:00:00+05:30,1593.9728791076109,1640.2398821528693,1581.0380180411946,1607.106689453125,323844,KEI.NS
2022-11-01 00:00:00+05:30,1604.9176091561312,1626.7575739148785,1588.9977816629519,1592.6295166015625,206229,KEI.NS
2022-11-02 00:00:00+05:30,1600.639062032549,1639.7421857992024,1576.9085941329477,1592.28125,407777,KEI.NS
2022-11-03 00:00:00+05:30,1599.8432993450458,1600.8879652215214,1579.34654431835,1590.6396484375,193742,KEI.NS
2022-11-04 00:00:00+05:30,1587.007914756996,1594.967829062987,1506.961075100833,1555.5164794921875,518952,KEI.NS
2022-11-07 00:00:00+05:30,1563.924075645889,1588.0027657409603,1550.1931760804612,1556.362060546875,176515,KEI.NS
2022-11-09 00:00:00+05:30,1566.1131219362744,1596.9577895220589,1546.3128110330244,1585.76416015625,216269,KEI.NS
2022-11-10 00:00:00+05:30,1585.0179550596458,1591.9828801603473,1557.1582546568397,1567.058349609375,111079,KEI.NS
2022-11-11 00:00:00+05:30,1575.1178832172668,1615.8626470707168,1575.1178832172668,1591.93310546875,203112,KEI.NS
2022-11-14 00:00:00+05:30,1599.892953081392,1611.8826224055856,1583.0777315330945,1607.554443359375,78841,KEI.NS
2022-11-15 00:00:00+05:30,1605.9126567055694,1620.8374955225356,1591.0376159347861,1603.524658203125,73068,KEI.NS
2022-11-16 00:00:00+05:30,1610.6886229042777,1610.6886229042777,1549.2480376162184,1565.3170166015625,111733,KEI.NS
2022-11-17 00:00:00+05:30,1565.1181457539155,1639.7423421503197,1565.1181457539155,1617.205810546875,160404,KEI.NS
2022-11-18 00:00:00+05:30,1620.0912415586133,1647.7021931650936,1587.0576471390043,1602.47998046875,460908,KEI.NS
2022-11-21 00:00:00+05:30,1598.9476645684526,1621.8324164571113,1584.2217756392495,1598.251220703125,112203,KEI.NS
2022-11-22 00:00:00+05:30,1596.858382953162,1621.7331159374824,1571.5856299493612,1591.0377197265625,266761,KEI.NS
2022-11-23 00:00:00+05:30,1591.186868642167,1629.7427047117599,1542.2832408330796,1563.4764404296875,115541,KEI.NS
2022-11-24 00:00:00+05:30,1557.1581691307358,1582.0329002670094,1552.2330209492127,1572.0830078125,117204,KEI.NS
2022-11-25 00:00:00+05:30,1579.0480984367828,1587.8537298924768,1554.173364686991,1564.8197021484375,30425,KEI.NS
2022-11-28 00:00:00+05:30,1562.1331083515151,1592.9777748221502,1552.183215941633,1585.31640625,87831,KEI.NS
2022-11-29 00:00:00+05:30,1585.316576053817,1603.823353626736,1573.2771077813898,1580.9385986328125,71684,KEI.NS
2022-11-30 00:00:00+05:30,1582.6299670395426,1587.7541862610838,1495.4689280591629,1519.647216796875,378096,KEI.NS
2022-12-01 00:00:00+05:30,1521.0400821132619,1591.9828672170847,1521.0400821132619,1578.3515625,344610,KEI.NS
2022-12-02 00:00:00+05:30,1577.0580854109303,1615.8626692159942,1572.7795827156267,1608.2509765625,193392,KEI.NS
2022-12-05 00:00:00+05:30,1616.2604469165524,1635.762210536328,1593.1766250848946,1602.579345703125,234630,KEI.NS
2022-12-06 00:00:00+05:30,1601.932799679842,1608.1514829084128,1560.143248383846,1567.2574462890625,180421,KEI.NS
2022-12-07 00:00:00+05:30,1567.1577646404778,1580.3413713436018,1557.1580747463502,1570.3914794921875,91250,KEI.NS
2022-12-08 00:00:00+05:30,1578.2520241988996,1578.2520241988996,1544.7209324137045,1557.904541015625,95695,KEI.NS
2022-12-09 00:00:00+05:30,1560.0932702526327,1637.7024279867537,1559.1480790944563,1606.6588134765625,107304,KEI.NS
2022-12-12 00:00:00+05:30,1612.8775339727204,1612.8775339727204,1552.1831912383982,1560.441650390625,260089,KEI.NS
2022-12-13 00:00:00+05:30,1566.0632390585702,1566.0632390585702,1512.3836190577103,1517.706787109375,297320,KEI.NS
2022-12-14 00:00:00+05:30,1518.8511071585792,1537.208610443495,1480.5440206039736,1517.2093505859375,347400,KEI.NS
2022-12-15 00:00:00+05:30,1525.3184993331602,1540.2433378784945,1493.6777930335927,1504.572998046875,129628,KEI.NS
2022-12-16 00:00:00+05:30,1506.4136561402468,1538.2533106953906,1498.3542678727044,1522.2340087890625,258752,KEI.NS
2022-12-19 00:00:00+05:30,1522.233960330427,1536.2632833804507,1512.4333412663923,1529.4476318359375,145130,KEI.NS
2022-12-20 00:00:00+05:30,1532.2834714348016,1536.9598724070188,1492.7824461117932,1501.1402587890625,360828,KEI.NS
2022-12-21 00:00:00+05:30,1507.4087385554947,1516.7616619511334,1458.156769870018,1469.798095703125,98678,KEI.NS
2022-12-22 00:00:00+05:30,1468.1067428081137,1494.9714544691228,1435.8193879323267,1455.2216796875,257157,KEI.NS
2022-12-23 00:00:00+05:30,1441.7395139089115,1441.7395139089115,1346.1707418534331,1401.93994140625,279056,KEI.NS
2022-12-26 00:00:00+05:30,1402.9348267482048,1493.4788474815996,1378.3088430871992,1485.618408203125,183410,KEI.NS
2022-12-27 00:00:00+05:30,1492.4838943211619,1517.5078985743435,1466.813122755378,1490.6431884765625,108102,KEI.NS
2022-12-28 00:00:00+05:30,1479.5489805619939,1488.4044089741008,1442.7343791626704,1458.9029541015625,120738,KEI.NS
2022-12-29 00:00:00+05:30,1453.0823848553478,1455.9678780909533,1429.749813106411,1441.5902099609375,633951,KEI.NS
2022-12-30 00:00:00+05:30,1448.6048851772402,1492.4340891218915,1443.8786862012073,1457.3607177734375,76950,KEI.NS
2023-01-02 00:00:00+05:30,1463.0820056956381,1502.4338821187005,1457.6593624529112,1473.3304443359375,440094,KEI.NS
2023-01-03 00:00:00+05:30,1480.5441522932244,1517.3587582306234,1459.0026085813658,1507.806884765625,115418,KEI.NS
2023-01-04 00:00:00+05:30,1507.9559831608863,1522.1345797546826,1493.578315844971,1509.2991943359375,99376,KEI.NS
2023-01-05 00:00:00+05:30,1509.2992253722778,1518.3536033020741,1485.5189578833529,1511.4384765625,261215,KEI.NS
2023-01-06 00:00:00+05:30,1511.4385324634868,1512.3339256592851,1462.6342591117061,1482.4345703125,90755,KEI.NS
2023-01-09 00:00:00+05:30,1489.8470753349202,1499.4487455420308,1450.6942740545992,1482.484130859375,64639,KEI.NS
2023-01-10 00:00:00+05:30,1482.4842179893797,1482.4842179893797,1430.7945738660653,1454.67431640625,129373,KEI.NS
2023-01-11 00:00:00+05:30,1461.8880693694184,1461.9378674192546,1404.0294156859347,1419.2030029296875,293841,KEI.NS
2023-01-12 00:00:00+05:30,1419.6008889148686,1438.7544316599965,1415.0239627324374,1429.55078125,127395,KEI.NS
2023-01-13 00:00:00+05:30,1436.7147653215854,1447.2617491725323,1421.5909763958844,1428.506103515625,43741,KEI.NS
2023-01-16 00:00:00+05:30,1428.5060024410798,1440.4956713594595,1417.8596661628249,1425.819580078125,37011,KEI.NS
2023-01-17 00:00:00+05:30,1424.8246456152176,1454.6743239451455,1414.2777835637069,1441.44091796875,158052,KEI.NS
2023-01-18 00:00:00+05:30,1457.6592941250879,1476.7133631147674,1444.7244334946263,1459.5,151142,KEI.NS
2023-01-19 00:00:00+05:30,1461.3406345441292,1548.850010259292,1458.6542122047006,1532.03466796875,456510,KEI.NS
2023-01-20 00:00:00+05:30,1550.1932604379308,1556.113397926105,1493.9265694425553,1509.5479736328125,182891,KEI.NS
2023-01-23 00:00:00+05:30,1509.6473960606463,1533.278390067198,1505.6674391753324,1523.3782958984375,65678,KEI.NS
2023-01-24 00:00:00+05:30,1542.2334465566876,1562.0834349143897,1495.4689484998073,1506.5133056640625,285093,KEI.NS
2023-01-25 00:00:00+05:30,1500.4437982173981,1547.059020574531,1500.4437982173981,1542.7806396484375,247475,KEI.NS
2023-01-27 00:00:00+05:30,1550.193228806422,1577.0579381631444,1534.2734010394754,1565.3170166015625,332045,KEI.NS
2023-01-30 00:00:00+05:30,1565.1180741766752,1612.230790388611,1552.979254034797,1600.489990234375,278805,KEI.NS
2023-01-31 00:00:00+05:30,1611.8826224055856,1645.214763054096,1582.0329442128896,1607.554443359375,337973,KEI.NS
2023-02-01 00:00:00+05:30,1631.7823375159937,1687.501734406784,1613.026814818591,1652.57763671875,357478,KEI.NS
2023-02-02 00:00:00+05:30,1649.542891983264,1722.2765813445803,1643.7720272498664,1660.3385009765625,282330,KEI.NS
2023-02-03 00:00:00+05:30,1677.4832962141236,1692.5346697070145,1649.7229609787332,1672.4993896484375,169881,KEI.NS
2023-02-06 00:00:00+05:30,1702.5024883919568,1720.4445520869542,1689.893180404158,1707.8851318359375,252684,KEI.NS
2023-02-07 00:00:00+05:30,1719.198432326893,1723.3848648362637,1694.5280967999524,1701.7547607421875,117805,KEI.NS
2023-02-08 00:00:00+05:30,1701.7549191498388,1703.2999788764075,1637.0140206843064,1647.480224609375,127115,KEI.NS
2023-02-09 00:00:00+05:30,1644.6891764893658,1663.5781338150534,1624.7535501076766,1634.47216796875,209045,KEI.NS
2023-02-10 00:00:00+05:30,1633.6249232861055,1684.5604242031575,1624.753545237365,1671.25341796875,112926,KEI.NS
2023-02-13 00:00:00+05:30,1679.6264055680572,1684.5105366756115,1606.8114817471983,1624.60400390625,82352,KEI.NS
2023-02-14 00:00:00+05:30,1627.7438328930211,1636.764752162685,1595.0493581847722,1600.58154296875,50555,KEI.NS
2023-02-15 00:00:00+05:30,1576.758482156944,1625.75030760764,1552.985272380566,1607.3597412109375,220188,KEI.NS
2023-02-16 00:00:00+05:30,1613.7887957247085,1679.5763562669142,1607.8081084026899,1672.2998046875,117120,KEI.NS
2023-02-17 00:00:00+05:30,1671.4028824228158,1712.4203343466922,1659.6907024988031,1694.478271484375,178331,KEI.NS
2023-02-20 00:00:00+05:30,1699.5121168357546,1719.4477428396929,1658.195580613554,1696.422119140625,134760,KEI.NS
2023-02-21 00:00:00+05:30,1696.3722604669554,1703.449383484118,1658.644111943623,1663.4287109375,68177,KEI.NS
2023-02-22 00:00:00+05:30,1666.9672101799397,1671.7518091697198,1642.6956094605878,1649.025146484375,86941,KEI.NS
2023-02-23 00:00:00+05:30,1657.2984218263202,1672.549102425033,1620.915905055854,1643.9415283203125,90795,KEI.NS
2023-02-24 00:00:00+05:30,1651.8160571159742,1671.602140405449,1642.99456747257,1652.4639892578125,118865,KEI.NS
2023-02-27 00:00:00+05:30,1627.7438115838079,1648.6263304895044,1597.391870626644,1624.5042724609375,275238,KEI.NS
2023-02-28 00:00:00+05:30,1632.6281065385795,1644.639248130432,1601.927193998117,1620.018798828125,69568,KEI.NS
2023-03-01 00:00:00+05:30,1620.018670112047,1679.3770401521308,1620.018670112047,1666.967041015625,338616,KEI.NS
2023-03-02 00:00:00+05:30,1644.689051555835,1654.507322467522,1612.7920517680855,1620.068603515625,134739,KEI.NS
2023-03-03 00:00:00+05:30,1622.7100071203986,1689.3946978967656,1617.0284025968438,1679.27734375,175273,KEI.NS
2023-03-06 00:00:00+05:30,1698.5152717727815,1732.405834707215,1684.5603340938972,1712.6197509765625,204449,KEI.NS
2023-03-08 00:00:00+05:30,1704.5458369559801,1734.3993869278297,1691.6873344070698,1703.99755859375,166029,KEI.NS
2023-03-09 00:00:00+05:30,1704.496070842477,1707.386761029095,1658.6441297554861,1666.26953125,80285,KEI.NS
2023-03-10 00:00:00+05:30,1658.743710509037,1659.4912964721002,1621.2148708277864,1641.59912109375,88218,KEI.NS
2023-03-13 00:00:00+05:30,1595.0493956317716,1628.7406524126152,1549.0480357467422,1575.11376953125,454437,KEI.NS
2023-03-14 00:00:00+05:30,1576.1603303071495,1603.920663409807,1556.224705575992,1590.3145751953125,99081,KEI.NS
2023-03-15 00:00:00+05:30,1604.5187378290452,1618.3740216118445,1583.8854145173063,1593.952880859375,83380,KEI.NS
2023-03-16 00:00:00+05:30,1594.65071732213,1610.7985251533257,1585.9288812484347,1593.50439453125,109251,KEI.NS
2023-03-17 00:00:00+05:30,1612.1941205012247,1618.0252668486726,1597.8404452539178,1614.73583984375,73572,KEI.NS
2023-03-20 00:00:00+05:30,1594.7005265160367,1603.2728212963,1552.0383602022648,1591.2117919921875,93270,KEI.NS
2023-03-21 00:00:00+05:30,1591.2118066201558,1624.454438696095,1586.128246317009,1609.7021484375,78279,KEI.NS
2023-03-22 00:00:00+05:30,1609.8017380069932,1646.9817277477123,1606.3130035902598,1635.9173583984375,75408,KEI.NS
2023-03-23 00:00:00+05:30,1634.7213580670252,1652.5637679570186,1624.8034326448374,1646.832275390625,72027,KEI.NS
2023-03-24 00:00:00+05:30,1646.832230544639,1676.4864738849667,1646.832230544639,1656.9495849609375,123028,KEI.NS
2023-03-27 00:00:00+05:30,1664.525149034231,1674.5427282843425,1620.915966325344,1670.0074462890625,76450,KEI.NS
2023-03-28 00:00:00+05:30,1675.5393628510446,1686.8529271734042,1642.6954699356086,1656.201904296875,69701,KEI.NS
2023-03-29 00:00:00+05:30,1656.6504122419824,1723.434754973759,1655.7532847951807,1696.1229248046875,359298,KEI.NS
2023-03-31 00:00:00+05:30,1708.4331752399744,1738.3865004817344,1664.6246879612938,1693.1824951171875,361340,KEI.NS
2023-04-03 00:00:00+05:30,1699.4620925267052,1713.6662249130313,1679.5763558568067,1691.2386474609375,59470,KEI.NS
2023-04-05 00:00:00+05:30,1722.3882356265194,1814.1420049315188,1703.1005413930861,1738.7354736328125,720665,KEI.NS
2023-04-06 00:00:00+05:30,1744.367287856391,1792.312444404277,1710.5266111429394,1757.1759033203125,277338,KEI.NS
2023-04-10 00:00:00+05:30,1772.2271697292158,1772.2271697292158,1697.1197270906787,1704.446044921875,157893,KEI.NS
2023-04-11 00:00:00+05:30,1714.3642280164042,1764.1534066108993,1709.629516714884,1746.26123046875,391364,KEI.NS
2023-04-12 00:00:00+05:30,1746.3608792905904,1761.2129453506325,1736.3930660526305,1747.5072021484375,53868,KEI.NS
2023-04-13 00:00:00+05:30,1749.3511123539656,1773.3735163989588,1740.2305394839905,1748.304443359375,70383,KEI.NS
2023-04-17 00:00:00+05:30,1764.3029110646467,1781.2980809975593,1736.4926883005194,1773.921875,108128,KEI.NS
2023-04-18 00:00:00+05:30,1784.2384925024583,1786.7803334392747,1762.4089581190426,1774.021484375,79674,KEI.NS
2023-04-19 00:00:00+05:30,1769.3864803773506,1769.5360219094443,1739.483041054842,1745.912353515625,110504,KEI.NS
2023-04-20 00:00:00+05:30,1757.574611387264,1757.574611387264,1709.6792216828935,1732.4058837890625,182620,KEI.NS
2023-04-21 00:00:00+05:30,1753.338290912362,1758.5215049547287,1733.7515142082468,1743.52001953125,66898,KEI.NS
2023-04-24 00:00:00+05:30,1755.3318240193544,1789.2223873451114,1742.8720580907673,1784.338134765625,193396,KEI.NS
2023-04-25 00:00:00+05:30,1793.209534527037,1794.2063158136,1769.6855204996282,1783.7401123046875,194735,KEI.NS
2023-04-26 00:00:00+05:30,1779.2544920473354,1893.8843332716733,1767.4924248855318,1884.564453125,1097431,KEI.NS
2023-04-27 00:00:00+05:30,1883.9166466200893,1894.881240859677,1858.9971142573895,1892.23974609375,165034,KEI.NS
2023-04-28 00:00:00+05:30,1894.3329610976261,1916.3619250321385,1876.9890639277373,1888.950439453125,275394,KEI.NS
2023-05-02 00:00:00+05:30,1917.807140960977,1933.7556410937086,1854.0131404300505,1877.4375,222312,KEI.NS
2023-05-03 00:00:00+05:30,1928.7716677876585,1928.7716677876585,1819.624123796574,1830.2398681640625,434582,KEI.NS
2023-05-04 00:00:00+05:30,1830.2399723606761,1925.3826969048691,1811.6499771455453,1905.1978759765625,277814,KEI.NS
2023-05-05 00:00:00+05:30,1906.8925390805568,1992.5658442428473,1904.6995471860018,1930.1673583984375,540972,KEI.NS
2023-05-08 00:00:00+05:30,1946.7138508240469,2002.5336028190015,1924.7846625403145,1980.5047607421875,447623,KEI.NS
2023-05-09 00:00:00+05:30,1997.64933082872,2088.2567731495433,1985.937150836115,2063.287353515625,381103,KEI.NS
2023-05-10 00:00:00+05:30,2068.371179127693,2083.273011568185,1918.804089602276,1972.82958984375,281618,KEI.NS
2023-05-11 00:00:00+05:30,1991.2200573292678,2090.2502486361345,1959.1735163063056,2067.87255859375,276335,KEI.NS
2023-05-12 00:00:00+05:30,2073.305188744469,2073.305188744469,2018.5321027416308,2027.4532470703125,219143,KEI.NS
2023-05-15 00:00:00+05:30,2038.4177883283805,2040.8598538781537,1988.1302196784793,1996.7025146484375,115021,KEI.NS
2023-05-16 00:00:00+05:30,2015.491735236106,2053.668506686267,1986.7843858852245,1998.9451904296875,238651,KEI.NS
2023-05-17 00:00:00+05:30,2001.4371488770357,2006.4708213155545,1958.774861583445,1965.453369140625,105380,KEI.NS
2023-05-18 00:00:00+05:30,1968.8423586358692,1982.5481013963335,1905.845829673279,1914.6175537109375,296751,KEI.NS
2023-05-19 00:00:00+05:30,1928.7218170556123,2028.449829067197,1923.8376863078847,2018.43212890625,856971,KEI.NS
2023-05-22 00:00:00+05:30,2030.2441553782448,2030.2441553782448,1973.6269301258947,1994.26025390625,94315,KEI.NS
2023-05-23 00:00:00+05:30,2008.7635008642185,2039.4145256261957,1975.9196059284434,1987.8809814453125,129360,KEI.NS
2023-05-24 00:00:00+05:30,1993.363312030062,2019.4789336761355,1943.7235541305351,1953.6414794921875,146761,KEI.NS
2023-05-25 00:00:00+05:30,1962.4630225152198,2002.5335810915872,1943.7733736125483,1982.19921875,139853,KEI.NS
2023-05-26 00:00:00+05:30,1990.4725199960153,2008.5142364444782,1973.62689238713,1995.306884765625,99750,KEI.NS
2023-05-29 00:00:00+05:30,1993.562629861629,2021.9210096004479,1977.8134364147595,1986.684814453125,183379,KEI.NS
2023-05-30 00:00:00+05:30,1986.6847444860534,2013.498185248858,1983.4452053266184,1990.8214111328125,74776,KEI.NS
2023-05-31 00:00:00+05:30,1997.5497293414878,2023.4660431952195,1980.6044472063554,1990.7218017578125,156500,KEI.NS
2023-06-01 00:00:00+05:30,1990.7216200625671,2061.3435445327686,1990.5720785454248,2051.375732421875,306978,KEI.NS
2023-06-02 00:00:00+05:30,2062.2406915226643,2115.5684899683383,2043.6508180045519,2087.55908203125,301987,KEI.NS
2023-06-05 00:00:00+05:30,2107.1957625577943,2137.796901167116,2088.5061123458936,2108.242431640625,153265,KEI.NS
2023-06-06 00:00:00+05:30,2118.160307113725,2137.7968504663577,2078.2890542739374,2085.166748046875,316724,KEI.NS
2023-06-07 00:00:00+05:30,2085.8149372925513,2171.9866394143196,2085.7650495523008,2159.078369140625,269961,KEI.NS
2023-06-08 00:00:00+05:30,2169.992954799107,2176.422145704834,2113.226306742551,2124.639404296875,106095,KEI.NS
2023-06-09 00:00:00+05:30,2128.2277947298817,2154.044332375712,2081.279299398652,2096.779296875,103735,KEI.NS
2023-06-12 00:00:00+05:30,2113.8241155361593,2118.309631278008,2044.5977045912557,2063.287353515625,174327,KEI.NS
2023-06-13 00:00:00+05:30,2078.289000058815,2107.19565761359,2041.7071752035615,2097.776123046875,137294,KEI.NS
2023-06-14 00:00:00+05:30,2114.5219898562855,2225.961938280897,2108.192331613306,2198.600341796875,911788,KEI.NS
2023-06-15 00:00:00+05:30,2211.857748327871,2367.3556341949948,2175.026727237358,2305.106689453125,398499,KEI.NS
2023-06-16 00:00:00+05:30,2292.596722861791,2304.508209337878,2231.6436508110955,2235.680419921875,239670,KEI.NS
2023-06-19 00:00:00+05:30,2254.1208586101607,2254.2206340698735,2193.965260530118,2231.59375,168537,KEI.NS
2023-06-20 00:00:00+05:30,2251.5297859119323,2251.5297859119323,2208.867495008847,2227.108642578125,95112,KEI.NS
2023-06-21 00:00:00+05:30,2236.777308880551,2252.7258101916423,2214.947895052922,2233.28857421875,133110,KEI.NS
2023-06-22 00:00:00+05:30,2235.381696882017,2384.3007161776145,2235.381696882017,2346.0244140625,1188034,KEI.NS
2023-06-23 00:00:00+05:30,2359.231899517012,2362.3716632464925,2312.582486356626,2335.707763671875,300328,KEI.NS
2023-06-26 00:00:00+05:30,2350.958591353301,2350.958591353301,2307.54871692761,2341.6884765625,133192,KEI.NS
2023-06-27 00:00:00+05:30,2341.6882859913944,2354.3972465730226,2321.5034662441026,2338.000244140625,110812,KEI.NS
2023-06-28 00:00:00+05:30,2356.3911387947005,2356.3911387947005,2287.663112584153,2311.336669921875,94901,KEI.NS
2023-06-30 00:00:00+05:30,2326.437518192003,2327.334767317704,2277.6451253376754,2308.146728515625,90608,KEI.NS
2023-07-03 00:00:00+05:30,2316.4697828641238,2327.235069246988,2269.172560291581,2286.01806640625,86057,KEI.NS
2023-07-04 00:00:00+05:30,2296.5342253113263,2351.407084495852,2295.985946925878,2321.9521484375,156280,KEI.NS
2023-07-05 00:00:00+05:30,2340.392378886735,2340.392378886735,2317.5661866606983,2321.35400390625,97318,KEI.NS
2023-07-06 00:00:00+05:30,2330.4247082709835,2344.927924337955,2284.7720776936776,2304.15966796875,137876,KEI.NS
2023-07-07 00:00:00+05:30,2297.5806740026055,2327.4342223756303,2284.6724060886027,2301.318603515625,56078,KEI.NS
2023-07-10 00:00:00+05:30,2317.5164723652524,2332.4681915418023,2282.679015354852,2292.1484375,75541,KEI.NS
2023-07-11 00:00:00+05:30,2292.995387548522,2377.3231748668454,2285.1708010990437,2356.88916015625,128198,KEI.NS
2023-07-12 00:00:00+05:30,2370.1963456922194,2425.8664313888144,2335.1094517035804,2413.157470703125,228569,KEI.NS
2023-07-13 00:00:00+05:30,2436.930662350616,2455.0221433129773,2410.466073515559,2425.81640625,130802,KEI.NS
2023-07-14 00:00:00+05:30,2437.9775167162334,2456.9660048375886,2419.835903289377,2438.575439453125,93974,KEI.NS
2023-07-17 00:00:00+05:30,2442.1141385244637,2451.0851700537373,2402.6913901887506,2414.254150390625,77156,KEI.NS
2023-07-18 00:00:00+05:30,2432.3953740382167,2466.7344384235507,2357.7862023200028,2431.597900390625,404636,KEI.NS
2023-07-19 00:00:00+05:30,2441.5657635368907,2806.088614914682,2433.3423182937895,2554.85009765625,2730713,KEI.NS
2023-07-20 00:00:00+05:30,2583.6073013127784,2615.5541913838374,2536.7086913976805,2562.4755859375,440085,KEI.NS
2023-07-21 00:00:00+05:30,2561.678022468409,2631.502600364963,2541.7922844434306,2560.48193359375,425969,KEI.NS
2023-07-24 00:00:00+05:30,2574.5863452210847,2645.955984274849,2555.3983050262113,2614.557373046875,221077,KEI.NS
2023-07-25 00:00:00+05:30,2627.664933085084,2635.489763651162,2557.9401296503734,2579.470703125,136068,KEI.NS
2023-07-26 00:00:00+05:30,2597.6121993940706,2597.6121993940706,2398.50512463238,2469.57568359375,415893,KEI.NS
2023-07-27 00:00:00+05:30,2491.255436568623,2510.7425587535263,2443.1108533338024,2489.461181640625,193278,KEI.NS
2023-07-28 00:00:00+05:30,2488.912723380672,2498.7311153639303,2422.178271925932,2429.75390625,164773,KEI.NS
2023-07-31 00:00:00+05:30,2452.081921435065,2479.8920214947857,2397.7573422813207,2421.72998046875,279900,KEI.NS
2023-08-01 00:00:00+05:30,2292.5969481320963,2398.504959322981,2217.9381274674556,2263.04248046875,2364777,KEI.NS
2023-08-02 00:00:00+05:30,2267.7270760490724,2404.1364347489334,2267.7270760490724,2365.112548828125,1136598,KEI.NS
2023-08-03 00:00:00+05:30,2348.4166831066736,2394.966319962488,2306.801064889482,2330.175537109375,275212,KEI.NS
2023-08-04 00:00:00+05:30,2332.468091982235,2436.631731132724,2329.4777482745653,2417.244384765625,462360,KEI.NS
2023-08-07 00:00:00+05:30,2447.496692898169,2454.4245175780115,2354.3974173442607,2366.707763671875,216418,KEI.NS
2023-08-08 00:00:00+05:30,2420.1849719794573,2465.9371358458775,2395.3652152018217,2413.656005859375,392503,KEI.NS
2023-08-09 00:00:00+05:30,2417.1946185651905,2434.0401249567735,2392.2750864150335,2405.033935546875,119973,KEI.NS
2023-08-10 00:00:00+05:30,2411.7122353346144,2431.647860342547,2342.63524601117,2358.434326171875,122585,KEI.NS
2023-08-11 00:00:00+05:30,2370.1466495471095,2374.283194645102,2313.5294224213717,2321.20458984375,129798,KEI.NS
2023-08-14 00:00:00+05:30,2317.5165746628745,2321.2046168849233,2261.3478498017,2271.61474609375,151844,KEI.NS
2023-08-16 00:00:00+05:30,2272.8109186344946,2359.1821694143373,2215.8449613032435,2338.10009765625,212987,KEI.NS
2023-08-17 00:00:00+05:30,2349.3137060289023,2446.2506856961827,2342.4360125255366,2407.52587890625,361173,KEI.NS
2023-08-18 00:00:00+05:30,2421.1316293695454,2477.9481573541925,2414.204048751146,2446.8486328125,573159,KEI.NS
2023-08-21 00:00:00+05:30,2477.150805007828,2520.859759790156,2466.634957593686,2514.779296875,441391,KEI.NS
2023-08-22 00:00:00+05:30,2541.7920730042365,2553.753447465433,2525.2952953888794,2537.3564453125,157055,KEI.NS
2023-08-23 00:00:00+05:30,2536.808213817981,2585.102215425797,2517.919258303536,2571.695556640625,147239,KEI.NS
2023-08-24 00:00:00+05:30,2590.4351631095756,2618.544345709652,2581.6634394320513,2609.822509765625,290762,KEI.NS
2023-08-25 00:00:00+05:30,2591.6312227330714,2621.534659918453,2547.872623660381,2606.184326171875,196170,KEI.NS
2023-08-28 00:00:00+05:30,2617.547960859972,2630.0077283812016,2586.697625148374,2599.0576171875,266512,KEI.NS
2023-08-29 00:00:00+05:30,2600.0041725811598,2619.5411828545684,2576.6795881579374,2610.520263671875,99043,KEI.NS
2023-08-30 00:00:00+05:30,2626.5187932304425,2709.102223406958,2622.7309755218034,2675.510498046875,451237,KEI.NS
2023-08-31 00:00:00+05:30,2691.25965281922,2711.1453913090304,2657.7180590353296,2698.785400390625,239004,KEI.NS
2023-09-01 00:00:00+05:30,2703.8189237174615,2716.178913397196,2653.6807801119076,2672.76904296875,187873,KEI.NS
2023-09-04 00:00:00+05:30,2672.669819514989,2681.192348527845,2586.647542363871,2595.518798828125,201320,KEI.NS
2023-09-05 00:00:00+05:30,2629.509094456984,2649.245413056016,2577.7263540995004,2618.943115234375,200772,KEI.NS
2023-09-06 00:00:00+05:30,2632.050854777753,2632.349937832396,2551.9593816729484,2558.886962890625,203543,KEI.NS
2023-09-07 00:00:00+05:30,2580.517284988202,2580.517284988202,2531.774534932637,2539.599365234375,207312,KEI.NS
2023-09-08 00:00:00+05:30,2556.5449080103076,2560.631565616911,2468.3796444508594,2510.343994140625,345522,KEI.NS
2023-09-11 00:00:00+05:30,2537.107309619484,2591.4817743061353,2521.906395884575,2584.70361328125,312594,KEI.NS
2023-09-12 00:00:00+05:30,2605.536498817831,2634.792128082249,2495.49193775284,2555.597900390625,483036,KEI.NS
2023-09-13 00:00:00+05:30,2556.7439800729853,2596.565343489321,2477.101253240314,2567.808349609375,242626,KEI.NS
2023-09-14 00:00:00+05:30,2585.5509979029885,2638.1811008663035,2569.802047552388,2621.833984375,197236,KEI.NS
2023-09-15 00:00:00+05:30,2634.9913201244285,2663.399586673907,2586.84673551172,2643.114990234375,338057,KEI.NS
2023-09-18 00:00:00+05:30,2674.1149053794206,2674.1149053794206,2597.1135536170273,2618.59423828125,276325,KEI.NS
2023-09-20 00:00:00+05:30,2618.5445196023907,2624.774402833268,2573.0415498259877,2589.5380859375,150192,KEI.NS
2023-09-21 00:00:00+05:30,2589.537996733418,2589.537996733418,2551.760083464672,2565.31640625,106617,KEI.NS
2023-09-22 00:00:00+05:30,2555.74696448732,2561.7276516117054,2423.4741495906214,2471.71826171875,404893,KEI.NS
2023-09-25 00:00:00+05:30,2423.175212775872,2471.7184108602332,2355.39408794298,2407.57568359375,372051,KEI.NS
2023-09-26 00:00:00+05:30,2428.3087809910007,2548.7699041098863,2427.9101657941555,2500.87451171875,491368,KEI.NS
