date,open,high,low,close,volume,ticker
2022-09-01 00:00:00+05:30,88.19881693250478,91.04072959789004,87.05208878497443,88.797119140625,522170,SUNFLAG.NS
2022-09-02 00:00:00+05:30,89.54498671385757,90.2429957929214,87.89967090437464,88.19881439208984,381306,SUNFLAG.NS
2022-09-05 00:00:00+05:30,88.99655092284061,93.43391092296073,87.55067162600925,91.43959045410156,876495,SUNFLAG.NS
2022-09-06 00:00:00+05:30,92.18745847912201,94.23163995510194,91.14044482203586,91.98802947998047,507082,SUNFLAG.NS
2022-09-07 00:00:00+05:30,91.53930663633466,92.28717676373044,90.19313432083959,90.64186096191406,301837,SUNFLAG.NS
2022-09-08 00:00:00+05:30,90.99086942650793,91.73873958617786,87.99938878782822,88.39825439453125,671049,SUNFLAG.NS
2022-09-09 00:00:00+05:30,89.44526897255963,90.04357119262659,86.75293941317334,87.10194396972656,494809,SUNFLAG.NS
2022-09-12 00:00:00+05:30,87.849809014438,89.29569581831647,87.79995557082526,88.5976791381836,294675,SUNFLAG.NS
2022-09-13 00:00:00+05:30,89.74441401807917,90.4922841348965,88.59767831741362,89.89398956298828,314426,SUNFLAG.NS
2022-09-14 00:00:00+05:30,87.75009695603157,93.93248710756966,87.70023590330605,92.78575897216797,827652,SUNFLAG.NS
2022-09-15 00:00:00+05:30,92.73589453125,95.4780849609375,91.240154296875,93.4837646484375,592313,SUNFLAG.NS
2022-09-16 00:00:00+05:30,92.98519032651728,95.17893976297901,86.90251451839272,87.7500991821289,1014416,SUNFLAG.NS
2022-09-19 00:00:00+05:30,88.44810401504063,89.69455422724654,87.35122934984508,88.84696960449219,304233,SUNFLAG.NS
2022-09-20 00:00:00+05:30,89.44526333956297,91.83844924592881,88.9466832593921,89.24583435058594,280338,SUNFLAG.NS
2022-09-21 00:00:00+05:30,89.89398996327107,90.9908646179417,87.89966964287783,88.348388671875,303409,SUNFLAG.NS
2022-09-22 00:00:00+05:30,88.64754568007945,89.64470590683462,87.35123434220624,89.14612579345703,277969,SUNFLAG.NS
2022-09-23 00:00:00+05:30,88.74725732462316,89.2458374219525,84.11046089791456,84.70875549316406,443887,SUNFLAG.NS
2022-09-26 00:00:00+05:30,84.60904505133591,84.60904505133591,80.37111402087336,81.56771087646484,366717,SUNFLAG.NS
2022-09-27 00:00:00+05:30,82.56486681559997,83.16316140834782,80.17168083688011,81.76713562011719,227689,SUNFLAG.NS
2022-09-28 00:00:00+05:30,81.26855597794616,82.01642612498247,79.9722446799918,80.2215347290039,314096,SUNFLAG.NS
2022-09-29 00:00:00+05:30,80.22153817687686,82.5648708244885,79.0249489332815,79.52352905273438,376839,SUNFLAG.NS
2022-09-30 00:00:00+05:30,79.27423515788755,82.71443477259126,79.27423515788755,80.86968994140625,345205,SUNFLAG.NS
2022-10-03 00:00:00+05:30,80.57054560444107,82.16600037123894,79.77281441717791,81.2685546875,289964,SUNFLAG.NS
2022-10-04 00:00:00+05:30,81.76713853498126,83.36259337509367,81.76713853498126,82.6147232055664,235757,SUNFLAG.NS
2022-10-06 00:00:00+05:30,83.26287582901706,86.25435639772427,82.51500568684025,85.3569107055664,431007,SUNFLAG.NS
2022-10-07 00:00:00+05:30,85.25719877622012,85.90535444050906,83.41245389149677,85.05776977539062,308883,SUNFLAG.NS
2022-10-10 00:00:00+05:30,84.75861400264817,84.75861400264817,82.96372266303018,84.11045837402344,116113,SUNFLAG.NS
2022-10-11 00:00:00+05:30,83.56202441911513,84.95804255639831,81.81699413978289,82.0662841796875,164769,SUNFLAG.NS
2022-10-12 00:00:00+05:30,83.31273479795819,84.35974840618309,79.92238871666929,83.2130126953125,198946,SUNFLAG.NS
2022-10-13 00:00:00+05:30,83.51216809701218,83.76145815103311,81.66742321880302,82.11614227294922,109028,SUNFLAG.NS
2022-10-14 00:00:00+05:30,83.36259296033292,83.36259296033292,82.01642818342727,82.36543273925781,112916,SUNFLAG.NS
2022-10-17 00:00:00+05:30,82.36542764922822,82.36542764922822,79.1246571310077,81.16883850097656,237876,SUNFLAG.NS
2022-10-18 00:00:00+05:30,81.16883850097656,82.51500319469174,80.76997291564992,81.16883850097656,98501,SUNFLAG.NS
2022-10-19 00:00:00+05:30,81.6175583776785,82.66457959907389,80.52068371242947,80.76997375488281,179233,SUNFLAG.NS
2022-10-20 00:00:00+05:30,80.27139743161506,82.16600336459021,80.27139743161506,81.21869659423828,109171,SUNFLAG.NS
2022-10-21 00:00:00+05:30,81.01926976133387,82.16600556257853,79.52352939650925,80.6702651977539,335609,SUNFLAG.NS
2022-10-24 00:00:00+05:30,81.2186915345434,82.1659982458808,81.2186915345434,81.8169937133789,29827,SUNFLAG.NS
2022-10-25 00:00:00+05:30,81.76713947393385,83.16316532796142,80.96940824085272,81.31842041015625,156670,SUNFLAG.NS
2022-10-27 00:00:00+05:30,82.61472151806406,83.26287717329411,81.66742236577073,82.51500701904297,318668,SUNFLAG.NS
2022-10-28 00:00:00+05:30,82.7642953758116,83.21301441608304,81.86684968754024,82.41529083251953,142579,SUNFLAG.NS
2022-10-31 00:00:00+05:30,82.46514728213364,82.66458389108823,81.31841911349186,81.46798706054688,158711,SUNFLAG.NS
2022-11-01 00:00:00+05:30,82.21585764015595,82.21585764015595,81.31841952239812,81.71727752685547,114351,SUNFLAG.NS
2022-11-02 00:00:00+05:30,81.76713858127702,83.41245447671433,81.46798747020523,81.71727752685547,297623,SUNFLAG.NS
2022-11-03 00:00:00+05:30,81.66742277516371,83.2130165370602,81.66742277516371,82.76429748535156,211891,SUNFLAG.NS
2022-11-04 00:00:00+05:30,82.26571604201757,88.1489627108106,82.26571604201757,85.606201171875,664469,SUNFLAG.NS
2022-11-07 00:00:00+05:30,86.5036477076872,88.09910251273858,85.5563485568616,86.10478210449219,320546,SUNFLAG.NS
2022-11-09 00:00:00+05:30,86.70307457925573,87.94952480384381,85.0079053169073,85.75577545166016,219183,SUNFLAG.NS
2022-11-10 00:00:00+05:30,85.45662605925295,87.25151746155349,84.26003686287166,84.95804595947266,115139,SUNFLAG.NS
2022-11-11 00:00:00+05:30,84.95804760582305,86.60336348852736,84.26003849569577,85.95520782470703,148842,SUNFLAG.NS
2022-11-14 00:00:00+05:30,90.74157944545325,92.18745871220692,85.95520737666754,86.60336303710938,666562,SUNFLAG.NS
2022-11-15 00:00:00+05:30,87.75009666839776,88.09910121314682,85.75577628957055,86.25435638427734,175682,SUNFLAG.NS
2022-11-16 00:00:00+05:30,86.10477787770996,88.29853478372921,85.50648330615134,87.20165252685547,206028,SUNFLAG.NS
2022-11-17 00:00:00+05:30,87.75009666839776,88.79711791037346,85.8554907869662,86.25435638427734,162427,SUNFLAG.NS
2022-11-18 00:00:00+05:30,87.05208928168095,87.55066938614023,85.75577796699538,86.35407257080078,97311,SUNFLAG.NS
2022-11-21 00:00:00+05:30,86.60336431312675,87.65038559601568,85.95520864313497,86.45378875732422,187417,SUNFLAG.NS
2022-11-22 00:00:00+05:30,86.45378793414902,87.35123365269034,85.75577882402173,85.95520782470703,72491,SUNFLAG.NS
2022-11-23 00:00:00+05:30,86.75293900312104,87.40109466664413,86.15464439361078,86.85265350341797,126113,SUNFLAG.NS
2022-11-24 00:00:00+05:30,87.6503808825062,87.99938542212475,85.85548952485593,86.4039306640625,85062,SUNFLAG.NS
2022-11-25 00:00:00+05:30,86.85265091624267,91.1404427708437,86.40393187440863,88.94668579101562,411218,SUNFLAG.NS
2022-11-28 00:00:00+05:30,88.64753978857092,91.09057913866535,87.89966966820793,90.14328002929688,213618,SUNFLAG.NS
2022-11-29 00:00:00+05:30,90.14327960192739,92.53646549728849,89.74441401807917,89.89398956298828,312484,SUNFLAG.NS
2022-11-30 00:00:00+05:30,89.74442036120577,91.43958970271481,89.09626469260687,90.04357147216797,192893,SUNFLAG.NS
2022-12-01 00:00:00+05:30,90.94100821516565,93.23447974393684,90.94100821516565,91.98802947998047,458145,SUNFLAG.NS
2022-12-02 00:00:00+05:30,93.73305984951939,94.33135445467272,91.38973487482714,91.98802947998047,399544,SUNFLAG.NS
2022-12-05 00:00:00+05:30,92.33703460602706,98.71886151867935,92.28718115979626,97.87127685546875,903657,SUNFLAG.NS
2022-12-06 00:00:00+05:30,99.76587760348367,102.05934141954536,97.37269168468723,98.46956634521484,1385375,SUNFLAG.NS
2022-12-07 00:00:00+05:30,99.16757496411708,99.71601609573494,95.8769509975948,96.42538452148438,462465,SUNFLAG.NS
2022-12-08 00:00:00+05:30,97.0236932153561,97.07354666211259,94.28150258869908,94.78008270263672,237895,SUNFLAG.NS
2022-12-09 00:00:00+05:30,95.22879976724903,97.27298123466362,89.79427968226187,90.84129333496094,631423,SUNFLAG.NS
2022-12-12 00:00:00+05:30,90.94100445249767,92.63618130597789,89.9438442825899,91.539306640625,314022,SUNFLAG.NS
2022-12-13 00:00:00+05:30,92.28717548754196,94.18177369789589,92.13759994258552,92.58631896972656,397147,SUNFLAG.NS
2022-12-14 00:00:00+05:30,93.33419544731778,94.23164117048722,92.68603978015493,93.63334655761719,211310,SUNFLAG.NS
2022-12-15 00:00:00+05:30,93.9324866372652,97.5222693991304,93.48376759589628,94.33135223388672,363822,SUNFLAG.NS
2022-12-16 00:00:00+05:30,94.33135480352956,95.12908601850329,92.28718092771854,94.03221130371094,204354,SUNFLAG.NS
2022-12-19 00:00:00+05:30,94.73021950948564,109.58790809094016,94.73021950948564,107.24458312988281,3052908,SUNFLAG.NS
2022-12-20 00:00:00+05:30,109.68762416779275,113.67626504662158,106.69614350867113,110.03662872314453,2847220,SUNFLAG.NS
2022-12-21 00:00:00+05:30,108.88988658923388,111.38278699290433,99.91544513602027,101.81005096435547,1405623,SUNFLAG.NS
2022-12-22 00:00:00+05:30,103.3057947118773,104.85139605768885,97.82141363770909,99.31715393066406,812034,SUNFLAG.NS
2022-12-23 00:00:00+05:30,97.82141245474521,99.21743823283327,92.73589704174367,94.08206176757812,469696,SUNFLAG.NS
2022-12-26 00:00:00+05:30,93.63334452956961,106.89557065722977,92.98518887644545,103.40550994873047,910819,SUNFLAG.NS
2022-12-27 00:00:00+05:30,105.44968835349341,113.47683079370648,103.90408704139105,110.63491821289062,2148548,SUNFLAG.NS
2022-12-28 00:00:00+05:30,111.48251597816542,114.67342564877907,109.23890547634149,111.18336486816406,1683585,SUNFLAG.NS
2022-12-29 00:00:00+05:30,109.73748629764364,116.16916673471442,109.53804968710986,113.47683715820312,1045786,SUNFLAG.NS
2022-12-30 00:00:00+05:30,116.3685883334703,118.26319417048697,111.033782966716,111.93122863769531,1076980,SUNFLAG.NS
2023-01-02 00:00:00+05:30,112.6791042451454,124.24616121248184,112.6791042451454,122.60084533691406,2719672,SUNFLAG.NS
2023-01-03 00:00:00+05:30,123.3985779502175,123.54815350564232,118.21334781883523,120.65638732910156,1572618,SUNFLAG.NS
2023-01-04 00:00:00+05:30,121.20482530741113,121.40425430424453,112.42981250762688,113.27739715576172,1429850,SUNFLAG.NS
2023-01-05 00:00:00+05:30,114.27455521429106,116.16916107962462,111.23322122705811,114.72328186035156,1053672,SUNFLAG.NS
2023-01-06 00:00:00+05:30,114.27455479877977,115.77029506475263,111.68193985930586,112.6791000366211,642941,SUNFLAG.NS
2023-01-09 00:00:00+05:30,113.52668879078162,117.86433419816538,113.32725979116368,116.06945037841797,703411,SUNFLAG.NS
2023-01-10 00:00:00+05:30,116.16916104669419,120.10794071720316,115.22186191816014,116.5181655883789,1324893,SUNFLAG.NS
2023-01-11 00:00:00+05:30,117.11646435649519,118.86149473494794,116.71760635617466,118.1136245727539,554562,SUNFLAG.NS
2023-01-12 00:00:00+05:30,118.76178079578024,118.76178079578024,115.17200552184006,115.67058563232422,409480,SUNFLAG.NS
2023-01-13 00:00:00+05:30,115.72043846246602,131.22628183964844,115.42128737434405,129.53109741210938,6294361,SUNFLAG.NS
2023-01-16 00:00:00+05:30,129.53109875079036,135.21492383748003,127.58663948108645,132.9713134765625,3137275,SUNFLAG.NS
2023-01-17 00:00:00+05:30,133.66932715998053,139.0041250730439,131.126565620074,134.81605529785156,3277430,SUNFLAG.NS
2023-01-18 00:00:00+05:30,134.86591646996047,135.21492862464228,130.62798563818723,131.22628784179688,1440350,SUNFLAG.NS
2023-01-19 00:00:00+05:30,130.6279859680383,136.01264495229367,128.38437552202237,134.16790771484375,1819128,SUNFLAG.NS
2023-01-20 00:00:00+05:30,134.66649405585764,135.56393218967813,129.13225165607707,130.47842407226562,950787,SUNFLAG.NS
2023-01-23 00:00:00+05:30,131.12656919039213,131.92430041106778,128.28465647156565,129.63082885742188,1003012,SUNFLAG.NS
2023-01-24 00:00:00+05:30,129.63082686714503,139.4029999356059,129.33167576205247,137.6081085205078,2342952,SUNFLAG.NS
2023-01-25 00:00:00+05:30,138.20640980279546,145.63525024952196,137.25909544045297,140.69931030273438,4739025,SUNFLAG.NS
2023-01-27 00:00:00+05:30,140.69931506298133,141.79618219079018,128.13509003202392,132.42288208007812,1898394,SUNFLAG.NS
2023-01-30 00:00:00+05:30,129.63083177830129,134.31748188411754,127.73623340003233,130.47842407226562,1407635,SUNFLAG.NS
2023-01-31 00:00:00+05:30,130.42855445521894,137.4585367602025,128.68352414198327,136.26193237304688,959654,SUNFLAG.NS
2023-02-01 00:00:00+05:30,136.95996191468805,143.0924911641098,129.68068928624464,133.86875915527344,1686843,SUNFLAG.NS
2023-02-02 00:00:00+05:30,133.6194716506046,137.50839048559584,132.37302135535643,133.56961059570312,777034,SUNFLAG.NS
2023-02-03 00:00:00+05:30,134.16791293644513,135.76336018643,125.69205092162903,131.77471923828125,1290369,SUNFLAG.NS
2023-02-06 00:00:00+05:30,131.77471461214984,134.417198276805,129.43139726665243,131.72486877441406,483143,SUNFLAG.NS
2023-02-07 00:00:00+05:30,132.42287627192772,133.81889445171157,123.94701465713021,125.34303283691406,820853,SUNFLAG.NS
2023-02-08 00:00:00+05:30,125.9911899175781,138.80469698323253,125.3928953183207,133.51974487304688,2323485,SUNFLAG.NS
2023-02-09 00:00:00+05:30,134.11804475863423,148.57686742778066,131.87443434445632,147.52984619140625,4272048,SUNFLAG.NS
2023-02-10 00:00:00+05:30,146.98140339796063,148.27771466581035,141.04830341235012,142.9429168701172,1575489,SUNFLAG.NS
2023-02-13 00:00:00+05:30,142.19505064940412,143.3916398466764,137.60810764182705,138.9044189453125,635787,SUNFLAG.NS
2023-02-14 00:00:00+05:30,139.40300070446185,142.4443423946719,135.61378885512426,139.90158081054688,809770,SUNFLAG.NS
2023-02-15 00:00:00+05:30,138.90441088521982,141.39731124132405,137.1095195857335,138.65512084960938,591624,SUNFLAG.NS
2023-02-16 00:00:00+05:30,138.95428371131865,143.59107268044156,137.70783342763428,140.25057983398438,933303,SUNFLAG.NS
2023-02-17 00:00:00+05:30,140.10100429119495,143.98992287928743,138.50554192838655,142.9429168701172,774872,SUNFLAG.NS
2023-02-20 00:00:00+05:30,143.39164633686767,150.57119706091925,138.2562619435947,139.95144653320312,2332669,SUNFLAG.NS
2023-02-21 00:00:00+05:30,140.69931358670388,143.94008431226516,137.75767875575153,142.69363403320312,1019425,SUNFLAG.NS
2023-02-22 00:00:00+05:30,142.79334423515573,143.44150752456216,137.15939492942476,138.15655517578125,541003,SUNFLAG.NS
2023-02-23 00:00:00+05:30,138.80469049712966,142.09532205087274,137.3089502650152,139.65228271484375,517790,SUNFLAG.NS
2023-02-24 00:00:00+05:30,140.64945056305288,141.59674971878428,136.76051661755838,138.7548370361328,433778,SUNFLAG.NS
2023-02-27 00:00:00+05:30,136.6608012104003,137.55823925665538,128.2846468450419,130.17926025390625,1529945,SUNFLAG.NS
2023-02-28 00:00:00+05:30,130.37869936938094,132.7220319834266,127.48693319643017,130.77755737304688,797548,SUNFLAG.NS
2023-03-01 00:00:00+05:30,131.1265661524744,134.5169047424772,129.48125791050833,130.578125,839660,SUNFLAG.NS
2023-03-02 00:00:00+05:30,131.12655986717525,135.61378054704056,130.12939971609404,134.915771484375,664659,SUNFLAG.NS
2023-03-03 00:00:00+05:30,135.71351067492887,139.403000409048,134.4670604123577,136.9599609375,592738,SUNFLAG.NS
2023-03-06 00:00:00+05:30,137.75767383258327,143.98992500516587,136.16222666167627,141.4970245361328,963401,SUNFLAG.NS
2023-03-08 00:00:00+05:30,141.19789734156058,145.73496430204713,138.45570665686927,144.039794921875,642417,SUNFLAG.NS
2023-03-09 00:00:00+05:30,144.6879445679261,147.9785609068618,142.4941800546937,143.24205017089844,770884,SUNFLAG.NS
2023-03-10 00:00:00+05:30,140.7990108343876,144.28907137667636,138.90441262618484,143.24205017089844,483121,SUNFLAG.NS
2023-03-13 00:00:00+05:30,142.84319387499204,147.08112458332513,136.11236274999243,137.05966186523438,712025,SUNFLAG.NS
2023-03-14 00:00:00+05:30,138.40584430586676,140.99845179967005,135.11521247194554,139.45286560058594,500457,SUNFLAG.NS
2023-03-15 00:00:00+05:30,140.59958861565028,143.2919181205181,139.25341625548776,140.0511474609375,320458,SUNFLAG.NS
2023-03-16 00:00:00+05:30,140.59958052477828,141.99559864238788,134.7661875870358,139.80184936523438,543790,SUNFLAG.NS
2023-03-17 00:00:00+05:30,141.59674169295502,150.1723250929363,141.59674169295502,149.27487182617188,1966009,SUNFLAG.NS
2023-03-20 00:00:00+05:30,152.0669352020748,162.38754967738225,150.37176585274975,152.6652374267578,8409522,SUNFLAG.NS
2023-03-21 00:00:00+05:30,154.6595501431299,157.75073757463295,148.67658905775477,151.7677764892578,1994088,SUNFLAG.NS
2023-03-22 00:00:00+05:30,153.46294898612715,153.46294898612715,144.68795138177862,145.43582153320312,1078492,SUNFLAG.NS
2023-03-23 00:00:00+05:30,146.73210997141484,150.0227415091719,143.34177154794173,148.12814331054688,982889,SUNFLAG.NS
2023-03-24 00:00:00+05:30,147.87885365902434,149.47430077375247,145.1865242903623,147.47998046875,775653,SUNFLAG.NS
2023-03-27 00:00:00+05:30,148.47714491523942,151.1196285250627,146.33325661154265,148.17800903320312,1743274,SUNFLAG.NS
2023-03-28 00:00:00+05:30,149.57402714563034,150.5711873266012,144.6380872929159,149.97288513183594,692130,SUNFLAG.NS
2023-03-29 00:00:00+05:30,150.47147261024432,151.5683549493503,146.8318438571831,147.92872619628906,604010,SUNFLAG.NS
2023-03-31 00:00:00+05:30,149.27487566014022,151.01990597230227,146.1836882364416,147.03126525878906,613258,SUNFLAG.NS
2023-04-03 00:00:00+05:30,146.9315554075469,149.07544366164888,146.28339217539627,147.9785614013672,422388,SUNFLAG.NS
2023-04-05 00:00:00+05:30,147.77913539257278,149.5740267567451,146.5825462216102,147.03126525878906,438983,SUNFLAG.NS
2023-04-06 00:00:00+05:30,147.5298548371229,147.87886700818657,143.84036498290595,145.3361053466797,470027,SUNFLAG.NS
2023-04-10 00:00:00+05:30,145.08680218892962,149.32473283705986,145.08680218892962,147.47998046875,421901,SUNFLAG.NS
2023-04-11 00:00:00+05:30,147.87886769851144,149.07545695202475,146.632417389548,147.62957763671875,256748,SUNFLAG.NS
2023-04-12 00:00:00+05:30,148.37744004069793,153.46294790529325,147.97856683347314,152.11679077148438,864035,SUNFLAG.NS
2023-04-13 00:00:00+05:30,152.46579364703584,153.36324698664333,151.01991435125774,152.01707458496094,317077,SUNFLAG.NS
2023-04-17 00:00:00+05:30,151.5683554181017,155.35756734664577,149.62389600681627,153.8119659423828,449714,SUNFLAG.NS
2023-04-18 00:00:00+05:30,154.55982849745683,156.85329996341372,149.82331762414768,151.11962890625,566446,SUNFLAG.NS
2023-04-19 00:00:00+05:30,151.26920299833603,153.01423339103542,146.68227509537212,147.43014526367188,546420,SUNFLAG.NS
2023-04-20 00:00:00+05:30,148.32757691941674,150.9700453128068,145.83467646698958,149.97288513183594,386444,SUNFLAG.NS
2023-04-21 00:00:00+05:30,150.57119219714292,150.57119219714292,145.1366720781521,146.4329833984375,263043,SUNFLAG.NS
2023-04-24 00:00:00+05:30,146.9315596608467,147.92871984798387,144.63808818733978,146.88169860839844,219155,SUNFLAG.NS
2023-04-25 00:00:00+05:30,147.7791324268471,149.1253047268247,145.13666409335806,146.18368530273438,240314,SUNFLAG.NS
2023-04-26 00:00:00+05:30,146.38312745882342,147.4799946024186,145.38596721075984,145.83468627929688,172111,SUNFLAG.NS
2023-04-27 00:00:00+05:30,144.8375213943987,147.38028298864828,144.8375213943987,145.78482055664062,124057,SUNFLAG.NS
2023-04-28 00:00:00+05:30,146.38312560319744,149.37460630946663,146.38312560319744,148.42730712890625,295730,SUNFLAG.NS
2023-05-02 00:00:00+05:30,149.37459856828127,156.3547198545051,149.32473751600259,152.91452026367188,937050,SUNFLAG.NS
2023-05-03 00:00:00+05:30,152.36607948522996,158.14961160793132,151.16949030495377,155.85614013671875,510932,SUNFLAG.NS
2023-05-04 00:00:00+05:30,156.2550058068101,156.55415692045025,153.11395715223253,154.9586944580078,245233,SUNFLAG.NS
2023-05-05 00:00:00+05:30,155.30769339350067,155.5071223804492,151.119623805756,151.71791076660156,183579,SUNFLAG.NS
2023-05-08 00:00:00+05:30,152.51564325243098,154.55982462115693,151.21933200283962,153.3632354736328,292878,SUNFLAG.NS
2023-05-09 00:00:00+05:30,153.86181473252347,157.5513042574873,153.31337360499157,154.6595458984375,436854,SUNFLAG.NS
2023-05-10 00:00:00+05:30,156.0555713131156,172.85772677071057,156.0555713131156,168.1212158203125,4997001,SUNFLAG.NS
2023-05-11 00:00:00+05:30,168.47020764687718,175.79934098118812,164.08270898588106,170.51438903808594,2618516,SUNFLAG.NS
2023-05-12 00:00:00+05:30,170.8634112188386,174.50303996623705,167.32348936500338,172.90757751464844,981845,SUNFLAG.NS
2023-05-15 00:00:00+05:30,173.35631237556237,173.35631237556237,169.0685203359547,170.46453857421875,608254,SUNFLAG.NS
2023-05-16 00:00:00+05:30,170.81354317664085,171.96027130618242,164.53143095175517,165.97731018066406,398606,SUNFLAG.NS
2023-05-17 00:00:00+05:30,166.42602967773078,168.02149206842086,160.79208068862232,165.32916259765625,579155,SUNFLAG.NS
2023-05-18 00:00:00+05:30,166.52574922856306,168.61979168229058,164.7308578704333,165.62831115722656,345187,SUNFLAG.NS
2023-05-19 00:00:00+05:30,167.3234799642987,168.81922022283158,161.83909901634496,166.27645874023438,396927,SUNFLAG.NS
2023-05-22 00:00:00+05:30,167.12405097698706,170.11553149412558,164.38186050294345,168.07135009765625,426943,SUNFLAG.NS
2023-05-23 00:00:00+05:30,168.3206495877281,171.61128138435814,165.6283200142881,166.37619018554688,373625,SUNFLAG.NS
2023-05-24 00:00:00+05:30,166.57561928598665,168.52007868931025,163.63399965373222,164.581298828125,240623,SUNFLAG.NS
2023-05-25 00:00:00+05:30,164.58129964380575,165.877610990932,162.18810595323632,165.0798797607422,286809,SUNFLAG.NS
2023-05-26 00:00:00+05:30,165.62831404697565,169.3676647685468,165.62831404697565,168.27078247070312,378849,SUNFLAG.NS
2023-05-29 00:00:00+05:30,169.16822156805011,169.46737267065387,162.48725128203242,163.38470458984375,512129,SUNFLAG.NS
2023-05-30 00:00:00+05:30,159.54563411617792,159.54563411617792,145.58539113101236,146.4329833984375,1507659,SUNFLAG.NS
2023-05-31 00:00:00+05:30,146.482824124398,152.41593935839012,143.14234665594952,145.2363739013672,607010,SUNFLAG.NS
2023-06-01 00:00:00+05:30,145.28623283800965,146.53268304289213,142.84319347953132,143.0924835205078,246373,SUNFLAG.NS
2023-06-02 00:00:00+05:30,144.08965005490737,148.7264389358893,143.34177989891302,144.13951110839844,533803,SUNFLAG.NS
2023-06-05 00:00:00+05:30,144.78765969494725,146.43298317351753,138.3559793726093,141.69647216796875,639297,SUNFLAG.NS
2023-06-06 00:00:00+05:30,142.29475193755215,146.98140165135658,142.29475193755215,145.5355224609375,666873,SUNFLAG.NS
2023-06-07 00:00:00+05:30,145.98424234212035,147.0312635604147,143.59106402783902,146.0341033935547,545986,SUNFLAG.NS
2023-06-08 00:00:00+05:30,146.5825462084713,155.05840772392716,146.28339511189327,150.6210479736328,1090336,SUNFLAG.NS
2023-06-09 00:00:00+05:30,151.16948528507902,153.01422243890516,148.72643073779767,151.06976318359375,435939,SUNFLAG.NS
2023-06-12 00:00:00+05:30,151.56835673651995,151.56835673651995,146.43298757801176,147.13099670410156,357668,SUNFLAG.NS
2023-06-13 00:00:00+05:30,147.57971393129415,158.54847645321468,145.58539347276314,156.2550048828125,1238818,SUNFLAG.NS
2023-06-14 00:00:00+05:30,157.55131670977687,160.69236535546594,155.1082771836345,155.6068572998047,607108,SUNFLAG.NS
2023-06-15 00:00:00+05:30,156.85330055043133,168.52007170210075,155.55698926347762,165.97731018066406,2018334,SUNFLAG.NS
2023-06-16 00:00:00+05:30,165.52858693780288,169.41750548449633,165.52858693780288,167.07418823242188,1027976,SUNFLAG.NS
2023-06-19 00:00:00+05:30,167.0741933478699,167.52291239154155,162.48725037477584,164.68099975585938,319938,SUNFLAG.NS
2023-06-20 00:00:00+05:30,163.13540683795844,165.229434026403,159.7450531942834,160.69235229492188,722232,SUNFLAG.NS
2023-06-21 00:00:00+05:30,160.74222756240692,165.32917075023576,160.64252066773275,163.7835693359375,336183,SUNFLAG.NS
2023-06-22 00:00:00+05:30,163.7835682914778,164.28214840804242,157.80060689270235,160.34336853027344,240206,SUNFLAG.NS
2023-06-23 00:00:00+05:30,158.14960944472196,160.14392978972245,156.55414708253886,157.30201721191406,169466,SUNFLAG.NS
2023-06-26 00:00:00+05:30,157.3518811300682,165.22944055014088,154.95868754319739,161.7393798828125,969019,SUNFLAG.NS
2023-06-27 00:00:00+05:30,162.33768841050633,163.9829967030471,160.99151601445837,162.78640747070312,224392,SUNFLAG.NS
2023-06-28 00:00:00+05:30,162.43738428155467,163.33483755650673,159.74505488761167,161.68951416015625,246498,SUNFLAG.NS
2023-06-30 00:00:00+05:30,161.04137296068538,163.13541547545924,159.545632654549,160.2935028076172,160744,SUNFLAG.NS
2023-07-03 00:00:00+05:30,160.7422167444842,172.9075678044228,160.09406871862024,168.07135009765625,1600323,SUNFLAG.NS
2023-07-04 00:00:00+05:30,168.52007372574332,173.00729462376606,167.57277457925215,169.9160919189453,1146961,SUNFLAG.NS
2023-07-05 00:00:00+05:30,170.5143871274626,196.24112226346932,170.5143871274626,189.90914916992188,7121603,SUNFLAG.NS
2023-07-06 00:00:00+05:30,189.90915557637064,196.44055787888695,185.57151786923288,187.36639404296875,1726519,SUNFLAG.NS
2023-07-07 00:00:00+05:30,186.46895217314994,200.37933353014117,185.77094309580704,196.78956604003906,2733265,SUNFLAG.NS
2023-07-10 00:00:00+05:30,196.83941893040065,204.76685475465015,192.8507780992642,200.1300506591797,1753466,SUNFLAG.NS
2023-07-11 00:00:00+05:30,200.4291979019484,204.41783865621605,197.0887051840665,202.3736572265625,706666,SUNFLAG.NS
2023-07-12 00:00:00+05:30,202.92210135343868,217.38092429999818,202.07450909452643,215.13731384277344,2083501,SUNFLAG.NS
2023-07-13 00:00:00+05:30,214.38944782262647,217.87950860113435,192.75107403896916,200.97764587402344,2962175,SUNFLAG.NS
2023-07-14 00:00:00+05:30,203.3209623878596,220.32254714984478,203.3209623878596,218.92652893066406,2951377,SUNFLAG.NS
2023-07-17 00:00:00+05:30,219.92369095148678,231.2414503906107,218.92653072519616,224.6602020263672,2188282,SUNFLAG.NS
2023-07-18 00:00:00+05:30,224.5106057015097,225.30833687886775,213.7412880612742,217.8296356201172,742890,SUNFLAG.NS
2023-07-19 00:00:00+05:30,218.97638862202697,223.96218968158627,213.39228534913764,220.87098693847656,930515,SUNFLAG.NS
2023-07-20 00:00:00+05:30,221.66870708611188,223.86245639972162,216.4834772860916,217.97921752929688,616122,SUNFLAG.NS
2023-07-21 00:00:00+05:30,218.37808563476088,218.37808563476088,205.46486397935848,208.4563446044922,748217,SUNFLAG.NS
