date,open,high,low,close,volume,ticker
2022-08-24 00:00:00+05:30,2126.2710756020115,2144.2158232194747,2065.520473441954,2075.240478515625,591632,MPHASIS.NS
2022-08-25 00:00:00+05:30,2093.372214505868,2098.2322167661973,2044.9586148260312,2049.5849609375,362956,MPHASIS.NS
2022-08-26 00:00:00+05:30,2076.3153925544852,2086.9700220652776,2015.8452246253175,2024.4437255859375,537381,MPHASIS.NS
2022-08-29 00:00:00+05:30,1939.3462337511044,1981.3575679739822,1927.2428896390868,1950.8421630859375,582186,MPHASIS.NS
2022-08-30 00:00:00+05:30,2005.7045748857374,2008.4616720717204,1953.4591462433677,1991.638427734375,549308,MPHASIS.NS
2022-09-01 00:00:00+05:30,1979.535042908185,1998.0406569339482,1944.9539302605915,1957.6649169921875,532533,MPHASIS.NS
2022-09-02 00:00:00+05:30,1977.8995350510236,1978.460401146845,1934.7199192484334,1937.3369140625,524466,MPHASIS.NS
2022-09-05 00:00:00+05:30,1937.4770145627954,1961.0295115061685,1934.9067966225891,1955.608642578125,392956,MPHASIS.NS
2022-09-06 00:00:00+05:30,1962.7118129091937,1973.646875945146,1920.7004795021792,1926.3082275390625,590972,MPHASIS.NS
2022-09-07 00:00:00+05:30,1920.65360029963,1955.421590639889,1901.961107839293,1947.7109375,457584,MPHASIS.NS
2022-09-08 00:00:00+05:30,1983.2735550976902,1996.9191665884932,1945.468032730031,1959.5341796875,371054,MPHASIS.NS
2022-09-09 00:00:00+05:30,1983.0398401746052,2016.9199835498048,1955.2347569908209,2004.6297607421875,348807,MPHASIS.NS
2022-09-12 00:00:00+05:30,2024.3971018387044,2036.4071205153696,2001.1715867529606,2019.3502197265625,538099,MPHASIS.NS
2022-09-13 00:00:00+05:30,2037.481944984244,2039.351194475055,2003.040931844099,2011.406005859375,384532,MPHASIS.NS
2022-09-14 00:00:00+05:30,1939.6267243430862,1966.2167519539778,1939.6267243430862,1953.0384521484375,687260,MPHASIS.NS
2022-09-15 00:00:00+05:30,1962.8052038038065,1973.3197305006227,1935.6543136751725,1959.58056640625,226664,MPHASIS.NS
2022-09-16 00:00:00+05:30,1953.3655239918248,1953.8328363181386,1871.258771076469,1884.5303955078125,582948,MPHASIS.NS
2022-09-19 00:00:00+05:30,1891.6335898913255,1906.6343617558166,1860.9311917369196,1895.55908203125,443410,MPHASIS.NS
2022-09-20 00:00:00+05:30,1902.3351503515257,1976.7312541679455,1902.3351503515257,1937.3369140625,526606,MPHASIS.NS
2022-09-21 00:00:00+05:30,1929.9531201857567,1958.6928280958844,1915.9805273418426,1939.439697265625,363504,MPHASIS.NS
2022-09-22 00:00:00+05:30,1917.5225450098724,1960.7489344661801,1911.3541593142834,1924.1116943359375,402091,MPHASIS.NS
2022-09-23 00:00:00+05:30,1898.2226948933026,1941.1218757511522,1879.0628892579934,1887.427734375,472795,MPHASIS.NS
2022-09-26 00:00:00+05:30,1873.9224842180442,1929.5326527023205,1852.0055810984475,1909.2513427734375,569497,MPHASIS.NS
2022-09-27 00:00:00+05:30,1916.915188086104,1947.8513557723054,1886.1193510075752,1918.55078125,520323,MPHASIS.NS
2022-09-28 00:00:00+05:30,1916.4479663349714,1961.7772647340184,1908.5036563062724,1946.35595703125,602215,MPHASIS.NS
2022-09-29 00:00:00+05:30,1963.599625186676,1970.6560869747248,1917.1488254241897,1940.2340087890625,1543877,MPHASIS.NS
2022-09-30 00:00:00+05:30,1917.849789744234,1967.3848963994212,1917.849789744234,1951.1690673828125,891735,MPHASIS.NS
2022-10-03 00:00:00+05:30,1951.5431421410603,1960.749058488851,1869.3428316729642,1875.1375732421875,693743,MPHASIS.NS
2022-10-04 00:00:00+05:30,1906.6343420386545,1942.2436335222,1893.8300295932872,1932.8038330078125,835622,MPHASIS.NS
2022-10-06 00:00:00+05:30,1943.0846751067688,1991.2646221384837,1939.392953322502,1983.3203125,1035068,MPHASIS.NS
2022-10-07 00:00:00+05:30,1998.0406448589192,1999.909894179925,1947.2904801576458,1979.95556640625,449791,MPHASIS.NS
2022-10-10 00:00:00+05:30,1944.0194421584765,1993.5545529442452,1932.8039453767929,1987.4794921875,329230,MPHASIS.NS
2022-10-11 00:00:00+05:30,1997.9470446271487,2012.8077132912338,1944.019248607047,1956.9171142578125,601969,MPHASIS.NS
2022-10-12 00:00:00+05:30,1953.3655665369713,1967.3849366317343,1912.2420809256666,1951.12255859375,481258,MPHASIS.NS
2022-10-13 00:00:00+05:30,1942.150124597594,1968.132736866777,1924.3922553159027,1950.18798828125,217471,MPHASIS.NS
2022-10-14 00:00:00+05:30,1998.2273601217491,2009.4428551271099,1959.907752186767,1968.0389404296875,578289,MPHASIS.NS
2022-10-17 00:00:00+05:30,1962.7117615950094,1973.9272573755525,1946.0753972179016,1963.599609375,321142,MPHASIS.NS
2022-10-18 00:00:00+05:30,1973.6468940872674,1992.6198207557625,1968.3195790392288,1976.731201171875,311138,MPHASIS.NS
2022-10-19 00:00:00+05:30,1978.600529645532,1986.4980628832038,1969.020626278094,1971.5440673828125,149644,MPHASIS.NS
2022-10-20 00:00:00+05:30,1962.7118210499389,2010.3776795611518,1936.1217946340662,2007.012939453125,418957,MPHASIS.NS
2022-10-21 00:00:00+05:30,1981.4043580467937,1990.7506050187126,1899.4844805199393,1909.3914794921875,1176766,MPHASIS.NS
2022-10-24 00:00:00+05:30,1917.0088115486008,1930.9346282929034,1893.9235130274435,1904.76513671875,52373,MPHASIS.NS
2022-10-25 00:00:00+05:30,1919.719010752856,1920.6536353929498,1887.9417729896636,1901.400390625,335214,MPHASIS.NS
2022-10-27 00:00:00+05:30,1920.8873481440812,1920.8873481440812,1832.7989732200672,1841.163818359375,691102,MPHASIS.NS
2022-10-28 00:00:00+05:30,1841.2106265503198,1852.4261227526567,1802.4237021839044,1820.5086669921875,837372,MPHASIS.NS
2022-10-31 00:00:00+05:30,1831.8642299248168,1859.6225351198532,1830.9296053177122,1849.15478515625,378914,MPHASIS.NS
2022-11-01 00:00:00+05:30,1858.4077409049416,1883.7360469745827,1847.846436360108,1879.8106689453125,426274,MPHASIS.NS
2022-11-02 00:00:00+05:30,1887.007175119203,1908.4567652776793,1872.0531806655592,1903.0360107421875,312704,MPHASIS.NS
2022-11-03 00:00:00+05:30,1873.922483907909,1877.6609826289223,1851.4914915818295,1859.6226806640625,466764,MPHASIS.NS
2022-11-04 00:00:00+05:30,1859.903177261235,1863.3145802787203,1828.1259370467214,1841.0238037109375,294554,MPHASIS.NS
2022-11-07 00:00:00+05:30,1846.1641162717947,1857.9403640405621,1823.873227103504,1851.5382080078125,431966,MPHASIS.NS
2022-11-09 00:00:00+05:30,1856.0711848723731,1866.1184002367343,1814.1065136953353,1822.1910400390625,464504,MPHASIS.NS
2022-11-10 00:00:00+05:30,1812.237212341184,1827.0043275774583,1788.9183727538878,1802.0965576171875,425487,MPHASIS.NS
2022-11-11 00:00:00+05:30,1836.6309105932971,1901.0265729777354,1834.6214447409452,1894.1571044921875,1345942,MPHASIS.NS
2022-11-14 00:00:00+05:30,1914.111331074367,1928.1307011750093,1891.6803389133393,1902.3350830078125,529228,MPHASIS.NS
2022-11-15 00:00:00+05:30,1897.2879252266378,1915.9804171007918,1857.3795007112853,1882.0068359375,505605,MPHASIS.NS
2022-11-16 00:00:00+05:30,1882.3341275741345,1906.3072737149982,1869.2493819008287,1903.31640625,476391,MPHASIS.NS
2022-11-17 00:00:00+05:30,1888.409077747379,1904.8117857513091,1836.5374104298933,1843.5938720703125,519462,MPHASIS.NS
2022-11-18 00:00:00+05:30,1848.6875826250205,1857.519740050631,1809.4333467957733,1821.2095947265625,449785,MPHASIS.NS
2022-11-21 00:00:00+05:30,1821.6302635093487,1824.3873606571583,1796.395397352718,1799.5263671875,428671,MPHASIS.NS
2022-11-22 00:00:00+05:30,1799.1524220103322,1808.218235332026,1774.3848691878522,1798.1710205078125,720683,MPHASIS.NS
2022-11-23 00:00:00+05:30,1805.6949251741414,1820.6489204136788,1773.9176852901244,1775.4598388671875,586691,MPHASIS.NS
2022-11-24 00:00:00+05:30,1784.3386596738178,1820.8356835223135,1776.7682228848923,1814.340087890625,717399,MPHASIS.NS
2022-11-25 00:00:00+05:30,1822.5180928869434,1869.2025491687698,1804.292911958074,1859.4825439453125,582576,MPHASIS.NS
2022-11-28 00:00:00+05:30,1859.6695134518247,1890.2784726504915,1844.949174295214,1880.1378173828125,353028,MPHASIS.NS
2022-11-29 00:00:00+05:30,1875.324301882898,1887.9417342653644,1864.0153667877082,1872.66064453125,261501,MPHASIS.NS
2022-11-30 00:00:00+05:30,1874.8571760702612,1899.6247309884377,1847.799836239018,1885.3717041015625,638173,MPHASIS.NS
2022-12-01 00:00:00+05:30,1913.1767435468012,2005.7045880075405,1906.6343707061428,1995.610595703125,1799183,MPHASIS.NS
2022-12-02 00:00:00+05:30,2018.7891639523584,2026.2661608558858,1994.2084909960452,2016.3125,720904,MPHASIS.NS
2022-12-05 00:00:00+05:30,2023.415638937924,2034.631135007065,1974.114187467325,1996.3115234375,358098,MPHASIS.NS
2022-12-06 00:00:00+05:30,1985.9372580309512,1988.881234375688,1944.066028513389,1958.5994873046875,552477,MPHASIS.NS
2022-12-07 00:00:00+05:30,1956.9171950687835,1956.9171950687835,1919.2517749356584,1934.90673828125,617199,MPHASIS.NS
2022-12-08 00:00:00+05:30,1950.5617789214439,1950.5617789214439,1921.6351896472013,1944.43994140625,282639,MPHASIS.NS
2022-12-09 00:00:00+05:30,1958.0386113284524,1961.590230579241,1846.3977442564574,1866.725830078125,584153,MPHASIS.NS
2022-12-12 00:00:00+05:30,1865.9780694814513,1888.5025001943977,1826.4901789552348,1868.22119140625,407461,MPHASIS.NS
2022-12-13 00:00:00+05:30,1878.0347062910741,1886.9603028252632,1853.3138170060977,1858.828125,559205,MPHASIS.NS
2022-12-14 00:00:00+05:30,1876.7262902124787,1899.1572817289625,1855.2299233425151,1870.043701171875,456721,MPHASIS.NS
2022-12-15 00:00:00+05:30,1858.0805910330816,1868.3146853694964,1829.5745390552079,1834.0606689453125,456609,MPHASIS.NS
2022-12-16 00:00:00+05:30,1817.377732082099,1848.7344364536607,1775.5532766896208,1788.0772705078125,1423859,MPHASIS.NS
2022-12-19 00:00:00+05:30,1795.414051850666,1802.984489115965,1772.095211180717,1797.330078125,323348,MPHASIS.NS
2022-12-20 00:00:00+05:30,1797.3299611642115,1831.3035440400217,1777.6560668389889,1823.1722412109375,357921,MPHASIS.NS
2022-12-21 00:00:00+05:30,1832.3315549908277,1852.425984183535,1820.648747320649,1831.2567138671875,297312,MPHASIS.NS
2022-12-22 00:00:00+05:30,1857.0991767656533,1863.921982336393,1835.1354975235834,1859.108642578125,399957,MPHASIS.NS
2022-12-23 00:00:00+05:30,1854.2952757843454,1854.2952757843454,1779.5253049865894,1793.9652099609375,302970,MPHASIS.NS
2022-12-26 00:00:00+05:30,1793.965213344152,1811.3025459915464,1785.1330561629793,1791.4417724609375,337990,MPHASIS.NS
2022-12-27 00:00:00+05:30,1800.367454697985,1822.5180125997683,1789.1051823687726,1815.041015625,240021,MPHASIS.NS
2022-12-28 00:00:00+05:30,1807.5641555164689,1824.1069669397746,1790.9277903519594,1813.5457763671875,337565,MPHASIS.NS
2022-12-29 00:00:00+05:30,1796.2552309818077,1814.8542853011515,1789.9931770474934,1805.321044921875,556989,MPHASIS.NS
2022-12-30 00:00:00+05:30,1828.2192148823865,1871.0250685479427,1822.518027460622,1843.8275146484375,652304,MPHASIS.NS
2023-01-02 00:00:00+05:30,1855.230024808897,1855.9309933321247,1806.3024447056002,1840.64990234375,315327,MPHASIS.NS
2023-01-03 00:00:00+05:30,1840.7432057698702,1885.1378756221518,1834.9018018419383,1873.2681884765625,390461,MPHASIS.NS
2023-01-04 00:00:00+05:30,1875.7916108517518,1885.511729710024,1844.0143737969638,1875.18408203125,468753,MPHASIS.NS
2023-01-05 00:00:00+05:30,1883.2688142367426,1886.0726884018593,1851.071038209958,1881.7734375,378231,MPHASIS.NS
2023-01-06 00:00:00+05:30,1878.5956500576065,1897.2881440880303,1838.9208771140034,1848.4072265625,596221,MPHASIS.NS
2023-01-09 00:00:00+05:30,1860.7908960508687,1896.3066326510343,1856.958957814625,1868.781982421875,335236,MPHASIS.NS
2023-01-10 00:00:00+05:30,1859.9031441506913,1864.576267628457,1826.2566551107793,1858.73486328125,259070,MPHASIS.NS
2023-01-11 00:00:00+05:30,1858.7347518146303,1917.8497602632917,1846.6780711470376,1896.3533935546875,678584,MPHASIS.NS
2023-01-12 00:00:00+05:30,1906.6342535570766,1916.1673791888934,1861.678831475014,1882.7078857421875,334707,MPHASIS.NS
2023-01-13 00:00:00+05:30,1892.6149215295263,1909.1110694660276,1833.8270080625505,1902.19482421875,624989,MPHASIS.NS
2023-01-16 00:00:00+05:30,1911.260679700085,1918.9245563838563,1887.0072150680924,1906.5408935546875,259852,MPHASIS.NS
2023-01-17 00:00:00+05:30,1907.5688205095826,1914.438402634405,1894.1102033675725,1908.0361328125,151554,MPHASIS.NS
2023-01-18 00:00:00+05:30,1909.4382351246918,1922.242547697829,1904.7183348203998,1913.2235107421875,239104,MPHASIS.NS
2023-01-19 00:00:00+05:30,1901.9612116559235,1936.21511468727,1895.2786224186068,1932.1964111328125,224500,MPHASIS.NS
2023-01-20 00:00:00+05:30,1905.7464597267538,1914.48506339497,1831.8175578054525,1892.287841796875,1260169,MPHASIS.NS
2023-01-23 00:00:00+05:30,1893.549587357529,1929.3457579667436,1868.3147211884009,1924.205322265625,416099,MPHASIS.NS
2023-01-24 00:00:00+05:30,1930.467183455217,2003.5547842710512,1920.8872809471484,1978.7872314453125,953857,MPHASIS.NS
2023-01-25 00:00:00+05:30,1979.5349556300953,1985.00260095795,1923.0837195554507,1934.6729736328125,388559,MPHASIS.NS
2023-01-27 00:00:00+05:30,1952.4309989927608,1971.076716128405,1908.7372942522575,1936.9161376953125,453614,MPHASIS.NS
2023-01-30 00:00:00+05:30,1934.6731893851163,1986.0775494895518,1919.3454350986492,1978.46044921875,630496,MPHASIS.NS
2023-01-31 00:00:00+05:30,1981.3573756210865,1983.8342677195958,1932.803673275118,1937.2899169921875,434683,MPHASIS.NS
2023-02-01 00:00:00+05:30,1948.6925138727115,1962.7118844761123,1910.6999967195093,1936.6824951171875,196539,MPHASIS.NS
2023-02-02 00:00:00+05:30,1960.8425055364983,1972.0580012783657,1934.7197923403676,1958.786376953125,324450,MPHASIS.NS
2023-02-03 00:00:00+05:30,1973.9273473167866,1976.6844445191603,1940.9350500897724,1950.8421630859375,267860,MPHASIS.NS
2023-02-06 00:00:00+05:30,1951.262646757112,1966.824056176589,1921.1677781430142,1957.6649169921875,167480,MPHASIS.NS
2023-02-07 00:00:00+05:30,1957.6649453059272,1981.0771109877444,1950.3748271685408,1954.4403076171875,186256,MPHASIS.NS
2023-02-08 00:00:00+05:30,1968.085991826432,2009.349581684316,1967.5251257259958,1987.7598876953125,396080,MPHASIS.NS
2023-02-09 00:00:00+05:30,1987.011969125447,2004.2089710952355,1966.4502272059926,2000.23681640625,135845,MPHASIS.NS
2023-02-10 00:00:00+05:30,2000.0967662352061,2015.9853854062335,1986.217498805046,2012.5740966796875,193468,MPHASIS.NS
2023-02-13 00:00:00+05:30,2022.6679868352737,2022.6679868352737,1962.61834886268,1989.4422607421875,243747,MPHASIS.NS
2023-02-14 00:00:00+05:30,1989.442284874682,2026.266407841178,1987.7599147303538,2011.4525146484375,245721,MPHASIS.NS
2023-02-15 00:00:00+05:30,2009.4896850883104,2030.0046496083762,1984.6285792309327,2017.5740966796875,232991,MPHASIS.NS
2023-02-16 00:00:00+05:30,2027.668141998758,2123.046631465551,2023.462331148795,2114.635009765625,1188258,MPHASIS.NS
2023-02-17 00:00:00+05:30,2098.232494177161,2114.868859811509,2068.230949424999,2090.3349609375,523265,MPHASIS.NS
2023-02-20 00:00:00+05:30,2080.0540777437664,2108.2796984687634,2065.5206178060366,2096.456787109375,440065,MPHASIS.NS
2023-02-21 00:00:00+05:30,2106.971040161901,2140.2903155934205,2060.847225276634,2065.80078125,442832,MPHASIS.NS
2023-02-22 00:00:00+05:30,2043.6501941883023,2064.071604316316,2023.4622120250356,2056.174072265625,317563,MPHASIS.NS
2023-02-23 00:00:00+05:30,2056.174362735444,2063.1372711914623,2021.172712969397,2040.33251953125,331969,MPHASIS.NS
2023-02-24 00:00:00+05:30,2050.566335173612,2065.5203285021344,2020.0509338095283,2054.258056640625,317547,MPHASIS.NS
2023-02-27 00:00:00+05:30,2009.4430724820054,2010.3776971668808,1889.7176731674583,1906.494140625,1287017,MPHASIS.NS
2023-02-28 00:00:00+05:30,1914.999178878104,1949.6270686626608,1891.3064662260035,1902.3350830078125,1527840,MPHASIS.NS
2023-03-01 00:00:00+05:30,1901.961186390309,1944.9539208246845,1895.6992467934458,1925.7005615234375,258083,MPHASIS.NS
2023-03-02 00:00:00+05:30,1909.4382693420212,1941.7295984854657,1881.21264893094,1913.3636474609375,529211,MPHASIS.NS
2023-03-03 00:00:00+05:30,1918.7375878461485,1954.8141898233675,1904.7649952685424,1943.271484375,351099,MPHASIS.NS
2023-03-06 00:00:00+05:30,1948.6924285293987,2005.283997689328,1948.6924285293987,1998.6480712890625,488708,MPHASIS.NS
2023-03-08 00:00:00+05:30,1980.002391238528,2009.256189456876,1948.6924643532361,2004.6763916015625,306958,MPHASIS.NS
2023-03-09 00:00:00+05:30,2008.4616442947508,2014.0693923296442,1961.4034289431806,1967.2913818359375,145057,MPHASIS.NS
2023-03-10 00:00:00+05:30,1930.3271826709042,1942.8978390366842,1899.1573581827254,1905.6529541015625,474820,MPHASIS.NS
2023-03-13 00:00:00+05:30,1913.2701950996898,1932.710320350333,1825.322033898305,1833.5,459395,MPHASIS.NS
2023-03-14 00:00:00+05:30,1842.705923223422,1847.6127025989126,1763.029172411883,1772.7025146484375,1046921,MPHASIS.NS
2023-03-15 00:00:00+05:30,1785.1330967143815,1799.152466583866,1766.4406035550685,1775.1793212890625,531708,MPHASIS.NS
2023-03-16 00:00:00+05:30,1775.1792849718195,1787.7967175962237,1741.1589252998856,1780.5067138671875,333657,MPHASIS.NS
2023-03-17 00:00:00+05:30,1797.5169470431374,1806.536098179837,1753.823242493928,1763.0760498046875,1416238,MPHASIS.NS
2023-03-20 00:00:00+05:30,1732.6073402100812,1757.047685205864,1691.7175089782238,1704.14794921875,605197,MPHASIS.NS
2023-03-21 00:00:00+05:30,1703.8207387668142,1709.2416073785637,1669.0527473857096,1675.1278076171875,596353,MPHASIS.NS
2023-03-22 00:00:00+05:30,1689.8014453597373,1716.7653449414354,1674.9876667900282,1681.7169189453125,735379,MPHASIS.NS
2023-03-23 00:00:00+05:30,1681.389866298138,1681.389866298138,1648.25746570828,1666.295654296875,360986,MPHASIS.NS
2023-03-24 00:00:00+05:30,1672.04350379592,1693.5398708095065,1614.2369918404127,1623.81689453125,450064,MPHASIS.NS
2023-03-27 00:00:00+05:30,1631.0134856643356,1652.9305025876681,1607.6478689592425,1611.993896484375,542919,MPHASIS.NS
2023-03-28 00:00:00+05:30,1600.6382298980625,1601.8999504183732,1552.5984977553044,1559.9820556640625,807937,MPHASIS.NS
2023-03-29 00:00:00+05:30,1560.823206631327,1635.172645134077,1560.823206631327,1605.8720703125,3001937,MPHASIS.NS
2023-03-31 00:00:00+05:30,1619.6578184792247,1684.6142347382086,1619.6578184792247,1678.352294921875,748058,MPHASIS.NS
2023-04-03 00:00:00+05:30,1693.5398928818,1699.1476408714748,1653.8651214908205,1680.1280517578125,314524,MPHASIS.NS
2023-04-05 00:00:00+05:30,1683.81977178064,1707.5592610633257,1670.1742745047418,1696.9512939453125,400995,MPHASIS.NS
2023-04-06 00:00:00+05:30,1687.604896060743,1706.858139594933,1650.8741044228163,1676.8099365234375,248868,MPHASIS.NS
2023-04-10 00:00:00+05:30,1682.2776812715008,1700.082327422813,1669.6602478354328,1693.259521484375,235546,MPHASIS.NS
2023-04-11 00:00:00+05:30,1699.6150506472532,1726.9060467923637,1673.0250230410402,1681.4366455078125,537815,MPHASIS.NS
2023-04-12 00:00:00+05:30,1688.8199872652185,1705.9236642147785,1671.1088955573339,1701.57763671875,268871,MPHASIS.NS
2023-04-13 00:00:00+05:30,1686.0628031597053,1691.6237739754008,1640.8269490374366,1655.2669677734375,598354,MPHASIS.NS
2023-04-17 00:00:00+05:30,1635.546339816172,1635.546339816172,1551.5236761224546,1623.0224609375,1218305,MPHASIS.NS
2023-04-18 00:00:00+05:30,1629.9853655231786,1672.0434741519302,1620.4054630021851,1667.1834716796875,390524,MPHASIS.NS
2023-04-19 00:00:00+05:30,1674.8474570333449,1675.9689610337796,1644.939466729178,1667.417236328125,307190,MPHASIS.NS
2023-04-20 00:00:00+05:30,1668.3049328904915,1681.3896774621817,1639.4250095535633,1643.070068359375,252068,MPHASIS.NS
2023-04-21 00:00:00+05:30,1616.9473928547322,1647.6964520255558,1612.2274928194952,1644.892578125,410227,MPHASIS.NS
2023-04-24 00:00:00+05:30,1649.6125389362194,1653.3042607386617,1620.732613878501,1645.2198486328125,482497,MPHASIS.NS
2023-04-25 00:00:00+05:30,1644.9394427772709,1657.9307486944633,1621.4336091718717,1644.7525634765625,513355,MPHASIS.NS
2023-04-26 00:00:00+05:30,1640.967298195579,1653.818387673118,1629.798578794707,1644.939453125,463884,MPHASIS.NS
2023-04-27 00:00:00+05:30,1637.228812978885,1688.5397316624571,1637.228812978885,1667.417236328125,504125,MPHASIS.NS
2023-04-28 00:00:00+05:30,1636.527821361905,1723.167483915682,1636.527821361905,1695.8297119140625,1043873,MPHASIS.NS
2023-05-02 00:00:00+05:30,1704.7086339923212,1756.1597680975688,1701.951536831119,1739.38330078125,799693,MPHASIS.NS
2023-05-03 00:00:00+05:30,1704.7553434591593,1736.999893541035,1688.492851904229,1731.2987060546875,414566,MPHASIS.NS
2023-05-04 00:00:00+05:30,1735.5979980971879,1740.364561057499,1717.8869063804698,1724.2890625,209106,MPHASIS.NS
2023-05-05 00:00:00+05:30,1724.382585462633,1730.9249584156078,1694.0072824666788,1701.0169677734375,203833,MPHASIS.NS
2023-05-08 00:00:00+05:30,1718.7747282405453,1738.4018458550377,1709.7089147879155,1729.8033447265625,359581,MPHASIS.NS
2023-05-09 00:00:00+05:30,1729.9902438899549,1752.3744588380825,1717.0457151801838,1738.5887451171875,414152,MPHASIS.NS
2023-05-10 00:00:00+05:30,1747.7481318819932,1756.533626592861,1729.4761739581659,1743.82275390625,589666,MPHASIS.NS
2023-05-11 00:00:00+05:30,1760.8329384076299,1766.3939097480516,1741.2525965384848,1749.8043212890625,171687,MPHASIS.NS
2023-05-12 00:00:00+05:30,1752.6081036275527,1755.178321423241,1722.0459231111558,1731.251953125,276950,MPHASIS.NS
2023-05-15 00:00:00+05:30,1729.1024558021593,1749.6174221405388,1722.1862102684472,1743.121826171875,208388,MPHASIS.NS
2023-05-16 00:00:00+05:30,1752.327717829388,1775.0858044431218,1739.5700689849996,1757.2344970703125,299566,MPHASIS.NS
2023-05-17 00:00:00+05:30,1757.2345803151582,1766.4406104138804,1719.3355046515253,1739.0093994140625,296129,MPHASIS.NS
2023-05-18 00:00:00+05:30,1747.6546861964052,1757.0475956380344,1729.055632520497,1740.4580078125,244990,MPHASIS.NS
2023-05-19 00:00:00+05:30,1740.4580198405858,1801.7227127711478,1727.7004843303578,1781.8619384765625,737768,MPHASIS.NS
2023-05-22 00:00:00+05:30,1789.6193787258412,1845.6033056553222,1782.796572941784,1840.089111328125,596977,MPHASIS.NS
2023-05-23 00:00:00+05:30,1850.5568754420085,1864.5762457105084,1808.4987646365082,1817.14404296875,436514,MPHASIS.NS
2023-05-24 00:00:00+05:30,1811.3026684376616,1827.0510718132643,1786.3014577149024,1820.4620361328125,314938,MPHASIS.NS
2023-05-25 00:00:00+05:30,1829.060510554231,1829.060510554231,1791.628746242891,1807.470703125,199824,MPHASIS.NS
2023-05-26 00:00:00+05:30,1820.2283032233133,1862.1928592085285,1816.9103400425129,1845.603271484375,576992,MPHASIS.NS
2023-05-29 00:00:00+05:30,1852.6130133474046,1869.2493784515948,1832.3784800976084,1839.201171875,379011,MPHASIS.NS
2023-05-30 00:00:00+05:30,1846.351035187019,1855.4168488480946,1832.6120981769507,1845.790283203125,277684,MPHASIS.NS
2023-05-31 00:00:00+05:30,1836.7243140960325,1845.883681289794,1805.087292553683,1819.573974609375,1212827,MPHASIS.NS
2023-06-01 00:00:00+05:30,1827.191239458637,1890.7457173528505,1827.191239458637,1848.080078125,778642,MPHASIS.NS
2023-06-02 00:00:00+05:30,1866.44546119454,1899.9050699305424,1849.2951213620895,1885.7454833984375,650822,MPHASIS.NS
2023-06-05 00:00:00+05:30,1892.6149103113191,1906.6342800173288,1848.0333602821772,1857.42626953125,575415,MPHASIS.NS
2023-06-06 00:00:00+05:30,1820.2281897100509,1820.2281897100509,1771.113621226869,1789.245361328125,906257,MPHASIS.NS
2023-06-07 00:00:00+05:30,1798.1710931369503,1807.5641167321544,1778.8244080509166,1783.96484375,489623,MPHASIS.NS
2023-06-08 00:00:00+05:30,1781.3945736819453,1783.9647914561456,1738.4018400044167,1742.0001220703125,589171,MPHASIS.NS
2023-06-09 00:00:00+05:30,1747.7481025995296,1752.281009352458,1722.513236947023,1732.0931396484375,374786,MPHASIS.NS
2023-06-12 00:00:00+05:30,1735.5511856016824,1769.2444496259318,1729.055589967234,1766.393798828125,325236,MPHASIS.NS
2023-06-13 00:00:00+05:30,1775.6933986105012,1788.871583381692,1767.3752163922568,1774.1512451171875,215275,MPHASIS.NS
2023-06-14 00:00:00+05:30,1766.4406345198263,1774.0578484337568,1750.3183588873042,1754.524169921875,219687,MPHASIS.NS
2023-06-15 00:00:00+05:30,1757.0943320144584,1769.7585415859571,1746.9536774375722,1752.5146484375,259571,MPHASIS.NS
2023-06-16 00:00:00+05:30,1733.7287083273995,1768.3098200298866,1731.0182740516525,1738.4486083984375,666741,MPHASIS.NS
2023-06-19 00:00:00+05:30,1744.9442300866801,1756.159725941549,1732.9343260934095,1750.5987548828125,263493,MPHASIS.NS
2023-06-20 00:00:00+05:30,1750.5987641827028,1765.5059818663563,1733.0745518163744,1761.3001708984375,589667,MPHASIS.NS
2023-06-21 00:00:00+05:30,1757.0944150043292,1765.4125975529205,1747.7481681160084,1754.056884765625,249164,MPHASIS.NS
2023-06-22 00:00:00+05:30,1743.682511224908,1747.701328789312,1729.1490521969693,1733.7755126953125,517032,MPHASIS.NS
2023-06-23 00:00:00+05:30,1733.5418174884571,1735.5979460481299,1706.9050154085585,1711.344482421875,347429,MPHASIS.NS
2023-06-26 00:00:00+05:30,1708.4939252859701,1718.8215736978766,1689.4275588816424,1695.4091796875,1020207,MPHASIS.NS
2023-06-27 00:00:00+05:30,1699.1476486307681,1721.5786406919005,1694.8483979703697,1719.0084228515625,443340,MPHASIS.NS
2023-06-28 00:00:00+05:30,1732.7942069424516,1732.7942069424516,1714.1017128006777,1727.9342041015625,487241,MPHASIS.NS
2023-06-30 00:00:00+05:30,1752.4212522344073,1796.34861162375,1729.3360685742764,1771.1605224609375,937648,MPHASIS.NS
2023-07-03 00:00:00+05:30,1791.675496270806,1800.8815264722612,1767.5621340966056,1778.9178466796875,543978,MPHASIS.NS
2023-07-04 00:00:00+05:30,1787.0023493221404,1796.2551562710296,1775.7868534058925,1790.3203125,442884,MPHASIS.NS
2023-07-05 00:00:00+05:30,1799.2932131444684,1808.458031629512,1778.2763243595662,1806.1549072265625,617494,MPHASIS.NS
2023-07-06 00:00:00+05:30,1801.8843144322911,1814.9358605569205,1796.702050150351,1806.82666015625,375110,MPHASIS.NS
2023-07-07 00:00:00+05:30,1797.2780299129404,1822.133499928781,1786.3856331684458,1801.7884521484375,437357,MPHASIS.NS
