date,open,high,low,close,volume,ticker
2022-10-06 00:00:00+05:30,131.82945394063117,132.56640188310698,130.29239365945207,131.45045471191406,6973606,BPCL.NS
2022-10-07 00:00:00+05:30,130.629289189606,130.92406064976305,128.94483678407323,129.45016479492188,6436838,BPCL.NS
2022-10-10 00:00:00+05:30,128.8606195614424,129.11329001320604,127.21828090200836,128.2921142578125,4731232,BPCL.NS
2022-10-11 00:00:00+05:30,128.94483761609013,128.94483761609013,125.97598252137091,126.22865295410156,5305338,BPCL.NS
2022-10-12 00:00:00+05:30,126.77607680722794,130.22920890997264,126.06019234294688,127.3866958618164,14791710,BPCL.NS
2022-10-13 00:00:00+05:30,128.0394248804042,128.5447657092365,126.12336553617142,126.46025085449219,6058154,BPCL.NS
2022-10-14 00:00:00+05:30,127.5972808105862,128.43950708656368,125.11271586672329,125.42855072021484,5155460,BPCL.NS
2022-10-17 00:00:00+05:30,125.44958586433378,126.06020498013514,122.77551519550781,124.8810806274414,5344642,BPCL.NS
2022-10-18 00:00:00+05:30,125.51276743199303,125.61804571799583,123.82831485594828,124.5442123413086,6574926,BPCL.NS
2022-10-19 00:00:00+05:30,125.13377165015216,125.89178304124958,122.85976317956714,123.02820587158203,6029504,BPCL.NS
2022-10-20 00:00:00+05:30,123.00715847225833,125.91283675006598,121.30164243757382,125.11272430419922,10261122,BPCL.NS
2022-10-21 00:00:00+05:30,125.744369762959,126.60764644674866,125.21797840666007,125.63909149169922,4378164,BPCL.NS
2022-10-24 00:00:00+05:30,126.33393779954412,127.07088577004146,126.14443175230372,126.64977264404297,785990,BPCL.NS
2022-10-25 00:00:00+05:30,127.04983376911478,128.43950192812395,125.21798912216447,127.4288330078125,5684662,BPCL.NS
2022-10-27 00:00:00+05:30,127.42884496645583,129.11329760883766,127.40778159761379,128.6921844482422,6769606,BPCL.NS
2022-10-28 00:00:00+05:30,129.0711616899434,129.91338786736554,127.218266669885,127.72359466552734,4980844,BPCL.NS
2022-10-31 00:00:00+05:30,128.37631246685999,128.86058989127943,126.92346734225163,127.8709716796875,8168120,BPCL.NS
2022-11-01 00:00:00+05:30,127.87098718089736,128.7763777539335,127.26038091133884,128.165771484375,6729148,BPCL.NS
2022-11-02 00:00:00+05:30,128.2289430969181,128.81849888571392,127.80782998329933,128.5237274169922,4907332,BPCL.NS
2022-11-03 00:00:00+05:30,128.52372704068873,129.57650982165325,127.80782960909194,128.4816131591797,4588148,BPCL.NS
2022-11-04 00:00:00+05:30,128.67110261258475,128.67110261258475,125.82858918652158,126.90243530273438,7678230,BPCL.NS
2022-11-07 00:00:00+05:30,127.38671870073837,130.60823149595763,127.17616214090243,130.43978881835938,7732442,BPCL.NS
2022-11-09 00:00:00+05:30,131.00829770234648,131.32413255078447,128.83956764667624,129.21856689453125,5580594,BPCL.NS
2022-11-10 00:00:00+05:30,128.8606114863569,129.68178719029123,128.1026130299192,128.65005493164062,2795742,BPCL.NS
2022-11-11 00:00:00+05:30,129.30277108726327,130.7766669244146,128.6290004142184,130.0818328857422,4580064,BPCL.NS
2022-11-14 00:00:00+05:30,130.3345122915959,130.54506885426406,129.30277999398078,129.55545043945312,2600014,BPCL.NS
2022-11-15 00:00:00+05:30,129.61860590950997,130.37661719371317,128.73427868830063,130.0818328857422,4035358,BPCL.NS
2022-11-16 00:00:00+05:30,130.08182920931722,130.41872738766992,128.77637607732237,129.05010986328125,2926810,BPCL.NS
2022-11-17 00:00:00+05:30,129.28172588096504,129.61861123131914,128.24999361205812,128.5237274169922,3816246,BPCL.NS
2022-11-18 00:00:00+05:30,129.17643289359322,129.17643289359322,127.34458848766816,128.06048583984375,4065720,BPCL.NS
2022-11-21 00:00:00+05:30,128.71322845016525,130.94513579915252,128.1447231418688,130.67140197753906,7671706,BPCL.NS
2022-11-22 00:00:00+05:30,130.65034897051285,131.11357598515914,128.75533987988496,129.21856689453125,7471030,BPCL.NS
2022-11-23 00:00:00+05:30,128.90271254897235,130.86088574283468,128.90271254897235,130.60821533203125,5713460,BPCL.NS
2022-11-24 00:00:00+05:30,131.15566729925678,135.5984049289026,130.77665526526937,135.1772918701172,16914922,BPCL.NS
2022-11-25 00:00:00+05:30,135.17732715689056,137.38817129263407,133.24020401053968,136.6301727294922,8593556,BPCL.NS
2022-11-28 00:00:00+05:30,137.70398791082974,143.97857072242888,137.70398791082974,143.49429321289062,26418498,BPCL.NS
2022-11-29 00:00:00+05:30,143.81012887950394,144.16807759779076,141.57823450888424,142.7783966064453,10055668,BPCL.NS
2022-11-30 00:00:00+05:30,142.77839488359407,144.75763164222502,141.4097772753403,143.66273498535156,10029732,BPCL.NS
2022-12-01 00:00:00+05:30,144.0206796695341,144.75762759181973,141.93616469167114,142.58889770507812,4289334,BPCL.NS
2022-12-02 00:00:00+05:30,142.9678943408279,144.5891823108396,142.46255349127696,143.6416778564453,5595618,BPCL.NS
2022-12-05 00:00:00+05:30,143.55746730151134,143.9364665584176,142.12568519133595,142.5046844482422,4976546,BPCL.NS
2022-12-06 00:00:00+05:30,143.1363409964604,143.64168186009647,138.16721152656456,138.35670471191406,10051146,BPCL.NS
2022-12-07 00:00:00+05:30,139.28315412832498,141.91511093347097,139.17787585611916,140.79916381835938,14328596,BPCL.NS
2022-12-08 00:00:00+05:30,141.80984603870473,142.0414531188653,140.04116575825995,141.38873291015625,5220452,BPCL.NS
2022-12-09 00:00:00+05:30,143.17844644839244,143.17844644839244,141.00971666804733,142.52572631835938,10392346,BPCL.NS
2022-12-12 00:00:00+05:30,142.31518061836397,147.32642405544993,140.9044491300562,146.96847534179688,13477930,BPCL.NS
2022-12-13 00:00:00+05:30,146.9684855637262,146.9684855637262,145.32614689130762,145.768310546875,7750970,BPCL.NS
2022-12-14 00:00:00+05:30,145.99994334408674,147.72649708560078,145.57883016784345,146.86322021484375,9635850,BPCL.NS
2022-12-15 00:00:00+05:30,146.86320404683283,148.00021463805913,145.7051429396535,147.03164672851562,5908812,BPCL.NS
2022-12-16 00:00:00+05:30,147.03163971567164,147.81070153906822,143.5153426785886,143.9154052734375,9481326,BPCL.NS
2022-12-19 00:00:00+05:30,144.21019675347344,144.8418664495441,141.36768312115547,143.7259063720703,5444230,BPCL.NS
2022-12-20 00:00:00+05:30,143.8732929725397,144.06279901457125,140.7570584960758,143.2837371826172,5614312,BPCL.NS
2022-12-21 00:00:00+05:30,143.59955576418216,144.42073138489894,139.85165204031387,140.69387817382812,5170900,BPCL.NS
2022-12-22 00:00:00+05:30,140.65180075585687,141.4519132198259,136.7354533603822,138.0830078125,6135896,BPCL.NS
2022-12-23 00:00:00+05:30,136.8617710032698,138.50410968503843,135.66159597958588,136.9038848876953,5802076,BPCL.NS
2022-12-26 00:00:00+05:30,136.01954472017277,138.29355311426417,135.66159597958588,136.9038848876953,3377562,BPCL.NS
2022-12-27 00:00:00+05:30,137.03019700720165,138.2514223987465,135.89319937425364,137.28286743164062,2819074,BPCL.NS
2022-12-28 00:00:00+05:30,137.28288523215724,137.53555568935823,135.66159705408347,136.48277282714844,9481554,BPCL.NS
2022-12-29 00:00:00+05:30,136.48275486025446,138.12509333882997,134.81935301639558,137.7882080078125,6195112,BPCL.NS
2022-12-30 00:00:00+05:30,138.12510415681732,140.23066976896393,137.93559811118308,139.17788696289062,4199128,BPCL.NS
2023-01-02 00:00:00+05:30,138.98838541900133,140.94657178280417,137.93560257882908,140.588623046875,4405586,BPCL.NS
2023-01-03 00:00:00+05:30,140.58861984904482,142.33623675370887,139.64111531444175,141.85195922851562,5264652,BPCL.NS
2023-01-04 00:00:00+05:30,142.56785064924145,143.51535522914696,140.71495537436357,141.62034606933594,5848474,BPCL.NS
2023-01-05 00:00:00+05:30,141.91511785614796,144.42074599741312,141.32556207330683,144.16807556152344,7428290,BPCL.NS
2023-01-06 00:00:00+05:30,144.0206890049074,145.93674858650763,143.28374103485305,145.15769958496094,7364410,BPCL.NS
2023-01-09 00:00:00+05:30,146.48419255057715,147.11586219257936,145.32613154023983,146.02096557617188,4519436,BPCL.NS
2023-01-10 00:00:00+05:30,146.54735680526164,146.96846989952965,144.526019093316,146.2736358642578,4762962,BPCL.NS
2023-01-11 00:00:00+05:30,146.90530731101381,150.7584896006483,145.64196801268437,148.44236755371094,14348024,BPCL.NS
2023-01-12 00:00:00+05:30,149.0530014662265,149.0530014662265,144.61025011581583,145.30508422851562,5863672,BPCL.NS
2023-01-13 00:00:00+05:30,145.45246491229614,147.87386528295266,144.04173343042584,147.43170166015625,5433700,BPCL.NS
2023-01-16 00:00:00+05:30,148.23180799961938,148.40025066571226,144.90501715171644,146.94741821289062,5698298,BPCL.NS
2023-01-17 00:00:00+05:30,147.68438827770473,147.95810925758843,145.47354421876517,146.7158203125,3477566,BPCL.NS
2023-01-18 00:00:00+05:30,146.88424203871077,147.09479858569938,144.39967735451555,145.72618103027344,4099580,BPCL.NS
2023-01-19 00:00:00+05:30,145.68407679736885,147.34746577117852,144.86290114163586,147.2421875,3279112,BPCL.NS
2023-01-20 00:00:00+05:30,147.05269870115123,147.81069713566518,145.51562561509775,145.85252380371094,3993550,BPCL.NS
2023-01-23 00:00:00+05:30,146.1262489750729,147.38958830338765,145.68408535070364,147.2211456298828,3362750,BPCL.NS
2023-01-24 00:00:00+05:30,147.38958181780336,148.42131403106865,146.48419124262148,146.94741821289062,4752342,BPCL.NS
2023-01-25 00:00:00+05:30,146.8421412513154,147.60013968117732,145.57880196731105,146.02096557617188,3866394,BPCL.NS
2023-01-27 00:00:00+05:30,146.08413984993538,147.2000870560083,139.5990003237194,141.72561645507812,5251902,BPCL.NS
2023-01-30 00:00:00+05:30,141.87300394934417,142.86262232644484,139.93588107634227,141.11500549316406,6395210,BPCL.NS
2023-01-31 00:00:00+05:30,144.42075981868828,148.021272107796,143.70486232371374,144.54708862304688,17988324,BPCL.NS
2023-02-01 00:00:00+05:30,144.54707568760287,145.15769484051677,138.9673269538498,140.94656372070312,8358226,BPCL.NS
2023-02-02 00:00:00+05:30,140.86232324011786,141.49399285106009,138.7567578703104,139.89376831054688,9029328,BPCL.NS
2023-02-03 00:00:00+05:30,139.78849570540635,140.12538103768355,135.68264306793853,137.57765197753906,5653818,BPCL.NS
2023-02-06 00:00:00+05:30,136.46169142420874,140.92549274030947,136.46169142420874,140.54649353027344,6611800,BPCL.NS
2023-02-07 00:00:00+05:30,140.65178831724793,141.57824236287286,139.62005598695444,139.8727264404297,3480708,BPCL.NS
2023-02-08 00:00:00+05:30,139.72534108602676,141.4097937228751,138.56727989819356,140.73602294921875,2499180,BPCL.NS
2023-02-09 00:00:00+05:30,139.85166810567424,142.20990412068505,139.5358332693251,140.52545166015625,4275406,BPCL.NS
2023-02-10 00:00:00+05:30,140.6938777928475,141.40976229358554,139.6200317647141,140.65176391601562,2551682,BPCL.NS
2023-02-13 00:00:00+05:30,140.6517777514732,142.2099013880633,139.83060205220366,141.03077697753906,3587566,BPCL.NS
2023-02-14 00:00:00+05:30,140.23067626272413,140.96762426110183,139.1778934078989,139.4516143798828,2385346,BPCL.NS
2023-02-15 00:00:00+05:30,139.4516143798828,140.08328409277797,138.33566712403868,139.4516143798828,3529300,BPCL.NS
2023-02-16 00:00:00+05:30,139.45159856949604,140.29382475786846,136.35641475695698,137.1565399169922,7507670,BPCL.NS
2023-02-17 00:00:00+05:30,137.15653382733888,140.2306541378688,137.09335658493455,139.68321228027344,6702378,BPCL.NS
2023-02-20 00:00:00+05:30,140.16751737969426,140.42018784506985,137.26183915625904,137.34605407714844,3546252,BPCL.NS
2023-02-21 00:00:00+05:30,137.68292515540793,138.35669579502982,135.66157468248875,136.1248016357422,2962498,BPCL.NS
2023-02-22 00:00:00+05:30,135.80898601457872,136.0195425820432,133.15597840506769,134.94570922851562,8178548,BPCL.NS
2023-02-23 00:00:00+05:30,135.59841207671676,136.2932460900694,133.91395975278238,134.98779296875,5490782,BPCL.NS
2023-02-24 00:00:00+05:30,135.09307433163735,135.66157957425008,133.32440706182757,133.72445678710938,3794754,BPCL.NS
2023-02-27 00:00:00+05:30,133.99820467492555,135.24048071215407,132.50324533511605,134.94570922851562,3962002,BPCL.NS
2023-02-28 00:00:00+05:30,133.55601577056777,135.4510247017794,132.2505626032405,133.64024353027344,7852658,BPCL.NS
2023-03-01 00:00:00+05:30,133.4086318076006,135.17731205919657,132.88224040550094,133.02963256835938,6991434,BPCL.NS
2023-03-02 00:00:00+05:30,133.3665324367834,135.53526247016185,132.44007841701355,135.1983642578125,6768720,BPCL.NS
2023-03-03 00:00:00+05:30,135.89323428777314,136.39856241512777,134.86150181097236,135.3457794189453,4226202,BPCL.NS
2023-03-06 00:00:00+05:30,135.76686584183938,137.49343218534077,135.24047444756164,136.67225646972656,3629924,BPCL.NS
2023-03-08 00:00:00+05:30,136.4196062713106,137.89350225512814,135.9353158812595,137.3249969482422,4785062,BPCL.NS
2023-03-09 00:00:00+05:30,137.32500595928605,137.66189135143756,136.25115967551451,136.79861450195312,3895532,BPCL.NS
2023-03-10 00:00:00+05:30,136.86176093499012,138.08298638537036,134.98780245241628,137.30392456054688,3517038,BPCL.NS
2023-03-13 00:00:00+05:30,137.28287145619834,137.53554188804455,135.28258421872306,135.85108947753906,3910894,BPCL.NS
2023-03-14 00:00:00+05:30,136.5248697620619,138.50409358647963,135.53525142417723,137.36709594726562,5894652,BPCL.NS
2023-03-15 00:00:00+05:30,138.5462317303366,140.39912709202167,137.85139757612393,139.0936737060547,5511946,BPCL.NS
2023-03-16 00:00:00+05:30,141.07288944070038,148.54764701554345,140.7149407330431,147.76858520507812,36574630,BPCL.NS
2023-03-17 00:00:00+05:30,147.81071380651213,149.47411586880764,145.4735409937026,147.97915649414062,23389012,BPCL.NS
2023-03-20 00:00:00+05:30,149.43200068635215,152.02184393379014,147.60015595233642,151.45333862304688,18492346,BPCL.NS
2023-03-21 00:00:00+05:30,151.684959271824,152.27451510184153,149.8110006446525,150.9901123046875,10250562,BPCL.NS
2023-03-22 00:00:00+05:30,150.8848336905539,151.17961803059774,147.705434607889,148.14759826660156,11934054,BPCL.NS
2023-03-23 00:00:00+05:30,147.389597286244,148.08443138889427,146.33681444848511,146.69476318359375,5146176,BPCL.NS
2023-03-24 00:00:00+05:30,146.50525167058177,147.28431351175072,144.86291307517442,145.4524688720703,5875488,BPCL.NS
2023-03-27 00:00:00+05:30,144.90502088656913,146.0841324309619,144.31546511437276,145.22085571289062,4245926,BPCL.NS
2023-03-28 00:00:00+05:30,144.02070139693012,144.39970067244073,141.22030144003836,143.1153106689453,6854316,BPCL.NS
2023-03-29 00:00:00+05:30,143.17847507297145,144.18914409145108,141.62035123310642,143.1153106689453,5971840,BPCL.NS
2023-03-31 00:00:00+05:30,145.24189771143458,145.87356732704072,143.5785087678158,144.98922729492188,10137510,BPCL.NS
2023-04-03 00:00:00+05:30,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744,BPCL.NS
2023-04-05 00:00:00+05:30,139.76742126508955,140.18853432274355,137.70396985285512,138.14613342285156,8249158,BPCL.NS
2023-04-06 00:00:00+05:30,138.67254449556447,140.4412247301584,138.56726621615655,139.80955505371094,4767830,BPCL.NS
2023-04-10 00:00:00+05:30,139.80955013016774,141.83088788307515,139.64110745931745,141.40977478027344,4930618,BPCL.NS
2023-04-11 00:00:00+05:30,141.5571649589011,142.9678964038486,141.13605186198257,142.79945373535156,2729894,BPCL.NS
2023-04-12 00:00:00+05:30,142.79945415860496,142.8626185530596,141.1150017659381,142.04144287109375,4260174,BPCL.NS
2023-04-13 00:00:00+05:30,142.7152249434412,142.7152249434412,139.24104191898527,139.91482543945312,8347294,BPCL.NS
2023-04-17 00:00:00+05:30,139.91483041517904,141.49400457336392,139.09365471238203,141.36767578125,2905562,BPCL.NS
2023-04-18 00:00:00+05:30,141.3676594963231,142.35726490703905,140.14642134025962,140.9886474609375,5806422,BPCL.NS
2023-04-19 00:00:00+05:30,141.0518634268137,144.56814816495816,140.5254719568694,144.0207061767578,9852864,BPCL.NS
2023-04-20 00:00:00+05:30,144.8418658066252,145.28402945137086,143.7469691013588,144.73658752441406,4865018,BPCL.NS
2023-04-21 00:00:00+05:30,144.77868590398697,146.92636539202098,144.27335786944238,145.78936767578125,6552688,BPCL.NS
2023-04-24 00:00:00+05:30,145.7893666182527,146.4631373260914,144.3365212203515,146.21047973632812,4245824,BPCL.NS
2023-04-25 00:00:00+05:30,145.38930274359615,146.77897088054647,145.38930274359615,146.33680725097656,3084392,BPCL.NS
2023-04-26 00:00:00+05:30,146.04202135955984,147.17903189672782,145.326136783606,146.96847534179688,2639794,BPCL.NS
2023-04-27 00:00:00+05:30,147.38958861892104,150.12682383612957,146.90531111230075,149.7688751220703,7271052,BPCL.NS
2023-04-28 00:00:00+05:30,149.91625860643052,150.8848135636281,148.42131229176653,150.5900421142578,6742936,BPCL.NS
2023-05-02 00:00:00+05:30,150.8848251429361,153.66417429392374,150.75849634798996,152.06394958496094,6425960,BPCL.NS
2023-05-03 00:00:00+05:30,152.9693237218184,154.8853830628589,151.53754184431386,151.93759155273438,8712958,BPCL.NS
2023-05-04 00:00:00+05:30,153.20094725477196,155.45390500732645,152.08500006185503,155.1170196533203,8282286,BPCL.NS
2023-05-05 00:00:00+05:30,154.59061649256518,155.66444972168367,153.3062138690248,153.89578247070312,3300230,BPCL.NS
2023-05-08 00:00:00+05:30,153.8957877599465,155.2644053369422,152.63244845810434,154.84329223632812,2400728,BPCL.NS
2023-05-09 00:00:00+05:30,154.06423678855404,155.81185365796068,153.57995927313087,154.56956481933594,4179678,BPCL.NS
2023-05-10 00:00:00+05:30,154.96962256524623,157.07518808923055,153.87472592250396,156.7172393798828,5561956,BPCL.NS
2023-05-11 00:00:00+05:30,157.1383515840441,157.8752995132148,156.4435175353821,156.88568115234375,3387368,BPCL.NS
2023-05-12 00:00:00+05:30,156.61197994321574,156.61197994321574,151.17962280812486,152.40084838867188,7791814,BPCL.NS
2023-05-15 00:00:00+05:30,152.44295273040856,153.22201458949476,150.0636661213233,150.33738708496094,4809530,BPCL.NS
2023-05-16 00:00:00+05:30,150.8637870323621,154.25374277279911,150.3373955912164,152.5692901611328,7572742,BPCL.NS
2023-05-17 00:00:00+05:30,154.4432240957426,155.60128508078228,153.2641125969701,153.6009979248047,7759756,BPCL.NS
2023-05-18 00:00:00+05:30,154.12740221219016,154.12740221219016,151.64283736975048,151.8955078125,3426890,BPCL.NS
2023-05-19 00:00:00+05:30,151.64283586873546,152.653504778377,150.59005307716046,151.72705078125,2315526,BPCL.NS
2023-05-22 00:00:00+05:30,152.42191304995325,152.75879843663245,150.9901180281823,152.27452087402344,3206888,BPCL.NS
2023-05-23 00:00:00+05:30,154.54850858866692,156.23296099835267,153.70628238382403,154.38006591796875,11943178,BPCL.NS
2023-05-24 00:00:00+05:30,154.35901995888645,155.43286620196847,152.3797958651226,152.9904022216797,3750960,BPCL.NS
2023-05-25 00:00:00+05:30,152.86407341724814,153.36941433768126,151.74812614025794,152.9904022216797,3352570,BPCL.NS
2023-05-26 00:00:00+05:30,153.70628333750233,154.54850954757083,152.90617100820765,153.4114990234375,2185592,BPCL.NS
2023-05-29 00:00:00+05:30,153.41148832994674,154.6748275569889,152.02182032074083,152.3166046142578,2341038,BPCL.NS
2023-05-30 00:00:00+05:30,152.8640463464133,153.28515942174778,151.60070712040988,151.76914978027344,2722688,BPCL.NS
2023-05-31 00:00:00+05:30,151.7691622673005,154.31690429350388,151.6849473561154,153.07461547851562,23214480,BPCL.NS
2023-06-01 00:00:00+05:30,153.83263480208487,155.34864477392549,153.32730671237397,153.5167999267578,3537282,BPCL.NS
2023-06-02 00:00:00+05:30,153.53783743511914,154.4642785358897,151.22171540616503,151.62176513671875,6932474,BPCL.NS
2023-06-05 00:00:00+05:30,151.64282419929663,152.44293648905173,149.49514489948444,150.25314331054688,5858136,BPCL.NS
2023-06-06 00:00:00+05:30,150.35841508270454,151.17959070198827,149.32669578176055,149.9794158935547,4213074,BPCL.NS
2023-06-07 00:00:00+05:30,150.33736125010478,155.60127445914205,150.23208298592402,155.01171875,12830856,BPCL.NS
2023-06-08 00:00:00+05:30,154.801184853849,154.801184853849,151.72705137951706,152.06394958496094,7164382,BPCL.NS
2023-06-09 00:00:00+05:30,152.0639441575308,153.285169586715,151.09537630922114,151.36911010742188,3085970,BPCL.NS
2023-06-12 00:00:00+05:30,151.8112895867354,156.86464735383893,151.68496078309917,156.50669860839844,9434298,BPCL.NS
2023-06-13 00:00:00+05:30,157.70686484168394,158.71753376839615,156.82252471155348,157.32786560058594,7974634,BPCL.NS
2023-06-14 00:00:00+05:30,157.28574269845168,159.39130819642293,156.19084606923624,157.30679321289062,6714368,BPCL.NS
2023-06-15 00:00:00+05:30,157.95952875445758,160.2124864435907,157.07518866089526,159.55975341796875,12210880,BPCL.NS
2023-06-16 00:00:00+05:30,158.75964280177942,159.4755402308164,157.66474614322084,158.6754150390625,4278588,BPCL.NS
2023-06-19 00:00:00+05:30,158.75963826144513,159.47553567000833,157.55946335949008,157.8121337890625,3034770,BPCL.NS
2023-06-20 00:00:00+05:30,157.91743080101492,157.9384813179137,156.44353478020545,156.84359741210938,2415876,BPCL.NS
2023-06-21 00:00:00+05:30,156.8435722407402,157.8121271870045,156.38034528112848,156.99095153808594,2680298,BPCL.NS
2023-06-22 00:00:00+05:30,156.40141084149423,159.47554434095923,156.29613256106092,157.24363708496094,4024128,BPCL.NS
2023-06-23 00:00:00+05:30,155.8960674564835,156.23295278015897,150.8848115201898,151.43226623535156,10934896,BPCL.NS
2023-06-26 00:00:00+05:30,152.37977054595908,152.80088362589743,149.76886430980085,150.8848114013672,5281280,BPCL.NS
2023-06-27 00:00:00+05:30,152.02184414075637,153.15885476379083,150.75850471576393,151.7481231689453,6784532,BPCL.NS
2023-06-28 00:00:00+05:30,151.83232422096947,154.46428111601713,151.26383181272078,153.87472534179688,7166772,BPCL.NS
2023-06-30 00:00:00+05:30,154.0642182530581,155.3064940908719,152.12709557306854,153.57994079589844,8391660,BPCL.NS
2023-07-03 00:00:00+05:30,153.79052961518454,160.00194866228472,153.03251822404826,158.04376220703125,12429962,BPCL.NS
2023-07-04 00:00:00+05:30,158.04373840744037,159.32814104982972,157.1383478292211,158.61224365234375,5390328,BPCL.NS
2023-07-05 00:00:00+05:30,158.61223323023304,163.01286989636813,157.91739924383037,162.78125,12565366,BPCL.NS
2023-07-06 00:00:00+05:30,162.7812658339903,167.24506732375374,162.1285456608317,165.623779296875,13080534,BPCL.NS
2023-07-07 00:00:00+05:30,165.49746037487415,167.56091214515544,163.93933665065097,164.928955078125,6527978,BPCL.NS
2023-07-10 00:00:00+05:30,165.0763623743402,165.56063994879003,161.74957090696486,162.6339111328125,7264538,BPCL.NS
2023-07-11 00:00:00+05:30,163.39187279954712,164.97104682789328,162.29697623629025,164.61309814453125,6249314,BPCL.NS
2023-07-12 00:00:00+05:30,164.44469262035676,165.3921972513319,162.1496207070086,162.6339111328125,3379704,BPCL.NS
2023-07-13 00:00:00+05:30,162.84446549438306,163.2445152889655,159.4544968168047,159.83349609375,4556112,BPCL.NS
2023-07-14 00:00:00+05:30,160.02300215789958,160.75995019415308,158.17010680844731,159.83349609375,6358916,BPCL.NS
2023-07-17 00:00:00+05:30,160.02297032324412,161.62319488593602,159.6018572434461,160.75991821289062,3944706,BPCL.NS
2023-07-18 00:00:00+05:30,161.68639145634518,163.26556569435604,159.3492058732774,159.58082580566406,4545860,BPCL.NS
2023-07-19 00:00:00+05:30,160.02298162977442,162.33910373231063,159.41236248038308,161.9390411376953,4894862,BPCL.NS
2023-07-20 00:00:00+05:30,162.52860813994,163.85511185143693,161.39159761502717,163.37083435058594,5790108,BPCL.NS
2023-07-21 00:00:00+05:30,163.37084526803613,165.49746145148993,162.54966951723947,164.50784301757812,4677570,BPCL.NS
2023-07-24 00:00:00+05:30,164.4025501423746,165.03421978650618,163.24448912813338,164.0446014404297,2997768,BPCL.NS
2023-07-25 00:00:00+05:30,163.30766493631756,164.61311819570173,161.83376899699573,162.71810913085938,4256186,BPCL.NS
2023-07-26 00:00:00+05:30,163.3497641263202,166.33966961885343,161.60214738287343,163.05499267578125,12787834,BPCL.NS
2023-07-27 00:00:00+05:30,164.23408805027398,164.92892200637047,152.927200187312,159.70712280273438,16459384,BPCL.NS
2023-07-28 00:00:00+05:30,159.93878318620912,159.93878318620912,156.69621935906508,157.2647247314453,7259444,BPCL.NS
2023-07-31 00:00:00+05:30,157.369959796674,159.37024688422187,156.50667029018484,158.97018432617188,10035348,BPCL.NS
2023-08-01 00:00:00+05:30,158.97018432617188,159.9387392490757,157.6015668452181,158.97018432617188,9122844,BPCL.NS
2023-08-02 00:00:00+05:30,159.0965379066476,159.4755500107646,154.7590777391262,155.432861328125,9528240,BPCL.NS
2023-08-03 00:00:00+05:30,155.58025420129644,156.54880927956623,153.41151125635446,154.96963500976562,6404888,BPCL.NS
2023-08-04 00:00:00+05:30,155.0327761141156,156.16978655805914,151.62175763363615,151.76914978027344,6557502,BPCL.NS
2023-08-07 00:00:00+05:30,152.864069128387,153.05357518107087,150.80061732199343,151.87445068359375,4002256,BPCL.NS
2023-08-08 00:00:00+05:30,152.65351659116655,153.2220219128802,150.0847238106721,150.69534301757812,6307980,BPCL.NS
2023-08-09 00:00:00+05:30,151.6007309990922,152.31662848046255,150.77955523230585,151.7481231689453,6443716,BPCL.NS
2023-08-10 00:00:00+05:30,152.37977421437805,153.70627787784807,151.4112063963916,152.71665954589844,8137376,BPCL.NS
2023-08-11 00:00:00+05:30,152.99344284303572,153.93022952070288,151.9715020094697,152.24827575683594,5578802,BPCL.NS
2023-08-14 00:00:00+05:30,152.4398933361179,152.8231195193113,149.5869627601667,151.8224639892578,5111068,BPCL.NS
2023-08-16 00:00:00+05:30,151.90762973147173,153.93022606286485,150.80052177219375,152.39730834960938,3864088,BPCL.NS
2023-08-17 00:00:00+05:30,152.86570265492233,153.41925014075795,150.88568988520873,151.9927978515625,4778606,BPCL.NS
2023-08-18 00:00:00+05:30,151.9928021304976,152.58893320772205,149.90632386818774,150.2682647705078,4777304,BPCL.NS
2023-08-21 00:00:00+05:30,150.26825190649163,151.1198713709599,149.3101800089648,149.90631103515625,5180764,BPCL.NS
2023-08-22 00:00:00+05:30,149.92760998030204,151.0347178879335,147.54307287033004,147.71339416503906,8015338,BPCL.NS
2023-08-23 00:00:00+05:30,148.67145819385172,148.79920890412978,146.58499320612128,146.81918334960938,6414210,BPCL.NS
2023-08-24 00:00:00+05:30,147.94760198529505,150.24697202314687,147.3940415166663,149.565673828125,8741756,BPCL.NS
2023-08-25 00:00:00+05:30,149.58695709154935,150.80051745457587,148.60759988331438,149.13986206054688,5113762,BPCL.NS
2023-08-28 00:00:00+05:30,151.26890636179436,152.39729954571166,150.01276246225444,151.29019165039062,10985570,BPCL.NS
2023-08-29 00:00:00+05:30,151.58825148469563,152.69535929110424,151.0772746526053,151.92889404296875,6253738,BPCL.NS
2023-08-30 00:00:00+05:30,150.39600117383597,151.07728634310067,149.11857198944216,149.86373901367188,9709432,BPCL.NS
2023-08-31 00:00:00+05:30,149.4592233435151,149.88503309663054,144.392089880378,145.00950622558594,13575650,BPCL.NS
2023-09-01 00:00:00+05:30,145.22240959894935,146.86177973041114,145.00950472459542,146.563720703125,9980752,BPCL.NS
2023-09-04 00:00:00+05:30,146.75534355909772,148.50116632123755,145.96759283774009,146.77664184570312,6898572,BPCL.NS
2023-09-05 00:00:00+05:30,147.2876014436053,150.14053218957065,147.0108276833987,149.11859130859375,8363178,BPCL.NS
2023-09-06 00:00:00+05:30,149.0121266846247,150.67278210482908,148.20307776673334,150.3747100830078,6751054,BPCL.NS
