date,open,high,low,close,volume,ticker
2022-10-24 00:00:00+05:30,204.02766153407802,205.6567036486358,202.62709364085504,204.57398986816406,802285,VBL.NS
2022-10-25 00:00:00+05:30,205.21964603243129,209.1730501480484,203.79919243375593,205.1600341796875,13205835,VBL.NS
2022-10-27 00:00:00+05:30,206.61029281634126,212.11327183099735,204.15679437659995,209.05386352539062,14315445,VBL.NS
2022-10-28 00:00:00+05:30,210.10678244892696,211.5172932296291,206.41163555312212,206.62022399902344,6070505,VBL.NS
2022-10-31 00:00:00+05:30,207.97114045281498,209.5902548547255,205.04085319119062,208.408203125,6765570,VBL.NS
2022-11-01 00:00:00+05:30,210.58358570525724,221.3114317819878,209.0737368845868,219.9207763671875,25220955,VBL.NS
2022-11-02 00:00:00+05:30,220.51674704541125,231.44325252964333,220.51674704541125,223.9933624267578,17863795,VBL.NS
2022-11-03 00:00:00+05:30,224.4900328602959,244.9524047501212,224.16223586074977,236.21119689941406,30388560,VBL.NS
2022-11-04 00:00:00+05:30,237.36345992230497,242.3697798535483,224.88736344071967,226.25814819335938,14999645,VBL.NS
2022-11-07 00:00:00+05:30,229.03945069532992,232.87366186914338,220.9538362705741,226.7945556640625,10187815,VBL.NS
2022-11-09 00:00:00+05:30,232.23793588512078,234.32389624778588,223.89404896393475,228.075927734375,12496880,VBL.NS
2022-11-10 00:00:00+05:30,228.92025246673137,228.92025246673137,223.57619258576992,226.28794860839844,6096780,VBL.NS
2022-11-11 00:00:00+05:30,227.6686416877793,231.03599145496952,217.5665923862087,219.8015594482422,9888645,VBL.NS
2022-11-14 00:00:00+05:30,220.71542072228684,225.4833536997286,213.67279450208255,215.41110229492188,9982710,VBL.NS
2022-11-15 00:00:00+05:30,216.4839013542632,221.51009204920882,215.4409135845465,217.06002807617188,8554785,VBL.NS
2022-11-16 00:00:00+05:30,219.1261226336245,228.06599139671602,219.1261226336245,224.8079071044922,12292960,VBL.NS
2022-11-17 00:00:00+05:30,227.00311490618142,228.6222291917771,223.09937980039172,228.0560302734375,8718475,VBL.NS
2022-11-18 00:00:00+05:30,228.62226493443518,229.05932764355234,225.4833738024505,227.25148010253906,5886150,VBL.NS
2022-11-21 00:00:00+05:30,227.251473783881,229.55598067447997,217.86461415804052,219.18572998046875,8510920,VBL.NS
2022-11-22 00:00:00+05:30,220.41742054611188,230.44994580104915,220.2783565299194,229.49635314941406,10013025,VBL.NS
2022-11-23 00:00:00+05:30,230.8472737255456,233.42990856388258,226.07935580375644,231.34393310546875,8722820,VBL.NS
2022-11-24 00:00:00+05:30,231.47305144078774,234.4232091412567,227.27131765645083,233.56895446777344,6595890,VBL.NS
2022-11-25 00:00:00+05:30,231.44327057199564,235.41654560327453,227.42032657145748,228.8507080078125,5564335,VBL.NS
2022-11-28 00:00:00+05:30,228.8506841797481,235.61518179108242,226.8739746010401,235.07879638671875,11396870,VBL.NS
2022-11-29 00:00:00+05:30,234.14508434841983,234.14508434841983,224.68868611394998,227.6984405517578,9661540,VBL.NS
2022-11-30 00:00:00+05:30,228.66198313371115,263.03080427988294,228.66198313371115,248.280029296875,175538615,VBL.NS
2022-12-01 00:00:00+05:30,253.2962678247028,255.2133656353083,246.55164053869404,251.15069580078125,22526180,VBL.NS
2022-12-02 00:00:00+05:30,251.1109987211598,268.9907221814704,249.44221523533423,261.9580383300781,28244415,VBL.NS
2022-12-05 00:00:00+05:30,261.64018313812767,273.6891458281295,256.7431284059702,268.7523498535156,9873510,VBL.NS
2022-12-06 00:00:00+05:30,268.59343002506574,270.72905964128074,258.26291931519546,260.17010498046875,16004825,VBL.NS
2022-12-07 00:00:00+05:30,262.16660454375545,269.50724449250674,257.87546036452665,260.0309753417969,13389655,VBL.NS
2022-12-08 00:00:00+05:30,260.8455345817398,274.1560010329198,260.37867351236093,271.5237121582031,10733150,VBL.NS
2022-12-09 00:00:00+05:30,271.17597569153884,284.009665241772,267.2126442087317,280.1654968261719,13914230,VBL.NS
2022-12-12 00:00:00+05:30,281.10916899941816,284.57584127716103,271.63290089231447,273.41094970703125,10344540,VBL.NS
2022-12-13 00:00:00+05:30,274.1559888845566,275.6360241966342,270.5800351407169,272.81500244140625,6597275,VBL.NS
2022-12-14 00:00:00+05:30,274.1559603545036,282.1025099299965,273.788437286826,275.91412353515625,7792780,VBL.NS
2022-12-15 00:00:00+05:30,275.149291883646,278.01005471443045,271.1859597984079,274.7817687988281,6534520,VBL.NS
2022-12-16 00:00:00+05:30,274.7817419257212,281.7051741017085,266.20939715953693,277.46368408203125,8301915,VBL.NS
2022-12-19 00:00:00+05:30,282.30121205403054,282.30121205403054,275.14930464535644,280.89068603515625,5216465,VBL.NS
2022-12-20 00:00:00+05:30,278.62590315621014,280.40395216685613,273.5599715815427,276.40087890625,6758170,VBL.NS
2022-12-21 00:00:00+05:30,279.5198746980365,282.58922582781054,269.1893663332246,272.3977966308594,5380270,VBL.NS
2022-12-22 00:00:00+05:30,272.169309954096,277.9305459955357,259.43495759263953,274.26519775390625,10006060,VBL.NS
2022-12-23 00:00:00+05:30,271.1759915813574,271.1759915813574,250.92222490432007,255.79940795898438,6547985,VBL.NS
2022-12-26 00:00:00+05:30,256.2861701641315,272.10972994511553,250.35604109380714,268.7324523925781,5318965,VBL.NS
2022-12-27 00:00:00+05:30,269.7853996681139,273.04348421044733,260.44820875039966,262.01763916015625,4027200,VBL.NS
2022-12-28 00:00:00+05:30,263.37848800911183,267.0935211354436,260.0310083221636,262.92156982421875,4201290,VBL.NS
2022-12-29 00:00:00+05:30,261.242792380859,271.9706211592405,256.55432736588733,269.62640380859375,5263845,VBL.NS
2022-12-30 00:00:00+05:30,270.97735841797476,274.18578907743824,261.2627016982826,262.7427673339844,4753970,VBL.NS
2023-01-02 00:00:00+05:30,266.1001878410139,269.68605415788556,261.83884170184785,264.8386535644531,4200580,VBL.NS
2023-01-03 00:00:00+05:30,264.83865518825934,266.1498432873781,258.4814208930108,259.59393310546875,3912800,VBL.NS
2023-01-04 00:00:00+05:30,260.9448318973093,263.9247879662683,258.262859309774,259.96142578125,3949595,VBL.NS
2023-01-05 00:00:00+05:30,261.03423109163765,264.40156573998087,252.50161189266902,260.0210266113281,8763650,VBL.NS
2023-01-06 00:00:00+05:30,261.23287349416916,262.1566829174897,253.7432572144475,258.441650390625,7092170,VBL.NS
2023-01-09 00:00:00+05:30,260.5971263401182,263.14001939019124,257.6767673927618,260.0011291503906,5160370,VBL.NS
2023-01-10 00:00:00+05:30,260.5673980957586,260.84552615063166,254.09095519619513,255.73985290527344,4412000,VBL.NS
2023-01-11 00:00:00+05:30,257.0708749625373,257.1106161995317,241.39632178691468,243.37301635742188,11335780,VBL.NS
2023-01-12 00:00:00+05:30,244.34647354742432,244.34647354742432,232.63523753492822,235.83372497558594,12033835,VBL.NS
2023-01-13 00:00:00+05:30,237.4925833905262,237.4925833905262,223.0298643838164,225.63235473632812,18190180,VBL.NS
2023-01-16 00:00:00+05:30,227.5395135684357,240.8201792518805,227.20177370358022,239.85665893554688,15052660,VBL.NS
2023-01-17 00:00:00+05:30,240.3831370648509,243.16443259118438,236.38999145316387,240.44273376464844,9965025,VBL.NS
2023-01-18 00:00:00+05:30,241.5751167071277,243.30349678671962,239.78713992769494,241.83338928222656,4095725,VBL.NS
2023-01-19 00:00:00+05:30,241.15790800130398,244.9325220179782,240.78044205258448,243.273681640625,8152460,VBL.NS
2023-01-20 00:00:00+05:30,243.79021683264978,245.9258612681231,242.7670997188671,244.88287353515625,5861055,VBL.NS
2023-01-23 00:00:00+05:30,245.94571359140073,246.73042868712298,242.96575752279819,245.7172393798828,2659655,VBL.NS
2023-01-24 00:00:00+05:30,244.773628992554,248.52837302985236,244.773628992554,248.04165649414062,2989925,VBL.NS
2023-01-25 00:00:00+05:30,247.2568741869743,248.32966013758946,244.55504627213017,246.2734832763672,2143660,VBL.NS
2023-01-27 00:00:00+05:30,246.92910721229615,248.58794772470088,240.39306794469368,246.84963989257812,4515770,VBL.NS
2023-01-30 00:00:00+05:30,247.336348196479,247.336348196479,233.42988685209866,237.3137664794922,7009985,VBL.NS
2023-01-31 00:00:00+05:30,239.68781668684295,239.68781668684295,226.47667432013358,227.71832275390625,10346445,VBL.NS
2023-02-01 00:00:00+05:30,230.34070524393687,235.21790438688134,224.78805656495192,233.0028076171875,10039900,VBL.NS
2023-02-02 00:00:00+05:30,232.40679317750772,233.81730400813,223.35765860191836,229.24803161621094,8678000,VBL.NS
2023-02-03 00:00:00+05:30,229.23809160790103,233.2312370821579,218.53011708336348,229.43675231933594,12183995,VBL.NS
2023-02-06 00:00:00+05:30,229.1487110933009,246.10465473528686,226.476681158052,242.7373046875,16333340,VBL.NS
2023-02-07 00:00:00+05:30,245.36959138258538,261.2130217366184,245.36959138258538,259.077392578125,19434110,VBL.NS
2023-02-08 00:00:00+05:30,259.8521870681817,268.3947342495987,257.77615455023727,260.3488464355469,10220280,VBL.NS
2023-02-09 00:00:00+05:30,267.1928019929068,267.1928019929068,250.36599502844086,253.03802490234375,6941110,VBL.NS
2023-02-10 00:00:00+05:30,246.14439939467033,255.28292923877564,243.36310374902735,252.6605682373047,5957340,VBL.NS
2023-02-13 00:00:00+05:30,252.6605796476455,259.69327882301997,249.12436701775022,255.09420776367188,5439725,VBL.NS
2023-02-14 00:00:00+05:30,255.84910472871817,257.9350800605937,248.72699631463715,250.57456970214844,4553260,VBL.NS
2023-02-15 00:00:00+05:30,247.9323726759954,255.68024700718638,247.9323726759954,254.07107543945312,3414675,VBL.NS
2023-02-16 00:00:00+05:30,255.99812307180437,257.0708940408142,251.30965711001096,253.21682739257812,3142830,VBL.NS
2023-02-17 00:00:00+05:30,251.70699551165768,256.8722657594165,248.82637685235173,254.9253692626953,2551400,VBL.NS
2023-02-20 00:00:00+05:30,256.2563672494713,265.1862925962504,255.6901683193626,259.7528381347656,9040585,VBL.NS
2023-02-21 00:00:00+05:30,261.2030861812929,267.40141570369065,261.044151545982,263.130126953125,8953605,VBL.NS
2023-02-22 00:00:00+05:30,262.6334921367434,264.77906444348883,257.8655738864326,259.6038818359375,4155250,VBL.NS
2023-02-23 00:00:00+05:30,260.0508601371061,261.2229994064842,254.30947845554456,258.4019775390625,7531275,VBL.NS
2023-02-24 00:00:00+05:30,260.24948519086394,263.189699894503,255.4318836961598,256.5841369628906,6422815,VBL.NS
2023-02-27 00:00:00+05:30,257.46823841865546,258.6502901851424,254.73661178938752,255.6703338623047,5528195,VBL.NS
2023-02-28 00:00:00+05:30,256.27623599713536,264.2227859505349,254.48827438309343,258.411865234375,10958180,VBL.NS
2023-03-01 00:00:00+05:30,260.64681390637395,268.19604188894704,260.44816835984955,266.98419189453125,10745695,VBL.NS
2023-03-02 00:00:00+05:30,267.9676214972055,268.2060386400686,264.82873022040377,266.6564636230469,3385415,VBL.NS
2023-03-03 00:00:00+05:30,267.4014380612133,270.5800400921495,266.8451819479573,269.8847351074219,6094550,VBL.NS
2023-03-06 00:00:00+05:30,270.77865387721414,273.55993380559687,267.778812332661,268.41455078125,5903520,VBL.NS
2023-03-08 00:00:00+05:30,265.1167509359618,270.152883943667,264.42144604474305,268.196044921875,5935895,VBL.NS
2023-03-09 00:00:00+05:30,269.9840651477786,273.81829186849257,265.2459449032615,267.3517761230469,6951970,VBL.NS
2023-03-10 00:00:00+05:30,265.8121324733632,268.97087916663537,262.27591976384736,266.9643859863281,3253475,VBL.NS
2023-03-13 00:00:00+05:30,267.2027634967416,269.0304664941701,259.25621290947794,260.7561340332031,3440725,VBL.NS
2023-03-14 00:00:00+05:30,261.2328712403774,267.2027262369792,257.28939484879373,260.74615478515625,5361680,VBL.NS
2023-03-15 00:00:00+05:30,262.42488163726415,273.8579900913125,261.5408134037456,267.3318786621094,8782155,VBL.NS
2023-03-16 00:00:00+05:30,263.7459959877868,264.38173456824535,251.67717867057607,259.48468017578125,15501165,VBL.NS
2023-03-17 00:00:00+05:30,261.6401968715131,264.2128892308323,256.1769428239111,261.48126220703125,9785280,VBL.NS
2023-03-20 00:00:00+05:30,261.3222920572281,261.3222920572281,256.57422948769664,258.84893798828125,2819755,VBL.NS
2023-03-21 00:00:00+05:30,260.4183490720359,268.19602032339617,258.8488887181876,266.894775390625,4209355,VBL.NS
2023-03-22 00:00:00+05:30,267.9973760538128,271.1760080539099,262.37521882661014,269.0999755859375,4364195,VBL.NS
2023-03-23 00:00:00+05:30,268.1960239316736,271.7322357480488,265.76238121867414,269.2091979980469,4642550,VBL.NS
2023-03-24 00:00:00+05:30,267.47092875199263,276.9372552217221,264.2426428162739,268.5933837890625,10167700,VBL.NS
2023-03-27 00:00:00+05:30,269.5867253942639,273.1626792581992,267.62988607939417,269.9443359375,3909160,VBL.NS
2023-03-28 00:00:00+05:30,271.5038189495459,272.87460376738204,268.1960806265069,269.149658203125,3376800,VBL.NS
2023-03-29 00:00:00+05:30,268.1960816008302,276.10289092611924,265.2161251385987,269.6761169433594,16868985,VBL.NS
2023-03-31 00:00:00+05:30,272.1892084432276,277.12600412406226,271.2455737652665,275.546630859375,6325840,VBL.NS
2023-04-03 00:00:00+05:30,277.1359147074244,282.3011840245763,274.5830783970224,280.99993896484375,7420420,VBL.NS
2023-04-05 00:00:00+05:30,282.1025306713217,292.8303612615184,281.85420097882934,288.8570861816406,16999355,VBL.NS
2023-04-06 00:00:00+05:30,288.84717187961627,289.244493322491,275.14929763583496,276.83795166015625,11151270,VBL.NS
2023-04-10 00:00:00+05:30,277.93056220599885,281.5065156153874,277.4239902785264,280.8509216308594,4087705,VBL.NS
2023-04-11 00:00:00+05:30,282.2813319334654,287.0691358692683,280.57282236903177,285.7281494140625,5731220,VBL.NS
2023-04-12 00:00:00+05:30,284.88321856376933,289.1276295461174,283.88920875045176,287.7459716796875,5677480,VBL.NS
2023-04-13 00:00:00+05:30,289.7339992704482,290.4993759272232,283.0939904805413,284.1973571777344,4429370,VBL.NS
2023-04-17 00:00:00+05:30,285.45974629037994,290.1514740754466,282.8256262101015,288.68035888671875,11023575,VBL.NS
2023-04-18 00:00:00+05:30,290.24096078531767,290.24096078531767,279.396308396651,281.2054138183594,11104825,VBL.NS
2023-04-19 00:00:00+05:30,282.1000167508207,287.5273330164923,281.52350431675137,286.2848205566406,13228385,VBL.NS
2023-04-20 00:00:00+05:30,286.27485034681376,286.27485034681376,273.3527216853256,274.69464111328125,7343620,VBL.NS
2023-04-21 00:00:00+05:30,275.49977204993655,279.1179521086282,275.1021741792237,277.76611328125,9038560,VBL.NS
2023-04-24 00:00:00+05:30,278.8098409173589,288.859297276895,277.9351073085822,288.2032470703125,10057005,VBL.NS
2023-04-25 00:00:00+05:30,287.278833068485,290.2509131916406,282.5175167864325,285.7281799316406,10103730,VBL.NS
2023-04-26 00:00:00+05:30,285.47965830818595,288.85928593549465,285.0919798825637,288.03424072265625,7284630,VBL.NS
2023-04-27 00:00:00+05:30,287.46768495153657,291.24491056557565,285.7579866522316,290.9169006347656,5724965,VBL.NS
2023-04-28 00:00:00+05:30,291.34433290066283,291.74193082802157,284.63476549661124,287.30865478515625,8282810,VBL.NS
2023-05-02 00:00:00+05:30,290.25089651184993,294.19711710589866,278.3227774771164,281.3246765136719,19930485,VBL.NS
2023-05-03 00:00:00+05:30,283.88923234010946,289.2568797110923,283.2928203356059,284.32659912109375,9715105,VBL.NS
2023-05-04 00:00:00+05:30,285.28083344342525,287.8553153733516,284.62478328731976,286.7917175292969,6527465,VBL.NS
2023-05-05 00:00:00+05:30,285.6784183133266,289.932779160992,285.1019059607637,288.77972412109375,6619530,VBL.NS
2023-05-08 00:00:00+05:30,289.25686415000285,290.84728596486127,288.56104512638575,289.5451354980469,1657870,VBL.NS
2023-05-09 00:00:00+05:30,291.49337426770836,304.0278233029797,290.2707312914385,299.2864074707031,11078110,VBL.NS
2023-05-10 00:00:00+05:30,301.14520185271834,322.05917663140764,301.11538277197667,319.35546875,16869535,VBL.NS
2023-05-11 00:00:00+05:30,322.05917368966027,328.8184281640531,311.7313973554033,314.027587890625,8659545,VBL.NS
2023-05-12 00:00:00+05:30,317.16861838764777,317.16861838764777,308.14302318488615,309.3258972167969,4027150,VBL.NS
2023-05-15 00:00:00+05:30,309.33584801567594,317.27797625422846,308.3418382602718,309.85272216796875,3277065,VBL.NS
2023-05-16 00:00:00+05:30,311.4033910624948,320.0711577912257,310.5386073841379,312.9242248535156,3992030,VBL.NS
2023-05-17 00:00:00+05:30,314.70350553137104,322.85436760722394,314.1070935905107,315.6477966308594,10770655,VBL.NS
2023-05-18 00:00:00+05:30,317.9340874567127,320.9459363812331,311.72152529105387,313.3417663574219,4086655,VBL.NS
2023-05-19 00:00:00+05:30,314.46492720111115,319.4747451096895,314.10709823217,315.6080627441406,3325605,VBL.NS
2023-05-22 00:00:00+05:30,316.86050251246485,318.3614670625315,312.9142822749219,315.001708984375,1978465,VBL.NS
2023-05-23 00:00:00+05:30,315.8466634707734,316.5325327670908,306.35388052633346,309.30609130859375,3442760,VBL.NS
2023-05-24 00:00:00+05:30,310.5982672477584,323.25202389304263,310.5982672477584,321.0254211425781,5628380,VBL.NS
2023-05-25 00:00:00+05:30,321.6516486631813,324.0472160786596,316.969870691487,321.5920104980469,3514415,VBL.NS
2023-05-26 00:00:00+05:30,324.0472559373851,347.3070835788186,323.0532459498471,338.35107421875,13564135,VBL.NS
2023-05-29 00:00:00+05:30,342.73458758343656,342.73458758343656,334.00718222629877,336.3232421875,5088150,VBL.NS
2023-05-30 00:00:00+05:30,337.32721184546364,337.55584506110785,326.035273046969,327.6853332519531,5897155,VBL.NS
2023-05-31 00:00:00+05:30,328.0232536569042,338.3211812413206,323.25201846489506,336.8600158691406,10133525,VBL.NS
2023-06-01 00:00:00+05:30,336.1344096504559,342.51593656700885,331.9993246020654,335.77655029296875,4308525,VBL.NS
2023-06-02 00:00:00+05:30,338.1025734087251,340.80625146693126,334.72291516641224,336.99920654296875,3386690,VBL.NS
2023-06-05 00:00:00+05:30,339.0766714668902,340.5478171228526,335.65727479015976,338.9772644042969,3381540,VBL.NS
2023-06-06 00:00:00+05:30,340.7764045644967,346.02477568309035,334.3849281147933,335.3690185546875,7662315,VBL.NS
2023-06-07 00:00:00+05:30,336.69101363147905,336.69101363147905,326.23404105341945,327.5560607910156,16263700,VBL.NS
2023-06-08 00:00:00+05:30,328.540148897176,329.6435156860167,313.11312580955456,314.47491455078125,10001755,VBL.NS
2023-06-09 00:00:00+05:30,316.0951220679159,323.44086918232324,314.1269717081071,316.3734436035156,6006445,VBL.NS
2023-06-12 00:00:00+05:30,315.0116715131958,319.9320021683835,308.15300947777496,317.2978820800781,5362715,VBL.NS
2023-06-13 00:00:00+05:30,319.0374272587297,325.249989489079,317.6855882780984,321.0652160644531,7815240,VBL.NS
2023-06-14 00:00:00+05:30,322.05922602130903,329.3154865724464,318.48078410967247,321.0652160644531,8184545,VBL.NS
2023-06-15 00:00:00+05:30,325.95574935697306,342.7346114820169,324.7827945859925,328.89801025390625,7552322,VBL.NS
2023-06-16 00:00:00+05:30,332.25773284496967,333.4902953172565,320.4687605806863,326.5322265625,13712137,VBL.NS
2023-06-19 00:00:00+05:30,326.53227547506987,327.1883256961063,316.4927687009662,318.6199645996094,5034555,VBL.NS
2023-06-20 00:00:00+05:30,319.7332553700483,326.6515563709321,319.4350341737241,323.3912048339844,6163825,VBL.NS
2023-06-21 00:00:00+05:30,324.04721121760184,327.6256527458552,322.9935632030013,325.91595458984375,6029757,VBL.NS
2023-06-22 00:00:00+05:30,325.9159856938201,326.0352620336829,318.4012729347039,319.49468994140625,3240290,VBL.NS
2023-06-23 00:00:00+05:30,320.0711924780405,320.3892829310355,303.61039072023755,304.6044006347656,9995717,VBL.NS
2023-06-26 00:00:00+05:30,305.697781983957,318.4807334344659,300.1909592054585,317.7650451660156,6203205,VBL.NS
2023-06-27 00:00:00+05:30,320.826603286601,323.0333061908657,316.49270491242567,317.8445739746094,5459652,VBL.NS
2023-06-28 00:00:00+05:30,320.38928884436285,320.54833407379584,313.7095408820571,315.5186462402344,4741040,VBL.NS
2023-06-30 00:00:00+05:30,316.8903427158917,321.2242416366029,310.5485850605223,319.0970458984375,6921217,VBL.NS
2023-07-03 00:00:00+05:30,319.0970313710428,327.4666076617576,315.5186201761189,325.3791809082031,4833652,VBL.NS
2023-07-04 00:00:00+05:30,326.03526990246746,326.03526990246746,318.8783859902099,319.6934814453125,11704025,VBL.NS
2023-07-05 00:00:00+05:30,321.9797487224106,329.81252243468765,319.3356783494086,328.2817687988281,6934602,VBL.NS
2023-07-06 00:00:00+05:30,330.01126077417,332.2776019540475,322.49654894958815,323.5899658203125,5839120,VBL.NS
2023-07-07 00:00:00+05:30,325.9159802644565,329.91188925717313,323.1924027670408,326.49249267578125,3486495,VBL.NS
2023-07-10 00:00:00+05:30,327.22808789302474,328.8383791595388,320.8663999409439,322.9538269042969,2920377,VBL.NS
2023-07-11 00:00:00+05:30,324.04720378650933,328.997383648306,320.8266216523228,328.1226501464844,3159187,VBL.NS
2023-07-12 00:00:00+05:30,329.61364951760305,337.5657277673171,329.2359209471782,334.68310546875,5270910,VBL.NS
2023-07-13 00:00:00+05:30,335.9753127698938,336.7506392013565,327.2280386541721,331.1444396972656,4997620,VBL.NS
2023-07-14 00:00:00+05:30,335.18011706292697,336.9891918464922,325.47857169711904,331.1444396972656,7168667,VBL.NS
2023-07-17 00:00:00+05:30,331.76071672530463,334.8620224119399,327.82441612170936,329.5738830566406,2536980,VBL.NS
2023-07-18 00:00:00+05:30,329.57388710336755,331.6016755905935,323.72910462150975,327.6654052734375,2977195,VBL.NS
2023-07-19 00:00:00+05:30,324.5640482467701,330.0112325233963,324.5640482467701,325.9755554199219,2880947,VBL.NS
2023-07-20 00:00:00+05:30,326.8105743871374,327.6256697871757,321.50256515028985,323.0929870605469,1705732,VBL.NS
2023-07-21 00:00:00+05:30,323.76888879289436,327.8642045116859,316.0951315555756,318.16265869140625,4307885,VBL.NS
2023-07-24 00:00:00+05:30,318.6795631421897,325.43881797057486,312.0793231947875,325.1207275390625,2969160,VBL.NS
2023-07-25 00:00:00+05:30,324.6436676529536,324.6436676529536,317.68559774755863,319.91217041015625,3988572,VBL.NS
2023-07-26 00:00:00+05:30,319.9120967966574,323.9279047117354,318.10299175719297,320.82659912109375,2856347,VBL.NS
2023-07-27 00:00:00+05:30,321.9796981057329,323.430944056758,318.08316597523543,318.3018493652344,2660902,VBL.NS
2023-07-28 00:00:00+05:30,318.08315086345675,320.7073514187714,316.6915431453838,319.7729797363281,2182360,VBL.NS
2023-07-31 00:00:00+05:30,319.77297292125036,321.0850428361714,316.2939385328273,319.8326110839844,3109355,VBL.NS
2023-08-01 00:00:00+05:30,322.0194297629081,323.9875802307416,317.66566166831416,318.3614807128906,4049365,VBL.NS
2023-08-02 00:00:00+05:30,319.59404326111854,321.9995604996842,318.10302845248316,321.3037414550781,3256557,VBL.NS
2023-08-03 00:00:00+05:30,322.05918224875705,330.8064565462958,319.29583615766785,327.0690002441406,9065702,VBL.NS
2023-08-04 00:00:00+05:30,331.9595420329528,333.60960212861244,326.8105779642503,328.1425476074219,8202500,VBL.NS
2023-08-07 00:00:00+05:30,330.01125384247064,331.6016755905935,326.03521463954934,327.6654052734375,3912180,VBL.NS
2023-08-08 00:00:00+05:30,328.34137739773166,330.4089047680497,323.6496491712803,326.1346740722656,3151037,VBL.NS
2023-08-09 00:00:00+05:30,326.23406929894696,330.7269832363984,319.13682387854,327.3075866699219,6947810,VBL.NS
2023-08-10 00:00:00+05:30,328.3810728587496,329.2160678105003,324.08697344782996,325.4388122558594,3461370,VBL.NS
2023-08-11 00:00:00+05:30,326.35328800971996,339.9513340930991,326.35328800971996,337.7247619628906,8267490,VBL.NS
2023-08-14 00:00:00+05:30,338.481370098442,347.2216386482406,332.0107831425928,345.6886291503906,5942072,VBL.NS
2023-08-16 00:00:00+05:30,345.58906692199497,359.5655429026177,340.9501502828279,354.5284423828125,7580710,VBL.NS
2023-08-17 00:00:00+05:30,357.8931135414881,372.16821950046733,348.29675161304857,355.8424377441406,10089862,VBL.NS
2023-08-18 00:00:00+05:30,354.38905745059026,364.34380625538216,353.23430294369655,358.07232666015625,6323555,VBL.NS
2023-08-21 00:00:00+05:30,358.2116762456671,363.1492231314206,354.4686809851294,358.09222412109375,3028405,VBL.NS
2023-08-22 00:00:00+05:30,358.37093729471263,366.3347359012618,358.09220555866267,360.76007080078125,3572145,VBL.NS
2023-08-23 00:00:00+05:30,361.9148531674931,363.0297801977143,350.48679034875977,353.2940368652344,3696270,VBL.NS
2023-08-24 00:00:00+05:30,353.5926880712845,355.64336388527886,348.53565868920515,352.3184814453125,3335620,VBL.NS
2023-08-25 00:00:00+05:30,352.0994305507108,352.3184362104694,344.5338163893421,347.958251953125,3253885,VBL.NS
2023-08-28 00:00:00+05:30,348.3564831166046,349.3718565610275,342.0650745626349,348.21710205078125,2635845,VBL.NS
2023-08-29 00:00:00+05:30,349.59086383484674,355.9818259820128,348.4361093193673,353.970947265625,2832917,VBL.NS
2023-08-30 00:00:00+05:30,354.7872142583571,359.6849636636127,351.70123628842015,358.5899353027344,2683090,VBL.NS
2023-08-31 00:00:00+05:30,359.9039914065717,361.95466719929954,353.73203508820825,358.1718444824219,5430410,VBL.NS
2023-09-01 00:00:00+05:30,359.1673334188506,363.62707192796034,357.41531824484724,362.53204345703125,2433825,VBL.NS
2023-09-04 00:00:00+05:30,365.51841730694264,368.72384726880085,363.5672952717399,367.5491943359375,4284872,VBL.NS
2023-09-05 00:00:00+05:30,369.30127725628597,375.09491789632995,365.6578355959495,372.62615966796875,3531530,VBL.NS
2023-09-06 00:00:00+05:30,372.62613155713234,373.20349356971434,361.1781714453038,368.5247802734375,2870370,VBL.NS
2023-09-07 00:00:00+05:30,368.48496615168557,374.27863694445153,365.1401549306991,366.5338439941406,3017837,VBL.NS
2023-09-08 00:00:00+05:30,366.533883704448,367.76826290404864,360.3818255095887,362.31304931640625,4470345,VBL.NS
2023-09-11 00:00:00+05:30,365.51842854530963,367.13109285517663,360.72023273434945,366.1754455566406,2537597,VBL.NS
2023-09-12 00:00:00+05:30,369.0424719928037,370.71486260555355,360.97911888060247,366.31488037109375,6078072,VBL.NS
2023-09-13 00:00:00+05:30,366.31483679545664,367.7084954736297,359.5854172615173,363.6668701171875,2870080,VBL.NS
2023-09-14 00:00:00+05:30,365.140130276919,366.7129974122117,362.63154481516625,364.1048583984375,1970210,VBL.NS
2023-09-15 00:00:00+05:30,364.8415043217542,369.0822365763681,364.1048627111327,364.60260009765625,1948085,VBL.NS
2023-09-18 00:00:00+05:30,365.1998433710868,366.3346991407918,361.5763311660443,363.1889953613281,2930705,VBL.NS
2023-09-20 00:00:00+05:30,362.29313899252037,364.7419987501078,358.51034650910947,360.2225341796875,3209520,VBL.NS
2023-09-21 00:00:00+05:30,360.81980152223224,365.14015867657207,355.10578566963454,364.1446838378906,2786720,VBL.NS
2023-09-22 00:00:00+05:30,364.1446662321407,366.5537285922477,360.89943907298726,365.63787841796875,3696995,VBL.NS
2023-09-25 00:00:00+05:30,365.1401916519128,370.1175662948205,362.4324986309917,368.7239074707031,2976237,VBL.NS
2023-09-26 00:00:00+05:30,371.23250526662963,388.19537533261223,369.1817990666389,385.2686767578125,12429942,VBL.NS
2023-09-27 00:00:00+05:30,385.68679907468726,388.0162067035343,381.5257212687849,385.0895080566406,4819370,VBL.NS
2023-09-28 00:00:00+05:30,387.3591456155659,388.1356147369705,375.2342699584474,376.6478271484375,2717047,VBL.NS
2023-09-29 00:00:00+05:30,376.9266240596877,389.8279700295283,373.52208659485683,376.5682373046875,6101197,VBL.NS
2023-10-03 00:00:00+05:30,377.00624803147076,377.0659740939538,361.5763873807195,369.6397399902344,5828730,VBL.NS
