date,open,high,low,close,volume,ticker
2022-09-21 00:00:00+05:30,634.2135921216202,644.4203013061248,631.3438473608888,636.1076049804688,1023720,COFORGE.NS
2022-09-22 00:00:00+05:30,631.3343354462042,656.7889600113374,626.6183947565376,649.9972534179688,1731965,COFORGE.NS
2022-09-23 00:00:00+05:30,648.2276285663136,660.9979712265578,635.7155232696487,638.3365478515625,1237680,COFORGE.NS
2022-09-26 00:00:00+05:30,635.1702291625148,655.2584442414498,632.4344195975248,647.4622802734375,2269315,COFORGE.NS
2022-09-27 00:00:00+05:30,656.980299807203,666.7374448231003,642.8229023258585,662.385009765625,1699300,COFORGE.NS
2022-09-28 00:00:00+05:30,661.1893478958355,669.5690137555055,655.4498571300472,660.1179809570312,1556480,COFORGE.NS
2022-09-29 00:00:00+05:30,663.4276091912625,667.5791991958347,641.1010264226406,643.5594482421875,1424795,COFORGE.NS
2022-09-30 00:00:00+05:30,646.783165265128,649.2989798093281,636.7103319297003,643.1959838867188,1192575,COFORGE.NS
2022-10-03 00:00:00+05:30,644.7360518578332,647.9023348809591,630.3873266681188,636.8634033203125,1574495,COFORGE.NS
2022-10-04 00:00:00+05:30,644.8987994991327,667.6845872334649,644.8987994991327,665.6853637695312,1746595,COFORGE.NS
2022-10-06 00:00:00+05:30,669.0140816799336,695.6931580158246,668.6505759806946,692.9764404296875,1730045,COFORGE.NS
2022-10-07 00:00:00+05:30,692.9765224238286,696.2958915153988,681.7080195694439,689.2171630859375,850870,COFORGE.NS
2022-10-10 00:00:00+05:30,675.3467150266056,699.0699307329531,670.9847045850679,696.0184326171875,1007915,COFORGE.NS
2022-10-11 00:00:00+05:30,699.5003519527538,712.462022011061,684.9124813650211,687.361328125,2008380,COFORGE.NS
2022-10-12 00:00:00+05:30,696.5731622566354,696.5731622566354,678.7616174173803,692.5076904296875,924920,COFORGE.NS
2022-10-13 00:00:00+05:30,692.5651013087144,697.7306654736242,684.9124482555794,695.2244262695312,684880,COFORGE.NS
2022-10-14 00:00:00+05:30,704.0440653588311,723.0991546929953,701.1838956849281,715.9057006835938,2444480,COFORGE.NS
2022-10-17 00:00:00+05:30,713.2272222883361,723.9409479556938,704.8188909877736,719.9424438476562,1139470,COFORGE.NS
2022-10-18 00:00:00+05:30,723.5488005434421,735.4103778459403,722.2191380516888,734.0328979492188,1504425,COFORGE.NS
2022-10-19 00:00:00+05:30,736.376628828478,739.1029218816849,727.9587209985536,729.3648681640625,642230,COFORGE.NS
2022-10-20 00:00:00+05:30,727.9586271384275,746.1336782759178,714.9491402045835,738.15576171875,1610975,COFORGE.NS
2022-10-21 00:00:00+05:30,737.5052716098901,755.6994725305047,724.8879578280588,738.8827514648438,2876945,COFORGE.NS
2022-10-24 00:00:00+05:30,750.9166622917959,750.9166622917959,738.8924228715592,741.7908935546875,119175,COFORGE.NS
2022-10-25 00:00:00+05:30,744.9476562759669,751.8445737279151,735.6114085116254,745.234619140625,900545,COFORGE.NS
2022-10-27 00:00:00+05:30,744.2779686765856,751.7871118038447,732.7415955005841,743.876220703125,711910,COFORGE.NS
2022-10-28 00:00:00+05:30,738.4810960486576,741.3316909227069,708.8174872401105,714.853515625,1048310,COFORGE.NS
2022-10-31 00:00:00+05:30,718.431131084845,732.1676892839687,717.1493442451741,728.8387451171875,766820,COFORGE.NS
2022-11-01 00:00:00+05:30,736.1853417817534,740.1934219237058,729.2979994189328,735.5635986328125,793765,COFORGE.NS
2022-11-02 00:00:00+05:30,724.1324314384264,738.4811586135603,724.1324314384264,734.2147827148438,648820,COFORGE.NS
2022-11-03 00:00:00+05:30,725.6338083675621,735.0210040086173,723.3494009508312,728.3981323242188,484385,COFORGE.NS
2022-11-04 00:00:00+05:30,728.3982466860773,731.5177046853631,714.6438200889033,717.5905151367188,492730,COFORGE.NS
2022-11-07 00:00:00+05:30,719.4908995827112,727.9182626869233,710.2765248558455,712.8968505859375,536615,COFORGE.NS
2022-11-09 00:00:00+05:30,718.1471260817718,724.2708658521899,703.2984777898945,706.5906982421875,455035,COFORGE.NS
2022-11-10 00:00:00+05:30,700.0830839628239,712.8200881794079,698.7585095739245,705.6884765625,488590,COFORGE.NS
2022-11-11 00:00:00+05:30,720.8346826059246,751.5493428501185,720.8346826059246,748.21875,2910880,COFORGE.NS
2022-11-14 00:00:00+05:30,754.2368852424194,775.5451931063619,749.476150263368,771.3890991210938,2215680,COFORGE.NS
2022-11-15 00:00:00+05:30,774.0094205701059,774.9500382434974,751.0021911367054,762.5490112304688,1235920,COFORGE.NS
2022-11-16 00:00:00+05:30,766.3307192987173,772.4736155783636,752.5091001482842,757.2026977539062,996740,COFORGE.NS
2022-11-17 00:00:00+05:30,755.3886073230349,757.2027058403199,739.4745590144082,742.1044921875,844280,COFORGE.NS
2022-11-18 00:00:00+05:30,744.8303909326797,756.2332113980758,721.4584813516551,731.1527709960938,1187770,COFORGE.NS
2022-11-21 00:00:00+05:30,719.874751140651,729.2714951354598,717.9550851376093,721.9384155273438,861665,COFORGE.NS
2022-11-22 00:00:00+05:30,725.4417862209144,733.3124287170499,720.9977546429209,730.9800415039062,569835,COFORGE.NS
2022-11-23 00:00:00+05:30,734.656258515702,746.5581534870965,733.5044471098092,743.745849609375,1111300,COFORGE.NS
2022-11-24 00:00:00+05:30,747.4699819788676,761.800282275896,742.9107750261876,757.864990234375,985620,COFORGE.NS
2022-11-25 00:00:00+05:30,760.9269203353674,765.9468287999347,753.4689982555748,757.2699584960938,791835,COFORGE.NS
2022-11-28 00:00:00+05:30,752.5092854144322,765.9469512254042,752.4996777083383,763.912109375,740215,COFORGE.NS
2022-11-29 00:00:00+05:30,762.107424331711,769.7860885567155,756.6075998272902,763.5951538085938,965080,COFORGE.NS
2022-11-30 00:00:00+05:30,763.8064266404072,780.9586399426634,760.1878370028825,774.8348999023438,1635765,COFORGE.NS
2022-12-01 00:00:00+05:30,784.3755154307697,807.2195284184083,777.6470769322962,790.2976684570312,3463435,COFORGE.NS
2022-12-02 00:00:00+05:30,794.1659351366196,816.434016323327,790.9216945524764,813.4585571289062,2603030,COFORGE.NS
2022-12-05 00:00:00+05:30,818.7376396817342,818.7376396817342,801.6717789314464,804.6856689453125,1242145,COFORGE.NS
2022-12-06 00:00:00+05:30,797.6213016724641,800.4815855478467,776.5145812939961,783.20458984375,1262610,COFORGE.NS
2022-12-07 00:00:00+05:30,775.554743301748,781.0161959192857,766.3307613802535,772.4640502929688,1001340,COFORGE.NS
2022-12-08 00:00:00+05:30,772.6656815971678,777.6855901979461,763.0673501487557,765.1405639648438,1107090,COFORGE.NS
2022-12-09 00:00:00+05:30,772.6655689983219,775.3530896955175,740.4919479250943,744.2929077148438,2081660,COFORGE.NS
2022-12-12 00:00:00+05:30,739.4554027459241,752.50910875,727.9949938228941,749.8695678710938,1069540,COFORGE.NS
2022-12-13 00:00:00+05:30,756.3485315332744,761.1284819325174,748.5642986507735,752.2404174804688,1090775,COFORGE.NS
2022-12-14 00:00:00+05:30,759.8038459348307,779.3556411711262,758.2681364337063,765.0445556640625,2393040,COFORGE.NS
2022-12-15 00:00:00+05:30,761.1477810741636,762.673941746154,741.3080438397294,743.9187622070312,995670,COFORGE.NS
2022-12-16 00:00:00+05:30,736.1920391479847,762.241925362508,729.4924223885295,758.767333984375,2253695,COFORGE.NS
2022-12-19 00:00:00+05:30,758.4600755179675,758.4600755179675,743.9761692517546,747.834716796875,969275,COFORGE.NS
2022-12-20 00:00:00+05:30,744.7920919074381,751.3189450826765,735.232133416793,747.892333984375,971140,COFORGE.NS
2022-12-21 00:00:00+05:30,754.0449662512036,767.6170222589959,748.1803992433215,752.5860595703125,1500595,COFORGE.NS
2022-12-22 00:00:00+05:30,762.4915245831778,762.4915245831778,732.640676636262,745.9055786132812,1297950,COFORGE.NS
2022-12-23 00:00:00+05:30,733.5043936844096,737.1421396810308,711.0442779478668,717.0816650390625,1310045,COFORGE.NS
2022-12-26 00:00:00+05:30,719.6828345661185,729.2043623546731,710.7180263696035,723.8389282226562,506765,COFORGE.NS
2022-12-27 00:00:00+05:30,726.593637258014,744.8304656700382,726.4016589264384,743.745849609375,977185,COFORGE.NS
2022-12-28 00:00:00+05:30,734.36835247483,754.4288896404266,732.7366829137096,751.4534301757812,951735,COFORGE.NS
2022-12-29 00:00:00+05:30,742.9107021696877,756.7323200620802,741.1926222818812,751.6163940429688,1608930,COFORGE.NS
2022-12-30 00:00:00+05:30,762.1075416783245,780.344372020753,729.7803673434586,745.6176147460938,2692020,COFORGE.NS
2023-01-02 00:00:00+05:30,749.3512351493601,787.063052258341,731.5847171207448,758.4984130859375,1710480,COFORGE.NS
2023-01-03 00:00:00+05:30,759.9957601232057,774.0093571183297,753.7088656697334,771.6193237304688,1597525,COFORGE.NS
2023-01-04 00:00:00+05:30,769.6037084374054,770.7459120701169,755.551739019062,758.1240844726562,652480,COFORGE.NS
2023-01-05 00:00:00+05:30,759.803790166771,762.6641323842481,750.0615202284242,754.3231811523438,478035,COFORGE.NS
2023-01-06 00:00:00+05:30,756.3100075507896,758.0760674074431,744.839991851382,748.8616943359375,818915,COFORGE.NS
2023-01-09 00:00:00+05:30,756.3483726743103,775.4490720166393,756.3483726743103,771.1969604492188,1023335,COFORGE.NS
2023-01-10 00:00:00+05:30,767.866427853924,771.7057599931937,759.5350841417361,762.9520874023438,936885,COFORGE.NS
2023-01-11 00:00:00+05:30,766.1291302713972,779.1924437788405,750.8582125067315,755.5997314453125,1999240,COFORGE.NS
2023-01-12 00:00:00+05:30,760.1877854183324,763.3456151035363,739.2730440787863,749.47607421875,1040360,COFORGE.NS
2023-01-13 00:00:00+05:30,753.8529424975211,753.8529424975211,727.6494519198862,745.6847534179688,1759165,COFORGE.NS
2023-01-16 00:00:00+05:30,748.6697741339165,758.2681045715308,740.3384303440945,748.3818359375,1262625,COFORGE.NS
2023-01-17 00:00:00+05:30,748.3818084870824,755.762926666213,744.8687868689786,752.1251220703125,697925,COFORGE.NS
2023-01-18 00:00:00+05:30,752.8931955973349,757.8842814373278,750.7815508123387,753.6226196289062,407225,COFORGE.NS
2023-01-19 00:00:00+05:30,748.6698142755838,766.7146647491033,744.4465252231682,761.4451904296875,993520,COFORGE.NS
2023-01-20 00:00:00+05:30,775.7369268404977,815.8579285513733,775.7369268404977,787.4468994140625,9934110,COFORGE.NS
2023-01-23 00:00:00+05:30,792.0542068841398,847.9164994524562,780.958539697507,836.7632446289062,7309560,COFORGE.NS
2023-01-24 00:00:00+05:30,836.7633961230808,856.1711948641258,825.840489869631,830.063720703125,5847690,COFORGE.NS
2023-01-25 00:00:00+05:30,832.1753008385317,837.358423031505,815.8581380769918,820.2157592773438,2606415,COFORGE.NS
2023-01-27 00:00:00+05:30,826.387458510283,839.1244622246585,815.85811774607,824.3238525390625,3724065,COFORGE.NS
2023-01-30 00:00:00+05:30,827.3761221054004,855.1057140861342,818.9679748786159,848.2332763671875,2892290,COFORGE.NS
2023-01-31 00:00:00+05:30,849.4523558797333,849.4523558797333,817.2403570215802,840.6027221679688,1729260,COFORGE.NS
2023-02-01 00:00:00+05:30,844.653198945446,850.3546103816705,829.3054757607058,835.582763671875,812250,COFORGE.NS
2023-02-02 00:00:00+05:30,842.733464867929,866.1534160266134,835.4963443576654,851.1608276367188,3172095,COFORGE.NS
2023-02-03 00:00:00+05:30,857.9278580747704,865.1094007887133,827.5051602025352,830.6669311523438,2244295,COFORGE.NS
2023-02-06 00:00:00+05:30,832.0936609402305,837.2894405485655,821.2972533543502,832.440673828125,876845,COFORGE.NS
2023-02-07 00:00:00+05:30,830.7438526294509,844.2682907307311,827.659157216379,829.510009765625,743805,COFORGE.NS
2023-02-08 00:00:00+05:30,837.5109911960328,862.5547505595493,831.3223604034409,834.6865844726562,3700720,COFORGE.NS
2023-02-09 00:00:00+05:30,834.5998505820951,840.5764379400898,824.1890532554779,836.8169555664062,1645050,COFORGE.NS
2023-02-10 00:00:00+05:30,834.8022973731114,842.5043586985344,829.0088655386036,835.6216430664062,1126240,COFORGE.NS
2023-02-13 00:00:00+05:30,780.8106705299685,795.2219409692319,771.2288680962106,777.3886108398438,41334880,COFORGE.NS
2023-02-14 00:00:00+05:30,774.4486927557067,789.486507458739,773.0991196360301,786.5753173828125,2318580,COFORGE.NS
2023-02-15 00:00:00+05:30,786.5944168628494,795.2604415270785,783.702525624383,793.3421630859375,1872570,COFORGE.NS
2023-02-16 00:00:00+05:30,801.0345717414514,818.0100179583086,795.7520692611142,815.3783569335938,4202805,COFORGE.NS
2023-02-17 00:00:00+05:30,808.7655984195698,815.0217138374976,800.4755335790995,810.52001953125,1761170,COFORGE.NS
2023-02-20 00:00:00+05:30,810.5200363428523,841.5114367130917,804.9097600567857,835.8433837890625,2913870,COFORGE.NS
2023-02-21 00:00:00+05:30,836.7207086235231,845.0107750594801,828.0450330732792,836.7110595703125,1853670,COFORGE.NS
2023-02-22 00:00:00+05:30,829.0088777896997,842.3115666196538,824.9409787467891,837.2122192382812,1492050,COFORGE.NS
2023-02-23 00:00:00+05:30,843.4682638653276,854.2357222569103,833.6744182548863,852.3174438476562,2298380,COFORGE.NS
2023-02-24 00:00:00+05:30,854.0719374085344,855.9998650324815,840.2294311891584,843.9503173828125,1640725,COFORGE.NS
2023-02-27 00:00:00+05:30,844.8178115351517,844.8178115351517,801.2466404598928,823.9865112304688,2323110,COFORGE.NS
2023-02-28 00:00:00+05:30,823.9962009336408,836.3060368366181,822.1935934297435,828.74853515625,1241920,COFORGE.NS
2023-03-01 00:00:00+05:30,827.7749076058573,830.7439323740623,817.7015336761679,829.0762939453125,1543245,COFORGE.NS
2023-03-02 00:00:00+05:30,829.0089366803163,829.028234785333,814.6555003886239,819.3114624023438,947930,COFORGE.NS
2023-03-03 00:00:00+05:30,827.0810284561512,828.6908316995501,817.4413894298558,820.98876953125,1616065,COFORGE.NS
2023-03-06 00:00:00+05:30,826.1072285485286,841.5788339172925,825.1529139146015,834.4744262695312,1089700,COFORGE.NS
2023-03-08 00:00:00+05:30,825.1530002760387,832.8647105589923,819.571671139596,825.0758666992188,957805,COFORGE.NS
2023-03-09 00:00:00+05:30,828.0449834411831,828.7583073077369,818.2125399731143,820.4007568359375,678620,COFORGE.NS
2023-03-10 00:00:00+05:30,811.4646757286221,817.4123156122572,793.9109334365593,797.4583129882812,1783110,COFORGE.NS
2023-03-13 00:00:00+05:30,801.4491442671216,804.543489350972,783.7122450466364,787.490966796875,1384600,COFORGE.NS
2023-03-14 00:00:00+05:30,790.4504343539995,790.4504343539995,741.365406782498,756.0658569335938,4411195,COFORGE.NS
2023-03-15 00:00:00+05:30,763.4592384048655,774.8147588535766,743.2160010229182,761.5313110351562,2359070,COFORGE.NS
2023-03-16 00:00:00+05:30,754.6101627921925,760.4903185455778,739.5627017192569,742.6473388671875,1726900,COFORGE.NS
2023-03-17 00:00:00+05:30,752.0846557617188,760.3747218690141,748.0359955649768,752.0846557617188,1258810,COFORGE.NS
2023-03-20 00:00:00+05:30,743.2258371906449,749.9639356304784,722.9729456592016,727.7252807617188,1325135,COFORGE.NS
2023-03-21 00:00:00+05:30,730.6845926265929,732.5739829387691,713.9308963368225,715.762451171875,1235525,COFORGE.NS
2023-03-22 00:00:00+05:30,724.9006896524702,731.4749290311419,716.022562950751,720.7845458984375,960825,COFORGE.NS
2023-03-23 00:00:00+05:30,716.8131974903455,724.9008689116672,705.2359813803199,722.7030029296875,1190175,COFORGE.NS
2023-03-24 00:00:00+05:30,726.8286232378273,737.9335037889829,707.5493494118903,713.4295043945312,1351835,COFORGE.NS
2023-03-27 00:00:00+05:30,706.7782581885026,717.7674100245789,698.4785441289132,700.9462890625,1364705,COFORGE.NS
2023-03-28 00:00:00+05:30,704.9852519088729,704.9852519088729,690.1980225765876,693.6779174804688,1110185,COFORGE.NS
2023-03-29 00:00:00+05:30,690.1981793753416,708.3206896364948,687.2581011325706,705.6890869140625,1744095,COFORGE.NS
2023-03-31 00:00:00+05:30,712.1764423225161,737.3166346528388,709.4870045064607,735.3308715820312,1382440,COFORGE.NS
2023-04-03 00:00:00+05:30,742.2521621057957,747.8431406506246,727.0793805694464,742.512451171875,846070,COFORGE.NS
2023-04-05 00:00:00+05:30,742.4449249593972,794.3061652433435,736.6803814703635,786.4402465820312,4230245,COFORGE.NS
2023-04-06 00:00:00+05:30,783.7026004445689,785.6305281209394,765.0016784495027,771.1903686523438,1498720,COFORGE.NS
2023-04-10 00:00:00+05:30,778.8731134948904,784.6665454369485,769.4359289265618,782.9892578125,971570,COFORGE.NS
2023-04-11 00:00:00+05:30,782.9893302704105,784.9269071316397,770.207159486499,772.1061401367188,959375,COFORGE.NS
2023-04-12 00:00:00+05:30,775.0269378516246,786.4016995504693,770.2071185863782,783.7411499023438,821890,COFORGE.NS
2023-04-13 00:00:00+05:30,780.8106576925629,796.2340780914284,769.6287014376574,776.7041625976562,2178410,COFORGE.NS
2023-04-17 00:00:00+05:30,749.5782191632373,753.8196833712094,723.3584511580005,750.3301391601562,3673645,COFORGE.NS
2023-04-18 00:00:00+05:30,755.6126288719627,782.5457790390442,742.531633413997,776.6077880859375,2834085,COFORGE.NS
2023-04-19 00:00:00+05:30,776.6079113949869,776.6079113949869,748.5854730083458,752.267822265625,1909035,COFORGE.NS
2023-04-20 00:00:00+05:30,755.7476330060877,771.7494088441375,732.6606878071964,735.20556640625,4489060,COFORGE.NS
2023-04-21 00:00:00+05:30,734.5596576226242,744.6041431777758,726.8382987604111,738.5408325195312,2054405,COFORGE.NS
2023-04-24 00:00:00+05:30,741.2882491719923,753.4245807255928,728.7567183017246,750.2723999023438,1440115,COFORGE.NS
2023-04-25 00:00:00+05:30,752.026607728406,761.9168840819146,740.3240750260529,757.665771484375,1938500,COFORGE.NS
2023-04-26 00:00:00+05:30,758.2538758782048,770.7854048540022,749.038384615584,760.3167724609375,2078380,COFORGE.NS
2023-04-27 00:00:00+05:30,756.9044091668187,785.5148485085014,756.9044091668187,781.0613403320312,3500850,COFORGE.NS
2023-04-28 00:00:00+05:30,788.3295890065056,813.5854524981092,786.6041149741144,806.7413330078125,3246775,COFORGE.NS
2023-05-02 00:00:00+05:30,807.5896380824655,810.953862403563,788.5031073608621,796.3594360351562,5793040,COFORGE.NS
2023-05-03 00:00:00+05:30,789.4864403456056,798.5380755587778,781.9482355276886,790.3057861328125,2210350,COFORGE.NS
2023-05-04 00:00:00+05:30,793.1011876909695,798.0270284097877,787.5873431960367,791.4046020507812,1581815,COFORGE.NS
2023-05-05 00:00:00+05:30,793.7278959338031,795.6172275161543,783.133883289005,793.8435668945312,989870,COFORGE.NS
2023-05-08 00:00:00+05:30,794.306163761198,795.520767551532,790.4503085973087,793.5831909179688,899105,COFORGE.NS
2023-05-09 00:00:00+05:30,794.3061723031888,804.331419371385,788.8115668684212,795.27978515625,1772995,COFORGE.NS
2023-05-10 00:00:00+05:30,800.887007289702,803.7922805930504,794.1274236517845,799.0276489257812,579195,COFORGE.NS
2023-05-11 00:00:00+05:30,807.6659118409872,809.4090638579066,797.2069406315392,798.911376953125,1645675,COFORGE.NS
2023-05-12 00:00:00+05:30,801.235575710553,805.8162631919602,789.2271489403533,791.32861328125,1058915,COFORGE.NS
2023-05-15 00:00:00+05:30,792.200235274234,802.7657194036639,786.3606078075004,800.1703491210938,582330,COFORGE.NS
2023-05-16 00:00:00+05:30,803.7824950915127,823.7126842264798,799.9184914966368,814.2511596679688,2487140,COFORGE.NS
2023-05-17 00:00:00+05:30,818.7060493731002,820.071501832936,800.0638788085141,816.1881103515625,1666095,COFORGE.NS
2023-05-18 00:00:00+05:30,821.2238543473883,824.1291274170135,808.7311565048271,814.6676025390625,1021380,COFORGE.NS
2023-05-19 00:00:00+05:30,818.8995906275967,833.5131397894686,814.6482527366524,828.6129150390625,1719045,COFORGE.NS
2023-05-22 00:00:00+05:30,828.6129598714709,849.3081842154522,826.2887177082097,846.5869140625,1793365,COFORGE.NS
2023-05-23 00:00:00+05:30,848.4172273833263,856.0871317419244,830.9080984553973,833.716552734375,1380455,COFORGE.NS
2023-05-24 00:00:00+05:30,829.7460857487456,833.522964878061,819.8972253004973,824.2067260742188,792835,COFORGE.NS
2023-05-25 00:00:00+05:30,823.1606949933134,836.5249391610304,815.7232031009139,832.3123168945312,1401875,COFORGE.NS
2023-05-26 00:00:00+05:30,836.679925225411,872.9667573574204,833.8133678619199,863.8248291015625,3170645,COFORGE.NS
2023-05-29 00:00:00+05:30,873.5188305011866,873.5188305011866,853.1819175959482,856.1162719726562,1073600,COFORGE.NS
2023-05-30 00:00:00+05:30,855.1186233268961,865.5388778430515,849.9472117604441,852.242431640625,1353600,COFORGE.NS
2023-05-31 00:00:00+05:30,855.5060915567245,892.0156421426242,853.9565771371756,882.2539672851562,3534745,COFORGE.NS
2023-06-01 00:00:00+05:30,884.3652125710831,889.1879473794215,877.1117229551887,883.6195068359375,1101505,COFORGE.NS
2023-06-02 00:00:00+05:30,885.343167440627,900.5377465031625,883.2029285388887,889.1683959960938,1514490,COFORGE.NS
2023-06-05 00:00:00+05:30,897.5357023672981,897.5357023672981,883.5904267786269,889.4880981445312,732410,COFORGE.NS
2023-06-06 00:00:00+05:30,883.5905218423933,883.5905218423933,848.9305717702716,855.2156372070312,1864985,COFORGE.NS
2023-06-07 00:00:00+05:30,861.8975887613217,865.761592089624,855.3413376266572,862.2946166992188,639970,COFORGE.NS
2023-06-08 00:00:00+05:30,864.8029500569567,864.8029500569567,847.4197210421761,849.4146728515625,644365,COFORGE.NS
2023-06-09 00:00:00+05:30,850.2863896950887,858.8763101298451,839.88552020593,853.7630004882812,1047745,COFORGE.NS
2023-06-12 00:00:00+05:30,857.4332345837242,884.1714162382798,848.3494096093997,872.8021240234375,2424035,COFORGE.NS
2023-06-13 00:00:00+05:30,878.7386050700478,886.6893313348651,871.581934775267,884.733154296875,1314065,COFORGE.NS
2023-06-14 00:00:00+05:30,884.7524359464369,900.8670308323959,872.5503131460567,894.74658203125,1993650,COFORGE.NS
2023-06-15 00:00:00+05:30,898.5041936236787,898.5041936236787,881.4599469329061,887.648193359375,794525,COFORGE.NS
2023-06-16 00:00:00+05:30,894.3107855875057,896.5479025282513,883.0673933280804,889.836669921875,1071920,COFORGE.NS
2023-06-19 00:00:00+05:30,887.6577351644983,895.5891329517207,882.2926855467854,883.7647094726562,682035,COFORGE.NS
2023-06-20 00:00:00+05:30,881.2661778142204,887.0767240415669,850.7124007236766,883.0577392578125,1285430,COFORGE.NS
2023-06-21 00:00:00+05:30,890.9504882043892,906.2128668943778,887.125199830185,891.8898315429688,1520735,COFORGE.NS
2023-06-22 00:00:00+05:30,888.0161844692333,888.2389622974011,867.7083510971745,878.3029174804688,1398220,COFORGE.NS
2023-06-23 00:00:00+05:30,877.7798548101487,877.7798548101487,863.8345205217814,871.4754028320312,867090,COFORGE.NS
2023-06-26 00:00:00+05:30,860.9292976227266,895.7344731665276,860.9196039213894,892.2481689453125,1263525,COFORGE.NS
2023-06-27 00:00:00+05:30,894.0494654208248,913.1080515328474,894.0494654208248,909.437744140625,1765795,COFORGE.NS
2023-06-28 00:00:00+05:30,915.1610423312503,917.6014906920057,900.44097988169,904.2953491210938,1326715,COFORGE.NS
2023-06-30 00:00:00+05:30,906.0481942765682,920.9715880074527,904.3049831012484,912.507568359375,1096360,COFORGE.NS
2023-07-03 00:00:00+05:30,917.872590821935,918.3083936027845,900.6346491437802,907.2877197265625,715765,COFORGE.NS
2023-07-04 00:00:00+05:30,907.2877843328423,919.7998113262008,903.7433769526016,911.984619140625,723920,COFORGE.NS
2023-07-05 00:00:00+05:30,913.805167054148,923.6734132645925,907.4232838694093,915.2481689453125,672110,COFORGE.NS
2023-07-06 00:00:00+05:30,914.1926095021422,920.0999745432518,909.127768938189,919.0928344726562,420235,COFORGE.NS
2023-07-07 00:00:00+05:30,918.0663073103442,933.3867880126312,905.9610026253449,908.70166015625,1537140,COFORGE.NS
2023-07-10 00:00:00+05:30,915.5483914196597,915.5483914196597,890.9503896280605,893.1390380859375,696700,COFORGE.NS
2023-07-11 00:00:00+05:30,893.7201267604145,912.2557839449454,885.139900770361,909.7282104492188,1621200,COFORGE.NS
2023-07-12 00:00:00+05:30,911.2873927777867,914.1926660810103,891.1441763636908,900.5960083007812,1448910,COFORGE.NS
2023-07-13 00:00:00+05:30,905.2831145595013,932.825106776491,901.8452197714895,921.0684204101562,2190395,COFORGE.NS
2023-07-14 00:00:00+05:30,927.3632037831692,961.91663920936,925.6103579419294,954.052978515625,3269600,COFORGE.NS
2023-07-17 00:00:00+05:30,958.7401890309184,979.0480210267636,951.0024872656053,960.3187255859375,2515455,COFORGE.NS
2023-07-18 00:00:00+05:30,966.4875650630647,967.9789173815999,944.2622129426827,961.81005859375,2262775,COFORGE.NS
2023-07-19 00:00:00+05:30,961.6066861258818,961.8100174150147,941.3084900009156,944.3977661132812,1911945,COFORGE.NS
2023-07-20 00:00:00+05:30,953.2007771382696,953.2007771382696,923.0343340574614,933.45458984375,1504110,COFORGE.NS
2023-07-21 00:00:00+05:30,933.7450977028942,952.2032638708716,892.896964780516,898.7559204101562,5653675,COFORGE.NS
2023-07-24 00:00:00+05:30,904.1209757075605,919.6157657564163,899.2014224247607,915.296630859375,1690000,COFORGE.NS
2023-07-25 00:00:00+05:30,917.8726392134913,919.1412728196908,906.0869307551702,907.9462890625,875690,COFORGE.NS
2023-07-26 00:00:00+05:30,910.1252109185926,923.8768487913715,908.3917525755023,913.4468994140625,804430,COFORGE.NS
2023-07-27 00:00:00+05:30,915.7421033033725,920.5842253790205,903.1138702089394,908.905029296875,797975,COFORGE.NS
2023-07-28 00:00:00+05:30,910.30921344802,913.4759800501938,896.7706596796406,904.953857421875,571700,COFORGE.NS
2023-07-31 00:00:00+05:30,908.381988315901,916.0325638862531,905.5929216188767,911.0354614257812,821685,COFORGE.NS
2023-08-01 00:00:00+05:30,915.548441332504,939.5653543667405,908.6822864045378,938.4904174804688,1764270,COFORGE.NS
2023-08-02 00:00:00+05:30,938.4033371685324,941.0761982363139,910.3287204704719,921.37841796875,732525,COFORGE.NS
2023-08-03 00:00:00+05:30,922.7201241696084,932.2293231655989,915.9139694075565,926.657958984375,1303210,COFORGE.NS
2023-08-04 00:00:00+05:30,933.4155201595256,951.6365594641127,931.2083623870944,950.5573120117188,1231175,COFORGE.NS
2023-08-07 00:00:00+05:30,955.5840925029562,964.1403892608196,949.9933226615452,961.1554565429688,918490,COFORGE.NS
2023-08-08 00:00:00+05:30,965.8807886610333,975.9927534304987,958.8120924844264,968.593505859375,1169040,COFORGE.NS
2023-08-09 00:00:00+05:30,970.3535072567307,989.8093969413113,964.3155134545932,985.5215454101562,1719320,COFORGE.NS
2023-08-10 00:00:00+05:30,985.5214276672285,1016.0615876492898,980.5626225894314,1000.8741455078125,3125480,COFORGE.NS
2023-08-11 00:00:00+05:30,1005.949668896422,1027.729388280077,1004.199585995991,1024.404052734375,3023815,COFORGE.NS
2023-08-14 00:00:00+05:30,1024.404194193111,1039.9805869524432,1015.2936732094356,1026.18359375,2600010,COFORGE.NS
2023-08-16 00:00:00+05:30,1011.5890492058022,1053.9621799971244,980.3195974229861,987.0771484375,3491965,COFORGE.NS
2023-08-17 00:00:00+05:30,990.4122815228031,996.994825083739,965.8907044442511,973.319091796875,3566720,COFORGE.NS
2023-08-18 00:00:00+05:30,972.3078797207454,977.879184881157,952.0936202655379,956.7801513671875,2266285,COFORGE.NS
2023-08-21 00:00:00+05:30,961.991652835504,976.2942629547698,956.4786247415836,971.627197265625,1188555,COFORGE.NS
2023-08-22 00:00:00+05:30,980.0863913810142,980.7280885016809,962.9737955869513,964.7239379882812,858910,COFORGE.NS
