date,open,high,low,close,volume,ticker
2022-09-01 00:00:00+05:30,951.6466075682299,968.5540346062442,945.5888991252851,953.2383422851562,1581240,NESTLEIND.NS
2022-09-02 00:00:00+05:30,954.1730779729543,958.7960847484536,943.4344555862527,944.9706420898438,624820,NESTLEIND.NS
2022-09-05 00:00:00+05:30,941.9853077912117,945.9778833642923,928.7974898947622,930.3771362304688,994480,NESTLEIND.NS
2022-09-06 00:00:00+05:30,930.4253951307414,932.7103627833418,915.1773387780771,919.8558349609375,1187400,NESTLEIND.NS
2022-09-07 00:00:00+05:30,919.8557979726457,932.6643888738679,918.5563697250002,926.4932250976562,1114720,NESTLEIND.NS
2022-09-08 00:00:00+05:30,927.541452374086,931.2127676611126,918.0733048543563,923.8097534179688,1092940,NESTLEIND.NS
2022-09-09 00:00:00+05:30,935.7053926997388,935.7053926997388,917.38738051025,920.3075561523438,968680,NESTLEIND.NS
2022-09-12 00:00:00+05:30,920.3221390639924,925.5585950886826,912.5229738088091,916.2957153320312,871200,NESTLEIND.NS
2022-09-13 00:00:00+05:30,916.4067921996266,930.7056340739634,916.3826151432207,920.9065551757812,1022920,NESTLEIND.NS
2022-09-14 00:00:00+05:30,911.6002790062729,929.1526462555775,911.5978613004665,923.0852661132812,1232020,NESTLEIND.NS
2022-09-15 00:00:00+05:30,927.2033851443417,930.2491045805889,916.7570097412429,918.2666015625,669100,NESTLEIND.NS
2022-09-16 00:00:00+05:30,918.2617903396283,918.2666257510581,885.9758661594761,889.0505981445312,2323260,NESTLEIND.NS
2022-09-19 00:00:00+05:30,893.4971824226883,910.1026919966722,882.4372997747547,906.4917602539062,1072620,NESTLEIND.NS
2022-09-20 00:00:00+05:30,908.6534201902069,913.9671828813777,897.3061262153534,899.3132934570312,1676000,NESTLEIND.NS
2022-09-21 00:00:00+05:30,899.2820043186338,912.4891055129465,898.076748496129,900.9196166992188,925980,NESTLEIND.NS
2022-09-22 00:00:00+05:30,900.9195078199435,909.8611262603157,897.5694525208946,900.359130859375,1558620,NESTLEIND.NS
2022-09-23 00:00:00+05:30,898.0742802048902,901.2239020242351,891.2654313882856,893.4802856445312,716840,NESTLEIND.NS
2022-09-26 00:00:00+05:30,893.475408066826,912.513188107292,888.7292751793067,891.42236328125,2261700,NESTLEIND.NS
2022-09-27 00:00:00+05:30,895.9995290708163,907.9289014871572,895.8859558740753,902.0185546875,1386280,NESTLEIND.NS
2022-09-28 00:00:00+05:30,901.1658384628571,916.8172966066876,894.919726056646,910.1484985351562,2110340,NESTLEIND.NS
2022-09-29 00:00:00+05:30,914.7015466249677,924.1117287615161,907.7477534286378,916.8246459960938,1743900,NESTLEIND.NS
2022-09-30 00:00:00+05:30,915.416478038591,927.2516778865834,912.7113012955931,924.82666015625,1619460,NESTLEIND.NS
2022-10-03 00:00:00+05:30,923.5078971379298,924.7856250967076,906.7212360025601,917.474365234375,1040920,NESTLEIND.NS
2022-10-04 00:00:00+05:30,929.9085286672167,934.7392223226308,920.3051073215163,929.9979248046875,745780,NESTLEIND.NS
2022-10-06 00:00:00+05:30,934.3576269047974,943.2002380437797,929.2926514217485,932.3311767578125,1340720,NESTLEIND.NS
2022-10-07 00:00:00+05:30,931.125820494919,936.1883777258985,925.927989696779,933.3382568359375,792260,NESTLEIND.NS
2022-10-10 00:00:00+05:30,922.6625633382934,927.7347920896295,918.0709862860846,923.5828247070312,692380,NESTLEIND.NS
2022-10-11 00:00:00+05:30,927.7347137780838,928.2008592032925,889.3427878589273,891.2605590820312,1098520,NESTLEIND.NS
2022-10-12 00:00:00+05:30,895.6105866889945,906.5690433428363,891.2605447762476,904.5667114257812,774960,NESTLEIND.NS
2022-10-13 00:00:00+05:30,907.6873823041064,914.0470096828036,898.750598603933,906.4144897460938,605540,NESTLEIND.NS
2022-10-14 00:00:00+05:30,915.8439488207456,918.4959948622188,910.5857341741016,914.3536987304688,441300,NESTLEIND.NS
2022-10-17 00:00:00+05:30,910.5857486492853,920.7302052655373,907.7935935805799,913.9744873046875,348500,NESTLEIND.NS
2022-10-18 00:00:00+05:30,918.7979043888922,938.5578703178802,917.3486963378057,936.567626953125,1070220,NESTLEIND.NS
2022-10-19 00:00:00+05:30,936.5676500754025,958.7960938573128,930.1258800307562,953.5354614257812,2609600,NESTLEIND.NS
2022-10-20 00:00:00+05:30,952.5644869873581,973.0804286448017,951.6466434056164,969.0902709960938,2257080,NESTLEIND.NS
2022-10-21 00:00:00+05:30,969.0902592067424,983.0461399852504,965.2933411427649,980.3868408203125,1143860,NESTLEIND.NS
2022-10-24 00:00:00+05:30,983.28758297838,1016.860900107831,983.0484660280654,1008.4095458984375,903960,NESTLEIND.NS
2022-10-25 00:00:00+05:30,1004.7843156042169,1016.803025231174,976.6213470169765,979.7806396484375,1427060,NESTLEIND.NS
2022-10-27 00:00:00+05:30,988.7705350946056,989.0845419809839,961.7911223854159,972.5756225585938,2029480,NESTLEIND.NS
2022-10-28 00:00:00+05:30,972.5756644647774,984.1065285452911,968.5613884626656,979.7830810546875,1298600,NESTLEIND.NS
2022-10-31 00:00:00+05:30,985.614328860282,994.7282187477689,979.1779974483412,989.5480346679688,1591100,NESTLEIND.NS
2022-11-01 00:00:00+05:30,991.3047903358494,1007.5985813199716,989.8688458393548,1000.5572509765625,794120,NESTLEIND.NS
2022-11-02 00:00:00+05:30,1000.5595850914033,1005.9049738412846,982.7059914123512,990.7119140625,866340,NESTLEIND.NS
2022-11-03 00:00:00+05:30,982.7205435284172,994.9711831677813,979.1804218790002,992.4661254882812,706560,NESTLEIND.NS
2022-11-04 00:00:00+05:30,992.4662241453216,997.8869488344951,986.6956336815233,992.55615234375,377460,NESTLEIND.NS
2022-11-07 00:00:00+05:30,993.829287408032,1006.8768838116945,989.8785567218447,995.226318359375,1354440,NESTLEIND.NS
2022-11-09 00:00:00+05:30,1001.7963202383586,1012.8224900516803,981.8507681126023,987.4342651367188,1044900,NESTLEIND.NS
2022-11-10 00:00:00+05:30,986.4476652801155,991.3265659890488,974.0731078685083,980.4074096679688,779820,NESTLEIND.NS
2022-11-11 00:00:00+05:30,985.310560943049,996.185998755901,981.6125312562373,987.5604858398438,716740,NESTLEIND.NS
2022-11-14 00:00:00+05:30,987.5848511050813,990.9597089420289,966.674648844,975.0571899414062,969520,NESTLEIND.NS
2022-11-15 00:00:00+05:30,979.8584323995648,980.9250544011326,964.5997643142913,974.58837890625,786820,NESTLEIND.NS
2022-11-16 00:00:00+05:30,971.507342478168,978.89859733291,963.3847982288845,976.646240234375,895520,NESTLEIND.NS
2022-11-17 00:00:00+05:30,978.2061163449592,978.677468195169,966.1862882482868,971.4514770507812,555640,NESTLEIND.NS
2022-11-18 00:00:00+05:30,971.6458310946231,974.1119752052313,961.198026459197,968.2490844726562,733720,NESTLEIND.NS
2022-11-21 00:00:00+05:30,964.6968097529549,965.0661322465639,955.6388582384789,960.3087768554688,996880,NESTLEIND.NS
2022-11-22 00:00:00+05:30,960.3087850313694,964.5656628039399,950.0237526225828,953.1070556640625,948440,NESTLEIND.NS
2022-11-23 00:00:00+05:30,957.3105739240679,962.8017699794092,948.0776293024652,950.7551879882812,1034440,NESTLEIND.NS
2022-11-24 00:00:00+05:30,953.6659256432791,965.7853510224794,947.6329066779612,959.033203125,1193920,NESTLEIND.NS
2022-11-25 00:00:00+05:30,962.1698785206862,963.3361569039818,944.675880729401,949.017822265625,1157160,NESTLEIND.NS
2022-11-28 00:00:00+05:30,948.8064389101411,964.3688201497401,945.6478003170984,962.9207153320312,1060000,NESTLEIND.NS
2022-11-29 00:00:00+05:30,959.7401886529065,990.1117136102769,958.7682998542706,977.7784423828125,1474460,NESTLEIND.NS
2022-11-30 00:00:00+05:30,977.7784880893521,988.3623718378956,964.1331900736297,980.8229370117188,6267780,NESTLEIND.NS
2022-12-01 00:00:00+05:30,981.121731919596,988.8919780375392,968.7301498671196,974.294189453125,1058520,NESTLEIND.NS
2022-12-02 00:00:00+05:30,974.294285335374,978.5803485330032,956.3022398244466,959.798583984375,1392340,NESTLEIND.NS
2022-12-05 00:00:00+05:30,960.2163683735082,964.5995961807557,950.1524792262882,959.8470458984375,1699980,NESTLEIND.NS
2022-12-06 00:00:00+05:30,959.3028672944762,971.4028952117668,951.2362017894114,967.5687866210938,1362180,NESTLEIND.NS
2022-12-07 00:00:00+05:30,968.0012376947831,975.7350617462192,963.5426741297555,967.5565795898438,1139120,NESTLEIND.NS
2022-12-08 00:00:00+05:30,967.0295015397352,976.6998084190113,958.8170280798657,962.4300537109375,812480,NESTLEIND.NS
2022-12-09 00:00:00+05:30,970.3338678224695,986.2217949634633,964.317873367416,983.6365966796875,1535100,NESTLEIND.NS
2022-12-12 00:00:00+05:30,984.0374075908355,997.1579063587134,978.9349914033276,995.5713500976562,1621200,NESTLEIND.NS
2022-12-13 00:00:00+05:30,999.1503857214586,1002.792477516627,987.9250219807755,990.758056640625,982680,NESTLEIND.NS
2022-12-14 00:00:00+05:30,990.6050311743344,993.7879316452595,972.2120460965563,974.974609375,1633600,NESTLEIND.NS
2022-12-15 00:00:00+05:30,974.9745931641116,979.1755922435044,954.1251332032698,959.1498413085938,791080,NESTLEIND.NS
2022-12-16 00:00:00+05:30,958.5254205905364,965.0856706173918,950.9981458608291,959.191162109375,1386420,NESTLEIND.NS
2022-12-19 00:00:00+05:30,962.1699843801745,977.7202063499551,962.1675522852162,975.8566284179688,1308960,NESTLEIND.NS
2022-12-20 00:00:00+05:30,979.178054734383,980.0454821764181,964.650736088797,978.4758911132812,933520,NESTLEIND.NS
2022-12-21 00:00:00+05:30,979.9069751101966,988.7997821974949,974.9090198749263,987.1572875976562,1407560,NESTLEIND.NS
2022-12-22 00:00:00+05:30,991.0836348531998,993.2703847217163,979.5424549915849,986.7879028320312,753760,NESTLEIND.NS
2022-12-23 00:00:00+05:30,981.6076858988154,993.9992680722904,974.5639242086683,978.3397216796875,1488080,NESTLEIND.NS
2022-12-26 00:00:00+05:30,980.3904233455605,983.8260242526952,965.0856063963555,966.9078979492188,667640,NESTLEIND.NS
2022-12-27 00:00:00+05:30,967.0294461300235,972.7490217422067,959.4973072280058,961.0037231445312,805820,NESTLEIND.NS
2022-12-28 00:00:00+05:30,961.68398035369,966.8301150085094,957.7964251021339,964.2886352539062,706920,NESTLEIND.NS
2022-12-29 00:00:00+05:30,964.1137142122552,967.8822155032343,953.9356345949546,962.5587158203125,797020,NESTLEIND.NS
2022-12-30 00:00:00+05:30,964.0917753832555,966.543386171736,950.5971495785615,952.7425537109375,852880,NESTLEIND.NS
2023-01-02 00:00:00+05:30,953.2602001589438,958.0394446503057,947.6523824492403,950.5826416015625,503280,NESTLEIND.NS
2023-01-03 00:00:00+05:30,952.4025003135667,960.2723442576518,946.422928001304,958.6371459960938,628300,NESTLEIND.NS
2023-01-04 00:00:00+05:30,961.1980740432783,962.0727977373015,947.5916301235555,948.5586547851562,639680,NESTLEIND.NS
2023-01-05 00:00:00+05:30,949.5354460995306,966.745187611733,948.5392362589271,961.0037231445312,1027860,NESTLEIND.NS
2023-01-06 00:00:00+05:30,962.169934101277,968.3147106715256,961.0304086937542,966.3126220703125,787720,NESTLEIND.NS
2023-01-09 00:00:00+05:30,968.727756419278,979.8729200185285,966.8593143856339,976.0533447265625,722880,NESTLEIND.NS
2023-01-10 00:00:00+05:30,974.9527326060148,981.0731882572587,969.7045092125767,973.0526733398438,633360,NESTLEIND.NS
2023-01-11 00:00:00+05:30,975.2904638138183,976.0145162636248,958.1560585928935,960.1435546875,650200,NESTLEIND.NS
2023-01-12 00:00:00+05:30,960.1435026462509,969.4590781506773,959.2542457490912,965.7294311523438,661240,NESTLEIND.NS
2023-01-13 00:00:00+05:30,969.4591257726438,969.4591257726438,958.5278083287499,961.4094848632812,695420,NESTLEIND.NS
2023-01-16 00:00:00+05:30,964.1136974123984,964.1136974123984,957.3590583337874,959.0404663085938,485300,NESTLEIND.NS
2023-01-17 00:00:00+05:30,959.0550269866102,970.2463411660154,957.927662037762,969.2525634765625,803740,NESTLEIND.NS
2023-01-18 00:00:00+05:30,969.4566995184958,973.9249324230705,960.8749043304742,963.3046264648438,727980,NESTLEIND.NS
2023-01-19 00:00:00+05:30,963.3045145789625,966.7863249753128,953.017110221312,956.3919677734375,619980,NESTLEIND.NS
2023-01-20 00:00:00+05:30,955.3715606722684,955.7481794485433,930.5762356405231,933.0156860351562,1440440,NESTLEIND.NS
2023-01-23 00:00:00+05:30,935.4430325293933,944.6759767465666,930.6346028788738,941.1334228515625,758000,NESTLEIND.NS
2023-01-24 00:00:00+05:30,942.7321749793282,944.3843978715199,930.5252535193816,937.4207763671875,754240,NESTLEIND.NS
2023-01-25 00:00:00+05:30,940.2538605673892,940.3267640935259,930.5835548437776,934.7384033203125,823200,NESTLEIND.NS
2023-01-27 00:00:00+05:30,935.9313750128993,942.4406099403393,924.560263842541,933.8078002929688,895540,NESTLEIND.NS
2023-01-30 00:00:00+05:30,933.304843045504,933.6765976458703,922.2253458390869,931.356201171875,996600,NESTLEIND.NS
2023-01-31 00:00:00+05:30,933.0132461957152,933.0132461957152,919.8441648450588,924.1569213867188,2350000,NESTLEIND.NS
2023-02-01 00:00:00+05:30,928.1538852587588,931.8980658335788,919.1760735466391,927.66064453125,1376100,NESTLEIND.NS
2023-02-02 00:00:00+05:30,929.5630357758662,929.5630357758662,916.029496374152,921.088134765625,1418440,NESTLEIND.NS
2023-02-03 00:00:00+05:30,923.5568647388093,925.950105513551,912.1225778319395,923.50341796875,1111560,NESTLEIND.NS
2023-02-06 00:00:00+05:30,923.294440982921,926.2101076386565,911.3548121282155,924.3392333984375,1382680,NESTLEIND.NS
2023-02-07 00:00:00+05:30,924.4606742596485,928.148975789194,917.4630627645163,922.225341796875,797460,NESTLEIND.NS
2023-02-08 00:00:00+05:30,920.8646232136479,926.4456874397064,917.9562531446738,923.0465087890625,465340,NESTLEIND.NS
2023-02-09 00:00:00+05:30,923.2458458466364,927.3933982174437,920.9059925411473,923.3090209960938,694680,NESTLEIND.NS
2023-02-10 00:00:00+05:30,923.7803313814164,926.7032941511153,917.2225138846536,924.453369140625,527660,NESTLEIND.NS
2023-02-13 00:00:00+05:30,927.9108555148265,932.9646892678654,920.8622294399078,924.5967407226562,649780,NESTLEIND.NS
2023-02-14 00:00:00+05:30,928.8730713063945,935.9289940862468,924.6307858243023,927.3229370117188,771780,NESTLEIND.NS
2023-02-15 00:00:00+05:30,926.9389754584857,937.8144138840848,919.8952135066108,935.97509765625,639960,NESTLEIND.NS
2023-02-16 00:00:00+05:30,944.1900177077621,962.1626651467807,930.0976293837657,953.85302734375,3480140,NESTLEIND.NS
2023-02-17 00:00:00+05:30,951.2385773873641,951.2385773873641,914.6469410207675,924.3294067382812,3768700,NESTLEIND.NS
2023-02-20 00:00:00+05:30,924.7522728344251,930.340633915663,912.6036617882555,914.6956787109375,1306220,NESTLEIND.NS
2023-02-21 00:00:00+05:30,917.5165328482102,920.0774694916624,911.6317529048748,915.9420776367188,899080,NESTLEIND.NS
2023-02-22 00:00:00+05:30,917.5991252772528,917.5991252772528,905.370315210392,907.4598999023438,841600,NESTLEIND.NS
2023-02-23 00:00:00+05:30,906.76982541124,914.7490538767487,901.4754516406484,906.1891479492188,985360,NESTLEIND.NS
2023-02-24 00:00:00+05:30,910.7205940416286,915.9566570764785,904.5855456858488,907.7879028320312,777500,NESTLEIND.NS
2023-02-27 00:00:00+05:30,908.7160669903171,915.7622610926485,898.6083993088731,904.962158203125,1032500,NESTLEIND.NS
2023-02-28 00:00:00+05:30,905.324129524337,909.9308728635407,897.0606427761039,907.2581787109375,2183640,NESTLEIND.NS
2023-03-01 00:00:00+05:30,908.7160530470238,914.5668427664929,902.6490441641246,912.5477294921875,1278520,NESTLEIND.NS
2023-03-02 00:00:00+05:30,913.5730768960609,913.5755089909347,896.8979226081838,898.1103515625,781400,NESTLEIND.NS
2023-03-03 00:00:00+05:30,901.3783480503859,904.568544805967,894.4050572433508,896.5626220703125,920360,NESTLEIND.NS
2023-03-06 00:00:00+05:30,900.0662446913142,901.6237345455202,895.3526074733481,899.7188110351562,1058980,NESTLEIND.NS
2023-03-08 00:00:00+05:30,894.3807361825691,902.5834806508414,894.0187099498265,899.884033203125,914920,NESTLEIND.NS
2023-03-09 00:00:00+05:30,898.9971381897725,902.8361108059192,895.5955273966221,900.73193359375,1132300,NESTLEIND.NS
2023-03-10 00:00:00+05:30,900.4550764795464,900.4550764795464,891.9534805992138,898.3047485351562,472680,NESTLEIND.NS
2023-03-13 00:00:00+05:30,895.5930951914429,898.9922738894038,887.3369045986362,890.126220703125,729520,NESTLEIND.NS
2023-03-14 00:00:00+05:30,891.7079768815179,895.8385042948655,885.0505623077587,887.5604248046875,877580,NESTLEIND.NS
2023-03-15 00:00:00+05:30,889.2783364784841,892.7333943723769,868.8686697396337,874.3768310546875,1559160,NESTLEIND.NS
2023-03-16 00:00:00+05:30,874.2139981337463,898.9971631725573,873.1327836797539,896.5989990234375,1660860,NESTLEIND.NS
2023-03-17 00:00:00+05:30,898.9437873463165,917.2201510253748,897.7799408953699,916.4013061523438,2668600,NESTLEIND.NS
2023-03-20 00:00:00+05:30,918.43503662235,922.8085367967421,906.3884543820132,920.2743530273438,1512900,NESTLEIND.NS
2023-03-21 00:00:00+05:30,922.80843521123,935.8803517129071,914.5498123304957,919.7664184570312,1955240,NESTLEIND.NS
2023-03-22 00:00:00+05:30,923.7317295483596,923.7317295483596,908.6528604536138,914.5327758789062,564960,NESTLEIND.NS
2023-03-23 00:00:00+05:30,914.5328176223184,931.5506009204956,909.2093177877919,925.4544067382812,1133700,NESTLEIND.NS
2023-03-24 00:00:00+05:30,923.5397749107076,928.1538146689697,917.851816998304,921.0153198242188,525980,NESTLEIND.NS
2023-03-27 00:00:00+05:30,923.29430305579,929.5046863414168,914.3067643048722,917.9974975585938,717080,NESTLEIND.NS
2023-03-28 00:00:00+05:30,918.4349556134015,924.2638565700348,916.0052335086041,920.6702880859375,709620,NESTLEIND.NS
2023-03-29 00:00:00+05:30,919.8927846922802,929.3687008578901,917.2784013466339,925.8674926757812,972120,NESTLEIND.NS
2023-03-31 00:00:00+05:30,930.8264928701816,959.8324854667916,930.8264928701816,957.5291137695312,2968880,NESTLEIND.NS
2023-04-03 00:00:00+05:30,961.3924623856458,961.6840171767991,942.0542826357441,957.5753784179688,1274800,NESTLEIND.NS
2023-04-05 00:00:00+05:30,955.3181643858624,965.7173870254512,952.4996629712322,963.241455078125,943020,NESTLEIND.NS
2023-04-06 00:00:00+05:30,961.9269562157889,964.113706053107,952.6940124582238,957.7113647460938,819560,NESTLEIND.NS
2023-04-10 00:00:00+05:30,957.3104695002356,958.1098575305899,947.640164061204,949.0591430664062,448280,NESTLEIND.NS
2023-04-11 00:00:00+05:30,954.7835414990703,957.0674563571914,946.3766799977813,956.0761108398438,882520,NESTLEIND.NS
2023-04-12 00:00:00+05:30,957.0674801516361,957.0674801516361,941.028883119097,944.6904907226562,1137640,NESTLEIND.NS
2023-04-13 00:00:00+05:30,947.5916788614585,956.3386789740257,943.5218940868612,945.9078979492188,923020,NESTLEIND.NS
2023-04-17 00:00:00+05:30,951.9650855283326,991.8125265764812,947.6960473383195,983.7652587890625,3887020,NESTLEIND.NS
2023-04-18 00:00:00+05:30,981.607665646364,1005.9048850930561,981.607665646364,1004.0218505859375,2797200,NESTLEIND.NS
2023-04-19 00:00:00+05:30,1003.9539412236023,1004.1385431577801,990.7435136074769,1001.9542846679688,1797480,NESTLEIND.NS
2023-04-20 00:00:00+05:30,1000.8025402997598,1006.9108949226314,990.3547351934501,994.87890625,1044260,NESTLEIND.NS
2023-04-21 00:00:00+05:30,999.8603059143934,1005.4228739434483,995.6748767774908,1001.0202026367188,886100,NESTLEIND.NS
2023-04-24 00:00:00+05:30,1001.2204940654605,1011.3811569781061,996.3416064523956,1010.4190673828125,1157360,NESTLEIND.NS
2023-04-25 00:00:00+05:30,1011.3811020391804,1022.1059740563088,991.7972322469501,1009.2420654296875,3369280,NESTLEIND.NS
2023-04-26 00:00:00+05:30,1006.0090183552646,1029.9395218925097,999.831089114797,1026.875,2497880,NESTLEIND.NS
2023-04-27 00:00:00+05:30,1028.8284522905046,1035.3581179751702,1025.59533537601,1032.7867431640625,2044640,NESTLEIND.NS
2023-04-28 00:00:00+05:30,1034.479000553581,1067.0854778218813,1031.9418455934497,1062.7779541015625,3330320,NESTLEIND.NS
2023-05-02 00:00:00+05:30,1064.6632607694985,1079.2657045887584,1058.4364458269245,1062.0186767578125,1783400,NESTLEIND.NS
2023-05-03 00:00:00+05:30,1061.9772221581743,1071.786268386531,1053.840893262652,1068.3603515625,1140260,NESTLEIND.NS
2023-05-04 00:00:00+05:30,1068.5139949412278,1074.1841111528533,1056.7440474758846,1059.47412109375,1270680,NESTLEIND.NS
2023-05-05 00:00:00+05:30,1064.6607283840754,1078.2742532813209,1062.2163366211967,1075.400146484375,1101520,NESTLEIND.NS
2023-05-08 00:00:00+05:30,1076.8724928059685,1089.0819314999135,1062.7290981001502,1073.612548828125,1513120,NESTLEIND.NS
2023-05-09 00:00:00+05:30,1074.430691157752,1081.5097815114696,1066.9438245962313,1073.031494140625,865740,NESTLEIND.NS
2023-05-10 00:00:00+05:30,1073.0315953501904,1080.774813182054,1072.941216872217,1076.8726806640625,1208820,NESTLEIND.NS
2023-05-11 00:00:00+05:30,1079.2656175406896,1085.9076006368557,1072.0035045826926,1075.397705078125,1378740,NESTLEIND.NS
2023-05-12 00:00:00+05:30,1075.3585445099347,1077.8199865876395,1061.7328577362493,1064.37744140625,1339220,NESTLEIND.NS
2023-05-15 00:00:00+05:30,1065.6400133082454,1075.4026775884429,1062.282417024334,1064.0087890625,1451400,NESTLEIND.NS
2023-05-16 00:00:00+05:30,1068.325965486683,1073.8934222536957,1060.7561129312344,1063.7059326171875,1545140,NESTLEIND.NS
2023-05-17 00:00:00+05:30,1063.7060471763687,1069.122078859695,1054.895695530887,1061.36669921875,1335760,NESTLEIND.NS
2023-05-18 00:00:00+05:30,1067.104931393866,1071.9887068235862,1057.347157623909,1058.782958984375,1023500,NESTLEIND.NS
2023-05-19 00:00:00+05:30,1064.6629751296812,1064.6629751296812,1050.3096125283196,1059.298095703125,1464400,NESTLEIND.NS
2023-05-22 00:00:00+05:30,1059.7305675821876,1059.7305675821876,1046.2074196751953,1049.7579345703125,1021900,NESTLEIND.NS
2023-05-23 00:00:00+05:30,1047.5698466491676,1055.3838874633338,1043.276988899637,1045.3087158203125,1109180,NESTLEIND.NS
2023-05-24 00:00:00+05:30,1045.3088449602956,1049.914212448919,1039.0233678721333,1044.1806640625,887280,NESTLEIND.NS
2023-05-25 00:00:00+05:30,1050.0118432913425,1056.4584037849872,1040.7741618811363,1048.7860107421875,1630040,NESTLEIND.NS
2023-05-26 00:00:00+05:30,1049.2768110291652,1056.3117849099044,1043.6628537022823,1054.0042724609375,1263180,NESTLEIND.NS
2023-05-29 00:00:00+05:30,1060.9980273483209,1067.1051324420532,1052.5563436186012,1061.2177734375,1068740,NESTLEIND.NS
2023-05-30 00:00:00+05:30,1058.8026192457871,1061.1761868048725,1050.5514702919604,1053.6478271484375,939620,NESTLEIND.NS
2023-05-31 00:00:00+05:30,1053.9187525669397,1067.5127225896458,1050.744298492943,1058.465576171875,8495880,NESTLEIND.NS
2023-06-01 00:00:00+05:30,1063.9794550469082,1070.765471133399,1053.567211542938,1068.291748046875,1197320,NESTLEIND.NS
2023-06-02 00:00:00+05:30,1074.4306953115017,1079.0702824048922,1065.6398987134985,1076.69921875,1164960,NESTLEIND.NS
2023-06-05 00:00:00+05:30,1074.3843969810282,1080.7650220568446,1064.1748483887545,1066.3310546875,1630180,NESTLEIND.NS
2023-06-06 00:00:00+05:30,1068.2844624769805,1071.0877450148844,1055.7526174740517,1060.0430908203125,1570460,NESTLEIND.NS
2023-06-07 00:00:00+05:30,1062.2164989935816,1095.174717128712,1062.2164989935816,1092.390869140625,3136240,NESTLEIND.NS
2023-06-08 00:00:00+05:30,1096.8961166924541,1102.636938290498,1078.701665986816,1081.70263671875,1458580,NESTLEIND.NS
2023-06-09 00:00:00+05:30,1079.358353766237,1088.1051525308626,1076.4280885439816,1078.0177001953125,1418300,NESTLEIND.NS
2023-06-12 00:00:00+05:30,1076.872785391619,1091.4752303439325,1075.8545370051345,1088.5621337890625,1247040,NESTLEIND.NS
2023-06-13 00:00:00+05:30,1091.475125966959,1107.5428216569117,1088.7085668273544,1098.48828125,1666940,NESTLEIND.NS
2023-06-14 00:00:00+05:30,1100.0704256347362,1111.1078059002623,1098.8494817661071,1110.0211181640625,1447540,NESTLEIND.NS
2023-06-15 00:00:00+05:30,1110.0212147465663,1123.2684568738282,1105.3205804433444,1121.6177978515625,1475140,NESTLEIND.NS
2023-06-16 00:00:00+05:30,1121.6177199197061,1131.8271478032686,1117.2759766763918,1121.732421875,1470820,NESTLEIND.NS
2023-06-19 00:00:00+05:30,1124.4893468791297,1130.5940664604498,1111.6083885625449,1113.2493896484375,866620,NESTLEIND.NS
2023-06-20 00:00:00+05:30,1113.2493925133647,1123.2660211974842,1109.593833956229,1121.0975341796875,1377540,NESTLEIND.NS
2023-06-21 00:00:00+05:30,1121.1244959753442,1126.6723984498822,1111.7915480665872,1117.974365234375,1292840,NESTLEIND.NS
2023-06-22 00:00:00+05:30,1113.5009679856148,1117.9329710182046,1098.493133337311,1100.4564208984375,998060,NESTLEIND.NS
2023-06-23 00:00:00+05:30,1100.456495351895,1104.707860954695,1096.5860786244862,1100.6494140625,870300,NESTLEIND.NS
2023-06-26 00:00:00+05:30,1099.8287933292113,1108.6172059002483,1099.0938422372285,1105.2376708984375,700300,NESTLEIND.NS
2023-06-27 00:00:00+05:30,1105.264548640046,1116.919676392423,1099.0987808593488,1105.552734375,882660,NESTLEIND.NS
2023-06-28 00:00:00+05:30,1107.1520388669667,1113.500947779746,1102.7566403888886,1110.7708740234375,1112480,NESTLEIND.NS
2023-06-30 00:00:00+05:30,1111.058825081938,1120.6432336279745,1104.9541062628066,1118.1060791015625,737240,NESTLEIND.NS
2023-07-03 00:00:00+05:30,1120.8264785510532,1120.8264785510532,1102.9030462918079,1105.3228759765625,1105380,NESTLEIND.NS
2023-07-04 00:00:00+05:30,1110.9615317266766,1115.6987712115852,1100.095128724069,1104.9080810546875,602980,NESTLEIND.NS
2023-07-05 00:00:00+05:30,1103.0497614876347,1120.5335852344008,1102.7566872168584,1118.3798828125,777760,NESTLEIND.NS
2023-07-06 00:00:00+05:30,1120.0940848392993,1142.4349765646095,1118.6289519618117,1128.12548828125,1807340,NESTLEIND.NS
2023-07-07 00:00:00+05:30,1130.8406615112583,1135.3240535050809,1115.942760792038,1118.6875,1129280,NESTLEIND.NS
2023-07-10 00:00:00+05:30,1116.8705786050111,1125.3390883004358,1101.291382352655,1102.7686767578125,727760,NESTLEIND.NS
2023-07-11 00:00:00+05:30,1104.2217956215516,1121.3077390702006,1101.3061955465348,1116.05517578125,1370520,NESTLEIND.NS
2023-07-12 00:00:00+05:30,1120.2892489176293,1128.1521754090563,1114.331066469822,1126.2010498046875,961800,NESTLEIND.NS
2023-07-13 00:00:00+05:30,1126.201124752259,1129.204718517267,1112.3703570354778,1114.5142822265625,864320,NESTLEIND.NS
2023-07-14 00:00:00+05:30,1114.51428635582,1133.0360306604855,1113.5009266835807,1130.010498046875,909140,NESTLEIND.NS
2023-07-17 00:00:00+05:30,1133.035936607618,1142.5763492965807,1121.0706864149945,1126.7236328125,835900,NESTLEIND.NS
2023-07-18 00:00:00+05:30,1132.5476622549086,1132.5476622549086,1114.5021336563145,1122.152587890625,651680,NESTLEIND.NS
