date,open,high,low,close,volume,ticker
2022-08-10 00:00:00+05:30,559.7078869518213,567.1989508257952,553.9417909498865,556.4059448242188,837442,AUROPHARMA.NS
2022-08-11 00:00:00+05:30,563.6012693775936,569.6138410045504,559.1165213004421,567.4453735351562,1320355,AUROPHARMA.NS
2022-08-12 00:00:00+05:30,566.7553893645895,595.3395742194992,562.9606164737162,584.9408569335938,6178620,AUROPHARMA.NS
2022-08-16 00:00:00+05:30,586.5672240635533,594.2554330643496,574.5422000572061,575.6264038085938,2162458,AUROPHARMA.NS
2022-08-17 00:00:00+05:30,580.5053688376786,580.5053688376786,568.9238458858716,571.5851440429688,1405087,AUROPHARMA.NS
2022-08-18 00:00:00+05:30,573.4578488589179,578.0411988994452,557.9829512717652,574.7391967773438,2189469,AUROPHARMA.NS
2022-08-19 00:00:00+05:30,575.5278416867079,578.5833686325176,558.9686784087397,561.1371459960938,1529162,AUROPHARMA.NS
2022-08-22 00:00:00+05:30,558.8700833374633,561.2356950558037,542.1138374525657,543.8387451171875,1143805,AUROPHARMA.NS
2022-08-23 00:00:00+05:30,540.1425083861288,552.5618193689614,538.5161428278988,551.4283447265625,922107,AUROPHARMA.NS
2022-08-24 00:00:00+05:30,552.3647560823066,557.8844366922913,549.0134827519545,553.3010864257812,886066,AUROPHARMA.NS
2022-08-25 00:00:00+05:30,556.2087698044123,556.4551851782545,545.5636376864338,546.9928588867188,1075944,AUROPHARMA.NS
2022-08-26 00:00:00+05:30,549.9991075335491,550.590480359369,540.6353234447163,541.9659423828125,1006835,AUROPHARMA.NS
2022-08-29 00:00:00+05:30,527.328866054581,536.1998189414805,524.6675681565113,531.9614868164062,1160446,AUROPHARMA.NS
2022-08-30 00:00:00+05:30,531.9616115088954,539.4526160830675,530.5816611168046,537.5798950195312,1128565,AUROPHARMA.NS
2022-09-01 00:00:00+05:30,537.5798489353914,539.1076123499438,529.3002676126428,531.3208618164062,1251481,AUROPHARMA.NS
2022-09-02 00:00:00+05:30,538.0726851875662,543.0995352245521,526.3432882212537,527.2304077148438,1641113,AUROPHARMA.NS
2022-09-05 00:00:00+05:30,532.2572804688514,534.9678499527205,528.3146339468599,531.813720703125,718490,AUROPHARMA.NS
2022-09-06 00:00:00+05:30,533.2428905196975,535.2634846347673,526.1461154345692,529.8423461914062,918567,AUROPHARMA.NS
2022-09-07 00:00:00+05:30,529.3002105054641,538.1218927125556,527.476760846122,536.9390869140625,853942,AUROPHARMA.NS
2022-09-08 00:00:00+05:30,539.1569145145234,541.1282377851431,531.2716214320441,534.3271484375,667973,AUROPHARMA.NS
2022-09-09 00:00:00+05:30,536.1998675752047,543.9866176573025,533.242883011371,534.5242309570312,1077978,AUROPHARMA.NS
2022-09-12 00:00:00+05:30,534.5242348651894,545.5636560162178,533.1443448213142,543.2473754882812,1082603,AUROPHARMA.NS
2022-09-13 00:00:00+05:30,545.9579962161295,546.8450555794781,539.8468821307906,545.21875,800942,AUROPHARMA.NS
2022-09-14 00:00:00+05:30,534.2285882608462,548.4221393930351,534.2285882608462,544.2823486328125,1051590,AUROPHARMA.NS
2022-09-15 00:00:00+05:30,546.0565061811549,548.7670754807906,534.5242538561579,539.3047485351562,881536,AUROPHARMA.NS
2022-09-16 00:00:00+05:30,538.8611480690773,540.9310131319792,523.8298103618057,525.4561157226562,1602348,AUROPHARMA.NS
2022-09-19 00:00:00+05:30,525.4068487072731,526.983943197765,510.5726552161032,512.0511474609375,1216676,AUROPHARMA.NS
2022-09-20 00:00:00+05:30,512.0511572880918,530.6308527907512,512.001886244319,525.8011474609375,1789366,AUROPHARMA.NS
2022-09-21 00:00:00+05:30,528.4624701976563,531.616539066065,516.0430984282694,517.5708618164062,1249210,AUROPHARMA.NS
2022-09-22 00:00:00+05:30,517.570822195981,519.2464587540564,511.5583111958307,513.2339477539062,1863596,AUROPHARMA.NS
2022-09-23 00:00:00+05:30,513.3324915710274,521.9077585595302,507.6156669653598,509.6362609863281,1446716,AUROPHARMA.NS
2022-09-26 00:00:00+05:30,507.4185640116476,508.10853914238766,490.71161845448324,494.949951171875,1109035,AUROPHARMA.NS
2022-09-27 00:00:00+05:30,497.2662429341247,499.73039676432353,487.2124832749123,495.6891784667969,1038212,AUROPHARMA.NS
2022-09-28 00:00:00+05:30,492.830792447419,497.8576725463836,490.81019823038633,493.3728942871094,999988,AUROPHARMA.NS
2022-09-29 00:00:00+05:30,497.2169700905395,503.57446890144877,495.9848931798979,502.3916931152344,1950903,AUROPHARMA.NS
2022-09-30 00:00:00+05:30,504.9051135680039,510.3755229714396,498.0547539727084,503.2787780761719,2067693,AUROPHARMA.NS
2022-10-03 00:00:00+05:30,503.22953949759983,529.0046155104817,502.4902932657965,527.526123046875,2467108,AUROPHARMA.NS
2022-10-04 00:00:00+05:30,528.3145814193845,537.8755103166244,525.3575968218879,536.4462890625,1932237,AUROPHARMA.NS
2022-10-06 00:00:00+05:30,542.0645029931711,544.8243429016957,532.5035753100699,534.7213134765625,1519683,AUROPHARMA.NS
2022-10-07 00:00:00+05:30,533.3414371304596,536.1998796706475,529.3987909564107,532.15869140625,620743,AUROPHARMA.NS
2022-10-10 00:00:00+05:30,527.3289012315662,530.5323010988608,521.1685168713843,527.7724609375,500692,AUROPHARMA.NS
2022-10-11 00:00:00+05:30,525.4068464609782,528.0188734796861,499.434690201764,503.0323486328125,1787991,AUROPHARMA.NS
2022-10-12 00:00:00+05:30,506.58073448333005,510.7205247705998,498.3997260737258,509.73486328125,902926,AUROPHARMA.NS
2022-10-13 00:00:00+05:30,510.62194459859796,512.1990391457333,505.25007721742827,508.3056640625,728823,AUROPHARMA.NS
2022-10-14 00:00:00+05:30,516.1909795648123,518.7044045524949,505.250099971358,506.6793212890625,1067832,AUROPHARMA.NS
2022-10-17 00:00:00+05:30,505.74290289035,518.3594185003569,502.9337916165623,512.3961181640625,1115302,AUROPHARMA.NS
2022-10-18 00:00:00+05:30,514.958838930312,515.2545253346588,507.9606065074323,510.2769470214844,908829,AUROPHARMA.NS
2022-10-19 00:00:00+05:30,511.5583057043719,517.1273171040755,511.06547496669907,514.416748046875,824859,AUROPHARMA.NS
2022-10-20 00:00:00+05:30,512.8396812719933,523.3862716594676,509.1927215843612,518.014404296875,1124627,AUROPHARMA.NS
2022-10-21 00:00:00+05:30,519.3450584418817,522.3020428851037,513.7760470098127,516.93017578125,668384,AUROPHARMA.NS
2022-10-24 00:00:00+05:30,521.4149076827262,521.4149076827262,514.5645485649133,516.9794311523438,111618,AUROPHARMA.NS
2022-10-25 00:00:00+05:30,517.4723457573936,518.3594652712675,510.9176719804624,512.4454956054688,747337,AUROPHARMA.NS
2022-10-27 00:00:00+05:30,512.7411203603865,523.3369814033126,510.0798222989998,521.95703125,1081592,AUROPHARMA.NS
2022-10-28 00:00:00+05:30,524.4704604680713,526.2939703404019,513.2832264989229,514.76171875,796476,AUROPHARMA.NS
2022-10-31 00:00:00+05:30,517.4722441179306,532.2571653784429,516.4865827005631,530.4337158203125,1471383,AUROPHARMA.NS
2022-11-01 00:00:00+05:30,532.2572915778478,543.8388159779214,527.526127684714,541.8674926757812,1560415,AUROPHARMA.NS
2022-11-02 00:00:00+05:30,543.0995479806103,561.2850167462644,541.1282247574502,549.3092041015625,2619515,AUROPHARMA.NS
2022-11-03 00:00:00+05:30,548.4220634461349,551.871878575246,543.8879846090163,550.3440551757812,567255,AUROPHARMA.NS
2022-11-04 00:00:00+05:30,551.4283261551349,554.8288702878143,541.8181267401728,545.6621704101562,740443,AUROPHARMA.NS
2022-11-07 00:00:00+05:30,548.0771270870874,552.5618753877746,542.2124284661841,549.3092041015625,1221573,AUROPHARMA.NS
2022-11-09 00:00:00+05:30,548.5205474494769,556.6029826424565,532.059990687188,533.6370849609375,1308285,AUROPHARMA.NS
2022-11-10 00:00:00+05:30,528.314579137805,531.468708060181,457.544093442018,470.9490661621094,15495814,AUROPHARMA.NS
2022-11-11 00:00:00+05:30,478.04584709576557,489.87378558060925,473.7089423339902,482.2841796875,6082265,AUROPHARMA.NS
2022-11-14 00:00:00+05:30,463.26094760568026,484.9455025999887,450.4473469272253,480.46075439453125,9264478,AUROPHARMA.NS
2022-11-15 00:00:00+05:30,482.777011718951,487.70531943384435,473.1175406297613,485.19189453125,3099612,AUROPHARMA.NS
2022-11-16 00:00:00+05:30,483.959809964695,487.60676964816116,468.8792006271241,471.0476379394531,2711442,AUROPHARMA.NS
2022-11-17 00:00:00+05:30,474.05395653266487,476.5181105221683,465.72510401614153,467.548583984375,1419707,AUROPHARMA.NS
2022-11-18 00:00:00+05:30,469.91411457183773,469.9633856142547,459.12110924238226,462.2752380371094,1216305,AUROPHARMA.NS
2022-11-21 00:00:00+05:30,458.33263199156653,462.8666812487742,455.0799608287893,457.1991271972656,1119439,AUROPHARMA.NS
2022-11-22 00:00:00+05:30,457.2484132496219,460.7968010491026,452.4186773936644,454.1435852050781,1095229,AUROPHARMA.NS
2022-11-23 00:00:00+05:30,455.8684676099043,458.1354771465576,451.08800306869705,453.059326171875,913212,AUROPHARMA.NS
2022-11-24 00:00:00+05:30,454.932047022424,457.1497853668557,448.57454848305395,449.75732421875,1229387,AUROPHARMA.NS
2022-11-25 00:00:00+05:30,452.02437255839584,458.6775877222885,448.77167154138044,457.3962097167969,1331398,AUROPHARMA.NS
2022-11-28 00:00:00+05:30,457.83978438206555,462.86666424165827,456.8541228441063,460.64892578125,876607,AUROPHARMA.NS
2022-11-29 00:00:00+05:30,460.7967573144244,466.02075130117527,459.3182650449663,459.90966796875,1069123,AUROPHARMA.NS
2022-11-30 00:00:00+05:30,461.2895997649229,464.1973133339038,457.34695361308593,460.64892578125,1247749,AUROPHARMA.NS
2022-12-01 00:00:00+05:30,462.81734021173133,464.98580751992444,459.3182539571485,462.1766662597656,784540,AUROPHARMA.NS
2022-12-02 00:00:00+05:30,462.2752637497922,464.14801466582696,455.91773476430234,463.26092529296875,1440782,AUROPHARMA.NS
2022-12-05 00:00:00+05:30,465.52793964534516,466.02077042205207,458.48046555443705,459.1704406738281,1202935,AUROPHARMA.NS
2022-12-06 00:00:00+05:30,459.466142356301,460.8460625608755,455.86848358294463,459.12115478515625,892965,AUROPHARMA.NS
2022-12-07 00:00:00+05:30,461.33887229859187,463.06377999558697,452.7143338136166,454.04498291015625,1171300,AUROPHARMA.NS
2022-12-08 00:00:00+05:30,455.9177427136199,456.26273027574746,451.1865792558819,452.27081298828125,718431,AUROPHARMA.NS
2022-12-09 00:00:00+05:30,453.40432591375276,455.07996262847917,443.6462823068272,447.4903564453125,1012624,AUROPHARMA.NS
2022-12-12 00:00:00+05:30,447.4903233889596,450.2008925284302,443.9419359540159,444.8783264160156,873776,AUROPHARMA.NS
2022-12-13 00:00:00+05:30,446.11042062626217,448.96883308655356,443.9419531984532,447.53961181640625,1014941,AUROPHARMA.NS
2022-12-14 00:00:00+05:30,448.47598504967686,456.26270492794555,447.24390816767226,447.983154296875,1316392,AUROPHARMA.NS
2022-12-15 00:00:00+05:30,449.2645079607688,452.3693658070814,439.1614773992816,440.49212646484375,1610317,AUROPHARMA.NS
2022-12-16 00:00:00+05:30,440.44286457819965,441.4777971618196,433.0996740829817,435.5145568847656,1430109,AUROPHARMA.NS
2022-12-19 00:00:00+05:30,436.54946339509627,436.54946339509627,428.81201476253,431.4240417480469,1370125,AUROPHARMA.NS
2022-12-20 00:00:00+05:30,431.4240534306657,434.5781522034909,428.2206535345138,432.1632995605469,1170207,AUROPHARMA.NS
2022-12-21 00:00:00+05:30,433.1489944766575,450.44734321813104,433.1489944766575,447.0960998535156,2449850,AUROPHARMA.NS
2022-12-22 00:00:00+05:30,451.43294608018965,452.6157518573781,437.1408549924981,440.09783935546875,1734348,AUROPHARMA.NS
2022-12-23 00:00:00+05:30,440.09791381835936,447.9339357380569,429.6498946187645,431.2269592285156,1866834,AUROPHARMA.NS
2022-12-26 00:00:00+05:30,433.14898239532954,435.76097950019084,428.17137349436393,430.9312438964844,1147182,AUROPHARMA.NS
2022-12-27 00:00:00+05:30,433.1489911924415,438.5701298552755,432.0154563171183,435.3667297363281,1239728,AUROPHARMA.NS
2022-12-28 00:00:00+05:30,435.7116332175944,438.175786849817,430.83262707379396,433.88818359375,1005266,AUROPHARMA.NS
2022-12-29 00:00:00+05:30,434.6767303585716,438.12654567887773,428.8613334060561,430.8819274902344,1190306,AUROPHARMA.NS
2022-12-30 00:00:00+05:30,433.691078548196,435.0217276461059,429.9948477651148,432.01544189453125,866456,AUROPHARMA.NS
2023-01-02 00:00:00+05:30,433.5924925132179,433.5924925132179,423.04593239740325,428.56561279296875,1245057,AUROPHARMA.NS
2023-01-03 00:00:00+05:30,428.5656423657176,440.88641209886276,427.28429434547223,434.9724426269531,1449571,AUROPHARMA.NS
2023-01-04 00:00:00+05:30,435.41600320448396,438.57013229422046,431.76904332447634,434.8739013671875,959243,AUROPHARMA.NS
2023-01-05 00:00:00+05:30,434.0360697777339,438.5701189260248,431.4240726849153,437.53515625,781594,AUROPHARMA.NS
2023-01-06 00:00:00+05:30,437.88013733290234,449.1166728264011,434.08533440360594,435.711669921875,1929565,AUROPHARMA.NS
2023-01-09 00:00:00+05:30,437.8801397463906,441.5763705264671,433.7403492407038,435.2188415527344,587711,AUROPHARMA.NS
2023-01-10 00:00:00+05:30,436.3523816676893,445.4204499098348,435.85955089105084,443.5476989746094,1304312,AUROPHARMA.NS
2023-01-11 00:00:00+05:30,446.5046799530702,447.49034149822046,439.407904795987,441.1328125,1344932,AUROPHARMA.NS
2023-01-12 00:00:00+05:30,443.7448457414573,444.5826340023168,436.6973415330239,439.9500427246094,844101,AUROPHARMA.NS
2023-01-13 00:00:00+05:30,439.9500040137553,441.67491158963986,424.1301193412135,428.91058349609375,1954518,AUROPHARMA.NS
2023-01-16 00:00:00+05:30,430.19195377151715,441.3791872140892,428.02348654000514,440.09783935546875,1437903,AUROPHARMA.NS
2023-01-17 00:00:00+05:30,439.60502602746993,440.9356750594727,432.4589802007902,436.4508972167969,820754,AUROPHARMA.NS
2023-01-18 00:00:00+05:30,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579,AUROPHARMA.NS
2023-01-19 00:00:00+05:30,436.74660270290997,442.31558398386545,434.8738519287835,438.8164978027344,1644372,AUROPHARMA.NS
2023-01-20 00:00:00+05:30,439.60504792433125,442.2170449957734,436.64806329703754,438.3236999511719,827992,AUROPHARMA.NS
2023-01-23 00:00:00+05:30,439.55578652787625,441.2806942649942,436.5002296632664,439.45721435546875,545319,AUROPHARMA.NS
2023-01-24 00:00:00+05:30,440.09789454127747,441.2313993398846,429.30488823105185,431.9661865234375,988604,AUROPHARMA.NS
2023-01-25 00:00:00+05:30,431.9661625440359,431.9661625440359,410.6265965826756,411.7601013183594,2350736,AUROPHARMA.NS
2023-01-27 00:00:00+05:30,412.25296955418094,417.5262651986694,403.1355996357681,410.3802185058594,1407633,AUROPHARMA.NS
2023-01-30 00:00:00+05:30,410.38018139766683,412.4993476575654,403.4312496077637,405.4518737792969,1228760,AUROPHARMA.NS
2023-01-31 00:00:00+05:30,407.4724832037758,408.2610305003891,401.21352627692465,402.2977600097656,2751698,AUROPHARMA.NS
2023-02-01 00:00:00+05:30,404.12120321630266,419.8917867564511,402.7905542141025,406.7825012207031,2601213,AUROPHARMA.NS
2023-02-02 00:00:00+05:30,405.55045192647384,408.60597863090715,402.1499075876652,404.1705017089844,981009,AUROPHARMA.NS
2023-02-03 00:00:00+05:30,404.76188702434615,405.8953917279279,391.50475796071277,398.4043884277344,1462669,AUROPHARMA.NS
2023-02-06 00:00:00+05:30,398.2072533297252,412.6471885545179,398.0594101180042,409.0495300292969,1399510,AUROPHARMA.NS
2023-02-07 00:00:00+05:30,409.29594315208936,415.16064118470416,404.5647799230908,412.6471862792969,1663758,AUROPHARMA.NS
2023-02-08 00:00:00+05:30,415.4070527162089,444.2376516959529,409.5423547379013,438.66864013671875,4063207,AUROPHARMA.NS
2023-02-09 00:00:00+05:30,438.6686602094263,445.51902000477537,429.5020198386745,434.6274719238281,2102287,AUROPHARMA.NS
2023-02-10 00:00:00+05:30,440.59072969913905,464.9365829471783,440.59072969913905,462.12744140625,9947832,AUROPHARMA.NS
2023-02-13 00:00:00+05:30,463.21168701543263,469.66775854794054,458.3326499995642,465.8729553222656,2869597,AUROPHARMA.NS
2023-02-14 00:00:00+05:30,465.97148090940834,468.8298932850256,457.5440869937087,466.020751953125,2037987,AUROPHARMA.NS
2023-02-15 00:00:00+05:30,463.1130327757955,468.53417068614743,460.8952945397424,467.2035217285156,1096959,AUROPHARMA.NS
2023-02-16 00:00:00+05:30,467.20355453797794,475.5816773514227,463.7537392618536,473.0189514160156,1600925,AUROPHARMA.NS
2023-02-17 00:00:00+05:30,473.61407442626887,475.3994138033275,463.99300153965817,469.4482421875,1008399,AUROPHARMA.NS
2023-02-20 00:00:00+05:30,467.1669715251759,469.8945918472443,460.3231302254672,461.1166076660156,833905,AUROPHARMA.NS
2023-02-21 00:00:00+05:30,464.19136485224186,464.19136485224186,455.0166423631751,456.2564697265625,1202669,AUROPHARMA.NS
2023-02-22 00:00:00+05:30,456.20689957625353,470.14254736406,454.32233772376145,466.4230651855469,2578321,AUROPHARMA.NS
2023-02-23 00:00:00+05:30,465.1832478730208,467.16697174454754,461.5629578613293,463.7946472167969,1230699,AUROPHARMA.NS
2023-02-24 00:00:00+05:30,465.2824706502028,469.15072639965285,458.0418598824992,465.4312438964844,1335000,AUROPHARMA.NS
2023-02-27 00:00:00+05:30,465.43122340784765,466.4230853650301,452.28905247518065,454.4711608886719,1045308,AUROPHARMA.NS
2023-02-28 00:00:00+05:30,455.0662639339765,463.1003520190716,453.1817322274049,458.984130859375,1828482,AUROPHARMA.NS
2023-03-01 00:00:00+05:30,456.1572878448841,461.21578965624894,451.9418747136173,459.87677001953125,1115997,AUROPHARMA.NS
2023-03-02 00:00:00+05:30,459.23209630448537,464.6873371893119,456.55405685333494,459.1329040527344,860657,AUROPHARMA.NS
2023-03-03 00:00:00+05:30,459.6288454409023,461.2158306971463,454.8183086797858,456.2069396972656,619301,AUROPHARMA.NS
2023-03-06 00:00:00+05:30,457.7938643117111,470.09297652969155,457.39712559127844,463.0507507324219,1331058,AUROPHARMA.NS
2023-03-08 00:00:00+05:30,459.3312987020049,467.71251444864663,454.8679196976501,458.2898254394531,1420770,AUROPHARMA.NS
2023-03-09 00:00:00+05:30,460.2239273821721,462.7035821633261,452.5369975605949,453.7768249511719,922942,AUROPHARMA.NS
2023-03-10 00:00:00+05:30,451.2971801084878,451.79311107563996,442.02326496889714,449.80938720703125,924012,AUROPHARMA.NS
2023-03-13 00:00:00+05:30,448.32158378784334,451.9418737092766,441.1305849328392,444.99884033203125,1433487,AUROPHARMA.NS
2023-03-14 00:00:00+05:30,445.3955793134061,456.40525258643385,443.4118554901299,446.7842102050781,1766299,AUROPHARMA.NS
2023-03-15 00:00:00+05:30,449.36301738327023,466.6710194801818,449.3134363964343,454.6199035644531,1812902,AUROPHARMA.NS
2023-03-16 00:00:00+05:30,454.5703033908682,473.1181333031027,454.2727569241531,469.3986511230469,3721230,AUROPHARMA.NS
2023-03-17 00:00:00+05:30,473.0189514048546,490.07898881824696,467.01819879745693,473.91162109375,4731255,AUROPHARMA.NS
2023-03-20 00:00:00+05:30,472.523040721374,477.5319618766432,463.54670191950134,470.44012451171875,3067413,AUROPHARMA.NS
2023-03-21 00:00:00+05:30,473.0189615448942,475.69700093821336,462.40605675967606,464.1418151855469,1057090,AUROPHARMA.NS
2023-03-22 00:00:00+05:30,465.18325826380953,476.34170529039346,462.20767239005386,474.8539123535156,1406386,AUROPHARMA.NS
2023-03-23 00:00:00+05:30,475.10188797189335,484.0286457834738,471.87833653993374,482.1936950683594,2085444,AUROPHARMA.NS
2023-03-24 00:00:00+05:30,482.0449022138644,498.90655517196257,481.05304027515274,496.3773193359375,4123319,AUROPHARMA.NS
2023-03-27 00:00:00+05:30,496.4764816021624,514.7763464896879,496.030161891018,507.2381896972656,5489577,AUROPHARMA.NS
2023-03-28 00:00:00+05:30,506.64307679026064,509.8666281585424,494.2944135563776,507.2878112792969,2316841,AUROPHARMA.NS
2023-03-29 00:00:00+05:30,505.84959914578326,509.1723124934198,500.5431316107031,505.50244140625,1309603,AUROPHARMA.NS
2023-03-31 00:00:00+05:30,509.7674155570411,516.5616450893591,506.6430264795847,513.8836059570312,1473003,AUROPHARMA.NS
2023-04-03 00:00:00+05:30,514.7763061125243,524.2981557674362,512.2470704734174,516.1152954101562,2011656,AUROPHARMA.NS
2023-04-05 00:00:00+05:30,516.7600504947417,520.6283361245722,513.2389528533785,517.2559814453125,1500752,AUROPHARMA.NS
2023-04-06 00:00:00+05:30,521.7193808473016,532.4314776999748,521.0250653810699,530.7453002929688,1856093,AUROPHARMA.NS
2023-04-10 00:00:00+05:30,531.6380208333333,538.1347046891848,528.6624348958333,536.349365234375,917956,AUROPHARMA.NS
2023-04-11 00:00:00+05:30,533.0266721645258,543.8379318270246,532.0843911406616,538.2339477539062,1416926,AUROPHARMA.NS
2023-04-12 00:00:00+05:30,538.1347044972422,558.8150630785614,536.2502030605682,557.0296630859375,3076765,AUROPHARMA.NS
2023-04-13 00:00:00+05:30,556.4345704109722,570.320638121763,554.5004274435647,561.3442993164062,2184774,AUROPHARMA.NS
2023-04-17 00:00:00+05:30,560.6995234328464,564.5678090821682,551.5743817886757,554.0044555664062,1419600,AUROPHARMA.NS
2023-04-18 00:00:00+05:30,554.7979345130396,574.2880452377834,553.4093641636846,572.7506713867188,2721527,AUROPHARMA.NS
2023-04-19 00:00:00+05:30,574.1392421281919,590.2074171706067,570.6677254447635,582.570068359375,3208261,AUROPHARMA.NS
2023-04-20 00:00:00+05:30,586.4879347442734,589.7610669366204,573.5441489381827,576.0238037109375,2249830,AUROPHARMA.NS
2023-04-21 00:00:00+05:30,573.2961837717673,588.6204623833905,571.4612634543124,583.31396484375,2408719,AUROPHARMA.NS
2023-04-24 00:00:00+05:30,585.2480878218616,586.3391722085205,578.5530201589103,584.8513793945312,920680,AUROPHARMA.NS
2023-04-25 00:00:00+05:30,584.9009413056876,599.1341345466295,576.86682404909,595.613037109375,2052267,AUROPHARMA.NS
2023-04-26 00:00:00+05:30,595.1171477991974,610.7389729289264,593.7781584320279,608.4577026367188,3391702,AUROPHARMA.NS
2023-04-27 00:00:00+05:30,608.4577231129277,614.6568602777867,605.3333337664593,612.4251708984375,1860574,AUROPHARMA.NS
2023-04-28 00:00:00+05:30,612.9706827469738,618.1779579644844,601.1675013719033,611.9788208007812,2240326,AUROPHARMA.NS
2023-05-02 00:00:00+05:30,612.9211016678105,617.235676917738,605.8788455278032,612.2763671875,1046718,AUROPHARMA.NS
2023-05-03 00:00:00+05:30,610.9869587405107,616.9381304165546,607.2178954533726,611.532470703125,722188,AUROPHARMA.NS
2023-05-04 00:00:00+05:30,611.5820516575478,613.4666135702328,604.6886595639526,607.5154418945312,1025268,AUROPHARMA.NS
2023-05-05 00:00:00+05:30,608.011351489862,609.6479478585169,593.2325847994443,594.1748657226562,1157895,AUROPHARMA.NS
2023-05-08 00:00:00+05:30,594.2741094350307,614.9544068032775,591.3481045852931,613.9129638671875,1063230,AUROPHARMA.NS
2023-05-09 00:00:00+05:30,612.4747518791553,616.838968658532,607.0195111741588,609.1520385742188,814965,AUROPHARMA.NS
2023-05-10 00:00:00+05:30,609.9950968686538,618.4755044003575,606.1764525914409,613.76416015625,743829,AUROPHARMA.NS
2023-05-11 00:00:00+05:30,613.7642015644657,616.5910446247153,594.3733113171294,601.4651489257812,1099255,AUROPHARMA.NS
2023-05-12 00:00:00+05:30,603.7463785973458,609.3503622688002,594.174886603709,604.2423095703125,905934,AUROPHARMA.NS
2023-05-15 00:00:00+05:30,600.2748820953032,610.0942793691879,597.6960046255574,608.6561279296875,809844,AUROPHARMA.NS
2023-05-16 00:00:00+05:30,608.656108362729,642.9249265447662,607.0195119338025,636.2298583984375,4776013,AUROPHARMA.NS
2023-05-17 00:00:00+05:30,636.18025532546,639.2054220529527,612.3755694092737,614.5576171875,1410055,AUROPHARMA.NS
2023-05-18 00:00:00+05:30,613.9625230090231,615.4998968636341,591.4968265058344,594.9187622070312,1171793,AUROPHARMA.NS
2023-05-19 00:00:00+05:30,593.1334840601573,601.6138921677082,576.519795334392,585.2481689453125,1923624,AUROPHARMA.NS
2023-05-22 00:00:00+05:30,581.2311000119893,602.0602008656613,577.412455737529,597.8447875976562,1617463,AUROPHARMA.NS
2023-05-23 00:00:00+05:30,602.0602008911234,609.4991654820351,596.9025066670681,598.5886840820312,1234348,AUROPHARMA.NS
2023-05-24 00:00:00+05:30,596.1090090699433,602.0105995536163,591.5464684904439,598.7870483398438,612181,AUROPHARMA.NS
2023-05-25 00:00:00+05:30,599.6797080571863,603.3496093633685,589.1659956498579,600.0764770507812,1162631,AUROPHARMA.NS
2023-05-26 00:00:00+05:30,586.4383949912356,612.9707029253,586.4383949912356,609.8463134765625,1570786,AUROPHARMA.NS
2023-05-29 00:00:00+05:30,615.9958492832948,615.9958492832948,579.8921107820636,606.3251953125,4209725,AUROPHARMA.NS
2023-05-30 00:00:00+05:30,609.0528170019388,649.6695758762426,607.7634085773551,645.4541625976562,9346787,AUROPHARMA.NS
2023-05-31 00:00:00+05:30,644.2143151449303,657.5548700373761,641.8834638551658,653.240234375,3860137,AUROPHARMA.NS
2023-06-01 00:00:00+05:30,650.1655071963942,655.6207479127636,640.8916221939456,653.3394775390625,1657715,AUROPHARMA.NS
2023-06-02 00:00:00+05:30,653.1906538250199,658.2987669167991,647.0410978272951,657.1085205078125,1226863,AUROPHARMA.NS
2023-06-05 00:00:00+05:30,657.6540324323182,659.9849442620134,651.6532799378404,653.537841796875,1148661,AUROPHARMA.NS
2023-06-06 00:00:00+05:30,656.6125896407898,660.3320718328637,647.7354133680171,658.5963134765625,550985,AUROPHARMA.NS
2023-06-07 00:00:00+05:30,663.5556640625,669.2588704427083,657.1085611979166,666.53125,1398313,AUROPHARMA.NS
2023-06-08 00:00:00+05:30,668.5149329334564,669.4076328753043,660.2329101310395,663.0596923828125,790344,AUROPHARMA.NS
2023-06-09 00:00:00+05:30,663.0101116476919,664.9938354850469,656.364624684863,663.952392578125,999923,AUROPHARMA.NS
2023-06-12 00:00:00+05:30,665.0434776851077,669.0109257249891,656.5134886147439,658.298828125,465732,AUROPHARMA.NS
2023-06-13 00:00:00+05:30,658.695515955622,677.9376625611807,655.7199300189965,676.0531005859375,1194564,AUROPHARMA.NS
2023-06-14 00:00:00+05:30,676.4498697916666,677.8385007778803,662.5638020833333,664.299560546875,918389,AUROPHARMA.NS
2023-06-15 00:00:00+05:30,664.993796629195,684.3846838986343,664.993796629195,679.8221435546875,2612876,AUROPHARMA.NS
2023-06-16 00:00:00+05:30,684.2359207896722,684.2359207896722,670.5978193997767,677.044921875,1523731,AUROPHARMA.NS
2023-06-19 00:00:00+05:30,674.4661253301439,686.3684687183229,670.697062031577,672.531982421875,2184061,AUROPHARMA.NS
2023-06-20 00:00:00+05:30,671.3913575639497,677.7392375260503,668.5149337818536,675.4083862304688,594270,AUROPHARMA.NS
2023-06-21 00:00:00+05:30,675.7555136502205,679.375833871788,669.1100266818559,676.4498291015625,1159396,AUROPHARMA.NS
2023-06-22 00:00:00+05:30,676.4994096645355,679.9213453923616,663.6052047190932,666.18408203125,1259872,AUROPHARMA.NS
2023-06-23 00:00:00+05:30,662.5638022731634,695.2952475950412,660.332112819399,693.4603271484375,4074717,AUROPHARMA.NS
2023-06-26 00:00:00+05:30,693.4106852274825,719.397481182123,690.9310302802544,715.4796142578125,5022446,AUROPHARMA.NS
