date,open,high,low,close,volume,ticker
2022-09-12 00:00:00+05:30,6540.6634461545655,7145.071049067318,6529.827058736049,7056.14208984375,267416,FINEORG.NS
2022-09-13 00:00:00+05:30,7108.336433175606,7118.129133600817,6882.659178583876,6921.72998046875,135557,FINEORG.NS
2022-09-14 00:00:00+05:30,6760.375420155295,7286.044317715164,6712.8541518174125,7154.06787109375,196333,FINEORG.NS
2022-09-15 00:00:00+05:30,7155.061801498993,7205.516072226528,6911.489460055717,6938.431640625,93895,FINEORG.NS
2022-09-16 00:00:00+05:30,6958.166596296008,7125.237157574436,6800.142620037554,6949.2685546875,314631,FINEORG.NS
2022-09-19 00:00:00+05:30,6949.268918883168,7012.945502141449,6839.909894408613,6881.01904296875,61891,FINEORG.NS
2022-09-20 00:00:00+05:30,6932.815296577789,7100.97954777896,6856.363011194554,6921.87939453125,41160,FINEORG.NS
2022-09-21 00:00:00+05:30,6943.8500437791445,7027.857652731343,6803.37360901927,6861.2841796875,42678,FINEORG.NS
2022-09-22 00:00:00+05:30,6849.851375973375,7026.764640155677,6822.4621063730165,7005.9365234375,54984,FINEORG.NS
2022-09-23 00:00:00+05:30,7006.930359048181,7176.9339191215695,6977.204687444181,7046.44873046875,70053,FINEORG.NS
2022-09-26 00:00:00+05:30,7013.88954907845,7028.802142024754,6636.153375574175,6965.7216796875,81172,FINEORG.NS
2022-09-27 00:00:00+05:30,7055.645061942635,7137.167239634518,6970.4442503512355,7042.3232421875,71562,FINEORG.NS
2022-09-28 00:00:00+05:30,7027.808238649808,7113.307108153823,6939.326850442164,7077.81494140625,43664,FINEORG.NS
2022-09-29 00:00:00+05:30,7138.160771533753,7203.875691322666,6809.984230061706,6850.69580078125,54276,FINEORG.NS
2022-09-30 00:00:00+05:30,6878.682288993273,6987.693250294298,6691.280697509644,6936.94091796875,57629,FINEORG.NS
2022-10-03 00:00:00+05:30,6936.344024870565,6936.344024870565,6526.744807693171,6593.50341796875,111892,FINEORG.NS
2022-10-04 00:00:00+05:30,6827.979088260818,6827.979088260818,6521.873366874581,6602.4013671875,73547,FINEORG.NS
2022-10-06 00:00:00+05:30,6686.707906649965,6686.707906649965,6531.964980382422,6629.79150390625,48326,FINEORG.NS
2022-10-07 00:00:00+05:30,6626.162406633638,6869.6352537901885,6551.648953287871,6839.5615234375,58448,FINEORG.NS
2022-10-10 00:00:00+05:30,6670.899794044719,6879.6760916228695,6670.899794044719,6809.83544921875,33706,FINEORG.NS
2022-10-11 00:00:00+05:30,6810.084349501108,6919.44336825222,6731.0971186014785,6786.82080078125,27554,FINEORG.NS
2022-10-12 00:00:00+05:30,6786.821086479953,6889.121384876377,6756.84686943857,6802.03173828125,20854,FINEORG.NS
2022-10-13 00:00:00+05:30,6805.908606383006,7080.499353993661,6793.481445202872,7031.23828125,72349,FINEORG.NS
2022-10-14 00:00:00+05:30,7086.464592872539,7130.208201470517,6964.727924315811,7007.0302734375,34859,FINEORG.NS
2022-10-17 00:00:00+05:30,7007.029548430987,7278.488242707314,6890.661328609978,7005.23974609375,77005,FINEORG.NS
2022-10-18 00:00:00+05:30,7057.6337669031245,7137.167602845123,6815.602168227725,6866.1064453125,58696,FINEORG.NS
2022-10-19 00:00:00+05:30,6904.530379421925,6904.530379421925,6760.3753175045495,6768.6767578125,35703,FINEORG.NS
2022-10-20 00:00:00+05:30,6780.259214853614,6840.357161159666,6673.336113051835,6740.0947265625,30890,FINEORG.NS
2022-10-21 00:00:00+05:30,6770.317632453367,6846.8689478276565,6648.083876911839,6684.470703125,24715,FINEORG.NS
2022-10-24 00:00:00+05:30,6738.355124236562,6831.956408974884,6692.573169320523,6794.02880859375,8135,FINEORG.NS
2022-10-25 00:00:00+05:30,6822.014453770094,6828.029005653017,6691.777803603397,6716.681640625,14355,FINEORG.NS
2022-10-27 00:00:00+05:30,6767.186034219057,6790.201040218395,6632.127546017118,6658.97021484375,34099,FINEORG.NS
2022-10-28 00:00:00+05:30,6692.274770102493,6692.274770102493,6295.102702858053,6317.12353515625,67808,FINEORG.NS
2022-10-31 00:00:00+05:30,6265.52611271683,6293.114410487926,5656.843759190569,5707.74560546875,337944,FINEORG.NS
2022-11-01 00:00:00+05:30,5661.764991157805,5764.214311435542,5578.950099664661,5612.00634765625,121339,FINEORG.NS
2022-11-02 00:00:00+05:30,5640.589038265381,6014.746110331638,5640.589038265381,5975.17822265625,203909,FINEORG.NS
2022-11-03 00:00:00+05:30,5965.037806693568,6248.377102511513,5945.601919347833,6210.74755859375,147683,FINEORG.NS
2022-11-04 00:00:00+05:30,6213.580660767774,6287.845570999666,5896.439503842187,5943.0166015625,124546,FINEORG.NS
2022-11-07 00:00:00+05:30,6004.804443467185,6004.804443467185,5797.121817335792,5868.05615234375,53501,FINEORG.NS
2022-11-09 00:00:00+05:30,5924.2768609839895,5924.2768609839895,5696.611245752351,5720.17333984375,81163,FINEORG.NS
2022-11-10 00:00:00+05:30,5738.415434200376,6059.185705432213,5735.333886590886,5903.84619140625,188168,FINEORG.NS
2022-11-11 00:00:00+05:30,6561.54100149475,6710.6669333469035,6085.332192446874,6152.587890625,319248,FINEORG.NS
2022-11-14 00:00:00+05:30,6182.761509931548,6205.627487537019,6015.789970590237,6081.0078125,71306,FINEORG.NS
2022-11-15 00:00:00+05:30,6104.221704632347,6104.221704632347,5977.017085847573,6013.2548828125,43432,FINEORG.NS
2022-11-16 00:00:00+05:30,6034.629461516265,6203.439824601421,5933.223826413356,6174.0126953125,115929,FINEORG.NS
2022-11-17 00:00:00+05:30,6148.959473404085,6195.138999436141,6064.504290181074,6079.81494140625,36633,FINEORG.NS
2022-11-18 00:00:00+05:30,6111.727119229704,6172.769720662224,5879.190186344758,5922.88427734375,59378,FINEORG.NS
2022-11-21 00:00:00+05:30,5922.884542492387,6003.014974999829,5865.669601064106,5977.912109375,34235,FINEORG.NS
2022-11-22 00:00:00+05:30,5983.926397134943,6114.163040767553,5983.926397134943,6067.33740234375,29147,FINEORG.NS
2022-11-23 00:00:00+05:30,6067.3379084739645,6132.704778956137,6014.746257294901,6084.83544921875,25010,FINEORG.NS
2022-11-24 00:00:00+05:30,6084.835064658159,6130.666531156471,6035.623507481364,6051.5302734375,15675,FINEORG.NS
2022-11-25 00:00:00+05:30,6029.8578511682135,6080.4611562344435,6026.924846849361,6043.6767578125,17292,FINEORG.NS
2022-11-28 00:00:00+05:30,6073.402150078447,6118.786045158723,6029.658543170042,6088.3642578125,29919,FINEORG.NS
2022-11-29 00:00:00+05:30,6095.274230230506,6122.067384852584,6069.4257340657705,6097.90869140625,20161,FINEORG.NS
2022-11-30 00:00:00+05:30,6099.250772930506,6285.161106188535,6014.845590372749,6207.7646484375,55121,FINEORG.NS
2022-12-01 00:00:00+05:30,6235.451831768416,6261.300324693476,6096.267639095014,6121.51953125,34154,FINEORG.NS
2022-12-02 00:00:00+05:30,6143.988337103112,6143.988337103112,6056.35209569263,6070.02197265625,61879,FINEORG.NS
2022-12-05 00:00:00+05:30,6114.163263979564,6183.755366171201,6085.4317645904985,6138.76904296875,46871,FINEORG.NS
2022-12-06 00:00:00+05:30,6163.375015310347,6163.375015310347,6050.5363889311675,6075.73876953125,17834,FINEORG.NS
2022-12-07 00:00:00+05:30,6064.5037934226875,6096.1682952286865,5989.8913165092645,6004.75439453125,13661,FINEORG.NS
2022-12-08 00:00:00+05:30,6019.7167005862875,6079.864158948876,5967.02553871493,5989.54345703125,17031,FINEORG.NS
2022-12-09 00:00:00+05:30,5994.862534330657,6031.6964457776485,5956.089791571304,5972.7421875,17289,FINEORG.NS
2022-12-12 00:00:00+05:30,5905.387397544553,5934.0193846915745,5766.203182787611,5782.4580078125,72333,FINEORG.NS
2022-12-13 00:00:00+05:30,5820.882442569568,5820.882442569568,5716.693314800108,5733.09716796875,43424,FINEORG.NS
2022-12-14 00:00:00+05:30,5732.401213160035,5791.007902567839,5728.6730646082915,5758.2001953125,22807,FINEORG.NS
2022-12-15 00:00:00+05:30,5788.074666657227,5810.642585828723,5733.544185601264,5759.24365234375,55580,FINEORG.NS
2022-12-16 00:00:00+05:30,5739.062033794883,5808.952193757259,5732.450395730458,5759.392578125,19132,FINEORG.NS
2022-12-19 00:00:00+05:30,5759.392782385904,5796.425723835784,5726.485561486864,5741.10009765625,12858,FINEORG.NS
2022-12-20 00:00:00+05:30,5746.9162992725705,5790.013794097852,5653.861613297614,5717.140625,26050,FINEORG.NS
2022-12-21 00:00:00+05:30,5736.377670983305,5770.179549807123,5648.89045520401,5663.10693359375,20132,FINEORG.NS
2022-12-22 00:00:00+05:30,5676.727533147537,5694.970703830755,5467.951214065053,5568.76025390625,40181,FINEORG.NS
2022-12-23 00:00:00+05:30,5563.93783697403,5564.335894460472,5408.3002723905565,5436.03759765625,35833,FINEORG.NS
2022-12-26 00:00:00+05:30,5463.228729735257,5651.873040998123,5380.612863130565,5618.9658203125,27855,FINEORG.NS
2022-12-27 00:00:00+05:30,5666.735900807561,5754.471657456369,5592.271963756278,5616.67919921875,21765,FINEORG.NS
2022-12-28 00:00:00+05:30,5627.018704799148,5627.018704799148,5547.484871515768,5568.31298828125,38463,FINEORG.NS
2022-12-29 00:00:00+05:30,5533.1187963736775,5726.435911195999,5478.9863731622445,5621.9482421875,23589,FINEORG.NS
2022-12-30 00:00:00+05:30,5669.0720935146,5755.267080551991,5669.0720935146,5707.447265625,17931,FINEORG.NS
2023-01-02 00:00:00+05:30,5750.395569832814,5775.150377963604,5631.9894803174075,5661.26806640625,17695,FINEORG.NS
2023-01-03 00:00:00+05:30,5685.625769874325,5686.669457331067,5578.3046022875205,5613.94580078125,15168,FINEORG.NS
2023-01-04 00:00:00+05:30,5614.094497123635,5622.147394888486,5537.543182039782,5576.0673828125,49959,FINEORG.NS
2023-01-05 00:00:00+05:30,5592.272016325262,5616.977309709542,5491.811040044104,5536.79736328125,18409,FINEORG.NS
2023-01-06 00:00:00+05:30,5578.453262489069,5578.453262489069,5490.817017000031,5544.154296875,12376,FINEORG.NS
2023-01-09 00:00:00+05:30,5542.514505906279,5705.55887881545,5542.514505906279,5675.783203125,23764,FINEORG.NS
2023-01-10 00:00:00+05:30,5687.663007751816,5714.356646485249,5617.126248221721,5653.91064453125,10890,FINEORG.NS
2023-01-11 00:00:00+05:30,5666.785234998787,5725.988033937416,5590.233925683891,5634.22607421875,9649,FINEORG.NS
2023-01-12 00:00:00+05:30,5662.013237733482,5691.639393590369,5596.695889295542,5639.19677734375,11658,FINEORG.NS
2023-01-13 00:00:00+05:30,5663.802875825829,5663.802875825829,5551.461340812959,5602.263671875,16788,FINEORG.NS
2023-01-16 00:00:00+05:30,5630.250040314261,5630.250040314261,5519.648298031127,5526.95556640625,11294,FINEORG.NS
2023-01-17 00:00:00+05:30,5526.955019153137,5565.330188864243,5448.0673051564245,5468.54736328125,17283,FINEORG.NS
2023-01-18 00:00:00+05:30,5495.936586081956,5521.536537167148,5468.895375614711,5488.033203125,8296,FINEORG.NS
2023-01-19 00:00:00+05:30,5495.638786283194,5502.448967765046,5453.038380245492,5468.00048828125,8795,FINEORG.NS
2023-01-20 00:00:00+05:30,5494.793638692163,5501.752849017989,5415.259806396998,5435.09375,10899,FINEORG.NS
2023-01-23 00:00:00+05:30,5435.640470993461,5452.889468340695,5223.981152209694,5245.0078125,39030,FINEORG.NS
2023-01-24 00:00:00+05:30,5279.803779219939,5418.242356870248,5239.539776384482,5271.6513671875,29092,FINEORG.NS
2023-01-25 00:00:00+05:30,5298.046750148344,5298.195778991974,5225.472130480208,5262.70361328125,10972,FINEORG.NS
2023-01-27 00:00:00+05:30,5269.116204477742,5273.19241032689,5149.815460225415,5160.900390625,24185,FINEORG.NS
2023-01-30 00:00:00+05:30,5161.745382267967,5161.794896735556,4931.0972835225575,4999.84423828125,73433,FINEORG.NS
2023-01-31 00:00:00+05:30,5011.12796875,5011.12796875,4951.477601102941,4964.650390625,37165,FINEORG.NS
2023-02-01 00:00:00+05:30,4964.898938026891,5090.115195726393,4862.002053748601,4898.09033203125,33493,FINEORG.NS
2023-02-02 00:00:00+05:30,4899.18457871842,4980.20967076131,4864.040469315686,4889.93896484375,17518,FINEORG.NS
2023-02-03 00:00:00+05:30,4931.097590613499,4941.039319626832,4796.884248933494,4821.7880859375,24104,FINEORG.NS
2023-02-06 00:00:00+05:30,4821.788300562141,4845.4994224015545,4680.566227816135,4695.03125,44472,FINEORG.NS
2023-02-07 00:00:00+05:30,4653.723460606963,5119.990562299906,4653.723460606963,4926.5244140625,56033,FINEORG.NS
2023-02-08 00:00:00+05:30,4969.820811674666,5123.569553542934,4946.059691020442,5086.78515625,42889,FINEORG.NS
2023-02-09 00:00:00+05:30,5136.89110773104,5213.44241705856,4985.925863612891,5013.51416015625,27075,FINEORG.NS
2023-02-10 00:00:00+05:30,4970.864345120631,4975.785694996689,4723.315300733623,4736.2890625,125882,FINEORG.NS
2023-02-13 00:00:00+05:30,4743.198948517606,4764.076579605192,4573.195381090126,4586.11962890625,93532,FINEORG.NS
2023-02-14 00:00:00+05:30,4558.2828845822205,4711.336001347991,4395.338038423395,4531.98681640625,96528,FINEORG.NS
2023-02-15 00:00:00+05:30,4473.777553620661,4771.035217739011,4473.777553620661,4747.97021484375,220687,FINEORG.NS
2023-02-16 00:00:00+05:30,4738.228211446899,4766.164568026684,4696.2739193868365,4714.51708984375,38688,FINEORG.NS
2023-02-17 00:00:00+05:30,4672.5626958471275,4841.621588133127,4656.506416605488,4799.22021484375,101655,FINEORG.NS
2023-02-20 00:00:00+05:30,4804.489583456265,4956.846580868302,4777.000799770589,4932.83740234375,45639,FINEORG.NS
2023-02-21 00:00:00+05:30,4955.951636215445,5019.578698345394,4912.953660635442,4989.85302734375,38931,FINEORG.NS
2023-02-22 00:00:00+05:30,4970.864411663377,4970.864411663377,4777.994872490838,4821.68896484375,33845,FINEORG.NS
2023-02-23 00:00:00+05:30,4817.662397735351,4817.662397735351,4728.634407999357,4760.646484375,16234,FINEORG.NS
2023-02-24 00:00:00+05:30,4784.954397105847,4831.680525646046,4749.860286227719,4760.845703125,19171,FINEORG.NS
2023-02-27 00:00:00+05:30,4779.287411843925,4779.287411843925,4660.980831202779,4679.8701171875,19413,FINEORG.NS
2023-02-28 00:00:00+05:30,4690.50758296991,4733.853617025626,4564.297143425019,4598.24853515625,37276,FINEORG.NS
2023-03-01 00:00:00+05:30,4573.194898846441,4684.542252905311,4573.194898846441,4613.11083984375,20429,FINEORG.NS
2023-03-02 00:00:00+05:30,4636.623281816127,4636.623281816127,4499.626453178327,4515.0361328125,44517,FINEORG.NS
2023-03-03 00:00:00+05:30,4553.311270478435,4570.212207508595,4468.806585327634,4479.54345703125,43298,FINEORG.NS
2023-03-06 00:00:00+05:30,4481.531945047977,4590.990467204684,4468.806727406822,4490.23095703125,102790,FINEORG.NS
2023-03-08 00:00:00+05:30,4472.734628067706,4531.390832648709,4453.894856320248,4488.939453125,41743,FINEORG.NS
2023-03-09 00:00:00+05:30,4511.357737971728,4531.34071099796,4473.778195305562,4483.67041015625,17056,FINEORG.NS
2023-03-10 00:00:00+05:30,4468.8070822842055,4496.991980435418,4443.952760358265,4467.21630859375,16898,FINEORG.NS
2023-03-13 00:00:00+05:30,4374.360528442232,4470.298208213749,4289.55777873568,4302.5810546875,48913,FINEORG.NS
2023-03-14 00:00:00+05:30,4324.602402119783,4324.651916588116,4180.4968527018455,4220.36328125,45296,FINEORG.NS
2023-03-15 00:00:00+05:30,4324.651891952831,4324.651891952831,4236.51856600057,4254.2646484375,28380,FINEORG.NS
2023-03-16 00:00:00+05:30,4254.264807469291,4255.0104371337075,4167.572737645405,4177.06689453125,20691,FINEORG.NS
2023-03-17 00:00:00+05:30,4218.374983422199,4218.374983422199,4062.2400863247353,4113.48974609375,50057,FINEORG.NS
2023-03-20 00:00:00+05:30,4113.5392738159,4273.849648922089,4072.331099662589,4103.9951171875,42479,FINEORG.NS
2023-03-21 00:00:00+05:30,4165.534818494194,4165.534818494194,4016.458402189051,4046.4326171875,61989,FINEORG.NS
2023-03-22 00:00:00+05:30,4061.196452566693,4462.643290839397,4026.400399729524,4380.6240234375,250487,FINEORG.NS
2023-03-23 00:00:00+05:30,4384.302204366567,4506.53594866042,4335.587735429161,4476.0146484375,159474,FINEORG.NS
2023-03-24 00:00:00+05:30,4473.778463672161,4473.778463672161,4225.235215690374,4253.3701171875,60499,FINEORG.NS
2023-03-27 00:00:00+05:30,4264.007707796787,4279.864960245694,4146.049186434445,4180.099609375,37041,FINEORG.NS
2023-03-28 00:00:00+05:30,4180.09949005127,4248.895963759736,4125.8175523952095,4150.671875,31506,FINEORG.NS
2023-03-29 00:00:00+05:30,4150.672010797942,4328.977024085529,4144.756487650067,4263.65966796875,72965,FINEORG.NS
2023-03-31 00:00:00+05:30,4330.269152173419,4354.477359696371,4240.147474681513,4281.80322265625,37214,FINEORG.NS
2023-04-03 00:00:00+05:30,4329.573418752481,4354.427740986824,4287.867671868861,4312.02587890625,17992,FINEORG.NS
2023-04-05 00:00:00+05:30,4340.559054852511,4340.608569325094,4244.521851787584,4317.39501953125,32426,FINEORG.NS
2023-04-06 00:00:00+05:30,4324.652380515599,4364.419298957122,4269.9233531848595,4281.50537109375,26552,FINEORG.NS
2023-04-10 00:00:00+05:30,4322.067164961546,4342.54722377258,4268.779400476407,4328.77783203125,21538,FINEORG.NS
2023-04-11 00:00:00+05:30,4328.629001691388,4364.419227704454,4260.0310684996775,4307.65185546875,33137,FINEORG.NS
2023-04-12 00:00:00+05:30,4336.582250566548,4516.527547988039,4307.552207305369,4468.1611328125,126142,FINEORG.NS
2023-04-13 00:00:00+05:30,4478.699330711726,4512.501208788569,4417.806241529181,4463.14013671875,25056,FINEORG.NS
2023-04-17 00:00:00+05:30,4472.784474982151,4484.665036899633,4399.26518502535,4469.75244140625,19416,FINEORG.NS
2023-04-18 00:00:00+05:30,4483.123467612722,4513.545257404015,4431.078415850387,4497.19091796875,40054,FINEORG.NS
2023-04-19 00:00:00+05:30,4497.190545618592,4497.190545618592,4405.180039575712,4430.48193359375,16952,FINEORG.NS
2023-04-20 00:00:00+05:30,4434.01129574547,4434.01129574547,4226.27866653833,4266.74169921875,51185,FINEORG.NS
2023-04-21 00:00:00+05:30,4324.652311887436,4344.933342883568,4252.177201265075,4304.56982421875,32135,FINEORG.NS
2023-04-24 00:00:00+05:30,4310.2363540308215,4354.775103152616,4276.931563842831,4330.5673828125,13695,FINEORG.NS
2023-04-25 00:00:00+05:30,4334.593834008889,4365.115136142933,4281.0080119096,4295.87060546875,18528,FINEORG.NS
2023-04-26 00:00:00+05:30,4295.871024153109,4321.6204930621425,4277.826881388279,4286.02880859375,12238,FINEORG.NS
2023-04-27 00:00:00+05:30,4294.826551405782,4328.976484613524,4277.975128054014,4316.30078125,11107,FINEORG.NS
2023-04-28 00:00:00+05:30,4330.617026763873,4406.770765781764,4330.617026763873,4398.8173828125,17811,FINEORG.NS
2023-05-02 00:00:00+05:30,4434.010991552939,4492.021075491504,4429.040127212633,4459.4619140625,28942,FINEORG.NS
2023-05-03 00:00:00+05:30,4459.5111756954775,4483.222294341608,4431.574822599641,4458.1689453125,15966,FINEORG.NS
2023-05-04 00:00:00+05:30,4458.219515911079,4492.468482396637,4445.941383027726,4473.6787109375,22206,FINEORG.NS
2023-05-05 00:00:00+05:30,4518.664642400155,4572.001918837158,4406.223595721415,4425.4609375,58677,FINEORG.NS
2023-05-08 00:00:00+05:30,4468.806839288718,4471.789357757654,4407.168124264046,4432.51953125,25785,FINEORG.NS
2023-05-09 00:00:00+05:30,4430.034646726284,4478.74912107314,4430.034646726284,4466.76953125,19815,FINEORG.NS
2023-05-10 00:00:00+05:30,4488.690715747073,4521.448907503723,4445.941280359006,4503.9013671875,23747,FINEORG.NS
2023-05-11 00:00:00+05:30,4533.378878954357,4547.297299460485,4464.97949263408,4495.05322265625,25904,FINEORG.NS
2023-05-12 00:00:00+05:30,4495.053241080081,4498.632360597809,4438.932472285153,4473.47998046875,12891,FINEORG.NS
2023-05-15 00:00:00+05:30,4472.783803684692,4473.4799188776615,4418.10429508219,4430.2333984375,20737,FINEORG.NS
2023-05-16 00:00:00+05:30,4458.865443814808,4458.865443814808,4411.791260046533,4422.32958984375,13746,FINEORG.NS
2023-05-17 00:00:00+05:30,4457.871048745717,4473.728299839703,4383.755657129737,4453.1982421875,18930,FINEORG.NS
2023-05-18 00:00:00+05:30,4469.801586717723,4473.778278520852,4404.186171966084,4421.03759765625,21215,FINEORG.NS
2023-05-19 00:00:00+05:30,4423.025725125863,4433.5140550642445,4385.2966693325225,4406.67138671875,13664,FINEORG.NS
2023-05-22 00:00:00+05:30,4409.107194222311,4409.107194222311,4324.652014162156,4355.9189453125,20355,FINEORG.NS
2023-05-23 00:00:00+05:30,4378.784970024238,4474.076052974981,4359.497627651344,4456.72802734375,24591,FINEORG.NS
2023-05-24 00:00:00+05:30,4478.798475197102,4501.167365677975,4446.537855520726,4477.6552734375,23711,FINEORG.NS
2023-05-25 00:00:00+05:30,4573.195073710281,4794.34901661224,4394.243962130313,4435.94970703125,291842,FINEORG.NS
2023-05-26 00:00:00+05:30,4455.485240443493,4500.521077372738,4424.069280599681,4446.8857421875,34297,FINEORG.NS
2023-05-29 00:00:00+05:30,4473.777710349293,4481.73109294547,4430.083620537169,4444.35009765625,29695,FINEORG.NS
2023-05-30 00:00:00+05:30,4468.807003371497,4478.9477607126,4431.077949179769,4466.61962890625,22926,FINEORG.NS
2023-05-31 00:00:00+05:30,4490.082465726096,4490.082465726096,4444.947112376726,4470.74609375,18323,FINEORG.NS
2023-06-01 00:00:00+05:30,4470.746117512319,4505.542169795939,4467.166997904518,4478.99755859375,28558,FINEORG.NS
2023-06-02 00:00:00+05:30,4498.632384942233,4522.144477005066,4463.836333345996,4472.734375,28807,FINEORG.NS
2023-06-05 00:00:00+05:30,4533.379156373646,4772.030179838893,4518.516076534951,4741.85693359375,213158,FINEORG.NS
2023-06-06 00:00:00+05:30,4791.913412906262,4946.209242284611,4748.12029051665,4917.17919921875,174397,FINEORG.NS
2023-06-07 00:00:00+05:30,4985.777212655965,4989.753904351004,4811.100835776949,4971.75927734375,116099,FINEORG.NS
2023-06-08 00:00:00+05:30,4980.806153860995,5095.1360356362475,4958.586292794001,5031.95654296875,96712,FINEORG.NS
2023-06-09 00:00:00+05:30,5068.193449732442,5077.986148957015,4970.864029129279,5005.0634765625,43369,FINEORG.NS
2023-06-12 00:00:00+05:30,5048.260257339449,5048.260257339449,4876.417398315696,4894.06396484375,66848,FINEORG.NS
2023-06-13 00:00:00+05:30,4921.106693788845,4931.097937976668,4828.698121925942,4850.4208984375,49883,FINEORG.NS
2023-06-14 00:00:00+05:30,4871.447273548428,4943.027723282201,4791.913440510903,4901.2724609375,46553,FINEORG.NS
2023-06-15 00:00:00+05:30,4969.870559997212,4970.268132088646,4871.447438284925,4902.21728515625,46658,FINEORG.NS
2023-06-16 00:00:00+05:30,4902.167137909499,4927.021460827205,4869.11088842895,4888.6962890625,26786,FINEORG.NS
2023-06-19 00:00:00+05:30,4901.272614888802,4934.577408519386,4855.5406594557635,4875.4736328125,27680,FINEORG.NS
2023-06-20 00:00:00+05:30,4875.572629665825,4898.190061745519,4831.679995925831,4861.30615234375,19433,FINEORG.NS
2023-06-21 00:00:00+05:30,4861.505240342422,4906.78961952133,4747.175362502058,4769.0966796875,60185,FINEORG.NS
2023-06-22 00:00:00+05:30,4801.805337332175,4836.650901450875,4779.535477206942,4814.82861328125,26853,FINEORG.NS
2023-06-23 00:00:00+05:30,4831.6309327747995,4831.680447246976,4728.535005600499,4799.3203125,26996,FINEORG.NS
2023-06-26 00:00:00+05:30,4798.872349196759,4848.580991720032,4777.100060858758,4838.490234375,21374,FINEORG.NS
2023-06-27 00:00:00+05:30,4875.423691160723,4875.423691160723,4821.738356877959,4837.49609375,14859,FINEORG.NS
2023-06-28 00:00:00+05:30,4874.2304204827915,4921.155572846745,4803.843177372822,4899.88037109375,36432,FINEORG.NS
2023-06-30 00:00:00+05:30,4946.010026440098,4946.010026440098,4848.481570841593,4859.666015625,26069,FINEORG.NS
2023-07-03 00:00:00+05:30,4885.2167304175155,4921.056470232057,4857.528917336085,4869.21044921875,27991,FINEORG.NS
2023-07-04 00:00:00+05:30,4885.365168460109,4885.365168460109,4809.907549575356,4854.19775390625,17796,FINEORG.NS
2023-07-05 00:00:00+05:30,4871.397773976112,4879.35115730419,4799.817324023414,4813.63623046875,18169,FINEORG.NS
2023-07-06 00:00:00+05:30,4813.63594873196,4835.159694016609,4781.97144612314,4798.17626953125,16248,FINEORG.NS
2023-07-07 00:00:00+05:30,4811.796416038472,4827.703181050169,4772.029503509229,4780.728515625,23051,FINEORG.NS
2023-07-10 00:00:00+05:30,4795.591837934983,4795.591837934983,4710.1920005742395,4728.03759765625,18271,FINEORG.NS
2023-07-11 00:00:00+05:30,4742.204587510949,4742.204587510949,4673.606659515507,4682.05712890625,24137,FINEORG.NS
2023-07-12 00:00:00+05:30,4699.405952800752,4719.23941160729,4635.380827389882,4648.45458984375,90167,FINEORG.NS
2023-07-13 00:00:00+05:30,4662.670595739592,4662.770110110274,4595.066842965542,4602.72216796875,22736,FINEORG.NS
2023-07-14 00:00:00+05:30,4614.950214671429,4669.580205118146,4593.0784127061615,4653.52392578125,19199,FINEORG.NS
2023-07-17 00:00:00+05:30,4712.3795921483525,4850.07254014678,4672.761704608177,4781.474609375,61949,FINEORG.NS
2023-07-18 00:00:00+05:30,4811.796475129581,4811.796475129581,4707.457842925274,4754.83056640625,24205,FINEORG.NS
2023-07-19 00:00:00+05:30,4772.029631715748,4796.585895036667,4714.616150209167,4743.59619140625,13174,FINEORG.NS
2023-07-20 00:00:00+05:30,4743.596323762212,4752.046793137494,4712.379392804247,4715.46142578125,15283,FINEORG.NS
2023-07-21 00:00:00+05:30,4689.9109588352285,4712.329848119247,4653.723163770903,4680.2177734375,15248,FINEORG.NS
2023-07-24 00:00:00+05:30,4707.359268499948,4707.408782971621,4647.758407685813,4662.52197265625,19027,FINEORG.NS
2023-07-25 00:00:00+05:30,4692.446174430057,4692.446174430057,4622.90359181536,4638.611328125,14868,FINEORG.NS
2023-07-26 00:00:00+05:30,4672.612834906936,4751.997641540375,4649.001227496501,4689.36474609375,21317,FINEORG.NS
2023-07-27 00:00:00+05:30,4424.069436832909,4622.904018263601,4424.069436832909,4435.99951171875,190541,FINEORG.NS
2023-07-28 00:00:00+05:30,4429.0403455644655,4472.734439444263,4406.720969401757,4449.66943359375,38047,FINEORG.NS
2023-07-31 00:00:00+05:30,4448.923743884247,4504.497912111716,4443.952879365941,4487.64697265625,24793,FINEORG.NS
2023-08-01 00:00:00+05:30,4531.440018858924,4531.440018858924,4473.777991414033,4480.88623046875,33842,FINEORG.NS
2023-08-02 00:00:00+05:30,4493.661290590834,4523.436961679643,4452.154574023983,4494.8544921875,26062,FINEORG.NS
2023-08-03 00:00:00+05:30,4512.551047083227,4613.0120301081515,4477.456935912393,4561.41455078125,34010,FINEORG.NS
2023-08-04 00:00:00+05:30,4606.947619560496,4606.947619560496,4545.457929737054,4574.93505859375,14939,FINEORG.NS
2023-08-07 00:00:00+05:30,4574.885158363375,4637.816102297344,4548.340550484533,4623.1025390625,19438,FINEORG.NS
2023-08-08 00:00:00+05:30,4622.904046959119,4632.845776092365,4553.311943026401,4570.46142578125,17408,FINEORG.NS
2023-08-09 00:00:00+05:30,4594.420650946064,4594.420650946064,4553.162478986541,4562.8056640625,11546,FINEORG.NS
2023-08-10 00:00:00+05:30,4563.303237381911,4586.815815392326,4547.34695611999,4556.89111328125,11231,FINEORG.NS
