date,open,high,low,close,volume,ticker
2022-09-12 00:00:00+05:30,2461.724989724896,2474.9860447839847,2414.766706082271,2443.713623046875,134122,THERMAX.NS
2022-09-13 00:00:00+05:30,2455.8861341428405,2468.454490348482,2405.859877247346,2417.636474609375,130720,THERMAX.NS
2022-09-14 00:00:00+05:30,2380.079939918279,2491.909059756435,2380.079939918279,2472.66064453125,40097,THERMAX.NS
2022-09-15 00:00:00+05:30,2488.939978107234,2535.8487303544457,2418.675668586115,2443.614501953125,94041,THERMAX.NS
2022-09-16 00:00:00+05:30,2443.6143687383665,2580.134897458758,2443.6143687383665,2534.562255859375,251420,THERMAX.NS
2022-09-19 00:00:00+05:30,2553.1182259411335,2651.2407575580232,2479.043709474747,2497.698486328125,183280,THERMAX.NS
2022-09-20 00:00:00+05:30,2504.279545952085,2548.7637361561046,2497.6985483539693,2527.3876953125,36731,THERMAX.NS
2022-09-21 00:00:00+05:30,2543.8156279282416,2569.1009339011057,2504.922795822427,2525.9033203125,56861,THERMAX.NS
2022-09-22 00:00:00+05:30,2533.4740384615384,2591.9122281787027,2520.5592103729796,2573.0595703125,46119,THERMAX.NS
2022-09-23 00:00:00+05:30,2573.0592339576438,2573.0592339576438,2350.3906464036168,2372.31103515625,193552,THERMAX.NS
2022-09-26 00:00:00+05:30,2345.3931458341613,2345.3931458341613,2148.50466234031,2182.99365234375,315708,THERMAX.NS
2022-09-27 00:00:00+05:30,2192.0486828467524,2248.408531810407,2148.356251568906,2155.3330078125,158703,THERMAX.NS
2022-09-28 00:00:00+05:30,2137.5193482280724,2200.9057201967494,2112.877454883385,2131.13623046875,78249,THERMAX.NS
2022-09-29 00:00:00+05:30,2148.5044790253783,2186.2097901565426,2134.699074799234,2166.070556640625,103360,THERMAX.NS
2022-09-30 00:00:00+05:30,2143.556285920575,2165.4766748409224,2128.7117133033967,2147.02001953125,73397,THERMAX.NS
2022-10-03 00:00:00+05:30,2157.70821829058,2185.0716179080355,2139.9442609021066,2151.572509765625,54384,THERMAX.NS
2022-10-04 00:00:00+05:30,2177.2040740776574,2182.1522651551063,2159.39058619884,2172.701171875,48822,THERMAX.NS
2022-10-06 00:00:00+05:30,2195.907825306998,2201.6477744572003,2168.692778277541,2177.451171875,63747,THERMAX.NS
2022-10-07 00:00:00+05:30,2177.2040125915637,2193.0382235922298,2151.4734197154817,2162.0625,32081,THERMAX.NS
2022-10-10 00:00:00+05:30,2162.0624766110245,2162.0624766110245,2074.2816186478644,2121.091552734375,100164,THERMAX.NS
2022-10-11 00:00:00+05:30,2088.928536078287,2096.993991440372,2058.0023397345412,2077.696044921875,209311,THERMAX.NS
2022-10-12 00:00:00+05:30,2070.323124006284,2083.4358302171267,1933.505642221452,2042.3658447265625,286459,THERMAX.NS
2022-10-13 00:00:00+05:30,2052.509528509777,2052.509528509777,1989.4200962809928,2022.127685546875,147077,THERMAX.NS
2022-10-14 00:00:00+05:30,2057.160869586328,2070.1252265975477,1993.1313266309378,2005.25439453125,44559,THERMAX.NS
2022-10-17 00:00:00+05:30,2008.9159731582838,2023.8100760745544,1965.4214235129903,2011.8848876953125,141289,THERMAX.NS
2022-10-18 00:00:00+05:30,2021.6824022429196,2048.155345285097,1994.665351471504,2036.7249755859375,38565,THERMAX.NS
2022-10-19 00:00:00+05:30,2045.5820238571332,2089.126101771847,2020.0988418956813,2058.942138671875,85756,THERMAX.NS
2022-10-20 00:00:00+05:30,2046.918407585097,2076.656844239936,1949.5873873151293,1976.1097412109375,128506,THERMAX.NS
2022-10-21 00:00:00+05:30,1984.2245317824063,2086.1077331096058,1972.4478133927842,2064.335693359375,59506,THERMAX.NS
2022-10-24 00:00:00+05:30,2089.324255069905,2117.8258854012242,2075.2219098049673,2091.006591796875,11261,THERMAX.NS
2022-10-25 00:00:00+05:30,2101.9916479289514,2102.733876618192,2029.7480555095476,2052.460205078125,32480,THERMAX.NS
2022-10-27 00:00:00+05:30,2063.296498231275,2120.7450416047864,2044.2459636965943,2074.825927734375,35978,THERMAX.NS
2022-10-28 00:00:00+05:30,2071.31249368154,2105.5540677656263,2042.6129894690391,2069.6796875,20426,THERMAX.NS
2022-10-31 00:00:00+05:30,2080.0215589332647,2187.050830626808,2066.908853149843,2149.444580078125,83975,THERMAX.NS
2022-11-01 00:00:00+05:30,2151.4733030528523,2240.540735101958,2136.1834422065967,2202.39013671875,86941,THERMAX.NS
2022-11-02 00:00:00+05:30,2221.737996690657,2229.6551031376616,2150.384978192663,2192.89013671875,47455,THERMAX.NS
2022-11-03 00:00:00+05:30,2196.8978765219285,2215.057835235573,2166.9120305354863,2204.07275390625,56565,THERMAX.NS
2022-11-04 00:00:00+05:30,2214.810274591631,2308.825902869649,2193.7804630031264,2299.86962890625,76575,THERMAX.NS
2022-11-07 00:00:00+05:30,2325.649738493958,2341.4839494794487,2298.187278815997,2322.136474609375,57442,THERMAX.NS
2022-11-09 00:00:00+05:30,2311.794854294212,2338.712965234364,2302.4923517817338,2316.545166015625,32850,THERMAX.NS
2022-11-10 00:00:00+05:30,2317.2376863257778,2355.338754411852,2306.945546396226,2326.78759765625,79616,THERMAX.NS
2022-11-11 00:00:00+05:30,2338.4654764225475,2384.8301215483707,2322.6807958593567,2341.137451171875,56881,THERMAX.NS
2022-11-14 00:00:00+05:30,2341.48409527732,2374.142157468424,2242.5202704557937,2252.6640625,93254,THERMAX.NS
2022-11-15 00:00:00+05:30,2268.003290134532,2285.965126386848,2207.8827709349366,2232.12890625,43267,THERMAX.NS
2022-11-16 00:00:00+05:30,2233.2175758624003,2243.3118368055016,2165.3778314485835,2176.560791015625,28980,THERMAX.NS
2022-11-17 00:00:00+05:30,2176.56079699524,2177.550435161221,2128.7116950256936,2137.66796875,19812,THERMAX.NS
2022-11-18 00:00:00+05:30,2129.751058276011,2142.6163556108313,2091.1056360365437,2109.216064453125,19242,THERMAX.NS
2022-11-21 00:00:00+05:30,2119.8048892704774,2155.431862199393,2098.0328502583625,2110.007568359375,22959,THERMAX.NS
2022-11-22 00:00:00+05:30,2110.0075899452368,2118.8152728095297,2083.7326488191884,2108.424072265625,17720,THERMAX.NS
2022-11-23 00:00:00+05:30,2118.963454734379,2137.420349687215,2049.7383201319813,2053.449462890625,53316,THERMAX.NS
2022-11-24 00:00:00+05:30,2053.4497919538944,2063.3461742294967,2032.766449642244,2036.972412109375,92366,THERMAX.NS
2022-11-25 00:00:00+05:30,2046.076950835162,2068.3438100340936,2025.3440791476671,2036.427978515625,46785,THERMAX.NS
2022-11-28 00:00:00+05:30,2058.1505781837436,2058.1505781837436,1988.4801434504911,2009.01513671875,99179,THERMAX.NS
2022-11-29 00:00:00+05:30,2016.5855599736278,2038.5554780371665,2002.3842770340402,2008.866455078125,45373,THERMAX.NS
2022-11-30 00:00:00+05:30,2018.56505431841,2036.774542761237,2009.5593705645956,2027.669677734375,88322,THERMAX.NS
2022-12-01 00:00:00+05:30,2035.537366952186,2043.3058816214673,2017.8226987396692,2030.292236328125,36282,THERMAX.NS
2022-12-02 00:00:00+05:30,2038.6545623098377,2077.2504496545384,2029.4508793131577,2073.539306640625,40378,THERMAX.NS
2022-12-05 00:00:00+05:30,2092.7878967928928,2098.0330276842824,2031.9251462256366,2044.24609375,48280,THERMAX.NS
2022-12-06 00:00:00+05:30,2054.3898774369763,2074.2817022373306,2014.9034092343536,2019.3072509765625,69821,THERMAX.NS
2022-12-07 00:00:00+05:30,2027.1747157144293,2043.355396318001,2020.0988994958807,2033.508544921875,19874,THERMAX.NS
2022-12-08 00:00:00+05:30,2048.5510706676137,2057.4082842210278,2029.797475130298,2041.1287841796875,23032,THERMAX.NS
2022-12-09 00:00:00+05:30,2038.7536405108033,2054.934079225758,2015.0517344390732,2035.883544921875,20610,THERMAX.NS
2022-12-12 00:00:00+05:30,2035.8836367835954,2038.605141806948,1971.3592750975595,1984.7689208984375,54178,THERMAX.NS
2022-12-13 00:00:00+05:30,1992.1417164376594,2018.6640687839456,1986.2534174112018,2011.7860107421875,31039,THERMAX.NS
2022-12-14 00:00:00+05:30,2000.0588616111409,2037.6651143282231,2000.0588616111409,2013.2705078125,16282,THERMAX.NS
2022-12-15 00:00:00+05:30,2038.654656167918,2066.2654648182656,1986.2038324898112,1996.49609375,49614,THERMAX.NS
2022-12-16 00:00:00+05:30,2003.967856378857,2022.4246332610871,1916.0880553158881,1934.3963623046875,47544,THERMAX.NS
2022-12-19 00:00:00+05:30,1942.1650213020448,1974.0313239026304,1921.333088292779,1964.6297607421875,21963,THERMAX.NS
2022-12-20 00:00:00+05:30,1984.1749952272978,1984.1749952272978,1932.120051787846,1970.9139404296875,51783,THERMAX.NS
2022-12-21 00:00:00+05:30,1960.6217051009646,1969.1325692906235,1873.4840150016605,1894.3653564453125,45423,THERMAX.NS
2022-12-22 00:00:00+05:30,1894.3654387803108,1911.040939487816,1855.126379869547,1892.8809814453125,122823,THERMAX.NS
2022-12-23 00:00:00+05:30,1892.1386978585535,1892.1386978585535,1811.681185120191,1849.8316650390625,46985,THERMAX.NS
2022-12-26 00:00:00+05:30,1850.623437513117,1910.0017296258375,1830.8306734755436,1885.1123046875,20499,THERMAX.NS
2022-12-27 00:00:00+05:30,1894.365374550335,1919.8980881687773,1892.4356284024457,1914.455078125,24266,THERMAX.NS
2022-12-28 00:00:00+05:30,1914.4550680619088,1938.1074448343593,1902.134120986117,1925.786376953125,43621,THERMAX.NS
2022-12-29 00:00:00+05:30,1947.6079145574786,1947.6079145574786,1885.3596496313166,1893.9200439453125,10105,THERMAX.NS
2022-12-30 00:00:00+05:30,1919.7990985738672,1959.4835647906093,1905.5978150810436,1947.8057861328125,47468,THERMAX.NS
2023-01-02 00:00:00+05:30,1957.5043263291088,1957.5043263291088,1919.8980753682868,1940.9774169921875,23445,THERMAX.NS
2023-01-03 00:00:00+05:30,1940.6804670525958,1949.587210654571,1925.8358943826372,1935.2869873046875,13528,THERMAX.NS
2023-01-04 00:00:00+05:30,1935.7322159701362,1944.3915497583462,1911.5850210167832,1930.9324951171875,28901,THERMAX.NS
2023-01-05 00:00:00+05:30,1930.7841493733458,1941.0764109273016,1919.1559003958282,1930.734619140625,20325,THERMAX.NS
2023-01-06 00:00:00+05:30,1937.5631291389511,1978.979463721181,1924.0051340971272,1942.6597900390625,23007,THERMAX.NS
2023-01-09 00:00:00+05:30,1944.6391828697547,1959.384817119781,1917.424130692188,1938.80029296875,28664,THERMAX.NS
2023-01-10 00:00:00+05:30,1943.5504386818845,1949.2902676214114,1927.3698786597583,1943.9957275390625,14639,THERMAX.NS
2023-01-11 00:00:00+05:30,1953.6943175928327,1959.4836770229476,1911.981042428452,1918.8095703125,19949,THERMAX.NS
2023-01-12 00:00:00+05:30,1928.3595864579715,1974.3282330866068,1926.0833702480243,1966.8070068359375,111896,THERMAX.NS
2023-01-13 00:00:00+05:30,1976.5548716451221,1976.5548716451221,1929.2501179206986,1946.6678466796875,15974,THERMAX.NS
2023-01-16 00:00:00+05:30,1963.442275439069,1967.2029490871905,1949.5873400277044,1953.9417724609375,9728,THERMAX.NS
2023-01-17 00:00:00+05:30,1963.689533711641,1963.689533711641,1938.2558811310128,1947.4100341796875,21923,THERMAX.NS
2023-01-18 00:00:00+05:30,1957.108567518198,1965.767902154724,1944.7876197004068,1960.2259521484375,137244,THERMAX.NS
2023-01-19 00:00:00+05:30,1948.5976136319862,1966.8563900794936,1948.5976136319862,1960.077392578125,13711,THERMAX.NS
2023-01-20 00:00:00+05:30,1968.3904627247484,1968.3904627247484,1925.3907294454248,1939.3446044921875,10868,THERMAX.NS
2023-01-23 00:00:00+05:30,1949.5872734499349,1959.285776228869,1925.8359564129814,1952.2098388671875,41564,THERMAX.NS
2023-01-24 00:00:00+05:30,1958.1970404002232,1974.0312514577652,1929.7944726379344,1937.7611083984375,11911,THERMAX.NS
2023-01-25 00:00:00+05:30,1947.4100299164127,1951.220112691567,1921.8773169305862,1934.841552734375,11280,THERMAX.NS
2023-01-27 00:00:00+05:30,1944.5401179991404,2001.0484349028145,1852.6027053106177,1885.7060546875,25395,THERMAX.NS
2023-01-30 00:00:00+05:30,1866.4577050138766,1910.0513174430873,1861.6084535173852,1881.15380859375,109007,THERMAX.NS
2023-01-31 00:00:00+05:30,1885.0135034753087,1929.5967560665872,1871.9997360037046,1905.2021484375,119333,THERMAX.NS
2023-02-01 00:00:00+05:30,1914.7024936213643,1944.342109175119,1911.5356997264137,1935.33642578125,29227,THERMAX.NS
2023-02-02 00:00:00+05:30,1929.7944964293195,1963.6896048922447,1907.0328177534864,1921.1846923828125,20722,THERMAX.NS
2023-02-03 00:00:00+05:30,1931.2789863493515,1932.4665038911846,1890.20900021894,1899.759033203125,14584,THERMAX.NS
2023-02-06 00:00:00+05:30,1917.918853162759,1950.5769141299265,1881.4507092438441,1934.9901123046875,17368,THERMAX.NS
2023-02-07 00:00:00+05:30,1941.670093015311,1986.154280514255,1921.3825104939992,1978.8310546875,35623,THERMAX.NS
2023-02-08 00:00:00+05:30,2066.265467124874,2136.6288386310466,2013.0230053245125,2068.838623046875,559873,THERMAX.NS
2023-02-09 00:00:00+05:30,2074.7267070837947,2111.788604903889,2045.829323433893,2096.84521484375,93757,THERMAX.NS
2023-02-10 00:00:00+05:30,2076.260756007616,2139.845004612711,2076.260756007616,2107.48388671875,52233,THERMAX.NS
2023-02-13 00:00:00+05:30,2145.288133918507,2167.4066435685463,2096.8453940246472,2120.646240234375,79699,THERMAX.NS
2023-02-14 00:00:00+05:30,2117.825785384498,2132.6703586465387,2069.3335127284977,2117.1826171875,38488,THERMAX.NS
2023-02-15 00:00:00+05:30,2100.0121648398217,2108.9189082345238,2069.481731114741,2090.21484375,25476,THERMAX.NS
2023-02-16 00:00:00+05:30,2098.0329617396897,2102.981152687189,2053.548773443849,2059.5361328125,71714,THERMAX.NS
2023-02-17 00:00:00+05:30,2044.5924676716315,2050.5302967161765,2011.53852849591,2025.4429931640625,34518,THERMAX.NS
2023-02-20 00:00:00+05:30,2019.851437845602,2023.908930046674,1987.1933793209057,1994.3187255859375,63351,THERMAX.NS
2023-02-21 00:00:00+05:30,2004.017381882583,2017.8227866355958,1971.4088510773386,1979.3753662109375,100398,THERMAX.NS
2023-02-22 00:00:00+05:30,1973.882828922358,2142.1213151483394,1964.4812664567885,2105.207763671875,179060,THERMAX.NS
2023-02-23 00:00:00+05:30,2105.208039912092,2133.6106103443944,2078.2899269059817,2107.286376953125,95909,THERMAX.NS
2023-02-24 00:00:00+05:30,2107.929307410922,2135.688706471538,2058.447398786252,2125.940673828125,89528,THERMAX.NS
2023-02-27 00:00:00+05:30,2125.941008124847,2145.53589534362,2080.417645031763,2136.629150390625,50065,THERMAX.NS
2023-02-28 00:00:00+05:30,2119.9534904028283,2143.5069291839973,2108.1768918176945,2130.691162109375,42451,THERMAX.NS
2023-03-01 00:00:00+05:30,2088.185959412063,2191.00926323796,2088.185959412063,2172.75048828125,58422,THERMAX.NS
2023-03-02 00:00:00+05:30,2183.389175670294,2212.929971190003,2141.824373232605,2203.6767578125,47291,THERMAX.NS
2023-03-03 00:00:00+05:30,2221.7375739279123,2226.7848249718286,2166.218778888306,2194.2255859375,33943,THERMAX.NS
2023-03-06 00:00:00+05:30,2198.876904202042,2226.4879534953216,2178.5400335511445,2189.475341796875,21956,THERMAX.NS
2023-03-08 00:00:00+05:30,2177.1545477050404,2186.9025807892567,2162.3595046794126,2176.7587890625,10549,THERMAX.NS
2023-03-09 00:00:00+05:30,2177.2041241544425,2177.2041241544425,2147.514977006882,2158.598876953125,9659,THERMAX.NS
2023-03-10 00:00:00+05:30,2145.684197747299,2220.649299470044,2119.854782912348,2158.846435546875,119256,THERMAX.NS
2023-03-13 00:00:00+05:30,2196.9968908833002,2196.9968908833002,2099.3196450026953,2135.094970703125,28452,THERMAX.NS
2023-03-14 00:00:00+05:30,2140.587285078701,2204.666354292222,2128.3158688543604,2180.9150390625,64986,THERMAX.NS
2023-03-15 00:00:00+05:30,2187.1004341247717,2196.9968161796346,2147.564436137771,2159.29150390625,13433,THERMAX.NS
2023-03-16 00:00:00+05:30,2146.3767323102325,2236.582150266224,2127.7219571116734,2230.2978515625,62522,THERMAX.NS
2023-03-17 00:00:00+05:30,2250.93198305649,2302.6901068738753,2228.6155943439326,2286.7568359375,66341,THERMAX.NS
2023-03-20 00:00:00+05:30,2251.426956601925,2282.155271738385,2217.8287872640444,2237.572021484375,35157,THERMAX.NS
2023-03-21 00:00:00+05:30,2249.3485799871582,2265.133502649038,2229.7044065801892,2257.36474609375,22964,THERMAX.NS
2023-03-22 00:00:00+05:30,2268.6961331026305,2293.9814384360443,2255.3855471077413,2283.837646484375,50228,THERMAX.NS
2023-03-23 00:00:00+05:30,2283.8375142921077,2292.9916674747324,2233.712437022955,2267.409423828125,37622,THERMAX.NS
2023-03-24 00:00:00+05:30,2281.017059503974,2284.530323542378,2206.942782960814,2217.333984375,33312,THERMAX.NS
2023-03-27 00:00:00+05:30,2214.810155267071,2221.6385617823917,2133.8577071679315,2163.1015625,44936,THERMAX.NS
2023-03-28 00:00:00+05:30,2162.3596733334934,2214.810502938379,2162.3596733334934,2190.416015625,22075,THERMAX.NS
2023-03-29 00:00:00+05:30,2190.41582307429,2269.4878192041233,2190.41582307429,2237.91845703125,29334,THERMAX.NS
2023-03-31 00:00:00+05:30,2249.1505961901335,2302.838466329084,2230.89182047427,2268.943359375,30898,THERMAX.NS
2023-04-03 00:00:00+05:30,2268.943330498978,2317.138659918588,2256.3749743587164,2307.390869140625,28487,THERMAX.NS
2023-04-05 00:00:00+05:30,2318.920187936719,2360.287113126267,2287.5487052374697,2300.31494140625,46079,THERMAX.NS
2023-04-06 00:00:00+05:30,2300.3146021963844,2330.300683634574,2276.266590708854,2285.569091796875,21812,THERMAX.NS
2023-04-10 00:00:00+05:30,2295.4162171391313,2320.701520837598,2281.660343148242,2292.10107421875,20478,THERMAX.NS
2023-04-11 00:00:00+05:30,2286.1139218055555,2293.387618084918,2221.7379043614537,2237.32470703125,22757,THERMAX.NS
2023-04-12 00:00:00+05:30,2241.481031757111,2272.2093467237905,2237.621539354333,2246.87451171875,15772,THERMAX.NS
2023-04-13 00:00:00+05:30,2251.080417360563,2263.4016061428038,2224.7066561814145,2250.8330078125,15179,THERMAX.NS
2023-04-17 00:00:00+05:30,2256.37512241192,2273.198972008851,2234.207323116791,2245.637451171875,11593,THERMAX.NS
2023-04-18 00:00:00+05:30,2253.406225378849,2259.888404037537,2229.704438348448,2244.449951171875,11148,THERMAX.NS
2023-04-19 00:00:00+05:30,2246.528375286333,2251.229157010559,2189.0798261028194,2195.957763671875,17479,THERMAX.NS
2023-04-20 00:00:00+05:30,2204.46874421639,2315.753517717874,2189.921110183676,2279.037841796875,118145,THERMAX.NS
2023-04-21 00:00:00+05:30,2279.0376627727587,2279.0376627727587,2231.6340907054528,2259.6904296875,14772,THERMAX.NS
2023-04-24 00:00:00+05:30,2256.375223544569,2276.068928193426,2239.6009034285566,2262.01611328125,21106,THERMAX.NS
2023-04-25 00:00:00+05:30,2262.01595136422,2279.136740288652,2235.0978410516377,2243.509765625,20167,THERMAX.NS
2023-04-26 00:00:00+05:30,2236.5824551925843,2256.42475051769,2216.789690102384,2221.88623046875,15706,THERMAX.NS
2023-04-27 00:00:00+05:30,2230.792931131434,2232.970328537494,2211.841455572565,2225.05322265625,8396,THERMAX.NS
2023-04-28 00:00:00+05:30,2226.6859119221003,2267.2610774282366,2226.6859119221003,2262.9560546875,31818,THERMAX.NS
2023-05-02 00:00:00+05:30,2274.2878102144323,2320.7017485408874,2271.269365161739,2280.720458984375,27946,THERMAX.NS
2023-05-03 00:00:00+05:30,2280.720577947944,2325.6500612094965,2264.2924851265225,2304.0263671875,18806,THERMAX.NS
2023-05-04 00:00:00+05:30,2305.956082732307,2335.0018191406843,2305.0652633794894,2320.99853515625,16644,THERMAX.NS
2023-05-05 00:00:00+05:30,2320.7014550560575,2333.467690509883,2300.958222342681,2317.930419921875,15879,THERMAX.NS
2023-05-08 00:00:00+05:30,2350.390747627601,2350.390747627601,2288.7857690845194,2295.070068359375,21274,THERMAX.NS
2023-05-09 00:00:00+05:30,2306.8465628138392,2337.5253459314836,2291.0123521724745,2332.181396484375,22996,THERMAX.NS
2023-05-10 00:00:00+05:30,2342.4735849966937,2355.2893511762945,2301.898419392611,2343.611572265625,20516,THERMAX.NS
2023-05-11 00:00:00+05:30,2355.3389883576465,2363.2560942008654,2305.857076837528,2315.01123046875,14222,THERMAX.NS
2023-05-12 00:00:00+05:30,2310.805321399611,2345.442660264273,2302.4429264816085,2341.038818359375,17470,THERMAX.NS
2023-05-15 00:00:00+05:30,2354.4974700038106,2447.3751055296634,2354.4974700038106,2390.8173828125,70240,THERMAX.NS
2023-05-16 00:00:00+05:30,2394.875015422329,2440.9922541442083,2383.939464525973,2406.65185546875,27869,THERMAX.NS
2023-05-17 00:00:00+05:30,2444.4062897429876,2464.1990532226882,2429.5617171332124,2435.153076171875,59961,THERMAX.NS
2023-05-18 00:00:00+05:30,2474.1447237578845,2533.4734781766065,2231.6338645657215,2256.473876953125,528668,THERMAX.NS
2023-05-19 00:00:00+05:30,2289.9732483339653,2310.953529703056,2189.57450197788,2203.8251953125,110165,THERMAX.NS
2023-05-22 00:00:00+05:30,2211.791719383271,2236.582203187681,2173.294892264789,2220.253173828125,59462,THERMAX.NS
2023-05-23 00:00:00+05:30,2231.3867927516794,2300.8098177445454,2231.337262518141,2253.802001953125,59307,THERMAX.NS
2023-05-24 00:00:00+05:30,2281.1158960463113,2281.1158960463113,2197.0461849892517,2206.843505859375,31479,THERMAX.NS
2023-05-25 00:00:00+05:30,2206.8437477611974,2261.818200385012,2202.885194796183,2245.3408203125,26156,THERMAX.NS
2023-05-26 00:00:00+05:30,2244.4993632498818,2281.561264290011,2223.865310819039,2237.769775390625,24413,THERMAX.NS
2023-05-29 00:00:00+05:30,2246.1818700002673,2259.2945767094234,2221.5399744138344,2232.37646484375,22065,THERMAX.NS
2023-05-30 00:00:00+05:30,2232.376368738178,2323.1756735510903,2232.376368738178,2305.164306640625,93549,THERMAX.NS
2023-05-31 00:00:00+05:30,2305.164374609449,2325.550777155692,2299.7708945848008,2310.95361328125,41709,THERMAX.NS
2023-06-01 00:00:00+05:30,2315.8029248844086,2354.3492845629567,2310.9535527239454,2342.869384765625,34955,THERMAX.NS
2023-06-02 00:00:00+05:30,2350.093741179124,2380.0798263993893,2326.491015517952,2352.914306640625,38810,THERMAX.NS
2023-06-05 00:00:00+05:30,2365.2353249300545,2372.8059606018965,2337.772864567373,2354.250244140625,16572,THERMAX.NS
2023-06-06 00:00:00+05:30,2354.2010150315873,2354.250303654683,2271.2692825087015,2284.2333984375,114554,THERMAX.NS
2023-06-07 00:00:00+05:30,2284.2333479121494,2330.597994900926,2266.2715109652318,2304.81787109375,38858,THERMAX.NS
2023-06-08 00:00:00+05:30,2316.7432036749847,2325.649948157289,2290.418728894033,2303.4326171875,19605,THERMAX.NS
2023-06-09 00:00:00+05:30,2315.5554773128847,2325.649738493958,2296.208002442811,2322.136474609375,10892,THERMAX.NS
2023-06-12 00:00:00+05:30,2337.525309607814,2337.525309607814,2289.6762084251327,2300.512939453125,11348,THERMAX.NS
2023-06-13 00:00:00+05:30,2301.898304685044,2324.016813672347,2297.098463080367,2315.456298828125,17612,THERMAX.NS
2023-06-14 00:00:00+05:30,2320.40464920654,2353.3596497305803,2302.7397522270307,2336.387451171875,31959,THERMAX.NS
2023-06-15 00:00:00+05:30,2355.338754411852,2355.338754411852,2317.0893372503106,2326.78759765625,62084,THERMAX.NS
2023-06-16 00:00:00+05:30,2338.465460748266,2399.377738310708,2328.569079068288,2367.857666015625,107151,THERMAX.NS
2023-06-19 00:00:00+05:30,2380.07998137162,2380.07998137162,2332.132056680305,2352.765869140625,27896,THERMAX.NS
2023-06-20 00:00:00+05:30,2338.6636394421257,2364.394235103954,2317.732886153888,2327.8271484375,13546,THERMAX.NS
2023-06-21 00:00:00+05:30,2330.004120087086,2339.2078038219397,2245.043824174249,2259.8388671875,75186,THERMAX.NS
2023-06-22 00:00:00+05:30,2286.064350617538,2286.064350617538,2226.7851162653656,2231.584716796875,28494,THERMAX.NS
2023-06-23 00:00:00+05:30,2254.3460554137628,2254.3460554137628,2176.2141759543983,2182.3994140625,53179,THERMAX.NS
2023-06-26 00:00:00+05:30,2200.9553994350244,2231.6341842293077,2169.1386273330527,2191.35595703125,56393,THERMAX.NS
2023-06-27 00:00:00+05:30,2211.791918430584,2226.686022145335,2195.017598719268,2214.909423828125,15104,THERMAX.NS
2023-06-28 00:00:00+05:30,2225.94355714443,2225.94355714443,2195.1657147505243,2205.6064453125,108156,THERMAX.NS
2023-06-30 00:00:00+05:30,2217.1852979095793,2267.310617056684,2212.8805167618857,2258.10693359375,97092,THERMAX.NS
2023-07-03 00:00:00+05:30,2274.1885144350217,2282.006559332896,2228.5168095383924,2243.856201171875,28846,THERMAX.NS
2023-07-04 00:00:00+05:30,2255.1875240758895,2262.8572199408586,2219.758429048437,2232.12890625,28731,THERMAX.NS
2023-07-05 00:00:00+05:30,2241.530699529789,2270.0818604926662,2226.6861253607176,2228.86328125,21832,THERMAX.NS
2023-07-06 00:00:00+05:30,2239.6503509207146,2246.5778184563665,2208.7241565651243,2216.888671875,26030,THERMAX.NS
2023-07-07 00:00:00+05:30,2216.8887984698295,2260.3338221371214,2216.8887984698295,2250.33837890625,34875,THERMAX.NS
2023-07-10 00:00:00+05:30,2266.271255474814,2266.271255474814,2236.5821123899914,2263.054931640625,14509,THERMAX.NS
2023-07-11 00:00:00+05:30,2275.178270093314,2276.0688478478623,2227.6756354850154,2248.507568359375,45290,THERMAX.NS
2023-07-12 00:00:00+05:30,2259.739689849177,2294.6739654040857,2245.8354669163546,2285.173583984375,34871,THERMAX.NS
2023-07-13 00:00:00+05:30,2292.299077635365,2315.2586362207826,2285.173730710359,2310.95361328125,31298,THERMAX.NS
2023-07-14 00:00:00+05:30,2312.7844766223993,2323.6704968375666,2284.8271974334466,2304.768310546875,21510,THERMAX.NS
2023-07-17 00:00:00+05:30,2316.495670056366,2422.634369453374,2307.1931674062544,2373.746337890625,135028,THERMAX.NS
2023-07-18 00:00:00+05:30,2384.978530200788,2384.978530200788,2320.751107707344,2356.2294921875,22824,THERMAX.NS
2023-07-19 00:00:00+05:30,2359.297497379077,2398.0912669668232,2345.5416228768026,2388.2939453125,24319,THERMAX.NS
2023-07-20 00:00:00+05:30,2400.7140018249515,2421.64475378812,2350.6382106396536,2408.235107421875,32478,THERMAX.NS
2023-07-21 00:00:00+05:30,2403.664042823215,2484.2547342276234,2373.057363245552,2454.244384765625,67940,THERMAX.NS
2023-07-24 00:00:00+05:30,2454.2444833047616,2483.310846757202,2419.712649801435,2431.8857421875,20428,THERMAX.NS
2023-07-25 00:00:00+05:30,2431.8857214693116,2711.369983054047,2431.6372910145697,2607.476318359375,685932,THERMAX.NS
2023-07-26 00:00:00+05:30,2625.3135824068777,2642.7037142780214,2484.404022245844,2501.24755859375,66479,THERMAX.NS
2023-07-27 00:00:00+05:30,2521.370190876481,2551.8773994275075,2425.674739876381,2438.14599609375,50002,THERMAX.NS
2023-07-28 00:00:00+05:30,2450.319110748528,2514.066263215431,2445.052337014126,2501.7939453125,37894,THERMAX.NS
2023-07-31 00:00:00+05:30,2502.191634945852,2605.3897467980278,2502.191634945852,2583.378662109375,82116,THERMAX.NS
2023-08-01 00:00:00+05:30,2601.5637280403457,2604.5448935041045,2489.273162238757,2500.552001953125,45045,THERMAX.NS
2023-08-02 00:00:00+05:30,2572.5468801166166,2622.332193553343,2536.7231629922194,2585.763427734375,401527,THERMAX.NS
