date,open,high,low,close,volume,ticker
2022-09-26 00:00:00+05:30,1037.1590632844388,1052.2439522939871,1022.7067901548667,1037.1104736328125,1219450,CIPLA.NS
2022-09-27 00:00:00+05:30,1042.2684513879587,1075.3092953825103,1040.3707225669543,1069.2752685546875,2343041,CIPLA.NS
2022-09-28 00:00:00+05:30,1071.5135911768919,1087.76629295042,1058.5211476871445,1067.7667236328125,3450534,CIPLA.NS
2022-09-29 00:00:00+05:30,1071.0757692023085,1091.610657738202,1058.9591264483506,1085.9659423828125,2093772,CIPLA.NS
2022-09-30 00:00:00+05:30,1089.7614623420816,1097.7905153131217,1075.4551972959375,1085.0899658203125,1834565,CIPLA.NS
2022-10-03 00:00:00+05:30,1086.8905671561895,1114.2379857327937,1085.1387261764523,1100.4669189453125,2601710,CIPLA.NS
2022-10-04 00:00:00+05:30,1108.3499138369145,1116.7682779933355,1102.6566091210884,1113.99462890625,1911413,CIPLA.NS
2022-10-06 00:00:00+05:30,1119.5907801388782,1119.5907801388782,1093.89778352713,1104.06787109375,1561938,CIPLA.NS
2022-10-07 00:00:00+05:30,1104.6031165344427,1116.476335993492,1098.8125133558692,1100.2236328125,1182984,CIPLA.NS
2022-10-10 00:00:00+05:30,1080.2726591624635,1101.1968593174122,1080.2726591624635,1088.8856201171875,1583891,CIPLA.NS
2022-10-11 00:00:00+05:30,1091.756601198661,1096.9632966060115,1074.2386675507664,1080.369873046875,1538943,CIPLA.NS
2022-10-12 00:00:00+05:30,1081.8297002327856,1088.107031067016,1069.761766633135,1078.7640380859375,1231143,CIPLA.NS
2022-10-13 00:00:00+05:30,1078.7155619673483,1097.6446169533385,1071.6110183905087,1074.0927734375,1438932,CIPLA.NS
2022-10-14 00:00:00+05:30,1085.2360563440586,1090.0048513288425,1075.7958832770973,1079.2021484375,1131139,CIPLA.NS
2022-10-17 00:00:00+05:30,1078.326283478731,1083.2410852695418,1069.3727192590977,1078.4722900390625,1076392,CIPLA.NS
2022-10-18 00:00:00+05:30,1083.8734905497022,1099.931597201545,1080.564642401715,1095.6981201171875,960283,CIPLA.NS
2022-10-19 00:00:00+05:30,1101.1968708548316,1114.3353222525693,1089.1289361811337,1091.9512939453125,1300144,CIPLA.NS
2022-10-20 00:00:00+05:30,1091.9511768166064,1111.4155471698436,1087.085084228297,1106.3548583984375,1633570,CIPLA.NS
2022-10-21 00:00:00+05:30,1106.355009034542,1117.2550103960125,1102.1701213183658,1104.35986328125,1349759,CIPLA.NS
2022-10-24 00:00:00+05:30,1114.9192165279846,1119.2014021747864,1110.9777524357683,1116.1844482421875,129688,CIPLA.NS
2022-10-25 00:00:00+05:30,1116.2816904145288,1133.6536179829059,1116.1843923185652,1124.943359375,2210622,CIPLA.NS
2022-10-27 00:00:00+05:30,1138.6170009767284,1148.4951930708469,1125.3326627409788,1134.675537109375,2359658,CIPLA.NS
2022-10-28 00:00:00+05:30,1137.6924257016349,1140.4174850201573,1120.174492713928,1124.261962890625,1087865,CIPLA.NS
2022-10-31 00:00:00+05:30,1129.906753403439,1146.3054624553201,1128.00902472307,1136.1353759765625,1554670,CIPLA.NS
2022-11-01 00:00:00+05:30,1136.232596476273,1153.5072248167046,1132.4370205736511,1141.974609375,1491658,CIPLA.NS
2022-11-02 00:00:00+05:30,1142.120562603974,1146.8406483390118,1125.2351274099847,1128.2034912109375,1479828,CIPLA.NS
2022-11-03 00:00:00+05:30,1121.3423338005286,1144.5049821501946,1120.2718171862864,1131.950439453125,1992697,CIPLA.NS
2022-11-04 00:00:00+05:30,1136.573389669175,1143.7752315219402,1110.4424923773952,1115.4058837890625,1712836,CIPLA.NS
2022-11-07 00:00:00+05:30,1115.4057899232914,1121.147803301112,1086.5985437375793,1100.6129150390625,2006468,CIPLA.NS
2022-11-09 00:00:00+05:30,1110.5398092496698,1124.0188641742145,1094.871012300524,1099.1531982421875,2068940,CIPLA.NS
2022-11-10 00:00:00+05:30,1099.7370218586664,1121.147831133791,1089.0316172211042,1092.2432861328125,2028565,CIPLA.NS
2022-11-11 00:00:00+05:30,1099.7370883760088,1113.2161430883607,1086.7446429947968,1091.367431640625,1513809,CIPLA.NS
2022-11-14 00:00:00+05:30,1094.3842733990255,1103.2405385564866,1088.2529489355786,1099.2503662109375,1501491,CIPLA.NS
2022-11-15 00:00:00+05:30,1104.5543003485857,1104.5543003485857,1081.0997580189812,1088.7882080078125,1262746,CIPLA.NS
2022-11-16 00:00:00+05:30,1090.9293027806552,1106.0141905362793,1087.3284416110407,1091.172607421875,1649021,CIPLA.NS
2022-11-17 00:00:00+05:30,1094.870890608426,1102.1213214302393,1086.549824319364,1089.5181884765625,1270387,CIPLA.NS
2022-11-18 00:00:00+05:30,1093.8977189439634,1096.8660832284418,1070.0051545195427,1072.876220703125,1486381,CIPLA.NS
2022-11-21 00:00:00+05:30,1075.3578251115166,1078.5207855043434,1064.4578245089833,1074.8712158203125,1488424,CIPLA.NS
2022-11-22 00:00:00+05:30,1077.7908982199076,1079.9806400844757,1067.8154075035425,1074.5306396484375,1302811,CIPLA.NS
2022-11-23 00:00:00+05:30,1079.2020923452258,1094.4329866738956,1069.2266020368152,1078.326171875,2192276,CIPLA.NS
2022-11-24 00:00:00+05:30,1083.7275410965185,1087.7177133074395,1063.1439454364,1066.014892578125,2933085,CIPLA.NS
2022-11-25 00:00:00+05:30,1063.7766744758328,1077.3530268877166,1049.616295843182,1075.7471923828125,1454838,CIPLA.NS
2022-11-28 00:00:00+05:30,1070.5403978223565,1080.2725832571052,1064.7983846556365,1072.2435302734375,673339,CIPLA.NS
2022-11-29 00:00:00+05:30,1076.379738342838,1095.6981031957341,1075.4065197729078,1091.1240234375,1899345,CIPLA.NS
2022-11-30 00:00:00+05:30,1091.1239969327066,1118.2281096866511,1090.0047718442552,1109.1285400390625,2680903,CIPLA.NS
2022-12-01 00:00:00+05:30,1114.3352284670264,1114.529824654619,1087.085109342942,1094.7735595703125,1360439,CIPLA.NS
2022-12-02 00:00:00+05:30,1094.773607080179,1094.773607080179,1069.5672220363017,1084.506103515625,2586376,CIPLA.NS
2022-12-05 00:00:00+05:30,1084.506029530887,1092.4864926426408,1078.4721222521976,1085.479248046875,1236554,CIPLA.NS
2022-12-06 00:00:00+05:30,1085.1387048159138,1087.8637643305083,1073.8493931717699,1079.88330078125,1180968,CIPLA.NS
2022-12-07 00:00:00+05:30,1081.2459071161256,1092.5839280121725,1073.849469225507,1075.6986083984375,1031921,CIPLA.NS
2022-12-08 00:00:00+05:30,1079.4940237091034,1083.1923019099181,1073.6061224591651,1077.839599609375,808315,CIPLA.NS
2022-12-09 00:00:00+05:30,1085.138832803341,1085.9660449246285,1071.6110693337323,1078.22900390625,994866,CIPLA.NS
2022-12-12 00:00:00+05:30,1075.4064920078895,1080.2725847319073,1063.8251675645092,1067.4261474609375,1544297,CIPLA.NS
2022-12-13 00:00:00+05:30,1067.5720414590194,1082.7056374398517,1059.0563791420766,1080.17529296875,1282727,CIPLA.NS
2022-12-14 00:00:00+05:30,1084.1655002315902,1089.0315931410678,1076.5257581239298,1082.9002685546875,1013627,CIPLA.NS
2022-12-15 00:00:00+05:30,1081.440518687244,1088.1557511469189,1069.9079014201425,1072.2923583984375,710477,CIPLA.NS
2022-12-16 00:00:00+05:30,1066.9395973259436,1078.3262074108354,1057.012696338073,1060.224365234375,1309491,CIPLA.NS
2022-12-19 00:00:00+05:30,1061.1488269544657,1071.027019041143,1055.4068137236948,1067.2801513671875,779326,CIPLA.NS
2022-12-20 00:00:00+05:30,1066.647576644526,1068.010106433306,1059.2997287557782,1061.927490234375,795748,CIPLA.NS
2022-12-21 00:00:00+05:30,1066.744831755282,1099.7369644489695,1056.5747454009474,1097.79052734375,3224730,CIPLA.NS
2022-12-22 00:00:00+05:30,1104.603100996073,1116.6223268370002,1087.1338748047237,1092.38916015625,2070809,CIPLA.NS
2022-12-23 00:00:00+05:30,1090.9779206697326,1116.2328928115464,1083.3867689733631,1089.177490234375,2773210,CIPLA.NS
2022-12-26 00:00:00+05:30,1096.817446936987,1104.6031963384917,1064.7012306557797,1067.13427734375,1279529,CIPLA.NS
2022-12-27 00:00:00+05:30,1064.7498647018047,1075.309262829449,1060.905579922798,1066.5015869140625,1209316,CIPLA.NS
2022-12-28 00:00:00+05:30,1064.7011703594678,1073.6061444933525,1055.0662822605284,1056.7208251953125,872940,CIPLA.NS
2022-12-29 00:00:00+05:30,1056.9155357209002,1068.5941604249986,1041.3440361154358,1058.424072265625,1625961,CIPLA.NS
2022-12-30 00:00:00+05:30,1065.6256751728283,1065.6743836240278,1044.7501833976198,1047.134521484375,1185711,CIPLA.NS
2023-01-02 00:00:00+05:30,1051.3194132953663,1053.0225458788116,1035.3586041817148,1042.2684326171875,895053,CIPLA.NS
2023-01-03 00:00:00+05:30,1041.3926323306007,1052.0006202526006,1037.840360605746,1047.0859375,952230,CIPLA.NS
2023-01-04 00:00:00+05:30,1050.0542401005018,1052.9738961205794,1035.4559600001132,1038.3270263671875,1369415,CIPLA.NS
2023-01-05 00:00:00+05:30,1046.2099486045108,1063.922478818587,1038.8135113327348,1059.202392578125,1605744,CIPLA.NS
2023-01-06 00:00:00+05:30,1059.2024267700297,1063.8252150642536,1044.7501544946224,1047.5238037109375,824772,CIPLA.NS
2023-01-09 00:00:00+05:30,1052.7791180561246,1067.571991815517,1048.059032065871,1058.326416015625,893437,CIPLA.NS
2023-01-10 00:00:00+05:30,1057.4020660969977,1061.0516360444103,1046.0640450334818,1049.8109130859375,594426,CIPLA.NS
2023-01-11 00:00:00+05:30,1049.8108363311012,1054.9202338839154,1015.0669804924039,1019.5437622070312,2168577,CIPLA.NS
2023-01-12 00:00:00+05:30,1024.604605356505,1035.6019044249592,1015.2130219618645,1032.73095703125,1188988,CIPLA.NS
2023-01-13 00:00:00+05:30,1035.5046050032192,1041.9278240935832,1025.0425049056773,1039.1541748046875,1089004,CIPLA.NS
2023-01-16 00:00:00+05:30,1041.8305186847879,1045.9179893133216,1022.8527558502682,1031.222412109375,825308,CIPLA.NS
2023-01-17 00:00:00+05:30,1034.336811466184,1042.414454845618,1025.1398240966182,1040.468017578125,762941,CIPLA.NS
2023-01-18 00:00:00+05:30,1040.2733564484188,1043.2903102645244,1030.9790715557547,1034.920654296875,1299797,CIPLA.NS
2023-01-19 00:00:00+05:30,1035.0179657790427,1040.9545753909458,1030.200581300792,1036.331787109375,376954,CIPLA.NS
2023-01-20 00:00:00+05:30,1038.4240961211199,1038.4240961211199,1022.3172830985275,1025.2369384765625,954230,CIPLA.NS
2023-01-23 00:00:00+05:30,1025.1884105894226,1035.7478077491753,1022.5606493102515,1034.0933837890625,750581,CIPLA.NS
2023-01-24 00:00:00+05:30,1036.4778730540033,1046.1127615496562,1026.794394906007,1033.7042236328125,712627,CIPLA.NS
2023-01-25 00:00:00+05:30,1036.3805536072819,1039.6408122914104,992.6830129063783,1007.5245971679688,2226483,CIPLA.NS
2023-01-27 00:00:00+05:30,995.8459394704928,1044.2148567110435,995.8459394704928,1019.2031860351562,2947920,CIPLA.NS
2023-01-30 00:00:00+05:30,1028.6919805211471,1028.6919805211471,1000.9552525695364,1006.697265625,2118395,CIPLA.NS
2023-01-31 00:00:00+05:30,1015.0669797800025,1015.0669797800025,980.5177201614118,990.6878662109375,2705095,CIPLA.NS
2023-02-01 00:00:00+05:30,991.709728390167,1008.1571460756008,987.9141521856675,1004.4102783203125,1598213,CIPLA.NS
2023-02-02 00:00:00+05:30,998.6195680418183,1005.1402038532958,990.055256359061,997.841064453125,1291262,CIPLA.NS
2023-02-03 00:00:00+05:30,994.6293719946245,1000.2740871839163,983.4373585132761,994.9213256835938,1617105,CIPLA.NS
2023-02-06 00:00:00+05:30,992.6829306166981,1005.9186792647021,983.0967515665498,1002.2205200195312,979035,CIPLA.NS
2023-02-07 00:00:00+05:30,1002.2205310315366,1007.135213529993,993.9481137849565,1003.6803588867188,965322,CIPLA.NS
2023-02-08 00:00:00+05:30,1007.2813116350245,1013.3152197978064,991.8558196566803,1011.271484375,746863,CIPLA.NS
2023-02-09 00:00:00+05:30,997.8411005492661,1016.6241486711766,992.6829943327826,994.142822265625,1331902,CIPLA.NS
2023-02-10 00:00:00+05:30,993.6561994401211,1009.0816906271352,987.8655368384943,1005.5294189453125,1106858,CIPLA.NS
2023-02-13 00:00:00+05:30,1008.2544588153501,1012.7312405672451,991.7097427923183,994.5807495117188,1042379,CIPLA.NS
2023-02-14 00:00:00+05:30,999.2034917174481,1004.7994986821094,990.3472261944646,1000.809326171875,759416,CIPLA.NS
2023-02-15 00:00:00+05:30,999.3494410453301,1005.7726596941457,988.8873416669791,1003.1937255859375,662924,CIPLA.NS
2023-02-16 00:00:00+05:30,1004.1182526533642,1010.2008686737989,1000.8092857780289,1007.767822265625,667265,CIPLA.NS
2023-02-17 00:00:00+05:30,1007.7678115550931,1008.0111161933246,993.8021490808205,998.2789306640625,1509783,CIPLA.NS
2023-02-20 00:00:00+05:30,971.2721719702249,971.2721719702249,929.6670764274122,938.1827392578125,5829572,CIPLA.NS
2023-02-21 00:00:00+05:30,943.8273731683465,952.8782941413515,937.6961079544108,940.0805053710938,2042234,CIPLA.NS
2023-02-22 00:00:00+05:30,940.7130075422476,946.7469743096682,933.3652195192597,936.771484375,1602953,CIPLA.NS
2023-02-23 00:00:00+05:30,939.1559262989198,941.5403236913945,930.3969591106397,934.581787109375,1216409,CIPLA.NS
2023-02-24 00:00:00+05:30,935.3603610849123,940.1291559259154,929.4237514588501,936.0416259765625,1585383,CIPLA.NS
2023-02-27 00:00:00+05:30,939.739850034084,942.6595058143066,923.2438423962657,924.7523193359375,1377270,CIPLA.NS
2023-02-28 00:00:00+05:30,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673,CIPLA.NS
2023-03-01 00:00:00+05:30,883.4877892570878,885.8721865886027,872.0038222283857,875.5073852539062,3496231,CIPLA.NS
2023-03-02 00:00:00+05:30,877.7945443399408,878.8164120086781,860.8118675766066,862.7096557617188,1887367,CIPLA.NS
2023-03-03 00:00:00+05:30,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639,CIPLA.NS
2023-03-06 00:00:00+05:30,861.2984610743434,861.8337194242797,845.7756125228937,857.3082885742188,4090356,CIPLA.NS
2023-03-08 00:00:00+05:30,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956,CIPLA.NS
2023-03-09 00:00:00+05:30,853.7559536359855,872.8310130234055,853.5126490040004,858.1354370117188,6176157,CIPLA.NS
2023-03-10 00:00:00+05:30,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841,CIPLA.NS
2023-03-13 00:00:00+05:30,858.9626748979498,865.2885955202906,848.7925884947775,851.37158203125,1697362,CIPLA.NS
2023-03-14 00:00:00+05:30,849.619820996668,860.0332716908262,830.9826614150442,848.6952514648438,2444217,CIPLA.NS
2023-03-15 00:00:00+05:30,851.566249196261,859.7413089487641,849.2305008668179,854.437255859375,1286900,CIPLA.NS
2023-03-16 00:00:00+05:30,857.4055197280449,866.1644864449034,853.2693410006394,859.7899169921875,2023997,CIPLA.NS
2023-03-17 00:00:00+05:30,863.5854574454851,864.6073844444436,846.7001393463257,850.6416625976562,2205087,CIPLA.NS
2023-03-20 00:00:00+05:30,850.641719493657,853.4154281897795,838.7197914468305,843.4885864257812,997827,CIPLA.NS
2023-03-21 00:00:00+05:30,843.5858393726065,849.0358989711895,837.5518723958579,839.2550048828125,888443,CIPLA.NS
2023-03-22 00:00:00+05:30,840.8608238713763,842.8072609636712,829.1822013176072,840.2769165039062,1622488,CIPLA.NS
2023-03-23 00:00:00+05:30,844.753702104326,847.5760596618976,838.1844768863488,845.82421875,1865868,CIPLA.NS
2023-03-24 00:00:00+05:30,845.8242264240173,855.4591139246847,842.953279193513,853.7559814453125,3166046,CIPLA.NS
2023-03-27 00:00:00+05:30,857.4542230353082,867.4783625877266,852.5881301068965,865.4832763671875,3986238,CIPLA.NS
2023-03-28 00:00:00+05:30,867.9163083099771,870.3007056851143,862.6609636755506,865.6779174804688,3623017,CIPLA.NS
2023-03-29 00:00:00+05:30,870.0087636008274,872.5877572038116,861.63904815201,863.9261474609375,3049688,CIPLA.NS
2023-03-31 00:00:00+05:30,864.9966319115343,878.5243934628237,862.9528967249003,876.38330078125,2320879,CIPLA.NS
2023-04-03 00:00:00+05:30,885.6289380238987,885.6289380238987,863.2935589705487,867.5757446289062,2623264,CIPLA.NS
2023-04-05 00:00:00+05:30,865.1913335461076,873.317685078475,862.5636314516281,871.7605590820312,1612376,CIPLA.NS
2023-04-06 00:00:00+05:30,874.9235134879945,875.6534274313938,865.1913275760033,869.4248046875,1512783,CIPLA.NS
2023-04-10 00:00:00+05:30,872.9284082022311,880.2761965252902,870.2520571348518,877.6971435546875,919722,CIPLA.NS
2023-04-11 00:00:00+05:30,880.7628418732313,883.8285042543359,877.8431860438172,882.8552856445312,1778775,CIPLA.NS
2023-04-12 00:00:00+05:30,884.6557094616227,896.2370345888318,883.8771464599181,893.3660278320312,3449942,CIPLA.NS
2023-04-13 00:00:00+05:30,897.2102325774349,898.3293983040003,887.867298569989,891.2249145507812,1068355,CIPLA.NS
2023-04-17 00:00:00+05:30,890.4949567636507,892.879354047116,876.967195408881,882.1739501953125,2604979,CIPLA.NS
2023-04-18 00:00:00+05:30,880.7627961517574,900.7137766170734,872.9770476774877,899.4972534179688,1949777,CIPLA.NS
2023-04-19 00:00:00+05:30,901.151736211912,901.151736211912,884.6556697636033,887.47802734375,1538261,CIPLA.NS
2023-04-20 00:00:00+05:30,887.5752990182522,889.2297823987242,874.8748090867514,879.78955078125,4446158,CIPLA.NS
2023-04-21 00:00:00+05:30,878.8163682544078,893.9499051299529,878.8163682544078,890.5436401367188,3481218,CIPLA.NS
2023-04-24 00:00:00+05:30,891.468248200443,892.63612241444,877.0159755788108,878.81640625,1784945,CIPLA.NS
2023-04-25 00:00:00+05:30,880.3734678934684,887.5753088527108,872.2957658881855,885.2882690429688,2440358,CIPLA.NS
2023-04-26 00:00:00+05:30,887.4293768572458,889.7164762596544,875.9454089958566,886.699462890625,1400796,CIPLA.NS
2023-04-27 00:00:00+05:30,886.7967325502609,892.7333417971632,878.8163287589412,889.4730834960938,2457652,CIPLA.NS
2023-04-28 00:00:00+05:30,894.2418274027232,894.3878339432367,880.9087809895117,883.7310791015625,2695819,CIPLA.NS
2023-05-02 00:00:00+05:30,886.0181970858272,896.3342900185472,881.8333097748581,893.1226806640625,1857324,CIPLA.NS
2023-05-03 00:00:00+05:30,896.2856670740811,899.7405811681704,892.4414417860597,895.9937133789062,2566561,CIPLA.NS
2023-05-04 00:00:00+05:30,895.9937373712363,910.3487118737753,895.9937373712363,908.4995727539062,3393228,CIPLA.NS
2023-05-05 00:00:00+05:30,909.9593114352548,910.1539670183444,896.1882456891453,900.032470703125,2262141,CIPLA.NS
2023-05-08 00:00:00+05:30,902.3683217830627,909.8621170823411,895.0205330378847,908.304931640625,3877794,CIPLA.NS
2023-05-09 00:00:00+05:30,909.9594059678111,917.7451548958779,904.2173923731417,914.0469360351562,2657968,CIPLA.NS
2023-05-10 00:00:00+05:30,918.2316845418325,921.3459957229842,908.20754554671,919.1076049804688,1618668,CIPLA.NS
2023-05-11 00:00:00+05:30,921.10274915752,921.638007503521,909.9593843883761,918.3290405273438,1537103,CIPLA.NS
2023-05-12 00:00:00+05:30,923.4384059320936,927.4772867120975,888.548544352723,912.34375,3850078,CIPLA.NS
2023-05-15 00:00:00+05:30,914.8254925622497,914.8254925622497,872.831085818986,898.0861206054688,5487301,CIPLA.NS
2023-05-16 00:00:00+05:30,902.5628908995008,917.4044735217501,893.8039241060421,897.40478515625,2964696,CIPLA.NS
2023-05-17 00:00:00+05:30,900.1785408492989,907.0397199840903,892.4414412289816,899.205322265625,1866976,CIPLA.NS
2023-05-18 00:00:00+05:30,904.1200307571803,904.7526465733645,887.1373552207602,890.0083618164062,1881606,CIPLA.NS
2023-05-19 00:00:00+05:30,892.4414618061477,897.3075548367156,888.5485873816934,891.7115478515625,1168086,CIPLA.NS
2023-05-22 00:00:00+05:30,891.711514396398,906.1151373463749,890.9329514208272,900.1785278320312,1402783,CIPLA.NS
2023-05-23 00:00:00+05:30,901.5897305986105,907.3316846715221,894.8744985296852,905.4826049804688,1577827,CIPLA.NS
2023-05-24 00:00:00+05:30,898.7673589059792,914.7281673830995,898.7673589059792,912.8790283203125,1034319,CIPLA.NS
2023-05-25 00:00:00+05:30,916.2366422889222,921.6379935176011,909.95937057968,920.1295166015625,2178211,CIPLA.NS
2023-05-26 00:00:00+05:30,920.5675269766998,927.2340508399416,915.3121226082026,925.8715209960938,1130476,CIPLA.NS
2023-05-29 00:00:00+05:30,926.5040798611111,933.511265454456,919.7888479590416,930.6402587890625,1744868,CIPLA.NS
2023-05-30 00:00:00+05:30,931.954057096788,935.7496331913238,925.5308384450847,934.143798828125,1337311,CIPLA.NS
2023-05-31 00:00:00+05:30,934.4844764297336,939.155913653809,917.0638403851592,927.5259399414062,3561991,CIPLA.NS
2023-06-01 00:00:00+05:30,924.5576240201477,940.6157301215503,921.3946637274472,938.91259765625,1132919,CIPLA.NS
2023-06-02 00:00:00+05:30,940.0318627469645,943.6814324707458,929.0831535756208,939.983154296875,1098485,CIPLA.NS
2023-06-05 00:00:00+05:30,944.0220440353506,950.7372761500486,933.4626459628038,948.6934814453125,1469770,CIPLA.NS
2023-06-06 00:00:00+05:30,946.8443612604942,948.8394474293884,938.2313413598337,946.01708984375,2079735,CIPLA.NS
2023-06-07 00:00:00+05:30,946.8930771025398,951.7105211968965,932.8300560313467,934.7278442382812,1614117,CIPLA.NS
2023-06-08 00:00:00+05:30,939.0586787714949,943.8760634640355,937.2095396163927,939.5452880859375,1481632,CIPLA.NS
2023-06-09 00:00:00+05:30,940.1291538540593,944.9952467829105,933.4626303017525,943.2921142578125,717024,CIPLA.NS
2023-06-12 00:00:00+05:30,947.185006492635,947.185006492635,929.5697735176719,934.2412109375,1239721,CIPLA.NS
2023-06-13 00:00:00+05:30,937.209506298654,957.5010902293243,931.3701947329304,955.2140502929688,2158120,CIPLA.NS
2023-06-14 00:00:00+05:30,955.2140749612988,955.6033861692872,946.5524054882354,952.4890747070312,1831109,CIPLA.NS
2023-06-15 00:00:00+05:30,955.6519949754137,973.2185784360753,954.3381142541962,971.466796875,1804458,CIPLA.NS
2023-06-16 00:00:00+05:30,973.2185460243184,980.1770823886106,967.1359301116663,979.1065063476562,1572197,CIPLA.NS
2023-06-19 00:00:00+05:30,979.3012044220537,990.2985625891183,972.4400252550325,984.1672973632812,1015057,CIPLA.NS
2023-06-20 00:00:00+05:30,986.6975888154323,991.5150324480189,975.7488802870739,984.0699462890625,1413571,CIPLA.NS
2023-06-21 00:00:00+05:30,983.1454212972006,986.3083816818825,975.4083217068694,981.8802490234375,1140198,CIPLA.NS
2023-06-22 00:00:00+05:30,976.2355241716992,980.031100356337,963.5836827569699,971.5640869140625,2852669,CIPLA.NS
2023-06-23 00:00:00+05:30,973.1699714213408,973.1699714213408,959.2529570286978,962.9025268554688,1776614,CIPLA.NS
2023-06-26 00:00:00+05:30,962.8537917522302,997.549058371922,962.8537917522302,994.5321044921875,2313439,CIPLA.NS
2023-06-27 00:00:00+05:30,996.57579886054,998.6195340628284,978.0846463426197,982.2208251953125,1651238,CIPLA.NS
2023-06-28 00:00:00+05:30,980.0311578451659,991.2231720608753,977.1601510140694,982.853515625,1653212,CIPLA.NS
2023-06-30 00:00:00+05:30,982.8534466330283,994.0941091109553,978.0846519330365,987.7681884765625,1963457,CIPLA.NS
2023-07-03 00:00:00+05:30,993.1695357800482,1002.3178139609748,972.2453368390674,974.9703369140625,1454455,CIPLA.NS
2023-07-04 00:00:00+05:30,980.9557037878319,988.7901016699692,969.8123388918547,984.751220703125,1112255,CIPLA.NS
2023-07-05 00:00:00+05:30,989.7632760372942,991.5150575661004,978.4739644956127,983.7293090820312,748219,CIPLA.NS
2023-07-06 00:00:00+05:30,984.8972032301866,996.1378659521606,984.3132958422457,993.8994750976562,1236819,CIPLA.NS
2023-07-07 00:00:00+05:30,982.4154919537594,1001.1985983711601,971.3207765566694,993.3155517578125,1914093,CIPLA.NS
2023-07-10 00:00:00+05:30,996.5757970244596,998.522234128023,985.8703929548609,989.4713134765625,1142988,CIPLA.NS
2023-07-11 00:00:00+05:30,991.6610887716946,1005.8214072991344,990.7365192361092,1000.2741088867188,814514,CIPLA.NS
2023-07-12 00:00:00+05:30,997.5490357645591,1005.2374862394513,992.6342938587065,994.8240356445312,1163653,CIPLA.NS
2023-07-13 00:00:00+05:30,1000.3226738459557,1008.2544288758056,990.785143831294,993.3641967773438,1419223,CIPLA.NS
2023-07-14 00:00:00+05:30,998.6682275647054,1007.0865916873549,992.0502939790051,1003.291015625,787233,CIPLA.NS
2023-07-17 00:00:00+05:30,1008.4490563772171,1011.1741159521952,997.9383668760818,1004.9942016601562,1047614,CIPLA.NS
2023-07-18 00:00:00+05:30,1004.9941561373423,1007.4757921510865,992.1963084863969,1003.1937255859375,780402,CIPLA.NS
2023-07-19 00:00:00+05:30,1002.415099382766,1014.0937218998467,995.3106158983177,1008.059814453125,1069988,CIPLA.NS
2023-07-20 00:00:00+05:30,1011.1254081389994,1029.5679717289572,999.4954934907776,1028.254150390625,1280545,CIPLA.NS
2023-07-21 00:00:00+05:30,1029.0881012339833,1041.9406407402864,1025.310845086294,1029.1370849609375,879139,CIPLA.NS
2023-07-24 00:00:00+05:30,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947,CIPLA.NS
2023-07-25 00:00:00+05:30,1038.0162499629653,1041.6954190909057,1029.5787127158121,1034.82763671875,599999,CIPLA.NS
2023-07-26 00:00:00+05:30,1039.9784214874824,1061.6119827837044,1022.4656012672433,1048.31787109375,1854416,CIPLA.NS
2023-07-27 00:00:00+05:30,1093.9395351522292,1196.3676196162658,1087.6114126529328,1149.3232421875,14590950,CIPLA.NS
2023-07-28 00:00:00+05:30,1149.3231899619054,1167.9153275149738,1133.87068153524,1155.5533447265625,4454009,CIPLA.NS
2023-07-31 00:00:00+05:30,1159.4778820356664,1162.3721137123919,1143.3876258270918,1152.8062744140625,2221571,CIPLA.NS
2023-08-01 00:00:00+05:30,1152.8063171375077,1164.8740396823268,1146.0366220456488,1156.093017578125,1362536,CIPLA.NS
2023-08-02 00:00:00+05:30,1162.6174285429488,1162.6174285429488,1131.761511784091,1146.23291015625,1861901,CIPLA.NS
2023-08-03 00:00:00+05:30,1144.0253957698599,1156.6816414421899,1128.2785043897045,1143.8291015625,2574025,CIPLA.NS
2023-08-04 00:00:00+05:30,1148.8818232234191,1215.3030387097385,1148.8818232234191,1186.89990234375,8359856,CIPLA.NS
2023-08-07 00:00:00+05:30,1172.4284794078615,1205.2957212992117,1152.0213081784323,1200.537353515625,2468250,CIPLA.NS
2023-08-08 00:00:00+05:30,1201.8617783663003,1245.0306912219062,1200.929770199124,1242.52880859375,5064238,CIPLA.NS
2023-08-09 00:00:00+05:30,1246.0118177903603,1247.6306759947418,1228.5970856913218,1242.136474609375,2105178,CIPLA.NS
2023-08-10 00:00:00+05:30,1242.0874176477444,1253.7626708818739,1224.5254941877963,1235.1705322265625,2102129,CIPLA.NS
2023-08-11 00:00:00+05:30,1234.5327932538016,1235.0233490613784,1221.483960866416,1226.585693359375,1286301,CIPLA.NS
2023-08-14 00:00:00+05:30,1226.5858035953602,1228.3518525671961,1208.386253357385,1212.2615966796875,830936,CIPLA.NS
2023-08-16 00:00:00+05:30,1208.2881828348866,1222.4651992380213,1202.892068392022,1220.0615234375,1665083,CIPLA.NS
