date,open,high,low,close,volume,ticker
2022-08-17 00:00:00+05:30,753.8484068196764,761.096459723901,749.6286429356018,755.7845458984375,416944,RAMCOCEM.NS
2022-08-18 00:00:00+05:30,755.3873565473823,770.8764083538041,739.6997761006021,768.5430908203125,958381,RAMCOCEM.NS
2022-08-19 00:00:00+05:30,771.4720816263339,772.9614099692418,749.6285992636834,753.1036987304688,565100,RAMCOCEM.NS
2022-08-22 00:00:00+05:30,733.5439367750035,750.6215827893392,718.154208556439,725.5015869140625,830863,RAMCOCEM.NS
2022-08-23 00:00:00+05:30,716.8634047758843,744.6145694770753,712.8918623671536,738.80615234375,410901,RAMCOCEM.NS
2022-08-24 00:00:00+05:30,740.5934281142514,748.586145450004,730.8134681336934,744.7138671875,281248,RAMCOCEM.NS
2022-08-25 00:00:00+05:30,748.6357883279414,763.9262517463648,743.6713600233795,755.6356201171875,562735,RAMCOCEM.NS
2022-08-26 00:00:00+05:30,754.2952102464784,755.9831279041324,736.7211228244165,741.08984375,501409,RAMCOCEM.NS
2022-08-29 00:00:00+05:30,729.7709294895263,736.0260967649651,719.8420733059954,727.4873046875,502089,RAMCOCEM.NS
2022-08-30 00:00:00+05:30,732.8488182847337,753.4015617966946,730.912739895235,751.6143798828125,535045,RAMCOCEM.NS
2022-09-01 00:00:00+05:30,749.6286108450289,767.4012869186789,746.7989111901566,754.4937744140625,262979,RAMCOCEM.NS
2022-09-02 00:00:00+05:30,755.5859268958299,759.9546476911829,738.6572398654581,742.9266357421875,274036,RAMCOCEM.NS
2022-09-05 00:00:00+05:30,742.926661482907,753.2526961201007,739.004751183159,750.0258178710938,219105,RAMCOCEM.NS
2022-09-06 00:00:00+05:30,752.6073129301749,756.3802662310109,739.9976532186786,753.699462890625,172059,RAMCOCEM.NS
2022-09-07 00:00:00+05:30,749.6286044651664,781.2023534337127,747.6428333275103,766.6566162109375,1646540,RAMCOCEM.NS
2022-09-08 00:00:00+05:30,771.4721011432633,784.3299816158365,767.5005587950354,778.7201538085938,1142517,RAMCOCEM.NS
2022-09-09 00:00:00+05:30,782.3938612301148,791.2801995660486,766.5076914589449,771.1246337890625,1721443,RAMCOCEM.NS
2022-09-12 00:00:00+05:30,772.911808641281,795.7978096366601,766.7062736316377,792.8191528320312,1223536,RAMCOCEM.NS
2022-09-13 00:00:00+05:30,795.301396659188,804.0387781602265,785.6703938428794,792.9681396484375,663741,RAMCOCEM.NS
2022-09-14 00:00:00+05:30,779.4151887735378,800.7622289756156,777.8265960686377,792.5709228515625,1130815,RAMCOCEM.NS
2022-09-15 00:00:00+05:30,793.3156352349183,800.5636883678171,777.9755398051208,785.1243286132812,746232,RAMCOCEM.NS
2022-09-16 00:00:00+05:30,784.1810780313111,788.9966098175912,745.1606839183322,757.9689331054688,911987,RAMCOCEM.NS
2022-09-19 00:00:00+05:30,757.3731135516123,773.4578721792479,747.6924790795356,759.65673828125,626585,RAMCOCEM.NS
2022-09-20 00:00:00+05:30,766.5077225782759,778.2733933023499,760.3518194218393,770.9757080078125,435798,RAMCOCEM.NS
2022-09-21 00:00:00+05:30,770.8764168150416,773.8550736642483,740.6926698360431,745.1110229492188,386121,RAMCOCEM.NS
2022-09-22 00:00:00+05:30,739.5012164083736,758.0681900933879,731.855984820317,749.628662109375,453897,RAMCOCEM.NS
2022-09-23 00:00:00+05:30,748.8343121744776,750.5222297707863,724.161069295294,726.196533203125,413234,RAMCOCEM.NS
2022-09-26 00:00:00+05:30,724.8065106447024,728.5298317610278,696.4100058378982,708.672119140625,264135,RAMCOCEM.NS
2022-09-27 00:00:00+05:30,709.8636146419681,727.7851886823779,702.9630471857074,711.7500610351562,209354,RAMCOCEM.NS
2022-09-28 00:00:00+05:30,705.6438206531524,744.4656240666981,695.019932423071,737.0189819335938,552844,RAMCOCEM.NS
2022-09-29 00:00:00+05:30,748.4372046440068,755.3377721588749,736.2743552073374,743.7706298828125,556512,RAMCOCEM.NS
2022-09-30 00:00:00+05:30,743.7705955467649,759.4582368624258,741.1891171687324,749.1322021484375,321194,RAMCOCEM.NS
2022-10-03 00:00:00+05:30,748.4867638135023,758.9617550732685,731.1609590720635,736.0260620117188,205155,RAMCOCEM.NS
2022-10-04 00:00:00+05:30,749.6286383892619,754.1958879721893,739.0047502018377,751.7633666992188,176647,RAMCOCEM.NS
2022-10-06 00:00:00+05:30,754.8909130559924,764.4226512206941,751.713667001092,757.5717163085938,295262,RAMCOCEM.NS
2022-10-07 00:00:00+05:30,757.5717602292048,759.2100458121438,715.1258981718017,731.955322265625,625971,RAMCOCEM.NS
2022-10-10 00:00:00+05:30,721.8278475713022,729.4730789848842,713.6861733464607,719.097412109375,254858,RAMCOCEM.NS
2022-10-11 00:00:00+05:30,720.2888740353023,724.5582700152409,698.2468014912205,702.1190795898438,1070851,RAMCOCEM.NS
2022-10-12 00:00:00+05:30,702.1191480306657,707.7785480482636,689.1619411458129,704.1049194335938,436997,RAMCOCEM.NS
2022-10-13 00:00:00+05:30,702.2680171812084,706.8849597536205,694.8710068731309,697.3035888671875,217458,RAMCOCEM.NS
2022-10-14 00:00:00+05:30,706.8353056397779,709.8635946971003,691.0483998510839,692.7859497070312,238974,RAMCOCEM.NS
2022-10-17 00:00:00+05:30,690.0554848570762,704.9487687029123,681.9138109011669,702.168701171875,205085,RAMCOCEM.NS
2022-10-18 00:00:00+05:30,704.5515765473384,707.2323797077249,695.0198993114377,701.0764770507812,147005,RAMCOCEM.NS
2022-10-19 00:00:00+05:30,703.8566528253283,707.1331633096427,691.0484038582728,692.1902465820312,355152,RAMCOCEM.NS
2022-10-20 00:00:00+05:30,685.0910510786957,704.5019520724069,684.1477976563007,703.062255859375,392924,RAMCOCEM.NS
2022-10-21 00:00:00+05:30,704.9487726415344,714.6790393549927,695.1191810079928,698.395751953125,261094,RAMCOCEM.NS
2022-10-24 00:00:00+05:30,703.1616079583843,715.7712674481621,697.0057049963503,698.8922119140625,37884,RAMCOCEM.NS
2022-10-25 00:00:00+05:30,698.8921463736549,706.8848627421376,697.0056396328548,704.4026489257812,534584,RAMCOCEM.NS
2022-10-27 00:00:00+05:30,706.3388540614594,707.6792254076192,695.7149658109873,698.8922119140625,238001,RAMCOCEM.NS
2022-10-28 00:00:00+05:30,698.9915108267717,704.3531176785997,689.2612433928354,693.5306396484375,98075,RAMCOCEM.NS
2022-10-31 00:00:00+05:30,697.0057320451741,718.8492165252223,694.076707233345,716.6648559570312,442230,RAMCOCEM.NS
2022-11-01 00:00:00+05:30,720.8348981871679,727.636139859446,714.5300992822365,724.3099975585938,476275,RAMCOCEM.NS
2022-11-02 00:00:00+05:30,723.1186383901959,731.7567560430482,714.877699255081,720.5867919921875,408126,RAMCOCEM.NS
2022-11-03 00:00:00+05:30,714.8775985331446,721.8774295652634,703.7572682135551,710.9556884765625,198048,RAMCOCEM.NS
2022-11-04 00:00:00+05:30,713.3387120499423,724.8065292626097,711.104719322763,721.5796508789062,742520,RAMCOCEM.NS
2022-11-07 00:00:00+05:30,725.7497544157254,739.203342416074,724.8065009586757,733.8417358398438,572911,RAMCOCEM.NS
2022-11-09 00:00:00+05:30,738.7069079631102,740.791943543602,694.4242331508547,699.4382934570312,1039790,RAMCOCEM.NS
2022-11-10 00:00:00+05:30,684.098117168996,684.098117168996,629.5390462121842,641.7515258789062,3903914,RAMCOCEM.NS
2022-11-11 00:00:00+05:30,645.4749073078987,653.9641277079422,629.7873268754574,637.1347045898438,1306411,RAMCOCEM.NS
2022-11-14 00:00:00+05:30,640.2622734204765,665.2333712224057,636.0425094985433,658.43212890625,686983,RAMCOCEM.NS
2022-11-15 00:00:00+05:30,663.2475690608546,668.0134077363161,655.1058951647726,660.0206909179688,588702,RAMCOCEM.NS
2022-11-16 00:00:00+05:30,661.2618180578014,667.2191317339979,648.0068193686359,652.1272583007812,461537,RAMCOCEM.NS
2022-11-17 00:00:00+05:30,652.1272285200139,655.2548422975592,640.6594123372234,642.4465942382812,280482,RAMCOCEM.NS
2022-11-18 00:00:00+05:30,644.0352893959641,650.3400889183888,636.7375436406733,648.6025390625,346494,RAMCOCEM.NS
2022-11-21 00:00:00+05:30,646.3684982127064,661.2617815816627,644.2834627814226,657.7866821289062,310560,RAMCOCEM.NS
2022-11-22 00:00:00+05:30,660.2689239213274,676.6515363193754,657.8859742412403,661.4107666015625,627317,RAMCOCEM.NS
2022-11-23 00:00:00+05:30,661.7582719919401,669.0559571276234,652.3258585126852,666.2262573242188,407891,RAMCOCEM.NS
2022-11-24 00:00:00+05:30,668.8574940606705,673.4247441633133,652.4748795694142,654.6591796875,1001919,RAMCOCEM.NS
2022-11-25 00:00:00+05:30,655.5031656141024,659.8221942633049,649.7444405481872,652.0776977539062,678414,RAMCOCEM.NS
2022-11-28 00:00:00+05:30,653.3187760394179,656.8931402393821,649.4464976553462,653.368408203125,761250,RAMCOCEM.NS
2022-11-29 00:00:00+05:30,653.4180136142985,665.0844198516369,651.4322423398579,654.3612670898438,848714,RAMCOCEM.NS
2022-11-30 00:00:00+05:30,655.5031006818555,672.8785990911697,652.723033056551,669.9992065429688,1042278,RAMCOCEM.NS
2022-12-01 00:00:00+05:30,672.183515748857,684.0981423204763,664.538284911883,674.8643188476562,922165,RAMCOCEM.NS
2022-12-02 00:00:00+05:30,675.1622114198041,689.6086848527922,671.4388904009448,686.23291015625,955293,RAMCOCEM.NS
2022-12-05 00:00:00+05:30,689.0626564974342,694.0270848583668,680.4245390292252,686.8782958984375,323965,RAMCOCEM.NS
2022-12-06 00:00:00+05:30,683.8003646969959,696.8071425747535,683.4528183561818,694.7221069335938,721845,RAMCOCEM.NS
2022-12-07 00:00:00+05:30,699.3390072804012,702.9134321033373,689.3108861124407,701.275146484375,686847,RAMCOCEM.NS
2022-12-08 00:00:00+05:30,701.2750981892779,725.5015314506758,698.0978520991215,724.60791015625,1328956,RAMCOCEM.NS
2022-12-09 00:00:00+05:30,728.9766188916227,730.2177258903483,713.1400814676992,724.9554443359375,1693319,RAMCOCEM.NS
2022-12-12 00:00:00+05:30,727.5865897377954,728.182357486338,715.9698155519183,727.3880004882812,551511,RAMCOCEM.NS
2022-12-13 00:00:00+05:30,730.4163267877127,733.2460265495977,718.5513315703466,719.9910278320312,624661,RAMCOCEM.NS
2022-12-14 00:00:00+05:30,723.6150412637147,728.7780587044225,715.324470422095,717.3102416992188,163741,RAMCOCEM.NS
2022-12-15 00:00:00+05:30,717.7073843747553,727.7851981944925,712.0479845202915,716.615234375,306417,RAMCOCEM.NS
2022-12-16 00:00:00+05:30,712.3954767093794,718.8492336412414,703.7573591573162,709.3671875,216106,RAMCOCEM.NS
2022-12-19 00:00:00+05:30,709.4168078405975,715.8705646648997,704.2537902609695,714.3316040039062,489293,RAMCOCEM.NS
2022-12-20 00:00:00+05:30,712.8421680307765,712.891800186371,698.048149608267,702.4168701171875,147164,RAMCOCEM.NS
2022-12-21 00:00:00+05:30,705.9417114485976,712.0479825601503,688.7648014758716,694.9703369140625,192138,RAMCOCEM.NS
2022-12-22 00:00:00+05:30,695.9135978780553,700.0340370926082,683.2543054484927,696.9561157226562,515120,RAMCOCEM.NS
2022-12-23 00:00:00+05:30,692.1405504462253,693.5802467340997,674.31830181662,680.0770263671875,338069,RAMCOCEM.NS
2022-12-26 00:00:00+05:30,678.1408733491465,698.8922068911244,661.2618179363567,694.8709716796875,210346,RAMCOCEM.NS
2022-12-27 00:00:00+05:30,695.019953318983,709.6650166210615,695.019953318983,700.5304565429688,366277,RAMCOCEM.NS
2022-12-28 00:00:00+05:30,700.5304609642208,706.189921311437,695.8638862708693,704.5516357421875,348292,RAMCOCEM.NS
2022-12-29 00:00:00+05:30,701.9701580810547,704.9488150460379,685.0911019461495,695.0199584960938,370942,RAMCOCEM.NS
2022-12-30 00:00:00+05:30,696.5092955605977,699.9347632327215,688.0201352259828,695.2681884765625,354622,RAMCOCEM.NS
2023-01-02 00:00:00+05:30,695.0198892576918,703.9558592624336,691.0979791909813,701.1261596679688,158224,RAMCOCEM.NS
2023-01-03 00:00:00+05:30,700.927666779379,713.586959359455,693.33206699096,708.1757202148438,787994,RAMCOCEM.NS
2023-01-04 00:00:00+05:30,711.8493173342993,717.1115987040853,700.4807655046482,703.4097900390625,528497,RAMCOCEM.NS
2023-01-05 00:00:00+05:30,704.9487198949168,706.9344909368743,697.1049000388156,704.9983520507812,153672,RAMCOCEM.NS
2023-01-06 00:00:00+05:30,704.9984698498814,714.8776945545369,702.069444953395,708.7714233398438,433110,RAMCOCEM.NS
2023-01-09 00:00:00+05:30,713.8847641049938,719.0974136342722,703.2608758013262,707.8281860351562,255695,RAMCOCEM.NS
2023-01-10 00:00:00+05:30,709.0692931688991,714.5301641051267,692.2398697088847,695.1192016601562,268735,RAMCOCEM.NS
2023-01-11 00:00:00+05:30,695.5164227498316,702.7644761343898,692.6370300212722,699.53759765625,117092,RAMCOCEM.NS
2023-01-12 00:00:00+05:30,700.7786961859246,706.6367458995279,697.2539641654384,699.2893676757812,108626,RAMCOCEM.NS
2023-01-13 00:00:00+05:30,700.877976166253,706.4877435008103,696.6085195635649,704.7005615234375,164073,RAMCOCEM.NS
2023-01-16 00:00:00+05:30,705.84234885826,711.303219283634,702.7643673488586,706.984130859375,142034,RAMCOCEM.NS
2023-01-17 00:00:00+05:30,706.736000206824,710.7075428442334,702.2183825769571,707.1331787109375,77842,RAMCOCEM.NS
2023-01-18 00:00:00+05:30,703.9558898261411,710.40964622088,700.0836117489266,709.0692749023438,338853,RAMCOCEM.NS
2023-01-19 00:00:00+05:30,711.8989964545111,712.7926177615623,700.6297687984273,707.232421875,178379,RAMCOCEM.NS
2023-01-20 00:00:00+05:30,707.2324193766742,710.3104011782542,697.9985951737928,699.7361450195312,92233,RAMCOCEM.NS
2023-01-23 00:00:00+05:30,701.9205091829078,702.2183627521184,680.1266574552154,684.9918212890625,293754,RAMCOCEM.NS
2023-01-24 00:00:00+05:30,684.9918932208742,686.0344111230519,670.1978715202745,673.9708251953125,417997,RAMCOCEM.NS
2023-01-25 00:00:00+05:30,671.8360487281892,673.871452037251,661.0632038762526,665.5311889648438,305396,RAMCOCEM.NS
2023-01-27 00:00:00+05:30,665.5312259599091,670.0985362204646,637.4822069001408,647.162841796875,235402,RAMCOCEM.NS
2023-01-30 00:00:00+05:30,646.418177530488,670.9424647207479,642.2480457627591,650.340087890625,267002,RAMCOCEM.NS
2023-01-31 00:00:00+05:30,650.340077912184,675.1125861299407,650.2408135910422,670.892822265625,226524,RAMCOCEM.NS
2023-02-01 00:00:00+05:30,671.1907377632696,694.9703625601285,661.3611450260669,672.3325805664062,354607,RAMCOCEM.NS
2023-02-02 00:00:00+05:30,672.3325200948955,689.9562398045873,664.0915209893388,676.9494018554688,191139,RAMCOCEM.NS
2023-02-03 00:00:00+05:30,678.9351846793278,683.9989377753018,664.3397537335308,678.3394775390625,221276,RAMCOCEM.NS
2023-02-06 00:00:00+05:30,678.339475532311,688.5661854161428,674.4671973292528,678.6373291015625,204570,RAMCOCEM.NS
2023-02-07 00:00:00+05:30,679.1337210440981,729.4730309083412,666.0276195704305,696.2113647460938,1234940,RAMCOCEM.NS
2023-02-08 00:00:00+05:30,699.6369385147034,730.4660276337388,696.1618385360472,725.154052734375,760772,RAMCOCEM.NS
2023-02-09 00:00:00+05:30,720.8845749030683,733.444601933666,715.8705147631237,718.8988037109375,373232,RAMCOCEM.NS
2023-02-10 00:00:00+05:30,714.8776358196388,731.7566911098248,702.565830073485,728.9766235351562,310663,RAMCOCEM.NS
2023-02-13 00:00:00+05:30,731.7566951068424,738.0614944945964,715.02659680644,725.2036743164062,523378,RAMCOCEM.NS
2023-02-14 00:00:00+05:30,718.6505863061207,727.3383353199783,715.8705187418718,718.3031005859375,128518,RAMCOCEM.NS
2023-02-15 00:00:00+05:30,713.884790952948,738.607668176253,712.8919052909829,735.132568359375,269691,RAMCOCEM.NS
2023-02-16 00:00:00+05:30,739.6998152108027,740.4941116170173,717.4095200684923,719.8421020507812,507442,RAMCOCEM.NS
2023-02-17 00:00:00+05:30,720.7853522281763,746.2528328781142,720.7853522281763,728.2319946289062,1145667,RAMCOCEM.NS
2023-02-20 00:00:00+05:30,731.9056336694487,737.5154008675636,711.6507434827262,732.7991943359375,516579,RAMCOCEM.NS
2023-02-21 00:00:00+05:30,736.2246916271391,743.3238480929108,712.6932901724109,729.7709350585938,613569,RAMCOCEM.NS
2023-02-22 00:00:00+05:30,721.4306432471843,727.7851352441204,703.7076597602596,718.3527221679688,966440,RAMCOCEM.NS
2023-02-23 00:00:00+05:30,715.8705338361883,725.7993900613782,714.0337196748998,719.097412109375,528776,RAMCOCEM.NS
2023-02-24 00:00:00+05:30,719.0974055229997,732.2035077403943,711.7500277432838,715.3740844726562,384414,RAMCOCEM.NS
2023-02-27 00:00:00+05:30,714.8776369632062,718.9981364721848,696.6582103170846,701.8211669921875,377141,RAMCOCEM.NS
2023-02-28 00:00:00+05:30,704.7502343268757,713.636573166844,698.0978882376905,709.4168090820312,150319,RAMCOCEM.NS
2023-03-01 00:00:00+05:30,710.8564854364226,727.3383628051707,705.7927323164361,725.1043701171875,317663,RAMCOCEM.NS
2023-03-02 00:00:00+05:30,726.7922573602257,732.1041710664083,713.9343767525882,720.3385009765625,257391,RAMCOCEM.NS
2023-03-03 00:00:00+05:30,723.9626029479217,732.6006597058184,709.913246624011,729.075927734375,450446,RAMCOCEM.NS
2023-03-06 00:00:00+05:30,732.9481428494078,736.721095910435,714.4308026538761,723.019287109375,421168,RAMCOCEM.NS
2023-03-08 00:00:00+05:30,719.8420625353233,741.6855458122573,717.4094806865701,737.068603515625,416748,RAMCOCEM.NS
2023-03-09 00:00:00+05:30,740.0969409574471,745.1606332119209,718.8491651504739,724.7072143554688,528417,RAMCOCEM.NS
2023-03-10 00:00:00+05:30,722.820719609984,726.6929977054087,712.6932743304278,724.3596801757812,206648,RAMCOCEM.NS
2023-03-13 00:00:00+05:30,724.3597570380427,726.49448555323,698.7929500257414,711.0054321289062,769995,RAMCOCEM.NS
2023-03-14 00:00:00+05:30,710.9061570103873,714.828067622461,701.175889327918,706.4381713867188,288472,RAMCOCEM.NS
2023-03-15 00:00:00+05:30,709.1189373249811,731.7567178324474,706.438133972573,710.6578979492188,283993,RAMCOCEM.NS
2023-03-16 00:00:00+05:30,710.6579195990523,715.8705693760626,703.8566769875167,711.998291015625,221157,RAMCOCEM.NS
2023-03-17 00:00:00+05:30,716.7144269417802,719.8420407384625,710.3103634738824,713.487548828125,309107,RAMCOCEM.NS
2023-03-20 00:00:00+05:30,709.9132020804408,720.0902794529226,706.9841774481752,713.9840087890625,471056,RAMCOCEM.NS
2023-03-21 00:00:00+05:30,714.8776196936406,723.763957780851,711.9485951038771,720.3881225585938,251028,RAMCOCEM.NS
2023-03-22 00:00:00+05:30,725.3525970328549,730.7142037650844,719.9413581384794,727.3880004882812,182917,RAMCOCEM.NS
2023-03-23 00:00:00+05:30,724.6079832792211,738.5083833005855,720.9839867770692,735.2318725585938,511163,RAMCOCEM.NS
2023-03-24 00:00:00+05:30,734.735383699211,741.4869940238283,722.8207558554399,739.203369140625,650793,RAMCOCEM.NS
2023-03-27 00:00:00+05:30,739.6997250853467,754.5433759840897,731.6076837182045,738.4586181640625,625795,RAMCOCEM.NS
2023-03-28 00:00:00+05:30,740.6927135639789,740.9409349827336,730.0688247210919,733.6432495117188,179341,RAMCOCEM.NS
2023-03-29 00:00:00+05:30,738.7068835669248,750.4229214818062,734.7353411821564,744.3167114257812,749652,RAMCOCEM.NS
2023-03-31 00:00:00+05:30,746.6499644993439,753.9973421137774,737.713994179538,751.2669067382812,370013,RAMCOCEM.NS
2023-04-03 00:00:00+05:30,754.5930796858619,764.521935997518,742.3805985427109,749.6782836914062,423326,RAMCOCEM.NS
2023-04-05 00:00:00+05:30,753.6001663107753,756.5788230946123,739.7494001457475,755.5859375,361575,RAMCOCEM.NS
2023-04-06 00:00:00+05:30,755.585954655024,756.8270616764679,747.4939126348386,749.7279052734375,192190,RAMCOCEM.NS
2023-04-10 00:00:00+05:30,753.1533737704624,756.5788412743707,743.0756211035462,754.3448486328125,239220,RAMCOCEM.NS
2023-04-11 00:00:00+05:30,754.3448572476548,756.380260668578,749.6286505060604,751.4158325195312,193522,RAMCOCEM.NS
2023-04-12 00:00:00+05:30,750.1251295234504,762.9830111702136,748.6358010068585,752.1109008789062,332852,RAMCOCEM.NS
2023-04-13 00:00:00+05:30,754.5434101112661,754.5434101112661,737.7139873772919,741.1890869140625,260904,RAMCOCEM.NS
2023-04-17 00:00:00+05:30,739.6997754258223,760.4511088023004,731.7566905890349,757.5717163085938,581873,RAMCOCEM.NS
2023-04-18 00:00:00+05:30,760.3021787192795,762.8836571425314,745.2103048732912,750.224365234375,205980,RAMCOCEM.NS
2023-04-19 00:00:00+05:30,752.6073672398009,752.6073672398009,734.9340137440663,737.5651245117188,321854,RAMCOCEM.NS
2023-04-20 00:00:00+05:30,737.7140382421546,742.082759344257,732.8488743148555,734.8843383789062,83664,RAMCOCEM.NS
2023-04-21 00:00:00+05:30,743.6713015979677,748.089654562093,716.7144337816494,720.3881225585938,733993,RAMCOCEM.NS
2023-04-24 00:00:00+05:30,720.7852860044919,728.7780026600747,710.9556946982706,722.7710571289062,145274,RAMCOCEM.NS
2023-04-25 00:00:00+05:30,724.6079796145729,726.5937510361534,717.3599260459906,720.2393188476562,128204,RAMCOCEM.NS
2023-04-26 00:00:00+05:30,719.8420592608172,727.3879655726975,715.4237062251686,724.9554443359375,151462,RAMCOCEM.NS
2023-04-27 00:00:00+05:30,724.9554766891873,727.3383658725271,719.8420913858672,723.0689697265625,117499,RAMCOCEM.NS
2023-04-28 00:00:00+05:30,724.8064388855455,737.2175080445445,720.9341610675683,730.9623413085938,424722,RAMCOCEM.NS
2023-05-02 00:00:00+05:30,735.8274879432205,741.1394622206332,729.7709100727833,736.8203735351562,128667,RAMCOCEM.NS
2023-05-03 00:00:00+05:30,737.7139989296202,747.295369185699,732.9977923415776,742.5791625976562,136488,RAMCOCEM.NS
2023-05-04 00:00:00+05:30,744.6641872861424,751.1179435759556,739.4019058161722,748.9832153320312,140033,RAMCOCEM.NS
2023-05-05 00:00:00+05:30,749.5293681234659,758.5149707365457,744.2173937714207,755.8341674804688,250588,RAMCOCEM.NS
2023-05-08 00:00:00+05:30,758.5645443129039,774.4010806239143,754.7419592658325,768.2451782226562,398542,RAMCOCEM.NS
2023-05-09 00:00:00+05:30,768.2451865725506,777.0321993611528,763.2807588725664,765.316162109375,263548,RAMCOCEM.NS
2023-05-10 00:00:00+05:30,768.2948840516128,775.791158395755,759.5575026769526,761.5432739257812,160702,RAMCOCEM.NS
2023-05-11 00:00:00+05:30,764.4723191138954,774.4011756239767,762.0893693111036,770.9757080078125,182923,RAMCOCEM.NS
2023-05-12 00:00:00+05:30,774.450775280666,776.734400061949,760.5007445897064,763.3304443359375,263637,RAMCOCEM.NS
2023-05-15 00:00:00+05:30,760.2525848679121,769.8338954147774,758.8128884973869,764.7702026367188,223516,RAMCOCEM.NS
2023-05-16 00:00:00+05:30,764.5219353333678,771.1742811765843,753.2030149075408,765.564453125,256577,RAMCOCEM.NS
2023-05-17 00:00:00+05:30,765.5644105568584,787.060407498037,765.5644105568584,783.38671875,535744,RAMCOCEM.NS
2023-05-18 00:00:00+05:30,792.3227159021106,793.5638229132355,757.8695731530989,776.0393676757812,936356,RAMCOCEM.NS
2023-05-19 00:00:00+05:30,793.2163273528529,843.9527570980218,792.3227060755546,837.8961791992188,6819595,RAMCOCEM.NS
2023-05-22 00:00:00+05:30,836.0096866862066,878.3562823483912,830.3502265682639,873.6400756835938,1684588,RAMCOCEM.NS
2023-05-23 00:00:00+05:30,870.7607152099964,884.7603786371964,865.6970226344383,878.1080932617188,805192,RAMCOCEM.NS
2023-05-24 00:00:00+05:30,873.7392892993181,887.2425086208466,870.9592218626417,876.767578125,487934,RAMCOCEM.NS
2023-05-25 00:00:00+05:30,870.8103083678135,881.6824178705241,867.9309764718112,876.2711791992188,633274,RAMCOCEM.NS
2023-05-26 00:00:00+05:30,876.320785777148,878.8029997189606,863.1154197268902,869.1720581054688,232319,RAMCOCEM.NS
2023-05-29 00:00:00+05:30,873.7393360525829,882.6753065349388,865.9948404213934,880.5902709960938,228720,RAMCOCEM.NS
2023-05-30 00:00:00+05:30,881.8313550312032,916.2348041313265,878.7037412034981,912.7597045898438,1164477,RAMCOCEM.NS
2023-05-31 00:00:00+05:30,914.9441425691095,918.9156852389701,892.3559936342781,897.6679077148438,704655,RAMCOCEM.NS
2023-06-01 00:00:00+05:30,898.0154272301471,909.8804227220662,894.6892239829525,901.8380126953125,290889,RAMCOCEM.NS
2023-06-02 00:00:00+05:30,903.9231172895156,912.4619096135356,898.6111427173878,908.4407348632812,422482,RAMCOCEM.NS
2023-06-05 00:00:00+05:30,909.0363808188956,915.3908727724552,900.6961783058911,905.263427734375,150261,RAMCOCEM.NS
2023-06-06 00:00:00+05:30,908.4904024110359,928.0502625394164,906.2564096182219,915.490234375,930863,RAMCOCEM.NS
2023-06-07 00:00:00+05:30,918.4192547363698,919.4617725810191,906.9018050795083,914.6463012695312,349145,RAMCOCEM.NS
2023-06-08 00:00:00+05:30,913.2065429581824,916.1851997984917,890.3205416886577,910.029296875,408187,RAMCOCEM.NS
2023-06-09 00:00:00+05:30,913.4547639852846,930.6316729704744,903.5755400154754,925.9154663085938,685237,RAMCOCEM.NS
2023-06-12 00:00:00+05:30,929.340941373967,932.816041047908,922.1921527816737,931.0784912109375,220816,RAMCOCEM.NS
2023-06-13 00:00:00+05:30,932.2699909564078,939.2698226519683,924.6247593495195,927.2062377929688,393076,RAMCOCEM.NS
2023-06-14 00:00:00+05:30,927.8516641332013,937.3337102179074,925.2204928516802,932.56787109375,233242,RAMCOCEM.NS
2023-06-15 00:00:00+05:30,933.5607547480648,944.9293078327452,926.1637443584043,932.86572265625,490555,RAMCOCEM.NS
2023-06-16 00:00:00+05:30,935.298317554574,943.6385815693193,932.816103336011,937.1351318359375,184309,RAMCOCEM.NS
2023-06-19 00:00:00+05:30,932.3692390264922,943.1917166372904,925.1708182067133,928.1494750976562,338919,RAMCOCEM.NS
2023-06-20 00:00:00+05:30,928.2984383377304,932.9153201887469,918.4192141304119,920.9014282226562,362938,RAMCOCEM.NS
2023-06-21 00:00:00+05:30,922.2914249212175,944.73061443409,920.8517287327934,942.5958862304688,635614,RAMCOCEM.NS
2023-06-22 00:00:00+05:30,942.2484554892545,942.2484554892545,917.5752720173945,926.1636962890625,482154,RAMCOCEM.NS
2023-06-23 00:00:00+05:30,922.3907394932036,930.9792243327314,911.0718192030769,923.5822143554688,380440,RAMCOCEM.NS
2023-06-26 00:00:00+05:30,915.2419554245944,931.3267146420089,901.8379995102371,927.6033935546875,324920,RAMCOCEM.NS
2023-06-27 00:00:00+05:30,928.2487630036671,941.7023506377257,917.9227286198175,922.8375244140625,679072,RAMCOCEM.NS
2023-06-28 00:00:00+05:30,931.227454346899,935.347893340795,924.3268871150377,927.0076904296875,1226964,RAMCOCEM.NS
2023-06-30 00:00:00+05:30,931.3266762693992,933.2131831162857,914.2986642912671,917.6744995117188,416769,RAMCOCEM.NS
2023-07-03 00:00:00+05:30,923.3836002136911,936.1918485860584,920.4049434388083,933.8088989257812,268182,RAMCOCEM.NS
2023-07-04 00:00:00+05:30,933.3124742480932,940.2626735244088,928.2984140332227,929.3905639648438,446403,RAMCOCEM.NS
2023-07-05 00:00:00+05:30,930.3338476197619,938.2769327648612,923.334015955829,934.1564331054688,218648,RAMCOCEM.NS
2023-07-06 00:00:00+05:30,934.2557545914451,946.2200144270257,927.255922953278,928.397705078125,381284,RAMCOCEM.NS
