date,open,high,low,close,volume,ticker
2022-07-22 00:00:00+05:30,1230.3254792030552,1244.565357434572,1212.2883001098005,1236.3062744140625,134176,AJANTPHARM.NS
2022-07-25 00:00:00+05:30,1236.1161639259274,1236.3060984726399,1201.8455517027544,1212.810302734375,23754,AJANTPHARM.NS
2022-07-26 00:00:00+05:30,1213.2376339058055,1218.0791693618778,1203.9817129898574,1214.8514404296875,92587,AJANTPHARM.NS
2022-07-27 00:00:00+05:30,1215.1361368567095,1234.6922108823646,1205.6428857875164,1209.6300048828125,42851,AJANTPHARM.NS
2022-07-28 00:00:00+05:30,1211.8136241446996,1217.4620627605036,1205.643010312392,1207.8739013671875,25349,AJANTPHARM.NS
2022-07-29 00:00:00+05:30,1242.6666370067435,1242.6666370067435,1199.9470047185055,1213.80712890625,226290,AJANTPHARM.NS
2022-08-01 00:00:00+05:30,1220.1677850229034,1228.6641996207295,1205.6430624055063,1216.560302734375,144460,AJANTPHARM.NS
2022-08-02 00:00:00+05:30,1224.154726195788,1229.376014287356,1206.5922117059688,1213.142578125,99061,AJANTPHARM.NS
2022-08-03 00:00:00+05:30,1219.50326415852,1221.7816680684023,1201.8458366546986,1213.9022216796875,162881,AJANTPHARM.NS
2022-08-04 00:00:00+05:30,1221.401825601423,1221.401825601423,1197.7162073142658,1213.854736328125,75441,AJANTPHARM.NS
2022-08-05 00:00:00+05:30,1221.3543560947273,1221.3543560947273,1205.6429780195233,1214.9464111328125,41679,AJANTPHARM.NS
2022-08-08 00:00:00+05:30,1228.4267036228555,1229.3760287415748,1205.6429007735908,1210.3895263671875,61755,AJANTPHARM.NS
2022-08-10 00:00:00+05:30,1211.338952730744,1215.1362535230035,1205.643001542355,1207.114501953125,59310,AJANTPHARM.NS
2022-08-11 00:00:00+05:30,1219.4082204582687,1219.4082204582687,1202.984848130246,1205.548095703125,27223,AJANTPHARM.NS
2022-08-12 00:00:00+05:30,1211.3389060059567,1215.8482005228284,1206.5922801987233,1213.6173095703125,69740,AJANTPHARM.NS
2022-08-16 00:00:00+05:30,1205.6430792528004,1217.0349823638503,1202.8900128240768,1211.8612060546875,28231,AJANTPHARM.NS
2022-08-17 00:00:00+05:30,1215.9906211959446,1225.5787821395952,1208.9655918317385,1209.9149169921875,156295,AJANTPHARM.NS
2022-08-18 00:00:00+05:30,1214.1868784895214,1216.038016196,1192.3523998302103,1196.8616943359375,43415,AJANTPHARM.NS
2022-08-19 00:00:00+05:30,1204.266438745327,1238.869293343571,1196.8616563853693,1231.4171142578125,573754,AJANTPHARM.NS
2022-08-22 00:00:00+05:30,1245.4670566363473,1255.9096330553352,1219.8827907635928,1231.4171142578125,71817,AJANTPHARM.NS
2022-08-23 00:00:00+05:30,1231.274676609976,1243.6159031295826,1215.1361496227983,1230.4677734375,48817,AJANTPHARM.NS
2022-08-24 00:00:00+05:30,1220.8320015245772,1273.0448787281944,1220.7844889188123,1257.5234375,257355,AJANTPHARM.NS
2022-08-25 00:00:00+05:30,1264.121468019357,1289.61082756898,1241.764928119501,1277.554443359375,154248,AJANTPHARM.NS
2022-08-26 00:00:00+05:30,1285.6236960931274,1299.6262432722847,1254.3908727674777,1265.6878662109375,74744,AJANTPHARM.NS
2022-08-29 00:00:00+05:30,1253.1092870215377,1298.2971441948232,1229.6134878898838,1284.8167724609375,205022,AJANTPHARM.NS
2022-08-30 00:00:00+05:30,1290.1327688785962,1303.4708324529217,1267.348967220696,1300.52783203125,104982,AJANTPHARM.NS
2022-09-01 00:00:00+05:30,1299.626215370731,1312.7743463814897,1276.8424102802287,1306.6512451171875,66453,AJANTPHARM.NS
2022-09-02 00:00:00+05:30,1306.6510749278982,1308.169971892546,1273.9942687081254,1285.4810791015625,70595,AJANTPHARM.NS
2022-09-05 00:00:00+05:30,1285.4813277478213,1300.7180447184924,1272.0958645883675,1278.07666015625,33949,AJANTPHARM.NS
2022-09-06 00:00:00+05:30,1283.5350435192936,1288.186643786219,1268.3932386942492,1278.64599609375,28802,AJANTPHARM.NS
2022-09-07 00:00:00+05:30,1279.2157740888674,1316.239458830586,1276.8424609643982,1311.8250732421875,51358,AJANTPHARM.NS
2022-09-08 00:00:00+05:30,1318.70767735416,1351.8391516494203,1302.901388815643,1345.1463623046875,83111,AJANTPHARM.NS
2022-09-09 00:00:00+05:30,1352.218884607205,1355.1617696516294,1316.714097728063,1323.1695556640625,46448,AJANTPHARM.NS
2022-09-12 00:00:00+05:30,1328.1057974715254,1329.4822724946976,1291.08211905738,1314.7203369140625,95830,AJANTPHARM.NS
2022-09-13 00:00:00+05:30,1319.5620330623872,1334.7512363206592,1310.4959310138365,1326.3497314453125,31559,AJANTPHARM.NS
2022-09-14 00:00:00+05:30,1308.0752074020202,1324.4510669911658,1275.8930601629888,1288.5665283203125,49190,AJANTPHARM.NS
2022-09-15 00:00:00+05:30,1294.7845830563922,1298.4869742833746,1236.4959962189753,1241.5274658203125,77052,AJANTPHARM.NS
2022-09-16 00:00:00+05:30,1230.3255845536867,1271.1465723127983,1200.8965003552576,1215.0888671875,154618,AJANTPHARM.NS
2022-09-19 00:00:00+05:30,1221.4965809817013,1222.730749986851,1176.2138192808295,1202.9847412109375,68335,AJANTPHARM.NS
2022-09-20 00:00:00+05:30,1213.1901413887492,1224.629556858916,1176.2139697272844,1217.936767578125,263232,AJANTPHARM.NS
2022-09-21 00:00:00+05:30,1224.344531987146,1238.6794336680393,1196.1496229429692,1201.4658203125,75377,AJANTPHARM.NS
2022-09-22 00:00:00+05:30,1196.1497244926097,1210.437114777818,1174.315245394729,1207.7314453125,66388,AJANTPHARM.NS
2022-09-23 00:00:00+05:30,1210.4843759993469,1213.8070137509874,1190.69097142717,1205.0257568359375,46140,AJANTPHARM.NS
2022-09-26 00:00:00+05:30,1197.573625956822,1226.0533792494932,1194.1085661293312,1217.224609375,72709,AJANTPHARM.NS
2022-09-27 00:00:00+05:30,1208.3960590178306,1217.5095576761828,1187.1786641720541,1193.6815185546875,40693,AJANTPHARM.NS
2022-09-28 00:00:00+05:30,1182.859234428166,1199.6622446148272,1169.9484345005385,1183.6661376953125,28729,AJANTPHARM.NS
2022-09-29 00:00:00+05:30,1199.187560634565,1219.9304092102932,1178.1125872961713,1208.4434814453125,21439,AJANTPHARM.NS
2022-09-30 00:00:00+05:30,1204.5514460606626,1227.287857702877,1180.913221690556,1207.968994140625,31449,AJANTPHARM.NS
2022-10-03 00:00:00+05:30,1214.0445311536039,1236.9707583318038,1197.0041898542231,1221.6866455078125,358909,AJANTPHARM.NS
2022-10-04 00:00:00+05:30,1234.1227553071508,1242.1920194764668,1214.1869261829584,1218.411376953125,51133,AJANTPHARM.NS
2022-10-06 00:00:00+05:30,1224.5346498445708,1228.3319508033046,1200.896428199567,1203.1273193359375,23936,AJANTPHARM.NS
2022-10-07 00:00:00+05:30,1209.155401211398,1209.155401211398,1182.8591408229536,1196.48193359375,48752,AJANTPHARM.NS
2022-10-10 00:00:00+05:30,1185.6123108695085,1214.186977307122,1176.7835398175698,1204.50390625,44100,AJANTPHARM.NS
2022-10-11 00:00:00+05:30,1199.852115864352,1220.4524258768454,1186.7039853235995,1207.7314453125,57595,AJANTPHARM.NS
2022-10-12 00:00:00+05:30,1213.8070753530835,1213.8070753530835,1185.7070749756986,1190.1214599609375,19828,AJANTPHARM.NS
2022-10-13 00:00:00+05:30,1196.102257821748,1205.6430225825693,1178.112591358243,1191.68798828125,20905,AJANTPHARM.NS
2022-10-14 00:00:00+05:30,1197.6685890760507,1218.3639237518803,1183.4762244016144,1211.2913818359375,48377,AJANTPHARM.NS
2022-10-17 00:00:00+05:30,1200.3268840053665,1216.5603228026712,1186.6565770607406,1193.72900390625,21283,AJANTPHARM.NS
2022-10-18 00:00:00+05:30,1184.7578603726033,1209.4403157970326,1179.7263904130843,1200.6590576171875,53726,AJANTPHARM.NS
2022-10-19 00:00:00+05:30,1205.7377711736835,1210.2945779501567,1167.812280259276,1178.4921875,35782,AJANTPHARM.NS
2022-10-20 00:00:00+05:30,1175.4068692333983,1193.3016237879426,1167.0053654647563,1176.166259765625,67210,AJANTPHARM.NS
2022-10-21 00:00:00+05:30,1181.9098657796103,1190.4537925201857,1165.7713374918565,1169.90087890625,26482,AJANTPHARM.NS
2022-10-24 00:00:00+05:30,1179.0618889972168,1183.7610023459727,1174.31526303507,1178.8720703125,2666,AJANTPHARM.NS
2022-10-25 00:00:00+05:30,1184.805299696576,1204.6936152333838,1174.9322949606483,1197.8585205078125,37117,AJANTPHARM.NS
2022-10-27 00:00:00+05:30,1203.7442742393025,1233.173353499096,1197.8585047411102,1230.23046875,32417,AJANTPHARM.NS
2022-10-28 00:00:00+05:30,1230.2305732356801,1272.0957921743848,1055.26988919703,1244.0906982421875,342023,AJANTPHARM.NS
2022-10-31 00:00:00+05:30,1250.26128015701,1252.8719244397982,1212.0984537223878,1229.32861328125,64663,AJANTPHARM.NS
2022-11-01 00:00:00+05:30,1234.122742234334,1262.6024978243572,1208.4909622033133,1256.2420654296875,63024,AJANTPHARM.NS
2022-11-02 00:00:00+05:30,1248.3624843851442,1289.1359503540739,1240.7678837196834,1279.452880859375,77345,AJANTPHARM.NS
2022-11-03 00:00:00+05:30,1272.0958813110951,1294.4999348498366,1272.0958813110951,1279.4056396484375,63154,AJANTPHARM.NS
2022-11-04 00:00:00+05:30,1220.8321728458166,1227.7147803521402,1186.6564666075199,1192.542236328125,403738,AJANTPHARM.NS
2022-11-07 00:00:00+05:30,1196.1498414461994,1198.8079985587417,1172.4167096714732,1183.1915283203125,68789,AJANTPHARM.NS
2022-11-09 00:00:00+05:30,1188.9349134287459,1192.8746362180113,1179.2517267785054,1187.6058349609375,54961,AJANTPHARM.NS
2022-11-10 00:00:00+05:30,1187.6056381298595,1194.2509134831041,1169.6633714992179,1190.45361328125,62752,AJANTPHARM.NS
2022-11-11 00:00:00+05:30,1203.1507233944974,1212.2199382079664,1189.2604583030522,1200.71630859375,93745,AJANTPHARM.NS
2022-11-14 00:00:00+05:30,1202.8643241299371,1210.0720101464376,1183.3893546227503,1205.155517578125,56843,AJANTPHARM.NS
2022-11-15 00:00:00+05:30,1211.2175215736215,1225.4895553123763,1198.9024590325062,1222.196044921875,50430,AJANTPHARM.NS
2022-11-16 00:00:00+05:30,1222.1960095540067,1247.4465659103153,1201.575502647077,1240.1435546875,52988,AJANTPHARM.NS
2022-11-17 00:00:00+05:30,1246.3488334882481,1246.3488334882481,1204.3917116097787,1211.1220703125,21761,AJANTPHARM.NS
2022-11-18 00:00:00+05:30,1217.1842275497615,1217.1842275497615,1186.6352900740028,1190.4061279296875,29642,AJANTPHARM.NS
2022-11-21 00:00:00+05:30,1190.40612342587,1191.3607777183754,1168.4968540268458,1173.5087890625,132108,AJANTPHARM.NS
2022-11-22 00:00:00+05:30,1170.501511155712,1224.5349164847155,1129.8810441780633,1166.5396728515625,52454,AJANTPHARM.NS
2022-11-23 00:00:00+05:30,1167.0647965365222,1187.58986248788,1162.2437460595527,1169.2127685546875,81454,AJANTPHARM.NS
2022-11-24 00:00:00+05:30,1175.0838897280867,1177.7091888040943,1159.9048644907266,1167.78076171875,17501,AJANTPHARM.NS
2022-11-25 00:00:00+05:30,1168.4489871467401,1180.907271344422,1165.6805831338677,1176.2772216796875,20323,AJANTPHARM.NS
2022-11-28 00:00:00+05:30,1186.014646442828,1201.4323353967427,1177.1840949113066,1194.749755859375,27975,AJANTPHARM.NS
2022-11-29 00:00:00+05:30,1185.6327232308327,1196.038477196307,1172.3153439103205,1178.3297119140625,25878,AJANTPHARM.NS
2022-11-30 00:00:00+05:30,1178.9978544043486,1190.7401468557073,1165.680475861283,1172.7926025390625,50392,AJANTPHARM.NS
2022-12-01 00:00:00+05:30,1178.6637739047812,1202.8642333885891,1172.4107425854952,1183.2938232421875,61776,AJANTPHARM.NS
2022-12-02 00:00:00+05:30,1183.7713450086126,1202.959873342488,1183.7713450086126,1195.990966796875,115144,AJANTPHARM.NS
2022-12-05 00:00:00+05:30,1196.1817281579924,1208.7831171479163,1192.5539955368342,1202.8165283203125,119094,AJANTPHARM.NS
2022-12-06 00:00:00+05:30,1208.830993405238,1208.830993405238,1175.1794297191295,1178.998046875,96318,AJANTPHARM.NS
2022-12-07 00:00:00+05:30,1184.9168769697258,1186.3011956331998,1171.4086117794534,1183.007568359375,26749,AJANTPHARM.NS
2022-12-08 00:00:00+05:30,1188.9264638812165,1188.9264638812165,1169.4514932579318,1176.6591796875,87429,AJANTPHARM.NS
2022-12-09 00:00:00+05:30,1182.8166189546953,1187.589890217628,1162.7688796503785,1173.890625,21184,AJANTPHARM.NS
2022-12-12 00:00:00+05:30,1178.5683567254644,1178.5683567254644,1152.840356823941,1163.341552734375,70343,AJANTPHARM.NS
2022-12-13 00:00:00+05:30,1164.6782064323427,1167.398947787921,1146.6829967956844,1152.601806640625,45725,AJANTPHARM.NS
2022-12-14 00:00:00+05:30,1152.601797298452,1159.9049256931385,1146.014659598638,1150.93115234375,30738,AJANTPHARM.NS
2022-12-15 00:00:00+05:30,1151.4084830217198,1155.7522065313078,1129.355992858687,1135.370361328125,29804,AJANTPHARM.NS
2022-12-16 00:00:00+05:30,1134.129247763604,1159.7616910411718,1126.49201377193,1133.0313720703125,63102,AJANTPHARM.NS
2022-12-19 00:00:00+05:30,1126.4918035982746,1137.9476524484264,1114.0813006772767,1123.8187255859375,20727,AJANTPHARM.NS
2022-12-20 00:00:00+05:30,1124.6780485207391,1127.2556846872928,1098.090953331501,1112.07666015625,45049,AJANTPHARM.NS
2022-12-21 00:00:00+05:30,1115.5134129412027,1152.2675989901854,1098.8547440602479,1118.663818359375,83009,AJANTPHARM.NS
2022-12-22 00:00:00+05:30,1107.3988392281108,1194.2723688572125,1107.1601756851737,1171.7425537109375,1093311,AJANTPHARM.NS
2022-12-23 00:00:00+05:30,1179.9526241008834,1191.4084748203095,1159.9048853418878,1184.1053466796875,356466,AJANTPHARM.NS
2022-12-26 00:00:00+05:30,1180.0002854916982,1182.7210264586508,1125.5372206923992,1132.6016845703125,134283,AJANTPHARM.NS
2022-12-27 00:00:00+05:30,1132.2199819473994,1134.6066176597674,1108.353624823719,1112.50634765625,166929,AJANTPHARM.NS
2022-12-28 00:00:00+05:30,1114.463356898387,1137.8523852288558,1114.463356898387,1128.9263916015625,76294,AJANTPHARM.NS
2022-12-29 00:00:00+05:30,1128.926292911172,1155.03606017222,1128.926292911172,1145.5849609375,105583,AJANTPHARM.NS
2022-12-30 00:00:00+05:30,1141.7664754891423,1164.4872931036555,1141.7664754891423,1156.9931640625,44137,AJANTPHARM.NS
2023-01-02 00:00:00+05:30,1162.768725297881,1168.496650053043,1145.632730352659,1152.9835205078125,71150,AJANTPHARM.NS
2023-01-03 00:00:00+05:30,1158.75937591006,1162.1961079049877,1140.4299443788746,1146.0146484375,102012,AJANTPHARM.NS
2023-01-04 00:00:00+05:30,1152.0766072546373,1154.0335782263858,1123.6278686394317,1128.1624755859375,105403,AJANTPHARM.NS
2023-01-05 00:00:00+05:30,1121.7186316813077,1148.401168689031,1121.384526034176,1137.279541015625,28851,AJANTPHARM.NS
2023-01-06 00:00:00+05:30,1126.9692202758467,1143.2937828788286,1117.3272367003372,1133.3653564453125,51425,AJANTPHARM.NS
2023-01-09 00:00:00+05:30,1138.9979002791229,1142.9119591837716,1125.5850787187462,1128.4967041015625,14465,AJANTPHARM.NS
2023-01-10 00:00:00+05:30,1128.639880760652,1135.179238450249,1106.4441715386727,1114.320068359375,44831,AJANTPHARM.NS
2023-01-11 00:00:00+05:30,1118.854856765851,1136.9455094144246,1112.1722765633247,1115.6090087890625,29931,AJANTPHARM.NS
2023-01-12 00:00:00+05:30,1116.9455372043044,1150.1197743135776,1116.9455372043044,1135.65673828125,57428,AJANTPHARM.NS
2023-01-13 00:00:00+05:30,1135.0839269120358,1137.613784034262,1120.1913436085727,1124.391845703125,26808,AJANTPHARM.NS
2023-01-16 00:00:00+05:30,1123.6280509926376,1149.403715713794,1114.2723927391298,1123.2939453125,104966,AJANTPHARM.NS
2023-01-17 00:00:00+05:30,1126.4920084483952,1126.4920084483952,1108.353577803887,1116.134033203125,60149,AJANTPHARM.NS
2023-01-18 00:00:00+05:30,1122.0050869659096,1146.3487681783442,1110.5492369835874,1130.88330078125,58725,AJANTPHARM.NS
2023-01-19 00:00:00+05:30,1126.4919668904606,1133.7950948980515,1118.138742559705,1124.6781005859375,19596,AJANTPHARM.NS
2023-01-20 00:00:00+05:30,1128.4968121046104,1128.4968121046104,1097.8524327242533,1107.3511962890625,51824,AJANTPHARM.NS
2023-01-23 00:00:00+05:30,1109.2604572527562,1147.2557429509416,1099.9049155399216,1142.4346923828125,44292,AJANTPHARM.NS
2023-01-24 00:00:00+05:30,1132.3153817375194,1153.3655545476279,1132.3153817375194,1145.346435546875,38035,AJANTPHARM.NS
2023-01-25 00:00:00+05:30,1145.1078203088348,1150.4061982297867,1121.7665695434466,1144.6304931640625,58023,AJANTPHARM.NS
2023-01-27 00:00:00+05:30,1145.5851382084156,1153.5564781547932,1118.854818316886,1130.644775390625,32799,AJANTPHARM.NS
2023-01-30 00:00:00+05:30,1130.6447960775936,1160.8596279576589,1128.210497535329,1149.881103515625,176625,AJANTPHARM.NS
2023-01-31 00:00:00+05:30,1155.8954501795456,1161.4323750890042,1140.0480958851956,1154.9407958984375,84303,AJANTPHARM.NS
2023-02-01 00:00:00+05:30,1159.3797738891099,1159.42755321421,1120.7640572033615,1133.8427734375,20778,AJANTPHARM.NS
2023-02-02 00:00:00+05:30,1112.4107866819497,1162.7687948325379,1099.1410702319642,1137.470458984375,79256,AJANTPHARM.NS
2023-02-03 00:00:00+05:30,1127.160126137211,1139.3319667424262,1112.6016501192084,1121.47998046875,37410,AJANTPHARM.NS
2023-02-06 00:00:00+05:30,1123.7711405585337,1125.728111618221,1103.3892980427097,1109.976318359375,17270,AJANTPHARM.NS
2023-02-07 00:00:00+05:30,1107.3989725287518,1150.358415428574,1107.255751078763,1138.1387939453125,48324,AJANTPHARM.NS
2023-02-08 00:00:00+05:30,1136.0383890239557,1169.4035034993867,1136.0383890239557,1164.868896484375,44833,AJANTPHARM.NS
2023-02-09 00:00:00+05:30,1165.6328940473734,1193.3178685988669,1137.47059234844,1152.4586181640625,23911,AJANTPHARM.NS
2023-02-10 00:00:00+05:30,1153.1745829462657,1183.771299022892,1111.2175742440695,1153.2701416015625,72529,AJANTPHARM.NS
2023-02-13 00:00:00+05:30,1142.8643414336927,1197.1364114195276,1140.429926518983,1179.284423828125,76633,AJANTPHARM.NS
2023-02-14 00:00:00+05:30,1179.713965866346,1183.7234670222574,1168.4967786529699,1169.546875,13225,AJANTPHARM.NS
2023-02-15 00:00:00+05:30,1164.6781661115126,1174.3201505731524,1151.3607861539679,1166.63525390625,18450,AJANTPHARM.NS
2023-02-16 00:00:00+05:30,1166.6352893892895,1171.1221178140122,1143.8190291833766,1148.01953125,46846,AJANTPHARM.NS
2023-02-17 00:00:00+05:30,1142.8164755479522,1147.5897463643207,1133.5563767781703,1139.2843017578125,12463,AJANTPHARM.NS
2023-02-20 00:00:00+05:30,1138.0432589326717,1157.7091123257403,1128.4012747313793,1155.4656982421875,17053,AJANTPHARM.NS
2023-02-21 00:00:00+05:30,1155.1316790995593,1172.3154561440156,1154.1770248193116,1164.3441162109375,27734,AJANTPHARM.NS
2023-02-22 00:00:00+05:30,1160.0480725133743,1180.0480313562355,1153.7950408997688,1159.618408203125,52534,AJANTPHARM.NS
2023-02-23 00:00:00+05:30,1149.4515844372188,1162.7689656315802,1112.1722865031124,1117.61376953125,68102,AJANTPHARM.NS
2023-02-24 00:00:00+05:30,1109.3081385281928,1139.8570717750965,1108.353484364227,1118.5682373046875,36985,AJANTPHARM.NS
2023-02-27 00:00:00+05:30,1122.816599047112,1135.465767629824,1110.1674304644002,1117.375,24371,AJANTPHARM.NS
2023-02-28 00:00:00+05:30,1117.995524637157,1136.9931667675487,1114.463350665876,1128.5921630859375,58466,AJANTPHARM.NS
2023-03-01 00:00:00+05:30,1126.301051236276,1128.9263502384044,1121.6708852227562,1125.489501953125,37352,AJANTPHARM.NS
2023-03-02 00:00:00+05:30,1126.49201712019,1132.2199426309705,1109.356019914415,1117.4705810546875,510348,AJANTPHARM.NS
2023-03-03 00:00:00+05:30,1122.1481587997412,1135.0359896501263,1112.6016174290855,1121.6231689453125,83802,AJANTPHARM.NS
2023-03-06 00:00:00+05:30,1121.8619030186542,1131.2174442291857,1110.2628312170093,1116.181640625,102530,AJANTPHARM.NS
2023-03-08 00:00:00+05:30,1155.1314583408391,1186.0622744166199,1128.4965857051689,1170.9310302734375,323786,AJANTPHARM.NS
2023-03-09 00:00:00+05:30,1176.1818252847402,1191.2652926414803,1164.6781948608664,1171.9813232421875,95730,AJANTPHARM.NS
2023-03-10 00:00:00+05:30,1183.723511805106,1183.723511805106,1144.0099176031358,1164.582763671875,240811,AJANTPHARM.NS
2023-03-13 00:00:00+05:30,1155.131630422276,1176.2294658196945,1155.131630422276,1164.7259521484375,102923,AJANTPHARM.NS
2023-03-14 00:00:00+05:30,1169.5946351079842,1178.9979558211082,1146.9215974960398,1156.4681396484375,46498,AJANTPHARM.NS
2023-03-15 00:00:00+05:30,1160.8595655455604,1160.9073448719364,1140.286719887581,1144.67822265625,40201,AJANTPHARM.NS
2023-03-16 00:00:00+05:30,1149.3559744244928,1153.1745915465942,1130.310668141991,1142.2916259765625,61293,AJANTPHARM.NS
2023-03-17 00:00:00+05:30,1146.9692546577946,1153.6996134561853,1099.0456599018894,1118.1865234375,96349,AJANTPHARM.NS
2023-03-20 00:00:00+05:30,1142.7210333261066,1142.7210333261066,1121.7186417361531,1129.8809814453125,69827,AJANTPHARM.NS
2023-03-21 00:00:00+05:30,1135.5612095424106,1154.940737075858,1135.51343021681,1151.0743408203125,38783,AJANTPHARM.NS
2023-03-22 00:00:00+05:30,1155.7043517656318,1168.1148563715662,1153.27005347543,1165.44189453125,249704,AJANTPHARM.NS
2023-03-23 00:00:00+05:30,1167.5420135159693,1178.9978631988733,1157.231702187384,1174.129150390625,65120,AJANTPHARM.NS
2023-03-24 00:00:00+05:30,1088.68770209108,1157.4228063285882,1080.3821404080838,1130.5970458984375,268170,AJANTPHARM.NS
2023-03-27 00:00:00+05:30,1130.5969419512335,1135.0359904638276,1114.0813787541879,1121.957275390625,35428,AJANTPHARM.NS
2023-03-28 00:00:00+05:30,1126.3965186982653,1126.3965186982653,1093.5086114468263,1107.78076171875,41123,AJANTPHARM.NS
2023-03-29 00:00:00+05:30,1102.7211139602193,1166.5397280234263,1102.7211139602193,1154.177001953125,137024,AJANTPHARM.NS
2023-03-31 00:00:00+05:30,1159.9047709212532,1159.9047709212532,1136.1816390369686,1153.9859619140625,32049,AJANTPHARM.NS
2023-04-03 00:00:00+05:30,1154.176863551996,1174.2246006360256,1153.1267672974375,1172.8880615234375,38173,AJANTPHARM.NS
2023-04-05 00:00:00+05:30,1172.8881111766798,1223.102898120255,1165.298657001833,1205.8714599609375,129589,AJANTPHARM.NS
2023-04-06 00:00:00+05:30,1209.546781642237,1221.9572853212812,1192.5538915292666,1214.5587158203125,64717,AJANTPHARM.NS
2023-04-10 00:00:00+05:30,1217.1841829553962,1241.0505394839333,1209.5469488662643,1232.3154296875,175218,AJANTPHARM.NS
2023-04-11 00:00:00+05:30,1238.759365681917,1242.9598678048364,1202.9598303188745,1226.25341796875,38090,AJANTPHARM.NS
2023-04-12 00:00:00+05:30,1232.6972796655955,1232.6972796655955,1187.5898671086163,1197.7569580078125,52250,AJANTPHARM.NS
2023-04-13 00:00:00+05:30,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681,AJANTPHARM.NS
2023-04-17 00:00:00+05:30,1204.7735805947361,1217.1363056675307,1190.4537678301394,1211.3607177734375,99432,AJANTPHARM.NS
2023-04-18 00:00:00+05:30,1181.1457789971023,1262.9595883217482,1174.0813153873667,1239.90478515625,279879,AJANTPHARM.NS
2023-04-19 00:00:00+05:30,1222.9120442900405,1250.5970164090188,1222.9120442900405,1242.67333984375,161772,AJANTPHARM.NS
2023-04-20 00:00:00+05:30,1249.2605234541854,1249.2605234541854,1231.7904206671196,1240.955078125,94433,AJANTPHARM.NS
2023-04-21 00:00:00+05:30,1239.2844100488994,1247.3511916658435,1231.551734104946,1240.525390625,78546,AJANTPHARM.NS
2023-04-24 00:00:00+05:30,1236.5635023311709,1243.866512968156,1221.0025938873623,1228.92626953125,48665,AJANTPHARM.NS
2023-04-25 00:00:00+05:30,1231.7904914425574,1245.8238630561063,1221.4323990466605,1238.0911865234375,40367,AJANTPHARM.NS
2023-04-26 00:00:00+05:30,1237.2317541204784,1237.2317541204784,1209.4035628870947,1227.2078857421875,32973,AJANTPHARM.NS
2023-04-27 00:00:00+05:30,1231.3128664108353,1250.5968320157356,1220.047901768023,1240.382080078125,54847,AJANTPHARM.NS
2023-04-28 00:00:00+05:30,1240.9071394147156,1265.48948310059,1223.6757024024669,1253.0789794921875,39062,AJANTPHARM.NS
2023-05-02 00:00:00+05:30,1258.043550220871,1268.2105258299182,1228.6401495993825,1234.5589599609375,59759,AJANTPHARM.NS
2023-05-03 00:00:00+05:30,1240.7640985212063,1243.484956397646,1215.4657605616137,1225.8238525390625,80442,AJANTPHARM.NS
2023-05-04 00:00:00+05:30,1225.8238615943487,1240.048116984599,1218.7116173642787,1224.9168701171875,28532,AJANTPHARM.NS
2023-05-05 00:00:00+05:30,1227.7330600562336,1249.5468848555845,1221.575470647926,1239.5706787109375,156136,AJANTPHARM.NS
2023-05-08 00:00:00+05:30,1229.5946394834996,1229.5946394834996,1194.272433225045,1220.71630859375,265126,AJANTPHARM.NS
2023-05-09 00:00:00+05:30,1226.7305451844256,1235.3224322713204,1212.1720698427428,1221.6231689453125,53337,AJANTPHARM.NS
2023-05-10 00:00:00+05:30,1226.6351107510939,1226.6351107510939,1191.4083501675207,1210.978759765625,74108,AJANTPHARM.NS
2023-05-11 00:00:00+05:30,1217.1841504657007,1222.1960852029124,1200.9550284594914,1210.740234375,135028,AJANTPHARM.NS
2023-05-12 00:00:00+05:30,1210.5970347012283,1214.7975367206498,1194.1770281666043,1205.6805419921875,47846,AJANTPHARM.NS
2023-05-15 00:00:00+05:30,1190.4537605686821,1220.0480401016646,1190.2150970240612,1212.9359130859375,31552,AJANTPHARM.NS
2023-05-16 00:00:00+05:30,1219.5707101026767,1226.682837101435,1202.9597041297122,1209.35595703125,183545,AJANTPHARM.NS
2023-05-17 00:00:00+05:30,1215.7520991820531,1225.1077567673533,1209.9763947745566,1216.515869140625,381527,AJANTPHARM.NS
2023-05-18 00:00:00+05:30,1219.4273963131552,1244.2007402303857,1204.1529306507116,1215.0360107421875,89015,AJANTPHARM.NS
2023-05-19 00:00:00+05:30,1217.184118261357,1245.823744573389,1206.9693648240407,1242.3392333984375,54135,AJANTPHARM.NS
2023-05-22 00:00:00+05:30,1236.2772017773727,1278.2819870115072,1231.0266036231058,1253.986083984375,281516,AJANTPHARM.NS
2023-05-23 00:00:00+05:30,1242.9598158941474,1258.6638314702313,1231.5039650564133,1235.370361328125,33160,AJANTPHARM.NS
2023-05-24 00:00:00+05:30,1226.826252678968,1252.9360252230524,1224.9647233547553,1240.8597412109375,244421,AJANTPHARM.NS
2023-05-25 00:00:00+05:30,1236.2771287851963,1247.3510936588343,1226.7305872501756,1232.2198486328125,30272,AJANTPHARM.NS
2023-05-26 00:00:00+05:30,1236.3250077081943,1242.0051537651657,1215.8953838704035,1234.367919921875,49477,AJANTPHARM.NS
2023-05-29 00:00:00+05:30,1239.809370572125,1248.2581535221793,1226.7306545654412,1244.5826416015625,43971,AJANTPHARM.NS
