date,open,high,low,close,volume,ticker
2022-08-11 00:00:00+05:30,3866.9919405551086,3881.763112515342,3832.689610731648,3874.892822265625,275719,DIVISLAB.NS
2022-08-12 00:00:00+05:30,3876.8559845170184,3884.854869919488,3631.4393401087564,3657.15380859375,2107936,DIVISLAB.NS
2022-08-16 00:00:00+05:30,3719.7714537592947,3719.7714537592947,3636.3956217362374,3662.84619140625,916641,DIVISLAB.NS
2022-08-17 00:00:00+05:30,3682.475770976757,3707.503258226199,3670.6981299181957,3678.9423828125,671368,DIVISLAB.NS
2022-08-18 00:00:00+05:30,3685.4201082498475,3688.3645184561724,3646.1613054988507,3674.2314453125,420941,DIVISLAB.NS
2022-08-19 00:00:00+05:30,3674.427541875474,3688.069879429597,3604.9394159106214,3627.70947265625,596806,DIVISLAB.NS
2022-08-22 00:00:00+05:30,3585.3099890211206,3605.4301244645735,3492.119458390518,3514.300537109375,1050176,DIVISLAB.NS
2022-08-23 00:00:00+05:30,3495.996538225186,3521.4656397030044,3463.6080245358457,3466.846923828125,987698,DIVISLAB.NS
2022-08-24 00:00:00+05:30,3484.218948968872,3484.218948968872,3382.146055815981,3431.857421875,1864680,DIVISLAB.NS
2022-08-25 00:00:00+05:30,3444.9599574448166,3495.996401258814,3437.3044429493734,3470.3310546875,1167223,DIVISLAB.NS
2022-08-26 00:00:00+05:30,3489.126148056402,3534.9607530484545,3474.4040967987803,3521.02392578125,580356,DIVISLAB.NS
2022-08-29 00:00:00+05:30,3459.6819755597,3547.032811254682,3446.4812511223963,3516.0673828125,423183,DIVISLAB.NS
2022-08-30 00:00:00+05:30,3518.5699162967608,3564.306513705344,3514.6931577572345,3559.64453125,502761,DIVISLAB.NS
2022-09-01 00:00:00+05:30,3511.0129810750595,3556.7984646685995,3511.0129810750595,3532.507080078125,313035,DIVISLAB.NS
2022-09-02 00:00:00+05:30,3540.1624240349215,3551.9400644808375,3506.0563402436233,3531.476318359375,318073,DIVISLAB.NS
2022-09-05 00:00:00+05:30,3523.4772270871026,3534.1751540190457,3487.211959260896,3526.17626953125,278299,DIVISLAB.NS
2022-09-06 00:00:00+05:30,3528.2378764160508,3545.6589706494974,3509.73706922849,3519.06103515625,211744,DIVISLAB.NS
2022-09-07 00:00:00+05:30,3510.7184525089556,3535.2060829166435,3496.0455228351484,3524.409912109375,236704,DIVISLAB.NS
2022-09-08 00:00:00+05:30,3541.1441440936014,3543.008841449178,3499.1371756139356,3502.27783203125,326405,DIVISLAB.NS
2022-09-09 00:00:00+05:30,3504.8295308244647,3552.7253169455757,3504.8295308244647,3536.236572265625,292875,DIVISLAB.NS
2022-09-12 00:00:00+05:30,3543.4994511323953,3619.6616245454393,3536.2366684482695,3609.846923828125,469042,DIVISLAB.NS
2022-09-13 00:00:00+05:30,3611.810026167433,3639.2420679808756,3582.365922693242,3599.639892578125,356054,DIVISLAB.NS
2022-09-14 00:00:00+05:30,3538.4940404488884,3620.495911542427,3538.4940404488884,3600.572021484375,292682,DIVISLAB.NS
2022-09-15 00:00:00+05:30,3602.0932952356566,3612.1533631612547,3523.4774490630807,3538.64111328125,388216,DIVISLAB.NS
2022-09-16 00:00:00+05:30,3552.8233608640735,3552.8233608640735,3494.1316431921846,3507.4794921875,567321,DIVISLAB.NS
2022-09-19 00:00:00+05:30,3507.7739716034553,3565.042845078305,3494.082512278933,3552.47998046875,386152,DIVISLAB.NS
2022-09-20 00:00:00+05:30,3570.244391827763,3585.162928115209,3548.7994152437996,3564.257568359375,318797,DIVISLAB.NS
2022-09-21 00:00:00+05:30,3566.367695564015,3576.476885066992,3501.8851607900738,3507.4794921875,370336,DIVISLAB.NS
2022-09-22 00:00:00+05:30,3503.8480430766585,3529.2191394593456,3478.3298220346437,3513.760986328125,347349,DIVISLAB.NS
2022-09-23 00:00:00+05:30,3513.7609070817343,3631.4390663863287,3504.976558727788,3575.102783203125,761456,DIVISLAB.NS
2022-09-26 00:00:00+05:30,3567.4474190277365,3650.872374057965,3523.4775124531675,3601.9951171875,809605,DIVISLAB.NS
2022-09-27 00:00:00+05:30,3603.958096865358,3643.2168996634555,3565.7790069908947,3612.006103515625,402344,DIVISLAB.NS
2022-09-28 00:00:00+05:30,3582.365529996133,3655.9757806124917,3577.2128124529877,3634.72705078125,454801,DIVISLAB.NS
2022-09-29 00:00:00+05:30,3652.9333162725356,3681.494190832424,3597.038644343064,3625.206787109375,795614,DIVISLAB.NS
2022-09-30 00:00:00+05:30,3670.59968688977,3670.59968688977,3590.217386895357,3636.542724609375,433624,DIVISLAB.NS
2022-10-03 00:00:00+05:30,3631.439423765645,3726.642024875177,3631.439423765645,3657.7919921875,549563,DIVISLAB.NS
2022-10-04 00:00:00+05:30,3699.160518533206,3724.6787391439416,3668.538701723664,3710.054931640625,287021,DIVISLAB.NS
2022-10-06 00:00:00+05:30,3728.6049074162243,3736.0641760179446,3644.2476003007628,3663.827880859375,354601,DIVISLAB.NS
2022-10-07 00:00:00+05:30,3653.7183796992817,3680.4143162042687,3625.5993595948016,3666.526611328125,222557,DIVISLAB.NS
2022-10-10 00:00:00+05:30,3614.5579635269514,3670.30551052879,3582.463940677991,3618.28759765625,290753,DIVISLAB.NS
2022-10-11 00:00:00+05:30,3636.3960018895027,3636.3960018895027,3425.330799676626,3437.3046875,1492286,DIVISLAB.NS
2022-10-12 00:00:00+05:30,3444.9599605366666,3474.6003088549774,3407.664097716042,3462.43017578125,445779,DIVISLAB.NS
2022-10-13 00:00:00+05:30,3454.77471110991,3478.2317503755876,3435.6360443864323,3458.553466796875,299017,DIVISLAB.NS
2022-10-14 00:00:00+05:30,3480.145621867975,3520.9746315823013,3475.434517773362,3506.59619140625,320044,DIVISLAB.NS
2022-10-17 00:00:00+05:30,3484.21848564523,3536.0401493550676,3484.21848564523,3512.239501953125,211512,DIVISLAB.NS
2022-10-18 00:00:00+05:30,3521.5145498176043,3531.329250346639,3496.9777984950183,3506.056396484375,300258,DIVISLAB.NS
2022-10-19 00:00:00+05:30,3518.5701823173317,3545.0698740670023,3496.045492253455,3541.193115234375,230936,DIVISLAB.NS
2022-10-20 00:00:00+05:30,3515.625566930527,3587.812733906838,3498.4498417989566,3584.230224609375,329906,DIVISLAB.NS
2022-10-21 00:00:00+05:30,3599.0505533257306,3601.013493360269,3496.9776715297457,3505.221923828125,397013,DIVISLAB.NS
2022-10-24 00:00:00+05:30,3562.6380792537343,3562.6380792537343,3518.570169353152,3545.511474609375,47320,DIVISLAB.NS
2022-10-25 00:00:00+05:30,3549.388416841645,3551.842092121404,3501.2474995461525,3530.4951171875,211326,DIVISLAB.NS
2022-10-27 00:00:00+05:30,3566.6621375756895,3566.6621375756895,3530.7893595674846,3553.9521484375,391000,DIVISLAB.NS
2022-10-28 00:00:00+05:30,3571.7658958530833,3571.7658958530833,3474.4041110597254,3481.76513671875,375361,DIVISLAB.NS
2022-10-31 00:00:00+05:30,3501.3454560776554,3552.9217576934843,3501.3454560776554,3542.02734375,356104,DIVISLAB.NS
2022-11-01 00:00:00+05:30,3558.81050946669,3778.806932014089,3548.0634600158855,3765.36083984375,1860907,DIVISLAB.NS
2022-11-02 00:00:00+05:30,3765.360735710323,3831.6099642667414,3702.5957737642875,3711.3798828125,740136,DIVISLAB.NS
2022-11-03 00:00:00+05:30,3714.8641494228837,3724.6788499497607,3665.7906467884995,3711.3798828125,432168,DIVISLAB.NS
2022-11-04 00:00:00+05:30,3711.3799245494974,3722.912197798266,3642.0391603940134,3676.88134765625,386100,DIVISLAB.NS
2022-11-07 00:00:00+05:30,3679.5314386239324,3701.8107621747836,3341.9057211294985,3351.27880859375,2860839,DIVISLAB.NS
2022-11-09 00:00:00+05:30,3355.646038908559,3366.442209258952,3215.295824353448,3237.624267578125,3218306,DIVISLAB.NS
2022-11-10 00:00:00+05:30,3237.624320261395,3284.8820072174653,3200.6720688074834,3225.8466796875,1188273,DIVISLAB.NS
2022-11-11 00:00:00+05:30,3253.57319562132,3263.3878960606,3205.481163468848,3210.781005859375,900708,DIVISLAB.NS
2022-11-14 00:00:00+05:30,3226.8773485539414,3226.8773485539414,3135.9440026720354,3215.00146484375,1081953,DIVISLAB.NS
2022-11-15 00:00:00+05:30,3219.221653348505,3268.295154161744,3218.24018333224,3264.958251953125,526764,DIVISLAB.NS
2022-11-16 00:00:00+05:30,3265.3509712526607,3270.209200247772,3204.4998260114025,3228.84033203125,830117,DIVISLAB.NS
2022-11-17 00:00:00+05:30,3237.869607163635,3246.702837374145,3211.4681593811256,3229.036376953125,276727,DIVISLAB.NS
2022-11-18 00:00:00+05:30,3245.181725934423,3253.3770970194223,3199.886977200508,3226.435791015625,371863,DIVISLAB.NS
2022-11-21 00:00:00+05:30,3214.854337429972,3241.7465215156576,3195.6174282010047,3205.43212890625,465773,DIVISLAB.NS
2022-11-22 00:00:00+05:30,3221.479355011857,3273.104538467505,3185.361207432522,3244.34765625,551017,DIVISLAB.NS
2022-11-23 00:00:00+05:30,3260.590588859783,3260.9833206447634,3233.9437731913995,3238.802001953125,321234,DIVISLAB.NS
2022-11-24 00:00:00+05:30,3254.5548017943534,3254.5548017943534,3232.0792326949945,3244.151123046875,310442,DIVISLAB.NS
2022-11-25 00:00:00+05:30,3232.9622723422294,3284.980183828003,3215.2958118376273,3280.710693359375,385136,DIVISLAB.NS
2022-11-28 00:00:00+05:30,3289.8877959198344,3322.2763094238185,3275.6564793802054,3313.00146484375,498592,DIVISLAB.NS
2022-11-29 00:00:00+05:30,3315.062330550816,3331.0603408297266,3300.6838896791573,3310.2041015625,233990,DIVISLAB.NS
2022-11-30 00:00:00+05:30,3315.111392216669,3356.627623909418,3284.3424494341953,3341.611083984375,1028382,DIVISLAB.NS
2022-12-01 00:00:00+05:30,3346.7144768286344,3361.5347697624425,3326.2018495547204,3345.88037109375,266446,DIVISLAB.NS
2022-12-02 00:00:00+05:30,3332.090916705176,3332.090916705176,3270.2583017560073,3318.595703125,475542,DIVISLAB.NS
2022-12-05 00:00:00+05:30,3332.0415161028336,3332.0906375259897,3284.9800777023524,3306.42529296875,379966,DIVISLAB.NS
2022-12-06 00:00:00+05:30,3297.7392107504234,3306.425316125419,3286.5505485606286,3293.715087890625,254786,DIVISLAB.NS
2022-12-07 00:00:00+05:30,3293.813427050569,3296.610712488162,3266.3322661574175,3276.392333984375,211120,DIVISLAB.NS
2022-12-08 00:00:00+05:30,3279.0914608891903,3288.759036798659,3223.6384026610435,3226.53369140625,347880,DIVISLAB.NS
2022-12-09 00:00:00+05:30,3238.850933995123,3246.4082049177723,3202.5856661575162,3213.3818359375,384319,DIVISLAB.NS
2022-12-12 00:00:00+05:30,3214.3142941233464,3287.384688703054,3194.341283502494,3276.93212890625,396759,DIVISLAB.NS
2022-12-13 00:00:00+05:30,3285.765433395303,3302.6466700857727,3270.1110342494417,3293.371826171875,217843,DIVISLAB.NS
2022-12-14 00:00:00+05:30,3307.5542445585675,3336.9983476258544,3288.464698993288,3330.96240234375,334854,DIVISLAB.NS
2022-12-15 00:00:00+05:30,3330.9622724933793,3350.1009387410363,3288.9061844050475,3303.08837890625,234168,DIVISLAB.NS
2022-12-16 00:00:00+05:30,3278.993266550064,3317.3688421985144,3251.0213695078573,3265.252685546875,367711,DIVISLAB.NS
2022-12-19 00:00:00+05:30,3267.9026746738523,3287.9245672366114,3241.942600949621,3283.8515625,163186,DIVISLAB.NS
2022-12-20 00:00:00+05:30,3284.9805520110835,3292.8323131153825,3247.0468270226324,3289.4462890625,143983,DIVISLAB.NS
2022-12-21 00:00:00+05:30,3292.831892831372,3464.098410059114,3289.4458692106687,3453.547607421875,1455203,DIVISLAB.NS
2022-12-22 00:00:00+05:30,3468.5151989572605,3468.5151989572605,3402.2659697751396,3431.12109375,594661,DIVISLAB.NS
2022-12-23 00:00:00+05:30,3425.3304054648647,3572.5509099977385,3409.7251278310628,3433.623779296875,1625800,DIVISLAB.NS
2022-12-26 00:00:00+05:30,3464.539999551216,3483.237051087749,3356.627420321246,3365.264404296875,654257,DIVISLAB.NS
2022-12-27 00:00:00+05:30,3370.368221852211,3434.8507575560343,3365.2646254093247,3412.669677734375,362159,DIVISLAB.NS
2022-12-28 00:00:00+05:30,3405.7011734702915,3434.8507868876013,3374.78486598778,3382.489501953125,195450,DIVISLAB.NS
2022-12-29 00:00:00+05:30,3387.0532550974785,3427.2935284846117,3324.1409269552973,3348.97216796875,535637,DIVISLAB.NS
2022-12-30 00:00:00+05:30,3384.697551046138,3384.697551046138,3322.27596295603,3349.953369140625,243318,DIVISLAB.NS
2023-01-02 00:00:00+05:30,3356.627734271564,3356.627734271564,3302.6468788958514,3310.155029296875,283161,DIVISLAB.NS
2023-01-03 00:00:00+05:30,3310.154918023207,3338.9611602702257,3295.285742388972,3330.1279296875,244677,DIVISLAB.NS
2023-01-04 00:00:00+05:30,3327.3796426582408,3385.0901282567033,3327.183396575884,3371.889404296875,365514,DIVISLAB.NS
2023-01-05 00:00:00+05:30,3371.889438503055,3406.58426059206,3341.905480905218,3397.7021484375,270647,DIVISLAB.NS
2023-01-06 00:00:00+05:30,3397.7020290027963,3420.6192098248857,3351.720063471305,3371.251220703125,353616,DIVISLAB.NS
2023-01-09 00:00:00+05:30,3410.6085382387946,3429.256469814776,3382.1459058333485,3395.395751953125,164412,DIVISLAB.NS
2023-01-10 00:00:00+05:30,3401.775140902779,3454.7745227864348,3388.7215415155,3436.9609375,244607,DIVISLAB.NS
2023-01-11 00:00:00+05:30,3435.1450577275987,3435.1450577275987,3342.8868761772005,3348.23583984375,239027,DIVISLAB.NS
2023-01-12 00:00:00+05:30,3361.5348946475565,3362.9579782854526,3220.4976975020363,3244.052978515625,929239,DIVISLAB.NS
2023-01-13 00:00:00+05:30,3260.296523222227,3297.1016516977998,3246.212331545552,3289.59326171875,273260,DIVISLAB.NS
2023-01-16 00:00:00+05:30,3299.8984213196063,3305.2965063772576,3255.0452897639143,3271.435791015625,123326,DIVISLAB.NS
2023-01-17 00:00:00+05:30,3278.110020093429,3290.034785547382,3258.529740202142,3285.372802734375,136458,DIVISLAB.NS
2023-01-18 00:00:00+05:30,3289.495275025806,3331.109511318153,3285.372908922429,3325.71142578125,142704,DIVISLAB.NS
2023-01-19 00:00:00+05:30,3312.461252962605,3325.956465474675,3289.9365643657998,3319.33154296875,104419,DIVISLAB.NS
2023-01-20 00:00:00+05:30,3319.3318692855364,3336.998331038091,3274.4296123311265,3281.20166015625,168535,DIVISLAB.NS
2023-01-23 00:00:00+05:30,3281.152653972771,3351.720255451701,3271.681324122184,3322.963134765625,220594,DIVISLAB.NS
2023-01-24 00:00:00+05:30,3327.1834084912966,3336.016638779327,3283.0172570511468,3293.862548828125,127508,DIVISLAB.NS
2023-01-25 00:00:00+05:30,3287.9738397192605,3314.228163962344,3242.0409927463365,3273.8896484375,239083,DIVISLAB.NS
2023-01-27 00:00:00+05:30,3297.3468670130883,3341.9055113173013,3253.6223284791186,3324.6806640625,326612,DIVISLAB.NS
2023-01-30 00:00:00+05:30,3336.949120766346,3341.9547139763226,3290.329292382764,3304.020751953125,292148,DIVISLAB.NS
2023-01-31 00:00:00+05:30,3312.461389322366,3318.4973342295584,3248.4204691288,3253.86767578125,512249,DIVISLAB.NS
2023-02-01 00:00:00+05:30,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235,DIVISLAB.NS
2023-02-02 00:00:00+05:30,3266.38144083192,3307.0633263939703,3194.5378812490926,3206.462646484375,334618,DIVISLAB.NS
2023-02-03 00:00:00+05:30,3209.4071607132305,3209.4071607132305,2743.2088728420426,2830.9033203125,4486682,DIVISLAB.NS
2023-02-06 00:00:00+05:30,2757.930968842805,2824.769178204866,2694.1354126240212,2726.52392578125,2195618,DIVISLAB.NS
2023-02-07 00:00:00+05:30,2738.448533971407,2767.696389062313,2689.326150203815,2699.876953125,1469217,DIVISLAB.NS
2023-02-08 00:00:00+05:30,2706.845081750172,2769.7082818537856,2705.912733193085,2747.18359375,913575,DIVISLAB.NS
2023-02-09 00:00:00+05:30,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365,DIVISLAB.NS
2023-02-10 00:00:00+05:30,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182,DIVISLAB.NS
2023-02-13 00:00:00+05:30,2772.9963032154956,2772.9963032154956,2704.931264271139,2721.8125,473865,DIVISLAB.NS
2023-02-14 00:00:00+05:30,2746.5458215874,2746.5458215874,2703.950115255473,2739.9208984375,213194,DIVISLAB.NS
2023-02-15 00:00:00+05:30,2738.3507562559403,2774.4689045956366,2720.6351726664225,2770.24853515625,214098,DIVISLAB.NS
2023-02-16 00:00:00+05:30,2782.4676245914084,2832.522597732206,2774.223371920786,2823.296875,498759,DIVISLAB.NS
2023-02-17 00:00:00+05:30,2822.707634230106,2822.707634230106,2773.6341357212377,2777.36376953125,282100,DIVISLAB.NS
2023-02-20 00:00:00+05:30,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945,DIVISLAB.NS
2023-02-21 00:00:00+05:30,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138,DIVISLAB.NS
2023-02-22 00:00:00+05:30,2861.5743879993915,2882.18526059344,2850.532849109723,2866.4326171875,461368,DIVISLAB.NS
2023-02-23 00:00:00+05:30,2866.4326679562528,2880.6148635690465,2812.893423846299,2819.9599609375,432267,DIVISLAB.NS
2023-02-24 00:00:00+05:30,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366,DIVISLAB.NS
2023-02-27 00:00:00+05:30,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200,DIVISLAB.NS
2023-02-28 00:00:00+05:30,2813.9729515246413,2829.0874948525347,2764.3104698186175,2773.241943359375,340040,DIVISLAB.NS
2023-03-01 00:00:00+05:30,2783.939919552778,2804.0600564647584,2770.6900732936692,2792.576904296875,154311,DIVISLAB.NS
2023-03-02 00:00:00+05:30,2806.0227478332695,2818.094876833332,2774.95931798253,2808.1328125,236175,DIVISLAB.NS
2023-03-03 00:00:00+05:30,2808.967424389978,2835.4671170729025,2788.3565523032594,2797.582275390625,226069,DIVISLAB.NS
2023-03-06 00:00:00+05:30,2807.004184128407,2827.615054011867,2789.3377242282977,2794.048828125,196556,DIVISLAB.NS
2023-03-08 00:00:00+05:30,2795.177530652128,2806.7098035320105,2769.0705715621625,2781.976806640625,225841,DIVISLAB.NS
2023-03-09 00:00:00+05:30,2785.8534806958546,2813.874497190802,2751.3057845309086,2758.126953125,291637,DIVISLAB.NS
2023-03-10 00:00:00+05:30,2748.1160313901346,2780.308295681188,2727.5051611547087,2735.84765625,329958,DIVISLAB.NS
2023-03-13 00:00:00+05:30,2736.338409434857,2755.13346442773,2706.992551751373,2715.7275390625,561906,DIVISLAB.NS
2023-03-14 00:00:00+05:30,2728.535970261824,2736.2403666944338,2679.4133443585724,2705.962158203125,379187,DIVISLAB.NS
2023-03-15 00:00:00+05:30,2706.894287850042,2752.8271322459645,2705.961939263789,2724.364501953125,262757,DIVISLAB.NS
2023-03-16 00:00:00+05:30,2722.5980965815957,2795.9138661833567,2716.5130297973687,2749.686767578125,477596,DIVISLAB.NS
2023-03-17 00:00:00+05:30,2763.4760878221036,2781.927772935074,2733.394126229318,2739.773681640625,378313,DIVISLAB.NS
2023-03-20 00:00:00+05:30,2773.241737718132,2777.510988463309,2735.5040243904436,2748.312255859375,621061,DIVISLAB.NS
2023-03-21 00:00:00+05:30,2762.1023204738544,2770.690184133496,2710.8205060491377,2716.611083984375,403214,DIVISLAB.NS
2023-03-22 00:00:00+05:30,2719.555176135249,2743.1104565595033,2718.181213957182,2738.939208984375,209784,DIVISLAB.NS
2023-03-23 00:00:00+05:30,2738.9391980416253,2765.242642333628,2734.1300908209014,2751.15869140625,193035,DIVISLAB.NS
2023-03-24 00:00:00+05:30,2764.9972743401972,2775.744323065581,2743.2086879620147,2754.986328125,291918,DIVISLAB.NS
2023-03-27 00:00:00+05:30,2757.881847144509,2806.906230495258,2755.9680283814773,2776.775146484375,435250,DIVISLAB.NS
2023-03-28 00:00:00+05:30,2785.559085405105,2790.8591673668247,2723.57934851002,2754.446533203125,353223,DIVISLAB.NS
2023-03-29 00:00:00+05:30,2757.9308985725443,2787.375000692536,2740.9514184266727,2767.990966796875,370527,DIVISLAB.NS
2023-03-31 00:00:00+05:30,2781.878744273742,2787.6204401820687,2758.7161937780256,2771.03369140625,362732,DIVISLAB.NS
2023-04-03 00:00:00+05:30,2797.1896226262065,2829.578134046089,2772.4075040397815,2821.431884765625,226841,DIVISLAB.NS
2023-04-05 00:00:00+05:30,2833.504277107462,2841.356038180153,2814.0711205292046,2836.25244140625,227189,DIVISLAB.NS
2023-04-06 00:00:00+05:30,2836.252242113691,2880.6146411338746,2824.3272370524264,2867.315673828125,308340,DIVISLAB.NS
2023-04-10 00:00:00+05:30,2892.146764231461,2892.146764231461,2848.912962184291,2855.734130859375,156913,DIVISLAB.NS
2023-04-11 00:00:00+05:30,2855.7833551684244,2887.484885691301,2847.4408597474944,2873.1064453125,137343,DIVISLAB.NS
2023-04-12 00:00:00+05:30,2886.5034487969,3167.694621214551,2886.5034487969,3152.580078125,4323187,DIVISLAB.NS
2023-04-13 00:00:00+05:30,3150.469636484669,3171.2767529437797,3085.4472477895083,3124.951416015625,1162380,DIVISLAB.NS
2023-04-17 00:00:00+05:30,3124.9515024640455,3134.1774646588715,3073.9641815396903,3104.046142578125,323709,DIVISLAB.NS
2023-04-18 00:00:00+05:30,3115.185989526423,3221.822616352089,3094.624239566786,3209.99609375,823827,DIVISLAB.NS
2023-04-19 00:00:00+05:30,3200.573813789643,3302.1559633533434,3187.863824641971,3280.661865234375,1736594,DIVISLAB.NS
2023-04-20 00:00:00+05:30,3272.9081415229475,3275.1655705707467,3134.668228171342,3143.746826171875,1041887,DIVISLAB.NS
2023-04-21 00:00:00+05:30,3147.7215619993967,3203.2728624464544,3147.7215619993967,3171.767578125,676213,DIVISLAB.NS
2023-04-24 00:00:00+05:30,3179.962984922519,3181.7296789485963,3125.8350071215264,3133.686767578125,296889,DIVISLAB.NS
2023-04-25 00:00:00+05:30,3138.741044916897,3185.802483267405,3113.2719464626275,3166.663818359375,389268,DIVISLAB.NS
2023-04-26 00:00:00+05:30,3143.059770528019,3183.6436552438677,3136.3368440742634,3160.333740234375,279817,DIVISLAB.NS
2023-04-27 00:00:00+05:30,3160.3335758066282,3187.667612673877,3142.6671148238584,3178.441650390625,200579,DIVISLAB.NS
2023-04-28 00:00:00+05:30,3187.814788711034,3217.7496258587207,3156.407746457723,3207.345947265625,278679,DIVISLAB.NS
2023-05-02 00:00:00+05:30,3207.493126089686,3223.491135235808,3184.8701943513074,3193.408935546875,320408,DIVISLAB.NS
2023-05-03 00:00:00+05:30,3192.7220227354205,3221.1355323153653,3176.4295243134507,3208.18017578125,205036,DIVISLAB.NS
2023-05-04 00:00:00+05:30,3208.1802745563978,3236.3484174949344,3194.439693648164,3221.724609375,180313,DIVISLAB.NS
2023-05-05 00:00:00+05:30,3230.999249283169,3256.321223279263,3203.6652138579543,3229.821533203125,222487,DIVISLAB.NS
2023-05-08 00:00:00+05:30,3237.86989592283,3249.647537253862,3214.3146132607667,3225.4052734375,239343,DIVISLAB.NS
2023-05-09 00:00:00+05:30,3242.678657921923,3331.7470609923853,3212.4004519980176,3320.50927734375,566809,DIVISLAB.NS
2023-05-10 00:00:00+05:30,3336.9981547879715,3372.331076426903,3286.943182466152,3361.7802734375,494159,DIVISLAB.NS
2023-05-11 00:00:00+05:30,3346.8130869995557,3368.405429496327,3162.34582709253,3267.51025390625,818423,DIVISLAB.NS
2023-05-12 00:00:00+05:30,3249.6473128550433,3291.850524710304,3130.8894376344274,3253.622314453125,957967,DIVISLAB.NS
2023-05-15 00:00:00+05:30,3245.0835979536037,3274.5276994743767,3204.499715510787,3215.78662109375,341458,DIVISLAB.NS
2023-05-16 00:00:00+05:30,3217.2096797010463,3270.8471613238985,3211.4191022937193,3218.681884765625,301995,DIVISLAB.NS
2023-05-17 00:00:00+05:30,3223.2949824486395,3235.1217452581686,3194.8814705416944,3207.4443359375,173719,DIVISLAB.NS
2023-05-18 00:00:00+05:30,3223.1477642649043,3224.0801129237925,3085.741952146425,3095.06591796875,766236,DIVISLAB.NS
2023-05-19 00:00:00+05:30,3085.741804765198,3099.825995681341,3028.325807443708,3040.888671875,479974,DIVISLAB.NS
2023-05-22 00:00:00+05:30,3042.507842230578,3210.535456299964,2994.4649342278426,3204.49951171875,1538574,DIVISLAB.NS
2023-05-23 00:00:00+05:30,3180.993725995042,3351.720402528454,3161.364323930454,3323.0615234375,1376245,DIVISLAB.NS
2023-05-24 00:00:00+05:30,3297.7395124129507,3343.8686067830126,3274.0859873254426,3320.46044921875,552635,DIVISLAB.NS
2023-05-25 00:00:00+05:30,3308.584726100987,3388.819904292062,3302.64678425647,3371.987548828125,641670,DIVISLAB.NS
2023-05-26 00:00:00+05:30,3371.9877069217277,3454.7748070219122,3361.7313921367268,3448.885986328125,829186,DIVISLAB.NS
2023-05-29 00:00:00+05:30,3459.681979441041,3469.3984372387426,3401.8243670273487,3413.40576171875,360805,DIVISLAB.NS
2023-05-30 00:00:00+05:30,3412.5712702824517,3412.5712702824517,3368.405119243421,3393.92333984375,327381,DIVISLAB.NS
2023-05-31 00:00:00+05:30,3364.4794979590906,3438.825857927119,3356.676858598662,3379.79052734375,1861153,DIVISLAB.NS
2023-06-01 00:00:00+05:30,3387.5928035102706,3495.9961163537105,3379.790164986386,3460.07421875,791714,DIVISLAB.NS
2023-06-02 00:00:00+05:30,3459.681876070062,3488.5861206999866,3430.237774997125,3446.5302734375,477154,DIVISLAB.NS
2023-06-05 00:00:00+05:30,3452.7625112123424,3459.4365554693795,3390.979019546551,3398.143798828125,633073,DIVISLAB.NS
2023-06-06 00:00:00+05:30,3398.781880518517,3478.3300811152226,3377.385784127815,3472.343017578125,503263,DIVISLAB.NS
2023-06-07 00:00:00+05:30,3489.125955426503,3503.8480058713403,3460.6633245664834,3476.465087890625,392590,DIVISLAB.NS
2023-06-08 00:00:00+05:30,3483.237353495218,3488.7336818523527,3424.398269454054,3434.850830078125,434625,DIVISLAB.NS
2023-06-09 00:00:00+05:30,3416.546262015177,3434.1144795314876,3356.62746935381,3365.21533203125,325701,DIVISLAB.NS
2023-06-12 00:00:00+05:30,3247.6843475286764,3403.1982267331437,3247.635226103559,3374.735595703125,799646,DIVISLAB.NS
2023-06-13 00:00:00+05:30,3374.7355987539217,3429.207185774407,3371.349575051666,3423.072998046875,367056,DIVISLAB.NS
2023-06-14 00:00:00+05:30,3430.2378206151357,3442.407953373781,3397.89843042996,3421.35546875,208081,DIVISLAB.NS
2023-06-15 00:00:00+05:30,3435.0960427247164,3524.458938418314,3422.7296639038013,3514.693359375,955066,DIVISLAB.NS
2023-06-16 00:00:00+05:30,3536.2856882693454,3565.7789110008075,3503.848055407289,3513.270263671875,633543,DIVISLAB.NS
2023-06-19 00:00:00+05:30,3515.47853977719,3556.8474058947627,3506.252577680617,3518.32470703125,299174,DIVISLAB.NS
2023-06-20 00:00:00+05:30,3518.5700928757174,3520.042297935498,3467.5827722286563,3500.118408203125,267277,DIVISLAB.NS
2023-06-21 00:00:00+05:30,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642,DIVISLAB.NS
2023-06-22 00:00:00+05:30,3444.5183894432666,3494.033507375853,3436.2250151370245,3478.182861328125,496166,DIVISLAB.NS
2023-06-23 00:00:00+05:30,3461.6449443230777,3472.2939904521304,3386.169991624699,3398.78173828125,455679,DIVISLAB.NS
2023-06-26 00:00:00+05:30,3404.670599464617,3474.354975418305,3402.7567807244445,3468.85888671875,366126,DIVISLAB.NS
